wavelength,intensity
775.56,9.899
775.57,9.562
775.59,8.917
775.61,8.308
775.62,8.017
775.64,7.461
775.66,6.939
775.67,6.69
775.69,6.215
775.71,5.771
775.72,5.559
775.74,5.158
775.75,4.967
775.77,4.605
775.79,4.268
775.8,4.108
775.82,3.806
775.84,3.525
775.85,3.393
775.87,3.142
775.89,2.909
775.9,2.799
775.92,2.592
775.94,2.401
775.95,2.311
775.97,2.141
775.99,1.984
776.0,1.91
776.02,1.771
776.04,1.643
776.05,1.583
776.07,1.469
776.09,1.364
776.1,1.315
776.12,1.222
776.13,1.179
776.15,1.096
776.17,1.021
776.18,0.985
776.2,0.9178
776.22,0.8557
776.23,0.8265
776.25,0.7713
776.27,0.7203
776.28,0.6962
776.3,0.6507
776.32,0.6086
776.33,0.5887
776.35,0.5511
776.37,0.5161
776.38,0.4996
776.4,0.4683
776.42,0.4392
776.43,0.4254
776.45,0.3994
776.47,0.3751
776.48,0.3636
776.5,0.3418
776.51,0.3315
776.53,0.312
776.55,0.2939
776.56,0.2854
776.58,0.2692
776.6,0.2542
776.61,0.2471
776.63,0.2338
776.65,0.2216
776.66,0.2159
776.68,0.2052
776.7,0.1954
776.71,0.1909
776.73,0.1825
776.75,0.175
776.76,0.1715
776.78,0.1653
776.8,0.1599
776.81,0.1575
776.83,0.1533
776.84,0.1515
776.86,0.1485
776.88,0.1462
776.89,0.1453
776.91,0.1442
776.93,0.1438
776.94,0.1439
776.96,0.1447
776.98,0.1462
776.99,0.1472
777.01,0.1498
777.03,0.1531
777.04,0.155
777.06,0.1595
777.08,0.1647
777.09,0.1676
777.11,0.1739
777.13,0.181
777.14,0.1848
777.16,0.193
777.18,0.2021
777.19,0.2069
777.21,0.217
777.22,0.2224
777.24,0.2338
777.26,0.246
777.27,0.2524
777.29,0.2659
777.31,0.2801
777.32,0.2875
777.34,0.303
777.36,0.3193
777.37,0.3278
777.39,0.3454
777.41,0.3638
777.42,0.3733
777.44,0.3929
777.46,0.4134
777.47,0.4239
777.49,0.4456
777.51,0.4681
777.52,0.4797
777.54,0.5033
777.56,0.5277
777.57,0.5402
777.59,0.5657
777.6,0.5788
777.62,0.6053
777.64,0.6325
777.65,0.6464
777.67,0.6745
777.69,0.7032
777.7,0.7177
777.72,0.7471
777.74,0.777
777.75,0.7921
777.77,0.8225
777.79,0.8533
777.8,0.8688
777.82,0.8999
777.84,0.9311
777.85,0.9468
777.87,0.9781
777.89,1.01
777.9,1.025
777.92,1.056
777.93,1.072
777.95,1.103
777.97,1.133
777.98,1.149
778.0,1.179
778.02,1.208
778.03,1.223
778.05,1.251
778.07,1.279
778.08,1.293
778.1,1.32
778.12,1.346
778.13,1.359
778.15,1.383
778.17,1.407
778.18,1.419
778.2,1.441
778.22,1.462
778.23,1.472
778.25,1.491
778.27,1.509
778.28,1.518
778.3,1.534
778.31,1.542
778.33,1.556
778.35,1.569
778.36,1.574
778.38,1.585
778.4,1.595
778.41,1.599
778.43,1.606
778.45,1.612
778.46,1.615
778.48,1.619
778.5,1.621
778.51,1.622
778.53,1.622
778.55,1.622
778.56,1.621
778.58,1.618
778.6,1.614
778.61,1.612
778.63,1.606
778.65,1.599
778.66,1.595
778.68,1.586
778.69,1.582
778.71,1.572
778.73,1.56
778.74,1.554
778.76,1.542
778.78,1.528
778.79,1.521
778.81,1.506
778.83,1.49
778.84,1.482
778.86,1.466
778.88,1.448
778.89,1.439
778.91,1.42
778.93,1.401
778.94,1.392
778.96,1.372
778.98,1.351
778.99,1.341
779.01,1.319
779.03,1.298
779.04,1.287
779.06,1.264
779.07,1.253
779.09,1.23
779.11,1.207
779.12,1.195
779.14,1.172
779.16,1.148
779.17,1.136
779.19,1.112
779.21,1.087
779.22,1.075
779.24,1.05
779.26,1.026
779.27,1.013
779.29,0.9882
779.31,0.9632
779.32,0.9507
779.34,0.9256
779.36,0.9006
779.37,0.8881
779.39,0.8631
779.4,0.8506
779.42,0.8257
779.44,0.801
779.45,0.7886
779.47,0.7641
779.49,0.7397
779.5,0.7276
779.52,0.7036
779.54,0.6798
779.55,0.668
779.57,0.6446
779.59,0.6216
779.6,0.6102
779.62,0.5876
779.64,0.5655
779.65,0.5546
779.67,0.5331
779.69,0.5121
779.7,0.5018
779.72,0.4815
779.74,0.4617
779.75,0.4521
779.77,0.4331
779.78,0.4239
779.8,0.4058
779.82,0.3883
779.83,0.3798
779.85,0.3633
779.87,0.3474
779.88,0.3397
779.9,0.3248
779.92,0.3106
779.93,0.3038
779.95,0.2906
779.97,0.2781
779.98,0.2722
780.0,0.2608
780.02,0.2501
780.03,0.245
780.05,0.2354
780.07,0.2266
780.08,0.2224
780.1,0.2146
780.12,0.2075
780.13,0.2042
780.15,0.1982
780.16,0.1954
780.18,0.1904
780.2,0.1861
780.21,0.1842
780.23,0.1809
780.25,0.1782
780.26,0.1772
780.28,0.1755
780.3,0.1744
780.31,0.1741
780.33,0.1739
780.35,0.1743
780.36,0.1747
780.38,0.1759
780.4,0.1776
780.41,0.1787
780.43,0.1812
780.45,0.1841
780.46,0.1858
780.48,0.1894
780.5,0.1935
780.51,0.1957
780.53,0.2003
780.54,0.2028
780.56,0.2079
780.58,0.2134
780.59,0.2163
780.61,0.2223
780.63,0.2285
780.64,0.2317
780.66,0.2382
780.68,0.245
780.69,0.2484
780.71,0.2555
780.73,0.2627
780.74,0.2663
780.76,0.2737
780.78,0.2811
780.79,0.2849
780.81,0.2924
780.83,0.3
780.84,0.3038
780.86,0.3115
780.87,0.3153
780.89,0.3229
780.91,0.3305
780.92,0.3342
780.94,0.3417
780.96,0.3492
780.97,0.3529
780.99,0.3602
781.01,0.3674
781.02,0.371
781.04,0.3781
781.06,0.385
781.07,0.3884
781.09,0.3952
781.11,0.4019
781.12,0.4051
781.14,0.4116
781.16,0.4179
781.17,0.421
781.19,0.4272
781.21,0.4332
781.22,0.4362
781.24,0.442
781.25,0.4449
781.27,0.4506
781.29,0.4563
781.3,0.459
781.32,0.4646
781.34,0.4701
781.35,0.4728
781.37,0.4782
781.39,0.4837
781.4,0.4864
781.42,0.4919
781.44,0.4975
781.45,0.5003
781.47,0.5061
781.49,0.512
781.5,0.515
781.52,0.5212
781.54,0.5277
781.55,0.5311
781.57,0.5381
781.59,0.5455
781.6,0.5494
781.62,0.5576
781.63,0.5619
781.65,0.571
781.67,0.5809
781.68,0.5862
781.7,0.5974
781.72,0.6097
781.73,0.6163
781.75,0.6305
781.77,0.6461
781.78,0.6545
781.8,0.6727
781.82,0.6928
781.83,0.7037
781.85,0.7272
781.87,0.7534
781.88,0.7676
781.9,0.7984
781.92,0.8326
781.93,0.8512
781.95,0.8915
781.97,0.9363
781.98,0.9606
782.0,1.013
782.01,1.042
782.03,1.104
782.05,1.173
782.06,1.21
782.08,1.29
782.1,1.38
782.11,1.428
782.13,1.533
782.15,1.648
782.16,1.71
782.18,1.845
782.2,1.993
782.21,2.072
782.23,2.244
782.25,2.432
782.26,2.534
782.28,2.751
782.3,2.989
782.31,3.116
782.33,3.389
782.34,3.534
782.36,3.845
782.38,4.184
782.39,4.365
782.41,4.75
782.43,5.168
782.44,5.39
782.46,5.861
782.48,6.371
782.49,6.641
782.51,7.212
782.53,7.828
782.54,8.154
782.56,8.84
782.58,9.577
782.59,9.965
782.61,10.78
782.63,11.65
782.64,12.11
782.66,13.07
782.68,14.09
782.69,14.63
782.71,15.74
782.72,16.33
782.74,17.54
782.76,18.83
782.77,19.5
782.79,20.89
782.81,22.36
782.82,23.11
782.84,24.69
782.86,26.34
782.87,27.19
782.89,28.95
782.91,30.79
782.92,31.73
782.94,33.68
782.96,35.69
782.97,36.73
782.99,38.85
783.01,41.05
783.02,42.17
783.04,44.46
783.06,46.81
783.07,48.01
783.09,50.45
783.1,51.69
783.12,54.2
783.14,56.77
783.15,58.06
783.17,60.68
783.19,63.33
783.2,64.67
783.22,67.36
783.24,70.06
783.25,71.42
783.27,74.14
783.29,76.85
783.3,78.21
783.32,80.91
783.34,83.58
783.35,84.91
783.37,87.54
783.39,90.13
783.4,91.4
783.42,93.91
783.44,96.36
783.45,97.56
783.47,99.9
783.48,101.0
783.5,103.2
783.52,105.4
783.53,106.4
783.55,108.3
783.57,110.2
783.58,111.1
783.6,112.7
783.62,114.3
783.63,115.0
783.65,116.3
783.67,117.5
783.68,118.1
783.7,119.0
783.72,119.9
783.73,120.2
783.75,120.8
783.77,121.3
783.78,121.4
783.8,121.6
783.81,121.7
783.83,121.7
783.85,121.5
783.86,121.3
783.88,120.9
783.9,120.4
783.91,120.1
783.93,119.3
783.95,118.4
783.96,117.9
783.98,116.8
784.0,115.6
784.01,115.0
784.03,113.6
784.05,112.1
784.06,111.3
784.08,109.7
784.1,108.0
784.11,107.1
784.13,105.3
784.15,103.4
784.16,102.5
784.18,100.5
784.19,99.53
784.21,97.52
784.23,95.48
784.24,94.45
784.26,92.38
784.28,90.31
784.29,89.27
784.31,87.21
784.33,85.15
784.34,84.13
784.36,82.11
784.38,80.12
784.39,79.13
784.41,77.2
784.43,75.31
784.44,74.38
784.46,72.56
784.48,70.8
784.49,69.95
784.51,68.28
784.53,66.67
784.54,65.89
784.56,64.38
784.57,63.66
784.59,62.25
784.61,60.92
784.62,60.27
784.64,59.04
784.66,57.88
784.67,57.32
784.69,56.26
784.71,55.26
784.72,54.78
784.74,53.88
784.76,53.03
784.77,52.63
784.79,51.86
784.81,51.14
784.82,50.8
784.84,50.16
784.86,49.55
784.87,49.26
784.89,48.71
784.91,48.19
784.92,47.94
784.94,47.45
784.95,47.22
784.97,46.77
784.99,46.33
785.0,46.11
785.02,45.68
785.04,45.26
785.05,45.05
785.07,44.63
785.09,44.21
785.1,43.99
785.12,43.55
785.14,43.1
785.15,42.88
785.17,42.41
785.19,41.92
785.2,41.67
785.22,41.15
785.24,40.61
785.25,40.34
785.27,39.77
785.28,39.47
785.3,38.87
785.32,38.24
785.33,37.91
785.35,37.25
785.37,36.56
785.38,36.2
785.4,35.48
785.42,34.73
785.43,34.35
785.45,33.58
785.47,32.78
785.48,32.38
785.5,31.56
785.52,30.72
785.53,30.3
785.55,29.44
785.57,28.58
785.58,28.14
785.6,27.27
785.62,26.39
785.63,25.94
785.65,25.06
785.66,24.62
785.68,23.73
785.7,22.85
785.71,22.41
785.73,21.54
785.75,20.68
785.76,20.25
785.78,19.4
785.8,18.57
785.81,18.15
785.83,17.34
785.85,16.54
785.86,16.15
785.88,15.38
785.9,14.64
785.91,14.27
785.93,13.56
785.95,12.86
785.96,12.53
785.98,11.87
786.0,11.25
786.01,10.94
786.03,10.35
786.04,10.07
786.06,9.524
786.08,9.007
786.09,8.759
786.11,8.287
786.13,7.845
786.14,7.635
786.16,7.239
786.18,6.875
786.19,6.705
786.21,6.39
786.23,6.107
786.24,5.978
786.26,5.746
786.28,5.548
786.29,5.463
786.31,5.318
786.33,5.21
786.34,5.17
786.36,5.118
786.38,5.104
786.39,5.112
786.41,5.159
786.42,5.198
786.44,5.308
786.46,5.461
786.47,5.555
786.49,5.777
786.51,6.047
786.52,6.201
786.54,6.546
786.56,6.945
786.57,7.164
786.59,7.646
786.61,8.186
786.62,8.479
786.64,9.112
786.66,9.81
786.67,10.18
786.69,10.99
786.71,11.86
786.72,12.32
786.74,13.31
786.75,13.83
786.77,14.94
786.79,16.13
786.8,16.76
786.82,18.09
786.84,19.5
786.85,20.25
786.87,21.81
786.89,23.47
786.9,24.34
786.92,26.15
786.94,28.07
786.95,29.07
786.97,31.16
786.99,33.36
787.0,34.5
787.02,36.88
787.04,39.37
787.05,40.66
787.07,43.33
787.09,46.11
787.1,47.55
787.12,50.52
787.13,52.05
787.15,55.2
787.17,58.47
787.18,60.15
787.2,63.6
787.22,67.17
787.23,68.99
787.25,72.72
787.27,76.57
787.28,78.53
787.3,82.53
787.32,86.62
787.33,88.71
787.35,92.95
787.37,97.27
787.38,99.46
787.4,103.9
787.42,108.4
787.43,110.7
787.45,115.3
787.47,119.9
787.48,122.3
787.5,127.0
787.51,129.3
787.53,134.1
787.55,138.8
787.56,141.2
787.58,145.9
787.6,150.6
787.61,153.0
787.63,157.7
787.65,162.3
787.66,164.6
787.68,169.1
787.7,173.6
787.71,175.8
787.73,180.2
787.75,184.4
787.76,186.5
787.78,190.6
787.8,194.5
787.81,196.4
787.83,200.1
787.85,203.7
787.86,205.4
787.88,208.7
787.89,210.3
787.91,213.4
787.93,216.2
787.94,217.6
787.96,220.1
787.98,222.4
787.99,223.5
788.01,225.5
788.03,227.3
788.04,228.1
788.06,229.6
788.08,230.8
788.09,231.3
788.11,232.1
788.13,232.7
788.14,233.0
788.16,233.2
788.18,233.3
788.19,233.2
788.21,232.9
788.22,232.6
788.24,232.0
788.26,231.1
788.27,230.6
788.29,229.4
788.31,228.1
788.32,227.3
788.34,225.7
788.36,223.9
788.37,222.9
788.39,220.8
788.41,218.6
788.42,217.5
788.44,215.1
788.46,212.6
788.47,211.3
788.49,208.7
788.51,205.9
788.52,204.6
788.54,201.8
788.56,198.9
788.57,197.5
788.59,194.7
788.6,193.2
788.62,190.4
788.64,187.6
788.65,186.2
788.67,183.5
788.69,180.9
788.7,179.6
788.72,177.1
788.74,174.7
788.75,173.6
788.77,171.4
788.79,169.3
788.8,168.4
788.82,166.6
788.84,165.0
788.85,164.2
788.87,162.9
788.89,161.8
788.9,161.4
788.92,160.6
788.94,160.0
788.95,159.9
788.97,159.7
788.98,159.7
789.0,159.8
789.02,160.3
789.03,160.6
789.05,161.4
789.07,162.4
789.08,163.0
789.1,164.5
789.12,166.1
789.13,167.0
789.15,169.0
789.17,171.2
789.18,172.4
789.2,175.0
789.22,177.7
789.23,179.1
789.25,182.1
789.27,185.3
789.28,186.9
789.3,190.3
789.31,192.0
789.33,195.6
789.35,199.2
789.36,201.0
789.38,204.8
789.4,208.6
789.41,210.5
789.43,214.3
789.45,218.1
789.46,220.0
789.48,223.7
789.5,227.4
789.51,229.2
789.53,232.8
789.55,236.2
789.56,237.9
789.58,241.1
789.6,244.2
789.61,245.7
789.63,248.5
789.65,251.0
789.66,252.2
789.68,254.5
789.69,255.5
789.71,257.3
789.73,258.9
789.74,259.6
789.76,260.8
789.78,261.6
789.79,261.9
789.81,262.3
789.83,262.4
789.84,262.3
789.86,261.9
789.88,261.2
789.89,260.7
789.91,259.5
789.93,257.9
789.94,257.0
789.96,255.0
789.98,252.7
789.99,251.4
790.01,248.6
790.03,245.6
790.04,243.9
790.06,240.4
790.07,238.6
790.09,234.7
790.11,230.6
790.12,228.5
790.14,224.0
790.16,219.4
790.17,217.0
790.19,212.0
790.21,206.9
790.22,204.3
790.24,199.0
790.26,193.6
790.27,190.8
790.29,185.3
790.31,179.6
790.32,176.8
790.34,171.0
790.36,165.3
790.37,162.4
790.39,156.6
790.41,150.8
790.42,147.9
790.44,142.2
790.45,139.4
790.47,133.7
790.49,128.2
790.5,125.4
790.52,119.9
790.54,114.6
790.55,112.0
790.57,106.8
790.59,101.7
790.6,99.23
790.62,94.38
790.64,89.66
790.65,87.36
790.67,82.88
790.69,78.56
790.7,76.46
790.72,72.38
790.74,68.47
790.75,66.58
790.77,62.93
790.78,61.16
790.8,57.77
790.82,54.55
790.83,53.01
790.85,50.05
790.87,47.27
790.88,45.94
790.9,43.41
790.92,41.05
790.93,39.93
790.95,37.81
790.97,35.86
790.98,34.94
791.0,33.22
791.02,31.65
791.03,30.92
791.05,29.56
791.07,28.35
791.08,27.8
791.1,26.79
791.12,25.91
791.13,25.51
791.15,24.82
791.16,24.51
791.18,23.99
791.2,23.58
791.21,23.41
791.23,23.15
791.25,22.99
791.26,22.95
791.28,22.92
791.3,22.98
791.31,23.05
791.33,23.23
791.35,23.48
791.36,23.63
791.38,23.99
791.4,24.4
791.41,24.63
791.43,25.13
791.45,25.69
791.46,25.98
791.48,26.6
791.5,27.26
791.51,27.6
791.53,28.31
791.54,28.68
791.56,29.43
791.58,30.21
791.59,30.61
791.61,31.42
791.63,32.24
791.64,32.66
791.66,33.5
791.68,34.34
791.69,34.76
791.71,35.61
791.73,36.46
791.74,36.88
791.76,37.72
791.78,38.55
791.79,38.96
791.81,39.77
791.83,40.57
791.84,40.96
791.86,41.73
791.88,42.49
791.89,42.85
791.91,43.58
791.92,43.93
791.94,44.61
791.96,45.28
791.97,45.6
791.99,46.22
792.01,46.82
792.02,47.11
792.04,47.67
792.06,48.2
792.07,48.46
792.09,48.96
792.11,49.43
792.12,49.65
792.14,50.09
792.16,50.5
792.17,50.7
792.19,51.07
792.21,51.44
792.22,51.61
792.24,51.94
792.25,52.1
792.27,52.42
792.29,52.72
792.3,52.86
792.32,53.15
792.34,53.42
792.35,53.56
792.37,53.83
792.39,54.1
792.4,54.24
792.42,54.5
792.44,54.78
792.45,54.92
792.47,55.2
792.49,55.48
792.5,55.63
792.52,55.94
792.54,56.25
792.55,56.41
792.57,56.75
792.59,57.1
792.6,57.28
792.62,57.66
792.63,57.85
792.65,58.25
792.67,58.67
792.68,58.89
792.7,59.34
792.72,59.8
792.73,60.04
792.75,60.53
792.77,61.04
792.78,61.3
792.8,61.83
792.82,62.37
792.83,62.65
792.85,63.21
792.87,63.78
792.88,64.07
792.9,64.65
792.92,65.24
792.93,65.54
792.95,66.13
792.97,66.73
792.98,67.02
793.0,67.61
793.01,67.91
793.03,68.48
793.05,69.05
793.06,69.33
793.08,69.88
793.1,70.42
793.11,70.68
793.13,71.19
793.15,71.67
793.16,71.9
793.18,72.35
793.2,72.78
793.21,72.98
793.23,73.36
793.25,73.71
793.26,73.88
793.28,74.18
793.3,74.46
793.31,74.58
793.33,74.81
793.35,75.0
793.36,75.08
793.38,75.23
793.39,75.29
793.41,75.38
793.43,75.45
793.44,75.47
793.46,75.5
793.48,75.5
793.49,75.48
793.51,75.45
793.53,75.39
793.54,75.35
793.56,75.26
793.58,75.16
793.59,75.1
793.61,74.98
793.63,74.85
793.64,74.79
793.66,74.65
793.68,74.52
793.69,74.45
793.71,74.32
793.72,74.26
793.74,74.15
793.76,74.04
793.77,73.99
793.79,73.91
793.81,73.85
793.82,73.82
793.84,73.79
793.86,73.78
793.87,73.79
793.89,73.82
793.91,73.88
793.92,73.92
793.94,74.02
793.96,74.15
793.97,74.23
793.99,74.4
794.01,74.6
794.02,74.72
794.04,74.96
794.06,75.23
794.07,75.38
794.09,75.69
794.1,75.85
794.12,76.19
794.14,76.55
794.15,76.73
794.17,77.11
794.19,77.5
794.2,77.69
794.22,78.09
794.24,78.48
794.25,78.68
794.27,79.06
794.29,79.44
794.3,79.62
794.32,79.97
794.34,80.3
794.35,80.45
794.37,80.74
794.39,80.99
794.4,81.1
794.42,81.3
794.44,81.45
794.45,81.5
794.47,81.58
794.48,81.59
794.5,81.58
794.52,81.52
794.53,81.46
794.55,81.3
794.57,81.07
794.58,80.93
794.6,80.59
794.62,80.19
794.63,79.96
794.65,79.44
794.67,78.85
794.68,78.53
794.7,77.83
794.72,77.05
794.73,76.64
794.75,75.75
794.77,74.8
794.78,74.29
794.8,73.23
794.82,72.1
794.83,71.51
794.85,70.29
794.86,69.65
794.88,68.34
794.9,66.97
794.91,66.26
794.93,64.82
794.95,63.32
794.96,62.56
794.98,61.01
795.0,59.42
795.01,58.61
795.03,56.97
795.05,55.31
795.06,54.48
795.08,52.79
795.1,51.09
795.11,50.23
795.13,48.52
795.15,46.8
795.16,45.95
795.18,44.24
795.19,43.38
795.21,41.69
795.23,40.0
795.24,39.17
795.26,37.51
795.28,35.88
795.29,35.08
795.31,33.48
795.33,31.92
795.34,31.15
795.36,29.64
795.38,28.16
795.39,27.44
795.41,26.02
795.43,24.65
795.44,23.97
795.46,22.66
795.48,21.39
795.49,20.77
795.51,19.57
795.53,18.42
795.54,17.86
795.56,16.77
795.57,16.24
795.59,15.23
795.61,14.26
795.62,13.79
795.64,12.89
795.66,12.03
795.67,11.62
795.69,10.83
795.71,10.08
795.72,9.72
795.74,9.035
795.76,8.39
795.77,8.083
795.79,7.497
795.81,6.949
795.82,6.689
795.84,6.195
795.86,5.735
795.87,5.518
795.89,5.107
795.91,4.728
795.92,4.55
795.94,4.215
795.95,4.059
795.97,3.765
795.99,3.498
796.0,3.374
796.02,3.144
796.04,2.937
796.05,2.841
796.07,2.667
796.09,2.512
796.1,2.442
796.12,2.316
796.14,2.208
796.15,2.16
796.17,2.077
796.19,2.009
796.2,1.981
796.22,1.935
796.24,1.902
796.25,1.89
796.27,1.876
796.29,1.874
796.3,1.877
796.32,1.891
796.33,1.902
796.35,1.931
796.37,1.969
796.38,1.991
796.4,2.042
796.42,2.1
796.43,2.132
796.45,2.202
796.47,2.278
796.48,2.318
796.5,2.403
796.52,2.494
796.53,2.541
796.55,2.639
796.57,2.741
796.58,2.794
796.6,2.902
796.62,3.013
796.63,3.07
796.65,3.185
796.66,3.244
796.68,3.362
796.7,3.482
796.71,3.542
796.73,3.663
796.75,3.785
796.76,3.846
796.78,3.967
796.8,4.087
796.81,4.147
796.83,4.266
796.85,4.383
796.86,4.441
796.88,4.554
796.9,4.664
796.91,4.718
796.93,4.824
796.95,4.925
796.96,4.974
796.98,5.069
797.0,5.159
797.01,5.203
797.03,5.285
797.04,5.324
797.06,5.398
797.08,5.466
797.09,5.497
797.11,5.555
797.13,5.607
797.14,5.63
797.16,5.671
797.18,5.706
797.19,5.72
797.21,5.744
797.23,5.76
797.24,5.765
797.26,5.771
797.28,5.769
797.29,5.765
797.31,5.752
797.33,5.732
797.34,5.719
797.36,5.689
797.38,5.652
797.39,5.63
797.41,5.583
797.42,5.557
797.44,5.501
797.46,5.439
797.47,5.405
797.49,5.335
797.51,5.259
797.52,5.219
797.54,5.136
797.56,5.049
797.57,5.003
797.59,4.91
797.61,4.813
797.62,4.764
797.64,4.663
797.66,4.559
797.67,4.506
797.69,4.399
797.71,4.291
797.72,4.236
797.74,4.126
797.75,4.07
797.77,3.959
797.79,3.847
797.8,3.792
797.82,3.68
797.84,3.569
797.85,3.514
797.87,3.405
797.89,3.296
797.9,3.242
797.92,3.136
797.94,3.032
797.95,2.98
797.97,2.878
797.99,2.779
798.0,2.73
798.02,2.634
798.04,2.54
798.05,2.495
798.07,2.405
798.09,2.318
798.1,2.275
798.12,2.192
798.13,2.152
798.15,2.073
798.17,1.996
798.18,1.959
798.2,1.887
798.22,1.817
798.23,1.784
798.25,1.718
798.27,1.655
798.28,1.624
798.3,1.565
798.32,1.508
798.33,1.48
798.35,1.427
798.37,1.375
798.38,1.35
798.4,1.302
798.42,1.255
798.43,1.233
798.45,1.189
798.47,1.147
798.48,1.126
798.5,1.086
798.51,1.067
798.53,1.03
798.55,0.9934
798.56,0.9757
798.58,0.9414
798.6,0.9082
798.61,0.892
798.63,0.8604
798.65,0.8298
798.66,0.8148
798.68,0.7856
798.7,0.7572
798.71,0.7433
798.73,0.7161
798.75,0.6896
798.76,0.6767
798.78,0.6513
798.8,0.6265
798.81,0.6144
798.83,0.5906
798.85,0.5675
798.86,0.5561
798.88,0.5338
798.89,0.5229
798.91,0.5015
798.93,0.4807
798.94,0.4705
798.96,0.4505
798.98,0.4311
798.99,0.4216
799.01,0.4031
799.03,0.3851
799.04,0.3764
799.06,0.3593
799.08,0.3428
799.09,0.3348
799.11,0.3192
799.13,0.3042
799.14,0.297
799.16,0.283
799.18,0.2696
799.19,0.2632
799.21,0.2509
799.22,0.245
799.24,0.2337
799.26,0.2231
799.27,0.2181
799.29,0.2086
799.31,0.1998
799.32,0.1958
799.34,0.1882
799.36,0.1815
799.37,0.1784
799.39,0.1729
799.41,0.1682
799.42,0.1662
799.44,0.163
799.46,0.1606
799.47,0.1598
799.49,0.1588
799.51,0.1589
799.52,0.1594
799.54,0.161
799.56,0.1638
799.57,0.1656
799.59,0.1701
799.6,0.1728
799.62,0.1791
799.64,0.1867
799.65,0.191
799.67,0.2006
799.69,0.2116
799.7,0.2176
799.72,0.2308
799.74,0.2455
799.75,0.2535
799.77,0.2706
799.79,0.2894
799.8,0.2994
799.82,0.3208
799.84,0.3441
799.85,0.3564
799.87,0.3825
799.89,0.4105
799.9,0.4253
799.92,0.4564
799.94,0.4896
799.95,0.507
799.97,0.5435
799.98,0.5625
800.0,0.6023
800.02,0.6444
800.03,0.6663
800.05,0.7119
800.07,0.7598
800.08,0.7846
800.1,0.8361
800.12,0.8899
800.13,0.9177
800.15,0.9751
800.17,1.035
800.18,1.066
800.2,1.129
800.22,1.194
800.23,1.228
800.25,1.297
800.27,1.367
800.28,1.404
800.3,1.477
800.32,1.553
800.33,1.592
800.35,1.67
800.36,1.71
800.38,1.79
800.4,1.872
800.41,1.913
800.43,1.997
800.45,2.081
800.46,2.124
800.48,2.209
800.5,2.295
800.51,2.338
800.53,2.424
800.55,2.51
800.56,2.552
800.58,2.637
800.6,2.722
800.61,2.763
800.63,2.846
800.65,2.927
800.66,2.967
800.68,3.046
800.69,3.084
800.71,3.159
800.73,3.232
800.74,3.267
800.76,3.336
800.78,3.401
800.79,3.433
800.81,3.493
800.83,3.55
800.84,3.577
800.86,3.628
800.88,3.674
800.89,3.696
800.91,3.736
800.93,3.771
800.94,3.787
800.96,3.816
800.98,3.839
800.99,3.849
801.01,3.865
801.03,3.875
801.04,3.879
801.06,3.882
801.07,3.881
801.09,3.877
801.11,3.867
801.12,3.86
801.14,3.842
801.16,3.82
801.17,3.807
801.19,3.777
801.21,3.743
801.22,3.724
801.24,3.682
801.26,3.637
801.27,3.612
801.29,3.561
801.31,3.505
801.32,3.476
801.34,3.415
801.36,3.35
801.37,3.317
801.39,3.248
801.41,3.177
801.42,3.14
801.44,3.065
801.45,3.027
801.47,2.949
801.49,2.869
801.5,2.829
801.52,2.747
801.54,2.665
801.55,2.623
801.57,2.54
801.59,2.456
801.6,2.414
801.62,2.33
801.64,2.247
801.65,2.205
801.67,2.122
801.69,2.041
801.7,2.0
801.72,1.92
801.74,1.841
801.75,1.802
801.77,1.726
801.79,1.651
801.8,1.614
801.82,1.543
801.83,1.507
801.85,1.439
801.87,1.373
801.88,1.34
801.9,1.278
801.92,1.218
801.93,1.189
801.95,1.133
801.97,1.079
801.98,1.054
802.0,1.005
802.02,0.9584
802.03,0.9364
802.05,0.8946
802.07,0.8559
802.08,0.8376
802.1,0.8034
802.12,0.7723
802.13,0.7579
802.15,0.7314
802.16,0.7194
802.18,0.6976
802.2,0.6791
802.21,0.671
802.23,0.6572
802.25,0.6467
802.26,0.6427
802.28,0.6372
802.3,0.6349
802.31,0.6351
802.33,0.638
802.35,0.6443
802.36,0.6487
802.38,0.6603
802.4,0.6754
802.41,0.6844
802.43,0.705
802.45,0.7294
802.46,0.743
802.48,0.7731
802.5,0.8072
802.51,0.8257
802.53,0.8658
802.54,0.8875
802.56,0.9338
802.58,0.9845
802.59,1.011
802.61,1.069
802.63,1.13
802.64,1.163
802.66,1.232
802.68,1.305
802.69,1.343
802.71,1.424
802.73,1.509
802.74,1.554
802.76,1.647
802.78,1.745
802.79,1.796
802.81,1.901
802.83,2.012
802.84,2.069
802.86,2.187
802.88,2.31
802.89,2.374
802.91,2.504
802.92,2.572
802.94,2.71
802.96,2.852
802.97,2.925
802.99,3.075
803.01,3.229
803.02,3.308
803.04,3.468
803.06,3.632
803.07,3.716
803.09,3.885
803.11,4.058
803.12,4.146
803.14,4.323
803.16,4.503
803.17,4.593
803.19,4.776
803.21,4.96
803.22,5.053
803.24,5.239
803.26,5.425
803.27,5.518
803.29,5.705
803.3,5.798
803.32,5.983
803.34,6.167
803.35,6.258
803.37,6.439
803.39,6.618
803.4,6.707
803.42,6.881
803.44,7.051
803.45,7.135
803.47,7.3
803.49,7.459
803.5,7.537
803.52,7.689
803.54,7.836
803.55,7.907
803.57,8.044
803.59,8.175
803.6,8.237
803.62,8.358
803.63,8.416
803.65,8.525
803.67,8.628
