wavelength,intensity
741.75,0.6338
741.76,0.6467
741.78,0.6729
741.8,0.6996
741.81,0.713
741.83,0.7403
741.85,0.7681
741.86,0.7821
741.88,0.8106
741.9,0.8395
741.91,0.8542
741.93,0.8839
741.95,0.914
741.96,0.9292
741.98,0.96
741.99,0.9755
742.01,1.007
742.03,1.038
742.04,1.054
742.06,1.085
742.08,1.117
742.09,1.132
742.11,1.163
742.13,1.193
742.14,1.208
742.16,1.237
742.18,1.265
742.19,1.278
742.21,1.304
742.23,1.327
742.24,1.338
742.26,1.359
742.28,1.377
742.29,1.385
742.31,1.399
742.33,1.41
742.34,1.415
742.36,1.421
742.37,1.423
742.39,1.423
742.41,1.421
742.42,1.418
742.44,1.41
742.46,1.398
742.47,1.391
742.49,1.373
742.51,1.352
742.52,1.34
742.54,1.314
742.56,1.284
742.57,1.268
742.59,1.234
742.61,1.198
742.62,1.178
742.64,1.138
742.66,1.096
742.67,1.074
742.69,1.029
742.7,1.007
742.72,0.9603
742.74,0.9132
742.75,0.8895
742.77,0.842
742.79,0.7946
742.8,0.7711
742.82,0.7243
742.84,0.6784
742.85,0.6559
742.87,0.6117
742.89,0.569
742.9,0.5482
742.92,0.5081
742.94,0.4699
742.95,0.4516
742.97,0.4166
742.99,0.3841
743.0,0.3688
743.02,0.3401
743.04,0.3142
743.05,0.3023
743.07,0.2807
743.08,0.2711
743.1,0.2542
743.12,0.2406
743.13,0.2352
743.15,0.2269
743.17,0.2225
743.18,0.2218
743.2,0.2235
743.22,0.2297
743.23,0.2345
743.25,0.248
743.27,0.2667
743.28,0.2782
743.3,0.3057
743.32,0.3396
743.33,0.3592
743.35,0.4038
743.37,0.4562
743.38,0.4856
743.4,0.551
743.42,0.6259
743.43,0.6671
743.45,0.7576
743.46,0.807
743.48,0.9148
743.5,1.035
743.51,1.1
743.53,1.24
743.55,1.394
743.56,1.477
743.58,1.654
743.6,1.846
743.61,1.948
743.63,2.165
743.65,2.398
743.66,2.52
743.68,2.778
743.7,3.053
743.71,3.196
743.73,3.494
743.75,3.808
743.76,3.971
743.78,4.306
743.8,4.655
743.81,4.834
743.83,5.199
743.84,5.386
743.86,5.764
743.88,6.15
743.89,6.344
743.91,6.734
743.93,7.125
743.94,7.32
743.96,7.707
743.98,8.088
743.99,8.275
744.01,8.641
744.03,8.994
744.04,9.165
744.06,9.492
744.08,9.799
744.09,9.944
744.11,10.22
744.13,10.46
744.14,10.57
744.16,10.77
744.17,10.86
744.19,11.02
744.21,11.13
744.22,11.18
744.24,11.25
744.26,11.28
744.27,11.28
744.29,11.26
744.31,11.2
744.32,11.16
744.34,11.05
744.36,10.9
744.37,10.82
744.39,10.63
744.41,10.41
744.42,10.3
744.44,10.04
744.46,9.762
744.47,9.615
744.49,9.308
744.51,8.985
744.52,8.818
744.54,8.477
744.55,8.303
744.57,7.95
744.59,7.592
744.6,7.413
744.62,7.053
744.64,6.695
744.65,6.518
744.67,6.167
744.69,5.822
744.7,5.654
744.72,5.323
744.74,5.004
744.75,4.848
744.77,4.547
744.79,4.26
744.8,4.121
744.82,3.855
744.84,3.603
744.85,3.482
744.87,3.253
744.89,3.038
744.9,2.936
744.92,2.742
744.93,2.651
744.95,2.478
744.97,2.317
744.98,2.242
745.0,2.1
745.02,1.97
745.03,1.908
745.05,1.793
745.07,1.688
745.08,1.638
745.1,1.545
745.12,1.459
745.13,1.419
745.15,1.343
745.17,1.273
745.18,1.24
745.2,1.177
745.22,1.119
745.23,1.091
745.25,1.038
745.27,0.9888
745.28,0.965
745.3,0.9192
745.31,0.8972
745.33,0.8547
745.35,0.814
745.36,0.7943
745.38,0.7559
745.4,0.7189
745.41,0.7009
745.43,0.6657
745.45,0.6316
745.46,0.6149
745.48,0.5822
745.5,0.5505
745.51,0.535
745.53,0.5047
745.55,0.4753
745.56,0.4609
745.58,0.4328
745.6,0.4057
745.61,0.3924
745.63,0.3667
745.64,0.3542
745.66,0.3299
745.68,0.3066
745.69,0.2953
745.71,0.2735
745.73,0.2528
745.74,0.2428
745.76,0.2236
745.78,0.2055
745.79,0.1968
745.81,0.1803
745.83,0.1648
745.84,0.1575
745.86,0.1436
745.88,0.1308
745.89,0.1247
745.91,0.1135
745.93,0.1032
745.94,0.09848
745.96,0.08978
745.98,0.0821
745.99,0.07864
746.01,0.07251
746.02,0.06983
746.04,0.06527
746.06,0.06178
746.07,0.06045
746.09,0.05864
746.11,0.05802
746.12,0.05816
746.14,0.05943
746.16,0.06207
746.17,0.06394
746.19,0.06883
746.21,0.07539
746.22,0.07933
746.24,0.08868
746.26,0.1001
746.27,0.1067
746.29,0.1216
746.31,0.1392
746.32,0.149
746.34,0.1711
746.36,0.1965
746.37,0.2106
746.39,0.2416
746.4,0.2587
746.42,0.2962
746.44,0.3384
746.45,0.3614
746.47,0.4116
746.49,0.4675
746.5,0.4977
746.52,0.5631
746.54,0.6352
746.55,0.674
746.57,0.7572
746.59,0.8481
746.6,0.8966
746.62,0.9999
746.64,1.112
746.65,1.171
746.67,1.296
746.69,1.43
746.7,1.501
746.72,1.649
746.74,1.806
746.75,1.888
746.77,2.059
746.78,2.148
746.8,2.331
746.82,2.523
746.83,2.622
746.85,2.824
746.87,3.034
746.88,3.14
746.9,3.357
746.92,3.579
746.93,3.691
746.95,3.916
746.97,4.142
746.98,4.256
747.0,4.481
747.02,4.704
747.03,4.815
747.05,5.031
747.07,5.242
747.08,5.344
747.1,5.543
747.11,5.638
747.13,5.821
747.15,5.991
747.16,6.071
747.18,6.22
747.2,6.353
747.21,6.414
747.23,6.521
747.25,6.611
747.26,6.649
747.28,6.709
747.3,6.75
747.31,6.763
747.33,6.774
747.35,6.764
747.36,6.752
747.38,6.712
747.4,6.653
747.41,6.616
747.43,6.528
747.45,6.423
747.46,6.364
747.48,6.234
747.49,6.163
747.51,6.01
747.53,5.845
747.54,5.758
747.56,5.576
747.58,5.384
747.59,5.285
747.61,5.082
747.63,4.873
747.64,4.767
747.66,4.553
747.68,4.337
747.69,4.228
747.71,4.012
747.73,3.797
747.74,3.691
747.76,3.48
747.78,3.274
747.79,3.172
747.81,2.974
747.83,2.782
747.84,2.689
747.86,2.508
747.87,2.42
747.89,2.251
747.91,2.09
747.92,2.013
747.94,1.864
747.96,1.725
747.97,1.659
747.99,1.532
748.01,1.415
748.02,1.359
748.04,1.254
748.06,1.157
748.07,1.112
748.09,1.026
748.11,0.9479
748.12,0.9115
748.14,0.8435
748.16,0.7819
748.17,0.7533
748.19,0.7003
748.2,0.6759
748.22,0.6307
748.24,0.5903
748.25,0.5717
748.27,0.5375
748.29,0.5071
748.3,0.4931
748.32,0.4676
748.34,0.4449
748.35,0.4346
748.37,0.4157
748.39,0.3989
748.4,0.3913
748.42,0.3773
748.44,0.365
748.45,0.3594
748.47,0.3492
748.49,0.3403
748.5,0.3363
748.52,0.3292
748.54,0.3232
748.55,0.3207
748.57,0.3164
748.58,0.3148
748.6,0.3125
748.62,0.3115
748.63,0.3116
748.65,0.3131
748.67,0.3165
748.68,0.319
748.7,0.3257
748.72,0.335
748.73,0.3408
748.75,0.3547
748.77,0.3723
748.78,0.3826
748.8,0.4066
748.82,0.4354
748.83,0.4518
748.85,0.4891
748.87,0.5328
748.88,0.5572
748.9,0.6117
748.92,0.6743
748.93,0.7089
748.95,0.785
748.96,0.8267
748.98,0.9178
749.0,1.02
749.01,1.075
749.03,1.195
749.05,1.328
749.06,1.399
749.08,1.552
749.1,1.718
749.11,1.807
749.13,1.995
749.15,2.198
749.16,2.305
749.18,2.531
749.2,2.772
749.21,2.897
749.23,3.16
749.25,3.436
749.26,3.58
749.28,3.876
749.3,4.184
749.31,4.342
749.33,4.666
749.34,4.832
749.36,5.168
749.38,5.511
749.39,5.684
749.41,6.032
749.43,6.381
749.44,6.556
749.46,6.903
749.48,7.245
749.49,7.413
749.51,7.744
749.53,8.063
749.54,8.217
749.56,8.515
749.58,8.796
749.59,8.929
749.61,9.179
749.63,9.405
749.64,9.51
749.66,9.698
749.67,9.782
749.69,9.929
749.71,10.05
749.72,10.09
749.74,10.16
749.76,10.2
749.77,10.21
749.79,10.21
749.81,10.17
749.82,10.14
749.84,10.05
749.86,9.944
749.87,9.879
749.89,9.729
749.91,9.557
749.92,9.463
749.94,9.261
749.96,9.043
749.97,8.929
749.99,8.694
750.01,8.452
750.02,8.33
750.04,8.086
750.05,7.966
750.07,7.73
750.09,7.506
750.1,7.4
750.12,7.204
750.14,7.033
750.15,6.959
750.17,6.838
750.19,6.758
750.2,6.736
750.22,6.732
750.24,6.786
750.25,6.838
750.27,6.997
750.29,7.235
750.3,7.387
750.32,7.763
750.34,8.243
750.35,8.525
750.37,9.179
750.39,9.965
750.4,10.41
750.42,11.41
750.43,11.97
750.45,13.22
750.47,14.65
750.48,15.44
750.5,17.16
750.52,19.1
750.53,20.15
750.55,22.43
750.57,24.95
750.58,26.31
750.6,29.22
750.62,32.41
750.63,34.11
750.65,37.72
750.67,41.62
750.68,43.69
750.7,48.04
750.72,52.69
750.73,55.13
750.75,60.24
750.77,65.63
750.78,68.44
750.8,74.26
750.81,77.27
750.83,83.48
750.85,89.93
750.86,93.23
750.88,99.99
750.9,106.9
750.91,110.4
750.93,117.5
750.95,124.7
750.96,128.4
750.98,135.6
751.0,142.8
751.01,146.4
751.03,153.5
751.05,160.4
751.06,163.8
751.08,170.4
751.1,176.7
751.11,179.7
751.13,185.5
751.14,188.3
751.16,193.5
751.18,198.2
751.19,200.3
751.21,204.2
751.23,207.6
751.24,209.0
751.26,211.4
751.28,213.2
751.29,213.9
751.31,214.7
751.33,214.9
751.34,214.7
751.36,213.8
751.38,212.3
751.39,211.3
751.41,208.9
751.43,205.8
751.44,204.0
751.46,200.1
751.48,195.7
751.49,193.2
751.51,188.1
751.52,185.3
751.54,179.5
751.56,173.4
751.57,170.2
751.59,163.7
751.61,156.9
751.62,153.4
751.64,146.4
751.66,139.3
751.67,135.8
751.69,128.6
751.71,121.5
751.72,117.9
751.74,110.9
751.76,104.0
751.77,100.6
751.79,93.93
751.81,87.48
751.82,84.33
751.84,78.22
751.86,72.36
751.87,69.53
751.89,64.07
751.9,61.45
751.92,56.43
751.94,51.69
751.95,49.44
751.97,45.14
751.99,41.14
752.0,39.25
752.02,35.67
752.04,32.37
752.05,30.82
752.07,27.91
752.09,25.25
752.1,24.01
752.12,21.7
752.14,19.61
752.15,18.64
752.17,16.85
752.19,15.25
752.2,14.51
752.22,13.15
752.24,11.95
752.25,11.4
752.27,10.39
752.28,9.935
752.3,9.106
752.32,8.379
752.33,8.051
752.35,7.459
752.37,6.945
752.38,6.715
752.4,6.301
752.42,5.945
752.43,5.786
752.45,5.503
752.47,5.259
752.48,5.151
752.5,4.958
752.52,4.791
752.53,4.717
752.55,4.583
752.57,4.467
752.58,4.414
752.6,4.316
752.61,4.271
752.63,4.187
752.65,4.109
752.66,4.071
752.68,3.998
752.7,3.927
752.71,3.891
752.73,3.82
752.75,3.748
752.76,3.711
752.78,3.635
752.8,3.558
752.81,3.518
752.83,3.436
752.85,3.351
752.86,3.307
752.88,3.218
752.9,3.126
752.91,3.079
752.93,2.984
752.95,2.886
752.96,2.837
752.98,2.738
752.99,2.688
753.01,2.587
753.03,2.487
753.04,2.437
753.06,2.337
753.08,2.238
753.09,2.189
753.11,2.092
753.13,1.998
753.14,1.951
753.16,1.86
753.18,1.771
753.19,1.728
753.21,1.644
753.23,1.563
753.24,1.523
753.26,1.447
753.28,1.375
753.29,1.34
753.31,1.272
753.33,1.208
753.34,1.177
753.36,1.118
753.37,1.09
753.39,1.036
753.41,0.9856
753.42,0.9614
753.44,0.9153
753.46,0.8721
753.47,0.8517
753.49,0.8129
753.51,0.7768
753.52,0.7598
753.54,0.7277
753.56,0.6982
753.57,0.6844
753.59,0.6586
753.61,0.6352
753.62,0.6243
753.64,0.6044
753.66,0.5868
753.67,0.5788
753.69,0.5646
753.71,0.5526
753.72,0.5474
753.74,0.5386
753.75,0.535
753.77,0.5295
753.79,0.5261
753.8,0.5251
753.82,0.5248
753.84,0.5266
753.85,0.5282
753.87,0.5329
753.89,0.5396
753.9,0.5436
753.92,0.5531
753.94,0.5643
753.95,0.5705
753.97,0.5843
753.99,0.5997
754.0,0.608
754.02,0.6256
754.04,0.6447
754.05,0.6547
754.07,0.6757
754.08,0.6867
754.1,0.7096
754.12,0.7335
754.13,0.7459
754.15,0.7714
754.17,0.7979
754.18,0.8115
754.2,0.8393
754.22,0.8681
754.23,0.8828
754.25,0.9128
754.27,0.9437
754.28,0.9595
754.3,0.9917
754.32,1.025
754.33,1.042
754.35,1.076
754.37,1.112
754.38,1.13
754.4,1.167
754.42,1.206
754.43,1.225
754.45,1.265
754.46,1.286
754.48,1.327
754.5,1.37
754.51,1.392
754.53,1.437
754.55,1.483
754.56,1.507
754.58,1.554
754.6,1.603
754.61,1.627
754.63,1.677
754.65,1.727
754.66,1.753
754.68,1.804
754.7,1.854
754.71,1.879
754.73,1.93
754.75,1.979
754.76,2.003
754.78,2.05
754.8,2.096
754.81,2.118
754.83,2.16
754.84,2.18
754.86,2.218
754.88,2.253
754.89,2.268
754.91,2.297
754.93,2.321
754.94,2.331
754.96,2.349
754.98,2.36
754.99,2.364
755.01,2.368
755.03,2.366
755.04,2.362
755.06,2.352
755.08,2.335
755.09,2.324
755.11,2.298
755.13,2.267
755.14,2.249
755.16,2.209
755.18,2.163
755.19,2.139
755.21,2.086
755.22,2.058
755.24,1.998
755.26,1.935
755.27,1.902
755.29,1.833
755.31,1.762
755.32,1.726
755.34,1.651
755.36,1.575
755.37,1.537
755.39,1.46
755.41,1.382
755.42,1.343
755.44,1.266
755.46,1.19
755.47,1.152
755.49,1.078
755.51,1.005
755.52,0.9695
755.54,0.9003
755.55,0.8666
755.57,0.8013
755.59,0.7389
755.6,0.7088
755.62,0.651
755.64,0.5966
755.65,0.5707
755.67,0.5213
755.69,0.4755
755.7,0.4539
755.72,0.4134
755.74,0.3765
755.75,0.3594
755.77,0.3277
755.79,0.2996
755.8,0.2868
755.82,0.2638
755.84,0.2442
755.85,0.2357
755.87,0.2211
755.89,0.2098
755.9,0.2054
755.92,0.1989
755.93,0.1969
755.95,0.1952
755.97,0.1967
755.98,0.1986
756.0,0.2048
756.02,0.214
756.03,0.2199
756.05,0.2339
756.07,0.251
756.08,0.2608
756.1,0.2827
756.12,0.3077
756.13,0.3215
756.15,0.3513
756.17,0.3844
756.18,0.4021
756.2,0.4399
756.22,0.4809
756.23,0.5025
756.25,0.5481
756.27,0.5967
756.28,0.6221
756.3,0.6749
756.31,0.7024
756.33,0.7593
756.35,0.8186
756.36,0.8491
756.38,0.9117
756.4,0.9761
756.41,1.009
756.43,1.076
756.45,1.144
756.46,1.178
756.48,1.247
756.5,1.316
756.51,1.35
756.53,1.419
756.55,1.487
756.56,1.52
756.58,1.586
756.6,1.65
756.61,1.682
756.63,1.742
756.65,1.8
756.66,1.827
756.68,1.88
756.69,1.905
756.71,1.952
756.73,1.994
756.74,2.014
756.76,2.049
756.78,2.08
756.79,2.093
756.81,2.116
756.83,2.134
756.84,2.141
756.86,2.151
756.88,2.155
756.89,2.155
756.91,2.151
756.93,2.142
756.94,2.136
756.96,2.12
756.98,2.099
756.99,2.086
757.01,2.058
757.02,2.043
757.04,2.008
757.06,1.97
757.07,1.95
757.09,1.907
757.11,1.861
757.12,1.837
757.14,1.787
757.16,1.734
757.17,1.708
757.19,1.653
757.21,1.596
757.22,1.568
757.24,1.509
757.26,1.451
757.27,1.421
757.29,1.362
757.31,1.303
757.32,1.273
757.34,1.214
757.36,1.156
757.37,1.127
757.39,1.069
757.4,1.041
757.42,0.9854
757.44,0.9308
757.45,0.9041
757.47,0.8515
757.49,0.8005
757.5,0.7756
757.52,0.727
757.54,0.6802
757.55,0.6574
757.57,0.6133
757.59,0.5711
757.6,0.5507
757.62,0.5114
757.64,0.4741
757.65,0.4562
757.67,0.4219
757.69,0.3896
757.7,0.3742
757.72,0.345
757.74,0.3179
757.75,0.3051
757.77,0.281
757.78,0.2697
757.8,0.2487
757.82,0.2298
757.83,0.2211
757.85,0.2052
757.87,0.1914
757.88,0.1852
757.9,0.1745
757.92,0.1659
757.93,0.1623
757.95,0.1568
757.97,0.1535
757.98,0.1526
758.0,0.1525
758.02,0.1547
758.03,0.1566
758.05,0.1623
758.07,0.1702
758.08,0.1752
758.1,0.1868
758.12,0.2011
758.13,0.2092
758.15,0.2274
758.16,0.2375
758.18,0.2598
758.2,0.2849
758.21,0.2986
758.23,0.3281
758.25,0.3606
758.26,0.3779
758.28,0.4149
758.3,0.4549
758.31,0.4761
758.33,0.5206
758.35,0.568
758.36,0.5929
758.38,0.6446
758.4,0.6991
758.41,0.7273
758.43,0.7855
758.45,0.846
758.46,0.8771
758.48,0.9406
758.49,0.9729
758.51,1.039
758.53,1.106
758.54,1.14
758.56,1.208
758.58,1.276
758.59,1.31
758.61,1.377
758.63,1.444
758.64,1.477
758.66,1.541
758.68,1.604
758.69,1.634
758.71,1.692
758.73,1.747
758.74,1.773
758.76,1.822
758.78,1.866
758.79,1.887
758.81,1.924
758.83,1.956
758.84,1.97
758.86,1.993
758.87,2.003
758.89,2.017
758.91,2.025
758.92,2.027
758.94,2.026
758.96,2.019
758.97,2.013
758.99,1.996
759.01,1.973
759.02,1.96
759.04,1.929
759.06,1.892
759.07,1.872
759.09,1.828
759.11,1.78
759.12,1.754
759.14,1.7
759.16,1.642
759.17,1.612
759.19,1.55
759.21,1.486
759.22,1.453
759.24,1.386
759.25,1.353
759.27,1.285
759.29,1.217
759.3,1.182
759.32,1.114
759.34,1.047
759.35,1.014
759.37,0.9484
759.39,0.8844
759.4,0.8531
759.42,0.792
759.44,0.7331
759.45,0.7046
759.47,0.6494
759.49,0.5969
759.5,0.5717
759.52,0.5234
759.54,0.478
759.55,0.4565
759.57,0.4156
759.58,0.3963
759.6,0.36
759.62,0.3266
759.63,0.3111
759.65,0.2823
759.67,0.2565
759.68,0.2447
759.7,0.2233
759.72,0.2047
759.73,0.1965
759.75,0.1823
759.77,0.1709
759.78,0.1663
759.8,0.1592
759.82,0.1549
759.83,0.1538
759.85,0.1539
759.87,0.1569
759.88,0.1595
759.9,0.1671
759.92,0.1778
759.93,0.1843
759.95,0.2
759.96,0.2091
759.98,0.23
760.0,0.2545
760.01,0.2682
760.03,0.2986
760.05,0.3331
760.06,0.3519
760.08,0.3929
760.1,0.4384
760.11,0.4629
760.13,0.5154
760.15,0.5729
760.16,0.6035
760.18,0.6686
760.2,0.7387
760.21,0.7758
760.23,0.8537
760.25,0.9369
760.26,0.9803
760.28,1.071
760.3,1.167
760.31,1.216
760.33,1.319
760.34,1.372
760.36,1.481
760.38,1.594
760.39,1.652
760.41,1.77
760.43,1.891
760.44,1.952
760.46,2.076
760.48,2.201
760.49,2.264
760.51,2.39
760.53,2.515
760.54,2.578
760.56,2.701
760.58,2.823
760.59,2.883
760.61,3.0
760.63,3.114
760.64,3.17
760.66,3.277
760.68,3.38
760.69,3.43
760.71,3.524
760.72,3.57
760.74,3.656
760.76,3.737
760.77,3.775
760.79,3.847
760.81,3.913
760.82,3.945
760.84,4.004
760.86,4.058
760.87,4.084
760.89,4.133
760.91,4.179
760.92,4.202
760.94,4.246
760.96,4.289
760.97,4.311
760.99,4.355
761.01,4.402
761.02,4.426
761.04,4.477
761.05,4.505
761.07,4.563
761.09,4.628
761.1,4.663
761.12,4.738
761.14,4.821
761.15,4.866
761.17,4.961
761.19,5.066
761.2,5.122
761.22,5.241
761.24,5.368
761.25,5.436
761.27,5.577
761.29,5.726
761.3,5.803
761.32,5.964
761.34,6.131
761.35,6.216
761.37,6.39
761.39,6.568
761.4,6.658
761.42,6.838
761.43,6.929
761.45,7.109
761.47,7.287
761.48,7.375
761.5,7.548
761.52,7.715
761.53,7.796
761.55,7.952
761.57,8.1
761.58,8.17
761.6,8.302
761.62,8.423
761.63,8.479
761.65,8.582
761.67,8.672
761.68,8.712
761.7,8.783
761.72,8.84
761.73,8.863
761.75,8.901
761.77,8.925
761.78,8.933
761.8,8.939
761.81,8.938
761.83,8.927
761.85,8.905
761.86,8.89
761.88,8.854
761.9,8.81
761.91,8.784
761.93,8.728
761.95,8.665
761.96,8.632
761.98,8.56
762.0,8.483
762.01,8.443
762.03,8.36
762.05,8.273
762.06,8.228
762.08,8.136
762.1,8.04
762.11,7.991
762.13,7.891
762.15,7.787
762.16,7.734
762.18,7.624
762.19,7.568
762.21,7.454
762.23,7.334
762.24,7.273
762.26,7.147
762.28,7.016
762.29,6.949
762.31,6.81
762.33,6.666
762.34,6.592
762.36,6.44
762.38,6.282
762.39,6.201
762.41,6.034
762.43,5.862
762.44,5.775
762.46,5.595
762.48,5.412
762.49,5.319
762.51,5.129
762.52,5.033
762.54,4.84
762.56,4.644
762.57,4.546
762.59,4.349
762.61,4.151
762.62,4.053
762.64,3.857
762.66,3.664
762.67,3.568
762.69,3.379
762.71,3.193
762.72,3.103
762.74,2.925
762.76,2.753
762.77,2.669
762.79,2.507
762.81,2.351
762.82,2.276
762.84,2.133
762.86,1.996
762.87,1.932
762.89,1.808
762.9,1.749
762.92,1.638
762.94,1.534
762.95,1.486
762.97,1.395
762.99,1.312
763.0,1.273
763.02,1.202
763.04,1.137
763.05,1.108
763.07,1.053
763.09,1.005
763.1,0.9829
763.12,0.943
763.14,0.9082
763.15,0.8926
763.17,0.8645
763.19,0.8403
763.2,0.8295
763.22,0.8102
763.24,0.7937
763.25,0.7863
763.27,0.773
763.28,0.7671
763.3,0.7562
763.32,0.7465
763.33,0.742
763.35,0.7335
763.37,0.7253
763.38,0.7212
763.4,0.7131
763.42,0.7048
763.43,0.7005
763.45,0.6916
763.47,0.682
763.48,0.677
763.5,0.6663
763.52,0.6549
763.53,0.6488
763.55,0.6361
763.57,0.6224
763.58,0.6153
763.6,0.6004
763.62,0.5846
763.63,0.5765
763.65,0.5596
763.66,0.551
763.68,0.5332
763.7,0.5149
763.71,0.5056
763.73,0.4867
763.75,0.4676
763.76,0.458
763.78,0.4387
763.8,0.4194
763.81,0.4098
763.83,0.3907
763.85,0.372
763.86,0.3627
763.88,0.3446
763.9,0.3271
763.91,0.3186
763.93,0.3022
763.95,0.2865
763.96,0.2791
763.98,0.2649
763.99,0.2582
764.01,0.2456
764.03,0.2343
764.04,0.2291
764.06,0.2198
764.08,0.2118
764.09,0.2084
764.11,0.2028
764.13,0.1989
764.14,0.1975
764.16,0.1962
764.18,0.1967
764.19,0.1977
764.21,0.2012
764.23,0.2067
764.24,0.2103
764.26,0.2192
764.28,0.2304
764.29,0.2369
764.31,0.2518
764.33,0.2692
764.34,0.279
764.36,0.3005
764.37,0.3124
764.39,0.3383
764.41,0.3674
764.42,0.3831
764.44,0.417
764.46,0.4544
764.47,0.4744
764.49,0.5174
764.51,0.5642
764.52,0.5892
764.54,0.6424
764.56,0.7
764.57,0.7307
764.59,0.7956
764.61,0.8658
764.62,0.903
764.64,0.9817
764.66,1.066
764.67,1.111
764.69,1.206
764.71,1.308
764.72,1.362
764.74,1.476
764.75,1.536
764.77,1.663
764.79,1.8
764.8,1.871
764.82,2.023
764.84,2.186
764.85,2.272
764.87,2.452
764.89,2.645
764.9,2.747
764.92,2.961
764.94,3.188
764.95,3.308
764.97,3.558
764.99,3.825
765.0,3.964
765.02,4.255
765.04,4.562
765.05,4.722
765.07,5.055
765.09,5.406
765.1,5.588
765.12,5.964
765.13,6.159
765.15,6.56
765.17,6.979
765.18,7.194
765.2,7.637
765.22,8.094
765.23,8.328
765.25,8.807
765.27,9.298
765.28,9.548
765.3,10.06
765.32,10.57
765.33,10.84
765.35,11.37
765.37,11.9
765.38,12.17
765.4,12.72
765.42,13.26
765.43,13.54
765.45,14.08
765.46,14.35
765.48,14.9
765.5,15.44
765.51,15.71
765.53,16.24
765.55,16.77
765.56,17.03
765.58,17.54
765.6,18.05
765.61,18.3
765.63,18.79
765.65,19.27
765.66,19.5
765.68,19.97
765.7,20.42
765.71,20.64
765.73,21.07
765.75,21.49
765.76,21.69
765.78,22.09
765.8,22.48
765.81,22.67
765.83,23.04
765.84,23.22
765.86,23.58
765.88,23.92
765.89,24.09
765.91,24.42
765.93,24.74
765.94,24.89
765.96,25.2
765.98,25.5
765.99,25.64
766.01,25.93
766.03,26.21
766.04,26.35
766.06,26.62
766.08,26.88
766.09,27.01
766.11,27.27
766.13,27.52
766.14,27.64
766.16,27.88
766.18,28.12
766.19,28.23
766.21,28.45
766.22,28.56
766.24,28.77
766.26,28.97
766.27,29.07
766.29,29.25
766.31,29.42
766.32,29.5
766.34,29.65
766.36,29.78
766.37,29.84
766.39,29.94
766.41,30.02
766.42,30.05
766.44,30.09
766.46,30.11
766.47,30.1
766.49,30.07
766.51,30.0
766.52,29.95
766.54,29.83
766.56,29.67
766.57,29.57
766.59,29.35
766.6,29.22
766.62,28.93
766.64,28.6
766.65,28.41
766.67,28.01
766.69,27.57
766.7,27.33
766.72,26.82
766.74,26.27
766.75,25.97
766.77,25.36
766.79,24.7
766.8,24.36
766.82,23.66
766.84,22.92
766.85,22.54
766.87,21.76
766.89,20.95
766.9,20.54
766.92,19.71
766.93,19.29
766.95,18.44
766.97,17.58
766.98,17.15
767.0,16.29
767.02,15.44
767.03,15.01
767.05,14.17
767.07,13.33
767.08,12.92
767.1,12.12
767.12,11.33
767.13,10.95
767.15,10.2
767.17,9.483
767.18,9.135
767.2,8.461
767.22,7.82
767.23,7.512
767.25,6.922
767.27,6.368
767.28,6.104
767.3,5.604
767.31,5.368
767.33,4.923
767.35,4.514
767.36,4.323
767.38,3.968
767.4,3.649
767.41,3.502
767.43,3.233
767.45,2.998
767.46,2.892
767.48,2.703
767.5,2.545
767.51,2.476
767.53,2.361
767.55,2.271
767.56,2.236
767.58,2.184
767.6,2.155
767.61,2.149
767.63,2.152
767.65,2.175
767.66,2.193
767.68,2.242
767.69,2.272
767.71,2.344
767.73,2.43
767.74,2.478
767.76,2.581
767.78,2.695
767.79,2.755
767.81,2.88
767.83,3.012
767.84,3.08
767.86,3.219
767.88,3.361
767.89,3.433
767.91,3.576
767.93,3.719
767.94,3.789
767.96,3.929
767.98,4.065
767.99,4.131
768.01,4.259
768.02,4.321
768.04,4.439
768.06,4.549
768.07,4.601
768.09,4.699
768.11,4.787
768.12,4.828
768.14,4.901
768.16,4.965
768.17,4.993
768.19,5.042
768.21,5.081
768.22,5.097
768.24,5.123
768.26,5.141
768.27,5.147
768.29,5.154
768.31,5.155
768.32,5.154
768.34,5.15
768.36,5.144
768.37,5.14
768.39,5.134
768.4,5.131
768.42,5.129
768.44,5.131
768.45,5.135
768.47,5.149
768.49,5.173
768.5,5.19
768.52,5.232
768.54,5.29
768.55,5.325
768.57,5.409
768.59,5.512
768.6,5.571
768.62,5.706
768.64,5.864
768.65,5.953
768.67,6.147
768.69,6.367
768.7,6.487
768.72,6.746
768.74,7.031
768.75,7.184
768.77,7.508
768.78,7.68
768.8,8.041
768.82,8.427
768.83,8.628
768.85,9.047
768.87,9.485
768.88,9.711
768.9,10.17
768.92,10.65
768.93,10.9
768.95,11.39
768.97,11.89
768.98,12.14
769.0,12.65
769.02,13.15
769.03,13.4
769.05,13.89
769.07,14.38
769.08,14.61
769.1,15.08
769.12,15.52
769.13,15.73
769.15,16.14
769.16,16.34
769.18,16.71
769.2,17.05
769.21,17.2
769.23,17.5
769.25,17.75
769.26,17.87
769.28,18.07
769.3,18.24
769.31,18.31
769.33,18.42
769.35,18.49
769.36,18.52
769.38,18.54
769.4,18.53
769.41,18.52
769.43,18.46
769.45,18.38
769.46,18.33
769.48,18.21
769.49,18.14
769.51,17.99
769.53,17.83
769.54,17.74
769.56,17.56
769.58,17.37
769.59,17.27
769.61,17.08
