wavelength,intensity
822.95,25.9
822.97,25.0
822.98,24.56
823.0,23.67
823.02,22.8
823.03,22.37
823.05,21.52
823.07,20.68
823.08,20.26
823.1,19.45
823.12,18.65
823.13,18.25
823.15,17.48
823.17,16.73
823.18,16.36
823.2,15.64
823.22,14.94
823.23,14.59
823.25,13.92
823.27,13.27
823.28,12.96
823.3,12.34
823.31,12.04
823.33,11.46
823.35,10.9
823.36,10.63
823.38,10.1
823.4,9.594
823.41,9.349
823.43,8.876
823.45,8.424
823.46,8.207
823.48,7.787
823.5,7.387
823.51,7.195
823.53,6.826
823.55,6.476
823.56,6.308
823.58,5.987
823.6,5.685
823.61,5.54
823.63,5.264
823.64,5.133
823.66,4.883
823.68,4.649
823.69,4.539
823.71,4.329
823.73,4.134
823.74,4.043
823.76,3.87
823.78,3.712
823.79,3.638
823.81,3.499
823.83,3.374
823.84,3.316
823.86,3.209
823.88,3.114
823.89,3.07
823.91,2.992
823.93,2.924
823.94,2.894
823.96,2.842
823.98,2.799
823.99,2.781
824.01,2.753
824.02,2.742
824.04,2.726
824.06,2.719
824.07,2.719
824.09,2.724
824.11,2.736
824.12,2.745
824.14,2.768
824.16,2.798
824.17,2.816
824.19,2.856
824.21,2.902
824.22,2.927
824.24,2.981
824.26,3.041
824.27,3.073
824.29,3.141
824.31,3.213
824.32,3.251
824.34,3.33
824.36,3.413
824.37,3.456
824.39,3.544
824.4,3.59
824.42,3.683
824.44,3.779
824.45,3.828
824.47,3.928
824.49,4.03
824.5,4.081
824.52,4.186
824.54,4.292
824.55,4.345
824.57,4.452
824.59,4.56
824.6,4.614
824.62,4.721
824.64,4.829
824.65,4.882
824.67,4.989
824.69,5.094
824.7,5.146
824.72,5.249
824.74,5.349
824.75,5.399
824.77,5.496
824.78,5.544
824.8,5.637
824.82,5.727
824.83,5.77
824.85,5.855
824.87,5.935
824.88,5.974
824.9,6.048
824.92,6.117
824.93,6.15
824.95,6.213
824.97,6.27
824.98,6.296
825.0,6.345
825.02,6.389
825.03,6.408
825.05,6.443
825.07,6.472
825.08,6.484
825.1,6.503
825.11,6.511
825.13,6.521
825.15,6.525
825.16,6.525
825.18,6.52
825.2,6.508
825.21,6.5
825.23,6.479
825.25,6.452
825.26,6.437
825.28,6.4
825.3,6.358
825.31,6.335
825.33,6.284
825.35,6.228
825.36,6.198
825.38,6.133
825.4,6.063
825.41,6.027
825.43,5.95
825.45,5.868
825.46,5.825
825.48,5.737
825.49,5.691
825.51,5.597
825.53,5.499
825.54,5.449
825.56,5.346
825.58,5.24
825.59,5.186
825.61,5.075
825.63,4.963
825.64,4.906
825.66,4.79
825.68,4.673
825.69,4.614
825.71,4.495
825.73,4.375
825.74,4.315
825.76,4.194
825.78,4.072
825.79,4.011
825.81,3.89
825.83,3.769
825.84,3.708
825.86,3.588
825.87,3.528
825.89,3.409
825.91,3.291
825.92,3.232
825.94,3.116
825.96,3.001
825.97,2.945
825.99,2.833
826.01,2.723
826.02,2.668
826.04,2.562
826.06,2.457
826.07,2.405
826.09,2.304
826.11,2.205
826.12,2.157
826.14,2.062
826.16,1.97
826.17,1.925
826.19,1.836
826.21,1.751
826.22,1.709
826.24,1.627
826.25,1.588
826.27,1.51
826.29,1.436
826.3,1.399
826.32,1.329
826.34,1.261
826.35,1.228
826.37,1.164
826.39,1.103
826.4,1.073
826.42,1.016
826.44,0.9611
826.45,0.9347
826.47,0.8835
826.49,0.8348
826.5,0.8113
826.52,0.7661
826.54,0.723
826.55,0.7023
826.57,0.6625
826.58,0.6434
826.6,0.6067
826.62,0.572
826.63,0.5553
826.65,0.5234
826.67,0.4933
826.68,0.4789
826.7,0.4514
826.72,0.4255
826.73,0.4132
826.75,0.3896
826.77,0.3676
826.78,0.3571
826.8,0.3372
826.82,0.3186
826.83,0.3097
826.85,0.2931
826.87,0.2776
826.88,0.2703
826.9,0.2565
826.92,0.2438
826.93,0.2379
826.95,0.2268
826.96,0.2216
826.98,0.2119
827.0,0.2033
827.01,0.1992
827.03,0.1919
827.05,0.1855
827.06,0.1825
827.08,0.1774
827.1,0.173
827.11,0.1711
827.13,0.168
827.15,0.1656
827.16,0.1648
827.18,0.1636
827.2,0.1632
827.21,0.1633
827.23,0.1642
827.25,0.1658
827.26,0.1669
827.28,0.1697
827.3,0.1733
827.31,0.1755
827.33,0.1804
827.34,0.1832
827.36,0.1894
827.38,0.1965
827.39,0.2005
827.41,0.209
827.43,0.2185
827.44,0.2236
827.46,0.2346
827.48,0.2467
827.49,0.2531
827.51,0.2668
827.53,0.2816
827.54,0.2895
827.56,0.3061
827.58,0.3239
827.59,0.3333
827.61,0.353
827.63,0.3741
827.64,0.3852
827.66,0.4083
827.68,0.4329
827.69,0.4458
827.71,0.4725
827.72,0.4865
827.74,0.5156
827.76,0.5463
827.77,0.5622
827.79,0.5953
827.81,0.63
827.82,0.648
827.84,0.6853
827.86,0.7242
827.87,0.7444
827.89,0.7859
827.91,0.8292
827.92,0.8516
827.94,0.8975
827.96,0.9452
827.97,0.9697
827.99,1.02
828.01,1.072
828.02,1.099
828.04,1.153
828.05,1.181
828.07,1.239
828.09,1.297
828.1,1.327
828.12,1.388
828.14,1.451
828.15,1.483
828.17,1.548
828.19,1.614
828.2,1.647
828.22,1.715
828.24,1.785
828.25,1.819
828.27,1.89
828.29,1.962
828.3,1.998
828.32,2.07
828.34,2.143
828.35,2.18
828.37,2.254
828.39,2.328
828.4,2.365
828.42,2.439
828.43,2.476
828.45,2.55
828.47,2.624
828.48,2.66
828.5,2.733
828.52,2.805
828.53,2.841
828.55,2.911
828.57,2.98
828.58,3.015
828.6,3.082
828.62,3.148
828.63,3.18
828.65,3.243
828.67,3.304
828.68,3.334
828.7,3.391
828.72,3.447
828.73,3.473
828.75,3.525
828.77,3.574
828.78,3.597
828.8,3.642
828.81,3.663
828.83,3.703
828.85,3.739
828.86,3.756
828.88,3.788
828.9,3.816
828.91,3.829
828.93,3.852
828.95,3.872
828.96,3.88
828.98,3.894
829.0,3.904
829.01,3.908
829.03,3.913
829.05,3.914
829.06,3.913
829.08,3.909
829.1,3.901
829.11,3.896
829.13,3.882
829.15,3.865
829.16,3.855
829.18,3.833
829.19,3.821
829.21,3.794
829.23,3.764
829.24,3.748
829.26,3.713
829.28,3.675
829.29,3.655
829.31,3.614
829.33,3.569
829.34,3.546
829.36,3.498
829.38,3.448
829.39,3.422
829.41,3.369
829.43,3.314
829.44,3.286
829.46,3.228
829.48,3.169
829.49,3.139
829.51,3.078
829.52,3.048
829.54,2.985
829.56,2.922
829.57,2.89
829.59,2.826
829.61,2.762
829.62,2.73
829.64,2.665
829.66,2.6
829.67,2.568
829.69,2.504
829.71,2.439
829.72,2.408
829.74,2.344
829.76,2.281
829.77,2.25
829.79,2.188
829.81,2.127
829.82,2.097
829.84,2.038
829.86,1.98
829.87,1.951
829.89,1.894
829.9,1.867
829.92,1.812
829.94,1.759
829.95,1.733
829.97,1.682
829.99,1.632
830.0,1.608
830.02,1.561
830.04,1.515
830.05,1.493
830.07,1.449
830.09,1.408
830.1,1.387
830.12,1.348
830.14,1.31
830.15,1.292
830.17,1.257
830.19,1.223
830.2,1.207
830.22,1.175
830.24,1.146
830.25,1.131
830.27,1.104
830.28,1.091
830.3,1.065
830.32,1.041
830.33,1.03
830.35,1.008
830.37,0.9878
830.38,0.9781
830.4,0.9597
830.42,0.9426
830.43,0.9344
830.45,0.9191
830.47,0.905
830.48,0.8983
830.5,0.8858
830.52,0.8745
830.53,0.8692
830.55,0.8593
830.57,0.8505
830.58,0.8464
830.6,0.8389
830.62,0.8324
830.63,0.8294
830.65,0.8242
830.66,0.8218
830.68,0.8178
830.7,0.8145
830.71,0.8131
830.73,0.8109
830.75,0.8094
830.76,0.809
830.78,0.8085
830.8,0.8087
830.81,0.8091
830.83,0.8102
830.85,0.812
830.86,0.8131
830.88,0.8158
830.9,0.8192
830.91,0.821
830.93,0.8253
830.95,0.8301
830.96,0.8327
830.98,0.8385
830.99,0.8416
831.01,0.8483
831.03,0.8556
831.04,0.8595
831.06,0.8679
831.08,0.8769
831.09,0.8817
831.11,0.8919
831.13,0.9028
831.14,0.9086
831.16,0.9208
831.18,0.9339
831.19,0.9408
831.21,0.9553
831.23,0.9708
831.24,0.979
831.26,0.9961
831.28,1.014
831.29,1.024
831.31,1.044
831.33,1.066
831.34,1.077
831.36,1.101
831.37,1.113
831.39,1.139
831.41,1.166
831.42,1.181
831.44,1.211
831.46,1.243
831.47,1.26
831.49,1.295
831.51,1.332
831.52,1.352
831.54,1.392
831.56,1.435
831.57,1.457
831.59,1.504
831.61,1.553
831.62,1.578
831.64,1.631
831.66,1.687
831.67,1.716
831.69,1.776
831.71,1.839
831.72,1.872
831.74,1.939
831.75,1.974
831.77,2.047
831.79,2.122
831.8,2.161
831.82,2.242
831.84,2.326
831.85,2.369
831.87,2.458
831.89,2.55
831.9,2.597
831.92,2.695
831.94,2.795
831.95,2.847
831.97,2.953
831.99,3.062
832.0,3.117
832.02,3.231
832.04,3.347
832.05,3.407
832.07,3.528
832.09,3.652
832.1,3.715
832.12,3.843
832.13,3.907
832.15,4.039
832.17,4.172
832.18,4.24
832.2,4.376
832.22,4.514
832.23,4.583
832.25,4.723
832.27,4.864
832.28,4.935
832.3,5.077
832.32,5.219
832.33,5.29
832.35,5.432
832.37,5.574
832.38,5.645
832.4,5.785
832.42,5.924
832.43,5.993
832.45,6.13
832.46,6.198
832.48,6.331
832.5,6.462
832.51,6.526
832.53,6.653
832.55,6.775
832.56,6.835
832.58,6.952
832.6,7.065
832.61,7.12
832.63,7.225
832.65,7.326
832.66,7.374
832.68,7.466
832.7,7.553
832.71,7.594
832.73,7.672
832.75,7.743
832.76,7.776
832.78,7.837
832.8,7.891
832.81,7.915
832.83,7.958
832.84,7.977
832.86,8.01
832.88,8.035
832.89,8.044
832.91,8.058
832.93,8.064
832.94,8.064
832.96,8.059
832.98,8.046
832.99,8.036
833.01,8.012
833.03,7.98
833.04,7.962
833.06,7.919
833.08,7.869
833.09,7.841
833.11,7.781
833.13,7.714
833.14,7.678
833.16,7.601
833.18,7.518
833.19,7.475
833.21,7.383
833.22,7.335
833.24,7.235
833.26,7.131
833.27,7.076
833.29,6.964
833.31,6.848
833.32,6.789
833.34,6.667
833.36,6.542
833.37,6.478
833.39,6.348
833.41,6.216
833.42,6.149
833.44,6.013
833.46,5.876
833.47,5.806
833.49,5.667
833.51,5.527
833.52,5.457
833.54,5.316
833.56,5.175
833.57,5.105
833.59,4.964
833.6,4.894
833.62,4.755
833.64,4.617
833.65,4.549
833.67,4.413
833.69,4.278
833.7,4.212
833.72,4.081
833.74,3.952
833.75,3.888
833.77,3.763
833.79,3.641
833.8,3.581
833.82,3.463
833.84,3.348
833.85,3.292
833.87,3.182
833.89,3.075
833.9,3.023
833.92,2.922
833.93,2.873
833.95,2.777
833.97,2.685
833.98,2.64
834.0,2.554
834.02,2.471
834.03,2.431
834.05,2.354
834.07,2.28
834.08,2.245
834.1,2.177
834.12,2.113
834.13,2.082
834.15,2.024
834.17,1.969
834.18,1.942
834.2,1.893
834.22,1.846
834.23,1.824
834.25,1.783
834.27,1.745
834.28,1.727
834.3,1.694
834.31,1.679
834.33,1.65
834.35,1.624
834.36,1.613
834.38,1.591
834.4,1.573
834.41,1.565
834.43,1.55
834.45,1.538
834.46,1.533
834.48,1.525
834.5,1.519
834.51,1.516
834.53,1.514
834.55,1.513
834.56,1.514
834.58,1.517
834.6,1.521
834.61,1.524
834.63,1.532
834.65,1.541
834.66,1.546
834.68,1.558
834.69,1.565
834.71,1.579
834.73,1.595
834.74,1.603
834.76,1.621
834.78,1.641
834.79,1.651
834.81,1.672
834.83,1.695
834.84,1.706
834.86,1.731
834.88,1.756
834.89,1.77
834.91,1.797
834.93,1.825
834.94,1.839
834.96,1.869
834.98,1.899
834.99,1.915
835.01,1.947
835.03,1.979
835.04,1.996
835.06,2.029
835.07,2.046
835.09,2.081
835.11,2.116
835.12,2.134
835.14,2.17
835.16,2.207
835.17,2.225
835.19,2.262
835.21,2.3
835.22,2.319
835.24,2.357
835.26,2.395
835.27,2.414
835.29,2.453
835.31,2.491
835.32,2.511
835.34,2.549
835.36,2.588
835.37,2.608
835.39,2.646
835.4,2.665
835.42,2.704
835.44,2.742
835.45,2.761
835.47,2.799
835.49,2.836
835.5,2.855
835.52,2.891
835.54,2.928
835.55,2.946
835.57,2.981
835.59,3.016
835.6,3.033
835.62,3.066
835.64,3.099
835.65,3.115
835.67,3.147
835.69,3.178
835.7,3.193
835.72,3.222
835.74,3.25
835.75,3.264
835.77,3.29
835.78,3.303
835.8,3.328
835.82,3.351
835.83,3.362
835.85,3.384
835.87,3.404
835.88,3.414
835.9,3.432
835.92,3.449
835.93,3.456
835.95,3.471
835.97,3.484
835.98,3.49
836.0,3.501
836.02,3.51
836.03,3.514
836.05,3.52
836.07,3.525
836.08,3.527
836.1,3.53
836.12,3.531
836.13,3.531
836.15,3.529
836.16,3.528
836.18,3.524
836.2,3.518
836.21,3.515
836.23,3.507
836.25,3.497
836.26,3.492
836.28,3.479
836.3,3.466
836.31,3.458
836.33,3.442
836.35,3.425
836.36,3.416
836.38,3.396
836.4,3.375
836.41,3.364
836.43,3.341
836.45,3.317
836.46,3.305
836.48,3.279
836.5,3.252
836.51,3.238
836.53,3.21
836.54,3.195
836.56,3.165
836.58,3.135
836.59,3.119
836.61,3.087
836.63,3.055
836.64,3.039
836.66,3.006
836.68,2.973
836.69,2.957
836.71,2.924
836.73,2.89
836.74,2.874
836.76,2.841
836.78,2.808
836.79,2.792
836.81,2.76
836.83,2.728
836.84,2.713
836.86,2.682
836.87,2.667
836.89,2.638
836.91,2.61
836.92,2.597
836.94,2.571
836.96,2.546
836.97,2.534
836.99,2.512
837.01,2.492
837.02,2.482
837.04,2.465
837.06,2.449
837.07,2.442
837.09,2.43
837.11,2.421
837.12,2.417
837.14,2.411
837.16,2.408
837.17,2.407
837.19,2.409
837.21,2.413
837.22,2.416
837.24,2.425
837.25,2.43
837.27,2.444
837.29,2.461
837.3,2.471
837.32,2.494
837.34,2.52
837.35,2.534
837.37,2.566
837.39,2.601
837.4,2.62
837.42,2.661
837.44,2.707
837.45,2.731
837.47,2.782
837.49,2.837
837.5,2.866
837.52,2.928
837.54,2.993
837.55,3.027
837.57,3.099
837.59,3.175
837.6,3.214
837.62,3.297
837.63,3.339
837.65,3.428
837.67,3.52
837.68,3.568
837.7,3.666
837.72,3.769
837.73,3.821
837.75,3.93
837.77,4.042
837.78,4.1
837.8,4.218
837.82,4.339
837.83,4.402
837.85,4.529
837.87,4.659
837.88,4.725
837.9,4.861
837.92,4.999
837.93,5.069
837.95,5.212
837.97,5.358
837.98,5.431
838.0,5.581
838.01,5.656
838.03,5.809
838.05,5.963
838.06,6.041
838.08,6.199
838.1,6.357
838.11,6.437
838.13,6.598
838.15,6.759
838.16,6.84
838.18,7.002
838.2,7.164
838.21,7.246
838.23,7.408
838.25,7.569
838.26,7.65
838.28,7.81
838.3,7.97
838.31,8.049
838.33,8.205
838.34,8.283
838.36,8.437
838.38,8.588
838.39,8.662
838.41,8.809
838.43,8.953
838.44,9.023
838.46,9.161
838.48,9.295
838.49,9.36
838.51,9.487
838.53,9.609
838.54,9.668
838.56,9.782
838.58,9.89
838.59,9.942
838.61,10.04
838.63,10.13
838.64,10.18
838.66,10.26
838.68,10.34
838.69,10.37
838.71,10.44
838.72,10.46
838.74,10.52
838.76,10.56
838.77,10.58
838.79,10.61
838.81,10.64
838.82,10.65
838.84,10.66
838.86,10.66
838.87,10.66
838.89,10.65
838.91,10.63
838.92,10.62
838.94,10.59
838.96,10.55
838.97,10.53
838.99,10.47
839.01,10.41
839.02,10.38
839.04,10.31
839.06,10.22
839.07,10.18
839.09,10.08
839.1,10.03
839.12,9.93
839.14,9.817
839.15,9.758
839.17,9.634
839.19,9.504
839.2,9.436
839.22,9.297
839.24,9.151
839.25,9.076
839.27,8.922
839.29,8.763
839.3,8.682
839.32,8.516
839.34,8.346
839.35,8.259
839.37,8.083
839.39,7.904
839.4,7.814
839.42,7.631
839.44,7.445
839.45,7.352
839.47,7.164
839.48,7.069
839.5,6.88
839.52,6.689
839.53,6.594
839.55,6.403
839.57,6.212
839.58,6.117
839.6,5.928
839.62,5.739
839.63,5.645
839.65,5.459
839.67,5.275
839.68,5.183
839.7,5.002
839.72,4.824
839.73,4.736
839.75,4.562
839.77,4.392
839.78,4.307
839.8,4.142
839.81,4.061
839.83,3.901
839.85,3.746
839.86,3.67
839.88,3.52
839.9,3.376
839.91,3.305
839.93,3.167
839.95,3.034
839.96,2.969
839.98,2.844
840.0,2.723
840.01,2.664
840.03,2.55
840.05,2.442
840.06,2.39
840.08,2.289
840.1,2.193
840.11,2.147
840.13,2.058
840.15,1.975
840.16,1.935
840.18,1.859
840.19,1.823
840.21,1.754
840.23,1.69
840.24,1.66
840.26,1.603
840.28,1.551
840.29,1.527
840.31,1.482
840.33,1.441
840.34,1.422
840.36,1.387
840.38,1.357
840.39,1.344
840.41,1.319
840.43,1.299
840.44,1.29
840.46,1.276
840.48,1.265
840.49,1.261
840.51,1.255
840.53,1.252
840.54,1.252
840.56,1.255
840.57,1.257
840.59,1.264
840.61,1.274
840.62,1.279
840.64,1.293
840.66,1.31
840.67,1.319
840.69,1.338
840.71,1.36
840.72,1.372
840.74,1.397
840.76,1.425
840.77,1.439
840.79,1.468
840.81,1.5
840.82,1.516
840.84,1.549
840.86,1.584
840.87,1.602
840.89,1.639
840.91,1.676
840.92,1.695
840.94,1.734
840.95,1.754
840.97,1.793
840.99,1.834
841.0,1.854
841.02,1.895
841.04,1.936
841.05,1.957
841.07,1.998
841.09,2.04
841.1,2.061
841.12,2.102
841.14,2.144
841.15,2.164
841.17,2.205
841.19,2.246
841.2,2.266
841.22,2.307
841.24,2.346
841.25,2.366
841.27,2.405
841.28,2.424
841.3,2.462
841.32,2.5
841.33,2.519
841.35,2.555
841.37,2.591
841.38,2.609
841.4,2.644
841.42,2.679
841.43,2.696
841.45,2.73
841.47,2.763
841.48,2.78
841.5,2.813
841.52,2.845
841.53,2.861
841.55,2.893
841.57,2.925
841.58,2.94
841.6,2.972
841.62,3.003
841.63,3.019
841.65,3.051
841.66,3.066
841.68,3.098
841.7,3.131
841.71,3.147
841.73,3.18
841.75,3.214
841.76,3.231
841.78,3.266
841.8,3.302
841.81,3.32
841.83,3.357
841.85,3.396
841.86,3.416
841.88,3.457
841.9,3.499
841.91,3.521
841.93,3.566
841.95,3.613
841.96,3.637
841.98,3.686
842.0,3.738
842.01,3.765
842.03,3.82
842.04,3.849
842.06,3.907
842.08,3.969
842.09,4.001
842.11,4.066
842.13,4.134
842.14,4.169
842.16,4.242
842.18,4.317
842.19,4.356
842.21,4.437
842.23,4.52
842.24,4.563
842.26,4.651
842.28,4.743
842.29,4.79
842.31,4.886
842.33,4.986
842.34,5.038
842.36,5.143
842.38,5.252
842.39,5.307
842.41,5.421
842.42,5.48
842.44,5.599
842.46,5.722
842.47,5.785
842.49,5.913
842.51,6.045
842.52,6.112
842.54,6.249
842.56,6.39
842.57,6.461
842.59,6.607
842.61,6.756
842.62,6.832
842.64,6.986
842.66,7.143
842.67,7.223
842.69,7.385
842.71,7.549
842.72,7.633
842.74,7.802
842.75,7.888
842.77,8.061
842.79,8.236
842.8,8.325
842.82,8.504
842.84,8.685
842.85,8.777
842.87,8.961
842.89,9.146
842.9,9.24
842.92,9.427
842.94,9.616
842.95,9.711
842.97,9.901
842.99,10.09
843.0,10.19
843.02,10.38
843.04,10.57
843.05,10.66
843.07,10.85
843.09,11.04
843.1,11.13
843.12,11.32
843.13,11.41
843.15,11.59
843.17,11.77
843.18,11.86
843.2,12.04
843.22,12.21
843.23,12.29
843.25,12.46
843.27,12.62
843.28,12.7
843.3,12.85
843.32,13.0
843.33,13.07
843.35,13.21
843.37,13.34
843.38,13.41
843.4,13.53
843.42,13.64
843.43,13.7
843.45,13.8
843.47,13.89
843.48,13.93
843.5,14.01
843.51,14.05
843.53,14.12
843.55,14.17
843.56,14.2
843.58,14.24
843.6,14.27
843.61,14.28
843.63,14.29
843.65,14.3
843.66,14.29
843.68,14.28
843.7,14.25
843.71,14.24
843.73,14.2
843.75,14.14
843.76,14.11
843.78,14.04
843.8,13.96
843.81,13.92
843.83,13.82
843.85,13.71
843.86,13.66
843.88,13.53
843.89,13.47
843.91,13.33
843.93,13.18
843.94,13.1
843.96,12.94
843.98,12.76
843.99,12.67
844.01,12.49
844.03,12.29
844.04,12.19
844.06,11.99
844.08,11.78
844.09,11.67
844.11,11.45
844.13,11.22
844.14,11.1
844.16,10.87
844.18,10.63
844.19,10.51
844.21,10.26
844.22,10.14
844.24,9.885
844.26,9.632
844.27,9.505
844.29,9.249
844.31,8.991
844.32,8.863
844.34,8.605
844.36,8.347
844.37,8.218
844.39,7.961
844.41,7.705
844.42,7.578
844.44,7.324
844.46,7.073
844.47,6.949
844.49,6.702
844.51,6.459
844.52,6.338
844.54,6.1
844.56,5.866
844.57,5.75
844.59,5.523
844.6,5.411
844.62,5.191
844.64,4.975
844.65,4.87
844.67,4.662
844.69,4.46
844.7,4.362
844.72,4.168
844.74,3.981
844.75,3.889
844.77,3.71
844.79,3.537
844.8,3.453
844.82,3.289
844.84,3.131
844.85,3.055
844.87,2.906
844.89,2.763
844.9,2.693
844.92,2.559
844.94,2.431
844.95,2.369
844.97,2.249
844.98,2.191
845.0,2.08
845.02,1.973
845.03,1.922
845.05,1.824
845.07,1.731
845.08,1.686
845.1,1.6
845.12,1.519
845.13,1.48
845.15,1.406
845.17,1.336
845.18,1.303
845.2,1.239
845.22,1.18
845.23,1.152
845.25,1.098
845.27,1.048
845.28,1.024
845.3,0.9794
845.32,0.938
845.33,0.9185
845.35,0.8819
845.36,0.8648
845.38,0.8327
845.4,0.8036
845.41,0.7901
845.43,0.7651
845.45,0.7428
845.46,0.7326
845.48,0.7141
845.5,0.698
845.51,0.6909
845.53,0.6784
845.55,0.6681
845.56,0.6639
845.58,0.657
845.6,0.6522
845.61,0.6506
845.63,0.649
845.65,0.6495
845.66,0.6505
845.68,0.654
845.69,0.6565
845.71,0.6631
845.73,0.6715
845.74,0.6765
845.76,0.6879
845.78,0.7013
845.79,0.7087
845.81,0.7249
845.83,0.7431
845.84,0.7529
845.86,0.774
845.88,0.797
845.89,0.8092
845.91,0.8351
845.93,0.8629
845.94,0.8775
845.96,0.9082
845.98,0.9407
845.99,0.9577
846.01,0.9931
846.03,1.03
846.04,1.05
846.06,1.09
846.07,1.11
846.09,1.153
846.11,1.198
846.12,1.221
846.14,1.268
846.16,1.316
846.17,1.341
846.19,1.393
846.21,1.445
846.22,1.472
846.24,1.527
846.26,1.583
846.27,1.612
846.29,1.67
846.31,1.73
846.32,1.76
846.34,1.821
846.36,1.882
846.37,1.913
846.39,1.976
846.41,2.04
846.42,2.072
846.44,2.136
846.45,2.168
846.47,2.233
846.49,2.297
846.5,2.33
846.52,2.394
846.54,2.458
846.55,2.49
846.57,2.553
846.59,2.616
846.6,2.647
846.62,2.709
846.64,2.769
846.65,2.798
846.67,2.857
846.69,2.914
846.7,2.941
846.72,2.996
846.74,3.048
846.75,3.074
846.77,3.123
846.79,3.17
846.8,3.193
846.82,3.236
846.83,3.257
846.85,3.297
846.87,3.334
846.88,3.351
846.9,3.383
846.92,3.413
846.93,3.426
846.95,3.451
846.97,3.473
846.98,3.482
847.0,3.499
847.02,3.512
847.03,3.517
847.05,3.525
847.07,3.53
847.08,3.531
847.1,3.53
847.12,3.526
847.13,3.522
847.15,3.513
847.16,3.507
847.18,3.493
847.2,3.475
847.21,3.465
847.23,3.442
847.25,3.416
847.26,3.402
847.28,3.372
847.3,3.339
847.31,3.321
847.33,3.283
847.35,3.243
847.36,3.222
847.38,3.178
847.4,3.132
847.41,3.108
847.43,3.059
847.45,3.008
847.46,2.982
847.48,2.928
847.5,2.873
847.51,2.845
847.53,2.788
847.54,2.759
847.56,2.701
847.58,2.642
847.59,2.612
847.61,2.552
847.63,2.493
847.64,2.463
847.66,2.403
847.68,2.343
847.69,2.314
847.71,2.255
847.73,2.197
847.74,2.169
847.76,2.112
847.78,2.058
847.79,2.031
847.81,1.978
847.83,1.928
847.84,1.903
847.86,1.856
847.88,1.811
847.89,1.79
847.91,1.749
847.92,1.729
847.94,1.693
847.96,1.66
847.97,1.645
847.99,1.617
848.01,1.593
848.02,1.583
848.04,1.566
848.06,1.553
848.07,1.548
848.09,1.542
848.11,1.541
848.12,1.543
848.14,1.55
848.16,1.563
848.17,1.572
848.19,1.594
848.21,1.623
848.22,1.64
848.24,1.679
848.26,1.725
848.27,1.751
848.29,1.809
848.3,1.841
848.32,1.911
848.34,1.99
848.35,2.032
848.37,2.125
848.39,2.226
848.4,2.281
848.42,2.398
848.44,2.525
848.45,2.593
848.47,2.736
848.49,2.892
848.5,2.974
848.52,3.147
848.54,3.333
848.55,3.431
848.57,3.637
848.59,3.856
848.6,3.971
848.62,4.212
848.63,4.338
848.65,4.601
848.67,4.879
848.68,5.024
848.7,5.327
848.72,5.645
848.73,5.811
848.75,6.155
848.77,6.516
848.78,6.703
848.8,7.09
848.82,7.496
848.83,7.706
848.85,8.139
848.87,8.59
848.88,8.823
848.9,9.303
848.92,9.802
848.93,10.06
848.95,10.59
848.97,11.13
848.98,11.41
849.0,11.99
849.01,12.28
849.03,12.88
849.05,13.5
849.06,13.82
849.08,14.47
849.1,15.13
849.11,15.47
849.13,16.16
849.15,16.86
849.16,17.22
849.18,17.95
849.2,18.69
849.21,19.07
849.23,19.83
849.25,20.6
849.26,20.99
849.28,21.78
849.3,22.57
849.31,22.98
849.33,23.78
849.35,24.6
849.36,25.01
849.38,25.83
849.39,26.24
849.41,27.06
849.43,27.88
849.44,28.29
849.46,29.11
849.48,29.92
849.49,30.33
849.51,31.13
849.53,31.93
849.54,32.32
849.56,33.1
849.58,33.86
849.59,34.24
849.61,34.98
849.63,35.7
849.64,36.06
849.66,36.75
849.68,37.42
849.69,37.75
849.71,38.38
849.73,38.99
849.74,39.28
849.76,39.84
849.77,40.11
849.79,40.63
849.81,41.11
849.82,41.34
849.84,41.77
849.86,42.17
849.87,42.35
849.89,42.69
849.91,42.99
849.92,43.13
849.94,43.37
849.96,43.57
849.97,43.66
849.99,43.8
850.01,43.9
850.02,43.93
850.04,43.96
850.06,43.95
850.07,43.93
850.09,43.86
850.1,43.81
850.12,43.68
850.14,43.5
850.15,43.4
850.17,43.17
850.19,42.89
850.2,42.74
850.22,42.41
850.24,42.04
850.25,41.84
850.27,41.41
850.29,40.96
850.3,40.71
850.32,40.21
850.34,39.67
850.35,39.39
850.37,38.81
850.39,38.2
850.4,37.89
850.42,37.24
850.44,36.57
850.45,36.23
850.47,35.53
850.48,35.18
850.5,34.45
850.52,33.71
850.53,33.33
850.55,32.57
850.57,31.8
850.58,31.42
850.6,30.63
850.62,29.84
850.63,29.44
850.65,28.65
850.67,27.85
850.68,27.45
850.7,26.65
850.72,25.86
850.73,25.46
850.75,24.67
850.77,23.89
850.78,23.5
850.8,22.72
850.82,21.96
850.83,21.58
850.85,20.83
850.86,20.46
850.88,19.73
850.9,19.01
850.91,18.66
850.93,17.96
850.95,17.28
850.96,16.94
850.98,16.29
851.0,15.64
851.01,15.33
851.03,14.71
851.05,14.12
851.06,13.82
851.08,13.25
851.1,12.7
851.11,12.43
851.13,11.91
851.15,11.4
851.16,11.15
851.18,10.68
851.2,10.22
851.21,9.992
851.23,9.558
851.24,9.348
851.26,8.942
851.28,8.553
851.29,8.364
851.31,8.001
851.33,7.654
851.34,7.487
851.36,7.164
851.38,6.857
851.39,6.709
851.41,6.425
851.43,6.155
851.44,6.026
851.46,5.777
