wavelength,intensity
809.28,12.02
809.3,12.18
809.32,12.34
809.33,12.41
809.35,12.55
809.37,12.68
809.38,12.73
809.4,12.83
809.42,12.91
809.43,12.94
809.45,12.99
809.47,13.02
809.48,13.03
809.5,13.02
809.51,13.01
809.53,12.97
809.55,12.91
809.56,12.87
809.58,12.77
809.6,12.65
809.61,12.58
809.63,12.42
809.65,12.24
809.66,12.14
809.68,11.92
809.7,11.69
809.71,11.56
809.73,11.29
809.75,11.01
809.76,10.86
809.78,10.56
809.8,10.23
809.81,10.07
809.83,9.729
809.85,9.38
809.86,9.202
809.88,8.842
809.89,8.66
809.91,8.292
809.93,7.921
809.94,7.736
809.96,7.364
809.98,6.995
809.99,6.811
810.01,6.447
810.03,6.087
810.04,5.91
810.06,5.561
810.08,5.22
810.09,5.054
810.11,4.727
810.13,4.412
810.14,4.258
810.16,3.96
810.18,3.673
810.19,3.535
810.21,3.268
810.23,3.014
810.24,2.892
810.26,2.657
810.27,2.545
810.29,2.331
810.31,2.129
810.32,2.033
810.34,1.851
810.36,1.681
810.37,1.6
810.39,1.448
810.41,1.308
810.42,1.241
810.44,1.117
810.46,1.002
810.47,0.9486
810.49,0.8484
810.51,0.757
810.52,0.7145
810.54,0.6353
810.56,0.5635
810.57,0.5303
810.59,0.4688
810.6,0.4404
810.62,0.388
810.64,0.341
810.65,0.3195
810.67,0.2798
810.69,0.2446
810.7,0.2285
810.72,0.199
810.74,0.173
810.75,0.1611
810.77,0.1396
810.79,0.1207
810.8,0.1121
810.82,0.09662
810.84,0.08309
810.85,0.07699
810.87,0.06601
810.89,0.05648
810.9,0.0522
810.92,0.04454
810.94,0.03793
810.95,0.03497
810.97,0.0297
810.98,0.02736
811.0,0.02317
811.02,0.0196
811.03,0.01801
811.05,0.0152
811.07,0.01281
811.08,0.01176
811.1,0.009894
811.12,0.008318
811.13,0.007626
811.15,0.006406
811.17,0.005381
811.18,0.004933
811.2,0.004147
811.22,0.00349
811.23,0.003204
811.25,0.002706
811.27,0.002293
811.28,0.002114
811.3,0.001806
811.32,0.001553
811.33,0.001445
811.35,0.001261
811.36,0.001183
811.38,0.001053
811.4,0.0009506
811.41,0.0009091
811.43,0.0008425
811.45,0.0007954
811.46,0.0007782
811.48,0.0007551
811.5,0.0007455
811.51,0.0007451
811.53,0.0007523
811.55,0.0007691
811.56,0.0007808
811.58,0.00081
811.6,0.0008463
811.61,0.000867
811.63,0.0009127
811.65,0.000964
811.66,0.0009916
811.68,0.00105
811.7,0.001113
811.71,0.001146
811.73,0.001215
811.74,0.001251
811.76,0.001324
811.78,0.001401
811.79,0.00144
811.81,0.00152
811.83,0.001602
811.84,0.001644
811.86,0.001728
811.88,0.001813
811.89,0.001856
811.91,0.001941
811.93,0.002027
811.94,0.00207
811.96,0.002155
811.98,0.002238
811.99,0.00228
812.01,0.002361
812.03,0.00244
812.04,0.002479
812.06,0.002554
812.07,0.00259
812.09,0.002661
812.11,0.002727
812.12,0.002759
812.14,0.002818
812.16,0.002874
812.17,0.0029
812.19,0.002947
812.21,0.002989
812.22,0.003008
812.24,0.003042
812.26,0.003069
812.27,0.003081
812.29,0.003099
812.31,0.003111
812.32,0.003114
812.34,0.003117
812.36,0.003112
812.37,0.003108
812.39,0.003094
812.41,0.003074
812.42,0.003062
812.44,0.003032
812.45,0.003016
812.47,0.002978
812.49,0.002934
812.5,0.00291
812.52,0.002859
812.54,0.002803
812.55,0.002773
812.57,0.00271
812.59,0.002643
812.6,0.002608
812.62,0.002536
812.64,0.002461
812.65,0.002422
812.67,0.002343
812.69,0.002262
812.7,0.002221
812.72,0.002137
812.74,0.002053
812.75,0.00201
812.77,0.001925
812.79,0.001839
812.8,0.001796
812.82,0.001711
812.83,0.001669
812.85,0.001585
812.87,0.001502
812.88,0.001461
812.9,0.00138
812.92,0.001301
812.93,0.001263
812.95,0.001187
812.97,0.001113
812.98,0.001077
813.0,0.001007
813.02,0.0009399
813.03,0.0009072
813.05,0.0008439
813.07,0.0007834
813.08,0.0007542
813.1,0.0006979
813.12,0.0006445
813.13,0.0006188
813.15,0.0005697
813.17,0.0005233
813.18,0.0005012
813.2,0.0004589
813.21,0.0004388
813.23,0.0004006
813.25,0.0003649
813.26,0.000348
813.28,0.000316
813.3,0.0002863
813.31,0.0002723
813.33,0.0002459
813.35,0.0002217
813.36,0.0002103
813.38,0.0001889
813.4,0.0001693
813.41,0.0001602
813.43,0.0001432
813.45,0.0001276
813.46,0.0001204
813.48,0.000107
813.5,9.493e-05
813.51,8.933e-05
813.53,7.897e-05
813.54,7.419e-05
813.56,6.537e-05
813.58,5.747e-05
813.59,5.384e-05
813.61,4.718e-05
813.63,4.126e-05
813.64,3.855e-05
813.66,3.36e-05
813.68,2.922e-05
813.69,2.722e-05
813.71,2.36e-05
813.73,2.041e-05
813.74,1.896e-05
813.76,1.635e-05
813.78,1.406e-05
813.79,1.303e-05
813.81,1.117e-05
813.83,9.557e-06
813.84,8.833e-06
813.86,7.533e-06
813.88,6.412e-06
813.89,5.911e-06
813.91,5.017e-06
813.92,4.62e-06
813.94,3.912e-06
813.96,3.31e-06
813.97,3.044e-06
813.99,2.574e-06
814.01,2.179e-06
814.02,2.006e-06
814.04,1.706e-06
814.06,1.46e-06
814.07,1.356e-06
814.09,1.179e-06
814.11,1.044e-06
814.12,9.909e-07
814.14,9.113e-07
814.16,8.663e-07
814.17,8.566e-07
814.19,8.625e-07
814.21,9.031e-07
814.22,9.37e-07
814.24,1.034e-06
814.26,1.172e-06
814.27,1.258e-06
814.29,1.468e-06
814.3,1.593e-06
814.32,1.891e-06
814.34,2.258e-06
814.35,2.471e-06
814.37,2.965e-06
814.39,3.561e-06
814.4,3.903e-06
814.42,4.685e-06
814.44,5.618e-06
814.45,6.149e-06
814.47,7.356e-06
814.49,8.782e-06
814.5,9.588e-06
814.52,1.141e-05
814.54,1.355e-05
814.55,1.476e-05
814.57,1.746e-05
814.59,2.062e-05
814.6,2.239e-05
814.62,2.634e-05
814.64,3.092e-05
814.65,3.347e-05
814.67,3.915e-05
814.68,4.23e-05
814.7,4.93e-05
814.72,5.733e-05
814.73,6.177e-05
814.75,7.157e-05
814.77,8.272e-05
814.78,8.886e-05
814.8,0.0001023
814.82,0.0001176
814.83,0.000126
814.85,0.0001442
814.87,0.0001647
814.88,0.0001759
814.9,0.0002002
814.92,0.0002273
814.93,0.000242
814.95,0.0002739
814.97,0.0003091
814.98,0.0003281
815.0,0.0003691
815.01,0.0003911
815.03,0.0004383
815.05,0.0004901
815.06,0.0005177
815.08,0.0005768
815.1,0.0006411
815.11,0.0006753
815.13,0.0007479
815.15,0.0008264
815.16,0.0008679
815.18,0.0009555
815.2,0.00105
815.21,0.001099
815.23,0.001203
815.25,0.001313
815.26,0.001371
815.28,0.001492
815.3,0.001619
815.31,0.001685
815.33,0.001823
815.35,0.001967
815.36,0.002041
815.38,0.002194
815.39,0.002273
815.41,0.002435
815.43,0.002603
815.44,0.002688
815.46,0.002863
815.48,0.003042
815.49,0.003132
815.51,0.003316
815.53,0.003502
815.54,0.003596
815.56,0.003785
815.58,0.003973
815.59,0.004068
815.61,0.004255
815.63,0.004441
815.64,0.004533
815.66,0.004714
815.68,0.004891
815.69,0.004978
815.71,0.005146
815.73,0.005308
815.74,0.005385
815.76,0.005535
815.77,0.005606
815.79,0.005741
815.81,0.005865
815.82,0.005923
815.84,0.00603
815.86,0.006124
815.87,0.006166
815.89,0.00624
815.91,0.006301
815.92,0.006326
815.94,0.006365
815.96,0.00639
815.97,0.006397
815.99,0.006401
816.01,0.00639
816.02,0.00638
816.04,0.006349
816.06,0.006307
816.07,0.006281
816.09,0.006222
816.11,0.006154
816.12,0.006117
816.14,0.006041
816.15,0.006001
816.17,0.005921
816.19,0.005845
816.2,0.00581
816.22,0.005748
816.24,0.005705
816.25,0.005693
816.27,0.005694
816.29,0.00574
816.3,0.005784
816.32,0.005926
816.34,0.006159
816.35,0.006317
816.37,0.006737
816.39,0.007326
816.4,0.007699
816.42,0.008635
816.44,0.009879
816.45,0.01064
816.47,0.01251
816.48,0.01364
816.5,0.01637
816.52,0.01987
816.53,0.02197
816.55,0.02698
816.57,0.03331
816.58,0.03707
816.6,0.04598
816.62,0.05714
816.63,0.06371
816.65,0.07921
816.67,0.09844
816.68,0.1097
816.7,0.1361
816.72,0.1687
816.73,0.1877
816.75,0.2319
816.77,0.2861
816.78,0.3175
816.8,0.3905
816.82,0.4792
816.83,0.5304
816.85,0.6487
816.86,0.7168
816.88,0.8737
816.9,1.063
816.91,1.171
816.93,1.419
816.95,1.715
816.96,1.885
816.98,2.271
817.0,2.729
817.01,2.99
817.03,3.581
817.05,4.279
817.06,4.674
817.08,5.565
817.1,6.611
817.11,7.199
817.13,8.522
817.15,10.06
817.16,10.93
817.18,12.86
817.2,15.1
817.21,16.34
817.23,19.12
817.24,20.66
817.26,24.09
817.28,28.02
817.29,30.19
817.31,34.98
817.33,40.45
817.34,43.45
817.36,50.06
817.38,57.54
817.39,61.63
817.41,70.59
817.43,80.65
817.44,86.13
817.46,98.07
817.48,111.4
817.49,118.6
817.51,134.3
817.53,151.6
817.54,161.0
817.56,181.1
817.58,203.3
817.59,215.2
817.61,240.8
817.62,254.4
817.64,283.6
817.66,315.4
817.67,332.3
817.69,368.2
817.71,407.0
817.72,427.6
817.74,471.0
817.76,517.7
817.77,542.2
817.79,593.8
817.81,648.8
817.82,677.5
817.84,737.6
817.86,801.1
817.87,834.2
817.89,902.9
817.91,974.9
817.92,1012.0
817.94,1089.0
817.95,1129.0
817.97,1210.0
817.99,1294.0
818.0,1338.0
818.02,1426.0
818.04,1516.0
818.05,1562.0
818.07,1655.0
818.09,1750.0
818.1,1798.0
818.12,1894.0
818.14,1991.0
818.15,2040.0
818.17,2136.0
818.19,2233.0
818.2,2280.0
818.22,2375.0
818.24,2468.0
818.25,2513.0
818.27,2603.0
818.29,2689.0
818.3,2731.0
818.32,2812.0
818.33,2851.0
818.35,2927.0
818.37,2997.0
818.38,3031.0
818.4,3094.0
818.42,3151.0
818.43,3178.0
818.45,3228.0
818.47,3271.0
818.48,3291.0
818.5,3325.0
818.52,3354.0
818.53,3366.0
818.55,3386.0
818.57,3400.0
818.58,3405.0
818.6,3411.0
818.62,3412.0
818.63,3411.0
818.65,3406.0
818.67,3396.0
818.68,3390.0
818.7,3376.0
818.71,3368.0
818.73,3351.0
818.75,3332.0
818.76,3322.0
818.78,3302.0
818.8,3283.0
818.81,3274.0
818.83,3256.0
818.85,3241.0
818.86,3235.0
818.88,3225.0
818.9,3219.0
818.91,3218.0
818.93,3219.0
818.95,3227.0
818.96,3233.0
818.98,3250.0
819.0,3275.0
819.01,3290.0
819.03,3326.0
819.04,3347.0
819.06,3396.0
819.08,3453.0
819.09,3484.0
819.11,3554.0
819.13,3632.0
819.14,3675.0
819.16,3765.0
819.18,3864.0
819.19,3916.0
819.21,4026.0
819.23,4142.0
819.24,4203.0
819.26,4328.0
819.28,4459.0
819.29,4525.0
819.31,4662.0
819.33,4801.0
819.34,4871.0
819.36,5012.0
819.38,5154.0
819.39,5224.0
819.41,5364.0
819.42,5433.0
819.44,5568.0
819.46,5699.0
819.47,5762.0
819.49,5885.0
819.51,6000.0
819.52,6054.0
819.54,6157.0
819.56,6249.0
819.57,6292.0
819.59,6369.0
819.61,6433.0
819.62,6461.0
819.64,6507.0
819.66,6540.0
819.67,6551.0
819.69,6564.0
819.71,6562.0
819.72,6555.0
819.74,6532.0
819.76,6494.0
819.77,6470.0
819.79,6411.0
819.8,6377.0
819.82,6297.0
819.84,6205.0
819.85,6154.0
819.87,6043.0
819.89,5920.0
819.9,5855.0
819.92,5716.0
819.94,5568.0
819.95,5491.0
819.97,5330.0
819.99,5162.0
820.0,5076.0
820.02,4898.0
820.04,4716.0
820.05,4624.0
820.07,4437.0
820.09,4247.0
820.1,4151.0
820.12,3960.0
820.14,3769.0
820.15,3673.0
820.17,3484.0
820.18,3389.0
820.2,3203.0
820.22,3020.0
820.23,2930.0
820.25,2753.0
820.27,2580.0
820.28,2496.0
820.3,2331.0
820.32,2172.0
820.33,2095.0
820.35,1946.0
820.37,1802.0
820.38,1733.0
820.4,1600.0
820.42,1474.0
820.43,1413.0
820.45,1297.0
820.47,1188.0
820.48,1136.0
820.5,1036.0
820.51,989.2
820.53,899.5
820.55,816.1
820.56,776.7
820.58,702.2
820.6,633.4
820.61,601.1
820.63,540.3
820.65,484.6
820.66,458.5
820.68,409.8
820.7,365.4
820.71,344.8
820.73,306.4
820.75,271.7
820.76,255.6
820.78,225.9
820.8,199.2
820.81,186.9
820.83,164.2
820.85,144.0
820.86,134.7
820.88,117.7
820.89,109.9
820.91,95.77
820.93,83.24
820.94,77.54
820.96,67.18
820.98,58.08
820.99,53.97
821.01,46.52
821.03,40.02
821.04,37.09
821.06,31.82
821.08,27.24
821.09,25.19
821.11,21.52
821.13,18.35
821.14,16.94
821.16,14.43
821.18,12.27
821.19,11.32
821.21,9.624
821.23,8.187
821.24,7.554
821.26,6.439
821.27,5.95
821.29,5.094
821.31,4.381
821.32,4.071
821.34,3.536
821.36,3.1
821.37,2.914
821.39,2.6
821.41,2.354
821.42,2.253
821.44,2.091
821.46,1.976
821.47,1.934
821.49,1.878
821.51,1.854
821.52,1.853
821.54,1.871
821.56,1.913
821.57,1.941
821.59,2.013
821.61,2.101
821.62,2.152
821.64,2.262
821.65,2.323
821.67,2.452
821.69,2.592
821.7,2.666
821.72,2.819
821.74,2.98
821.75,3.063
821.77,3.234
821.79,3.409
821.8,3.499
821.82,3.679
821.84,3.863
821.85,3.955
821.87,4.139
821.89,4.323
821.9,4.415
821.92,4.597
821.94,4.775
821.95,4.863
821.97,5.035
821.98,5.119
822.0,5.282
822.02,5.438
822.03,5.513
822.05,5.656
822.07,5.79
822.08,5.853
822.1,5.97
822.12,6.075
822.13,6.123
822.15,6.21
822.17,6.283
822.18,6.314
822.2,6.366
822.22,6.404
822.23,6.417
822.25,6.433
822.27,6.433
822.28,6.427
822.3,6.405
822.32,6.368
822.33,6.345
822.35,6.286
822.36,6.251
822.38,6.172
822.4,6.08
822.41,6.029
822.43,5.918
822.45,5.795
822.46,5.73
822.48,5.592
822.5,5.444
822.51,5.368
822.53,5.208
822.55,5.041
822.56,4.956
822.58,4.78
822.6,4.601
822.61,4.51
822.63,4.325
822.65,4.139
822.66,4.045
822.68,3.857
822.7,3.67
822.71,3.576
822.73,3.391
822.74,3.299
822.76,3.117
822.78,2.939
822.79,2.851
822.81,2.679
822.83,2.511
822.84,2.429
822.86,2.27
822.88,2.116
822.89,2.041
822.91,1.897
822.93,1.758
822.94,1.692
822.96,1.563
822.98,1.441
822.99,1.383
823.01,1.271
823.03,1.166
823.04,1.115
823.06,1.02
823.08,0.9306
823.09,0.8883
823.11,0.8081
823.12,0.7702
823.14,0.6986
823.16,0.6325
823.17,0.6014
823.19,0.543
823.21,0.4894
823.22,0.4644
823.24,0.4175
823.26,0.3748
823.27,0.355
823.29,0.318
823.31,0.2846
823.32,0.2691
823.34,0.2405
823.36,0.2147
823.37,0.2029
823.39,0.1811
823.41,0.1618
823.42,0.1529
823.44,0.1368
823.45,0.1294
823.47,0.1162
823.49,0.1047
823.5,0.09953
823.52,0.0904
823.54,0.08275
823.55,0.07945
823.57,0.07386
823.59,0.06959
823.6,0.06793
823.62,0.06557
823.64,0.06449
823.65,0.06443
823.67,0.06529
823.69,0.06751
823.7,0.06916
823.72,0.07356
823.74,0.07956
823.75,0.0832
823.77,0.09184
823.79,0.1025
823.8,0.1086
823.82,0.1226
823.83,0.1305
823.85,0.1484
823.87,0.1694
823.88,0.1811
823.9,0.2071
823.92,0.2371
823.93,0.2537
823.95,0.2904
823.97,0.3322
823.98,0.3552
824.0,0.4057
824.02,0.4626
824.03,0.4938
824.05,0.5618
824.07,0.6381
824.08,0.6796
824.1,0.7697
824.12,0.8701
824.13,0.9244
824.15,1.042
824.17,1.172
824.18,1.242
824.2,1.392
824.21,1.473
824.23,1.646
824.25,1.836
824.26,1.937
824.28,2.153
824.3,2.388
824.31,2.513
824.33,2.778
824.35,3.065
824.36,3.217
824.38,3.537
824.4,3.881
824.41,4.061
824.43,4.442
824.45,4.847
824.46,5.059
824.48,5.502
824.5,5.971
824.51,6.216
824.53,6.724
824.55,7.257
824.56,7.534
824.58,8.105
824.59,8.4
824.61,9.008
824.63,9.638
824.64,9.962
824.66,10.62
824.68,11.31
824.69,11.65
824.71,12.36
824.73,13.08
824.74,13.45
824.76,14.19
824.78,14.94
824.79,15.32
824.81,16.07
824.83,16.83
824.84,17.2
824.86,17.96
824.88,18.7
824.89,19.07
824.91,19.79
824.92,20.15
824.94,20.85
824.96,21.53
824.97,21.86
824.99,22.5
825.01,23.1
825.02,23.39
825.04,23.95
825.06,24.46
825.07,24.7
825.09,25.16
825.11,25.56
825.12,25.74
825.14,26.08
825.16,26.35
825.17,26.47
825.19,26.67
825.21,26.82
825.22,26.87
825.24,26.92
825.26,26.93
825.27,26.91
825.29,26.82
825.3,26.76
825.32,26.59
825.34,26.37
825.35,26.24
825.37,25.94
825.39,25.59
825.4,25.4
825.42,24.98
825.44,24.51
825.45,24.27
825.47,23.74
825.49,23.18
825.5,22.88
825.52,22.27
825.54,21.63
825.55,21.3
825.57,20.63
825.59,19.93
825.6,19.58
825.62,18.86
825.64,18.13
825.65,17.76
825.67,17.02
825.68,16.65
825.7,15.91
825.72,15.17
825.73,14.81
825.75,14.08
825.77,13.35
825.78,13.0
825.8,12.29
825.82,11.61
825.83,11.27
825.85,10.6
825.87,9.961
825.88,9.647
825.9,9.034
825.92,8.444
825.93,8.157
825.95,7.602
825.97,7.07
825.98,6.813
826.0,6.318
826.02,5.848
826.03,5.621
826.05,5.188
826.06,4.98
826.08,4.582
826.1,4.208
826.11,4.03
826.13,3.69
826.15,3.373
826.16,3.222
826.18,2.936
826.2,2.671
826.21,2.546
826.23,2.309
826.25,2.09
826.26,1.987
826.28,1.794
826.3,1.617
826.31,1.534
826.33,1.378
826.35,1.236
826.36,1.17
826.38,1.046
826.39,0.9888
826.41,0.882
826.43,0.7853
826.44,0.7404
826.46,0.6574
826.48,0.5827
826.49,0.5482
826.51,0.4846
826.53,0.4276
826.54,0.4014
826.56,0.3532
826.58,0.3103
826.59,0.2906
826.61,0.2546
826.63,0.2227
826.64,0.2082
826.66,0.1816
826.68,0.1582
826.69,0.1476
826.71,0.1282
826.73,0.1113
826.74,0.1036
826.76,0.08967
826.77,0.08338
826.79,0.07202
826.81,0.06213
826.82,0.05767
826.84,0.04965
826.86,0.0427
826.87,0.03958
826.89,0.03399
826.91,0.02916
826.92,0.027
826.94,0.02314
826.96,0.01982
826.97,0.01834
826.99,0.0157
827.01,0.01344
827.02,0.01244
827.04,0.01066
827.06,0.009134
827.07,0.008459
827.09,0.007262
827.11,0.006245
827.12,0.005794
827.14,0.004997
827.15,0.004645
827.17,0.004022
827.19,0.003494
827.2,0.003261
827.22,0.00285
827.24,0.002502
827.25,0.002349
827.27,0.002079
827.29,0.001851
827.3,0.001752
827.32,0.001577
827.34,0.001432
827.35,0.001368
827.37,0.001259
827.39,0.001171
827.4,0.001134
827.42,0.001072
827.44,0.001027
827.45,0.001009
827.47,0.0009853
827.48,0.0009782
827.5,0.0009739
827.52,0.0009825
827.53,0.0009915
827.55,0.001019
827.57,0.00106
827.58,0.001086
827.6,0.001147
827.62,0.001223
827.63,0.001267
827.65,0.001366
827.67,0.001483
827.68,0.001548
827.7,0.001692
827.72,0.001858
827.73,0.001949
827.75,0.002149
827.77,0.002374
827.78,0.002497
827.8,0.002764
827.82,0.003062
827.83,0.003224
827.85,0.003574
827.86,0.003763
827.88,0.004171
827.9,0.004621
827.91,0.004864
827.93,0.005384
827.95,0.005956
827.96,0.006262
827.98,0.006917
828.0,0.007633
828.01,0.008015
828.03,0.008828
828.05,0.009712
828.06,0.01018
828.08,0.01118
828.1,0.01226
828.11,0.01282
828.13,0.01403
828.15,0.01532
828.16,0.016
828.18,0.01744
828.2,0.01897
828.21,0.01977
828.23,0.02145
828.24,0.02233
828.26,0.02417
828.28,0.02611
828.29,0.02712
828.31,0.02922
828.33,0.03143
828.34,0.03257
828.36,0.03493
828.38,0.03738
828.39,0.03865
828.41,0.04125
828.43,0.04394
828.44,0.04532
828.46,0.04814
828.48,0.05102
828.49,0.05249
828.51,0.05548
828.53,0.05851
828.54,0.06004
828.56,0.06313
828.58,0.06624
828.59,0.06781
828.61,0.07093
828.62,0.07249
828.64,0.07559
828.66,0.07866
828.67,0.08018
828.69,0.08317
828.71,0.08609
828.72,0.08752
828.74,0.09031
828.76,0.09299
828.77,0.09428
828.79,0.09677
828.81,0.09911
828.82,0.1002
828.84,0.1023
828.86,0.1042
828.87,0.1051
828.89,0.1067
828.91,0.1082
828.92,0.1088
828.94,0.1099
828.95,0.1103
828.97,0.1111
828.99,0.1116
829.0,0.1118
829.02,0.1119
829.04,0.1119
829.05,0.1117
829.07,0.1113
829.09,0.1106
829.1,0.1102
829.12,0.1092
829.14,0.108
829.15,0.1073
829.17,0.1058
829.19,0.1041
829.2,0.1032
829.22,0.1012
829.24,0.09909
829.25,0.09797
829.27,0.09562
829.29,0.09315
829.3,0.09188
829.32,0.08925
829.33,0.08791
829.35,0.08516
829.37,0.08236
829.38,0.08094
829.4,0.07807
829.42,0.07518
829.43,0.07373
829.45,0.07083
829.47,0.06795
829.48,0.06651
829.5,0.06367
829.52,0.06086
829.53,0.05948
829.55,0.05676
829.57,0.0541
829.58,0.0528
829.6,0.05026
829.62,0.0478
829.63,0.0466
829.65,0.04428
829.67,0.04205
829.68,0.04097
829.7,0.03888
829.71,0.03788
829.73,0.03594
829.75,0.0341
829.76,0.03322
829.78,0.03153
829.8,0.02994
829.81,0.02918
829.83,0.02773
829.85,0.02637
829.86,0.02573
829.88,0.0245
829.9,0.02335
829.91,0.0228
829.93,0.02177
829.95,0.02081
829.96,0.02035
829.98,0.01949
830.0,0.01869
830.01,0.01832
830.03,0.01761
830.05,0.01695
830.06,0.01664
830.08,0.01606
830.09,0.01579
830.11,0.01528
830.13,0.01481
830.14,0.01459
830.16,0.01419
830.18,0.01383
830.19,0.01366
830.21,0.01336
830.23,0.01311
830.24,0.013
830.26,0.01281
830.28,0.01267
830.29,0.01262
830.31,0.01256
830.33,0.01256
830.34,0.01258
830.36,0.01267
830.38,0.01284
830.39,0.01295
830.41,0.01323
830.42,0.01341
830.44,0.01384
830.46,0.01438
830.47,0.0147
830.49,0.01542
830.51,0.01629
830.52,0.01678
830.54,0.01789
830.56,0.01919
830.57,0.01991
830.59,0.02151
830.61,0.02335
830.62,0.02437
830.64,0.0266
830.66,0.02914
830.67,0.03053
830.69,0.03356
830.71,0.03697
830.72,0.03882
830.74,0.04285
830.76,0.04733
830.77,0.04975
830.79,0.05498
830.8,0.0578
830.82,0.06387
830.84,0.07055
830.85,0.07414
830.87,0.08181
830.89,0.09019
830.9,0.09466
830.92,0.1042
830.94,0.1145
830.95,0.12
830.97,0.1316
830.99,0.1441
831.0,0.1507
831.02,0.1647
831.04,0.1796
831.05,0.1874
831.07,0.2038
831.09,0.2213
831.1,0.2304
831.12,0.2494
831.14,0.2694
831.15,0.2798
831.17,0.3014
831.18,0.3125
831.2,0.3356
831.22,0.3596
831.23,0.3719
831.25,0.3973
831.27,0.4234
831.28,0.4368
831.3,0.4641
831.32,0.4921
831.33,0.5063
831.35,0.5351
831.37,0.5642
831.38,0.5789
831.4,0.6085
831.42,0.6383
831.43,0.6531
831.45,0.6828
831.47,0.7123
831.48,0.7269
831.5,0.7558
831.52,0.7842
831.53,0.7981
831.55,0.8254
831.56,0.8387
831.58,0.8646
831.6,0.8894
831.61,0.9013
831.63,0.9243
831.65,0.9458
831.66,0.9561
831.68,0.9753
831.7,0.993
831.71,1.001
831.73,1.016
831.75,1.03
831.76,1.036
831.78,1.046
831.8,1.055
831.81,1.059
831.83,1.065
831.85,1.069
831.86,1.07
831.88,1.072
831.89,1.072
831.91,1.072
831.93,1.07
831.94,1.068
831.96,1.064
831.98,1.059
831.99,1.056
832.01,1.05
832.03,1.043
832.04,1.039
832.06,1.031
832.08,1.023
832.09,1.019
832.11,1.01
832.13,1.002
832.14,0.9985
832.16,0.9911
832.18,0.9845
832.19,0.9814
832.21,0.976
832.23,0.9717
832.24,0.97
832.26,0.9675
832.27,0.9667
832.29,0.9663
832.31,0.9674
832.32,0.9685
832.34,0.972
832.36,0.9771
832.37,0.9802
832.39,0.9877
832.41,0.9968
832.42,1.002
832.44,1.013
832.46,1.026
832.47,1.033
832.49,1.048
832.51,1.064
832.52,1.073
832.54,1.09
832.56,1.109
832.57,1.118
832.59,1.137
832.61,1.157
832.62,1.166
832.64,1.186
832.65,1.196
832.67,1.215
832.69,1.233
832.7,1.242
832.72,1.259
832.74,1.276
832.75,1.283
832.77,1.297
832.79,1.31
832.8,1.316
832.82,1.325
832.84,1.333
832.85,1.336
832.87,1.341
832.89,1.343
832.9,1.343
832.92,1.342
832.94,1.338
832.95,1.335
832.97,1.328
832.99,1.317
833.0,1.311
833.02,1.297
833.03,1.289
833.05,1.272
833.07,1.252
833.08,1.241
833.1,1.217
833.12,1.192
833.13,1.178
833.15,1.15
833.17,1.12
833.18,1.104
833.2,1.072
833.22,1.038
833.23,1.021
833.25,0.9861
833.27,0.95
833.28,0.9317
833.3,0.8948
833.32,0.8575
833.33,0.8387
833.35,0.8011
833.36,0.7823
833.38,0.7448
833.4,0.7077
833.41,0.6892
833.43,0.6527
833.45,0.6169
833.46,0.5992
833.48,0.5645
833.5,0.5307
833.51,0.5142
833.53,0.4819
833.55,0.4507
833.56,0.4356
833.58,0.4062
833.6,0.378
833.61,0.3644
833.63,0.3382
833.65,0.3132
833.66,0.3012
833.68,0.2782
833.7,0.2565
833.71,0.2461
833.73,0.2263
833.74,0.2169
833.76,0.199
833.78,0.1822
833.79,0.1743
833.81,0.1592
833.83,0.1453
833.84,0.1387
833.86,0.1263
833.88,0.1149
833.89,0.1095
833.91,0.09944
833.93,0.09022
833.94,0.0859
833.96,0.07784
833.98,0.0705
833.99,0.06708
834.01,0.06071
834.03,0.05493
834.04,0.05225
834.06,0.04728
834.08,0.0428
834.09,0.04072
834.11,0.03689
834.12,0.03512
834.14,0.03185
834.16,0.02892
834.17,0.02758
834.19,0.0251
834.21,0.02289
834.22,0.02188
834.24,0.02002
834.26,0.01838
834.27,0.01762
834.29,0.01626
834.31,0.01506
834.32,0.01452
834.34,0.01354
834.36,0.0127
834.37,0.01233
834.39,0.01167
834.41,0.01113
834.42,0.0109
834.44,0.01052
834.46,0.01023
834.47,0.01013
834.49,0.009998
834.5,0.009968
834.52,0.00998
834.54,0.01009
834.55,0.01018
834.57,0.01044
834.59,0.01079
834.6,0.01101
834.62,0.01153
834.64,0.01215
834.65,0.01251
834.67,0.01331
834.69,0.01423
834.7,0.01473
834.72,0.01585
834.74,0.01709
834.75,0.01777
834.77,0.01923
834.79,0.02084
834.8,0.0217
834.82,0.02354
834.83,0.02452
834.85,0.02661
834.87,0.02886
834.88,0.03005
834.9,0.03257
834.92,0.03527
834.93,0.03668
834.95,0.03965
834.97,0.0428
834.98,0.04445
835.0,0.04788
835.02,0.0515
835.03,0.05338
835.05,0.05727
835.07,0.06134
835.08,0.06344
835.1,0.06777
835.12,0.07226
835.13,0.07457
835.15,0.07931
835.17,0.08419
835.18,0.08668
835.2,0.09177
835.21,0.09435
835.23,0.09962
835.25,0.105
835.26,0.1077
835.28,0.1132
835.3,0.1188
835.31,0.1216
835.33,0.1272
835.35,0.1329
835.36,0.1357
835.38,0.1414
835.4,0.147
835.41,0.1499
835.43,0.1555
835.45,0.1611
835.46,0.1638
835.48,0.1693
