wavelength,intensity
226.0,148.3
226.01,161.2
226.03,194.0
226.05,237.7
226.06,264.3
226.08,328.5
226.1,408.9
226.11,455.7
226.13,563.6
226.15,691.1
226.16,762.4
226.18,919.4
226.2,1095.0
226.21,1188.0
226.23,1386.0
226.25,1592.0
226.26,1698.0
226.28,1908.0
226.29,2011.0
226.31,2209.0
226.33,2389.0
226.34,2470.0
226.36,2611.0
226.38,2719.0
226.39,2758.0
226.41,2806.0
226.43,2813.0
226.44,2801.0
226.46,2747.0
226.48,2657.0
226.49,2601.0
226.51,2469.0
226.53,2319.0
226.54,2240.0
226.56,2081.0
226.58,1929.0
226.59,1859.0
226.61,1736.0
226.63,1645.0
226.64,1613.0
226.66,1584.0
226.67,1587.0
226.69,1631.0
226.71,1728.0
226.72,1797.0
226.74,1972.0
226.76,2197.0
226.77,2325.0
226.79,2610.0
226.81,2924.0
226.82,3088.0
226.84,3422.0
226.86,3752.0
226.87,3912.0
226.89,4210.0
226.91,4468.0
226.92,4579.0
226.94,4756.0
226.96,4866.0
226.97,4894.0
226.99,4895.0
227.01,4821.0
227.02,4757.0
227.04,4578.0
227.05,4465.0
227.07,4198.0
227.09,3887.0
227.1,3718.0
227.12,3363.0
227.14,2995.0
227.15,2810.0
227.17,2445.0
227.19,2094.0
227.2,1927.0
227.22,1613.0
227.24,1329.0
227.25,1200.0
227.27,965.9
227.29,765.8
227.3,678.0
227.32,525.4
227.34,401.1
227.35,348.6
227.37,260.5
227.38,224.0
227.4,164.3
227.42,119.3
227.43,101.5
227.45,73.41
227.47,53.65
227.48,46.27
227.5,35.55
227.52,29.12
227.53,27.19
227.55,25.4
227.57,25.84
227.58,26.76
227.6,29.75
227.62,34.06
227.63,36.65
227.65,42.58
227.67,49.38
227.68,53.06
227.7,60.85
227.72,69.07
227.73,73.28
227.75,81.74
227.76,85.93
227.78,94.05
227.8,101.6
227.81,105.1
227.83,111.3
227.85,116.3
227.86,118.2
227.88,121.0
227.9,122.2
227.91,122.1
227.93,120.8
227.95,117.9
227.96,115.9
227.98,110.8
228.0,104.5
228.01,100.9
228.03,93.32
228.05,85.15
228.06,80.94
228.08,72.44
228.1,64.03
228.11,59.91
228.13,51.99
228.14,48.22
228.16,41.13
228.18,34.71
228.19,31.76
228.21,26.41
228.23,21.78
228.24,19.73
228.26,16.12
228.28,13.12
228.29,11.84
228.31,9.646
228.33,7.901
228.34,7.174
228.36,5.97
228.38,5.047
228.39,4.673
228.41,4.066
228.43,3.609
228.44,3.425
228.46,3.123
228.48,2.889
228.49,2.79
228.51,2.617
228.52,2.539
228.54,2.398
228.56,2.268
228.57,2.206
228.59,2.087
228.61,1.974
228.62,1.92
228.64,1.817
228.66,1.721
228.67,1.676
228.69,1.592
228.71,1.515
228.72,1.479
228.74,1.413
228.76,1.351
228.77,1.321
228.79,1.263
228.81,1.206
228.82,1.177
228.84,1.117
228.85,1.087
228.87,1.025
228.89,0.9605
228.9,0.9278
228.92,0.8621
228.94,0.7971
228.95,0.7655
228.97,0.705
228.99,0.6502
229.0,0.6255
229.02,0.583
229.04,0.5512
229.05,0.5398
229.07,0.5272
229.09,0.5291
229.1,0.5358
229.12,0.5614
229.14,0.6035
229.15,0.6308
229.17,0.6978
229.19,0.7812
229.2,0.8289
229.22,0.9353
229.23,0.9938
229.25,1.12
229.27,1.258
229.28,1.331
229.3,1.482
229.32,1.639
229.33,1.719
229.35,1.88
229.37,2.04
229.38,2.12
229.4,2.276
229.42,2.428
229.43,2.503
229.45,2.648
229.47,2.792
229.48,2.864
229.5,3.009
229.52,3.162
229.53,3.244
229.55,3.422
229.57,3.629
229.58,3.748
229.6,4.025
229.61,4.19
229.63,4.587
229.65,5.108
229.66,5.432
229.68,6.254
229.7,7.405
229.71,8.152
229.73,10.13
229.75,13.01
229.76,14.93
229.78,20.08
229.8,27.65
229.81,32.67
229.83,46.03
229.85,65.3
229.86,77.84
229.88,110.5
229.9,156.0
229.91,184.8
229.93,257.7
229.95,355.5
229.96,415.7
229.98,562.9
229.99,651.9
230.01,865.2
230.03,1132.0
230.04,1288.0
230.06,1650.0
230.08,2083.0
230.09,2327.0
230.11,2873.0
230.13,3494.0
230.14,3832.0
230.16,4557.0
230.18,5339.0
230.19,5746.0
230.21,6582.0
230.23,7426.0
230.24,7844.0
230.26,8652.0
230.28,9401.0
230.29,9744.0
230.31,10350.0
230.32,10610.0
230.34,11020.0
230.36,11270.0
230.37,11330.0
230.39,11330.0
230.41,11160.0
230.42,11020.0
230.44,10610.0
230.46,10060.0
230.47,9745.0
230.49,9036.0
230.51,8254.0
230.52,7844.0
230.54,7005.0
230.56,6162.0
230.57,5747.0
230.59,4942.0
230.61,4187.0
230.62,3832.0
230.64,3174.0
230.66,2589.0
230.67,2326.0
230.69,1855.0
230.7,1648.0
230.72,1286.0
230.74,988.0
230.75,861.4
230.77,647.6
230.79,479.9
230.8,410.9
230.82,298.0
230.84,213.3
230.85,179.5
230.87,126.1
230.89,87.65
230.9,72.85
230.92,50.13
230.94,34.5
230.95,28.71
230.97,20.13
230.99,14.56
231.0,12.6
231.02,9.868
231.04,8.292
231.05,7.808
231.07,7.267
231.08,7.154
231.1,7.141
231.12,7.31
231.13,7.434
231.15,7.721
231.17,8.018
231.18,8.157
231.2,8.401
231.22,8.579
231.23,8.638
231.25,8.69
231.27,8.649
231.28,8.593
231.3,8.41
231.32,8.14
231.33,7.974
231.35,7.588
231.37,7.142
231.38,6.901
231.4,6.393
231.42,5.862
231.43,5.593
231.45,5.058
231.46,4.794
231.48,4.283
231.5,3.801
231.51,3.575
231.53,3.153
231.55,2.777
231.56,2.607
231.58,2.306
231.6,2.056
231.61,1.949
231.63,1.772
231.65,1.641
231.66,1.593
231.68,1.526
231.7,1.496
231.71,1.495
231.73,1.515
231.75,1.564
231.76,1.598
231.78,1.682
231.79,1.731
231.81,1.844
231.83,1.971
231.84,2.039
231.86,2.184
231.88,2.336
231.89,2.415
231.91,2.575
231.93,2.737
231.94,2.818
231.96,2.977
231.98,3.131
231.99,3.206
232.01,3.347
232.03,3.475
232.04,3.533
232.06,3.638
232.08,3.723
232.09,3.758
232.11,3.812
232.13,3.844
232.14,3.853
232.16,3.855
232.17,3.85
232.19,3.829
232.21,3.798
232.22,3.782
232.24,3.75
232.26,3.729
232.27,3.726
232.29,3.744
232.31,3.804
232.32,3.855
232.34,4.012
232.36,4.258
232.37,4.421
232.39,4.843
232.41,5.413
232.42,5.762
232.44,6.605
232.46,7.662
232.47,8.279
232.49,9.701
232.51,11.39
232.52,12.34
232.54,14.44
232.55,15.6
232.57,18.1
232.59,20.84
232.6,22.28
232.62,25.3
232.64,28.41
232.65,29.98
232.67,33.11
232.69,36.13
232.7,37.57
232.72,40.27
232.74,42.65
232.75,43.7
232.77,45.5
232.79,46.86
232.8,47.38
232.82,48.11
232.84,48.48
232.85,48.56
232.87,48.56
232.88,48.51
232.9,48.44
232.92,48.52
232.93,48.68
232.95,49.33
232.97,50.58
232.98,51.48
233.0,53.92
233.02,57.32
233.03,59.4
233.05,64.37
233.07,70.41
233.08,73.82
233.1,81.38
233.12,89.81
233.13,94.29
233.15,103.7
233.17,113.4
233.18,118.3
233.2,128.0
233.22,137.2
233.23,141.6
233.25,149.6
233.26,153.2
233.28,159.3
233.3,163.9
233.31,165.5
233.33,167.4
233.35,167.4
233.36,166.7
233.38,163.9
233.4,159.4
233.41,156.6
233.43,150.0
233.45,142.2
233.46,138.0
233.48,129.1
233.5,120.0
233.51,115.5
233.53,106.5
233.55,98.16
233.56,94.24
233.58,87.1
233.6,81.03
233.61,78.43
233.63,74.15
233.64,72.47
233.66,70.03
233.68,68.72
233.69,68.45
233.71,68.59
233.73,69.46
233.74,70.09
233.76,71.64
233.78,73.33
233.79,74.17
233.81,75.67
233.83,76.8
233.84,77.18
233.86,77.51
233.88,77.2
233.89,76.8
233.91,75.57
233.93,73.84
233.94,72.83
233.96,70.68
233.98,68.55
233.99,67.58
234.01,66.06
234.02,65.58
234.04,65.42
234.06,66.61
234.07,67.81
234.09,71.64
234.11,77.58
234.12,81.42
234.14,90.93
234.16,103.0
234.17,109.9
234.19,125.7
234.21,143.7
234.22,153.5
234.24,174.3
234.26,196.4
234.27,207.7
234.29,230.5
234.31,252.9
234.32,263.7
234.34,284.0
234.35,293.3
234.37,310.0
234.39,323.3
234.4,328.7
234.42,336.3
234.44,339.9
234.45,340.1
234.47,337.6
234.49,331.3
234.5,326.9
234.52,315.9
234.54,302.7
234.55,295.5
234.57,280.3
234.59,264.9
234.6,257.3
234.62,242.9
234.64,230.0
234.65,224.2
234.67,214.4
234.69,206.9
234.7,204.0
234.72,200.1
234.73,199.0
234.75,198.1
234.77,198.7
234.78,199.4
234.8,201.4
234.82,203.5
234.83,204.4
234.85,205.7
234.87,205.9
234.88,205.4
234.9,203.2
234.92,199.2
234.93,196.5
234.95,189.6
234.97,181.0
234.98,176.1
235.0,165.3
235.02,153.5
235.03,147.3
235.05,134.5
235.07,121.6
235.08,115.2
235.1,102.7
235.11,96.66
235.13,85.16
235.15,74.58
235.16,69.67
235.18,60.69
235.2,52.84
235.21,49.34
235.23,43.18
235.25,38.1
235.26,35.94
235.28,32.33
235.3,29.58
235.31,28.51
235.33,26.88
235.35,25.86
235.36,25.55
235.38,25.26
235.4,25.34
235.41,25.49
235.43,25.95
235.45,26.57
235.46,26.91
235.48,27.62
235.49,27.99
235.51,28.7
235.53,29.39
235.54,29.73
235.56,30.39
235.58,31.09
235.59,31.46
235.61,32.33
235.63,33.42
235.64,34.08
235.66,35.73
235.68,37.91
235.69,39.23
235.71,42.42
235.73,46.44
235.74,48.77
235.76,54.15
235.78,60.49
235.79,64.02
235.81,71.75
235.82,75.93
235.84,84.85
235.86,94.36
235.87,99.27
235.89,109.2
235.91,119.2
235.92,124.1
235.94,133.4
235.96,142.0
235.97,145.9
235.99,152.7
236.01,158.2
236.02,160.3
236.04,163.3
236.06,164.6
236.07,164.6
236.09,163.5
236.11,160.9
236.12,159.1
236.14,154.9
236.16,150.2
236.17,147.7
236.19,143.2
236.2,141.2
236.22,138.4
236.24,137.8
236.25,138.7
236.27,143.4
236.29,153.1
236.3,160.3
236.32,180.4
236.34,209.4
236.35,227.8
236.37,273.9
236.39,333.8
236.4,369.7
236.42,454.6
236.44,558.7
236.45,618.5
236.47,754.5
236.49,913.2
236.5,1001.0
236.52,1194.0
236.54,1408.0
236.55,1523.0
236.57,1764.0
236.58,1890.0
236.6,2148.0
236.62,2411.0
236.63,2541.0
236.65,2795.0
236.67,3034.0
236.68,3145.0
236.7,3345.0
236.72,3509.0
236.73,3576.0
236.75,3676.0
236.77,3728.0
236.78,3735.0
236.8,3712.0
236.82,3642.0
236.83,3591.0
236.85,3458.0
236.87,3293.0
236.88,3201.0
236.9,3005.0
236.92,2803.0
236.93,2702.0
236.95,2512.0
236.96,2424.0
236.98,2271.0
237.0,2158.0
237.01,2119.0
237.03,2082.0
237.05,2106.0
237.06,2142.0
237.08,2265.0
237.1,2457.0
237.11,2579.0
237.13,2873.0
237.15,3228.0
237.16,3426.0
237.18,3858.0
237.2,4326.0
237.21,4569.0
237.23,5063.0
237.25,5553.0
237.26,5791.0
237.28,6241.0
237.29,6448.0
237.31,6817.0
237.33,7112.0
237.34,7227.0
237.36,7388.0
237.38,7449.0
237.39,7441.0
237.41,7349.0
237.43,7158.0
237.44,7027.0
237.46,6704.0
237.48,6308.0
237.49,6087.0
237.51,5611.0
237.53,5103.0
237.54,4842.0
237.56,4317.0
237.58,3800.0
237.59,3549.0
237.61,3067.0
237.63,2622.0
237.64,2415.0
237.66,2036.0
237.67,1864.0
237.69,1556.0
237.71,1296.0
237.72,1182.0
237.74,988.3
237.76,833.4
237.77,769.3
237.79,664.4
237.81,586.7
237.82,556.6
237.84,510.8
237.86,481.2
237.87,471.3
237.89,459.4
237.91,456.1
237.92,457.0
237.94,463.0
237.96,473.8
237.97,480.8
237.99,497.5
238.01,517.7
238.02,529.0
238.04,554.0
238.05,567.7
238.07,596.9
238.09,628.5
238.1,644.9
238.12,678.5
238.14,712.1
238.15,728.5
238.17,759.7
238.19,787.6
238.2,799.8
238.22,820.0
238.24,833.3
238.25,837.1
238.27,838.3
238.29,830.8
238.3,823.7
238.32,802.7
238.34,773.3
238.35,755.7
238.37,715.2
238.39,668.9
238.4,644.0
238.42,591.6
238.43,564.6
238.45,509.7
238.47,455.1
238.48,428.4
238.5,376.7
238.52,328.3
238.53,305.7
238.55,263.9
238.57,227.2
238.58,210.8
238.6,182.0
238.62,158.6
238.63,148.9
238.65,133.3
238.67,122.3
238.68,118.5
238.7,113.8
238.72,112.5
238.73,113.1
238.75,116.1
238.76,118.4
238.78,124.2
238.8,131.1
238.81,134.8
238.83,142.2
238.85,149.4
238.86,152.7
238.88,158.4
238.9,162.7
238.91,164.2
238.93,165.9
238.95,165.5
238.96,164.6
238.98,161.2
239.0,155.9
239.01,152.7
239.03,145.0
239.05,136.2
239.06,131.4
239.08,121.5
239.1,111.5
239.11,106.5
239.13,96.97
239.14,92.52
239.16,84.5
239.18,78.01
239.19,75.46
239.21,71.98
239.23,70.95
239.24,71.46
239.26,74.71
239.28,81.18
239.29,85.7
239.31,97.43
239.33,112.9
239.34,122.0
239.36,143.1
239.38,167.8
239.39,181.4
239.41,211.1
239.43,243.5
239.44,260.5
239.46,295.6
239.48,331.6
239.49,349.5
239.51,384.7
239.52,401.7
239.54,433.7
239.56,462.2
239.57,474.9
239.59,496.4
239.61,512.4
239.62,518.1
239.64,525.0
239.66,525.6
239.67,523.7
239.69,515.5
239.71,502.2
239.72,493.9
239.74,474.5
239.76,452.2
239.77,440.3
239.79,415.5
239.81,390.4
239.82,378.0
239.84,353.7
239.86,330.7
239.87,319.8
239.89,299.4
239.9,289.9
239.92,272.2
239.94,256.2
239.95,248.8
239.97,234.9
239.99,222.1
240.0,215.9
240.02,204.1
240.04,192.7
240.05,187.1
240.07,176.2
240.09,165.6
240.1,160.6
240.12,150.9
240.14,142.1
240.15,138.2
240.17,131.4
240.19,126.4
240.2,124.7
240.22,123.1
240.23,123.3
240.25,125.9
240.27,131.4
240.28,135.3
240.3,145.4
240.32,158.6
240.33,166.3
240.35,183.6
240.37,203.3
240.38,213.8
240.4,235.9
240.42,258.9
240.43,270.5
240.45,293.4
240.47,315.3
240.48,325.7
240.5,344.8
240.52,361.2
240.53,368.2
240.55,379.5
240.57,387.0
240.58,389.3
240.6,390.8
240.61,390.0
240.63,385.6
240.65,377.6
240.66,372.4
240.68,359.8
240.7,344.9
240.71,336.8
240.73,319.6
240.75,301.8
240.76,292.8
240.78,275.4
240.8,259.0
240.81,251.4
240.83,237.7
240.85,226.3
240.86,221.7
240.88,214.5
240.9,210.2
240.91,209.2
240.93,209.4
240.95,212.4
240.96,214.7
240.98,221.1
240.99,225.0
241.01,233.7
241.03,243.3
241.04,248.2
241.06,257.9
241.08,266.8
241.09,270.9
241.11,277.8
241.13,282.8
241.14,284.5
241.16,286.0
241.18,285.1
241.19,283.6
241.21,279.0
241.23,272.0
241.24,267.7
241.26,257.7
241.28,246.1
241.29,239.8
241.31,226.4
241.33,212.3
241.34,205.0
241.36,190.3
241.37,182.9
241.39,168.3
241.41,153.9
241.42,146.9
241.44,133.2
241.46,120.2
241.47,113.9
241.49,102.0
241.51,90.83
241.52,85.56
241.54,75.65
241.56,66.59
241.57,62.39
241.59,54.63
241.61,47.74
241.62,44.61
241.64,38.97
241.66,34.11
241.67,31.96
241.69,28.19
241.7,26.55
241.72,23.73
241.74,21.43
241.75,20.46
241.77,18.82
241.79,17.51
241.8,16.96
241.82,16.02
241.84,15.25
241.85,14.9
241.87,14.28
241.89,13.72
241.9,13.45
241.92,12.92
241.94,12.41
241.95,12.17
241.97,11.69
241.99,11.26
242.0,11.07
242.02,10.75
242.04,10.53
242.05,10.47
242.07,10.46
242.08,10.53
242.1,10.8
242.12,11.3
242.13,11.63
242.15,12.49
242.17,13.61
242.18,14.27
242.2,15.79
242.22,17.55
242.23,18.52
242.25,20.62
242.27,22.89
242.28,24.08
242.3,26.53
242.32,29.03
242.33,30.27
242.35,32.7
242.37,35.0
242.38,36.08
242.4,38.04
242.42,39.7
242.43,40.4
242.45,41.51
242.46,41.92
242.48,42.41
242.5,42.49
242.51,42.37
242.53,41.85
242.55,40.99
242.56,40.44
242.58,39.18
242.6,37.75
242.61,36.99
242.63,35.47
242.65,33.98
242.66,33.28
242.68,32.02
242.7,30.98
242.71,30.57
242.73,29.97
242.75,29.71
242.76,29.71
242.78,29.98
242.79,30.24
242.81,31.04
242.83,32.2
242.84,32.91
242.86,34.62
242.88,36.75
242.89,38.01
242.91,40.99
242.93,44.79
242.94,47.11
242.96,52.86
242.98,60.63
242.99,65.54
243.01,78.09
243.03,95.46
243.04,106.5
243.06,134.6
243.08,173.0
243.09,197.0
243.11,256.9
243.13,336.2
243.14,384.5
243.16,502.1
243.17,572.6
243.19,741.0
243.21,950.7
243.22,1073.0
243.24,1356.0
243.26,1695.0
243.27,1886.0
243.29,2315.0
243.31,2806.0
243.32,3075.0
243.34,3657.0
243.36,4293.0
243.37,4628.0
243.39,5327.0
243.41,6050.0
243.42,6416.0
243.44,7143.0
243.46,7848.0
243.47,8185.0
243.49,8814.0
243.51,9365.0
243.52,9605.0
243.54,10000.0
243.55,10160.0
243.57,10370.0
243.59,10440.0
243.6,10430.0
243.62,10300.0
243.64,10030.0
243.65,9855.0
243.67,9416.0
243.69,8880.0
243.7,8582.0
243.72,7939.0
243.74,7252.0
243.75,6899.0
243.77,6188.0
243.79,5484.0
243.8,5141.0
243.82,4480.0
243.84,3863.0
243.85,3573.0
243.87,3037.0
243.89,2560.0
243.9,2344.0
243.92,1957.0
243.93,1784.0
243.95,1480.0
243.97,1225.0
243.98,1114.0
244.0,923.5
244.02,768.6
244.03,702.8
244.05,591.1
244.07,502.4
244.08,465.3
244.1,403.4
244.12,355.3
244.13,335.6
244.15,303.6
244.17,280.0
244.18,270.8
244.2,257.1
244.22,248.5
244.23,245.8
244.25,243.0
244.26,242.8
244.28,244.1
244.3,247.1
244.31,249.0
244.33,253.1
244.35,257.2
244.36,259.0
244.38,261.8
244.4,263.1
244.41,263.2
244.43,261.7
244.45,258.2
244.46,255.7
244.48,249.0
244.5,240.2
244.51,235.2
244.53,223.8
244.55,211.2
244.56,204.4
244.58,190.4
244.6,175.9
244.61,168.6
244.63,154.0
244.64,146.9
244.66,133.0
244.68,119.8
244.69,113.5
244.71,101.7
244.73,91.0
244.74,86.05
244.76,76.97
244.78,69.01
244.79,65.44
244.81,59.08
244.83,53.73
244.84,51.41
244.86,47.41
244.88,44.22
244.89,42.9
244.91,40.74
244.93,39.15
244.94,38.54
244.96,37.63
244.98,37.05
244.99,36.85
245.01,36.6
245.02,36.53
245.04,36.42
245.06,36.31
245.07,36.23
245.09,36.01
245.11,35.66
245.12,35.42
245.14,34.82
245.16,34.04
245.17,33.59
245.19,32.56
245.21,31.39
245.22,30.76
245.24,29.44
245.26,28.06
245.27,27.37
245.29,25.98
245.31,24.62
245.32,23.96
245.34,22.71
245.36,21.55
245.37,21.01
245.39,20.02
245.4,19.57
245.42,18.75
245.44,18.04
245.45,17.73
245.47,17.19
245.49,16.77
245.5,16.59
245.52,16.33
245.54,16.18
245.55,16.15
245.57,16.18
245.59,16.35
245.6,16.49
245.62,16.88
245.64,17.45
245.65,17.79
245.67,18.62
245.69,19.63
245.7,20.2
245.72,21.48
245.73,22.19
245.75,23.72
245.77,25.38
245.78,26.26
245.8,28.1
245.82,30.01
245.83,30.99
245.85,32.96
245.87,34.94
245.88,35.92
245.9,37.88
245.92,39.79
245.93,40.74
245.95,42.6
245.97,44.42
245.98,45.33
246.0,47.13
246.02,48.95
246.03,49.87
246.05,51.75
246.07,53.7
246.08,54.72
246.1,56.83
246.11,57.94
246.13,60.25
246.15,62.72
246.16,64.02
246.18,66.73
246.2,69.6
246.21,71.1
246.23,74.21
246.25,77.44
246.26,79.1
246.28,82.49
246.3,85.93
246.31,87.65
246.33,91.08
246.35,94.42
246.36,96.03
246.38,99.11
246.4,101.9
246.41,103.2
246.43,105.4
246.45,107.1
246.46,107.8
246.48,108.6
246.49,108.8
246.51,108.7
246.53,107.8
246.54,107.1
246.56,105.2
246.58,102.6
246.59,101.0
246.61,97.49
246.63,93.43
246.64,91.24
246.66,86.59
246.68,81.67
246.69,79.16
246.71,74.07
246.73,69.0
246.74,66.51
246.76,61.66
246.78,57.07
246.79,54.9
246.81,50.83
246.83,47.16
246.84,45.5
246.86,42.51
246.87,41.19
246.89,38.9
246.91,37.08
246.92,36.34
246.94,35.19
246.96,34.46
246.97,34.24
246.99,34.08
247.01,34.25
247.02,34.45
247.04,35.06
247.06,35.91
247.07,36.42
247.09,37.56
247.11,38.87
247.12,39.56
247.14,41.03
247.16,42.57
247.17,43.35
247.19,44.91
247.2,45.69
247.22,47.19
247.24,48.61
247.25,49.28
247.27,50.49
247.29,51.52
247.3,51.95
247.32,52.64
247.34,53.05
247.35,53.16
247.37,53.14
247.39,52.82
247.4,52.55
247.42,51.79
247.44,50.76
247.45,50.15
247.47,48.76
247.49,47.17
247.5,46.32
247.52,44.54
247.54,42.69
247.55,41.75
247.57,39.89
247.58,38.98
247.6,37.24
247.62,35.64
247.63,34.91
247.65,33.6
247.67,32.53
247.68,32.09
247.7,31.44
247.72,31.1
247.73,31.05
247.75,31.18
247.77,31.65
247.78,32.0
247.8,32.95
247.82,34.2
247.83,34.93
247.85,36.61
247.87,38.56
247.88,39.62
247.9,41.93
247.92,44.46
247.93,45.81
247.95,48.67
247.96,50.18
247.98,53.38
248.0,56.82
248.01,58.65
248.03,62.51
248.05,66.71
248.06,68.94
248.08,73.69
248.1,78.84
248.11,81.58
248.13,87.37
248.15,93.57
248.16,96.81
248.18,103.5
248.2,110.5
248.21,114.0
248.23,121.1
248.25,128.1
248.26,131.5
248.28,137.9
248.3,143.7
248.31,146.3
248.33,150.8
248.34,152.7
248.36,155.5
248.38,157.1
248.39,157.4
248.41,157.1
248.43,155.4
248.44,154.1
248.46,150.6
248.48,146.2
248.49,143.7
248.51,138.2
248.53,132.4
248.54,129.4
248.56,123.4
248.58,117.8
248.59,115.2
248.61,110.4
248.63,106.5
248.64,104.9
248.66,102.5
248.67,101.7
248.69,101.0
248.71,101.4
248.72,102.1
248.74,104.1
248.76,107.1
248.77,108.9
248.79,113.1
248.81,117.9
248.82,120.5
248.84,126.0
248.86,131.7
248.87,134.6
248.89,140.5
248.91,146.3
248.92,149.1
248.94,154.6
248.96,159.9
248.97,162.4
248.99,167.2
249.01,171.5
249.02,173.5
249.04,177.3
249.05,179.0
249.07,182.1
249.09,184.7
249.1,185.8
249.12,187.8
249.14,189.3
249.15,189.9
249.17,190.7
249.19,191.1
249.2,191.1
249.22,190.7
249.24,189.8
249.25,189.2
249.27,187.4
249.29,184.9
249.3,183.4
249.32,179.9
249.34,175.6
249.35,173.2
249.37,167.7
249.39,161.4
249.4,158.0
249.42,150.7
249.43,146.7
249.45,138.5
249.47,129.7
249.48,125.2
249.5,116.1
249.52,106.8
249.53,102.3
249.55,93.33
249.57,84.78
249.58,80.71
249.6,73.07
249.62,66.2
249.63,63.09
249.65,57.55
249.67,52.98
249.68,51.06
249.7,47.94
249.72,45.77
249.73,45.01
249.75,44.12
249.77,43.96
249.78,44.12
249.8,44.84
249.81,45.38
249.83,46.71
249.85,48.28
249.86,49.12
249.88,50.86
249.9,52.57
249.91,53.41
249.93,55.0
249.95,56.47
249.96,57.18
249.98,58.58
250.0,60.09
250.01,60.94
250.03,63.06
250.05,66.09
250.06,68.12
250.08,73.74
250.1,82.3
250.11,88.12
250.13,103.9
250.14,114.5
250.16,142.6
250.18,183.1
250.19,209.3
250.21,277.0
250.23,370.7
250.24,429.6
250.26,577.5
250.28,774.4
250.29,895.1
250.31,1189.0
250.33,1567.0
250.34,1792.0
250.36,2327.0
250.38,2987.0
250.39,3370.0
250.41,4253.0
250.43,5303.0
250.44,5894.0
250.46,7216.0
250.48,8726.0
250.49,9550.0
250.51,11330.0
250.52,12290.0
250.54,14310.0
250.56,16460.0
250.57,17570.0
250.59,19820.0
250.61,22080.0
250.62,23200.0
250.64,25360.0
250.66,27370.0
250.67,28300.0
250.69,29970.0
250.71,31330.0
250.72,31880.0
250.74,32710.0
250.76,33120.0
250.77,33180.0
250.79,32970.0
250.81,32350.0
250.82,31890.0
250.84,30700.0
250.86,29190.0
250.87,28330.0
250.89,26440.0
250.9,25430.0
250.92,23300.0
250.94,21110.0
250.95,20010.0
250.97,17850.0
250.99,15780.0
251.0,14800.0
251.02,12970.0
251.04,11370.0
251.05,10660.0
251.07,9449.0
251.09,8546.0
251.1,8216.0
251.12,7815.0
251.14,7778.0
251.15,7902.0
251.17,8450.0
251.19,9417.0
251.2,10060.0
251.22,11700.0
251.24,13820.0
251.25,15060.0
251.27,17940.0
251.28,19580.0
251.3,23260.0
251.32,27480.0
251.33,29800.0
251.35,34850.0
251.37,40430.0
251.38,43400.0
251.4,49690.0
251.42,56380.0
251.43,59850.0
251.45,66990.0
251.47,74270.0
251.48,77930.0
251.5,85190.0
251.52,92250.0
251.53,95640.0
251.55,102100.0
251.57,107900.0
251.58,110500.0
251.6,115100.0
251.61,117000.0
251.63,120100.0
251.65,122100.0
251.66,122600.0
251.68,122800.0
251.7,121800.0
251.71,120800.0
251.73,118200.0
251.75,114500.0
251.76,112400.0
251.78,107500.0
251.8,101900.0
251.81,98990.0
251.83,92830.0
251.85,86460.0
251.86,83240.0
251.88,76830.0
251.9,70550.0
251.91,67490.0
251.93,61590.0
251.95,56030.0
251.96,53390.0
251.98,48420.0
251.99,46090.0
252.01,41750.0
252.03,37820.0
252.04,36010.0
252.06,32690.0
252.08,29760.0
252.09,28440.0
252.11,26080.0
252.13,24090.0
252.14,23240.0
252.16,21790.0
252.18,20710.0
252.19,20300.0
252.21,19750.0
252.23,19530.0
252.24,19550.0
252.26,19800.0
252.28,20330.0
252.29,20690.0
252.31,21550.0
252.33,22580.0
252.34,23140.0
252.36,24310.0
252.37,24910.0
252.39,26080.0
252.41,27180.0
252.42,27690.0
252.44,28590.0
252.46,29310.0
252.47,29600.0
252.49,30010.0
252.51,30220.0
252.52,30260.0
252.54,30190.0
252.56,29990.0
252.57,29840.0
252.59,29510.0
252.61,29160.0
252.62,29000.0
252.64,28730.0
252.66,28580.0
252.67,28560.0
252.69,28640.0
252.7,28750.0
252.72,29110.0
252.74,29660.0
252.75,29990.0
252.77,30750.0
252.79,31610.0
252.8,32050.0
252.82,32940.0
252.84,33770.0
252.85,34140.0
252.87,34750.0
252.89,35150.0
252.9,35240.0
252.92,35220.0
252.94,34880.0
252.95,34590.0
252.97,33750.0
252.99,32600.0
253.0,31900.0
253.02,30320.0
253.04,28490.0
253.05,27510.0
253.07,25440.0
253.08,24360.0
253.1,22160.0
253.12,19950.0
253.13,18850.0
253.15,16720.0
253.17,14680.0
253.18,13710.0
253.2,11890.0
253.22,10230.0
253.23,9471.0
253.25,8075.0
253.27,6853.0
253.28,6305.0
253.3,5327.0
253.32,4496.0
253.33,4131.0
253.35,3490.0
253.37,2956.0
253.38,2723.0
253.4,2318.0
253.42,1982.0
253.43,1836.0
253.45,1580.0
253.46,1468.0
253.48,1271.0
253.5,1104.0
253.51,1031.0
253.53,899.5
253.55,787.1
253.56,736.9
253.58,647.2
253.6,570.1
253.61,535.7
253.63,474.4
253.65,422.0
253.66,398.8
253.68,357.8
253.7,323.1
253.71,307.9
253.73,281.2
253.75,258.9
253.76,249.1
253.78,232.0
253.8,217.7
253.81,211.4
253.83,200.2
253.84,195.3
253.86,186.4
253.88,178.5
253.89,174.9
253.91,168.2
253.93,161.9
253.94,159.0
