wavelength,intensity
226.49,123.6
226.5,114.7
226.52,95.78
226.54,77.01
226.55,68.12
226.57,52.0
226.59,38.61
226.6,33.03
226.62,24.08
226.64,17.92
226.65,15.79
226.67,13.23
226.69,12.79
226.7,13.34
226.72,16.07
226.73,18.32
226.75,24.89
226.77,34.71
226.78,41.05
226.8,56.97
226.82,77.55
226.83,89.6
226.85,117.0
226.87,147.7
226.88,163.7
226.9,195.8
226.92,225.2
226.93,238.0
226.95,258.0
226.97,268.5
226.98,269.8
227.0,264.0
227.02,247.8
227.03,236.4
227.05,208.5
227.06,192.7
227.08,159.6
227.1,126.9
227.11,111.3
227.13,83.19
227.15,59.73
227.16,49.89
227.18,33.91
227.2,22.4
227.21,18.11
227.23,11.98
227.25,8.607
227.26,7.842
227.28,8.162
227.3,11.41
227.31,14.49
227.33,24.77
227.35,42.98
227.36,56.25
227.38,94.18
227.4,152.1
227.41,190.4
227.43,289.6
227.44,351.7
227.46,502.6
227.48,689.0
227.49,794.2
227.51,1022.0
227.53,1262.0
227.54,1380.0
227.56,1599.0
227.58,1777.0
227.59,1844.0
227.61,1923.0
227.63,1924.0
227.64,1894.0
227.66,1779.0
227.68,1602.0
227.69,1496.0
227.71,1265.0
227.73,1026.0
227.74,910.2
227.76,694.1
227.78,508.3
227.79,428.7
227.81,296.4
227.82,243.2
227.84,160.1
227.86,103.1
227.87,82.4
227.89,53.08
227.91,35.52
227.92,29.83
227.94,22.61
227.96,18.99
227.97,18.0
227.99,16.95
228.01,16.51
228.02,16.36
228.04,15.99
228.06,15.39
228.07,14.96
228.09,13.85
228.11,12.43
228.12,11.62
228.14,9.909
228.16,8.153
228.17,7.3
228.19,5.714
228.2,5.003
228.22,3.785
228.24,2.867
228.25,2.525
228.27,2.067
228.29,1.891
228.3,1.897
228.32,2.074
228.34,2.429
228.35,2.657
228.37,3.178
228.39,3.734
228.4,4.005
228.42,4.492
228.44,4.859
228.45,4.982
228.47,5.089
228.49,5.003
228.5,4.89
228.52,4.543
228.53,4.321
228.55,3.816
228.57,3.281
228.58,3.022
228.6,2.556
228.62,2.197
228.63,2.068
228.65,1.915
228.67,1.904
228.68,1.945
228.7,2.104
228.72,2.328
228.73,2.451
228.75,2.688
228.77,2.877
228.78,2.942
228.8,2.997
228.82,2.943
228.83,2.875
228.85,2.665
228.87,2.377
228.88,2.214
228.9,1.866
228.91,1.69
228.93,1.35
228.95,1.042
228.96,0.9041
228.98,0.6667
229.0,0.4804
229.01,0.4058
229.03,0.2905
229.05,0.2162
229.06,0.1929
229.08,0.1717
229.1,0.1828
229.11,0.2003
229.13,0.2595
229.15,0.3521
229.16,0.4111
229.18,0.5546
229.2,0.7303
229.21,0.8291
229.23,1.045
229.25,1.281
229.26,1.403
229.28,1.655
229.29,1.784
229.31,2.043
229.33,2.306
229.34,2.44
229.36,2.712
229.38,2.99
229.39,3.13
229.41,3.404
229.43,3.66
229.44,3.774
229.46,3.96
229.48,4.075
229.49,4.101
229.51,4.085
229.53,3.985
229.54,3.909
229.56,3.728
229.58,3.546
229.59,3.473
229.61,3.4
229.63,3.483
229.64,3.602
229.66,4.037
229.67,4.366
229.69,5.273
229.71,6.533
229.72,7.295
229.74,9.068
229.76,11.11
229.77,12.21
229.79,14.45
229.81,16.61
229.82,17.61
229.84,19.32
229.86,20.51
229.87,20.87
229.89,21.07
229.91,20.59
229.92,20.11
229.94,18.75
229.96,17.02
229.97,16.07
229.99,14.18
230.01,12.5
230.02,11.85
230.04,11.15
230.05,11.23
230.07,12.67
230.09,16.62
230.1,19.92
230.12,30.18
230.14,47.04
230.15,58.68
230.17,89.97
230.19,134.0
230.2,161.4
230.22,227.7
230.24,308.9
230.25,354.5
230.27,453.0
230.29,555.9
230.3,606.5
230.32,700.0
230.34,775.7
230.35,804.1
230.37,837.9
230.38,842.3
230.4,825.4
230.42,776.5
230.43,741.6
230.45,656.2
230.47,557.4
230.48,506.0
230.5,404.4
230.52,310.5
230.53,268.0
230.55,193.9
230.57,134.9
230.58,110.9
230.6,72.95
230.62,46.34
230.63,36.5
230.65,22.18
230.67,13.21
230.68,10.17
230.7,6.07
230.72,3.767
230.73,3.053
230.75,2.183
230.76,1.941
230.78,1.702
230.8,1.673
230.81,1.709
230.83,1.848
230.85,2.048
230.86,2.161
230.88,2.398
230.9,2.626
230.91,2.728
230.93,2.896
230.95,2.998
230.96,3.021
230.98,3.007
231.0,2.924
231.01,2.861
231.03,2.711
231.05,2.554
231.06,2.483
231.08,2.377
231.1,2.336
231.11,2.347
231.13,2.434
231.14,2.511
231.16,2.729
231.18,3.023
231.19,3.193
231.21,3.572
231.23,3.983
231.24,4.195
231.26,4.618
231.28,5.018
231.29,5.201
231.31,5.516
231.33,5.737
231.34,5.805
231.36,5.839
231.38,5.728
231.39,5.617
231.41,5.291
231.43,4.842
231.44,4.582
231.46,4.012
231.48,3.412
231.49,3.114
231.51,2.541
231.52,2.274
231.54,1.794
231.56,1.394
231.57,1.227
231.59,0.9552
231.61,0.7623
231.62,0.6927
231.64,0.601
231.66,0.5645
231.67,0.5642
231.69,0.595
231.71,0.6628
231.72,0.709
231.74,0.8236
231.76,0.9645
231.77,1.044
231.79,1.217
231.81,1.406
231.82,1.507
231.84,1.718
231.85,1.83
231.87,2.068
231.89,2.335
231.9,2.484
231.92,2.824
231.94,3.234
231.95,3.47
231.97,4.009
231.99,4.63
232.0,4.966
232.02,5.665
232.04,6.359
232.05,6.685
232.07,7.256
232.09,7.669
232.1,7.801
232.12,7.899
232.14,7.771
232.15,7.626
232.17,7.196
232.19,6.619
232.2,6.292
232.22,5.597
232.23,5.241
232.25,4.537
232.27,3.87
232.28,3.558
232.3,2.982
232.32,2.474
232.33,2.247
232.35,1.843
232.37,1.505
232.38,1.361
232.4,1.124
232.42,0.9553
232.43,0.8998
232.45,0.8544
232.47,0.9167
232.48,0.9995
232.5,1.303
232.52,1.859
232.53,2.265
232.55,3.424
232.57,5.195
232.58,6.374
232.6,9.455
232.61,11.41
232.63,16.26
232.65,22.45
232.66,26.05
232.68,34.13
232.7,43.12
232.71,47.79
232.73,57.07
232.75,65.61
232.76,69.34
232.78,75.29
232.8,78.73
232.81,79.4
232.83,78.62
232.85,75.22
232.86,72.7
232.88,66.49
232.9,59.41
232.91,55.81
232.93,49.01
232.95,43.27
232.96,40.96
232.98,37.68
232.99,36.77
233.01,36.47
233.03,38.26
233.04,39.94
233.06,44.91
233.08,52.05
233.09,56.45
233.11,66.97
233.13,79.87
233.14,87.23
233.16,103.8
233.18,122.8
233.19,133.1
233.21,155.2
233.23,178.5
233.24,190.3
233.26,213.2
233.28,233.7
233.29,242.5
233.31,255.8
233.33,262.1
233.34,262.3
233.36,256.3
233.37,250.2
233.39,232.2
233.41,207.9
233.42,194.1
233.44,164.5
233.46,134.3
233.47,119.7
233.49,92.42
233.51,68.84
233.52,58.65
233.54,41.63
233.56,28.97
233.57,24.16
233.59,17.29
233.61,13.72
233.62,13.04
233.64,13.78
233.66,17.19
233.67,19.89
233.69,27.28
233.7,31.97
233.72,43.24
233.74,56.72
233.75,64.12
233.77,79.64
233.79,95.17
233.8,102.5
233.82,115.5
233.84,125.2
233.85,128.4
233.87,131.1
233.89,128.7
233.9,125.7
233.92,116.5
233.94,103.9
233.95,96.69
233.97,81.52
233.99,66.32
234.0,59.07
234.02,45.81
234.04,34.67
234.05,30.0
234.07,22.54
234.08,19.76
234.1,16.09
234.12,15.03
234.13,15.57
234.15,19.07
234.17,26.51
234.18,32.03
234.2,47.5
234.22,70.06
234.23,84.44
234.25,120.1
234.27,165.3
234.28,191.4
234.3,249.9
234.32,314.6
234.33,348.2
234.35,414.8
234.37,476.3
234.38,503.5
234.4,547.3
234.42,573.9
234.43,579.8
234.45,576.2
234.46,567.0
234.48,534.8
234.5,487.6
234.51,459.9
234.53,399.2
234.55,336.0
234.56,305.0
234.58,246.4
234.6,195.0
234.61,172.8
234.63,136.0
234.65,110.0
234.66,101.1
234.68,91.8
234.7,93.29
234.71,97.95
234.73,114.6
234.75,140.0
234.76,155.5
234.78,190.5
234.8,228.4
234.81,247.4
234.83,282.9
234.84,298.6
234.86,323.5
234.88,337.5
234.89,339.8
234.91,334.7
234.93,317.2
234.94,304.3
234.96,272.3
234.98,234.7
234.99,214.9
235.01,175.4
235.03,138.5
235.04,121.7
235.06,92.12
235.08,68.51
235.09,58.91
235.11,43.75
235.13,33.2
235.14,29.32
235.16,23.69
235.17,21.68
235.19,18.76
235.21,16.76
235.22,15.96
235.24,14.57
235.26,13.35
235.27,12.81
235.29,11.89
235.31,11.31
235.32,11.2
235.34,11.42
235.36,12.36
235.37,13.12
235.39,15.26
235.41,18.18
235.42,19.9
235.44,23.71
235.46,27.8
235.47,29.84
235.49,33.67
235.51,36.84
235.52,38.08
235.54,39.67
235.55,39.98
235.57,39.61
235.59,37.95
235.6,36.7
235.62,33.54
235.64,29.84
235.65,27.91
235.67,24.17
235.69,20.95
235.7,19.66
235.72,17.97
235.74,17.78
235.75,18.37
235.77,21.16
235.79,26.43
235.8,30.13
235.82,39.89
235.84,53.02
235.85,60.9
235.87,79.27
235.89,100.9
235.9,112.7
235.92,137.9
235.93,151.0
235.95,177.2
235.97,202.3
235.98,213.8
236.0,234.0
236.02,249.0
236.03,254.2
236.05,259.5
236.07,257.6
236.08,254.0
236.1,242.0
236.12,224.5
236.13,214.2
236.15,191.5
236.17,167.5
236.18,155.5
236.2,132.3
236.22,111.3
236.23,101.8
236.25,85.2
236.27,71.81
236.28,66.34
236.3,57.86
236.31,54.84
236.33,51.26
236.35,51.06
236.36,52.26
236.38,57.36
236.4,66.02
236.41,71.64
236.43,85.18
236.45,101.2
236.46,109.7
236.48,127.4
236.5,144.5
236.51,152.5
236.53,166.8
236.55,178.1
236.56,182.7
236.58,189.8
236.6,195.1
236.61,197.3
236.63,201.9
236.65,207.4
236.66,210.7
236.68,218.6
236.69,223.1
236.71,232.5
236.73,241.3
236.74,245.0
236.76,249.8
236.78,250.3
236.79,248.6
236.81,241.3
236.83,229.0
236.84,221.3
236.86,203.4
236.88,183.4
236.89,173.1
236.91,152.5
236.93,132.8
236.94,123.6
236.96,106.6
236.98,91.69
236.99,85.09
237.01,73.56
237.02,68.62
237.04,60.36
237.06,54.27
237.07,52.07
237.09,49.55
237.11,49.93
237.12,51.41
237.14,57.55
237.16,68.87
237.17,76.86
237.19,98.29
237.21,127.8
237.22,145.9
237.24,188.5
237.26,239.0
237.27,266.7
237.29,325.1
237.31,384.5
237.32,413.1
237.34,465.4
237.36,507.1
237.37,522.7
237.39,541.8
237.4,544.7
237.42,537.5
237.44,513.6
237.45,496.3
237.47,453.2
237.49,402.2
237.5,375.1
237.52,320.4
237.54,267.8
237.55,243.0
237.57,197.9
237.59,159.1
237.6,142.3
237.62,113.3
237.64,90.01
237.65,80.29
237.67,64.14
237.69,51.72
237.7,46.71
237.72,38.79
237.74,33.38
237.75,31.54
237.77,29.49
237.78,29.24
237.8,30.26
237.82,33.2
237.83,35.34
237.85,40.86
237.87,47.84
237.88,51.81
237.9,60.56
237.92,70.34
237.93,75.63
237.95,87.25
237.97,100.9
237.98,108.9
238.0,128.5
238.02,154.9
238.03,171.6
238.05,214.2
238.07,272.1
238.08,307.9
238.1,394.8
238.12,502.9
238.13,564.8
238.15,702.0
238.16,775.9
238.18,929.0
238.2,1080.0
238.21,1151.0
238.23,1276.0
238.25,1368.0
238.26,1398.0
238.28,1423.0
238.3,1399.0
238.31,1369.0
238.33,1277.0
238.35,1152.0
238.36,1080.0
238.38,926.5
238.4,770.2
238.41,694.5
238.43,553.0
238.45,429.5
238.46,375.4
238.48,283.1
238.49,244.5
238.51,181.2
238.53,133.8
238.54,115.0
238.56,85.28
238.58,63.88
238.59,55.58
238.61,42.77
238.63,34.07
238.64,31.05
238.66,27.52
238.68,27.39
238.69,28.69
238.71,34.35
238.73,44.53
238.74,51.49
238.76,69.38
238.78,92.62
238.79,106.1
238.81,136.5
238.83,169.8
238.84,187.0
238.86,220.8
238.87,236.6
238.89,264.4
238.91,284.6
238.92,291.2
238.94,296.4
238.96,290.6
238.97,283.8
238.99,263.2
239.01,235.4
239.02,219.6
239.04,186.2
239.06,152.6
239.07,136.5
239.09,107.0
239.11,81.73
239.12,70.95
239.14,53.01
239.16,39.56
239.17,34.29
239.19,26.18
239.21,20.59
239.22,18.51
239.24,15.42
239.25,14.31
239.27,12.84
239.29,12.44
239.3,12.74
239.32,14.74
239.34,19.44
239.35,23.21
239.37,34.68
239.39,53.14
239.4,65.73
239.42,99.21
239.44,145.8
239.45,174.6
239.47,243.9
239.49,328.9
239.5,376.6
239.52,480.3
239.54,590.3
239.55,645.3
239.57,750.3
239.59,841.1
239.6,878.6
239.62,934.4
239.63,951.6
239.65,964.6
239.67,951.9
239.68,938.2
239.7,902.3
239.72,865.8
239.73,851.5
239.75,838.5
239.77,854.7
239.78,875.9
239.8,945.4
239.82,1048.0
239.83,1110.0
239.85,1244.0
239.87,1381.0
239.88,1445.0
239.9,1554.0
239.92,1623.0
239.93,1640.0
239.95,1634.0
239.97,1575.0
239.98,1526.0
240.0,1397.0
240.01,1320.0
240.03,1148.0
240.05,965.7
240.06,874.6
240.08,699.7
240.1,541.9
240.11,471.2
240.13,348.3
240.15,250.0
240.16,209.8
240.18,145.3
240.2,99.3
240.21,82.13
240.23,57.38
240.25,43.12
240.26,39.25
240.28,37.16
240.3,42.12
240.31,47.24
240.33,63.1
240.34,74.05
240.36,102.6
240.38,140.6
240.39,163.3
240.41,215.8
240.43,276.7
240.44,309.5
240.46,377.8
240.48,445.8
240.49,478.1
240.51,536.4
240.53,582.4
240.54,599.6
240.56,621.3
240.58,625.4
240.59,621.2
240.61,602.0
240.63,571.0
240.64,552.4
240.66,511.1
240.68,467.2
240.69,445.0
240.71,401.3
240.72,379.9
240.74,338.4
240.76,298.4
240.77,279.0
240.79,241.4
240.81,205.7
240.82,188.9
240.84,158.0
240.86,131.9
240.87,121.1
240.89,104.9
240.91,97.23
240.92,96.92
240.94,103.9
240.96,121.4
240.97,134.0
240.99,166.7
241.01,207.9
241.02,231.1
241.04,280.5
241.06,330.9
241.07,355.2
241.09,399.2
241.1,418.0
241.12,446.7
241.14,461.8
241.15,463.7
241.17,456.8
241.19,436.7
241.2,422.6
241.22,388.6
241.24,350.3
241.25,330.8
241.27,293.3
241.29,260.1
241.3,245.5
241.32,220.8
241.34,201.7
241.35,193.8
241.37,180.4
241.39,168.6
241.4,162.8
241.42,150.6
241.44,137.1
241.45,129.7
241.47,113.9
241.48,105.6
241.5,88.9
241.52,72.58
241.53,64.85
241.55,50.68
241.57,38.59
241.58,33.42
241.6,24.81
241.62,18.42
241.63,15.98
241.65,12.41
241.67,10.3
241.68,9.688
241.7,9.178
241.72,9.393
241.73,9.699
241.75,10.58
241.77,11.67
241.78,12.23
241.8,13.3
241.81,13.78
241.83,14.51
241.85,14.89
241.86,14.93
241.88,14.67
241.9,13.99
241.91,13.51
241.93,12.33
241.95,10.93
241.96,10.18
241.98,8.679
242.0,7.232
242.01,6.556
242.03,5.337
242.05,4.326
242.06,3.905
242.08,3.239
242.1,2.811
242.11,2.687
242.13,2.625
242.15,2.826
242.16,3.033
242.18,3.686
242.19,4.142
242.21,5.347
242.23,6.992
242.24,7.998
242.26,10.41
242.28,13.41
242.29,15.14
242.31,19.05
242.33,23.54
242.34,25.98
242.36,31.15
242.38,36.53
242.39,39.2
242.41,44.31
242.43,48.78
242.44,50.66
242.46,53.48
242.48,54.85
242.49,54.92
242.51,53.85
242.53,51.23
242.54,49.41
242.56,44.95
242.57,42.42
242.59,37.03
242.61,31.54
242.62,28.89
242.64,23.99
242.66,19.83
242.67,18.09
242.69,15.34
242.71,13.62
242.72,13.15
242.74,12.93
242.76,13.62
242.77,14.27
242.79,16.13
242.81,18.6
242.82,20.01
242.84,23.11
242.86,26.45
242.87,28.16
242.89,31.58
242.91,34.9
242.92,36.48
242.94,39.44
242.95,40.79
242.97,43.16
242.99,45.03
243.0,45.73
243.02,46.65
243.04,46.86
243.05,46.7
243.07,45.84
243.09,44.39
243.1,43.5
243.12,41.52
243.14,39.54
243.15,38.65
243.17,37.24
243.19,36.56
243.2,36.58
243.22,37.46
243.24,39.67
243.25,41.35
243.27,46.17
243.29,53.48
243.3,58.37
243.32,71.47
243.33,80.11
243.35,102.8
243.37,134.6
243.38,154.6
243.4,204.0
243.42,267.0
243.43,303.7
243.45,386.5
243.47,479.4
243.48,528.1
243.5,626.2
243.52,718.4
243.53,759.8
243.55,828.1
243.57,871.3
243.58,881.9
243.6,879.7
243.62,846.6
243.63,819.4
243.65,747.5
243.66,704.5
243.68,609.5
243.7,509.6
243.71,460.2
243.73,366.6
243.75,284.0
243.76,247.8
243.78,186.6
243.8,140.1
243.81,122.1
243.83,95.3
243.85,78.93
243.86,73.89
243.88,68.62
243.9,67.95
243.91,68.72
243.93,71.44
243.95,74.59
243.96,75.99
243.98,77.9
244.0,78.2
244.01,77.65
244.03,75.12
244.04,73.18
244.06,68.13
244.08,61.9
244.09,58.5
244.11,51.48
244.13,44.63
244.14,41.43
244.16,35.74
244.18,31.24
244.19,29.51
244.21,27.13
244.23,26.22
244.24,26.29
244.26,27.38
244.28,29.6
244.29,31.08
244.31,34.63
244.33,38.82
244.34,41.11
244.36,45.97
244.38,51.12
244.39,53.76
244.41,59.1
244.42,61.77
244.44,66.98
244.46,71.88
244.47,74.14
244.49,78.14
244.51,81.24
244.52,82.4
244.54,83.8
244.56,83.92
244.57,83.49
244.59,81.68
244.61,78.73
244.62,76.87
244.64,72.56
244.66,67.67
244.67,65.08
244.69,59.8
244.71,54.55
244.72,52.0
244.74,47.17
244.76,42.79
244.77,40.81
244.79,37.29
244.8,35.77
244.82,33.25
244.84,31.45
244.85,30.83
244.87,30.17
244.89,30.25
244.9,30.55
244.92,31.61
244.94,33.13
244.95,34.0
244.97,35.78
244.99,37.37
245.0,38.01
245.02,38.78
245.04,38.73
245.05,38.36
245.07,36.93
245.09,34.63
245.1,33.21
245.12,29.99
245.13,28.26
245.15,24.73
245.17,21.34
245.18,19.78
245.2,17.04
245.22,14.89
245.23,14.06
245.25,12.89
245.27,12.34
245.28,12.27
245.3,12.47
245.32,13.02
245.33,13.4
245.35,14.26
245.37,15.18
245.38,15.63
245.4,16.43
245.42,17.05
245.43,17.27
245.45,17.51
245.47,17.44
245.48,17.3
245.5,16.79
245.51,16.44
245.53,15.59
245.55,14.62
245.56,14.11
245.58,13.15
245.6,12.33
245.61,12.02
245.63,11.66
245.65,11.74
245.66,11.96
245.68,12.83
245.7,14.28
245.71,15.23
245.73,17.55
245.75,20.41
245.76,22.01
245.78,25.5
245.8,29.26
245.81,31.19
245.83,35.04
245.85,38.69
245.86,40.38
245.88,43.36
245.89,44.6
245.91,46.48
245.93,47.5
245.94,47.69
245.96,47.45
245.98,46.55
245.99,45.93
246.01,44.58
246.03,43.39
246.04,42.97
246.06,42.72
246.08,43.48
246.09,44.31
246.11,46.9
246.13,50.71
246.14,53.04
246.16,58.39
246.18,64.42
246.19,67.59
246.21,74.07
246.23,80.52
246.24,83.68
246.26,89.87
246.27,92.91
246.29,98.99
246.31,105.3
246.32,108.7
246.34,116.1
246.36,124.6
246.37,129.4
246.39,139.8
246.41,151.2
246.42,157.1
246.44,168.7
246.46,179.4
246.47,183.9
246.49,190.9
246.51,194.3
246.52,194.4
246.54,191.3
246.56,183.9
246.57,178.8
246.59,166.0
246.61,150.9
246.62,142.8
246.64,126.3
246.65,118.2
246.67,102.5
246.69,88.15
246.7,81.62
246.72,69.89
246.74,59.92
246.75,55.56
246.77,47.94
246.79,41.64
246.8,38.93
246.82,34.31
246.84,30.68
246.85,29.2
246.87,26.91
246.89,25.44
246.9,24.99
246.92,24.63
246.94,24.9
246.95,25.23
246.97,26.23
246.98,26.86
247.0,28.3
247.02,29.91
247.03,30.74
247.05,32.43
247.07,34.14
247.08,35.0
247.1,36.78
247.12,38.74
247.13,39.84
247.15,42.42
247.17,45.67
247.18,47.6
247.2,52.18
247.22,57.72
247.23,60.82
247.25,67.5
247.27,74.49
247.28,77.93
247.3,84.33
247.32,89.53
247.33,91.51
247.35,93.95
247.36,94.33
247.38,93.36
247.4,90.2
247.41,87.9
247.43,82.15
247.45,75.33
247.46,71.7
247.48,64.33
247.5,57.19
247.51,53.81
247.53,47.53
247.55,41.96
247.56,39.45
247.58,34.91
247.6,30.95
247.61,29.16
247.63,25.93
247.65,23.13
247.66,21.89
247.68,19.73
247.7,18.05
247.71,17.41
247.73,16.54
247.74,16.33
247.76,16.42
247.78,17.23
247.79,17.94
247.81,20.01
247.83,23.03
247.84,24.92
247.86,29.48
247.88,35.1
247.89,38.29
247.91,45.33
247.93,53.06
247.94,57.07
247.96,65.13
247.98,72.81
247.99,76.34
248.01,82.48
248.03,87.09
248.04,88.75
248.06,90.82
248.08,91.5
248.09,91.52
248.11,91.49
248.12,91.75
248.14,93.68
248.16,98.78
248.17,103.0
248.19,115.6
248.21,134.8
248.22,147.0
248.24,176.8
248.26,213.2
248.27,233.5
248.29,276.7
248.31,321.2
248.32,342.9
248.34,382.8
248.36,415.3
248.37,427.7
248.39,443.5
248.41,446.0
248.42,442.1
248.44,424.4
248.45,411.1
248.47,377.2
248.49,336.1
248.5,313.9
248.52,268.5
248.54,224.3
248.55,203.5
248.57,165.8
248.59,134.6
248.6,121.8
248.62,101.8
248.64,89.49
248.65,86.16
248.67,84.91
248.69,90.5
248.7,95.69
248.72,110.5
248.74,130.4
248.75,142.1
248.77,167.9
248.79,195.8
248.8,210.0
248.82,237.8
248.83,250.9
248.85,274.6
248.87,293.8
248.88,301.5
248.9,312.8
248.92,319.2
248.93,320.9
248.95,322.2
248.97,322.2
248.98,322.3
249.0,323.4
249.02,326.5
249.03,328.9
249.05,335.2
249.07,342.7
249.08,346.3
249.1,352.6
249.12,356.1
249.13,356.3
249.15,353.2
249.17,345.2
249.18,339.4
249.2,325.0
249.21,316.8
249.23,299.1
249.25,281.5
249.26,273.2
249.28,258.1
249.3,245.8
249.31,240.6
249.33,231.9
249.35,224.4
249.36,220.7
249.38,212.6
249.4,202.5
249.41,196.5
249.43,182.3
249.45,165.2
249.46,155.8
249.48,135.7
249.5,114.9
249.51,104.7
249.53,85.04
249.55,67.39
249.56,59.52
249.58,45.91
249.59,40.21
249.61,30.98
249.63,24.45
249.64,22.09
249.66,18.95
249.68,17.59
249.69,17.47
249.71,18.16
249.73,19.94
249.74,21.18
249.76,24.32
249.78,28.25
249.79,30.49
249.81,35.44
249.83,40.89
249.84,43.74
249.86,49.51
249.88,55.08
249.89,57.69
249.91,62.32
249.93,65.9
249.94,67.22
249.96,68.85
249.97,69.16
249.99,68.85
250.01,67.5
250.02,66.55
250.04,64.33
250.06,62.03
250.07,60.95
250.09,59.12
250.11,57.8
250.12,57.35
250.14,56.77
250.16,56.5
250.17,56.42
250.19,56.2
250.21,55.8
250.22,55.5
250.24,54.67
250.26,53.57
250.27,52.96
250.29,51.67
250.3,51.04
250.32,49.91
250.34,49.09
250.35,48.86
250.37,48.98
250.39,50.31
250.4,51.67
250.42,56.61
250.44,66.08
250.45,73.36
250.47,95.23
250.49,130.8
250.5,155.5
250.52,222.8
250.54,319.7
250.55,381.5
250.57,535.5
250.59,733.3
250.6,849.1
250.62,1113.0
250.64,1412.0
250.65,1571.0
250.67,1896.0
250.68,2057.0
250.7,2360.0
250.72,2616.0
250.73,2719.0
250.75,2863.0
250.77,2912.0
250.78,2899.0
250.8,2800.0
250.82,2612.0
250.83,2491.0
250.85,2207.0
250.87,1890.0
250.88,1727.0
250.9,1405.0
250.92,1106.0
250.93,968.8
250.95,726.8
250.97,529.9
250.98,448.4
251.0,316.9
251.02,222.9
251.03,187.8
251.05,137.3
251.06,120.1
251.08,98.11
251.1,88.41
251.11,86.86
251.13,88.46
251.15,94.77
251.16,99.4
251.18,111.8
251.2,129.5
251.21,141.2
251.23,172.6
251.25,218.9
251.26,249.6
251.28,330.2
251.3,442.8
251.31,513.4
251.33,687.6
251.35,910.2
251.36,1041.0
251.38,1343.0
251.4,1700.0
251.41,1899.0
251.43,2337.0
251.44,2576.0
251.46,3093.0
251.48,3664.0
251.49,3970.0
251.51,4622.0
251.53,5327.0
251.54,5696.0
251.56,6459.0
251.58,7228.0
251.59,7605.0
251.61,8309.0
251.63,8903.0
251.64,9141.0
251.66,9465.0
251.68,9556.0
251.69,9505.0
251.71,9210.0
251.73,8675.0
251.74,8331.0
251.76,7524.0
251.77,7080.0
251.79,6155.0
251.81,5244.0
251.82,4814.0
251.84,4036.0
251.86,3394.0
251.87,3129.0
251.89,2710.0
251.91,2426.0
251.92,2326.0
251.94,2188.0
251.96,2104.0
251.97,2072.0
251.99,2008.0
252.01,1928.0
252.02,1877.0
252.04,1750.0
252.06,1590.0
252.07,1500.0
252.09,1307.0
252.11,1107.0
252.12,1010.0
252.14,826.7
252.15,744.0
252.17,602.3
252.19,497.6
252.2,460.5
252.22,419.1
252.24,422.6
252.25,441.5
252.27,514.1
252.29,632.6
252.3,708.7
252.32,892.5
252.34,1114.0
252.35,1236.0
252.37,1496.0
252.39,1763.0
252.4,1895.0
252.42,2139.0
252.44,2344.0
252.45,2426.0
252.47,2537.0
252.49,2572.0
252.5,2559.0
252.52,2475.0
252.53,2406.0
252.55,2223.0
252.57,1996.0
252.58,1872.0
252.6,1619.0
252.62,1376.0
252.63,1265.0
252.65,1073.0
252.67,934.8
252.68,888.6
252.7,846.9
252.72,875.9
252.73,917.3
252.75,1052.0
252.77,1252.0
252.78,1373.0
252.8,1649.0
252.82,1954.0
252.83,2111.0
252.85,2418.0
252.87,2693.0
252.88,2811.0
252.9,2992.0
252.91,3050.0
252.93,3096.0
252.95,3044.0
252.96,2982.0
252.98,2793.0
253.0,2534.0
253.01,2384.0
253.03,2061.0
253.05,1727.0
253.06,1563.0
253.08,1251.0
253.1,974.6
253.11,852.0
253.13,640.9
253.15,475.2
253.16,408.5
253.18,303.8
253.2,232.0
253.21,206.2
253.23,170.6
253.25,151.1
253.26,145.6
253.28,140.4
253.29,139.8
253.31,140.5
253.33,142.4
253.34,143.3
253.36,144.4
253.38,144.3
253.39,143.8
253.41,141.8
253.43,138.7
253.44,136.9
253.46,132.7
253.48,128.3
253.49,126.1
253.51,121.8
253.53,118.0
253.54,116.5
253.56,114.1
253.58,113.0
253.59,112.9
253.61,113.9
253.62,114.9
253.64,117.9
253.66,121.9
253.67,124.3
253.69,129.3
253.71,134.5
253.72,137.0
253.74,141.7
253.76,145.8
253.77,147.7
253.79,150.9
253.81,153.7
253.82,154.9
253.84,157.3
253.86,159.5
253.87,160.6
253.89,162.4
253.91,163.6
253.92,163.8
253.94,163.3
253.96,161.3
253.97,159.7
253.99,155.1
254.0,152.3
254.02,145.7
254.04,138.3
254.05,134.5
254.07,127.1
254.09,120.3
254.1,117.3
254.12,112.2
254.14,108.2
254.15,106.7
254.17,104.2
254.19,102.5
254.2,101.8
254.22,100.6
254.24,99.37
254.25,98.72
254.27,97.32
254.29,95.76
254.3,94.93
254.32,93.19
254.34,91.39
254.35,90.48
254.37,88.65
254.38,87.73
254.4,85.88
254.42,84.03
254.43,83.1
254.45,81.28
254.47,79.55
254.48,78.75
254.5,77.33
254.52,76.21
254.53,75.78
254.55,75.18
254.57,74.87
254.58,74.78
254.6,74.62
254.62,74.3
254.63,74.01
254.65,73.06
254.67,71.51
254.68,70.5
254.7,68.04
254.72,65.16
254.73,63.65
254.75,60.69
254.76,59.35
254.78,57.2
254.8,56.1
254.81,56.04
254.83,57.04
254.85,59.64
254.86,61.52
254.88,66.35
254.9,72.31
254.91,75.57
254.93,82.35
254.95,88.95
254.96,91.99
254.98,97.23
255.0,100.9
