wavelength,intensity
226.45,1669.0
226.47,1602.0
226.48,1558.0
226.5,1450.0
226.52,1325.0
226.53,1258.0
226.55,1122.0
226.57,987.5
226.58,924.0
226.6,808.2
226.61,757.6
226.63,674.4
226.65,619.1
226.66,603.1
226.68,596.2
226.7,624.5
226.71,652.4
226.73,736.0
226.75,856.3
226.76,929.8
226.78,1102.0
226.8,1303.0
226.81,1413.0
226.83,1646.0
226.85,1889.0
226.86,2011.0
226.88,2246.0
226.9,2461.0
226.91,2556.0
226.93,2716.0
226.94,2778.0
226.96,2859.0
226.98,2881.0
226.99,2868.0
227.01,2797.0
227.03,2669.0
227.04,2585.0
227.06,2387.0
227.08,2156.0
227.09,2033.0
227.11,1777.0
227.13,1521.0
227.14,1396.0
227.16,1157.0
227.18,941.1
227.19,842.6
227.21,667.1
227.23,520.9
227.24,458.7
227.26,355.0
227.28,277.3
227.29,247.2
227.31,203.3
227.32,188.6
227.34,172.6
227.36,172.4
227.37,177.6
227.39,197.8
227.41,229.8
227.42,249.6
227.44,296.2
227.46,350.4
227.47,379.6
227.49,440.7
227.51,503.0
227.52,533.7
227.54,591.8
227.56,643.0
227.57,665.1
227.59,700.6
227.61,722.9
227.62,728.7
227.64,729.3
227.66,715.7
227.67,704.0
227.69,672.1
227.7,652.5
227.72,608.0
227.74,559.1
227.75,533.9
227.77,484.2
227.79,437.4
227.8,415.8
227.82,377.2
227.84,345.5
227.85,332.3
227.87,311.4
227.89,297.0
227.9,291.9
227.92,285.3
227.94,282.2
227.95,281.5
227.97,280.9
227.99,280.1
228.0,279.3
228.02,276.1
228.04,270.4
228.05,266.4
228.07,256.1
228.08,249.7
228.1,234.9
228.12,217.7
228.13,208.4
228.15,189.0
228.17,169.4
228.18,159.8
228.2,141.4
228.22,125.0
228.23,117.7
228.25,105.3
228.27,95.94
228.28,92.46
228.3,87.83
228.32,86.03
228.33,86.05
228.35,87.59
228.37,90.57
228.38,92.39
228.4,96.26
228.41,98.15
228.43,101.5
228.45,103.8
228.46,104.5
228.48,104.8
228.5,103.6
228.51,102.5
228.53,99.48
228.55,95.53
228.56,93.35
228.58,88.82
228.6,84.43
228.61,82.41
228.63,78.88
228.65,76.18
228.66,75.17
228.68,73.82
228.7,73.2
228.71,73.1
228.73,73.14
228.75,73.21
228.76,73.16
228.78,72.68
228.79,72.19
228.81,70.59
228.83,68.08
228.84,66.48
228.86,62.6
228.88,57.95
228.89,55.4
228.91,49.99
228.93,44.39
228.94,41.59
228.96,36.17
228.98,31.17
228.99,28.88
229.01,24.84
229.03,21.58
229.04,20.28
229.06,18.33
229.08,17.29
229.09,17.11
229.11,17.39
229.13,18.53
229.14,19.39
229.16,21.7
229.17,23.11
229.19,26.44
229.21,30.36
229.22,32.51
229.24,37.14
229.26,42.14
229.27,44.75
229.29,50.09
229.31,55.54
229.32,58.26
229.34,63.63
229.36,68.81
229.37,71.29
229.39,75.99
229.41,80.25
229.42,82.21
229.44,85.77
229.46,88.91
229.47,90.36
229.49,93.16
229.51,96.08
229.52,97.72
229.54,101.7
229.55,104.1
229.57,110.4
229.59,119.0
229.6,124.4
229.62,137.9
229.64,155.2
229.65,165.5
229.67,189.3
229.69,217.3
229.7,232.7
229.72,266.1
229.74,301.9
229.75,320.3
229.77,357.1
229.79,392.6
229.8,409.3
229.82,439.5
229.84,464.6
229.85,474.8
229.87,490.5
229.88,495.9
229.9,502.7
229.92,505.7
229.93,506.6
229.95,510.0
229.97,520.2
229.98,530.0
230.0,564.2
230.02,626.2
230.03,671.1
230.05,796.6
230.07,980.8
230.08,1099.0
230.1,1397.0
230.12,1785.0
230.13,2017.0
230.15,2559.0
230.17,3207.0
230.18,3569.0
230.2,4363.0
230.22,5233.0
230.23,5688.0
230.25,6618.0
230.26,7083.0
230.28,7985.0
230.3,8809.0
230.31,9179.0
230.33,9802.0
230.35,10240.0
230.36,10390.0
230.38,10500.0
230.4,10390.0
230.41,10250.0
230.43,9814.0
230.45,9192.0
230.46,8824.0
230.48,7999.0
230.5,7094.0
230.51,6627.0
230.53,5689.0
230.55,4780.0
230.56,4346.0
230.58,3536.0
230.6,2816.0
230.61,2494.0
230.63,1926.0
230.64,1679.0
230.66,1258.0
230.68,925.8
230.69,789.0
230.71,566.9
230.73,402.8
230.74,338.8
230.76,240.1
230.78,172.3
230.79,147.5
230.81,111.6
230.83,89.38
230.84,82.03
230.86,72.63
230.88,68.11
230.89,67.04
230.91,66.36
230.93,66.74
230.94,67.09
230.96,67.81
230.98,68.35
230.99,68.5
231.01,68.61
231.02,68.6
231.04,68.53
231.06,68.62
231.07,68.79
231.09,69.58
231.11,71.12
231.12,72.24
231.14,75.24
231.16,79.29
231.17,81.7
231.19,87.22
231.21,93.5
231.22,96.84
231.24,103.7
231.26,110.5
231.27,113.7
231.29,119.5
231.31,124.3
231.32,126.1
231.34,128.5
231.36,129.0
231.37,128.5
231.39,126.1
231.4,124.2
231.42,119.0
231.44,112.2
231.45,108.3
231.47,99.85
231.49,90.75
231.5,86.1
231.52,76.85
231.54,67.97
231.55,63.77
231.57,56.0
231.59,49.23
231.6,46.27
231.62,41.21
231.64,37.32
231.65,35.81
231.67,33.64
231.69,32.53
231.7,32.36
231.72,32.75
231.73,33.31
231.75,35.13
231.77,37.91
231.78,39.68
231.8,44.0
231.82,49.46
231.83,52.64
231.85,59.97
231.87,68.63
231.88,73.47
231.9,84.16
231.92,96.11
231.93,102.5
231.95,115.9
231.97,129.9
231.98,137.0
232.0,150.8
232.02,163.8
232.03,169.8
232.05,180.4
232.07,188.6
232.08,191.7
232.1,195.4
232.11,196.1
232.13,194.9
232.15,190.4
232.16,187.0
232.18,178.0
232.2,166.6
232.21,160.2
232.23,146.4
232.25,131.8
232.26,124.3
232.28,109.7
232.3,95.7
232.31,89.15
232.33,77.25
232.35,67.3
232.36,63.2
232.38,57.04
232.4,54.05
232.41,53.93
232.43,56.89
232.45,64.81
232.46,70.94
232.48,88.22
232.49,99.68
232.51,129.0
232.53,167.9
232.54,191.3
232.56,246.6
232.58,313.7
232.59,351.7
232.61,436.3
232.63,531.1
232.64,581.7
232.66,687.6
232.68,796.5
232.69,850.7
232.71,955.7
232.73,1052.0
232.74,1095.0
232.76,1168.0
232.78,1222.0
232.79,1241.0
232.81,1260.0
232.83,1256.0
232.84,1246.0
232.86,1212.0
232.87,1189.0
232.89,1135.0
232.91,1076.0
232.92,1047.0
232.94,995.4
232.96,958.1
232.97,947.3
232.99,945.8
233.01,976.2
233.02,1005.0
233.04,1092.0
233.06,1220.0
233.07,1300.0
233.09,1491.0
233.11,1721.0
233.12,1850.0
233.14,2132.0
233.16,2440.0
233.17,2600.0
233.19,2927.0
233.2,3091.0
233.22,3410.0
233.24,3706.0
233.25,3842.0
233.27,4077.0
233.29,4255.0
233.3,4319.0
233.32,4391.0
233.34,4386.0
233.35,4353.0
233.37,4229.0
233.39,4033.0
233.4,3911.0
233.42,3626.0
233.44,3299.0
233.45,3125.0
233.47,2767.0
233.49,2410.0
233.5,2236.0
233.52,1908.0
233.54,1616.0
233.55,1486.0
233.57,1264.0
233.58,1173.0
233.6,1032.0
233.62,947.7
233.63,926.1
233.65,922.1
233.67,966.0
233.68,1004.0
233.7,1107.0
233.72,1239.0
233.73,1312.0
233.75,1468.0
233.77,1625.0
233.78,1701.0
233.8,1841.0
233.82,1957.0
233.83,2003.0
233.85,2068.0
233.87,2092.0
233.88,2089.0
233.9,2050.0
233.92,1974.0
233.93,1923.0
233.95,1800.0
233.96,1731.0
233.98,1584.0
234.0,1434.0
234.01,1362.0
234.03,1231.0
234.05,1129.0
234.06,1093.0
234.08,1057.0
234.1,1079.0
234.11,1116.0
234.13,1248.0
234.15,1464.0
234.16,1607.0
234.18,1963.0
234.2,2418.0
234.21,2682.0
234.23,3279.0
234.25,3960.0
234.26,4327.0
234.28,5100.0
234.3,5902.0
234.31,6305.0
234.33,7090.0
234.34,7463.0
234.36,8148.0
234.38,8722.0
234.39,8956.0
234.41,9306.0
234.43,9482.0
234.44,9502.0
234.46,9406.0
234.48,9137.0
234.49,8944.0
234.51,8460.0
234.53,7871.0
234.54,7550.0
234.56,6880.0
234.58,6207.0
234.59,5882.0
234.61,5276.0
234.63,4756.0
234.64,4535.0
234.66,4183.0
234.67,4054.0
234.69,3892.0
234.71,3855.0
234.72,3880.0
234.74,4004.0
234.76,4208.0
234.77,4331.0
234.79,4602.0
234.81,4879.0
234.82,5010.0
234.84,5240.0
234.86,5405.0
234.87,5458.0
234.89,5492.0
234.91,5427.0
234.92,5356.0
234.94,5144.0
234.96,4844.0
234.97,4667.0
234.99,4269.0
235.01,3831.0
235.02,3604.0
235.04,3145.0
235.05,2919.0
235.07,2483.0
235.09,2080.0
235.1,1894.0
235.12,1556.0
235.14,1267.0
235.15,1141.0
235.17,923.5
235.19,749.7
235.2,677.6
235.22,559.9
235.24,473.1
235.25,439.6
235.27,389.8
235.29,359.6
235.3,350.8
235.32,344.1
235.34,350.1
235.35,357.2
235.37,378.3
235.39,407.1
235.4,423.8
235.42,460.1
235.43,479.3
235.45,518.0
235.47,555.2
235.48,572.5
235.5,603.0
235.52,626.8
235.53,635.7
235.55,647.4
235.57,651.0
235.58,650.2
235.6,644.3
235.62,635.5
235.63,631.1
235.65,625.2
235.67,627.5
235.68,633.4
235.7,658.5
235.72,705.9
235.73,739.8
235.75,830.9
235.77,956.9
235.78,1034.0
235.8,1217.0
235.81,1324.0
235.83,1565.0
235.85,1841.0
235.86,1991.0
235.88,2309.0
235.9,2644.0
235.91,2814.0
235.93,3151.0
235.95,3474.0
235.96,3625.0
235.98,3899.0
236.0,4125.0
236.01,4216.0
236.03,4350.0
236.05,4414.0
236.06,4420.0
236.08,4377.0
236.1,4267.0
236.11,4189.0
236.13,3992.0
236.14,3877.0
236.16,3620.0
236.18,3340.0
236.19,3196.0
236.21,2909.0
236.23,2635.0
236.24,2506.0
236.26,2273.0
236.28,2080.0
236.29,2000.0
236.31,1878.0
236.33,1808.0
236.34,1792.0
236.36,1800.0
236.38,1856.0
236.39,1901.0
236.41,2020.0
236.43,2172.0
236.44,2258.0
236.46,2442.0
236.48,2636.0
236.49,2733.0
236.51,2924.0
236.52,3016.0
236.54,3187.0
236.56,3339.0
236.57,3407.0
236.59,3524.0
236.61,3618.0
236.62,3656.0
236.64,3716.0
236.66,3755.0
236.67,3768.0
236.69,3778.0
236.71,3770.0
236.72,3759.0
236.74,3723.0
236.76,3667.0
236.77,3631.0
236.79,3543.0
236.81,3433.0
236.82,3370.0
236.84,3229.0
236.86,3070.0
236.87,2984.0
236.89,2804.0
236.9,2711.0
236.92,2521.0
236.94,2332.0
236.95,2240.0
236.97,2063.0
236.99,1903.0
237.0,1832.0
237.02,1709.0
237.04,1620.0
237.05,1589.0
237.07,1563.0
237.09,1586.0
237.1,1618.0
237.12,1729.0
237.14,1903.0
237.15,2015.0
237.17,2291.0
237.19,2634.0
237.2,2830.0
237.22,3263.0
237.24,3744.0
237.25,3998.0
237.27,4521.0
237.28,4785.0
237.3,5302.0
237.32,5786.0
237.33,6008.0
237.35,6398.0
237.37,6698.0
237.38,6809.0
237.4,6946.0
237.42,6964.0
237.43,6929.0
237.45,6771.0
237.47,6506.0
237.48,6338.0
237.5,5943.0
237.52,5485.0
237.53,5239.0
237.55,4728.0
237.57,4208.0
237.58,3951.0
237.6,3451.0
237.62,2983.0
237.63,2765.0
237.65,2363.0
237.66,2181.0
237.68,1858.0
237.7,1590.0
237.71,1476.0
237.73,1290.0
237.75,1156.0
237.76,1109.0
237.78,1052.0
237.8,1043.0
237.81,1057.0
237.83,1123.0
237.85,1240.0
237.86,1319.0
237.88,1522.0
237.9,1794.0
237.91,1959.0
237.93,2355.0
237.95,2854.0
237.96,3148.0
237.98,3835.0
237.99,4234.0
238.01,5152.0
238.03,6242.0
238.04,6854.0
238.06,8212.0
238.08,9742.0
238.09,10560.0
238.11,12300.0
238.13,14130.0
238.14,15060.0
238.16,16890.0
238.18,18640.0
238.19,19460.0
238.21,20930.0
238.23,22100.0
238.24,22560.0
238.26,23180.0
238.28,23380.0
238.29,23320.0
238.31,22870.0
238.33,22020.0
238.34,21450.0
238.36,20080.0
238.37,19290.0
238.39,17560.0
238.41,15710.0
238.42,14750.0
238.44,12850.0
238.46,11000.0
238.47,10120.0
238.49,8465.0
238.51,6980.0
238.52,6308.0
238.54,5113.0
238.56,4116.0
238.57,3690.0
238.59,2975.0
238.61,2432.0
238.62,2221.0
238.64,1907.0
238.66,1725.0
238.67,1680.0
238.69,1672.0
238.71,1761.0
238.72,1839.0
238.74,2052.0
238.75,2184.0
238.77,2489.0
238.79,2834.0
238.8,3016.0
238.82,3387.0
238.84,3749.0
238.85,3920.0
238.87,4231.0
238.89,4483.0
238.9,4582.0
238.92,4718.0
238.94,4765.0
238.95,4754.0
238.97,4662.0
238.99,4484.0
239.0,4366.0
239.02,4079.0
239.04,3741.0
239.05,3557.0
239.07,3174.0
239.09,2783.0
239.1,2591.0
239.12,2220.0
239.13,2046.0
239.15,1724.0
239.17,1447.0
239.18,1327.0
239.2,1128.0
239.22,987.6
239.23,940.8
239.25,897.6
239.27,927.1
239.28,971.7
239.3,1127.0
239.32,1379.0
239.33,1546.0
239.35,1968.0
239.37,2517.0
239.38,2843.0
239.4,3599.0
239.42,4496.0
239.43,4995.0
239.45,6085.0
239.46,6670.0
239.48,7903.0
239.5,9183.0
239.51,9827.0
239.53,11090.0
239.55,12270.0
239.56,12810.0
239.58,13750.0
239.6,14480.0
239.61,14750.0
239.63,15090.0
239.65,15160.0
239.66,15080.0
239.68,14740.0
239.7,14170.0
239.71,13810.0
239.73,12980.0
239.75,12050.0
239.76,11560.0
239.78,10590.0
239.8,9668.0
239.81,9234.0
239.83,8445.0
239.84,8094.0
239.86,7487.0
239.88,7003.0
239.89,6805.0
239.91,6480.0
239.93,6233.0
239.94,6129.0
239.96,5942.0
239.98,5761.0
239.99,5665.0
240.01,5451.0
240.03,5199.0
240.04,5056.0
240.06,4737.0
240.08,4380.0
240.09,4190.0
240.11,3798.0
240.13,3403.0
240.14,3211.0
240.16,2847.0
240.18,2528.0
240.19,2391.0
240.21,2173.0
240.22,2095.0
240.24,2009.0
240.26,2028.0
240.27,2078.0
240.29,2267.0
240.31,2574.0
240.32,2773.0
240.34,3256.0
240.36,3848.0
240.37,4182.0
240.39,4912.0
240.41,5708.0
240.42,6122.0
240.44,6966.0
240.46,7801.0
240.47,8204.0
240.49,8962.0
240.51,9627.0
240.52,9916.0
240.54,10390.0
240.56,10720.0
240.57,10820.0
240.59,10900.0
240.6,10880.0
240.62,10720.0
240.64,10420.0
240.65,10220.0
240.67,9740.0
240.69,9174.0
240.7,8865.0
240.72,8216.0
240.74,7545.0
240.75,7208.0
240.77,6550.0
240.79,5928.0
240.8,5638.0
240.82,5110.0
240.84,4667.0
240.85,4482.0
240.87,4193.0
240.89,4019.0
240.9,3977.0
240.92,3986.0
240.93,4036.0
240.95,4222.0
240.97,4513.0
240.98,4692.0
241.0,5107.0
241.02,5572.0
241.03,5815.0
241.05,6303.0
241.07,6767.0
241.08,6981.0
241.1,7355.0
241.12,7639.0
241.13,7743.0
241.15,7865.0
241.17,7872.0
241.18,7833.0
241.2,7674.0
241.22,7420.0
241.23,7263.0
241.25,6900.0
241.27,6489.0
241.28,6272.0
241.3,5825.0
241.31,5599.0
241.33,5151.0
241.35,4715.0
241.36,4504.0
241.38,4096.0
241.4,3710.0
241.41,3525.0
241.43,3171.0
241.45,2835.0
241.46,2674.0
241.48,2365.0
241.5,2074.0
241.51,1935.0
241.53,1672.0
241.55,1430.0
241.56,1317.0
241.58,1110.0
241.6,927.8
241.61,846.2
241.63,702.1
241.65,582.9
241.66,532.2
241.68,447.4
241.69,412.7
241.71,356.8
241.73,316.6
241.74,301.3
241.76,278.6
241.78,263.9
241.79,258.7
241.81,251.0
241.83,245.2
241.84,242.5
241.86,236.7
241.88,229.6
241.89,225.3
241.91,215.4
241.93,203.5
241.94,196.9
241.96,182.8
241.98,168.0
241.99,160.5
242.01,146.1
242.03,132.9
242.04,127.0
242.06,117.4
242.07,113.7
242.09,109.2
242.11,109.2
242.12,111.0
242.14,118.7
242.16,132.4
242.17,141.6
242.19,164.9
242.21,195.1
242.22,212.8
242.24,253.4
242.26,300.6
242.27,326.5
242.29,382.3
242.31,442.3
242.32,473.5
242.34,536.9
242.36,599.8
242.37,630.4
242.39,688.2
242.4,714.7
242.42,761.8
242.44,798.8
242.45,813.0
242.47,832.0
242.49,837.9
242.5,835.8
242.52,822.0
242.54,796.5
242.55,779.9
242.57,740.4
242.59,694.9
242.6,670.8
242.62,621.8
242.64,574.3
242.65,552.0
242.67,511.7
242.69,479.1
242.7,466.1
242.72,447.5
242.74,439.2
242.75,438.9
242.77,445.8
242.78,452.8
242.8,473.1
242.82,500.9
242.83,517.0
242.85,552.6
242.87,591.3
242.88,611.2
242.9,651.0
242.92,689.4
242.93,707.6
242.95,741.2
242.97,770.2
242.98,782.7
243.0,803.6
243.02,819.1
243.03,824.9
243.05,833.4
243.07,838.9
243.08,841.2
243.1,846.7
243.12,856.2
243.13,863.8
243.15,887.6
243.16,905.3
243.18,956.4
243.2,1035.0
243.21,1087.0
243.23,1223.0
243.25,1409.0
243.26,1525.0
243.28,1807.0
243.3,2167.0
243.31,2379.0
243.33,2872.0
243.35,3461.0
243.36,3791.0
243.38,4521.0
243.4,5335.0
243.41,5769.0
243.43,6675.0
243.45,7609.0
243.46,8075.0
243.48,8983.0
243.5,9823.0
243.51,10200.0
243.53,10860.0
243.54,11130.0
243.56,11530.0
243.58,11730.0
243.59,11750.0
243.61,11620.0
243.63,11280.0
243.64,11040.0
243.66,10430.0
243.68,9680.0
243.69,9265.0
243.71,8382.0
243.73,7465.0
243.74,7006.0
243.76,6112.0
243.78,5274.0
243.79,4883.0
243.81,4171.0
243.83,3557.0
243.84,3289.0
243.86,2827.0
243.87,2632.0
243.89,2308.0
243.91,2060.0
243.92,1960.0
243.94,1800.0
243.96,1680.0
243.97,1631.0
243.99,1549.0
244.01,1478.0
244.02,1445.0
244.04,1380.0
244.06,1314.0
244.07,1280.0
244.09,1212.0
244.11,1142.0
244.12,1108.0
244.14,1042.0
244.16,982.0
244.17,955.4
244.19,910.0
244.21,877.2
244.22,866.0
244.24,854.3
244.25,854.1
244.27,864.3
244.29,888.3
244.3,905.0
244.32,946.7
244.34,997.7
244.35,1026.0
244.37,1086.0
244.39,1149.0
244.4,1181.0
244.42,1244.0
244.44,1303.0
244.45,1330.0
244.47,1379.0
244.49,1418.0
244.5,1434.0
244.52,1456.0
244.54,1465.0
244.55,1465.0
244.57,1454.0
244.59,1430.0
244.6,1413.0
244.62,1370.0
244.63,1345.0
244.65,1286.0
244.67,1220.0
244.68,1185.0
244.7,1110.0
244.72,1032.0
244.73,992.8
244.75,913.6
244.77,835.5
244.78,797.3
244.8,723.2
244.82,652.9
244.83,619.4
244.85,556.0
244.87,497.9
244.88,470.9
244.9,420.9
244.92,376.6
244.93,356.5
244.95,320.4
244.97,289.7
244.98,276.2
245.0,253.0
245.01,243.2
245.03,226.9
245.05,214.7
245.06,210.1
245.08,203.7
245.1,200.7
245.11,200.4
245.13,202.2
245.15,206.8
245.16,210.1
245.18,218.7
245.2,229.5
245.21,235.7
245.23,249.4
245.25,264.5
245.26,272.4
245.28,288.6
245.3,304.8
245.31,312.7
245.33,327.6
245.35,340.9
245.36,346.7
245.38,356.4
245.39,360.2
245.41,365.6
245.43,367.9
245.44,368.0
245.46,366.0
245.48,361.8
245.49,359.1
245.51,353.0
245.53,346.8
245.54,344.1
245.56,340.1
245.58,339.1
245.59,340.1
245.61,345.6
245.63,356.7
245.64,364.6
245.66,385.1
245.68,412.3
245.69,428.2
245.71,464.7
245.72,484.9
245.74,528.8
245.76,576.1
245.77,600.5
245.79,649.8
245.81,698.5
245.82,722.0
245.84,766.5
245.86,806.7
245.87,824.9
245.89,857.0
245.91,883.6
245.92,895.0
245.94,914.6
245.96,931.2
245.97,938.9
245.99,954.7
246.01,972.8
246.02,983.4
246.04,1009.0
246.06,1043.0
246.07,1063.0
246.09,1111.0
246.1,1139.0
246.12,1201.0
246.14,1272.0
246.15,1310.0
246.17,1390.0
246.19,1472.0
246.2,1513.0
246.22,1593.0
246.24,1666.0
246.25,1699.0
246.27,1757.0
246.29,1802.0
246.3,1818.0
246.32,1840.0
246.34,1846.0
246.35,1844.0
246.37,1828.0
246.39,1801.0
246.4,1783.0
246.42,1741.0
246.44,1694.0
246.45,1668.0
246.47,1616.0
246.48,1589.0
246.5,1535.0
246.52,1483.0
246.53,1457.0
246.55,1407.0
246.57,1358.0
246.58,1334.0
246.6,1286.0
246.62,1238.0
246.63,1214.0
246.65,1166.0
246.67,1117.0
246.68,1092.0
246.7,1041.0
246.72,990.3
246.73,964.8
246.75,914.4
246.77,865.6
246.78,842.1
246.8,797.7
246.82,757.5
246.83,739.3
246.85,707.2
246.86,693.5
246.88,671.1
246.9,655.9
246.91,651.1
246.93,647.0
246.95,650.5
246.96,655.2
246.98,670.3
247.0,693.4
247.01,708.0
247.03,743.7
247.05,788.3
247.06,814.2
247.08,873.4
247.1,943.1
247.11,982.0
247.13,1068.0
247.15,1164.0
247.16,1216.0
247.18,1326.0
247.19,1383.0
247.21,1501.0
247.23,1619.0
247.24,1678.0
247.26,1790.0
247.28,1891.0
247.29,1936.0
247.31,2011.0
247.33,2065.0
247.34,2083.0
247.36,2098.0
247.38,2086.0
247.39,2069.0
247.41,2017.0
247.43,1941.0
247.44,1896.0
247.46,1791.0
247.48,1673.0
247.49,1611.0
247.51,1482.0
247.53,1352.0
247.54,1288.0
247.56,1163.0
247.57,1103.0
247.59,990.7
247.61,889.6
247.62,843.8
247.64,762.5
247.66,696.0
247.67,668.5
247.69,625.5
247.71,599.2
247.72,592.5
247.74,592.3
247.76,610.2
247.77,626.0
247.79,671.4
247.81,735.0
247.82,773.5
247.84,863.1
247.86,968.3
247.87,1026.0
247.89,1151.0
247.91,1285.0
247.92,1355.0
247.94,1498.0
247.95,1571.0
247.97,1719.0
247.99,1868.0
248.0,1944.0
248.02,2099.0
248.04,2262.0
248.05,2349.0
248.07,2538.0
248.09,2755.0
248.1,2878.0
248.12,3157.0
248.14,3491.0
248.15,3681.0
248.17,4111.0
248.19,4609.0
248.2,4884.0
248.22,5477.0
248.24,6120.0
248.25,6454.0
248.27,7135.0
248.29,7807.0
248.3,8131.0
248.32,8735.0
248.33,9007.0
248.35,9472.0
248.37,9811.0
248.38,9926.0
248.4,10040.0
248.42,9995.0
248.43,9912.0
248.45,9635.0
248.47,9223.0
248.48,8973.0
248.5,8408.0
248.52,7783.0
248.53,7458.0
248.55,6809.0
248.57,6189.0
248.58,5900.0
248.6,5381.0
248.62,4960.0
248.63,4792.0
248.65,4548.0
248.66,4473.0
248.68,4419.0
248.7,4486.0
248.71,4563.0
248.73,4793.0
248.75,5111.0
248.76,5296.0
248.78,5706.0
248.8,6149.0
248.81,6377.0
248.83,6832.0
248.85,7272.0
248.86,7482.0
248.88,7874.0
248.9,8222.0
248.91,8379.0
248.93,8656.0
248.95,8887.0
248.96,8985.0
248.98,9150.0
249.0,9276.0
249.01,9324.0
249.03,9395.0
249.04,9417.0
249.06,9433.0
249.08,9410.0
249.09,9383.0
249.11,9296.0
249.13,9161.0
249.14,9076.0
249.16,8867.0
249.18,8610.0
249.19,8464.0
249.21,8142.0
249.23,7783.0
249.24,7592.0
249.26,7194.0
249.28,6780.0
249.29,6570.0
249.31,6147.0
249.33,5725.0
249.34,5517.0
249.36,5105.0
249.38,4703.0
249.39,4506.0
249.41,4119.0
249.42,3930.0
249.44,3561.0
249.46,3205.0
249.47,3031.0
249.49,2697.0
249.51,2380.0
249.52,2229.0
249.54,1945.0
249.56,1686.0
249.57,1567.0
249.59,1352.0
249.61,1168.0
249.62,1088.0
249.64,952.4
249.66,848.4
249.67,807.8
249.69,748.3
249.71,715.6
249.72,708.4
249.74,710.3
249.76,731.3
249.77,747.8
249.79,790.9
249.8,816.6
249.82,874.2
249.84,937.2
249.85,969.9
249.87,1036.0
249.89,1100.0
249.9,1131.0
249.92,1190.0
249.94,1242.0
249.95,1266.0
249.97,1308.0
249.99,1343.0
250.0,1358.0
250.02,1384.0
250.04,1402.0
250.05,1410.0
250.07,1421.0
250.09,1427.0
250.1,1428.0
250.12,1428.0
250.13,1427.0
250.15,1421.0
250.17,1412.0
250.18,1407.0
250.2,1394.0
250.22,1382.0
250.23,1377.0
250.25,1370.0
250.27,1375.0
250.28,1384.0
250.3,1420.0
250.32,1494.0
250.33,1549.0
250.35,1709.0
250.37,1954.0
250.38,2118.0
250.4,2544.0
250.42,3133.0
250.43,3500.0
250.45,4401.0
250.47,5556.0
250.48,6240.0
250.5,7836.0
250.51,8754.0
250.53,10830.0
250.55,13240.0
250.56,14550.0
250.58,17380.0
250.6,20430.0
250.61,22010.0
250.63,25210.0
250.65,28370.0
250.66,29900.0
250.68,32760.0
250.7,35250.0
250.71,36310.0
250.73,38020.0
250.75,39080.0
250.76,39340.0
250.78,39340.0
250.8,38630.0
250.81,38010.0
250.83,36310.0
250.85,34060.0
250.86,32770.0
250.88,29930.0
250.89,28410.0
250.91,25280.0
250.93,22120.0
250.94,20570.0
250.96,17580.0
250.98,14830.0
250.99,13560.0
251.01,11270.0
251.03,9319.0
251.04,8479.0
251.06,7066.0
251.08,6000.0
251.09,5592.0
251.11,5019.0
251.13,4756.0
251.14,4738.0
251.16,4930.0
251.18,5433.0
251.19,5807.0
251.21,6815.0
251.23,8204.0
251.24,9055.0
251.26,11100.0
251.27,12310.0
251.29,15150.0
251.31,18570.0
251.32,20530.0
251.34,24950.0
251.36,30080.0
251.37,32920.0
251.39,39170.0
251.41,46150.0
251.42,49900.0
251.44,57910.0
251.46,66500.0
251.47,70980.0
251.49,80190.0
251.51,89590.0
251.52,94280.0
251.54,103500.0
251.56,112200.0
251.57,116300.0
251.59,123800.0
251.6,127100.0
251.62,132600.0
251.64,136500.0
251.65,137800.0
251.67,138900.0
251.69,138100.0
251.7,137000.0
251.72,133500.0
251.74,128300.0
251.75,125100.0
251.77,118000.0
251.79,109900.0
251.8,105700.0
251.82,96960.0
251.84,88240.0
251.85,83970.0
251.87,75750.0
251.89,68110.0
251.9,64550.0
251.92,57980.0
251.94,52150.0
251.95,49510.0
251.97,44710.0
251.98,42540.0
252.0,38580.0
252.02,35060.0
252.03,33440.0
252.05,30430.0
252.07,27690.0
252.08,26420.0
252.1,24060.0
252.12,21960.0
252.13,21020.0
252.15,19400.0
252.17,18140.0
252.18,17670.0
252.2,17060.0
252.22,16920.0
252.23,17030.0
252.25,17630.0
252.27,18700.0
252.28,19400.0
252.3,21090.0
252.32,23100.0
252.33,24200.0
252.35,26500.0
252.36,27670.0
252.38,29990.0
252.4,32160.0
252.41,33150.0
252.43,34880.0
252.45,36190.0
252.46,36670.0
252.48,37240.0
252.5,37290.0
252.51,37130.0
252.53,36460.0
252.55,35390.0
252.56,34740.0
252.58,33300.0
252.6,31770.0
252.61,31020.0
252.63,29640.0
252.65,28530.0
252.66,28110.0
252.68,27620.0
252.7,27620.0
252.71,27820.0
252.73,28620.0
252.74,29220.0
252.76,30740.0
252.78,32630.0
252.79,33670.0
252.81,35880.0
252.83,38090.0
252.84,39150.0
252.86,41080.0
252.88,42630.0
252.89,43210.0
252.91,43950.0
252.93,44030.0
252.94,43820.0
252.96,42880.0
252.98,41280.0
252.99,40250.0
253.01,37810.0
253.03,34920.0
253.04,33360.0
253.06,30060.0
253.08,26670.0
253.09,24970.0
253.11,21650.0
253.12,20050.0
253.14,17030.0
253.16,14290.0
253.17,13050.0
253.19,10810.0
253.21,8924.0
253.22,8105.0
