wavelength,intensity
756.99,0.00497
757.01,0.004914
757.02,0.004882
757.04,0.004812
757.06,0.004733
757.07,0.00469
757.09,0.004599
757.11,0.004501
757.12,0.004449
757.14,0.004341
757.16,0.004228
757.17,0.004169
757.19,0.004048
757.21,0.003924
757.22,0.00386
757.24,0.00373
757.26,0.003598
757.27,0.003532
757.29,0.003397
757.31,0.003262
757.32,0.003194
757.34,0.003059
757.36,0.002923
757.37,0.002856
757.39,0.002722
757.4,0.002656
757.42,0.002525
757.44,0.002396
757.45,0.002332
757.47,0.002207
757.49,0.002084
757.5,0.002024
757.52,0.001907
757.54,0.001793
757.55,0.001738
757.57,0.00163
757.59,0.001526
757.6,0.001476
757.62,0.001379
757.64,0.001286
757.65,0.001241
757.67,0.001156
757.69,0.001075
757.7,0.001036
757.72,0.0009624
757.74,0.0008937
757.75,0.0008613
757.77,0.0008001
757.78,0.0007715
757.8,0.000718
757.82,0.0006697
757.83,0.0006475
757.85,0.000607
757.87,0.0005718
757.88,0.0005562
757.9,0.0005291
757.92,0.0005073
757.93,0.0004985
757.95,0.0004851
757.97,0.0004772
757.98,0.0004754
758.0,0.0004762
758.02,0.0004827
758.03,0.0004882
758.05,0.0005038
758.07,0.0005254
758.08,0.0005386
758.1,0.0005696
758.12,0.000607
758.13,0.0006281
758.15,0.0006752
758.16,0.0007013
758.18,0.0007584
758.2,0.0008222
758.21,0.0008566
758.23,0.0009306
758.25,0.001011
758.26,0.001054
758.28,0.001145
758.3,0.001242
758.31,0.001293
758.33,0.0014
758.35,0.001514
758.36,0.001572
758.38,0.001694
758.4,0.001821
758.41,0.001887
758.43,0.002021
758.45,0.002159
758.46,0.00223
758.48,0.002373
758.49,0.002446
758.51,0.002593
758.53,0.002741
758.54,0.002816
758.56,0.002964
758.58,0.003113
758.59,0.003186
758.61,0.003332
758.63,0.003474
758.64,0.003544
758.66,0.00368
758.68,0.003811
758.69,0.003874
758.71,0.003995
758.73,0.004108
758.74,0.004161
758.76,0.004262
758.78,0.004353
758.79,0.004395
758.81,0.004471
758.83,0.004537
758.84,0.004565
758.86,0.004615
758.87,0.004636
758.89,0.004669
758.91,0.004693
758.92,0.004701
758.94,0.004712
758.96,0.004715
758.97,0.004714
758.99,0.00471
759.01,0.004704
759.02,0.004701
759.04,0.004698
759.06,0.004704
759.07,0.004711
759.09,0.00474
759.11,0.004793
759.12,0.004831
759.14,0.004939
759.16,0.005099
759.17,0.005203
759.19,0.005469
759.21,0.005831
759.22,0.006055
759.24,0.006606
759.25,0.006942
759.27,0.007754
759.29,0.008791
759.3,0.009409
759.32,0.01088
759.34,0.01271
759.35,0.01379
759.37,0.01632
759.39,0.01943
759.4,0.02123
759.42,0.02543
759.44,0.03052
759.45,0.03346
759.47,0.04022
759.49,0.04835
759.5,0.053
759.52,0.06363
759.54,0.07629
759.55,0.08349
759.57,0.09983
759.58,0.1091
759.6,0.13
759.62,0.1546
759.63,0.1684
759.65,0.1995
759.67,0.2357
759.68,0.256
759.7,0.3013
759.72,0.3536
759.73,0.3826
759.75,0.4472
759.77,0.5212
759.78,0.5621
759.8,0.6523
759.82,0.7549
759.83,0.8112
759.85,0.9349
759.87,1.074
759.88,1.15
759.9,1.316
759.92,1.502
759.93,1.602
759.95,1.82
759.96,1.938
759.98,2.192
760.0,2.473
760.01,2.624
760.03,2.947
760.05,3.301
760.06,3.489
760.08,3.891
760.1,4.327
760.11,4.558
760.13,5.048
760.15,5.573
760.16,5.85
760.18,6.432
760.2,7.052
760.21,7.376
760.23,8.053
760.25,8.767
760.26,9.138
760.28,9.906
760.3,10.71
760.31,11.12
760.33,11.97
760.34,12.41
760.36,13.31
760.38,14.23
760.39,14.69
760.41,15.64
760.43,16.61
760.44,17.1
760.46,18.08
760.48,19.07
760.49,19.57
760.51,20.56
760.53,21.54
760.54,22.03
760.56,22.99
760.58,23.94
760.59,24.41
760.61,25.32
760.63,26.2
760.64,26.63
760.66,27.46
760.68,28.25
760.69,28.63
760.71,29.37
760.72,29.72
760.74,30.39
760.76,31.01
760.77,31.31
760.79,31.86
760.81,32.38
760.82,32.62
760.84,33.08
760.86,33.5
760.87,33.69
760.89,34.07
760.91,34.41
760.92,34.57
760.94,34.89
760.96,35.19
760.97,35.34
760.99,35.64
761.01,35.93
761.02,36.08
761.04,36.4
761.05,36.56
761.07,36.9
761.09,37.27
761.1,37.46
761.12,37.88
761.14,38.33
761.15,38.57
761.17,39.08
761.19,39.64
761.2,39.93
761.22,40.56
761.24,41.22
761.25,41.57
761.27,42.3
761.29,43.06
761.3,43.46
761.32,44.27
761.34,45.1
761.35,45.52
761.37,46.38
761.39,47.24
761.4,47.67
761.42,48.52
761.43,48.94
761.45,49.75
761.47,50.53
761.48,50.91
761.5,51.62
761.52,52.27
761.53,52.57
761.55,53.12
761.57,53.58
761.58,53.77
761.6,54.09
761.62,54.3
761.63,54.37
761.65,54.41
761.67,54.34
761.68,54.26
761.7,54.01
761.72,53.63
761.73,53.4
761.75,52.83
761.77,52.14
761.78,51.76
761.8,50.89
761.81,50.41
761.83,49.38
761.85,48.24
761.86,47.64
761.88,46.35
761.9,44.98
761.91,44.27
761.93,42.79
761.95,41.24
761.96,40.45
761.98,38.83
762.0,37.17
762.01,36.33
762.03,34.64
762.05,32.93
762.06,32.08
762.08,30.37
762.1,28.67
762.11,27.83
762.13,26.16
762.15,24.52
762.16,23.72
762.18,22.14
762.19,21.37
762.21,19.87
762.23,18.41
762.24,17.71
762.26,16.35
762.28,15.05
762.29,14.42
762.31,13.22
762.33,12.08
762.34,11.53
762.36,10.5
762.38,9.525
762.39,9.064
762.41,8.191
762.43,7.38
762.44,6.998
762.46,6.279
762.48,5.618
762.49,5.309
762.51,4.73
762.52,4.46
762.54,3.956
762.56,3.5
762.57,3.289
762.59,2.897
762.61,2.545
762.62,2.383
762.64,2.085
762.66,1.819
762.67,1.697
762.69,1.474
762.71,1.277
762.72,1.188
762.74,1.025
762.76,0.882
762.77,0.8174
762.79,0.7005
762.81,0.5988
762.82,0.5531
762.84,0.4709
762.86,0.3999
762.87,0.3682
762.89,0.3116
762.9,0.2863
762.92,0.2414
762.94,0.203
762.95,0.1861
762.97,0.156
762.99,0.1305
763.0,0.1193
763.02,0.09958
763.04,0.08299
763.05,0.07573
763.07,0.063
763.09,0.05239
763.1,0.04777
763.12,0.03972
763.14,0.03305
763.15,0.03016
763.17,0.02516
763.19,0.02105
763.2,0.01928
763.22,0.01622
763.24,0.01373
763.25,0.01267
763.27,0.01084
763.28,0.01006
763.3,0.008721
763.32,0.007643
763.33,0.007185
763.35,0.006405
763.37,0.005779
763.38,0.005514
763.4,0.005064
763.42,0.004704
763.43,0.004551
763.45,0.004292
763.47,0.004082
763.48,0.003993
763.5,0.003839
763.52,0.003713
763.53,0.003658
763.55,0.00356
763.57,0.003476
763.58,0.003437
763.6,0.003366
763.62,0.003301
763.63,0.00327
763.65,0.003209
763.66,0.00318
763.68,0.003121
763.7,0.003063
763.71,0.003034
763.73,0.002975
763.75,0.002917
763.76,0.002887
763.78,0.002829
763.8,0.00277
763.81,0.002742
763.83,0.002686
763.85,0.002634
763.86,0.002609
763.88,0.002565
763.9,0.002527
763.91,0.002512
763.93,0.002491
763.95,0.002484
763.96,0.002487
763.98,0.00251
763.99,0.00253
764.01,0.002593
764.03,0.002691
764.04,0.002755
764.06,0.002919
764.08,0.003139
764.09,0.003274
764.11,0.003601
764.13,0.004016
764.14,0.004262
764.16,0.004843
764.18,0.00556
764.19,0.005977
764.21,0.006947
764.23,0.008122
764.24,0.008798
764.26,0.01035
764.28,0.01221
764.29,0.01327
764.31,0.01567
764.33,0.01853
764.34,0.02014
764.36,0.02378
764.37,0.02583
764.39,0.03045
764.41,0.03584
764.42,0.03886
764.44,0.0456
764.46,0.0534
764.47,0.05774
764.49,0.06739
764.51,0.07845
764.52,0.08457
764.54,0.09808
764.56,0.1135
764.57,0.1219
764.59,0.1405
764.61,0.1614
764.62,0.1729
764.64,0.1979
764.66,0.2259
764.67,0.2411
764.69,0.274
764.71,0.3106
764.72,0.3304
764.74,0.373
764.75,0.3959
764.77,0.4451
764.79,0.499
764.8,0.5278
764.82,0.5893
764.84,0.6562
764.85,0.6916
764.87,0.7669
764.89,0.8479
764.9,0.8907
764.92,0.9807
764.94,1.077
764.95,1.127
764.97,1.233
764.99,1.344
765.0,1.402
765.02,1.522
765.04,1.649
765.05,1.714
765.07,1.848
765.09,1.988
765.1,2.06
765.12,2.206
765.13,2.281
765.15,2.434
765.17,2.589
765.18,2.668
765.2,2.828
765.22,2.989
765.23,3.07
765.25,3.232
765.27,3.395
765.28,3.476
765.3,3.637
765.32,3.797
765.33,3.876
765.35,4.033
765.37,4.186
765.38,4.262
765.4,4.41
765.42,4.555
765.43,4.626
765.45,4.765
765.46,4.833
765.48,4.967
765.5,5.099
765.51,5.163
765.53,5.292
765.55,5.42
765.56,5.484
765.58,5.613
765.6,5.745
765.61,5.813
765.63,5.954
765.65,6.104
765.66,6.183
765.68,6.351
765.7,6.535
765.71,6.634
765.73,6.848
765.75,7.087
765.76,7.217
765.78,7.5
765.8,7.819
765.81,7.992
765.83,8.371
765.84,8.578
765.86,9.027
765.88,9.529
765.89,9.801
765.91,10.39
765.93,11.04
765.94,11.39
765.96,12.14
765.98,12.97
765.99,13.41
766.01,14.35
766.03,15.36
766.04,15.9
766.06,17.04
766.08,18.26
766.09,18.9
766.11,20.23
766.13,21.65
766.14,22.39
766.16,23.92
766.18,25.52
766.19,26.35
766.21,28.05
766.22,28.92
766.24,30.7
766.26,32.53
766.27,33.46
766.29,35.34
766.31,37.25
766.32,38.21
766.34,40.13
766.36,42.05
766.37,43.0
766.39,44.89
766.41,46.74
766.42,47.65
766.44,49.43
766.46,51.14
766.47,51.96
766.49,53.54
766.51,55.02
766.52,55.72
766.54,57.03
766.56,58.22
766.57,58.76
766.59,59.73
766.6,60.16
766.62,60.9
766.64,61.48
766.65,61.71
766.67,62.04
766.69,62.2
766.7,62.22
766.72,62.11
766.74,61.84
766.75,61.64
766.77,61.11
766.79,60.42
766.8,60.01
766.82,59.08
766.84,58.0
766.85,57.41
766.87,56.12
766.89,54.71
766.9,53.96
766.92,52.39
766.93,51.56
766.95,49.84
766.97,48.05
766.98,47.13
767.0,45.24
767.02,43.3
767.03,42.32
767.05,40.35
767.07,38.35
767.08,37.35
767.1,35.36
767.12,33.38
767.13,32.4
767.15,30.46
767.17,28.56
767.18,27.63
767.2,25.8
767.22,24.02
767.23,23.16
767.25,21.49
767.27,19.88
767.28,19.11
767.3,17.61
767.31,16.9
767.33,15.52
767.35,14.23
767.36,13.61
767.38,12.44
767.4,11.35
767.41,10.83
767.43,9.862
767.45,8.968
767.46,8.55
767.48,7.768
767.5,7.059
767.51,6.73
767.53,6.123
767.55,5.58
767.56,5.331
767.58,4.878
767.6,4.481
767.61,4.302
767.63,3.982
767.65,3.709
767.66,3.589
767.68,3.38
767.69,3.29
767.71,3.138
767.73,3.019
767.74,2.971
767.76,2.897
767.78,2.849
767.79,2.834
767.81,2.819
767.83,2.824
767.84,2.833
767.86,2.862
767.88,2.904
767.89,2.929
767.91,2.987
767.93,3.052
767.94,3.086
767.96,3.159
767.98,3.235
767.99,3.273
768.01,3.35
768.02,3.388
768.04,3.463
768.06,3.535
768.07,3.569
768.09,3.634
768.11,3.692
768.12,3.719
768.14,3.767
768.16,3.807
768.17,3.824
768.19,3.851
768.21,3.868
768.22,3.873
768.24,3.875
768.26,3.868
768.27,3.86
768.29,3.837
768.31,3.804
768.32,3.783
768.34,3.736
768.36,3.679
768.37,3.647
768.39,3.576
768.4,3.538
768.42,3.456
768.44,3.366
768.45,3.319
768.47,3.22
768.49,3.116
768.5,3.062
768.52,2.952
768.54,2.838
768.55,2.78
768.57,2.662
768.59,2.544
768.6,2.484
768.62,2.366
768.64,2.248
768.65,2.189
768.67,2.074
768.69,1.961
768.7,1.906
768.72,1.799
768.74,1.697
768.75,1.647
768.77,1.552
768.78,1.507
768.8,1.422
768.82,1.343
768.83,1.306
768.85,1.239
768.87,1.18
768.88,1.153
768.9,1.108
768.92,1.072
768.93,1.057
768.95,1.037
768.97,1.028
768.98,1.028
769.0,1.037
769.02,1.06
769.03,1.076
769.05,1.12
769.07,1.179
769.08,1.215
769.1,1.299
769.12,1.402
769.13,1.46
769.15,1.592
769.16,1.666
769.18,1.83
769.2,2.018
769.21,2.121
769.23,2.346
769.25,2.599
769.26,2.736
769.28,3.031
769.3,3.358
769.31,3.533
769.33,3.909
769.35,4.319
769.36,4.537
769.38,5.0
769.4,5.5
769.41,5.764
769.43,6.321
769.45,6.917
769.46,7.229
769.48,7.882
769.49,8.223
769.51,8.934
769.53,9.681
769.54,10.07
769.56,10.87
769.58,11.7
769.59,12.13
769.61,13.01
769.63,13.92
769.64,14.38
769.66,15.32
769.68,16.28
769.69,16.77
769.71,17.74
769.73,18.73
769.74,19.22
769.76,20.2
769.78,21.17
769.79,21.66
769.81,22.61
769.83,23.53
769.84,23.99
769.86,24.87
769.87,25.3
769.89,26.12
769.91,26.89
769.92,27.26
769.94,27.95
769.96,28.58
769.97,28.87
769.99,29.4
770.01,29.85
770.02,30.05
770.04,30.39
770.06,30.65
770.07,30.75
770.09,30.89
770.11,30.94
770.12,30.93
770.14,30.85
770.16,30.7
770.17,30.59
770.19,30.3
770.21,29.94
770.22,29.74
770.24,29.27
770.25,29.01
770.27,28.44
770.29,27.8
770.3,27.47
770.32,26.75
770.34,25.99
770.35,25.6
770.37,24.78
770.39,23.93
770.4,23.5
770.42,22.61
770.44,21.72
770.45,21.27
770.47,20.36
770.49,19.45
770.5,19.0
770.52,18.11
770.54,17.24
770.55,16.81
770.57,15.96
770.59,15.15
770.6,14.75
770.62,13.98
770.63,13.61
770.65,12.9
770.67,12.23
770.68,11.91
770.7,11.3
770.72,10.73
770.73,10.46
770.75,9.961
770.77,9.503
770.78,9.29
770.8,8.897
770.82,8.545
770.83,8.384
770.85,8.091
770.87,7.835
770.88,7.721
770.9,7.516
770.92,7.343
770.93,7.267
770.95,7.135
770.96,7.078
770.98,6.981
771.0,6.904
771.01,6.872
771.03,6.819
771.05,6.778
771.06,6.762
771.08,6.734
771.1,6.712
771.11,6.703
771.13,6.684
771.15,6.665
771.16,6.655
771.18,6.632
771.2,6.604
771.21,6.587
771.23,6.548
771.25,6.5
771.26,6.472
771.28,6.409
771.3,6.335
771.31,6.294
771.33,6.204
771.34,6.154
771.36,6.046
771.38,5.926
771.39,5.862
771.41,5.726
771.43,5.58
771.44,5.503
771.46,5.343
771.48,5.173
771.49,5.086
771.51,4.906
771.53,4.72
771.54,4.625
771.56,4.432
771.58,4.236
771.59,4.137
771.61,3.938
771.63,3.738
771.64,3.639
771.66,3.44
771.68,3.244
771.69,3.146
771.71,2.954
771.72,2.86
771.74,2.674
771.76,2.494
771.77,2.406
771.79,2.234
771.81,2.069
771.82,1.989
771.84,1.835
771.86,1.688
771.87,1.617
771.89,1.481
771.91,1.353
771.92,1.292
771.94,1.175
771.96,1.066
771.97,1.014
771.99,0.9162
772.01,0.8254
772.02,0.7826
772.04,0.7022
772.06,0.6283
772.07,0.5938
772.09,0.5291
772.1,0.499
772.12,0.4429
772.14,0.392
772.15,0.3684
772.17,0.3248
772.19,0.2856
772.2,0.2676
772.22,0.2344
772.24,0.2047
772.25,0.1912
772.27,0.1664
772.29,0.1445
772.3,0.1346
772.32,0.1165
772.34,0.1006
772.35,0.09346
772.37,0.08052
772.39,0.06928
772.4,0.06423
772.42,0.05519
772.43,0.05115
772.45,0.04394
772.47,0.03778
772.48,0.03506
772.5,0.03024
772.52,0.02617
772.53,0.0244
772.55,0.0213
772.57,0.01874
772.58,0.01764
772.6,0.01577
772.62,0.01428
772.63,0.01366
772.65,0.01266
772.67,0.01192
772.68,0.01165
772.7,0.01126
772.72,0.01106
772.73,0.01103
772.75,0.01108
772.77,0.01128
772.78,0.01142
772.8,0.01181
772.81,0.01204
772.83,0.01259
772.85,0.01323
772.86,0.01359
772.88,0.01438
772.9,0.01525
772.91,0.01572
772.93,0.01673
772.95,0.01783
772.96,0.01841
772.98,0.01966
773.0,0.02102
773.01,0.02175
773.03,0.0233
773.05,0.02499
773.06,0.0259
773.08,0.02786
773.1,0.03003
773.11,0.0312
773.13,0.03374
773.15,0.03659
773.16,0.03815
773.18,0.04155
773.19,0.04342
773.21,0.04753
773.23,0.05219
773.24,0.05476
773.26,0.06044
773.28,0.06692
773.29,0.0705
773.31,0.07842
773.33,0.08747
773.34,0.09246
773.36,0.1035
773.38,0.1161
773.39,0.123
773.41,0.1383
773.43,0.1557
773.44,0.1652
773.46,0.1862
773.48,0.2098
773.49,0.2227
773.51,0.2509
773.53,0.2826
773.54,0.2998
773.56,0.3372
773.57,0.3575
773.59,0.4014
773.61,0.45
773.62,0.4762
773.64,0.5326
773.66,0.5947
773.67,0.6279
773.69,0.6989
773.71,0.7763
773.72,0.8176
773.74,0.9051
773.76,0.9998
773.77,1.05
773.79,1.156
773.81,1.269
773.82,1.328
773.84,1.453
773.86,1.585
773.87,1.654
773.89,1.798
773.9,1.872
773.92,2.027
773.94,2.188
773.95,2.272
773.97,2.443
773.99,2.62
774.0,2.711
774.02,2.896
774.04,3.085
774.05,3.181
774.07,3.375
774.09,3.571
774.1,3.669
774.12,3.866
774.14,4.063
774.15,4.161
774.17,4.355
774.19,4.545
774.2,4.638
774.22,4.821
774.24,4.997
774.25,5.082
774.27,5.246
774.28,5.325
774.3,5.474
774.32,5.611
774.33,5.676
774.35,5.795
774.37,5.9
774.38,5.947
774.4,6.029
774.42,6.096
774.43,6.124
774.45,6.166
774.47,6.192
774.48,6.199
774.5,6.199
774.52,6.182
774.53,6.167
774.55,6.125
774.57,6.066
774.58,6.03
774.6,5.948
774.62,5.85
774.63,5.796
774.65,5.677
774.66,5.613
774.68,5.475
774.7,5.326
774.71,5.248
774.73,5.084
774.75,4.912
774.76,4.823
774.78,4.64
774.8,4.452
774.81,4.357
774.83,4.163
774.85,3.967
774.86,3.868
774.88,3.671
774.9,3.474
774.91,3.376
774.93,3.182
774.95,2.991
774.96,2.896
774.98,2.711
775.0,2.531
775.01,2.443
775.03,2.271
775.04,2.187
775.06,2.025
775.08,1.87
775.09,1.795
775.11,1.651
775.13,1.514
775.14,1.448
775.16,1.323
775.18,1.205
775.19,1.149
775.21,1.043
775.23,0.9437
775.24,0.8969
775.26,0.8086
775.28,0.727
775.29,0.6887
775.31,0.617
775.33,0.5513
775.34,0.5206
775.36,0.4635
775.37,0.437
775.39,0.3877
775.41,0.3432
775.42,0.3227
775.44,0.2848
775.46,0.2508
775.47,0.2352
775.49,0.2066
775.51,0.1812
775.52,0.1697
775.54,0.1486
775.56,0.13
775.57,0.1215
775.59,0.1063
775.61,0.09293
775.62,0.08693
775.64,0.07613
775.66,0.06679
775.67,0.06262
775.69,0.05518
775.71,0.04883
775.72,0.04602
775.74,0.04107
775.75,0.0389
775.77,0.03512
775.79,0.03201
775.8,0.03068
775.82,0.02844
775.84,0.02672
775.85,0.02603
775.87,0.02497
775.89,0.02432
775.9,0.02414
775.92,0.02405
775.94,0.0243
775.95,0.02455
775.97,0.02531
775.99,0.02639
776.0,0.02705
776.02,0.02862
776.04,0.03053
776.05,0.03161
776.07,0.03404
776.09,0.03683
776.1,0.03836
776.12,0.04171
776.13,0.04354
776.15,0.04749
776.17,0.05187
776.18,0.05422
776.2,0.05926
776.22,0.06476
776.23,0.06768
776.25,0.07389
776.27,0.08058
776.28,0.0841
776.3,0.09153
776.32,0.09946
776.33,0.1036
776.35,0.1123
776.37,0.1214
776.38,0.1261
776.4,0.136
776.42,0.1462
776.43,0.1515
776.45,0.1624
776.47,0.1736
776.48,0.1794
776.5,0.1911
776.51,0.197
776.53,0.209
776.55,0.2213
776.56,0.2274
776.58,0.2397
776.6,0.2521
776.61,0.2582
776.63,0.2705
776.65,0.2825
776.66,0.2884
776.68,0.3001
776.7,0.3113
776.71,0.3168
776.73,0.3273
776.75,0.3373
776.76,0.3421
776.78,0.3511
776.8,0.3593
776.81,0.3632
776.83,0.3702
776.84,0.3734
776.86,0.379
776.88,0.3837
776.89,0.3857
776.91,0.3889
776.93,0.3911
776.94,0.3917
776.96,0.3923
776.98,0.3917
776.99,0.3911
777.01,0.389
777.03,0.3858
777.04,0.3838
777.06,0.3791
777.08,0.3735
777.09,0.3703
777.11,0.3633
777.13,0.3554
777.14,0.3512
777.16,0.3422
777.18,0.3326
777.19,0.3275
777.21,0.317
777.22,0.3115
777.24,0.3003
777.26,0.2886
777.27,0.2827
777.29,0.2707
777.31,0.2585
777.32,0.2523
777.34,0.24
777.36,0.2277
777.37,0.2215
777.39,0.2093
777.41,0.1973
777.42,0.1914
777.44,0.1797
777.46,0.1683
777.47,0.1627
777.49,0.1519
777.51,0.1414
777.52,0.1363
777.54,0.1265
777.56,0.1172
777.57,0.1127
777.59,0.1041
777.6,0.09995
777.62,0.09207
777.64,0.08469
777.65,0.08118
777.67,0.07455
777.69,0.06841
777.7,0.06551
777.72,0.06008
777.74,0.05511
777.75,0.05279
777.77,0.04847
777.79,0.04456
777.8,0.04276
777.82,0.03943
777.84,0.03646
777.85,0.03511
777.87,0.03264
777.89,0.03047
777.9,0.02949
777.92,0.02773
777.93,0.02695
777.95,0.02555
777.97,0.02436
777.98,0.02384
778.0,0.02293
778.02,0.02219
778.03,0.02187
778.05,0.02133
778.07,0.0209
778.08,0.02072
778.1,0.02044
778.12,0.02023
778.13,0.02016
778.15,0.02004
778.17,0.01997
778.18,0.01995
778.2,0.01992
778.22,0.01992
778.23,0.01992
778.25,0.01993
778.27,0.01995
778.28,0.01995
778.3,0.01996
778.31,0.01996
778.33,0.01995
778.35,0.01992
778.36,0.0199
778.38,0.01984
778.4,0.01977
778.41,0.01972
778.43,0.01961
778.45,0.01948
778.46,0.01941
778.48,0.01925
778.5,0.01906
778.51,0.01897
778.53,0.01876
778.55,0.01853
778.56,0.01842
778.58,0.01817
778.6,0.01791
778.61,0.01778
778.63,0.01752
778.65,0.01724
778.66,0.0171
778.68,0.01683
778.69,0.01669
778.71,0.01641
778.73,0.01613
778.74,0.01599
778.76,0.01572
778.78,0.01545
778.79,0.01532
778.81,0.01506
778.83,0.01481
778.84,0.01469
778.86,0.01445
778.88,0.01422
778.89,0.0141
778.91,0.01388
778.93,0.01366
778.94,0.01356
778.96,0.01335
778.98,0.01314
778.99,0.01304
779.01,0.01284
779.03,0.01264
779.04,0.01254
779.06,0.01234
779.07,0.01224
779.09,0.01204
779.11,0.01184
779.12,0.01173
779.14,0.01152
779.16,0.0113
779.17,0.01119
779.19,0.01097
779.21,0.01073
779.22,0.01061
779.24,0.01037
779.26,0.01011
779.27,0.009981
779.29,0.009714
779.31,0.009439
779.32,0.009299
779.34,0.009013
779.36,0.00872
779.37,0.008571
779.39,0.008268
779.4,0.008115
779.42,0.007806
779.44,0.007492
779.45,0.007335
779.47,0.007018
779.49,0.0067
779.5,0.006541
779.52,0.006224
779.54,0.005909
779.55,0.005752
779.57,0.005442
779.59,0.005136
779.6,0.004985
779.62,0.004689
779.64,0.004399
779.65,0.004257
779.67,0.00398
779.69,0.003712
779.7,0.003582
779.72,0.003329
779.74,0.003087
779.75,0.00297
779.77,0.002744
779.78,0.002636
779.8,0.002428
779.82,0.002232
779.83,0.002138
779.85,0.001961
779.87,0.001795
779.88,0.001716
779.9,0.001569
779.92,0.001433
779.93,0.001369
779.95,0.001251
779.97,0.001144
779.98,0.001095
780.0,0.001005
780.02,0.0009259
780.03,0.0008904
780.05,0.0008274
780.07,0.0007749
780.08,0.0007525
780.1,0.0007154
780.12,0.0006885
780.13,0.0006788
780.15,0.000667
780.16,0.0006648
780.18,0.0006681
780.2,0.0006815
780.21,0.000692
780.23,0.0007209
780.25,0.0007605
780.26,0.0007843
780.28,0.0008403
780.3,0.0009078
780.31,0.0009461
780.33,0.001032
780.35,0.00113
780.36,0.001185
780.38,0.001304
780.4,0.001438
780.41,0.001512
780.43,0.00167
780.45,0.001847
780.46,0.001942
780.48,0.002148
780.5,0.002376
780.51,0.002499
780.53,0.002763
780.54,0.002905
780.56,0.003212
780.58,0.003551
780.59,0.003733
780.61,0.004127
780.63,0.004562
780.64,0.004797
780.66,0.005305
780.68,0.005868
780.69,0.006173
780.71,0.006834
780.73,0.00757
780.74,0.00797
780.76,0.008838
780.78,0.009809
780.79,0.01034
780.81,0.01149
780.83,0.01278
780.84,0.01348
780.86,0.01501
780.87,0.01584
780.89,0.01766
780.91,0.01971
780.92,0.02082
780.94,0.02324
780.96,0.02596
780.97,0.02744
780.99,0.03066
781.01,0.03425
781.02,0.0362
781.04,0.04044
781.06,0.04515
781.07,0.0477
781.09,0.05322
781.11,0.05932
781.12,0.06261
781.14,0.06969
781.16,0.07749
781.17,0.08167
781.19,0.09062
781.21,0.1004
781.22,0.1056
781.24,0.1168
781.25,0.1227
781.27,0.1353
781.29,0.1489
781.3,0.156
781.32,0.1712
781.34,0.1875
781.35,0.196
781.37,0.2139
781.39,0.233
781.4,0.2429
781.42,0.2637
781.44,0.2855
781.45,0.2968
781.47,0.3203
781.49,0.3447
781.5,0.3573
781.52,0.3831
781.54,0.4099
781.55,0.4235
781.57,0.4513
781.59,0.4798
781.6,0.4942
781.62,0.5233
781.63,0.5379
781.65,0.5674
781.67,0.597
781.68,0.6118
781.7,0.6411
781.72,0.6702
781.73,0.6845
781.75,0.7128
781.77,0.7403
781.78,0.7537
781.8,0.7797
781.82,0.8046
781.83,0.8166
781.85,0.8395
781.87,0.8609
781.88,0.8711
781.9,0.8901
781.92,0.9075
781.93,0.9155
781.95,0.9303
781.97,0.9435
781.98,0.9495
782.0,0.9604
782.01,0.9653
782.03,0.9743
782.05,0.9823
782.06,0.9861
782.08,0.9936
782.1,1.001
782.11,1.005
782.13,1.015
782.15,1.026
782.16,1.033
782.18,1.05
782.2,1.072
782.21,1.086
782.23,1.119
782.25,1.163
782.26,1.189
782.28,1.252
782.3,1.332
782.31,1.38
782.33,1.493
782.34,1.559
782.36,1.715
782.38,1.905
782.39,2.016
782.41,2.272
782.43,2.582
782.44,2.759
782.46,3.166
782.48,3.65
782.49,3.925
782.51,4.549
782.53,5.284
782.54,5.699
782.56,6.632
782.58,7.721
782.59,8.33
782.61,9.692
782.63,11.27
782.64,12.14
782.66,14.08
782.68,16.31
782.69,17.54
782.71,20.26
782.72,21.75
782.74,25.04
782.76,28.76
782.77,30.8
782.79,35.25
782.81,40.24
782.82,42.95
782.84,48.85
782.86,55.42
782.87,58.98
782.89,66.65
782.91,75.12
782.92,79.68
782.94,89.46
782.96,100.2
782.97,105.9
782.99,118.1
783.01,131.4
783.02,138.4
783.04,153.4
783.06,169.5
783.07,178.0
783.09,195.9
783.1,205.3
783.12,225.1
783.14,246.1
783.15,257.1
783.17,279.9
783.19,304.0
783.2,316.5
783.22,342.4
783.24,369.4
783.25,383.3
783.27,411.8
783.29,441.4
783.3,456.4
783.32,487.2
783.34,518.6
783.35,534.6
783.37,566.8
783.39,599.3
783.4,615.7
783.42,648.4
783.44,681.1
783.45,697.4
783.47,729.6
783.48,745.5
783.5,776.8
783.52,807.3
783.53,822.2
783.55,851.0
783.57,878.5
783.58,891.7
783.6,916.8
783.62,940.1
783.63,951.1
783.65,971.4
783.67,989.4
783.68,997.6
783.7,1012.0
783.72,1024.0
783.73,1029.0
783.75,1037.0
783.77,1042.0
783.78,1044.0
783.8,1045.0
783.81,1045.0
783.83,1042.0
783.85,1036.0
783.86,1032.0
783.88,1022.0
783.9,1009.0
783.91,1002.0
783.93,986.1
783.95,967.6
783.96,957.5
783.98,935.7
784.0,912.0
784.01,899.5
784.03,873.2
784.05,845.4
784.06,831.1
784.08,801.4
