wavelength,intensity
226.38,4740.0
226.4,4916.0
226.41,4963.0
226.43,4969.0
226.45,4860.0
226.46,4764.0
226.48,4500.0
226.5,4153.0
226.51,3957.0
226.53,3532.0
226.55,3089.0
226.56,2869.0
226.58,2447.0
226.6,2067.0
226.61,1899.0
226.63,1619.0
226.65,1423.0
226.66,1361.0
226.68,1314.0
226.7,1376.0
226.71,1449.0
226.73,1685.0
226.74,1847.0
226.76,2259.0
226.78,2785.0
226.79,3087.0
226.81,3758.0
226.83,4502.0
226.84,4892.0
226.86,5685.0
226.88,6464.0
226.89,6834.0
226.91,7509.0
226.93,8061.0
226.94,8280.0
226.96,8583.0
226.98,8691.0
226.99,8669.0
227.01,8474.0
227.03,8091.0
227.04,7837.0
227.06,7224.0
227.08,6503.0
227.09,6117.0
227.11,5316.0
227.12,4912.0
227.14,4122.0
227.16,3378.0
227.17,3032.0
227.19,2400.0
227.21,1856.0
227.22,1618.0
227.24,1210.0
227.26,884.7
227.27,750.6
227.29,532.5
227.31,371.6
227.32,309.1
227.34,213.1
227.36,148.4
227.37,125.1
227.39,92.88
227.41,75.05
227.42,70.2
227.44,66.58
227.46,68.92
227.47,71.71
227.49,79.51
227.5,84.21
227.52,94.51
227.54,105.3
227.55,110.6
227.57,120.6
227.59,129.3
227.6,133.1
227.62,139.4
227.64,143.9
227.65,145.5
227.67,147.4
227.69,148.0
227.7,147.9
227.72,147.3
227.74,146.4
227.75,146.0
227.77,145.4
227.79,145.2
227.8,145.3
227.82,145.9
227.84,146.7
227.85,147.2
227.87,147.9
227.88,148.1
227.9,147.9
227.92,146.8
227.93,145.8
227.95,142.8
227.97,138.5
227.98,135.8
228.0,129.5
228.02,122.0
228.03,117.8
228.05,109.0
228.07,99.53
228.08,94.67
228.1,84.86
228.12,75.13
228.13,70.39
228.15,61.29
228.17,52.9
228.18,49.03
228.2,42.05
228.21,38.97
228.23,33.69
228.25,29.6
228.26,28.01
228.28,25.69
228.3,24.44
228.31,24.17
228.33,24.26
228.35,24.99
228.36,25.53
228.38,26.82
228.4,28.21
228.41,28.87
228.43,30.03
228.45,30.85
228.46,31.1
228.48,31.24
228.5,30.91
228.51,30.58
228.53,29.65
228.55,28.44
228.56,27.77
228.58,26.4
228.59,25.74
228.61,24.52
228.63,23.53
228.64,23.14
228.66,22.6
228.68,22.35
228.69,22.31
228.71,22.39
228.73,22.57
228.74,22.66
228.76,22.78
228.78,22.72
228.79,22.59
228.81,22.11
228.83,21.29
228.84,20.76
228.86,19.45
228.88,17.87
228.89,17.0
228.91,15.16
228.93,13.25
228.94,12.3
228.96,10.46
228.97,9.592
228.99,8.004
229.01,6.653
229.02,6.079
229.04,5.15
229.06,4.524
229.07,4.326
229.09,4.156
229.11,4.277
229.12,4.442
229.14,4.966
229.16,5.731
229.17,6.195
229.19,7.267
229.21,8.506
229.22,9.178
229.24,10.6
229.26,12.11
229.27,12.89
229.29,14.45
229.31,16.01
229.32,16.78
229.34,18.27
229.35,18.99
229.37,20.34
229.39,21.57
229.4,22.13
229.42,23.14
229.44,24.0
229.45,24.37
229.47,25.04
229.49,25.64
229.5,25.95
229.52,26.66
229.54,27.63
229.55,28.26
229.57,29.96
229.59,32.44
229.6,34.04
229.62,38.09
229.64,43.45
229.65,46.65
229.67,54.17
229.68,58.47
229.7,68.12
229.72,78.98
229.73,84.77
229.75,96.82
229.77,109.1
229.78,115.1
229.8,126.8
229.82,137.3
229.83,142.1
229.85,150.6
229.87,157.7
229.88,160.9
229.9,167.2
229.92,174.9
229.93,180.1
229.95,194.9
229.97,219.8
229.98,237.8
230.0,289.5
230.02,369.5
230.03,423.4
230.05,566.3
230.06,658.7
230.08,893.9
230.1,1208.0
230.11,1400.0
230.13,1857.0
230.15,2422.0
230.16,2747.0
230.18,3478.0
230.2,4311.0
230.21,4761.0
230.23,5710.0
230.25,6697.0
230.26,7191.0
230.28,8153.0
230.3,9035.0
230.31,9430.0
230.33,10100.0
230.35,10570.0
230.36,10720.0
230.38,10850.0
230.4,10720.0
230.41,10570.0
230.43,10100.0
230.44,9786.0
230.46,9033.0
230.48,8150.0
230.49,7675.0
230.51,6691.0
230.53,5701.0
230.54,5218.0
230.56,4297.0
230.58,3459.0
230.59,3077.0
230.61,2394.0
230.63,1821.0
230.64,1575.0
230.66,1159.0
230.68,833.9
230.69,701.8
230.71,489.6
230.73,335.1
230.74,275.5
230.76,184.4
230.78,122.5
230.79,99.87
230.81,67.13
230.82,55.63
230.84,39.61
230.86,30.2
230.87,27.17
230.89,23.38
230.91,21.51
230.92,21.01
230.94,20.49
230.96,20.28
230.97,20.21
230.99,20.04
231.01,19.78
231.02,19.62
231.04,19.25
231.06,18.89
231.07,18.73
231.09,18.53
231.11,18.55
231.12,18.67
231.14,19.14
231.15,19.52
231.17,20.54
231.19,21.92
231.2,22.73
231.22,24.54
231.24,26.53
231.25,27.56
231.27,29.59
231.29,31.48
231.3,32.32
231.32,33.72
231.34,34.65
231.35,34.9
231.37,34.96
231.39,34.38
231.4,33.86
231.42,32.38
231.44,30.37
231.45,29.2
231.47,26.6
231.49,23.77
231.5,22.31
231.52,19.39
231.53,17.96
231.55,15.22
231.57,12.71
231.58,11.57
231.6,9.546
231.62,7.876
231.63,7.177
231.65,6.052
231.67,5.277
231.68,5.014
231.7,4.727
231.72,4.738
231.73,4.851
231.75,5.286
231.77,5.999
231.78,6.462
231.8,7.61
231.82,9.071
231.83,9.928
231.85,11.91
231.87,14.26
231.88,15.59
231.9,18.52
231.91,20.13
231.93,23.6
231.95,27.34
231.96,29.29
231.98,33.26
232.0,37.18
232.01,39.08
232.03,42.61
232.05,45.65
232.06,46.92
232.08,48.89
232.1,49.99
232.11,50.19
232.13,49.86
232.15,48.59
232.16,47.62
232.18,45.09
232.2,41.9
232.21,40.12
232.23,36.27
232.25,32.23
232.26,30.2
232.28,26.21
232.29,24.29
232.31,20.69
232.33,17.51
232.34,16.11
232.36,13.73
232.38,12.01
232.39,11.42
232.41,10.85
232.43,11.21
232.44,11.8
232.46,13.9
232.48,17.45
232.49,19.86
232.51,26.13
232.53,34.58
232.54,39.73
232.56,52.0
232.58,67.08
232.59,75.68
232.61,94.98
232.62,105.6
232.64,128.6
232.66,153.3
232.67,166.1
232.69,191.7
232.71,216.6
232.72,228.3
232.74,249.7
232.76,267.3
232.77,274.4
232.79,284.5
232.81,289.0
232.82,289.1
232.84,285.2
232.86,276.6
232.87,270.8
232.89,257.2
232.91,242.3
232.92,234.9
232.94,221.5
232.96,211.5
232.97,208.3
232.99,206.7
233.0,208.6
233.02,218.7
233.04,237.9
233.05,251.1
233.07,284.9
233.09,328.7
233.1,354.2
233.12,411.8
233.14,477.3
233.15,512.6
233.17,586.7
233.19,663.7
233.2,702.3
233.22,778.0
233.24,848.6
233.25,880.9
233.27,937.4
233.29,980.5
233.3,996.1
233.32,1014.0
233.34,1014.0
233.35,1006.0
233.37,977.6
233.38,956.6
233.4,902.6
233.42,835.2
233.43,797.6
233.45,716.9
233.47,632.4
233.48,590.0
233.5,507.3
233.52,430.3
233.53,394.9
233.55,331.7
233.57,280.0
233.58,258.9
233.6,226.5
233.62,207.3
233.63,202.6
233.65,202.2
233.67,213.1
233.68,222.3
233.7,247.1
233.72,278.7
233.73,296.3
233.75,333.5
233.76,352.5
233.78,389.6
233.8,423.2
233.81,438.0
233.83,462.1
233.85,477.6
233.86,481.7
233.88,482.3
233.9,472.9
233.91,464.7
233.93,441.8
233.95,411.9
233.96,395.1
233.98,359.2
234.0,322.6
234.01,305.0
234.03,272.8
234.05,247.1
234.06,237.7
234.08,227.2
234.09,226.9
234.11,237.7
234.13,265.8
234.14,287.2
234.16,345.6
234.18,426.3
234.19,475.3
234.21,590.9
234.23,729.1
234.24,806.1
234.26,973.6
234.28,1155.0
234.29,1250.0
234.31,1440.0
234.33,1627.0
234.34,1716.0
234.36,1879.0
234.38,2016.0
234.39,2072.0
234.41,2155.0
234.43,2197.0
234.44,2201.0
234.46,2176.0
234.47,2148.0
234.49,2063.0
234.51,1945.0
234.52,1876.0
234.54,1724.0
234.56,1563.0
234.57,1481.0
234.59,1323.0
234.61,1178.0
234.62,1113.0
234.64,1003.0
234.66,920.3
234.67,890.6
234.69,854.7
234.71,848.9
234.72,856.4
234.74,889.4
234.76,941.8
234.77,973.1
234.79,1041.0
234.81,1111.0
234.82,1144.0
234.84,1202.0
234.85,1225.0
234.87,1257.0
234.89,1267.0
234.9,1263.0
234.92,1236.0
234.94,1185.0
234.95,1152.0
234.97,1072.0
234.99,977.0
235.0,925.7
235.02,818.9
235.04,710.7
235.05,657.5
235.07,555.3
235.09,461.5
235.1,418.4
235.12,340.7
235.14,274.7
235.15,246.1
235.17,197.1
235.19,158.3
235.2,142.3
235.22,116.4
235.23,106.2
235.25,90.27
235.27,79.59
235.28,75.92
235.3,71.44
235.32,70.27
235.33,70.76
235.35,73.62
235.37,78.64
235.38,81.82
235.4,89.29
235.42,97.8
235.43,102.3
235.45,111.3
235.47,120.1
235.48,124.1
235.5,131.3
235.52,136.8
235.53,138.8
235.55,141.5
235.56,142.0
235.58,141.8
235.6,140.1
235.61,138.8
235.63,136.2
235.65,134.1
235.66,133.7
235.68,134.8
235.7,139.6
235.71,143.8
235.73,156.8
235.75,176.8
235.76,189.8
235.78,222.3
235.8,263.8
235.81,288.1
235.83,343.4
235.85,407.2
235.86,441.8
235.88,515.7
235.9,593.8
235.91,633.5
235.93,712.6
235.94,751.1
235.96,824.0
235.98,888.6
235.99,916.8
236.01,963.3
236.03,994.8
236.04,1005.0
236.06,1011.0
236.08,1001.0
236.09,989.5
236.11,955.7
236.13,908.9
236.14,881.5
236.16,820.6
236.18,754.5
236.19,720.6
236.21,653.4
236.23,589.7
236.24,560.1
236.26,507.4
236.28,465.3
236.29,448.9
236.31,427.0
236.32,421.9
236.34,424.8
236.36,446.6
236.37,465.4
236.39,520.1
236.41,600.2
236.42,650.9
236.44,775.9
236.46,936.3
236.47,1031.0
236.49,1254.0
236.51,1524.0
236.52,1679.0
236.54,2028.0
236.56,2433.0
236.57,2655.0
236.59,3137.0
236.61,3661.0
236.62,3935.0
236.64,4496.0
236.66,5057.0
236.67,5330.0
236.69,5845.0
236.7,6079.0
236.72,6487.0
236.74,6793.0
236.75,6901.0
236.77,7019.0
236.79,7000.0
236.8,6938.0
236.82,6715.0
236.84,6371.0
236.85,6160.0
236.87,5674.0
236.89,5129.0
236.9,4843.0
236.92,4264.0
236.94,3699.0
236.95,3430.0
236.97,2937.0
236.99,2519.0
237.0,2344.0
237.02,2073.0
237.03,1980.0
237.05,1888.0
237.07,1930.0
237.08,2004.0
237.1,2264.0
237.12,2678.0
237.13,2945.0
237.15,3596.0
237.17,4402.0
237.18,4859.0
237.2,5870.0
237.22,6987.0
237.23,7575.0
237.25,8778.0
237.27,9978.0
237.28,10560.0
237.3,11650.0
237.32,12580.0
237.33,12980.0
237.35,13600.0
237.37,13950.0
237.38,14020.0
237.4,13940.0
237.41,13790.0
237.43,13290.0
237.45,12540.0
237.46,12090.0
237.48,11070.0
237.5,9923.0
237.51,9325.0
237.53,8112.0
237.55,6920.0
237.56,6345.0
237.58,5261.0
237.6,4287.0
237.61,3846.0
237.63,3063.0
237.65,2411.0
237.66,2134.0
237.68,1670.0
237.7,1315.0
237.71,1175.0
237.73,957.4
237.75,812.4
237.76,762.5
237.78,699.5
237.79,683.3
237.81,675.1
237.83,691.8
237.84,707.2
237.86,748.8
237.88,801.8
237.89,832.0
237.91,899.9
237.93,979.2
237.94,1024.0
237.96,1127.0
237.98,1252.0
237.99,1325.0
238.01,1496.0
238.03,1704.0
238.04,1823.0
238.06,2095.0
238.08,2409.0
238.09,2582.0
238.11,2954.0
238.13,3353.0
238.14,3558.0
238.16,3970.0
238.17,4172.0
238.19,4555.0
238.21,4892.0
238.22,5038.0
238.24,5271.0
238.26,5414.0
238.27,5448.0
238.29,5440.0
238.31,5328.0
238.32,5235.0
238.34,4982.0
238.36,4650.0
238.37,4461.0
238.39,4047.0
238.41,3603.0
238.42,3376.0
238.44,2925.0
238.46,2491.0
238.47,2284.0
238.49,1898.0
238.5,1720.0
238.52,1399.0
238.54,1126.0
238.55,1007.0
238.57,802.8
238.59,642.4
238.6,577.3
238.62,474.9
238.64,406.3
238.65,383.4
238.67,358.7
238.69,359.3
238.7,368.2
238.72,401.5
238.74,453.0
238.75,484.6
238.77,557.6
238.79,640.4
238.8,684.1
238.82,773.3
238.84,860.8
238.85,902.3
238.87,977.7
238.88,1010.0
238.9,1063.0
238.92,1097.0
238.93,1105.0
238.95,1106.0
238.97,1084.0
238.98,1066.0
239.0,1013.0
239.02,944.8
239.03,905.5
239.05,819.9
239.07,728.5
239.08,682.1
239.1,590.3
239.12,502.9
239.13,461.8
239.15,386.4
239.17,321.5
239.18,293.5
239.2,246.8
239.22,213.5
239.23,202.2
239.25,190.8
239.26,191.0
239.28,204.6
239.3,237.6
239.31,262.1
239.33,329.1
239.35,422.9
239.36,480.7
239.38,620.1
239.4,792.7
239.41,891.7
239.43,1115.0
239.45,1369.0
239.46,1506.0
239.48,1796.0
239.5,2099.0
239.51,2252.0
239.53,2553.0
239.55,2835.0
239.56,2964.0
239.58,3191.0
239.6,3365.0
239.61,3430.0
239.63,3510.0
239.64,3524.0
239.66,3501.0
239.68,3414.0
239.69,3349.0
239.71,3181.0
239.73,2976.0
239.74,2863.0
239.76,2628.0
239.78,2392.0
239.79,2278.0
239.81,2064.0
239.83,1875.0
239.84,1792.0
239.86,1651.0
239.88,1541.0
239.89,1497.0
239.91,1427.0
239.93,1375.0
239.94,1355.0
239.96,1318.0
239.98,1283.0
239.99,1264.0
240.01,1220.0
240.02,1194.0
240.04,1134.0
240.06,1063.0
240.07,1023.0
240.09,938.0
240.11,847.5
240.12,801.6
240.14,711.1
240.16,626.4
240.17,587.6
240.19,519.8
240.21,468.4
240.22,449.9
240.24,429.4
240.26,432.9
240.27,444.3
240.29,487.5
240.31,558.5
240.32,604.5
240.34,717.1
240.35,783.4
240.37,934.0
240.39,1106.0
240.4,1198.0
240.42,1392.0
240.44,1592.0
240.45,1692.0
240.47,1887.0
240.49,2067.0
240.5,2150.0
240.52,2294.0
240.54,2407.0
240.55,2450.0
240.57,2507.0
240.59,2525.0
240.6,2519.0
240.62,2480.0
240.64,2406.0
240.65,2359.0
240.67,2244.0
240.69,2108.0
240.7,2035.0
240.72,1881.0
240.73,1802.0
240.75,1642.0
240.77,1487.0
240.78,1412.0
240.8,1272.0
240.82,1148.0
240.83,1093.0
240.85,999.8
240.87,931.6
240.88,907.6
240.9,881.0
240.92,883.5
240.93,895.5
240.95,940.5
240.97,1011.0
240.98,1054.0
241.0,1155.0
241.02,1267.0
241.03,1326.0
241.05,1445.0
241.07,1557.0
241.08,1609.0
241.1,1699.0
241.11,1737.0
241.13,1793.0
241.15,1822.0
241.16,1826.0
241.18,1813.0
241.2,1774.0
241.21,1745.0
241.23,1673.0
241.25,1586.0
241.26,1538.0
241.28,1436.0
241.3,1331.0
241.31,1278.0
241.33,1173.0
241.35,1072.0
241.36,1024.0
241.38,930.3
241.4,842.2
241.41,800.1
241.43,719.3
241.45,642.7
241.46,605.9
241.48,535.1
241.49,501.2
241.51,436.2
241.53,375.5
241.54,346.9
241.56,293.5
241.58,245.5
241.59,223.7
241.61,184.6
241.63,151.5
241.64,137.1
241.66,112.7
241.68,93.47
241.69,85.66
241.71,73.22
241.73,64.38
241.74,61.08
241.76,56.27
241.78,53.28
241.79,52.26
241.81,50.83
241.82,50.3
241.84,49.37
241.86,48.34
241.87,47.72
241.89,46.18
241.91,44.19
241.92,43.02
241.94,40.4
241.96,37.47
241.97,35.93
241.99,32.81
242.01,29.77
242.02,28.34
242.04,25.77
242.06,23.72
242.07,22.94
242.09,21.96
242.11,21.89
242.12,22.24
242.14,23.76
242.16,26.5
242.17,28.36
242.19,33.1
242.2,36.01
242.22,42.91
242.24,51.28
242.25,56.0
242.27,66.47
242.29,78.15
242.3,84.37
242.32,97.4
242.34,110.9
242.35,117.6
242.37,130.9
242.39,143.3
242.4,149.0
242.42,159.2
242.44,167.2
242.45,170.2
242.47,174.2
242.49,175.3
242.5,174.8
242.52,171.4
242.54,165.4
242.55,161.6
242.57,152.3
242.58,147.2
242.6,136.0
242.62,124.4
242.63,118.7
242.65,107.6
242.67,97.69
242.68,93.3
242.7,85.91
242.72,80.61
242.73,78.8
242.75,76.92
242.77,77.32
242.78,78.34
242.8,81.91
242.82,87.27
242.83,90.53
242.85,97.98
242.87,106.4
242.88,110.8
242.9,119.8
242.92,128.8
242.93,133.1
242.95,141.4
242.96,145.2
242.98,152.3
243.0,158.4
243.01,161.2
243.03,166.3
243.05,171.3
243.06,174.0
243.08,180.7
243.1,190.4
243.11,197.1
243.13,216.0
243.15,245.8
243.16,266.2
243.18,321.9
243.2,403.7
243.21,457.1
243.23,595.2
243.25,784.8
243.26,902.8
243.28,1193.0
243.29,1369.0
243.31,1789.0
243.33,2311.0
243.34,2611.0
243.36,3296.0
243.38,4090.0
243.39,4525.0
243.41,5463.0
243.43,6472.0
243.44,6993.0
243.46,8047.0
243.48,9077.0
243.49,9569.0
243.51,10480.0
243.53,11240.0
243.54,11560.0
243.56,12030.0
243.58,12280.0
243.59,12310.0
243.61,12180.0
243.63,11820.0
243.64,11550.0
243.66,10880.0
243.67,10480.0
243.69,9579.0
243.71,8590.0
243.72,8077.0
243.74,7045.0
243.76,6039.0
243.77,5557.0
243.79,4653.0
243.81,3846.0
243.82,3483.0
243.84,2840.0
243.86,2308.0
243.87,2081.0
243.89,1699.0
243.91,1401.0
243.92,1280.0
243.94,1083.0
243.96,934.6
243.97,874.7
243.99,776.4
244.01,699.3
244.02,666.3
244.04,608.3
244.05,582.2
244.07,534.5
244.09,491.5
244.1,471.7
244.12,435.5
244.14,404.5
244.15,391.2
244.17,369.5
244.19,354.9
244.2,350.4
244.22,346.9
244.24,350.5
244.25,354.8
244.27,367.6
244.29,385.1
244.3,395.1
244.32,416.7
244.34,438.9
244.35,449.8
244.37,470.0
244.39,487.2
244.4,494.3
244.42,504.9
244.43,508.3
244.45,511.0
244.47,508.3
244.48,504.9
244.5,494.4
244.52,479.4
244.53,470.5
244.55,450.0
244.57,426.8
244.58,414.4
244.6,388.6
244.62,362.0
244.63,348.6
244.65,321.9
244.67,295.7
244.68,282.9
244.7,258.1
244.72,234.7
244.73,223.4
244.75,202.1
244.76,192.0
244.78,173.0
244.8,155.5
244.81,147.3
244.83,132.0
244.85,118.2
244.86,111.8
244.88,99.99
244.9,89.5
244.91,84.72
244.93,76.06
244.95,68.56
244.96,65.21
244.98,59.28
245.0,54.3
245.01,52.13
245.03,48.38
245.05,45.34
245.06,44.05
245.08,41.88
245.1,40.21
245.11,39.55
245.13,38.54
245.14,38.19
245.16,37.81
245.18,37.86
245.19,38.06
245.21,38.8
245.23,40.03
245.24,40.82
245.26,42.78
245.28,45.16
245.29,46.5
245.31,49.4
245.33,52.49
245.34,54.07
245.36,57.18
245.38,60.12
245.39,61.48
245.41,63.9
245.43,65.87
245.44,66.68
245.46,67.92
245.48,68.75
245.49,69.05
245.51,69.52
245.52,69.75
245.54,70.37
245.56,71.44
245.57,72.23
245.59,74.5
245.61,77.92
245.62,80.13
245.64,85.63
245.66,92.65
245.67,96.73
245.69,106.0
245.71,116.5
245.72,122.1
245.74,133.9
245.76,146.2
245.77,152.3
245.79,164.3
245.81,175.5
245.82,180.8
245.84,190.1
245.86,197.9
245.87,201.1
245.89,206.3
245.9,208.3
245.92,211.2
245.94,212.9
245.95,213.5
245.97,214.6
245.99,216.0
246.0,217.2
246.02,220.6
246.04,226.3
246.05,230.2
246.07,240.3
246.09,253.8
246.1,261.9
246.12,280.7
246.14,302.5
246.15,314.4
246.17,339.8
246.19,366.3
246.2,379.7
246.22,405.9
246.23,418.4
246.25,441.5
246.27,461.1
246.28,469.3
246.3,482.0
246.32,489.5
246.33,491.2
246.35,490.6
246.37,484.9
246.38,480.3
246.4,468.1
246.42,452.6
246.43,443.9
246.45,425.2
246.47,405.6
246.48,395.7
246.5,376.1
246.52,357.1
246.53,348.0
246.55,330.5
246.57,314.2
246.58,306.4
246.6,291.6
246.61,284.5
246.63,270.8
246.65,257.7
246.66,251.3
246.68,238.7
246.7,226.5
246.71,220.5
246.73,208.9
246.75,197.8
246.76,192.5
246.78,182.5
246.8,173.6
246.81,169.6
246.83,162.5
246.85,156.8
246.86,154.5
246.88,151.1
246.9,149.2
246.91,148.8
246.93,149.4
246.95,151.6
246.96,153.3
246.98,158.2
246.99,161.4
247.01,169.4
247.03,179.8
247.04,186.0
247.06,200.6
247.08,218.7
247.09,229.1
247.11,252.8
247.13,280.6
247.14,296.0
247.16,329.8
247.18,366.9
247.19,386.5
247.21,427.2
247.23,468.6
247.24,489.1
247.26,528.7
247.28,564.7
247.29,580.8
247.31,608.2
247.33,628.0
247.34,634.7
247.36,641.1
247.37,640.7
247.39,632.9
247.41,616.0
247.42,604.5
247.44,575.9
247.46,541.4
247.47,522.4
247.49,481.9
247.51,439.7
247.52,418.4
247.54,376.4
247.56,336.3
247.57,317.2
247.59,281.5
247.61,249.7
247.62,235.4
247.64,210.2
247.66,189.8
247.67,181.4
247.69,168.5
247.7,164.0
247.72,158.9
247.74,159.3
247.75,161.5
247.77,170.3
247.79,184.9
247.8,194.3
247.82,217.3
247.84,245.7
247.85,261.8
247.87,297.3
247.89,336.6
247.9,357.4
247.92,400.6
247.94,445.3
247.95,467.9
247.97,513.2
247.99,558.5
248.0,581.2
248.02,627.1
248.04,675.1
248.05,700.5
248.07,756.1
248.08,787.0
248.1,857.5
248.12,942.9
248.13,992.4
248.15,1107.0
248.17,1245.0
248.18,1323.0
248.2,1497.0
248.22,1695.0
248.23,1801.0
248.25,2024.0
248.27,2256.0
248.28,2373.0
248.3,2600.0
248.32,2810.0
248.33,2905.0
248.35,3068.0
248.37,3189.0
248.38,3230.0
248.4,3273.0
248.42,3260.0
248.43,3233.0
248.45,3139.0
248.46,3073.0
248.48,2912.0
248.5,2718.0
248.51,2612.0
248.53,2391.0
248.55,2168.0
248.56,2059.0
248.58,1856.0
248.6,1679.0
248.61,1603.0
248.63,1480.0
248.65,1398.0
248.66,1374.0
248.68,1359.0
248.7,1385.0
248.71,1413.0
248.73,1495.0
248.75,1607.0
248.76,1671.0
248.78,1813.0
248.8,1965.0
248.81,2042.0
248.83,2196.0
248.84,2270.0
248.86,2411.0
248.88,2537.0
248.89,2594.0
248.91,2696.0
248.93,2779.0
248.94,2814.0
248.96,2873.0
248.98,2917.0
248.99,2934.0
249.01,2959.0
249.03,2973.0
249.04,2976.0
249.06,2972.0
249.08,2956.0
249.09,2943.0
249.11,2904.0
249.13,2850.0
249.14,2816.0
249.16,2734.0
249.17,2687.0
249.19,2578.0
249.21,2454.0
249.22,2387.0
249.24,2244.0
249.26,2092.0
249.27,2015.0
249.29,1858.0
249.31,1702.0
249.32,1626.0
249.34,1477.0
249.36,1335.0
249.37,1266.0
249.39,1137.0
249.41,1016.0
249.42,958.4
249.44,850.4
249.46,750.7
249.47,703.9
249.49,616.2
249.51,536.3
249.52,499.3
249.54,431.1
249.55,400.0
249.57,343.8
249.59,295.5
249.6,274.3
249.62,237.8
249.64,208.8
249.65,197.0
249.67,178.5
249.69,166.3
249.7,162.4
249.72,158.3
249.74,158.8
249.75,160.6
249.77,166.6
249.79,175.5
249.8,180.8
249.82,192.8
249.84,206.1
249.85,213.1
249.87,227.7
249.89,242.5
249.9,249.9
249.92,264.7
249.93,271.9
249.95,286.2
249.97,300.0
249.98,306.7
250.0,319.8
250.02,332.2
250.03,338.2
250.05,349.7
250.07,360.3
250.08,365.2
250.1,374.1
250.12,381.6
250.13,384.8
250.15,390.0
250.17,394.0
250.18,395.7
250.2,399.2
250.22,404.7
250.23,409.0
250.25,423.4
250.27,450.5
250.28,471.2
250.3,533.4
250.31,578.1
250.33,704.8
250.35,898.1
250.36,1027.0
250.38,1369.0
250.4,1850.0
250.41,2154.0
250.43,2917.0
250.45,3922.0
250.46,4530.0
250.48,5981.0
250.5,7777.0
250.51,8814.0
250.53,11170.0
250.55,13910.0
250.56,15420.0
250.58,18680.0
250.6,22200.0
250.61,24030.0
250.63,27760.0
250.64,29630.0
250.66,33260.0
250.68,36620.0
250.69,38150.0
250.71,40820.0
250.73,42830.0
250.74,43560.0
250.76,44410.0
250.78,44410.0
250.79,44100.0
250.81,42840.0
250.83,40830.0
250.84,39570.0
250.86,36640.0
250.88,33290.0
250.89,31500.0
250.91,27810.0
250.93,24100.0
250.94,22280.0
250.96,18790.0
250.98,15570.0
250.99,14090.0
251.01,11410.0
251.02,10220.0
251.04,8141.0
251.06,6474.0
251.07,5789.0
251.09,4707.0
251.11,3991.0
251.12,3765.0
251.14,3572.0
251.16,3722.0
251.17,3928.0
251.19,4616.0
251.21,5697.0
251.22,6398.0
251.24,8152.0
251.26,10430.0
251.27,11780.0
251.29,14950.0
251.31,18800.0
251.32,21000.0
251.34,25990.0
251.36,31790.0
251.37,35010.0
251.39,42090.0
251.4,45940.0
251.42,54280.0
251.44,63390.0
251.45,68220.0
251.47,78310.0
251.49,88860.0
251.5,94250.0
251.52,105100.0
251.54,115700.0
251.55,120800.0
251.57,130600.0
251.59,139300.0
251.6,143100.0
251.62,149500.0
251.64,154000.0
251.65,155500.0
251.67,156800.0
251.69,155900.0
251.7,154500.0
251.72,150300.0
251.74,144100.0
251.75,140400.0
251.77,131900.0
251.78,127300.0
251.8,117400.0
251.82,107300.0
251.83,102200.0
251.85,92230.0
251.87,82810.0
251.88,78370.0
251.9,70130.0
251.92,62790.0
251.93,59460.0
251.95,53450.0
251.97,48220.0
251.98,45860.0
252.0,41570.0
252.02,37750.0
252.03,35980.0
252.05,32660.0
252.07,29590.0
252.08,28140.0
252.1,25410.0
252.11,24140.0
252.13,21790.0
252.15,19770.0
252.16,18900.0
252.18,17480.0
252.2,16560.0
252.21,16290.0
252.23,16180.0
252.25,16640.0
252.26,17080.0
252.28,18380.0
252.3,20170.0
252.31,21220.0
252.33,23590.0
252.35,26190.0
252.36,27540.0
252.38,30220.0
252.4,32780.0
252.41,33950.0
252.43,36030.0
252.45,37630.0
252.46,38220.0
252.48,38950.0
252.49,39080.0
252.51,38870.0
252.53,38090.0
252.54,37510.0
252.56,36040.0
252.58,34290.0
252.59,33350.0
252.61,31470.0
252.63,29740.0
252.64,28980.0
252.66,27770.0
252.68,27070.0
252.69,26940.0
252.71,27160.0
252.73,28020.0
252.74,28680.0
252.76,30420.0
252.78,32630.0
252.79,33860.0
252.81,36480.0
252.83,39140.0
252.84,40420.0
252.86,42770.0
252.87,43790.0
252.89,45410.0
252.91,46380.0
252.92,46590.0
252.94,46410.0
252.96,45440.0
252.97,44660.0
252.99,42570.0
253.01,39850.0
253.02,38300.0
253.04,34900.0
253.06,31240.0
253.07,29370.0
253.09,25620.0
253.11,21980.0
253.12,20240.0
253.14,16970.0
253.16,14040.0
253.17,12710.0
253.19,10340.0
253.21,8351.0
253.22,7493.0
253.24,6031.0
253.25,5417.0
253.27,4392.0
253.29,3601.0
253.3,3279.0
253.32,2753.0
253.34,2355.0
253.35,2193.0
253.37,1926.0
253.39,1715.0
253.4,1625.0
253.42,1470.0
253.44,1338.0
253.45,1279.0
253.47,1173.0
253.49,1080.0
253.5,1038.0
253.52,964.3
253.54,902.2
253.55,875.5
253.57,830.6
253.58,812.2
253.6,783.0
253.62,762.9
253.63,755.8
253.65,746.8
253.67,743.3
253.68,743.1
253.7,745.0
253.72,748.9
253.73,751.2
253.75,755.8
253.77,760.0
253.78,761.7
253.8,764.1
253.82,765.0
253.83,764.9
253.85,763.4
253.87,760.5
253.88,758.6
253.9,753.8
