wavelength,intensity
226.51,27.07
226.53,24.5
226.54,23.2
226.56,20.67
226.58,18.38
226.59,17.37
226.61,15.67
226.63,14.45
226.64,14.03
226.66,13.6
226.67,13.59
226.69,13.95
226.71,14.82
226.72,15.43
226.74,16.98
226.76,18.94
226.77,20.06
226.79,22.54
226.81,25.29
226.82,26.74
226.84,29.73
226.86,32.74
226.87,34.2
226.89,36.9
226.91,39.16
226.92,40.05
226.94,41.24
226.96,41.5
226.97,41.25
226.99,39.94
227.01,37.63
227.02,36.13
227.04,32.59
227.05,30.6
227.07,26.39
227.09,22.08
227.1,19.97
227.12,16.0
227.14,12.49
227.15,10.93
227.17,8.259
227.19,6.154
227.2,5.3
227.22,3.943
227.24,2.978
227.25,2.615
227.27,2.076
227.29,1.729
227.3,1.612
227.32,1.465
227.34,1.419
227.35,1.43
227.37,1.523
227.38,1.606
227.4,1.854
227.42,2.219
227.43,2.449
227.45,3.008
227.47,3.698
227.48,4.089
227.5,4.954
227.52,5.913
227.53,6.42
227.55,7.483
227.57,8.614
227.58,9.216
227.6,10.54
227.62,12.14
227.63,13.1
227.65,15.5
227.67,18.77
227.68,20.84
227.7,26.02
227.72,32.81
227.73,36.84
227.75,46.2
227.76,51.48
227.78,62.98
227.8,75.27
227.81,81.46
227.83,93.38
227.85,103.9
227.86,108.3
227.88,115.0
227.9,118.4
227.91,118.8
227.93,116.9
227.95,111.7
227.96,108.1
227.98,99.23
228.0,88.85
228.01,83.35
228.03,72.19
228.05,61.33
228.06,56.15
228.08,46.5
228.1,37.93
228.11,34.07
228.13,27.2
228.14,24.17
228.16,18.89
228.18,14.56
228.19,12.73
228.21,9.654
228.23,7.305
228.24,6.376
228.26,4.956
228.28,4.05
228.29,3.764
228.31,3.473
228.33,3.486
228.34,3.582
228.36,3.897
228.38,4.312
228.39,4.533
228.41,4.956
228.43,5.303
228.44,5.432
228.46,5.576
228.48,5.552
228.49,5.476
228.51,5.203
228.52,5.013
228.54,4.55
228.56,4.014
228.57,3.734
228.59,3.179
228.61,2.664
228.62,2.432
228.64,2.035
228.66,1.735
228.67,1.623
228.69,1.469
228.71,1.399
228.72,1.39
228.74,1.41
228.76,1.464
228.77,1.498
228.79,1.567
228.81,1.625
228.82,1.647
228.84,1.67
228.85,1.67
228.87,1.646
228.89,1.59
228.9,1.551
228.92,1.452
228.94,1.332
228.95,1.266
228.97,1.126
228.99,0.9822
229.0,0.9112
229.02,0.7757
229.04,0.655
229.05,0.6021
229.07,0.5151
229.09,0.4569
229.1,0.4398
229.12,0.4315
229.14,0.4596
229.15,0.4878
229.17,0.5732
229.19,0.6981
229.2,0.7757
229.22,0.962
229.23,1.071
229.25,1.323
229.27,1.621
229.28,1.788
229.3,2.16
229.32,2.582
229.33,2.811
229.35,3.301
229.37,3.824
229.38,4.093
229.4,4.631
229.42,5.147
229.43,5.389
229.45,5.819
229.47,6.16
229.48,6.29
229.5,6.464
229.52,6.525
229.53,6.517
229.55,6.438
229.57,6.303
229.58,6.227
229.6,6.083
229.61,6.026
229.63,5.962
229.65,5.992
229.66,6.049
229.68,6.253
229.7,6.578
229.71,6.783
229.73,7.268
229.75,7.827
229.76,8.124
229.78,8.725
229.8,9.295
229.81,9.553
229.83,9.988
229.85,10.29
229.86,10.38
229.88,10.48
229.9,10.53
229.91,10.59
229.93,11.02
229.95,12.35
229.96,13.66
229.98,18.55
229.99,22.72
230.01,36.66
230.03,62.4
230.04,81.93
230.06,140.7
230.08,237.0
230.09,304.5
230.11,491.7
230.13,768.7
230.14,949.3
230.16,1411.0
230.18,2028.0
230.19,2399.0
230.21,3274.0
230.23,4315.0
230.24,4891.0
230.26,6122.0
230.28,7403.0
230.29,8037.0
230.31,9228.0
230.32,9761.0
230.34,10640.0
230.36,11210.0
230.37,11350.0
230.39,11350.0
230.41,10970.0
230.42,10640.0
230.44,9763.0
230.46,8652.0
230.47,8040.0
230.49,6765.0
230.51,5500.0
230.52,4895.0
230.54,3779.0
230.56,2819.0
230.57,2403.0
230.59,1702.0
230.61,1166.0
230.62,952.3
230.64,619.9
230.66,390.5
230.67,306.2
230.69,184.2
230.7,141.5
230.72,82.12
230.74,47.2
230.75,35.88
230.77,21.31
230.79,13.62
230.8,11.36
230.82,8.713
230.84,7.542
230.85,7.258
230.87,7.006
230.89,6.97
230.9,6.99
230.92,7.079
230.94,7.238
230.95,7.357
230.97,7.726
230.99,8.35
231.0,8.794
231.02,10.02
231.04,11.78
231.05,12.89
231.07,15.59
231.08,17.18
231.1,20.8
231.12,24.87
231.13,27.01
231.15,31.33
231.17,35.43
231.18,37.28
231.2,40.39
231.22,42.48
231.23,43.08
231.25,43.3
231.27,42.23
231.28,41.24
231.3,38.49
231.32,34.93
231.33,32.94
231.35,28.75
231.37,24.5
231.38,22.44
231.4,18.57
231.42,15.13
231.43,13.6
231.45,10.92
231.46,9.772
231.48,7.825
231.5,6.297
231.51,5.669
231.53,4.646
231.55,3.882
231.56,3.582
231.58,3.118
231.6,2.809
231.61,2.705
231.63,2.583
231.65,2.566
231.66,2.593
231.68,2.709
231.7,2.901
231.71,3.022
231.73,3.308
231.75,3.64
231.76,3.819
231.78,4.191
231.79,4.379
231.81,4.747
231.83,5.085
231.84,5.237
231.86,5.496
231.88,5.685
231.89,5.751
231.91,5.828
231.93,5.838
231.94,5.823
231.96,5.766
231.98,5.694
231.99,5.66
232.01,5.61
232.03,5.602
232.04,5.618
232.06,5.695
232.08,5.833
232.09,5.923
232.11,6.137
232.13,6.382
232.14,6.509
232.16,6.757
232.17,6.872
232.19,7.066
232.21,7.192
232.22,7.222
232.24,7.208
232.26,7.085
232.27,6.982
232.29,6.699
232.31,6.326
232.32,6.113
232.34,5.654
232.36,5.184
232.37,4.958
232.39,4.554
232.41,4.257
232.42,4.166
232.44,4.138
232.46,4.376
232.47,4.624
232.49,5.441
232.51,6.805
232.52,7.743
232.54,10.25
232.55,11.88
232.57,16.04
232.59,21.59
232.6,24.97
232.62,33.01
232.64,42.85
232.65,48.43
232.67,60.78
232.69,74.41
232.7,81.54
232.72,96.01
232.74,110.1
232.75,116.9
232.77,129.1
232.79,139.6
232.8,144.0
232.82,151.2
232.84,156.7
232.85,159.0
232.87,162.9
232.88,164.7
232.9,168.5
232.92,173.0
232.93,175.6
232.95,181.3
232.97,187.5
232.98,190.7
233.0,197.1
233.02,202.9
233.03,205.5
233.05,210.4
233.07,214.9
233.08,217.2
233.1,222.6
233.12,229.9
233.13,234.6
233.15,246.5
233.17,262.5
233.18,272.1
233.2,294.2
233.22,319.7
233.23,333.2
233.25,360.7
233.26,374.1
233.28,398.7
233.3,418.2
233.31,425.3
233.33,433.0
233.35,431.0
233.36,426.2
233.38,409.2
233.4,383.3
233.41,367.6
233.43,332.0
233.45,293.0
233.46,273.0
233.48,233.4
233.5,195.9
233.51,178.5
233.53,146.8
233.55,119.8
233.56,108.2
233.58,88.8
233.6,74.51
233.61,69.26
233.63,62.51
233.64,61.02
233.66,61.77
233.68,67.43
233.69,72.05
233.71,84.61
233.73,101.0
233.74,110.4
233.76,130.7
233.78,151.7
233.79,161.9
233.81,180.6
233.83,195.6
233.84,201.2
233.86,207.9
233.88,208.1
233.89,205.8
233.91,196.4
233.93,181.6
233.94,172.7
233.96,152.6
233.98,131.1
233.99,120.2
234.01,99.46
234.02,89.81
234.04,72.6
234.06,58.82
234.07,53.4
234.09,45.8
234.11,42.96
234.12,43.51
234.14,49.11
234.16,61.61
234.17,70.86
234.19,96.35
234.21,132.5
234.22,154.9
234.24,209.4
234.26,276.8
234.27,315.1
234.29,400.0
234.31,493.2
234.32,541.5
234.34,638.3
234.35,685.1
234.37,771.3
234.39,842.5
234.4,870.5
234.42,908.6
234.44,920.4
234.45,916.1
234.47,888.0
234.49,836.5
234.5,803.4
234.52,726.1
234.54,639.5
234.55,594.7
234.57,506.1
234.59,423.3
234.6,385.5
234.62,319.4
234.64,268.0
234.65,248.3
234.67,221.7
234.69,212.0
234.7,213.4
234.72,227.9
234.73,240.4
234.75,274.9
234.77,318.9
234.78,343.3
234.8,394.1
234.82,443.6
234.83,466.2
234.85,504.6
234.87,530.4
234.88,537.7
234.9,540.0
234.92,525.9
234.93,513.1
234.95,477.6
234.97,431.7
234.98,406.2
235.0,352.5
235.02,298.7
235.03,272.9
235.05,224.9
235.07,183.3
235.08,165.1
235.1,134.3
235.11,121.5
235.13,100.6
235.15,84.87
235.16,78.62
235.18,68.55
235.2,60.89
235.21,57.71
235.23,52.26
235.25,47.74
235.26,45.78
235.28,42.46
235.3,40.04
235.31,39.22
235.33,38.51
235.35,39.16
235.36,40.04
235.38,42.92
235.4,47.21
235.41,49.82
235.43,55.78
235.45,62.32
235.46,65.64
235.48,72.04
235.49,74.96
235.51,79.89
235.53,83.21
235.54,84.16
235.56,84.5
235.58,82.79
235.59,81.22
235.61,76.88
235.63,71.35
235.64,68.34
235.66,62.25
235.68,56.68
235.69,54.33
235.71,50.94
235.73,49.91
235.74,50.51
235.76,54.34
235.78,62.24
235.79,67.9
235.81,82.95
235.82,92.43
235.84,115.4
235.86,143.8
235.87,159.8
235.89,195.1
235.91,233.9
235.92,254.0
235.94,294.7
235.96,334.2
235.97,352.7
235.99,385.8
236.01,412.0
236.02,421.9
236.04,434.6
236.06,437.0
236.07,434.3
236.09,421.5
236.11,399.8
236.12,386.2
236.14,354.6
236.16,319.3
236.17,301.0
236.19,264.3
236.2,246.4
236.22,212.8
236.24,183.1
236.25,170.0
236.27,147.7
236.29,130.9
236.3,124.7
236.32,116.7
236.34,114.4
236.35,115.4
236.37,121.7
236.39,133.1
236.4,140.6
236.42,158.6
236.44,179.4
236.45,190.5
236.47,212.8
236.49,233.8
236.5,243.2
236.52,258.7
236.54,268.7
236.55,271.3
236.57,271.5
236.58,269.1
236.6,259.8
236.62,245.3
236.63,236.5
236.65,217.2
236.67,196.8
236.68,186.7
236.7,167.7
236.72,151.1
236.73,144.0
236.75,132.4
236.77,124.3
236.78,121.5
236.8,118.2
236.82,117.4
236.83,117.8
236.85,119.5
236.87,122.0
236.88,123.3
236.9,125.5
236.92,126.9
236.93,127.2
236.95,126.6
236.96,125.7
236.98,122.9
237.0,118.7
237.01,116.2
237.03,110.4
237.05,104.0
237.06,100.6
237.08,93.79
237.1,87.23
237.11,84.18
237.13,78.84
237.15,74.99
237.16,73.82
237.18,73.4
237.2,76.14
237.21,78.9
237.23,87.53
237.25,100.6
237.26,108.9
237.28,128.7
237.29,140.2
237.31,165.5
237.33,193.2
237.34,207.4
237.36,235.4
237.38,261.2
237.39,272.8
237.41,292.1
237.43,305.3
237.44,309.3
237.46,311.9
237.48,307.4
237.49,302.7
237.51,289.1
237.53,270.9
237.54,260.6
237.56,238.3
237.58,215.0
237.59,203.3
237.61,180.6
237.63,159.2
237.64,149.1
237.66,130.5
237.67,122.0
237.69,106.5
237.71,93.34
237.72,87.58
237.74,77.82
237.76,70.48
237.77,67.76
237.79,64.35
237.81,63.77
237.82,64.58
237.84,68.5
237.86,75.51
237.87,80.2
237.89,91.99
237.91,107.2
237.92,116.2
237.94,137.4
237.96,163.9
237.97,179.8
237.99,218.1
238.01,267.9
238.02,298.2
238.04,372.2
238.05,416.8
238.07,523.8
238.09,656.4
238.1,732.8
238.12,904.7
238.14,1099.0
238.15,1203.0
238.17,1416.0
238.19,1628.0
238.2,1729.0
238.22,1911.0
238.24,2054.0
238.25,2107.0
238.27,2169.0
238.29,2170.0
238.3,2147.0
238.32,2056.0
238.34,1913.0
238.35,1826.0
238.37,1628.0
238.39,1413.0
238.4,1303.0
238.42,1087.0
238.43,984.4
238.45,793.4
238.47,626.6
238.48,553.1
238.5,426.3
238.52,324.8
238.53,282.8
238.55,213.9
238.57,162.2
238.58,141.8
238.6,109.9
238.62,88.06
238.63,80.33
238.65,70.54
238.67,67.83
238.68,69.07
238.7,76.81
238.72,91.79
238.73,102.1
238.75,128.2
238.76,144.1
238.78,180.9
238.8,223.6
238.81,246.5
238.83,294.0
238.85,341.2
238.86,363.6
238.88,403.8
238.9,435.1
238.91,446.5
238.93,459.5
238.95,458.5
238.96,452.7
238.98,431.4
239.0,398.7
239.01,379.0
239.03,335.1
239.05,287.9
239.06,264.1
239.08,218.1
239.1,175.9
239.11,156.8
239.13,123.1
239.14,108.5
239.16,84.08
239.18,65.24
239.19,57.7
239.21,45.84
239.23,37.63
239.24,34.7
239.26,31.0
239.28,30.23
239.29,31.07
239.31,35.8
239.33,45.75
239.34,53.27
239.36,74.84
239.38,107.4
239.39,128.7
239.41,183.3
239.43,255.9
239.44,299.5
239.46,402.0
239.48,524.1
239.49,591.6
239.51,736.6
239.52,812.5
239.54,965.4
239.56,1112.0
239.57,1179.0
239.59,1294.0
239.61,1377.0
239.62,1404.0
239.64,1426.0
239.66,1403.0
239.67,1376.0
239.69,1294.0
239.71,1182.0
239.72,1118.0
239.74,981.3
239.76,843.4
239.77,777.2
239.79,656.2
239.81,555.8
239.82,514.8
239.84,452.0
239.86,414.4
239.87,404.1
239.89,398.0
239.9,400.8
239.92,414.2
239.94,432.9
239.95,442.3
239.97,458.0
239.99,466.0
240.0,466.2
240.02,458.0
240.04,438.1
240.05,424.1
240.07,389.3
240.09,347.7
240.1,325.3
240.12,279.4
240.14,234.4
240.15,213.1
240.17,174.1
240.19,141.2
240.2,127.4
240.22,105.6
240.23,97.69
240.25,88.15
240.27,87.4
240.28,90.51
240.3,104.3
240.32,128.9
240.33,145.6
240.35,188.4
240.37,244.4
240.38,277.3
240.4,352.4
240.42,438.5
240.43,484.7
240.45,580.8
240.47,677.6
240.48,724.5
240.5,811.4
240.52,884.7
240.53,914.7
240.55,959.1
240.57,981.3
240.58,983.9
240.6,973.2
240.61,960.5
240.63,922.6
240.65,871.4
240.66,842.2
240.68,779.0
240.7,712.0
240.71,678.1
240.73,610.3
240.75,544.0
240.76,511.7
240.78,449.5
240.8,391.1
240.81,363.8
240.83,313.7
240.85,271.1
240.86,253.2
240.88,225.3
240.9,209.6
240.91,206.8
240.93,212.0
240.95,232.1
240.96,247.7
240.98,289.3
240.99,314.9
241.01,373.7
241.03,439.9
241.04,474.3
241.06,542.6
241.08,605.8
241.09,633.9
241.11,680.2
241.13,710.4
241.14,718.7
241.16,721.3
241.18,706.1
241.19,692.4
241.21,655.3
241.23,608.6
241.24,583.2
241.26,530.8
241.28,479.6
241.29,455.4
241.31,411.0
241.33,372.7
241.34,355.7
241.36,325.6
241.37,312.1
241.39,287.2
241.41,263.8
241.42,252.3
241.44,228.9
241.46,204.7
241.47,192.4
241.49,167.6
241.51,143.1
241.52,131.2
241.54,108.8
241.56,88.69
241.57,79.73
241.59,64.16
241.61,51.83
241.62,46.86
241.64,39.18
241.66,34.21
241.67,32.62
241.69,30.95
241.7,30.75
241.72,31.37
241.74,32.97
241.75,34.01
241.77,36.33
241.79,38.67
241.8,39.73
241.82,41.5
241.84,42.57
241.85,42.78
241.87,42.53
241.89,41.33
241.9,40.39
241.92,37.91
241.94,34.78
241.95,33.04
241.97,29.36
241.99,25.59
242.0,23.74
242.02,20.25
242.04,17.15
242.05,15.8
242.07,13.52
242.08,12.62
242.1,11.34
242.12,10.81
242.13,10.85
242.15,11.57
242.17,13.23
242.18,14.44
242.2,17.68
242.22,22.13
242.23,24.83
242.25,31.24
242.27,39.04
242.28,43.46
242.3,53.31
242.32,64.36
242.33,70.25
242.35,82.57
242.37,95.17
242.38,101.4
242.4,113.3
242.42,123.8
242.43,128.3
242.45,135.4
242.46,137.9
242.48,140.4
242.5,139.5
242.51,137.7
242.53,131.9
242.55,123.2
242.56,118.0
242.58,106.5
242.6,94.17
242.61,87.94
242.63,75.9
242.65,65.01
242.66,60.17
242.68,52.02
242.7,46.15
242.71,44.11
242.73,41.9
242.75,42.1
242.76,43.07
242.78,46.58
242.79,49.06
242.81,55.26
242.83,62.79
242.84,66.94
242.86,75.73
242.88,84.82
242.89,89.35
242.91,98.14
242.93,106.3
242.94,109.9
242.96,116.4
242.98,121.5
242.99,123.5
243.01,126.2
243.03,127.2
243.04,127.1
243.06,125.8
243.08,123.3
243.09,121.8
243.11,118.5
243.13,115.8
243.14,115.0
243.16,115.3
243.17,116.8
243.19,124.0
243.21,139.3
243.22,151.3
243.24,187.0
243.26,244.7
243.27,284.6
243.29,394.1
243.31,554.8
243.32,659.4
243.34,928.2
243.36,1291.0
243.37,1513.0
243.39,2046.0
243.41,2700.0
243.42,3073.0
243.44,3898.0
243.46,4808.0
243.47,5282.0
243.49,6236.0
243.51,7146.0
243.52,7564.0
243.54,8284.0
243.55,8571.0
243.57,8967.0
243.59,9099.0
243.6,9062.0
243.62,8783.0
243.64,8256.0
243.65,7914.0
243.67,7108.0
243.69,6194.0
243.7,5718.0
243.72,4767.0
243.74,3864.0
243.75,3443.0
243.77,2684.0
243.79,2048.0
243.8,1778.0
243.82,1330.0
243.84,996.2
243.85,866.6
243.87,669.9
243.89,540.0
243.9,494.2
243.92,430.2
243.93,408.3
243.95,377.2
243.97,355.4
243.98,345.8
244.0,326.5
244.02,305.0
244.03,293.1
244.05,267.1
244.07,238.9
244.08,224.4
244.1,195.6
244.12,168.6
244.13,156.1
244.15,134.3
244.17,117.4
244.18,111.0
244.2,102.6
244.22,100.3
244.23,101.4
244.25,108.0
244.26,113.3
244.28,127.5
244.3,145.6
244.31,155.8
244.33,177.7
244.35,200.3
244.36,211.5
244.38,232.7
244.4,251.6
244.41,259.8
244.43,273.4
244.45,282.7
244.46,285.8
244.48,288.7
244.5,287.5
244.51,285.6
244.53,279.1
244.55,269.9
244.56,264.4
244.58,252.0
244.6,238.2
244.61,230.9
244.63,216.0
244.64,208.5
244.66,193.5
244.68,179.1
244.69,172.3
244.71,159.6
244.73,148.8
244.74,144.2
244.76,137.1
244.78,133.3
244.79,132.8
244.81,134.8
244.83,141.4
244.84,146.5
244.86,160.2
244.88,178.4
244.89,189.0
244.91,212.3
244.93,237.5
244.94,250.1
244.96,274.3
244.98,295.3
244.99,303.8
245.01,316.0
245.02,319.3
245.04,319.7
245.06,311.6
245.07,304.5
245.09,284.7
245.11,258.9
245.12,244.3
245.14,213.2
245.16,181.0
245.17,165.2
245.19,135.2
245.21,108.2
245.22,96.24
245.24,75.42
245.26,58.97
245.27,52.34
245.29,42.01
245.31,35.17
245.32,32.88
245.34,30.12
245.36,29.32
245.37,29.47
245.39,30.52
245.4,31.32
245.42,33.16
245.44,35.04
245.45,35.91
245.47,37.34
245.49,38.24
245.5,38.46
245.52,38.43
245.54,37.78
245.55,37.26
245.57,35.92
245.59,34.33
245.6,33.5
245.62,31.95
245.64,30.72
245.65,30.31
245.67,30.02
245.69,30.63
245.7,31.34
245.72,33.66
245.73,35.3
245.75,39.61
245.77,45.29
245.78,48.62
245.8,56.18
245.82,64.73
245.83,69.26
245.85,78.57
245.87,87.82
245.88,92.26
245.9,100.5
245.92,107.5
245.93,110.4
245.95,115.2
245.97,118.4
245.98,119.5
246.0,121.0
246.02,122.0
246.03,122.4
246.05,123.5
246.07,125.3
246.08,126.6
246.1,130.0
246.11,132.1
246.13,136.9
246.15,142.3
246.16,145.1
246.18,150.4
246.2,155.1
246.21,157.1
246.23,160.1
246.25,162.0
246.26,162.5
246.28,163.0
246.3,163.0
246.31,163.1
246.33,163.8
246.35,165.5
246.36,166.9
246.38,171.0
246.4,176.5
246.41,179.8
246.43,187.1
246.45,194.8
246.46,198.5
246.48,205.3
246.49,208.1
246.51,212.2
246.53,213.9
246.54,213.7
246.56,211.3
246.58,206.3
246.59,202.9
246.61,194.7
246.63,185.0
246.64,179.8
246.66,168.7
246.68,157.2
246.69,151.4
246.71,139.9
246.73,128.6
246.74,123.0
246.76,112.1
246.78,101.7
246.79,96.75
246.81,87.37
246.83,78.93
246.84,75.15
246.86,68.59
246.87,65.86
246.89,61.62
246.91,59.07
246.92,58.43
246.94,58.36
246.96,59.76
246.97,60.93
246.99,64.01
247.01,67.77
247.02,69.78
247.04,73.82
247.06,77.58
247.07,79.27
247.09,82.1
247.11,84.1
247.12,84.78
247.14,85.54
247.16,85.62
247.17,85.48
247.19,84.96
247.2,84.65
247.22,84.08
247.24,83.72
247.25,83.65
247.27,83.72
247.29,84.04
247.3,84.25
247.32,84.65
247.34,84.87
247.35,84.84
247.37,84.44
247.39,83.49
247.4,82.79
247.42,80.99
247.44,78.68
247.45,77.37
247.47,74.52
247.49,71.44
247.5,69.84
247.52,66.59
247.54,63.28
247.55,61.61
247.57,58.28
247.58,56.63
247.6,53.39
247.62,50.32
247.63,48.89
247.65,46.34
247.67,44.39
247.68,43.7
247.7,43.05
247.72,43.51
247.73,44.21
247.75,46.62
247.77,50.38
247.78,52.75
247.8,58.39
247.82,65.04
247.83,68.65
247.85,76.24
247.87,84.0
247.88,87.83
247.9,95.16
247.92,101.8
247.93,104.7
247.95,109.9
247.96,112.0
247.98,115.3
248.0,117.5
248.01,118.2
248.03,118.8
248.05,118.7
248.06,118.5
248.08,117.9
248.1,117.6
248.11,117.7
248.13,118.6
248.15,121.0
248.16,122.8
248.18,128.0
248.2,135.4
248.21,139.8
248.23,150.2
248.25,162.0
248.26,168.3
248.28,181.2
248.3,193.6
248.31,199.3
248.33,209.3
248.34,213.3
248.36,218.9
248.38,220.9
248.39,220.5
248.41,216.7
248.43,209.2
248.44,204.2
248.46,192.2
248.48,178.1
248.49,170.5
248.51,155.1
248.53,139.8
248.54,132.5
248.56,119.1
248.58,107.5
248.59,102.5
248.61,94.39
248.63,88.61
248.64,86.58
248.66,84.11
248.67,83.62
248.69,83.93
248.71,85.76
248.72,87.17
248.74,90.86
248.76,95.58
248.77,98.29
248.79,104.4
248.81,111.3
248.82,115.0
248.84,123.2
248.86,132.0
248.87,136.8
248.89,146.8
248.91,157.5
248.92,163.1
248.94,174.7
248.96,186.8
248.97,193.0
248.99,205.2
249.01,217.3
249.02,223.0
249.04,233.9
249.05,239.0
249.07,248.0
249.09,255.7
249.1,259.0
249.12,264.9
249.14,270.3
249.15,273.0
249.17,279.0
249.19,286.8
249.2,291.6
249.22,303.7
249.24,319.1
249.25,328.1
249.27,348.3
249.29,370.2
249.3,381.4
249.32,402.7
249.34,420.6
249.35,427.5
249.37,435.9
249.39,435.8
249.4,432.1
249.42,417.5
249.43,406.7
249.45,378.5
249.47,343.3
249.48,323.7
249.5,282.3
249.52,239.9
249.53,219.1
249.55,179.5
249.57,144.0
249.58,128.1
249.6,100.5
249.62,78.78
249.63,70.04
249.65,56.63
249.67,48.24
249.68,45.75
249.7,43.83
249.72,45.53
249.73,47.58
249.75,53.79
249.77,62.46
249.78,67.57
249.8,79.04
249.81,85.27
249.83,98.33
249.85,111.6
249.86,118.1
249.88,130.4
249.9,141.0
249.91,145.5
249.93,152.5
249.95,156.4
249.96,157.2
249.98,156.5
250.0,153.0
250.01,150.3
250.03,143.6
250.05,135.7
250.06,131.6
250.08,123.4
250.1,116.0
250.11,112.8
250.13,107.6
250.14,105.7
250.16,103.2
250.18,102.6
250.19,102.9
250.21,104.9
250.23,108.4
250.24,110.6
250.26,116.3
250.28,123.7
250.29,128.2
250.31,139.7
250.33,156.2
250.34,167.4
250.36,198.7
250.38,248.2
250.39,283.2
250.41,382.6
250.43,538.4
250.44,645.3
250.46,937.3
250.48,1366.0
250.49,1645.0
250.51,2363.0
250.52,2813.0
250.54,3927.0
250.56,5355.0
250.57,6194.0
250.59,8124.0
250.61,10370.0
250.62,11590.0
250.64,14190.0
250.66,16880.0
250.67,18210.0
250.69,20740.0
250.71,22960.0
250.72,23890.0
250.74,25310.0
250.76,26050.0
250.77,26150.0
250.79,25760.0
250.81,24660.0
250.82,23860.0
250.84,21860.0
250.86,19450.0
250.87,18150.0
250.89,15470.0
250.9,14120.0
250.92,11520.0
250.94,9125.0
250.95,8035.0
250.97,6098.0
250.99,4500.0
251.0,3826.0
251.02,2713.0
251.04,1879.0
251.05,1553.0
251.07,1055.0
251.09,725.6
251.1,612.2
251.12,470.1
251.14,424.5
251.15,434.4
251.17,519.7
251.19,700.7
251.2,833.1
251.22,1200.0
251.24,1734.0
251.25,2078.0
251.27,2950.0
251.28,3492.0
251.3,4821.0
251.32,6520.0
251.33,7524.0
251.35,9863.0
251.37,12670.0
251.38,14260.0
251.4,17820.0
251.42,21890.0
251.43,24110.0
251.45,28950.0
251.47,34300.0
251.48,37150.0
251.5,43200.0
251.52,49640.0
251.53,52970.0
251.55,59730.0
251.57,66450.0
251.58,69700.0
251.6,75770.0
251.61,78490.0
251.63,83080.0
251.65,86220.0
251.66,87150.0
251.68,87590.0
251.7,86080.0
251.71,84600.0
251.73,80310.0
251.75,74510.0
251.76,71180.0
251.78,63950.0
251.8,56400.0
251.81,52660.0
251.83,45520.0
251.85,39110.0
251.86,36270.0
251.88,31360.0
251.9,27500.0
251.91,25940.0
251.93,23450.0
251.95,21630.0
251.96,20900.0
251.98,19660.0
251.99,19100.0
252.01,17990.0
252.03,16790.0
252.04,16140.0
252.06,14710.0
252.08,13150.0
252.09,12330.0
252.11,10670.0
252.13,9046.0
252.14,8280.0
252.16,6889.0
252.18,5750.0
252.19,5295.0
252.21,4647.0
252.23,4379.0
252.24,4395.0
252.26,4740.0
252.28,5501.0
252.29,6035.0
252.31,7389.0
252.33,9086.0
252.34,10040.0
252.36,12110.0
252.37,13190.0
252.39,15360.0
252.41,17430.0
252.42,18390.0
252.44,20020.0
252.46,21210.0
252.47,21600.0
252.49,21930.0
252.51,21660.0
252.52,21300.0
252.54,20190.0
252.56,18640.0
252.57,17750.0
252.59,15840.0
252.61,13880.0
252.62,12940.0
252.64,11240.0
252.66,9892.0
252.67,9386.0
252.69,8766.0
252.7,8668.0
252.72,8916.0
252.74,9754.0
252.75,10380.0
252.77,12030.0
252.79,14090.0
252.8,15240.0
252.82,17670.0
252.84,20120.0
252.85,21290.0
252.87,23400.0
252.89,25070.0
252.9,25680.0
252.92,26400.0
252.94,26400.0
252.95,26120.0
252.97,25040.0
252.99,23330.0
253.0,22290.0
253.02,19920.0
253.04,17320.0
253.05,15990.0
253.07,13350.0
253.08,12090.0
253.1,9738.0
253.12,7680.0
253.13,6777.0
253.15,5232.0
253.17,4026.0
253.18,3540.0
253.2,2777.0
253.22,2248.0
253.23,2054.0
253.25,1775.0
253.27,1601.0
253.28,1541.0
253.3,1451.0
253.32,1382.0
253.33,1349.0
253.35,1279.0
253.37,1198.0
253.38,1154.0
253.4,1056.0
253.42,949.7
253.43,895.3
253.45,786.7
253.46,733.8
253.48,633.3
253.5,542.7
253.51,501.9
253.53,430.0
253.55,371.4
253.56,347.1
253.58,307.6
253.6,279.5
253.61,269.3
253.63,255.4
253.65,249.1
253.66,248.3
253.68,250.3
253.7,256.1
253.71,260.0
253.73,269.3
253.75,280.0
253.76,285.6
253.78,297.2
253.8,309.0
253.81,314.9
253.83,326.6
253.84,332.3
253.86,342.9
253.88,352.2
253.89,356.1
253.91,361.7
253.93,363.9
253.94,363.4
253.96,359.1
253.98,349.9
253.99,343.6
254.01,327.7
254.03,308.2
254.04,297.4
254.06,274.6
254.08,251.2
254.09,239.6
254.11,217.4
254.13,197.3
254.14,188.2
254.16,172.1
254.17,165.2
254.19,153.3
254.21,144.2
254.22,140.5
254.24,134.5
254.26,130.3
254.27,128.6
254.29,126.1
254.31,124.2
254.32,123.4
254.34,122.1
254.36,120.7
254.37,120.0
254.39,118.4
254.41,116.6
254.42,115.6
254.44,113.3
254.46,110.8
254.47,109.5
254.49,106.8
254.51,104.2
254.52,103.0
254.54,100.6
254.55,99.55
254.57,97.55
254.59,95.77
254.6,94.96
254.62,93.48
254.64,92.2
254.65,91.63
254.67,90.7
254.69,90.14
254.7,90.06
254.72,90.42
254.74,91.72
254.75,92.82
254.77,96.1
254.79,101.1
254.8,104.2
254.82,112.0
