wavelength,intensity
795.16,28.68
795.18,27.77
795.19,27.31
795.21,26.39
795.23,25.48
795.24,25.02
795.26,24.12
795.28,23.22
795.29,22.78
795.31,21.9
795.33,21.03
795.34,20.6
795.36,19.74
795.38,18.91
795.39,18.5
795.41,17.69
795.43,16.89
795.44,16.5
795.46,15.74
795.48,14.99
795.49,14.63
795.51,13.92
795.53,13.22
795.54,12.89
795.56,12.23
795.57,11.91
795.59,11.28
795.61,10.68
795.62,10.39
795.64,9.82
795.66,9.276
795.67,9.013
795.69,8.504
795.71,8.018
795.72,7.784
795.74,7.333
795.76,6.904
795.77,6.698
795.79,6.302
795.81,5.928
795.82,5.749
795.84,5.407
795.86,5.086
795.87,4.933
795.89,4.642
795.91,4.37
795.92,4.242
795.94,3.998
795.95,3.884
795.97,3.667
795.99,3.468
796.0,3.375
796.02,3.2
796.04,3.042
796.05,2.969
796.07,2.833
796.09,2.712
796.1,2.656
796.12,2.556
796.14,2.468
796.15,2.429
796.17,2.36
796.19,2.303
796.2,2.279
796.22,2.238
796.24,2.208
796.25,2.197
796.27,2.181
796.29,2.175
796.3,2.176
796.32,2.182
796.33,2.189
796.35,2.208
796.37,2.234
796.38,2.25
796.4,2.286
796.42,2.329
796.43,2.353
796.45,2.405
796.47,2.462
796.48,2.492
796.5,2.556
796.52,2.625
796.53,2.661
796.55,2.736
796.57,2.814
796.58,2.854
796.6,2.936
796.62,3.022
796.63,3.065
796.65,3.153
796.66,3.198
796.68,3.289
796.7,3.38
796.71,3.426
796.73,3.519
796.75,3.613
796.76,3.659
796.78,3.752
796.8,3.845
796.81,3.891
796.83,3.982
796.85,4.072
796.86,4.116
796.88,4.204
796.9,4.29
796.91,4.332
796.93,4.414
796.95,4.494
796.96,4.532
796.98,4.608
797.0,4.68
797.01,4.715
797.03,4.782
797.04,4.814
797.06,4.876
797.08,4.933
797.09,4.961
797.11,5.012
797.13,5.06
797.14,5.082
797.16,5.123
797.18,5.16
797.19,5.177
797.21,5.207
797.23,5.232
797.24,5.243
797.26,5.262
797.28,5.277
797.29,5.282
797.31,5.29
797.33,5.294
797.34,5.294
797.36,5.291
797.38,5.284
797.39,5.279
797.41,5.266
797.42,5.258
797.44,5.24
797.46,5.218
797.47,5.206
797.49,5.179
797.51,5.148
797.52,5.132
797.54,5.098
797.56,5.06
797.57,5.041
797.59,5.0
797.61,4.957
797.62,4.935
797.64,4.889
797.66,4.841
797.67,4.817
797.69,4.767
797.71,4.716
797.72,4.69
797.74,4.637
797.75,4.611
797.77,4.557
797.79,4.503
797.8,4.476
797.82,4.421
797.84,4.366
797.85,4.339
797.87,4.284
797.89,4.229
797.9,4.201
797.92,4.147
797.94,4.092
797.95,4.065
797.97,4.012
797.99,3.958
798.0,3.932
798.02,3.88
798.04,3.828
798.05,3.802
798.07,3.751
798.09,3.7
798.1,3.675
798.12,3.626
798.13,3.601
798.15,3.552
798.17,3.503
798.18,3.479
798.2,3.432
798.22,3.384
798.23,3.36
798.25,3.313
798.27,3.266
798.28,3.243
798.3,3.197
798.32,3.15
798.33,3.127
798.35,3.08
798.37,3.034
798.38,3.01
798.4,2.964
798.42,2.917
798.43,2.893
798.45,2.846
798.47,2.798
798.48,2.774
798.5,2.726
798.51,2.702
798.53,2.653
798.55,2.604
798.56,2.579
798.58,2.53
798.6,2.48
798.61,2.454
798.63,2.403
798.65,2.352
798.66,2.327
798.68,2.275
798.7,2.223
798.71,2.196
798.73,2.144
798.75,2.091
798.76,2.065
798.78,2.011
798.8,1.958
798.81,1.931
798.83,1.878
798.85,1.825
798.86,1.798
798.88,1.745
798.89,1.718
798.91,1.665
798.93,1.612
798.94,1.586
798.96,1.534
798.98,1.482
798.99,1.457
799.01,1.406
799.03,1.355
799.04,1.33
799.06,1.281
799.08,1.233
799.09,1.209
799.11,1.162
799.13,1.116
799.14,1.093
799.16,1.048
799.18,1.005
799.19,0.9835
799.21,0.9418
799.22,0.9214
799.24,0.8815
799.26,0.843
799.27,0.8242
799.29,0.7877
799.31,0.7526
799.32,0.7355
799.34,0.7026
799.36,0.6711
799.37,0.656
799.39,0.6268
799.41,0.5992
799.42,0.5859
799.44,0.5607
799.46,0.537
799.47,0.5258
799.49,0.5046
799.51,0.485
799.52,0.4758
799.54,0.4587
799.56,0.4432
799.57,0.4361
799.59,0.4232
799.6,0.4173
799.62,0.4069
799.64,0.3981
799.65,0.3944
799.67,0.3882
799.69,0.3836
799.7,0.382
799.72,0.38
799.74,0.3797
799.75,0.3802
799.77,0.3824
799.79,0.3863
799.8,0.3889
799.82,0.3953
799.84,0.4034
799.85,0.408
799.87,0.4186
799.89,0.4309
799.9,0.4376
799.92,0.4523
799.94,0.4686
799.95,0.4774
799.97,0.4962
799.98,0.5061
800.0,0.5273
800.02,0.55
800.03,0.5619
800.05,0.5869
800.07,0.6134
800.08,0.6272
800.1,0.6559
800.12,0.686
800.13,0.7016
800.15,0.7337
800.17,0.7672
800.18,0.7845
800.2,0.8198
800.22,0.8564
800.23,0.8751
800.25,0.9134
800.27,0.9527
800.28,0.9727
800.3,1.013
800.32,1.055
800.33,1.076
800.35,1.119
800.36,1.14
800.38,1.184
800.4,1.228
800.41,1.25
800.43,1.295
800.45,1.34
800.46,1.363
800.48,1.408
800.5,1.453
800.51,1.476
800.53,1.521
800.55,1.566
800.56,1.588
800.58,1.632
800.6,1.675
800.61,1.697
800.63,1.739
800.65,1.781
800.66,1.801
800.68,1.841
800.69,1.86
800.71,1.898
800.73,1.935
800.74,1.953
800.76,1.987
800.78,2.02
800.79,2.036
800.81,2.066
800.83,2.094
800.84,2.108
800.86,2.133
800.88,2.156
800.89,2.167
800.91,2.187
800.93,2.205
800.94,2.213
800.96,2.227
800.98,2.238
800.99,2.243
801.01,2.251
801.03,2.257
801.04,2.259
801.06,2.261
801.07,2.261
801.09,2.259
801.11,2.254
801.12,2.251
801.14,2.243
801.16,2.232
801.17,2.226
801.19,2.212
801.21,2.195
801.22,2.186
801.24,2.166
801.26,2.144
801.27,2.132
801.29,2.107
801.31,2.08
801.32,2.066
801.34,2.036
801.36,2.005
801.37,1.988
801.39,1.954
801.41,1.919
801.42,1.901
801.44,1.863
801.45,1.844
801.47,1.805
801.49,1.765
801.5,1.745
801.52,1.703
801.54,1.662
801.55,1.64
801.57,1.598
801.59,1.555
801.6,1.533
801.62,1.49
801.64,1.446
801.65,1.425
801.67,1.381
801.69,1.338
801.7,1.317
801.72,1.274
801.74,1.232
801.75,1.212
801.77,1.171
801.79,1.13
801.8,1.11
801.82,1.071
801.83,1.052
801.85,1.015
801.87,0.9783
801.88,0.9605
801.9,0.9259
801.92,0.8925
801.93,0.8763
801.95,0.845
801.97,0.8152
801.98,0.8008
802.0,0.7733
802.02,0.7473
802.03,0.735
802.05,0.7115
802.07,0.6898
802.08,0.6796
802.1,0.6605
802.12,0.6433
802.13,0.6354
802.15,0.621
802.16,0.6145
802.18,0.6031
802.2,0.5937
802.21,0.5898
802.23,0.5834
802.25,0.5792
802.26,0.5779
802.28,0.577
802.3,0.5783
802.31,0.5798
802.33,0.5845
802.35,0.5915
802.36,0.5959
802.38,0.6065
802.4,0.6196
802.41,0.6271
802.43,0.644
802.45,0.6634
802.46,0.6741
802.48,0.6976
802.5,0.7237
802.51,0.7379
802.53,0.7682
802.54,0.7845
802.56,0.8192
802.58,0.8569
802.59,0.8768
802.61,0.9191
802.63,0.9645
802.64,0.9884
802.66,1.039
802.68,1.092
802.69,1.12
802.71,1.179
802.73,1.241
802.74,1.273
802.76,1.341
802.78,1.412
802.79,1.449
802.81,1.526
802.83,1.607
802.84,1.649
802.86,1.735
802.88,1.826
802.89,1.873
802.91,1.97
802.92,2.02
802.94,2.123
802.96,2.231
802.97,2.286
802.99,2.4
803.01,2.519
803.02,2.58
803.04,2.706
803.06,2.837
803.07,2.904
803.09,3.042
803.11,3.184
803.12,3.257
803.14,3.408
803.16,3.563
803.17,3.643
803.19,3.806
803.21,3.975
803.22,4.061
803.24,4.238
803.26,4.42
803.27,4.514
803.29,4.705
803.3,4.803
803.32,5.003
803.34,5.209
803.35,5.314
803.37,5.529
803.39,5.751
803.4,5.864
803.42,6.096
803.44,6.334
803.45,6.456
803.47,6.704
803.49,6.959
803.5,7.09
803.52,7.356
803.54,7.629
803.55,7.768
803.57,8.053
803.59,8.345
803.6,8.494
803.62,8.797
803.63,8.952
803.65,9.267
803.67,9.59
803.68,9.755
803.7,10.09
803.72,10.43
803.73,10.61
803.75,10.96
803.77,11.33
803.78,11.51
803.8,11.89
803.82,12.27
803.83,12.46
803.85,12.86
803.87,13.26
803.88,13.46
803.9,13.88
803.92,14.3
803.93,14.51
803.95,14.94
803.97,15.37
803.98,15.59
804.0,16.04
804.01,16.26
804.03,16.71
804.05,17.17
804.06,17.4
804.08,17.86
804.1,18.32
804.11,18.55
804.13,19.02
804.15,19.48
804.16,19.72
804.18,20.19
804.2,20.65
804.21,20.88
804.23,21.35
804.25,21.8
804.26,22.03
804.28,22.48
804.3,22.93
804.31,23.15
804.33,23.59
804.35,24.01
804.36,24.22
804.38,24.64
804.39,24.84
804.41,25.23
804.43,25.61
804.44,25.8
804.46,26.16
804.48,26.51
804.49,26.68
804.51,27.0
804.53,27.3
804.54,27.45
804.56,27.72
804.58,27.98
804.59,28.1
804.61,28.32
804.63,28.52
804.64,28.62
804.66,28.79
804.68,28.93
804.69,28.99
804.71,29.1
804.73,29.19
804.74,29.22
804.76,29.27
804.77,29.28
804.79,29.29
804.81,29.27
804.82,29.25
804.84,29.2
804.86,29.11
804.87,29.06
804.89,28.94
804.91,28.8
804.92,28.72
804.94,28.54
804.96,28.33
804.97,28.22
804.99,27.98
805.01,27.72
805.02,27.58
805.04,27.29
805.06,26.97
805.07,26.81
805.09,26.47
805.1,26.29
805.12,25.92
805.14,25.53
805.15,25.33
805.17,24.92
805.19,24.5
805.2,24.28
805.22,23.84
805.24,23.38
805.25,23.15
805.27,22.69
805.29,22.21
805.3,21.97
805.32,21.49
805.34,21.0
805.35,20.75
805.37,20.26
805.39,19.76
805.4,19.51
805.42,19.01
805.44,18.52
805.45,18.27
805.47,17.78
805.48,17.54
805.5,17.05
805.52,16.57
805.53,16.33
805.55,15.86
805.57,15.4
805.58,15.18
805.6,14.73
805.62,14.29
805.63,14.08
805.65,13.66
805.67,13.25
805.68,13.05
805.7,12.66
805.72,12.29
805.73,12.11
805.75,11.76
805.77,11.42
805.78,11.26
805.8,10.95
805.82,10.66
805.83,10.52
805.85,10.25
805.86,10.12
805.88,9.883
805.9,9.661
805.91,9.557
805.93,9.363
805.95,9.188
805.96,9.107
805.98,8.961
806.0,8.834
806.01,8.778
806.03,8.681
806.05,8.603
806.06,8.571
806.08,8.523
806.1,8.494
806.11,8.487
806.13,8.488
806.15,8.508
806.16,8.525
806.18,8.574
806.2,8.642
806.21,8.683
806.23,8.779
806.24,8.834
806.26,8.957
806.28,9.099
806.29,9.177
806.31,9.345
806.33,9.53
806.34,9.629
806.36,9.839
806.38,10.07
806.39,10.18
806.41,10.43
806.43,10.7
806.44,10.84
806.46,11.12
806.48,11.42
806.49,11.57
806.51,11.89
806.53,12.22
806.54,12.39
806.56,12.73
806.57,12.91
806.59,13.27
806.61,13.63
806.62,13.82
806.64,14.2
806.66,14.58
806.67,14.78
806.69,15.17
806.71,15.57
806.72,15.77
806.74,16.17
806.76,16.57
806.77,16.77
806.79,17.17
806.81,17.57
806.82,17.77
806.84,18.17
806.86,18.56
806.87,18.76
806.89,19.14
806.91,19.52
806.92,19.71
806.94,20.07
806.95,20.25
806.97,20.61
806.99,20.95
807.0,21.12
807.02,21.44
807.04,21.75
807.05,21.9
807.07,22.19
807.09,22.47
807.1,22.6
807.12,22.85
807.14,23.08
807.15,23.19
807.17,23.4
807.19,23.59
807.2,23.67
807.22,23.83
807.24,23.97
807.25,24.03
807.27,24.13
807.29,24.21
807.3,24.25
807.32,24.3
807.33,24.32
807.35,24.33
807.37,24.33
807.38,24.32
807.4,24.28
807.42,24.22
807.43,24.18
807.45,24.09
807.47,23.98
807.48,23.91
807.5,23.77
807.52,23.6
807.53,23.51
807.55,23.31
807.57,23.1
807.58,22.98
807.6,22.74
807.62,22.47
807.63,22.34
807.65,22.05
807.66,21.9
807.68,21.59
807.7,21.26
807.71,21.1
807.73,20.75
807.75,20.39
807.76,20.21
807.78,19.84
807.8,19.45
807.81,19.26
807.83,18.86
807.85,18.45
807.86,18.25
807.88,17.84
807.9,17.42
807.91,17.21
807.93,16.78
807.95,16.36
807.96,16.15
807.98,15.72
808.0,15.29
808.01,15.08
808.03,14.65
808.04,14.44
808.06,14.02
808.08,13.61
808.09,13.4
808.11,12.99
808.13,12.59
808.14,12.39
808.16,11.99
808.18,11.61
808.19,11.42
808.21,11.05
808.23,10.68
808.24,10.51
808.26,10.16
808.28,9.821
808.29,9.657
808.31,9.336
808.33,9.027
808.34,8.878
808.36,8.587
808.38,8.309
808.39,8.175
808.41,7.916
808.42,7.791
808.44,7.552
808.46,7.327
808.47,7.219
808.49,7.014
808.51,6.822
808.52,6.731
808.54,6.56
808.56,6.402
808.57,6.328
808.59,6.191
808.61,6.067
808.62,6.01
808.64,5.906
808.66,5.815
808.67,5.774
808.69,5.702
808.71,5.643
808.72,5.618
808.74,5.578
808.76,5.549
808.77,5.539
808.79,5.528
808.8,5.527
808.82,5.532
808.84,5.549
808.85,5.561
808.87,5.593
808.89,5.635
808.9,5.66
808.92,5.716
808.94,5.782
808.95,5.818
808.97,5.896
808.99,5.982
809.0,6.029
809.02,6.126
809.04,6.231
809.05,6.286
809.07,6.401
809.09,6.521
809.1,6.584
809.12,6.712
809.13,6.779
809.15,6.915
809.17,7.055
809.18,7.126
809.2,7.272
809.22,7.421
809.23,7.497
809.25,7.65
809.27,7.804
809.28,7.883
809.3,8.04
809.32,8.198
809.33,8.277
809.35,8.436
809.37,8.594
809.38,8.674
809.4,8.831
809.42,8.988
809.43,9.065
809.45,9.219
809.47,9.371
809.48,9.445
809.5,9.593
809.51,9.665
809.53,9.808
809.55,9.947
809.56,10.01
809.58,10.15
809.6,10.27
809.61,10.34
809.63,10.46
809.65,10.57
809.66,10.63
809.68,10.73
809.7,10.83
809.71,10.88
809.73,10.97
809.75,11.05
809.76,11.09
809.78,11.16
809.8,11.23
809.81,11.26
809.83,11.31
809.85,11.36
809.86,11.38
809.88,11.41
809.89,11.42
809.91,11.45
809.93,11.46
809.94,11.46
809.96,11.46
809.98,11.46
809.99,11.45
810.01,11.43
810.03,11.4
810.04,11.38
810.06,11.34
810.08,11.3
810.09,11.27
810.11,11.21
810.13,11.14
810.14,11.1
810.16,11.03
810.18,10.94
810.19,10.89
810.21,10.8
810.23,10.69
810.24,10.64
810.26,10.53
810.27,10.47
810.29,10.35
810.31,10.22
810.32,10.16
810.34,10.03
810.36,9.887
810.37,9.817
810.39,9.673
810.41,9.525
810.42,9.45
810.44,9.299
810.46,9.144
810.47,9.066
810.49,8.909
810.51,8.75
810.52,8.67
810.54,8.51
810.56,8.349
810.57,8.269
810.59,8.108
810.6,8.028
810.62,7.869
810.64,7.711
810.65,7.633
810.67,7.477
810.69,7.324
810.7,7.248
810.72,7.099
810.74,6.953
810.75,6.881
810.77,6.74
810.79,6.603
810.8,6.536
810.82,6.406
810.84,6.28
810.85,6.218
810.87,6.1
810.89,5.986
810.9,5.931
810.92,5.825
810.94,5.725
810.95,5.677
810.97,5.585
810.98,5.542
811.0,5.459
811.02,5.382
811.03,5.345
811.05,5.277
811.07,5.215
811.08,5.186
811.1,5.132
811.12,5.084
811.13,5.062
811.15,5.023
811.17,4.989
811.18,4.974
811.2,4.948
811.22,4.928
811.23,4.919
811.25,4.906
811.27,4.897
811.28,4.894
811.3,4.892
811.32,4.894
811.33,4.896
811.35,4.904
811.36,4.909
811.38,4.921
811.4,4.937
811.41,4.946
811.43,4.965
811.45,4.987
811.46,4.998
811.48,5.023
811.5,5.049
811.51,5.062
811.53,5.09
811.55,5.119
811.56,5.133
811.58,5.162
811.6,5.191
811.61,5.206
811.63,5.235
811.65,5.263
811.66,5.276
811.68,5.303
811.7,5.328
811.71,5.34
811.73,5.363
811.74,5.374
811.76,5.394
811.78,5.412
811.79,5.42
811.81,5.434
811.83,5.446
811.84,5.451
811.86,5.458
811.88,5.463
811.89,5.464
811.91,5.464
811.93,5.461
811.94,5.458
811.96,5.45
811.98,5.438
811.99,5.431
812.01,5.414
812.03,5.394
812.04,5.383
812.06,5.357
812.07,5.343
812.09,5.313
812.11,5.279
812.12,5.26
812.14,5.221
812.16,5.179
812.17,5.156
812.19,5.109
812.21,5.058
812.22,5.032
812.24,4.977
812.26,4.919
812.27,4.889
812.29,4.827
812.31,4.762
812.32,4.729
812.34,4.661
812.36,4.59
812.37,4.554
812.39,4.48
812.41,4.404
812.42,4.365
812.44,4.287
812.45,4.247
812.47,4.166
812.49,4.084
812.5,4.042
812.52,3.958
812.54,3.873
812.55,3.83
812.57,3.743
812.59,3.656
812.6,3.612
812.62,3.524
812.64,3.436
812.65,3.392
812.67,3.303
812.69,3.215
812.7,3.17
812.72,3.082
812.74,2.994
812.75,2.95
812.77,2.863
812.79,2.776
812.8,2.733
812.82,2.647
812.83,2.605
812.85,2.52
812.87,2.436
812.88,2.395
812.9,2.313
812.92,2.232
812.93,2.193
812.95,2.114
812.97,2.036
812.98,1.998
813.0,1.922
813.02,1.848
813.03,1.812
813.05,1.74
813.07,1.67
813.08,1.636
813.1,1.568
813.12,1.502
813.13,1.47
813.15,1.406
813.17,1.345
813.18,1.314
813.2,1.255
813.21,1.226
813.23,1.17
813.25,1.115
813.26,1.088
813.28,1.036
813.3,0.9859
813.31,0.9613
813.33,0.9135
813.35,0.8674
813.36,0.845
813.38,0.8014
813.4,0.7594
813.41,0.7391
813.43,0.6995
813.45,0.6616
813.46,0.6433
813.48,0.6077
813.5,0.5737
813.51,0.5572
813.53,0.5254
813.54,0.51
813.56,0.4803
813.58,0.4521
813.59,0.4384
813.61,0.4122
813.63,0.3872
813.64,0.3752
813.66,0.3521
813.68,0.3302
813.69,0.3197
813.71,0.2996
813.73,0.2806
813.74,0.2715
813.76,0.2541
813.78,0.2377
813.79,0.2298
813.81,0.2149
813.83,0.201
813.84,0.1943
813.86,0.1817
813.88,0.17
813.89,0.1645
813.91,0.154
813.92,0.149
813.94,0.1397
813.96,0.1312
813.97,0.1272
813.99,0.1198
814.01,0.1131
814.02,0.11
814.04,0.1043
814.06,0.09924
814.07,0.09697
814.09,0.09292
814.11,0.08951
814.12,0.08804
814.14,0.08557
814.16,0.08372
814.17,0.08302
814.19,0.08209
814.21,0.08178
814.22,0.08186
814.24,0.08248
814.26,0.08372
814.27,0.08458
814.29,0.08678
814.3,0.08812
814.32,0.09129
814.34,0.09513
814.35,0.0973
814.37,0.1022
814.39,0.1077
814.4,0.1108
814.42,0.1175
814.44,0.1249
814.45,0.1289
814.47,0.1375
814.49,0.147
814.5,0.152
814.52,0.1628
814.54,0.1744
814.55,0.1805
814.57,0.1936
814.59,0.2076
814.6,0.2149
814.62,0.2304
814.64,0.247
814.65,0.2557
814.67,0.2739
814.68,0.2834
814.7,0.3032
814.72,0.3243
814.73,0.3353
814.75,0.3581
814.77,0.3822
814.78,0.3948
814.8,0.4208
814.82,0.4481
814.83,0.4622
814.85,0.4915
814.87,0.5221
814.88,0.538
814.9,0.5706
814.92,0.6046
814.93,0.6222
814.95,0.6583
814.97,0.6957
814.98,0.7149
815.0,0.7544
815.01,0.7746
815.03,0.8161
815.05,0.8588
815.06,0.8807
815.08,0.9254
815.1,0.9713
815.11,0.9946
815.13,1.042
815.15,1.091
815.16,1.116
815.18,1.166
815.2,1.217
815.21,1.243
815.23,1.296
815.25,1.349
815.26,1.376
815.28,1.43
815.3,1.485
815.31,1.512
815.33,1.568
815.35,1.623
815.36,1.651
815.38,1.707
815.39,1.735
815.41,1.791
815.43,1.846
815.44,1.874
815.46,1.929
815.48,1.983
815.49,2.01
815.51,2.063
815.53,2.116
815.54,2.142
815.56,2.193
815.58,2.242
815.59,2.267
815.61,2.314
815.63,2.361
815.64,2.383
815.66,2.427
815.68,2.468
815.69,2.489
815.71,2.527
815.73,2.564
815.74,2.582
815.76,2.615
815.77,2.631
815.79,2.661
815.81,2.689
815.82,2.702
815.84,2.725
815.86,2.747
815.87,2.756
815.89,2.774
815.91,2.789
815.92,2.795
815.94,2.806
815.96,2.815
815.97,2.818
815.99,2.823
816.01,2.826
816.02,2.827
816.04,2.826
816.06,2.823
816.07,2.821
816.09,2.815
816.11,2.808
816.12,2.804
816.14,2.795
816.15,2.79
816.17,2.779
816.19,2.768
816.2,2.762
816.22,2.75
816.24,2.739
816.25,2.733
816.27,2.723
816.29,2.714
816.3,2.71
816.32,2.704
816.34,2.7
816.35,2.699
816.37,2.7
816.39,2.706
816.4,2.71
816.42,2.723
816.44,2.742
816.45,2.755
816.47,2.784
816.48,2.802
816.5,2.844
816.52,2.896
816.53,2.926
816.55,2.995
816.57,3.076
816.58,3.122
816.6,3.225
816.62,3.343
816.63,3.409
816.65,3.554
816.67,3.718
816.68,3.809
816.7,4.006
816.72,4.228
816.73,4.349
816.75,4.61
816.77,4.901
816.78,5.058
816.8,5.396
816.82,5.77
816.83,5.97
816.85,6.4
816.86,6.63
816.88,7.123
816.9,7.661
816.91,7.948
816.93,8.559
816.95,9.223
816.96,9.575
816.98,10.32
817.0,11.13
817.01,11.56
817.03,12.47
817.05,13.44
817.06,13.96
817.08,15.04
817.1,16.2
817.11,16.81
817.13,18.1
817.15,19.47
817.16,20.2
817.18,21.71
817.2,23.31
817.21,24.15
817.23,25.91
817.24,26.83
817.26,28.75
817.28,30.78
817.29,31.84
817.31,34.04
817.33,36.36
817.34,37.56
817.36,40.07
817.38,42.7
817.39,44.06
817.41,46.89
817.43,49.85
817.44,51.38
817.46,54.54
817.48,57.84
817.49,59.54
817.51,63.05
817.53,66.69
817.54,68.57
817.56,72.43
817.58,76.42
817.59,78.48
817.61,82.69
817.62,84.84
817.64,89.26
817.66,93.81
817.67,96.14
817.69,100.9
817.71,105.8
817.72,108.3
817.74,113.3
817.76,118.5
817.77,121.2
817.79,126.6
817.81,132.0
817.82,134.8
817.84,140.5
817.86,146.2
817.87,149.1
817.89,155.0
817.91,161.0
817.92,164.0
817.94,170.0
817.95,173.1
817.97,179.3
817.99,185.5
818.0,188.6
818.02,194.9
818.04,201.3
818.05,204.5
818.07,210.8
818.09,217.2
818.1,220.5
818.12,226.9
818.14,233.3
818.15,236.5
818.17,243.0
818.19,249.4
818.2,252.6
818.22,259.0
818.24,265.4
818.25,268.6
818.27,275.0
818.29,281.3
818.3,284.4
818.32,290.7
818.33,293.9
818.35,300.1
818.37,306.3
818.38,309.4
818.4,315.6
818.42,321.8
818.43,324.9
818.45,331.0
818.47,337.1
818.48,340.2
818.5,346.3
818.52,352.4
818.53,355.4
818.55,361.6
818.57,367.7
818.58,370.8
818.6,377.0
818.62,383.2
818.63,386.4
818.65,392.7
818.67,399.1
818.68,402.3
818.7,408.8
818.71,412.1
818.73,418.8
818.75,425.6
818.76,429.0
818.78,436.0
818.8,443.2
818.81,446.8
818.83,454.2
818.85,461.7
818.86,465.6
818.88,473.4
818.9,481.4
818.91,485.5
818.93,493.9
818.95,502.5
818.96,506.8
818.98,515.8
819.0,524.9
819.01,529.6
819.03,539.2
819.04,544.0
819.06,554.0
819.08,564.1
819.09,569.3
819.11,579.9
819.13,590.7
819.14,596.2
819.16,607.4
819.18,618.8
819.19,624.6
819.21,636.4
819.23,648.4
819.24,654.5
819.26,666.8
819.28,679.4
819.29,685.7
819.31,698.5
819.33,711.5
819.34,718.0
819.36,731.2
819.38,744.5
819.39,751.2
819.41,764.7
819.42,771.4
819.44,785.0
819.46,798.6
819.47,805.4
819.49,819.0
819.51,832.5
819.52,839.3
819.54,852.8
819.56,866.2
819.57,872.9
819.59,886.1
819.61,899.2
819.62,905.7
819.64,918.5
819.66,931.1
819.67,937.2
819.69,949.4
819.71,961.3
819.72,967.2
819.74,978.6
819.76,989.6
819.77,995.0
819.79,1005.0
819.8,1011.0
819.82,1020.0
819.84,1030.0
819.85,1034.0
819.87,1043.0
819.89,1051.0
819.9,1055.0
819.92,1062.0
819.94,1069.0
819.95,1072.0
819.97,1077.0
819.99,1083.0
820.0,1085.0
820.02,1089.0
820.04,1093.0
820.05,1094.0
820.07,1097.0
820.09,1098.0
820.1,1099.0
820.12,1100.0
820.14,1100.0
820.15,1100.0
820.17,1099.0
820.18,1098.0
820.2,1096.0
820.22,1093.0
820.23,1091.0
820.25,1087.0
820.27,1083.0
820.28,1080.0
820.3,1074.0
820.32,1068.0
820.33,1065.0
820.35,1057.0
820.37,1049.0
820.38,1045.0
820.4,1036.0
820.42,1027.0
820.43,1022.0
820.45,1011.0
820.47,1000.0
820.48,994.3
820.5,982.5
820.51,976.4
820.53,963.8
820.55,950.8
820.56,944.1
820.58,930.4
820.6,916.4
820.61,909.2
820.63,894.6
820.65,879.7
820.66,872.1
820.68,856.8
820.7,841.2
820.71,833.3
820.73,817.4
820.75,801.4
820.76,793.3
820.78,777.1
820.8,760.8
820.81,752.7
820.83,736.3
820.85,719.9
820.86,711.7
820.88,695.4
820.89,687.3
820.91,671.0
820.93,654.9
820.94,646.9
820.96,630.9
820.98,615.2
820.99,607.4
821.01,591.9
821.03,576.6
821.04,569.0
821.06,554.1
821.08,539.4
821.09,532.2
821.11,517.9
821.13,503.9
821.14,497.1
821.16,483.5
821.18,470.3
821.19,463.8
821.21,451.1
821.23,438.6
821.24,432.6
821.26,420.6
821.27,414.8
821.29,403.3
821.31,392.2
821.32,386.8
821.34,376.2
821.36,365.9
821.37,360.8
821.39,351.0
821.41,341.5
821.42,336.9
821.44,327.8
821.46,319.0
821.47,314.8
821.49,306.4
821.51,298.4
821.52,294.4
821.54,286.7
821.56,279.3
821.57,275.7
821.59,268.6
821.61,261.8
821.62,258.4
821.64,251.9
821.65,248.7
821.67,242.5
821.69,236.5
821.7,233.5
821.72,227.8
821.74,222.2
821.75,219.4
821.77,214.1
821.79,208.9
821.8,206.3
821.82,201.4
821.84,196.5
821.85,194.2
821.87,189.5
821.89,185.0
821.9,182.8
821.92,178.5
821.94,174.3
821.95,172.2
821.97,168.2
821.98,166.3
822.0,162.4
822.02,158.7
822.03,156.9
822.05,153.3
822.07,149.9
822.08,148.2
822.1,145.0
822.12,141.9
822.13,140.4
822.15,137.4
822.17,134.6
822.18,133.3
822.2,130.7
822.22,128.3
822.23,127.1
822.25,124.9
822.27,122.8
822.28,121.8
822.3,120.0
822.32,118.3
822.33,117.6
822.35,116.1
822.36,115.5
822.38,114.3
822.4,113.4
822.41,112.9
822.43,112.2
822.45,111.7
822.46,111.6
822.48,111.3
822.5,111.3
822.51,111.4
822.53,111.7
822.55,112.2
822.56,112.5
822.58,113.3
822.6,114.3
822.61,114.9
822.63,116.2
822.65,117.7
822.66,118.5
822.68,120.4
822.7,122.4
822.71,123.5
822.73,125.9
822.74,127.1
822.76,129.8
822.78,132.6
822.79,134.1
822.81,137.2
822.83,140.6
822.84,142.3
822.86,145.9
822.88,149.6
822.89,151.6
822.91,155.6
822.93,159.8
822.94,161.9
822.96,166.3
822.98,170.8
822.99,173.1
823.01,177.9
823.03,182.7
823.04,185.2
823.06,190.2
823.08,195.3
823.09,197.9
823.11,203.1
823.12,205.8
823.14,211.1
823.16,216.6
823.17,219.3
823.19,224.8
823.21,230.4
823.22,233.1
823.24,238.8
823.26,244.4
823.27,247.2
823.29,252.9
823.31,258.6
823.32,261.4
823.34,267.2
823.36,272.9
823.37,275.7
823.39,281.5
823.41,287.2
823.42,290.1
823.44,295.8
823.45,298.7
823.47,304.5
823.49,310.2
823.5,313.1
823.52,319.0
