wavelength,intensity
225.59,1622.0
225.6,1612.0
225.62,1592.0
225.64,1571.0
225.65,1559.0
225.67,1533.0
225.69,1504.0
225.7,1488.0
225.72,1453.0
225.74,1415.0
225.75,1395.0
225.77,1353.0
225.79,1310.0
225.8,1289.0
225.82,1246.0
225.83,1225.0
225.85,1186.0
225.87,1149.0
225.88,1133.0
225.9,1104.0
225.92,1080.0
225.93,1070.0
225.95,1056.0
225.97,1049.0
225.98,1048.0
226.0,1051.0
226.02,1062.0
226.03,1070.0
226.05,1093.0
226.07,1125.0
226.08,1144.0
226.1,1188.0
226.12,1242.0
226.13,1273.0
226.15,1341.0
226.16,1378.0
226.18,1460.0
226.2,1550.0
226.21,1597.0
226.23,1696.0
226.25,1799.0
226.26,1851.0
226.28,1955.0
226.3,2055.0
226.31,2103.0
226.33,2192.0
226.35,2269.0
226.36,2303.0
226.38,2357.0
226.4,2393.0
226.41,2403.0
226.43,2410.0
226.45,2397.0
226.46,2384.0
226.48,2344.0
226.5,2289.0
226.51,2258.0
226.53,2188.0
226.54,2151.0
226.56,2077.0
226.58,2005.0
226.59,1972.0
226.61,1914.0
226.63,1872.0
226.64,1857.0
226.66,1844.0
226.68,1853.0
226.69,1867.0
226.71,1913.0
226.73,1983.0
226.74,2026.0
226.76,2129.0
226.78,2248.0
226.79,2313.0
226.81,2449.0
226.83,2589.0
226.84,2659.0
226.86,2793.0
226.88,2915.0
226.89,2970.0
226.91,3062.0
226.92,3099.0
226.94,3150.0
226.96,3169.0
226.97,3165.0
226.99,3132.0
227.01,3065.0
227.02,3018.0
227.04,2902.0
227.06,2757.0
227.07,2676.0
227.09,2497.0
227.11,2303.0
227.12,2202.0
227.14,1995.0
227.16,1786.0
227.17,1682.0
227.19,1481.0
227.21,1289.0
227.22,1197.0
227.24,1026.0
227.26,870.8
227.27,799.6
227.29,670.3
227.3,612.2
227.32,508.7
227.34,421.3
227.35,383.3
227.37,317.7
227.39,264.6
227.4,242.3
227.42,205.0
227.44,176.1
227.45,164.5
227.47,145.7
227.49,132.2
227.5,127.1
227.52,119.6
227.54,115.3
227.55,114.1
227.57,113.5
227.59,115.1
227.6,116.7
227.62,121.3
227.63,124.4
227.65,132.3
227.67,142.5
227.68,148.4
227.7,162.4
227.72,179.1
227.73,188.5
227.75,209.6
227.77,233.7
227.78,246.9
227.8,275.3
227.82,306.3
227.83,322.7
227.85,356.7
227.87,391.9
227.88,409.7
227.9,445.3
227.92,479.9
227.93,496.6
227.95,527.9
227.97,555.8
227.98,568.1
228.0,589.2
228.01,597.8
228.03,610.5
228.05,617.2
228.06,618.3
228.08,615.8
228.1,607.5
228.11,601.4
228.13,585.4
228.15,565.4
228.16,554.1
228.18,529.7
228.2,503.7
228.21,490.4
228.23,463.8
228.25,438.0
228.26,425.6
228.28,402.1
228.3,380.7
228.31,370.8
228.33,352.9
228.35,337.2
228.36,330.1
228.38,317.3
228.39,311.5
228.41,300.8
228.43,290.9
228.44,286.1
228.46,276.7
228.48,267.3
228.49,262.4
228.51,252.5
228.53,242.0
228.54,236.7
228.56,225.7
228.58,214.5
228.59,208.9
228.61,197.7
228.63,187.0
228.64,181.8
228.66,172.0
228.68,163.1
228.69,159.0
228.71,151.6
228.73,145.3
228.74,142.6
228.76,137.8
228.77,135.8
228.79,132.3
228.81,129.5
228.82,128.3
228.84,126.0
228.86,124.0
228.87,122.9
228.89,120.8
228.91,118.5
228.92,117.2
228.94,114.5
228.96,111.6
228.97,110.0
228.99,106.9
229.01,103.8
229.02,102.4
229.04,99.75
229.06,97.7
229.07,96.96
229.09,96.22
229.1,96.27
229.12,97.34
229.14,99.88
229.15,101.8
229.17,106.8
229.19,113.6
229.2,117.6
229.22,127.2
229.24,138.5
229.25,144.8
229.27,158.5
229.29,173.7
229.3,181.7
229.32,198.6
229.34,216.2
229.35,225.2
229.37,243.5
229.39,261.7
229.4,270.7
229.42,288.4
229.44,305.3
229.45,313.4
229.47,328.7
229.48,335.9
229.5,349.3
229.52,361.3
229.53,366.7
229.55,376.4
229.57,384.6
229.58,388.2
229.6,394.3
229.62,399.0
229.63,400.9
229.65,403.8
229.67,405.6
229.68,406.1
229.7,406.5
229.72,406.1
229.73,405.7
229.75,404.5
229.77,403.2
229.78,402.6
229.8,402.0
229.82,402.5
229.83,403.6
229.85,407.7
229.86,411.1
229.88,421.7
229.9,438.7
229.91,450.1
229.93,480.5
229.95,522.8
229.96,549.3
229.98,614.5
230.0,698.5
230.01,748.4
230.03,865.6
230.05,1008.0
230.06,1089.0
230.08,1272.0
230.1,1483.0
230.11,1598.0
230.13,1849.0
230.15,2124.0
230.16,2269.0
230.18,2571.0
230.2,2885.0
230.21,3044.0
230.23,3360.0
230.24,3515.0
230.26,3814.0
230.28,4090.0
230.29,4217.0
230.31,4441.0
230.33,4621.0
230.34,4692.0
230.36,4795.0
230.38,4840.0
230.39,4841.0
230.41,4799.0
230.43,4700.0
230.44,4631.0
230.46,4457.0
230.48,4240.0
230.49,4119.0
230.51,3853.0
230.53,3567.0
230.54,3419.0
230.56,3118.0
230.57,2967.0
230.59,2670.0
230.61,2384.0
230.62,2247.0
230.64,1989.0
230.66,1753.0
230.67,1645.0
230.69,1447.0
230.71,1274.0
230.72,1198.0
230.74,1063.0
230.76,951.2
230.77,903.2
230.79,821.6
230.81,757.2
230.82,730.8
230.84,688.1
230.86,657.1
230.87,645.4
230.89,628.7
230.91,619.8
230.92,617.8
230.94,618.3
230.95,620.5
230.97,628.5
230.99,640.7
231.0,648.2
231.02,665.6
231.04,685.6
231.05,696.4
231.07,719.1
231.09,742.7
231.1,754.5
231.12,777.6
231.14,799.2
231.15,809.2
231.17,826.9
231.19,841.0
231.2,846.3
231.22,853.4
231.24,855.2
231.25,854.1
231.27,847.5
231.29,835.4
231.3,827.4
231.32,807.5
231.33,795.8
231.35,769.5
231.37,739.9
231.38,724.1
231.4,691.1
231.42,657.2
231.43,640.1
231.45,606.3
231.47,573.8
231.48,558.2
231.5,528.8
231.52,502.1
231.53,489.9
231.55,468.1
231.57,449.8
231.58,441.9
231.6,428.8
231.62,419.1
231.63,415.5
231.65,410.3
231.67,407.9
231.68,407.5
231.7,408.3
231.71,409.4
231.73,412.5
231.75,416.7
231.76,419.1
231.78,424.2
231.8,429.4
231.81,432.0
231.83,437.0
231.85,441.6
231.86,443.8
231.88,447.7
231.9,451.2
231.91,452.8
231.93,455.8
231.95,458.5
231.96,459.9
231.98,462.7
232.0,465.8
232.01,467.5
232.03,471.3
232.04,473.5
232.06,478.4
232.08,484.2
232.09,487.5
232.11,494.8
232.13,503.2
232.14,507.8
232.16,518.0
232.18,529.5
232.19,535.8
232.21,549.7
232.23,565.6
232.24,574.5
232.26,594.6
232.28,618.4
232.29,631.9
232.31,663.1
232.33,700.9
232.34,722.7
232.36,773.1
232.38,833.9
232.39,868.7
232.41,948.4
232.42,993.7
232.44,1096.0
232.46,1215.0
232.47,1281.0
232.49,1427.0
232.51,1591.0
232.52,1680.0
232.54,1870.0
232.56,2077.0
232.57,2185.0
232.59,2411.0
232.61,2645.0
232.62,2763.0
232.64,3002.0
232.66,3237.0
232.67,3352.0
232.69,3573.0
232.71,3779.0
232.72,3875.0
232.74,4050.0
232.76,4201.0
232.77,4267.0
232.79,4381.0
232.8,4429.0
232.82,4509.0
232.84,4572.0
232.85,4598.0
232.87,4647.0
232.89,4695.0
232.9,4723.0
232.92,4791.0
232.94,4884.0
232.95,4943.0
232.97,5093.0
232.99,5291.0
233.0,5410.0
233.02,5692.0
233.04,6035.0
233.05,6229.0
233.07,6662.0
233.09,7149.0
233.1,7411.0
233.12,7965.0
233.14,8547.0
233.15,8845.0
233.17,9440.0
233.18,9734.0
233.2,10300.0
233.22,10830.0
233.23,11070.0
233.25,11500.0
233.27,11830.0
233.28,11970.0
233.3,12150.0
233.32,12220.0
233.33,12210.0
233.35,12100.0
233.37,11880.0
233.38,11730.0
233.4,11350.0
233.42,10880.0
233.43,10620.0
233.45,10060.0
233.47,9457.0
233.48,9148.0
233.5,8527.0
233.51,8222.0
233.53,7631.0
233.55,7084.0
233.56,6832.0
233.58,6377.0
233.6,5998.0
233.61,5838.0
233.63,5581.0
233.65,5405.0
233.66,5347.0
233.68,5285.0
233.7,5287.0
233.71,5309.0
233.73,5386.0
233.75,5496.0
233.76,5558.0
233.78,5689.0
233.8,5818.0
233.81,5878.0
233.83,5983.0
233.85,6061.0
233.86,6089.0
233.88,6121.0
233.89,6126.0
233.91,6116.0
233.93,6085.0
233.94,6066.0
233.96,6028.0
233.98,6004.0
233.99,6003.0
234.01,6036.0
234.03,6131.0
234.04,6208.0
234.06,6435.0
234.08,6774.0
234.09,6990.0
234.11,7526.0
234.13,8206.0
234.14,8602.0
234.16,9506.0
234.18,10560.0
234.19,11130.0
234.21,12380.0
234.23,13720.0
234.24,14430.0
234.26,15870.0
234.27,16610.0
234.29,18080.0
234.31,19510.0
234.32,20190.0
234.34,21490.0
234.36,22640.0
234.37,23150.0
234.39,24030.0
234.41,24700.0
234.42,24940.0
234.44,25260.0
234.46,25340.0
234.47,25290.0
234.49,25040.0
234.51,24600.0
234.52,24320.0
234.54,23650.0
234.56,22870.0
234.57,22460.0
234.59,21610.0
234.61,20770.0
234.62,20350.0
234.64,19570.0
234.65,19210.0
234.67,18560.0
234.69,18010.0
234.7,17770.0
234.72,17380.0
234.74,17100.0
234.75,16990.0
234.77,16820.0
234.79,16700.0
234.8,16660.0
234.82,16570.0
234.84,16470.0
234.85,16400.0
234.87,16230.0
234.89,15980.0
234.9,15830.0
234.92,15460.0
234.94,14990.0
234.95,14720.0
234.97,14120.0
234.98,13790.0
235.0,13080.0
235.02,12310.0
235.03,11910.0
235.05,11090.0
235.07,10260.0
235.08,9847.0
235.1,9039.0
235.12,8265.0
235.13,7896.0
235.15,7199.0
235.17,6566.0
235.18,6274.0
235.2,5745.0
235.22,5288.0
235.23,5087.0
235.25,4737.0
235.27,4455.0
235.28,4338.0
235.3,4147.0
235.32,4009.0
235.33,3958.0
235.35,3888.0
235.36,3867.0
235.38,3848.0
235.4,3856.0
235.41,3867.0
235.43,3901.0
235.45,3946.0
235.46,3972.0
235.48,4026.0
235.5,4082.0
235.51,4110.0
235.53,4167.0
235.55,4226.0
235.56,4257.0
235.58,4323.0
235.6,4399.0
235.61,4443.0
235.63,4547.0
235.65,4679.0
235.66,4757.0
235.68,4945.0
235.7,5179.0
235.71,5316.0
235.73,5633.0
235.74,5813.0
235.76,6221.0
235.78,6690.0
235.79,6947.0
235.81,7503.0
235.83,8109.0
235.84,8428.0
235.86,9087.0
235.88,9765.0
235.89,10110.0
235.91,10780.0
235.93,11430.0
235.94,11730.0
235.96,12310.0
235.98,12810.0
235.99,13020.0
236.01,13390.0
236.03,13650.0
236.04,13740.0
236.06,13840.0
236.08,13820.0
236.09,13780.0
236.11,13610.0
236.12,13490.0
236.14,13200.0
236.16,12840.0
236.17,12640.0
236.19,12210.0
236.21,11780.0
236.22,11560.0
236.24,11130.0
236.26,10730.0
236.27,10550.0
236.29,10220.0
236.31,9951.0
236.32,9841.0
236.34,9670.0
236.36,9565.0
236.37,9536.0
236.39,9519.0
236.41,9553.0
236.42,9584.0
236.44,9671.0
236.45,9723.0
236.47,9834.0
236.49,9947.0
236.5,10000.0
236.52,10090.0
236.54,10160.0
236.55,10180.0
236.57,10200.0
236.59,10180.0
236.6,10150.0
236.62,10070.0
236.64,9954.0
236.65,9882.0
236.67,9716.0
236.69,9525.0
236.7,9422.0
236.72,9206.0
236.74,8979.0
236.75,8865.0
236.77,8635.0
236.79,8410.0
236.8,8300.0
236.82,8087.0
236.83,7985.0
236.85,7790.0
236.87,7609.0
236.88,7524.0
236.9,7365.0
236.92,7222.0
236.93,7157.0
236.95,7040.0
236.97,6941.0
236.98,6899.0
237.0,6833.0
237.02,6792.0
237.03,6782.0
237.05,6788.0
237.07,6829.0
237.08,6865.0
237.1,6969.0
237.12,7119.0
237.13,7213.0
237.15,7438.0
237.17,7713.0
237.18,7869.0
237.2,8215.0
237.21,8405.0
237.23,8812.0
237.25,9248.0
237.26,9473.0
237.28,9932.0
237.3,10390.0
237.31,10610.0
237.33,11040.0
237.35,11430.0
237.36,11610.0
237.38,11920.0
237.4,12160.0
237.41,12250.0
237.43,12370.0
237.45,12400.0
237.46,12380.0
237.48,12280.0
237.5,12100.0
237.51,11980.0
237.53,11680.0
237.55,11330.0
237.56,11130.0
237.58,10710.0
237.59,10490.0
237.61,10030.0
237.63,9574.0
237.64,9350.0
237.66,8920.0
237.68,8531.0
237.69,8356.0
237.71,8058.0
237.73,7842.0
237.74,7770.0
237.76,7710.0
237.78,7777.0
237.79,7864.0
237.81,8156.0
237.83,8623.0
237.84,8929.0
237.86,9695.0
237.88,10690.0
237.89,11270.0
237.91,12630.0
237.92,13410.0
237.94,15170.0
237.96,17210.0
237.97,18340.0
237.99,20780.0
238.01,23490.0
238.02,24930.0
238.04,27970.0
238.06,31180.0
238.07,32840.0
238.09,36200.0
238.11,39570.0
238.12,41240.0
238.14,44480.0
238.16,47510.0
238.17,48930.0
238.19,51500.0
238.21,53660.0
238.22,54570.0
238.24,55980.0
238.26,56820.0
238.27,57020.0
238.29,56970.0
238.3,56710.0
238.32,55760.0
238.34,54230.0
238.35,53280.0
238.37,51010.0
238.39,48330.0
238.4,46860.0
238.42,43720.0
238.44,40400.0
238.45,38700.0
238.47,35260.0
238.49,31870.0
238.5,30210.0
238.52,27020.0
238.54,24030.0
238.55,22640.0
238.57,20060.0
238.59,17800.0
238.6,16780.0
238.62,15010.0
238.64,13560.0
238.65,12960.0
238.67,11980.0
238.68,11600.0
238.7,11040.0
238.72,10720.0
238.73,10640.0
238.75,10620.0
238.77,10740.0
238.78,10840.0
238.8,11110.0
238.82,11430.0
238.83,11600.0
238.85,11930.0
238.87,12220.0
238.88,12340.0
238.9,12530.0
238.92,12620.0
238.93,12630.0
238.95,12570.0
238.97,12400.0
238.98,12270.0
239.0,11930.0
239.02,11500.0
239.03,11260.0
239.05,10720.0
239.06,10430.0
239.08,9839.0
239.1,9237.0
239.11,8943.0
239.13,8384.0
239.15,7890.0
239.16,7676.0
239.18,7332.0
239.2,7122.0
239.21,7075.0
239.23,7112.0
239.25,7342.0
239.26,7535.0
239.28,8088.0
239.3,8871.0
239.31,9351.0
239.33,10490.0
239.35,11870.0
239.36,12640.0
239.38,14350.0
239.39,15270.0
239.41,17260.0
239.43,19390.0
239.44,20490.0
239.46,22750.0
239.48,25030.0
239.49,26160.0
239.51,28360.0
239.53,30440.0
239.54,31410.0
239.56,33180.0
239.58,34690.0
239.59,35330.0
239.61,36370.0
239.63,37060.0
239.64,37270.0
239.66,37430.0
239.68,37240.0
239.69,37030.0
239.71,36370.0
239.73,35450.0
239.74,34900.0
239.76,33660.0
239.77,32990.0
239.79,31560.0
239.81,30060.0
239.82,29300.0
239.84,27770.0
239.86,26280.0
239.87,25560.0
239.89,24160.0
239.91,22850.0
239.92,22220.0
239.94,21040.0
239.96,19930.0
239.97,19410.0
239.99,18420.0
240.01,17500.0
240.02,17060.0
240.04,16220.0
240.06,15430.0
240.07,15050.0
240.09,14350.0
240.11,13700.0
240.12,13410.0
240.14,12880.0
240.15,12650.0
240.17,12270.0
240.19,12020.0
240.2,11950.0
240.22,11920.0
240.24,12050.0
240.25,12180.0
240.27,12580.0
240.29,13170.0
240.3,13530.0
240.32,14380.0
240.34,15400.0
240.35,15960.0
240.37,17180.0
240.39,18500.0
240.4,19180.0
240.42,20580.0
240.44,21980.0
240.45,22670.0
240.47,23990.0
240.49,25210.0
240.5,25770.0
240.52,26770.0
240.53,27200.0
240.55,27910.0
240.57,28400.0
240.58,28550.0
240.6,28690.0
240.62,28590.0
240.63,28450.0
240.65,28030.0
240.67,27410.0
240.68,27040.0
240.7,26190.0
240.72,25230.0
240.73,24720.0
240.75,23680.0
240.77,22620.0
240.78,22110.0
240.8,21120.0
240.82,20210.0
240.83,19800.0
240.85,19080.0
240.86,18780.0
240.88,18290.0
240.9,17960.0
240.91,17860.0
240.93,17790.0
240.95,17870.0
240.96,17960.0
240.98,18230.0
241.0,18600.0
241.01,18810.0
241.03,19270.0
241.05,19750.0
241.06,19990.0
241.08,20430.0
241.1,20810.0
241.11,20970.0
241.13,21200.0
241.15,21320.0
241.16,21330.0
241.18,21240.0
241.2,21000.0
241.21,20840.0
241.23,20390.0
241.24,20120.0
241.26,19500.0
241.28,18760.0
241.29,18360.0
241.31,17500.0
241.33,16570.0
241.34,16090.0
241.36,15120.0
241.38,14120.0
241.39,13620.0
241.41,12640.0
241.43,11670.0
241.44,11200.0
241.46,10280.0
241.48,9414.0
241.49,8998.0
241.51,8207.0
241.53,7474.0
241.54,7130.0
241.56,6488.0
241.58,5908.0
241.59,5641.0
241.61,5153.0
241.62,4932.0
241.64,4531.0
241.66,4185.0
241.67,4031.0
241.69,3759.0
241.71,3529.0
241.72,3428.0
241.74,3252.0
241.76,3105.0
241.77,3040.0
241.79,2924.0
241.81,2823.0
241.82,2777.0
241.84,2690.0
241.86,2608.0
241.87,2568.0
241.89,2489.0
241.91,2411.0
241.92,2373.0
241.94,2297.0
241.96,2225.0
241.97,2192.0
241.99,2130.0
242.0,2103.0
242.02,2060.0
242.04,2033.0
242.05,2028.0
242.07,2035.0
242.09,2069.0
242.1,2097.0
242.12,2177.0
242.14,2292.0
242.15,2362.0
242.17,2529.0
242.19,2731.0
242.2,2845.0
242.22,3096.0
242.24,3375.0
242.25,3523.0
242.27,3834.0
242.29,4159.0
242.3,4324.0
242.32,4655.0
242.33,4818.0
242.35,5135.0
242.37,5434.0
242.38,5573.0
242.4,5827.0
242.42,6044.0
242.43,6137.0
242.45,6288.0
242.47,6393.0
242.48,6427.0
242.5,6460.0
242.52,6449.0
242.53,6427.0
242.55,6358.0
242.57,6259.0
242.58,6200.0
242.6,6072.0
242.62,5935.0
242.63,5867.0
242.65,5737.0
242.67,5621.0
242.68,5571.0
242.7,5492.0
242.71,5464.0
242.73,5433.0
242.75,5439.0
242.76,5455.0
242.78,5516.0
242.8,5610.0
242.81,5670.0
242.83,5809.0
242.85,5972.0
242.86,6060.0
242.88,6246.0
242.9,6439.0
242.91,6536.0
242.93,6729.0
242.95,6915.0
242.96,7004.0
242.98,7171.0
243.0,7324.0
243.01,7395.0
243.03,7524.0
243.05,7639.0
243.06,7691.0
243.08,7788.0
243.09,7834.0
243.11,7923.0
243.13,8010.0
243.14,8055.0
243.16,8151.0
243.18,8256.0
243.19,8313.0
243.21,8439.0
243.23,8582.0
243.24,8660.0
243.26,8829.0
243.28,9014.0
243.29,9112.0
243.31,9317.0
243.33,9531.0
243.34,9639.0
243.36,9855.0
243.38,10060.0
243.39,10160.0
243.41,10350.0
243.43,10520.0
243.44,10590.0
243.46,10700.0
243.47,10750.0
243.49,10800.0
243.51,10810.0
243.52,10800.0
243.54,10740.0
243.56,10620.0
243.57,10550.0
243.59,10370.0
243.61,10140.0
243.62,10020.0
243.64,9741.0
243.66,9442.0
243.67,9286.0
243.69,8967.0
243.71,8645.0
243.72,8486.0
243.74,8176.0
243.76,7882.0
243.77,7743.0
243.79,7483.0
243.8,7363.0
243.82,7144.0
243.84,6953.0
243.85,6867.0
243.87,6713.0
243.89,6579.0
243.9,6518.0
243.92,6405.0
243.94,6299.0
243.95,6247.0
243.97,6142.0
243.99,6031.0
244.0,5973.0
244.02,5848.0
244.04,5712.0
244.05,5640.0
244.07,5490.0
244.09,5333.0
244.1,5254.0
244.12,5097.0
244.14,4948.0
244.15,4879.0
244.17,4756.0
244.18,4705.0
244.2,4625.0
244.22,4584.0
244.23,4579.0
244.25,4606.0
244.27,4684.0
244.28,4743.0
244.3,4902.0
244.32,5114.0
244.33,5239.0
244.35,5524.0
244.37,5851.0
244.38,6028.0
244.4,6403.0
244.42,6798.0
244.43,6999.0
244.45,7401.0
244.47,7793.0
244.48,7982.0
244.5,8338.0
244.52,8655.0
244.53,8796.0
244.55,9039.0
244.56,9139.0
244.58,9291.0
244.6,9378.0
244.61,9396.0
244.63,9381.0
244.65,9299.0
244.66,9234.0
244.68,9059.0
244.7,8829.0
244.71,8695.0
244.73,8394.0
244.75,8056.0
244.76,7875.0
244.78,7497.0
244.8,7103.0
244.81,6902.0
244.83,6498.0
244.85,6096.0
244.86,5898.0
244.88,5511.0
244.9,5139.0
244.91,4960.0
244.93,4618.0
244.94,4455.0
244.96,4147.0
244.98,3864.0
244.99,3732.0
245.01,3486.0
245.03,3263.0
245.04,3161.0
245.06,2974.0
245.08,2808.0
245.09,2733.0
245.11,2598.0
245.13,2482.0
245.14,2431.0
245.16,2341.0
245.18,2269.0
245.19,2238.0
245.21,2190.0
245.23,2155.0
245.24,2143.0
245.26,2130.0
245.27,2128.0
245.29,2132.0
245.31,2147.0
245.32,2158.0
245.34,2186.0
245.36,2221.0
245.37,2240.0
245.39,2283.0
245.41,2328.0
245.42,2352.0
245.44,2400.0
245.46,2449.0
245.47,2474.0
245.49,2524.0
245.51,2576.0
245.52,2602.0
245.54,2659.0
245.56,2720.0
245.57,2754.0
245.59,2828.0
245.61,2914.0
245.62,2962.0
245.64,3070.0
245.65,3131.0
245.67,3268.0
245.69,3426.0
245.7,3514.0
245.72,3706.0
245.74,3922.0
245.75,4038.0
245.77,4287.0
245.79,4557.0
245.8,4698.0
245.82,4993.0
245.84,5300.0
245.85,5457.0
245.87,5776.0
245.89,6098.0
245.9,6259.0
245.92,6577.0
245.94,6888.0
245.95,7040.0
245.97,7333.0
245.99,7610.0
246.0,7742.0
246.02,7991.0
246.03,8107.0
246.05,8322.0
246.07,8511.0
246.08,8597.0
246.1,8747.0
246.12,8869.0
246.13,8920.0
246.15,9000.0
246.17,9052.0
246.18,9067.0
246.2,9078.0
246.22,9062.0
246.23,9045.0
246.25,8994.0
246.27,8923.0
246.28,8881.0
246.3,8785.0
246.32,8678.0
246.33,8621.0
246.35,8504.0
246.37,8383.0
246.38,8323.0
246.4,8205.0
246.41,8147.0
246.43,8036.0
246.45,7931.0
246.46,7882.0
246.48,7787.0
246.5,7699.0
246.51,7657.0
246.53,7575.0
246.55,7495.0
246.56,7454.0
246.58,7371.0
246.6,7282.0
246.61,7235.0
246.63,7135.0
246.65,7024.0
246.66,6964.0
246.68,6837.0
246.7,6699.0
246.71,6626.0
246.73,6473.0
246.74,6394.0
246.76,6232.0
246.78,6068.0
246.79,5986.0
246.81,5824.0
246.83,5669.0
246.84,5595.0
246.86,5455.0
246.88,5330.0
246.89,5273.0
246.91,5172.0
246.93,5088.0
246.94,5053.0
246.96,4996.0
246.98,4956.0
246.99,4941.0
247.01,4923.0
247.03,4915.0
247.04,4915.0
247.06,4919.0
247.08,4928.0
247.09,4934.0
247.11,4945.0
247.12,4950.0
247.14,4958.0
247.16,4962.0
247.17,4962.0
247.19,4958.0
247.21,4948.0
247.22,4940.0
247.24,4920.0
247.26,4895.0
247.27,4879.0
247.29,4845.0
247.31,4805.0
247.32,4783.0
247.34,4735.0
247.36,4683.0
247.37,4655.0
247.39,4596.0
247.41,4531.0
247.42,4498.0
247.44,4426.0
247.46,4350.0
247.47,4310.0
247.49,4227.0
247.5,4184.0
247.52,4096.0
247.54,4004.0
247.55,3957.0
247.57,3864.0
247.59,3770.0
247.6,3724.0
247.62,3635.0
247.64,3551.0
247.65,3512.0
247.67,3440.0
247.69,3379.0
247.7,3354.0
247.72,3313.0
247.74,3289.0
247.75,3283.0
247.77,3285.0
247.79,3307.0
247.8,3325.0
247.82,3376.0
247.84,3446.0
247.85,3489.0
247.87,3587.0
247.88,3644.0
247.9,3769.0
247.92,3909.0
247.93,3985.0
247.95,4146.0
247.97,4319.0
247.98,4409.0
248.0,4595.0
248.02,4787.0
248.03,4886.0
248.05,5084.0
248.07,5284.0
248.08,5384.0
248.1,5582.0
248.12,5776.0
248.13,5871.0
248.15,6054.0
248.17,6227.0
248.18,6309.0
248.2,6461.0
248.21,6530.0
248.23,6655.0
248.25,6759.0
248.26,6803.0
248.28,6871.0
248.3,6913.0
248.31,6924.0
248.33,6926.0
248.35,6900.0
248.36,6877.0
248.38,6811.0
248.4,6720.0
248.41,6666.0
248.43,6542.0
248.45,6401.0
248.46,6325.0
248.48,6163.0
248.5,5994.0
248.51,5908.0
248.53,5735.0
248.55,5565.0
248.56,5482.0
248.58,5325.0
248.59,5251.0
248.61,5115.0
248.63,4998.0
248.64,4948.0
248.66,4866.0
248.68,4812.0
248.69,4797.0
248.71,4790.0
248.73,4818.0
248.74,4845.0
248.76,4929.0
248.78,5053.0
248.79,5131.0
248.81,5317.0
248.83,5545.0
248.84,5675.0
248.86,5967.0
248.88,6301.0
248.89,6484.0
248.91,6878.0
248.93,7312.0
248.94,7543.0
248.96,8030.0
248.97,8287.0
248.99,8824.0
249.01,9391.0
249.02,9685.0
249.04,10290.0
249.06,10920.0
249.07,11250.0
249.09,11900.0
249.11,12570.0
249.12,12910.0
249.14,13590.0
249.16,14270.0
249.17,14610.0
249.19,15260.0
249.21,15890.0
249.22,16190.0
249.24,16750.0
249.26,17250.0
249.27,17470.0
249.29,17840.0
249.31,18120.0
249.32,18220.0
249.34,18340.0
249.35,18350.0
249.37,18270.0
249.39,18070.0
249.4,17920.0
249.42,17520.0
249.44,17010.0
249.45,16710.0
249.47,16040.0
249.49,15290.0
249.5,14890.0
249.52,14050.0
249.54,13170.0
249.55,12730.0
249.57,11860.0
249.59,11010.0
249.6,10600.0
249.62,9830.0
249.64,9125.0
249.65,8802.0
249.67,8222.0
249.68,7966.0
249.7,7524.0
249.72,7176.0
249.73,7036.0
249.75,6820.0
249.77,6683.0
249.78,6641.0
249.8,6603.0
249.82,6616.0
249.83,6637.0
249.85,6701.0
249.87,6783.0
249.88,6827.0
249.9,6915.0
249.92,6995.0
249.93,7029.0
249.95,7083.0
249.97,7114.0
249.98,7120.0
250.0,7114.0
250.02,7083.0
250.03,7059.0
250.05,6998.0
250.06,6962.0
250.08,6881.0
250.1,6794.0
250.11,6750.0
250.13,6665.0
250.15,6589.0
250.16,6555.0
250.18,6500.0
250.2,6464.0
250.21,6454.0
250.23,6451.0
250.25,6471.0
250.26,6490.0
250.28,6545.0
250.3,6623.0
250.31,6670.0
250.33,6780.0
250.35,6908.0
250.36,6980.0
250.38,7135.0
250.4,7307.0
250.41,7399.0
250.43,7594.0
250.44,7697.0
250.46,7913.0
250.48,8142.0
250.49,8261.0
250.51,8507.0
250.53,8760.0
250.54,8888.0
250.56,9145.0
250.58,9398.0
250.59,9521.0
250.61,9757.0
250.63,9971.0
250.64,10070.0
250.66,10240.0
250.68,10360.0
250.69,10410.0
250.71,10460.0
250.73,10460.0
250.74,10440.0
250.76,10350.0
250.78,10200.0
250.79,10100.0
250.81,9871.0
250.82,9736.0
250.84,9436.0
250.86,9101.0
250.87,8924.0
250.89,8560.0
250.91,8192.0
250.92,8011.0
250.94,7663.0
250.96,7342.0
250.97,7197.0
250.99,6940.0
251.01,6738.0
251.02,6661.0
251.04,6554.0
251.06,6518.0
251.07,6528.0
251.09,6603.0
251.11,6753.0
251.12,6857.0
251.14,7122.0
251.15,7282.0
251.17,7660.0
251.19,8112.0
251.2,8366.0
251.22,8930.0
251.24,9569.0
251.25,9917.0
251.27,10670.0
251.29,11500.0
251.3,11940.0
251.32,12890.0
251.34,13910.0
251.35,14450.0
251.37,15580.0
251.39,16780.0
251.4,17400.0
251.42,18670.0
251.44,19980.0
251.45,20640.0
251.47,21970.0
251.49,23280.0
251.5,23930.0
251.52,25170.0
251.53,25760.0
251.55,26870.0
251.57,27870.0
251.58,28310.0
251.6,29070.0
251.62,29660.0
251.63,29890.0
251.65,30180.0
251.67,30270.0
251.68,30230.0
251.7,30010.0
251.72,29580.0
251.73,29300.0
