wavelength,intensity
800.33,1.031
800.35,1.114
800.36,1.157
800.38,1.246
800.4,1.339
800.41,1.387
800.43,1.485
800.45,1.587
800.46,1.64
800.48,1.747
800.5,1.857
800.51,1.913
800.53,2.027
800.55,2.144
800.56,2.203
800.58,2.321
800.6,2.442
800.61,2.502
800.63,2.623
800.65,2.744
800.66,2.804
800.68,2.924
800.69,2.983
800.71,3.101
800.73,3.216
800.74,3.273
800.76,3.383
800.78,3.49
800.79,3.542
800.81,3.642
800.83,3.737
800.84,3.783
800.86,3.869
800.88,3.948
800.89,3.986
800.91,4.055
800.93,4.116
800.94,4.144
800.96,4.193
800.98,4.234
800.99,4.251
801.01,4.278
801.03,4.297
801.04,4.302
801.06,4.307
801.07,4.306
801.09,4.297
801.11,4.278
801.12,4.266
801.14,4.234
801.16,4.193
801.17,4.169
801.19,4.116
801.21,4.055
801.22,4.021
801.24,3.948
801.26,3.869
801.27,3.827
801.29,3.737
801.31,3.642
801.32,3.593
801.34,3.49
801.36,3.383
801.37,3.328
801.39,3.216
801.41,3.101
801.42,3.042
801.44,2.924
801.45,2.864
801.47,2.744
801.49,2.623
801.5,2.562
801.52,2.442
801.54,2.322
801.55,2.262
801.57,2.144
801.59,2.027
801.6,1.97
801.62,1.857
801.64,1.747
801.65,1.693
801.67,1.588
801.69,1.485
801.7,1.436
801.72,1.339
801.74,1.246
801.75,1.201
801.77,1.114
801.79,1.032
801.8,0.9919
801.82,0.9153
801.83,0.8786
801.85,0.8082
801.87,0.742
801.88,0.7103
801.9,0.6501
801.92,0.5937
801.93,0.567
801.95,0.5163
801.97,0.4692
801.98,0.447
802.0,0.4052
802.02,0.3666
802.03,0.3485
802.05,0.3147
802.07,0.2837
802.08,0.2693
802.1,0.2425
802.12,0.2183
802.13,0.2072
802.15,0.1866
802.16,0.1772
802.18,0.16
802.2,0.1449
802.21,0.1381
802.23,0.1259
802.25,0.1156
802.26,0.1112
802.28,0.1036
802.3,0.09767
802.31,0.09536
802.33,0.09199
802.35,0.09028
802.36,0.09004
802.38,0.09083
802.4,0.09332
802.41,0.09521
802.43,0.1003
802.45,0.1073
802.46,0.1115
802.48,0.1215
802.5,0.1335
802.51,0.1403
802.53,0.1558
802.54,0.1645
802.56,0.1837
802.58,0.2058
802.59,0.2179
802.61,0.2445
802.63,0.2744
802.64,0.2907
802.66,0.3261
802.68,0.3655
802.69,0.3868
802.71,0.4328
802.73,0.4835
802.74,0.5107
802.76,0.5691
802.78,0.6331
802.79,0.6673
802.81,0.7402
802.83,0.8196
802.84,0.8618
802.86,0.9513
802.88,1.048
802.89,1.099
802.91,1.208
802.92,1.265
802.94,1.385
802.96,1.513
802.97,1.581
802.99,1.722
803.01,1.873
803.02,1.951
803.04,2.115
803.06,2.288
803.07,2.378
803.09,2.564
803.11,2.76
803.12,2.861
803.14,3.07
803.16,3.288
803.17,3.4
803.19,3.63
803.21,3.868
803.22,3.99
803.24,4.24
803.26,4.496
803.27,4.627
803.29,4.893
803.3,5.028
803.32,5.302
803.34,5.581
803.35,5.722
803.37,6.006
803.39,6.294
803.4,6.439
803.42,6.729
803.44,7.022
803.45,7.168
803.47,7.461
803.49,7.753
803.5,7.899
803.52,8.19
803.54,8.48
803.55,8.624
803.57,8.91
803.59,9.194
803.6,9.335
803.62,9.614
803.63,9.753
803.65,10.03
803.67,10.3
803.68,10.44
803.7,10.7
803.72,10.97
803.73,11.1
803.75,11.37
803.77,11.63
803.78,11.76
803.8,12.03
803.82,12.29
803.83,12.42
803.85,12.69
803.87,12.96
803.88,13.09
803.9,13.37
803.92,13.65
803.93,13.79
803.95,14.09
803.97,14.38
803.98,14.54
804.0,14.85
804.01,15.01
804.03,15.33
804.05,15.67
804.06,15.84
804.08,16.19
804.1,16.56
804.11,16.74
804.13,17.12
804.15,17.51
804.16,17.71
804.18,18.11
804.2,18.53
804.21,18.74
804.23,19.16
804.25,19.59
804.26,19.81
804.28,20.24
804.3,20.68
804.31,20.9
804.33,21.33
804.35,21.76
804.36,21.98
804.38,22.4
804.39,22.61
804.41,23.02
804.43,23.41
804.44,23.6
804.46,23.97
804.48,24.32
804.49,24.49
804.51,24.81
804.53,25.1
804.54,25.24
804.56,25.48
804.58,25.7
804.59,25.8
804.61,25.97
804.63,26.11
804.64,26.16
804.66,26.24
804.68,26.28
804.69,26.29
804.71,26.27
804.73,26.22
804.74,26.17
804.76,26.06
804.77,25.99
804.79,25.81
804.81,25.6
804.82,25.48
804.84,25.21
804.86,24.91
804.87,24.74
804.89,24.38
804.91,23.99
804.92,23.79
804.94,23.35
804.96,22.89
804.97,22.65
804.99,22.15
805.01,21.63
805.02,21.36
805.04,20.81
805.06,20.24
805.07,19.95
805.09,19.37
805.1,19.07
805.12,18.46
805.14,17.85
805.15,17.55
805.17,16.93
805.19,16.31
805.2,16.0
805.22,15.38
805.24,14.76
805.25,14.46
805.27,13.85
805.29,13.25
805.3,12.95
805.32,12.36
805.34,11.78
805.35,11.5
805.37,10.94
805.39,10.39
805.4,10.13
805.42,9.603
805.44,9.094
805.45,8.846
805.47,8.362
805.48,8.126
805.5,7.668
805.52,7.227
805.53,7.013
805.55,6.599
805.57,6.203
805.58,6.012
805.6,5.643
805.62,5.293
805.63,5.125
805.65,4.803
805.67,4.499
805.68,4.353
805.7,4.077
805.72,3.818
805.73,3.695
805.75,3.464
805.77,3.25
805.78,3.149
805.8,2.961
805.82,2.791
805.83,2.712
805.85,2.568
805.86,2.502
805.88,2.383
805.9,2.28
805.91,2.236
805.93,2.159
805.95,2.098
805.96,2.075
805.98,2.04
806.0,2.022
806.01,2.019
806.03,2.027
806.05,2.051
806.06,2.07
806.08,2.121
806.1,2.19
806.11,2.231
806.13,2.327
806.15,2.442
806.16,2.507
806.18,2.65
806.2,2.813
806.21,2.902
806.23,3.096
806.24,3.201
806.26,3.426
806.28,3.674
806.29,3.806
806.31,4.087
806.33,4.392
806.34,4.553
806.36,4.894
806.38,5.26
806.39,5.453
806.41,5.857
806.43,6.288
806.44,6.514
806.46,6.985
806.48,7.484
806.49,7.744
806.51,8.285
806.53,8.854
806.54,9.15
806.56,9.762
806.57,10.08
806.59,10.73
806.61,11.42
806.62,11.77
806.64,12.49
806.66,13.24
806.67,13.63
806.69,14.42
806.71,15.24
806.72,15.65
806.74,16.5
806.76,17.38
806.77,17.82
806.79,18.72
806.81,19.64
806.82,20.1
806.84,21.04
806.86,21.99
806.87,22.46
806.89,23.42
806.91,24.39
806.92,24.87
806.94,25.83
806.95,26.31
806.97,27.26
806.99,28.21
807.0,28.67
807.02,29.59
807.04,30.5
807.05,30.94
807.07,31.81
807.09,32.64
807.1,33.05
807.12,33.83
807.14,34.58
807.15,34.94
807.17,35.62
807.19,36.26
807.2,36.56
807.22,37.12
807.24,37.62
807.25,37.86
807.27,38.27
807.29,38.63
807.3,38.79
807.32,39.05
807.33,39.16
807.35,39.32
807.37,39.42
807.38,39.44
807.4,39.44
807.42,39.37
807.43,39.31
807.45,39.14
807.47,38.91
807.48,38.77
807.5,38.43
807.52,38.04
807.53,37.82
807.55,37.34
807.57,36.8
807.58,36.51
807.6,35.89
807.62,35.22
807.63,34.86
807.65,34.13
807.66,33.74
807.68,32.95
807.7,32.11
807.71,31.69
807.73,30.81
807.75,29.9
807.76,29.44
807.78,28.51
807.8,27.55
807.81,27.07
807.83,26.1
807.85,25.13
807.86,24.64
807.88,23.66
807.9,22.69
807.91,22.2
807.93,21.23
807.95,20.28
807.96,19.8
807.98,18.87
808.0,17.95
808.01,17.49
808.03,16.6
808.04,16.17
808.06,15.31
808.08,14.48
808.09,14.08
808.11,13.29
808.13,12.53
808.14,12.16
808.16,11.44
808.18,10.75
808.19,10.42
808.21,9.784
808.23,9.178
808.24,8.886
808.26,8.327
808.28,7.8
808.29,7.549
808.31,7.069
808.33,6.621
808.34,6.409
808.36,6.007
808.38,5.635
808.39,5.46
808.41,5.132
808.42,4.979
808.44,4.693
808.46,4.435
808.47,4.315
808.49,4.096
808.51,3.902
808.52,3.814
808.54,3.655
808.56,3.52
808.57,3.461
808.59,3.358
808.61,3.277
808.62,3.243
808.64,3.191
808.66,3.158
808.67,3.148
808.69,3.142
808.71,3.152
808.72,3.163
808.74,3.197
808.76,3.245
808.77,3.275
808.79,3.345
808.8,3.385
808.82,3.474
808.84,3.575
808.85,3.63
808.87,3.748
808.89,3.876
808.9,3.943
808.92,4.085
808.94,4.236
808.95,4.314
808.97,4.475
808.99,4.643
809.0,4.729
809.02,4.905
809.04,5.085
809.05,5.177
809.07,5.362
809.09,5.549
809.1,5.643
809.12,5.832
809.13,5.926
809.15,6.113
809.17,6.299
809.18,6.391
809.2,6.572
809.22,6.749
809.23,6.836
809.25,7.004
809.27,7.166
809.28,7.244
809.3,7.393
809.32,7.534
809.33,7.6
809.35,7.725
809.37,7.838
809.38,7.89
809.4,7.985
809.42,8.067
809.43,8.103
809.45,8.163
809.47,8.21
809.48,8.227
809.5,8.251
809.51,8.257
809.53,8.257
809.55,8.242
809.56,8.229
809.58,8.191
809.6,8.137
809.61,8.104
809.63,8.027
809.65,7.936
809.66,7.885
809.68,7.772
809.7,7.646
809.71,7.579
809.73,7.434
809.75,7.277
809.76,7.195
809.78,7.022
809.8,6.84
809.81,6.746
809.83,6.551
809.85,6.349
809.86,6.246
809.88,6.035
809.89,5.928
809.91,5.711
809.93,5.491
809.94,5.38
809.96,5.157
809.98,4.933
809.99,4.821
810.01,4.598
810.03,4.376
810.04,4.266
810.06,4.048
810.08,3.833
810.09,3.727
810.11,3.519
810.13,3.316
810.14,3.216
810.16,3.021
810.18,2.832
810.19,2.74
810.21,2.561
810.23,2.389
810.24,2.306
810.26,2.145
810.27,2.067
810.29,1.917
810.31,1.774
810.32,1.705
810.34,1.574
810.36,1.449
810.37,1.39
810.39,1.276
810.41,1.17
810.42,1.119
810.44,1.023
810.46,0.9338
810.47,0.8914
810.49,0.8112
810.51,0.7369
810.52,0.7019
810.54,0.6361
810.56,0.5756
810.57,0.5472
810.59,0.4941
810.6,0.4692
810.62,0.4229
810.64,0.3807
810.65,0.3611
810.67,0.3248
810.69,0.292
810.7,0.2769
810.72,0.249
810.74,0.2241
810.75,0.2127
810.77,0.192
810.79,0.1738
810.8,0.1656
810.82,0.1509
810.84,0.1383
810.85,0.1328
810.87,0.1233
810.89,0.1156
810.9,0.1124
810.92,0.1073
810.94,0.1039
810.95,0.1028
810.97,0.1018
810.98,0.1019
811.0,0.1033
811.02,0.1063
811.03,0.1083
811.05,0.1136
811.07,0.1205
811.08,0.1246
811.1,0.1339
811.12,0.145
811.13,0.1511
811.15,0.1649
811.17,0.1804
811.18,0.189
811.2,0.2075
811.22,0.2282
811.23,0.2393
811.25,0.2632
811.27,0.2895
811.28,0.3036
811.3,0.3336
811.32,0.3662
811.33,0.3835
811.35,0.4202
811.36,0.4396
811.38,0.4806
811.4,0.5247
811.41,0.5478
811.43,0.5966
811.45,0.6485
811.46,0.6757
811.48,0.7325
811.5,0.7927
811.51,0.8241
811.53,0.8894
811.55,0.9581
811.56,0.9937
811.58,1.067
811.6,1.144
811.61,1.184
811.63,1.266
811.65,1.351
811.66,1.395
811.68,1.484
811.7,1.576
811.71,1.624
811.73,1.72
811.74,1.768
811.76,1.868
811.78,1.969
811.79,2.02
811.81,2.123
811.83,2.228
811.84,2.28
811.86,2.386
811.88,2.491
811.89,2.544
811.91,2.649
811.93,2.753
811.94,2.805
811.96,2.907
811.98,3.008
811.99,3.057
812.01,3.154
812.03,3.247
812.04,3.293
812.06,3.381
812.07,3.424
812.09,3.506
812.11,3.583
812.12,3.62
812.14,3.69
812.16,3.754
812.17,3.784
812.19,3.839
812.21,3.887
812.22,3.909
812.24,3.948
812.26,3.98
812.27,3.993
812.29,4.014
812.31,4.027
812.32,4.031
812.34,4.034
812.36,4.029
812.37,4.024
812.39,4.008
812.41,3.985
812.42,3.971
812.44,3.937
812.45,3.918
812.47,3.874
812.49,3.824
812.5,3.796
812.52,3.737
812.54,3.671
812.55,3.637
812.57,3.563
812.59,3.485
812.6,3.444
812.62,3.359
812.64,3.271
812.65,3.225
812.67,3.132
812.69,3.035
812.7,2.986
812.72,2.886
812.74,2.784
812.75,2.733
812.77,2.63
812.79,2.526
812.8,2.473
812.82,2.369
812.83,2.317
812.85,2.213
812.87,2.11
812.88,2.059
812.9,1.958
812.92,1.858
812.93,1.809
812.95,1.712
812.97,1.617
812.98,1.571
813.0,1.48
813.02,1.392
813.03,1.349
813.05,1.265
813.07,1.184
813.08,1.145
813.1,1.069
813.12,0.996
813.13,0.9608
813.15,0.8929
813.17,0.8282
813.18,0.797
813.2,0.7372
813.21,0.7085
813.23,0.6536
813.25,0.6017
813.26,0.577
813.28,0.5297
813.3,0.4854
813.31,0.4644
813.33,0.4244
813.35,0.3871
813.36,0.3695
813.38,0.3361
813.4,0.3051
813.41,0.2905
813.43,0.263
813.45,0.2377
813.46,0.2258
813.48,0.2034
813.5,0.183
813.51,0.1734
813.53,0.1555
813.54,0.1472
813.56,0.1316
813.58,0.1175
813.59,0.1109
813.61,0.09872
813.63,0.0877
813.64,0.0826
813.66,0.07317
813.68,0.06469
813.69,0.06078
813.71,0.05359
813.73,0.04715
813.74,0.0442
813.76,0.03878
813.78,0.03396
813.79,0.03176
813.81,0.02773
813.83,0.02417
813.84,0.02254
813.86,0.01959
813.88,0.01699
813.89,0.01581
813.91,0.01367
813.92,0.01271
813.94,0.01096
813.96,0.009428
813.97,0.00874
813.99,0.007499
814.01,0.006423
814.02,0.00594
814.04,0.005072
814.06,0.004323
814.07,0.003988
814.09,0.00339
814.11,0.002875
814.12,0.002647
814.14,0.002239
814.16,0.001891
814.17,0.001737
814.19,0.001463
814.21,0.001231
814.22,0.001129
814.24,0.0009481
814.26,0.0007959
814.27,0.0007292
814.29,0.0006123
814.3,0.0005613
814.32,0.0004725
814.34,0.0003991
814.35,0.0003675
814.37,0.0003133
814.39,0.0002697
814.4,0.0002514
814.42,0.0002212
814.44,0.0001984
814.45,0.0001896
814.47,0.0001765
814.49,0.0001691
814.5,0.0001674
814.52,0.0001676
814.54,0.0001727
814.55,0.0001769
814.57,0.0001888
814.59,0.0002051
814.6,0.000215
814.62,0.0002383
814.64,0.0002664
814.65,0.0002824
814.67,0.0003182
814.68,0.0003382
814.7,0.0003826
814.72,0.0004331
814.73,0.0004609
814.75,0.0005218
814.77,0.0005902
814.78,0.0006274
814.8,0.0007083
814.82,0.0007984
814.83,0.0008472
814.85,0.0009525
814.87,0.001069
814.88,0.001132
814.9,0.001266
814.92,0.001414
814.93,0.001493
814.95,0.001663
814.97,0.001847
814.98,0.001946
815.0,0.002155
815.01,0.002267
815.03,0.002503
815.05,0.002759
815.06,0.002894
815.08,0.00318
815.1,0.003486
815.11,0.003647
815.13,0.003987
815.15,0.004348
815.16,0.004538
815.18,0.004934
815.2,0.005354
815.21,0.005573
815.23,0.006029
815.25,0.006508
815.26,0.006757
815.28,0.007272
815.3,0.00781
815.31,0.008087
815.33,0.008658
815.35,0.009251
815.36,0.009554
815.38,0.01018
815.39,0.01049
815.41,0.01114
815.43,0.01181
815.44,0.01214
815.46,0.01283
815.48,0.01352
815.49,0.01387
815.51,0.01458
815.53,0.01529
815.54,0.01565
815.56,0.01636
815.58,0.01707
815.59,0.01742
815.61,0.01812
815.63,0.0188
815.64,0.01914
815.66,0.01981
815.68,0.02045
815.69,0.02077
815.71,0.02138
815.73,0.02196
815.74,0.02224
815.76,0.02278
815.77,0.02303
815.79,0.02351
815.81,0.02396
815.82,0.02416
815.84,0.02454
815.86,0.02488
815.87,0.02503
815.89,0.02529
815.91,0.0255
815.92,0.02559
815.94,0.02573
815.96,0.02582
815.97,0.02585
815.99,0.02586
816.01,0.02582
816.02,0.02578
816.04,0.02568
816.06,0.02552
816.07,0.02543
816.09,0.02521
816.11,0.02496
816.12,0.02482
816.14,0.02453
816.15,0.02437
816.17,0.02405
816.19,0.02371
816.2,0.02355
816.22,0.02322
816.24,0.02292
816.25,0.02278
816.27,0.02254
816.29,0.02237
816.3,0.02232
816.32,0.02231
816.34,0.02244
816.35,0.02257
816.37,0.02299
816.39,0.02368
816.4,0.02414
816.42,0.02534
816.44,0.02699
816.45,0.02801
816.47,0.03052
816.48,0.03204
816.5,0.03571
816.52,0.04036
816.53,0.04312
816.55,0.04964
816.57,0.05772
816.58,0.06244
816.6,0.07348
816.62,0.08698
816.63,0.0948
816.65,0.1129
816.67,0.1348
816.68,0.1474
816.7,0.1764
816.72,0.2112
816.73,0.2311
816.75,0.2767
816.77,0.331
816.78,0.3619
816.8,0.4323
816.82,0.5156
816.83,0.5628
816.85,0.6698
816.86,0.7303
816.88,0.8669
816.9,1.027
816.91,1.117
816.93,1.32
816.95,1.557
816.96,1.69
816.98,1.987
817.0,2.332
817.01,2.524
817.03,2.954
817.05,3.449
817.06,3.724
817.08,4.335
817.1,5.037
817.11,5.425
817.13,6.283
817.15,7.262
817.16,7.802
817.18,8.99
817.2,10.34
817.21,11.08
817.23,12.7
817.24,13.59
817.26,15.53
817.28,17.71
817.29,18.9
817.31,21.49
817.33,24.38
817.34,25.96
817.36,29.36
817.38,33.15
817.39,35.19
817.41,39.6
817.43,44.48
817.44,47.1
817.46,52.74
817.48,58.93
817.49,62.24
817.51,69.34
817.53,77.08
817.54,81.2
817.56,89.99
817.58,99.53
817.59,104.6
817.61,115.3
817.62,121.0
817.64,133.0
817.66,145.9
817.67,152.7
817.69,166.9
817.71,182.2
817.72,190.2
817.74,206.9
817.76,224.7
817.77,233.9
817.79,253.2
817.81,273.5
817.82,284.0
817.84,305.9
817.86,328.7
817.87,340.5
817.89,364.8
817.91,390.1
817.92,403.1
817.94,429.6
817.95,443.3
817.97,471.1
817.99,499.6
818.0,514.1
818.02,543.6
818.04,573.6
818.05,588.8
818.07,619.5
818.09,650.4
818.1,666.0
818.12,697.2
818.14,728.4
818.15,743.9
818.17,774.9
818.19,805.6
818.2,820.8
818.22,850.9
818.24,880.3
818.25,894.7
818.27,923.0
818.29,950.4
818.3,963.7
818.32,989.6
818.33,1002.0
818.35,1026.0
818.37,1049.0
818.38,1060.0
818.4,1080.0
818.42,1100.0
818.43,1109.0
818.45,1125.0
818.47,1141.0
818.48,1148.0
818.5,1161.0
818.52,1172.0
818.53,1177.0
818.55,1187.0
818.57,1194.0
818.58,1198.0
818.6,1203.0
818.62,1208.0
818.63,1210.0
818.65,1213.0
818.67,1215.0
818.68,1216.0
818.7,1216.0
818.71,1217.0
818.73,1217.0
818.75,1217.0
818.76,1217.0
818.78,1217.0
818.8,1218.0
818.81,1218.0
818.83,1219.0
818.85,1221.0
818.86,1222.0
818.88,1226.0
818.9,1230.0
818.91,1233.0
818.93,1240.0
818.95,1248.0
818.96,1253.0
818.98,1264.0
819.0,1277.0
819.01,1284.0
819.03,1300.0
819.04,1309.0
819.06,1328.0
819.08,1349.0
819.09,1361.0
819.11,1386.0
819.13,1413.0
819.14,1427.0
819.16,1457.0
819.18,1489.0
819.19,1506.0
819.21,1540.0
819.23,1577.0
819.24,1595.0
819.26,1634.0
819.28,1673.0
819.29,1693.0
819.31,1734.0
819.33,1775.0
819.34,1796.0
819.36,1837.0
819.38,1878.0
819.39,1899.0
819.41,1939.0
819.42,1959.0
819.44,1998.0
819.46,2035.0
819.47,2053.0
819.49,2088.0
819.51,2120.0
819.52,2135.0
819.54,2164.0
819.56,2190.0
819.57,2202.0
819.59,2223.0
819.61,2241.0
819.62,2248.0
819.64,2261.0
819.66,2269.0
819.67,2272.0
819.69,2275.0
819.71,2273.0
819.72,2271.0
819.74,2264.0
819.76,2252.0
819.77,2245.0
819.79,2227.0
819.8,2217.0
819.82,2193.0
819.84,2166.0
819.85,2151.0
819.87,2118.0
819.89,2081.0
819.9,2062.0
819.92,2021.0
819.94,1976.0
819.95,1953.0
819.97,1905.0
819.99,1854.0
820.0,1828.0
820.02,1774.0
820.04,1719.0
820.05,1691.0
820.07,1633.0
820.09,1575.0
820.1,1545.0
820.12,1485.0
820.14,1425.0
820.15,1395.0
820.17,1335.0
820.18,1305.0
820.2,1245.0
820.22,1186.0
820.23,1157.0
820.25,1099.0
820.27,1042.0
820.28,1013.0
820.3,958.1
820.32,904.2
820.33,877.9
820.35,826.3
820.37,776.4
820.38,752.0
820.4,704.8
820.42,659.3
820.43,637.3
820.45,594.7
820.47,554.1
820.48,534.5
820.5,496.7
820.51,478.6
820.53,443.7
820.55,410.7
820.56,394.9
820.58,364.7
820.6,336.4
820.61,322.8
820.63,297.1
820.65,273.0
820.66,261.5
820.68,239.8
820.7,219.6
820.71,210.1
820.73,192.0
820.75,175.3
820.76,167.4
820.78,152.6
820.8,138.9
820.81,132.4
820.83,120.3
820.85,109.2
820.86,104.0
820.88,94.28
820.89,89.73
820.91,81.21
820.93,73.43
820.94,69.8
820.96,63.03
820.98,56.87
820.99,54.0
821.01,48.67
821.03,43.82
821.04,41.58
821.06,37.4
821.08,33.62
821.09,31.86
821.11,28.62
821.13,25.68
821.14,24.32
821.16,21.81
821.18,19.54
821.19,18.5
821.21,16.56
821.23,14.83
821.24,14.02
821.26,12.54
821.27,11.86
821.29,10.6
821.31,9.475
821.32,8.956
821.34,8.001
821.36,7.146
821.37,6.753
821.39,6.031
821.41,5.386
821.42,5.09
821.44,4.547
821.46,4.063
821.47,3.841
821.49,3.435
821.51,3.073
821.52,2.908
821.54,2.606
821.56,2.338
821.57,2.215
821.59,1.991
821.61,1.793
821.62,1.702
821.64,1.537
821.65,1.462
821.67,1.324
821.69,1.203
821.7,1.148
821.72,1.047
821.74,0.9577
821.75,0.9171
821.77,0.8429
821.79,0.7773
821.8,0.7473
821.82,0.6926
821.84,0.644
821.85,0.6218
821.87,0.581
821.89,0.5446
821.9,0.5279
821.92,0.4971
821.94,0.4694
821.95,0.4566
821.97,0.4329
821.98,0.4219
822.0,0.4014
822.02,0.3827
822.03,0.374
822.05,0.3576
822.07,0.3426
822.08,0.3355
822.1,0.3221
822.12,0.3097
822.13,0.3039
822.15,0.2928
822.17,0.2824
822.18,0.2775
822.2,0.2681
822.22,0.2594
822.23,0.2553
822.25,0.2474
822.27,0.2401
822.28,0.2366
822.3,0.2301
822.32,0.224
822.33,0.2212
822.35,0.2159
822.36,0.2134
822.38,0.2088
822.4,0.2047
822.41,0.2029
822.43,0.1995
822.45,0.1966
822.46,0.1954
822.48,0.1932
822.5,0.1916
822.51,0.191
822.53,0.1902
822.55,0.1899
822.56,0.1899
822.58,0.1904
822.6,0.1915
822.61,0.1922
822.63,0.1941
822.65,0.1965
822.66,0.198
822.68,0.2013
822.7,0.2052
822.71,0.2074
822.73,0.2122
822.74,0.2148
822.76,0.2205
822.78,0.2269
822.79,0.2303
822.81,0.2375
822.83,0.2454
822.84,0.2496
822.86,0.2583
822.88,0.2677
822.89,0.2727
822.91,0.283
822.93,0.2939
822.94,0.2995
822.96,0.3113
822.98,0.3237
822.99,0.33
823.01,0.3432
823.03,0.3569
823.04,0.3639
823.06,0.3784
823.08,0.3933
823.09,0.4009
823.11,0.4165
823.12,0.4245
823.14,0.4407
823.16,0.4573
823.17,0.4657
823.19,0.4829
823.21,0.5004
823.22,0.5093
823.24,0.5273
823.26,0.5457
823.27,0.555
823.29,0.5739
823.31,0.5932
823.32,0.603
823.34,0.623
823.36,0.6435
823.37,0.6539
823.39,0.6754
823.41,0.6976
823.42,0.7091
823.44,0.7329
823.45,0.7452
823.47,0.7709
823.49,0.7983
823.5,0.8127
823.52,0.8431
823.54,0.8761
823.55,0.8937
823.57,0.9313
823.59,0.9728
823.6,0.9952
823.62,1.044
823.64,1.098
823.65,1.127
823.67,1.191
823.69,1.263
823.7,1.302
823.72,1.387
823.74,1.484
823.75,1.536
823.77,1.652
823.79,1.781
823.8,1.852
823.82,2.007
823.83,2.091
823.85,2.275
823.87,2.481
823.88,2.593
823.9,2.837
823.92,3.108
823.93,3.255
823.95,3.573
823.97,3.926
823.98,4.116
824.0,4.526
824.02,4.977
824.03,5.22
824.05,5.74
824.07,6.309
824.08,6.614
824.1,7.264
824.12,7.971
824.13,8.348
824.15,9.147
824.17,10.01
824.18,10.47
824.2,11.44
824.21,11.95
824.23,13.03
824.25,14.18
824.26,14.78
824.28,16.06
824.3,17.41
824.31,18.11
824.33,19.59
824.35,21.14
824.36,21.95
824.38,23.64
824.4,25.4
824.41,26.31
824.43,28.2
824.45,30.16
824.46,31.17
824.48,33.25
824.5,35.39
824.51,36.49
824.53,38.74
824.55,41.04
824.56,42.21
824.58,44.59
824.59,45.8
824.61,48.24
824.63,50.71
824.64,51.96
824.66,54.46
824.68,56.97
824.69,58.23
824.71,60.73
824.73,63.22
824.74,64.46
824.76,66.91
824.78,69.31
824.79,70.49
824.81,72.81
824.83,75.06
824.84,76.15
824.86,78.28
824.88,80.3
824.89,81.28
824.91,83.14
824.92,84.02
824.94,85.7
824.96,87.24
824.97,87.96
824.99,89.28
825.01,90.45
825.02,90.98
825.04,91.9
825.06,92.67
825.07,92.98
825.09,93.49
825.11,93.82
825.12,93.92
825.14,93.99
825.16,93.89
825.17,93.77
825.19,93.4
825.21,92.87
825.22,92.54
825.24,91.76
825.26,90.82
825.27,90.29
825.29,89.13
825.3,88.49
825.32,87.11
825.34,85.61
825.35,84.81
825.37,83.13
825.39,81.34
825.4,80.4
825.42,78.47
825.44,76.45
825.45,75.41
825.47,73.29
825.49,71.11
825.5,70.0
825.52,67.75
825.54,65.47
825.55,64.31
825.57,62.0
825.59,59.67
825.6,58.51
825.62,56.19
825.64,53.87
825.65,52.72
825.67,50.44
825.68,49.31
825.7,47.07
825.72,44.86
825.73,43.78
825.75,41.64
825.77,39.56
825.78,38.53
825.8,36.53
825.82,34.58
825.83,33.63
825.85,31.77
825.87,29.98
825.88,29.11
825.9,27.42
825.92,25.79
825.93,25.0
825.95,23.47
825.97,22.01
825.98,21.31
826.0,19.95
826.02,18.65
826.03,18.03
826.05,16.83
826.06,16.25
826.08,15.14
826.1,14.1
826.11,13.59
826.13,12.63
826.15,11.72
826.16,11.29
826.18,10.46
826.2,9.681
826.21,9.309
826.23,8.602
826.25,7.939
826.26,7.623
826.28,7.024
826.3,6.464
826.31,6.198
826.33,5.694
826.35,5.225
826.36,5.003
826.38,4.582
826.39,4.384
826.41,4.008
826.43,3.66
826.44,3.496
826.46,3.187
826.48,2.901
826.49,2.767
826.51,2.514
826.53,2.281
826.54,2.172
826.56,1.967
826.58,1.779
826.59,1.691
826.61,1.527
826.63,1.376
826.64,1.306
826.66,1.175
826.68,1.056
826.69,1.0
826.71,0.8968
826.73,0.803
826.74,0.7595
826.76,0.6787
826.77,0.6412
826.79,0.5719
826.81,0.5093
826.82,0.4804
826.84,0.4271
826.86,0.3792
826.87,0.3571
826.89,0.3165
826.91,0.2802
826.92,0.2635
826.94,0.2329
826.96,0.2056
826.97,0.1931
826.99,0.1703
827.01,0.1501
827.02,0.1408
827.04,0.124
827.06,0.1091
827.07,0.1023
827.09,0.08997
827.11,0.07913
827.12,0.07422
827.14,0.0653
827.15,0.06127
827.17,0.05396
827.19,0.04757
827.2,0.04469
827.22,0.03949
827.24,0.03496
827.25,0.03293
827.27,0.02927
827.29,0.02611
827.3,0.02469
827.32,0.02216
827.34,0.01999
827.35,0.01903
827.37,0.01732
827.39,0.01588
827.4,0.01525
827.42,0.01415
827.44,0.01326
827.45,0.01288
827.47,0.01225
827.48,0.012
827.5,0.0116
827.52,0.01134
827.53,0.01127
827.55,0.01121
827.57,0.01127
827.58,0.01135
827.6,0.01159
827.62,0.01195
827.63,0.01218
827.65,0.01271
827.67,0.01337
827.68,0.01374
827.7,0.01459
827.72,0.01556
827.73,0.0161
827.75,0.01728
827.77,0.0186
827.78,0.01932
827.8,0.02087
827.82,0.02259
