wavelength,intensity
226.41,46.9
226.43,47.33
226.45,47.37
226.46,47.25
226.48,46.7
226.5,45.8
226.51,45.23
226.53,43.9
226.54,43.16
226.56,41.61
226.58,40.04
226.59,39.28
226.61,37.87
226.63,36.68
226.64,36.19
226.66,35.43
226.68,35.0
226.69,34.91
226.71,34.96
226.73,35.28
226.74,35.52
226.76,36.12
226.78,36.81
226.79,37.15
226.81,37.78
226.83,38.28
226.84,38.44
226.86,38.58
226.87,38.53
226.89,38.19
226.91,37.49
226.92,37.0
226.94,35.75
226.96,34.16
226.97,33.25
226.99,31.22
227.01,28.98
227.02,27.79
227.04,25.34
227.06,22.85
227.07,21.6
227.09,19.16
227.11,16.83
227.12,15.73
227.14,13.65
227.16,11.79
227.17,10.94
227.19,9.418
227.21,8.127
227.22,7.565
227.24,6.601
227.25,6.195
227.27,5.519
227.29,5.01
227.3,4.811
227.32,4.509
227.34,4.32
227.35,4.262
227.37,4.209
227.39,4.228
227.4,4.261
227.42,4.369
227.44,4.531
227.45,4.632
227.47,4.88
227.49,5.203
227.5,5.398
227.52,5.879
227.54,6.514
227.55,6.904
227.57,7.87
227.59,9.139
227.6,9.91
227.62,11.77
227.63,12.88
227.65,15.5
227.67,18.69
227.68,20.51
227.7,24.61
227.72,29.3
227.73,31.85
227.75,37.29
227.77,43.07
227.78,46.04
227.8,52.0
227.82,57.82
227.83,60.6
227.85,65.77
227.87,70.23
227.88,72.14
227.9,75.2
227.92,77.18
227.93,77.74
227.95,77.99
227.97,77.1
227.98,76.25
228.0,73.8
228.01,72.23
228.03,68.49
228.05,64.11
228.06,61.73
228.08,56.69
228.1,51.44
228.11,48.78
228.13,43.52
228.15,38.44
228.16,36.0
228.18,31.42
228.2,27.31
228.21,25.44
228.23,22.14
228.25,19.42
228.26,18.28
228.28,16.41
228.3,15.07
228.31,14.58
228.33,13.91
228.34,13.7
228.36,13.49
228.38,13.48
228.39,13.51
228.41,13.6
228.43,13.66
228.44,13.65
228.46,13.55
228.48,13.3
228.49,13.1
228.51,12.59
228.53,11.93
228.54,11.54
228.56,10.71
228.58,9.807
228.59,9.349
228.61,8.448
228.63,7.602
228.64,7.211
228.66,6.515
228.68,5.949
228.69,5.719
228.71,5.366
228.72,5.243
228.74,5.095
228.76,5.062
228.77,5.081
228.79,5.175
228.81,5.316
228.82,5.396
228.84,5.553
228.86,5.686
228.87,5.736
228.89,5.791
228.91,5.776
228.92,5.74
228.94,5.609
228.96,5.404
228.97,5.276
228.99,4.982
229.01,4.651
229.02,4.479
229.04,4.134
229.06,3.81
229.07,3.663
229.09,3.413
229.1,3.315
229.12,3.184
229.14,3.154
229.15,3.18
229.17,3.322
229.19,3.587
229.2,3.768
229.22,4.227
229.24,4.815
229.25,5.155
229.27,5.926
229.29,6.807
229.3,7.285
229.32,8.304
229.34,9.388
229.35,9.947
229.37,11.08
229.39,12.21
229.4,12.76
229.42,13.82
229.44,14.8
229.45,15.25
229.47,16.06
229.48,16.41
229.5,17.02
229.52,17.48
229.53,17.66
229.55,17.92
229.57,18.07
229.58,18.12
229.6,18.14
229.62,18.1
229.63,18.07
229.65,17.99
229.67,17.89
229.68,17.84
229.7,17.74
229.72,17.65
229.73,17.61
229.75,17.54
229.77,17.51
229.78,17.53
229.8,17.66
229.81,17.8
229.83,18.35
229.85,19.48
229.86,20.37
229.88,23.19
229.9,28.03
229.91,31.56
229.93,41.72
229.95,57.68
229.96,68.6
229.98,98.29
230.0,141.7
230.01,170.0
230.03,242.9
230.05,342.9
230.06,405.0
230.08,557.7
230.1,753.7
230.11,869.9
230.13,1141.0
230.15,1468.0
230.16,1651.0
230.18,2059.0
230.19,2281.0
230.21,2756.0
230.23,3261.0
230.24,3519.0
230.26,4035.0
230.28,4530.0
230.29,4763.0
230.31,5181.0
230.33,5520.0
230.34,5652.0
230.36,5834.0
230.38,5897.0
230.39,5882.0
230.41,5760.0
230.43,5524.0
230.44,5368.0
230.46,4988.0
230.48,4539.0
230.49,4297.0
230.51,3789.0
230.53,3273.0
230.54,3018.0
230.56,2527.0
230.57,2295.0
230.59,1863.0
230.61,1483.0
230.62,1313.0
230.64,1015.0
230.66,770.6
230.67,667.1
230.69,494.3
230.71,361.8
230.72,308.6
230.74,224.1
230.76,163.6
230.77,140.6
230.79,106.2
230.81,83.72
230.82,75.91
230.84,65.52
230.86,60.47
230.87,59.5
230.89,60.05
230.91,63.5
230.92,66.21
230.94,73.6
230.95,78.3
230.97,89.84
230.99,104.4
231.0,112.8
231.02,132.2
231.04,154.6
231.05,167.0
231.07,193.5
231.09,222.0
231.1,236.6
231.12,265.9
231.14,294.2
231.15,307.5
231.17,331.5
231.19,351.0
231.2,358.6
231.22,368.9
231.24,372.3
231.25,371.3
231.27,363.9
231.28,357.6
231.3,340.3
231.32,317.5
231.33,304.5
231.35,276.0
231.37,245.5
231.38,229.9
231.4,199.0
231.42,169.2
231.43,155.1
231.45,128.7
231.47,105.3
231.48,94.87
231.5,76.39
231.52,61.11
231.53,54.61
231.55,43.71
231.57,35.3
231.58,31.92
231.6,26.55
231.62,22.76
231.63,21.34
231.65,19.31
231.66,18.62
231.68,17.76
231.7,17.43
231.71,17.42
231.73,17.6
231.75,17.98
231.76,18.22
231.78,18.73
231.8,19.24
231.81,19.49
231.83,19.92
231.85,20.26
231.86,20.39
231.88,20.57
231.9,20.63
231.91,20.62
231.93,20.53
231.95,20.38
231.96,20.29
231.98,20.1
232.0,19.93
232.01,19.87
232.03,19.79
232.04,19.79
232.06,19.87
232.08,20.07
232.09,20.21
232.11,20.58
232.13,21.04
232.14,21.3
232.16,21.84
232.18,22.39
232.19,22.65
232.21,23.13
232.23,23.53
232.24,23.69
232.26,23.93
232.28,24.06
232.29,24.1
232.31,24.13
232.33,24.18
232.34,24.23
232.36,24.45
232.38,24.95
232.39,25.34
232.41,26.53
232.42,27.37
232.44,29.66
232.46,32.93
232.47,35.01
232.49,40.18
232.51,46.92
232.52,50.95
232.54,60.48
232.56,72.18
232.57,78.92
232.59,94.32
232.61,112.5
232.62,122.7
232.64,145.4
232.66,171.4
232.67,185.8
232.69,217.4
232.71,253.1
232.72,272.5
232.74,315.0
232.75,338.1
232.77,388.1
232.79,443.5
232.8,473.3
232.82,536.6
232.84,604.8
232.85,640.4
232.87,713.9
232.89,788.9
232.9,826.4
232.92,899.7
232.94,968.7
232.95,1001.0
232.97,1058.0
232.99,1104.0
233.0,1123.0
233.02,1150.0
233.04,1164.0
233.05,1165.0
233.07,1159.0
233.09,1141.0
233.1,1129.0
233.12,1099.0
233.13,1082.0
233.15,1047.0
233.17,1010.0
233.18,992.8
233.2,959.5
233.22,929.6
233.23,916.0
233.25,891.3
233.27,869.2
233.28,858.7
233.3,837.7
233.32,815.4
233.33,803.3
233.35,776.3
233.37,744.7
233.38,727.1
233.4,688.1
233.42,644.5
233.43,621.2
233.45,572.4
233.47,521.8
233.48,496.3
233.5,446.0
233.51,421.6
233.53,375.3
233.55,333.3
233.56,314.3
233.58,281.0
233.6,254.5
233.61,243.9
233.63,228.2
233.65,219.8
233.66,218.1
233.68,219.7
233.7,226.9
233.71,232.3
233.73,246.1
233.75,262.4
233.76,271.0
233.78,288.4
233.8,304.4
233.81,311.5
233.83,323.1
233.85,330.3
233.86,332.1
233.88,331.6
233.89,329.3
233.91,320.9
233.93,307.9
233.94,299.9
233.96,281.8
233.98,262.0
233.99,252.0
234.01,232.6
234.03,215.7
234.04,208.7
234.06,198.7
234.08,195.6
234.09,197.1
234.11,207.3
234.13,228.2
234.14,243.1
234.16,282.4
234.18,335.1
234.19,366.5
234.21,439.6
234.22,481.0
234.24,572.9
234.26,675.2
234.27,729.3
234.29,841.6
234.31,955.7
234.32,1012.0
234.34,1120.0
234.36,1218.0
234.37,1262.0
234.39,1335.0
234.41,1388.0
234.42,1406.0
234.44,1424.0
234.46,1416.0
234.47,1404.0
234.49,1362.0
234.51,1301.0
234.52,1265.0
234.54,1183.0
234.56,1095.0
234.57,1049.0
234.59,960.2
234.6,917.6
234.62,838.9
234.64,772.3
234.65,744.5
234.67,700.8
234.69,673.9
234.7,666.7
234.72,664.0
234.74,675.4
234.75,685.5
234.77,712.2
234.79,744.5
234.8,761.5
234.82,794.6
234.84,823.3
234.85,835.0
234.87,851.0
234.89,855.7
234.9,853.4
234.92,839.1
234.94,812.5
234.95,794.9
234.97,752.1
234.98,727.6
235.0,673.8
235.02,615.8
235.03,586.2
235.05,527.0
235.07,469.7
235.08,442.4
235.1,391.3
235.12,345.4
235.13,324.6
235.15,287.5
235.17,256.1
235.18,242.5
235.2,219.0
235.22,200.0
235.23,192.1
235.25,179.1
235.27,169.4
235.28,165.6
235.3,160.3
235.32,157.5
235.33,157.0
235.35,157.5
235.36,158.6
235.38,162.0
235.4,166.8
235.41,169.7
235.43,175.9
235.45,182.4
235.46,185.7
235.48,191.7
235.5,196.8
235.51,198.8
235.53,201.7
235.55,203.0
235.56,202.9
235.58,201.6
235.6,199.0
235.61,197.3
235.63,193.6
235.65,190.1
235.66,188.8
235.68,187.3
235.69,187.5
235.71,190.3
235.73,197.2
235.74,202.5
235.76,217.0
235.78,237.6
235.79,250.2
235.81,280.2
235.83,316.4
235.84,336.7
235.86,381.0
235.88,429.5
235.89,454.8
235.91,506.6
235.93,558.1
235.94,583.1
235.96,630.3
235.98,671.9
235.99,690.1
236.01,719.8
236.03,739.9
236.04,745.9
236.06,749.9
236.07,747.8
236.09,735.7
236.11,714.0
236.12,699.9
236.14,666.4
236.16,627.6
236.17,606.9
236.19,564.2
236.21,521.7
236.22,501.2
236.24,462.9
236.26,429.6
236.27,415.2
236.29,391.5
236.31,375.2
236.32,369.8
236.34,364.7
236.36,366.5
236.37,369.8
236.39,380.4
236.41,395.2
236.42,403.7
236.44,422.0
236.45,431.3
236.47,449.1
236.49,464.7
236.5,471.2
236.52,480.8
236.54,485.2
236.55,485.2
236.57,480.8
236.59,470.7
236.6,463.7
236.62,446.0
236.64,424.6
236.65,412.8
236.67,388.0
236.69,362.7
236.7,350.3
236.72,326.7
236.74,305.4
236.75,296.0
236.77,279.7
236.79,267.3
236.8,262.5
236.82,255.6
236.83,253.5
236.85,251.5
236.87,251.9
236.88,252.8
236.9,255.5
236.92,258.7
236.93,260.3
236.95,263.1
236.97,264.8
236.98,265.1
237.0,264.7
237.02,262.5
237.03,260.8
237.05,256.3
237.07,250.6
237.08,247.5
237.1,241.0
237.12,234.9
237.13,232.2
237.15,228.2
237.16,227.0
237.18,226.7
237.2,229.8
237.21,232.9
237.23,242.1
237.25,255.5
237.26,263.9
237.28,283.4
237.3,306.3
237.31,318.8
237.33,345.1
237.35,372.2
237.36,385.6
237.38,411.3
237.4,434.6
237.41,444.9
237.43,462.2
237.45,474.6
237.46,478.8
237.48,482.9
237.5,481.4
237.51,478.6
237.53,469.4
237.54,463.0
237.56,447.5
237.58,428.7
237.59,418.5
237.61,396.7
237.63,374.1
237.64,362.7
237.66,340.1
237.68,318.6
237.69,308.4
237.71,289.5
237.73,273.2
237.74,266.2
237.76,254.8
237.78,247.4
237.79,245.5
237.81,245.4
237.83,251.4
237.84,256.8
237.86,273.6
237.88,299.0
237.89,315.5
237.91,357.0
237.92,382.5
237.94,444.4
237.96,522.5
237.97,568.5
237.99,675.3
238.01,803.8
238.02,876.6
238.04,1040.0
238.06,1226.0
238.07,1328.0
238.09,1546.0
238.11,1780.0
238.12,1901.0
238.14,2147.0
238.16,2390.0
238.17,2507.0
238.19,2727.0
238.21,2919.0
238.22,3002.0
238.24,3133.0
238.26,3215.0
238.27,3236.0
238.29,3235.0
238.3,3213.0
238.32,3129.0
238.34,2994.0
238.35,2910.0
238.37,2713.0
238.39,2486.0
238.4,2365.0
238.42,2115.0
238.44,1860.0
238.45,1735.0
238.47,1492.0
238.49,1266.0
238.5,1161.0
238.52,967.8
238.54,800.4
238.55,726.5
238.57,598.4
238.59,495.6
238.6,453.3
238.62,385.8
238.63,360.0
238.65,323.3
238.67,304.7
238.68,301.5
238.7,306.2
238.72,323.9
238.73,337.1
238.75,370.6
238.77,411.9
238.78,434.7
238.8,482.9
238.82,532.4
238.83,556.7
238.85,602.8
238.87,643.2
238.88,660.5
238.9,687.9
238.92,704.4
238.93,708.2
238.95,706.4
238.97,692.4
238.98,681.0
239.0,650.3
239.01,631.3
239.03,587.5
239.05,537.8
239.06,511.5
239.08,457.5
239.1,403.5
239.11,377.1
239.13,327.0
239.15,281.4
239.16,260.8
239.18,224.7
239.2,195.9
239.21,184.6
239.23,168.6
239.25,162.1
239.26,162.8
239.28,172.6
239.3,194.9
239.31,211.1
239.33,254.9
239.35,315.0
239.36,351.5
239.38,438.4
239.39,488.8
239.41,603.8
239.43,736.9
239.44,809.6
239.46,965.7
239.48,1133.0
239.49,1218.0
239.51,1391.0
239.53,1559.0
239.54,1639.0
239.56,1787.0
239.58,1912.0
239.59,1965.0
239.61,2045.0
239.63,2090.0
239.64,2099.0
239.66,2089.0
239.68,2044.0
239.69,2010.0
239.71,1922.0
239.73,1812.0
239.74,1752.0
239.76,1624.0
239.77,1559.0
239.79,1430.0
239.81,1309.0
239.82,1253.0
239.84,1152.0
239.86,1067.0
239.87,1031.0
239.89,971.1
239.91,925.1
239.92,906.6
239.94,876.4
239.96,852.1
239.97,841.0
239.99,819.0
240.01,794.8
240.02,781.3
240.04,750.3
240.06,713.8
240.07,693.6
240.09,649.8
240.1,626.6
240.12,578.7
240.14,530.8
240.15,507.5
240.17,464.2
240.19,427.0
240.2,411.5
240.22,388.1
240.24,376.4
240.25,375.6
240.27,384.6
240.29,408.9
240.3,427.0
240.32,475.1
240.34,538.8
240.35,576.2
240.37,661.2
240.39,757.9
240.4,809.7
240.42,918.4
240.44,1030.0
240.45,1086.0
240.47,1195.0
240.48,1247.0
240.5,1343.0
240.52,1424.0
240.53,1459.0
240.55,1514.0
240.57,1548.0
240.58,1557.0
240.6,1559.0
240.62,1540.0
240.63,1523.0
240.65,1476.0
240.67,1413.0
240.68,1377.0
240.7,1297.0
240.72,1210.0
240.73,1165.0
240.75,1074.0
240.77,984.4
240.78,941.2
240.8,859.9
240.82,787.5
240.83,755.4
240.85,701.0
240.86,679.0
240.88,646.5
240.9,630.0
240.91,627.9
240.93,636.0
240.95,659.6
240.96,676.7
240.98,720.4
241.0,774.3
241.01,804.0
241.03,866.6
241.05,930.1
241.06,961.0
241.08,1018.0
241.1,1067.0
241.11,1088.0
241.13,1118.0
241.15,1134.0
241.16,1137.0
241.18,1131.0
241.2,1110.0
241.21,1095.0
241.23,1056.0
241.24,1032.0
241.26,980.3
241.28,922.6
241.29,892.4
241.31,830.8
241.33,769.0
241.34,738.5
241.36,678.9
241.38,621.8
241.39,594.2
241.41,541.4
241.43,491.6
241.44,467.8
241.46,422.2
241.48,379.5
241.49,359.3
241.51,320.9
241.53,285.7
241.54,269.3
241.56,239.1
241.57,225.4
241.59,200.7
241.61,179.9
241.62,170.9
241.64,155.8
241.66,144.2
241.67,139.7
241.69,132.9
241.71,128.8
241.72,127.5
241.74,126.2
241.76,126.1
241.77,126.4
241.79,127.0
241.81,127.6
241.82,127.6
241.84,127.2
241.86,125.8
241.87,124.7
241.89,121.5
241.91,117.1
241.92,114.6
241.94,108.7
241.95,105.5
241.97,98.66
241.99,91.62
242.0,88.14
242.02,81.47
242.04,75.54
242.05,72.96
242.07,68.85
242.09,66.39
242.1,65.88
242.12,66.5
242.14,69.52
242.15,72.0
242.17,79.0
242.19,88.82
242.2,94.8
242.22,108.9
242.24,125.8
242.25,135.2
242.27,155.7
242.29,178.2
242.3,190.0
242.32,214.3
242.33,226.7
242.35,251.2
242.37,274.7
242.38,285.8
242.4,306.1
242.42,323.2
242.43,330.4
242.45,341.3
242.47,347.5
242.48,348.8
242.5,347.5
242.52,341.5
242.53,336.9
242.55,324.7
242.57,309.5
242.58,301.0
242.6,282.9
242.62,264.5
242.63,255.4
242.65,238.4
242.67,223.7
242.68,217.4
242.7,207.5
242.71,204.0
242.73,200.1
242.75,200.4
242.76,202.1
242.78,208.4
242.8,218.2
242.81,224.3
242.83,238.4
242.85,254.3
242.86,262.7
242.88,279.9
242.9,297.0
242.91,305.2
242.93,320.7
242.95,334.4
242.96,340.4
242.98,350.7
243.0,358.7
243.01,361.7
243.03,366.3
243.04,367.9
243.06,370.3
243.08,372.2
243.09,373.4
243.11,376.9
243.13,383.3
243.14,388.2
243.16,402.5
243.18,424.8
243.19,439.8
243.21,479.2
243.23,533.5
243.24,567.3
243.26,650.2
243.28,756.2
243.29,818.7
243.31,964.8
243.33,1140.0
243.34,1239.0
243.36,1460.0
243.38,1709.0
243.39,1844.0
243.41,2128.0
243.42,2277.0
243.44,2580.0
243.46,2884.0
243.47,3033.0
243.49,3314.0
243.51,3565.0
243.52,3675.0
243.54,3855.0
243.56,3977.0
243.57,4013.0
243.59,4034.0
243.61,3986.0
243.62,3936.0
243.64,3788.0
243.66,3585.0
243.67,3465.0
243.69,3198.0
243.71,2905.0
243.72,2753.0
243.74,2446.0
243.76,2146.0
243.77,2002.0
243.79,1730.0
243.8,1605.0
243.82,1377.0
243.84,1183.0
243.85,1098.0
243.87,954.0
243.89,840.4
243.9,793.9
243.92,719.0
243.94,664.0
243.95,642.5
243.97,608.5
243.99,582.9
244.0,572.1
244.02,552.3
244.04,533.2
244.05,523.3
244.07,502.1
244.09,478.9
244.1,466.5
244.12,440.5
244.14,413.7
244.15,400.3
244.17,374.6
244.18,362.6
244.2,340.9
244.22,323.4
244.23,316.6
244.25,307.3
244.27,304.2
244.28,305.0
244.3,311.4
244.32,323.8
244.33,332.1
244.35,352.3
244.37,376.5
244.38,389.8
244.4,417.8
244.42,446.8
244.43,461.2
244.45,489.1
244.47,514.8
244.48,526.5
244.5,547.2
244.51,556.1
244.53,570.5
244.55,580.5
244.56,583.9
244.58,587.8
244.6,588.7
244.61,588.4
244.63,587.2
244.65,586.7
244.66,587.3
244.68,591.8
244.7,602.5
244.71,610.9
244.73,635.5
244.75,672.1
244.76,695.5
244.78,753.4
244.8,826.6
244.81,869.1
244.83,965.0
244.85,1074.0
244.86,1133.0
244.88,1256.0
244.89,1319.0
244.91,1446.0
244.93,1569.0
244.94,1626.0
244.96,1730.0
244.98,1814.0
244.99,1846.0
245.01,1891.0
245.03,1905.0
245.04,1900.0
245.06,1867.0
245.08,1803.0
245.09,1760.0
245.11,1656.0
245.13,1531.0
245.14,1463.0
245.16,1318.0
245.18,1169.0
245.19,1093.0
245.21,946.2
245.23,806.8
245.24,741.2
245.26,620.1
245.27,565.0
245.29,466.5
245.31,383.7
245.32,348.0
245.34,287.6
245.36,240.3
245.37,221.1
245.39,190.3
245.41,168.0
245.42,159.5
245.44,146.7
245.46,138.1
245.47,134.9
245.49,130.3
245.51,127.3
245.52,126.1
245.54,124.1
245.56,122.6
245.57,122.0
245.59,121.1
245.61,120.7
245.62,120.8
245.64,121.9
245.65,122.8
245.67,125.9
245.69,130.8
245.7,134.0
245.72,142.1
245.74,152.4
245.75,158.3
245.77,171.9
245.79,187.5
245.8,196.0
245.82,214.0
245.84,233.0
245.85,242.8
245.87,262.4
245.89,281.9
245.9,291.5
245.92,309.9
245.94,327.2
245.95,335.4
245.97,350.8
245.98,357.9
246.0,371.3
246.02,383.4
246.03,389.0
246.05,399.5
246.07,409.0
246.08,413.4
246.1,421.4
246.12,428.4
246.13,431.4
246.15,436.4
246.17,439.7
246.18,440.7
246.2,441.3
246.22,439.7
246.23,438.1
246.25,433.3
246.27,426.7
246.28,422.7
246.3,413.8
246.32,403.9
246.33,398.7
246.35,388.4
246.36,383.4
246.38,373.8
246.4,365.2
246.41,361.5
246.43,355.1
246.45,350.3
246.46,348.5
246.48,346.0
246.5,344.7
246.51,344.5
246.53,344.7
246.55,345.2
246.56,345.5
246.58,345.8
246.6,345.4
246.61,344.8
246.63,342.8
246.65,339.2
246.66,336.8
246.68,330.7
246.7,322.8
246.71,318.3
246.73,308.0
246.74,302.4
246.76,290.4
246.78,277.8
246.79,271.3
246.81,258.6
246.83,246.4
246.84,240.7
246.86,230.4
246.88,221.8
246.89,218.2
246.91,212.6
246.93,209.2
246.94,208.3
246.96,207.9
246.98,209.3
246.99,210.5
247.01,213.7
247.03,217.6
247.04,219.7
247.06,223.9
247.08,227.7
247.09,229.3
247.11,232.1
247.12,233.1
247.14,234.5
247.16,234.8
247.17,234.6
247.19,233.6
247.21,232.0
247.22,230.9
247.24,228.6
247.26,226.0
247.27,224.7
247.29,221.9
247.31,219.3
247.32,218.0
247.34,215.4
247.36,212.8
247.37,211.5
247.39,208.9
247.41,206.1
247.42,204.7
247.44,201.6
247.45,199.9
247.47,196.2
247.49,192.2
247.5,190.0
247.52,185.3
247.54,180.2
247.55,177.6
247.57,172.0
247.59,166.3
247.6,163.4
247.62,157.8
247.64,152.4
247.65,149.9
247.67,145.5
247.69,141.9
247.7,140.5
247.72,138.6
247.74,138.0
247.75,138.3
247.77,139.9
247.79,143.1
247.8,145.2
247.82,150.4
247.83,153.5
247.85,160.5
247.87,168.4
247.88,172.6
247.9,181.4
247.92,190.6
247.93,195.2
247.95,204.5
247.97,213.6
247.98,218.1
248.0,227.0
248.02,235.6
248.03,239.8
248.05,248.1
248.07,256.4
248.08,260.5
248.1,268.8
248.12,277.3
248.13,281.6
248.15,290.3
248.17,299.2
248.18,303.6
248.2,312.4
248.21,316.6
248.23,324.7
248.25,332.0
248.26,335.2
248.28,340.6
248.3,344.3
248.31,345.4
248.33,346.1
248.35,344.5
248.36,342.9
248.38,337.9
248.4,330.9
248.41,326.7
248.43,317.0
248.45,306.0
248.46,300.2
248.48,287.9
248.5,275.4
248.51,269.2
248.53,256.9
248.55,245.3
248.56,239.7
248.58,229.3
248.59,224.5
248.61,215.8
248.63,208.1
248.64,204.7
248.66,198.9
248.68,194.3
248.69,192.4
248.71,189.8
248.73,188.6
248.74,188.6
248.76,190.0
248.78,193.5
248.79,196.1
248.81,203.0
248.83,212.7
248.84,218.5
248.86,232.4
248.88,249.1
248.89,258.5
248.91,279.2
248.92,290.5
248.94,314.5
248.96,340.4
248.97,353.8
248.99,381.3
249.01,409.6
249.02,423.9
249.04,452.7
249.06,481.9
249.07,496.6
249.09,526.4
249.11,557.2
249.12,573.1
249.14,606.2
249.16,641.2
249.17,659.6
249.19,698.0
249.21,738.5
249.22,759.3
249.24,801.5
249.26,843.4
249.27,863.7
249.29,901.7
249.3,919.0
249.32,948.7
249.34,970.2
249.35,977.3
249.37,983.0
249.39,976.6
249.4,968.7
249.42,943.4
249.44,906.0
249.45,883.1
249.47,830.0
249.49,768.9
249.5,736.2
249.52,668.0
249.54,598.4
249.55,563.9
249.57,497.1
249.59,435.0
249.6,406.4
249.62,354.6
249.64,311.3
249.65,293.0
249.67,263.2
249.68,251.8
249.7,235.6
249.72,227.9
249.73,226.9
249.75,230.3
249.77,239.8
249.78,246.5
249.8,263.0
249.82,282.7
249.83,293.3
249.85,315.5
249.87,337.9
249.88,349.0
249.9,370.2
249.92,389.8
249.93,398.8
249.95,415.2
249.97,429.3
249.98,435.5
250.0,446.5
250.02,456.0
250.03,460.3
250.05,468.5
250.06,472.5
250.08,480.8
250.1,490.0
250.11,495.1
250.13,506.5
250.15,520.1
250.16,527.7
250.18,545.1
250.2,565.6
250.21,577.1
250.23,603.1
250.25,633.9
250.26,651.3
250.28,691.4
250.3,739.9
250.31,768.1
250.33,834.3
250.35,916.7
250.36,965.4
250.38,1081.0
250.39,1149.0
250.41,1312.0
250.43,1513.0
250.44,1631.0
250.46,1905.0
250.48,2235.0
250.49,2424.0
250.51,2848.0
250.53,3339.0
250.54,3608.0
250.56,4191.0
250.58,4826.0
250.59,5159.0
250.61,5846.0
250.63,6541.0
250.64,6884.0
250.66,7544.0
250.68,8147.0
250.69,8417.0
250.71,8880.0
250.73,9219.0
250.74,9336.0
250.76,9456.0
250.77,9457.0
250.79,9340.0
250.81,9069.0
250.82,8880.0
250.84,8404.0
250.86,7819.0
250.87,7493.0
250.89,6795.0
250.91,6059.0
250.92,5685.0
250.94,4945.0
250.96,4234.0
250.97,3896.0
250.99,3266.0
251.01,2707.0
251.02,2456.0
251.04,2017.0
251.06,1663.0
251.07,1517.0
251.09,1289.0
251.11,1142.0
251.12,1098.0
251.14,1071.0
251.15,1087.0
251.17,1179.0
251.19,1355.0
251.2,1476.0
251.22,1788.0
251.24,2201.0
251.25,2449.0
251.27,3034.0
251.29,3748.0
251.3,4158.0
251.32,5089.0
251.34,6177.0
251.35,6783.0
251.37,8121.0
251.39,9630.0
251.4,10450.0
251.42,12200.0
251.44,14110.0
251.45,15110.0
251.47,17190.0
251.49,19350.0
251.5,20440.0
251.52,22630.0
251.53,23700.0
251.55,25780.0
251.57,27700.0
251.58,28590.0
251.6,30150.0
251.62,31400.0
251.63,31880.0
251.65,32550.0
251.67,32800.0
251.68,32760.0
251.7,32360.0
251.72,31540.0
251.73,30980.0
251.75,29620.0
251.77,27980.0
251.78,27080.0
251.8,25160.0
251.82,23150.0
251.83,22130.0
251.85,20130.0
251.86,19150.0
251.88,17280.0
251.9,15540.0
251.91,14730.0
251.93,13240.0
251.95,11920.0
251.96,11310.0
251.98,10210.0
252.0,9235.0
252.01,8790.0
252.03,7969.0
252.05,7230.0
252.06,6886.0
252.08,6246.0
252.1,5667.0
252.11,5400.0
252.13,4916.0
252.15,4504.0
252.16,4327.0
252.18,4041.0
252.2,3851.0
252.21,3795.0
252.23,3764.0
252.24,3790.0
252.26,3923.0
252.28,4160.0
252.29,4315.0
252.31,4689.0
252.33,5132.0
252.34,5372.0
252.36,5876.0
252.38,6387.0
252.39,6637.0
252.41,7108.0
252.43,7519.0
252.44,7696.0
252.46,7978.0
252.48,8157.0
252.49,8205.0
252.51,8221.0
252.53,8133.0
252.54,8055.0
252.56,7843.0
252.58,7575.0
252.59,7430.0
252.61,7134.0
252.62,6991.0
252.64,6735.0
252.66,6541.0
252.67,6474.0
252.69,6414.0
252.71,6458.0
252.72,6522.0
252.74,6730.0
252.76,7035.0
252.77,7220.0
252.79,7636.0
252.81,8093.0
252.82,8326.0
252.84,8781.0
252.86,9191.0
252.87,9369.0
252.89,9653.0
252.91,9820.0
252.92,9854.0
252.94,9816.0
252.96,9633.0
252.97,9489.0
252.99,9100.0
253.0,8861.0
253.02,8304.0
253.04,7664.0
253.05,7322.0
253.07,6611.0
253.09,5888.0
253.1,5530.0
253.12,4836.0
253.14,4186.0
253.15,3882.0
253.17,3325.0
253.19,2838.0
253.2,2623.0
253.22,2245.0
253.24,1936.0
253.25,1806.0
253.27,1586.0
253.29,1416.0
253.3,1346.0
253.32,1232.0
253.33,1186.0
253.35,1110.0
253.37,1051.0
253.38,1026.0
253.4,981.8
253.42,943.2
253.43,925.2
253.45,890.9
253.47,858.3
253.48,842.6
253.5,812.4
253.52,784.4
253.53,771.4
253.55,747.8
253.57,728.3
253.58,720.2
253.6,707.7
253.62,700.4
253.63,698.7
253.65,699.4
253.67,705.3
253.68,710.0
253.7,722.8
253.71,730.6
253.73,748.7
253.75,769.4
253.76,780.4
253.78,803.1
253.8,825.7
253.81,836.7
253.83,857.2
253.85,875.0
253.86,882.5
253.88,894.1
253.9,900.4
253.91,901.4
253.93,898.6
253.95,889.3
253.96,882.1
253.98,862.9
254.0,837.6
254.01,822.9
254.03,789.8
254.05,752.7
254.06,733.1
254.08,692.5
254.09,671.9
254.11,630.5
254.13,590.1
254.14,570.5
254.16,533.2
254.18,498.9
254.19,482.9
254.21,453.6
254.23,427.6
254.24,415.9
254.26,394.9
254.28,376.6
254.29,368.4
254.31,353.7
254.33,340.8
254.34,334.8
254.36,323.9
254.38,313.9
254.39,309.2
254.41,300.2
254.43,291.6
254.44,287.6
254.46,279.7
254.47,275.9
