wavelength,intensity
225.8,474.4
225.82,460.9
225.83,454.4
225.85,442.0
225.87,430.9
225.88,426.0
225.9,417.9
225.92,412.4
225.93,410.7
225.95,409.9
225.97,412.8
225.98,415.8
226.0,425.4
226.02,440.0
226.03,449.4
226.05,472.7
226.07,502.6
226.08,520.1
226.1,560.6
226.12,608.8
226.13,635.7
226.15,695.4
226.16,728.1
226.18,798.8
226.2,875.9
226.21,916.5
226.23,1001.0
226.25,1088.0
226.26,1131.0
226.28,1218.0
226.3,1301.0
226.31,1340.0
226.33,1413.0
226.35,1476.0
226.36,1503.0
226.38,1547.0
226.4,1576.0
226.41,1584.0
226.43,1590.0
226.45,1579.0
226.46,1569.0
226.48,1537.0
226.5,1495.0
226.51,1470.0
226.53,1416.0
226.54,1388.0
226.56,1331.0
226.58,1277.0
226.59,1252.0
226.61,1210.0
226.63,1180.0
226.64,1171.0
226.66,1166.0
226.68,1179.0
226.69,1193.0
226.71,1237.0
226.73,1300.0
226.74,1339.0
226.76,1429.0
226.78,1535.0
226.79,1592.0
226.81,1712.0
226.83,1836.0
226.84,1898.0
226.86,2019.0
226.88,2131.0
226.89,2182.0
226.91,2271.0
226.92,2308.0
226.94,2364.0
226.96,2393.0
226.97,2398.0
226.99,2385.0
227.01,2344.0
227.02,2313.0
227.04,2231.0
227.06,2126.0
227.07,2065.0
227.09,1930.0
227.11,1782.0
227.12,1704.0
227.14,1543.0
227.16,1380.0
227.17,1300.0
227.19,1141.0
227.21,989.4
227.22,917.3
227.24,781.4
227.26,658.0
227.27,601.3
227.29,498.3
227.3,451.9
227.32,369.1
227.34,299.2
227.35,268.7
227.37,216.0
227.39,173.3
227.4,155.3
227.42,125.2
227.44,101.9
227.45,92.46
227.47,77.28
227.49,66.28
227.5,62.1
227.52,55.94
227.54,52.24
227.55,51.17
227.57,50.35
227.59,51.1
227.6,51.99
227.62,54.72
227.63,56.54
227.65,61.06
227.67,66.72
227.68,69.98
227.7,77.32
227.72,85.78
227.73,90.41
227.75,100.5
227.77,111.5
227.78,117.4
227.8,129.6
227.82,142.6
227.83,149.2
227.85,162.6
227.87,176.0
227.88,182.6
227.9,195.4
227.92,207.4
227.93,213.0
227.95,223.1
227.97,231.5
227.98,235.1
228.0,240.6
228.01,242.5
228.03,244.7
228.05,244.5
228.06,243.6
228.08,240.1
228.1,234.6
228.11,231.1
228.13,223.1
228.15,213.7
228.16,208.6
228.18,198.0
228.2,187.0
228.21,181.5
228.23,170.6
228.25,160.2
228.26,155.3
228.28,146.0
228.3,137.7
228.31,133.8
228.33,126.9
228.35,120.9
228.36,118.2
228.38,113.3
228.39,111.1
228.41,107.1
228.43,103.4
228.44,101.6
228.46,98.16
228.48,94.67
228.49,92.9
228.51,89.25
228.53,85.45
228.54,83.49
228.56,79.48
228.58,75.4
228.59,73.35
228.61,69.29
228.63,65.36
228.64,63.48
228.66,59.9
228.68,56.64
228.69,55.15
228.71,52.46
228.73,50.17
228.74,49.18
228.76,47.46
228.77,46.73
228.79,45.5
228.81,44.51
228.82,44.09
228.84,43.34
228.86,42.67
228.87,42.33
228.89,41.65
228.91,40.92
228.92,40.52
228.94,39.65
228.96,38.71
228.97,38.21
228.99,37.2
229.01,36.2
229.02,35.73
229.04,34.88
229.06,34.23
229.07,34.0
229.09,33.8
229.1,33.85
229.12,34.28
229.14,35.23
229.15,35.91
229.17,37.72
229.19,40.16
229.2,41.61
229.22,45.0
229.24,49.01
229.25,51.24
229.27,56.1
229.29,61.45
229.3,64.29
229.32,70.22
229.34,76.4
229.35,79.56
229.37,85.92
229.39,92.26
229.4,95.38
229.42,101.5
229.44,107.2
229.45,110.0
229.47,115.2
229.48,117.6
229.5,122.0
229.52,125.9
229.53,127.6
229.55,130.7
229.57,133.2
229.58,134.2
229.6,136.0
229.62,137.4
229.63,137.9
229.65,138.8
229.67,139.4
229.68,139.7
229.7,140.3
229.72,141.1
229.73,141.7
229.75,143.4
229.77,146.1
229.78,148.1
229.8,153.5
229.82,161.7
229.83,167.2
229.85,181.8
229.86,191.2
229.88,215.5
229.9,248.7
229.91,269.3
229.93,320.2
229.95,386.4
229.96,426.2
229.98,521.1
230.0,639.0
230.01,707.6
230.03,865.8
230.05,1054.0
230.06,1160.0
230.08,1397.0
230.1,1666.0
230.11,1813.0
230.13,2129.0
230.15,2473.0
230.16,2654.0
230.18,3029.0
230.2,3416.0
230.21,3611.0
230.23,3998.0
230.24,4187.0
230.26,4550.0
230.28,4883.0
230.29,5034.0
230.31,5301.0
230.33,5511.0
230.34,5593.0
230.36,5706.0
230.38,5748.0
230.39,5742.0
230.41,5676.0
230.43,5541.0
230.44,5448.0
230.46,5219.0
230.48,4938.0
230.49,4781.0
230.51,4441.0
230.53,4075.0
230.54,3886.0
230.56,3503.0
230.57,3311.0
230.59,2934.0
230.61,2571.0
230.62,2398.0
230.64,2070.0
230.66,1770.0
230.67,1632.0
230.69,1380.0
230.71,1161.0
230.72,1063.0
230.74,890.6
230.76,747.0
230.77,685.2
230.79,580.1
230.81,496.9
230.82,462.7
230.84,407.2
230.86,366.8
230.87,351.5
230.89,329.3
230.91,316.8
230.92,313.6
230.94,312.6
230.95,314.5
230.97,322.3
230.99,334.6
231.0,342.2
231.02,359.8
231.04,379.9
231.05,390.6
231.07,412.9
231.09,435.6
231.1,446.9
231.12,468.8
231.14,489.0
231.15,498.3
231.17,514.5
231.19,527.2
231.2,532.0
231.22,538.3
231.24,539.8
231.25,538.7
231.27,532.9
231.29,522.3
231.3,515.3
231.32,498.2
231.33,488.2
231.35,465.7
231.37,440.5
231.38,427.1
231.4,399.3
231.42,370.8
231.43,356.6
231.45,328.4
231.47,301.2
231.48,288.2
231.5,263.5
231.52,241.0
231.53,230.7
231.55,211.9
231.57,195.7
231.58,188.6
231.6,176.2
231.62,166.4
231.63,162.3
231.65,155.8
231.67,151.2
231.68,149.5
231.7,147.3
231.71,146.7
231.73,146.3
231.75,146.8
231.76,147.3
231.78,148.7
231.8,150.5
231.81,151.4
231.83,153.5
231.85,155.6
231.86,156.6
231.88,158.6
231.9,160.5
231.91,161.4
231.93,163.2
231.95,165.0
231.96,165.9
231.98,167.7
232.0,169.7
232.01,170.7
232.03,173.0
232.04,174.3
232.06,177.0
232.08,180.2
232.09,182.0
232.11,186.0
232.13,190.5
232.14,193.0
232.16,198.5
232.18,204.8
232.19,208.2
232.21,215.9
232.23,224.6
232.24,229.5
232.26,240.3
232.28,252.8
232.29,259.8
232.31,275.6
232.33,294.0
232.34,304.3
232.36,327.5
232.38,354.5
232.39,369.6
232.41,403.3
232.42,422.0
232.44,463.4
232.46,510.3
232.47,536.0
232.49,591.8
232.51,653.4
232.52,686.3
232.54,756.2
232.56,830.8
232.57,869.6
232.59,949.7
232.61,1032.0
232.62,1073.0
232.64,1156.0
232.66,1236.0
232.67,1275.0
232.69,1349.0
232.71,1417.0
232.72,1449.0
232.74,1505.0
232.76,1553.0
232.77,1573.0
232.79,1607.0
232.8,1621.0
232.82,1643.0
232.84,1659.0
232.85,1665.0
232.87,1676.0
232.89,1688.0
232.9,1695.0
232.92,1714.0
232.94,1743.0
232.95,1762.0
232.97,1811.0
232.99,1879.0
233.0,1920.0
233.02,2018.0
233.04,2138.0
233.05,2207.0
233.07,2360.0
233.09,2533.0
233.1,2626.0
233.12,2824.0
233.14,3032.0
233.15,3138.0
233.17,3352.0
233.18,3458.0
233.2,3662.0
233.22,3852.0
233.23,3939.0
233.25,4094.0
233.27,4219.0
233.28,4268.0
233.3,4338.0
233.32,4367.0
233.33,4366.0
233.35,4332.0
233.37,4258.0
233.38,4206.0
233.4,4075.0
233.42,3913.0
233.43,3822.0
233.45,3625.0
233.47,3413.0
233.48,3304.0
233.5,3085.0
233.51,2977.0
233.53,2767.0
233.55,2572.0
233.56,2482.0
233.58,2319.0
233.6,2182.0
233.61,2124.0
233.63,2029.0
233.65,1964.0
233.66,1941.0
233.68,1915.0
233.7,1912.0
233.71,1918.0
233.73,1942.0
233.75,1977.0
233.76,1997.0
233.78,2040.0
233.8,2083.0
233.81,2103.0
233.83,2137.0
233.85,2163.0
233.86,2172.0
233.88,2181.0
233.89,2182.0
233.91,2177.0
233.93,2165.0
233.94,2158.0
233.96,2144.0
233.98,2135.0
233.99,2134.0
234.01,2145.0
234.03,2178.0
234.04,2206.0
234.06,2286.0
234.08,2407.0
234.09,2483.0
234.11,2674.0
234.13,2915.0
234.14,3056.0
234.16,3377.0
234.18,3750.0
234.19,3955.0
234.21,4397.0
234.23,4876.0
234.24,5126.0
234.26,5641.0
234.27,5902.0
234.29,6424.0
234.31,6932.0
234.32,7177.0
234.34,7637.0
234.36,8047.0
234.37,8229.0
234.39,8542.0
234.41,8778.0
234.42,8866.0
234.44,8979.0
234.46,9007.0
234.47,8992.0
234.49,8903.0
234.51,8745.0
234.52,8645.0
234.54,8407.0
234.56,8132.0
234.57,7986.0
234.59,7684.0
234.61,7383.0
234.62,7236.0
234.64,6958.0
234.65,6830.0
234.67,6597.0
234.69,6401.0
234.7,6318.0
234.72,6180.0
234.74,6078.0
234.75,6039.0
234.77,5980.0
234.79,5939.0
234.8,5923.0
234.82,5892.0
234.84,5856.0
234.85,5833.0
234.87,5773.0
234.89,5688.0
234.9,5634.0
234.92,5503.0
234.94,5339.0
234.95,5244.0
234.97,5032.0
234.98,4915.0
235.0,4663.0
235.02,4390.0
235.03,4248.0
235.05,3958.0
235.07,3664.0
235.08,3517.0
235.1,3230.0
235.12,2956.0
235.13,2824.0
235.15,2576.0
235.17,2350.0
235.18,2246.0
235.2,2057.0
235.22,1894.0
235.23,1822.0
235.25,1696.0
235.27,1595.0
235.28,1552.0
235.3,1483.0
235.32,1433.0
235.33,1414.0
235.35,1388.0
235.36,1380.0
235.38,1372.0
235.4,1374.0
235.41,1377.0
235.43,1388.0
235.45,1404.0
235.46,1412.0
235.48,1431.0
235.5,1450.0
235.51,1460.0
235.53,1480.0
235.55,1501.0
235.56,1512.0
235.58,1535.0
235.6,1562.0
235.61,1577.0
235.63,1614.0
235.65,1661.0
235.66,1689.0
235.68,1755.0
235.7,1838.0
235.71,1887.0
235.73,1999.0
235.74,2063.0
235.76,2208.0
235.78,2375.0
235.79,2466.0
235.81,2663.0
235.83,2879.0
235.84,2992.0
235.86,3226.0
235.88,3466.0
235.89,3587.0
235.91,3826.0
235.93,4056.0
235.94,4165.0
235.96,4368.0
235.98,4546.0
235.99,4623.0
236.01,4753.0
236.03,4846.0
236.04,4878.0
236.06,4912.0
236.08,4907.0
236.09,4891.0
236.11,4832.0
236.12,4790.0
236.14,4686.0
236.16,4559.0
236.17,4489.0
236.19,4340.0
236.21,4187.0
236.22,4110.0
236.24,3961.0
236.26,3824.0
236.27,3761.0
236.29,3651.0
236.31,3564.0
236.32,3529.0
236.34,3480.0
236.36,3456.0
236.37,3454.0
236.39,3467.0
236.41,3502.0
236.42,3527.0
236.44,3587.0
236.45,3622.0
236.47,3698.0
236.49,3780.0
236.5,3821.0
236.52,3902.0
236.54,3979.0
236.55,4014.0
236.57,4077.0
236.59,4129.0
236.6,4150.0
236.62,4181.0
236.64,4197.0
236.65,4199.0
236.67,4193.0
236.69,4172.0
236.7,4157.0
236.72,4116.0
236.74,4063.0
236.75,4033.0
236.77,3964.0
236.79,3887.0
236.8,3846.0
236.82,3759.0
236.83,3713.0
236.85,3621.0
236.87,3526.0
236.88,3480.0
236.9,3388.0
236.92,3301.0
236.93,3260.0
236.95,3185.0
236.97,3122.0
236.98,3095.0
237.0,3056.0
237.02,3036.0
237.03,3035.0
237.05,3050.0
237.07,3092.0
237.08,3124.0
237.1,3210.0
237.12,3326.0
237.13,3395.0
237.15,3557.0
237.17,3746.0
237.18,3850.0
237.2,4075.0
237.21,4195.0
237.23,4444.0
237.25,4702.0
237.26,4832.0
237.28,5088.0
237.3,5332.0
237.31,5448.0
237.33,5659.0
237.35,5839.0
237.36,5915.0
237.38,6035.0
237.4,6110.0
237.41,6129.0
237.43,6130.0
237.45,6081.0
237.46,6038.0
237.48,5919.0
237.5,5756.0
237.51,5661.0
237.53,5446.0
237.55,5204.0
237.56,5075.0
237.58,4808.0
237.59,4672.0
237.61,4398.0
237.63,4129.0
237.64,3999.0
237.66,3752.0
237.68,3529.0
237.69,3428.0
237.71,3251.0
237.73,3114.0
237.74,3061.0
237.76,2993.0
237.78,2977.0
237.79,2991.0
237.81,3066.0
237.83,3209.0
237.84,3308.0
237.86,3564.0
237.88,3902.0
237.89,4105.0
237.91,4579.0
237.92,4851.0
237.94,5469.0
237.96,6187.0
237.97,6582.0
237.99,7446.0
238.01,8401.0
238.02,8910.0
238.04,9985.0
238.06,11120.0
238.07,11700.0
238.09,12890.0
238.11,14080.0
238.12,14670.0
238.14,15820.0
238.16,16890.0
238.17,17390.0
238.19,18300.0
238.21,19070.0
238.22,19390.0
238.24,19880.0
238.26,20180.0
238.27,20250.0
238.29,20230.0
238.3,20140.0
238.32,19800.0
238.34,19260.0
238.35,18920.0
238.37,18110.0
238.39,17160.0
238.4,16640.0
238.42,15520.0
238.44,14340.0
238.45,13740.0
238.47,12520.0
238.49,11310.0
238.5,10730.0
238.52,9591.0
238.54,8532.0
238.55,8037.0
238.57,7122.0
238.59,6317.0
238.6,5958.0
238.62,5328.0
238.64,4814.0
238.65,4600.0
238.67,4252.0
238.68,4118.0
238.7,3919.0
238.72,3806.0
238.73,3778.0
238.75,3769.0
238.77,3813.0
238.78,3850.0
238.8,3945.0
238.82,4059.0
238.83,4118.0
238.85,4233.0
238.87,4336.0
238.88,4380.0
238.9,4447.0
238.92,4481.0
238.93,4485.0
238.95,4462.0
238.97,4400.0
238.98,4354.0
239.0,4235.0
239.02,4083.0
239.03,3996.0
239.05,3806.0
239.06,3704.0
239.08,3492.0
239.1,3279.0
239.11,3174.0
239.13,2976.0
239.15,2800.0
239.16,2724.0
239.18,2602.0
239.2,2527.0
239.21,2511.0
239.23,2524.0
239.25,2606.0
239.26,2674.0
239.28,2870.0
239.3,3148.0
239.31,3318.0
239.33,3723.0
239.35,4211.0
239.36,4485.0
239.38,5091.0
239.39,5420.0
239.41,6125.0
239.43,6880.0
239.44,7272.0
239.46,8075.0
239.48,8884.0
239.49,9285.0
239.51,10070.0
239.53,10800.0
239.54,11150.0
239.56,11780.0
239.58,12310.0
239.59,12540.0
239.61,12910.0
239.63,13150.0
239.64,13230.0
239.66,13290.0
239.68,13220.0
239.69,13140.0
239.71,12910.0
239.73,12580.0
239.74,12390.0
239.76,11950.0
239.77,11710.0
239.79,11200.0
239.81,10670.0
239.82,10400.0
239.84,9862.0
239.86,9334.0
239.87,9077.0
239.89,8581.0
239.91,8114.0
239.92,7892.0
239.94,7471.0
239.96,7080.0
239.97,6895.0
239.99,6543.0
240.01,6215.0
240.02,6059.0
240.04,5761.0
240.06,5481.0
240.07,5348.0
240.09,5097.0
240.11,4868.0
240.12,4763.0
240.14,4575.0
240.15,4494.0
240.17,4360.0
240.19,4271.0
240.2,4245.0
240.22,4233.0
240.24,4281.0
240.25,4328.0
240.27,4471.0
240.29,4678.0
240.3,4806.0
240.32,5109.0
240.34,5469.0
240.35,5669.0
240.37,6101.0
240.39,6568.0
240.4,6811.0
240.42,7307.0
240.44,7804.0
240.45,8048.0
240.47,8518.0
240.49,8952.0
240.5,9151.0
240.52,9506.0
240.53,9658.0
240.55,9909.0
240.57,10080.0
240.58,10140.0
240.6,10180.0
240.62,10150.0
240.63,10100.0
240.65,9949.0
240.67,9730.0
240.68,9598.0
240.7,9296.0
240.72,8956.0
240.73,8776.0
240.75,8405.0
240.77,8031.0
240.78,7848.0
240.8,7496.0
240.82,7176.0
240.83,7030.0
240.85,6775.0
240.86,6667.0
240.88,6492.0
240.9,6377.0
240.91,6342.0
240.93,6315.0
240.95,6342.0
240.96,6374.0
240.98,6471.0
241.0,6603.0
241.01,6678.0
241.03,6842.0
241.05,7012.0
241.06,7096.0
241.08,7253.0
241.1,7388.0
241.11,7444.0
241.13,7528.0
241.15,7568.0
241.16,7571.0
241.18,7539.0
241.2,7457.0
241.21,7397.0
241.23,7240.0
241.24,7145.0
241.26,6922.0
241.28,6661.0
241.29,6518.0
241.31,6212.0
241.33,5884.0
241.34,5714.0
241.36,5367.0
241.38,5014.0
241.39,4837.0
241.41,4486.0
241.43,4143.0
241.44,3976.0
241.46,3651.0
241.48,3342.0
241.49,3194.0
241.51,2913.0
241.53,2653.0
241.54,2531.0
241.56,2303.0
241.58,2096.0
241.59,2002.0
241.61,1828.0
241.62,1749.0
241.64,1607.0
241.66,1484.0
241.67,1429.0
241.69,1333.0
241.71,1251.0
241.72,1215.0
241.74,1153.0
241.76,1100.0
241.77,1077.0
241.79,1036.0
241.81,1000.0
241.82,984.0
241.84,953.3
241.86,924.2
241.87,910.1
241.89,882.3
241.91,854.8
241.92,841.2
241.94,814.6
241.96,789.2
241.97,777.2
241.99,755.5
242.0,746.0
242.02,730.7
242.04,721.4
242.05,719.5
242.07,722.0
242.09,734.2
242.1,744.2
242.12,772.8
242.14,813.4
242.15,838.4
242.17,897.8
242.19,969.6
242.2,1010.0
242.22,1099.0
242.24,1198.0
242.25,1251.0
242.27,1361.0
242.29,1477.0
242.3,1535.0
242.32,1653.0
242.33,1711.0
242.35,1824.0
242.37,1930.0
242.38,1979.0
242.4,2070.0
242.42,2147.0
242.43,2180.0
242.45,2235.0
242.47,2272.0
242.48,2285.0
242.5,2297.0
242.52,2294.0
242.53,2287.0
242.55,2263.0
242.57,2229.0
242.58,2209.0
242.6,2164.0
242.62,2117.0
242.63,2094.0
242.65,2049.0
242.67,2009.0
242.68,1992.0
242.7,1965.0
242.71,1956.0
242.73,1946.0
242.75,1949.0
242.76,1956.0
242.78,1978.0
242.8,2012.0
242.81,2034.0
242.83,2084.0
242.85,2142.0
242.86,2173.0
242.88,2240.0
242.9,2309.0
242.91,2343.0
242.93,2413.0
242.95,2480.0
242.96,2512.0
242.98,2574.0
243.0,2632.0
243.01,2659.0
243.03,2712.0
243.05,2761.0
243.06,2786.0
243.08,2834.0
243.09,2859.0
243.11,2912.0
243.13,2970.0
243.14,3003.0
243.16,3075.0
243.18,3159.0
243.19,3207.0
243.21,3315.0
243.23,3440.0
243.24,3509.0
243.26,3662.0
243.28,3834.0
243.29,3927.0
243.31,4125.0
243.33,4338.0
243.34,4449.0
243.36,4677.0
243.38,4911.0
243.39,5028.0
243.41,5259.0
243.43,5481.0
243.44,5586.0
243.46,5782.0
243.47,5871.0
243.49,6026.0
243.51,6148.0
243.52,6194.0
243.54,6257.0
243.56,6277.0
243.57,6271.0
243.59,6224.0
243.61,6135.0
243.62,6075.0
243.64,5927.0
243.66,5745.0
243.67,5643.0
243.69,5421.0
243.71,5181.0
243.72,5057.0
243.74,4803.0
243.76,4548.0
243.77,4422.0
243.79,4176.0
243.8,4057.0
243.82,3831.0
243.84,3622.0
243.85,3524.0
243.87,3342.0
243.89,3179.0
243.9,3104.0
243.92,2966.0
243.94,2842.0
243.95,2785.0
243.97,2679.0
243.99,2580.0
244.0,2534.0
244.02,2444.0
244.04,2358.0
244.05,2316.0
244.07,2233.0
244.09,2154.0
244.1,2115.0
244.12,2041.0
244.14,1973.0
244.15,1942.0
244.17,1886.0
244.18,1862.0
244.2,1825.0
244.22,1802.0
244.23,1797.0
244.25,1800.0
244.27,1822.0
244.28,1840.0
244.3,1891.0
244.32,1962.0
244.33,2004.0
244.35,2101.0
244.37,2213.0
244.38,2274.0
244.4,2403.0
244.42,2538.0
244.43,2607.0
244.45,2745.0
244.47,2878.0
244.48,2942.0
244.5,3062.0
244.52,3168.0
244.53,3215.0
244.55,3294.0
244.56,3326.0
244.58,3372.0
244.6,3396.0
244.61,3398.0
244.63,3385.0
244.65,3349.0
244.66,3323.0
244.68,3254.0
244.7,3165.0
244.71,3115.0
244.73,3002.0
244.75,2876.0
244.76,2810.0
244.78,2670.0
244.8,2526.0
244.81,2453.0
244.83,2306.0
244.85,2160.0
244.86,2088.0
244.88,1948.0
244.9,1813.0
244.91,1749.0
244.93,1626.0
244.94,1568.0
244.96,1458.0
244.98,1357.0
244.99,1310.0
245.01,1224.0
245.03,1146.0
245.04,1111.0
245.06,1046.0
245.08,989.9
245.09,964.7
245.11,919.9
245.13,882.1
245.14,865.8
245.16,837.8
245.18,815.9
245.19,807.1
245.21,793.5
245.23,785.0
245.24,782.5
245.26,780.8
245.27,781.5
245.29,785.6
245.31,793.0
245.32,797.7
245.34,809.0
245.36,822.1
245.37,829.2
245.39,844.2
245.41,859.8
245.42,867.7
245.44,883.7
245.46,899.6
245.47,907.5
245.49,923.5
245.51,939.8
245.52,948.2
245.54,966.0
245.56,985.7
245.57,996.5
245.59,1021.0
245.61,1049.0
245.62,1065.0
245.64,1102.0
245.65,1123.0
245.67,1170.0
245.69,1225.0
245.7,1256.0
245.72,1323.0
245.74,1399.0
245.75,1440.0
245.77,1528.0
245.79,1623.0
245.8,1673.0
245.82,1777.0
245.84,1886.0
245.85,1942.0
245.87,2055.0
245.89,2169.0
245.9,2226.0
245.92,2339.0
245.94,2450.0
245.95,2503.0
245.97,2607.0
245.99,2706.0
246.0,2752.0
246.02,2840.0
246.03,2882.0
246.05,2958.0
246.07,3025.0
246.08,3055.0
246.1,3108.0
246.12,3151.0
246.13,3169.0
246.15,3198.0
246.17,3216.0
246.18,3221.0
246.2,3225.0
246.22,3219.0
246.23,3213.0
246.25,3195.0
246.27,3170.0
246.28,3155.0
246.3,3121.0
246.32,3083.0
246.33,3063.0
246.35,3022.0
246.37,2979.0
246.38,2958.0
246.4,2916.0
246.41,2896.0
246.43,2857.0
246.45,2820.0
246.46,2803.0
246.48,2770.0
246.5,2739.0
246.51,2724.0
246.53,2695.0
246.55,2667.0
246.56,2653.0
246.58,2623.0
246.6,2592.0
246.61,2576.0
246.63,2540.0
246.65,2501.0
246.66,2480.0
246.68,2435.0
246.7,2385.0
246.71,2360.0
246.73,2305.0
246.74,2277.0
246.76,2219.0
246.78,2161.0
246.79,2132.0
246.81,2074.0
246.83,2018.0
246.84,1992.0
246.86,1942.0
246.88,1897.0
246.89,1877.0
246.91,1840.0
246.93,1810.0
246.94,1798.0
246.96,1777.0
246.98,1763.0
246.99,1757.0
247.01,1751.0
247.03,1748.0
247.04,1748.0
247.06,1750.0
247.08,1753.0
247.09,1755.0
247.11,1760.0
247.12,1762.0
247.14,1766.0
247.16,1768.0
247.17,1769.0
247.19,1769.0
247.21,1767.0
247.22,1765.0
247.24,1761.0
247.26,1754.0
247.27,1750.0
247.29,1741.0
247.31,1730.0
247.32,1724.0
247.34,1711.0
247.36,1696.0
247.37,1688.0
247.39,1672.0
247.41,1653.0
247.42,1643.0
247.44,1622.0
247.46,1599.0
247.47,1587.0
247.49,1561.0
247.5,1548.0
247.52,1519.0
247.54,1489.0
247.55,1474.0
247.57,1442.0
247.59,1409.0
247.6,1393.0
247.62,1361.0
247.64,1330.0
247.65,1316.0
247.67,1288.0
247.69,1264.0
247.7,1254.0
247.72,1236.0
247.74,1224.0
247.75,1220.0
247.77,1217.0
247.79,1220.0
247.8,1225.0
247.82,1239.0
247.84,1260.0
247.85,1273.0
247.87,1305.0
247.88,1323.0
247.9,1364.0
247.92,1411.0
247.93,1437.0
247.95,1491.0
247.97,1550.0
247.98,1581.0
248.0,1645.0
248.02,1712.0
248.03,1746.0
248.05,1815.0
248.07,1885.0
248.08,1920.0
248.1,1989.0
248.12,2057.0
248.13,2090.0
248.15,2154.0
248.17,2215.0
248.18,2244.0
248.2,2297.0
248.21,2322.0
248.23,2366.0
248.25,2402.0
248.26,2417.0
248.28,2441.0
248.3,2456.0
248.31,2460.0
248.33,2460.0
248.35,2451.0
248.36,2443.0
248.38,2419.0
248.4,2387.0
248.41,2368.0
248.43,2324.0
248.45,2274.0
248.46,2247.0
248.48,2190.0
248.5,2130.0
248.51,2099.0
248.53,2038.0
248.55,1978.0
248.56,1948.0
248.58,1893.0
248.59,1866.0
248.61,1818.0
248.63,1777.0
248.64,1759.0
248.66,1730.0
248.68,1711.0
248.69,1706.0
248.71,1703.0
248.73,1713.0
248.74,1723.0
248.76,1753.0
248.78,1797.0
248.79,1825.0
248.81,1891.0
248.83,1972.0
248.84,2018.0
248.86,2122.0
248.88,2240.0
248.89,2305.0
248.91,2445.0
248.93,2599.0
248.94,2681.0
248.96,2854.0
248.97,2945.0
248.99,3136.0
249.01,3337.0
249.02,3442.0
249.04,3657.0
249.06,3881.0
249.07,3995.0
249.09,4229.0
249.11,4467.0
249.12,4588.0
249.14,4829.0
249.16,5069.0
249.17,5188.0
249.19,5421.0
249.21,5643.0
249.22,5749.0
249.24,5948.0
249.26,6125.0
249.27,6203.0
249.29,6337.0
249.31,6437.0
249.32,6472.0
249.34,6512.0
249.35,6515.0
249.37,6489.0
249.39,6416.0
249.4,6362.0
249.42,6222.0
249.44,6039.0
249.45,5933.0
249.47,5696.0
249.49,5428.0
249.5,5285.0
249.52,4987.0
249.54,4678.0
249.55,4522.0
249.57,4212.0
249.59,3912.0
249.6,3767.0
249.62,3493.0
249.64,3243.0
249.65,3129.0
249.67,2924.0
249.68,2834.0
249.7,2679.0
249.72,2557.0
249.73,2509.0
249.75,2435.0
249.77,2389.0
249.78,2376.0
249.8,2366.0
249.82,2376.0
249.83,2386.0
249.85,2414.0
249.87,2450.0
249.88,2470.0
249.9,2509.0
249.92,2547.0
249.93,2564.0
249.95,2594.0
249.97,2617.0
249.98,2625.0
250.0,2636.0
250.02,2640.0
250.03,2639.0
250.05,2634.0
250.06,2630.0
250.08,2621.0
250.1,2610.0
250.11,2606.0
250.13,2600.0
250.15,2600.0
250.16,2602.0
250.18,2616.0
250.2,2641.0
250.21,2658.0
250.23,2705.0
250.25,2769.0
250.26,2807.0
250.28,2900.0
250.3,3015.0
250.31,3081.0
250.33,3232.0
250.35,3410.0
250.36,3509.0
250.38,3731.0
250.4,3983.0
250.41,4122.0
250.43,4423.0
250.44,4586.0
250.46,4937.0
250.48,5320.0
250.49,5523.0
250.51,5948.0
250.53,6395.0
250.54,6626.0
250.56,7094.0
250.58,7567.0
250.59,7801.0
250.61,8258.0
250.63,8692.0
250.64,8896.0
250.66,9271.0
250.68,9591.0
250.69,9728.0
250.71,9948.0
250.73,10090.0
250.74,10130.0
250.76,10140.0
250.78,10070.0
250.79,10000.0
250.81,9800.0
250.82,9670.0
250.84,9355.0
250.86,8976.0
250.87,8766.0
250.89,8314.0
250.91,7833.0
250.92,7585.0
250.94,7087.0
250.96,6597.0
250.97,6360.0
250.99,5911.0
251.01,5506.0
251.02,5323.0
251.04,5007.0
251.06,4762.0
251.07,4669.0
251.09,4548.0
251.11,4518.0
251.12,4539.0
251.14,4656.0
251.15,4754.0
251.17,5032.0
251.19,5421.0
251.2,5658.0
251.22,6223.0
251.24,6909.0
251.25,7299.0
251.27,8174.0
251.29,9177.0
251.3,9726.0
251.32,10920.0
251.34,12240.0
251.35,12940.0
251.37,14430.0
251.39,16020.0
251.4,16840.0
251.42,18560.0
251.44,20320.0
251.45,21210.0
251.47,23010.0
251.49,24790.0
251.5,25660.0
251.52,27350.0
251.53,28150.0
251.55,29670.0
251.57,31030.0
251.58,31640.0
251.6,32700.0
251.62,33530.0
251.63,33850.0
251.65,34300.0
251.67,34480.0
251.68,34460.0
251.7,34240.0
251.72,33750.0
251.73,33410.0
251.75,32560.0
251.77,31510.0
251.78,30910.0
251.8,29610.0
251.82,28170.0
251.83,27420.0
251.85,25860.0
251.87,24270.0
251.88,23460.0
251.9,21870.0
251.91,21080.0
251.93,19540.0
251.95,18070.0
251.96,17360.0
251.98,16010.0
252.0,14760.0
252.01,14180.0
252.03,13090.0
252.05,12110.0
252.06,11660.0
252.08,10840.0
252.1,10140.0
252.11,9825.0
252.13,9284.0
