wavelength,intensity
225.27,6997.0
225.29,6788.0
225.3,6650.0
225.32,6315.0
225.34,5922.0
225.35,5712.0
225.37,5282.0
225.39,4866.0
225.4,4670.0
225.42,4322.0
225.44,4044.0
225.45,3936.0
225.47,3787.0
225.49,3727.0
225.5,3729.0
225.52,3788.0
225.54,3907.0
225.55,3982.0
225.57,4147.0
225.58,4232.0
225.6,4390.0
225.62,4513.0
225.63,4556.0
225.65,4596.0
225.67,4570.0
225.68,4532.0
225.7,4407.0
225.72,4226.0
225.73,4119.0
225.75,3879.0
225.77,3620.0
225.78,3488.0
225.8,3229.0
225.82,2986.0
225.83,2875.0
225.85,2676.0
225.87,2515.0
225.88,2450.0
225.9,2352.0
225.91,2319.0
225.93,2285.0
225.95,2287.0
225.96,2301.0
225.98,2346.0
226.0,2409.0
226.01,2443.0
226.03,2510.0
226.05,2567.0
226.06,2588.0
226.08,2616.0
226.1,2619.0
226.11,2612.0
226.13,2585.0
226.15,2549.0
226.16,2530.0
226.18,2501.0
226.2,2495.0
226.21,2505.0
226.23,2555.0
226.25,2651.0
226.26,2717.0
226.28,2884.0
226.29,2982.0
226.31,3200.0
226.33,3435.0
226.34,3552.0
226.36,3774.0
226.38,3965.0
226.39,4042.0
226.41,4154.0
226.43,4198.0
226.44,4194.0
226.46,4134.0
226.48,4007.0
226.49,3922.0
226.51,3716.0
226.53,3477.0
226.54,3349.0
226.56,3090.0
226.58,2839.0
226.59,2721.0
226.61,2509.0
226.63,2338.0
226.64,2270.0
226.66,2174.0
226.67,2146.0
226.69,2134.0
226.71,2177.0
226.72,2219.0
226.74,2341.0
226.76,2509.0
226.77,2608.0
226.79,2831.0
226.81,3079.0
226.82,3209.0
226.84,3472.0
226.86,3726.0
226.87,3846.0
226.89,4060.0
226.91,4225.0
226.92,4286.0
226.94,4353.0
226.96,4343.0
226.97,4306.0
226.99,4171.0
227.01,3957.0
227.02,3824.0
227.04,3512.0
227.05,3339.0
227.07,2968.0
227.09,2581.0
227.1,2388.0
227.12,2013.0
227.14,1665.0
227.15,1504.0
227.17,1214.0
227.19,968.1
227.2,862.0
227.22,682.1
227.24,541.7
227.25,484.8
227.27,393.8
227.29,328.5
227.3,303.8
227.32,267.0
227.34,243.5
227.35,235.6
227.37,225.4
227.38,222.5
227.4,219.5
227.42,218.9
227.43,219.0
227.45,219.1
227.47,218.4
227.48,217.6
227.5,214.9
227.52,210.8
227.53,208.2
227.55,202.3
227.57,195.9
227.58,192.7
227.6,186.5
227.62,181.2
227.63,179.1
227.65,176.2
227.67,175.7
227.68,176.6
227.7,181.4
227.72,191.5
227.73,199.1
227.75,220.9
227.76,235.8
227.78,275.6
227.8,331.5
227.81,366.6
227.83,453.0
227.85,563.1
227.86,627.5
227.88,774.8
227.9,945.0
227.91,1037.0
227.93,1232.0
227.95,1433.0
227.96,1533.0
227.98,1722.0
228.0,1888.0
228.01,1958.0
228.03,2067.0
228.05,2127.0
228.06,2137.0
228.08,2116.0
228.1,2043.0
228.11,1989.0
228.13,1852.0
228.14,1771.0
228.16,1596.0
228.18,1412.0
228.19,1321.0
228.21,1149.0
228.23,997.0
228.24,931.3
228.26,823.3
228.28,748.2
228.29,722.8
228.31,694.9
228.33,693.2
228.34,700.4
228.36,726.4
228.38,761.5
228.39,780.1
228.41,814.9
228.43,841.5
228.44,850.0
228.46,855.4
228.48,843.5
228.49,830.9
228.51,793.1
228.52,768.5
228.54,710.1
228.56,642.9
228.57,607.4
228.59,535.6
228.61,466.5
228.62,434.1
228.64,375.8
228.66,328.0
228.67,308.5
228.69,278.8
228.71,261.2
228.72,256.7
228.74,255.4
228.76,262.9
228.77,269.3
228.79,285.7
228.81,305.1
228.82,315.1
228.84,334.2
228.85,342.8
228.87,356.7
228.89,364.9
228.9,366.5
228.92,364.3
228.94,354.9
228.95,347.5
228.97,328.2
228.99,303.8
229.0,290.3
229.02,261.8
229.04,232.9
229.05,219.0
229.07,193.4
229.09,172.1
229.1,163.5
229.12,151.2
229.14,145.9
229.15,146.1
229.17,152.5
229.19,166.9
229.2,177.2
229.22,203.9
229.23,220.4
229.25,259.4
229.27,306.6
229.28,333.1
229.3,391.9
229.32,457.6
229.33,492.7
229.35,566.5
229.37,643.3
229.38,682.2
229.4,759.2
229.42,832.7
229.43,867.2
229.45,930.3
229.47,983.6
229.48,1006.0
229.5,1042.0
229.52,1067.0
229.53,1075.0
229.55,1085.0
229.57,1089.0
229.58,1089.0
229.6,1088.0
229.61,1089.0
229.63,1094.0
229.65,1107.0
229.66,1118.0
229.68,1150.0
229.7,1200.0
229.71,1232.0
229.73,1313.0
229.75,1416.0
229.76,1477.0
229.78,1615.0
229.8,1773.0
229.81,1858.0
229.83,2037.0
229.85,2219.0
229.86,2308.0
229.88,2475.0
229.9,2615.0
229.91,2672.0
229.93,2752.0
229.95,2781.0
229.96,2774.0
229.98,2720.0
229.99,2673.0
230.01,2544.0
230.03,2376.0
230.04,2282.0
230.06,2085.0
230.08,1890.0
230.09,1799.0
230.11,1643.0
230.13,1532.0
230.14,1499.0
230.16,1483.0
230.18,1541.0
230.19,1600.0
230.21,1774.0
230.23,2023.0
230.24,2173.0
230.26,2519.0
230.28,2916.0
230.29,3129.0
230.31,3576.0
230.32,3806.0
230.34,4271.0
230.36,4734.0
230.37,4960.0
230.39,5399.0
230.41,5811.0
230.42,6004.0
230.44,6360.0
230.46,6667.0
230.47,6798.0
230.49,7009.0
230.51,7140.0
230.52,7172.0
230.54,7163.0
230.56,7051.0
230.57,6955.0
230.59,6688.0
230.61,6329.0
230.62,6120.0
230.64,5656.0
230.66,5151.0
230.67,4891.0
230.69,4374.0
230.7,4121.0
230.72,3641.0
230.74,3207.0
230.75,3010.0
230.77,2659.0
230.79,2367.0
230.8,2241.0
230.82,2028.0
230.84,1857.0
230.85,1786.0
230.87,1665.0
230.89,1568.0
230.9,1527.0
230.92,1456.0
230.94,1398.0
230.95,1374.0
230.97,1336.0
230.99,1310.0
231.0,1303.0
231.02,1302.0
231.04,1319.0
231.05,1334.0
231.07,1378.0
231.08,1407.0
231.1,1476.0
231.12,1557.0
231.13,1601.0
231.15,1689.0
231.17,1775.0
231.18,1814.0
231.2,1882.0
231.22,1932.0
231.23,1949.0
231.25,1964.0
231.27,1954.0
231.28,1940.0
231.3,1896.0
231.32,1831.0
231.33,1793.0
231.35,1707.0
231.37,1611.0
231.38,1562.0
231.4,1461.0
231.42,1361.0
231.43,1312.0
231.45,1218.0
231.46,1173.0
231.48,1090.0
231.5,1016.0
231.51,983.1
231.53,924.8
231.55,878.1
231.56,859.3
231.58,831.2
231.6,816.3
231.61,813.9
231.63,819.6
231.65,839.9
231.66,855.8
231.68,900.3
231.7,963.9
231.71,1004.0
231.73,1105.0
231.75,1240.0
231.76,1323.0
231.78,1532.0
231.79,1661.0
231.81,1982.0
231.83,2406.0
231.84,2664.0
231.86,3289.0
231.88,4076.0
231.89,4537.0
231.91,5599.0
231.93,6845.0
231.94,7533.0
231.96,9017.0
231.98,10600.0
231.99,11410.0
232.01,13020.0
232.03,14520.0
232.04,15210.0
232.06,16390.0
232.08,17240.0
232.09,17520.0
232.11,17770.0
232.13,17590.0
232.14,17340.0
232.16,16550.0
232.17,16020.0
232.19,14760.0
232.21,13280.0
232.22,12490.0
232.24,10880.0
232.26,9290.0
232.27,8525.0
232.29,7090.0
232.31,5818.0
232.32,5251.0
232.34,4263.0
232.36,3468.0
232.37,3140.0
232.39,2614.0
232.41,2249.0
232.42,2122.0
232.44,1968.0
232.46,1939.0
232.47,1970.0
232.49,2118.0
232.51,2384.0
232.52,2562.0
232.54,3012.0
232.55,3286.0
232.57,3935.0
232.59,4723.0
232.6,5169.0
232.62,6159.0
232.64,7267.0
232.65,7858.0
232.67,9086.0
232.69,10340.0
232.7,10960.0
232.72,12130.0
232.74,13170.0
232.75,13620.0
232.77,14330.0
232.79,14770.0
232.8,14880.0
232.82,14850.0
232.84,14520.0
232.85,14250.0
232.87,13550.0
232.88,13130.0
232.9,12210.0
232.92,11270.0
232.93,10820.0
232.95,10020.0
232.97,9431.0
232.98,9245.0
233.0,9131.0
233.02,9413.0
233.03,9717.0
233.05,10670.0
233.07,12100.0
233.08,13000.0
233.1,15140.0
233.12,17740.0
233.13,19190.0
233.15,22370.0
233.17,25840.0
233.18,27650.0
233.2,31350.0
233.22,35020.0
233.23,36800.0
233.25,40100.0
233.26,41590.0
233.28,44120.0
233.3,45910.0
233.31,46480.0
233.33,46940.0
233.35,46410.0
233.36,45780.0
233.38,43830.0
233.4,41040.0
233.41,39380.0
233.43,35660.0
233.45,31580.0
233.46,29470.0
233.48,25270.0
233.5,21230.0
233.51,19340.0
233.53,15870.0
233.55,12930.0
233.56,11680.0
233.58,9639.0
233.6,8225.0
233.61,7751.0
233.63,7254.0
233.64,7222.0
233.66,7558.0
233.68,8380.0
233.69,8949.0
233.71,10360.0
233.73,12030.0
233.74,12940.0
233.76,14810.0
233.78,16660.0
233.79,17530.0
233.81,19080.0
233.83,20300.0
233.84,20750.0
233.86,21290.0
233.88,21330.0
233.89,21160.0
233.91,20460.0
233.93,19330.0
233.94,18640.0
233.96,17050.0
233.98,15320.0
233.99,14430.0
234.01,12700.0
234.02,11890.0
234.04,10430.0
234.06,9295.0
234.07,8877.0
234.09,8398.0
234.11,8472.0
234.12,8747.0
234.14,9831.0
234.16,11710.0
234.17,12990.0
234.19,16240.0
234.21,20510.0
234.22,23030.0
234.24,28850.0
234.26,35640.0
234.27,39350.0
234.29,47260.0
234.31,55570.0
234.32,59770.0
234.34,67960.0
234.35,71850.0
234.37,78910.0
234.39,84680.0
234.4,86950.0
234.42,90100.0
234.44,91240.0
234.45,91040.0
234.47,89120.0
234.49,85350.0
234.5,82870.0
234.52,76960.0
234.54,70140.0
234.55,66540.0
234.57,59260.0
234.59,52250.0
234.6,48970.0
234.62,43080.0
234.64,38320.0
234.65,36420.0
234.67,33660.0
234.69,32330.0
234.7,32190.0
234.72,32890.0
234.73,33680.0
234.75,36020.0
234.77,39110.0
234.78,40840.0
234.8,44430.0
234.82,47890.0
234.83,49460.0
234.85,52070.0
234.87,53760.0
234.88,54200.0
234.9,54180.0
234.92,52950.0
234.93,51900.0
234.95,49040.0
234.97,45330.0
234.98,43240.0
235.0,38770.0
235.02,34130.0
235.03,31840.0
235.05,27450.0
235.07,23450.0
235.08,21640.0
235.1,18430.0
235.11,17040.0
235.13,14670.0
235.15,12820.0
235.16,12060.0
235.18,10840.0
235.2,9923.0
235.21,9560.0
235.23,8982.0
235.25,8561.0
235.26,8399.0
235.28,8161.0
235.3,8033.0
235.31,8011.0
235.33,8056.0
235.35,8224.0
235.36,8355.0
235.38,8709.0
235.4,9175.0
235.41,9442.0
235.43,10030.0
235.45,10640.0
235.46,10950.0
235.48,11520.0
235.49,11770.0
235.51,12200.0
235.53,12470.0
235.54,12540.0
235.56,12550.0
235.58,12370.0
235.59,12220.0
235.61,11820.0
235.63,11320.0
235.64,11050.0
235.66,10520.0
235.68,10050.0
235.69,9870.0
235.71,9655.0
235.73,9704.0
235.74,9852.0
235.76,10430.0
235.78,11450.0
235.79,12130.0
235.81,13870.0
235.82,14930.0
235.84,17430.0
235.86,20380.0
235.87,22020.0
235.89,25540.0
235.91,29290.0
235.92,31200.0
235.94,35000.0
235.96,38610.0
235.97,40280.0
235.99,43240.0
236.01,45560.0
236.02,46430.0
236.04,47540.0
236.06,47770.0
236.07,47550.0
236.09,46470.0
236.11,44610.0
236.12,43430.0
236.14,40670.0
236.16,37530.0
236.17,35870.0
236.19,32520.0
236.2,30860.0
236.22,27710.0
236.24,24880.0
236.25,23620.0
236.27,21490.0
236.29,19910.0
236.3,19350.0
236.32,18660.0
236.34,18550.0
236.35,18710.0
236.37,19400.0
236.39,20550.0
236.4,21250.0
236.42,22870.0
236.44,24660.0
236.45,25580.0
236.47,27370.0
236.49,28990.0
236.5,29700.0
236.52,30850.0
236.54,31590.0
236.55,31790.0
236.57,31830.0
236.58,31680.0
236.6,31050.0
236.62,30050.0
236.63,29440.0
236.65,28050.0
236.67,26530.0
236.68,25760.0
236.7,24230.0
236.72,22790.0
236.73,22120.0
236.75,20930.0
236.77,19940.0
236.78,19520.0
236.8,18840.0
236.82,18360.0
236.83,18180.0
236.85,17920.0
236.87,17790.0
236.88,17750.0
236.9,17700.0
236.92,17680.0
236.93,17660.0
236.95,17600.0
236.96,17550.0
236.98,17390.0
237.0,17160.0
237.01,17010.0
237.03,16650.0
237.05,16230.0
237.06,16020.0
237.08,15580.0
237.1,15210.0
237.11,15070.0
237.13,14940.0
237.15,15080.0
237.16,15280.0
237.18,16000.0
237.2,17210.0
237.21,18020.0
237.23,20050.0
237.25,22640.0
237.26,24130.0
237.28,27430.0
237.29,29220.0
237.31,32950.0
237.33,36720.0
237.34,38560.0
237.36,41990.0
237.38,44920.0
237.39,46130.0
237.41,47970.0
237.43,48930.0
237.44,49070.0
237.46,48660.0
237.48,47400.0
237.49,46480.0
237.51,44170.0
237.53,41370.0
237.54,39840.0
237.56,36640.0
237.58,33390.0
237.59,31780.0
237.61,28680.0
237.63,25800.0
237.64,24450.0
237.66,21980.0
237.67,20860.0
237.69,18830.0
237.71,17090.0
237.72,16330.0
237.74,15000.0
237.76,13960.0
237.77,13540.0
237.79,12930.0
237.81,12620.0
237.82,12600.0
237.84,12800.0
237.86,13400.0
237.87,13850.0
237.89,15100.0
237.91,16880.0
237.92,18000.0
237.94,20770.0
237.96,24370.0
237.97,26540.0
237.99,31760.0
238.01,38340.0
238.02,42220.0
238.04,51280.0
238.05,56510.0
238.07,68430.0
238.09,82290.0
238.1,89910.0
238.12,106300.0
238.14,124000.0
238.15,133000.0
238.17,151100.0
238.19,168400.0
238.2,176400.0
238.22,190600.0
238.24,201600.0
238.25,205600.0
238.27,210300.0
238.29,210300.0
238.3,208600.0
238.32,201700.0
238.34,190700.0
238.35,183800.0
238.37,168100.0
238.39,150500.0
238.4,141200.0
238.42,122500.0
238.43,113300.0
238.45,95440.0
238.47,79030.0
238.48,71470.0
238.5,57850.0
238.52,46270.0
238.53,41240.0
238.55,32650.0
238.57,25870.0
238.58,23100.0
238.6,18670.0
238.62,15550.0
238.63,14430.0
238.65,12980.0
238.67,12500.0
238.68,12590.0
238.7,13400.0
238.72,14980.0
238.73,16040.0
238.75,18670.0
238.76,20200.0
238.78,23630.0
238.8,27430.0
238.81,29410.0
238.83,33380.0
238.85,37180.0
238.86,38940.0
238.88,42040.0
238.9,44380.0
238.91,45220.0
238.93,46140.0
238.95,46010.0
238.96,45550.0
238.98,43890.0
239.0,41330.0
239.01,39770.0
239.03,36230.0
239.05,32310.0
239.06,30290.0
239.08,26220.0
239.1,22310.0
239.11,20450.0
239.13,17030.0
239.14,15470.0
239.16,12720.0
239.18,10440.0
239.19,9487.0
239.21,7930.0
239.23,6836.0
239.24,6462.0
239.26,6071.0
239.28,6193.0
239.29,6468.0
239.31,7511.0
239.33,9327.0
239.34,10570.0
239.36,13860.0
239.38,18360.0
239.39,21110.0
239.41,27720.0
239.43,35870.0
239.44,40520.0
239.46,50920.0
239.48,62600.0
239.49,68810.0
239.51,81690.0
239.52,88210.0
239.54,101000.0
239.56,113000.0
239.57,118400.0
239.59,127600.0
239.61,134400.0
239.62,136600.0
239.64,138900.0
239.66,137900.0
239.67,136300.0
239.69,131100.0
239.71,123600.0
239.72,119200.0
239.74,109500.0
239.76,99480.0
239.77,94510.0
239.79,85100.0
239.81,76840.0
239.82,73260.0
239.84,67340.0
239.86,63100.0
239.87,61590.0
239.89,59630.0
239.9,59110.0
239.92,58740.0
239.94,58940.0
239.95,59120.0
239.97,59410.0
239.99,59340.0
240.0,59090.0
240.02,58060.0
240.04,56270.0
240.05,55090.0
240.07,52220.0
240.09,48790.0
240.1,46920.0
240.12,43000.0
240.14,39040.0
240.15,37110.0
240.17,33470.0
240.19,30260.0
240.2,28860.0
240.22,26560.0
240.23,25690.0
240.25,24540.0
240.27,24280.0
240.28,24500.0
240.3,25690.0
240.32,27940.0
240.33,29470.0
240.35,33360.0
240.37,38340.0
240.38,41210.0
240.4,47640.0
240.42,54820.0
240.43,58610.0
240.45,66390.0
240.47,74110.0
240.48,77830.0
240.5,84740.0
240.52,90620.0
240.53,93070.0
240.55,96850.0
240.57,98990.0
240.58,99420.0
240.6,99010.0
240.61,98210.0
240.63,95500.0
240.65,91510.0
240.66,89120.0
240.68,83710.0
240.7,77690.0
240.71,74540.0
240.73,68100.0
240.75,61640.0
240.76,58470.0
240.78,52350.0
240.8,46670.0
240.81,44050.0
240.83,39320.0
240.85,35430.0
240.86,33840.0
240.88,31470.0
240.9,30250.0
240.91,30100.0
240.93,30750.0
240.95,32640.0
240.96,34030.0
240.98,37610.0
240.99,39760.0
241.01,44590.0
241.03,49890.0
241.04,52610.0
241.06,57960.0
241.08,62870.0
241.09,65050.0
241.11,68680.0
241.13,71150.0
241.14,71890.0
241.16,72370.0
241.18,71530.0
241.19,70650.0
241.21,68090.0
241.23,64670.0
241.24,62730.0
241.26,58530.0
241.28,54150.0
241.29,51950.0
241.31,47680.0
241.33,43640.0
241.34,41740.0
241.36,38160.0
241.37,36490.0
241.39,33340.0
241.41,30410.0
241.42,29010.0
241.44,26300.0
241.46,23700.0
241.47,22440.0
241.49,19980.0
241.51,17640.0
241.52,16520.0
241.54,14420.0
241.56,12540.0
241.57,11690.0
241.59,10190.0
241.61,8964.0
241.62,8460.0
241.64,7662.0
241.66,7128.0
241.67,6951.0
241.69,6754.0
241.7,6725.0
241.72,6777.0
241.74,6938.0
241.75,7045.0
241.77,7284.0
241.79,7520.0
241.8,7625.0
241.82,7788.0
241.84,7866.0
241.85,7866.0
241.87,7782.0
241.89,7582.0
241.9,7439.0
241.92,7077.0
241.94,6627.0
241.95,6376.0
241.97,5840.0
241.99,5282.0
242.0,5004.0
242.02,4468.0
242.04,3981.0
242.05,3765.0
242.07,3400.0
242.08,3257.0
242.1,3061.0
242.12,3002.0
242.13,3028.0
242.15,3202.0
242.17,3551.0
242.18,3795.0
242.2,4428.0
242.22,5260.0
242.23,5752.0
242.25,6887.0
242.27,8214.0
242.28,8945.0
242.3,10520.0
242.32,12230.0
242.33,13110.0
242.35,14910.0
242.37,16690.0
242.38,17550.0
242.4,19180.0
242.42,20630.0
242.43,21260.0
242.45,22350.0
242.46,22790.0
242.48,23470.0
242.5,23940.0
242.51,24110.0
242.53,24390.0
242.55,24710.0
242.56,24940.0
242.58,25620.0
242.6,26760.0
242.61,27550.0
242.63,29650.0
242.65,32540.0
242.66,34290.0
242.68,38380.0
242.7,43200.0
242.71,45820.0
242.73,51380.0
242.75,57100.0
242.76,59920.0
242.78,65270.0
242.79,67720.0
242.81,71970.0
242.83,75110.0
242.84,76210.0
242.86,77350.0
242.88,77070.0
242.89,76410.0
242.91,74110.0
242.93,70680.0
242.94,68610.0
242.96,63930.0
242.98,58780.0
242.99,56110.0
243.01,50740.0
243.03,45530.0
243.04,43040.0
243.06,38380.0
243.08,34230.0
243.09,32370.0
243.11,29100.0
243.13,26440.0
243.14,25330.0
243.16,23540.0
243.17,22850.0
243.19,21830.0
243.21,21270.0
243.22,21130.0
243.24,21110.0
243.26,21350.0
243.27,21550.0
243.29,22070.0
243.31,22680.0
243.32,23010.0
243.34,23680.0
243.36,24350.0
243.37,24680.0
243.39,25340.0
243.41,26010.0
243.42,26350.0
243.44,27060.0
243.46,27860.0
243.47,28300.0
243.49,29320.0
243.51,30570.0
243.52,31300.0
243.54,33060.0
243.55,34100.0
243.57,36570.0
243.59,39650.0
243.6,41440.0
243.62,45570.0
243.64,50450.0
243.65,53160.0
243.67,59080.0
243.69,65540.0
243.7,68900.0
243.72,75730.0
243.74,82420.0
243.75,85600.0
243.77,91410.0
243.79,96180.0
243.8,98080.0
243.82,100800.0
243.84,101800.0
243.85,101700.0
243.87,100100.0
243.89,96980.0
243.9,94870.0
243.92,89730.0
243.93,86780.0
243.95,80320.0
243.97,73390.0
243.98,69850.0
244.0,62800.0
244.02,55990.0
244.03,52730.0
244.05,46600.0
244.07,41040.0
244.08,38490.0
244.1,33840.0
244.12,29760.0
244.13,27920.0
244.15,24610.0
244.17,21740.0
244.18,20460.0
244.2,18170.0
244.22,16230.0
244.23,15390.0
244.25,13960.0
244.26,13380.0
244.28,12510.0
244.3,12030.0
244.31,11950.0
244.33,12110.0
244.35,12720.0
244.36,13190.0
244.38,14440.0
244.4,16090.0
244.41,17050.0
244.43,19180.0
244.45,21520.0
244.46,22740.0
244.48,25210.0
244.5,27640.0
244.51,28810.0
244.53,30970.0
244.55,32850.0
244.56,33660.0
244.58,34970.0
244.6,35850.0
244.61,36120.0
244.63,36310.0
244.64,36230.0
244.66,35750.0
244.68,34870.0
244.69,34280.0
244.71,32870.0
244.73,31170.0
244.74,30240.0
244.76,28250.0
244.78,26150.0
244.79,25080.0
244.81,22930.0
244.83,20850.0
244.84,19850.0
244.86,17980.0
244.88,16310.0
244.89,15580.0
244.91,14330.0
244.93,13430.0
244.94,13130.0
244.96,12860.0
244.98,13100.0
244.99,13440.0
245.01,14600.0
245.02,15460.0
245.04,17780.0
245.06,21010.0
245.07,23000.0
245.09,27800.0
245.11,33740.0
245.12,37140.0
245.14,44790.0
245.16,53470.0
245.17,58140.0
245.19,67950.0
245.21,78090.0
245.22,83150.0
245.24,92930.0
245.26,101800.0
245.27,105800.0
245.29,112500.0
245.31,117100.0
245.32,118600.0
245.34,119700.0
245.36,118300.0
245.37,116700.0
245.39,111800.0
245.4,108600.0
245.42,101000.0
245.44,92080.0
245.45,87280.0
245.47,77330.0
245.49,67290.0
245.5,62370.0
245.52,52950.0
245.54,44310.0
245.55,40350.0
245.57,33240.0
245.59,27240.0
245.6,24660.0
245.62,20340.0
245.64,17080.0
245.65,15820.0
245.67,13990.0
245.69,13000.0
245.7,12790.0
245.72,12890.0
245.73,13180.0
245.75,14160.0
245.77,15620.0
245.78,16490.0
245.8,18450.0
245.82,20610.0
245.83,21720.0
245.85,23950.0
245.87,26070.0
245.88,27050.0
245.9,28810.0
245.92,30230.0
245.93,30790.0
245.95,31620.0
245.97,32070.0
245.98,32160.0
246.0,32110.0
246.02,31830.0
246.03,31630.0
246.05,31160.0
246.07,30670.0
246.08,30450.0
246.1,30040.0
246.11,29880.0
246.13,29610.0
246.15,29420.0
246.16,29350.0
246.18,29200.0
246.2,29010.0
246.21,28890.0
246.23,28570.0
246.25,28110.0
246.26,27830.0
246.28,27160.0
246.3,26390.0
246.31,25980.0
246.33,25130.0
246.35,24320.0
246.36,23940.0
246.38,23290.0
246.4,22840.0
246.41,22710.0
246.43,22650.0
246.45,22900.0
246.46,23150.0
246.48,23890.0
246.49,24390.0
246.51,25600.0
246.53,27080.0
246.54,27900.0
246.56,29650.0
246.58,31480.0
246.59,32390.0
246.61,34140.0
246.63,35680.0
246.64,36340.0
246.66,37380.0
246.68,37960.0
246.69,38060.0
246.71,37850.0
246.73,37090.0
246.74,36510.0
246.76,34990.0
246.78,33050.0
246.79,31960.0
246.81,29610.0
246.83,27150.0
246.84,25910.0
246.86,23510.0
246.87,22370.0
246.89,20270.0
246.91,18470.0
246.92,17700.0
246.94,16410.0
246.96,15480.0
246.97,15130.0
246.99,14670.0
247.01,14470.0
247.02,14450.0
247.04,14530.0
247.06,14740.0
247.07,14880.0
247.09,15190.0
247.11,15540.0
247.12,15730.0
247.14,16110.0
247.16,16520.0
247.17,16730.0
247.19,17180.0
247.2,17420.0
247.22,17940.0
247.24,18490.0
247.25,18770.0
247.27,19340.0
247.29,19890.0
247.3,20140.0
247.32,20580.0
247.34,20890.0
247.35,20990.0
247.37,21060.0
247.39,20930.0
247.4,20790.0
247.42,20360.0
247.44,19750.0
247.45,19390.0
247.47,18550.0
247.49,17600.0
247.5,17090.0
247.52,16040.0
247.54,14960.0
247.55,14420.0
247.57,13350.0
247.58,12830.0
247.6,11830.0
247.62,10900.0
247.63,10460.0
247.65,9651.0
247.67,8950.0
247.68,8644.0
247.7,8133.0
247.72,7765.0
247.73,7640.0
247.75,7510.0
247.77,7547.0
247.78,7628.0
247.8,7914.0
247.82,8355.0
247.83,8629.0
247.85,9273.0
247.87,10020.0
247.88,10430.0
247.9,11280.0
247.92,12170.0
247.93,12610.0
247.95,13490.0
247.96,13910.0
247.98,14700.0
248.0,15430.0
248.01,15750.0
248.03,16340.0
248.05,16850.0
248.06,17070.0
248.08,17460.0
248.1,17810.0
248.11,17980.0
248.13,18300.0
248.15,18630.0
248.16,18810.0
248.18,19190.0
248.2,19600.0
248.21,19810.0
248.23,20250.0
248.25,20670.0
248.26,20870.0
248.28,21210.0
248.3,21470.0
248.31,21550.0
248.33,21620.0
248.34,21600.0
248.36,21460.0
248.38,21190.0
248.39,21010.0
248.41,20580.0
248.43,20100.0
248.44,19850.0
248.46,19370.0
248.48,18930.0
248.49,18740.0
248.51,18440.0
248.53,18250.0
248.54,18200.0
248.56,18190.0
248.58,18280.0
248.59,18350.0
248.61,18520.0
248.63,18700.0
248.64,18780.0
248.66,18900.0
248.67,18920.0
248.69,18900.0
248.71,18790.0
248.72,18690.0
248.74,18450.0
248.76,18170.0
248.77,18040.0
248.79,17810.0
248.81,17700.0
248.82,17710.0
248.84,17900.0
248.86,18360.0
248.87,18690.0
248.89,19600.0
248.91,20830.0
248.92,21550.0
248.94,23210.0
248.96,25110.0
248.97,26130.0
248.99,28270.0
249.01,30480.0
249.02,31600.0
249.04,33810.0
249.05,34890.0
249.07,36990.0
249.09,38980.0
249.1,39940.0
249.12,41800.0
249.14,43610.0
249.15,44520.0
249.17,46380.0
249.19,48340.0
249.2,49380.0
249.22,51570.0
249.24,53910.0
249.25,55130.0
249.27,57590.0
249.29,59980.0
249.3,61100.0
249.32,63060.0
249.34,64490.0
249.35,64950.0
249.37,65230.0
249.39,64580.0
249.4,63880.0
249.42,61710.0
249.43,60260.0
249.45,56660.0
249.47,52300.0
249.48,49890.0
249.5,44770.0
249.52,39440.0
249.53,36780.0
249.55,31610.0
249.57,26820.0
249.58,24620.0
249.6,20710.0
249.62,17510.0
249.63,16210.0
249.65,14200.0
249.67,13020.0
249.68,12740.0
249.7,12770.0
249.72,13560.0
249.73,14230.0
249.75,16080.0
249.77,18540.0
249.78,19970.0
249.8,23170.0
249.81,24900.0
249.83,28540.0
249.85,32260.0
249.86,34100.0
249.88,37610.0
249.9,40710.0
249.91,42060.0
249.93,44250.0
249.95,45640.0
249.96,46020.0
249.98,46090.0
250.0,45290.0
250.01,44570.0
250.03,42590.0
250.05,40000.0
250.06,38530.0
250.08,35380.0
250.1,32090.0
250.11,30460.0
250.13,27320.0
250.14,25850.0
250.16,23190.0
250.18,20960.0
250.19,20020.0
250.21,18510.0
250.23,17470.0
250.24,17120.0
250.26,16690.0
250.28,16580.0
250.29,16620.0
250.31,16830.0
250.33,17140.0
250.34,17300.0
250.36,17620.0
250.38,17860.0
250.39,17940.0
250.41,18000.0
250.43,17910.0
250.44,17810.0
250.46,17520.0
250.48,17140.0
250.49,16920.0
250.51,16490.0
250.52,16290.0
250.54,15940.0
250.56,15710.0
250.57,15660.0
250.59,15690.0
250.61,15920.0
250.62,16120.0
250.64,16640.0
250.66,17320.0
250.67,17700.0
250.69,18520.0
250.71,19340.0
250.72,19730.0
250.74,20430.0
250.76,20950.0
250.77,21130.0
250.79,21290.0
250.81,21160.0
250.82,20990.0
250.84,20430.0
250.86,19610.0
250.87,19110.0
250.89,17980.0
250.9,17370.0
250.92,16100.0
250.94,14830.0
250.95,14230.0
250.97,13120.0
250.99,12230.0
251.0,11870.0
251.02,11390.0
251.04,11230.0
251.05,11270.0
251.07,11600.0
251.09,12240.0
251.1,12660.0
251.12,13660.0
251.14,14840.0
251.15,15460.0
251.17,16750.0
