wavelength,intensity
226.38,5063.0
226.39,5237.0
226.41,5448.0
226.43,5459.0
226.44,5387.0
226.46,5102.0
226.48,4653.0
226.49,4382.0
226.51,3778.0
226.53,3137.0
226.54,2820.0
226.56,2215.0
226.58,1678.0
226.59,1442.0
226.61,1041.0
226.63,737.3
226.64,620.8
226.66,455.5
226.67,405.5
226.69,369.6
226.71,421.4
226.72,482.5
226.74,683.5
226.76,1004.0
226.77,1216.0
226.79,1752.0
226.81,2448.0
226.82,2856.0
226.84,3785.0
226.86,4834.0
226.87,5387.0
226.89,6507.0
226.91,7571.0
226.92,8053.0
226.94,8859.0
226.96,9388.0
226.97,9529.0
226.99,9546.0
227.01,9212.0
227.02,8923.0
227.04,8140.0
227.05,7666.0
227.07,6611.0
227.09,5492.0
227.1,4936.0
227.12,3876.0
227.14,2932.0
227.15,2515.0
227.17,1799.0
227.19,1239.0
227.2,1014.0
227.22,660.6
227.24,414.6
227.25,324.0
227.27,192.4
227.29,110.2
227.3,82.39
227.32,44.95
227.34,23.99
227.35,17.5
227.37,9.594
227.38,7.381
227.4,5.111
227.42,4.666
227.43,4.882
227.45,5.918
227.47,7.548
227.48,8.532
227.5,10.75
227.52,13.19
227.53,14.45
227.55,16.97
227.57,19.37
227.58,20.5
227.6,22.62
227.62,24.63
227.63,25.65
227.65,27.94
227.67,30.9
227.68,32.78
227.7,37.68
227.72,44.47
227.73,48.68
227.75,58.8
227.76,64.67
227.78,77.8
227.8,92.14
227.81,99.45
227.83,113.6
227.85,125.9
227.86,131.0
227.88,138.4
227.9,141.3
227.91,141.0
227.93,136.9
227.95,128.5
227.96,122.9
227.98,109.9
228.0,95.23
228.01,87.67
228.03,72.73
228.05,58.78
228.06,52.36
228.08,40.86
228.1,31.26
228.11,27.16
228.13,20.26
228.14,17.4
228.16,12.72
228.18,9.184
228.19,7.776
228.21,5.549
228.23,3.961
228.24,3.361
228.26,2.479
228.28,1.94
228.29,1.775
228.31,1.611
228.33,1.622
228.34,1.677
228.36,1.855
228.38,2.088
228.39,2.212
228.41,2.45
228.43,2.648
228.44,2.722
228.46,2.81
228.48,2.807
228.49,2.77
228.51,2.632
228.52,2.534
228.54,2.295
228.56,2.02
228.57,1.877
228.59,1.599
228.61,1.348
228.62,1.239
228.64,1.062
228.66,0.942
228.67,0.9035
228.69,0.8652
228.71,0.8696
228.72,0.8836
228.74,0.926
228.76,0.9751
228.77,0.9979
228.79,1.033
228.81,1.047
228.82,1.045
228.84,1.021
228.85,0.9989
228.87,0.9383
228.89,0.8591
228.9,0.8144
228.92,0.7191
228.94,0.6208
228.95,0.5723
228.97,0.4792
228.99,0.3945
229.0,0.3561
229.02,0.2885
229.04,0.2344
229.05,0.2127
229.07,0.1807
229.09,0.1645
229.1,0.1626
229.12,0.1715
229.14,0.198
229.15,0.218
229.17,0.2717
229.19,0.3438
229.2,0.3867
229.22,0.4862
229.23,0.5427
229.25,0.6694
229.27,0.8144
229.28,0.8939
229.3,1.067
229.32,1.259
229.33,1.363
229.35,1.581
229.37,1.814
229.38,1.933
229.4,2.171
229.42,2.399
229.43,2.505
229.45,2.692
229.47,2.836
229.48,2.888
229.5,2.951
229.52,2.958
229.53,2.943
229.55,2.884
229.57,2.804
229.58,2.762
229.6,2.694
229.61,2.673
229.63,2.674
229.65,2.751
229.66,2.823
229.68,3.042
229.7,3.365
229.71,3.564
229.73,4.031
229.75,4.575
229.76,4.866
229.78,5.466
229.8,6.052
229.81,6.327
229.83,6.811
229.85,7.181
229.86,7.318
229.88,7.506
229.9,7.642
229.91,7.738
229.93,8.175
229.95,9.403
229.96,10.59
229.98,15.08
229.99,18.96
230.01,32.19
230.03,57.3
230.04,76.76
230.06,136.5
230.08,237.4
230.09,309.5
230.11,513.3
230.13,822.5
230.14,1027.0
230.16,1561.0
230.18,2286.0
230.19,2730.0
230.21,3788.0
230.23,5068.0
230.24,5782.0
230.26,7326.0
230.28,8949.0
230.29,9757.0
230.31,11290.0
230.32,11970.0
230.34,13120.0
230.36,13850.0
230.37,14040.0
230.39,14040.0
230.41,13540.0
230.42,13120.0
230.44,11980.0
230.46,10540.0
230.47,9758.0
230.49,8135.0
230.51,6540.0
230.52,5784.0
230.54,4403.0
230.56,3232.0
230.57,2731.0
230.59,1899.0
230.61,1273.0
230.62,1028.0
230.64,653.0
230.66,400.2
230.67,309.2
230.69,179.9
230.7,135.5
230.72,75.2
230.74,40.69
230.75,29.75
230.77,15.93
230.79,8.819
230.8,6.753
230.82,4.359
230.84,3.293
230.85,3.027
230.87,2.778
230.89,2.72
230.9,2.724
230.92,2.762
230.94,2.826
230.95,2.87
230.97,2.993
230.99,3.196
231.0,3.342
231.02,3.752
231.04,4.362
231.05,4.755
231.07,5.733
231.08,6.32
231.1,7.678
231.12,9.239
231.13,10.07
231.15,11.77
231.17,13.41
231.18,14.16
231.2,15.44
231.22,16.32
231.23,16.59
231.25,16.74
231.27,16.39
231.28,16.03
231.3,15.01
231.32,13.66
231.33,12.9
231.35,11.3
231.37,9.675
231.38,8.884
231.4,7.392
231.42,6.06
231.43,5.462
231.45,4.41
231.46,3.952
231.48,3.167
231.5,2.537
231.51,2.273
231.53,1.834
231.55,1.496
231.56,1.36
231.58,1.144
231.6,0.994
231.61,0.9406
231.63,0.8723
231.65,0.85
231.66,0.8545
231.68,0.8918
231.7,0.9633
231.71,1.011
231.73,1.126
231.75,1.264
231.76,1.339
231.78,1.5
231.79,1.584
231.81,1.75
231.83,1.911
231.84,1.987
231.86,2.124
231.88,2.24
231.89,2.29
231.91,2.373
231.93,2.439
231.94,2.468
231.96,2.522
231.98,2.58
231.99,2.613
232.01,2.689
232.03,2.781
232.04,2.833
232.06,2.945
232.08,3.062
232.09,3.12
232.11,3.229
232.13,3.323
232.14,3.362
232.16,3.422
232.17,3.443
232.19,3.465
232.21,3.466
232.22,3.46
232.24,3.443
232.26,3.429
232.27,3.427
232.29,3.447
232.31,3.512
232.32,3.566
232.34,3.729
232.36,3.972
232.37,4.125
232.39,4.496
232.41,4.948
232.42,5.203
232.44,5.767
232.46,6.404
232.47,6.753
232.49,7.529
232.51,8.45
232.52,8.986
232.54,10.27
232.55,11.05
232.57,12.97
232.59,15.47
232.6,16.99
232.62,20.62
232.64,25.09
232.65,27.64
232.67,33.3
232.69,39.52
232.7,42.74
232.72,49.14
232.74,55.08
232.75,57.71
232.77,61.97
232.79,64.55
232.8,65.1
232.82,64.67
232.84,62.21
232.85,60.29
232.87,55.33
232.88,52.41
232.9,46.08
232.92,39.6
232.93,36.51
232.95,30.96
232.97,26.67
232.98,25.12
233.0,23.4
233.02,23.71
233.03,24.65
233.05,28.19
233.07,33.93
233.08,37.63
233.1,46.64
233.12,57.76
233.13,64.09
233.15,78.21
233.17,94.11
233.18,102.7
233.2,120.7
233.22,139.5
233.23,149.0
233.25,167.5
233.26,176.3
233.28,192.2
233.3,204.9
233.31,209.7
233.33,215.6
233.35,216.3
233.36,214.6
233.38,207.2
233.4,195.1
233.41,187.6
233.43,170.5
233.45,151.6
233.46,141.9
233.48,122.7
233.5,104.4
233.51,95.8
233.53,80.1
233.55,66.5
233.56,60.53
233.58,50.26
233.6,42.26
233.61,39.12
233.63,34.61
233.64,33.27
233.66,32.46
233.68,34.21
233.69,36.05
233.71,41.56
233.73,49.28
233.74,53.82
233.76,63.86
233.78,74.48
233.79,79.71
233.81,89.38
233.83,97.18
233.84,100.1
233.86,103.6
233.88,103.7
233.89,102.4
233.91,97.47
233.93,89.67
233.94,84.95
233.96,74.42
233.98,63.2
233.99,57.6
234.01,46.91
234.02,41.97
234.04,33.22
234.06,26.24
234.07,23.48
234.09,19.56
234.11,17.93
234.12,18.04
234.14,20.4
234.16,26.03
234.17,30.3
234.19,42.25
234.21,59.49
234.22,70.37
234.24,97.05
234.26,130.5
234.27,149.8
234.29,192.8
234.31,240.6
234.32,265.6
234.34,315.8
234.35,340.2
234.37,385.5
234.39,422.8
234.4,437.6
234.42,457.6
234.44,463.6
234.45,461.2
234.47,445.9
234.49,418.3
234.5,400.7
234.52,359.7
234.54,314.1
234.55,290.6
234.57,244.5
234.59,201.7
234.6,182.2
234.62,148.5
234.64,122.5
234.65,112.6
234.67,99.47
234.69,95.0
234.7,95.94
234.72,103.8
234.73,110.6
234.75,128.8
234.77,152.1
234.78,165.0
234.8,192.0
234.82,218.4
234.83,230.5
234.85,251.1
234.87,265.1
234.88,269.1
234.9,270.6
234.92,263.5
234.93,256.9
234.95,238.4
234.97,214.7
234.98,201.5
235.0,173.9
235.02,146.5
235.03,133.4
235.05,109.3
235.07,88.51
235.08,79.53
235.1,64.34
235.11,58.04
235.13,47.74
235.15,39.97
235.16,36.84
235.18,31.72
235.2,27.71
235.21,26.0
235.23,23.03
235.25,20.52
235.26,19.42
235.28,17.55
235.3,16.15
235.31,15.66
235.33,15.16
235.35,15.36
235.36,15.74
235.38,17.06
235.4,19.09
235.41,20.35
235.43,23.22
235.45,26.42
235.46,28.05
235.48,31.2
235.49,32.65
235.51,35.1
235.53,36.76
235.54,37.24
235.56,37.44
235.58,36.62
235.59,35.85
235.61,33.72
235.63,31.01
235.64,29.53
235.66,26.54
235.68,23.8
235.69,22.64
235.71,20.95
235.73,20.39
235.74,20.64
235.76,22.42
235.78,26.15
235.79,28.85
235.81,36.08
235.82,40.67
235.84,51.86
235.86,65.74
235.87,73.64
235.89,91.15
235.91,110.5
235.92,120.5
235.94,141.0
235.96,160.9
235.97,170.3
235.99,187.2
236.01,200.5
236.02,205.6
236.04,212.1
236.06,213.4
236.07,212.0
236.09,205.5
236.11,194.4
236.12,187.4
236.14,171.4
236.16,153.4
236.17,144.1
236.19,125.7
236.2,116.7
236.22,99.92
236.24,85.14
236.25,78.64
236.27,67.62
236.29,59.39
236.3,56.38
236.32,52.66
236.34,52.26
236.35,53.44
236.37,58.96
236.39,69.6
236.4,77.31
236.42,98.96
236.44,131.8
236.45,153.8
236.47,213.4
236.49,300.9
236.5,358.6
236.52,510.2
236.54,723.0
236.55,857.3
236.57,1192.0
236.58,1395.0
236.6,1880.0
236.62,2469.0
236.63,2800.0
236.65,3522.0
236.67,4296.0
236.68,4689.0
236.7,5451.0
236.72,6131.0
236.73,6421.0
236.75,6869.0
236.77,7104.0
236.78,7133.0
236.8,7010.0
236.82,6660.0
236.83,6409.0
236.85,5786.0
236.87,5050.0
236.88,4659.0
236.9,3866.0
236.92,3104.0
236.93,2748.0
236.95,2104.0
236.96,1821.0
236.98,1340.0
237.0,970.5
237.01,826.7
237.03,616.6
237.05,504.5
237.06,484.1
237.08,516.0
237.1,652.1
237.11,763.8
237.13,1088.0
237.15,1567.0
237.16,1872.0
237.18,2631.0
237.2,3599.0
237.21,4163.0
237.23,5440.0
237.25,6886.0
237.26,7653.0
237.28,9225.0
237.29,10000.0
237.31,11470.0
237.33,12730.0
237.34,13240.0
237.36,13980.0
237.38,14260.0
237.39,14230.0
237.41,13810.0
237.43,12960.0
237.44,12400.0
237.46,11070.0
237.48,9552.0
237.49,8764.0
237.51,7196.0
237.53,5716.0
237.54,5032.0
237.56,3807.0
237.58,2791.0
237.59,2362.0
237.61,1658.0
237.63,1136.0
237.64,934.1
237.66,630.5
237.67,520.7
237.69,368.0
237.71,284.8
237.72,263.0
237.74,249.6
237.76,266.2
237.77,282.6
237.79,326.8
237.81,380.2
237.82,408.3
237.84,463.6
237.86,512.9
237.87,533.8
237.89,565.6
237.91,581.9
237.92,584.0
237.94,576.3
237.96,554.9
237.97,540.3
237.99,506.6
238.01,472.0
238.02,456.4
238.04,432.6
238.05,425.8
238.07,425.6
238.09,446.0
238.1,464.5
238.12,518.2
238.14,592.1
238.15,635.3
238.17,730.5
238.19,830.5
238.2,879.6
238.22,970.0
238.24,1042.0
238.25,1069.0
238.27,1101.0
238.29,1101.0
238.3,1088.0
238.32,1039.0
238.34,962.3
238.35,915.8
238.37,811.4
238.39,698.5
238.4,641.3
238.42,530.1
238.43,477.4
238.45,380.5
238.47,297.1
238.48,260.8
238.5,198.7
238.52,149.8
238.53,129.8
238.55,97.27
238.57,73.17
238.58,63.7
238.6,48.95
238.62,38.82
238.63,35.21
238.65,30.59
238.67,29.23
238.68,29.77
238.7,33.37
238.72,40.52
238.73,45.5
238.75,58.37
238.76,66.26
238.78,84.79
238.8,106.5
238.81,118.3
238.83,143.0
238.85,167.7
238.86,179.5
238.88,200.9
238.9,217.6
238.91,223.7
238.93,230.8
238.95,230.4
238.96,227.4
238.98,216.1
239.0,198.9
239.01,188.5
239.03,165.4
239.05,140.8
239.06,128.5
239.08,104.9
239.1,83.48
239.11,73.89
239.13,57.16
239.14,50.05
239.16,38.23
239.18,29.32
239.19,25.8
239.21,20.33
239.23,16.57
239.24,15.23
239.26,13.47
239.28,12.97
239.29,13.25
239.31,15.12
239.33,19.33
239.34,22.61
239.36,32.24
239.38,47.18
239.39,57.13
239.41,83.01
239.43,118.1
239.44,139.5
239.46,190.4
239.48,251.9
239.49,286.3
239.51,360.8
239.52,400.1
239.54,479.9
239.56,556.7
239.57,592.3
239.59,653.7
239.61,697.9
239.62,712.2
239.64,723.6
239.66,711.4
239.67,696.9
239.69,653.0
239.71,593.4
239.72,559.5
239.74,487.7
239.76,415.8
239.77,381.6
239.79,319.8
239.81,269.6
239.82,249.6
239.84,219.8
239.86,203.4
239.87,199.7
239.89,199.6
239.9,202.4
239.92,211.7
239.94,223.1
239.95,228.6
239.97,237.3
239.99,241.3
240.0,241.0
240.02,235.7
240.04,223.9
240.05,215.8
240.07,196.1
240.09,173.0
240.1,160.8
240.12,136.0
240.14,112.0
240.15,100.8
240.17,80.56
240.19,63.75
240.2,56.76
240.22,45.8
240.23,41.85
240.25,37.06
240.27,36.58
240.28,38.03
240.3,44.59
240.32,56.48
240.33,64.62
240.35,85.67
240.37,113.5
240.38,130.0
240.4,168.0
240.42,211.9
240.43,235.7
240.45,285.3
240.47,335.7
240.48,360.1
240.5,405.5
240.52,443.7
240.53,459.3
240.55,482.1
240.57,492.9
240.58,493.9
240.6,487.4
240.61,480.3
240.63,459.7
240.65,432.5
240.66,417.2
240.68,384.4
240.7,350.3
240.71,333.1
240.73,299.0
240.75,265.9
240.76,249.8
240.78,218.6
240.8,189.4
240.81,175.6
240.83,150.2
240.85,128.4
240.86,119.2
240.88,104.7
240.9,96.35
240.91,94.74
240.93,97.08
240.95,107.1
240.96,115.0
240.98,136.4
240.99,149.6
241.01,180.2
241.03,214.8
241.04,232.9
241.06,268.8
241.08,302.3
241.09,317.1
241.11,341.6
241.13,357.4
241.14,361.7
241.16,362.7
241.18,354.2
241.19,346.7
241.21,326.5
241.23,301.5
241.24,288.0
241.26,260.4
241.28,233.9
241.29,221.6
241.31,199.3
241.33,180.5
241.34,172.4
241.36,158.2
241.37,151.9
241.39,140.3
241.41,129.2
241.42,123.7
241.44,112.3
241.46,100.3
241.47,94.04
241.49,81.4
241.51,68.85
241.52,62.76
241.54,51.28
241.56,41.05
241.57,36.5
241.59,28.63
241.61,22.44
241.62,19.96
241.64,16.13
241.66,13.64
241.67,12.83
241.69,11.94
241.7,11.81
241.72,12.01
241.74,12.67
241.75,13.12
241.77,14.14
241.79,15.18
241.8,15.66
241.82,16.46
241.84,16.96
241.85,17.07
241.87,16.99
241.89,16.5
241.9,16.11
241.92,15.06
241.94,13.74
241.95,13.01
241.97,11.46
241.99,9.891
242.0,9.127
242.02,7.694
242.04,6.438
242.05,5.892
242.07,4.983
242.08,4.627
242.1,4.125
242.12,3.918
242.13,3.932
242.15,4.212
242.17,4.855
242.18,5.326
242.2,6.596
242.22,8.344
242.23,9.414
242.25,11.97
242.27,15.12
242.28,16.92
242.3,20.96
242.32,25.55
242.33,28.03
242.35,33.25
242.37,38.65
242.38,41.34
242.4,46.53
242.42,51.16
242.43,53.17
242.45,56.37
242.46,57.49
242.48,58.67
242.5,58.32
242.51,57.57
242.53,55.01
242.55,51.2
242.56,48.93
242.58,43.87
242.6,38.44
242.61,35.71
242.63,30.44
242.65,25.69
242.66,23.58
242.68,20.03
242.7,17.44
242.71,16.54
242.73,15.51
242.75,15.49
242.76,15.85
242.78,17.22
242.79,18.21
242.81,20.72
242.83,23.8
242.84,25.5
242.86,29.14
242.88,32.94
242.89,34.84
242.91,38.57
242.93,42.06
242.94,43.67
242.96,46.54
242.98,48.85
242.99,49.76
243.01,51.07
243.03,51.66
243.04,51.69
243.06,51.27
243.08,50.35
243.09,49.78
243.11,48.66
243.13,48.05
243.14,48.19
243.16,50.06
243.17,52.2
243.19,60.29
243.21,76.27
243.22,88.67
243.24,126.5
243.26,189.4
243.27,234.1
243.29,359.9
243.31,550.5
243.32,677.3
243.34,1010.0
243.36,1469.0
243.37,1755.0
243.39,2450.0
243.41,3320.0
243.42,3820.0
243.44,4942.0
243.46,6194.0
243.47,6852.0
243.49,8185.0
243.51,9468.0
243.52,10060.0
243.54,11090.0
243.55,11500.0
243.57,12070.0
243.59,12270.0
243.6,12220.0
243.62,11820.0
243.64,11080.0
243.65,10600.0
243.67,9461.0
243.69,8181.0
243.7,7517.0
243.72,6201.0
243.74,4962.0
243.75,4390.0
243.77,3368.0
243.79,2524.0
243.8,2170.0
243.82,1590.0
243.84,1165.0
243.85,1003.0
243.87,760.0
243.89,602.4
243.9,547.4
243.92,470.7
243.93,444.3
243.95,405.5
243.97,376.4
243.98,363.0
244.0,335.6
244.02,305.6
244.03,289.5
244.05,255.7
244.07,220.9
244.08,203.7
244.1,171.1
244.12,142.2
244.13,129.6
244.15,109.0
244.17,95.03
244.18,90.69
244.2,87.43
244.22,91.28
244.23,95.76
244.25,109.4
244.26,118.3
244.28,139.6
244.3,164.2
244.31,177.2
244.33,203.4
244.35,228.0
244.36,239.2
244.38,258.1
244.4,271.1
244.41,275.2
244.43,278.0
244.45,274.0
244.46,269.7
244.48,256.8
244.5,239.5
244.51,229.7
244.53,208.7
244.55,187.0
244.56,176.3
244.58,155.7
244.6,136.6
244.61,127.9
244.63,111.9
244.64,104.6
244.66,91.71
244.68,80.59
244.69,75.64
244.71,66.79
244.73,59.14
244.74,55.7
244.76,49.47
244.78,43.97
244.79,41.46
244.81,36.83
244.83,32.68
244.84,30.77
244.86,27.25
244.88,24.13
244.89,22.73
244.91,20.24
244.93,18.19
244.94,17.33
244.96,15.93
244.98,14.95
244.99,14.6
245.01,14.12
245.02,13.97
245.04,13.79
245.06,13.67
245.07,13.6
245.09,13.41
245.11,13.07
245.12,12.83
245.14,12.24
245.16,11.5
245.17,11.08
245.19,10.22
245.21,9.374
245.22,8.983
245.24,8.314
245.26,7.855
245.27,7.721
245.29,7.665
245.31,7.904
245.32,8.131
245.34,8.782
245.36,9.653
245.37,10.15
245.39,11.22
245.4,11.77
245.42,12.84
245.44,13.8
245.45,14.22
245.47,14.87
245.49,15.26
245.5,15.35
245.52,15.3
245.54,14.99
245.55,14.76
245.57,14.17
245.59,13.49
245.6,13.16
245.62,12.54
245.64,12.1
245.65,11.98
245.67,11.98
245.69,12.4
245.7,12.78
245.72,13.93
245.73,14.71
245.75,16.69
245.77,19.24
245.78,20.71
245.8,24.0
245.82,27.66
245.83,29.58
245.85,33.48
245.87,37.29
245.88,39.09
245.9,42.35
245.92,45.01
245.93,46.09
245.95,47.68
245.97,48.59
245.98,48.82
246.0,48.97
246.02,48.91
246.03,48.89
246.05,49.04
246.07,49.63
246.08,50.14
246.1,51.64
246.11,52.62
246.13,55.0
246.15,57.77
246.16,59.22
246.18,62.09
246.2,64.67
246.21,65.77
246.23,67.47
246.25,68.4
246.26,68.57
246.28,68.33
246.3,67.46
246.31,66.85
246.33,65.4
246.35,63.88
246.36,63.16
246.38,61.92
246.4,61.06
246.41,60.79
246.43,60.6
246.45,60.8
246.46,61.01
246.48,61.58
246.49,61.9
246.51,62.5
246.53,62.94
246.54,63.06
246.56,63.04
246.58,62.65
246.59,62.31
246.61,61.32
246.63,59.95
246.64,59.13
246.66,57.23
246.68,55.0
246.69,53.76
246.71,51.06
246.73,48.09
246.74,46.51
246.76,43.21
246.78,39.8
246.79,38.09
246.81,34.75
246.83,31.64
246.84,30.22
246.86,27.72
246.87,26.68
246.89,25.07
246.91,24.14
246.92,23.92
246.94,23.99
246.96,24.67
246.97,25.2
246.99,26.57
247.01,28.22
247.02,29.11
247.04,30.9
247.06,32.6
247.07,33.38
247.09,34.76
247.11,35.87
247.12,36.33
247.14,37.07
247.16,37.66
247.17,37.93
247.19,38.5
247.2,38.82
247.22,39.6
247.24,40.59
247.25,41.17
247.27,42.43
247.29,43.77
247.3,44.43
247.32,45.61
247.34,46.52
247.35,46.82
247.37,47.1
247.39,46.92
247.4,46.66
247.42,45.84
247.44,44.71
247.45,44.06
247.47,42.67
247.49,41.2
247.5,40.45
247.52,38.95
247.54,37.41
247.55,36.62
247.57,34.95
247.58,34.08
247.6,32.21
247.62,30.19
247.63,29.14
247.65,26.98
247.67,24.84
247.68,23.8
247.7,21.89
247.72,20.28
247.73,19.62
247.75,18.65
247.77,18.21
247.78,18.19
247.8,18.59
247.82,19.55
247.83,20.24
247.85,22.01
247.87,24.26
247.88,25.55
247.9,28.38
247.92,31.48
247.93,33.1
247.95,36.39
247.96,38.03
247.98,41.21
248.0,44.12
248.01,45.45
248.03,47.79
248.05,49.71
248.06,50.51
248.08,51.92
248.1,53.23
248.11,53.94
248.13,55.71
248.15,58.25
248.16,59.94
248.18,64.37
248.2,70.41
248.21,74.08
248.23,82.69
248.25,92.84
248.26,98.36
248.28,110.0
248.3,121.7
248.31,127.3
248.33,137.7
248.34,142.2
248.36,149.3
248.38,153.4
248.39,154.2
248.41,153.1
248.43,148.7
248.44,145.2
248.46,136.3
248.48,125.2
248.49,119.0
248.51,106.2
248.53,93.38
248.54,87.17
248.56,75.6
248.58,65.61
248.59,61.32
248.61,54.29
248.63,49.4
248.64,47.76
248.66,46.01
248.67,45.86
248.69,46.91
248.71,49.58
248.72,51.46
248.74,56.12
248.76,61.82
248.77,64.96
248.79,71.69
248.81,78.74
248.82,82.31
248.84,89.34
248.86,96.07
248.87,99.28
248.89,105.3
248.91,110.9
248.92,113.5
248.94,118.4
248.96,123.2
248.97,125.6
248.99,130.3
249.01,135.1
249.02,137.5
249.04,142.1
249.05,144.3
249.07,148.4
249.09,151.9
249.1,153.3
249.12,155.4
249.14,156.7
249.15,157.1
249.17,157.6
249.19,158.1
249.2,158.5
249.22,160.0
249.24,162.7
249.25,164.6
249.27,169.5
249.29,175.4
249.3,178.6
249.32,184.9
249.34,190.2
249.35,192.2
249.37,194.0
249.39,192.4
249.4,190.1
249.42,182.5
249.43,177.1
249.45,163.8
249.47,147.5
249.48,138.6
249.5,119.8
249.52,100.8
249.53,91.61
249.55,74.22
249.57,58.82
249.58,52.01
249.6,40.33
249.62,31.27
249.63,27.68
249.65,22.27
249.67,19.0
249.68,18.08
249.7,17.51
249.72,18.41
249.73,19.35
249.75,22.1
249.77,25.87
249.78,28.08
249.8,33.04
249.81,35.74
249.83,41.43
249.85,47.26
249.86,50.13
249.88,55.56
249.9,60.32
249.91,62.34
249.93,65.51
249.95,67.37
249.96,67.78
249.98,67.58
250.0,66.14
250.01,65.03
250.03,62.22
250.05,58.92
250.06,57.21
250.08,53.89
250.1,50.93
250.11,49.67
250.13,47.65
250.14,46.92
250.16,46.02
250.18,45.83
250.19,45.99
250.21,46.75
250.23,48.11
250.24,49.03
250.26,51.49
250.28,55.18
250.29,57.76
250.31,65.32
250.33,78.27
250.34,88.0
250.36,117.9
250.38,169.6
250.39,207.9
250.41,321.5
250.43,507.0
250.44,637.5
250.46,1002.0
250.48,1552.0
250.49,1917.0
250.51,2869.0
250.52,3476.0
250.54,4999.0
250.56,6984.0
250.57,8165.0
250.59,10910.0
250.61,14150.0
250.62,15930.0
250.64,19750.0
250.66,23730.0
250.67,25720.0
250.69,29530.0
250.71,32870.0
250.72,34290.0
250.74,36460.0
250.76,37590.0
250.77,37730.0
250.79,37160.0
250.81,35480.0
250.82,34280.0
250.84,31260.0
250.86,27640.0
250.87,25700.0
250.89,21710.0
250.9,19720.0
250.92,15910.0
250.94,12440.0
250.95,10880.0
250.97,8129.0
250.99,5893.0
251.0,4962.0
251.02,3441.0
251.04,2322.0
251.05,1890.0
251.07,1236.0
251.09,808.7
251.1,662.1
251.12,476.7
251.14,411.9
251.15,420.0
251.17,517.5
251.19,736.5
251.2,900.4
251.22,1364.0
251.24,2055.0
251.25,2507.0
251.27,3669.0
251.28,4400.0
251.3,6211.0
251.32,8554.0
251.33,9947.0
251.35,13210.0
251.37,17160.0
251.38,19390.0
251.4,24400.0
251.42,30140.0
251.43,33280.0
251.45,40110.0
251.47,47660.0
251.48,51700.0
251.5,60300.0
251.52,69510.0
251.53,74290.0
251.55,84100.0
251.57,93930.0
251.58,98730.0
251.6,107800.0
251.61,111800.0
251.63,118800.0
251.65,123600.0
251.66,125100.0
251.68,125800.0
251.7,123600.0
251.71,121400.0
251.73,115000.0
251.75,106300.0
251.76,101200.0
251.78,90390.0
251.8,79110.0
251.81,73560.0
251.83,63050.0
251.85,53750.0
251.86,49670.0
251.88,42750.0
251.9,37450.0
251.91,35370.0
251.93,32140.0
251.95,29890.0
251.96,29020.0
251.98,27540.0
251.99,26860.0
252.01,25450.0
252.03,23840.0
252.04,22930.0
252.06,20890.0
252.08,18600.0
252.09,17390.0
252.11,14930.0
252.13,12520.0
252.14,11380.0
252.16,9322.0
252.18,7635.0
252.19,6961.0
252.21,5995.0
252.23,5582.0
252.24,5594.0
252.26,6072.0
252.28,7158.0
252.29,7926.0
252.31,9891.0
252.33,12370.0
252.34,13780.0
252.36,16840.0
252.37,18450.0
252.39,21700.0
252.41,24820.0
252.42,26260.0
252.44,28740.0
252.46,30530.0
252.47,31110.0
252.49,31600.0
252.51,31160.0
252.52,30600.0
252.54,28870.0
252.56,26490.0
252.57,25110.0
252.59,22170.0
252.61,19180.0
252.62,17750.0
252.64,15160.0
252.66,13110.0
252.67,12340.0
252.69,11380.0
252.7,11230.0
252.72,11580.0
252.74,12810.0
252.75,13750.0
252.77,16200.0
252.79,19300.0
252.8,21030.0
252.82,24690.0
252.84,28410.0
252.85,30190.0
252.87,33420.0
252.89,35960.0
252.9,36900.0
252.92,38010.0
252.94,38000.0
252.95,37570.0
252.97,35920.0
252.99,33330.0
253.0,31740.0
253.02,28170.0
253.04,24280.0
253.05,22290.0
253.07,18410.0
253.08,16560.0
253.1,13140.0
253.12,10200.0
253.13,8917.0
253.15,6756.0
253.17,5098.0
253.18,4441.0
253.2,3426.0
253.22,2738.0
253.23,2492.0
253.25,2145.0
253.27,1934.0
253.28,1861.0
253.3,1752.0
253.32,1662.0
253.33,1616.0
253.35,1516.0
253.37,1398.0
253.38,1332.0
253.4,1190.0
253.42,1039.0
253.43,962.0
253.45,811.8
253.46,740.0
253.48,606.3
253.5,489.3
253.51,437.7
253.53,348.9
253.55,278.5
253.56,249.8
253.58,203.9
253.6,171.2
253.61,159.0
253.63,141.4
253.65,131.0
253.66,127.8
253.68,124.5
253.7,124.1
253.71,124.7
253.73,126.8
253.75,129.8
253.76,131.5
253.78,135.0
253.8,138.8
253.81,140.7
253.83,144.6
253.84,146.5
253.86,150.2
253.88,153.6
253.89,155.0
253.91,157.1
253.93,157.9
253.94,157.6
253.96,155.7
253.98,151.8
253.99,149.1
254.01,142.3
254.03,134.0
254.04,129.5
254.06,119.9
254.08,110.2
254.09,105.4
254.11,96.48
254.13,88.52
254.14,84.98
254.16,78.83
254.17,76.22
254.19,71.87
254.21,68.56
254.22,67.23
254.24,65.1
254.26,63.52
254.27,62.88
254.29,61.82
254.31,60.95
254.32,60.55
254.34,59.78
254.36,58.99
254.37,58.57
254.39,57.66
254.41,56.65
254.42,56.1
254.44,54.94
254.46,53.71
