wavelength,intensity
226.49,16800.0
226.51,14560.0
226.53,12170.0
226.54,10990.0
226.56,8740.0
226.58,6743.0
226.59,5866.0
226.61,4381.0
226.63,3264.0
226.64,2840.0
226.66,2251.0
226.67,2082.0
226.69,1988.0
226.71,2227.0
226.72,2479.0
226.74,3276.0
226.76,4513.0
226.77,5317.0
226.79,7334.0
226.81,9925.0
226.82,11440.0
226.84,14850.0
226.86,18700.0
226.87,20720.0
226.89,24800.0
226.91,28650.0
226.92,30390.0
226.94,33290.0
226.96,35160.0
226.97,35640.0
226.99,35630.0
227.01,34330.0
227.02,33230.0
227.04,30290.0
227.05,28510.0
227.07,24580.0
227.09,20420.0
227.1,18350.0
227.12,14420.0
227.14,10920.0
227.15,9377.0
227.17,6728.0
227.19,4660.0
227.2,3830.0
227.22,2525.0
227.24,1618.0
227.25,1283.0
227.27,796.9
227.29,491.5
227.3,387.0
227.32,244.4
227.34,161.3
227.35,134.2
227.37,98.64
227.38,87.34
227.4,73.28
227.42,67.23
227.43,66.49
227.45,68.91
227.47,76.22
227.48,81.67
227.5,96.11
227.52,115.1
227.53,126.2
227.55,151.0
227.57,178.2
227.58,192.3
227.6,220.1
227.62,245.5
227.63,256.7
227.65,274.8
227.67,285.7
227.68,288.3
227.7,287.5
227.72,279.5
227.73,273.4
227.75,258.6
227.76,250.7
227.78,236.6
227.8,228.5
227.81,228.1
227.83,237.9
227.85,265.3
227.86,286.8
227.88,347.0
227.9,430.8
227.91,481.3
227.93,597.0
227.95,727.2
227.96,795.0
227.98,929.4
228.0,1052.0
228.01,1105.0
228.03,1188.0
228.05,1232.0
228.06,1238.0
228.08,1216.0
228.1,1152.0
228.11,1106.0
228.13,993.0
228.14,928.3
228.16,790.4
228.18,651.2
228.19,584.5
228.21,462.3
228.23,360.1
228.24,317.7
228.26,251.5
228.28,209.5
228.29,197.0
228.31,187.2
228.33,194.6
228.34,203.4
228.36,228.4
228.38,259.2
228.39,275.3
228.41,306.1
228.43,331.6
228.44,341.3
228.46,352.9
228.48,353.0
228.49,348.6
228.51,331.8
228.52,319.8
228.54,290.4
228.56,256.7
228.57,239.3
228.59,205.6
228.61,175.9
228.62,163.3
228.64,143.5
228.66,131.5
228.67,128.4
228.69,127.1
228.71,131.2
228.72,134.6
228.74,142.8
228.76,151.0
228.77,154.5
228.79,159.1
228.81,159.7
228.82,158.4
228.84,152.3
228.85,147.7
228.87,135.8
228.89,121.3
228.9,113.4
228.92,97.07
228.94,80.98
228.95,73.3
228.97,59.07
228.99,46.74
229.0,41.38
229.02,32.33
229.04,25.54
229.05,22.98
229.07,19.53
229.09,18.27
229.1,18.47
229.12,20.53
229.14,24.84
229.15,27.85
229.17,35.6
229.19,45.61
229.2,51.44
229.22,64.7
229.23,72.09
229.25,88.31
229.27,106.3
229.28,116.0
229.3,136.7
229.32,158.9
229.33,170.7
229.35,195.3
229.37,220.9
229.38,233.9
229.4,259.8
229.42,284.3
229.43,295.7
229.45,315.5
229.47,330.3
229.48,335.5
229.5,341.1
229.52,340.4
229.53,338.1
229.55,330.4
229.57,320.8
229.58,316.3
229.6,309.9
229.61,309.0
229.63,314.1
229.65,330.9
229.66,344.5
229.68,383.8
229.7,439.7
229.71,473.8
229.73,553.6
229.75,646.2
229.76,696.0
229.78,798.5
229.8,899.2
229.81,946.4
229.83,1030.0
229.85,1092.0
229.86,1113.0
229.88,1133.0
229.9,1122.0
229.91,1105.0
229.93,1052.0
229.95,975.3
229.96,930.7
229.98,833.8
229.99,783.3
230.01,682.7
230.03,587.9
230.04,544.3
230.06,467.1
230.08,406.0
230.09,382.3
230.11,350.1
230.13,340.2
230.14,344.4
230.16,372.9
230.18,430.2
230.19,470.2
230.21,573.2
230.23,705.5
230.24,781.5
230.26,948.7
230.28,1128.0
230.29,1218.0
230.31,1391.0
230.32,1470.0
230.34,1604.0
230.36,1696.0
230.37,1723.0
230.39,1737.0
230.41,1696.0
230.42,1657.0
230.44,1547.0
230.46,1403.0
230.47,1324.0
230.49,1156.0
230.51,988.3
230.52,907.6
230.54,757.3
230.56,625.9
230.57,568.0
230.59,468.0
230.61,388.0
230.62,354.7
230.64,300.0
230.66,258.8
230.67,242.5
230.69,216.8
230.7,207.1
230.72,192.6
230.74,183.9
230.75,181.3
230.77,179.2
230.79,180.5
230.8,182.2
230.82,187.4
230.84,194.3
230.85,198.1
230.87,206.1
230.89,213.6
230.9,217.0
230.92,222.4
230.94,225.5
230.95,226.0
230.97,225.3
230.99,222.5
231.0,220.7
231.02,216.8
231.04,214.2
231.05,213.8
231.07,215.9
231.08,218.6
231.1,228.0
231.12,242.7
231.13,252.0
231.15,274.0
231.17,299.4
231.18,312.9
231.2,340.5
231.22,367.6
231.23,380.4
231.25,403.8
231.27,423.1
231.28,430.9
231.3,442.3
231.32,447.4
231.33,447.4
231.35,442.1
231.37,429.7
231.38,420.8
231.4,398.2
231.42,369.7
231.43,353.7
231.45,318.9
231.46,300.6
231.48,263.3
231.5,226.6
231.51,209.0
231.53,176.2
231.55,147.5
231.56,134.9
231.58,113.6
231.6,97.64
231.61,91.62
231.63,83.36
231.65,79.87
231.66,79.79
231.68,82.72
231.7,89.4
231.71,94.01
231.73,105.5
231.75,119.6
231.76,127.5
231.78,144.4
231.79,153.3
231.81,171.6
231.83,189.8
231.84,198.8
231.86,216.0
231.88,232.3
231.89,240.1
231.91,255.4
231.93,270.7
231.94,278.5
231.96,295.3
231.98,314.0
231.99,324.0
232.01,345.6
232.03,368.5
232.04,380.1
232.06,402.4
232.08,422.2
232.09,430.7
232.11,443.6
232.13,450.4
232.14,451.2
232.16,447.7
232.17,443.5
232.19,430.2
232.21,411.4
232.22,400.2
232.24,375.0
232.26,346.7
232.27,331.7
232.29,300.8
232.31,269.4
232.32,253.8
232.34,223.7
232.36,195.9
232.37,183.2
232.39,161.2
232.41,144.9
232.42,139.5
232.44,135.5
232.46,143.2
232.47,152.7
232.49,186.4
232.51,245.9
232.52,288.2
232.54,405.6
232.55,484.0
232.57,690.0
232.59,975.0
232.6,1152.0
232.62,1582.0
232.64,2120.0
232.65,2429.0
232.67,3117.0
232.69,3880.0
232.7,4277.0
232.72,5071.0
232.74,5817.0
232.75,6151.0
232.77,6706.0
232.79,7064.0
232.8,7158.0
232.82,7164.0
232.84,6931.0
232.85,6732.0
232.87,6199.0
232.88,5879.0
232.9,5177.0
232.92,4452.0
232.93,4104.0
232.95,3478.0
232.97,2992.0
232.98,2817.0
233.0,2625.0
233.02,2662.0
233.03,2773.0
233.05,3182.0
233.07,3844.0
233.08,4270.0
233.1,5308.0
233.12,6589.0
233.13,7318.0
233.15,8943.0
233.17,10770.0
233.18,11750.0
233.2,13820.0
233.22,15960.0
233.23,17040.0
233.25,19130.0
233.26,20100.0
233.28,21840.0
233.3,23160.0
233.31,23630.0
233.33,24090.0
233.35,23880.0
233.36,23520.0
233.38,22290.0
233.4,20480.0
233.41,19400.0
233.43,16990.0
233.45,14400.0
233.46,13090.0
233.48,10560.0
233.5,8247.0
233.51,7204.0
233.53,5383.0
233.55,3937.0
233.56,3356.0
233.58,2467.0
233.6,1921.0
233.61,1766.0
233.63,1680.0
233.64,1742.0
233.66,2068.0
233.68,2649.0
233.69,3031.0
233.71,3963.0
233.73,5090.0
233.74,5711.0
233.76,7024.0
233.78,8361.0
233.79,9006.0
233.81,10180.0
233.83,11120.0
233.84,11480.0
233.86,11900.0
233.88,11920.0
233.89,11780.0
233.91,11210.0
233.93,10310.0
233.94,9762.0
233.96,8545.0
233.98,7246.0
233.99,6599.0
234.01,5361.0
234.02,4790.0
234.04,3776.0
234.06,2967.0
234.07,2648.0
234.09,2193.0
234.11,2003.0
234.12,2016.0
234.14,2288.0
234.16,2940.0
234.17,3433.0
234.19,4813.0
234.21,6804.0
234.22,8059.0
234.24,11140.0
234.26,14990.0
234.27,17210.0
234.29,22160.0
234.31,27640.0
234.32,30500.0
234.34,36240.0
234.35,39030.0
234.37,44180.0
234.39,48410.0
234.4,50070.0
234.42,52280.0
234.44,52890.0
234.45,52570.0
234.47,50740.0
234.49,47510.0
234.5,45460.0
234.52,40710.0
234.54,35460.0
234.55,32770.0
234.57,27480.0
234.59,22600.0
234.6,20400.0
234.62,16580.0
234.64,13650.0
234.65,12550.0
234.67,11100.0
234.69,10650.0
234.7,10790.0
234.72,11750.0
234.73,12550.0
234.75,14690.0
234.77,17400.0
234.78,18910.0
234.8,22030.0
234.82,25060.0
234.83,26460.0
234.85,28810.0
234.87,30370.0
234.88,30800.0
234.9,30890.0
234.92,29960.0
234.93,29130.0
234.95,26860.0
234.97,23960.0
234.98,22350.0
235.0,19000.0
235.02,15670.0
235.03,14080.0
235.05,11160.0
235.07,8676.0
235.08,7611.0
235.1,5837.0
235.11,5118.0
235.13,3982.0
235.15,3181.0
235.16,2880.0
235.18,2429.0
235.2,2121.0
235.21,2004.0
235.23,1816.0
235.25,1672.0
235.26,1611.0
235.28,1512.0
235.3,1446.0
235.31,1429.0
235.33,1435.0
235.35,1501.0
235.36,1560.0
235.38,1733.0
235.4,1975.0
235.41,2120.0
235.43,2447.0
235.45,2806.0
235.46,2989.0
235.48,3340.0
235.49,3502.0
235.51,3775.0
235.53,3961.0
235.54,4016.0
235.56,4039.0
235.58,3950.0
235.59,3866.0
235.61,3633.0
235.63,3335.0
235.64,3172.0
235.66,2844.0
235.68,2545.0
235.69,2419.0
235.71,2238.0
235.73,2187.0
235.74,2222.0
235.76,2436.0
235.78,2873.0
235.79,3186.0
235.81,4022.0
235.82,4550.0
235.84,5837.0
235.86,7431.0
235.87,8337.0
235.89,10340.0
235.91,12560.0
235.92,13710.0
235.94,16060.0
235.96,18340.0
235.97,19410.0
235.99,21340.0
236.01,22880.0
236.02,23460.0
236.04,24210.0
236.06,24350.0
236.07,24200.0
236.09,23460.0
236.11,22190.0
236.12,21400.0
236.14,19560.0
236.16,17500.0
236.17,16440.0
236.19,14320.0
236.2,13300.0
236.22,11370.0
236.24,9670.0
236.25,8920.0
236.27,7642.0
236.29,6675.0
236.3,6310.0
236.32,5824.0
236.34,5664.0
236.35,5708.0
236.37,6042.0
236.39,6697.0
236.4,7138.0
236.42,8229.0
236.44,9552.0
236.45,10280.0
236.47,11820.0
236.49,13400.0
236.5,14180.0
236.52,15690.0
236.54,17090.0
236.55,17750.0
236.57,18990.0
236.58,19590.0
236.6,20800.0
236.62,22050.0
236.63,22730.0
236.65,24170.0
236.67,25740.0
236.68,26550.0
236.7,28170.0
236.72,29650.0
236.73,30290.0
236.75,31230.0
236.77,31630.0
236.78,31590.0
236.8,31000.0
236.82,29730.0
236.83,28870.0
236.85,26770.0
236.87,24290.0
236.88,22970.0
236.9,20260.0
236.92,17590.0
236.93,16320.0
236.95,13940.0
236.96,12850.0
236.98,10920.0
237.0,9304.0
237.01,8622.0
237.03,7503.0
237.05,6711.0
237.06,6441.0
237.08,6170.0
237.1,6300.0
237.11,6538.0
237.13,7422.0
237.15,8944.0
237.16,9984.0
237.18,12690.0
237.2,16310.0
237.21,18480.0
237.23,23530.0
237.25,29420.0
237.26,32630.0
237.28,39350.0
237.29,42780.0
237.31,49480.0
237.33,55560.0
237.34,58220.0
237.36,62470.0
237.38,65030.0
237.39,65590.0
237.41,65250.0
237.43,63010.0
237.44,61250.0
237.46,56650.0
237.48,50970.0
237.49,47880.0
237.51,41460.0
237.53,35080.0
237.54,32010.0
237.56,26300.0
237.58,21270.0
237.59,19040.0
237.61,15160.0
237.63,12020.0
237.64,10710.0
237.66,8531.0
237.67,7642.0
237.69,6207.0
237.71,5163.0
237.72,4766.0
237.74,4190.0
237.76,3871.0
237.77,3799.0
237.79,3812.0
237.81,4021.0
237.82,4192.0
237.84,4656.0
237.86,5265.0
237.87,5617.0
237.89,6409.0
237.91,7314.0
237.92,7813.0
237.94,8929.0
237.96,10260.0
237.97,11050.0
237.99,12940.0
238.01,15450.0
238.02,17010.0
238.04,20900.0
238.05,23300.0
238.07,29180.0
238.09,36650.0
238.1,41020.0
238.12,51020.0
238.14,62510.0
238.15,68690.0
238.17,81570.0
238.19,94470.0
238.2,100600.0
238.22,111800.0
238.24,120700.0
238.25,124000.0
238.27,127900.0
238.29,127900.0
238.3,126400.0
238.32,120800.0
238.34,111900.0
238.35,106500.0
238.37,94290.0
238.39,81140.0
238.4,74490.0
238.42,61530.0
238.43,55400.0
238.45,44130.0
238.47,34420.0
238.48,30190.0
238.5,22980.0
238.52,17300.0
238.53,14970.0
238.55,11190.0
238.57,8398.0
238.58,7300.0
238.6,5590.0
238.62,4416.0
238.63,3998.0
238.65,3461.0
238.67,3301.0
238.68,3362.0
238.7,3776.0
238.72,4601.0
238.73,5177.0
238.75,6665.0
238.76,7578.0
238.78,9724.0
238.8,12250.0
238.81,13610.0
238.83,16480.0
238.85,19350.0
238.86,20720.0
238.88,23210.0
238.9,25160.0
238.91,25880.0
238.93,26700.0
238.95,26670.0
238.96,26320.0
238.98,25030.0
239.0,23030.0
239.01,21830.0
239.03,19160.0
239.05,16310.0
239.06,14880.0
239.08,12130.0
239.1,9651.0
239.11,8537.0
239.13,6594.0
239.14,5768.0
239.16,4396.0
239.18,3360.0
239.19,2952.0
239.21,2317.0
239.23,1882.0
239.24,1727.0
239.26,1526.0
239.28,1470.0
239.29,1504.0
239.31,1724.0
239.33,2217.0
239.34,2599.0
239.36,3722.0
239.38,5461.0
239.39,6618.0
239.41,9629.0
239.43,13710.0
239.44,16200.0
239.46,22120.0
239.48,29270.0
239.49,33270.0
239.51,41930.0
239.52,46500.0
239.54,55780.0
239.56,64720.0
239.57,68850.0
239.59,75990.0
239.61,81120.0
239.62,82780.0
239.64,84080.0
239.66,82630.0
239.67,80920.0
239.69,75760.0
239.71,68760.0
239.72,64780.0
239.74,56320.0
239.76,47830.0
239.77,43780.0
239.79,36430.0
239.81,30420.0
239.82,27990.0
239.84,24350.0
239.86,22270.0
239.87,21750.0
239.89,21600.0
239.9,21880.0
239.92,22900.0
239.94,24200.0
239.95,24850.0
239.97,25920.0
239.99,26490.0
240.0,26520.0
240.02,26050.0
240.04,24840.0
240.05,23990.0
240.07,21860.0
240.09,19330.0
240.1,17970.0
240.12,15210.0
240.14,12530.0
240.15,11270.0
240.17,8993.0
240.19,7097.0
240.2,6309.0
240.22,5074.0
240.23,4631.0
240.25,4102.0
240.27,4068.0
240.28,4246.0
240.3,5025.0
240.32,6421.0
240.33,7374.0
240.35,9834.0
240.37,13080.0
240.38,15000.0
240.4,19430.0
240.42,24540.0
240.43,27310.0
240.45,33090.0
240.47,38940.0
240.48,41790.0
240.5,47060.0
240.52,51500.0
240.53,53300.0
240.55,55950.0
240.57,57210.0
240.58,57320.0
240.6,56550.0
240.61,55720.0
240.63,53320.0
240.65,50160.0
240.66,48380.0
240.68,44570.0
240.7,40600.0
240.71,38600.0
240.73,34630.0
240.75,30780.0
240.76,28910.0
240.78,25290.0
240.8,21890.0
240.81,20290.0
240.83,17350.0
240.85,14820.0
240.86,13750.0
240.88,12070.0
240.9,11100.0
240.91,10920.0
240.93,11190.0
240.95,12360.0
240.96,13290.0
240.98,15770.0
240.99,17300.0
241.01,20860.0
241.03,24880.0
241.04,26980.0
241.06,31160.0
241.08,35050.0
241.09,36780.0
241.11,39620.0
241.13,41460.0
241.14,41960.0
241.16,42080.0
241.18,41080.0
241.19,40210.0
241.21,37870.0
241.23,34970.0
241.24,33390.0
241.26,30190.0
241.28,27110.0
241.29,25680.0
241.31,23100.0
241.33,20910.0
241.34,19970.0
241.36,18310.0
241.37,17580.0
241.39,16230.0
241.41,14950.0
241.42,14300.0
241.44,12980.0
241.46,11580.0
241.47,10850.0
241.49,9382.0
241.51,7920.0
241.52,7211.0
241.54,5873.0
241.56,4679.0
241.57,4148.0
241.59,3228.0
241.61,2501.0
241.62,2208.0
241.64,1752.0
241.66,1451.0
241.67,1350.0
241.69,1232.0
241.7,1208.0
241.72,1214.0
241.74,1273.0
241.75,1316.0
241.77,1417.0
241.79,1521.0
241.8,1570.0
241.82,1652.0
241.84,1704.0
241.85,1716.0
241.87,1708.0
241.89,1659.0
241.9,1619.0
241.92,1513.0
241.94,1379.0
241.95,1304.0
241.97,1147.0
241.99,987.9
242.0,910.6
242.02,765.8
242.04,639.3
242.05,584.3
242.07,493.3
242.08,457.8
242.1,408.1
242.12,388.3
242.13,390.2
242.15,419.5
242.17,485.5
242.18,533.6
242.2,663.0
242.22,841.2
242.23,950.2
242.25,1211.0
242.27,1533.0
242.28,1718.0
242.3,2133.0
242.32,2606.0
242.33,2861.0
242.35,3401.0
242.37,3961.0
242.38,4240.0
242.4,4779.0
242.42,5262.0
242.43,5472.0
242.45,5807.0
242.46,5925.0
242.48,6050.0
242.5,6016.0
242.51,5940.0
242.53,5677.0
242.55,5284.0
242.56,5049.0
242.58,4524.0
242.6,3961.0
242.61,3678.0
242.63,3131.0
242.65,2636.0
242.66,2417.0
242.68,2045.0
242.7,1774.0
242.71,1677.0
242.73,1565.0
242.75,1557.0
242.76,1589.0
242.78,1723.0
242.79,1821.0
242.81,2071.0
242.83,2381.0
242.84,2553.0
242.86,2921.0
242.88,3308.0
242.89,3503.0
242.91,3886.0
242.93,4247.0
242.94,4415.0
242.96,4716.0
242.98,4962.0
242.99,5060.0
243.01,5204.0
243.03,5273.0
243.04,5279.0
243.06,5237.0
243.08,5131.0
243.09,5059.0
243.11,4890.0
243.13,4707.0
243.14,4619.0
243.16,4463.0
243.17,4401.0
243.19,4320.0
243.21,4301.0
243.22,4316.0
243.24,4389.0
243.26,4508.0
243.27,4580.0
243.29,4733.0
243.31,4887.0
243.32,4960.0
243.34,5091.0
243.36,5202.0
243.37,5252.0
243.39,5345.0
243.41,5438.0
243.42,5487.0
243.44,5592.0
243.46,5708.0
243.47,5767.0
243.49,5877.0
243.51,5960.0
243.52,5984.0
243.54,5982.0
243.55,5952.0
243.57,5823.0
243.59,5599.0
243.6,5453.0
243.62,5099.0
243.64,4683.0
243.65,4460.0
243.67,4001.0
243.69,3553.0
243.7,3342.0
243.72,2962.0
243.74,2656.0
243.75,2535.0
243.77,2369.0
243.79,2307.0
243.8,2317.0
243.82,2418.0
243.84,2623.0
243.85,2761.0
243.87,3102.0
243.89,3509.0
243.9,3729.0
243.92,4181.0
243.93,4405.0
243.95,4824.0
243.97,5173.0
243.98,5312.0
244.0,5500.0
244.02,5555.0
244.03,5530.0
244.05,5379.0
244.07,5105.0
244.08,4929.0
244.1,4520.0
244.12,4061.0
244.13,3825.0
244.15,3359.0
244.17,2926.0
244.18,2730.0
244.2,2390.0
244.22,2129.0
244.23,2032.0
244.25,1903.0
244.26,1874.0
244.28,1883.0
244.3,1985.0
244.31,2071.0
244.33,2315.0
244.35,2654.0
244.36,2859.0
244.38,3339.0
244.4,3904.0
244.41,4214.0
244.43,4877.0
244.45,5574.0
244.46,5924.0
244.48,6606.0
244.5,7229.0
244.51,7508.0
244.53,7977.0
244.55,8308.0
244.56,8416.0
244.58,8513.0
244.6,8454.0
244.61,8370.0
244.63,8104.0
244.64,7928.0
244.66,7508.0
244.68,7021.0
244.69,6761.0
244.71,6223.0
244.73,5680.0
244.74,5411.0
244.76,4889.0
244.78,4394.0
244.79,4158.0
244.81,3711.0
244.83,3299.0
244.84,3106.0
244.86,2748.0
244.88,2428.0
244.89,2283.0
244.91,2024.0
244.93,1809.0
244.94,1717.0
244.96,1568.0
244.98,1460.0
244.99,1420.0
245.01,1364.0
245.02,1345.0
245.04,1321.0
245.06,1306.0
245.07,1298.0
245.09,1278.0
245.11,1246.0
245.12,1224.0
245.14,1171.0
245.16,1104.0
245.17,1067.0
245.19,991.0
245.21,917.7
245.22,884.7
245.24,830.5
245.26,797.5
245.27,790.6
245.29,797.8
245.31,833.6
245.32,862.0
245.34,937.2
245.36,1033.0
245.37,1086.0
245.39,1198.0
245.4,1254.0
245.42,1362.0
245.44,1456.0
245.45,1496.0
245.47,1556.0
245.49,1588.0
245.5,1592.0
245.52,1580.0
245.54,1543.0
245.55,1517.0
245.57,1455.0
245.59,1388.0
245.6,1356.0
245.62,1302.0
245.64,1271.0
245.65,1267.0
245.67,1289.0
245.69,1357.0
245.7,1410.0
245.72,1557.0
245.73,1651.0
245.75,1883.0
245.77,2169.0
245.78,2331.0
245.8,2685.0
245.82,3069.0
245.83,3267.0
245.85,3663.0
245.87,4041.0
245.88,4216.0
245.9,4526.0
245.92,4770.0
245.93,4865.0
245.95,4996.0
245.97,5057.0
245.98,5066.0
246.0,5055.0
246.02,5028.0
246.03,5018.0
246.05,5023.0
246.07,5084.0
246.08,5140.0
246.1,5311.0
246.11,5426.0
246.13,5707.0
246.15,6042.0
246.16,6220.0
246.18,6581.0
246.2,6919.0
246.21,7070.0
246.23,7318.0
246.25,7478.0
246.26,7521.0
246.28,7531.0
246.3,7446.0
246.31,7371.0
246.33,7170.0
246.35,6919.0
246.36,6783.0
246.38,6505.0
246.4,6239.0
246.41,6116.0
246.43,5899.0
246.45,5729.0
246.46,5664.0
246.48,5569.0
246.49,5540.0
246.51,5511.0
246.53,5513.0
246.54,5522.0
246.56,5547.0
246.58,5572.0
246.59,5581.0
246.61,5584.0
246.63,5559.0
246.64,5534.0
246.66,5454.0
246.68,5329.0
246.69,5250.0
246.71,5057.0
246.73,4819.0
246.74,4686.0
246.76,4395.0
246.78,4082.0
246.79,3922.0
246.81,3605.0
246.83,3306.0
246.84,3169.0
246.86,2929.0
246.87,2829.0
246.89,2676.0
246.91,2589.0
246.92,2570.0
246.94,2582.0
246.96,2653.0
246.97,2708.0
246.99,2847.0
247.01,3015.0
247.02,3105.0
247.04,3290.0
247.06,3471.0
247.07,3557.0
247.09,3718.0
247.11,3864.0
247.12,3933.0
247.14,4065.0
247.16,4200.0
247.17,4272.0
247.19,4433.0
247.2,4525.0
247.22,4731.0
247.24,4969.0
247.25,5096.0
247.27,5361.0
247.29,5618.0
247.3,5737.0
247.32,5939.0
247.34,6073.0
247.35,6108.0
247.37,6108.0
247.39,6012.0
247.4,5929.0
247.42,5701.0
247.44,5406.0
247.45,5239.0
247.47,4883.0
247.49,4514.0
247.5,4329.0
247.52,3968.0
247.54,3627.0
247.55,3464.0
247.57,3158.0
247.58,3014.0
247.6,2745.0
247.62,2500.0
247.63,2387.0
247.65,2181.0
247.67,2004.0
247.68,1929.0
247.7,1807.0
247.72,1729.0
247.73,1707.0
247.75,1702.0
247.77,1752.0
247.78,1799.0
247.8,1936.0
247.82,2133.0
247.83,2255.0
247.85,2541.0
247.87,2883.0
247.88,3073.0
247.9,3485.0
247.92,3930.0
247.93,4160.0
247.95,4624.0
247.96,4852.0
247.98,5288.0
248.0,5681.0
248.01,5855.0
248.03,6154.0
248.05,6385.0
248.06,6478.0
248.08,6632.0
248.1,6776.0
248.11,6859.0
248.13,7083.0
248.15,7439.0
248.16,7686.0
248.18,8357.0
248.2,9301.0
248.21,9883.0
248.23,11270.0
248.25,12930.0
248.26,13850.0
248.28,15790.0
248.3,17790.0
248.31,18760.0
248.33,20580.0
248.34,21390.0
248.36,22700.0
248.38,23530.0
248.39,23740.0
248.41,23710.0
248.43,23100.0
248.44,22590.0
248.46,21200.0
248.48,19430.0
248.49,18440.0
248.51,16350.0
248.53,14230.0
248.54,13200.0
248.56,11270.0
248.58,9598.0
248.59,8875.0
248.61,7687.0
248.63,6859.0
248.64,6582.0
248.66,6294.0
248.67,6279.0
248.69,6489.0
248.71,6992.0
248.72,7341.0
248.74,8209.0
248.76,9261.0
248.77,9838.0
248.79,11060.0
248.81,12310.0
248.82,12930.0
248.84,14120.0
248.86,15200.0
248.87,15690.0
248.89,16550.0
248.91,17260.0
248.92,17570.0
248.94,18100.0
248.96,18560.0
248.97,18780.0
248.99,19220.0
249.01,19670.0
249.02,19910.0
249.04,20400.0
249.05,20640.0
249.07,21110.0
249.09,21500.0
249.1,21650.0
249.12,21860.0
249.14,21910.0
249.15,21880.0
249.17,21720.0
249.19,21470.0
249.2,21330.0
249.22,21060.0
249.24,20870.0
249.25,20810.0
249.27,20800.0
249.29,20910.0
249.3,21000.0
249.32,21200.0
249.34,21360.0
249.35,21390.0
249.37,21270.0
249.39,20860.0
249.4,20520.0
249.42,19550.0
249.43,18930.0
249.45,17430.0
249.47,15650.0
249.48,14680.0
249.5,12680.0
249.52,10660.0
249.53,9684.0
249.55,7850.0
249.57,6230.0
249.58,5516.0
249.6,4294.0
249.62,3347.0
249.63,2974.0
249.65,2413.0
249.67,2076.0
249.68,1982.0
249.7,1925.0
249.72,2020.0
249.73,2118.0
249.75,2403.0
249.77,2791.0
249.78,3018.0
249.8,3528.0
249.81,3806.0
249.83,4390.0
249.85,4988.0
249.86,5283.0
249.88,5841.0
249.9,6329.0
249.91,6535.0
249.93,6857.0
249.95,7041.0
249.96,7077.0
249.98,7043.0
250.0,6875.0
250.01,6749.0
250.03,6431.0
250.05,6057.0
250.06,5861.0
250.08,5473.0
250.1,5116.0
250.11,4957.0
250.13,4685.0
250.14,4574.0
250.16,4406.0
250.18,4303.0
250.19,4274.0
250.21,4253.0
250.23,4273.0
250.24,4295.0
250.26,4357.0
250.28,4434.0
250.29,4475.0
250.31,4558.0
250.33,4632.0
250.34,4663.0
250.36,4705.0
250.38,4713.0
250.39,4702.0
250.41,4645.0
250.43,4544.0
250.44,4477.0
250.46,4321.0
250.48,4147.0
250.49,4059.0
250.51,3900.0
250.52,3834.0
250.54,3746.0
250.56,3733.0
250.57,3760.0
250.59,3886.0
250.61,4105.0
250.62,4246.0
250.64,4578.0
250.66,4950.0
250.67,5140.0
250.69,5502.0
250.71,5809.0
250.72,5929.0
250.74,6085.0
250.76,6111.0
250.77,6072.0
250.79,5889.0
250.81,5580.0
250.82,5385.0
250.84,4934.0
250.86,4432.0
250.87,4175.0
250.89,3671.0
250.9,3435.0
250.92,3014.0
250.94,2685.0
250.95,2563.0
250.97,2413.0
250.99,2396.0
251.0,2439.0
251.02,2628.0
251.04,2946.0
251.05,3150.0
251.07,3635.0
251.09,4202.0
251.1,4506.0
251.12,5135.0
251.14,5757.0
251.15,6053.0
251.17,6592.0
251.19,7029.0
251.2,7201.0
251.22,7440.0
251.24,7535.0
251.25,7531.0
251.27,7431.0
251.28,7343.0
251.3,7118.0
251.32,6866.0
251.33,6745.0
251.35,6544.0
251.37,6433.0
251.38,6423.0
251.4,6509.0
251.42,6752.0
251.43,6933.0
251.45,7417.0
251.47,8054.0
251.48,8426.0
251.5,9263.0
251.52,10210.0
251.53,10710.0
251.55,11760.0
251.57,12830.0
251.58,13360.0
251.6,14370.0
251.61,14830.0
251.63,15630.0
251.65,16220.0
251.66,16420.0
251.68,16610.0
251.7,16500.0
251.71,16330.0
251.73,15780.0
251.75,15010.0
251.76,14550.0
251.78,13560.0
251.8,12520.0
251.81,12000.0
251.83,11010.0
251.85,10130.0
251.86,9740.0
251.88,9056.0
251.9,8500.0
251.91,8263.0
251.93,7855.0
251.95,7506.0
251.96,7344.0
251.98,7026.0
251.99,6867.0
252.01,6540.0
252.03,6206.0
252.04,6039.0
252.06,5719.0
252.08,5440.0
252.09,5325.0
252.11,5166.0
252.13,5124.0
252.14,5154.0
252.16,5329.0
252.18,5663.0
252.19,5889.0
252.21,6453.0
252.23,7150.0
252.24,7538.0
252.26,8373.0
252.28,9252.0
252.29,9694.0
252.31,10560.0
252.33,11370.0
252.34,11750.0
252.36,12430.0
252.37,12740.0
252.39,13290.0
252.41,13760.0
252.42,13970.0
252.44,14370.0
252.46,14750.0
252.47,14940.0
252.49,15320.0
252.51,15730.0
252.52,15930.0
252.54,16350.0
252.56,16750.0
252.57,16930.0
252.59,17260.0
252.61,17510.0
252.62,17600.0
252.64,17700.0
252.66,17690.0
252.67,17660.0
252.69,17530.0
252.7,17440.0
252.72,17240.0
252.74,17020.0
