wavelength,intensity
226.18,449.9
226.2,673.7
226.21,814.9
226.23,1163.0
226.25,1604.0
226.26,1859.0
226.28,2433.0
226.29,2747.0
226.31,3408.0
226.33,4081.0
226.34,4406.0
226.36,5001.0
226.38,5478.0
226.39,5657.0
226.41,5873.0
226.43,5884.0
226.44,5811.0
226.46,5518.0
226.48,5056.0
226.49,4776.0
226.51,4148.0
226.53,3478.0
226.54,3142.0
226.56,2499.0
226.58,1921.0
226.59,1665.0
226.61,1225.0
226.63,887.0
226.64,756.6
226.66,570.9
226.67,515.1
226.69,477.2
226.71,541.1
226.72,613.7
226.74,848.9
226.76,1218.0
226.77,1458.0
226.79,2059.0
226.81,2828.0
226.82,3273.0
226.84,4275.0
226.86,5393.0
226.87,5978.0
226.89,7152.0
226.91,8259.0
226.92,8757.0
226.94,9588.0
226.96,10130.0
226.97,10270.0
226.99,10290.0
227.01,9950.0
227.02,9654.0
227.04,8848.0
227.05,8358.0
227.07,7263.0
227.09,6090.0
227.1,5503.0
227.12,4375.0
227.14,3357.0
227.15,2902.0
227.17,2111.0
227.19,1482.0
227.2,1225.0
227.22,815.6
227.24,524.1
227.25,414.6
227.27,252.8
227.29,148.9
227.3,112.9
227.32,63.41
227.34,34.81
227.35,25.72
227.37,14.32
227.38,11.0
227.4,7.387
227.42,6.365
227.43,6.477
227.45,7.542
227.47,9.402
227.48,10.55
227.5,13.14
227.52,16.0
227.53,17.47
227.55,20.41
227.57,23.21
227.58,24.54
227.6,27.03
227.62,29.39
227.63,30.58
227.65,33.17
227.67,36.41
227.68,38.42
227.7,43.53
227.72,50.43
227.73,54.66
227.75,64.69
227.76,70.46
227.78,83.25
227.8,97.09
227.81,104.1
227.83,117.6
227.85,129.2
227.86,134.0
227.88,140.8
227.9,143.3
227.91,142.9
227.93,138.5
227.95,130.1
227.96,124.5
227.98,111.4
228.0,96.69
228.01,89.06
228.03,73.93
228.05,59.7
228.06,53.12
228.08,41.29
228.1,31.38
228.11,27.14
228.13,20.03
228.14,17.09
228.16,12.31
228.18,8.759
228.19,7.361
228.21,5.177
228.23,3.649
228.24,3.08
228.26,2.25
228.28,1.744
228.29,1.587
228.31,1.422
228.33,1.411
228.34,1.449
228.36,1.582
228.38,1.763
228.39,1.86
228.41,2.048
228.43,2.205
228.44,2.265
228.46,2.336
228.48,2.338
228.49,2.311
228.51,2.208
228.52,2.134
228.54,1.952
228.56,1.742
228.57,1.634
228.59,1.424
228.61,1.238
228.62,1.16
228.64,1.036
228.66,0.9608
228.67,0.9412
228.69,0.9339
228.71,0.9605
228.72,0.9825
228.74,1.035
228.76,1.086
228.77,1.107
228.79,1.134
228.81,1.133
228.82,1.122
228.84,1.076
228.85,1.042
228.87,0.957
228.89,0.8536
228.9,0.7976
228.92,0.6821
228.94,0.5681
228.95,0.5137
228.97,0.4131
228.99,0.3262
229.0,0.2884
229.02,0.2252
229.04,0.1783
229.05,0.1609
229.07,0.1381
229.09,0.1309
229.1,0.1332
229.12,0.1492
229.14,0.1807
229.15,0.2023
229.17,0.2569
229.19,0.3265
229.2,0.3668
229.22,0.4577
229.23,0.508
229.25,0.6178
229.27,0.7389
229.28,0.8034
229.3,0.9398
229.32,1.085
229.33,1.161
229.35,1.318
229.37,1.48
229.38,1.561
229.4,1.72
229.42,1.87
229.43,1.938
229.45,2.056
229.47,2.144
229.48,2.174
229.5,2.207
229.52,2.205
229.53,2.192
229.55,2.151
229.57,2.104
229.58,2.084
229.6,2.065
229.61,2.073
229.63,2.136
229.65,2.282
229.66,2.392
229.68,2.693
229.7,3.109
229.71,3.359
229.73,3.937
229.75,4.601
229.76,4.956
229.78,5.684
229.8,6.399
229.81,6.736
229.83,7.34
229.85,7.827
229.86,8.024
229.88,8.351
229.9,8.688
229.91,8.931
229.93,9.837
229.95,11.94
229.96,13.81
229.98,20.44
229.99,25.93
230.01,43.97
230.03,76.87
230.04,101.7
230.06,176.2
230.08,298.1
230.09,383.5
230.11,620.1
230.13,970.0
230.14,1198.0
230.16,1781.0
230.18,2560.0
230.19,3029.0
230.21,4133.0
230.23,5449.0
230.24,6175.0
230.26,7730.0
230.28,9348.0
230.29,10150.0
230.31,11650.0
230.32,12320.0
230.34,13440.0
230.36,14150.0
230.37,14330.0
230.39,14330.0
230.41,13850.0
230.42,13440.0
230.44,12320.0
230.46,10920.0
230.47,10150.0
230.49,8538.0
230.51,6940.0
230.52,6176.0
230.54,4767.0
230.56,3554.0
230.57,3029.0
230.59,2145.0
230.61,1467.0
230.62,1198.0
230.64,778.3
230.66,488.7
230.67,382.3
230.69,228.2
230.7,174.1
230.72,99.01
230.74,54.64
230.75,40.2
230.77,21.47
230.79,11.42
230.8,8.388
230.82,4.737
230.84,2.989
230.85,2.517
230.87,2.014
230.89,1.833
230.9,1.802
230.92,1.8
230.94,1.834
230.95,1.858
230.97,1.918
230.99,2.001
231.0,2.055
231.02,2.205
231.04,2.424
231.05,2.565
231.07,2.921
231.08,3.137
231.1,3.641
231.12,4.23
231.13,4.548
231.15,5.206
231.17,5.855
231.18,6.161
231.2,6.703
231.22,7.114
231.23,7.261
231.25,7.419
231.27,7.393
231.28,7.313
231.3,7.03
231.32,6.609
231.33,6.358
231.35,5.797
231.37,5.191
231.38,4.881
231.4,4.265
231.42,3.673
231.43,3.391
231.45,2.864
231.46,2.62
231.48,2.174
231.5,1.786
231.51,1.613
231.53,1.311
231.55,1.063
231.56,0.9582
231.58,0.7858
231.6,0.6586
231.61,0.6106
231.63,0.5433
231.65,0.5104
231.66,0.5056
231.68,0.517
231.7,0.5535
231.71,0.5801
231.73,0.648
231.75,0.7328
231.76,0.7804
231.78,0.8837
231.79,0.9385
231.81,1.052
231.83,1.168
231.84,1.226
231.86,1.342
231.88,1.457
231.89,1.514
231.91,1.632
231.93,1.755
231.94,1.82
231.96,1.959
231.98,2.111
231.99,2.192
232.01,2.362
232.03,2.536
232.04,2.622
232.06,2.783
232.08,2.921
232.09,2.978
232.11,3.06
232.13,3.096
232.14,3.095
232.16,3.058
232.17,3.023
232.19,2.923
232.21,2.793
232.22,2.72
232.24,2.566
232.26,2.411
232.27,2.337
232.29,2.203
232.31,2.096
232.32,2.055
232.34,2.003
232.36,1.995
232.37,2.009
232.39,2.074
232.41,2.19
232.42,2.268
232.44,2.468
232.46,2.738
232.47,2.904
232.49,3.319
232.51,3.882
232.52,4.236
232.54,5.138
232.55,5.706
232.57,7.135
232.59,9.035
232.6,10.19
232.62,12.94
232.64,16.31
232.65,18.22
232.67,22.43
232.69,27.02
232.7,29.39
232.72,34.08
232.74,38.42
232.75,40.34
232.77,43.49
232.79,45.46
232.8,45.93
232.82,45.81
232.84,44.28
232.85,43.03
232.87,39.74
232.88,37.79
232.9,33.51
232.92,29.1
232.93,26.98
232.95,23.17
232.97,20.23
232.98,19.17
233.0,18.04
233.02,18.35
233.03,19.08
233.05,21.74
233.07,26.01
233.08,28.75
233.1,35.43
233.12,43.67
233.13,48.35
233.15,58.77
233.17,70.48
233.18,76.74
233.2,89.9
233.22,103.5
233.23,110.4
233.25,123.6
233.26,129.9
233.28,141.1
233.3,150.0
233.31,153.3
233.33,157.4
233.35,157.6
233.36,156.3
233.38,151.0
233.4,142.3
233.41,136.9
233.43,124.6
233.45,110.9
233.46,103.8
233.48,89.8
233.5,76.4
233.51,70.1
233.53,58.53
233.55,48.52
233.56,44.14
233.58,36.66
233.6,30.93
233.61,28.72
233.63,25.65
233.64,24.79
233.66,24.45
233.68,25.95
233.69,27.37
233.71,31.49
233.73,37.11
233.74,40.37
233.76,47.5
233.78,54.97
233.79,58.62
233.81,65.34
233.83,70.73
233.84,72.75
233.86,75.16
233.88,75.21
233.89,74.33
233.91,70.88
233.93,65.45
233.94,62.16
233.96,54.77
233.98,46.84
233.99,42.86
234.01,35.2
234.02,31.64
234.04,25.29
234.06,20.19
234.07,18.19
234.09,15.37
234.11,14.32
234.12,14.53
234.14,16.6
234.16,21.24
234.17,24.68
234.19,34.15
234.21,47.55
234.22,55.89
234.24,76.09
234.26,101.1
234.27,115.3
234.29,146.7
234.31,181.2
234.32,199.1
234.34,234.9
234.35,252.2
234.37,284.0
234.39,310.2
234.4,320.5
234.42,334.4
234.44,338.5
234.45,336.7
234.47,326.0
234.49,306.5
234.5,294.1
234.52,265.1
234.54,232.6
234.55,215.9
234.57,182.8
234.59,152.0
234.6,137.9
234.62,113.4
234.64,94.42
234.65,87.19
234.67,77.48
234.69,74.08
234.7,74.69
234.72,80.21
234.73,84.96
234.75,97.84
234.77,114.2
234.78,123.3
234.8,142.2
234.82,160.5
234.83,168.9
234.85,183.2
234.87,192.8
234.88,195.6
234.9,196.6
234.92,191.7
234.93,187.1
234.95,174.2
234.97,157.5
234.98,148.2
235.0,128.7
235.02,108.9
235.03,99.43
235.05,81.7
235.07,66.21
235.08,59.41
235.1,47.75
235.11,42.84
235.13,34.71
235.15,28.49
235.16,25.97
235.18,21.86
235.2,18.7
235.21,17.38
235.23,15.15
235.25,13.36
235.26,12.6
235.28,11.35
235.3,10.46
235.31,10.17
235.33,9.918
235.35,10.13
235.36,10.42
235.38,11.37
235.4,12.78
235.41,13.63
235.43,15.57
235.45,17.7
235.46,18.78
235.48,20.86
235.49,21.81
235.51,23.43
235.53,24.53
235.54,24.85
235.56,25.0
235.58,24.48
235.59,24.0
235.61,22.64
235.63,20.91
235.64,19.97
235.66,18.08
235.68,16.38
235.69,15.68
235.71,14.74
235.73,14.63
235.74,14.96
235.76,16.55
235.78,19.55
235.79,21.66
235.81,27.18
235.82,30.62
235.84,38.94
235.86,49.11
235.87,54.86
235.89,67.51
235.91,81.34
235.92,88.53
235.94,103.0
235.96,117.1
235.97,123.7
235.99,135.5
236.01,144.9
236.02,148.5
236.04,153.0
236.06,154.0
236.07,153.1
236.09,148.6
236.11,141.0
236.12,136.1
236.14,124.9
236.16,112.4
236.17,105.8
236.19,92.74
236.2,86.35
236.22,74.3
236.24,63.6
236.25,58.87
236.27,50.82
236.29,44.84
236.3,42.7
236.32,40.27
236.34,40.68
236.35,42.12
236.37,48.12
236.39,59.47
236.4,67.82
236.42,91.82
236.44,129.3
236.45,155.0
236.47,225.3
236.49,329.6
236.5,398.4
236.52,578.6
236.54,829.0
236.55,985.7
236.57,1371.0
236.58,1604.0
236.6,2150.0
236.62,2804.0
236.63,3168.0
236.65,3955.0
236.67,4788.0
236.68,5208.0
236.7,6016.0
236.72,6732.0
236.73,7037.0
236.75,7505.0
236.77,7750.0
236.78,7780.0
236.8,7654.0
236.82,7289.0
236.83,7027.0
236.85,6375.0
236.87,5599.0
236.88,5185.0
236.9,4340.0
236.92,3519.0
236.93,3133.0
236.95,2428.0
236.96,2115.0
236.98,1577.0
237.0,1161.0
237.01,997.3
237.03,758.0
237.05,631.8
237.06,610.8
237.08,654.9
237.1,822.5
237.11,957.4
237.13,1343.0
237.15,1902.0
237.16,2255.0
237.18,3120.0
237.2,4206.0
237.21,4831.0
237.23,6233.0
237.25,7799.0
237.26,8623.0
237.28,10300.0
237.29,11120.0
237.31,12670.0
237.33,13980.0
237.34,14510.0
237.36,15270.0
237.38,15560.0
237.39,15530.0
237.41,15090.0
237.43,14200.0
237.44,13610.0
237.46,12210.0
237.48,10610.0
237.49,9777.0
237.51,8101.0
237.53,6504.0
237.54,5760.0
237.56,4413.0
237.58,3280.0
237.59,2797.0
237.61,1992.0
237.63,1386.0
237.64,1148.0
237.66,784.4
237.67,650.6
237.69,460.3
237.71,351.7
237.72,321.1
237.74,295.9
237.76,306.7
237.77,321.8
237.79,365.3
237.81,419.6
237.82,448.4
237.84,505.0
237.86,555.4
237.87,576.6
237.89,608.5
237.91,624.2
237.92,625.6
237.94,615.9
237.96,591.4
237.97,574.7
237.99,535.8
238.01,493.9
238.02,473.7
238.04,438.6
238.05,424.9
238.07,407.9
238.09,407.5
238.1,414.0
238.12,440.4
238.14,483.2
238.15,509.8
238.17,570.2
238.19,635.3
238.2,667.7
238.22,727.6
238.24,775.7
238.25,793.5
238.27,814.1
238.29,812.5
238.3,803.1
238.32,768.1
238.34,713.8
238.35,680.8
238.37,606.4
238.39,525.5
238.4,484.4
238.42,403.6
238.43,365.0
238.45,293.6
238.47,231.2
238.48,203.8
238.5,156.4
238.52,118.6
238.53,103.0
238.55,77.37
238.57,58.21
238.58,50.65
238.6,38.85
238.62,30.75
238.63,27.88
238.65,24.22
238.67,23.17
238.68,23.59
238.7,26.38
238.72,31.83
238.73,35.59
238.75,45.2
238.76,51.03
238.78,64.62
238.8,80.39
238.81,88.89
238.83,106.5
238.85,124.1
238.86,132.5
238.88,147.5
238.9,159.3
238.91,163.6
238.93,168.6
238.95,168.4
238.96,166.3
238.98,158.6
239.0,146.6
239.01,139.4
239.03,123.1
239.05,105.7
239.06,96.9
239.08,79.83
239.1,64.2
239.11,57.1
239.13,44.59
239.14,39.2
239.16,30.12
239.18,23.15
239.19,20.36
239.21,15.99
239.23,12.99
239.24,11.93
239.26,10.61
239.28,10.39
239.29,10.75
239.31,12.58
239.33,16.35
239.34,19.19
239.36,27.29
239.38,39.49
239.39,47.47
239.41,67.86
239.43,94.96
239.44,111.3
239.46,149.5
239.48,195.1
239.49,220.3
239.51,274.5
239.52,302.8
239.54,359.9
239.56,414.4
239.57,439.5
239.59,482.8
239.61,513.8
239.62,523.9
239.64,532.0
239.66,523.8
239.67,513.9
239.69,483.6
239.71,442.3
239.72,418.8
239.74,368.7
239.76,318.3
239.77,294.2
239.79,250.3
239.81,214.2
239.82,199.6
239.84,177.5
239.86,164.6
239.87,161.3
239.89,159.8
239.9,161.0
239.92,166.2
239.94,172.8
239.95,175.9
239.97,180.7
239.99,182.3
240.0,181.6
240.02,176.8
240.04,167.5
240.05,161.4
240.07,146.7
240.09,129.7
240.1,120.7
240.12,102.4
240.14,84.76
240.15,76.47
240.17,61.43
240.19,48.89
240.2,43.67
240.22,35.48
240.23,32.55
240.25,29.09
240.27,28.96
240.28,30.22
240.3,35.56
240.32,44.96
240.33,51.31
240.35,67.53
240.37,88.61
240.38,101.0
240.4,129.2
240.42,161.4
240.43,178.7
240.45,214.7
240.47,250.8
240.48,268.3
240.5,300.7
240.52,328.0
240.53,339.1
240.55,355.6
240.57,363.8
240.58,364.7
240.6,360.6
240.61,355.8
240.63,341.6
240.65,322.4
240.66,311.4
240.68,287.8
240.7,262.8
240.71,250.1
240.73,224.8
240.75,200.1
240.76,188.0
240.78,164.9
240.8,143.2
240.81,133.0
240.83,114.4
240.85,98.63
240.86,92.0
240.88,81.71
240.9,75.94
240.91,74.93
240.93,76.95
240.95,84.5
240.96,90.33
240.98,105.9
240.99,115.4
241.01,137.4
241.03,162.0
241.04,174.9
241.06,200.3
241.08,223.9
241.09,234.4
241.11,251.6
241.13,262.9
241.14,266.0
241.16,267.0
241.18,261.3
241.19,256.3
241.21,242.5
241.23,225.1
241.24,215.6
241.26,196.1
241.28,177.1
241.29,168.1
241.31,151.6
241.33,137.3
241.34,131.0
241.36,119.8
241.37,114.8
241.39,105.5
241.41,96.74
241.42,92.43
241.44,83.68
241.46,74.65
241.47,70.05
241.49,60.74
241.51,51.54
241.52,47.08
241.54,38.64
241.56,31.06
241.57,27.66
241.59,21.72
241.61,16.95
241.62,15.0
241.64,11.92
241.66,9.807
241.67,9.072
241.69,8.14
241.7,7.902
241.72,7.785
241.74,8.023
241.75,8.233
241.77,8.755
241.79,9.32
241.8,9.588
241.82,10.04
241.84,10.32
241.85,10.38
241.87,10.33
241.89,10.04
241.9,9.813
241.92,9.198
241.94,8.418
241.95,7.984
241.97,7.065
241.99,6.129
242.0,5.672
242.02,4.812
242.04,4.057
242.05,3.728
242.07,3.183
242.08,2.971
242.1,2.679
242.12,2.572
242.13,2.593
242.15,2.795
242.17,3.227
242.18,3.537
242.2,4.365
242.22,5.493
242.23,6.18
242.25,7.815
242.27,9.816
242.28,10.96
242.3,13.51
242.32,16.39
242.33,17.94
242.35,21.2
242.37,24.55
242.38,26.22
242.4,29.41
242.42,32.25
242.43,33.48
242.45,35.44
242.46,36.13
242.48,36.86
242.5,36.66
242.51,36.22
242.53,34.69
242.55,32.4
242.56,31.02
242.58,27.95
242.6,24.64
242.61,22.96
242.63,19.71
242.65,16.74
242.66,15.42
242.68,13.16
242.7,11.48
242.71,10.88
242.73,10.15
242.75,10.04
242.76,10.21
242.78,10.96
242.79,11.53
242.81,12.99
242.83,14.81
242.84,15.83
242.86,18.03
242.88,20.34
242.89,21.51
242.91,23.81
242.93,25.99
242.94,27.0
242.96,28.83
242.98,30.33
242.99,30.94
243.01,31.85
243.03,32.34
243.04,32.44
243.06,32.4
243.08,32.16
243.09,32.05
243.11,32.1
243.13,33.06
243.14,34.18
243.16,38.58
243.17,42.39
243.19,55.04
243.21,78.03
243.22,95.27
243.24,146.4
243.26,229.3
243.27,287.2
243.29,447.0
243.31,684.1
243.32,839.3
243.34,1240.0
243.36,1783.0
243.37,2116.0
243.39,2916.0
243.41,3900.0
243.42,4460.0
243.44,5702.0
243.46,7072.0
243.47,7786.0
243.49,9222.0
243.51,10590.0
243.52,11220.0
243.54,12310.0
243.55,12740.0
243.57,13350.0
243.59,13550.0
243.6,13500.0
243.62,13090.0
243.64,12310.0
243.65,11800.0
243.67,10600.0
243.69,9233.0
243.7,8522.0
243.72,7100.0
243.74,5747.0
243.75,5117.0
243.77,3980.0
243.79,3025.0
243.8,2619.0
243.82,1945.0
243.84,1440.0
243.85,1243.0
243.87,940.8
243.89,737.7
243.9,664.3
243.92,558.2
243.93,520.2
243.95,463.4
243.97,421.3
243.98,402.8
244.0,367.3
244.02,331.2
244.03,312.6
244.05,274.4
244.07,236.1
244.08,217.4
244.1,182.4
244.12,151.9
244.13,138.8
244.15,117.7
244.17,104.0
244.18,100.1
244.2,98.31
244.22,104.2
244.23,109.9
244.25,126.2
244.26,136.5
244.28,160.6
244.3,187.7
244.31,201.8
244.33,229.6
244.35,255.1
244.36,266.3
244.38,284.6
244.4,296.0
244.41,298.9
244.43,298.6
244.45,290.7
244.46,284.1
244.48,266.4
244.5,244.0
244.51,231.6
244.53,205.6
244.55,179.3
244.56,166.4
244.58,142.0
244.6,120.0
244.61,110.1
244.63,92.37
244.64,84.6
244.66,71.09
244.68,60.04
244.69,55.32
244.71,47.24
244.73,40.67
244.74,37.85
244.76,32.96
244.78,28.85
244.79,27.04
244.81,23.8
244.83,20.99
244.84,19.72
244.86,17.41
244.88,15.4
244.89,14.5
244.91,12.92
244.93,11.61
244.94,11.06
244.96,10.16
244.98,9.514
244.99,9.273
245.01,8.929
245.02,8.813
245.04,8.656
245.06,8.549
245.07,8.495
245.09,8.359
245.11,8.153
245.12,8.017
245.14,7.678
245.16,7.26
245.17,7.031
245.19,6.553
245.21,6.091
245.22,5.88
245.24,5.528
245.26,5.303
245.27,5.248
245.29,5.264
245.31,5.452
245.32,5.609
245.34,6.034
245.36,6.581
245.37,6.886
245.39,7.528
245.4,7.852
245.42,8.472
245.44,9.012
245.45,9.237
245.47,9.58
245.49,9.76
245.5,9.787
245.52,9.72
245.54,9.515
245.55,9.372
245.57,9.038
245.59,8.69
245.6,8.53
245.62,8.284
245.64,8.188
245.65,8.215
245.67,8.456
245.69,8.98
245.7,9.359
245.72,10.37
245.73,10.99
245.75,12.5
245.77,14.31
245.78,15.31
245.8,17.49
245.82,19.8
245.83,20.99
245.85,23.32
245.87,25.52
245.88,26.53
245.9,28.31
245.92,29.7
245.93,30.24
245.95,30.99
245.97,31.37
245.98,31.44
246.0,31.43
246.02,31.36
246.03,31.35
246.05,31.5
246.07,31.97
246.08,32.36
246.1,33.49
246.11,34.23
246.13,36.03
246.15,38.16
246.16,39.31
246.18,41.68
246.2,43.99
246.21,45.06
246.23,46.98
246.25,48.5
246.26,49.09
246.28,49.92
246.3,50.32
246.31,50.39
246.33,50.32
246.35,50.08
246.36,49.94
246.38,49.67
246.4,49.5
246.41,49.47
246.43,49.51
246.45,49.67
246.46,49.78
246.48,49.99
246.49,50.07
246.51,50.11
246.53,49.92
246.54,49.72
246.56,49.07
246.58,48.07
246.59,47.44
246.61,45.95
246.63,44.17
246.64,43.19
246.66,41.09
246.68,38.83
246.69,37.65
246.71,35.24
246.73,32.78
246.74,31.54
246.76,29.08
246.78,26.68
246.79,25.51
246.81,23.32
246.83,21.34
246.84,20.45
246.86,18.93
246.87,18.3
246.89,17.35
246.91,16.8
246.92,16.67
246.94,16.71
246.96,17.1
246.97,17.4
246.99,18.19
247.01,19.16
247.02,19.69
247.04,20.79
247.06,21.89
247.07,22.44
247.09,23.5
247.11,24.54
247.12,25.05
247.14,26.11
247.16,27.24
247.17,27.86
247.19,29.23
247.2,29.99
247.22,31.67
247.24,33.54
247.25,34.51
247.27,36.5
247.29,38.4
247.3,39.27
247.32,40.76
247.34,41.78
247.35,42.08
247.37,42.22
247.39,41.74
247.4,41.27
247.42,39.95
247.44,38.2
247.45,37.2
247.47,35.05
247.49,32.8
247.5,31.67
247.52,29.44
247.54,27.3
247.55,26.26
247.57,24.28
247.58,23.32
247.6,21.48
247.62,19.74
247.63,18.91
247.65,17.33
247.67,15.9
247.68,15.25
247.7,14.12
247.72,13.26
247.73,12.94
247.75,12.57
247.77,12.59
247.78,12.75
247.8,13.4
247.82,14.5
247.83,15.22
247.85,16.98
247.87,19.16
247.88,20.39
247.9,23.1
247.92,26.06
247.93,27.59
247.95,30.7
247.96,32.24
247.98,35.19
248.0,37.86
248.01,39.06
248.03,41.16
248.05,42.85
248.06,43.56
248.08,44.85
248.1,46.14
248.11,46.9
248.13,48.87
248.15,51.81
248.16,53.77
248.18,58.93
248.2,65.97
248.21,70.24
248.23,80.29
248.25,92.16
248.26,98.66
248.28,112.4
248.3,126.4
248.31,133.3
248.33,146.0
248.34,151.7
248.36,161.0
248.38,166.9
248.39,168.5
248.41,168.5
248.43,164.5
248.44,161.1
248.46,151.7
248.48,139.5
248.49,132.7
248.51,118.2
248.53,103.4
248.54,96.12
248.56,82.44
248.58,70.42
248.59,65.2
248.61,56.53
248.63,50.41
248.64,48.33
248.66,46.1
248.67,45.93
248.69,47.35
248.71,50.93
248.72,53.45
248.74,59.73
248.76,67.34
248.77,71.52
248.79,80.32
248.81,89.35
248.82,93.8
248.84,102.3
248.86,110.0
248.87,113.5
248.89,119.6
248.91,124.6
248.92,126.7
248.94,130.3
248.96,133.4
248.97,134.8
248.99,137.5
249.01,140.3
249.02,141.7
249.04,144.6
249.05,146.1
249.07,148.8
249.09,151.1
249.1,152.0
249.12,153.1
249.14,153.1
249.15,152.7
249.17,151.3
249.19,149.1
249.2,147.8
249.22,145.2
249.24,142.7
249.25,141.7
249.27,140.0
249.29,138.9
249.3,138.6
249.32,138.0
249.34,137.2
249.35,136.6
249.37,134.4
249.39,130.7
249.4,128.2
249.42,121.7
249.43,117.7
249.45,108.3
249.47,97.44
249.48,91.61
249.5,79.52
249.52,67.4
249.53,61.5
249.55,50.38
249.57,40.49
249.58,36.09
249.6,28.49
249.62,22.53
249.63,20.15
249.65,16.53
249.67,14.28
249.68,13.63
249.7,13.14
249.72,13.62
249.73,14.18
249.75,15.85
249.77,18.16
249.78,19.53
249.8,22.58
249.81,24.24
249.83,27.73
249.85,31.29
249.86,33.05
249.88,36.38
249.9,39.32
249.91,40.58
249.93,42.61
249.95,43.89
249.96,44.23
249.98,44.35
250.0,43.77
250.01,43.25
250.03,41.9
250.05,40.27
250.06,39.41
250.08,37.73
250.1,36.21
250.11,35.56
250.13,34.49
250.14,34.08
250.16,33.53
250.18,33.32
250.19,33.35
250.21,33.67
250.23,34.45
250.24,35.1
250.26,37.21
250.28,41.19
250.29,44.33
250.31,54.47
250.33,73.07
250.34,87.38
250.36,131.6
250.38,207.7
250.39,263.5
250.41,426.1
250.43,685.7
250.44,865.4
250.46,1358.0
250.48,2084.0
250.49,2557.0
250.51,3773.0
250.52,4537.0
250.54,6423.0
250.56,8840.0
250.57,10260.0
250.59,13520.0
250.61,17320.0
250.62,19390.0
250.64,23770.0
250.66,28310.0
250.67,30560.0
250.69,34850.0
250.71,38590.0
250.72,40170.0
250.74,42580.0
250.76,43830.0
250.77,43990.0
250.79,43360.0
250.81,41500.0
250.82,40160.0
250.84,36800.0
250.86,32750.0
250.87,30560.0
250.89,26030.0
250.9,23760.0
250.92,19380.0
250.94,15350.0
250.95,13510.0
250.97,10250.0
250.99,7549.0
251.0,6411.0
251.02,4528.0
251.04,3116.0
251.05,2562.0
251.07,1711.0
251.09,1142.0
251.1,943.5
251.12,688.4
251.14,595.3
251.15,604.1
251.17,732.7
251.19,1025.0
251.2,1242.0
251.22,1852.0
251.24,2749.0
251.25,3329.0
251.27,4803.0
251.28,5721.0
251.3,7973.0
251.32,10850.0
251.33,12550.0
251.35,16520.0
251.37,21280.0
251.38,23960.0
251.4,29980.0
251.42,36860.0
251.43,40620.0
251.45,48790.0
251.47,57810.0
251.48,62630.0
251.5,72830.0
251.52,83680.0
251.53,89290.0
251.55,100700.0
251.57,112000.0
251.58,117500.0
251.6,127700.0
251.61,132300.0
251.63,140000.0
251.65,145300.0
251.66,146900.0
251.68,147600.0
251.7,145000.0
251.71,142500.0
251.73,135300.0
251.75,125500.0
251.76,119900.0
251.78,107700.0
251.8,95010.0
251.81,88700.0
251.83,76670.0
251.85,65890.0
251.86,61090.0
251.88,52820.0
251.9,46320.0
251.91,43690.0
251.93,39500.0
251.95,36440.0
251.96,35220.0
251.98,33130.0
251.99,32180.0
252.01,30310.0
252.03,28290.0
252.04,27190.0
252.06,24780.0
252.08,22130.0
252.09,20750.0
252.11,17940.0
252.13,15200.0
252.14,13900.0
252.16,11550.0
252.18,9619.0
252.19,8849.0
252.21,7750.0
252.23,7294.0
252.24,7321.0
252.26,7903.0
252.28,9189.0
252.29,10090.0
252.31,12380.0
252.33,15250.0
252.34,16870.0
252.36,20360.0
252.37,22180.0
252.39,25860.0
252.41,29360.0
252.42,30970.0
252.44,33730.0
252.46,35720.0
252.47,36370.0
252.49,36910.0
252.51,36420.0
252.52,35800.0
252.54,33900.0
252.56,31260.0
252.57,29740.0
252.59,26480.0
252.61,23150.0
252.62,21550.0
252.64,18670.0
252.66,16380.0
252.67,15520.0
252.69,14470.0
252.7,14310.0
252.72,14740.0
252.74,16170.0
252.75,17240.0
252.77,20030.0
252.79,23540.0
252.8,25490.0
252.82,29600.0
252.84,33750.0
252.85,35730.0
252.87,39310.0
252.89,42120.0
252.9,43160.0
252.92,44370.0
252.94,44360.0
252.95,43880.0
252.97,42040.0
252.99,39150.0
253.0,37380.0
253.02,33370.0
253.04,28970.0
253.05,26720.0
253.07,22270.0
253.08,20130.0
253.1,16150.0
253.12,12670.0
253.13,11140.0
253.15,8517.0
253.17,6461.0
253.18,5630.0
253.2,4314.0
253.22,3390.0
253.23,3047.0
253.25,2543.0
253.27,2218.0
253.28,2101.0
253.3,1924.0
253.32,1789.0
253.33,1727.0
253.35,1602.0
253.37,1468.0
253.38,1396.0
253.4,1243.0
253.42,1084.0
253.43,1003.0
253.45,845.5
253.46,769.9
253.48,628.5
253.5,503.8
253.51,448.4
253.53,352.4
253.55,275.4
253.56,243.7
253.58,192.3
253.6,155.0
253.61,140.7
253.63,119.5
253.65,105.9
253.66,101.3
253.68,95.41
253.7,92.72
253.71,92.2
253.73,92.27
253.75,93.3
253.76,94.02
253.78,95.72
253.8,97.59
253.81,98.55
253.83,100.5
253.84,101.4
253.86,103.2
253.88,104.7
253.89,105.3
253.91,106.0
253.93,106.0
253.94,105.7
253.96,104.2
253.98,101.7
253.99,100.1
254.01,96.15
254.03,91.43
254.04,88.87
254.06,83.54
254.08,78.17
254.09,75.57
254.11,70.66
254.13,66.31
254.14,64.38
254.16,61.0
254.17,59.56
254.19,57.11
254.21,55.19
254.22,54.38
