wavelength,intensity
734.11,0.03182
734.13,0.03177
734.15,0.03174
734.16,0.03174
734.18,0.03174
734.19,0.03174
734.21,0.03176
734.23,0.03179
734.24,0.0318
734.26,0.03183
734.28,0.03185
734.29,0.03186
734.31,0.03187
734.33,0.03186
734.34,0.03185
734.36,0.03181
734.38,0.03174
734.39,0.03169
734.41,0.03157
734.43,0.03142
734.44,0.03132
734.46,0.03111
734.48,0.03085
734.49,0.03071
734.51,0.03039
734.53,0.03002
734.54,0.02982
734.56,0.02939
734.58,0.02893
734.59,0.02868
734.61,0.02815
734.62,0.02788
734.64,0.02731
734.66,0.02671
734.67,0.0264
734.69,0.02578
734.71,0.02514
734.72,0.02481
734.74,0.02417
734.76,0.02353
734.77,0.02322
734.79,0.02261
734.81,0.02202
734.82,0.02174
734.84,0.02122
734.86,0.02074
734.87,0.02053
734.89,0.02016
734.91,0.01987
734.92,0.01976
734.94,0.01961
734.96,0.01958
734.97,0.01961
734.99,0.01977
735.0,0.01991
735.02,0.0203
735.04,0.02087
735.05,0.02122
735.07,0.02208
735.09,0.02314
735.1,0.02376
735.12,0.02519
735.14,0.02688
735.15,0.02782
735.17,0.02994
735.19,0.03237
735.2,0.0337
735.22,0.03664
735.24,0.03993
735.25,0.04173
735.27,0.04562
735.29,0.04992
735.3,0.05224
735.32,0.05722
735.34,0.06267
735.35,0.06558
735.37,0.07177
735.38,0.07507
735.4,0.08205
735.42,0.08958
735.43,0.09355
735.45,0.1019
735.47,0.1109
735.48,0.1156
735.5,0.1254
735.52,0.1358
735.53,0.1412
735.55,0.1525
735.57,0.1643
735.58,0.1704
735.6,0.1831
735.62,0.1962
735.63,0.203
735.65,0.2169
735.67,0.2313
735.68,0.2386
735.7,0.2535
735.72,0.2688
735.73,0.2765
735.75,0.2922
735.76,0.3
735.78,0.3159
735.8,0.3319
735.81,0.3398
735.83,0.3557
735.85,0.3715
735.86,0.3793
735.88,0.3947
735.9,0.4098
735.91,0.4171
735.93,0.4315
735.95,0.4453
735.96,0.4519
735.98,0.4647
736.0,0.4767
736.01,0.4824
736.03,0.493
736.05,0.5027
736.06,0.5071
736.08,0.5152
736.1,0.5221
736.11,0.5251
736.13,0.5302
736.14,0.5323
736.16,0.5355
736.18,0.5374
736.19,0.5378
736.21,0.5377
736.23,0.5363
736.24,0.5351
736.26,0.5318
736.28,0.5271
736.29,0.5243
736.31,0.5178
736.33,0.5102
736.34,0.5059
736.36,0.4965
736.38,0.4861
736.39,0.4806
736.41,0.4688
736.43,0.4561
736.44,0.4495
736.46,0.4358
736.48,0.4214
736.49,0.414
736.51,0.3988
736.53,0.3833
736.54,0.3754
736.56,0.3594
736.57,0.3513
736.59,0.3351
736.61,0.3189
736.62,0.3107
736.64,0.2946
736.66,0.2785
736.67,0.2706
736.69,0.2549
736.71,0.2395
736.72,0.232
736.74,0.2172
736.76,0.2029
736.77,0.1959
736.79,0.1823
736.81,0.1692
736.82,0.1629
736.84,0.1507
736.86,0.139
736.87,0.1334
736.89,0.1227
736.91,0.1127
736.92,0.1078
736.94,0.0987
736.95,0.09437
736.97,0.08617
736.99,0.0786
737.0,0.07505
737.02,0.06842
737.04,0.06241
737.05,0.05964
737.07,0.05457
737.09,0.05012
737.1,0.04814
737.12,0.04467
737.14,0.04185
737.15,0.0407
737.17,0.03894
737.19,0.03791
737.2,0.0377
737.22,0.0379
737.24,0.03901
737.25,0.03992
737.27,0.04256
737.29,0.04635
737.3,0.04873
737.32,0.05455
737.33,0.05803
737.35,0.06628
737.37,0.07643
737.38,0.0823
737.4,0.09581
737.42,0.112
737.43,0.1211
737.45,0.1419
737.47,0.1664
737.48,0.1801
737.5,0.211
737.52,0.2469
737.53,0.2669
737.55,0.3115
737.57,0.3629
737.58,0.3914
737.6,0.4545
737.62,0.5265
737.63,0.5663
737.65,0.6537
737.67,0.7529
737.68,0.8073
737.7,0.9263
737.71,0.9913
737.73,1.133
737.75,1.292
737.76,1.379
737.78,1.566
737.8,1.775
737.81,1.887
737.83,2.13
737.85,2.399
737.86,2.543
737.88,2.852
737.9,3.191
737.91,3.372
737.93,3.758
737.95,4.178
737.96,4.401
737.98,4.873
738.0,5.383
738.01,5.653
738.03,6.22
738.05,6.827
738.06,7.146
738.08,7.814
738.09,8.163
738.11,8.891
738.13,9.66
738.14,10.06
738.16,10.89
738.18,11.75
738.19,12.2
738.21,13.12
738.23,14.08
738.24,14.57
738.26,15.57
738.28,16.59
738.29,17.11
738.31,18.17
738.33,19.25
738.34,19.79
738.36,20.88
738.38,21.97
738.39,22.52
738.41,23.61
738.43,24.69
738.44,25.22
738.46,26.28
738.48,27.3
738.49,27.8
738.51,28.78
738.52,29.25
738.54,30.17
738.56,31.03
738.57,31.44
738.59,32.21
738.61,32.92
738.62,33.25
738.64,33.85
738.66,34.38
738.67,34.61
738.69,35.01
738.71,35.33
738.72,35.46
738.74,35.64
738.76,35.74
738.77,35.75
738.79,35.71
738.81,35.58
738.82,35.48
738.84,35.21
738.86,34.86
738.87,34.65
738.89,34.17
738.9,33.9
738.92,33.31
738.94,32.64
738.95,32.28
738.97,31.51
738.99,30.68
739.0,30.25
739.02,29.34
739.04,28.39
739.05,27.9
739.07,26.89
739.09,25.85
739.1,25.32
739.12,24.25
739.14,23.17
739.15,22.62
739.17,21.53
739.19,20.44
739.2,19.89
739.22,18.81
739.24,17.74
739.25,17.21
739.27,16.17
739.28,15.66
739.3,14.66
739.32,13.69
739.33,13.21
739.35,12.29
739.37,11.4
739.38,10.97
739.4,10.14
739.42,9.347
739.43,8.965
739.45,8.233
739.47,7.541
739.48,7.211
739.5,6.58
739.52,5.989
739.53,5.708
739.55,5.175
739.57,4.68
739.58,4.447
739.6,4.006
739.62,3.6
739.63,3.41
739.65,3.053
739.66,2.885
739.68,2.573
739.7,2.289
739.71,2.157
739.73,1.911
739.75,1.689
739.76,1.587
739.78,1.397
739.8,1.227
739.81,1.149
739.83,1.005
739.85,0.8774
739.86,0.8189
739.88,0.712
739.9,0.6174
739.91,0.5744
739.93,0.4962
739.95,0.4276
739.96,0.3966
739.98,0.3404
740.0,0.2915
740.01,0.2695
740.03,0.2298
740.04,0.2121
740.06,0.1802
740.08,0.1527
740.09,0.1405
740.11,0.1186
740.13,0.09989
740.14,0.09159
740.16,0.07684
740.18,0.0643
740.19,0.05877
740.21,0.04899
740.23,0.04074
740.24,0.03712
740.26,0.03075
740.28,0.02541
740.29,0.02307
740.31,0.01899
740.33,0.01559
740.34,0.01412
740.36,0.01155
740.38,0.00942
740.39,0.0085
740.41,0.006909
740.43,0.005601
740.44,0.005038
740.46,0.004069
740.47,0.003653
740.49,0.002939
740.51,0.002359
740.52,0.002111
740.54,0.001688
740.56,0.001346
740.57,0.001201
740.59,0.0009537
740.61,0.0007557
740.62,0.0006721
740.64,0.0005305
740.66,0.0004177
740.67,0.0003703
740.69,0.0002905
740.71,0.0002273
740.72,0.0002009
740.74,0.0001566
740.76,0.0001218
740.77,0.0001073
740.79,8.311e-05
740.81,6.423e-05
740.82,5.642e-05
740.84,4.346e-05
740.85,3.811e-05
740.87,2.926e-05
740.89,2.242e-05
740.9,1.961e-05
740.92,1.499e-05
740.94,1.145e-05
740.95,1e-05
740.97,7.634e-06
740.99,5.832e-06
741.0,5.102e-06
741.02,3.913e-06
741.04,3.018e-06
741.05,2.658e-06
741.07,2.077e-06
741.09,1.646e-06
741.1,1.475e-06
741.12,1.203e-06
741.14,1.006e-06
741.15,9.294e-07
741.17,8.117e-07
741.19,7.31e-07
741.2,7.015e-07
741.22,6.598e-07
741.23,6.46e-07
741.25,6.296e-07
741.27,6.248e-07
741.28,6.258e-07
741.3,6.331e-07
741.32,6.458e-07
741.33,6.538e-07
741.35,6.722e-07
741.37,6.93e-07
741.38,7.04e-07
741.4,7.272e-07
741.42,7.513e-07
741.43,7.636e-07
741.45,7.885e-07
741.47,8.135e-07
741.48,8.26e-07
741.5,8.509e-07
741.52,8.756e-07
741.53,8.878e-07
741.55,9.12e-07
741.57,9.357e-07
741.58,9.473e-07
741.6,9.701e-07
741.61,9.814e-07
741.63,1.003e-06
741.65,1.025e-06
741.66,1.035e-06
741.68,1.055e-06
741.7,1.075e-06
741.71,1.084e-06
741.73,1.103e-06
741.75,1.12e-06
741.76,1.129e-06
741.78,1.146e-06
741.8,1.161e-06
741.81,1.169e-06
741.83,1.184e-06
741.85,1.198e-06
741.86,1.204e-06
741.88,1.217e-06
741.9,1.229e-06
741.91,1.235e-06
741.93,1.246e-06
741.95,1.257e-06
741.96,1.263e-06
741.98,1.273e-06
741.99,1.278e-06
742.01,1.289e-06
742.03,1.3e-06
742.04,1.306e-06
742.06,1.319e-06
742.08,1.333e-06
742.09,1.342e-06
742.11,1.361e-06
742.13,1.385e-06
742.14,1.399e-06
742.16,1.433e-06
742.18,1.475e-06
742.19,1.501e-06
742.21,1.562e-06
742.23,1.64e-06
742.24,1.686e-06
742.26,1.797e-06
742.28,1.937e-06
742.29,2.02e-06
742.31,2.217e-06
742.33,2.463e-06
742.34,2.608e-06
742.36,2.949e-06
742.38,3.37e-06
742.39,3.616e-06
742.41,4.191e-06
742.42,4.525e-06
742.44,5.303e-06
742.46,6.25e-06
742.47,6.797e-06
742.49,8.062e-06
742.51,9.589e-06
742.52,1.047e-05
742.54,1.248e-05
742.56,1.489e-05
742.57,1.627e-05
742.59,1.941e-05
742.61,2.315e-05
742.62,2.527e-05
742.64,3.009e-05
742.66,3.577e-05
742.67,3.898e-05
742.69,4.622e-05
742.71,5.471e-05
742.72,5.948e-05
742.74,7.018e-05
742.76,8.263e-05
742.77,8.959e-05
742.79,0.0001051
742.8,0.0001138
742.82,0.0001331
742.84,0.0001552
742.85,0.0001675
742.87,0.0001947
742.89,0.0002258
742.9,0.0002429
742.92,0.0002806
742.94,0.0003234
742.95,0.0003468
742.97,0.0003982
742.99,0.0004561
743.0,0.0004876
743.02,0.0005564
743.04,0.0006333
743.05,0.000675
743.07,0.0007653
743.09,0.0008657
743.1,0.0009198
743.12,0.001036
743.14,0.001165
743.15,0.001234
743.17,0.001382
743.18,0.001461
743.2,0.001629
743.22,0.001813
743.23,0.001911
743.25,0.002118
743.27,0.002342
743.28,0.002461
743.3,0.002711
743.32,0.002979
743.33,0.00312
743.35,0.003415
743.37,0.003729
743.38,0.003894
743.4,0.004236
743.42,0.004596
743.43,0.004783
743.45,0.005171
743.47,0.005576
743.48,0.005785
743.5,0.006215
743.52,0.00666
743.53,0.006887
743.55,0.007352
743.56,0.00759
743.58,0.008072
743.6,0.008563
743.61,0.008811
743.63,0.009312
743.65,0.009817
743.66,0.01007
743.68,0.01058
743.7,0.01108
743.71,0.01133
743.73,0.01182
743.75,0.01231
743.76,0.01255
743.78,0.01301
743.8,0.01346
743.81,0.01368
743.83,0.0141
743.85,0.0145
743.86,0.01468
743.88,0.01504
743.9,0.01536
743.91,0.01551
743.93,0.01579
743.94,0.01591
743.96,0.01613
743.98,0.01632
743.99,0.0164
744.01,0.01652
744.03,0.0166
744.04,0.01663
744.06,0.01665
744.08,0.01663
744.09,0.0166
744.11,0.01652
744.13,0.0164
744.14,0.01632
744.16,0.01614
744.18,0.01591
744.19,0.01579
744.21,0.01551
744.23,0.0152
744.24,0.01504
744.26,0.01468
744.28,0.0143
744.29,0.0141
744.31,0.01368
744.33,0.01324
744.34,0.01301
744.36,0.01255
744.37,0.01231
744.39,0.01183
744.41,0.01133
744.42,0.01108
744.44,0.01058
744.46,0.01007
744.47,0.009818
744.49,0.009313
744.51,0.008812
744.52,0.008564
744.54,0.008073
744.56,0.007591
744.57,0.007354
744.59,0.006888
744.61,0.006436
744.62,0.006216
744.64,0.005786
744.66,0.005373
744.67,0.005172
744.69,0.004785
744.71,0.004415
744.72,0.004237
744.74,0.003895
744.75,0.003731
744.77,0.003417
744.79,0.003121
744.8,0.00298
744.82,0.002712
744.84,0.002462
744.85,0.002344
744.87,0.00212
744.89,0.001912
744.9,0.001815
744.92,0.001631
744.94,0.001462
744.95,0.001383
744.97,0.001235
744.99,0.001101
745.0,0.001038
745.02,0.0009214
745.04,0.0008159
745.05,0.0007671
745.07,0.0006769
745.09,0.0005958
745.1,0.0005586
745.12,0.0004901
745.13,0.0004587
745.15,0.0004012
745.17,0.0003504
745.18,0.0003272
745.2,0.0002852
745.22,0.0002484
745.23,0.0002318
745.25,0.0002021
745.27,0.0001765
745.28,0.0001652
745.3,0.0001453
745.32,0.0001288
745.33,0.0001217
745.35,0.00011
745.37,0.0001012
745.38,9.79e-05
745.4,9.345e-05
745.42,9.187e-05
745.43,9.218e-05
745.45,9.507e-05
745.47,0.0001011
745.48,0.0001054
745.5,0.0001168
745.51,0.0001239
745.53,0.0001413
745.55,0.0001634
745.56,0.0001764
745.58,0.0002067
745.6,0.0002434
745.61,0.0002645
745.63,0.0003128
745.65,0.0003702
745.66,0.0004026
745.68,0.0004762
745.7,0.0005625
745.71,0.000611
745.73,0.0007199
745.75,0.0008466
745.76,0.0009174
745.78,0.001075
745.8,0.001258
745.81,0.001359
745.83,0.001584
745.85,0.001841
745.86,0.001983
745.88,0.002298
745.89,0.00247
745.91,0.002851
745.93,0.003282
745.94,0.003518
745.96,0.004035
745.98,0.004617
745.99,0.004934
746.01,0.005624
746.03,0.006394
746.04,0.006812
746.06,0.007716
746.08,0.008719
746.09,0.009259
746.11,0.01042
746.13,0.0117
746.14,0.01239
746.16,0.01386
746.18,0.01547
746.19,0.01633
746.21,0.01815
746.23,0.02013
746.24,0.02118
746.26,0.0234
746.28,0.02579
746.29,0.02705
746.31,0.0297
746.32,0.03109
746.34,0.03401
746.36,0.03712
746.37,0.03874
746.39,0.04211
746.41,0.04566
746.42,0.04751
746.44,0.05132
746.46,0.05531
746.47,0.05736
746.49,0.06159
746.51,0.06596
746.52,0.0682
746.54,0.07276
746.56,0.07744
746.57,0.07982
746.59,0.08464
746.61,0.08952
746.62,0.09198
746.64,0.09692
746.66,0.1019
746.67,0.1044
746.69,0.1093
746.7,0.1117
746.72,0.1166
746.74,0.1213
746.75,0.1236
746.77,0.1282
746.79,0.1326
746.8,0.1347
746.82,0.1388
746.84,0.1426
746.85,0.1445
746.87,0.1479
746.89,0.1511
746.9,0.1526
746.92,0.1553
746.94,0.1576
746.95,0.1586
746.97,0.1604
746.99,0.1618
747.0,0.1624
747.02,0.1632
747.04,0.1636
747.05,0.1637
747.07,0.1635
747.08,0.1632
747.1,0.1624
747.12,0.1612
747.13,0.1605
747.15,0.1587
747.17,0.1565
747.18,0.1553
747.2,0.1526
747.22,0.1496
747.23,0.148
747.25,0.1445
747.27,0.1408
747.28,0.1388
747.3,0.1348
747.32,0.1305
747.33,0.1283
747.35,0.1237
747.37,0.119
747.38,0.1167
747.4,0.1118
747.42,0.1069
747.43,0.1045
747.45,0.09952
747.46,0.09705
747.48,0.09211
747.5,0.08721
747.51,0.08478
747.53,0.07997
747.55,0.07524
747.56,0.07292
747.58,0.06836
747.6,0.06393
747.61,0.06176
747.63,0.05755
747.65,0.05349
747.66,0.05152
747.68,0.04771
747.7,0.04407
747.71,0.04232
747.73,0.03895
747.75,0.03576
747.76,0.03424
747.78,0.03133
747.8,0.02859
747.81,0.02729
747.83,0.02482
747.84,0.02365
747.86,0.02143
747.88,0.01938
747.89,0.01841
747.91,0.01659
747.93,0.01492
747.94,0.01414
747.96,0.01267
747.98,0.01133
747.99,0.01071
748.01,0.009546
748.03,0.008495
748.04,0.008008
748.06,0.007107
748.08,0.006296
748.09,0.005923
748.11,0.005235
748.13,0.004621
748.14,0.00434
748.16,0.003824
748.18,0.003367
748.19,0.003158
748.21,0.002778
748.23,0.002443
748.24,0.00229
748.26,0.002014
748.27,0.001889
748.29,0.001663
748.31,0.001465
748.32,0.001376
748.34,0.001215
748.36,0.001075
748.37,0.001012
748.39,0.0008984
748.41,0.0008
748.42,0.0007558
748.44,0.0006763
748.46,0.0006073
748.47,0.0005763
748.49,0.0005204
748.51,0.0004718
748.52,0.0004498
748.54,0.0004101
748.56,0.0003753
748.57,0.0003595
748.59,0.0003307
748.61,0.0003052
748.62,0.0002935
748.64,0.0002719
748.65,0.000262
748.67,0.0002436
748.69,0.0002269
748.7,0.0002191
748.72,0.0002046
748.74,0.0001912
748.75,0.0001849
748.77,0.000173
748.79,0.0001619
748.8,0.0001567
748.82,0.0001467
748.84,0.0001374
748.85,0.000133
748.87,0.0001245
748.89,0.0001166
748.9,0.0001129
748.92,0.0001058
748.94,9.913e-05
748.95,9.599e-05
748.97,9.005e-05
748.99,8.457e-05
749.0,8.2e-05
749.02,7.721e-05
749.03,7.498e-05
749.05,7.088e-05
749.07,6.725e-05
749.08,6.561e-05
749.1,6.271e-05
749.12,6.033e-05
749.13,5.935e-05
749.15,5.782e-05
749.17,5.691e-05
749.18,5.671e-05
749.2,5.686e-05
749.22,5.785e-05
749.23,5.868e-05
749.25,6.114e-05
749.27,6.478e-05
749.28,6.71e-05
749.3,7.292e-05
749.32,8.052e-05
749.33,8.509e-05
749.35,9.603e-05
749.37,0.0001097
749.38,0.0001178
749.4,0.0001367
749.41,0.0001478
749.43,0.0001735
749.45,0.0002049
749.46,0.0002231
749.48,0.0002651
749.5,0.0003159
749.51,0.0003451
749.53,0.0004121
749.55,0.0004925
749.56,0.0005385
749.58,0.0006436
749.6,0.0007687
749.61,0.0008398
749.63,0.001002
749.65,0.001193
749.66,0.001301
749.68,0.001546
749.7,0.001834
749.71,0.001996
749.73,0.002361
749.75,0.002786
749.76,0.003025
749.78,0.003559
749.79,0.003857
749.81,0.004523
749.83,0.005292
749.84,0.005719
749.86,0.006667
749.88,0.007755
749.89,0.008357
749.91,0.009686
749.93,0.0112
749.94,0.01203
749.96,0.01386
749.98,0.01593
749.99,0.01706
750.01,0.01954
750.03,0.02232
750.04,0.02384
750.06,0.02713
750.08,0.0308
750.09,0.03279
750.11,0.03709
750.13,0.04186
750.14,0.04442
750.16,0.04994
750.18,0.05601
750.19,0.05926
750.21,0.06622
750.22,0.06994
750.24,0.07786
750.26,0.08646
750.27,0.09103
750.29,0.1007
750.31,0.1112
750.32,0.1167
750.34,0.1283
750.36,0.1407
750.37,0.1473
750.39,0.1609
750.41,0.1755
750.42,0.183
750.44,0.1988
750.46,0.2154
750.47,0.224
750.49,0.2418
750.51,0.2604
750.52,0.2699
750.54,0.2896
750.56,0.3099
750.57,0.3203
750.59,0.3415
750.6,0.3523
750.62,0.3743
750.64,0.3966
750.65,0.4079
750.67,0.4307
750.69,0.4536
750.7,0.465
750.72,0.488
750.74,0.5108
750.75,0.5221
750.77,0.5444
750.79,0.5663
750.8,0.5771
750.82,0.5981
750.84,0.6184
750.85,0.6282
750.87,0.647
750.89,0.6648
750.9,0.6733
750.92,0.6893
750.94,0.7039
750.95,0.7106
750.97,0.723
750.98,0.7286
751.0,0.7386
751.02,0.7468
751.03,0.7503
751.05,0.7559
751.07,0.7596
751.08,0.7608
751.1,0.7617
751.12,0.7608
751.13,0.7596
751.15,0.7559
751.17,0.7503
751.18,0.7468
751.2,0.7386
751.22,0.7286
751.23,0.723
751.25,0.7107
751.27,0.6968
751.28,0.6893
751.3,0.6733
751.32,0.6561
751.33,0.6471
751.35,0.6282
751.36,0.6184
751.38,0.5981
751.4,0.5771
751.41,0.5664
751.43,0.5444
751.45,0.5221
751.46,0.5108
751.48,0.488
751.5,0.4651
751.51,0.4536
751.53,0.4307
751.55,0.4079
751.56,0.3967
751.58,0.3743
751.6,0.3524
751.61,0.3416
751.63,0.3203
751.65,0.2997
751.66,0.2896
751.68,0.27
751.7,0.251
751.71,0.2418
751.73,0.224
751.74,0.2154
751.76,0.1988
751.78,0.183
751.79,0.1755
751.81,0.161
751.83,0.1473
751.84,0.1408
751.86,0.1283
751.88,0.1167
751.89,0.1112
751.91,0.1007
751.93,0.09104
751.94,0.08647
751.96,0.07786
751.98,0.06994
751.99,0.06623
752.01,0.05927
752.03,0.05291
752.04,0.04995
752.06,0.04442
752.08,0.03942
752.09,0.03709
752.11,0.03279
752.13,0.02891
752.14,0.02713
752.16,0.02383
752.17,0.02232
752.19,0.01953
752.21,0.01706
752.22,0.01592
752.24,0.01385
752.26,0.01202
752.27,0.01119
752.29,0.009674
752.31,0.008344
752.32,0.007742
752.34,0.006653
752.36,0.005703
752.37,0.005275
752.39,0.004506
752.41,0.003839
752.42,0.00354
752.44,0.003006
752.46,0.002545
752.47,0.00234
752.49,0.001975
752.51,0.001662
752.52,0.001524
752.54,0.001278
752.55,0.00117
752.57,0.0009778
752.59,0.0008155
752.6,0.0007441
752.62,0.0006184
752.64,0.0005128
752.65,0.0004666
752.67,0.0003857
752.69,0.0003182
752.7,0.0002887
752.72,0.0002375
752.74,0.0001949
752.75,0.0001765
752.77,0.0001445
752.79,0.0001181
752.8,0.0001068
752.82,8.71e-05
752.84,7.099e-05
752.85,6.407e-05
752.87,5.217e-05
752.89,4.247e-05
752.9,3.832e-05
752.92,3.121e-05
752.93,2.818e-05
752.95,2.299e-05
752.97,1.879e-05
752.98,1.7e-05
753.0,1.396e-05
753.02,1.15e-05
753.03,1.046e-05
753.05,8.678e-06
753.07,7.246e-06
753.08,6.638e-06
753.1,5.602e-06
753.12,4.766e-06
753.13,4.411e-06
753.15,3.803e-06
753.17,3.31e-06
753.18,3.1e-06
753.2,2.738e-06
753.22,2.441e-06
753.23,2.313e-06
753.25,2.091e-06
753.27,1.907e-06
753.28,1.827e-06
753.3,1.686e-06
753.31,1.624e-06
753.33,1.515e-06
753.35,1.422e-06
753.36,1.381e-06
753.38,1.308e-06
753.4,1.245e-06
753.41,1.216e-06
753.43,1.166e-06
753.45,1.123e-06
753.46,1.104e-06
753.48,1.069e-06
753.5,1.041e-06
753.51,1.028e-06
753.53,1.006e-06
753.55,9.881e-07
753.56,9.808e-07
753.58,9.688e-07
753.6,9.604e-07
753.61,9.575e-07
753.63,9.542e-07
753.65,9.54e-07
753.66,9.551e-07
753.68,9.594e-07
753.7,9.666e-07
753.71,9.712e-07
753.73,9.825e-07
753.74,9.891e-07
753.76,1.004e-06
753.78,1.022e-06
753.79,1.031e-06
753.81,1.053e-06
753.83,1.076e-06
753.84,1.088e-06
753.86,1.115e-06
753.88,1.144e-06
753.89,1.159e-06
753.91,1.19e-06
753.93,1.224e-06
753.94,1.241e-06
753.96,1.278e-06
753.98,1.316e-06
753.99,1.335e-06
754.01,1.376e-06
754.03,1.418e-06
754.04,1.44e-06
754.06,1.485e-06
754.08,1.531e-06
754.09,1.555e-06
754.11,1.603e-06
754.12,1.628e-06
754.14,1.679e-06
754.16,1.731e-06
754.17,1.758e-06
754.19,1.812e-06
754.21,1.868e-06
754.22,1.896e-06
754.24,1.954e-06
754.26,2.012e-06
754.27,2.042e-06
754.29,2.101e-06
754.31,2.162e-06
754.32,2.193e-06
754.34,2.254e-06
754.36,2.317e-06
754.37,2.348e-06
754.39,2.41e-06
754.41,2.472e-06
754.42,2.503e-06
754.44,2.565e-06
754.46,2.626e-06
754.47,2.656e-06
754.49,2.715e-06
754.5,2.745e-06
754.52,2.802e-06
754.54,2.857e-06
754.55,2.883e-06
754.57,2.935e-06
754.59,2.984e-06
754.6,3.007e-06
754.62,3.051e-06
754.64,3.091e-06
754.65,3.11e-06
754.67,3.144e-06
754.69,3.174e-06
754.7,3.187e-06
754.72,3.209e-06
754.74,3.226e-06
754.75,3.233e-06
754.77,3.242e-06
754.79,3.246e-06
754.8,3.245e-06
754.82,3.24e-06
754.84,3.228e-06
754.85,3.22e-06
754.87,3.2e-06
754.88,3.188e-06
754.9,3.158e-06
754.92,3.123e-06
754.93,3.103e-06
754.95,3.059e-06
754.97,3.009e-06
754.98,2.982e-06
755.0,2.925e-06
755.02,2.863e-06
755.03,2.83e-06
755.05,2.761e-06
755.07,2.687e-06
755.08,2.649e-06
755.1,2.571e-06
755.12,2.489e-06
755.13,2.447e-06
755.15,2.362e-06
755.17,2.274e-06
755.18,2.23e-06
755.2,2.141e-06
755.22,2.05e-06
755.23,2.005e-06
755.25,1.915e-06
755.26,1.869e-06
755.28,1.779e-06
755.3,1.69e-06
755.31,1.646e-06
755.33,1.56e-06
755.35,1.475e-06
755.36,1.433e-06
755.38,1.352e-06
755.4,1.273e-06
755.41,1.235e-06
755.43,1.161e-06
755.45,1.091e-06
755.46,1.057e-06
755.48,9.926e-07
755.5,9.318e-07
755.51,9.031e-07
755.53,8.487e-07
755.55,7.987e-07
755.56,7.754e-07
755.58,7.323e-07
755.6,6.938e-07
755.61,6.764e-07
755.63,6.451e-07
755.65,6.186e-07
755.66,6.072e-07
755.68,5.881e-07
755.69,5.804e-07
755.71,5.687e-07
755.73,5.619e-07
755.74,5.604e-07
755.76,5.61e-07
755.78,5.665e-07
755.79,5.712e-07
755.81,5.84e-07
755.83,6.017e-07
755.84,6.124e-07
755.86,6.372e-07
755.88,6.667e-07
755.89,6.832e-07
755.91,7.196e-07
755.93,7.605e-07
755.94,7.826e-07
755.96,8.3e-07
755.98,8.815e-07
755.99,9.088e-07
756.01,9.663e-07
756.03,1.028e-06
756.04,1.059e-06
756.06,1.126e-06
756.07,1.16e-06
756.09,1.232e-06
756.11,1.306e-06
756.12,1.344e-06
756.14,1.421e-06
756.16,1.501e-06
756.17,1.542e-06
756.19,1.624e-06
756.21,1.708e-06
756.22,1.75e-06
756.24,1.835e-06
756.26,1.92e-06
756.27,1.963e-06
756.29,2.048e-06
756.31,2.132e-06
756.32,2.174e-06
756.34,2.256e-06
756.36,2.337e-06
756.37,2.376e-06
756.39,2.453e-06
756.41,2.528e-06
756.42,2.564e-06
756.44,2.633e-06
756.45,2.666e-06
756.47,2.73e-06
756.49,2.789e-06
756.5,2.817e-06
756.52,2.87e-06
756.54,2.917e-06
756.55,2.939e-06
756.57,2.978e-06
756.59,3.012e-06
756.6,3.027e-06
756.62,3.052e-06
756.64,3.072e-06
756.65,3.079e-06
756.67,3.09e-06
756.69,3.094e-06
756.7,3.094e-06
756.72,3.09e-06
756.74,3.079e-06
756.75,3.072e-06
756.77,3.053e-06
756.79,3.028e-06
756.8,3.014e-06
756.82,2.981e-06
756.83,2.963e-06
756.85,2.923e-06
756.87,2.878e-06
756.88,2.854e-06
756.9,2.803e-06
756.92,2.747e-06
756.93,2.718e-06
756.95,2.658e-06
756.97,2.594e-06
756.98,2.561e-06
757.0,2.493e-06
757.02,2.422e-06
757.03,2.386e-06
757.05,2.313e-06
757.07,2.238e-06
757.08,2.2e-06
757.1,2.123e-06
757.12,2.046e-06
757.13,2.007e-06
757.15,1.929e-06
757.17,1.851e-06
757.18,1.812e-06
757.2,1.734e-06
757.21,1.696e-06
757.23,1.62e-06
757.25,1.544e-06
757.26,1.507e-06
757.28,1.433e-06
757.3,1.362e-06
757.31,1.326e-06
757.33,1.257e-06
757.35,1.19e-06
757.36,1.157e-06
757.38,1.093e-06
757.4,1.032e-06
757.41,1.002e-06
757.43,9.443e-07
757.45,8.893e-07
757.46,8.629e-07
757.48,8.121e-07
757.5,7.643e-07
757.51,7.415e-07
757.53,6.982e-07
757.55,6.581e-07
757.56,6.393e-07
757.58,6.04e-07
757.6,5.72e-07
757.61,5.573e-07
757.63,5.304e-07
757.64,5.182e-07
757.66,4.966e-07
757.68,4.784e-07
757.69,4.707e-07
757.71,4.58e-07
757.73,4.489e-07
757.74,4.458e-07
757.76,4.423e-07
757.78,4.426e-07
757.79,4.442e-07
757.81,4.503e-07
757.83,4.602e-07
757.84,4.667e-07
757.86,4.825e-07
757.88,5.023e-07
757.89,5.137e-07
757.91,5.394e-07
757.93,5.691e-07
757.94,5.855e-07
757.96,6.211e-07
757.98,6.607e-07
757.99,6.819e-07
758.01,7.273e-07
758.02,7.514e-07
758.04,8.024e-07
758.06,8.571e-07
758.07,8.857e-07
758.09,9.456e-07
