wavelength,intensity
744.47,2.694
744.49,2.782
744.51,2.873
744.52,2.919
744.54,3.011
744.56,3.106
744.57,3.154
744.59,3.251
744.61,3.349
744.62,3.398
744.64,3.498
744.65,3.548
744.67,3.65
744.69,3.752
744.7,3.803
744.72,3.907
744.74,4.011
744.75,4.063
744.77,4.167
744.79,4.272
744.8,4.324
744.82,4.429
744.84,4.534
744.85,4.586
744.87,4.691
744.89,4.795
744.9,4.847
744.92,4.951
744.94,5.055
744.95,5.107
744.97,5.21
744.99,5.312
745.0,5.363
745.02,5.465
745.03,5.516
745.05,5.618
745.07,5.719
745.08,5.769
745.1,5.87
745.12,5.97
745.13,6.021
745.15,6.121
745.17,6.222
745.18,6.272
745.2,6.373
745.22,6.475
745.23,6.526
745.25,6.629
745.27,6.732
745.28,6.784
745.3,6.889
745.32,6.996
745.33,7.049
745.35,7.158
745.37,7.268
745.38,7.324
745.4,7.437
745.41,7.494
745.43,7.61
745.45,7.728
745.46,7.788
745.48,7.909
745.5,8.033
745.51,8.096
745.53,8.223
745.55,8.352
745.56,8.418
745.58,8.551
745.6,8.686
745.61,8.754
745.63,8.892
745.65,9.031
745.66,9.102
745.68,9.244
745.7,9.387
745.71,9.459
745.73,9.603
745.75,9.747
745.76,9.819
745.78,9.964
745.8,10.11
745.81,10.18
745.83,10.32
745.84,10.39
745.86,10.53
745.88,10.67
745.89,10.73
745.91,10.87
745.93,10.99
745.94,11.06
745.96,11.18
745.98,11.29
745.99,11.35
746.01,11.45
746.03,11.55
746.04,11.6
746.06,11.69
746.08,11.77
746.09,11.81
746.11,11.87
746.13,11.93
746.14,11.96
746.16,12.0
746.18,12.03
746.19,12.05
746.21,12.06
746.22,12.07
746.24,12.07
746.26,12.05
746.27,12.04
746.29,12.02
746.31,11.97
746.32,11.95
746.34,11.89
746.36,11.82
746.37,11.78
746.39,11.69
746.41,11.59
746.42,11.54
746.44,11.42
746.46,11.29
746.47,11.22
746.49,11.08
746.51,10.92
746.52,10.84
746.54,10.67
746.56,10.49
746.57,10.4
746.59,10.21
746.6,10.11
746.62,9.902
746.64,9.691
746.65,9.583
746.67,9.362
746.69,9.136
746.7,9.021
746.72,8.788
746.74,8.55
746.75,8.43
746.77,8.188
746.79,7.943
746.8,7.82
746.82,7.573
746.84,7.325
746.85,7.201
746.87,6.952
746.89,6.704
746.9,6.581
746.92,6.335
746.94,6.091
746.95,5.97
746.97,5.73
746.98,5.611
747.0,5.376
747.02,5.144
747.03,5.03
747.05,4.805
747.07,4.584
747.08,4.476
747.1,4.263
747.12,4.055
747.13,3.953
747.15,3.754
747.17,3.561
747.18,3.466
747.2,3.282
747.22,3.104
747.23,3.017
747.25,2.848
747.27,2.686
747.28,2.607
747.3,2.454
747.32,2.308
747.33,2.237
747.35,2.099
747.36,2.033
747.38,1.905
747.4,1.783
747.41,1.725
747.43,1.612
747.45,1.504
747.46,1.453
747.48,1.354
747.5,1.26
747.51,1.215
747.53,1.13
747.55,1.049
747.56,1.01
747.58,0.9366
747.6,0.8675
747.61,0.8345
747.63,0.7718
747.65,0.7132
747.66,0.6854
747.68,0.6325
747.7,0.5833
747.71,0.5601
747.73,0.516
747.75,0.4752
747.76,0.4559
747.78,0.4196
747.79,0.4025
747.81,0.3704
747.83,0.3409
747.84,0.3271
747.86,0.3013
747.88,0.2777
747.89,0.2668
747.91,0.2465
747.93,0.2282
747.94,0.2198
747.96,0.2044
747.98,0.1908
747.99,0.1846
748.01,0.1735
748.03,0.1641
748.04,0.16
748.06,0.1529
748.08,0.1473
748.09,0.145
748.11,0.1416
748.13,0.1396
748.14,0.1392
748.16,0.1394
748.17,0.14
748.19,0.1423
748.21,0.146
748.22,0.1485
748.24,0.1544
748.26,0.1618
748.27,0.1661
748.29,0.1759
748.31,0.1872
748.32,0.1936
748.34,0.2074
748.36,0.2231
748.37,0.2316
748.39,0.2501
748.41,0.2704
748.42,0.2814
748.44,0.3049
748.46,0.3306
748.47,0.3443
748.49,0.3734
748.51,0.405
748.52,0.4217
748.54,0.4572
748.55,0.4759
748.57,0.5155
748.59,0.558
748.6,0.5803
748.62,0.6273
748.64,0.6775
748.65,0.7038
748.67,0.759
748.69,0.8176
748.7,0.8483
748.72,0.9123
748.74,0.9801
748.75,1.015
748.77,1.089
748.79,1.166
748.8,1.207
748.82,1.29
748.84,1.378
748.85,1.423
748.87,1.517
748.89,1.615
748.9,1.666
748.92,1.77
748.93,1.824
748.95,1.935
748.97,2.05
748.98,2.11
749.0,2.231
749.02,2.356
749.03,2.42
749.05,2.552
749.07,2.687
749.08,2.756
749.1,2.897
749.12,3.041
749.13,3.114
749.15,3.263
749.17,3.414
749.18,3.491
749.2,3.647
749.22,3.805
749.23,3.884
749.25,4.045
749.27,4.207
749.28,4.289
749.3,4.453
749.31,4.535
749.33,4.7
749.35,4.864
749.36,4.947
749.38,5.111
749.4,5.274
749.41,5.355
749.43,5.516
749.45,5.676
749.46,5.754
749.48,5.91
749.5,6.063
749.51,6.138
749.53,6.285
749.55,6.429
749.56,6.499
749.58,6.636
749.6,6.768
749.61,6.832
749.63,6.956
749.65,7.075
749.66,7.132
749.68,7.241
749.69,7.294
749.71,7.393
749.73,7.486
749.74,7.53
749.76,7.613
749.78,7.688
749.79,7.723
749.81,7.788
749.83,7.845
749.84,7.871
749.86,7.917
749.88,7.956
749.89,7.972
749.91,8.0
749.93,8.021
749.94,8.029
749.96,8.039
749.98,8.043
749.99,8.042
750.01,8.036
750.03,8.023
750.04,8.015
750.06,7.994
750.08,7.967
750.09,7.952
750.11,7.918
750.12,7.899
750.14,7.859
750.16,7.814
750.17,7.79
750.19,7.74
750.21,7.687
750.22,7.659
750.24,7.602
750.26,7.543
750.27,7.512
750.29,7.451
750.31,7.388
750.32,7.356
750.34,7.292
750.36,7.228
750.37,7.195
750.39,7.131
750.41,7.067
750.42,7.035
750.44,6.972
750.46,6.91
750.47,6.88
750.49,6.82
750.5,6.79
750.52,6.732
750.54,6.676
750.55,6.649
750.57,6.595
750.59,6.543
750.6,6.517
750.62,6.468
750.64,6.42
750.65,6.397
750.67,6.352
750.69,6.308
750.7,6.286
750.72,6.245
750.74,6.204
750.75,6.184
750.77,6.145
750.79,6.107
750.8,6.088
750.82,6.05
750.84,6.013
750.85,5.994
750.87,5.956
750.88,5.938
750.9,5.9
750.92,5.861
750.93,5.841
750.95,5.801
750.97,5.759
750.98,5.738
751.0,5.694
751.02,5.649
751.03,5.625
751.05,5.577
751.07,5.526
751.08,5.5
751.1,5.446
751.12,5.389
751.13,5.359
751.15,5.298
751.17,5.235
751.18,5.202
751.2,5.134
751.22,5.063
751.23,5.026
751.25,4.951
751.26,4.912
751.28,4.833
751.3,4.751
751.31,4.708
751.33,4.622
751.35,4.533
751.36,4.488
751.38,4.395
751.4,4.3
751.41,4.252
751.43,4.154
751.45,4.054
751.46,4.004
751.48,3.901
751.5,3.798
751.51,3.745
751.53,3.64
751.55,3.534
751.56,3.48
751.58,3.373
751.6,3.265
751.61,3.212
751.63,3.104
751.64,3.05
751.66,2.943
751.68,2.836
751.69,2.783
751.71,2.678
751.73,2.573
751.74,2.521
751.76,2.418
751.78,2.317
751.79,2.267
751.81,2.168
751.83,2.071
751.84,2.024
751.86,1.93
751.88,1.838
751.89,1.793
751.91,1.704
751.93,1.618
751.94,1.576
751.96,1.494
751.98,1.414
751.99,1.376
752.01,1.3
752.03,1.227
752.04,1.191
752.06,1.122
752.07,1.089
752.09,1.024
752.11,0.9615
752.12,0.9313
752.14,0.8731
752.16,0.8174
752.17,0.7906
752.19,0.7388
752.21,0.6896
752.22,0.666
752.24,0.6204
752.26,0.5773
752.27,0.5566
752.29,0.517
752.31,0.4796
752.32,0.4617
752.34,0.4275
752.36,0.3953
752.37,0.38
752.39,0.3507
752.41,0.3233
752.42,0.3103
752.44,0.2855
752.45,0.2738
752.47,0.2515
752.49,0.2307
752.5,0.2208
752.52,0.2022
752.54,0.1849
752.55,0.1767
752.57,0.1613
752.59,0.147
752.6,0.1403
752.62,0.1277
752.64,0.1161
752.65,0.1106
752.67,0.1003
752.69,0.09088
752.7,0.08646
752.72,0.07818
752.74,0.07061
752.75,0.06708
752.77,0.06047
752.79,0.05444
752.8,0.05164
752.82,0.04641
752.83,0.04397
752.85,0.03944
752.87,0.03534
752.88,0.03343
752.9,0.0299
752.92,0.0267
752.93,0.02523
752.95,0.02249
752.97,0.02003
752.98,0.01889
753.0,0.01679
753.02,0.0149
753.03,0.01403
753.05,0.01244
753.07,0.01101
753.08,0.01035
753.1,0.009142
753.12,0.008066
753.13,0.007573
753.15,0.00667
753.17,0.005868
753.18,0.005502
753.2,0.004831
753.21,0.004526
753.23,0.003967
753.25,0.003474
753.26,0.00325
753.28,0.002841
753.3,0.002481
753.31,0.002317
753.33,0.00202
753.35,0.00176
753.36,0.001642
753.38,0.001428
753.4,0.001241
753.41,0.001156
753.43,0.001003
753.45,0.00087
753.46,0.0008099
753.48,0.0007016
753.5,0.0006074
753.51,0.0005651
753.53,0.000489
753.55,0.000423
753.56,0.0003935
753.58,0.0003404
753.59,0.0003167
753.61,0.0002742
753.63,0.0002375
753.64,0.0002212
753.66,0.000192
753.68,0.0001669
753.69,0.0001557
753.71,0.0001359
753.73,0.0001189
753.74,0.0001113
753.76,9.798e-05
753.78,8.662e-05
753.79,8.16e-05
753.81,7.273e-05
753.83,6.524e-05
753.84,6.195e-05
753.86,5.617e-05
753.88,5.133e-05
753.89,4.922e-05
753.91,4.554e-05
753.93,4.251e-05
753.94,4.12e-05
753.96,3.895e-05
753.97,3.799e-05
753.99,3.637e-05
754.01,3.508e-05
754.02,3.455e-05
754.04,3.368e-05
754.06,3.304e-05
754.07,3.279e-05
754.09,3.242e-05
754.11,3.22e-05
754.12,3.214e-05
754.14,3.211e-05
754.16,3.217e-05
754.17,3.223e-05
754.19,3.241e-05
754.21,3.264e-05
754.22,3.278e-05
754.24,3.309e-05
754.26,3.343e-05
754.27,3.361e-05
754.29,3.4e-05
754.31,3.44e-05
754.32,3.46e-05
754.34,3.502e-05
754.36,3.544e-05
754.37,3.565e-05
754.39,3.607e-05
754.4,3.628e-05
754.42,3.669e-05
754.44,3.709e-05
754.45,3.728e-05
754.47,3.766e-05
754.49,3.803e-05
754.5,3.82e-05
754.52,3.853e-05
754.54,3.884e-05
754.55,3.899e-05
754.57,3.926e-05
754.59,3.951e-05
754.6,3.962e-05
754.62,3.982e-05
754.64,4e-05
754.65,4.007e-05
754.67,4.02e-05
754.69,4.029e-05
754.7,4.032e-05
754.72,4.037e-05
754.74,4.037e-05
754.75,4.036e-05
754.77,4.032e-05
754.78,4.028e-05
754.8,4.019e-05
754.82,4.005e-05
754.83,3.997e-05
754.85,3.979e-05
754.87,3.957e-05
754.88,3.945e-05
754.9,3.918e-05
754.92,3.887e-05
754.93,3.871e-05
754.95,3.836e-05
754.97,3.798e-05
754.98,3.778e-05
755.0,3.736e-05
755.02,3.691e-05
755.03,3.667e-05
755.05,3.618e-05
755.07,3.568e-05
755.08,3.541e-05
755.1,3.487e-05
755.12,3.432e-05
755.13,3.403e-05
755.15,3.345e-05
755.16,3.316e-05
755.18,3.256e-05
755.2,3.195e-05
755.21,3.165e-05
755.23,3.103e-05
755.25,3.042e-05
755.26,3.011e-05
755.28,2.949e-05
755.3,2.887e-05
755.31,2.857e-05
755.33,2.796e-05
755.35,2.737e-05
755.36,2.707e-05
755.38,2.649e-05
755.4,2.593e-05
755.41,2.565e-05
755.43,2.511e-05
755.45,2.46e-05
755.46,2.435e-05
755.48,2.386e-05
755.5,2.34e-05
755.51,2.319e-05
755.53,2.277e-05
755.54,2.257e-05
755.56,2.22e-05
755.58,2.186e-05
755.59,2.17e-05
755.61,2.141e-05
755.63,2.115e-05
755.64,2.103e-05
755.66,2.083e-05
755.68,2.066e-05
755.69,2.059e-05
755.71,2.048e-05
755.73,2.041e-05
755.74,2.038e-05
755.76,2.036e-05
755.78,2.039e-05
755.79,2.041e-05
755.81,2.049e-05
755.83,2.06e-05
755.84,2.067e-05
755.86,2.084e-05
755.88,2.104e-05
755.89,2.116e-05
755.91,2.141e-05
755.92,2.155e-05
755.94,2.185e-05
755.96,2.218e-05
755.97,2.236e-05
755.99,2.274e-05
756.01,2.314e-05
756.02,2.335e-05
756.04,2.378e-05
756.06,2.424e-05
756.07,2.448e-05
756.09,2.497e-05
756.11,2.548e-05
756.12,2.573e-05
756.14,2.626e-05
756.16,2.679e-05
756.17,2.707e-05
756.19,2.761e-05
756.21,2.817e-05
756.22,2.844e-05
756.24,2.9e-05
756.26,2.955e-05
756.27,2.983e-05
756.29,3.038e-05
756.31,3.092e-05
756.32,3.118e-05
756.34,3.171e-05
756.35,3.197e-05
756.37,3.247e-05
756.39,3.296e-05
756.4,3.32e-05
756.42,3.366e-05
756.44,3.409e-05
756.45,3.43e-05
756.47,3.47e-05
756.49,3.508e-05
756.5,3.526e-05
756.52,3.559e-05
756.54,3.589e-05
756.55,3.603e-05
756.57,3.628e-05
756.59,3.651e-05
756.6,3.66e-05
756.62,3.677e-05
756.64,3.691e-05
756.65,3.696e-05
756.67,3.704e-05
756.69,3.708e-05
756.7,3.709e-05
756.72,3.708e-05
756.73,3.706e-05
756.75,3.699e-05
756.77,3.688e-05
756.78,3.682e-05
756.8,3.666e-05
756.82,3.646e-05
756.83,3.635e-05
756.85,3.611e-05
756.87,3.583e-05
756.88,3.567e-05
756.9,3.535e-05
756.92,3.499e-05
756.93,3.48e-05
756.95,3.439e-05
756.97,3.397e-05
756.98,3.374e-05
757.0,3.328e-05
757.02,3.279e-05
757.03,3.254e-05
757.05,3.202e-05
757.07,3.148e-05
757.08,3.121e-05
757.1,3.065e-05
757.11,3.037e-05
757.13,2.979e-05
757.15,2.921e-05
757.16,2.892e-05
757.18,2.832e-05
757.2,2.773e-05
757.21,2.743e-05
757.23,2.684e-05
757.25,2.625e-05
757.26,2.596e-05
757.28,2.539e-05
757.3,2.482e-05
757.31,2.455e-05
757.33,2.401e-05
757.35,2.349e-05
757.36,2.324e-05
757.38,2.276e-05
757.4,2.231e-05
757.41,2.209e-05
757.43,2.17e-05
757.45,2.135e-05
757.46,2.119e-05
757.48,2.091e-05
757.49,2.08e-05
757.51,2.061e-05
757.53,2.05e-05
757.54,2.048e-05
757.56,2.049e-05
757.58,2.061e-05
757.59,2.071e-05
757.61,2.101e-05
757.63,2.145e-05
757.64,2.172e-05
757.66,2.241e-05
757.68,2.33e-05
757.69,2.383e-05
757.71,2.507e-05
757.73,2.66e-05
757.74,2.749e-05
757.76,2.953e-05
757.78,3.198e-05
757.79,3.338e-05
757.81,3.657e-05
757.83,4.034e-05
757.84,4.248e-05
757.86,4.732e-05
757.87,5.005e-05
757.89,5.622e-05
757.91,6.344e-05
757.92,6.75e-05
757.94,7.664e-05
757.96,8.729e-05
757.97,9.326e-05
757.99,0.0001066
758.01,0.0001222
758.02,0.0001309
758.04,0.0001504
758.06,0.0001729
758.07,0.0001855
758.09,0.0002136
758.11,0.0002461
758.12,0.0002641
758.14,0.0003044
758.16,0.0003507
758.17,0.0003765
758.19,0.0004337
758.21,0.0004995
758.22,0.0005359
758.24,0.0006167
758.25,0.0006614
758.27,0.0007605
758.29,0.0008737
758.3,0.0009363
758.32,0.001074
758.34,0.001232
758.35,0.001319
758.37,0.00151
758.39,0.001728
758.4,0.001847
758.42,0.00211
758.44,0.002408
758.45,0.002571
758.47,0.00293
758.49,0.003334
758.5,0.003556
758.52,0.00404
758.54,0.004586
758.55,0.004884
758.57,0.005534
758.59,0.006264
758.6,0.006661
758.62,0.007527
758.64,0.008495
758.65,0.009021
758.67,0.01016
758.68,0.01078
758.7,0.01213
758.72,0.01362
758.73,0.01443
758.75,0.01619
758.77,0.01813
758.78,0.01918
758.8,0.02144
758.82,0.02395
758.83,0.0253
758.85,0.0282
758.87,0.0314
758.88,0.03312
758.9,0.03681
758.92,0.04087
758.93,0.04304
758.95,0.0477
758.97,0.05279
758.98,0.05552
759.0,0.06134
759.02,0.06769
759.03,0.07108
759.05,0.0783
759.06,0.08215
759.08,0.09033
759.1,0.09921
759.11,0.1039
759.13,0.1139
759.15,0.1248
759.16,0.1305
759.18,0.1427
759.2,0.1558
759.21,0.1627
759.23,0.1773
759.25,0.1931
759.26,0.2013
759.28,0.2188
759.3,0.2375
759.31,0.2473
759.33,0.268
759.35,0.29
759.36,0.3016
759.38,0.3259
759.4,0.3516
759.41,0.3651
759.43,0.3933
759.44,0.4081
759.46,0.4389
759.48,0.4714
759.49,0.4884
759.51,0.5237
759.53,0.561
759.54,0.5803
759.56,0.6206
759.58,0.6628
759.59,0.6847
759.61,0.7301
759.63,0.7777
759.64,0.8023
759.66,0.8531
759.68,0.9062
759.69,0.9335
759.71,0.9899
759.73,1.049
759.74,1.079
759.76,1.141
759.78,1.205
759.79,1.238
759.81,1.306
759.82,1.341
759.84,1.412
759.86,1.486
759.87,1.523
759.89,1.6
759.91,1.679
759.92,1.719
759.94,1.801
759.96,1.885
759.97,1.928
759.99,2.015
760.01,2.104
760.02,2.149
760.04,2.241
760.06,2.334
760.07,2.381
760.09,2.477
760.11,2.574
760.12,2.623
760.14,2.722
760.16,2.823
760.17,2.873
760.19,2.976
760.2,3.027
760.22,3.131
760.24,3.235
760.25,3.288
760.27,3.393
760.29,3.499
760.3,3.553
760.32,3.659
760.34,3.766
760.35,3.82
760.37,3.928
760.39,4.035
760.4,4.089
760.42,4.196
760.44,4.303
760.45,4.357
760.47,4.464
760.49,4.57
760.5,4.623
760.52,4.728
760.54,4.833
760.55,4.885
760.57,4.989
760.59,5.092
760.6,5.143
760.62,5.244
760.63,5.294
760.65,5.394
760.67,5.492
760.68,5.541
760.7,5.637
760.72,5.732
760.73,5.778
760.75,5.871
760.77,5.961
760.78,6.006
760.8,6.094
760.82,6.179
760.83,6.221
760.85,6.304
760.87,6.384
760.88,6.423
760.9,6.5
760.92,6.573
760.93,6.609
760.95,6.679
760.97,6.746
760.98,6.778
761.0,6.84
761.01,6.869
761.03,6.926
761.05,6.979
761.06,7.005
761.08,7.052
761.1,7.096
761.11,7.116
761.13,7.154
761.15,7.187
761.16,7.202
761.18,7.228
761.2,7.25
761.21,7.259
761.23,7.274
761.25,7.283
761.26,7.286
761.28,7.288
761.3,7.284
761.31,7.28
761.33,7.269
761.35,7.252
761.36,7.241
761.38,7.216
761.39,7.201
761.41,7.167
761.43,7.127
761.44,7.106
761.46,7.058
761.48,7.004
761.49,6.975
761.51,6.913
761.53,6.846
761.54,6.81
761.56,6.735
761.58,6.654
761.59,6.612
761.61,6.524
761.63,6.431
761.64,6.382
761.66,6.282
761.68,6.178
761.69,6.124
761.71,6.014
761.73,5.899
761.74,5.84
761.76,5.721
761.77,5.66
761.79,5.535
761.81,5.408
761.82,5.343
761.84,5.212
761.86,5.079
761.87,5.012
761.89,4.876
761.91,4.739
761.92,4.67
761.94,4.531
761.96,4.392
761.97,4.322
761.99,4.182
762.01,4.043
762.02,3.973
762.04,3.834
762.06,3.696
762.07,3.627
762.09,3.491
762.11,3.355
762.12,3.288
762.14,3.156
762.15,3.09
762.17,2.96
762.19,2.833
762.2,2.77
762.22,2.646
762.24,2.525
762.25,2.465
762.27,2.348
762.29,2.234
762.3,2.178
762.32,2.069
762.34,1.963
762.35,1.911
762.37,1.81
762.39,1.712
762.4,1.664
762.42,1.572
762.44,1.483
762.45,1.439
762.47,1.355
762.49,1.275
762.5,1.236
762.52,1.16
762.53,1.124
762.55,1.053
762.57,0.9862
762.58,0.9539
762.6,0.8917
762.62,0.8326
762.63,0.8042
762.65,0.7498
762.67,0.6983
762.68,0.6736
762.7,0.6265
762.72,0.5821
762.73,0.5609
762.75,0.5205
762.77,0.4827
762.78,0.4647
762.8,0.4305
762.82,0.3986
762.83,0.3835
762.85,0.355
762.87,0.3285
762.88,0.316
762.9,0.2925
762.92,0.271
762.93,0.2608
762.95,0.2419
762.96,0.2331
762.98,0.2167
763.0,0.2018
763.01,0.1949
763.03,0.1823
763.05,0.1711
763.06,0.166
763.08,0.1567
763.1,0.1488
763.11,0.1452
763.13,0.139
763.15,0.134
763.16,0.1319
763.18,0.1285
763.2,0.1261
763.21,0.1253
763.23,0.1244
763.25,0.1245
763.26,0.1249
763.28,0.1265
763.3,0.1289
763.31,0.1305
763.33,0.1343
763.34,0.1366
763.36,0.1418
763.38,0.1479
763.39,0.1513
763.41,0.1588
763.43,0.1673
763.44,0.1719
763.46,0.1819
763.48,0.1929
763.49,0.1988
763.51,0.2115
763.53,0.2253
763.54,0.2327
763.56,0.2485
763.58,0.2656
763.59,0.2747
763.61,0.2942
763.63,0.3154
763.64,0.3266
763.66,0.3507
763.68,0.377
763.69,0.391
763.71,0.421
763.72,0.4371
763.74,0.4716
763.76,0.5096
763.77,0.53
763.79,0.5739
763.81,0.6225
763.82,0.6488
763.84,0.7057
763.86,0.769
763.87,0.8033
763.89,0.878
763.91,0.9615
763.92,1.007
763.94,1.106
763.96,1.218
763.97,1.279
763.99,1.412
764.01,1.563
764.02,1.645
764.04,1.826
764.06,2.03
764.07,2.142
764.09,2.388
764.1,2.523
764.12,2.819
764.14,3.154
764.15,3.337
764.17,3.74
764.19,4.196
764.2,4.446
764.22,4.994
764.24,5.613
764.25,5.952
764.27,6.695
764.29,7.533
764.3,7.992
764.32,8.994
764.34,10.12
764.35,10.74
764.37,12.08
764.39,13.59
764.4,14.42
764.42,16.21
764.44,18.22
764.45,19.31
764.47,21.69
764.48,22.98
764.5,25.78
764.52,28.91
764.53,30.6
764.55,34.27
764.57,38.35
764.58,40.56
764.6,45.33
764.62,50.61
764.63,53.46
764.65,59.61
764.67,66.4
764.68,70.05
764.7,77.91
764.72,86.56
764.73,91.21
764.75,101.2
764.77,112.1
764.78,118.0
764.8,130.5
764.82,144.3
764.83,151.6
764.85,167.2
764.87,184.3
764.88,193.4
764.9,212.8
764.91,223.1
764.93,245.0
764.95,268.8
764.96,281.4
764.98,308.2
765.0,337.1
765.01,352.4
765.03,384.8
765.05,419.7
765.06,438.1
765.08,476.9
765.1,518.7
765.11,540.6
765.13,586.8
765.15,636.3
765.16,662.2
765.18,716.7
765.2,774.8
765.21,805.2
765.23,868.9
765.25,936.5
765.26,971.9
765.28,1046.0
765.29,1084.0
765.31,1164.0
765.33,1249.0
765.34,1293.0
765.36,1384.0
765.38,1481.0
765.39,1530.0
765.41,1634.0
765.43,1742.0
765.44,1798.0
765.46,1914.0
765.48,2035.0
765.49,2097.0
765.51,2225.0
765.53,2359.0
765.54,2427.0
765.56,2568.0
765.58,2714.0
765.59,2788.0
765.61,2941.0
765.63,3099.0
765.64,3180.0
765.66,3344.0
765.67,3428.0
765.69,3598.0
765.71,3773.0
765.72,3862.0
765.74,4042.0
765.76,4226.0
765.77,4319.0
765.79,4507.0
765.81,4697.0
765.82,4793.0
765.84,4987.0
765.86,5182.0
765.87,5280.0
765.89,5477.0
765.91,5674.0
765.92,5773.0
765.94,5970.0
765.96,6167.0
765.97,6265.0
765.99,6460.0
766.01,6653.0
766.02,6748.0
766.04,6937.0
766.05,7030.0
766.07,7214.0
766.09,7394.0
766.1,7482.0
766.12,7654.0
766.14,7822.0
766.15,7903.0
766.17,8061.0
766.19,8212.0
766.2,8285.0
766.22,8426.0
766.24,8558.0
766.25,8621.0
766.27,8741.0
766.29,8852.0
766.3,8904.0
766.32,9001.0
766.34,9088.0
766.35,9127.0
766.37,9199.0
766.39,9260.0
766.4,9286.0
766.42,9331.0
766.43,9349.0
766.45,9377.0
766.47,9394.0
766.48,9398.0
766.5,9398.0
766.52,9387.0
766.53,9377.0
766.55,9349.0
766.57,9310.0
766.58,9286.0
766.6,9230.0
766.62,9164.0
766.63,9127.0
766.65,9045.0
766.67,8954.0
766.68,8904.0
766.7,8798.0
766.72,8682.0
766.73,8621.0
766.75,8493.0
766.77,8357.0
766.78,8286.0
766.8,8138.0
766.81,8061.0
766.83,7903.0
766.85,7739.0
766.86,7655.0
766.88,7482.0
766.9,7305.0
766.91,7215.0
766.93,7031.0
766.95,6844.0
766.96,6749.0
766.98,6557.0
767.0,6364.0
767.01,6266.0
767.03,6070.0
767.05,5873.0
767.06,5775.0
767.08,5578.0
767.1,5381.0
767.11,5282.0
767.13,5087.0
767.15,4892.0
767.16,4796.0
767.18,4604.0
767.2,4415.0
767.21,4322.0
767.23,4137.0
767.24,4046.0
767.26,3866.0
767.28,3690.0
767.29,3603.0
767.31,3433.0
767.33,3266.0
767.34,3185.0
767.36,3025.0
767.38,2870.0
767.39,2795.0
767.41,2647.0
767.43,2504.0
767.44,2434.0
767.46,2299.0
767.48,2168.0
767.49,2105.0
767.51,1982.0
767.53,1864.0
767.54,1807.0
767.56,1697.0
767.58,1592.0
767.59,1541.0
767.61,1443.0
767.62,1396.0
767.64,1305.0
767.66,1218.0
767.67,1177.0
767.69,1098.0
767.71,1022.0
767.72,986.4
767.74,917.6
767.76,852.8
767.77,821.8
767.79,762.9
767.81,707.6
767.82,681.4
767.84,631.4
767.86,584.9
767.87,562.8
767.89,521.1
767.91,482.4
767.92,464.1
767.94,429.7
767.96,398.1
767.97,383.3
767.99,355.5
768.0,342.5
768.02,318.4
768.04,296.5
768.05,286.4
768.07,267.8
768.09,251.2
768.1,243.7
768.12,230.1
768.14,218.3
768.15,213.1
768.17,204.0
768.19,196.7
768.2,193.6
768.22,188.7
768.24,185.5
768.25,184.4
768.27,183.6
768.29,184.2
768.3,185.1
768.32,188.1
768.34,192.6
768.35,195.4
768.37,202.2
768.38,206.2
768.4,215.3
768.42,226.0
768.43,232.0
768.45,245.1
768.47,259.8
768.48,267.9
768.5,285.2
768.52,304.2
768.53,314.4
768.55,336.1
768.57,359.7
768.58,372.2
768.6,398.7
768.62,427.2
768.63,442.2
768.65,473.7
768.67,507.4
768.68,525.0
768.7,562.0
768.72,601.2
768.73,621.6
768.75,664.3
768.76,686.5
768.78,732.7
768.8,781.3
768.81,806.5
768.83,858.8
768.85,913.6
768.86,941.9
768.88,1000.0
768.9,1062.0
768.91,1093.0
768.93,1158.0
768.95,1225.0
768.96,1260.0
768.98,1331.0
769.0,1404.0
769.01,1442.0
769.03,1519.0
769.05,1598.0
769.06,1639.0
769.08,1721.0
769.1,1806.0
769.11,1849.0
769.13,1936.0
769.15,2025.0
769.16,2071.0
769.18,2162.0
769.19,2209.0
769.21,2302.0
769.23,2397.0
769.24,2445.0
769.26,2541.0
769.28,2638.0
769.29,2687.0
769.31,2784.0
769.33,2882.0
769.34,2930.0
769.36,3028.0
769.38,3125.0
769.39,3173.0
769.41,3269.0
769.43,3363.0
769.44,3410.0
769.46,3502.0
769.48,3593.0
769.49,3638.0
769.51,3725.0
769.53,3810.0
769.54,3852.0
769.56,3933.0
769.57,3972.0
769.59,4049.0
769.61,4121.0
769.62,4157.0
769.64,4224.0
769.66,4287.0
769.67,4317.0
769.69,4374.0
769.71,4426.0
769.72,4451.0
769.74,4496.0
769.76,4536.0
769.77,4555.0
769.79,4587.0
769.81,4615.0
769.82,4626.0
769.84,4646.0
769.86,4659.0
769.87,4664.0
769.89,4670.0
769.91,4670.0
769.92,4668.0
769.94,4659.0
769.95,4653.0
769.97,4637.0
769.99,4615.0
770.0,4602.0
770.02,4572.0
770.04,4537.0
770.05,4517.0
770.07,4474.0
770.09,4427.0
770.1,4401.0
770.12,4346.0
770.14,4287.0
770.15,4256.0
770.17,4191.0
770.19,4122.0
770.2,4086.0
770.22,4011.0
770.24,3933.0
770.25,3893.0
770.27,3811.0
770.29,3726.0
770.3,3682.0
770.32,3593.0
770.33,3548.0
770.35,3457.0
770.37,3363.0
770.38,3316.0
770.4,3221.0
770.42,3125.0
770.43,3076.0
770.45,2979.0
770.47,2882.0
770.48,2833.0
770.5,2735.0
