wavelength,intensity
725.75,0.03294
725.76,0.02965
725.78,0.02393
725.8,0.01923
725.81,0.01722
725.83,0.0138
725.85,0.0111
725.86,0.009992
725.88,0.008187
725.9,0.006879
725.91,0.006393
725.93,0.005724
725.95,0.005429
725.96,0.005413
725.98,0.005634
726.0,0.006187
726.01,0.006587
726.03,0.007644
726.04,0.008304
726.06,0.0099
726.08,0.01189
726.09,0.01304
726.11,0.01569
726.13,0.01881
726.14,0.02057
726.16,0.02451
726.18,0.02904
726.19,0.03154
726.21,0.03706
726.23,0.04328
726.24,0.04668
726.26,0.05408
726.28,0.06233
726.29,0.06679
726.31,0.07643
726.33,0.0871
726.34,0.09286
726.36,0.1053
726.38,0.1191
726.39,0.1266
726.41,0.1428
726.42,0.1517
726.44,0.171
726.46,0.193
726.47,0.2052
726.49,0.2321
726.51,0.2633
726.52,0.2808
726.54,0.32
726.56,0.3659
726.57,0.3918
726.59,0.4502
726.61,0.5188
726.62,0.5575
726.64,0.6446
726.66,0.7463
726.67,0.8032
726.69,0.9302
726.71,1.077
726.72,1.157
726.74,1.336
726.76,1.537
726.77,1.647
726.79,1.886
726.8,2.015
726.82,2.291
726.84,2.593
726.85,2.753
726.87,3.089
726.89,3.447
726.9,3.633
726.92,4.017
726.94,4.413
726.95,4.614
726.97,5.019
726.99,5.423
727.0,5.623
727.02,6.013
727.04,6.387
727.05,6.565
727.07,6.899
727.09,7.2
727.1,7.335
727.12,7.574
727.14,7.764
727.15,7.84
727.17,7.951
727.18,7.986
727.2,8.013
727.22,7.982
727.23,7.944
727.25,7.828
727.27,7.658
727.28,7.554
727.3,7.311
727.32,7.024
727.33,6.866
727.35,6.525
727.37,6.157
727.38,5.964
727.4,5.567
727.42,5.158
727.43,4.951
727.45,4.538
727.47,4.13
727.48,3.929
727.5,3.536
727.52,3.16
727.53,2.979
727.55,2.633
727.56,2.469
727.58,2.159
727.6,1.874
727.61,1.741
727.63,1.495
727.65,1.274
727.66,1.173
727.68,0.9894
727.7,0.8282
727.71,0.7557
727.73,0.6258
727.75,0.5144
727.76,0.4652
727.78,0.3783
727.8,0.3054
727.81,0.2736
727.83,0.2185
727.85,0.1733
727.86,0.1539
727.88,0.1207
727.9,0.09408
727.91,0.08284
727.93,0.06394
727.94,0.05606
727.96,0.04295
727.98,0.03284
727.99,0.02872
728.01,0.02208
728.03,0.01724
728.04,0.01539
728.06,0.01268
728.08,0.01115
728.09,0.01078
728.11,0.01081
728.13,0.01185
728.14,0.01276
728.16,0.01542
728.18,0.01934
728.19,0.02183
728.21,0.02804
728.23,0.03615
728.24,0.04104
728.26,0.05277
728.28,0.06751
728.29,0.0762
728.31,0.0966
728.33,0.1216
728.34,0.1362
728.36,0.1697
728.37,0.1889
728.39,0.2329
728.41,0.285
728.42,0.3145
728.44,0.3808
728.46,0.4578
728.47,0.5006
728.49,0.5954
728.51,0.7029
728.52,0.7618
728.54,0.8897
728.56,1.032
728.57,1.108
728.59,1.271
728.61,1.447
728.62,1.54
728.64,1.735
728.66,1.941
728.67,2.047
728.69,2.265
728.71,2.488
728.72,2.601
728.74,2.827
728.75,2.939
728.77,3.159
728.79,3.372
728.8,3.474
728.82,3.668
728.84,3.845
728.85,3.926
728.87,4.071
728.89,4.191
728.9,4.241
728.92,4.32
728.94,4.368
728.95,4.381
728.97,4.382
728.99,4.353
729.0,4.326
729.02,4.251
729.04,4.147
729.05,4.085
729.07,3.943
729.09,3.779
729.1,3.689
729.12,3.498
729.13,3.397
729.15,3.187
729.17,2.969
729.18,2.857
729.2,2.634
729.22,2.41
729.23,2.3
729.25,2.083
729.27,1.873
729.28,1.772
729.3,1.577
729.32,1.394
729.33,1.307
729.35,1.144
729.37,0.9944
729.38,0.9248
729.4,0.7961
729.42,0.6811
729.43,0.6285
729.45,0.5328
729.47,0.4493
729.48,0.4117
729.5,0.3446
729.51,0.3148
729.53,0.262
729.55,0.2176
729.56,0.1982
729.58,0.1646
729.6,0.137
729.61,0.1252
729.63,0.1052
729.65,0.08934
729.66,0.08276
729.68,0.07192
729.7,0.06374
729.71,0.0605
729.73,0.05543
729.75,0.05194
729.76,0.05067
729.78,0.04893
729.8,0.04801
729.81,0.04779
729.83,0.0477
729.85,0.04792
729.86,0.04811
729.88,0.04855
729.89,0.04877
729.91,0.04917
729.93,0.04944
729.94,0.04951
729.96,0.04948
729.98,0.04919
729.99,0.04895
730.01,0.04825
730.03,0.04726
730.04,0.04666
730.06,0.04526
730.08,0.0436
730.09,0.04269
730.11,0.0407
730.13,0.03854
730.14,0.0374
730.16,0.03504
730.18,0.0326
730.19,0.03135
730.21,0.02886
730.23,0.02637
730.24,0.02514
730.26,0.02273
730.28,0.0204
730.29,0.01927
730.31,0.01711
730.32,0.01608
730.34,0.01413
730.36,0.01232
730.37,0.01148
730.39,0.009902
730.41,0.008483
730.42,0.00783
730.44,0.006636
730.46,0.005584
730.47,0.005109
730.49,0.004253
730.51,0.003516
730.52,0.003189
730.54,0.002609
730.56,0.002119
730.57,0.001906
730.59,0.001533
730.61,0.001225
730.62,0.001092
730.64,0.0008647
730.66,0.0006808
730.67,0.0006028
730.69,0.0004711
730.7,0.0004158
730.72,0.0003231
730.74,0.0002506
730.75,0.0002206
730.77,0.0001712
730.79,0.0001332
730.8,0.0001177
730.82,9.249e-05
730.84,7.346e-05
730.85,6.58e-05
730.87,5.344e-05
730.89,4.42e-05
730.9,4.05e-05
730.92,3.454e-05
730.94,3.007e-05
730.95,2.827e-05
730.97,2.535e-05
730.99,2.316e-05
731.0,2.229e-05
731.02,2.093e-05
731.04,2.005e-05
731.05,1.979e-05
731.07,1.966e-05
731.08,1.982e-05
731.1,2.067e-05
731.12,2.24e-05
731.13,2.367e-05
731.15,2.726e-05
731.17,3.258e-05
731.18,3.606e-05
731.2,4.505e-05
731.22,5.742e-05
731.23,6.517e-05
731.25,8.452e-05
731.27,0.0001102
731.28,0.0001258
731.3,0.0001641
731.32,0.0002135
731.33,0.0002432
731.35,0.0003143
731.37,0.0004041
731.38,0.0004571
731.4,0.0005823
731.42,0.0007369
731.43,0.0008269
731.45,0.001036
731.46,0.001157
731.48,0.001434
731.5,0.001766
731.51,0.001955
731.53,0.002384
731.55,0.002886
731.56,0.003168
731.58,0.003798
731.6,0.004524
731.61,0.004926
731.63,0.005812
731.65,0.006817
731.66,0.007367
731.68,0.008569
731.7,0.009916
731.71,0.01065
731.73,0.01224
731.75,0.01403
731.76,0.015
731.78,0.01712
731.8,0.01951
731.81,0.02083
731.83,0.02375
731.84,0.02538
731.86,0.02905
731.88,0.03338
731.89,0.03584
731.91,0.04152
731.93,0.04843
731.94,0.05245
731.96,0.06186
731.98,0.07351
731.99,0.08035
732.01,0.09647
732.03,0.1165
732.04,0.1282
732.06,0.1558
732.08,0.1898
732.09,0.2096
732.11,0.2557
732.13,0.3117
732.14,0.3439
732.16,0.4179
732.18,0.5062
732.19,0.5563
732.21,0.6697
732.22,0.7334
732.24,0.8763
732.26,1.041
732.27,1.133
732.29,1.334
732.31,1.561
732.32,1.685
732.34,1.954
732.36,2.25
732.37,2.408
732.39,2.745
732.41,3.107
732.42,3.297
732.44,3.694
732.46,4.11
732.47,4.324
732.49,4.76
732.51,5.203
732.52,5.426
732.54,5.869
732.56,6.303
732.57,6.515
732.59,6.923
732.61,7.305
732.62,7.484
732.64,7.813
732.65,7.962
732.67,8.225
732.69,8.438
732.7,8.524
732.72,8.654
732.74,8.725
732.75,8.739
732.77,8.723
732.79,8.649
732.8,8.592
732.82,8.44
732.84,8.24
732.85,8.125
732.87,7.868
732.89,7.582
732.9,7.431
732.92,7.12
732.94,6.803
732.95,6.646
732.97,6.341
732.99,6.056
733.0,5.925
733.02,5.689
733.03,5.588
733.05,5.422
733.07,5.313
733.08,5.281
733.1,5.269
733.12,5.329
733.13,5.386
733.15,5.558
733.17,5.807
733.18,5.96
733.2,6.323
733.22,6.759
733.23,7.002
733.25,7.535
733.27,8.126
733.28,8.439
733.3,9.096
733.32,9.784
733.33,10.14
733.35,10.85
733.37,11.55
733.38,11.9
733.4,12.58
733.41,12.9
733.43,13.52
733.45,14.07
733.46,14.32
733.48,14.76
733.5,15.12
733.51,15.26
733.53,15.46
733.55,15.57
733.56,15.58
733.58,15.51
733.6,15.34
733.61,15.22
733.63,14.9
733.65,14.48
733.66,14.23
733.68,13.68
733.7,13.06
733.71,12.73
733.73,12.02
733.75,11.28
733.76,10.89
733.78,10.11
733.79,9.712
733.81,8.918
733.83,8.131
733.84,7.744
733.86,6.987
733.88,6.261
733.89,5.912
733.91,5.244
733.93,4.62
733.94,4.327
733.96,3.776
733.98,3.276
733.99,3.044
734.01,2.619
734.03,2.243
734.04,2.072
734.06,1.765
734.08,1.5
734.09,1.383
734.11,1.176
734.13,1.003
734.14,0.9278
734.16,0.799
734.17,0.7442
734.19,0.6519
734.21,0.5797
734.22,0.5502
734.24,0.5027
734.26,0.468
734.27,0.4548
734.29,0.435
734.31,0.4225
734.32,0.4184
734.34,0.4135
734.36,0.4116
734.37,0.4115
734.39,0.412
734.41,0.4129
734.42,0.4132
734.44,0.4131
734.46,0.4117
734.47,0.4104
734.49,0.4062
734.51,0.4
734.52,0.3961
734.54,0.3866
734.55,0.381
734.57,0.3684
734.59,0.3538
734.6,0.3458
734.62,0.3287
734.64,0.3104
734.65,0.3008
734.67,0.281
734.69,0.2608
734.7,0.2505
734.72,0.23
734.74,0.2097
734.75,0.1997
734.77,0.1801
734.79,0.1613
734.8,0.1523
734.82,0.135
734.84,0.1188
734.85,0.1112
734.87,0.09689
734.89,0.0839
734.9,0.07789
734.92,0.06686
734.94,0.05713
734.95,0.05274
734.97,0.04489
734.98,0.04142
735.0,0.03539
735.02,0.03055
735.03,0.02857
735.05,0.02551
735.07,0.02369
735.08,0.02328
735.1,0.02355
735.12,0.02546
735.13,0.02713
735.15,0.03216
735.17,0.0399
735.18,0.04502
735.2,0.05834
735.22,0.07677
735.23,0.08836
735.25,0.1175
735.27,0.1565
735.28,0.1806
735.3,0.2403
735.32,0.3188
735.33,0.3668
735.35,0.4842
735.36,0.5554
735.38,0.7283
735.4,0.9505
735.41,1.084
735.43,1.404
735.45,1.809
735.46,2.049
735.48,2.617
735.5,3.324
735.51,3.738
735.53,4.705
735.55,5.887
735.56,6.569
735.58,8.142
735.6,10.03
735.61,11.1
735.63,13.54
735.65,16.41
735.66,18.02
735.68,21.62
735.7,25.77
735.71,28.07
735.73,33.12
735.74,35.89
735.76,41.93
735.78,48.65
735.79,52.27
735.81,60.04
735.83,68.49
735.84,72.96
735.86,82.38
735.88,92.39
735.89,97.59
735.91,108.3
735.93,119.4
735.94,125.0
735.96,136.4
735.98,147.8
735.99,153.5
736.01,164.6
736.03,175.3
736.04,180.4
736.06,190.2
736.08,199.1
736.09,203.2
736.11,210.5
736.12,213.7
736.14,219.1
736.16,223.1
736.17,224.5
736.19,226.2
736.21,226.4
736.22,225.9
736.24,223.8
736.26,220.1
736.27,217.7
736.29,211.9
736.31,204.9
736.32,200.9
736.34,192.2
736.36,182.6
736.37,177.5
736.39,166.9
736.41,155.9
736.42,150.3
736.44,138.9
736.46,127.4
736.47,121.8
736.49,110.6
736.5,105.1
736.52,94.49
736.54,84.35
736.55,79.48
736.57,70.22
736.59,61.6
736.6,57.55
736.62,49.96
736.64,43.08
736.65,39.9
736.67,34.05
736.69,28.85
736.7,26.49
736.72,22.21
736.74,18.5
736.75,16.84
736.77,13.88
736.79,11.36
736.8,10.25
736.82,8.304
736.84,6.68
736.85,5.976
736.87,4.757
736.89,3.761
736.9,3.336
736.92,2.61
736.93,2.303
736.95,1.783
736.97,1.371
736.98,1.199
737.0,0.9128
737.02,0.6899
737.03,0.5982
737.05,0.4475
737.07,0.3324
737.08,0.2858
737.1,0.2101
737.12,0.1534
737.13,0.1307
737.15,0.09448
737.17,0.0678
737.18,0.05729
737.2,0.04069
737.22,0.02871
737.23,0.02405
737.25,0.01679
737.27,0.01164
737.28,0.00967
737.3,0.006637
737.31,0.005484
737.33,0.003725
737.35,0.002513
737.36,0.002059
737.38,0.001375
737.4,0.0009121
737.41,0.000741
737.43,0.0004865
737.45,0.0003173
737.46,0.0002556
737.48,0.000165
737.5,0.0001059
737.51,8.461e-05
737.53,5.382e-05
737.55,3.41e-05
737.56,2.713e-05
737.58,1.725e-05
737.6,1.116e-05
737.61,9.117e-06
737.63,6.449e-06
737.65,5.193e-06
737.66,4.977e-06
737.68,5.245e-06
737.69,5.713e-06
737.71,7.34e-06
737.73,1.001e-05
737.74,1.182e-05
737.76,1.662e-05
737.78,2.34e-05
737.79,2.775e-05
737.81,3.887e-05
737.83,5.413e-05
737.84,6.373e-05
737.86,8.789e-05
737.88,0.0001204
737.89,0.0001406
737.91,0.0001906
737.93,0.0002567
737.94,0.0002972
737.96,0.0003961
737.98,0.0005243
737.99,0.0006016
738.01,0.0007881
738.03,0.001025
738.04,0.001166
738.06,0.001501
738.07,0.001699
738.09,0.002164
738.11,0.002738
738.12,0.003072
738.14,0.003846
738.16,0.004781
738.17,0.005316
738.19,0.00654
738.21,0.007989
738.22,0.008807
738.24,0.01065
738.26,0.01278
738.27,0.01397
738.29,0.01659
738.31,0.01957
738.32,0.02119
738.34,0.02474
738.36,0.02867
738.37,0.03078
738.39,0.0353
738.41,0.0402
738.42,0.04279
738.44,0.04822
738.45,0.05106
738.47,0.05693
738.49,0.06304
738.5,0.06616
738.52,0.07249
738.54,0.07887
738.55,0.08205
738.57,0.08833
738.59,0.09443
738.6,0.09738
738.62,0.103
738.64,0.1082
738.65,0.1106
738.67,0.115
738.69,0.1187
738.7,0.1202
738.72,0.1228
738.74,0.1245
738.75,0.1251
738.77,0.1255
738.79,0.1251
738.8,0.1245
738.82,0.1228
738.83,0.1216
738.85,0.1187
738.87,0.115
738.88,0.1129
738.9,0.1082
738.92,0.103
738.93,0.1002
738.95,0.09442
738.97,0.08832
738.98,0.08519
739.0,0.07885
739.02,0.07247
739.03,0.0693
739.05,0.06302
739.07,0.05692
739.08,0.05395
739.1,0.04821
739.12,0.04278
739.13,0.04019
739.15,0.03529
739.17,0.03077
739.18,0.02865
739.2,0.02472
739.22,0.02118
739.23,0.01955
739.25,0.01657
739.26,0.01522
739.28,0.01277
739.3,0.01063
739.31,0.00968
739.33,0.007979
739.35,0.00653
739.36,0.005892
739.38,0.004772
739.4,0.003838
739.41,0.003433
739.43,0.002732
739.45,0.00216
739.46,0.001915
739.48,0.001498
739.5,0.001164
739.51,0.001023
739.53,0.0007867
739.55,0.000601
739.56,0.000524
739.58,0.0003965
739.6,0.0002982
739.61,0.0002581
739.63,0.0001925
739.64,0.000166
739.66,0.000123
739.68,9.083e-05
739.69,7.8e-05
739.71,5.75e-05
739.73,4.245e-05
739.74,3.653e-05
739.76,2.717e-05
739.78,2.041e-05
739.79,1.778e-05
739.81,1.365e-05
739.83,1.069e-05
739.84,9.539e-06
739.86,7.729e-06
739.88,6.413e-06
739.89,5.891e-06
739.91,5.049e-06
739.93,4.403e-06
739.94,4.133e-06
739.96,3.672e-06
739.98,3.287e-06
739.99,3.115e-06
740.01,2.802e-06
740.02,2.658e-06
740.04,2.389e-06
740.06,2.142e-06
740.07,2.026e-06
740.09,1.805e-06
740.11,1.601e-06
740.12,1.504e-06
740.14,1.322e-06
740.16,1.155e-06
740.17,1.077e-06
740.19,9.317e-07
740.21,8.007e-07
740.22,7.404e-07
740.24,6.298e-07
740.26,5.321e-07
740.27,4.878e-07
740.29,4.079e-07
740.31,3.387e-07
740.32,3.078e-07
740.34,2.529e-07
740.36,2.064e-07
740.37,1.859e-07
740.39,1.501e-07
740.4,1.346e-07
740.42,1.075e-07
740.44,8.532e-08
740.45,7.58e-08
740.47,5.953e-08
740.49,4.644e-08
740.5,4.091e-08
740.52,3.16e-08
740.54,2.427e-08
740.55,2.122e-08
740.57,1.619e-08
740.59,1.233e-08
740.6,1.076e-08
740.62,8.254e-09
740.64,6.436e-09
740.65,5.747e-09
740.67,4.749e-09
740.69,4.198e-09
740.7,4.077e-09
740.72,4.125e-09
740.74,4.562e-09
740.75,4.932e-09
740.77,6.001e-09
740.78,6.714e-09
740.8,8.547e-09
740.82,1.101e-08
740.83,1.252e-08
740.85,1.617e-08
740.87,2.084e-08
740.88,2.362e-08
740.9,3.02e-08
740.92,3.838e-08
740.93,4.317e-08
740.95,5.432e-08
740.97,6.79e-08
740.98,7.571e-08
741.0,9.366e-08
741.02,1.151e-07
741.03,1.272e-07
741.05,1.546e-07
741.07,1.867e-07
741.08,2.046e-07
741.1,2.444e-07
741.12,2.9e-07
741.13,3.151e-07
741.15,3.699e-07
741.17,4.313e-07
741.18,4.646e-07
741.2,5.36e-07
741.21,5.743e-07
741.23,6.558e-07
741.25,7.437e-07
741.26,7.899e-07
741.28,8.865e-07
741.3,9.881e-07
741.31,1.041e-06
741.33,1.148e-06
741.35,1.258e-06
741.36,1.313e-06
741.38,1.424e-06
741.4,1.533e-06
741.41,1.587e-06
741.43,1.693e-06
741.45,1.793e-06
741.46,1.841e-06
741.48,1.931e-06
741.5,2.013e-06
741.51,2.05e-06
741.53,2.117e-06
741.55,2.173e-06
741.56,2.196e-06
741.58,2.235e-06
741.59,2.251e-06
741.61,2.273e-06
741.63,2.284e-06
741.64,2.286e-06
741.66,2.284e-06
741.68,2.274e-06
741.69,2.266e-06
741.71,2.248e-06
741.73,2.227e-06
741.74,2.217e-06
741.76,2.195e-06
741.78,2.177e-06
741.79,2.169e-06
741.81,2.158e-06
741.83,2.155e-06
741.84,2.156e-06
741.86,2.167e-06
741.88,2.188e-06
741.89,2.203e-06
741.91,2.242e-06
741.93,2.292e-06
741.94,2.321e-06
741.96,2.387e-06
741.97,2.424e-06
741.99,2.504e-06
742.01,2.59e-06
742.02,2.635e-06
742.04,2.727e-06
742.06,2.819e-06
742.07,2.865e-06
742.09,2.953e-06
742.11,3.035e-06
742.12,3.072e-06
742.14,3.139e-06
742.16,3.194e-06
742.17,3.215e-06
742.19,3.246e-06
742.21,3.259e-06
742.22,3.259e-06
742.24,3.244e-06
742.26,3.21e-06
742.27,3.185e-06
742.29,3.122e-06
742.31,3.04e-06
742.32,2.993e-06
742.34,2.886e-06
742.35,2.827e-06
742.37,2.699e-06
742.39,2.559e-06
742.4,2.486e-06
742.42,2.333e-06
742.44,2.175e-06
742.45,2.095e-06
742.47,1.933e-06
742.49,1.771e-06
742.5,1.691e-06
742.52,1.534e-06
742.54,1.382e-06
742.55,1.308e-06
742.57,1.166e-06
742.59,1.033e-06
742.6,9.702e-07
742.62,8.517e-07
742.64,7.439e-07
742.65,6.943e-07
742.67,6.039e-07
742.69,5.262e-07
742.7,4.926e-07
742.72,4.37e-07
742.73,4.156e-07
742.75,3.882e-07
742.77,3.858e-07
742.78,3.965e-07
742.8,4.486e-07
742.82,5.553e-07
742.83,6.359e-07
742.85,8.71e-07
742.87,1.24e-06
742.88,1.493e-06
742.9,2.182e-06
742.92,3.206e-06
742.93,3.886e-06
742.95,5.697e-06
742.97,8.317e-06
742.98,1.003e-05
743.0,1.451e-05
743.02,2.087e-05
743.03,2.496e-05
743.05,3.554e-05
743.07,5.025e-05
743.08,5.96e-05
743.1,8.341e-05
743.11,9.842e-05
743.13,0.0001363
743.15,0.0001875
743.16,0.0002193
743.18,0.0002986
743.2,0.0004036
743.21,0.0004681
743.23,0.0006262
743.25,0.000832
743.26,0.0009565
743.28,0.001258
743.3,0.001642
743.31,0.001872
743.33,0.002419
743.35,0.003105
743.36,0.003508
743.38,0.004455
743.4,0.00562
743.41,0.006295
743.43,0.007858
743.45,0.009742
743.46,0.01082
743.48,0.01327
743.5,0.01617
743.51,0.0178
743.53,0.02147
743.54,0.02351
743.56,0.02805
743.58,0.03325
743.59,0.0361
743.61,0.04234
743.63,0.04931
743.64,0.05308
743.66,0.06118
743.68,0.07003
743.69,0.07474
743.71,0.08467
743.73,0.09525
743.74,0.1008
743.76,0.1122
743.78,0.1241
743.79,0.1301
743.81,0.1424
743.83,0.1547
743.84,0.1609
743.86,0.173
743.88,0.1848
743.89,0.1905
743.91,0.2014
743.92,0.2065
743.94,0.216
743.96,0.2244
743.97,0.2282
743.99,0.2346
744.01,0.2396
744.02,0.2415
744.04,0.2441
744.06,0.2451
744.07,0.245
744.09,0.2436
744.11,0.2406
744.12,0.2385
744.14,0.2335
744.16,0.2272
744.17,0.2237
744.19,0.2161
744.21,0.2079
744.22,0.2038
744.24,0.1955
744.26,0.1878
744.27,0.1842
744.29,0.1782
744.3,0.1758
744.32,0.1729
744.34,0.1731
744.35,0.1746
744.37,0.1812
744.39,0.1935
744.4,0.2022
744.42,0.2257
744.44,0.2587
744.45,0.2794
744.47,0.3303
744.49,0.3962
744.5,0.4355
744.52,0.5287
744.54,0.6439
744.55,0.7109
744.57,0.8656
744.59,1.051
744.6,1.157
744.62,1.396
744.64,1.677
744.65,1.833
744.67,2.182
744.68,2.375
744.7,2.8
744.72,3.279
744.73,3.54
744.75,4.105
744.77,4.729
744.78,5.062
744.8,5.771
744.82,6.535
744.83,6.936
744.85,7.773
744.87,8.651
744.88,9.103
744.9,10.03
744.92,10.97
744.93,11.44
744.95,12.39
744.97,13.32
744.98,13.78
745.0,14.66
745.02,15.5
745.03,15.89
745.05,16.62
745.06,16.95
745.08,17.55
745.1,18.04
745.11,18.24
745.13,18.56
745.15,18.76
745.16,18.8
745.18,18.8
745.2,18.67
745.21,18.56
745.23,18.24
745.25,17.81
745.26,17.55
745.28,16.95
745.3,16.26
745.31,15.89
745.33,15.09
745.35,14.23
745.36,13.78
745.38,12.86
745.4,11.92
745.41,11.44
745.43,10.5
745.45,9.562
745.46,9.102
745.48,8.206
745.49,7.772
745.51,6.934
745.53,6.144
745.54,5.769
745.56,5.059
745.58,4.406
745.59,4.101
745.61,3.535
745.63,3.026
745.64,2.793
745.66,2.366
745.68,1.991
745.69,1.821
745.71,1.516
745.73,1.254
745.74,1.137
745.76,0.9308
745.78,0.7566
745.79,0.6803
745.81,0.5472
745.83,0.4372
745.84,0.3897
745.86,0.3081
745.87,0.2733
745.89,0.2138
745.91,0.1662
745.92,0.1461
745.94,0.1124
745.96,0.08582
745.97,0.0748
745.99,0.05654
746.01,0.04245
746.02,0.03668
746.04,0.02726
746.06,0.02011
746.07,0.01723
746.09,0.01259
746.11,0.009133
746.12,0.007761
746.14,0.005577
746.16,0.003985
746.17,0.003363
746.19,0.002387
746.21,0.001693
746.22,0.001426
746.24,0.001019
746.25,0.0008665
746.27,0.0006394
746.29,0.0004934
746.3,0.000444
746.32,0.0003827
746.34,0.0003619
746.35,0.0003641
746.37,0.0003902
746.39,0.0004425
746.4,0.0004779
746.42,0.0005668
746.44,0.0006803
746.45,0.0007466
746.47,0.0008994
746.49,0.001081
746.5,0.001183
746.52,0.001413
746.54,0.001677
746.55,0.001823
746.57,0.002145
746.59,0.002509
746.6,0.002706
746.62,0.003136
746.63,0.003367
746.65,0.003864
746.67,0.004408
746.68,0.004696
746.7,0.005306
746.72,0.005958
746.73,0.006299
746.75,0.007007
746.77,0.007746
746.78,0.008125
746.8,0.008898
746.82,0.009685
746.83,0.01008
746.85,0.01087
746.87,0.01165
746.88,0.01203
746.9,0.01277
746.92,0.01348
746.93,0.01381
746.95,0.01444
746.97,0.015
746.98,0.01525
747.0,0.0157
747.01,0.01589
747.03,0.0162
747.05,0.01642
747.06,0.01649
747.08,0.01655
747.1,0.01651
747.11,0.01645
747.13,0.01626
747.15,0.01597
747.16,0.01579
747.18,0.01536
747.2,0.01485
747.21,0.01457
747.23,0.01396
747.25,0.01328
747.26,0.01293
747.28,0.01219
747.3,0.01142
747.31,0.01102
747.33,0.01023
747.35,0.00943
747.36,0.009033
747.38,0.008249
747.39,0.007864
747.41,0.007112
747.43,0.006391
747.44,0.006044
747.46,0.005379
747.48,0.004757
747.49,0.004462
747.51,0.003908
747.53,0.0034
747.54,0.003163
747.56,0.002726
747.58,0.002333
747.59,0.002153
747.61,0.001825
747.63,0.001537
747.64,0.001407
747.66,0.001174
747.68,0.0009722
747.69,0.0008827
747.71,0.0007241
747.73,0.0005901
747.74,0.0005314
747.76,0.0004288
747.78,0.0003437
747.79,0.000307
747.81,0.0002437
747.82,0.0002166
747.84,0.0001702
747.86,0.0001329
747.87,0.0001171
747.89,9.054e-05
747.91,6.954e-05
747.92,6.079e-05
747.94,4.623e-05
747.96,3.493e-05
747.97,3.028e-05
747.99,2.266e-05
748.01,1.684e-05
748.02,1.448e-05
748.04,1.066e-05
748.06,7.799e-06
748.07,6.654e-06
748.09,4.821e-06
748.11,3.471e-06
748.12,2.938e-06
748.14,2.096e-06
748.16,1.486e-06
748.17,1.248e-06
748.19,8.772e-07
748.2,7.337e-07
748.22,5.11e-07
748.24,3.54e-07
748.25,2.94e-07
748.27,2.02e-07
748.29,1.381e-07
748.3,1.14e-07
748.32,7.744e-08
748.34,5.244e-08
748.35,4.313e-08
748.37,2.921e-08
748.39,1.994e-08
748.4,1.658e-08
748.42,1.177e-08
748.44,8.901e-09
748.45,8.032e-09
748.47,7.223e-09
748.49,7.519e-09
748.5,8.063e-09
748.52,9.985e-09
748.54,1.316e-08
748.55,1.531e-08
748.57,2.095e-08
748.58,2.459e-08
748.6,3.386e-08
748.62,4.652e-08
748.63,5.444e-08
748.65,7.422e-08
748.67,1.006e-07
748.68,1.168e-07
748.7,1.567e-07
748.72,2.089e-07
748.73,2.406e-07
748.75,3.176e-07
748.77,4.163e-07
748.78,4.754e-07
748.8,6.17e-07
748.82,7.952e-07
748.83,9.006e-07
748.85,1.149e-06
748.87,1.456e-06
748.88,1.635e-06
748.9,2.052e-06
748.92,2.557e-06
748.93,2.847e-06
748.95,3.512e-06
748.96,3.891e-06
748.98,4.752e-06
749.0,5.764e-06
749.01,6.332e-06
749.03,7.603e-06
749.05,9.067e-06
749.06,9.877e-06
749.08,1.166e-05
749.1,1.367e-05
749.11,1.477e-05
749.13,1.714e-05
749.15,1.977e-05
749.16,2.117e-05
749.18,2.416e-05
749.2,2.739e-05
749.21,2.909e-05
749.23,3.265e-05
749.25,3.639e-05
749.26,3.832e-05
749.28,4.228e-05
749.3,4.634e-05
749.31,4.838e-05
749.33,5.249e-05
749.34,5.453e-05
749.36,5.856e-05
749.38,6.247e-05
749.39,6.435e-05
749.41,6.795e-05
749.43,7.126e-05
749.44,7.279e-05
749.46,7.557e-05
749.48,7.792e-05
749.49,7.893e-05
749.51,8.056e-05
749.53,8.168e-05
749.54,8.204e-05
749.56,8.234e-05
749.58,8.208e-05
749.59,8.175e-05
749.61,8.067e-05
749.63,7.907e-05
749.64,7.809e-05
749.66,7.578e-05
749.68,7.305e-05
749.69,7.154e-05
749.71,6.829e-05
749.72,6.655e-05
749.74,6.292e-05
749.76,5.913e-05
749.77,5.719e-05
749.79,5.331e-05
749.81,4.948e-05
749.82,4.762e-05
749.84,4.407e-05
749.86,4.086e-05
749.87,3.944e-05
749.89,3.706e-05
749.91,3.553e-05
749.92,3.517e-05
749.94,3.553e-05
749.96,3.775e-05
749.97,3.977e-05
749.99,4.618e-05
750.01,5.672e-05
750.02,6.399e-05
750.04,8.377e-05
750.06,0.0001126
750.07,0.0001314
750.09,0.0001802
750.11,0.0002484
750.12,0.0002918
750.14,0.000402
750.15,0.0004713
750.17,0.0006456
750.19,0.00088
750.2,0.001025
750.22,0.001385
750.24,0.00186
750.25,0.00215
750.27,0.002859
750.29,0.003776
750.3,0.004328
750.32,0.00566
750.34,0.007352
750.35,0.008358
750.37,0.01075
750.39,0.01373
750.4,0.01547
750.42,0.01956
750.44,0.02456
750.45,0.02745
750.47,0.03413
750.49,0.04213
750.5,0.04669
750.52,0.05707
750.53,0.06292
750.55,0.07612
750.57,0.09146
750.58,0.1
750.6,0.1189
