wavelength,intensity
769.51,563.2
769.52,577.9
769.54,607.2
769.56,636.3
769.57,650.7
769.59,679.2
769.61,707.0
769.62,720.7
769.64,747.2
769.66,772.7
769.67,784.9
769.69,808.4
769.71,830.4
769.72,840.8
769.74,860.2
769.76,877.7
769.77,885.7
769.79,900.2
769.81,912.4
769.82,917.7
769.84,926.4
769.85,929.9
769.87,935.1
769.89,937.7
769.9,938.1
769.92,937.1
769.94,933.5
769.95,930.8
769.97,923.6
769.99,914.0
770.0,908.4
770.02,895.4
770.04,880.3
770.05,871.9
770.07,853.8
770.09,833.8
770.1,823.2
770.12,800.7
770.14,776.9
770.15,764.4
770.17,738.7
770.19,712.0
770.2,698.3
770.22,670.4
770.23,656.3
770.25,627.6
770.27,598.6
770.28,584.0
770.3,554.9
770.32,525.8
770.33,511.4
770.35,482.7
770.37,454.5
770.38,440.6
770.4,413.2
770.42,386.6
770.43,373.6
770.45,348.2
770.47,323.7
770.48,311.8
770.5,288.8
770.52,266.8
770.53,256.2
770.55,235.8
770.57,216.5
770.58,207.3
770.6,189.7
770.61,181.3
770.63,165.3
770.65,150.4
770.66,143.3
770.68,129.9
770.7,117.5
770.71,111.6
770.73,100.7
770.75,90.57
770.76,85.84
770.78,77.0
770.8,68.93
770.81,65.18
770.83,58.19
770.85,51.86
770.86,48.92
770.88,43.49
770.9,38.61
770.91,36.36
770.93,32.21
770.95,28.5
770.96,26.8
770.98,23.67
771.0,20.9
771.01,19.63
771.03,17.31
771.04,16.25
771.06,14.32
771.08,12.62
771.09,11.85
771.11,10.44
771.13,9.208
771.14,8.648
771.16,7.631
771.18,6.739
771.19,6.336
771.21,5.604
771.23,4.963
771.24,4.673
771.26,4.147
771.28,3.685
771.29,3.477
771.31,3.097
771.33,2.764
771.34,2.613
771.36,2.337
771.38,2.094
771.39,1.983
771.41,1.781
771.42,1.689
771.44,1.519
771.46,1.369
771.47,1.299
771.49,1.172
771.51,1.058
771.52,1.005
771.54,0.9081
771.56,0.8205
771.57,0.7799
771.59,0.7046
771.61,0.6364
771.62,0.6048
771.64,0.5459
771.66,0.4924
771.67,0.4675
771.69,0.4211
771.71,0.379
771.72,0.3593
771.74,0.3228
771.76,0.2895
771.77,0.274
771.79,0.2453
771.8,0.2319
771.82,0.207
771.84,0.1845
771.85,0.174
771.87,0.1547
771.89,0.1372
771.9,0.1291
771.92,0.1142
771.94,0.1008
771.95,0.09459
771.97,0.08321
771.99,0.07304
772.0,0.06838
772.02,0.05983
772.04,0.05223
772.05,0.04876
772.07,0.04242
772.09,0.03683
772.1,0.03428
772.12,0.02967
772.14,0.02561
772.15,0.02378
772.17,0.02047
772.18,0.01897
772.2,0.01628
772.22,0.01395
772.23,0.0129
772.25,0.01102
772.27,0.00941
772.28,0.008691
772.3,0.007411
772.32,0.00632
772.33,0.005837
772.35,0.004985
772.37,0.004267
772.38,0.003952
772.4,0.003404
772.42,0.002949
772.43,0.002754
772.45,0.002419
772.47,0.002151
772.48,0.00204
772.5,0.001857
772.52,0.001723
772.53,0.001673
772.55,0.001603
772.56,0.001582
772.58,0.001567
772.6,0.001588
772.61,0.00161
772.63,0.001681
772.65,0.001786
772.66,0.001852
772.68,0.002011
772.7,0.002211
772.71,0.002327
772.73,0.002596
772.75,0.002918
772.76,0.003102
772.78,0.003521
772.8,0.004016
772.81,0.004296
772.83,0.00493
772.85,0.005676
772.86,0.006097
772.88,0.007047
772.9,0.00816
772.91,0.008786
772.93,0.0102
772.95,0.01184
772.96,0.01276
772.98,0.01483
772.99,0.01599
773.01,0.01858
773.03,0.02158
773.04,0.02325
773.06,0.02698
773.08,0.03127
773.09,0.03364
773.11,0.03892
773.13,0.04496
773.14,0.04829
773.16,0.05565
773.18,0.06401
773.19,0.0686
773.21,0.07867
773.23,0.09004
773.24,0.09625
773.26,0.1098
773.28,0.125
773.29,0.1333
773.31,0.1512
773.33,0.1711
773.34,0.1818
773.36,0.2051
773.37,0.2176
773.39,0.2444
773.41,0.274
773.42,0.2898
773.44,0.3235
773.46,0.3603
773.47,0.3799
773.49,0.4215
773.51,0.4665
773.52,0.4902
773.54,0.5404
773.56,0.5942
773.57,0.6225
773.59,0.6818
773.61,0.7447
773.62,0.7776
773.64,0.8462
773.66,0.9183
773.67,0.9557
773.69,1.033
773.71,1.114
773.72,1.156
773.74,1.241
773.75,1.285
773.77,1.374
773.79,1.466
773.8,1.513
773.82,1.608
773.84,1.704
773.85,1.753
773.87,1.85
773.89,1.948
773.9,1.997
773.92,2.094
773.94,2.191
773.95,2.238
773.97,2.332
773.99,2.423
774.0,2.467
774.02,2.554
774.04,2.636
774.05,2.676
774.07,2.751
774.09,2.821
774.1,2.854
774.12,2.915
774.13,2.943
774.15,2.994
774.17,3.038
774.18,3.057
774.2,3.089
774.22,3.114
774.23,3.123
774.25,3.136
774.27,3.14
774.28,3.139
774.3,3.131
774.32,3.114
774.33,3.103
774.35,3.074
774.37,3.038
774.38,3.017
774.4,2.969
774.42,2.915
774.43,2.885
774.45,2.821
774.47,2.751
774.48,2.714
774.5,2.636
774.51,2.596
774.53,2.511
774.55,2.423
774.56,2.378
774.58,2.285
774.6,2.191
774.61,2.143
774.63,2.046
774.65,1.948
774.66,1.899
774.68,1.801
774.7,1.704
774.71,1.656
774.73,1.56
774.75,1.466
774.76,1.42
774.78,1.329
774.8,1.241
774.81,1.198
774.83,1.114
774.85,1.033
774.86,0.9937
774.88,0.9179
774.89,0.8814
774.91,0.811
774.93,0.7442
774.94,0.7123
774.96,0.6511
774.98,0.5936
774.99,0.5662
775.01,0.5142
775.03,0.4657
775.04,0.4428
775.06,0.3994
775.08,0.3594
775.09,0.3406
775.11,0.3053
775.13,0.273
775.14,0.2578
775.16,0.2296
775.18,0.204
775.19,0.1921
775.21,0.17
775.23,0.1501
775.24,0.1409
775.26,0.124
775.28,0.1088
775.29,0.1019
775.31,0.08914
775.32,0.08333
775.34,0.07272
775.36,0.06338
775.37,0.05914
775.39,0.05147
775.41,0.04479
775.42,0.04179
775.44,0.03642
775.46,0.03181
775.47,0.02977
775.49,0.02617
775.51,0.02317
775.52,0.02188
775.54,0.01967
775.56,0.01793
775.57,0.01723
775.59,0.01612
775.61,0.0154
775.62,0.01518
775.64,0.01499
775.66,0.01514
775.67,0.01534
775.69,0.01597
775.7,0.0164
775.72,0.0175
775.74,0.01892
775.75,0.01975
775.77,0.02164
775.79,0.02386
775.8,0.0251
775.82,0.02783
775.84,0.03092
775.85,0.03261
775.87,0.03626
775.89,0.04031
775.9,0.04249
775.92,0.04715
775.94,0.05225
775.95,0.05497
775.97,0.06075
775.99,0.067
776.0,0.0703
776.02,0.07727
776.04,0.08473
776.05,0.08865
776.07,0.09686
776.08,0.1012
776.1,0.1101
776.12,0.1196
776.13,0.1245
776.15,0.1346
776.17,0.1452
776.18,0.1507
776.2,0.162
776.22,0.1736
776.23,0.1796
776.25,0.1918
776.27,0.2042
776.28,0.2106
776.3,0.2234
776.32,0.2363
776.33,0.2429
776.35,0.256
776.37,0.2691
776.38,0.2756
776.4,0.2885
776.42,0.3013
776.43,0.3076
776.45,0.32
776.46,0.326
776.48,0.3378
776.5,0.3491
776.51,0.3545
776.53,0.3649
776.55,0.3746
776.56,0.3792
776.58,0.3878
776.6,0.3955
776.61,0.399
776.63,0.4053
776.65,0.4107
776.66,0.413
776.68,0.4168
776.7,0.4196
776.71,0.4205
776.73,0.4216
776.75,0.4216
776.76,0.4212
776.78,0.4196
776.8,0.4168
776.81,0.415
776.83,0.4107
776.84,0.4081
776.86,0.4023
776.88,0.3955
776.89,0.3917
776.91,0.3836
776.93,0.3746
776.94,0.3699
776.96,0.3598
776.98,0.3491
776.99,0.3435
777.01,0.332
777.03,0.32
777.04,0.3138
777.06,0.3013
777.08,0.2885
777.09,0.2821
777.11,0.2691
777.13,0.256
777.14,0.2494
777.16,0.2363
777.18,0.2234
777.19,0.2169
777.21,0.2042
777.23,0.1918
777.24,0.1857
777.26,0.1736
777.27,0.1678
777.29,0.1563
777.31,0.1452
777.32,0.1399
777.34,0.1295
777.36,0.1195
777.37,0.1148
777.39,0.1055
777.41,0.09683
777.42,0.09265
777.44,0.08468
777.46,0.0772
777.47,0.07364
777.49,0.06688
777.51,0.0606
777.52,0.05763
777.54,0.05203
777.56,0.04687
777.57,0.04444
777.59,0.03989
777.61,0.03573
777.62,0.03379
777.64,0.03018
777.65,0.0285
777.67,0.02538
777.69,0.02256
777.7,0.02126
777.72,0.01885
777.74,0.0167
777.75,0.01571
777.77,0.0139
777.79,0.01229
777.8,0.01156
777.82,0.01021
777.84,0.009033
777.85,0.008498
777.87,0.007526
777.89,0.006677
777.9,0.006294
777.92,0.005603
777.94,0.005004
777.95,0.004735
777.97,0.004253
777.99,0.003838
778.0,0.003653
778.02,0.003322
778.03,0.003175
778.05,0.002913
778.07,0.002688
778.08,0.002589
778.1,0.002412
778.12,0.002261
778.13,0.002193
778.15,0.002074
778.17,0.001971
778.18,0.001925
778.2,0.001843
778.22,0.001772
778.23,0.001739
778.25,0.001681
778.27,0.001629
778.28,0.001605
778.3,0.001561
778.32,0.001521
778.33,0.001502
778.35,0.001467
778.37,0.001434
778.38,0.001418
778.4,0.001388
778.41,0.001374
778.43,0.001346
778.45,0.001319
778.46,0.001306
778.48,0.001281
778.5,0.001257
778.51,0.001245
778.53,0.001222
778.55,0.001199
778.56,0.001189
778.58,0.001167
778.6,0.001147
778.61,0.001137
778.63,0.001117
778.65,0.001098
778.66,0.001089
778.68,0.001071
778.7,0.001054
778.71,0.001045
778.73,0.001028
778.75,0.001011
778.76,0.001003
778.78,0.0009872
778.79,0.0009792
778.81,0.0009634
778.83,0.0009476
778.84,0.0009397
778.86,0.0009238
778.88,0.0009078
778.89,0.0008997
778.91,0.0008834
778.93,0.0008667
778.94,0.0008583
778.96,0.0008411
778.98,0.0008234
778.99,0.0008144
779.01,0.000796
779.03,0.000777
779.04,0.0007674
779.06,0.0007477
779.08,0.0007274
779.09,0.0007171
779.11,0.000696
779.13,0.0006745
779.14,0.0006636
779.16,0.0006415
779.17,0.0006302
779.19,0.0006076
779.21,0.0005846
779.22,0.000573
779.24,0.0005498
779.26,0.0005265
779.27,0.0005148
779.29,0.0004915
779.31,0.0004683
779.32,0.0004568
779.34,0.000434
779.36,0.0004114
779.37,0.0004003
779.39,0.0003785
779.41,0.0003572
779.42,0.0003468
779.44,0.0003265
779.46,0.000307
779.47,0.0002976
779.49,0.0002794
779.51,0.0002621
779.52,0.0002539
779.54,0.0002382
779.56,0.0002238
779.57,0.000217
779.59,0.0002045
779.6,0.0001987
779.62,0.0001883
779.64,0.0001795
779.65,0.0001756
779.67,0.0001693
779.69,0.0001647
779.7,0.0001632
779.72,0.0001616
779.74,0.0001623
779.75,0.0001634
779.77,0.0001676
779.79,0.0001745
779.8,0.0001789
779.82,0.0001901
779.84,0.0002045
779.85,0.000213
779.87,0.0002328
779.89,0.0002565
779.9,0.0002699
779.92,0.0003002
779.94,0.0003353
779.95,0.0003549
779.97,0.0003981
779.98,0.0004219
780.0,0.0004743
780.02,0.0005333
780.03,0.0005655
780.05,0.0006357
780.07,0.0007139
780.08,0.0007562
780.1,0.0008477
780.12,0.0009489
780.13,0.001003
780.15,0.00112
780.17,0.001249
780.18,0.001317
780.2,0.001464
780.22,0.001625
780.23,0.00171
780.25,0.001892
780.27,0.002089
780.28,0.002194
780.3,0.002416
780.32,0.002656
780.33,0.002783
780.35,0.003052
780.36,0.003194
780.38,0.003495
780.4,0.003818
780.41,0.003989
780.43,0.004349
780.45,0.004737
780.46,0.004941
780.48,0.005373
780.5,0.005837
780.51,0.006082
780.53,0.0066
780.55,0.007157
780.56,0.007452
780.58,0.008076
780.6,0.00875
780.61,0.009107
780.63,0.009864
780.65,0.01068
780.66,0.01112
780.68,0.01205
780.7,0.01305
780.71,0.01359
780.73,0.01473
780.74,0.01534
780.76,0.01664
780.78,0.01805
780.79,0.0188
780.81,0.02041
780.83,0.02217
780.84,0.0231
780.86,0.0251
780.88,0.02727
780.89,0.02843
780.91,0.0309
780.93,0.03358
780.94,0.035
780.96,0.03803
780.98,0.04131
780.99,0.04305
781.01,0.04673
781.03,0.05069
781.04,0.05278
781.06,0.0572
781.08,0.06193
781.09,0.06441
781.11,0.06962
781.12,0.07236
781.14,0.07807
781.16,0.08412
781.17,0.08727
781.19,0.09383
781.21,0.1007
781.22,0.1043
781.24,0.1117
781.26,0.1193
781.27,0.1233
781.29,0.1314
781.31,0.1398
781.32,0.1441
781.34,0.1528
781.36,0.1617
781.37,0.1662
781.39,0.1754
781.41,0.1846
781.42,0.1893
781.44,0.1986
781.46,0.208
781.47,0.2126
781.49,0.2219
781.51,0.2311
781.52,0.2357
781.54,0.2447
781.55,0.2491
781.57,0.2579
781.59,0.2664
781.6,0.2706
781.62,0.2789
781.64,0.287
781.65,0.291
781.67,0.2988
781.69,0.3066
781.7,0.3106
781.72,0.3185
781.74,0.3267
781.75,0.331
781.77,0.3401
781.79,0.35
781.8,0.3554
781.82,0.3675
781.84,0.3815
781.85,0.3895
781.87,0.4077
781.89,0.4297
781.9,0.4425
781.92,0.4721
781.93,0.4894
781.95,0.5295
781.97,0.5787
781.98,0.6072
782.0,0.6737
782.02,0.7547
782.03,0.8016
782.05,0.9101
782.07,1.041
782.08,1.117
782.1,1.29
782.12,1.498
782.13,1.617
782.15,1.889
782.17,2.212
782.18,2.395
782.2,2.811
782.22,3.302
782.23,3.579
782.25,4.204
782.27,4.934
782.28,5.344
782.3,6.264
782.31,6.778
782.33,7.927
782.35,9.255
782.36,9.993
782.38,11.63
782.4,13.52
782.41,14.56
782.43,16.86
782.45,19.47
782.46,20.91
782.48,24.08
782.5,27.65
782.51,29.61
782.53,33.88
782.55,38.67
782.56,41.28
782.58,46.95
782.6,53.26
782.61,56.67
782.63,64.04
782.65,72.19
782.66,76.58
782.68,86.0
782.69,91.04
782.71,101.9
782.73,113.7
782.74,119.9
782.76,133.3
782.78,147.8
782.79,155.5
782.81,171.8
782.83,189.3
782.84,198.5
782.86,217.8
782.88,238.5
782.89,249.3
782.91,271.8
782.93,295.7
782.94,308.1
782.96,333.9
782.98,360.8
782.99,374.8
783.01,403.5
783.03,433.4
783.04,448.7
783.06,480.0
783.07,496.0
783.09,528.6
783.11,561.9
783.12,578.8
783.14,612.9
783.16,647.4
783.17,664.7
783.19,699.4
783.21,734.1
783.22,751.3
783.24,785.5
783.26,819.2
783.27,835.7
783.29,868.2
783.31,899.6
783.32,914.8
783.34,944.3
783.36,972.3
783.37,985.6
783.39,1011.0
783.41,1034.0
783.42,1045.0
783.44,1065.0
783.45,1074.0
783.47,1090.0
783.49,1104.0
783.5,1110.0
783.52,1120.0
783.54,1127.0
783.55,1129.0
783.57,1132.0
783.59,1131.0
783.6,1130.0
783.62,1126.0
783.64,1118.0
783.65,1113.0
783.67,1102.0
783.69,1087.0
783.7,1079.0
783.72,1061.0
783.74,1041.0
783.75,1030.0
783.77,1006.0
783.79,980.4
783.8,966.9
783.82,938.7
783.84,908.9
783.85,893.5
783.87,861.9
783.88,845.7
783.9,812.6
783.92,778.8
783.93,761.7
783.95,727.3
783.97,692.6
783.98,675.2
784.0,640.6
784.02,606.2
784.03,589.1
784.05,555.3
784.07,522.1
784.08,505.8
784.1,473.7
784.12,442.5
784.13,427.3
784.15,397.7
784.17,369.2
784.18,355.3
784.2,328.6
784.22,303.1
784.23,290.8
784.25,267.2
784.26,255.9
784.28,234.2
784.3,213.8
784.31,204.1
784.33,185.7
784.35,168.4
784.36,160.3
784.38,144.8
784.4,130.6
784.41,123.9
784.43,111.2
784.45,99.65
784.46,94.23
784.48,84.1
784.5,74.87
784.51,70.58
784.53,62.6
784.55,55.4
784.56,52.07
784.58,45.91
784.6,40.39
784.61,37.85
784.63,33.19
784.64,31.05
784.66,27.14
784.68,23.68
784.69,22.1
784.71,19.23
784.73,16.7
784.74,15.56
784.76,13.5
784.78,11.69
784.79,10.88
784.81,9.423
784.83,8.163
784.84,7.599
784.86,6.592
784.88,5.729
784.89,5.346
784.91,4.666
784.93,4.089
784.94,3.835
784.96,3.387
784.98,3.01
784.99,2.846
785.01,2.558
785.02,2.433
785.04,2.215
785.06,2.035
785.07,1.957
785.09,1.823
785.11,1.713
785.12,1.666
785.14,1.584
785.16,1.517
785.17,1.489
785.19,1.439
785.21,1.397
785.22,1.379
785.24,1.346
785.26,1.317
785.27,1.304
785.29,1.279
785.31,1.256
785.32,1.244
785.34,1.221
785.36,1.198
785.37,1.186
785.39,1.162
785.4,1.15
785.42,1.124
785.44,1.097
785.45,1.083
785.47,1.054
785.49,1.023
785.5,1.008
785.52,0.9756
785.54,0.9423
785.55,0.9253
785.57,0.8906
785.59,0.8551
785.6,0.8372
785.62,0.801
785.64,0.7644
785.65,0.7461
785.67,0.7094
785.69,0.6728
785.7,0.6546
785.72,0.6185
785.74,0.583
785.75,0.5654
785.77,0.5309
785.79,0.4972
785.8,0.4807
785.82,0.4484
785.83,0.4327
785.85,0.4022
785.87,0.3728
785.88,0.3586
785.9,0.3312
785.92,0.3051
785.93,0.2925
785.95,0.2684
785.97,0.2457
785.98,0.2348
786.0,0.2141
786.02,0.1948
786.03,0.1856
786.05,0.1681
786.07,0.152
786.08,0.1443
786.1,0.1299
786.12,0.1167
786.13,0.1105
786.15,0.09889
786.17,0.08827
786.18,0.08332
786.2,0.07411
786.21,0.06983
786.23,0.06189
786.25,0.05473
786.26,0.05143
786.28,0.04534
786.3,0.0399
786.31,0.03741
786.33,0.03284
786.35,0.02881
786.36,0.02698
786.38,0.02367
786.4,0.02078
786.41,0.01949
786.43,0.0172
786.45,0.01527
786.46,0.01443
786.48,0.013
786.5,0.01189
786.51,0.01145
786.53,0.0108
786.55,0.01046
786.56,0.0104
786.58,0.01054
786.59,0.01073
786.61,0.01138
786.63,0.01242
786.64,0.01309
786.66,0.01477
786.68,0.01696
786.69,0.01826
786.71,0.02133
786.73,0.02509
786.74,0.02727
786.76,0.03227
786.78,0.03826
786.79,0.04168
786.81,0.04944
786.83,0.0586
786.84,0.06378
786.86,0.07545
786.88,0.0891
786.89,0.09675
786.91,0.1139
786.93,0.1338
786.94,0.1449
786.96,0.1696
786.97,0.1833
786.99,0.2138
787.01,0.2488
787.02,0.2681
787.04,0.3108
787.06,0.3593
787.07,0.386
787.09,0.4447
787.11,0.5109
787.12,0.5472
787.14,0.6263
787.16,0.7151
787.17,0.7634
787.19,0.8683
787.21,0.9852
787.22,1.048
787.24,1.185
787.26,1.336
787.27,1.417
787.29,1.592
787.31,1.783
787.32,1.885
787.34,2.104
787.35,2.221
787.37,2.469
787.39,2.738
787.4,2.88
787.42,3.182
787.44,3.506
787.45,3.677
787.47,4.037
787.49,4.42
787.5,4.62
787.52,5.04
787.54,5.483
787.55,5.714
787.57,6.193
787.59,6.696
787.6,6.955
787.62,7.491
787.64,8.047
787.65,8.333
787.67,8.918
787.69,9.519
787.7,9.826
787.72,10.45
787.73,10.76
787.75,11.4
787.77,12.05
787.78,12.37
787.8,13.03
787.82,13.68
787.83,14.0
787.85,14.65
787.87,15.28
787.88,15.59
787.9,16.21
787.92,16.8
787.93,17.09
787.95,17.65
787.97,18.19
787.98,18.44
788.0,18.93
788.02,19.37
788.03,19.58
788.05,19.97
788.07,20.32
788.08,20.47
788.1,20.74
788.12,20.97
788.13,21.06
788.15,21.21
788.16,21.26
788.18,21.33
788.2,21.34
788.21,21.33
788.23,21.26
788.25,21.14
788.26,21.06
788.28,20.86
788.3,20.61
788.31,20.47
788.33,20.15
788.35,19.78
788.36,19.59
788.38,19.16
788.4,18.69
788.41,18.45
788.43,17.93
788.45,17.39
788.46,17.1
788.48,16.52
788.5,15.92
788.51,15.61
788.53,14.99
788.54,14.67
788.56,14.03
788.58,13.38
788.59,13.06
788.61,12.41
788.63,11.76
788.64,11.44
788.66,10.81
788.68,10.18
788.69,9.873
788.71,9.266
788.73,8.676
788.74,8.387
788.76,7.823
788.78,7.279
788.79,7.015
788.81,6.504
788.83,6.014
788.84,5.778
788.86,5.324
788.88,4.893
788.89,4.687
788.91,4.292
788.92,4.103
788.94,3.744
788.96,3.407
788.97,3.248
788.99,2.945
789.01,2.665
789.02,2.532
789.04,2.283
789.06,2.053
789.07,1.945
789.09,1.743
789.11,1.558
789.12,1.472
789.14,1.312
789.16,1.166
789.17,1.099
789.19,0.9733
789.21,0.8605
789.22,0.8084
789.24,0.7125
789.26,0.6266
789.27,0.5872
789.29,0.515
789.3,0.4819
789.32,0.4215
789.34,0.368
789.35,0.3437
789.37,0.2994
789.39,0.2605
789.4,0.2429
789.42,0.211
789.44,0.1832
789.45,0.1706
789.47,0.148
789.49,0.1284
789.5,0.1197
789.52,0.1039
789.54,0.0903
789.55,0.08423
789.57,0.07338
789.59,0.06407
789.6,0.05993
789.62,0.05255
789.64,0.04624
789.65,0.04344
789.67,0.03845
789.68,0.03624
789.7,0.03231
789.72,0.02895
789.73,0.02745
789.75,0.02479
789.77,0.0225
789.78,0.02147
789.8,0.01964
789.82,0.01805
789.83,0.01733
789.85,0.01603
789.87,0.01488
789.88,0.01435
789.9,0.01339
789.92,0.01252
789.93,0.01212
789.95,0.01137
789.97,0.01068
789.98,0.01036
790.0,0.009743
790.02,0.009174
790.03,0.008904
790.05,0.008391
790.07,0.007909
790.08,0.00768
790.1,0.007245
790.11,0.007038
790.13,0.006646
790.15,0.006284
790.16,0.006114
790.18,0.005798
790.2,0.005515
790.21,0.005387
790.23,0.005158
790.25,0.004969
790.26,0.004891
790.28,0.00477
790.3,0.004701
790.31,0.004687
790.33,0.004707
790.35,0.004795
790.36,0.004867
790.38,0.005073
790.4,0.005373
790.41,0.005561
790.43,0.006022
790.45,0.00661
790.46,0.006956
790.48,0.007766
790.49,0.008235
790.51,0.009314
790.53,0.0106
790.54,0.01133
790.56,0.01299
790.58,0.01493
790.59,0.01601
790.61,0.01845
790.63,0.02126
790.64,0.02283
790.66,0.02631
790.68,0.03029
790.69,0.03249
790.71,0.03734
790.73,0.04284
790.74,0.04586
790.76,0.05248
790.78,0.05994
790.79,0.06401
790.81,0.07288
790.83,0.08279
790.84,0.08816
790.86,0.09981
790.87,0.1061
790.89,0.1197
790.91,0.1347
790.92,0.1428
790.94,0.1601
790.96,0.1791
790.97,0.1893
790.99,0.211
791.01,0.2346
791.02,0.2471
791.04,0.2737
791.06,0.3025
791.07,0.3177
791.09,0.3497
791.11,0.384
791.12,0.402
791.14,0.4398
791.16,0.48
791.17,0.501
791.19,0.5447
791.21,0.5907
791.22,0.6146
791.24,0.6641
791.25,0.6897
791.27,0.7424
791.29,0.7972
791.3,0.8253
791.32,0.883
791.34,0.9423
791.35,0.9725
791.37,1.034
791.39,1.097
791.4,1.128
791.42,1.192
791.44,1.257
791.45,1.289
791.47,1.354
791.49,1.419
791.5,1.451
791.52,1.515
791.54,1.578
791.55,1.609
791.57,1.669
791.59,1.728
791.6,1.757
791.62,1.812
791.63,1.839
791.65,1.891
791.67,1.94
791.68,1.963
791.7,2.007
791.72,2.047
791.73,2.065
791.75,2.1
791.77,2.13
791.78,2.144
791.8,2.168
791.82,2.188
791.83,2.197
791.85,2.211
791.87,2.221
791.88,2.224
791.9,2.228
791.92,2.227
791.93,2.226
791.95,2.22
791.97,2.211
791.98,2.206
792.0,2.192
792.01,2.185
792.03,2.167
792.05,2.148
792.06,2.137
792.08,2.115
792.1,2.092
792.11,2.079
792.13,2.055
792.15,2.029
792.16,2.017
792.18,1.992
792.2,1.967
792.21,1.955
792.23,1.932
792.25,1.91
792.26,1.9
792.28,1.881
792.3,1.864
792.31,1.857
792.33,1.844
792.35,1.833
792.36,1.829
792.38,1.823
792.4,1.821
792.41,1.821
792.43,1.823
792.44,1.826
792.46,1.834
792.48,1.846
792.49,1.853
792.51,1.87
792.53,1.891
792.54,1.903
792.56,1.93
792.58,1.96
792.59,1.976
792.61,2.012
792.63,2.051
792.64,2.071
792.66,2.115
792.68,2.161
792.69,2.185
792.71,2.235
792.73,2.287
792.74,2.314
792.76,2.369
792.78,2.426
792.79,2.454
792.81,2.512
792.82,2.541
792.84,2.6
792.86,2.658
792.87,2.687
792.89,2.745
792.91,2.801
792.92,2.828
792.94,2.882
792.96,2.933
792.97,2.958
792.99,3.005
793.01,3.049
793.02,3.07
793.04,3.109
793.06,3.143
793.07,3.158
793.09,3.186
793.11,3.208
793.12,3.218
793.14,3.233
793.16,3.242
793.17,3.245
793.19,3.246
793.2,3.245
793.22,3.239
793.24,3.227
793.25,3.219
793.27,3.199
793.29,3.174
793.3,3.16
793.32,3.129
793.34,3.094
793.35,3.075
793.37,3.034
793.39,2.991
793.4,2.968
793.42,2.921
793.44,2.873
793.45,2.848
793.47,2.799
793.49,2.75
793.5,2.726
793.52,2.678
793.54,2.633
793.55,2.611
793.57,2.569
793.58,2.55
793.6,2.514
793.62,2.483
793.63,2.469
793.65,2.446
793.67,2.429
793.68,2.424
793.7,2.417
793.72,2.418
793.73,2.422
793.75,2.435
793.77,2.457
793.78,2.471
793.8,2.506
793.82,2.551
793.83,2.577
793.85,2.635
793.87,2.703
793.88,2.741
793.9,2.823
793.92,2.915
793.93,2.965
793.95,3.07
793.96,3.127
793.98,3.246
794.0,3.374
794.01,3.44
794.03,3.58
794.05,3.728
794.06,3.805
794.08,3.963
794.1,4.127
794.11,4.212
794.13,4.385
794.15,4.563
794.16,4.654
794.18,4.839
794.2,5.027
794.21,5.122
794.23,5.314
794.25,5.508
794.26,5.606
794.28,5.801
794.3,5.997
794.31,6.094
794.33,6.289
794.35,6.482
794.36,6.578
794.38,6.767
794.39,6.86
794.41,7.045
794.43,7.224
794.44,7.312
794.46,7.484
794.48,7.65
794.49,7.73
794.51,7.886
794.53,8.033
794.54,8.104
794.56,8.238
794.58,8.363
794.59,8.422
794.61,8.532
794.63,8.631
794.64,8.676
794.66,8.757
794.68,8.825
794.69,8.855
794.71,8.904
794.73,8.94
794.74,8.952
794.76,8.967
794.77,8.968
794.79,8.961
794.81,8.939
794.82,8.923
794.84,8.878
794.86,8.819
794.87,8.784
794.89,8.702
794.91,8.606
794.92,8.552
794.94,8.435
794.96,8.303
794.97,8.233
794.99,8.081
795.01,7.918
795.02,7.831
795.04,7.65
795.06,7.459
795.07,7.359
795.09,7.153
795.11,6.939
795.12,6.828
795.14,6.603
795.15,6.488
795.17,6.254
795.19,6.016
795.2,5.895
795.22,5.652
795.24,5.408
795.25,5.285
795.27,5.04
795.29,4.795
795.3,4.673
795.32,4.431
795.34,4.192
795.35,4.074
795.37,3.842
795.39,3.614
795.4,3.502
795.42,3.283
795.44,3.071
795.45,2.967
795.47,2.765
795.49,2.571
795.5,2.477
795.52,2.295
795.53,2.208
795.55,2.038
795.57,1.877
795.58,1.8
795.6,1.652
795.62,1.513
795.63,1.446
795.65,1.32
795.67,1.201
795.68,1.145
795.7,1.038
795.72,0.9395
795.73,0.8929
795.75,0.8051
795.77,0.7243
795.78,0.6864
795.8,0.6154
795.82,0.5506
795.83,0.5204
795.85,0.4641
795.87,0.4131
795.88,0.3895
795.9,0.3459
795.91,0.3257
795.93,0.2886
795.95,0.2555
795.96,0.2404
795.98,0.2127
796.0,0.1882
796.01,0.1772
796.03,0.1571
796.05,0.1397
796.06,0.1319
796.08,0.118
796.1,0.1063
796.11,0.1011
796.13,0.09215
796.15,0.08485
796.16,0.08179
796.18,0.07673
796.2,0.073
796.21,0.0716
796.23,0.06965
796.25,0.06878
796.26,0.06871
796.28,0.06927
796.29,0.06987
796.31,0.0717
796.33,0.0743
796.34,0.07587
796.36,0.07951
796.38,0.08378
796.39,0.08614
796.41,0.09128
796.43,0.09694
796.44,0.09996
796.46,0.1063
796.48,0.1131
796.49,0.1167
796.51,0.1241
