wavelength,intensity
698.37,0.1113
698.38,0.1032
698.4,0.08837
698.42,0.07539
698.43,0.06952
698.45,0.05895
698.46,0.0542
698.48,0.04568
698.5,0.03836
698.51,0.03509
698.53,0.0293
698.55,0.02437
698.56,0.02219
698.58,0.01836
698.6,0.01514
698.61,0.01373
698.63,0.01128
698.65,0.009232
698.66,0.008346
698.68,0.006812
698.7,0.005551
698.71,0.005009
698.73,0.004077
698.75,0.00332
698.76,0.002997
698.78,0.002446
698.8,0.002002
698.81,0.001815
698.83,0.001497
698.85,0.001244
698.86,0.001138
698.88,0.0009607
698.89,0.0008872
698.91,0.0007662
698.93,0.0006752
698.94,0.0006395
698.96,0.0005858
698.98,0.0005542
698.99,0.0005463
699.01,0.0005468
699.03,0.0005698
699.04,0.0005905
699.06,0.0006526
699.08,0.0007464
699.09,0.0008071
699.11,0.0009614
699.13,0.001168
699.14,0.001294
699.16,0.001602
699.18,0.001998
699.19,0.002236
699.21,0.002805
699.23,0.003522
699.24,0.003947
699.26,0.004953
699.27,0.005544
699.29,0.006935
699.31,0.008653
699.32,0.009654
699.34,0.01199
699.36,0.01484
699.37,0.01648
699.39,0.02029
699.41,0.02488
699.42,0.02751
699.44,0.03354
699.46,0.04074
699.47,0.04483
699.49,0.05414
699.51,0.06512
699.52,0.07132
699.54,0.08529
699.56,0.1016
699.57,0.1107
699.59,0.1312
699.61,0.1547
699.62,0.1678
699.64,0.1968
699.65,0.2129
699.67,0.2483
699.69,0.2884
699.7,0.3104
699.72,0.3585
699.74,0.4126
699.75,0.4419
699.77,0.5056
699.79,0.5763
699.8,0.6144
699.82,0.6964
699.84,0.7864
699.85,0.8344
699.87,0.9369
699.89,1.048
699.9,1.107
699.92,1.231
699.94,1.365
699.95,1.435
699.97,1.581
699.99,1.737
700.0,1.817
700.02,1.985
700.03,2.072
700.05,2.25
700.07,2.435
700.08,2.53
700.1,2.723
700.12,2.921
700.13,3.021
700.15,3.223
700.17,3.426
700.18,3.527
700.2,3.729
700.22,3.929
700.23,4.027
700.25,4.221
700.27,4.408
700.28,4.498
700.3,4.672
700.32,4.837
700.33,4.914
700.35,5.06
700.37,5.193
700.38,5.253
700.4,5.363
700.41,5.411
700.43,5.495
700.45,5.561
700.46,5.587
700.48,5.626
700.5,5.645
700.51,5.647
700.53,5.638
700.55,5.609
700.56,5.588
700.58,5.531
700.6,5.457
700.61,5.414
700.63,5.315
700.65,5.201
700.66,5.139
700.68,5.004
700.7,4.857
700.71,4.78
700.73,4.617
700.75,4.447
700.76,4.358
700.78,4.178
700.8,3.993
700.81,3.899
700.83,3.71
700.84,3.615
700.86,3.425
700.88,3.237
700.89,3.143
700.91,2.958
700.93,2.777
700.94,2.688
700.96,2.515
700.98,2.348
700.99,2.267
701.01,2.11
701.03,1.96
701.04,1.889
701.06,1.751
701.08,1.622
701.09,1.561
701.11,1.444
701.13,1.336
701.14,1.285
701.16,1.189
701.18,1.101
701.19,1.06
701.21,0.9843
701.22,0.949
701.24,0.8838
701.26,0.8255
701.27,0.7988
701.29,0.75
701.31,0.707
701.32,0.6876
701.34,0.6526
701.36,0.6224
701.37,0.609
701.39,0.585
701.41,0.5648
701.42,0.5559
701.44,0.5404
701.46,0.5275
701.47,0.5218
701.49,0.5121
701.51,0.504
701.52,0.5005
701.54,0.4943
701.56,0.4889
701.57,0.4865
701.59,0.4819
701.6,0.4796
701.62,0.4752
701.64,0.4707
701.65,0.4684
701.67,0.4635
701.69,0.4581
701.7,0.4552
701.72,0.449
701.74,0.4421
701.75,0.4385
701.77,0.4307
701.79,0.4224
701.8,0.418
701.82,0.4088
701.84,0.3992
701.85,0.3942
701.87,0.384
701.89,0.3735
701.9,0.3682
701.92,0.3576
701.94,0.3469
701.95,0.3416
701.97,0.331
701.98,0.3258
702.0,0.3156
702.02,0.3057
702.03,0.301
702.05,0.2917
702.07,0.2828
702.08,0.2786
702.1,0.2704
702.12,0.2628
702.13,0.2592
702.15,0.2523
702.17,0.2458
702.18,0.2427
702.2,0.2369
702.22,0.2314
702.23,0.2288
702.25,0.2238
702.27,0.219
702.28,0.2167
702.3,0.2122
702.32,0.2077
702.33,0.2055
702.35,0.2012
702.36,0.199
702.38,0.1945
702.4,0.19
702.41,0.1877
702.43,0.183
702.45,0.1783
702.46,0.1758
702.48,0.1708
702.5,0.1657
702.51,0.1632
702.53,0.1579
702.55,0.1527
702.56,0.1501
702.58,0.1448
702.6,0.1397
702.61,0.1372
702.63,0.1323
702.65,0.1277
702.66,0.1255
702.68,0.1214
702.7,0.1178
702.71,0.1162
702.73,0.1134
702.74,0.1123
702.76,0.1106
702.78,0.1097
702.79,0.1096
702.81,0.11
702.83,0.1115
702.84,0.1127
702.86,0.1159
702.88,0.1203
702.89,0.123
702.91,0.1293
702.93,0.137
702.94,0.1413
702.96,0.1511
702.98,0.1623
702.99,0.1685
703.01,0.1818
703.03,0.1966
703.04,0.2045
703.06,0.2213
703.08,0.2394
703.09,0.249
703.11,0.2689
703.13,0.2898
703.14,0.3007
703.16,0.323
703.17,0.3344
703.19,0.3578
703.21,0.3815
703.22,0.3935
703.24,0.4176
703.26,0.4416
703.27,0.4536
703.29,0.4771
703.31,0.5
703.32,0.5112
703.34,0.5328
703.36,0.5532
703.37,0.5629
703.39,0.5812
703.41,0.5977
703.42,0.6054
703.44,0.6191
703.46,0.6308
703.47,0.6358
703.49,0.6441
703.51,0.6501
703.52,0.6522
703.54,0.6546
703.55,0.6549
703.57,0.6537
703.59,0.6502
703.6,0.6475
703.62,0.6405
703.64,0.6313
703.65,0.6259
703.67,0.6138
703.69,0.5997
703.7,0.5921
703.72,0.5757
703.74,0.5579
703.75,0.5485
703.77,0.529
703.79,0.5087
703.8,0.4982
703.82,0.4769
703.84,0.4552
703.85,0.4442
703.87,0.4223
703.89,0.4004
703.9,0.3895
703.92,0.368
703.93,0.3573
703.95,0.3365
703.97,0.3161
703.98,0.3062
704.0,0.2869
704.02,0.2684
704.03,0.2594
704.05,0.2421
704.07,0.2257
704.08,0.2178
704.1,0.2027
704.12,0.1885
704.13,0.1817
704.15,0.1687
704.17,0.1566
704.18,0.1508
704.2,0.1399
704.22,0.1297
704.23,0.1249
704.25,0.1158
704.27,0.1073
704.28,0.1033
704.3,0.09577
704.31,0.0922
704.33,0.08548
704.35,0.07928
704.36,0.07636
704.38,0.07088
704.4,0.06585
704.41,0.0635
704.43,0.05913
704.45,0.05518
704.46,0.05336
704.48,0.05004
704.5,0.04714
704.51,0.04585
704.53,0.0436
704.55,0.0418
704.56,0.04108
704.58,0.04001
704.6,0.03947
704.61,0.03941
704.63,0.03973
704.65,0.04069
704.66,0.04143
704.68,0.04347
704.69,0.04479
704.71,0.04808
704.73,0.05232
704.74,0.05484
704.76,0.06072
704.78,0.06787
704.79,0.07197
704.81,0.08133
704.83,0.09242
704.84,0.09869
704.86,0.1128
704.88,0.1294
704.89,0.1387
704.91,0.1596
704.93,0.1839
704.94,0.1975
704.96,0.228
704.98,0.2634
704.99,0.2832
705.01,0.3274
705.03,0.3788
705.04,0.4074
705.06,0.4715
705.08,0.5456
705.09,0.5869
705.11,0.6791
705.12,0.7304
705.14,0.8446
705.16,0.976
705.17,1.049
705.19,1.211
705.21,1.396
705.22,1.498
705.24,1.723
705.26,1.979
705.27,2.12
705.29,2.428
705.31,2.776
705.32,2.965
705.34,3.378
705.36,3.839
705.37,4.088
705.39,4.627
705.41,5.222
705.42,5.541
705.44,6.225
705.46,6.972
705.47,7.369
705.49,8.213
705.5,8.659
705.52,9.601
705.54,10.61
705.55,11.14
705.57,12.24
705.59,13.4
705.6,14.0
705.62,15.25
705.64,16.54
705.65,17.21
705.67,18.56
705.69,19.94
705.7,20.64
705.72,22.05
705.74,23.46
705.75,24.17
705.77,25.57
705.79,26.94
705.8,27.61
705.82,28.92
705.84,30.17
705.85,30.76
705.87,31.9
705.88,32.43
705.9,33.43
705.92,34.32
705.93,34.72
705.95,35.42
705.97,35.99
705.98,36.23
706.0,36.59
706.02,36.81
706.03,36.86
706.05,36.86
706.07,36.7
706.08,36.56
706.1,36.19
706.12,35.67
706.13,35.36
706.15,34.64
706.17,33.79
706.18,33.33
706.2,32.32
706.22,31.21
706.23,30.63
706.25,29.4
706.26,28.76
706.28,27.44
706.3,26.07
706.31,25.37
706.33,23.96
706.35,22.53
706.36,21.82
706.38,20.4
706.4,18.99
706.41,18.3
706.43,16.93
706.45,15.6
706.46,14.96
706.48,13.7
706.5,12.5
706.51,11.93
706.53,10.82
706.55,9.771
706.56,9.274
706.58,8.328
706.6,7.45
706.61,7.036
706.63,6.258
706.64,5.893
706.66,5.211
706.68,4.591
706.69,4.304
706.71,3.771
706.73,3.292
706.74,3.072
706.76,2.668
706.78,2.31
706.79,2.146
706.81,1.849
706.83,1.588
706.84,1.471
706.86,1.258
706.88,1.074
706.89,0.9909
706.91,0.8429
706.93,0.7156
706.94,0.659
706.96,0.5584
706.98,0.4727
706.99,0.4348
707.01,0.3678
707.02,0.3383
707.04,0.2862
707.06,0.2424
707.07,0.2232
707.09,0.1894
707.11,0.161
707.12,0.1486
707.14,0.1269
707.16,0.1087
707.17,0.1007
707.19,0.08681
707.21,0.07518
707.22,0.07012
707.24,0.06129
707.26,0.054
707.27,0.05086
707.29,0.0455
707.31,0.04124
707.32,0.03949
707.34,0.03671
707.36,0.03486
707.37,0.03427
707.39,0.03376
707.41,0.03417
707.42,0.03473
707.44,0.0366
707.45,0.03793
707.47,0.04144
707.49,0.04616
707.5,0.04902
707.52,0.05582
707.54,0.0642
707.55,0.06904
707.57,0.08013
707.59,0.0933
707.6,0.1007
707.62,0.1174
707.64,0.1368
707.65,0.1476
707.67,0.1715
707.69,0.1987
707.7,0.2137
707.72,0.2466
707.74,0.2836
707.75,0.3037
707.77,0.3473
707.79,0.3958
707.8,0.4218
707.82,0.4779
707.83,0.508
707.85,0.5722
707.87,0.6419
707.88,0.6789
707.9,0.7571
707.92,0.841
707.93,0.885
707.95,0.9772
707.97,1.075
707.98,1.125
708.0,1.23
708.02,1.339
708.03,1.395
708.05,1.51
708.07,1.627
708.08,1.687
708.1,1.807
708.12,1.929
708.13,1.989
708.15,2.11
708.17,2.229
708.18,2.288
708.2,2.402
708.21,2.458
708.23,2.565
708.25,2.667
708.26,2.715
708.28,2.806
708.3,2.888
708.31,2.925
708.33,2.993
708.35,3.049
708.36,3.074
708.38,3.113
708.4,3.141
708.41,3.15
708.43,3.159
708.45,3.156
708.46,3.15
708.48,3.128
708.5,3.094
708.51,3.072
708.53,3.021
708.55,2.959
708.56,2.924
708.58,2.848
708.59,2.806
708.61,2.717
708.63,2.62
708.64,2.57
708.66,2.465
708.68,2.355
708.69,2.298
708.71,2.184
708.73,2.067
708.74,2.009
708.76,1.891
708.78,1.774
708.79,1.716
708.81,1.602
708.83,1.49
708.84,1.435
708.86,1.329
708.88,1.226
708.89,1.176
708.91,1.08
708.93,0.9894
708.94,0.9459
708.96,0.8626
708.97,0.823
708.99,0.7477
709.01,0.6777
709.02,0.6446
709.04,0.5824
709.06,0.525
709.07,0.4982
709.09,0.448
709.11,0.4022
709.12,0.3809
709.14,0.3413
709.16,0.3055
709.17,0.289
709.19,0.2584
709.21,0.2308
709.22,0.2182
709.24,0.1948
709.26,0.174
709.27,0.1644
709.29,0.1468
709.31,0.1312
709.32,0.1241
709.34,0.1111
709.36,0.0997
709.37,0.09453
709.39,0.08519
709.4,0.08101
709.42,0.07358
709.44,0.06733
709.45,0.06465
709.47,0.06015
709.49,0.0568
709.5,0.05558
709.52,0.05405
709.54,0.05382
709.55,0.05422
709.57,0.05614
709.59,0.0597
709.6,0.06214
709.62,0.06851
709.64,0.07706
709.65,0.08225
709.67,0.09465
709.69,0.1101
709.7,0.119
709.72,0.1398
709.74,0.1647
709.75,0.1789
709.77,0.2111
709.78,0.2293
709.8,0.2702
709.82,0.3179
709.83,0.3444
709.85,0.4036
709.87,0.4714
709.88,0.5089
709.9,0.5914
709.92,0.6848
709.93,0.7358
709.95,0.8472
709.97,0.9717
709.98,1.039
710.0,1.185
710.02,1.346
710.03,1.432
710.05,1.617
710.07,1.818
710.08,1.925
710.1,2.151
710.12,2.395
710.13,2.523
710.15,2.792
710.16,2.932
710.18,3.225
710.2,3.532
710.21,3.691
710.23,4.019
710.25,4.358
710.26,4.531
710.28,4.884
710.3,5.243
710.31,5.424
710.33,5.787
710.35,6.149
710.36,6.33
710.38,6.686
710.4,7.033
710.41,7.203
710.43,7.531
710.45,7.843
710.46,7.992
710.48,8.272
710.5,8.528
710.51,8.646
710.53,8.86
710.54,8.955
710.56,9.121
710.58,9.252
710.59,9.304
710.61,9.381
710.63,9.42
710.64,9.426
710.66,9.408
710.68,9.353
710.69,9.311
710.71,9.2
710.73,9.054
710.74,8.968
710.76,8.772
710.78,8.546
710.79,8.423
710.81,8.156
710.83,7.866
710.84,7.713
710.86,7.393
710.88,7.059
710.89,6.887
710.91,6.535
710.92,6.357
710.94,5.996
710.96,5.632
710.97,5.451
710.99,5.09
711.01,4.733
711.02,4.558
711.04,4.213
711.06,3.879
711.07,3.716
711.09,3.4
711.11,3.099
711.12,2.954
711.14,2.676
711.16,2.414
711.17,2.29
711.19,2.054
711.21,1.834
711.22,1.731
711.24,1.537
711.26,1.359
711.27,1.276
711.29,1.121
711.3,1.049
711.32,0.9167
711.34,0.7976
711.35,0.7428
711.37,0.6424
711.39,0.5533
711.4,0.5127
711.42,0.439
711.44,0.3743
711.45,0.3451
711.47,0.2925
711.49,0.2469
711.5,0.2265
711.52,0.19
711.54,0.1588
711.55,0.145
711.57,0.1204
711.59,0.09962
711.6,0.09048
711.62,0.07441
711.64,0.06095
711.65,0.05508
711.67,0.04485
711.69,0.03637
711.7,0.03271
711.72,0.02638
711.73,0.02365
711.75,0.01897
711.77,0.01515
711.78,0.01353
711.8,0.01076
711.82,0.008535
711.83,0.007596
711.85,0.006013
711.87,0.004764
711.88,0.004244
711.9,0.003384
711.92,0.002724
711.93,0.002459
711.95,0.002037
711.97,0.00174
711.98,0.001632
712.0,0.001488
712.02,0.001431
712.03,0.001431
712.05,0.001488
712.07,0.001617
712.08,0.001708
712.1,0.001944
712.11,0.002091
712.13,0.002442
712.15,0.002877
712.16,0.003129
712.18,0.003706
712.2,0.004393
712.21,0.00478
712.23,0.005653
712.25,0.006669
712.26,0.007236
712.28,0.008497
712.3,0.009944
712.31,0.01074
712.33,0.01251
712.35,0.01451
712.36,0.0156
712.38,0.01799
712.4,0.02067
712.41,0.02212
712.43,0.02527
712.45,0.02875
712.46,0.03062
712.48,0.03464
712.49,0.03679
712.51,0.04137
712.53,0.04634
712.54,0.04897
712.56,0.05454
712.58,0.06049
712.59,0.06362
712.61,0.07015
712.63,0.07705
712.64,0.08062
712.66,0.08803
712.68,0.09573
712.69,0.09968
712.71,0.1078
712.73,0.116
712.74,0.1202
712.76,0.1287
712.78,0.1372
712.79,0.1414
712.81,0.1499
712.83,0.1582
712.84,0.1623
712.86,0.1703
712.87,0.1742
712.89,0.1816
712.91,0.1887
712.92,0.192
712.94,0.1983
712.96,0.204
712.97,0.2066
712.99,0.2112
713.01,0.2151
713.02,0.2168
713.04,0.2195
713.06,0.2213
713.07,0.2219
713.09,0.2224
713.11,0.2221
713.12,0.2216
713.14,0.22
713.16,0.2176
713.17,0.216
713.19,0.2124
713.21,0.208
713.22,0.2056
713.24,0.2002
713.25,0.1973
713.27,0.1911
713.29,0.1844
713.3,0.1809
713.32,0.1736
713.34,0.166
713.35,0.1621
713.37,0.1542
713.39,0.1463
713.4,0.1423
713.42,0.1343
713.44,0.1264
713.45,0.1225
713.47,0.1148
713.49,0.1073
713.5,0.1037
713.52,0.09659
713.54,0.08983
713.55,0.08657
713.57,0.08033
713.59,0.07445
713.6,0.07165
713.62,0.06634
713.64,0.06141
713.65,0.05909
713.67,0.05472
713.68,0.05268
713.7,0.04885
713.72,0.04537
713.73,0.04375
713.75,0.04073
713.77,0.03801
713.78,0.03675
713.8,0.03442
713.82,0.03231
713.83,0.03134
713.85,0.02953
713.87,0.0279
713.88,0.02714
713.9,0.02571
713.92,0.02441
713.93,0.0238
713.95,0.02264
713.97,0.02156
713.98,0.02105
714.0,0.02005
714.02,0.01911
714.03,0.01865
714.05,0.01776
714.06,0.01732
714.08,0.01647
714.1,0.01564
714.11,0.01523
714.13,0.01442
714.15,0.01363
714.16,0.01324
714.18,0.01247
714.2,0.01172
714.21,0.01135
714.23,0.01062
714.25,0.009915
714.26,0.009569
714.28,0.008893
714.3,0.00824
714.31,0.007923
714.33,0.007309
714.35,0.006721
714.36,0.006438
714.38,0.005893
714.4,0.005378
714.41,0.005131
714.43,0.004661
714.44,0.004437
714.46,0.004011
714.48,0.003616
714.49,0.003429
714.51,0.003077
714.53,0.002753
714.54,0.002601
714.56,0.002317
714.58,0.002058
714.59,0.001937
714.61,0.001713
714.63,0.001511
714.64,0.001417
714.66,0.001245
714.68,0.00109
714.69,0.00102
714.71,0.0008896
714.73,0.0007742
714.74,0.0007215
714.76,0.0006255
714.78,0.0005409
714.79,0.0005025
714.81,0.000433
714.82,0.0004015
714.84,0.0003447
714.86,0.0002952
714.87,0.0002729
714.89,0.0002329
714.91,0.0001982
714.92,0.0001827
714.94,0.000155
714.96,0.0001312
714.97,0.0001205
714.99,0.0001016
715.01,8.549e-05
715.02,7.833e-05
715.04,6.565e-05
715.06,5.488e-05
715.07,5.013e-05
715.09,4.175e-05
715.11,3.468e-05
715.12,3.157e-05
715.14,2.612e-05
715.16,2.156e-05
715.17,1.956e-05
715.19,1.608e-05
715.2,1.456e-05
715.22,1.192e-05
715.24,9.723e-06
715.25,8.774e-06
715.27,7.129e-06
715.29,5.775e-06
715.3,5.192e-06
715.32,4.187e-06
715.34,3.366e-06
715.35,3.015e-06
715.37,2.413e-06
715.39,1.925e-06
715.4,1.718e-06
715.42,1.365e-06
715.44,1.081e-06
715.45,9.619e-07
715.47,7.605e-07
715.49,6.016e-07
715.5,5.356e-07
715.52,4.269e-07
715.54,3.451e-07
715.55,3.132e-07
715.57,2.656e-07
715.58,2.496e-07
715.6,2.333e-07
715.62,2.389e-07
715.63,2.508e-07
715.65,2.962e-07
715.67,3.767e-07
715.68,4.336e-07
715.7,5.898e-07
715.72,8.2e-07
715.73,9.713e-07
715.75,1.369e-06
715.77,1.933e-06
715.78,2.297e-06
715.8,3.24e-06
715.82,4.558e-06
715.83,5.4e-06
715.85,7.562e-06
715.87,1.055e-05
715.88,1.245e-05
715.9,1.728e-05
715.92,2.389e-05
715.93,2.805e-05
715.95,3.856e-05
715.97,5.281e-05
715.98,6.171e-05
716.0,8.402e-05
716.01,9.79e-05
716.03,0.0001325
716.05,0.0001787
716.06,0.0002072
716.08,0.0002778
716.1,0.000371
716.11,0.0004281
716.13,0.0005683
716.15,0.0007514
716.16,0.0008628
716.18,0.001134
716.2,0.001485
716.21,0.001697
716.23,0.002209
716.25,0.002864
716.26,0.003256
716.28,0.004196
716.3,0.005387
716.31,0.006095
716.33,0.007778
716.35,0.009887
716.36,0.01113
716.38,0.01406
716.39,0.01579
716.41,0.01983
716.43,0.02481
716.44,0.02771
716.46,0.03447
716.48,0.0427
716.49,0.04746
716.51,0.05844
716.53,0.07169
716.54,0.07928
716.56,0.09667
716.58,0.1174
716.59,0.1292
716.61,0.156
716.63,0.1876
716.64,0.2054
716.66,0.2455
716.68,0.2924
716.69,0.3186
716.71,0.3771
716.73,0.4445
716.74,0.482
716.76,0.5648
716.77,0.6106
716.79,0.7113
716.81,0.8254
716.82,0.8878
716.84,1.024
716.86,1.177
716.87,1.259
716.89,1.438
716.91,1.636
716.92,1.743
716.94,1.971
716.96,2.22
716.97,2.352
716.99,2.634
717.01,2.938
717.02,3.098
717.04,3.434
717.06,3.793
717.07,3.979
717.09,4.368
717.11,4.776
717.12,4.987
717.14,5.42
717.15,5.642
717.17,6.096
717.19,6.56
717.2,6.795
717.22,7.269
717.24,7.746
717.25,7.984
717.27,8.456
717.29,8.922
717.3,9.15
717.32,9.596
717.34,10.02
717.35,10.23
717.37,10.62
717.39,10.99
717.4,11.16
717.42,11.47
717.44,11.75
717.45,11.87
717.47,12.09
717.49,12.25
717.5,12.32
717.52,12.42
717.53,12.45
717.55,12.48
717.57,12.45
717.58,12.42
717.6,12.32
717.62,12.18
717.63,12.09
717.65,11.87
717.67,11.62
717.68,11.48
717.7,11.16
717.72,10.82
717.73,10.63
717.75,10.24
717.77,9.825
717.78,9.61
717.8,9.166
717.82,8.71
717.83,8.478
717.85,8.009
717.87,7.538
717.88,7.303
717.9,6.836
717.91,6.604
717.93,6.148
717.95,5.704
717.96,5.487
717.98,5.066
718.0,4.663
718.01,4.468
718.03,4.096
718.05,3.747
718.06,3.581
718.08,3.268
718.1,2.98
718.11,2.846
718.13,2.597
718.15,2.374
718.16,2.273
718.18,2.089
718.2,1.933
718.21,1.864
718.23,1.747
718.25,1.655
718.26,1.62
718.28,1.568
718.3,1.542
718.31,1.539
718.33,1.554
718.34,1.572
718.36,1.629
718.38,1.714
718.39,1.768
718.41,1.9
718.43,2.065
718.44,2.16
718.46,2.378
718.48,2.635
718.49,2.779
718.51,3.1
718.53,3.467
718.54,3.67
718.56,4.114
718.58,4.614
718.59,4.886
718.61,5.478
718.63,6.137
718.64,6.492
718.66,7.258
718.68,8.099
718.69,8.55
718.71,9.512
718.72,10.02
718.74,11.11
718.76,12.29
718.77,12.91
718.79,14.22
718.81,15.61
718.82,16.34
718.84,17.87
718.86,19.47
718.87,20.3
718.89,22.01
718.91,23.79
718.92,24.7
718.94,26.56
718.96,28.46
718.97,29.42
718.99,31.36
719.01,33.31
719.02,34.28
719.04,36.21
719.06,38.11
719.07,39.04
719.09,40.86
719.1,41.74
719.12,43.44
719.14,45.03
719.15,45.79
719.17,47.2
719.19,48.48
719.2,49.05
719.22,50.09
719.24,50.94
719.25,51.3
719.27,51.88
719.29,52.26
719.3,52.38
719.32,52.45
719.34,52.33
719.35,52.19
719.37,51.76
719.39,51.13
719.4,50.75
719.42,49.84
719.44,48.76
719.45,48.15
719.47,46.83
719.48,46.11
719.5,44.58
719.52,42.94
719.53,42.07
719.55,40.28
719.57,38.41
719.58,37.46
719.6,35.51
719.62,33.53
719.63,32.53
719.65,30.54
719.67,28.56
719.68,27.57
719.7,25.63
719.72,23.73
719.73,22.8
719.75,20.98
719.77,19.24
719.78,18.39
719.8,16.76
719.82,15.22
719.83,14.48
719.85,13.07
719.86,12.39
719.88,11.12
719.9,9.937
719.91,9.38
719.93,8.333
719.95,7.375
719.96,6.928
719.98,6.096
720.0,5.343
720.01,4.995
720.03,4.354
720.05,3.78
720.06,3.518
720.08,3.038
720.1,2.615
720.11,2.423
720.13,2.075
720.15,1.772
720.16,1.636
720.18,1.392
720.2,1.182
720.21,1.089
720.23,0.9231
720.25,0.7828
720.26,0.7211
720.28,0.6129
720.29,0.5658
720.31,0.484
720.33,0.4167
720.34,0.3879
720.36,0.3389
720.38,0.2999
720.39,0.2837
720.41,0.2569
720.43,0.2368
720.44,0.2289
720.46,0.2167
720.48,0.2088
720.49,0.2062
720.51,0.2033
720.53,0.2029
720.54,0.2036
720.56,0.2061
720.58,0.2101
720.59,0.2124
720.61,0.2179
720.63,0.2239
720.64,0.227
720.66,0.2335
720.67,0.2368
720.69,0.2432
720.71,0.2495
720.72,0.2525
720.74,0.2581
720.76,0.2633
720.77,0.2656
720.79,0.2698
720.81,0.2732
720.82,0.2746
720.84,0.2769
720.86,0.2782
720.87,0.2786
720.89,0.2786
720.91,0.2778
720.92,0.2771
720.94,0.2749
720.96,0.272
720.97,0.2702
720.99,0.266
721.01,0.2611
721.02,0.2584
721.04,0.2525
721.05,0.2493
721.07,0.2426
721.09,0.2354
721.1,0.2316
721.12,0.2239
721.14,0.2158
721.15,0.2117
721.17,0.2034
721.19,0.195
721.2,0.1908
721.22,0.1823
721.24,0.174
721.25,0.1699
721.27,0.1618
721.29,0.1539
721.3,0.15
721.32,0.1425
721.34,0.1353
721.35,0.1318
721.37,0.1251
721.39,0.1187
721.4,0.1156
721.42,0.1098
721.43,0.107
721.45,0.1017
721.47,0.09672
721.48,0.09436
721.5,0.08986
721.52,0.08566
721.53,0.08366
721.55,0.07986
721.57,0.07629
721.58,0.07459
721.6,0.07134
721.62,0.06827
721.63,0.06679
721.65,0.06394
721.67,0.06121
721.68,0.05988
721.7,0.0573
721.72,0.0548
721.73,0.05358
721.75,0.05117
721.77,0.04881
721.78,0.04765
721.8,0.04536
721.81,0.04422
721.83,0.04198
721.85,0.03978
721.86,0.03869
721.88,0.03653
721.9,0.03442
721.91,0.03337
721.93,0.03132
721.95,0.02932
721.96,0.02833
721.98,0.02641
722.0,0.02455
722.01,0.02364
722.03,0.02188
722.05,0.02019
722.06,0.01937
722.08,0.0178
722.1,0.0163
722.11,0.01558
722.13,0.01421
722.15,0.01292
722.16,0.01231
722.18,0.01114
722.19,0.01059
722.21,0.009545
722.23,0.008581
722.24,0.008128
722.26,0.007278
722.28,0.0065
722.29,0.006137
722.31,0.005461
722.33,0.004849
722.34,0.004565
722.36,0.00404
722.38,0.003568
722.39,0.003351
722.41,0.002952
722.43,0.002595
722.44,0.002432
722.46,0.002134
722.48,0.00187
722.49,0.00175
722.51,0.001531
722.53,0.001338
722.54,0.00125
722.56,0.001092
722.58,0.0009525
722.59,0.0008895
722.61,0.0007755
722.62,0.000724
722.64,0.0006309
722.66,0.0005496
722.67,0.000513
722.69,0.0004467
722.71,0.000389
722.72,0.000363
722.74,0.0003159
722.76,0.000275
722.77,0.0002565
722.79,0.0002231
722.81,0.000194
722.82,0.0001809
722.84,0.0001572
722.86,0.0001366
722.87,0.0001272
722.89,0.0001105
722.91,9.587e-05
722.92,8.931e-05
722.94,7.752e-05
722.96,6.734e-05
722.97,6.28e-05
722.99,5.473e-05
723.0,5.117e-05
723.02,4.493e-05
723.04,3.981e-05
723.05,3.765e-05
723.07,3.411e-05
723.09,3.163e-05
723.1,3.078e-05
723.12,2.993e-05
723.14,3.027e-05
723.15,3.092e-05
723.17,3.33e-05
723.19,3.73e-05
723.2,3.999e-05
723.22,4.696e-05
723.24,5.638e-05
723.25,6.216e-05
723.27,7.621e-05
723.29,9.416e-05
723.3,0.0001048
723.32,0.0001302
723.34,0.0001618
723.35,0.0001802
723.37,0.0002235
723.38,0.0002487
723.4,0.0003073
723.42,0.0003786
723.43,0.0004197
723.45,0.0005143
723.47,0.0006281
723.48,0.0006932
723.5,0.0008419
723.52,0.001019
723.53,0.001119
723.55,0.001346
723.57,0.001613
723.58,0.001763
723.6,0.0021
723.62,0.002493
723.63,0.002712
723.65,0.0032
723.67,0.003761
723.68,0.004071
723.7,0.004758
723.72,0.005538
723.73,0.005966
723.75,0.006905
723.76,0.007417
723.78,0.008534
723.8,0.009781
723.81,0.01046
723.83,0.01191
723.85,0.01352
723.86,0.01439
723.88,0.01624
723.9,0.01825
723.91,0.01933
723.93,0.0216
723.95,0.02405
723.96,0.02534
723.98,0.02806
724.0,0.03094
724.01,0.03245
724.03,0.03558
724.05,0.03887
724.06,0.04057
724.08,0.04407
724.1,0.04769
724.11,0.04954
724.13,0.05331
724.14,0.05522
724.16,0.0591
724.18,0.06302
724.19,0.06499
724.21,0.06892
724.23,0.07283
724.24,0.07476
724.26,0.07859
724.28,0.08233
724.29,0.08415
724.31,0.08771
724.33,0.09111
724.34,0.09275
724.36,0.09589
724.38,0.09883
724.39,0.1002
724.41,0.1028
724.43,0.1052
724.44,0.1063
724.46,0.1084
724.48,0.1102
724.49,0.111
724.51,0.1125
724.53,0.1137
724.54,0.1143
724.56,0.1152
724.57,0.1156
724.59,0.1164
724.61,0.1169
724.62,0.1172
724.64,0.1176
724.66,0.118
724.67,0.1181
