wavelength,intensity
725.32,2.045
725.34,2.018
725.35,2.005
725.37,1.979
725.39,1.954
725.4,1.941
725.42,1.917
725.44,1.894
725.45,1.883
725.47,1.862
725.49,1.842
725.5,1.833
725.52,1.816
725.54,1.801
725.55,1.794
725.57,1.782
725.58,1.777
725.6,1.769
725.62,1.764
725.63,1.762
725.65,1.762
725.67,1.764
725.68,1.767
725.7,1.775
725.72,1.787
725.73,1.795
725.75,1.813
725.77,1.836
725.78,1.849
725.8,1.879
725.82,1.914
725.83,1.933
725.85,1.976
725.87,2.025
725.88,2.051
725.9,2.109
725.92,2.172
725.93,2.206
725.95,2.28
725.96,2.319
725.98,2.402
726.0,2.492
726.01,2.54
726.03,2.641
726.05,2.749
726.06,2.806
726.08,2.925
726.1,3.052
726.11,3.118
726.13,3.257
726.15,3.403
726.16,3.479
726.18,3.638
726.2,3.803
726.21,3.889
726.23,4.067
726.25,4.252
726.26,4.348
726.28,4.545
726.3,4.749
726.31,4.854
726.33,5.068
726.34,5.179
726.36,5.404
726.38,5.636
726.39,5.754
726.41,5.995
726.43,6.241
726.44,6.366
726.46,6.621
726.48,6.879
726.49,7.01
726.51,7.275
726.53,7.543
726.54,7.678
726.56,7.949
726.58,8.222
726.59,8.359
726.61,8.634
726.63,8.908
726.64,9.045
726.66,9.318
726.68,9.589
726.69,9.724
726.71,9.991
726.73,10.25
726.74,10.38
726.76,10.64
726.77,10.76
726.79,11.01
726.81,11.25
726.82,11.37
726.84,11.59
726.86,11.81
726.87,11.92
726.89,12.12
726.91,12.31
726.92,12.4
726.94,12.57
726.96,12.73
726.97,12.81
726.99,12.95
727.01,13.08
727.02,13.13
727.04,13.24
727.06,13.33
727.07,13.37
727.09,13.43
727.11,13.48
727.12,13.5
727.14,13.52
727.15,13.53
727.17,13.53
727.19,13.51
727.2,13.5
727.22,13.46
727.24,13.4
727.25,13.36
727.27,13.28
727.29,13.19
727.3,13.13
727.32,13.02
727.34,12.88
727.35,12.81
727.37,12.66
727.39,12.49
727.4,12.4
727.42,12.22
727.44,12.03
727.45,11.92
727.47,11.72
727.49,11.5
727.5,11.38
727.52,11.15
727.53,11.04
727.55,10.8
727.57,10.55
727.58,10.43
727.6,10.18
727.62,9.925
727.63,9.798
727.65,9.542
727.67,9.286
727.68,9.158
727.7,8.903
727.72,8.65
727.73,8.525
727.75,8.276
727.77,8.032
727.78,7.912
727.8,7.675
727.82,7.445
727.83,7.332
727.85,7.113
727.87,6.9
727.88,6.798
727.9,6.598
727.91,6.502
727.93,6.317
727.95,6.142
727.96,6.058
727.98,5.898
728.0,5.75
728.01,5.679
728.03,5.547
728.05,5.427
728.06,5.371
728.08,5.268
728.1,5.176
728.11,5.135
728.13,5.06
728.15,4.998
728.16,4.971
728.18,4.925
728.2,4.891
728.21,4.878
728.23,4.86
728.25,4.852
728.26,4.852
728.28,4.859
728.29,4.866
728.31,4.888
728.33,4.918
728.34,4.936
728.36,4.978
728.38,5.028
728.39,5.055
728.41,5.115
728.43,5.181
728.44,5.216
728.46,5.29
728.48,5.368
728.49,5.408
728.51,5.492
728.53,5.578
728.54,5.622
728.56,5.711
728.58,5.801
728.59,5.846
728.61,5.937
728.63,6.027
728.64,6.072
728.66,6.16
728.68,6.246
728.69,6.288
728.71,6.369
728.72,6.409
728.74,6.485
728.76,6.556
728.77,6.59
728.79,6.655
728.81,6.713
728.82,6.74
728.84,6.79
728.86,6.832
728.87,6.851
728.89,6.884
728.91,6.909
728.92,6.918
728.94,6.932
728.96,6.938
728.97,6.938
728.99,6.932
729.01,6.918
729.02,6.908
729.04,6.881
729.06,6.847
729.07,6.827
729.09,6.781
729.1,6.754
729.12,6.696
729.14,6.631
729.15,6.595
729.17,6.519
729.19,6.435
729.2,6.391
729.22,6.297
729.24,6.197
729.25,6.145
729.27,6.036
729.29,5.922
729.3,5.863
729.32,5.742
729.34,5.616
729.35,5.552
729.37,5.42
729.39,5.285
729.4,5.216
729.42,5.077
729.44,4.935
729.45,4.863
729.47,4.719
729.48,4.646
729.5,4.5
729.52,4.353
729.53,4.28
729.55,4.133
729.57,3.986
729.58,3.913
729.6,3.767
729.62,3.622
729.63,3.551
729.65,3.408
729.67,3.268
729.68,3.198
729.7,3.061
729.72,2.927
729.73,2.86
729.75,2.73
729.77,2.603
729.78,2.54
729.8,2.418
729.82,2.298
729.83,2.24
729.85,2.126
729.86,2.071
729.88,1.962
729.9,1.858
729.91,1.807
729.93,1.708
729.95,1.613
729.96,1.567
729.98,1.477
730.0,1.392
730.01,1.35
730.03,1.27
730.05,1.194
730.06,1.157
730.08,1.086
730.1,1.019
730.11,0.9867
730.13,0.9245
730.15,0.8657
730.16,0.8375
730.18,0.7835
730.2,0.7325
730.21,0.7082
730.23,0.6617
730.24,0.6395
730.26,0.5972
730.28,0.5576
730.29,0.5387
730.31,0.5029
730.33,0.4695
730.34,0.4537
730.36,0.4236
730.38,0.3958
730.39,0.3826
730.41,0.3577
730.43,0.3348
730.44,0.324
730.46,0.3037
730.48,0.2851
730.49,0.2764
730.51,0.2601
730.53,0.2453
730.54,0.2384
730.56,0.2257
730.58,0.2143
730.59,0.209
730.61,0.1994
730.62,0.195
730.64,0.187
730.66,0.1801
730.67,0.1771
730.69,0.1717
730.71,0.1672
730.72,0.1653
730.74,0.1622
730.76,0.16
730.77,0.1592
730.79,0.1581
730.81,0.1579
730.82,0.1581
730.84,0.159
730.86,0.1607
730.87,0.1618
730.89,0.1646
730.91,0.1681
730.92,0.1701
730.94,0.1747
730.96,0.18
730.97,0.183
730.99,0.1894
731.01,0.1965
731.02,0.2004
731.04,0.2087
731.05,0.2132
731.07,0.2226
731.09,0.2329
731.1,0.2384
731.12,0.2499
731.14,0.2624
731.15,0.2689
731.17,0.2827
731.19,0.2975
731.2,0.3052
731.22,0.3215
731.24,0.3388
731.25,0.3478
731.27,0.3668
731.29,0.3869
731.3,0.3974
731.32,0.4194
731.34,0.4426
731.35,0.4547
731.37,0.4799
731.39,0.5066
731.4,0.5205
731.42,0.5494
731.43,0.5644
731.45,0.5957
731.47,0.6286
731.48,0.6457
731.5,0.6812
731.52,0.7185
731.53,0.7378
731.55,0.7779
731.57,0.82
731.58,0.8418
731.6,0.8869
731.62,0.9341
731.63,0.9585
731.65,1.009
731.67,1.062
731.68,1.089
731.7,1.145
731.72,1.203
731.73,1.234
731.75,1.296
731.77,1.36
731.78,1.393
731.8,1.462
731.81,1.497
731.83,1.569
731.85,1.644
731.86,1.682
731.88,1.76
731.9,1.842
731.91,1.883
731.93,1.968
731.95,2.056
731.96,2.101
731.98,2.192
732.0,2.286
732.01,2.334
732.03,2.432
732.05,2.532
732.06,2.583
732.08,2.686
732.1,2.792
732.11,2.846
732.13,2.956
732.15,3.067
732.16,3.123
732.18,3.238
732.19,3.296
732.21,3.413
732.23,3.532
732.24,3.593
732.26,3.714
732.28,3.837
732.29,3.9
732.31,4.025
732.33,4.151
732.34,4.215
732.36,4.343
732.38,4.473
732.39,4.538
732.41,4.668
732.43,4.799
732.44,4.865
732.46,4.997
732.48,5.13
732.49,5.196
732.51,5.329
732.53,5.462
732.54,5.529
732.56,5.662
732.57,5.728
732.59,5.861
732.61,5.994
732.62,6.06
732.64,6.192
732.66,6.323
732.67,6.389
732.69,6.519
732.71,6.649
732.72,6.714
732.74,6.842
732.76,6.969
732.77,7.033
732.79,7.158
732.81,7.283
732.82,7.345
732.84,7.467
732.86,7.588
732.87,7.648
732.89,7.766
732.91,7.883
732.92,7.941
732.94,8.055
732.96,8.166
732.97,8.222
732.99,8.33
733.0,8.384
733.02,8.489
733.04,8.592
733.05,8.642
733.07,8.741
733.09,8.836
733.1,8.883
733.12,8.975
733.14,9.063
733.15,9.106
733.17,9.19
733.19,9.27
733.2,9.308
733.22,9.383
733.24,9.454
733.25,9.488
733.27,9.553
733.29,9.614
733.3,9.643
733.32,9.698
733.34,9.749
733.35,9.773
733.37,9.817
733.38,9.837
733.4,9.875
733.42,9.908
733.43,9.923
733.45,9.95
733.47,9.972
733.48,9.982
733.5,9.997
733.52,10.01
733.53,10.01
733.55,10.02
733.57,10.02
733.58,10.02
733.6,10.01
733.62,10.0
733.63,9.994
733.65,9.978
733.67,9.959
733.68,9.948
733.7,9.923
733.72,9.895
733.73,9.88
733.75,9.847
733.76,9.83
733.78,9.793
733.8,9.753
733.81,9.733
733.83,9.689
733.85,9.644
733.86,9.621
733.88,9.573
733.9,9.523
733.91,9.498
733.93,9.446
733.95,9.393
733.96,9.366
733.98,9.312
734.0,9.256
734.01,9.229
734.03,9.173
734.05,9.117
734.06,9.089
734.08,9.032
734.1,8.976
734.11,8.949
734.13,8.893
734.14,8.866
734.16,8.811
734.18,8.758
734.19,8.731
734.21,8.679
734.23,8.629
734.24,8.604
734.26,8.557
734.28,8.511
734.29,8.489
734.31,8.447
734.33,8.407
734.34,8.389
734.36,8.355
734.38,8.324
734.39,8.311
734.41,8.287
734.43,8.268
734.44,8.261
734.46,8.252
734.48,8.249
734.49,8.25
734.51,8.259
734.52,8.266
734.54,8.289
734.56,8.321
734.57,8.342
734.59,8.391
734.61,8.454
734.62,8.491
734.64,8.575
734.66,8.676
734.67,8.733
734.69,8.86
734.71,9.008
734.72,9.089
734.74,9.27
734.76,9.474
734.77,9.586
734.79,9.829
734.81,10.1
734.82,10.25
734.84,10.57
734.86,10.92
734.87,11.11
734.89,11.52
734.9,11.73
734.92,12.2
734.94,12.71
734.95,12.98
734.97,13.55
734.99,14.17
735.0,14.5
735.02,15.19
735.04,15.94
735.05,16.33
735.07,17.16
735.09,18.04
735.1,18.5
735.12,19.48
735.14,20.51
735.15,21.04
735.17,22.17
735.19,23.35
735.2,23.97
735.22,25.25
735.24,26.6
735.25,27.29
735.27,28.74
735.29,30.24
735.3,31.02
735.32,32.62
735.33,33.45
735.35,35.14
735.37,36.9
735.38,37.8
735.4,39.64
735.42,41.54
735.43,42.51
735.45,44.49
735.47,46.52
735.48,47.55
735.5,49.65
735.52,51.79
735.53,52.87
735.55,55.06
735.57,57.27
735.58,58.39
735.6,60.64
735.62,62.91
735.63,64.05
735.65,66.33
735.67,68.61
735.68,69.75
735.7,72.02
735.71,73.15
735.73,75.4
735.75,77.63
735.76,78.73
735.78,80.9
735.8,83.03
735.81,84.08
735.83,86.13
735.85,88.13
735.86,89.1
735.88,90.99
735.9,92.81
735.91,93.69
735.93,95.38
735.95,96.98
735.96,97.74
735.98,99.19
736.0,100.5
736.01,101.2
736.03,102.3
736.05,103.4
736.06,103.9
736.08,104.8
736.09,105.1
736.11,105.8
736.13,106.4
736.14,106.6
736.16,106.9
736.18,107.2
736.19,107.2
736.21,107.2
736.23,107.1
736.24,107.0
736.26,106.6
736.28,106.1
736.29,105.9
736.31,105.2
736.33,104.4
736.34,103.9
736.36,102.9
736.38,101.8
736.39,101.2
736.41,99.94
736.43,98.55
736.44,97.81
736.46,96.26
736.47,95.44
736.49,93.75
736.51,91.97
736.52,91.04
736.54,89.14
736.56,87.17
736.57,86.16
736.59,84.09
736.61,81.97
736.62,80.89
736.64,78.71
736.66,76.48
736.67,75.35
736.69,73.09
736.71,70.8
736.72,69.65
736.74,67.34
736.76,65.03
736.77,63.88
736.79,61.57
736.81,59.28
736.82,58.14
736.84,55.88
736.85,54.75
736.87,52.53
736.89,50.33
736.9,49.25
736.92,47.11
736.94,45.02
736.95,43.99
736.97,41.97
736.99,39.99
737.0,39.03
737.02,37.13
737.04,35.3
737.05,34.4
737.07,32.66
737.09,30.97
737.1,30.16
737.12,28.57
737.14,27.04
737.15,26.3
737.17,24.87
737.19,23.51
737.2,22.85
737.22,21.58
737.24,20.37
737.25,19.79
737.27,18.68
737.28,18.14
737.3,17.12
737.32,16.16
737.33,15.7
737.35,14.82
737.37,14.0
737.38,13.61
737.4,12.87
737.42,12.18
737.43,11.85
737.45,11.23
737.47,10.66
737.48,10.39
737.5,9.883
737.52,9.417
737.53,9.199
737.55,8.791
737.57,8.419
737.58,8.245
737.6,7.923
737.62,7.632
737.63,7.497
737.65,7.249
737.66,7.135
737.68,6.926
737.7,6.74
737.71,6.655
737.73,6.501
737.75,6.367
737.76,6.307
737.78,6.198
737.8,6.106
737.81,6.065
737.83,5.994
737.85,5.935
737.86,5.909
737.88,5.866
737.9,5.833
737.91,5.819
737.93,5.798
737.95,5.783
737.96,5.778
737.98,5.773
738.0,5.772
738.01,5.773
738.03,5.778
738.04,5.781
738.06,5.79
738.08,5.801
738.09,5.808
738.11,5.821
738.13,5.835
738.14,5.843
738.16,5.857
738.18,5.872
738.19,5.879
738.21,5.892
738.23,5.904
738.24,5.91
738.26,5.921
738.28,5.929
738.29,5.933
738.31,5.939
738.33,5.942
738.34,5.943
738.36,5.943
738.38,5.94
738.39,5.938
738.41,5.931
738.42,5.926
738.44,5.915
738.46,5.901
738.47,5.893
738.49,5.874
738.51,5.852
738.52,5.839
738.54,5.812
738.56,5.782
738.57,5.765
738.59,5.73
738.61,5.691
738.62,5.67
738.64,5.626
738.66,5.578
738.67,5.553
738.69,5.501
738.71,5.445
738.72,5.415
738.74,5.354
738.76,5.29
738.77,5.257
738.79,5.188
738.8,5.152
738.82,5.078
738.84,5.002
738.85,4.962
738.87,4.881
738.89,4.798
738.9,4.755
738.92,4.668
738.94,4.578
738.95,4.532
738.97,4.439
738.99,4.344
739.0,4.296
739.02,4.198
739.04,4.099
739.05,4.048
739.07,3.947
739.09,3.844
739.1,3.793
739.12,3.689
739.14,3.584
739.15,3.532
739.17,3.426
739.18,3.374
739.2,3.268
739.22,3.163
739.23,3.11
739.25,3.005
739.27,2.901
739.28,2.849
739.3,2.745
739.32,2.643
739.33,2.592
739.35,2.492
739.37,2.393
739.38,2.344
739.4,2.247
739.42,2.152
739.43,2.105
739.45,2.012
739.47,1.922
739.48,1.878
739.5,1.79
739.52,1.705
739.53,1.664
739.55,1.582
739.57,1.503
739.58,1.465
739.6,1.389
739.61,1.353
739.63,1.281
739.65,1.212
739.66,1.178
739.68,1.113
739.7,1.05
739.71,1.02
739.73,0.9612
739.75,0.9049
739.76,0.8777
739.78,0.825
739.8,0.7748
739.81,0.7506
739.83,0.704
739.85,0.6597
739.86,0.6383
739.88,0.5974
739.9,0.5586
739.91,0.54
739.93,0.5043
739.95,0.4707
739.96,0.4546
739.98,0.4238
739.99,0.4091
740.01,0.381
740.03,0.3546
740.04,0.342
740.06,0.3181
740.08,0.2956
740.09,0.285
740.11,0.2647
740.13,0.2458
740.14,0.2368
740.16,0.2197
740.18,0.2039
740.19,0.1963
740.21,0.1821
740.23,0.1688
740.24,0.1626
740.26,0.1507
740.28,0.1397
740.29,0.1346
740.31,0.1248
740.33,0.1157
740.34,0.1114
740.36,0.1033
740.37,0.09952
740.39,0.09234
740.41,0.0857
740.42,0.08258
740.44,0.07668
740.46,0.07123
740.47,0.06867
740.49,0.06384
740.51,0.05938
740.52,0.05727
740.54,0.05332
740.56,0.04966
740.57,0.04794
740.59,0.0447
740.61,0.0417
740.62,0.04029
740.64,0.03763
740.66,0.03518
740.67,0.03402
740.69,0.03184
740.71,0.02983
740.72,0.02889
740.74,0.0271
740.75,0.02626
740.77,0.02468
740.79,0.02322
740.8,0.02254
740.82,0.02125
740.84,0.02007
740.85,0.01951
740.87,0.01847
740.89,0.01751
740.9,0.01706
740.92,0.01623
740.94,0.01547
740.95,0.01512
740.97,0.01446
740.99,0.01387
741.0,0.0136
741.02,0.0131
741.04,0.01266
741.05,0.01246
741.07,0.0121
741.09,0.01178
741.1,0.01165
741.12,0.01141
741.13,0.0113
741.15,0.01113
741.17,0.011
741.18,0.01095
741.2,0.01088
741.22,0.01084
741.23,0.01084
741.25,0.01086
741.27,0.01091
741.28,0.01095
741.3,0.01106
741.32,0.01119
741.33,0.01126
741.35,0.01144
741.37,0.01164
741.38,0.01175
741.4,0.01199
741.42,0.01225
741.43,0.01238
741.45,0.01268
741.47,0.01299
741.48,0.01315
741.5,0.01349
741.52,0.01384
741.53,0.01402
741.55,0.01439
741.56,0.01459
741.58,0.01498
741.6,0.01538
741.61,0.01558
741.63,0.01599
741.65,0.01641
741.66,0.01662
741.68,0.01705
741.7,0.01748
741.71,0.01769
741.73,0.01812
741.75,0.01855
741.76,0.01877
741.78,0.01919
741.8,0.01961
741.81,0.01982
741.83,0.02024
741.85,0.02064
741.86,0.02084
741.88,0.02124
741.9,0.02163
741.91,0.02182
741.93,0.02219
741.94,0.02238
741.96,0.02273
741.98,0.02308
741.99,0.02325
742.01,0.02359
742.03,0.02391
742.04,0.02407
742.06,0.02438
742.08,0.02468
742.09,0.02483
742.11,0.02512
742.13,0.02541
742.14,0.02555
742.16,0.02584
742.18,0.02612
742.19,0.02626
742.21,0.02655
742.23,0.02685
742.24,0.027
742.26,0.02732
742.28,0.02765
742.29,0.02783
742.31,0.02819
742.32,0.02839
742.34,0.0288
742.36,0.02925
742.37,0.02949
742.39,0.03001
742.41,0.03059
742.42,0.0309
742.44,0.03157
742.46,0.03231
742.47,0.03271
742.49,0.03358
742.51,0.03454
742.52,0.03507
742.54,0.03619
742.56,0.03744
742.57,0.03812
742.59,0.03957
742.61,0.04117
742.62,0.04204
742.64,0.04389
742.66,0.04592
742.67,0.04701
742.69,0.04934
742.7,0.05058
742.72,0.05324
742.74,0.05613
742.75,0.05768
742.77,0.06095
742.79,0.06451
742.8,0.06639
742.82,0.07039
742.84,0.0747
742.85,0.07698
742.87,0.08179
742.89,0.08696
742.9,0.08968
742.92,0.09542
742.94,0.1016
742.95,0.1048
742.97,0.1115
742.99,0.1188
743.0,0.1225
743.02,0.1304
743.04,0.1389
743.05,0.1432
743.07,0.1524
743.08,0.1572
743.1,0.1672
743.12,0.1777
743.13,0.1832
743.15,0.1947
743.17,0.2068
743.18,0.213
743.2,0.2261
743.22,0.2398
743.23,0.2469
743.25,0.2617
743.27,0.2772
743.28,0.2853
743.3,0.302
743.32,0.3195
743.33,0.3286
743.35,0.3474
743.37,0.367
743.38,0.3772
743.4,0.3984
743.42,0.4205
743.43,0.4319
743.45,0.4557
743.46,0.4679
743.48,0.4934
743.5,0.52
743.51,0.5338
743.53,0.5624
743.55,0.5923
743.56,0.6078
743.58,0.64
743.6,0.6737
743.61,0.6911
743.63,0.7273
743.65,0.7653
743.66,0.785
743.68,0.8259
743.7,0.8688
743.71,0.8911
743.73,0.9373
743.75,0.9859
743.76,1.011
743.78,1.063
743.8,1.118
743.81,1.147
743.83,1.206
743.85,1.269
743.86,1.301
743.88,1.368
743.89,1.403
743.91,1.475
743.93,1.551
743.94,1.59
743.96,1.672
743.98,1.758
743.99,1.802
744.01,1.894
744.03,1.991
744.04,2.041
744.06,2.144
744.08,2.252
744.09,2.308
744.11,2.423
744.13,2.543
744.14,2.605
744.16,2.733
744.18,2.866
744.19,2.935
744.21,3.076
744.23,3.222
744.24,3.297
744.26,3.451
744.27,3.53
744.29,3.693
744.31,3.86
744.32,3.945
744.34,4.12
744.36,4.3
744.37,4.391
744.39,4.578
744.41,4.769
744.42,4.866
744.44,5.063
744.46,5.264
744.47,5.365
744.49,5.571
744.51,5.78
744.52,5.885
744.54,6.098
744.56,6.312
744.57,6.42
744.59,6.636
744.61,6.853
744.62,6.961
744.64,7.178
744.65,7.286
744.67,7.502
744.69,7.716
744.7,7.823
744.72,8.034
744.74,8.242
744.75,8.344
744.77,8.547
744.79,8.745
744.8,8.842
744.82,9.032
744.84,9.216
744.85,9.305
744.87,9.479
744.89,9.646
744.9,9.726
744.92,9.881
744.94,10.03
744.95,10.1
744.97,10.23
744.99,10.35
745.0,10.41
745.02,10.51
745.03,10.56
745.05,10.65
745.07,10.73
745.08,10.77
745.1,10.83
745.12,10.88
745.13,10.9
745.15,10.93
745.17,10.95
745.18,10.95
745.2,10.96
745.22,10.95
745.23,10.94
745.25,10.91
745.27,10.87
745.28,10.85
745.3,10.79
745.32,10.72
745.33,10.69
745.35,10.61
745.37,10.51
745.38,10.46
745.4,10.36
745.41,10.3
745.43,10.18
745.45,10.05
745.46,9.988
745.48,9.85
745.5,9.705
745.51,9.63
745.53,9.476
745.55,9.317
745.56,9.236
745.58,9.07
745.6,8.901
745.61,8.815
745.63,8.64
745.65,8.464
745.66,8.375
745.68,8.196
745.7,8.016
745.71,7.926
745.73,7.746
745.75,7.566
745.76,7.476
745.78,7.298
745.8,7.121
745.81,7.033
745.83,6.858
745.84,6.772
745.86,6.601
745.88,6.433
745.89,6.35
745.91,6.187
745.93,6.027
745.94,5.948
745.96,5.794
745.98,5.643
745.99,5.569
746.01,5.424
746.03,5.284
746.04,5.215
746.06,5.08
746.08,4.95
746.09,4.886
746.11,4.762
746.13,4.642
746.14,4.584
746.16,4.47
746.18,4.36
746.19,4.306
746.21,4.202
746.22,4.151
746.24,4.052
746.26,3.956
746.27,3.91
746.29,3.819
746.31,3.732
746.32,3.689
746.34,3.606
746.36,3.525
746.37,3.486
746.39,3.41
746.41,3.335
746.42,3.299
746.44,3.228
746.46,3.159
746.47,3.126
746.49,3.059
746.51,2.995
746.52,2.963
746.54,2.901
746.56,2.84
746.57,2.811
746.59,2.752
746.6,2.723
746.62,2.666
746.64,2.61
746.65,2.582
746.67,2.527
746.69,2.473
746.7,2.447
746.72,2.394
746.74,2.342
746.75,2.317
746.77,2.266
746.79,2.216
746.8,2.191
746.82,2.142
746.84,2.093
746.85,2.069
746.87,2.021
746.89,1.974
746.9,1.95
746.92,1.904
746.94,1.858
746.95,1.835
746.97,1.79
746.98,1.767
747.0,1.723
747.02,1.679
747.03,1.657
747.05,1.614
747.07,1.571
747.08,1.55
747.1,1.508
747.12,1.467
747.13,1.446
747.15,1.406
747.17,1.366
747.18,1.346
747.2,1.307
747.22,1.268
747.23,1.249
747.25,1.212
747.27,1.174
747.28,1.156
747.3,1.12
747.32,1.084
747.33,1.066
747.35,1.032
747.36,1.014
747.38,0.9804
747.4,0.9471
747.41,0.9306
747.43,0.8982
747.45,0.8663
747.46,0.8507
747.48,0.8198
747.5,0.7895
747.51,0.7746
747.53,0.7453
747.55,0.7166
747.56,0.7025
747.58,0.6748
747.6,0.6477
747.61,0.6344
747.63,0.6084
747.65,0.5829
747.66,0.5705
747.68,0.5461
747.7,0.5223
747.71,0.5107
747.73,0.4879
747.75,0.4659
747.76,0.4551
747.78,0.4341
747.79,0.4238
747.81,0.4038
747.83,0.3845
747.84,0.3751
747.86,0.3568
747.88,0.3391
747.89,0.3306
747.91,0.314
747.93,0.2981
747.94,0.2904
747.96,0.2755
747.98,0.2613
747.99,0.2545
748.01,0.2413
748.03,0.2288
748.04,0.2228
748.06,0.2114
748.08,0.2005
748.09,0.1954
748.11,0.1856
748.13,0.1764
748.14,0.1721
748.16,0.164
748.17,0.1601
748.19,0.153
748.21,0.1465
748.22,0.1435
748.24,0.1379
748.26,0.1331
748.27,0.1309
748.29,0.127
748.31,0.1238
748.32,0.1225
748.34,0.1203
748.36,0.1188
748.37,0.1183
748.39,0.1177
748.41,0.1179
748.42,0.1183
748.44,0.1195
748.46,0.1214
748.47,0.1226
748.49,0.1256
748.51,0.1294
748.52,0.1315
748.54,0.1364
748.55,0.1391
748.57,0.1451
748.59,0.1518
748.6,0.1555
748.62,0.1635
748.64,0.1723
748.65,0.177
748.67,0.187
748.69,0.1979
748.7,0.2037
748.72,0.2159
748.74,0.229
748.75,0.2359
748.77,0.2503
748.79,0.2657
748.8,0.2738
748.82,0.2906
748.84,0.3083
748.85,0.3175
748.87,0.3367
748.89,0.3569
748.9,0.3674
748.92,0.389
748.93,0.4002
748.95,0.4234
748.97,0.4476
748.98,0.46
749.0,0.4857
749.02,0.5124
749.03,0.5261
749.05,0.5543
749.07,0.5834
749.08,0.5984
749.1,0.6291
749.12,0.6607
749.13,0.6769
749.15,0.7101
749.17,0.7442
749.18,0.7616
749.2,0.7971
749.22,0.8336
749.23,0.8523
749.25,0.8902
749.27,0.9291
749.28,0.9489
749.3,0.9892
749.31,1.01
749.33,1.051
749.35,1.094
749.36,1.116
749.38,1.16
749.4,1.205
749.41,1.228
749.43,1.275
749.45,1.322
749.46,1.347
749.48,1.396
749.5,1.447
749.51,1.472
749.53,1.525
749.55,1.579
749.56,1.606
749.58,1.662
749.6,1.719
749.61,1.749
749.63,1.809
749.65,1.871
749.66,1.902
749.68,1.967
749.69,2.0
749.71,2.068
749.73,2.139
749.74,2.175
749.76,2.25
749.78,2.327
749.79,2.367
749.81,2.448
749.83,2.534
749.84,2.577
749.86,2.668
749.88,2.762
749.89,2.811
749.91,2.911
749.93,3.015
749.94,3.069
749.96,3.181
749.98,3.297
749.99,3.357
750.01,3.481
750.03,3.61
750.04,3.676
750.06,3.813
750.08,3.956
750.09,4.03
750.11,4.181
750.12,4.259
750.14,4.42
750.16,4.586
750.17,4.672
750.19,4.847
750.21,5.029
750.22,5.122
750.24,5.313
750.26,5.509
750.27,5.61
750.29,5.815
750.31,6.026
750.32,6.133
750.34,6.352
750.36,6.576
750.37,6.689
750.39,6.92
750.41,7.154
750.42,7.273
750.44,7.513
750.46,7.756
750.47,7.878
750.49,8.125
750.5,8.249
750.52,8.498
750.54,8.748
750.55,8.873
750.57,9.123
750.59,9.372
750.6,9.496
750.62,9.743
750.64,9.987
750.65,10.11
750.67,10.35
750.69,10.58
750.7,10.7
750.72,10.92
750.74,11.14
750.75,11.25
750.77,11.46
750.79,11.66
750.8,11.76
750.82,11.95
750.84,12.12
750.85,12.21
750.87,12.37
750.88,12.44
750.9,12.59
750.92,12.72
750.93,12.78
750.95,12.89
750.97,12.98
750.98,13.03
751.0,13.1
751.02,13.16
751.03,13.19
751.05,13.23
751.07,13.25
751.08,13.25
751.1,13.25
751.12,13.24
751.13,13.22
751.15,13.18
751.17,13.13
751.18,13.09
751.2,13.01
751.22,12.92
751.23,12.87
751.25,12.75
751.26,12.69
751.28,12.55
751.3,12.4
751.31,12.32
751.33,12.15
751.35,11.97
751.36,11.87
751.38,11.67
751.4,11.46
751.41,11.35
751.43,11.13
751.45,10.89
751.46,10.77
751.48,10.53
751.5,10.27
751.51,10.15
751.53,9.884
751.55,9.617
751.56,9.482
751.58,9.209
751.6,8.933
751.61,8.794
751.63,8.515
751.64,8.374
751.66,8.093
751.68,7.812
751.69,7.672
751.71,7.391
751.73,7.113
751.74,6.974
751.76,6.699
751.78,6.426
751.79,6.292
751.81,6.025
751.83,5.762
751.84,5.633
751.86,5.377
751.88,5.127
751.89,5.004
751.91,4.763
751.93,4.527
751.94,4.412
751.96,4.187
751.98,3.968
751.99,3.861
752.01,3.652
752.03,3.451
752.04,3.353
752.06,3.162
752.07,3.07
752.09,2.89
752.11,2.718
752.12,2.634
752.14,2.472
752.16,2.318
752.17,2.244
752.19,2.1
752.21,1.963
752.22,1.897
752.24,1.77
752.26,1.65
752.27,1.593
752.29,1.482
752.31,1.377
752.32,1.327
752.34,1.232
752.36,1.142
752.37,1.099
752.39,1.017
752.41,0.9401
752.42,0.9035
752.44,0.8339
752.45,0.8009
752.47,0.7381
752.49,0.6795
752.5,0.6518
752.52,0.5992
752.54,0.5504
752.55,0.5273
752.57,0.4836
752.59,0.4432
752.6,0.4242
752.62,0.3883
752.64,0.3551
752.65,0.3395
752.67,0.3102
752.69,0.2832
752.7,0.2706
752.72,0.2468
752.74,0.225
752.75,0.2148
752.77,0.1957
752.79,0.1783
752.8,0.1701
752.82,0.1549
752.83,0.1478
752.85,0.1345
752.87,0.1224
752.88,0.1168
752.9,0.1063
752.92,0.09674
752.93,0.09231
752.95,0.08408
752.97,0.07661
752.98,0.07314
753.0,0.06671
753.02,0.06089
753.03,0.05819
753.05,0.05318
753.07,0.04866
753.08,0.04657
753.1,0.04269
753.12,0.03919
753.13,0.03757
753.15,0.03458
753.17,0.03188
753.18,0.03063
753.2,0.02832
753.21,0.02725
