wavelength,intensity
765.67,1085.0
765.69,1164.0
765.71,1248.0
765.72,1291.0
765.74,1380.0
765.76,1473.0
765.77,1520.0
765.79,1618.0
765.81,1719.0
765.82,1770.0
765.84,1876.0
765.86,1984.0
765.87,2040.0
765.89,2152.0
765.91,2266.0
765.92,2324.0
765.94,2441.0
765.95,2500.0
765.97,2619.0
765.99,2739.0
766.0,2800.0
766.02,2920.0
766.04,3041.0
766.05,3101.0
766.07,3220.0
766.09,3338.0
766.1,3396.0
766.12,3512.0
766.14,3625.0
766.15,3680.0
766.17,3788.0
766.19,3893.0
766.2,3943.0
766.22,4042.0
766.24,4135.0
766.25,4180.0
766.27,4265.0
766.29,4344.0
766.3,4382.0
766.32,4452.0
766.33,4484.0
766.35,4543.0
766.37,4595.0
766.38,4619.0
766.4,4659.0
766.42,4692.0
766.43,4706.0
766.45,4726.0
766.47,4739.0
766.48,4742.0
766.5,4742.0
766.52,4733.0
766.53,4726.0
766.55,4705.0
766.57,4676.0
766.58,4659.0
766.6,4618.0
766.62,4569.0
766.63,4542.0
766.65,4483.0
766.67,4416.0
766.68,4380.0
766.7,4304.0
766.72,4221.0
766.73,4178.0
766.75,4087.0
766.76,4039.0
766.78,3941.0
766.8,3839.0
766.81,3786.0
766.83,3677.0
766.85,3566.0
766.86,3509.0
766.88,3394.0
766.9,3277.0
766.91,3217.0
766.93,3098.0
766.95,2978.0
766.96,2918.0
766.98,2797.0
767.0,2677.0
767.01,2617.0
767.03,2498.0
767.05,2381.0
767.06,2322.0
767.08,2207.0
767.1,2094.0
767.11,2038.0
767.13,1929.0
767.14,1875.0
767.16,1770.0
767.18,1667.0
767.19,1617.0
767.21,1520.0
767.23,1426.0
767.24,1381.0
767.26,1292.0
767.28,1207.0
767.29,1166.0
767.31,1087.0
767.33,1011.0
767.34,974.5
767.36,904.5
767.38,838.2
767.39,806.4
767.41,745.5
767.43,688.1
767.44,660.7
767.46,608.5
767.48,559.6
767.49,536.4
767.51,492.3
767.52,471.4
767.54,431.7
767.56,395.0
767.57,377.6
767.59,344.8
767.61,314.6
767.62,300.4
767.64,273.7
767.66,249.1
767.67,237.6
767.69,216.1
767.71,196.5
767.72,187.3
767.74,170.3
767.76,154.7
767.77,147.5
767.79,134.1
767.81,122.0
767.82,116.4
767.84,106.1
767.86,96.73
767.87,92.43
767.89,84.5
767.9,80.86
767.92,74.15
767.94,68.16
767.95,65.41
767.97,60.39
767.99,55.92
768.0,53.89
768.02,50.17
768.04,46.9
768.05,45.42
768.07,42.73
768.09,40.39
768.1,39.34
768.12,37.46
768.14,35.86
768.15,35.15
768.17,33.93
768.19,32.94
768.2,32.53
768.22,31.87
768.24,31.43
768.25,31.29
768.27,31.15
768.28,31.17
768.3,31.36
768.32,31.77
768.33,32.06
768.35,32.82
768.37,33.84
768.38,34.44
768.4,35.87
768.42,37.59
768.43,38.58
768.45,40.8
768.47,43.39
768.48,44.84
768.5,48.04
768.52,51.7
768.53,53.71
768.55,58.12
768.57,63.08
768.58,65.79
768.6,71.67
768.62,78.23
768.63,81.78
768.65,89.45
768.67,97.93
768.68,102.5
768.7,112.3
768.71,117.5
768.73,128.8
768.75,141.1
768.76,147.7
768.78,161.7
768.8,176.9
768.81,185.0
768.83,202.1
768.85,220.6
768.86,230.4
768.88,251.0
768.9,273.2
768.91,284.9
768.93,309.5
768.95,335.7
768.96,349.4
768.98,378.2
769.0,408.8
769.01,424.7
769.03,457.9
769.05,493.0
769.06,511.2
769.08,549.0
769.09,568.6
769.11,609.2
769.13,651.6
769.14,673.4
769.16,718.5
769.18,765.3
769.19,789.3
769.21,838.6
769.23,889.5
769.24,915.5
769.26,968.5
769.28,1023.0
769.29,1051.0
769.31,1107.0
769.33,1164.0
769.34,1193.0
769.36,1251.0
769.38,1310.0
769.39,1340.0
769.41,1399.0
769.43,1459.0
769.44,1488.0
769.46,1548.0
769.47,1577.0
769.49,1636.0
769.51,1694.0
769.52,1722.0
769.54,1779.0
769.56,1834.0
769.57,1861.0
769.59,1913.0
769.61,1964.0
769.62,1988.0
769.64,2035.0
769.66,2080.0
769.67,2101.0
769.69,2142.0
769.71,2180.0
769.72,2197.0
769.74,2230.0
769.76,2259.0
769.77,2273.0
769.79,2296.0
769.81,2316.0
769.82,2325.0
769.84,2339.0
769.85,2345.0
769.87,2353.0
769.89,2357.0
769.9,2358.0
769.92,2355.0
769.94,2349.0
769.95,2345.0
769.97,2332.0
769.99,2316.0
770.0,2307.0
770.02,2285.0
770.04,2259.0
770.05,2245.0
770.07,2214.0
770.09,2179.0
770.1,2161.0
770.12,2121.0
770.14,2079.0
770.15,2057.0
770.17,2011.0
770.19,1963.0
770.2,1938.0
770.22,1886.0
770.23,1859.0
770.25,1805.0
770.27,1749.0
770.28,1721.0
770.3,1664.0
770.32,1605.0
770.33,1576.0
770.35,1516.0
770.37,1457.0
770.38,1427.0
770.4,1367.0
770.42,1308.0
770.43,1278.0
770.45,1220.0
770.47,1162.0
770.48,1133.0
770.5,1076.0
770.52,1021.0
770.53,993.1
770.55,939.3
770.57,886.9
770.58,861.2
770.6,811.0
770.61,786.5
770.63,738.7
770.65,692.6
770.66,670.2
770.68,626.8
770.7,585.2
770.71,565.0
770.73,526.1
770.75,489.1
770.76,471.2
770.78,436.9
770.8,404.4
770.81,388.8
770.83,358.9
770.85,330.7
770.86,317.3
770.88,291.6
770.9,267.6
770.91,256.2
770.93,234.5
770.95,214.2
770.96,204.7
770.98,186.5
771.0,169.7
771.01,161.7
771.03,146.8
771.04,139.7
771.06,126.5
771.08,114.3
771.09,108.6
771.11,97.88
771.13,88.08
771.14,83.5
771.16,74.95
771.18,67.16
771.19,63.54
771.21,56.8
771.23,50.69
771.24,47.86
771.26,42.61
771.28,37.87
771.29,35.68
771.31,31.64
771.33,28.01
771.34,26.34
771.36,23.27
771.38,20.52
771.39,19.26
771.41,16.95
771.42,15.89
771.44,13.95
771.46,12.23
771.47,11.44
771.49,10.01
771.51,8.747
771.52,8.171
771.54,7.124
771.56,6.203
771.57,5.786
771.59,5.029
771.61,4.365
771.62,4.065
771.64,3.523
771.66,3.05
771.67,2.837
771.69,2.452
771.71,2.118
771.72,1.967
771.74,1.697
771.76,1.463
771.77,1.357
771.79,1.169
771.8,1.084
771.82,0.933
771.84,0.8024
771.85,0.744
771.87,0.6396
771.89,0.5497
771.9,0.5096
771.92,0.4379
771.94,0.3763
771.95,0.3489
771.97,0.3
771.99,0.258
772.0,0.2393
772.02,0.2059
772.04,0.1774
772.05,0.1647
772.07,0.1421
772.09,0.1227
772.1,0.1141
772.12,0.09886
772.14,0.08584
772.15,0.08007
772.17,0.06986
772.18,0.06535
772.2,0.05742
772.22,0.05076
772.23,0.04787
772.25,0.04286
772.27,0.0388
772.28,0.03709
772.3,0.03429
772.32,0.03226
772.33,0.03151
772.35,0.03055
772.37,0.03026
772.38,0.03037
772.4,0.03111
772.42,0.03255
772.43,0.03353
772.45,0.03607
772.47,0.03941
772.48,0.04139
772.5,0.04604
772.52,0.05166
772.53,0.05487
772.55,0.06215
772.56,0.06625
772.58,0.07546
772.6,0.08613
772.61,0.09207
772.63,0.1053
772.65,0.1204
772.66,0.1287
772.68,0.1472
772.7,0.1681
772.71,0.1796
772.73,0.2048
772.75,0.2333
772.76,0.2489
772.78,0.2829
772.8,0.3212
772.81,0.342
772.83,0.3873
772.85,0.4379
772.86,0.4653
772.88,0.5249
772.9,0.591
772.91,0.6268
772.93,0.704
772.95,0.7894
772.96,0.8354
772.98,0.9344
772.99,0.9876
773.01,1.102
773.03,1.227
773.04,1.294
773.06,1.438
773.08,1.594
773.09,1.678
773.11,1.856
773.13,2.049
773.14,2.152
773.16,2.37
773.18,2.606
773.19,2.731
773.21,2.995
773.23,3.278
773.24,3.428
773.26,3.743
773.28,4.08
773.29,4.257
773.31,4.629
773.33,5.024
773.34,5.231
773.36,5.663
773.37,5.888
773.39,6.358
773.41,6.853
773.42,7.11
773.44,7.645
773.46,8.205
773.47,8.495
773.49,9.094
773.51,9.718
773.52,10.04
773.54,10.7
773.56,11.39
773.57,11.74
773.59,12.46
773.61,13.2
773.62,13.58
773.64,14.35
773.66,15.14
773.67,15.54
773.69,16.35
773.71,17.17
773.72,17.59
773.74,18.43
773.75,18.85
773.77,19.7
773.79,20.55
773.8,20.97
773.82,21.82
773.84,22.66
773.85,23.08
773.87,23.91
773.89,24.73
773.9,25.13
773.92,25.93
773.94,26.7
773.95,27.08
773.97,27.81
773.99,28.51
774.0,28.85
774.02,29.51
774.04,30.13
774.05,30.42
774.07,30.98
774.09,31.49
774.1,31.73
774.12,32.17
774.13,32.37
774.15,32.73
774.17,33.05
774.18,33.18
774.2,33.41
774.22,33.58
774.23,33.65
774.25,33.74
774.27,33.77
774.28,33.76
774.3,33.7
774.32,33.58
774.33,33.5
774.35,33.3
774.37,33.05
774.38,32.9
774.4,32.56
774.42,32.17
774.43,31.95
774.45,31.49
774.47,30.98
774.48,30.7
774.5,30.13
774.51,29.82
774.53,29.19
774.55,28.51
774.56,28.17
774.58,27.45
774.6,26.7
774.61,26.32
774.63,25.53
774.65,24.73
774.66,24.32
774.68,23.5
774.7,22.66
774.71,22.24
774.73,21.4
774.75,20.55
774.76,20.12
774.78,19.27
774.8,18.43
774.81,18.01
774.83,17.17
774.85,16.35
774.86,15.94
774.88,15.14
774.89,14.74
774.91,13.96
774.93,13.2
774.94,12.83
774.96,12.1
774.98,11.39
774.99,11.04
775.01,10.37
775.03,9.718
775.04,9.402
775.06,8.791
775.08,8.204
775.09,7.921
775.11,7.374
775.13,6.853
775.14,6.602
775.16,6.119
775.18,5.662
775.19,5.443
775.21,5.024
775.23,4.628
775.24,4.44
775.26,4.08
775.28,3.743
775.29,3.583
775.31,3.278
775.32,3.134
775.34,2.86
775.36,2.606
775.37,2.486
775.39,2.259
775.41,2.049
775.42,1.95
775.44,1.765
775.46,1.594
775.47,1.514
775.49,1.364
775.51,1.227
775.52,1.163
775.54,1.044
775.56,0.9348
775.57,0.8842
775.59,0.79
775.61,0.7047
775.62,0.6651
775.64,0.5918
775.66,0.5258
775.67,0.4953
775.69,0.439
775.7,0.4131
775.72,0.3653
775.74,0.3226
775.75,0.303
775.77,0.2671
775.79,0.2351
775.8,0.2205
775.82,0.1938
775.84,0.1701
775.85,0.1594
775.87,0.1398
775.89,0.1226
775.9,0.1148
775.92,0.1007
775.94,0.08833
775.95,0.08277
775.97,0.07274
775.99,0.06404
776.0,0.06015
776.02,0.05317
776.04,0.04716
776.05,0.04449
776.07,0.03975
776.08,0.03765
776.1,0.03394
776.12,0.03081
776.13,0.02945
776.15,0.02706
776.17,0.02509
776.18,0.02425
776.2,0.0228
776.22,0.02165
776.23,0.02117
776.25,0.02038
776.27,0.01978
776.28,0.01955
776.3,0.0192
776.32,0.01898
776.33,0.01892
776.35,0.01886
776.37,0.01888
776.38,0.01892
776.4,0.01903
776.42,0.0192
776.43,0.01929
776.45,0.0195
776.46,0.01962
776.48,0.01986
776.5,0.02011
776.51,0.02023
776.53,0.02048
776.55,0.02072
776.56,0.02084
776.58,0.02106
776.6,0.02127
776.61,0.02136
776.63,0.02153
776.65,0.02167
776.66,0.02174
776.68,0.02184
776.7,0.02191
776.71,0.02193
776.73,0.02195
776.75,0.02194
776.76,0.02192
776.78,0.02185
776.8,0.02175
776.81,0.02169
776.83,0.02153
776.84,0.02145
776.86,0.02124
776.88,0.02101
776.89,0.02088
776.91,0.02059
776.93,0.02028
776.94,0.02011
776.96,0.01976
776.98,0.01938
776.99,0.01918
777.01,0.01876
777.03,0.01832
777.04,0.01809
777.06,0.01763
777.08,0.01714
777.09,0.0169
777.11,0.01639
777.13,0.01588
777.14,0.01562
777.16,0.01509
777.18,0.01455
777.19,0.01429
777.21,0.01375
777.23,0.01321
777.24,0.01294
777.26,0.0124
777.27,0.01214
777.29,0.01161
777.31,0.01108
777.32,0.01082
777.34,0.01031
777.36,0.009809
777.37,0.009562
777.39,0.009078
777.41,0.008605
777.42,0.008374
777.44,0.007923
777.46,0.007486
777.47,0.007273
777.49,0.00686
777.51,0.006463
777.52,0.00627
777.54,0.005898
777.56,0.005542
777.57,0.005371
777.59,0.00504
777.61,0.004727
777.62,0.004576
777.64,0.004287
777.65,0.004149
777.67,0.003885
777.69,0.003636
777.7,0.003518
777.72,0.003293
777.74,0.003082
777.75,0.002982
777.77,0.002792
777.79,0.002616
777.8,0.002533
777.82,0.002375
777.84,0.00223
777.85,0.002162
777.87,0.002033
777.89,0.001914
777.9,0.001859
777.92,0.001755
777.94,0.00166
777.95,0.001615
777.97,0.001532
777.99,0.001456
778.0,0.001421
778.02,0.001355
778.03,0.001324
778.05,0.001267
778.07,0.001215
778.08,0.001191
778.1,0.001146
778.12,0.001106
778.13,0.001087
778.15,0.001052
778.17,0.001019
778.18,0.001005
778.2,0.0009766
778.22,0.000951
778.23,0.0009391
778.25,0.0009166
778.27,0.000896
778.28,0.0008862
778.3,0.0008678
778.32,0.0008506
778.33,0.0008424
778.35,0.0008268
778.37,0.0008122
778.38,0.0008051
778.4,0.0007915
778.41,0.000785
778.43,0.0007723
778.45,0.0007601
778.46,0.0007542
778.48,0.0007427
778.5,0.0007316
778.51,0.0007261
778.53,0.0007155
778.55,0.0007052
778.56,0.0007001
778.58,0.0006903
778.6,0.0006808
778.61,0.0006762
778.63,0.0006673
778.65,0.0006588
778.66,0.0006547
778.68,0.000647
778.7,0.0006399
778.71,0.0006366
778.73,0.0006306
778.75,0.0006255
778.76,0.0006233
778.78,0.00062
778.79,0.0006188
778.81,0.0006176
778.83,0.0006182
778.84,0.0006193
778.86,0.0006232
778.88,0.0006298
778.89,0.0006342
778.91,0.0006458
778.93,0.0006613
778.94,0.0006708
778.96,0.0006937
778.98,0.0007224
778.99,0.0007393
779.01,0.0007787
779.03,0.0008267
779.04,0.0008542
779.06,0.0009176
779.08,0.0009932
779.09,0.001036
779.11,0.001134
779.13,0.001248
779.14,0.001313
779.16,0.001459
779.17,0.00154
779.19,0.001723
779.21,0.001936
779.22,0.002054
779.24,0.002318
779.26,0.002623
779.27,0.002791
779.29,0.003166
779.31,0.003594
779.32,0.003831
779.34,0.004354
779.36,0.004949
779.37,0.005276
779.39,0.005996
779.41,0.006811
779.42,0.007257
779.44,0.008235
779.46,0.009336
779.47,0.009936
779.49,0.01125
779.51,0.01272
779.52,0.01351
779.54,0.01525
779.56,0.01719
779.57,0.01823
779.59,0.02051
779.6,0.02173
779.62,0.02438
779.64,0.02732
779.65,0.0289
779.67,0.0323
779.69,0.03604
779.7,0.03805
779.72,0.04235
779.74,0.04707
779.75,0.04959
779.77,0.05498
779.79,0.06086
779.8,0.06399
779.82,0.07065
779.84,0.07787
779.85,0.0817
779.87,0.08983
779.89,0.0986
779.9,0.1032
779.92,0.113
779.94,0.1235
779.95,0.1291
779.97,0.1407
779.98,0.1469
780.0,0.1597
780.02,0.1734
780.03,0.1806
780.05,0.1955
780.07,0.2114
780.08,0.2196
780.1,0.2369
780.12,0.255
780.13,0.2644
780.15,0.2839
780.17,0.3043
780.18,0.3149
780.2,0.3367
780.22,0.3594
780.23,0.3711
780.25,0.3952
780.27,0.42
780.28,0.4328
780.3,0.4588
780.32,0.4857
780.33,0.4993
780.35,0.5272
780.36,0.5413
780.38,0.5701
780.4,0.5993
780.41,0.6141
780.43,0.6439
780.45,0.6741
780.46,0.6893
780.48,0.7197
780.5,0.7503
780.51,0.7655
780.53,0.796
780.55,0.8262
780.56,0.8412
780.58,0.871
780.6,0.9003
780.61,0.9147
780.63,0.943
780.65,0.9706
780.66,0.9841
780.68,1.01
780.7,1.035
780.71,1.048
780.73,1.071
780.74,1.082
780.76,1.103
780.78,1.123
780.79,1.133
780.81,1.15
780.83,1.166
780.84,1.173
780.86,1.186
780.88,1.197
780.89,1.202
780.91,1.21
780.93,1.216
780.94,1.219
780.96,1.222
780.98,1.223
780.99,1.223
781.01,1.22
781.03,1.216
781.04,1.214
781.06,1.206
781.08,1.197
781.09,1.192
781.11,1.18
781.12,1.174
781.14,1.159
781.16,1.142
781.17,1.134
781.19,1.115
781.21,1.095
781.22,1.084
781.24,1.062
781.26,1.038
781.27,1.026
781.29,1.001
781.31,0.9748
781.32,0.9616
781.34,0.9345
781.36,0.907
781.37,0.8931
781.39,0.865
781.41,0.8368
781.42,0.8227
781.44,0.7947
781.46,0.7669
781.47,0.7531
781.49,0.7261
781.51,0.6998
781.52,0.687
781.54,0.6623
781.55,0.6503
781.57,0.6275
781.59,0.6063
781.6,0.5964
781.62,0.5781
781.64,0.5621
781.65,0.555
781.67,0.543
781.69,0.534
781.7,0.5308
781.72,0.5272
781.74,0.5277
781.75,0.5296
781.77,0.5372
781.79,0.5501
781.8,0.5588
781.82,0.5811
781.84,0.6104
781.85,0.6279
781.87,0.6693
781.89,0.7198
781.9,0.7489
781.92,0.8152
781.93,0.8527
781.95,0.9373
781.97,1.036
781.98,1.091
782.0,1.213
782.02,1.352
782.03,1.43
782.05,1.6
782.07,1.792
782.08,1.897
782.1,2.128
782.12,2.387
782.13,2.528
782.15,2.835
782.17,3.177
782.18,3.363
782.2,3.764
782.22,4.209
782.23,4.449
782.25,4.966
782.27,5.536
782.28,5.842
782.3,6.499
782.31,6.851
782.33,7.605
782.35,8.43
782.36,8.87
782.38,9.808
782.4,10.83
782.41,11.37
782.43,12.53
782.45,13.77
782.46,14.43
782.48,15.83
782.5,17.34
782.51,18.14
782.53,19.81
782.55,21.61
782.56,22.55
782.58,24.54
782.6,26.65
782.61,27.76
782.63,30.07
782.65,32.53
782.66,33.81
782.68,36.47
782.69,37.86
782.71,40.75
782.73,43.78
782.74,45.35
782.76,48.6
782.78,52.0
782.79,53.75
782.81,57.37
782.83,61.13
782.84,63.06
782.86,67.02
782.88,71.11
782.89,73.2
782.91,77.47
782.93,81.85
782.94,84.09
782.96,88.62
782.98,93.25
782.99,95.59
783.01,100.3
783.03,105.1
783.04,107.5
783.06,112.4
783.07,114.8
783.09,119.7
783.11,124.6
783.12,127.0
783.14,131.9
783.16,136.7
783.17,139.1
783.19,143.8
783.21,148.4
783.22,150.7
783.24,155.1
783.26,159.5
783.27,161.6
783.29,165.6
783.31,169.5
783.32,171.4
783.34,175.0
783.36,178.4
783.37,180.0
783.39,183.0
783.41,185.7
783.42,187.0
783.44,189.3
783.45,190.4
783.47,192.3
783.49,193.9
783.5,194.5
783.52,195.6
783.54,196.4
783.55,196.7
783.57,197.0
783.59,197.0
783.6,196.8
783.62,196.3
783.64,195.4
783.65,194.9
783.67,193.6
783.69,191.9
783.7,191.0
783.72,188.9
783.74,186.5
783.75,185.2
783.77,182.4
783.79,179.3
783.8,177.7
783.82,174.3
783.84,170.7
783.85,168.8
783.87,164.8
783.88,162.8
783.9,158.6
783.92,154.3
783.93,152.0
783.95,147.5
783.97,142.9
783.98,140.5
784.0,135.8
784.02,130.9
784.03,128.5
784.05,123.6
784.07,118.7
784.08,116.3
784.1,111.4
784.12,106.6
784.13,104.2
784.15,99.38
784.17,94.66
784.18,92.32
784.2,87.72
784.22,83.2
784.23,80.98
784.25,76.61
784.26,74.48
784.28,70.29
784.3,66.22
784.31,64.24
784.33,60.37
784.35,56.65
784.36,54.83
784.38,51.32
784.4,47.95
784.41,46.32
784.43,43.17
784.45,40.17
784.46,38.72
784.48,35.94
784.5,33.3
784.51,32.04
784.53,29.61
784.55,27.33
784.56,26.23
784.58,24.15
784.6,22.19
784.61,21.26
784.63,19.49
784.64,18.65
784.66,17.05
784.68,15.57
784.69,14.87
784.71,13.54
784.73,12.31
784.74,11.73
784.76,10.64
784.78,9.637
784.79,9.166
784.81,8.281
784.83,7.471
784.84,7.091
784.86,6.382
784.88,5.735
784.89,5.434
784.91,4.872
784.93,4.362
784.94,4.126
784.96,3.686
784.98,3.289
784.99,3.105
785.01,2.765
785.02,2.608
785.04,2.318
785.06,2.058
785.07,1.939
785.09,1.719
785.11,1.522
785.12,1.432
785.14,1.267
785.16,1.12
785.17,1.052
785.19,0.9296
785.21,0.8208
785.22,0.7713
785.24,0.681
785.26,0.6013
785.27,0.5651
785.29,0.4993
785.31,0.4414
785.32,0.4152
785.34,0.3677
785.36,0.326
785.37,0.3071
785.39,0.273
785.4,0.2575
785.42,0.2296
785.44,0.2051
785.45,0.1941
785.47,0.1741
785.49,0.1567
785.5,0.1488
785.52,0.1344
785.54,0.1219
785.55,0.1162
785.57,0.1059
785.59,0.09679
785.6,0.09265
785.62,0.0851
785.64,0.07841
785.65,0.07534
785.67,0.06972
785.69,0.06468
785.7,0.06236
785.72,0.05807
785.74,0.0542
785.75,0.0524
785.77,0.04905
785.79,0.046
785.8,0.04458
785.82,0.04192
785.83,0.04067
785.85,0.03834
785.87,0.0362
785.88,0.0352
785.9,0.03334
785.92,0.03166
785.93,0.03088
785.95,0.02945
785.97,0.02819
785.98,0.02763
786.0,0.02664
786.02,0.02584
786.03,0.02551
786.05,0.02503
786.07,0.02477
786.08,0.02474
786.1,0.02488
786.12,0.02532
786.13,0.02566
786.15,0.02661
786.17,0.02796
786.18,0.02881
786.2,0.03086
786.21,0.03208
786.23,0.03497
786.25,0.03852
786.26,0.04057
786.28,0.04527
786.3,0.05088
786.31,0.05406
786.33,0.06125
786.35,0.06967
786.36,0.0744
786.38,0.085
786.4,0.09727
786.41,0.1041
786.43,0.1193
786.45,0.1368
786.46,0.1465
786.48,0.168
786.5,0.1925
786.51,0.206
786.53,0.2358
786.55,0.2696
786.56,0.2882
786.58,0.329
786.59,0.3513
786.61,0.4003
786.63,0.4554
786.64,0.4855
786.66,0.5511
786.68,0.6248
786.69,0.6648
786.71,0.7518
786.73,0.849
786.74,0.9016
786.76,1.016
786.78,1.142
786.79,1.211
786.81,1.358
786.83,1.522
786.84,1.61
786.86,1.799
786.88,2.007
786.89,2.118
786.91,2.357
786.93,2.619
786.94,2.759
786.96,3.058
786.97,3.217
786.99,3.557
787.01,3.926
787.02,4.122
787.04,4.538
787.06,4.988
787.07,5.227
787.09,5.731
787.11,6.274
787.12,6.56
787.14,7.163
787.16,7.809
787.17,8.148
787.19,8.861
787.21,9.62
787.22,10.02
787.24,10.85
787.26,11.73
787.27,12.19
787.29,13.15
787.31,14.15
787.32,14.68
787.34,15.76
787.35,16.33
787.37,17.49
787.39,18.71
787.4,19.34
787.42,20.63
787.44,21.97
787.45,22.67
787.47,24.08
787.49,25.54
787.5,26.29
787.52,27.82
787.54,29.39
787.55,30.19
787.57,31.81
787.59,33.46
787.6,34.3
787.62,35.99
787.64,37.71
787.65,38.57
787.67,40.3
787.69,42.05
787.7,42.92
787.72,44.67
787.73,45.54
787.75,47.27
787.77,48.99
787.78,49.84
787.8,51.53
787.82,53.18
787.83,53.99
787.85,55.58
787.87,57.13
787.88,57.88
787.9,59.34
787.92,60.74
787.93,61.41
787.95,62.7
787.97,63.91
787.98,64.48
788.0,65.56
788.02,66.54
788.03,67.0
788.05,67.84
788.07,68.58
788.08,68.9
788.1,69.48
788.12,69.94
788.13,70.13
788.15,70.42
788.16,70.52
788.18,70.63
788.2,70.63
788.21,70.59
788.23,70.41
788.25,70.11
788.26,69.92
788.28,69.46
788.3,68.88
788.31,68.55
788.33,67.81
788.35,66.97
788.36,66.51
788.38,65.52
788.4,64.44
788.41,63.87
788.43,62.65
788.45,61.36
788.46,60.69
788.48,59.29
788.5,57.83
788.51,57.08
788.53,55.53
788.54,54.74
788.56,53.13
788.58,51.47
788.59,50.63
788.61,48.94
788.63,47.22
788.64,46.35
788.66,44.61
788.68,42.87
788.69,42.0
788.71,40.25
788.73,38.52
788.74,37.66
788.76,35.94
788.78,34.25
788.79,33.42
788.81,31.77
788.83,30.15
788.84,29.35
788.86,27.79
788.88,26.27
788.89,25.52
788.91,24.06
788.92,23.35
788.94,21.96
788.96,20.62
788.97,19.97
788.99,18.71
789.01,17.5
789.02,16.91
789.04,15.78
789.06,14.7
789.07,14.18
789.09,13.17
789.11,12.22
789.12,11.77
789.14,10.89
789.16,10.07
789.17,9.674
789.19,8.921
789.21,8.214
789.22,7.878
789.24,7.238
789.26,6.64
789.27,6.357
789.29,5.82
789.3,5.566
789.32,5.085
789.34,4.64
789.35,4.431
789.37,4.035
789.39,3.671
789.4,3.5
789.42,3.179
789.44,2.884
789.45,2.746
789.47,2.488
789.49,2.252
789.5,2.143
789.52,1.938
789.54,1.751
789.55,1.665
789.57,1.504
789.59,1.358
789.6,1.29
789.62,1.165
789.64,1.052
789.65,0.9998
789.67,0.9033
789.68,0.8588
789.7,0.7767
789.72,0.703
789.73,0.6691
789.75,0.6067
789.77,0.5509
789.78,0.5253
789.8,0.4783
789.82,0.4364
789.83,0.4172
789.85,0.382
789.87,0.3507
789.88,0.3365
789.9,0.3105
789.92,0.2875
789.93,0.277
789.95,0.2581
789.97,0.2416
789.98,0.2342
790.0,0.221
790.02,0.2097
790.03,0.2048
790.05,0.1962
790.07,0.1895
790.08,0.1867
790.1,0.1824
790.11,0.1809
790.13,0.179
790.15,0.1789
790.16,0.1794
790.18,0.1818
790.2,0.186
790.21,0.1889
790.23,0.196
790.25,0.2052
790.26,0.2106
790.28,0.2232
790.3,0.2383
790.31,0.2468
790.33,0.2661
790.35,0.2884
790.36,0.3007
790.38,0.3281
790.4,0.3592
790.41,0.3762
790.43,0.4135
790.45,0.4553
790.46,0.478
790.48,0.5274
790.49,0.5541
790.51,0.612
790.53,0.676
790.54,0.7104
790.56,0.7845
790.58,0.866
790.59,0.9096
790.61,1.003
790.63,1.105
790.64,1.16
790.66,1.276
790.68,1.402
790.69,1.468
790.71,1.611
790.73,1.764
790.74,1.845
790.76,2.017
790.78,2.201
790.79,2.299
790.81,2.503
790.83,2.722
790.84,2.837
790.86,3.078
790.87,3.204
790.89,3.468
790.91,3.748
790.92,3.894
790.94,4.199
790.96,4.52
790.97,4.687
790.99,5.033
791.01,5.397
791.02,5.585
791.04,5.974
791.06,6.38
791.07,6.589
791.09,7.02
791.11,7.468
791.12,7.697
791.14,8.168
791.16,8.654
791.17,8.903
791.19,9.41
791.21,9.931
791.22,10.2
791.24,10.73
791.25,11.01
791.27,11.56
791.29,12.13
791.3,12.41
791.32,12.99
791.34,13.57
791.35,13.86
791.37,14.44
791.39,15.03
791.4,15.33
791.42,15.91
791.44,16.5
791.45,16.79
791.47,17.37
791.49,17.94
791.5,18.23
791.52,18.78
791.54,19.33
791.55,19.6
791.57,20.13
791.59,20.65
791.6,20.9
791.62,21.39
791.63,21.63
791.65,22.09
791.67,22.54
791.68,22.75
791.7,23.16
791.72,23.55
791.73,23.74
791.75,24.09
791.77,24.42
791.78,24.58
791.8,24.87
791.82,25.14
791.83,25.27
791.85,25.5
791.87,25.72
791.88,25.81
791.9,25.99
791.92,26.15
791.93,26.22
791.95,26.34
791.97,26.45
791.98,26.49
792.0,26.57
792.01,26.61
792.03,26.66
792.05,26.71
792.06,26.72
792.08,26.75
792.1,26.77
792.11,26.78
792.13,26.79
792.15,26.79
792.16,26.8
792.18,26.8
792.2,26.8
792.21,26.81
792.23,26.82
792.25,26.84
792.26,26.85
792.28,26.88
792.3,26.92
792.31,26.94
792.33,27.0
792.35,27.07
792.36,27.11
792.38,27.21
792.4,27.32
792.41,27.38
792.43,27.52
792.44,27.6
792.46,27.77
792.48,27.96
792.49,28.06
792.51,28.27
792.53,28.51
792.54,28.63
792.56,28.9
792.58,29.18
792.59,29.33
792.61,29.63
792.63,29.96
792.64,30.12
792.66,30.47
792.68,30.83
792.69,31.01
792.71,31.38
792.73,31.76
792.74,31.95
792.76,32.34
792.78,32.73
792.79,32.93
792.81,33.32
792.82,33.52
792.84,33.9
792.86,34.28
792.87,34.47
792.89,34.84
792.91,35.2
792.92,35.38
792.94,35.71
792.96,36.03
792.97,36.19
792.99,36.48
