wavelength,intensity
226.51,902.0
226.53,779.0
226.54,725.0
226.56,635.3
226.58,574.5
226.59,556.1
226.61,545.4
226.62,553.9
226.64,599.4
226.66,684.1
226.67,741.1
226.69,884.2
226.71,1064.0
226.72,1166.0
226.74,1391.0
226.76,1639.0
226.77,1767.0
226.79,2028.0
226.81,2281.0
226.82,2401.0
226.84,2618.0
226.86,2794.0
226.87,2863.0
226.89,2957.0
226.91,2988.0
226.92,2979.0
226.94,2912.0
226.96,2784.0
226.97,2700.0
226.99,2497.0
227.01,2260.0
227.02,2132.0
227.04,1867.0
227.05,1733.0
227.07,1470.0
227.09,1221.0
227.1,1105.0
227.12,892.6
227.14,709.4
227.15,629.3
227.17,492.4
227.19,385.5
227.2,342.7
227.22,276.8
227.24,235.3
227.25,222.8
227.27,213.1
227.29,222.2
227.3,233.3
227.32,267.5
227.34,316.6
227.35,346.2
227.37,414.3
227.39,492.4
227.4,534.3
227.42,621.4
227.43,665.7
227.45,752.9
227.47,834.6
227.48,871.9
227.5,936.7
227.52,985.1
227.53,1002.0
227.55,1021.0
227.57,1018.0
227.58,1008.0
227.6,974.4
227.62,922.6
227.63,891.1
227.65,819.4
227.67,739.8
227.68,698.5
227.7,615.3
227.72,534.7
227.73,496.4
227.75,425.1
227.77,362.4
227.78,334.6
227.8,286.0
227.81,265.1
227.83,229.9
227.85,202.4
227.86,191.2
227.88,172.7
227.9,158.6
227.91,152.7
227.93,142.6
227.95,134.0
227.96,130.0
227.98,122.1
228.0,114.3
228.01,110.3
228.03,102.2
228.05,93.98
228.06,89.92
228.08,82.08
228.1,74.91
228.11,71.69
228.13,66.21
228.15,62.27
228.16,60.96
228.18,59.74
228.19,59.86
228.21,61.54
228.23,65.0
228.24,67.33
228.26,72.95
228.28,79.5
228.29,82.97
228.31,89.97
228.33,96.6
228.34,99.63
228.36,104.8
228.38,108.7
228.39,110.0
228.41,111.4
228.43,111.2
228.44,110.6
228.46,108.5
228.48,105.5
228.49,103.8
228.51,100.4
228.53,97.23
228.54,95.84
228.56,93.59
228.57,92.77
228.59,91.77
228.61,91.53
228.62,91.63
228.64,92.08
228.66,92.56
228.67,92.69
228.69,92.51
228.71,91.47
228.72,90.55
228.74,87.81
228.76,83.83
228.77,81.4
228.79,75.73
228.81,69.2
228.82,65.7
228.84,58.44
228.86,51.12
228.87,47.54
228.89,40.71
228.91,34.55
228.92,31.79
228.94,26.98
228.96,23.22
228.97,21.75
228.99,19.64
229.0,18.99
229.02,18.5
229.04,19.01
229.05,19.63
229.07,21.52
229.09,24.22
229.1,25.83
229.12,29.52
229.14,33.73
229.15,35.98
229.17,40.71
229.19,45.62
229.2,48.11
229.22,53.04
229.24,57.84
229.25,60.14
229.27,64.52
229.29,68.5
229.3,70.32
229.32,73.6
229.34,76.4
229.35,77.62
229.37,79.78
229.38,80.75
229.4,82.61
229.42,84.62
229.43,85.8
229.45,88.86
229.47,93.36
229.48,96.37
229.5,104.4
229.52,115.8
229.53,123.0
229.55,140.9
229.57,164.0
229.58,177.6
229.6,209.1
229.62,246.1
229.63,266.5
229.65,310.4
229.67,357.5
229.68,381.7
229.7,430.0
229.72,476.5
229.73,498.4
229.75,538.0
229.76,555.2
229.78,583.5
229.8,602.7
229.81,608.8
229.83,614.1
229.85,611.5
229.86,608.0
229.88,598.6
229.9,589.8
229.91,587.3
229.93,590.3
229.95,610.2
229.96,629.1
229.98,690.4
230.0,790.9
230.01,858.8
230.03,1036.0
230.05,1274.0
230.06,1418.0
230.08,1759.0
230.1,2171.0
230.11,2402.0
230.13,2912.0
230.14,3186.0
230.16,3765.0
230.18,4365.0
230.19,4666.0
230.21,5248.0
230.23,5781.0
230.24,6019.0
230.26,6422.0
230.28,6705.0
230.29,6796.0
230.31,6870.0
230.33,6794.0
230.34,6702.0
230.36,6416.0
230.38,6009.0
230.39,5768.0
230.41,5228.0
230.43,4637.0
230.44,4332.0
230.46,3719.0
230.48,3124.0
230.49,2840.0
230.51,2310.0
230.52,2066.0
230.54,1628.0
230.56,1256.0
230.57,1094.0
230.59,818.9
230.61,601.6
230.62,512.4
230.64,367.9
230.66,261.9
230.67,220.8
230.69,158.2
230.71,116.3
230.72,101.4
230.74,80.77
230.76,69.3
230.77,66.04
230.79,62.96
230.81,62.89
230.82,63.52
230.84,65.41
230.86,67.44
230.87,68.32
230.89,69.58
230.9,69.89
230.92,69.85
230.94,68.95
230.95,68.23
230.97,66.43
230.99,64.42
231.0,63.46
231.02,61.87
231.04,61.06
231.05,61.05
231.07,62.0
231.09,64.42
231.1,66.2
231.12,70.91
231.14,77.02
231.15,80.52
231.17,88.17
231.19,96.31
231.2,100.4
231.22,108.3
231.24,115.2
231.25,118.2
231.27,122.9
231.29,125.5
231.3,126.0
231.32,125.1
231.33,123.7
231.35,119.3
231.37,112.8
231.38,108.9
231.4,100.0
231.42,90.06
231.43,84.86
231.45,74.31
231.47,63.95
231.48,58.96
231.5,49.59
231.52,41.21
231.53,37.46
231.55,30.86
231.57,25.53
231.58,23.34
231.6,19.86
231.62,17.57
231.63,16.85
231.65,16.24
231.67,16.74
231.68,17.41
231.7,19.63
231.71,21.22
231.73,25.4
231.75,31.07
231.76,34.51
231.78,42.7
231.8,52.73
231.81,58.44
231.83,71.27
231.85,85.84
231.86,93.69
231.88,110.3
231.9,127.7
231.91,136.4
231.93,153.6
231.95,169.8
231.96,177.1
231.98,190.1
232.0,199.9
232.01,203.4
232.03,207.5
232.05,207.4
232.06,205.8
232.08,199.5
232.09,194.9
232.11,183.3
232.13,168.9
232.14,160.9
232.16,143.9
232.18,126.2
232.19,117.3
232.21,99.99
232.23,83.74
232.24,76.18
232.26,62.42
232.28,50.69
232.29,45.64
232.31,37.27
232.33,31.24
232.34,29.12
232.36,26.74
232.38,26.9
232.39,27.98
232.41,32.27
232.43,39.61
232.44,44.52
232.46,56.97
232.47,64.59
232.49,82.74
232.51,104.9
232.52,117.4
232.54,145.4
232.56,176.7
232.57,193.5
232.59,228.4
232.61,264.3
232.62,282.1
232.64,316.6
232.66,348.2
232.67,362.3
232.69,386.4
232.71,403.8
232.72,409.8
232.74,416.0
232.76,414.6
232.77,411.2
232.79,399.8
232.81,383.5
232.82,374.2
232.84,354.7
232.85,345.2
232.87,328.0
232.89,315.8
232.9,312.2
232.92,311.8
232.94,322.0
232.95,331.6
232.97,360.5
232.99,403.1
233.0,429.6
233.02,493.1
233.04,569.9
233.05,612.9
233.07,706.8
233.09,809.3
233.1,862.8
233.12,972.0
233.14,1081.0
233.15,1133.0
233.17,1233.0
233.19,1320.0
233.2,1357.0
233.22,1417.0
233.24,1454.0
233.25,1463.0
233.27,1462.0
233.28,1451.0
233.3,1411.0
233.32,1346.0
233.33,1305.0
233.35,1210.0
233.37,1101.0
233.38,1043.0
233.4,924.2
233.42,805.0
233.43,747.1
233.45,637.5
233.47,539.8
233.48,496.4
233.5,422.1
233.52,365.8
233.53,344.5
233.55,316.1
233.57,305.8
233.58,307.1
233.6,321.5
233.62,349.7
233.63,368.1
233.65,411.6
233.66,435.9
233.68,487.3
233.7,539.4
233.71,564.6
233.73,610.8
233.75,649.0
233.76,664.1
233.78,685.3
233.8,693.1
233.81,691.7
233.83,678.8
233.85,653.0
233.86,636.0
233.88,595.1
233.9,547.8
233.91,522.9
233.93,473.0
233.95,426.5
233.96,405.9
233.98,372.3
234.0,352.7
234.01,349.3
234.03,358.0
234.04,371.0
234.06,416.4
234.08,490.4
234.09,538.9
234.11,660.2
234.13,814.5
234.14,903.9
234.16,1106.0
234.18,1336.0
234.19,1460.0
234.21,1721.0
234.23,1991.0
234.24,2126.0
234.26,2390.0
234.28,2634.0
234.29,2745.0
234.31,2936.0
234.33,3079.0
234.34,3130.0
234.36,3187.0
234.38,3183.0
234.39,3158.0
234.41,3065.0
234.42,2999.0
234.44,2834.0
234.46,2633.0
234.47,2524.0
234.49,2297.0
234.51,2069.0
234.52,1959.0
234.54,1754.0
234.56,1578.0
234.57,1503.0
234.59,1384.0
234.61,1308.0
234.62,1286.0
234.64,1273.0
234.66,1297.0
234.67,1322.0
234.69,1390.0
234.71,1476.0
234.72,1522.0
234.74,1615.0
234.76,1699.0
234.77,1735.0
234.79,1791.0
234.8,1808.0
234.82,1820.0
234.84,1799.0
234.85,1775.0
234.87,1705.0
234.89,1605.0
234.9,1545.0
234.92,1412.0
234.94,1265.0
234.95,1189.0
234.97,1035.0
234.99,884.5
235.0,812.2
235.02,676.0
235.04,553.9
235.05,498.7
235.07,400.6
235.09,318.7
235.1,283.7
235.12,224.6
235.14,178.6
235.15,160.1
235.17,130.6
235.18,119.3
235.2,102.5
235.22,92.34
235.23,89.37
235.25,87.02
235.27,88.77
235.28,90.94
235.3,97.45
235.32,106.3
235.33,111.4
235.35,122.6
235.37,134.3
235.38,140.2
235.4,151.5
235.42,161.7
235.43,166.2
235.45,173.6
235.47,178.7
235.48,180.3
235.5,182.0
235.52,181.8
235.53,181.2
235.55,179.6
235.57,178.6
235.58,178.8
235.6,181.4
235.61,184.4
235.63,194.6
235.65,212.1
235.66,224.2
235.68,255.9
235.7,298.7
235.71,324.7
235.73,386.0
235.75,459.8
235.76,501.1
235.78,592.2
235.8,692.6
235.81,745.5
235.83,854.8
235.85,965.4
235.86,1020.0
235.88,1125.0
235.9,1220.0
235.91,1263.0
235.93,1336.0
235.95,1390.0
235.96,1409.0
235.98,1430.0
235.99,1431.0
236.01,1418.0
236.03,1382.0
236.04,1357.0
236.06,1294.0
236.08,1216.0
236.09,1174.0
236.11,1084.0
236.13,992.4
236.14,947.1
236.16,860.5
236.18,782.7
236.19,748.2
236.21,689.9
236.23,647.8
236.24,633.3
236.26,618.2
236.28,622.0
236.29,630.9
236.31,662.5
236.33,711.5
236.34,742.2
236.36,815.0
236.37,856.7
236.39,949.9
236.41,1055.0
236.42,1111.0
236.44,1232.0
236.46,1361.0
236.47,1429.0
236.49,1571.0
236.51,1720.0
236.52,1797.0
236.54,1953.0
236.56,2110.0
236.57,2188.0
236.59,2339.0
236.61,2479.0
236.62,2543.0
236.64,2655.0
236.66,2740.0
236.67,2770.0
236.69,2803.0
236.71,2797.0
236.72,2779.0
236.74,2712.0
236.75,2664.0
236.77,2541.0
236.79,2387.0
236.8,2301.0
236.82,2116.0
236.84,1920.0
236.85,1820.0
236.87,1626.0
236.89,1444.0
236.9,1360.0
236.92,1211.0
236.94,1093.0
236.95,1048.0
236.97,988.4
236.99,974.8
237.0,986.7
237.02,1050.0
237.04,1171.0
237.05,1253.0
237.07,1462.0
237.09,1731.0
237.1,1887.0
237.12,2240.0
237.13,2434.0
237.15,2854.0
237.17,3302.0
237.18,3531.0
237.2,3990.0
237.22,4430.0
237.23,4637.0
237.25,5010.0
237.27,5313.0
237.28,5432.0
237.3,5599.0
237.32,5661.0
237.33,5652.0
237.35,5553.0
237.37,5354.0
237.38,5220.0
237.4,4894.0
237.42,4503.0
237.43,4291.0
237.45,3844.0
237.47,3384.0
237.48,3155.0
237.5,2709.0
237.52,2292.0
237.53,2097.0
237.55,1739.0
237.56,1577.0
237.58,1289.0
237.6,1050.0
237.61,947.5
237.63,776.3
237.65,646.2
237.66,595.2
237.68,518.6
237.7,472.5
237.71,459.7
237.73,452.6
237.75,468.2
237.76,484.1
237.78,531.8
237.8,601.2
237.81,644.6
237.83,750.6
237.85,885.9
237.86,966.0
237.88,1155.0
237.9,1389.0
237.91,1524.0
237.93,1836.0
237.94,2013.0
237.96,2414.0
237.98,2877.0
237.99,3131.0
238.01,3680.0
238.03,4274.0
238.04,4584.0
238.06,5215.0
238.08,5843.0
238.09,6148.0
238.11,6721.0
238.13,7221.0
238.14,7435.0
238.16,7777.0
238.18,7987.0
238.19,8038.0
238.21,8028.0
238.23,7870.0
238.24,7738.0
238.26,7376.0
238.28,6901.0
238.29,6629.0
238.31,6034.0
238.32,5718.0
238.34,5066.0
238.36,4411.0
238.37,4089.0
238.39,3473.0
238.41,2903.0
238.42,2641.0
238.44,2163.0
238.46,1753.0
238.47,1573.0
238.49,1265.0
238.51,1020.0
238.52,919.4
238.54,760.6
238.56,652.4
238.57,615.7
238.59,573.7
238.61,569.8
238.62,580.7
238.64,625.5
238.66,697.2
238.67,741.7
238.69,844.9
238.7,902.1
238.72,1024.0
238.74,1151.0
238.75,1214.0
238.77,1334.0
238.79,1442.0
238.8,1489.0
238.82,1565.0
238.84,1615.0
238.85,1628.0
238.87,1632.0
238.89,1605.0
238.9,1580.0
238.92,1509.0
238.94,1415.0
238.95,1361.0
238.97,1241.0
238.99,1112.0
239.0,1046.0
239.02,914.2
239.04,787.5
239.05,727.5
239.07,616.5
239.08,566.2
239.1,477.9
239.12,407.6
239.13,379.8
239.15,339.9
239.17,322.7
239.18,323.3
239.2,344.7
239.22,395.8
239.23,433.6
239.25,536.6
239.27,679.5
239.28,767.2
239.3,977.2
239.32,1235.0
239.33,1382.0
239.35,1711.0
239.37,2084.0
239.38,2284.0
239.4,2706.0
239.42,3145.0
239.43,3366.0
239.45,3799.0
239.46,4007.0
239.48,4393.0
239.5,4723.0
239.51,4863.0
239.53,5081.0
239.55,5211.0
239.56,5241.0
239.58,5234.0
239.6,5141.0
239.61,5066.0
239.63,4866.0
239.65,4617.0
239.66,4479.0
239.68,4192.0
239.7,3904.0
239.71,3765.0
239.73,3504.0
239.75,3277.0
239.76,3177.0
239.78,3005.0
239.8,2870.0
239.81,2815.0
239.83,2722.0
239.85,2645.0
239.86,2609.0
239.88,2538.0
239.89,2500.0
239.91,2414.0
239.93,2310.0
239.94,2250.0
239.96,2116.0
239.98,1963.0
239.99,1881.0
240.01,1707.0
240.03,1527.0
240.04,1436.0
240.06,1261.0
240.08,1097.0
240.09,1022.0
240.11,889.9
240.13,785.1
240.14,744.7
240.16,690.2
240.18,673.4
240.19,680.0
240.21,724.2
240.23,810.2
240.24,869.0
240.26,1017.0
240.27,1106.0
240.29,1311.0
240.31,1548.0
240.32,1677.0
240.34,1950.0
240.36,2236.0
240.37,2380.0
240.39,2664.0
240.41,2933.0
240.42,3058.0
240.44,3283.0
240.46,3466.0
240.47,3540.0
240.49,3648.0
240.51,3702.0
240.52,3708.0
240.54,3679.0
240.56,3599.0
240.57,3542.0
240.59,3397.0
240.61,3218.0
240.62,3119.0
240.64,2907.0
240.65,2796.0
240.67,2570.0
240.69,2346.0
240.7,2237.0
240.72,2030.0
240.74,1844.0
240.75,1761.0
240.77,1617.0
240.79,1508.0
240.8,1467.0
240.82,1416.0
240.84,1406.0
240.85,1417.0
240.87,1467.0
240.89,1553.0
240.9,1608.0
240.92,1738.0
240.94,1886.0
240.95,1965.0
240.97,2123.0
240.99,2276.0
241.0,2347.0
241.02,2472.0
241.03,2524.0
241.05,2605.0
241.07,2649.0
241.08,2657.0
241.1,2644.0
241.12,2595.0
241.13,2558.0
241.15,2463.0
241.17,2345.0
241.18,2279.0
241.2,2138.0
241.22,1991.0
241.23,1916.0
241.25,1767.0
241.27,1623.0
241.28,1553.0
241.3,1417.0
241.32,1289.0
241.33,1227.0
241.35,1109.0
241.37,996.9
241.38,942.7
241.4,838.4
241.41,788.1
241.43,691.4
241.45,600.2
241.46,556.9
241.48,475.1
241.5,400.5
241.51,366.1
241.53,303.3
241.55,248.8
241.56,224.7
241.58,182.6
241.6,148.2
241.61,133.7
241.63,109.7
241.65,91.45
241.66,84.21
241.68,72.85
241.7,64.87
241.71,61.86
241.73,57.32
241.75,54.14
241.76,52.88
241.78,50.7
241.8,48.67
241.81,47.63
241.83,45.39
241.84,44.17
241.86,41.51
241.88,38.6
241.89,37.07
241.91,33.97
241.93,30.92
241.94,29.47
241.96,26.82
241.98,24.66
241.99,23.81
242.01,22.71
242.03,22.52
242.04,22.81
242.06,24.28
242.08,27.03
242.09,28.92
242.11,33.81
242.13,40.23
242.14,44.03
242.16,52.8
242.18,63.1
242.19,68.78
242.21,81.1
242.22,87.66
242.24,101.4
242.26,115.6
242.27,122.8
242.29,136.8
242.31,149.9
242.32,156.0
242.34,166.8
242.36,175.5
242.37,178.8
242.39,183.5
242.41,185.1
242.42,184.8
242.44,182.0
242.46,176.4
242.47,172.7
242.49,163.9
242.51,153.6
242.52,148.1
242.54,136.8
242.56,125.6
242.57,120.2
242.59,110.4
242.6,106.1
242.62,98.69
242.64,93.35
242.65,91.5
242.67,89.48
242.69,89.69
242.7,90.59
242.72,93.89
242.74,98.96
242.75,102.1
242.77,109.2
242.79,117.3
242.8,121.5
242.82,130.3
242.84,139.1
242.85,143.5
242.87,151.7
242.89,159.3
242.9,162.8
242.92,169.1
242.94,174.6
242.95,177.0
242.97,181.8
242.98,184.1
243.0,189.5
243.02,196.8
243.03,201.6
243.05,214.9
243.07,235.5
243.08,249.7
243.1,288.2
243.12,344.7
243.13,381.6
243.15,477.0
243.17,607.8
243.18,689.2
243.2,889.5
243.22,1147.0
243.23,1301.0
243.25,1661.0
243.27,2096.0
243.28,2343.0
243.3,2895.0
243.32,3520.0
243.33,3857.0
243.35,4570.0
243.36,4942.0
243.38,5699.0
243.4,6452.0
243.41,6817.0
243.43,7502.0
243.45,8100.0
243.46,8357.0
243.48,8768.0
243.5,9025.0
243.51,9090.0
243.53,9091.0
243.55,8920.0
243.56,8773.0
243.58,8367.0
243.6,7834.0
243.61,7528.0
243.63,6859.0
243.65,6143.0
243.66,5778.0
243.68,5053.0
243.7,4358.0
243.71,4029.0
243.73,3419.0
243.74,3141.0
243.76,2644.0
243.78,2226.0
243.79,2047.0
243.81,1744.0
243.83,1507.0
243.84,1410.0
243.86,1254.0
243.88,1138.0
243.89,1091.0
243.91,1015.0
243.93,955.5
243.94,929.8
243.96,883.3
243.98,840.5
243.99,819.9
244.01,779.5
244.03,740.4
244.04,721.7
244.06,686.3
244.08,655.2
244.09,641.7
244.11,619.4
244.13,604.1
244.14,599.2
244.16,594.8
244.17,595.2
244.19,600.5
244.21,610.8
244.22,617.2
244.24,631.6
244.26,646.4
244.27,653.4
244.29,665.5
244.31,673.9
244.32,676.4
244.34,677.3
244.36,672.5
244.37,667.9
244.39,654.5
244.41,635.8
244.42,624.6
244.44,599.2
244.46,570.5
244.47,555.2
244.49,523.2
244.51,490.2
244.52,473.5
244.54,440.5
244.55,424.2
244.57,392.5
244.59,362.3
244.6,347.8
244.62,320.2
244.64,294.4
244.65,282.3
244.67,259.3
244.69,238.1
244.7,228.0
244.72,209.0
244.74,191.3
244.75,182.9
244.77,166.8
244.79,151.6
244.8,144.4
244.82,130.6
244.84,117.7
244.85,111.6
244.87,100.1
244.89,89.75
244.9,84.98
244.92,76.35
244.93,72.51
244.95,65.82
244.97,60.52
244.98,58.41
245.0,55.29
245.02,53.67
245.03,53.43
245.05,54.11
245.07,56.32
245.08,57.99
245.1,62.45
245.12,68.33
245.13,71.77
245.15,79.55
245.17,88.34
245.18,93.04
245.2,102.8
245.22,112.9
245.23,117.9
245.25,127.5
245.27,136.5
245.28,140.5
245.3,147.7
245.31,150.7
245.33,155.6
245.35,158.9
245.36,160.1
245.38,161.3
245.4,161.8
245.41,161.8
245.43,162.0
245.45,163.0
245.46,164.0
245.48,167.7
245.5,174.1
245.51,178.6
245.53,190.3
245.55,206.0
245.56,215.4
245.58,237.2
245.6,262.6
245.61,276.4
245.63,305.6
245.65,336.0
245.66,351.3
245.68,381.0
245.69,395.1
245.71,420.9
245.73,442.6
245.74,451.5
245.76,465.3
245.78,473.2
245.79,475.0
245.81,474.7
245.83,469.9
245.84,466.2
245.86,457.6
245.88,448.9
245.89,445.2
245.91,440.9
245.93,442.5
245.94,446.4
245.96,461.5
245.98,488.3
245.99,506.6
246.01,553.3
246.03,614.1
246.04,649.6
246.06,730.2
246.08,821.9
246.09,871.1
246.11,974.0
246.12,1027.0
246.14,1132.0
246.16,1233.0
246.17,1280.0
246.19,1367.0
246.21,1438.0
246.22,1466.0
246.24,1508.0
246.26,1529.0
246.27,1532.0
246.29,1520.0
246.31,1488.0
246.32,1465.0
246.34,1408.0
246.36,1338.0
246.37,1300.0
246.39,1218.0
246.41,1133.0
246.42,1090.0
246.44,1005.0
246.46,922.5
246.47,883.1
246.49,808.2
246.5,772.9
246.52,706.6
246.54,646.1
246.55,618.0
246.57,566.0
246.59,519.1
246.6,497.6
246.62,458.1
246.64,423.4
246.65,407.8
246.67,380.2
246.69,357.2
246.7,347.4
246.72,331.3
246.74,319.7
246.75,315.5
246.77,310.0
246.79,308.3
246.8,308.7
246.82,312.0
246.84,318.5
246.85,323.0
246.87,334.6
246.88,341.8
246.9,359.8
246.92,383.5
246.93,398.0
246.95,433.5
246.97,479.4
246.98,507.0
247.0,572.7
247.02,654.3
247.03,701.4
247.05,809.3
247.07,935.2
247.08,1005.0
247.1,1156.0
247.12,1320.0
247.13,1405.0
247.15,1580.0
247.17,1755.0
247.18,1840.0
247.2,2001.0
247.22,2144.0
247.23,2205.0
247.25,2307.0
247.26,2345.0
247.28,2395.0
247.3,2406.0
247.31,2397.0
247.33,2351.0
247.35,2269.0
247.36,2217.0
247.38,2091.0
247.4,1945.0
247.41,1865.0
247.43,1699.0
247.45,1529.0
247.46,1444.0
247.48,1278.0
247.5,1122.0
247.51,1048.0
247.53,912.0
247.55,792.8
247.56,740.0
247.58,648.8
247.6,577.2
247.61,548.9
247.63,507.8
247.64,495.0
247.66,485.2
247.68,496.9
247.69,510.8
247.71,555.0
247.73,621.0
247.74,662.0
247.76,759.6
247.78,876.8
247.79,942.1
247.81,1085.0
247.83,1240.0
247.84,1322.0
247.86,1492.0
247.88,1667.0
247.89,1756.0
247.91,1936.0
247.93,2121.0
247.94,2215.0
247.96,2413.0
247.98,2628.0
247.99,2746.0
248.01,3010.0
248.02,3159.0
248.04,3502.0
248.06,3917.0
248.07,4156.0
248.09,4702.0
248.11,5345.0
248.12,5703.0
248.14,6490.0
248.16,7359.0
248.17,7818.0
248.19,8768.0
248.21,9730.0
248.22,10200.0
248.24,11110.0
248.26,11920.0
248.27,12270.0
248.29,12860.0
248.31,13270.0
248.32,13390.0
248.34,13470.0
248.36,13320.0
248.37,13170.0
248.39,12710.0
248.41,12090.0
248.42,11720.0
248.44,10910.0
248.45,10480.0
248.47,9604.0
248.49,8744.0
248.5,8335.0
248.52,7588.0
248.54,6965.0
248.55,6709.0
248.57,6321.0
248.59,6107.0
248.6,6066.0
248.62,6113.0
248.64,6319.0
248.65,6476.0
248.67,6879.0
248.69,7377.0
248.7,7652.0
248.72,8232.0
248.74,8828.0
248.75,9122.0
248.77,9686.0
248.79,10200.0
248.8,10440.0
248.82,10860.0
248.83,11040.0
248.85,11350.0
248.87,11590.0
248.88,11680.0
248.9,11820.0
248.92,11910.0
248.93,11940.0
248.95,11950.0
248.97,11910.0
248.98,11870.0
249.0,11760.0
249.02,11580.0
249.03,11470.0
249.05,11190.0
249.07,10830.0
249.08,10620.0
249.1,10150.0
249.12,9600.0
249.13,9300.0
249.15,8653.0
249.17,7959.0
249.18,7600.0
249.2,6868.0
249.21,6500.0
249.23,5772.0
249.25,5067.0
249.26,4728.0
249.28,4086.0
249.3,3497.0
249.31,3225.0
249.33,2726.0
249.35,2290.0
249.36,2095.0
249.38,1748.0
249.4,1455.0
249.41,1327.0
249.43,1106.0
249.45,924.3
249.46,846.9
249.48,715.5
249.5,611.1
249.51,567.7
249.53,495.9
249.55,441.3
249.56,419.4
249.58,384.9
249.59,371.7
249.61,352.0
249.63,339.8
249.64,336.1
249.66,332.8
249.68,334.2
249.69,336.4
249.71,344.0
249.73,355.7
249.74,363.0
249.76,381.2
249.78,404.4
249.79,418.0
249.81,449.9
249.83,488.3
249.84,510.1
249.86,559.3
249.88,615.7
249.89,646.6
249.91,713.3
249.93,785.5
249.94,823.2
249.96,900.3
249.97,939.1
249.99,1015.0
250.01,1088.0
250.02,1121.0
250.04,1181.0
250.06,1228.0
250.07,1247.0
250.09,1273.0
250.11,1284.0
250.12,1284.0
250.14,1273.0
250.16,1254.0
250.17,1242.0
250.19,1220.0
250.21,1208.0
250.22,1210.0
250.24,1239.0
250.26,1317.0
250.27,1382.0
250.29,1575.0
250.31,1880.0
250.32,2083.0
250.34,2612.0
250.36,3333.0
250.37,3777.0
250.39,4851.0
250.4,5489.0
250.42,6982.0
250.44,8777.0
250.45,9790.0
250.47,12040.0
250.49,14570.0
250.5,15920.0
250.52,18770.0
250.54,21740.0
250.55,23240.0
250.57,26190.0
250.59,28990.0
250.6,30290.0
250.62,32610.0
250.64,34480.0
250.65,35210.0
250.67,36210.0
250.69,36560.0
250.7,36480.0
250.72,35840.0
250.74,34570.0
250.75,33730.0
250.77,31670.0
250.78,30480.0
250.8,27870.0
250.82,25040.0
250.83,23590.0
250.85,20680.0
250.87,17850.0
250.88,16500.0
250.9,13960.0
250.92,11690.0
250.93,10670.0
250.95,8868.0
250.97,7391.0
250.98,6774.0
251.0,5775.0
251.02,5078.0
251.03,4839.0
251.05,4572.0
251.07,4582.0
251.08,4692.0
251.1,5129.0
251.12,5871.0
251.13,6366.0
251.15,7629.0
251.16,8407.0
251.18,10290.0
251.2,12650.0
251.21,14030.0
251.23,17210.0
251.25,21010.0
251.26,23150.0
251.28,27930.0
251.3,33410.0
251.31,36410.0
251.33,42930.0
251.35,50100.0
251.36,53910.0
251.38,61920.0
251.4,70350.0
251.41,74680.0
251.43,83430.0
251.45,92120.0
251.46,96370.0
251.48,104500.0
251.5,111900.0
251.51,115300.0
251.53,121100.0
251.54,123500.0
251.56,127100.0
251.58,129100.0
251.59,129400.0
251.61,128700.0
251.63,126200.0
251.64,124400.0
251.66,119600.0
251.68,113500.0
251.69,110100.0
251.71,102700.0
251.73,94720.0
251.74,90670.0
251.76,82590.0
251.78,74760.0
251.79,71000.0
251.81,63900.0
251.83,57430.0
251.84,54450.0
251.86,49010.0
251.88,44210.0
251.89,42040.0
251.91,38090.0
251.92,36290.0
251.94,32990.0
251.96,30030.0
251.97,28660.0
251.99,26120.0
252.01,23840.0
252.02,22790.0
252.04,20890.0
252.06,19300.0
252.07,18620.0
252.09,17560.0
252.11,16900.0
252.12,16730.0
252.14,16730.0
252.16,17190.0
252.17,17590.0
252.19,18710.0
252.21,20210.0
252.22,21090.0
252.24,23030.0
252.26,25150.0
252.27,26240.0
252.29,28420.0
252.3,29470.0
252.32,31430.0
252.34,33100.0
252.35,33800.0
252.37,34890.0
252.39,35500.0
252.4,35620.0
252.42,35500.0
252.44,34910.0
252.45,34460.0
252.47,33320.0
252.49,31920.0
252.5,31180.0
252.52,29660.0
252.54,28240.0
252.55,27600.0
252.57,26550.0
252.59,25900.0
252.6,25740.0
252.62,25800.0
252.64,26370.0
252.65,26850.0
252.67,28140.0
252.69,29820.0
252.7,30780.0
252.72,32840.0
252.73,33910.0
252.75,36010.0
252.77,37960.0
252.78,38830.0
252.8,40260.0
252.82,41190.0
252.83,41430.0
252.85,41460.0
252.87,40830.0
252.88,40280.0
252.9,38710.0
252.92,36590.0
252.93,35350.0
252.95,32580.0
252.97,29530.0
252.98,27930.0
253.0,24700.0
253.02,21480.0
253.03,19920.0
253.05,16930.0
253.07,14180.0
253.08,12910.0
253.1,10610.0
253.11,9583.0
253.13,7764.0
253.15,6254.0
253.16,5607.0
253.18,4514.0
253.2,3656.0
253.21,3304.0
253.23,2730.0
253.25,2302.0
253.26,2133.0
253.28,1865.0
253.3,1674.0
253.31,1600.0
253.33,1488.0
253.35,1411.0
253.36,1384.0
253.38,1345.0
253.4,1324.0
253.41,1319.0
253.43,1318.0
253.45,1328.0
253.46,1337.0
253.48,1359.0
253.49,1373.0
253.51,1403.0
253.53,1437.0
253.54,1454.0
253.56,1487.0
253.58,1518.0
253.59,1532.0
253.61,1556.0
253.63,1573.0
253.64,1578.0
253.66,1584.0
253.68,1581.0
253.69,1577.0
253.71,1564.0
253.73,1544.0
