wavelength,intensity
225.88,58.33
225.89,60.16
225.91,64.42
225.93,69.85
225.94,73.19
225.96,81.52
225.98,92.71
225.99,99.64
226.01,116.7
226.03,138.9
226.04,152.2
226.06,183.7
226.08,222.3
226.09,244.5
226.11,294.5
226.13,352.0
226.14,383.5
226.16,451.0
226.18,523.4
226.19,560.9
226.21,636.8
226.23,711.6
226.24,747.7
226.26,815.4
226.27,846.2
226.29,899.8
226.31,940.6
226.32,955.6
226.34,973.7
226.36,975.4
226.37,970.1
226.39,947.6
226.41,910.8
226.42,887.6
226.44,833.8
226.46,772.8
226.47,740.7
226.49,675.9
226.51,613.6
226.52,584.6
226.54,533.4
226.56,493.8
226.57,479.4
226.59,462.9
226.61,464.6
226.62,472.7
226.64,504.0
226.65,527.3
226.67,588.9
226.69,669.5
226.7,716.2
226.72,821.1
226.74,938.0
226.75,999.7
226.77,1126.0
226.79,1253.0
226.8,1314.0
226.82,1429.0
226.84,1530.0
226.85,1573.0
226.87,1642.0
226.89,1685.0
226.9,1696.0
226.92,1697.0
226.94,1668.0
226.95,1643.0
226.97,1573.0
226.99,1480.0
227.0,1427.0
227.02,1308.0
227.03,1245.0
227.05,1112.0
227.07,976.5
227.08,909.2
227.1,778.3
227.12,655.2
227.13,597.4
227.15,490.7
227.17,396.7
227.18,354.7
227.2,280.6
227.22,219.2
227.23,193.0
227.25,148.8
227.27,114.3
227.28,100.3
227.3,77.99
227.32,62.01
227.33,56.04
227.35,47.42
227.37,42.46
227.38,41.09
227.4,40.13
227.41,40.39
227.43,42.07
227.45,44.92
227.46,46.68
227.48,50.64
227.5,54.99
227.51,57.25
227.53,61.8
227.55,66.29
227.56,68.47
227.58,72.66
227.6,76.56
227.61,78.38
227.63,81.78
227.65,84.82
227.66,86.2
227.68,88.69
227.7,90.79
227.71,91.68
227.73,93.15
227.75,94.15
227.76,94.46
227.78,94.66
227.8,94.25
227.81,93.8
227.83,92.39
227.84,91.43
227.86,88.97
227.88,85.83
227.89,84.02
227.91,79.94
227.93,75.33
227.94,72.87
227.96,67.69
227.98,62.3
227.99,59.58
228.01,54.14
228.03,48.85
228.04,46.3
228.06,41.48
228.08,37.1
228.09,35.11
228.11,31.58
228.13,28.67
228.14,27.47
228.16,25.56
228.18,24.31
228.19,23.93
228.21,23.59
228.22,23.62
228.24,24.04
228.26,24.84
228.27,25.35
228.29,26.52
228.31,27.8
228.32,28.44
228.34,29.67
228.36,30.76
228.37,31.23
228.39,31.99
228.41,32.48
228.42,32.62
228.44,32.72
228.46,32.6
228.47,32.47
228.49,32.1
228.51,31.64
228.52,31.4
228.54,30.92
228.56,30.47
228.57,30.26
228.59,29.9
228.6,29.73
228.62,29.44
228.64,29.14
228.65,28.98
228.67,28.61
228.69,28.11
228.7,27.81
228.72,27.05
228.74,26.09
228.75,25.52
228.77,24.23
228.79,22.74
228.8,21.93
228.82,20.21
228.84,18.41
228.85,17.5
228.87,15.68
228.89,13.94
228.9,13.12
228.92,11.6
228.94,10.28
228.95,9.715
228.97,8.775
228.98,8.407
229.0,7.883
229.02,7.642
229.03,7.626
229.05,7.794
229.07,8.212
229.08,8.507
229.1,9.253
229.12,10.18
229.13,10.7
229.15,11.83
229.17,13.05
229.18,13.68
229.2,14.97
229.22,16.27
229.23,16.91
229.25,18.16
229.27,19.35
229.28,19.92
229.3,21.01
229.32,22.04
229.33,22.54
229.35,23.53
229.37,24.54
229.38,25.09
229.4,26.29
229.41,26.98
229.43,28.61
229.45,30.69
229.46,31.95
229.48,34.99
229.5,38.88
229.51,41.18
229.53,46.6
229.55,53.17
229.56,56.92
229.58,65.33
229.6,74.94
229.61,80.17
229.63,91.36
229.65,103.4
229.66,109.6
229.68,122.3
229.7,135.2
229.71,141.6
229.73,154.2
229.75,166.6
229.76,172.8
229.78,185.4
229.79,192.0
229.81,206.3
229.83,223.5
229.84,233.8
229.86,259.4
229.88,294.5
229.89,316.7
229.91,373.5
229.93,450.8
229.94,499.0
229.96,617.8
229.98,771.8
229.99,863.8
230.01,1081.0
230.03,1347.0
230.04,1499.0
230.06,1841.0
230.08,2235.0
230.09,2451.0
230.11,2914.0
230.13,3412.0
230.14,3671.0
230.16,4198.0
230.17,4461.0
230.19,4978.0
230.21,5463.0
230.22,5687.0
230.24,6085.0
230.26,6402.0
230.27,6525.0
230.29,6693.0
230.31,6749.0
230.32,6734.0
230.34,6619.0
230.36,6396.0
230.37,6248.0
230.39,5885.0
230.41,5449.0
230.42,5210.0
230.44,4703.0
230.46,4173.0
230.47,3906.0
230.49,3379.0
230.51,2873.0
230.52,2633.0
230.54,2183.0
230.55,1975.0
230.57,1597.0
230.59,1270.0
230.6,1125.0
230.62,873.0
230.64,666.7
230.65,579.3
230.67,432.7
230.69,319.0
230.7,272.8
230.72,198.1
230.74,143.2
230.75,121.8
230.77,88.55
230.79,65.42
230.8,56.77
230.82,43.91
230.84,35.45
230.85,32.42
230.87,28.07
230.89,25.3
230.9,24.32
230.92,22.89
230.94,21.93
230.95,21.56
230.97,20.99
230.98,20.77
231.0,20.45
231.02,20.31
231.03,20.32
231.05,20.52
231.07,20.97
231.08,21.3
231.1,22.18
231.12,23.34
231.13,24.01
231.15,25.5
231.17,27.14
231.18,27.99
231.2,29.68
231.22,31.27
231.23,32.0
231.25,33.24
231.27,34.14
231.28,34.43
231.3,34.67
231.32,34.43
231.33,34.11
231.35,33.12
231.36,32.45
231.38,30.79
231.4,28.77
231.41,27.65
231.43,25.25
231.45,22.72
231.46,21.43
231.48,18.88
231.5,16.42
231.51,15.25
231.53,13.08
231.55,11.16
231.56,10.31
231.58,8.85
231.6,7.73
231.61,7.302
231.63,6.723
231.65,6.523
231.66,6.568
231.68,6.961
231.7,7.769
231.71,8.334
231.73,9.795
231.74,10.69
231.76,12.84
231.78,15.44
231.79,16.91
231.81,20.16
231.83,23.8
231.84,25.75
231.86,29.84
231.88,34.1
231.89,36.25
231.91,40.5
231.93,44.57
231.94,46.48
231.96,49.95
231.98,52.82
231.99,54.0
232.01,55.74
232.03,56.62
232.04,56.72
232.06,56.22
232.08,54.83
232.09,53.81
232.11,51.22
232.12,49.66
232.14,46.14
232.16,42.18
232.17,40.1
232.19,35.82
232.21,31.52
232.22,29.42
232.24,25.38
232.26,21.65
232.27,19.94
232.29,16.88
232.31,14.32
232.32,13.26
232.34,11.56
232.36,10.46
232.37,10.14
232.39,9.956
232.41,10.4
232.42,10.85
232.44,12.23
232.46,14.21
232.47,15.42
232.49,18.28
232.5,19.91
232.52,23.55
232.54,27.61
232.55,29.78
232.57,34.3
232.59,38.96
232.6,41.3
232.62,45.88
232.64,50.21
232.65,52.23
232.67,55.88
232.69,58.91
232.7,60.16
232.72,62.08
232.74,63.24
232.75,63.53
232.77,63.62
232.79,63.14
232.8,62.74
232.82,61.78
232.84,60.8
232.85,60.39
232.87,59.92
232.89,60.17
232.9,60.66
232.92,62.5
232.93,63.93
232.95,67.9
232.97,73.5
232.98,76.93
233.0,85.08
233.02,94.9
233.03,100.4
233.05,112.4
233.07,125.6
233.08,132.5
233.1,146.7
233.12,161.1
233.13,168.1
233.15,181.7
233.17,194.0
233.18,199.5
233.2,209.0
233.22,216.0
233.23,218.5
233.25,221.2
233.27,220.9
233.28,219.5
233.3,214.5
233.31,210.9
233.33,201.7
233.35,190.2
233.36,183.7
233.38,169.8
233.4,155.0
233.41,147.4
233.43,132.5
233.45,118.1
233.46,111.4
233.48,99.0
233.5,88.4
233.51,83.86
233.53,76.43
233.55,71.26
233.56,69.53
233.58,67.7
233.6,67.9
233.61,68.68
233.63,71.41
233.65,75.38
233.66,77.7
233.68,82.75
233.69,85.37
233.71,90.53
233.73,95.25
233.74,97.33
233.76,100.7
233.78,102.9
233.79,103.5
233.81,103.6
233.83,102.4
233.84,101.3
233.86,98.25
233.88,94.33
233.89,92.16
233.91,87.68
233.93,83.42
233.94,81.54
233.96,78.63
233.98,77.34
233.99,77.49
234.01,79.69
234.03,84.88
234.04,88.74
234.06,99.24
234.07,105.9
234.09,122.4
234.11,142.9
234.12,154.7
234.14,181.1
234.16,211.0
234.17,226.9
234.19,260.6
234.21,295.6
234.22,313.3
234.24,348.2
234.26,381.4
234.27,396.9
234.29,425.1
234.31,448.4
234.32,457.9
234.34,472.2
234.36,479.6
234.37,480.8
234.39,477.8
234.41,468.3
234.42,461.3
234.44,443.4
234.46,421.2
234.47,409.0
234.49,383.2
234.5,369.9
234.52,343.7
234.54,318.8
234.55,307.3
234.57,286.7
234.59,270.0
234.6,263.2
234.62,253.1
234.64,247.4
234.65,246.1
234.67,246.2
234.69,249.3
234.7,251.7
234.72,257.6
234.74,264.1
234.75,267.1
234.77,272.4
234.79,275.7
234.8,276.4
234.82,275.5
234.84,271.3
234.85,267.9
234.87,258.6
234.88,252.7
234.9,238.7
234.92,222.1
234.93,213.1
234.95,193.9
234.97,173.8
234.98,163.7
235.0,143.6
235.02,124.2
235.03,114.9
235.05,97.4
235.07,81.6
235.08,74.4
235.1,61.44
235.12,50.43
235.13,45.63
235.15,37.41
235.17,30.88
235.18,28.2
235.2,23.89
235.22,20.82
235.23,19.7
235.25,18.17
235.26,17.71
235.28,17.32
235.3,17.51
235.31,17.77
235.33,18.57
235.35,19.62
235.36,20.2
235.38,21.43
235.4,22.68
235.41,23.29
235.43,24.44
235.45,25.47
235.46,25.94
235.48,26.8
235.5,27.59
235.51,27.98
235.53,28.81
235.55,29.81
235.56,30.43
235.58,32.0
235.6,34.17
235.61,35.54
235.63,38.98
235.64,41.1
235.66,46.23
235.68,52.67
235.69,56.42
235.71,65.0
235.73,75.03
235.74,80.58
235.76,92.63
235.78,105.8
235.79,112.7
235.81,127.1
235.83,141.7
235.84,148.9
235.86,163.2
235.88,176.5
235.89,182.7
235.91,193.8
235.93,203.0
235.94,206.7
235.96,212.2
235.98,215.1
235.99,215.6
236.01,214.4
236.03,210.8
236.04,208.1
236.06,201.1
236.07,197.0
236.09,187.8
236.11,177.7
236.12,172.6
236.14,162.4
236.16,152.9
236.17,148.7
236.19,141.5
236.21,136.6
236.22,135.3
236.24,135.1
236.26,138.8
236.27,142.3
236.29,152.9
236.31,169.1
236.32,179.4
236.34,204.9
236.36,237.5
236.37,256.7
236.39,301.1
236.41,354.1
236.42,383.8
236.44,450.0
236.45,486.4
236.47,565.5
236.49,652.4
236.5,698.4
236.52,794.4
236.54,894.0
236.55,944.3
236.57,1044.0
236.59,1140.0
236.6,1186.0
236.62,1269.0
236.64,1340.0
236.65,1370.0
236.67,1417.0
236.69,1444.0
236.7,1450.0
236.72,1447.0
236.74,1423.0
236.75,1403.0
236.77,1351.0
236.79,1283.0
236.8,1245.0
236.82,1161.0
236.83,1116.0
236.85,1026.0
236.87,937.1
236.88,895.0
236.9,818.3
236.92,755.2
236.93,730.0
236.95,695.0
236.97,683.0
236.98,686.5
237.0,714.0
237.02,769.8
237.03,808.7
237.05,908.0
237.07,1035.0
237.08,1109.0
237.1,1274.0
237.12,1459.0
237.13,1558.0
237.15,1764.0
237.17,1974.0
237.18,2078.0
237.2,2281.0
237.21,2377.0
237.23,2554.0
237.25,2702.0
237.26,2764.0
237.28,2860.0
237.3,2913.0
237.31,2923.0
237.33,2909.0
237.35,2851.0
237.36,2806.0
237.38,2687.0
237.4,2534.0
237.41,2446.0
237.43,2255.0
237.45,2047.0
237.46,1940.0
237.48,1723.0
237.5,1509.0
237.51,1404.0
237.53,1206.0
237.55,1022.0
237.56,937.8
237.58,783.6
237.6,650.3
237.61,591.6
237.63,489.7
237.64,446.2
237.66,373.3
237.68,317.6
237.69,295.5
237.71,261.9
237.73,240.6
237.74,234.0
237.76,227.9
237.78,230.1
237.79,234.1
237.81,247.1
237.83,266.5
237.84,278.5
237.86,307.1
237.88,342.0
237.89,361.8
237.91,406.4
237.93,457.6
237.94,485.8
237.96,546.9
237.98,614.2
237.99,649.9
238.01,724.6
238.02,763.2
238.04,841.7
238.06,920.0
238.07,958.3
238.09,1031.0
238.11,1097.0
238.12,1127.0
238.14,1177.0
238.16,1213.0
238.17,1225.0
238.19,1238.0
238.21,1233.0
238.22,1224.0
238.24,1194.0
238.26,1148.0
238.27,1120.0
238.29,1054.0
238.31,978.1
238.32,937.2
238.34,851.5
238.36,763.1
238.37,718.8
238.39,631.6
238.4,589.2
238.42,508.4
238.44,434.1
238.45,399.8
238.47,337.4
238.49,283.7
238.5,260.1
238.52,219.7
238.54,187.8
238.55,175.0
238.57,155.1
238.59,142.4
238.6,138.5
238.62,135.1
238.64,137.0
238.65,139.6
238.67,147.7
238.69,158.9
238.7,165.3
238.72,179.2
238.74,193.8
238.75,201.1
238.77,215.1
238.78,221.7
238.8,233.2
238.82,242.2
238.83,245.7
238.85,250.0
238.87,250.9
238.88,249.9
238.9,245.5
238.92,237.6
238.93,232.6
238.95,220.5
238.97,206.2
238.98,198.4
239.0,182.1
239.02,165.3
239.03,156.9
239.05,140.6
239.07,125.6
239.08,118.7
239.1,106.7
239.12,97.4
239.13,93.92
239.15,89.67
239.16,89.03
239.18,90.99
239.2,97.7
239.21,103.0
239.23,117.6
239.25,138.1
239.26,150.6
239.28,180.2
239.3,215.9
239.31,236.0
239.33,280.5
239.35,330.1
239.36,356.6
239.38,411.9
239.4,469.4
239.41,498.5
239.43,555.9
239.45,610.8
239.46,636.6
239.48,684.0
239.5,724.0
239.51,740.8
239.53,767.0
239.55,782.8
239.56,786.7
239.58,786.3
239.59,782.2
239.61,766.7
239.63,742.4
239.64,727.5
239.66,693.4
239.68,654.9
239.69,634.7
239.71,593.4
239.73,552.4
239.74,532.5
239.76,494.5
239.78,459.7
239.79,443.6
239.81,414.2
239.83,388.4
239.84,376.7
239.86,355.5
239.88,336.4
239.89,327.5
239.91,310.4
239.93,293.9
239.94,285.7
239.96,269.1
239.97,260.7
239.99,243.7
240.01,226.5
240.02,217.9
240.04,201.0
240.06,185.0
240.07,177.5
240.09,164.1
240.11,153.3
240.12,149.0
240.14,143.3
240.16,141.8
240.17,142.8
240.19,148.3
240.21,159.0
240.22,166.3
240.24,184.8
240.26,208.2
240.27,221.7
240.29,251.7
240.31,285.2
240.32,303.1
240.34,340.2
240.35,359.1
240.37,397.2
240.39,434.2
240.4,452.0
240.42,485.2
240.44,514.3
240.45,527.0
240.47,548.1
240.49,563.0
240.5,567.9
240.52,572.8
240.54,570.9
240.55,567.5
240.57,556.1
240.59,539.2
240.6,529.0
240.62,505.5
240.64,478.9
240.65,464.8
240.67,435.9
240.69,406.7
240.7,392.5
240.72,365.3
240.73,352.5
240.75,329.5
240.77,310.2
240.78,302.1
240.8,289.6
240.82,282.0
240.83,280.1
240.85,280.0
240.87,284.6
240.88,288.5
240.9,299.1
240.92,312.8
240.93,320.6
240.95,337.1
240.97,354.1
240.98,362.5
241.0,378.3
241.02,392.0
241.03,397.8
241.05,406.8
241.07,412.0
241.08,413.1
241.1,412.1
241.12,406.9
241.13,402.7
241.15,391.8
241.16,385.0
241.18,369.4
241.2,351.4
241.21,341.7
241.23,321.2
241.25,299.9
241.26,289.1
241.28,267.4
241.3,245.8
241.31,235.2
241.33,214.5
241.35,194.6
241.36,184.9
241.38,166.3
241.4,148.6
241.41,140.2
241.43,124.0
241.45,108.9
241.46,101.8
241.48,88.38
241.5,76.11
241.51,70.41
241.53,59.9
241.54,55.09
241.56,46.35
241.58,38.77
241.59,35.39
241.61,29.45
241.63,24.49
241.64,22.36
241.66,18.73
241.68,15.83
241.69,14.63
241.71,12.63
241.73,11.1
241.74,10.48
241.76,9.461
241.78,8.681
241.79,8.359
241.81,7.812
241.83,7.361
241.84,7.16
241.86,6.793
241.88,6.461
241.89,6.307
241.91,6.023
241.92,5.895
241.94,5.672
241.96,5.505
241.97,5.448
241.99,5.396
242.01,5.444
242.02,5.51
242.04,5.738
242.06,6.106
242.07,6.347
242.09,6.948
242.11,7.714
242.12,8.16
242.14,9.176
242.16,10.35
242.17,11.0
242.19,12.38
242.21,13.88
242.22,14.66
242.24,16.26
242.26,17.87
242.27,18.67
242.29,20.21
242.3,20.94
242.32,22.28
242.34,23.43
242.35,23.91
242.37,24.69
242.39,25.17
242.4,25.3
242.42,25.32
242.44,25.03
242.45,24.77
242.47,24.07
242.49,23.13
242.5,22.59
242.52,21.4
242.54,20.12
242.55,19.47
242.57,18.18
242.59,16.96
242.6,16.4
242.62,15.38
242.64,14.56
242.65,14.23
242.67,13.75
242.69,13.51
242.7,13.49
242.72,13.63
242.73,13.79
242.75,14.28
242.77,14.99
242.78,15.43
242.8,16.46
242.82,17.72
242.83,18.44
242.85,20.15
242.87,22.3
242.88,23.61
242.9,26.88
242.92,31.4
242.93,34.32
242.95,41.98
242.97,52.99
242.98,60.19
243.0,79.1
243.02,105.9
243.03,123.2
243.05,167.5
243.07,228.2
243.08,266.2
243.1,360.6
243.11,418.6
243.13,560.0
243.15,741.0
243.16,848.5
243.18,1102.0
243.2,1412.0
243.21,1590.0
243.23,1994.0
243.25,2465.0
243.26,2725.0
243.28,3295.0
243.3,3925.0
243.31,4259.0
243.33,4960.0
243.35,5689.0
243.36,6058.0
243.38,6793.0
243.4,7502.0
243.41,7839.0
243.43,8462.0
243.45,8997.0
243.46,9224.0
243.48,9586.0
243.49,9718.0
243.51,9873.0
243.53,9881.0
243.54,9829.0
243.56,9618.0
243.58,9273.0
243.59,9055.0
243.61,8540.0
243.63,7939.0
243.64,7614.0
243.66,6930.0
243.68,6222.0
243.69,5867.0
243.71,5168.0
243.73,4497.0
243.74,4178.0
243.76,3579.0
243.78,3038.0
243.79,2792.0
243.81,2346.0
243.83,1964.0
243.84,1796.0
243.86,1502.0
243.87,1374.0
243.89,1155.0
243.91,977.0
243.92,901.5
243.94,773.2
243.96,670.6
243.97,627.3
243.99,554.0
244.01,495.5
244.02,470.9
244.04,429.5
244.06,397.1
244.07,383.9
244.09,362.7
244.11,347.8
244.12,342.5
244.14,335.7
244.16,333.3
244.17,333.5
244.19,336.3
244.21,341.2
244.22,344.3
244.24,350.7
244.26,356.9
244.27,359.6
244.29,363.6
244.3,364.7
244.32,364.8
244.34,361.7
244.35,358.8
244.37,350.3
244.39,338.3
244.4,331.1
244.42,314.4
244.44,295.2
244.45,284.8
244.47,262.9
244.49,240.1
244.5,228.6
244.52,205.7
244.54,183.4
244.55,172.7
244.57,152.2
244.59,133.3
244.6,124.6
244.62,108.4
244.64,94.24
244.65,87.83
244.67,76.35
244.68,71.25
244.7,62.19
244.72,54.52
244.73,51.14
244.75,45.18
244.77,40.12
244.78,37.87
244.8,33.86
244.82,30.39
244.83,28.82
244.85,25.96
244.87,23.44
244.88,22.28
244.9,20.18
244.92,18.34
244.93,17.51
244.95,16.06
244.97,14.87
244.98,14.38
245.0,13.62
245.02,13.15
245.03,13.03
245.05,13.02
245.06,13.13
245.08,13.59
245.1,14.34
245.11,14.83
245.13,16.0
245.15,17.41
245.16,18.2
245.18,19.91
245.2,21.75
245.21,22.7
245.23,24.64
245.25,26.57
245.26,27.52
245.28,29.36
245.3,31.1
245.31,31.92
245.33,33.49
245.35,34.96
245.36,35.67
245.38,37.09
245.4,38.57
245.41,39.37
245.43,41.13
245.44,42.13
245.46,44.43
245.48,47.23
245.49,48.83
245.51,52.52
245.53,56.86
245.54,59.27
245.56,64.57
245.58,70.42
245.59,73.52
245.61,79.95
245.63,86.54
245.64,89.82
245.66,96.23
245.68,102.2
245.69,105.0
245.71,110.0
245.73,114.1
245.74,115.9
245.76,118.5
245.78,120.3
245.79,120.9
245.81,121.5
245.82,121.6
245.84,121.8
245.86,122.1
245.87,122.4
245.89,123.8
245.91,126.5
245.92,128.5
245.94,134.2
245.96,142.3
245.97,147.4
245.99,159.7
246.01,175.1
246.02,183.8
246.04,203.5
246.06,225.7
246.07,237.6
246.09,262.5
246.11,288.4
246.12,301.4
246.14,327.1
246.16,351.5
246.17,362.9
246.19,383.5
246.21,400.7
246.22,407.8
246.24,418.5
246.25,422.1
246.27,425.5
246.29,423.9
246.3,421.3
246.32,412.7
246.34,399.9
246.35,392.1
246.37,374.1
246.39,353.7
246.4,342.7
246.42,319.8
246.44,296.3
246.45,284.5
246.47,261.0
246.49,238.3
246.5,227.3
246.52,206.3
246.54,186.9
246.55,177.8
246.57,160.8
246.59,145.7
246.6,138.8
246.62,126.3
246.63,120.7
246.65,110.8
246.67,102.6
246.68,99.12
246.7,93.26
246.72,88.88
246.73,87.22
246.75,84.92
246.77,83.92
246.78,83.91
246.8,84.84
246.82,87.07
246.83,88.71
246.85,93.08
246.87,99.1
246.88,102.8
246.9,111.8
246.92,123.1
246.93,129.8
246.95,145.4
246.97,164.4
246.98,175.2
247.0,199.8
247.01,213.6
247.03,244.2
247.05,278.8
247.06,297.5
247.08,337.5
247.1,380.2
247.11,402.4
247.13,447.6
247.15,492.8
247.16,515.1
247.18,557.8
247.2,597.0
247.21,614.8
247.23,646.0
247.25,670.1
247.26,679.3
247.28,691.2
247.3,694.4
247.31,692.7
247.33,682.6
247.35,664.3
247.36,652.2
247.38,623.0
247.39,606.2
247.41,568.9
247.43,528.1
247.44,506.7
247.46,463.2
247.48,419.7
247.49,398.4
247.51,357.5
247.53,319.6
247.54,302.1
247.56,270.5
247.58,244.0
247.59,232.8
247.61,214.8
247.63,202.9
247.64,199.3
247.66,197.0
247.68,201.0
247.69,205.5
247.71,219.2
247.73,239.0
247.74,251.2
247.76,279.9
247.78,314.0
247.79,333.0
247.81,374.5
247.82,397.0
247.84,445.2
247.86,497.7
247.87,525.6
247.89,584.8
247.91,649.0
247.92,683.4
247.94,757.4
247.96,839.7
247.97,884.6
247.99,983.4
248.01,1096.0
248.02,1158.0
248.04,1295.0
248.06,1451.0
248.07,1537.0
248.09,1722.0
248.11,1927.0
248.12,2036.0
248.14,2265.0
248.16,2505.0
248.17,2628.0
248.19,2874.0
248.2,2995.0
248.22,3230.0
248.24,3446.0
248.25,3545.0
248.27,3719.0
248.29,3856.0
248.3,3908.0
248.32,3978.0
248.34,4001.0
248.35,3994.0
248.37,3945.0
248.39,3852.0
248.4,3791.0
248.42,3645.0
248.44,3474.0
248.45,3382.0
248.47,3192.0
248.49,3002.0
248.5,2910.0
248.52,2740.0
248.54,2593.0
248.55,2530.0
248.57,2430.0
248.58,2394.0
248.6,2349.0
248.62,2343.0
248.63,2353.0
248.65,2400.0
248.67,2477.0
248.68,2525.0
248.7,2638.0
248.72,2767.0
248.73,2835.0
248.75,2975.0
248.77,3115.0
248.78,3183.0
248.8,3313.0
248.82,3431.0
248.83,3485.0
248.85,3580.0
248.87,3657.0
248.88,3689.0
248.9,3738.0
248.92,3768.0
248.93,3776.0
248.95,3776.0
248.96,3769.0
248.98,3739.0
249.0,3689.0
249.01,3656.0
249.03,3575.0
249.05,3473.0
249.06,3415.0
249.08,3282.0
249.1,3131.0
249.11,3048.0
249.13,2871.0
249.15,2680.0
249.16,2580.0
249.18,2375.0
249.2,2164.0
249.21,2058.0
249.23,1847.0
249.25,1641.0
249.26,1541.0
249.28,1348.0
249.3,1167.0
249.31,1082.0
249.33,924.2
249.35,782.2
249.36,717.5
249.38,600.4
249.39,547.9
249.41,454.7
249.43,376.2
249.44,342.1
249.46,283.1
249.48,235.2
249.49,215.0
249.51,181.0
249.53,154.6
249.54,143.7
249.56,126.0
249.58,112.8
249.59,107.7
249.61,99.64
249.63,94.21
249.64,92.31
249.66,89.93
249.68,89.22
249.69,89.44
249.71,91.01
249.73,94.08
249.74,96.21
249.76,101.7
249.77,105.1
249.79,113.3
249.81,123.6
249.82,129.4
249.84,142.8
249.86,158.2
249.87,166.7
249.89,185.1
249.91,205.2
249.92,215.7
249.94,237.7
249.96,260.4
249.97,271.9
249.99,294.9
250.01,318.0
250.02,329.5
250.04,352.7
250.06,376.9
250.07,389.9
250.09,418.8
250.11,454.5
250.12,476.3
250.14,531.5
250.15,566.8
250.17,658.2
250.19,787.2
250.2,869.9
250.22,1082.0
250.24,1372.0
250.25,1553.0
250.27,2001.0
250.29,2587.0
250.3,2939.0
250.32,3782.0
250.34,4831.0
250.35,5441.0
250.37,6847.0
250.39,8517.0
250.4,9454.0
250.42,11540.0
250.44,13890.0
250.45,15160.0
250.47,17880.0
250.49,20790.0
250.5,22300.0
250.52,25380.0
250.53,26940.0
250.55,30010.0
250.57,32960.0
250.58,34350.0
250.6,36920.0
250.62,39120.0
250.63,40050.0
250.65,41520.0
250.67,42440.0
250.68,42670.0
250.7,42680.0
250.72,42080.0
250.73,41560.0
250.75,40110.0
250.77,38160.0
250.78,37020.0
250.8,34490.0
250.82,31680.0
250.83,30210.0
250.85,27190.0
250.87,24150.0
250.88,22660.0
250.9,19780.0
250.92,17100.0
250.93,15850.0
250.95,13580.0
250.96,12560.0
250.98,10800.0
251.0,9410.0
251.01,8864.0
251.03,8080.0
251.05,7721.0
251.06,7707.0
251.08,8021.0
251.1,8810.0
251.11,9392.0
251.13,10950.0
251.15,13060.0
251.16,14330.0
251.18,17340.0
251.2,21000.0
251.21,23090.0
251.23,27790.0
251.25,33220.0
251.26,36210.0
251.28,42740.0
251.3,49990.0
251.31,53880.0
251.33,62140.0
251.34,66490.0
251.36,75560.0
251.38,85020.0
251.39,89850.0
251.41,99580.0
251.43,109200.0
251.44,114000.0
251.46,123100.0
251.48,131500.0
251.49,135400.0
251.51,142400.0
251.53,148200.0
251.54,150500.0
251.56,154000.0
251.58,155900.0
251.59,156200.0
251.61,155500.0
251.63,153200.0
251.64,151500.0
251.66,146900.0
251.68,141000.0
251.69,137700.0
251.71,130300.0
251.72,126400.0
251.74,118100.0
251.76,109500.0
251.77,105200.0
251.79,96610.0
251.81,88270.0
251.82,84250.0
251.84,76530.0
251.86,69350.0
251.87,65970.0
251.89,59660.0
251.91,53920.0
251.92,51270.0
251.94,46370.0
251.96,41990.0
251.97,39980.0
251.99,36320.0
252.01,33110.0
252.02,31660.0
252.04,29100.0
252.06,26980.0
252.07,26080.0
252.09,24620.0
252.1,24060.0
252.12,23290.0
252.14,22970.0
252.15,22990.0
252.17,23340.0
252.19,24110.0
252.2,24640.0
252.22,25940.0
252.24,27500.0
252.25,28360.0
252.27,30160.0
252.29,32020.0
252.3,32930.0
252.32,34670.0
252.34,36220.0
252.35,36900.0
252.37,38040.0
252.39,38830.0
252.4,39100.0
252.42,39350.0
252.44,39260.0
252.45,39090.0
252.47,38570.0
252.48,38230.0
252.5,37440.0
252.52,36590.0
252.53,36170.0
252.55,35410.0
252.57,34830.0
252.58,34630.0
252.6,34460.0
252.62,34620.0
252.63,34830.0
252.65,35510.0
252.67,36510.0
252.68,37120.0
252.7,38490.0
252.72,40000.0
252.73,40780.0
252.75,42310.0
252.77,43690.0
252.78,44300.0
252.8,45280.0
252.82,45870.0
252.83,45990.0
252.85,45860.0
252.87,45210.0
252.88,44680.0
252.9,43250.0
252.91,42350.0
252.93,40210.0
252.95,37680.0
252.96,36300.0
252.98,33360.0
253.0,30250.0
253.01,28670.0
253.03,25500.0
253.05,22390.0
253.06,20890.0
253.08,18010.0
253.1,15350.0
253.11,14110.0
253.13,11830.0
253.15,9828.0
253.16,8929.0
253.18,7330.0
253.2,5983.0
253.21,5397.0
253.23,4385.0
253.25,3562.0
253.26,3214.0
253.28,2624.0
253.29,2377.0
253.31,1963.0
253.33,1638.0
253.34,1502.0
253.36,1277.0
253.38,1100.0
253.39,1026.0
253.41,902.2
253.43,803.7
253.44,762.1
253.46,691.6
253.48,634.9
253.49,610.8
253.51,569.5
253.53,536.1
253.54,521.8
253.56,497.1
253.58,476.6
253.59,467.7
253.61,451.8
253.63,438.0
253.64,431.6
253.66,419.7
253.67,414.1
253.69,403.5
253.71,393.6
253.72,388.9
253.74,380.1
253.76,372.5
253.77,369.2
253.79,363.9
253.81,360.6
253.82,359.8
253.84,360.1
253.86,363.3
