wavelength,intensity
802.95,1.428
802.96,1.548
802.98,1.814
803.0,2.117
803.01,2.283
803.03,2.645
803.05,3.05
803.06,3.269
803.08,3.74
803.1,4.258
803.11,4.533
803.13,5.119
803.15,5.749
803.16,6.08
803.18,6.773
803.2,7.504
803.21,7.882
803.23,8.66
803.25,9.463
803.26,9.872
803.28,10.7
803.29,11.11
803.31,11.94
803.33,12.77
803.34,13.17
803.36,13.96
803.38,14.72
803.39,15.08
803.41,15.76
803.43,16.38
803.44,16.67
803.46,17.19
803.48,17.62
803.49,17.81
803.51,18.11
803.53,18.31
803.54,18.37
803.56,18.42
803.58,18.37
803.59,18.31
803.61,18.11
803.63,17.81
803.64,17.62
803.66,17.19
803.67,16.94
803.69,16.38
803.71,15.76
803.72,15.43
803.74,14.72
803.76,13.96
803.77,13.57
803.79,12.77
803.81,11.95
803.82,11.53
803.84,10.7
803.86,9.874
803.87,9.466
803.89,8.663
803.91,7.886
803.92,7.509
803.94,6.78
803.96,6.089
803.97,5.759
803.99,5.132
804.01,4.551
804.02,4.278
804.04,3.767
804.05,3.529
804.07,3.089
804.09,2.696
804.1,2.517
804.12,2.192
804.14,1.911
804.15,1.786
804.17,1.567
804.19,1.388
804.2,1.313
804.22,1.19
804.24,1.105
804.25,1.076
804.27,1.044
804.29,1.048
804.3,1.063
804.32,1.121
804.34,1.216
804.35,1.278
804.37,1.431
804.39,1.626
804.4,1.739
804.42,2.0
804.44,2.309
804.45,2.482
804.47,2.868
804.48,3.081
804.5,3.551
804.52,4.08
804.53,4.368
804.55,4.991
804.57,5.68
804.58,6.05
804.6,6.839
804.62,7.696
804.63,8.15
804.65,9.107
804.67,10.13
804.68,10.66
804.7,11.77
804.72,12.93
804.73,13.53
804.75,14.76
804.77,16.02
804.78,16.66
804.8,17.95
804.82,19.25
804.83,19.89
804.85,21.17
804.86,21.81
804.88,23.04
804.9,24.22
804.91,24.79
804.93,25.87
804.95,26.86
804.96,27.32
804.98,28.16
805.0,28.88
805.01,29.2
805.03,29.72
805.05,30.1
805.06,30.24
805.08,30.4
805.1,30.41
805.11,30.36
805.13,30.13
805.15,29.76
805.16,29.52
805.18,28.94
805.2,28.22
805.21,27.82
805.23,26.92
805.24,26.44
805.26,25.39
805.28,24.26
805.29,23.67
805.31,22.44
805.33,21.17
805.34,20.52
805.36,19.2
805.38,17.88
805.39,17.22
805.41,15.91
805.43,14.62
805.44,13.99
805.46,12.76
805.48,11.57
805.49,11.0
805.51,9.903
805.53,8.868
805.54,8.375
805.56,7.441
805.58,6.578
805.59,6.173
805.61,5.417
805.62,5.065
805.64,4.413
805.66,3.828
805.67,3.56
805.69,3.071
805.71,2.642
805.72,2.45
805.74,2.104
805.76,1.811
805.77,1.682
805.79,1.46
805.81,1.281
805.82,1.207
805.84,1.088
805.86,1.007
805.87,0.9804
805.89,0.9527
805.91,0.9593
805.92,0.9752
805.94,1.032
805.96,1.123
805.97,1.181
805.99,1.322
806.0,1.406
806.02,1.601
806.04,1.833
806.05,1.964
806.07,2.254
806.09,2.584
806.1,2.765
806.12,3.159
806.14,3.596
806.15,3.831
806.17,4.335
806.19,4.885
806.2,5.176
806.22,5.794
806.24,6.455
806.25,6.803
806.27,7.53
806.29,8.298
806.3,8.698
806.32,9.526
806.34,10.39
806.35,10.84
806.37,11.76
806.39,12.71
806.4,13.2
806.42,14.19
806.43,14.71
806.45,15.75
806.47,16.83
806.48,17.38
806.5,18.5
806.52,19.66
806.53,20.26
806.55,21.48
806.57,22.74
806.58,23.39
806.6,24.74
806.62,26.14
806.63,26.86
806.65,28.36
806.67,29.93
806.68,30.75
806.7,32.43
806.72,34.2
806.73,35.11
806.75,36.99
806.77,38.96
806.78,39.97
806.8,42.04
806.81,43.1
806.83,45.26
806.85,47.47
806.86,48.58
806.88,50.83
806.9,53.09
806.91,54.21
806.93,56.43
806.95,58.61
806.96,59.68
806.98,61.75
807.0,63.72
807.01,64.66
807.03,66.44
807.05,68.07
807.06,68.82
807.08,70.19
807.1,71.36
807.11,71.87
807.13,72.73
807.15,73.37
807.16,73.61
807.18,73.91
807.19,73.98
807.21,73.95
807.23,73.7
807.24,73.5
807.26,72.93
807.28,72.16
807.29,71.71
807.31,70.66
807.33,69.44
807.34,68.77
807.36,67.31
807.38,65.72
807.39,64.88
807.41,63.1
807.43,61.22
807.44,60.25
807.46,58.24
807.48,56.15
807.49,55.08
807.51,52.91
807.53,50.7
807.54,49.58
807.56,47.32
807.57,46.18
807.59,43.91
807.61,41.63
807.62,40.5
807.64,38.25
807.66,36.03
807.67,34.94
807.69,32.78
807.71,30.69
807.72,29.67
807.74,27.7
807.76,25.81
807.77,24.9
807.79,23.17
807.81,21.55
807.82,20.79
807.84,19.38
807.86,18.1
807.87,17.52
807.89,16.48
807.91,15.59
807.92,15.22
807.94,14.59
807.95,14.34
807.97,13.97
807.99,13.78
808.0,13.76
808.02,13.84
808.04,14.09
808.05,14.28
808.07,14.79
808.09,15.46
808.1,15.85
808.12,16.74
808.14,17.77
808.15,18.34
808.17,19.55
808.19,20.86
808.2,21.54
808.22,22.97
808.24,24.46
808.25,25.21
808.27,26.74
808.29,28.27
808.3,29.03
808.32,30.52
808.34,31.96
808.35,32.66
808.37,33.98
808.38,34.6
808.4,35.76
808.42,36.79
808.43,37.25
808.45,38.06
808.47,38.7
808.48,38.95
808.5,39.33
808.52,39.52
808.53,39.55
808.55,39.46
808.57,39.2
808.58,39.0
808.6,38.48
808.62,37.8
808.63,37.4
808.65,36.51
808.67,35.49
808.68,34.94
808.7,33.78
808.72,32.54
808.73,31.9
808.75,30.59
808.76,29.93
808.78,28.61
808.8,27.29
808.81,26.64
808.83,25.38
808.85,24.18
808.86,23.6
808.88,22.51
808.9,21.52
808.91,21.05
808.93,20.21
808.95,19.47
808.96,19.15
808.98,18.58
809.0,18.12
809.01,17.93
809.03,17.63
809.05,17.42
809.06,17.35
809.08,17.27
809.1,17.25
809.11,17.27
809.13,17.33
809.14,17.38
809.16,17.49
809.18,17.62
809.19,17.68
809.21,17.8
809.23,17.91
809.24,17.94
809.26,17.99
809.28,17.99
809.29,17.97
809.31,17.89
809.33,17.74
809.34,17.64
809.36,17.38
809.38,17.06
809.39,16.87
809.41,16.44
809.43,15.95
809.44,15.68
809.46,15.1
809.48,14.46
809.49,14.13
809.51,13.43
809.52,13.07
809.54,12.33
809.56,11.57
809.57,11.18
809.59,10.41
809.61,9.635
809.62,9.252
809.64,8.497
809.66,7.762
809.67,7.403
809.69,6.708
809.71,6.045
809.72,5.727
809.74,5.12
809.76,4.552
809.77,4.283
809.79,3.777
809.81,3.313
809.82,3.096
809.84,2.694
809.86,2.331
809.87,2.164
809.89,1.857
809.9,1.717
809.92,1.462
809.94,1.239
809.95,1.138
809.97,0.9562
809.99,0.7994
810.0,0.7295
810.02,0.6052
810.04,0.4996
810.05,0.4531
810.07,0.3713
810.09,0.3029
810.1,0.2731
810.12,0.2214
810.14,0.1787
810.15,0.1603
810.17,0.1287
810.19,0.103
810.2,0.09207
810.22,0.07343
810.24,0.05848
810.25,0.05217
810.27,0.04152
810.29,0.03307
810.3,0.02953
810.32,0.02359
810.33,0.02111
810.35,0.01696
810.37,0.01369
810.38,0.01233
810.4,0.01005
810.42,0.008246
810.43,0.007491
810.45,0.006216
810.47,0.005196
810.48,0.004763
810.5,0.00402
810.52,0.003413
810.53,0.00315
810.55,0.002692
810.57,0.002307
810.58,0.002137
810.6,0.001836
810.62,0.001577
810.63,0.001462
810.65,0.001254
810.67,0.001074
810.68,0.0009936
810.7,0.0008478
810.71,0.0007822
810.73,0.0006641
810.75,0.0005616
810.76,0.0005157
810.78,0.0004334
810.8,0.0003627
810.81,0.0003312
810.83,0.0002752
810.85,0.0002276
810.86,0.0002066
810.88,0.0001696
810.9,0.0001387
810.91,0.0001252
810.93,0.0001017
810.95,8.241e-05
810.96,7.412e-05
810.98,5.994e-05
811.0,4.856e-05
811.01,4.38e-05
811.03,3.59e-05
811.05,2.992e-05
811.06,2.756e-05
811.08,2.4e-05
811.09,2.275e-05
811.11,2.122e-05
811.13,2.092e-05
811.14,2.122e-05
811.16,2.267e-05
811.18,2.529e-05
811.19,2.706e-05
811.21,3.153e-05
811.23,3.735e-05
811.24,4.08e-05
811.26,4.888e-05
811.28,5.868e-05
811.29,6.429e-05
811.31,7.704e-05
811.33,9.205e-05
811.34,0.0001005
811.36,0.0001193
811.38,0.0001411
811.39,0.0001532
811.41,0.0001798
811.43,0.0002101
811.44,0.0002267
811.46,0.0002628
811.47,0.0002825
811.49,0.0003252
811.51,0.0003724
811.52,0.0003978
811.54,0.0004523
811.56,0.0005116
811.57,0.0005432
811.59,0.00061
811.61,0.0006817
811.62,0.0007194
811.64,0.0007982
811.66,0.0008814
811.67,0.0009245
811.69,0.001014
811.71,0.001106
811.72,0.001154
811.74,0.00125
811.76,0.001349
811.77,0.001399
811.79,0.001498
811.81,0.001598
811.82,0.001648
811.84,0.001746
811.85,0.001794
811.87,0.001889
811.89,0.00198
811.9,0.002024
811.92,0.002107
811.94,0.002185
811.95,0.002222
811.97,0.00229
811.99,0.00235
812.0,0.002377
812.02,0.002424
812.04,0.002463
812.05,0.002479
812.07,0.002503
812.09,0.002518
812.1,0.002521
812.12,0.002521
812.14,0.002511
812.15,0.002503
812.17,0.002479
812.19,0.002445
812.2,0.002425
812.22,0.002379
812.24,0.002324
812.25,0.002294
812.27,0.002229
812.28,0.002194
812.3,0.00212
812.32,0.00204
812.33,0.001998
812.35,0.001912
812.37,0.001822
812.38,0.001776
812.4,0.001683
812.42,0.001589
812.43,0.001541
812.45,0.001446
812.47,0.001352
812.48,0.001305
812.5,0.001212
812.52,0.001121
812.53,0.001077
812.55,0.0009904
812.57,0.0009069
812.58,0.0008665
812.6,0.0007885
812.62,0.0007145
812.63,0.0006791
812.65,0.0006114
812.66,0.0005792
812.68,0.0005181
812.7,0.0004614
812.71,0.0004347
812.73,0.0003846
812.75,0.0003387
812.76,0.0003173
812.78,0.0002776
812.8,0.0002417
812.81,0.0002251
812.83,0.0001947
812.85,0.0001676
812.86,0.0001552
812.88,0.0001326
812.9,0.0001128
812.91,0.0001039
812.93,8.773e-05
812.95,7.374e-05
812.96,6.749e-05
812.98,5.632e-05
813.0,4.676e-05
813.01,4.254e-05
813.03,3.506e-05
813.04,3.178e-05
813.06,2.6e-05
813.08,2.117e-05
813.09,1.907e-05
813.11,1.541e-05
813.13,1.239e-05
813.14,1.109e-05
813.16,8.85e-06
813.18,7.027e-06
813.19,6.25e-06
813.21,4.925e-06
813.23,3.861e-06
813.24,3.412e-06
813.26,2.655e-06
813.28,2.055e-06
813.29,1.804e-06
813.31,1.386e-06
813.33,1.059e-06
813.34,9.24e-07
813.36,7.006e-07
813.38,5.284e-07
813.39,4.581e-07
813.41,3.428e-07
813.42,2.96e-07
813.44,2.198e-07
813.46,1.624e-07
813.47,1.393e-07
813.49,1.021e-07
813.51,7.444e-08
813.52,6.343e-08
813.54,4.589e-08
813.56,3.302e-08
813.57,2.795e-08
813.59,1.996e-08
813.61,1.417e-08
813.62,1.192e-08
813.64,8.397e-09
813.66,5.885e-09
813.67,4.916e-09
813.69,3.418e-09
813.71,2.364e-09
813.72,1.962e-09
813.74,1.346e-09
813.76,9.185e-10
813.77,7.572e-10
813.79,5.126e-10
813.8,4.21e-10
813.82,2.827e-10
813.84,1.889e-10
813.85,1.542e-10
813.87,1.023e-10
813.89,6.768e-11
813.9,5.503e-11
813.92,3.65e-11
813.94,2.459e-11
813.95,2.045e-11
813.97,1.496e-11
813.99,1.244e-11
814.0,1.215e-11
814.02,1.351e-11
814.04,1.775e-11
814.05,2.12e-11
814.07,3.161e-11
814.09,4.851e-11
814.1,6.034e-11
814.12,9.349e-11
814.14,1.446e-10
814.15,1.796e-10
814.17,2.761e-10
814.19,4.224e-10
814.2,5.213e-10
814.22,7.911e-10
814.23,9.727e-10
814.25,1.464e-09
814.27,2.192e-09
814.28,2.677e-09
814.3,3.977e-09
814.32,5.875e-09
814.33,7.127e-09
814.35,1.044e-08
814.37,1.522e-08
814.38,1.834e-08
814.4,2.652e-08
814.42,3.814e-08
814.43,4.564e-08
814.45,6.511e-08
814.47,9.239e-08
814.48,1.098e-07
814.5,1.546e-07
814.52,2.164e-07
814.53,2.555e-07
814.55,3.548e-07
814.57,4.901e-07
814.58,5.748e-07
814.6,7.876e-07
814.61,9.2e-07
814.63,1.25e-06
814.65,1.69e-06
814.66,1.961e-06
814.68,2.63e-06
814.7,3.508e-06
814.71,4.043e-06
814.73,5.348e-06
814.75,7.038e-06
814.76,8.057e-06
814.78,1.052e-05
814.8,1.365e-05
814.81,1.553e-05
814.83,2e-05
814.85,2.561e-05
814.86,2.893e-05
814.88,3.676e-05
814.9,4.646e-05
814.91,5.213e-05
814.93,6.535e-05
814.95,8.149e-05
814.96,9.081e-05
814.98,0.0001123
814.99,0.0001247
815.01,0.000153
815.03,0.0001867
815.04,0.0002058
815.06,0.0002491
815.08,0.0003
815.09,0.0003285
815.11,0.0003924
815.13,0.0004661
815.14,0.000507
815.16,0.0005975
815.18,0.0007003
815.19,0.0007566
815.21,0.0008797
815.23,0.001017
815.24,0.001092
815.26,0.001252
815.28,0.001429
815.29,0.001523
815.31,0.001724
815.33,0.001941
815.34,0.002055
815.36,0.002295
815.37,0.00242
815.39,0.002681
815.41,0.002953
815.42,0.003094
815.44,0.003381
815.46,0.003675
815.47,0.003824
815.49,0.004123
815.51,0.004422
815.52,0.00457
815.54,0.004862
815.56,0.005145
815.57,0.005282
815.59,0.005544
815.61,0.005788
815.62,0.005902
815.64,0.006112
815.66,0.006296
815.67,0.006377
815.69,0.006516
815.71,0.006622
815.72,0.006662
815.74,0.006716
815.75,0.006729
815.77,0.006729
815.79,0.006693
815.8,0.006662
815.82,0.006573
815.84,0.00645
815.85,0.006377
815.87,0.006207
815.89,0.00601
815.9,0.005902
815.92,0.005668
815.94,0.005415
815.95,0.005282
815.97,0.005005
815.99,0.004717
816.0,0.00457
816.02,0.004273
816.04,0.003974
816.05,0.003824
816.07,0.003527
816.09,0.003236
816.1,0.003094
816.12,0.002816
816.13,0.002681
816.15,0.00242
816.17,0.002173
816.18,0.002055
816.2,0.00183
816.22,0.001622
816.23,0.001523
816.25,0.001339
816.27,0.00117
816.28,0.001092
816.3,0.0009467
816.32,0.0008164
816.33,0.0007566
816.35,0.0006473
816.37,0.0005508
816.38,0.0005071
816.4,0.000428
816.42,0.0003594
816.43,0.0003287
816.45,0.0002739
816.47,0.0002271
816.48,0.0002064
816.5,0.0001701
816.52,0.0001398
816.53,0.0001267
816.55,0.0001044
816.56,9.503e-05
816.58,7.977e-05
816.6,6.915e-05
816.61,6.567e-05
816.63,6.275e-05
816.65,6.625e-05
816.66,7.098e-05
816.68,8.82e-05
816.7,0.0001193
816.71,0.0001418
816.73,0.0002063
816.75,0.0003065
816.76,0.000375
816.78,0.0005631
816.8,0.0008454
816.81,0.001035
816.83,0.001547
816.85,0.002302
816.86,0.002803
816.88,0.004141
816.9,0.006085
816.91,0.007362
816.93,0.01073
816.94,0.01293
816.96,0.01871
816.98,0.02691
816.99,0.03222
817.01,0.04598
817.03,0.06527
817.04,0.07762
817.06,0.1093
817.08,0.1531
817.09,0.1808
817.11,0.2513
817.13,0.3473
817.14,0.4075
817.16,0.5587
817.18,0.7619
817.19,0.8879
817.21,1.201
817.23,1.616
817.24,1.871
817.26,2.498
817.28,3.317
817.29,3.814
817.31,5.024
817.32,5.754
817.34,7.518
817.36,9.771
817.37,11.12
817.39,14.33
817.41,18.38
817.42,20.77
817.44,26.43
817.46,33.44
817.47,37.54
817.49,47.12
817.51,58.83
817.52,65.61
817.54,81.26
817.56,100.1
817.57,110.9
817.59,135.5
817.61,164.7
817.62,181.3
817.64,218.6
817.66,262.2
817.67,286.6
817.69,341.0
817.7,371.2
817.72,438.2
817.74,514.4
817.75,556.3
817.77,647.9
817.79,750.6
817.8,806.2
817.82,926.5
817.84,1059.0
817.85,1130.0
817.87,1281.0
817.89,1445.0
817.9,1532.0
817.92,1714.0
817.94,1907.0
817.95,2008.0
817.97,2217.0
817.99,2435.0
818.0,2546.0
818.02,2774.0
818.04,3005.0
818.05,3122.0
818.07,3356.0
818.08,3472.0
818.1,3703.0
818.12,3927.0
818.13,4036.0
818.15,4247.0
818.17,4444.0
818.18,4537.0
818.2,4710.0
818.22,4864.0
818.23,4933.0
818.25,5053.0
818.27,5149.0
818.28,5187.0
818.3,5243.0
818.32,5272.0
818.33,5275.0
818.35,5262.0
818.37,5221.0
818.38,5190.0
818.4,5108.0
818.42,5002.0
818.43,4939.0
818.45,4799.0
818.47,4638.0
818.48,4551.0
818.5,4365.0
818.51,4266.0
818.53,4062.0
818.55,3849.0
818.56,3740.0
818.58,3520.0
818.6,3299.0
818.61,3190.0
818.63,2974.0
818.65,2766.0
818.66,2665.0
818.68,2472.0
818.7,2294.0
818.71,2210.0
818.73,2057.0
818.75,1923.0
818.76,1864.0
818.78,1763.0
818.8,1686.0
818.81,1657.0
818.83,1620.0
818.85,1611.0
818.86,1617.0
818.88,1652.0
818.89,1680.0
818.91,1762.0
818.93,1875.0
818.94,1943.0
818.96,2105.0
818.98,2299.0
818.99,2408.0
819.01,2651.0
819.03,2925.0
819.04,3074.0
819.06,3394.0
819.08,3742.0
819.09,3926.0
819.11,4312.0
819.13,4720.0
819.14,4931.0
819.16,5366.0
819.18,5813.0
819.19,6040.0
819.21,6498.0
819.23,6956.0
819.24,7184.0
819.26,7632.0
819.27,7852.0
819.29,8278.0
819.31,8682.0
819.32,8874.0
819.34,9234.0
819.36,9558.0
819.37,9706.0
819.39,9967.0
819.41,10180.0
819.42,10270.0
819.44,10410.0
819.46,10490.0
819.47,10510.0
819.49,10510.0
819.51,10450.0
819.52,10410.0
819.54,10270.0
819.56,10080.0
819.57,9965.0
819.59,9702.0
819.61,9397.0
819.62,9229.0
819.64,8868.0
819.65,8675.0
819.67,8268.0
819.69,7839.0
819.7,7618.0
819.72,7165.0
819.74,6703.0
819.75,6470.0
819.77,6005.0
819.79,5544.0
819.8,5316.0
819.82,4869.0
819.84,4435.0
819.85,4225.0
819.87,3818.0
819.89,3433.0
819.9,3248.0
819.92,2897.0
819.94,2570.0
819.95,2416.0
819.97,2127.0
819.99,1862.0
820.0,1739.0
820.02,1511.0
820.03,1405.0
820.05,1212.0
820.07,1039.0
820.08,960.4
820.1,817.4
820.12,692.1
820.13,635.7
820.15,534.4
820.17,447.0
820.18,408.1
820.2,338.9
820.22,280.2
820.23,254.4
820.25,209.0
820.27,170.9
820.28,154.4
820.3,125.6
820.32,101.8
820.33,91.56
820.35,73.9
820.37,59.51
820.38,53.36
820.4,42.86
820.42,34.4
820.43,30.81
820.45,24.72
820.46,22.15
820.48,17.81
820.5,14.34
820.51,12.88
820.53,10.42
820.55,8.463
820.56,7.639
820.58,6.244
820.6,5.129
820.61,4.657
820.63,3.853
820.65,3.202
820.66,2.924
820.68,2.445
820.7,2.052
820.71,1.882
820.73,1.585
820.75,1.337
820.76,1.229
820.78,1.038
820.8,0.8767
820.81,0.8055
820.83,0.6794
820.84,0.6236
820.86,0.5248
820.88,0.4408
820.89,0.4036
820.91,0.338
820.93,0.2825
820.94,0.2582
820.96,0.2155
820.98,0.1801
820.99,0.1648
821.01,0.1386
821.03,0.1177
821.04,0.109
821.06,0.09511
821.08,0.08542
821.09,0.08208
821.11,0.07833
821.13,0.07846
821.14,0.08
821.16,0.0861
821.18,0.09646
821.19,0.1033
821.21,0.1208
821.22,0.1315
821.24,0.1573
821.26,0.1895
821.27,0.2083
821.29,0.2518
821.31,0.304
821.32,0.3338
821.34,0.4014
821.36,0.4807
821.37,0.5253
821.39,0.6249
821.41,0.7399
821.42,0.8035
821.44,0.9442
821.46,1.104
821.47,1.191
821.49,1.381
821.51,1.594
821.52,1.709
821.54,1.956
821.56,2.227
821.57,2.372
821.59,2.679
821.6,2.842
821.62,3.185
821.64,3.55
821.65,3.741
821.67,4.137
821.69,4.552
821.7,4.764
821.72,5.2
821.74,5.645
821.75,5.87
821.77,6.322
821.79,6.774
821.8,6.997
821.82,7.437
821.84,7.863
821.85,8.068
821.87,8.463
821.89,8.829
821.9,9.001
821.92,9.316
821.94,9.592
821.95,9.713
821.97,9.922
821.98,10.01
822.0,10.14
822.02,10.22
822.03,10.24
822.05,10.24
822.07,10.19
822.08,10.14
822.1,10.01
822.12,9.825
822.13,9.715
822.15,9.461
822.17,9.165
822.18,9.003
822.2,8.652
822.22,8.271
822.23,8.071
822.25,7.655
822.27,7.222
822.28,7.001
822.3,6.553
822.32,6.101
822.33,5.876
822.35,5.427
822.37,4.987
822.38,4.771
822.4,4.35
822.41,4.145
822.43,3.75
822.45,3.374
822.46,3.195
822.48,2.853
822.5,2.535
822.51,2.384
822.53,2.102
822.55,1.844
822.56,1.724
822.58,1.502
822.6,1.301
822.61,1.21
822.63,1.041
822.65,0.8924
822.66,0.8248
822.68,0.7026
822.7,0.5963
822.71,0.5487
822.73,0.4634
822.75,0.3904
822.76,0.358
822.78,0.3008
822.79,0.2755
822.81,0.2312
822.83,0.1941
822.84,0.1779
822.86,0.1497
822.88,0.1264
822.89,0.1163
822.91,0.0988
822.93,0.08444
822.94,0.07825
822.96,0.06756
822.98,0.05877
822.99,0.05497
823.01,0.04838
823.03,0.0429
823.04,0.0405
823.06,0.03628
823.08,0.03269
823.09,0.03109
823.11,0.02821
823.13,0.02569
823.14,0.02453
823.16,0.02241
823.17,0.02143
823.19,0.01961
823.21,0.01795
823.22,0.01717
823.24,0.01572
823.26,0.01438
823.27,0.01376
823.29,0.01259
823.31,0.01152
823.32,0.01102
823.34,0.01009
823.36,0.009254
823.37,0.008869
823.39,0.008163
823.41,0.007539
823.42,0.007256
823.44,0.006745
823.46,0.006305
823.47,0.00611
823.49,0.005767
823.51,0.005481
823.52,0.005359
823.54,0.005153
823.55,0.005069
823.57,0.004935
823.59,0.004847
823.6,0.004821
823.62,0.004804
823.64,0.00484
823.65,0.004881
823.67,0.005013
823.69,0.005229
823.7,0.005375
823.72,0.005761
823.74,0.006305
823.75,0.006651
823.77,0.007527
823.79,0.008713
823.8,0.009449
823.82,0.01128
823.84,0.0137
823.85,0.01519
823.87,0.01882
823.89,0.02355
823.9,0.0264
823.92,0.03332
823.93,0.03747
823.95,0.04746
823.97,0.06011
823.98,0.06762
824.0,0.08548
824.02,0.1078
824.03,0.1209
824.05,0.1517
824.07,0.1896
824.08,0.2117
824.1,0.263
824.12,0.3253
824.13,0.3612
824.15,0.4438
824.17,0.5427
824.18,0.599
824.2,0.7274
824.22,0.8791
824.23,0.9647
824.25,1.158
824.27,1.382
824.28,1.508
824.3,1.788
824.32,2.11
824.33,2.288
824.35,2.68
824.36,2.896
824.38,3.369
824.4,3.9
824.41,4.189
824.43,4.816
824.45,5.51
824.46,5.884
824.48,6.685
824.5,7.559
824.51,8.024
824.53,9.01
824.55,10.07
824.56,10.63
824.58,11.8
824.6,13.03
824.61,13.67
824.63,15.0
824.65,16.38
824.66,17.09
824.68,18.54
824.7,20.01
824.71,20.76
824.73,22.26
824.74,23.01
824.76,24.5
824.78,25.98
824.79,26.7
824.81,28.11
824.83,29.47
824.84,30.12
824.86,31.36
824.88,32.51
824.89,33.04
824.91,34.02
824.93,34.87
824.94,35.25
824.96,35.89
824.98,36.38
824.99,36.57
825.01,36.83
825.03,36.92
825.04,36.91
825.06,36.76
825.08,36.45
825.09,36.24
825.11,35.71
825.12,35.38
825.14,34.63
825.16,33.75
825.17,33.27
825.19,32.21
825.21,31.06
825.22,30.45
825.24,29.17
825.26,27.83
825.27,27.13
825.29,25.72
825.31,24.28
825.32,23.55
825.34,22.1
825.36,20.64
825.37,19.92
825.39,18.5
825.41,17.11
825.42,16.43
825.44,15.1
825.46,13.83
825.47,13.21
825.49,12.03
825.5,11.46
825.52,10.37
825.54,9.353
825.55,8.869
825.57,7.952
825.59,7.104
825.6,6.705
825.62,5.958
825.64,5.275
825.65,4.957
825.67,4.366
825.69,3.833
825.7,3.587
825.72,3.133
825.74,2.727
825.75,2.541
825.77,2.201
825.79,1.901
825.8,1.765
825.82,1.517
825.84,1.299
825.85,1.201
825.87,1.025
825.88,0.9451
825.9,0.8023
825.92,0.679
825.93,0.6239
825.95,0.5256
825.97,0.4414
825.98,0.404
826.0,0.3377
826.02,0.2815
826.03,0.2566
826.05,0.2128
826.07,0.176
826.08,0.1598
826.1,0.1315
826.12,0.1078
826.13,0.09754
826.15,0.07961
826.17,0.06478
826.18,0.05837
826.2,0.04728
826.22,0.0382
826.23,0.0343
826.25,0.02761
826.26,0.02475
826.28,0.01988
826.3,0.01595
826.31,0.01429
826.33,0.01148
826.35,0.009245
826.36,0.008309
826.38,0.006742
826.4,0.005513
826.41,0.005005
826.43,0.004163
826.45,0.003514
826.46,0.003249
826.48,0.002815
826.5,0.002485
826.51,0.002352
826.53,0.002136
826.55,0.001972
826.56,0.001906
826.58,0.001798
826.6,0.001713
826.61,0.001677
826.63,0.001615
826.65,0.00156
826.66,0.001535
826.68,0.001487
826.69,0.001463
826.71,0.001416
826.73,0.001367
826.74,0.001342
826.76,0.001289
826.78,0.001234
826.79,0.001206
826.81,0.001147
826.83,0.001086
826.84,0.001055
826.86,0.0009923
826.88,0.0009286
826.89,0.0008966
826.91,0.0008327
826.93,0.0007695
826.94,0.0007383
826.96,0.0006771
826.98,0.0006178
826.99,0.000589
827.01,0.0005334
827.03,0.0004806
827.04,0.0004554
827.06,0.0004074
827.07,0.0003847
827.09,0.0003418
827.11,0.0003025
827.12,0.0002842
827.14,0.0002502
827.16,0.0002197
827.17,0.0002058
827.19,0.0001806
827.21,0.0001587
827.22,0.000149
827.24,0.000132
827.26,0.0001181
827.27,0.0001123
827.29,0.000103
827.31,9.671e-05
827.32,9.466e-05
827.34,9.276e-05
827.36,9.382e-05
827.37,9.548e-05
827.39,0.0001011
827.41,0.0001099
827.42,0.0001155
827.44,0.0001292
827.45,0.0001375
827.47,0.0001567
827.49,0.0001799
827.5,0.0001931
827.52,0.0002228
827.54,0.0002573
827.55,0.0002764
827.57,0.0003189
827.59,0.0003672
827.6,0.0003937
827.62,0.0004518
827.64,0.0005172
827.65,0.0005529
827.67,0.0006305
827.69,0.0007172
827.7,0.0007643
827.72,0.0008665
827.74,0.0009805
827.75,0.001042
827.77,0.001176
827.79,0.001326
827.8,0.001407
827.82,0.001583
827.83,0.001679
827.85,0.001889
827.87,0.002124
827.88,0.002252
827.9,0.002533
827.92,0.00285
827.93,0.003024
827.95,0.003406
827.97,0.00384
827.98,0.004079
828.0,0.004605
828.02,0.005204
828.03,0.005534
828.05,0.006261
828.07,0.007088
828.08,0.007543
828.1,0.008543
828.12,0.009675
828.13,0.0103
828.15,0.01165
828.17,0.01318
828.18,0.01401
828.2,0.01581
828.21,0.01679
828.23,0.0189
828.25,0.02124
828.26,0.02249
828.28,0.02518
828.3,0.02811
828.31,0.02966
828.33,0.03296
828.35,0.0365
828.36,0.03835
828.38,0.04224
828.4,0.04634
828.41,0.04847
828.43,0.05286
828.45,0.05741
828.46,0.05973
828.48,0.06445
828.5,0.06924
828.51,0.07164
828.53,0.07644
828.55,0.08118
828.56,0.08352
828.58,0.08809
828.6,0.09246
828.61,0.09456
828.63,0.09854
828.64,0.1004
828.66,0.1039
828.68,0.107
828.69,0.1083
828.71,0.1107
828.73,0.1126
828.74,0.1134
828.76,0.1144
828.78,0.115
828.79,0.115
828.81,0.1147
828.83,0.1138
828.84,0.1132
828.86,0.1115
828.88,0.1093
828.89,0.108
828.91,0.1051
828.93,0.1018
828.94,0.09998
828.96,0.09614
828.98,0.09201
828.99,0.08985
829.01,0.08539
829.02,0.0831
829.04,0.07845
