wavelength,intensity
772.99,0.3653
773.01,0.4039
773.03,0.4483
773.04,0.4729
773.06,0.5276
773.08,0.5901
773.09,0.6246
773.11,0.7007
773.13,0.787
773.14,0.8344
773.16,0.9383
773.18,1.055
773.19,1.119
773.21,1.258
773.23,1.414
773.24,1.499
773.26,1.682
773.28,1.885
773.29,1.994
773.31,2.23
773.33,2.49
773.34,2.63
773.36,2.929
773.37,3.088
773.39,3.429
773.41,3.8
773.42,3.998
773.44,4.416
773.46,4.868
773.47,5.107
773.49,5.611
773.51,6.151
773.52,6.435
773.54,7.031
773.56,7.664
773.57,7.994
773.59,8.684
773.61,9.41
773.62,9.787
773.64,10.57
773.66,11.39
773.67,11.81
773.69,12.68
773.71,13.57
773.72,14.04
773.74,14.98
773.75,15.46
773.77,16.44
773.79,17.44
773.8,17.94
773.82,18.96
773.84,19.99
773.85,20.51
773.87,21.55
773.89,22.59
773.9,23.1
773.92,24.13
773.94,25.13
773.95,25.63
773.97,26.61
773.99,27.55
774.0,28.01
774.02,28.9
774.04,29.75
774.05,30.16
774.07,30.93
774.09,31.65
774.1,31.98
774.12,32.61
774.13,32.89
774.15,33.41
774.17,33.86
774.18,34.05
774.2,34.38
774.22,34.63
774.23,34.72
774.25,34.85
774.27,34.89
774.28,34.88
774.3,34.8
774.32,34.63
774.33,34.52
774.35,34.23
774.37,33.86
774.38,33.64
774.4,33.16
774.42,32.61
774.43,32.3
774.45,31.65
774.47,30.93
774.48,30.55
774.5,29.75
774.51,29.33
774.53,28.46
774.55,27.55
774.56,27.08
774.58,26.12
774.6,25.13
774.61,24.63
774.63,23.61
774.65,22.58
774.66,22.07
774.68,21.03
774.7,19.99
774.71,19.47
774.73,18.45
774.75,17.43
774.76,16.93
774.78,15.94
774.8,14.97
774.81,14.5
774.83,13.57
774.85,12.67
774.86,12.23
774.88,11.37
774.89,10.96
774.91,10.16
774.93,9.394
774.94,9.025
774.96,8.315
774.98,7.643
774.99,7.321
775.01,6.705
775.03,6.126
775.04,5.85
775.06,5.325
775.08,4.836
775.09,4.605
775.11,4.167
775.13,3.761
775.14,3.571
775.16,3.212
775.18,2.882
775.19,2.728
775.21,2.439
775.23,2.175
775.24,2.053
775.26,1.825
775.28,1.618
775.29,1.522
775.31,1.345
775.32,1.263
775.34,1.112
775.36,0.9773
775.37,0.9152
775.39,0.8013
775.41,0.7
775.42,0.6537
775.44,0.5692
775.46,0.4946
775.47,0.4607
775.49,0.3991
775.51,0.3451
775.52,0.3207
775.54,0.2766
775.56,0.2383
775.57,0.2211
775.59,0.1902
775.61,0.1635
775.62,0.1516
775.64,0.1304
775.66,0.1123
775.67,0.1043
775.69,0.09017
775.7,0.08396
775.72,0.07309
775.74,0.06406
775.75,0.06016
775.77,0.05347
775.79,0.0481
775.8,0.04586
775.82,0.04217
775.84,0.03943
775.85,0.03838
775.87,0.03687
775.89,0.03605
775.9,0.03589
775.92,0.03598
775.94,0.03661
775.95,0.03711
775.97,0.03844
775.99,0.04019
776.0,0.04121
776.02,0.04352
776.04,0.04617
776.05,0.04762
776.07,0.05073
776.08,0.0524
776.1,0.05593
776.12,0.05972
776.13,0.0617
776.15,0.06583
776.17,0.07018
776.18,0.07242
776.2,0.07705
776.22,0.08183
776.23,0.08428
776.25,0.08927
776.27,0.09438
776.28,0.09696
776.3,0.1022
776.32,0.1075
776.33,0.1101
776.35,0.1154
776.37,0.1207
776.38,0.1233
776.4,0.1285
776.42,0.1336
776.43,0.1362
776.45,0.1411
776.46,0.1435
776.48,0.1482
776.5,0.1526
776.51,0.1548
776.53,0.1589
776.55,0.1627
776.56,0.1645
776.58,0.1679
776.6,0.1709
776.61,0.1723
776.63,0.1748
776.65,0.1769
776.66,0.1778
776.68,0.1792
776.7,0.1803
776.71,0.1807
776.73,0.1811
776.75,0.1811
776.76,0.181
776.78,0.1803
776.8,0.1793
776.81,0.1786
776.83,0.1769
776.84,0.1759
776.86,0.1736
776.88,0.1709
776.89,0.1695
776.91,0.1663
776.93,0.1627
776.94,0.1609
776.96,0.1569
776.98,0.1527
776.99,0.1505
777.01,0.1459
777.03,0.1411
777.04,0.1387
777.06,0.1337
777.08,0.1285
777.09,0.1259
777.11,0.1207
777.13,0.1154
777.14,0.1127
777.16,0.1074
777.18,0.1021
777.19,0.09947
777.21,0.09424
777.23,0.08909
777.24,0.08655
777.26,0.08155
777.27,0.0791
777.29,0.07429
777.31,0.06964
777.32,0.06737
777.34,0.06295
777.36,0.05872
777.37,0.05667
777.39,0.05271
777.41,0.04894
777.42,0.04714
777.44,0.04367
777.46,0.0404
777.47,0.03884
777.49,0.03586
777.51,0.03309
777.52,0.03177
777.54,0.02928
777.56,0.02698
777.57,0.02589
777.59,0.02385
777.61,0.02199
777.62,0.02111
777.64,0.01949
777.65,0.01873
777.67,0.01732
777.69,0.01605
777.7,0.01547
777.72,0.01439
777.74,0.01342
777.75,0.01298
777.77,0.01218
777.79,0.01146
777.8,0.01114
777.82,0.01056
777.84,0.01005
777.85,0.009818
777.87,0.009406
777.89,0.009051
777.9,0.008893
777.92,0.008611
777.94,0.008371
777.95,0.008265
777.97,0.008077
777.99,0.007918
778.0,0.007848
778.02,0.007723
778.03,0.007667
778.05,0.007569
778.07,0.007483
778.08,0.007444
778.1,0.007373
778.12,0.007308
778.13,0.007278
778.15,0.007219
778.17,0.007162
778.18,0.007134
778.2,0.007078
778.22,0.007021
778.23,0.006991
778.25,0.006931
778.27,0.006868
778.28,0.006836
778.3,0.006768
778.32,0.006698
778.33,0.006662
778.35,0.006587
778.37,0.006509
778.38,0.006469
778.4,0.006388
778.41,0.006346
778.43,0.006261
778.45,0.006175
778.46,0.006131
778.48,0.006043
778.5,0.005953
778.51,0.005909
778.53,0.005819
778.55,0.005729
778.56,0.005684
778.58,0.005595
778.6,0.005506
778.61,0.005462
778.63,0.005375
778.65,0.005288
778.66,0.005245
778.68,0.00516
778.7,0.005076
778.71,0.005034
778.73,0.004951
778.75,0.004869
778.76,0.004828
778.78,0.004747
778.79,0.004707
778.81,0.004626
778.83,0.004545
778.84,0.004505
778.86,0.004423
778.88,0.004342
778.89,0.004301
778.91,0.004218
778.93,0.004135
778.94,0.004093
778.96,0.004008
778.98,0.003921
778.99,0.003878
779.01,0.00379
779.03,0.0037
779.04,0.003655
779.06,0.003564
779.08,0.003472
779.09,0.003426
779.11,0.003333
779.13,0.00324
779.14,0.003193
779.16,0.0031
779.17,0.003054
779.19,0.002963
779.21,0.002874
779.22,0.002831
779.24,0.002747
779.26,0.002667
779.27,0.002629
779.29,0.002559
779.31,0.002496
779.32,0.002468
779.34,0.00242
779.36,0.002384
779.37,0.002372
779.39,0.00236
779.41,0.002366
779.42,0.002378
779.44,0.002419
779.46,0.002488
779.47,0.002535
779.49,0.002654
779.51,0.002814
779.52,0.002911
779.54,0.003142
779.56,0.003429
779.57,0.003597
779.59,0.003984
779.6,0.004207
779.62,0.004716
779.64,0.005319
779.65,0.00566
779.67,0.006429
779.69,0.007326
779.7,0.007828
779.72,0.008947
779.74,0.01024
779.75,0.01095
779.77,0.01253
779.79,0.01434
779.8,0.01533
779.82,0.01752
779.84,0.01999
779.85,0.02134
779.87,0.0243
779.89,0.02761
779.9,0.02942
779.92,0.03334
779.94,0.0377
779.95,0.04007
779.97,0.04517
779.98,0.04792
780.0,0.05385
780.02,0.06038
780.03,0.06387
780.05,0.07137
780.07,0.07957
780.08,0.08394
780.1,0.09325
780.12,0.1034
780.13,0.1087
780.15,0.1201
780.17,0.1323
780.18,0.1388
780.2,0.1524
780.22,0.1669
780.23,0.1745
780.25,0.1905
780.27,0.2075
780.28,0.2163
780.3,0.2347
780.32,0.2541
780.33,0.2642
780.35,0.285
780.36,0.2957
780.38,0.3179
780.4,0.3409
780.41,0.3527
780.43,0.3769
780.45,0.4017
780.46,0.4144
780.48,0.4402
780.5,0.4665
780.51,0.4798
780.53,0.5067
780.55,0.5338
780.56,0.5474
780.58,0.5747
780.6,0.6018
780.61,0.6153
780.63,0.6421
780.65,0.6685
780.66,0.6815
780.68,0.707
780.7,0.7317
780.71,0.7437
780.73,0.767
780.74,0.7782
780.76,0.7997
780.78,0.8198
780.79,0.8293
780.81,0.8472
780.83,0.8634
780.84,0.8709
780.86,0.8844
780.88,0.896
780.89,0.901
780.91,0.9096
780.93,0.9161
780.94,0.9185
780.96,0.9218
780.98,0.9229
780.99,0.9226
781.01,0.9204
781.03,0.9161
781.04,0.9131
781.06,0.9056
781.08,0.896
781.09,0.8904
781.11,0.8779
781.12,0.8709
781.14,0.8555
781.16,0.8385
781.17,0.8294
781.19,0.8099
781.21,0.7891
781.22,0.7782
781.24,0.7555
781.26,0.7318
781.27,0.7195
781.29,0.6944
781.31,0.6686
781.32,0.6555
781.34,0.6289
781.36,0.602
781.37,0.5885
781.39,0.5613
781.41,0.5342
781.42,0.5206
781.44,0.4937
781.46,0.4671
781.47,0.454
781.49,0.4281
781.51,0.4027
781.52,0.3903
781.54,0.3661
781.55,0.3542
781.57,0.3312
781.59,0.3091
781.6,0.2984
781.62,0.2778
781.64,0.2582
781.65,0.2489
781.67,0.2311
781.69,0.2145
781.7,0.2066
781.72,0.192
781.74,0.1787
781.75,0.1726
781.77,0.1616
781.79,0.1521
781.8,0.148
781.82,0.1411
781.84,0.1362
781.85,0.1345
781.87,0.1327
781.89,0.1334
781.9,0.1347
781.92,0.1395
781.93,0.143
781.95,0.1527
781.97,0.1663
781.98,0.1746
782.0,0.1949
782.02,0.2205
782.03,0.2356
782.05,0.2706
782.07,0.3131
782.08,0.3375
782.1,0.3933
782.12,0.4596
782.13,0.4971
782.15,0.582
782.17,0.6815
782.18,0.7374
782.2,0.8628
782.22,1.008
782.23,1.09
782.25,1.271
782.27,1.479
782.28,1.595
782.3,1.851
782.31,1.993
782.33,2.306
782.35,2.663
782.36,2.859
782.38,3.29
782.4,3.778
782.41,4.045
782.43,4.629
782.45,5.285
782.46,5.643
782.48,6.42
782.5,7.288
782.51,7.758
782.53,8.776
782.55,9.905
782.56,10.51
782.58,11.82
782.6,13.27
782.61,14.04
782.63,15.7
782.65,17.52
782.66,18.48
782.68,20.55
782.69,21.65
782.71,23.98
782.73,26.5
782.74,27.84
782.76,30.66
782.78,33.69
782.79,35.28
782.81,38.63
782.83,42.2
782.84,44.07
782.86,47.97
782.88,52.1
782.89,54.25
782.91,58.71
782.93,63.39
782.94,65.82
782.96,70.82
782.98,76.02
782.99,78.69
783.01,84.18
783.03,89.84
783.04,92.73
783.06,98.62
783.07,101.6
783.09,107.7
783.11,113.9
783.12,117.0
783.14,123.2
783.16,129.6
783.17,132.7
783.19,139.0
783.21,145.3
783.22,148.4
783.24,154.5
783.26,160.6
783.27,163.5
783.29,169.3
783.31,174.9
783.32,177.6
783.34,182.8
783.36,187.7
783.37,190.1
783.39,194.5
783.41,198.6
783.42,200.5
783.44,204.0
783.45,205.6
783.47,208.4
783.49,210.8
783.5,211.8
783.52,213.5
783.54,214.7
783.55,215.1
783.57,215.6
783.59,215.5
783.6,215.3
783.62,214.5
783.64,213.2
783.65,212.4
783.67,210.4
783.69,207.9
783.7,206.5
783.72,203.3
783.74,199.8
783.75,197.8
783.77,193.7
783.79,189.2
783.8,186.8
783.82,181.8
783.84,176.5
783.85,173.8
783.87,168.2
783.88,165.3
783.9,159.4
783.92,153.3
783.93,150.3
783.95,144.1
783.97,137.8
783.98,134.6
784.0,128.3
784.02,122.0
784.03,118.9
784.05,112.6
784.07,106.5
784.08,103.4
784.1,97.45
784.12,91.58
784.13,88.71
784.15,83.09
784.17,77.64
784.18,74.98
784.2,69.82
784.22,64.86
784.23,62.46
784.25,57.83
784.26,55.59
784.28,51.29
784.3,47.2
784.31,45.25
784.33,41.51
784.35,37.98
784.36,36.31
784.38,33.11
784.4,30.13
784.41,28.72
784.43,26.04
784.45,23.57
784.46,22.4
784.48,20.2
784.5,18.18
784.51,17.23
784.53,15.46
784.55,13.84
784.56,13.09
784.58,11.68
784.6,10.41
784.61,9.817
784.63,8.724
784.64,8.218
784.66,7.285
784.68,6.45
784.69,6.066
784.71,5.361
784.73,4.734
784.74,4.447
784.76,3.924
784.78,3.463
784.79,3.253
784.81,2.873
784.83,2.541
784.84,2.39
784.86,2.12
784.88,1.885
784.89,1.779
784.91,1.591
784.93,1.428
784.94,1.356
784.96,1.227
784.98,1.118
784.99,1.069
785.01,0.9837
785.02,0.9461
785.04,0.8798
785.06,0.824
785.07,0.7996
785.09,0.7569
785.11,0.7212
785.12,0.7055
785.14,0.6782
785.16,0.6551
785.17,0.645
785.19,0.627
785.21,0.6115
785.22,0.6045
785.24,0.5917
785.26,0.5802
785.27,0.5747
785.29,0.5643
785.31,0.5543
785.32,0.5493
785.34,0.5394
785.36,0.5294
785.37,0.5242
785.39,0.5138
785.4,0.5084
785.42,0.4973
785.44,0.4857
785.45,0.4798
785.47,0.4675
785.49,0.4546
785.5,0.4481
785.52,0.4345
785.54,0.4206
785.55,0.4135
785.57,0.399
785.59,0.3842
785.6,0.3767
785.62,0.3615
785.64,0.3462
785.65,0.3385
785.67,0.3231
785.69,0.3077
785.7,0.3001
785.72,0.2848
785.74,0.2697
785.75,0.2623
785.77,0.2476
785.79,0.2331
785.8,0.226
785.82,0.2121
785.83,0.2053
785.85,0.192
785.87,0.1792
785.88,0.173
785.9,0.1609
785.92,0.1493
785.93,0.1437
785.95,0.1329
785.97,0.1226
785.98,0.1177
786.0,0.1083
786.02,0.0994
786.03,0.09515
786.05,0.08707
786.07,0.07952
786.08,0.07594
786.1,0.06916
786.12,0.06288
786.13,0.05992
786.15,0.05436
786.17,0.04927
786.18,0.04688
786.2,0.04245
786.21,0.04039
786.23,0.03657
786.25,0.03315
786.26,0.03159
786.28,0.02873
786.3,0.02623
786.31,0.02511
786.33,0.02313
786.35,0.02148
786.36,0.02078
786.38,0.01961
786.4,0.01876
786.41,0.01846
786.43,0.01808
786.45,0.01803
786.46,0.01812
786.48,0.01856
786.5,0.01933
786.51,0.01985
786.53,0.02115
786.55,0.02284
786.56,0.02383
786.58,0.02613
786.59,0.02744
786.61,0.03041
786.63,0.03387
786.64,0.03579
786.66,0.04005
786.68,0.0449
786.69,0.04757
786.71,0.05339
786.73,0.05993
786.74,0.06348
786.76,0.07119
786.78,0.07977
786.79,0.0844
786.81,0.09439
786.83,0.1054
786.84,0.1113
786.86,0.124
786.88,0.138
786.89,0.1454
786.91,0.1614
786.93,0.1787
786.94,0.188
786.96,0.2076
786.97,0.2181
786.99,0.2403
787.01,0.2642
787.02,0.2769
787.04,0.3037
787.06,0.3326
787.07,0.3478
787.09,0.3798
787.11,0.414
787.12,0.432
787.14,0.4697
787.16,0.5099
787.17,0.5309
787.19,0.5748
787.21,0.6214
787.22,0.6456
787.24,0.6962
787.26,0.7494
787.27,0.777
787.29,0.8344
787.31,0.8946
787.32,0.9257
787.34,0.99
787.35,1.023
787.37,1.092
787.39,1.163
787.4,1.199
787.42,1.275
787.44,1.352
787.45,1.392
787.47,1.473
787.49,1.557
787.5,1.6
787.52,1.686
787.54,1.775
787.55,1.82
787.57,1.911
787.59,2.003
787.6,2.05
787.62,2.144
787.64,2.238
787.65,2.286
787.67,2.381
787.69,2.475
787.7,2.523
787.72,2.617
787.73,2.663
787.75,2.756
787.77,2.846
787.78,2.891
787.8,2.979
787.82,3.064
787.83,3.105
787.85,3.185
787.87,3.262
787.88,3.299
787.9,3.369
787.92,3.435
787.93,3.466
787.95,3.524
787.97,3.577
787.98,3.602
788.0,3.645
788.02,3.683
788.03,3.7
788.05,3.728
788.07,3.749
788.08,3.757
788.1,3.767
788.12,3.771
788.13,3.77
788.15,3.762
788.16,3.756
788.18,3.738
788.2,3.713
788.21,3.698
788.23,3.662
788.25,3.62
788.26,3.597
788.28,3.545
788.3,3.488
788.31,3.457
788.33,3.391
788.35,3.32
788.36,3.282
788.38,3.204
788.4,3.122
788.41,3.08
788.43,2.993
788.45,2.903
788.46,2.857
788.48,2.764
788.5,2.669
788.51,2.621
788.53,2.525
788.54,2.477
788.56,2.381
788.58,2.286
788.59,2.238
788.61,2.144
788.63,2.052
788.64,2.007
788.66,1.918
788.68,1.832
788.69,1.79
788.71,1.709
788.73,1.631
788.74,1.594
788.76,1.523
788.78,1.456
788.79,1.424
788.81,1.364
788.83,1.308
788.84,1.282
788.86,1.235
788.88,1.192
788.89,1.172
788.91,1.137
788.92,1.122
788.94,1.095
788.96,1.073
788.97,1.063
788.99,1.049
789.01,1.039
789.02,1.036
789.04,1.033
789.06,1.035
789.07,1.038
789.09,1.046
789.11,1.058
789.12,1.065
789.14,1.082
789.16,1.103
789.17,1.114
789.19,1.138
789.21,1.165
789.22,1.18
789.24,1.209
789.26,1.241
789.27,1.257
789.29,1.29
789.3,1.306
789.32,1.34
789.34,1.374
789.35,1.39
789.37,1.424
789.39,1.456
789.4,1.471
789.42,1.502
789.44,1.53
789.45,1.544
789.47,1.57
789.49,1.593
789.5,1.604
789.52,1.623
789.54,1.639
789.55,1.646
789.57,1.658
789.59,1.666
789.6,1.669
789.62,1.672
789.64,1.671
789.65,1.67
789.67,1.664
789.68,1.659
789.7,1.648
789.72,1.633
789.73,1.624
789.75,1.604
789.77,1.581
789.78,1.568
789.8,1.54
789.82,1.508
789.83,1.492
789.85,1.457
789.87,1.419
789.88,1.4
789.9,1.359
789.92,1.317
789.93,1.295
789.95,1.25
789.97,1.204
789.98,1.181
790.0,1.134
790.02,1.086
790.03,1.062
790.05,1.014
790.07,0.9663
790.08,0.9425
790.1,0.8951
790.11,0.8716
790.13,0.8253
790.15,0.78
790.16,0.7577
790.18,0.7142
790.2,0.6722
790.21,0.6517
790.23,0.6121
790.25,0.5744
790.26,0.5563
790.28,0.5217
790.3,0.4893
790.31,0.4739
790.33,0.4452
790.35,0.419
790.36,0.4069
790.38,0.3849
790.4,0.3658
790.41,0.3575
790.43,0.3432
790.45,0.3324
790.46,0.3283
790.48,0.323
790.49,0.3218
790.51,0.3225
790.53,0.3276
790.54,0.3319
790.56,0.3442
790.58,0.3616
790.59,0.3724
790.61,0.3984
790.63,0.4307
790.64,0.4493
790.66,0.4919
790.68,0.542
790.69,0.5702
790.71,0.6328
790.73,0.7046
790.74,0.7442
790.76,0.831
790.78,0.9289
790.79,0.9822
790.81,1.098
790.83,1.227
790.84,1.297
790.86,1.447
790.87,1.528
790.89,1.701
790.91,1.891
790.92,1.993
790.94,2.21
790.96,2.445
790.97,2.57
790.99,2.836
791.01,3.122
791.02,3.274
791.04,3.593
791.06,3.934
791.07,4.114
791.09,4.49
791.11,4.89
791.12,5.099
791.14,5.534
791.16,5.994
791.17,6.232
791.19,6.726
791.21,7.244
791.22,7.511
791.24,8.061
791.25,8.344
791.27,8.926
791.29,9.526
791.3,9.833
791.32,10.46
791.34,11.1
791.35,11.43
791.37,12.09
791.39,12.76
791.4,13.09
791.42,13.77
791.44,14.46
791.45,14.8
791.47,15.48
791.49,16.16
791.5,16.5
791.52,17.17
791.54,17.82
791.55,18.15
791.57,18.78
791.59,19.4
791.6,19.7
791.62,20.28
791.63,20.56
791.65,21.11
791.67,21.62
791.68,21.87
791.7,22.33
791.72,22.76
791.73,22.97
791.75,23.34
791.77,23.68
791.78,23.84
791.8,24.12
791.82,24.36
791.83,24.47
791.85,24.66
791.87,24.8
791.88,24.86
791.9,24.96
791.92,25.02
791.93,25.03
791.95,25.04
791.97,25.02
791.98,25.0
792.0,24.95
792.01,24.91
792.03,24.82
792.05,24.71
792.06,24.65
792.08,24.53
792.1,24.39
792.11,24.32
792.13,24.18
792.15,24.05
792.16,23.98
792.18,23.85
792.2,23.73
792.21,23.68
792.23,23.59
792.25,23.52
792.26,23.49
792.28,23.46
792.3,23.45
792.31,23.46
792.33,23.5
792.35,23.58
792.36,23.63
792.38,23.77
792.4,23.94
792.41,24.05
792.43,24.29
792.44,24.42
792.46,24.73
792.48,25.07
792.49,25.26
792.51,25.68
792.53,26.14
792.54,26.38
792.56,26.9
792.58,27.46
792.59,27.76
792.61,28.38
792.63,29.03
792.64,29.37
792.66,30.07
792.68,30.79
792.69,31.16
792.71,31.92
792.73,32.7
792.74,33.09
792.76,33.89
792.78,34.69
792.79,35.09
792.81,35.89
792.82,36.29
792.84,37.08
792.86,37.85
792.87,38.23
792.89,38.97
792.91,39.69
792.92,40.04
792.94,40.7
792.96,41.33
792.97,41.62
792.99,42.18
793.01,42.68
793.02,42.92
793.04,43.34
793.06,43.7
793.07,43.86
793.09,44.12
793.11,44.32
793.12,44.4
793.14,44.5
793.16,44.52
793.17,44.51
793.19,44.44
793.2,44.37
793.22,44.2
793.24,43.95
793.25,43.81
793.27,43.47
793.29,43.08
793.3,42.86
793.32,42.38
793.34,41.86
793.35,41.58
793.37,40.99
793.39,40.37
793.4,40.05
793.42,39.39
793.44,38.72
793.45,38.37
793.47,37.68
793.49,36.99
793.5,36.65
793.52,35.97
793.54,35.31
793.55,34.99
793.57,34.37
793.58,34.07
793.6,33.5
793.62,32.98
793.63,32.74
793.65,32.29
793.67,31.9
793.68,31.72
793.7,31.43
793.72,31.19
793.73,31.11
793.75,30.98
793.77,30.93
793.78,30.93
793.8,30.98
793.82,31.11
793.83,31.21
793.85,31.45
793.87,31.75
793.88,31.93
793.9,32.34
793.92,32.81
793.93,33.07
793.95,33.62
793.96,33.92
793.98,34.55
794.0,35.22
794.01,35.56
794.03,36.28
794.05,37.02
794.06,37.4
794.08,38.16
794.1,38.92
794.11,39.3
794.13,40.06
794.15,40.8
794.16,41.16
794.18,41.87
794.2,42.54
794.21,42.86
794.23,43.46
794.25,44.01
794.26,44.27
794.28,44.73
794.3,45.13
794.31,45.3
794.33,45.59
794.35,45.79
794.36,45.87
794.38,45.96
794.39,45.97
794.41,45.93
794.43,45.8
794.44,45.7
794.46,45.44
794.48,45.1
794.49,44.89
794.51,44.42
794.53,43.86
794.54,43.56
794.56,42.88
794.58,42.14
794.59,41.74
794.61,40.88
794.63,39.97
794.64,39.49
794.66,38.49
794.68,37.44
794.69,36.9
794.71,35.79
794.73,34.64
794.74,34.05
794.76,32.86
794.77,32.26
794.79,31.04
794.81,29.81
794.82,29.19
794.84,27.95
794.86,26.71
794.87,26.09
794.89,24.86
794.91,23.65
794.92,23.05
794.94,21.86
794.96,20.69
794.97,20.12
794.99,19.0
795.01,17.9
795.02,17.37
795.04,16.33
795.06,15.32
795.07,14.83
795.09,13.88
795.11,12.97
795.12,12.52
795.14,11.67
795.15,11.26
795.17,10.47
795.19,9.714
795.2,9.353
795.22,8.659
795.24,8.004
795.25,7.691
795.27,7.093
795.29,6.532
795.3,6.264
795.32,5.755
795.34,5.28
795.35,5.054
795.37,4.627
795.39,4.229
795.4,4.041
795.42,3.686
795.44,3.358
795.45,3.203
795.47,2.911
795.49,2.643
795.5,2.517
795.52,2.28
795.53,2.17
795.55,1.962
795.57,1.772
795.58,1.684
795.6,1.518
795.62,1.368
795.63,1.298
795.65,1.168
795.67,1.05
795.68,0.996
795.7,0.8953
795.72,0.8048
795.73,0.7632
795.75,0.6867
795.77,0.6186
795.78,0.5876
795.8,0.5311
795.82,0.4816
795.83,0.4594
795.85,0.4195
795.87,0.3855
795.88,0.3707
795.9,0.3449
795.91,0.3339
795.93,0.3155
795.95,0.3018
795.96,0.2966
795.98,0.2894
796.0,0.2864
796.01,0.2864
796.03,0.2893
796.05,0.2961
796.06,0.3009
796.08,0.3133
796.1,0.3294
796.11,0.3388
796.13,0.3603
796.15,0.3854
796.16,0.3993
796.18,0.4297
796.2,0.4638
796.21,0.4821
796.23,0.5215
796.25,0.5644
796.26,0.5872
796.28,0.6354
796.29,0.6609
796.31,0.7143
796.33,0.7713
796.34,0.801
796.36,0.8629
796.38,0.9281
796.39,0.9619
796.41,1.032
796.43,1.105
796.44,1.142
796.46,1.219
796.48,1.298
796.49,1.339
796.51,1.421
796.53,1.506
796.54,1.548
796.56,1.635
796.58,1.722
796.59,1.766
796.61,1.855
796.63,1.943
796.64,1.987
796.66,2.075
796.68,2.161
796.69,2.204
796.71,2.288
796.72,2.329
796.74,2.41
796.76,2.488
796.77,2.526
796.79,2.599
796.81,2.668
796.82,2.7
796.84,2.762
796.86,2.82
796.87,2.846
796.89,2.895
796.91,2.938
796.92,2.957
796.94,2.991
796.96,3.019
796.97,3.03
796.99,3.047
797.01,3.058
797.02,3.06
797.04,3.06
797.06,3.053
797.07,3.047
797.09,3.03
797.1,3.019
797.12,2.991
797.14,2.958
797.15,2.938
797.17,2.895
797.19,2.846
797.2,2.82
797.22,2.763
797.24,2.7
797.25,2.668
797.27,2.599
797.29,2.526
797.3,2.488
797.32,2.41
797.34,2.329
797.35,2.288
797.37,2.204
797.39,2.118
797.4,2.075
797.42,1.987
797.44,1.899
797.45,1.854
797.47,1.766
797.48,1.722
797.5,1.634
797.52,1.547
797.53,1.505
797.55,1.42
797.57,1.337
797.58,1.296
797.6,1.216
797.62,1.139
797.63,1.101
797.65,1.028
797.67,0.9567
797.68,0.9223
797.7,0.8558
797.72,0.7924
797.73,0.7618
797.75,0.7029
797.77,0.6472
797.78,0.6205
797.8,0.5694
797.82,0.5213
797.83,0.4984
797.85,0.4549
797.86,0.4342
797.88,0.395
797.9,0.3585
797.91,0.3413
797.93,0.3088
797.95,0.2788
797.96,0.2647
797.98,0.2382
798.0,0.214
798.01,0.2026
798.03,0.1814
798.05,0.1622
798.06,0.1532
798.08,0.1365
798.1,0.1214
798.11,0.1145
798.13,0.1015
798.15,0.08992
798.16,0.08457
798.18,0.07472
798.2,0.06591
798.21,0.06188
798.23,0.05447
798.24,0.05109
798.26,0.0449
798.28,0.03941
798.29,0.03692
798.31,0.03237
798.33,0.02836
798.34,0.02654
798.36,0.02325
798.38,0.02035
798.39,0.01904
798.41,0.01668
798.43,0.01461
798.44,0.01368
798.46,0.012
798.48,0.01053
798.49,0.00987
798.51,0.008681
798.53,0.007646
798.54,0.007181
798.56,0.006342
798.58,0.005613
798.59,0.005284
798.61,0.004692
798.63,0.004175
798.64,0.003942
798.66,0.003521
798.67,0.00333
798.69,0.002985
798.71,0.002682
798.72,0.002544
798.74,0.002294
798.76,0.002073
798.77,0.001973
798.79,0.001789
798.81,0.001626
798.82,0.001552
798.84,0.001416
798.86,0.001296
798.87,0.001241
798.89,0.001141
798.91,0.001054
798.92,0.001015
798.94,0.0009459
798.96,0.0008877
798.97,0.0008628
798.99,0.0008216
799.01,0.000792
799.02,0.0007818
799.04,0.000771
799.05,0.0007708
799.07,0.0007812
799.09,0.0008076
799.1,0.0008274
799.12,0.0008816
799.14,0.0009575
799.15,0.001004
799.17,0.001119
799.19,0.001264
799.2,0.001349
799.22,0.001549
799.24,0.001792
799.25,0.001932
799.27,0.002254
799.29,0.002638
799.3,0.002856
799.32,0.003352
799.34,0.003937
799.35,0.004267
799.37,0.005011
799.39,0.00588
799.4,0.006367
799.42,0.007457
799.43,0.008066
799.45,0.009425
799.47,0.01099
799.48,0.01186
799.5,0.0138
799.52,0.01602
799.53,0.01725
799.55,0.01996
799.57,0.02304
799.58,0.02474
799.6,0.02847
799.62,0.0327
799.63,0.03501
799.65,0.04008
799.67,0.04577
799.68,0.04887
799.7,0.05563
799.72,0.06318
799.73,0.06727
799.75,0.07614
799.77,0.08599
799.78,0.09131
799.8,0.1028
799.81,0.1089
799.83,0.1222
799.85,0.1368
799.86,0.1446
799.88,0.1613
799.9,0.1795
799.91,0.1892
799.93,0.2099
799.95,0.2323
799.96,0.2441
799.98,0.2693
800.0,0.2963
800.01,0.3106
800.03,0.3407
800.05,0.3728
800.06,0.3896
800.08,0.425
800.1,0.4624
800.11,0.482
800.13,0.5227
800.15,0.5656
800.16,0.5878
800.18,0.6339
800.19,0.6577
800.21,0.7069
800.23,0.7581
800.24,0.7843
