wavelength,intensity
830.83,0.05952
830.85,0.06521
830.86,0.0683
830.88,0.07497
830.9,0.08237
830.91,0.08635
830.93,0.09492
830.95,0.1043
830.96,0.1094
830.98,0.1201
831.0,0.1318
831.01,0.138
831.03,0.1511
831.05,0.1653
831.06,0.1727
831.08,0.1883
831.1,0.2049
831.11,0.2135
831.13,0.2315
831.14,0.2408
831.16,0.2601
831.18,0.2801
831.19,0.2904
831.21,0.3114
831.23,0.3329
831.24,0.3439
831.26,0.3659
831.28,0.3882
831.29,0.3993
831.31,0.4215
831.33,0.4435
831.34,0.4543
831.36,0.4756
831.38,0.4961
831.39,0.5061
831.41,0.5252
831.43,0.5431
831.44,0.5516
831.46,0.5675
831.48,0.5817
831.49,0.5881
831.51,0.5996
831.52,0.6047
831.54,0.6132
831.56,0.6196
831.57,0.622
831.59,0.6251
831.61,0.6259
831.62,0.6254
831.64,0.6229
831.66,0.618
831.67,0.6148
831.69,0.6067
831.71,0.5966
831.72,0.5907
831.74,0.5777
831.76,0.5629
831.77,0.5549
831.79,0.5377
831.81,0.5192
831.82,0.5095
831.84,0.4893
831.86,0.4683
831.87,0.4575
831.89,0.4355
831.9,0.4243
831.92,0.4018
831.94,0.3792
831.95,0.3679
831.97,0.3454
831.99,0.3233
832.0,0.3124
832.02,0.291
832.04,0.2702
832.05,0.2602
832.07,0.2406
832.09,0.222
832.1,0.213
832.12,0.1959
832.14,0.1797
832.15,0.1721
832.17,0.1576
832.19,0.1442
832.2,0.1379
832.22,0.1262
832.24,0.1155
832.25,0.1105
832.27,0.1014
832.28,0.09718
832.3,0.08948
832.32,0.08269
832.33,0.07961
832.35,0.07406
832.37,0.06926
832.38,0.06713
832.4,0.06334
832.42,0.06015
832.43,0.05875
832.45,0.05633
832.47,0.05435
832.48,0.0535
832.5,0.05205
832.52,0.0509
832.53,0.05041
832.55,0.0496
832.57,0.04895
832.58,0.04867
832.6,0.0482
832.62,0.04779
832.63,0.04759
832.65,0.04722
832.67,0.04684
832.68,0.04664
832.7,0.04621
832.71,0.04597
832.73,0.04545
832.75,0.04485
832.76,0.04452
832.78,0.04379
832.8,0.04298
832.81,0.04254
832.83,0.0416
832.85,0.04056
832.86,0.04002
832.88,0.03887
832.9,0.03765
832.91,0.03702
832.93,0.03571
832.95,0.03436
832.96,0.03367
832.98,0.03226
833.0,0.03084
833.01,0.03012
833.03,0.02869
833.05,0.02726
833.06,0.02656
833.08,0.02516
833.09,0.02447
833.11,0.02311
833.13,0.0218
833.14,0.02116
833.16,0.01991
833.18,0.01872
833.19,0.01815
833.21,0.01704
833.23,0.016
833.24,0.0155
833.26,0.01454
833.28,0.01366
833.29,0.01324
833.31,0.01244
833.33,0.0117
833.34,0.01136
833.36,0.01071
833.38,0.01012
833.39,0.009844
833.41,0.009331
833.43,0.008868
833.44,0.008653
833.46,0.008259
833.47,0.008078
833.49,0.007747
833.51,0.007456
833.52,0.007324
833.54,0.007089
833.56,0.006888
833.57,0.006801
833.59,0.006651
833.61,0.006533
833.62,0.006487
833.64,0.006418
833.66,0.006383
833.67,0.006377
833.69,0.006392
833.71,0.006442
833.72,0.006481
833.74,0.006588
833.76,0.006735
833.77,0.006824
833.79,0.007037
833.81,0.007297
833.82,0.007446
833.84,0.007784
833.85,0.007974
833.87,0.0084
833.89,0.008888
833.9,0.009157
833.92,0.009748
833.94,0.01041
833.95,0.01078
833.97,0.01156
833.99,0.01243
834.0,0.0129
834.02,0.01391
834.04,0.01502
834.05,0.01561
834.07,0.01688
834.09,0.01825
834.1,0.01898
834.12,0.02053
834.14,0.0222
834.15,0.02308
834.17,0.02495
834.19,0.02696
834.2,0.02802
834.22,0.03027
834.23,0.03145
834.25,0.03396
834.27,0.03666
834.28,0.03809
834.3,0.04113
834.32,0.04442
834.33,0.04617
834.35,0.04992
834.37,0.05402
834.38,0.05622
834.4,0.06096
834.42,0.0662
834.43,0.06903
834.45,0.07517
834.47,0.08203
834.48,0.08576
834.5,0.09389
834.52,0.103
834.53,0.108
834.55,0.1189
834.57,0.1312
834.58,0.1379
834.6,0.1526
834.62,0.169
834.63,0.178
834.65,0.1976
834.66,0.2083
834.68,0.2314
834.7,0.2572
834.71,0.2712
834.73,0.3014
834.75,0.3348
834.76,0.3527
834.78,0.3913
834.8,0.4335
834.81,0.456
834.83,0.504
834.85,0.5561
834.86,0.5837
834.88,0.642
834.9,0.7044
834.91,0.7373
834.93,0.8061
834.95,0.879
834.96,0.917
834.98,0.9958
835.0,1.078
835.01,1.121
835.03,1.209
835.04,1.254
835.06,1.346
835.08,1.441
835.09,1.489
835.11,1.586
835.13,1.685
835.14,1.735
835.16,1.835
835.18,1.934
835.19,1.984
835.21,2.083
835.23,2.18
835.24,2.228
835.26,2.322
835.28,2.413
835.29,2.457
835.31,2.544
835.33,2.626
835.34,2.666
835.36,2.742
835.38,2.813
835.39,2.847
835.41,2.911
835.42,2.941
835.44,2.997
835.46,3.048
835.47,3.071
835.49,3.115
835.51,3.153
835.52,3.17
835.54,3.202
835.56,3.228
835.57,3.24
835.59,3.26
835.61,3.277
835.62,3.284
835.64,3.295
835.66,3.304
835.67,3.307
835.69,3.311
835.71,3.313
835.72,3.313
835.74,3.311
835.76,3.307
835.77,3.305
835.79,3.299
835.8,3.295
835.82,3.287
835.84,3.277
835.85,3.271
835.87,3.259
835.89,3.245
835.9,3.237
835.92,3.221
835.94,3.203
835.95,3.193
835.97,3.172
835.99,3.148
836.0,3.136
836.02,3.109
836.04,3.08
836.05,3.064
836.07,3.031
836.09,2.996
836.1,2.977
836.12,2.936
836.14,2.893
836.15,2.871
836.17,2.823
836.18,2.798
836.2,2.746
836.22,2.69
836.23,2.661
836.25,2.602
836.27,2.539
836.28,2.506
836.3,2.44
836.32,2.37
836.33,2.335
836.35,2.262
836.37,2.187
836.38,2.149
836.4,2.071
836.42,1.992
836.43,1.952
836.45,1.871
836.47,1.79
836.48,1.749
836.5,1.667
836.52,1.585
836.53,1.544
836.55,1.462
836.56,1.422
836.58,1.341
836.6,1.262
836.61,1.223
836.63,1.147
836.65,1.072
836.66,1.035
836.68,0.9633
836.7,0.894
836.71,0.8603
836.73,0.795
836.75,0.7324
836.76,0.7022
836.78,0.644
836.8,0.5888
836.81,0.5624
836.83,0.5118
836.85,0.4644
836.86,0.4418
836.88,0.399
836.9,0.3592
836.91,0.3404
836.93,0.305
836.95,0.2725
836.96,0.2572
836.98,0.2287
836.99,0.2154
837.01,0.1907
837.03,0.1684
837.04,0.1581
837.06,0.139
837.08,0.122
837.09,0.1141
837.11,0.09986
837.13,0.08724
837.14,0.08151
837.16,0.07115
837.18,0.06212
837.19,0.05807
837.21,0.05083
837.23,0.04463
837.24,0.04189
837.26,0.03707
837.28,0.03305
837.29,0.03131
837.31,0.02833
837.33,0.02593
837.34,0.02494
837.36,0.0233
837.37,0.02265
837.39,0.02165
837.41,0.02099
837.42,0.02078
837.44,0.02057
837.46,0.02061
837.47,0.02071
837.49,0.02105
837.51,0.02156
837.52,0.02187
837.54,0.02259
837.56,0.02341
837.57,0.02386
837.59,0.02482
837.61,0.02585
837.62,0.02639
837.64,0.02749
837.66,0.02864
837.67,0.02923
837.69,0.03042
837.71,0.03162
837.72,0.03223
837.74,0.03346
837.75,0.03407
837.77,0.0353
837.79,0.03653
837.8,0.03715
837.82,0.03836
837.84,0.03957
837.85,0.04017
837.87,0.04136
837.89,0.04254
837.9,0.04312
837.92,0.04427
837.94,0.04539
837.95,0.04595
837.97,0.04704
837.99,0.04811
838.0,0.04863
838.02,0.04966
838.04,0.05067
838.05,0.05116
838.07,0.05211
838.09,0.05304
838.1,0.05349
838.12,0.05436
838.13,0.05479
838.15,0.05561
838.17,0.0564
838.18,0.05678
838.2,0.05751
838.22,0.05821
838.23,0.05854
838.25,0.05918
838.27,0.05977
838.28,0.06006
838.3,0.06059
838.32,0.06109
838.33,0.06132
838.35,0.06175
838.37,0.06214
838.38,0.06232
838.4,0.06264
838.42,0.06291
838.43,0.06303
838.45,0.06323
838.47,0.06338
838.48,0.06343
838.5,0.0635
838.51,0.06351
838.53,0.06348
838.55,0.06339
838.56,0.06332
838.58,0.06312
838.6,0.06285
838.61,0.06269
838.63,0.06229
838.65,0.06182
838.66,0.06155
838.68,0.06094
838.7,0.06024
838.71,0.05985
838.73,0.059
838.75,0.05806
838.76,0.05755
838.78,0.05646
838.8,0.05528
838.81,0.05465
838.83,0.05332
838.85,0.05191
838.86,0.05117
838.88,0.04963
838.9,0.04801
838.91,0.04718
838.93,0.04546
838.94,0.04458
838.96,0.04279
838.98,0.04095
838.99,0.04002
839.01,0.03813
839.03,0.03623
839.04,0.03528
839.06,0.03337
839.08,0.03147
839.09,0.03052
839.11,0.02865
839.13,0.02682
839.14,0.02591
839.16,0.02414
839.18,0.02242
839.19,0.02158
839.21,0.01996
839.23,0.0184
839.24,0.01764
839.26,0.01619
839.28,0.01482
839.29,0.01417
839.31,0.01292
839.32,0.01232
839.34,0.0112
839.36,0.01016
839.37,0.009665
839.39,0.008744
839.41,0.007901
839.42,0.007508
839.44,0.006779
839.46,0.006122
839.47,0.005819
839.49,0.005263
839.51,0.00477
839.52,0.004546
839.54,0.004138
839.56,0.003783
839.57,0.003624
839.59,0.00334
839.61,0.003097
839.62,0.00299
839.64,0.002801
839.66,0.002644
839.67,0.002577
839.69,0.00246
839.7,0.00241
839.72,0.002326
839.74,0.00226
839.75,0.002232
839.77,0.002187
839.79,0.002152
839.8,0.002138
839.82,0.002115
839.84,0.002097
839.85,0.00209
839.87,0.002077
839.89,0.002065
839.9,0.00206
839.92,0.002048
839.94,0.002036
839.95,0.002029
839.97,0.002013
839.99,0.001995
840.0,0.001985
840.02,0.001963
840.04,0.001938
840.05,0.001925
840.07,0.001898
840.08,0.001884
840.1,0.001854
840.12,0.001825
840.13,0.00181
840.15,0.001782
840.17,0.001756
840.18,0.001744
840.2,0.001725
840.22,0.001711
840.23,0.001707
840.25,0.001706
840.27,0.001715
840.28,0.001725
840.3,0.001754
840.32,0.001799
840.33,0.001829
840.35,0.001903
840.37,0.002
840.38,0.002057
840.4,0.002193
840.42,0.002358
840.43,0.002452
840.45,0.002666
840.46,0.002787
840.48,0.003058
840.5,0.003369
840.51,0.003541
840.53,0.00392
840.55,0.004346
840.56,0.004579
840.58,0.005082
840.6,0.005638
840.61,0.005938
840.63,0.006578
840.65,0.007275
840.66,0.007646
840.68,0.00843
840.7,0.009272
840.71,0.009715
840.73,0.01064
840.75,0.01162
840.76,0.01213
840.78,0.01319
840.8,0.01429
840.81,0.01485
840.83,0.01602
840.84,0.01661
840.86,0.01781
840.88,0.01904
840.89,0.01966
840.91,0.02091
840.93,0.02215
840.94,0.02277
840.96,0.024
840.98,0.0252
840.99,0.0258
841.01,0.02695
841.03,0.02805
841.04,0.02858
841.06,0.02959
841.08,0.03053
841.09,0.03096
841.11,0.03178
841.13,0.03249
841.14,0.03281
841.16,0.03338
841.18,0.03383
841.19,0.03402
841.21,0.0343
841.23,0.03447
841.24,0.03451
841.26,0.0345
841.27,0.03445
841.29,0.03427
841.31,0.03398
841.32,0.03379
841.34,0.03334
841.36,0.03279
841.37,0.03249
841.39,0.03181
841.41,0.03105
841.42,0.03065
841.44,0.0298
841.46,0.02891
841.47,0.02844
841.49,0.02749
841.51,0.02652
841.52,0.02603
841.54,0.02504
841.56,0.02407
841.57,0.02359
841.59,0.02264
841.61,0.02173
841.62,0.02129
841.64,0.02045
841.65,0.02005
841.67,0.0193
841.69,0.01861
841.7,0.0183
841.72,0.01773
841.74,0.01724
841.75,0.01703
841.77,0.01668
841.79,0.01643
841.8,0.01634
841.82,0.01623
841.84,0.01623
841.85,0.01627
841.87,0.01642
841.89,0.01668
841.9,0.01685
841.92,0.01727
841.94,0.0178
841.95,0.0181
841.97,0.01879
841.99,0.01958
842.0,0.02001
842.02,0.02095
842.03,0.02146
842.05,0.02255
842.07,0.02373
842.08,0.02436
842.1,0.02568
842.12,0.02708
842.13,0.02781
842.15,0.02933
842.17,0.03092
842.18,0.03174
842.2,0.03342
842.22,0.03515
842.23,0.03604
842.25,0.03782
842.27,0.03964
842.28,0.04055
842.3,0.04239
842.32,0.04422
842.33,0.04513
842.35,0.04694
842.37,0.04872
842.38,0.0496
842.4,0.05131
842.41,0.05215
842.43,0.05376
842.45,0.05531
842.46,0.05605
842.48,0.05747
842.5,0.0588
842.51,0.05943
842.53,0.06061
842.55,0.06169
842.56,0.0622
842.58,0.06313
842.6,0.06397
842.61,0.06436
842.63,0.06508
842.65,0.06573
842.66,0.06603
842.68,0.06661
842.7,0.06715
842.71,0.06742
842.73,0.06796
842.75,0.06854
842.76,0.06884
842.78,0.0695
842.79,0.06987
842.81,0.07069
842.83,0.07164
842.84,0.07218
842.86,0.0734
842.88,0.07483
842.89,0.07563
842.91,0.07742
842.93,0.07949
842.94,0.08062
842.96,0.08313
842.98,0.08595
842.99,0.08748
843.01,0.09079
843.03,0.09443
843.04,0.09638
843.06,0.1005
843.08,0.1049
843.09,0.1073
843.11,0.1122
843.13,0.1173
843.14,0.12
843.16,0.1254
843.18,0.1311
843.19,0.1339
843.21,0.1397
843.22,0.1427
843.24,0.1485
843.26,0.1543
843.27,0.1572
843.29,0.1629
843.31,0.1683
843.32,0.171
843.34,0.176
843.36,0.1808
843.37,0.183
843.39,0.1871
843.41,0.1908
843.42,0.1924
843.44,0.1953
843.46,0.1976
843.47,0.1985
843.49,0.1998
843.51,0.2005
843.52,0.2006
843.54,0.2003
843.56,0.1993
843.57,0.1986
843.59,0.1966
843.6,0.1953
843.62,0.1924
843.64,0.1889
843.65,0.1869
843.67,0.1825
843.69,0.1775
843.7,0.1749
843.72,0.1693
843.74,0.1633
843.75,0.1602
843.77,0.1537
843.79,0.1469
843.8,0.1435
843.82,0.1365
843.84,0.1293
843.85,0.1258
843.87,0.1186
843.89,0.1114
843.9,0.1078
843.92,0.1008
843.94,0.09382
843.95,0.09042
843.97,0.08376
843.98,0.08051
844.0,0.07419
844.02,0.06813
844.03,0.0652
844.05,0.05956
844.07,0.05422
844.08,0.05166
844.1,0.04679
844.12,0.04223
844.13,0.04007
844.15,0.03598
844.17,0.0322
844.18,0.03043
844.2,0.0271
844.22,0.02406
844.23,0.02264
844.25,0.02001
844.27,0.01763
844.28,0.01653
844.3,0.01451
844.32,0.01271
844.33,0.01189
844.35,0.01038
844.36,0.009697
844.38,0.008456
844.4,0.007374
844.41,0.006887
844.43,0.006016
844.45,0.005268
844.46,0.004937
844.48,0.004354
844.5,0.003865
844.51,0.003654
844.53,0.003289
844.55,0.002997
844.56,0.002874
844.58,0.002673
844.6,0.002524
844.61,0.002467
844.63,0.002385
844.65,0.002339
844.66,0.002328
844.68,0.002329
844.7,0.002354
844.71,0.002375
844.73,0.002431
844.74,0.002465
844.76,0.002544
844.78,0.002634
844.79,0.002682
844.81,0.002783
844.83,0.002889
844.84,0.002943
844.86,0.003051
844.88,0.003158
844.89,0.003211
844.91,0.003314
844.93,0.003411
844.94,0.003457
844.96,0.003543
844.98,0.00362
844.99,0.003655
845.01,0.003717
845.03,0.003768
845.04,0.003788
845.06,0.00382
845.08,0.003839
845.09,0.003843
845.11,0.003842
845.12,0.003837
845.14,0.003815
845.16,0.00378
845.17,0.003758
845.19,0.003704
845.21,0.003638
845.22,0.0036
845.24,0.003517
845.26,0.003423
845.27,0.003373
845.29,0.003265
845.31,0.00315
845.32,0.00309
845.34,0.002965
845.36,0.002835
845.37,0.002768
845.39,0.002633
845.41,0.002495
845.42,0.002426
845.44,0.002287
845.46,0.002149
845.47,0.00208
845.49,0.001945
845.51,0.001812
845.52,0.001747
845.54,0.001621
845.55,0.001559
845.57,0.00144
845.59,0.001328
845.6,0.001273
845.62,0.001171
845.64,0.001075
845.65,0.00103
845.67,0.0009463
845.69,0.000871
845.7,0.0008367
845.72,0.0007749
845.74,0.0007226
845.75,0.0007002
845.77,0.0006632
845.79,0.0006371
845.8,0.0006282
845.82,0.0006195
845.84,0.0006233
845.85,0.0006302
845.87,0.0006545
845.89,0.0006936
845.9,0.0007192
845.92,0.0007829
845.93,0.0008215
845.95,0.000913
845.97,0.001025
845.98,0.001089
846.0,0.001235
846.02,0.001406
846.03,0.001501
846.05,0.001713
846.07,0.001956
846.08,0.002089
846.1,0.002382
846.12,0.00271
846.13,0.002889
846.15,0.003276
846.17,0.003704
846.18,0.003935
846.2,0.004429
846.22,0.00497
846.23,0.005258
846.25,0.005872
846.27,0.006534
846.28,0.006884
846.3,0.007621
846.31,0.008008
846.33,0.008819
846.35,0.009679
846.36,0.01013
846.38,0.01105
846.4,0.01202
846.41,0.01252
846.43,0.01355
846.45,0.01461
846.46,0.01515
846.48,0.01625
846.5,0.01737
846.51,0.01793
846.53,0.01906
846.55,0.02019
846.56,0.02075
846.58,0.02186
846.6,0.02295
846.61,0.02348
846.63,0.02452
846.65,0.02551
846.66,0.02599
846.68,0.0269
846.69,0.02733
846.71,0.02814
846.73,0.02887
846.74,0.0292
846.76,0.0298
846.78,0.0303
846.79,0.03051
846.81,0.03086
846.83,0.0311
846.84,0.03118
846.86,0.03125
846.88,0.03122
846.89,0.03116
846.91,0.03096
846.93,0.03065
846.94,0.03046
846.96,0.03
846.98,0.02944
846.99,0.02913
847.01,0.02843
847.03,0.02766
847.04,0.02724
847.06,0.02636
847.07,0.02589
847.09,0.02492
847.11,0.0239
847.12,0.02337
847.14,0.02229
847.16,0.02119
847.17,0.02063
847.19,0.01951
847.21,0.01838
847.22,0.01782
847.24,0.0167
847.26,0.0156
847.27,0.01505
847.29,0.01399
847.31,0.01295
847.32,0.01244
847.34,0.01146
847.36,0.01051
847.37,0.01006
847.39,0.009178
847.41,0.008348
847.42,0.007951
847.44,0.007194
847.45,0.006834
847.47,0.006151
847.49,0.005516
847.5,0.005217
847.52,0.004655
847.54,0.004139
847.55,0.003897
847.57,0.003447
847.59,0.003038
847.6,0.002849
847.62,0.002498
847.64,0.002183
847.65,0.002039
847.67,0.001773
847.69,0.001538
847.7,0.00143
847.72,0.001235
847.74,0.001064
847.75,0.0009868
847.77,0.0008481
847.79,0.0007287
847.8,0.0006756
847.82,0.000582
847.84,0.0005037
847.85,0.00047
847.87,0.0004128
847.88,0.0003891
847.9,0.0003514
847.92,0.0003261
847.93,0.0003182
847.95,0.0003123
847.97,0.0003201
847.98,0.0003297
848.0,0.0003613
848.02,0.000412
848.03,0.0004456
848.05,0.0005325
848.07,0.0006505
848.08,0.0007236
848.1,0.0009038
848.12,0.00114
848.13,0.001283
848.15,0.001632
848.17,0.002084
848.18,0.002357
848.2,0.003017
848.22,0.003868
848.23,0.004379
848.25,0.005615
848.26,0.006357
848.28,0.008146
848.3,0.01043
848.31,0.0118
848.33,0.01508
848.35,0.01924
848.36,0.02172
848.38,0.02765
848.4,0.03513
848.41,0.03956
848.43,0.05008
848.45,0.06325
848.46,0.07102
848.48,0.08936
848.5,0.1121
848.51,0.1255
848.53,0.1568
848.55,0.1953
848.56,0.2177
848.58,0.27
848.6,0.3338
848.61,0.3707
848.63,0.4561
848.64,0.5053
848.66,0.6188
848.68,0.7551
848.69,0.8332
848.71,1.012
848.73,1.224
848.74,1.345
848.76,1.62
848.78,1.944
848.79,2.126
848.81,2.539
848.83,3.02
848.84,3.29
848.86,3.893
848.88,4.591
848.89,4.98
848.91,5.842
848.93,6.83
848.94,7.375
848.96,8.576
848.98,9.938
848.99,10.68
849.01,12.32
849.02,13.2
849.04,15.14
849.06,17.3
849.07,18.47
849.09,20.99
849.11,23.77
849.12,25.26
849.14,28.45
849.16,31.94
849.17,33.79
849.19,37.73
849.21,41.98
849.22,44.22
849.24,48.94
849.26,53.97
849.27,56.59
849.29,62.08
849.31,67.85
849.32,70.84
849.34,77.02
849.36,83.43
849.37,86.72
849.39,93.45
849.4,96.88
849.42,103.8
849.44,110.9
849.45,114.5
849.47,121.6
849.49,128.7
849.5,132.3
849.52,139.3
849.54,146.1
849.55,149.5
849.57,156.0
849.59,162.2
849.6,165.2
849.62,170.9
849.64,176.1
849.65,178.6
849.67,183.1
849.69,187.0
849.7,188.8
849.72,191.8
849.74,194.3
849.75,195.2
849.77,196.6
849.79,197.3
849.8,197.4
849.82,197.1
849.83,196.7
849.85,195.3
849.87,193.2
849.88,191.9
849.9,188.9
849.92,185.3
849.93,183.2
849.95,178.8
849.97,173.8
849.98,171.1
850.0,165.5
850.02,159.4
850.03,156.3
850.05,149.8
850.07,143.1
850.08,139.6
850.1,132.7
850.12,125.6
850.13,122.1
850.15,114.9
850.17,107.9
850.18,104.4
850.2,97.45
850.21,94.04
850.23,87.34
850.25,80.84
850.26,77.68
850.28,71.53
850.3,65.65
850.31,62.82
850.33,57.36
850.35,52.21
850.36,49.75
850.38,45.06
850.4,40.68
850.41,38.6
850.43,34.69
850.45,31.07
850.46,29.38
850.48,26.2
850.5,23.3
850.51,21.95
850.53,19.44
850.55,17.17
850.56,16.13
850.58,14.2
850.59,13.31
850.61,11.68
850.63,10.23
850.64,9.568
850.66,8.362
850.68,7.299
850.69,6.817
850.71,5.944
850.73,5.18
850.74,4.835
850.76,4.215
850.78,3.675
850.79,3.433
850.81,2.999
850.83,2.623
850.84,2.455
850.86,2.153
850.88,1.893
850.89,1.777
850.91,1.568
850.93,1.388
850.94,1.307
850.96,1.162
850.97,1.097
850.99,0.9789
851.01,0.8761
851.02,0.8296
851.04,0.7451
851.06,0.6706
851.07,0.6366
851.09,0.5743
851.11,0.5187
851.12,0.4931
851.14,0.4459
851.16,0.4033
851.17,0.3836
851.19,0.3469
851.21,0.3136
851.22,0.2981
851.24,0.2692
851.26,0.2428
851.27,0.2304
851.29,0.2074
851.31,0.1864
851.32,0.1767
851.34,0.1584
851.35,0.1499
851.37,0.134
851.39,0.1196
851.4,0.113
851.42,0.1006
851.44,0.08937
851.45,0.08419
851.47,0.07462
851.49,0.06603
851.5,0.06208
851.52,0.05481
851.54,0.04833
851.55,0.04536
851.57,0.03993
851.59,0.03512
851.6,0.03293
851.62,0.02893
851.64,0.02542
851.65,0.02383
851.67,0.02094
851.69,0.01841
851.7,0.01727
851.72,0.01522
851.73,0.01429
851.75,0.01263
851.77,0.01119
851.78,0.01055
851.8,0.009408
851.82,0.00843
851.83,0.007997
851.85,0.007234
851.87,0.006595
851.88,0.006317
851.9,0.005839
851.92,0.005455
851.93,0.005295
851.95,0.005033
851.97,0.004845
851.98,0.004776
852.0,0.004684
852.02,0.004651
852.03,0.004655
852.05,0.0047
852.07,0.004794
852.08,0.004858
852.1,0.005018
852.12,0.005218
852.13,0.005332
852.15,0.005588
852.16,0.005729
852.18,0.006035
852.2,0.006372
852.21,0.006552
852.23,0.006932
852.25,0.00734
852.26,0.007553
852.28,0.008
852.3,0.008475
852.31,0.008722
852.33,0.009241
852.35,0.009796
852.36,0.01009
852.38,0.01071
852.4,0.0114
852.41,0.01177
852.43,0.01259
852.45,0.01355
852.46,0.01408
852.48,0.01532
852.5,0.01682
852.51,0.01771
852.53,0.01981
852.54,0.02106
852.56,0.02406
852.58,0.02792
852.59,0.03025
852.61,0.0359
852.63,0.04322
852.64,0.04765
852.66,0.05843
852.68,0.07235
852.69,0.08076
852.71,0.1011
852.73,0.1273
852.74,0.143
852.76,0.1808
852.78,0.229
852.79,0.2577
852.81,0.3265
852.83,0.4132
852.84,0.4646
852.86,0.5868
852.88,0.7394
852.89,0.8293
852.91,1.041
852.92,1.165
852.94,1.457
852.96,1.816
852.97,2.025
852.99,2.512
853.01,3.105
853.02,3.449
853.04,4.243
853.06,5.202
853.07,5.753
853.09,7.017
853.11,8.529
853.12,9.391
853.14,11.36
853.16,13.68
853.17,15.0
853.19,17.98
853.21,21.48
853.22,23.45
853.24,27.86
853.26,32.99
853.27,35.85
853.29,42.23
853.3,45.77
853.32,53.63
853.34,62.62
853.35,67.57
853.37,78.48
853.39,90.82
853.4,97.58
853.42,112.3
853.44,128.9
853.45,137.8
853.47,157.3
853.49,178.9
853.5,190.5
853.52,215.5
853.54,242.9
853.55,257.5
853.57,288.8
853.59,322.6
853.6,340.6
853.62,378.5
853.64,419.2
853.65,440.6
853.67,485.4
853.68,508.8
853.7,557.6
853.72,608.9
853.73,635.4
853.75,690.3
853.77,747.2
853.78,776.4
853.8,835.9
853.82,896.9
853.83,927.9
853.85,990.3
853.87,1053.0
853.88,1085.0
853.9,1148.0
853.92,1210.0
853.93,1241.0
853.95,1301.0
853.97,1360.0
853.98,1388.0
854.0,1443.0
854.02,1495.0
854.03,1519.0
854.05,1565.0
854.07,1607.0
854.08,1627.0
854.1,1661.0
854.11,1677.0
854.13,1704.0
854.15,1725.0
854.16,1733.0
854.18,1745.0
854.2,1752.0
854.21,1752.0
854.23,1749.0
854.25,1740.0
854.26,1733.0
854.28,1715.0
854.3,1691.0
854.31,1677.0
854.33,1645.0
854.35,1608.0
854.36,1588.0
854.38,1544.0
854.4,1495.0
854.41,1470.0
854.43,1417.0
854.45,1361.0
854.46,1332.0
854.48,1272.0
854.49,1242.0
854.51,1180.0
854.53,1117.0
854.54,1086.0
854.56,1023.0
854.58,960.0
854.59,928.8
854.61,867.2
854.63,806.9
854.64,777.3
854.66,719.4
854.68,663.4
854.69,636.3
854.71,583.7
854.73,533.6
854.74,509.5
854.76,463.4
854.78,419.9
854.79,399.2
854.81,359.8
854.83,323.2
854.84,305.9
854.86,273.3
854.87,258.0
854.89,229.3
854.91,203.1
854.92,190.9
854.94,168.2
854.96,147.7
854.97,138.2
854.99,120.7
855.01,105.0
855.02,97.82
855.04,84.68
855.06,73.04
855.07,67.75
855.09,58.13
855.11,49.71
855.12,45.9
855.14,39.04
855.16,33.09
855.17,30.42
855.19,25.65
855.21,21.55
855.22,19.73
855.24,16.49
855.25,15.05
855.27,12.51
855.29,10.37
855.3,9.422
855.32,7.764
855.34,6.375
855.35,5.769
855.37,4.713
855.39,3.836
855.4,3.456
855.42,2.798
855.44,2.258
855.45,2.025
855.47,1.626
855.49,1.3
855.5,1.161
855.52,0.9239
855.54,0.7325
855.55,0.6513
855.57,0.5137
855.59,0.4037
855.6,0.3574
855.62,0.2795
855.63,0.2468
855.65,0.1919
855.67,0.1488
855.68,0.1308
855.7,0.1009
855.72,0.07751
855.73,0.06787
855.75,0.05189
855.77,0.03955
855.78,0.03448
855.8,0.02615
855.82,0.01977
855.83,0.01717
855.85,0.01292
855.87,0.009698
855.88,0.008393
855.9,0.006273
855.92,0.004678
855.93,0.004036
855.95,0.003
855.97,0.002227
855.98,0.001917
856.0,0.001421
856.01,0.001223
856.03,0.000906
856.05,0.0006717
856.06,0.0005787
856.08,0.0004303
856.1,0.0003209
856.11,0.0002775
856.13,0.0002084
856.15,0.0001574
856.16,0.0001371
856.18,0.0001047
856.2,8.064e-05
856.21,7.1e-05
856.23,5.544e-05
856.25,4.37e-05
856.26,3.894e-05
856.28,3.113e-05
856.3,2.51e-05
856.31,2.261e-05
856.33,1.844e-05
856.35,1.513e-05
856.36,1.373e-05
856.38,1.135e-05
856.4,9.417e-06
856.41,8.585e-06
856.43,7.143e-06
856.44,6.519e-06
856.46,5.431e-06
856.48,4.525e-06
856.49,4.129e-06
856.51,3.435e-06
856.53,2.854e-06
856.54,2.599e-06
856.56,2.153e-06
856.58,1.78e-06
856.59,1.617e-06
856.61,1.331e-06
856.63,1.093e-06
856.64,9.9e-07
856.66,8.102e-07
856.68,6.616e-07
856.69,5.975e-07
856.71,4.871e-07
856.73,3.973e-07
856.74,3.593e-07
856.76,2.952e-07
856.78,2.454e-07
856.79,2.255e-07
856.81,1.947e-07
856.82,1.837e-07
856.84,1.706e-07
856.86,1.697e-07
856.87,1.742e-07
856.89,1.946e-07
856.91,2.327e-07
856.92,2.597e-07
856.94,3.333e-07
856.96,4.396e-07
