wavelength,intensity
226.31,2605.0
226.33,2662.0
226.34,2677.0
226.36,2681.0
226.38,2649.0
226.39,2619.0
226.41,2536.0
226.43,2426.0
226.44,2362.0
226.46,2225.0
226.48,2080.0
226.49,2008.0
226.51,1871.0
226.53,1750.0
226.54,1698.0
226.56,1618.0
226.58,1573.0
226.59,1566.0
226.61,1584.0
226.63,1648.0
226.64,1697.0
226.66,1830.0
226.67,1913.0
226.69,2110.0
226.71,2343.0
226.72,2471.0
226.74,2744.0
226.76,3030.0
226.77,3174.0
226.79,3457.0
226.81,3722.0
226.82,3844.0
226.84,4057.0
226.86,4221.0
226.87,4282.0
226.89,4355.0
226.91,4362.0
226.92,4340.0
226.94,4245.0
226.96,4087.0
226.97,3987.0
226.99,3750.0
227.01,3473.0
227.02,3323.0
227.04,3010.0
227.05,2850.0
227.07,2528.0
227.09,2215.0
227.1,2065.0
227.12,1781.0
227.14,1523.0
227.15,1405.0
227.17,1194.0
227.19,1014.0
227.2,935.5
227.22,802.1
227.24,697.5
227.25,655.3
227.27,590.0
227.29,548.3
227.3,535.7
227.32,526.0
227.34,535.7
227.35,547.4
227.37,583.5
227.39,635.3
227.4,666.4
227.42,737.7
227.43,777.3
227.45,862.2
227.47,952.1
227.48,997.6
227.5,1087.0
227.52,1172.0
227.53,1211.0
227.55,1281.0
227.57,1336.0
227.58,1357.0
227.6,1386.0
227.62,1397.0
227.63,1396.0
227.65,1380.0
227.67,1349.0
227.68,1329.0
227.7,1281.0
227.72,1226.0
227.73,1198.0
227.75,1142.0
227.77,1090.0
227.78,1067.0
227.8,1026.0
227.82,994.4
227.83,982.6
227.85,966.3
227.86,961.5
227.88,957.7
227.9,959.4
227.91,961.4
227.93,966.0
227.95,968.9
227.96,968.9
227.98,964.7
228.0,953.6
228.01,945.3
228.03,923.0
228.05,894.1
228.06,877.7
228.08,842.0
228.1,805.0
228.11,786.8
228.13,752.7
228.15,724.2
228.16,712.6
228.18,696.2
228.2,689.6
228.21,690.1
228.23,698.6
228.24,706.3
228.26,727.9
228.28,755.8
228.29,771.4
228.31,804.2
228.33,836.9
228.34,852.4
228.36,880.2
228.38,902.3
228.39,910.8
228.41,922.2
228.43,926.3
228.44,925.8
228.46,920.1
228.48,909.6
228.49,903.0
228.51,888.4
228.53,873.2
228.54,865.8
228.56,852.1
228.58,840.4
228.59,835.3
228.61,826.4
228.62,822.4
228.64,814.5
228.66,805.8
228.67,800.6
228.69,787.7
228.71,770.1
228.72,759.3
228.74,733.2
228.76,700.8
228.77,682.3
228.79,641.2
228.81,595.4
228.82,571.2
228.84,521.3
228.86,470.6
228.87,445.6
228.89,397.4
228.91,352.9
228.92,332.5
228.94,296.2
228.96,266.6
228.97,254.6
228.99,236.3
229.0,230.1
229.02,223.5
229.04,224.5
229.05,227.7
229.07,239.3
229.09,257.1
229.1,268.1
229.12,293.8
229.14,323.6
229.15,339.7
229.17,373.9
229.19,409.7
229.2,428.0
229.22,464.5
229.24,500.5
229.25,518.0
229.27,551.9
229.29,583.9
229.3,599.2
229.32,628.3
229.34,656.1
229.35,669.9
229.37,697.9
229.38,712.7
229.4,745.3
229.42,784.4
229.43,807.6
229.45,863.4
229.47,935.7
229.48,979.4
229.5,1085.0
229.52,1218.0
229.53,1296.0
229.55,1477.0
229.57,1692.0
229.58,1813.0
229.6,2079.0
229.62,2376.0
229.63,2534.0
229.65,2865.0
229.67,3207.0
229.68,3379.0
229.7,3717.0
229.72,4037.0
229.73,4185.0
229.75,4452.0
229.76,4567.0
229.78,4756.0
229.8,4881.0
229.81,4918.0
229.83,4940.0
229.85,4893.0
229.86,4845.0
229.88,4702.0
229.9,4504.0
229.91,4388.0
229.93,4129.0
229.95,3843.0
229.96,3694.0
229.98,3393.0
230.0,3094.0
230.01,2949.0
230.03,2673.0
230.05,2421.0
230.06,2305.0
230.08,2097.0
230.1,1920.0
230.11,1844.0
230.13,1714.0
230.15,1612.0
230.16,1571.0
230.18,1504.0
230.19,1478.0
230.21,1437.0
230.23,1407.0
230.24,1394.0
230.26,1372.0
230.28,1351.0
230.29,1339.0
230.31,1313.0
230.33,1280.0
230.34,1262.0
230.36,1220.0
230.38,1170.0
230.39,1143.0
230.41,1085.0
230.43,1023.0
230.44,991.3
230.46,926.0
230.48,860.8
230.49,828.7
230.51,766.4
230.53,707.9
230.54,680.3
230.56,629.3
230.57,606.1
230.59,564.5
230.61,529.8
230.62,515.2
230.64,491.5
230.66,475.2
230.67,469.9
230.69,464.4
230.71,465.6
230.72,468.4
230.74,478.0
230.76,491.8
230.77,499.9
230.79,517.5
230.81,535.7
230.82,544.5
230.84,560.9
230.86,574.5
230.87,580.0
230.89,588.1
230.91,592.2
230.92,592.9
230.94,591.9
230.95,590.6
230.97,587.1
230.99,584.1
231.0,583.3
231.02,584.5
231.04,590.8
231.05,596.3
231.07,613.0
231.09,637.7
231.1,653.1
231.12,689.7
231.14,733.1
231.15,756.9
231.17,806.9
231.19,858.3
231.2,883.5
231.22,931.1
231.24,972.2
231.25,989.4
231.27,1016.0
231.29,1029.0
231.3,1031.0
231.32,1023.0
231.33,1013.0
231.35,983.2
231.37,940.1
231.38,914.0
231.4,854.4
231.42,787.1
231.43,751.3
231.45,677.6
231.47,603.1
231.48,566.5
231.5,495.9
231.52,430.6
231.53,400.5
231.55,346.2
231.57,300.7
231.58,281.6
231.6,250.7
231.62,230.1
231.63,223.9
231.65,219.4
231.67,226.2
231.68,233.9
231.7,258.3
231.71,275.1
231.73,318.3
231.75,374.4
231.76,407.5
231.78,483.6
231.8,572.7
231.81,621.8
231.83,728.6
231.85,844.7
231.86,905.5
231.88,1031.0
231.9,1157.0
231.91,1219.0
231.93,1339.0
231.95,1448.0
231.96,1497.0
231.98,1581.0
232.0,1644.0
232.01,1667.0
232.03,1692.0
232.05,1690.0
232.06,1679.0
232.08,1637.0
232.1,1570.0
232.11,1529.0
232.13,1431.0
232.14,1377.0
232.16,1259.0
232.18,1134.0
232.19,1071.0
232.21,943.8
232.23,821.5
232.24,763.4
232.26,655.3
232.28,560.5
232.29,518.9
232.31,448.7
232.33,396.9
232.34,378.4
232.36,356.8
232.38,356.6
232.39,364.9
232.41,398.4
232.43,455.2
232.44,492.5
232.46,585.0
232.48,700.9
232.49,767.4
232.51,916.7
232.52,998.8
232.54,1176.0
232.56,1367.0
232.57,1467.0
232.59,1669.0
232.61,1871.0
232.62,1970.0
232.64,2158.0
232.66,2328.0
232.67,2404.0
232.69,2534.0
232.71,2633.0
232.72,2670.0
232.74,2717.0
232.76,2733.0
232.77,2729.0
232.79,2704.0
232.81,2662.0
232.82,2637.0
232.84,2589.0
232.86,2552.0
232.87,2541.0
232.89,2545.0
232.9,2563.0
232.92,2636.0
232.94,2768.0
232.95,2860.0
232.97,3095.0
232.99,3405.0
233.0,3588.0
233.02,4008.0
233.04,4494.0
233.05,4760.0
233.07,5327.0
233.09,5930.0
233.1,6239.0
233.12,6858.0
233.14,7460.0
233.15,7747.0
233.17,8279.0
233.19,8735.0
233.2,8927.0
233.22,9230.0
233.24,9411.0
233.25,9451.0
233.27,9431.0
233.28,9369.0
233.3,9147.0
233.32,8799.0
233.33,8584.0
233.35,8080.0
233.37,7499.0
233.38,7188.0
233.4,6542.0
233.42,5886.0
233.43,5563.0
233.45,4942.0
233.47,4375.0
233.48,4116.0
233.5,3662.0
233.52,3298.0
233.53,3153.0
233.55,2937.0
233.57,2820.0
233.58,2797.0
233.6,2816.0
233.62,2911.0
233.63,2983.0
233.65,3166.0
233.66,3271.0
233.68,3500.0
233.7,3735.0
233.71,3850.0
233.73,4061.0
233.75,4237.0
233.76,4307.0
233.78,4406.0
233.8,4444.0
233.81,4439.0
233.83,4385.0
233.85,4274.0
233.86,4200.0
233.88,4025.0
233.9,3828.0
233.91,3726.0
233.93,3532.0
233.95,3370.0
233.96,3308.0
233.98,3238.0
234.0,3262.0
234.01,3317.0
234.03,3524.0
234.04,3682.0
234.06,4117.0
234.08,4722.0
234.09,5090.0
234.11,5961.0
234.13,7005.0
234.14,7588.0
234.16,8865.0
234.18,10260.0
234.19,11000.0
234.21,12510.0
234.23,14030.0
234.24,14780.0
234.26,16220.0
234.28,17520.0
234.29,18110.0
234.31,19120.0
234.33,19880.0
234.34,20160.0
234.36,20480.0
234.38,20500.0
234.39,20400.0
234.41,19990.0
234.43,19320.0
234.44,18900.0
234.46,17930.0
234.47,17400.0
234.49,16280.0
234.51,15130.0
234.52,14560.0
234.54,13480.0
234.56,12520.0
234.57,12100.0
234.59,11380.0
234.61,10850.0
234.62,10670.0
234.64,10430.0
234.66,10380.0
234.67,10410.0
234.69,10560.0
234.71,10810.0
234.72,10950.0
234.74,11250.0
234.76,11520.0
234.77,11640.0
234.79,11790.0
234.81,11830.0
234.82,11800.0
234.84,11620.0
234.85,11480.0
234.87,11070.0
234.89,10530.0
234.9,10210.0
234.92,9490.0
234.94,8688.0
234.95,8266.0
234.97,7398.0
234.99,6524.0
235.0,6093.0
235.02,5258.0
235.04,4478.0
235.05,4112.0
235.07,3439.0
235.09,2849.0
235.1,2585.0
235.12,2121.0
235.14,1738.0
235.15,1576.0
235.17,1305.0
235.19,1099.0
235.2,1017.0
235.22,893.6
235.23,848.9
235.25,789.5
235.27,763.8
235.28,761.6
235.3,774.5
235.32,805.6
235.33,826.4
235.35,875.2
235.37,929.8
235.38,958.1
235.4,1014.0
235.42,1067.0
235.43,1092.0
235.45,1137.0
235.47,1175.0
235.48,1192.0
235.5,1223.0
235.52,1253.0
235.53,1269.0
235.55,1307.0
235.57,1358.0
235.58,1391.0
235.6,1477.0
235.61,1532.0
235.63,1672.0
235.65,1858.0
235.66,1972.0
235.68,2242.0
235.7,2574.0
235.71,2765.0
235.73,3193.0
235.75,3682.0
235.76,3948.0
235.78,4517.0
235.8,5123.0
235.81,5436.0
235.83,6070.0
235.85,6699.0
235.86,7005.0
235.88,7586.0
235.9,8109.0
235.91,8342.0
235.93,8741.0
235.95,9038.0
235.96,9144.0
235.98,9269.0
235.99,9287.0
236.01,9234.0
236.03,9070.0
236.04,8948.0
236.06,8638.0
236.08,8252.0
236.09,8037.0
236.11,7579.0
236.13,7101.0
236.14,6863.0
236.16,6402.0
236.18,5978.0
236.19,5786.0
236.21,5451.0
236.23,5193.0
236.24,5095.0
236.26,4965.0
236.28,4921.0
236.29,4931.0
236.31,5010.0
236.33,5159.0
236.34,5256.0
236.36,5485.0
236.38,5749.0
236.39,5889.0
236.41,6174.0
236.42,6316.0
236.44,6588.0
236.46,6836.0
236.47,6948.0
236.49,7142.0
236.51,7294.0
236.52,7353.0
236.54,7437.0
236.56,7477.0
236.57,7482.0
236.59,7462.0
236.61,7406.0
236.62,7367.0
236.64,7266.0
236.66,7139.0
236.67,7066.0
236.69,6904.0
236.71,6722.0
236.72,6623.0
236.74,6411.0
236.76,6182.0
236.77,6062.0
236.79,5810.0
236.8,5680.0
236.82,5414.0
236.84,5144.0
236.85,5010.0
236.87,4748.0
236.89,4503.0
236.9,4388.0
236.92,4185.0
236.94,4023.0
236.95,3962.0
236.97,3885.0
236.99,3879.0
237.0,3906.0
237.02,4026.0
237.04,4242.0
237.05,4388.0
237.07,4758.0
237.09,5232.0
237.1,5507.0
237.12,6129.0
237.14,6836.0
237.15,7217.0
237.17,8020.0
237.18,8436.0
237.2,9278.0
237.22,10110.0
237.23,10510.0
237.25,11270.0
237.27,11930.0
237.28,12220.0
237.3,12690.0
237.32,13010.0
237.33,13100.0
237.35,13160.0
237.37,13040.0
237.38,12910.0
237.4,12530.0
237.42,12000.0
237.43,11690.0
237.45,10980.0
237.47,10180.0
237.48,9762.0
237.5,8893.0
237.52,8012.0
237.53,7577.0
237.55,6730.0
237.56,6325.0
237.58,5563.0
237.6,4879.0
237.61,4571.0
237.63,4029.0
237.65,3593.0
237.66,3417.0
237.68,3153.0
237.7,3013.0
237.71,2991.0
237.73,3049.0
237.75,3253.0
237.76,3413.0
237.78,3859.0
237.8,4490.0
237.81,4882.0
237.83,5831.0
237.85,7025.0
237.86,7722.0
237.88,9330.0
237.9,11240.0
237.91,12320.0
237.93,14720.0
237.94,16040.0
237.96,18920.0
237.98,22090.0
237.99,23770.0
238.01,27300.0
238.03,30960.0
238.04,32820.0
238.06,36500.0
238.08,40060.0
238.09,41750.0
238.11,44870.0
238.13,47540.0
238.14,48670.0
238.16,50450.0
238.18,51530.0
238.19,51790.0
238.21,51740.0
238.23,50920.0
238.24,50230.0
238.26,48340.0
238.28,45840.0
238.29,44390.0
238.31,41180.0
238.32,39440.0
238.34,35800.0
238.36,32040.0
238.37,30160.0
238.39,26450.0
238.41,22910.0
238.42,21230.0
238.44,18090.0
238.46,15270.0
238.47,14000.0
238.49,11740.0
238.51,9863.0
238.52,9063.0
238.54,7735.0
238.56,6751.0
238.57,6380.0
238.59,5862.0
238.61,5615.0
238.62,5583.0
238.64,5678.0
238.66,5958.0
238.67,6154.0
238.69,6638.0
238.71,7209.0
238.72,7515.0
238.74,8143.0
238.75,8456.0
238.77,9053.0
238.79,9586.0
238.8,9818.0
238.82,10200.0
238.84,10440.0
238.85,10510.0
238.87,10530.0
238.89,10390.0
238.9,10270.0
238.92,9916.0
238.94,9436.0
238.95,9156.0
238.97,8530.0
238.99,7841.0
239.0,7483.0
239.02,6757.0
239.04,6044.0
239.05,5702.0
239.07,5062.0
239.09,4504.0
239.1,4263.0
239.12,3871.0
239.13,3726.0
239.15,3551.0
239.17,3545.0
239.18,3612.0
239.2,3899.0
239.22,4404.0
239.23,4745.0
239.25,5612.0
239.27,6735.0
239.28,7396.0
239.3,8914.0
239.32,10690.0
239.33,11670.0
239.35,13780.0
239.37,16080.0
239.38,17280.0
239.4,19750.0
239.42,22230.0
239.43,23460.0
239.45,25820.0
239.47,27980.0
239.48,28970.0
239.5,30690.0
239.51,31400.0
239.53,32520.0
239.55,33180.0
239.56,33330.0
239.58,33290.0
239.6,32790.0
239.61,32380.0
239.63,31290.0
239.65,29900.0
239.66,29110.0
239.68,27410.0
239.7,25610.0
239.71,24700.0
239.73,22910.0
239.75,21200.0
239.76,20390.0
239.78,18890.0
239.8,17550.0
239.81,16950.0
239.83,15860.0
239.85,14920.0
239.86,14490.0
239.88,13710.0
239.89,13350.0
239.91,12670.0
239.93,12000.0
239.94,11680.0
239.96,11010.0
239.98,10330.0
239.99,9987.0
240.01,9288.0
240.03,8590.0
240.04,8248.0
240.06,7591.0
240.08,6996.0
240.09,6730.0
240.11,6283.0
240.13,5970.0
240.14,5874.0
240.16,5815.0
240.18,5952.0
240.19,6099.0
240.21,6558.0
240.23,7237.0
240.24,7659.0
240.26,8662.0
240.27,9238.0
240.29,10520.0
240.31,11960.0
240.32,12730.0
240.34,14320.0
240.36,15960.0
240.37,16770.0
240.39,18370.0
240.41,19860.0
240.42,20560.0
240.44,21810.0
240.46,22850.0
240.47,23270.0
240.49,23910.0
240.51,24260.0
240.52,24320.0
240.54,24230.0
240.56,23870.0
240.57,23590.0
240.59,22860.0
240.61,21920.0
240.62,21390.0
240.64,20250.0
240.66,19020.0
240.67,18390.0
240.69,17130.0
240.7,16520.0
240.72,15350.0
240.74,14280.0
240.75,13800.0
240.77,12980.0
240.79,12340.0
240.8,12090.0
240.82,11770.0
240.84,11670.0
240.85,11690.0
240.87,11900.0
240.89,12290.0
240.9,12540.0
240.92,13140.0
240.94,13840.0
240.95,14210.0
240.97,14950.0
240.99,15670.0
241.0,16010.0
241.02,16610.0
241.04,17080.0
241.05,17260.0
241.07,17490.0
241.08,17530.0
241.1,17490.0
241.12,17260.0
241.13,17080.0
241.15,16610.0
241.17,15990.0
241.18,15640.0
241.2,14870.0
241.22,14020.0
241.23,13570.0
241.25,12660.0
241.27,11740.0
241.28,11280.0
241.3,10360.0
241.32,9471.0
241.33,9036.0
241.35,8193.0
241.37,7387.0
241.38,6999.0
241.4,6254.0
241.42,5552.0
241.43,5217.0
241.45,4582.0
241.46,4281.0
241.48,3716.0
241.5,3200.0
241.51,2960.0
241.53,2519.0
241.55,2129.0
241.56,1952.0
241.58,1637.0
241.6,1368.0
241.61,1251.0
241.63,1047.0
241.65,882.0
241.66,812.3
241.68,695.8
241.7,605.5
241.71,568.6
241.73,508.6
241.75,463.3
241.76,444.9
241.78,414.7
241.8,390.6
241.81,380.3
241.83,361.7
241.84,353.2
241.86,337.1
241.88,322.1
241.89,314.9
241.91,301.4
241.93,289.3
241.94,284.1
241.96,275.7
241.98,270.7
241.99,269.8
242.01,271.6
242.03,279.2
242.04,285.3
242.06,302.9
242.08,328.0
242.09,343.5
242.11,380.6
242.13,426.0
242.14,451.7
242.16,509.1
242.18,573.7
242.19,608.5
242.21,682.0
242.22,720.3
242.24,798.9
242.26,878.3
242.27,917.5
242.29,993.3
242.31,1063.0
242.32,1095.0
242.34,1152.0
242.36,1197.0
242.37,1214.0
242.39,1238.0
242.41,1246.0
242.42,1244.0
242.44,1229.0
242.46,1200.0
242.47,1180.0
242.49,1133.0
242.51,1077.0
242.52,1046.0
242.54,982.5
242.56,917.6
242.57,885.8
242.59,825.3
242.6,797.3
242.62,747.4
242.64,707.1
242.65,691.1
242.67,667.8
242.69,656.7
242.7,655.7
242.72,662.5
242.74,680.1
242.75,692.7
242.77,724.1
242.79,762.5
242.8,783.7
242.82,828.9
242.84,875.9
242.85,899.5
242.87,945.7
242.89,989.2
242.9,1010.0
242.92,1046.0
242.94,1078.0
242.95,1091.0
242.97,1114.0
242.99,1130.0
243.0,1136.0
243.02,1144.0
243.03,1147.0
243.05,1149.0
243.07,1149.0
243.08,1148.0
243.1,1146.0
243.12,1144.0
243.13,1144.0
243.15,1144.0
243.17,1147.0
243.18,1149.0
243.2,1156.0
243.22,1166.0
243.23,1173.0
243.25,1187.0
243.27,1204.0
243.28,1213.0
243.3,1232.0
243.32,1251.0
243.33,1261.0
243.35,1280.0
243.37,1298.0
243.38,1305.0
243.4,1319.0
243.41,1324.0
243.43,1332.0
243.45,1335.0
243.46,1336.0
243.48,1334.0
243.5,1329.0
243.51,1327.0
243.53,1322.0
243.55,1320.0
243.56,1321.0
243.58,1330.0
243.6,1351.0
243.61,1367.0
243.63,1412.0
243.65,1479.0
243.66,1521.0
243.68,1625.0
243.7,1756.0
243.71,1832.0
243.73,2005.0
243.75,2202.0
243.76,2309.0
243.78,2538.0
243.79,2658.0
243.81,2904.0
243.83,3154.0
243.84,3277.0
243.86,3516.0
243.88,3739.0
243.89,3841.0
243.91,4024.0
243.93,4175.0
243.94,4237.0
243.96,4334.0
243.98,4393.0
243.99,4409.0
244.01,4417.0
244.03,4395.0
244.04,4376.0
244.06,4322.0
244.08,4255.0
244.09,4218.0
244.11,4142.0
244.13,4068.0
244.14,4032.0
244.16,3966.0
244.17,3936.0
244.19,3882.0
244.21,3837.0
244.22,3816.0
244.24,3780.0
244.26,3745.0
244.27,3728.0
244.29,3692.0
244.31,3652.0
244.32,3629.0
244.34,3577.0
244.36,3516.0
244.37,3482.0
244.39,3406.0
244.41,3319.0
244.42,3272.0
244.44,3171.0
244.46,3063.0
244.47,3006.0
244.49,2888.0
244.51,2765.0
244.52,2703.0
244.54,2577.0
244.55,2513.0
244.57,2386.0
244.59,2260.0
244.6,2197.0
244.62,2074.0
244.64,1953.0
244.65,1894.0
244.67,1779.0
244.69,1667.0
244.7,1612.0
244.72,1506.0
244.74,1403.0
244.75,1354.0
244.77,1257.0
244.79,1165.0
244.8,1121.0
244.82,1035.0
244.84,954.9
244.85,916.6
244.87,844.2
244.89,777.6
244.9,746.8
244.92,690.0
244.94,640.4
244.95,618.4
244.97,580.2
244.98,564.1
245.0,538.0
245.02,520.4
245.03,514.8
245.05,510.1
245.07,514.1
245.08,519.4
245.1,536.2
245.12,561.2
245.13,576.6
245.15,612.7
245.17,655.1
245.18,678.3
245.2,727.8
245.22,780.2
245.23,807.0
245.25,861.0
245.27,914.0
245.28,939.8
245.3,989.3
245.32,1036.0
245.33,1058.0
245.35,1099.0
245.36,1120.0
245.38,1160.0
245.4,1201.0
245.41,1223.0
245.43,1271.0
245.45,1329.0
245.46,1363.0
245.48,1441.0
245.5,1536.0
245.51,1590.0
245.53,1715.0
245.55,1859.0
245.56,1939.0
245.58,2111.0
245.6,2298.0
245.61,2395.0
245.63,2595.0
245.65,2795.0
245.66,2893.0
245.68,3082.0
245.7,3254.0
245.71,3332.0
245.73,3469.0
245.74,3527.0
245.76,3623.0
245.78,3691.0
245.79,3715.0
245.81,3747.0
245.83,3765.0
245.84,3771.0
245.86,3786.0
245.88,3814.0
245.89,3837.0
245.91,3912.0
245.93,4036.0
245.94,4121.0
245.96,4342.0
245.98,4639.0
245.99,4819.0
246.01,5241.0
246.03,5746.0
246.04,6028.0
246.06,6643.0
246.08,7316.0
246.09,7668.0
246.11,8391.0
246.12,8755.0
246.14,9474.0
246.16,10160.0
246.17,10480.0
246.19,11060.0
246.21,11540.0
246.22,11740.0
246.24,12040.0
246.26,12210.0
246.27,12240.0
246.29,12200.0
246.31,12030.0
246.32,11900.0
246.34,11550.0
246.36,11100.0
246.37,10850.0
246.39,10290.0
246.41,9679.0
246.42,9363.0
246.44,8718.0
246.46,8072.0
246.47,7752.0
246.49,7128.0
246.5,6827.0
246.52,6249.0
246.54,5709.0
246.55,5456.0
246.57,4982.0
246.59,4553.0
246.6,4357.0
246.62,3998.0
246.64,3686.0
246.65,3546.0
246.67,3301.0
246.69,3098.0
246.7,3012.0
246.72,2871.0
246.74,2769.0
246.75,2732.0
246.77,2686.0
246.79,2677.0
246.8,2686.0
246.82,2733.0
246.84,2819.0
246.85,2878.0
246.87,3031.0
246.88,3127.0
246.9,3362.0
246.92,3663.0
246.93,3841.0
246.95,4260.0
246.97,4771.0
246.98,5064.0
247.0,5730.0
247.02,6508.0
247.03,6940.0
247.05,7886.0
247.07,8936.0
247.08,9495.0
247.1,10670.0
247.12,11900.0
247.13,12530.0
247.15,13780.0
247.17,15000.0
247.18,15580.0
247.2,16670.0
247.22,17620.0
247.23,18030.0
247.25,18700.0
247.27,19150.0
247.28,19280.0
247.3,19370.0
247.31,19320.0
247.33,19030.0
247.35,18520.0
247.36,18180.0
247.38,17360.0
247.4,16390.0
247.41,15850.0
247.43,14710.0
247.45,13510.0
247.46,12900.0
247.48,11690.0
247.5,10520.0
247.51,9961.0
247.53,8908.0
247.55,7966.0
247.56,7543.0
247.58,6806.0
247.6,6223.0
247.61,5993.0
247.63,5660.0
247.65,5501.0
247.66,5489.0
247.68,5597.0
247.69,5718.0
247.71,6092.0
247.73,6637.0
247.74,6972.0
247.76,7761.0
247.78,8700.0
247.79,9222.0
247.81,10360.0
247.83,11630.0
247.84,12300.0
247.86,13740.0
247.88,15290.0
247.89,16110.0
247.91,17850.0
247.93,19740.0
247.94,20760.0
247.96,22970.0
247.98,25450.0
247.99,26820.0
248.01,29830.0
248.03,33280.0
248.04,35190.0
248.06,39400.0
248.07,41710.0
248.09,46750.0
248.11,52320.0
248.12,55290.0
248.14,61560.0
248.16,68160.0
248.17,71530.0
248.19,78300.0
248.21,84940.0
248.22,88140.0
248.24,94130.0
248.26,99400.0
248.27,101700.0
248.29,105500.0
248.31,108000.0
248.32,108800.0
248.34,109400.0
248.36,108700.0
248.37,107800.0
248.39,105200.0
248.41,101600.0
248.42,99400.0
248.44,94590.0
248.45,92010.0
248.47,86680.0
248.49,81360.0
248.5,78810.0
248.52,74040.0
248.54,69950.0
248.55,68210.0
248.57,65450.0
248.59,63720.0
248.6,63250.0
248.62,63110.0
248.64,63980.0
248.65,64770.0
248.67,66960.0
248.69,69860.0
248.7,71510.0
248.72,75120.0
248.74,78980.0
248.75,80940.0
248.77,84840.0
248.79,88580.0
248.8,90360.0
248.82,93640.0
248.83,95130.0
248.85,97770.0
248.87,99930.0
248.88,100800.0
248.9,102200.0
248.92,103100.0
248.93,103300.0
248.95,103400.0
248.97,102900.0
248.98,102400.0
249.0,101200.0
249.02,99310.0
249.03,98170.0
249.05,95470.0
249.07,92220.0
249.08,90390.0
249.1,86330.0
249.12,81780.0
249.13,79350.0
249.15,74200.0
249.17,68750.0
249.18,65950.0
249.2,60240.0
249.22,54500.0
249.23,51650.0
249.25,46040.0
249.26,43320.0
249.28,38070.0
249.3,33150.0
249.31,30830.0
249.33,26510.0
249.35,22610.0
249.36,20830.0
249.38,17600.0
249.4,14800.0
249.41,13560.0
249.43,11350.0
249.45,9510.0
249.46,8711.0
249.48,7332.0
249.5,6216.0
249.51,5744.0
249.53,4952.0
249.55,4334.0
249.56,4081.0
249.58,3670.0
249.6,3367.0
249.61,3250.0
249.63,3075.0
249.64,3013.0
249.66,2935.0
249.68,2910.0
249.69,2917.0
249.71,2964.0
249.73,3057.0
249.74,3121.0
249.76,3284.0
249.78,3495.0
249.79,3620.0
249.81,3909.0
249.83,4252.0
249.84,4443.0
249.86,4865.0
249.88,5336.0
249.89,5587.0
249.91,6119.0
249.93,6677.0
249.94,6963.0
249.96,7534.0
249.98,8093.0
249.99,8361.0
250.01,8862.0
250.02,9091.0
250.04,9491.0
250.06,9800.0
250.07,9916.0
250.09,10060.0
250.11,10090.0
250.12,10060.0
250.14,9911.0
250.16,9642.0
250.17,9468.0
250.19,9046.0
250.21,8542.0
250.22,8265.0
250.24,7675.0
250.26,7053.0
250.27,6737.0
250.29,6108.0
250.31,5499.0
250.32,5206.0
250.34,4656.0
250.36,4159.0
250.37,3934.0
250.39,3534.0
250.4,3360.0
250.42,3065.0
250.44,2839.0
250.45,2752.0
250.47,2624.0
250.49,2555.0
250.5,2541.0
250.52,2548.0
250.54,2597.0
250.55,2635.0
250.57,2734.0
250.59,2859.0
250.6,2929.0
250.62,3082.0
250.64,3251.0
250.65,3341.0
250.67,3533.0
250.69,3743.0
250.7,3856.0
250.72,4100.0
250.74,4377.0
250.75,4529.0
250.77,4867.0
250.78,5055.0
250.8,5472.0
250.82,5948.0
250.83,6210.0
250.85,6779.0
250.87,7408.0
250.88,7742.0
250.9,8443.0
250.92,9175.0
250.93,9546.0
250.95,10280.0
250.97,11000.0
250.98,11340.0
251.0,11960.0
251.02,12500.0
251.03,12720.0
251.05,13080.0
251.07,13290.0
251.08,13340.0
251.1,13330.0
251.12,13170.0
251.13,13040.0
251.15,12670.0
251.16,12440.0
251.18,11920.0
251.2,11310.0
251.21,10990.0
251.23,10320.0
251.25,9655.0
251.26,9330.0
251.28,8714.0
251.3,8163.0
251.31,7918.0
251.33,7501.0
251.35,7192.0
251.36,7080.0
251.38,6944.0
251.4,6928.0
251.41,6964.0
251.43,7121.0
251.45,7385.0
251.46,7555.0
251.48,7964.0
251.5,8454.0
251.51,8726.0
251.53,9314.0
251.55,9950.0
251.56,10280.0
251.58,10960.0
251.59,11310.0
251.61,11990.0
251.63,12660.0
251.64,12990.0
251.66,13600.0
251.68,14160.0
251.69,14420.0
251.71,14860.0
251.73,15220.0
251.74,15360.0
251.76,15570.0
251.78,15670.0
251.79,15690.0
251.81,15670.0
251.83,15570.0
251.84,15510.0
251.86,15360.0
251.88,15230.0
251.89,15190.0
251.91,15150.0
251.93,15250.0
251.94,15360.0
251.96,15740.0
251.97,16020.0
251.99,16770.0
252.01,17820.0
252.02,18460.0
252.04,19970.0
252.06,21790.0
252.07,22810.0
252.09,25030.0
252.11,27470.0
252.12,28750.0
252.14,31370.0
252.16,34010.0
252.17,35310.0
252.19,37800.0
252.21,40080.0
252.22,41110.0
252.24,42910.0
252.26,44300.0
252.27,44830.0
252.29,45550.0
252.31,45800.0
252.32,45750.0
252.34,45340.0
252.35,44980.0
252.37,44030.0
252.39,42800.0
252.4,42120.0
252.42,40660.0
252.44,39170.0
252.45,38450.0
252.47,37080.0
252.49,35900.0
252.5,35400.0
252.52,34590.0
252.54,34080.0
252.55,33950.0
252.57,33890.0
