wavelength,intensity
226.19,3168.0
226.2,3384.0
226.22,3836.0
226.23,4066.0
226.25,4523.0
226.27,4951.0
226.28,5146.0
226.3,5480.0
226.32,5721.0
226.33,5801.0
226.35,5871.0
226.37,5818.0
226.38,5746.0
226.4,5517.0
226.42,5189.0
226.43,4995.0
226.45,4564.0
226.47,4097.0
226.48,3860.0
226.5,3396.0
226.52,2967.0
226.53,2773.0
226.55,2439.0
226.57,2190.0
226.58,2102.0
226.6,2006.0
226.61,2000.0
226.63,2076.0
226.65,2273.0
226.66,2417.0
226.68,2797.0
226.7,3295.0
226.71,3584.0
226.73,4237.0
226.75,4969.0
226.76,5357.0
226.78,6154.0
226.8,6949.0
226.81,7332.0
226.83,8042.0
226.85,8640.0
226.86,8884.0
226.88,9242.0
226.9,9405.0
226.91,9409.0
226.93,9259.0
226.95,8907.0
226.96,8662.0
226.98,8052.0
226.99,7697.0
227.01,6914.0
227.03,6069.0
227.04,5638.0
227.06,4782.0
227.08,3966.0
227.09,3581.0
227.11,2872.0
227.13,2253.0
227.14,1980.0
227.16,1506.0
227.18,1123.0
227.19,963.9
227.21,701.5
227.23,504.5
227.24,426.6
227.26,304.8
227.28,219.5
227.29,187.5
227.31,140.1
227.33,109.5
227.34,98.84
227.36,84.46
227.38,76.81
227.39,74.83
227.41,73.51
227.42,73.89
227.44,76.17
227.46,79.97
227.47,82.29
227.49,87.56
227.51,93.5
227.52,96.66
227.54,103.3
227.56,110.5
227.57,114.3
227.59,122.6
227.61,132.0
227.62,137.3
227.64,149.6
227.66,165.0
227.67,174.1
227.69,195.9
227.71,223.4
227.72,239.6
227.74,277.4
227.76,323.1
227.77,349.0
227.79,406.6
227.8,438.1
227.82,506.0
227.84,578.5
227.85,615.7
227.87,689.9
227.89,760.9
227.9,793.9
227.92,852.7
227.94,898.6
227.95,915.7
227.97,936.6
227.99,938.5
228.0,932.2
228.02,905.5
228.04,861.5
228.05,834.0
228.07,769.9
228.09,697.4
228.1,659.4
228.12,582.8
228.14,508.6
228.15,473.7
228.17,409.8
228.18,381.5
228.2,332.9
228.22,295.6
228.23,281.1
228.25,260.0
228.27,248.2
228.28,245.1
228.3,243.4
228.32,245.6
228.33,247.6
228.35,251.7
228.37,254.8
228.38,255.4
228.4,254.3
228.42,249.5
228.43,245.6
228.45,235.2
228.47,221.5
228.48,213.7
228.5,196.8
228.52,179.1
228.53,170.2
228.55,153.2
228.56,145.2
228.58,130.6
228.6,118.3
228.61,113.1
228.63,104.6
228.65,98.3
228.66,95.94
228.68,92.46
228.7,90.25
228.71,89.45
228.73,88.17
228.75,86.95
228.76,86.24
228.78,84.46
228.8,82.04
228.81,80.55
228.83,77.0
228.85,72.76
228.86,70.42
228.88,65.38
228.9,60.07
228.91,57.39
228.93,52.13
228.94,49.62
228.96,45.01
228.98,41.16
228.99,39.6
229.01,37.36
229.03,36.47
229.04,36.59
229.06,38.1
229.08,41.4
229.09,43.78
229.11,50.05
229.13,58.45
229.14,63.47
229.16,75.19
229.18,89.17
229.19,96.98
229.21,114.2
229.23,133.5
229.24,143.7
229.26,165.4
229.28,188.1
229.29,199.7
229.31,222.9
229.33,245.6
229.34,256.5
229.36,277.0
229.37,286.5
229.39,303.4
229.41,317.6
229.42,323.5
229.44,333.3
229.46,340.5
229.47,343.3
229.49,347.8
229.51,351.5
229.52,353.4
229.54,357.8
229.56,363.8
229.57,367.6
229.59,377.3
229.61,389.7
229.62,396.9
229.64,413.3
229.66,431.5
229.67,441.0
229.69,460.2
229.71,478.4
229.72,486.7
229.74,500.9
229.75,506.6
229.77,514.2
229.79,516.6
229.8,515.7
229.82,510.3
229.84,501.0
229.85,495.4
229.87,484.5
229.89,477.2
229.9,476.5
229.92,485.2
229.94,513.8
229.95,538.4
229.97,614.9
229.99,737.7
230.0,820.3
230.02,1036.0
230.04,1330.0
230.05,1510.0
230.07,1942.0
230.09,2474.0
230.1,2778.0
230.12,3459.0
230.13,3833.0
230.15,4637.0
230.17,5494.0
230.18,5932.0
230.2,6802.0
230.22,7628.0
230.23,8010.0
230.25,8684.0
230.27,9205.0
230.28,9397.0
230.3,9629.0
230.32,9645.0
230.33,9572.0
230.35,9269.0
230.37,8777.0
230.38,8470.0
230.4,7757.0
230.42,6951.0
230.43,6526.0
230.45,5661.0
230.47,4810.0
230.48,4400.0
230.5,3628.0
230.51,3272.0
230.53,2626.0
230.55,2075.0
230.56,1836.0
230.58,1427.0
230.6,1104.0
230.61,971.1
230.63,756.0
230.65,597.9
230.66,536.5
230.68,442.3
230.7,378.1
230.71,354.6
230.73,320.5
230.75,298.9
230.76,291.4
230.78,280.9
230.8,274.4
230.81,272.1
230.83,268.8
230.85,266.6
230.86,266.0
230.88,265.5
230.89,265.8
230.91,267.6
230.93,271.5
230.94,274.4
230.96,282.3
230.98,293.2
230.99,299.8
231.01,315.4
231.03,333.6
231.04,343.5
231.06,364.6
231.08,386.3
231.09,397.1
231.11,417.7
231.13,436.2
231.14,444.3
231.16,457.6
231.18,466.3
231.19,468.9
231.21,470.1
231.23,466.1
231.24,462.2
231.26,451.0
231.28,435.6
231.29,426.6
231.31,406.3
231.32,395.2
231.34,371.8
231.36,347.4
231.37,335.2
231.39,310.8
231.41,287.5
231.42,276.3
231.44,255.6
231.46,237.2
231.47,229.0
231.49,214.9
231.51,204.0
231.52,199.8
231.54,193.9
231.56,191.2
231.57,191.0
231.59,193.0
231.61,197.7
231.62,200.9
231.64,209.1
231.66,219.0
231.67,224.4
231.69,235.9
231.7,241.9
231.72,253.9
231.74,265.5
231.75,271.0
231.77,281.3
231.79,290.3
231.8,294.2
231.82,300.9
231.84,306.3
231.85,308.5
231.87,312.1
231.89,315.2
231.9,316.6
231.92,319.5
231.94,322.9
231.95,324.9
231.97,329.4
231.99,335.0
232.0,338.1
232.02,344.9
232.04,352.0
232.05,355.6
232.07,362.4
232.08,365.5
232.1,370.5
232.12,373.6
232.13,374.3
232.15,373.5
232.17,369.9
232.18,367.0
232.2,359.1
232.22,349.1
232.23,343.6
232.25,332.1
232.27,321.4
232.28,317.0
232.3,311.4
232.32,312.6
232.33,316.7
232.35,334.2
232.37,367.9
232.38,392.2
232.4,459.3
232.42,555.7
232.43,616.8
232.45,768.5
232.46,860.6
232.48,1081.0
232.5,1351.0
232.51,1506.0
232.53,1856.0
232.55,2256.0
232.56,2472.0
232.58,2931.0
232.6,3413.0
232.61,3657.0
232.63,4139.0
232.65,4593.0
232.66,4801.0
232.68,5169.0
232.7,5454.0
232.71,5560.0
232.73,5692.0
232.75,5717.0
232.76,5690.0
232.78,5562.0
232.8,5354.0
232.81,5228.0
232.83,4948.0
232.84,4803.0
232.86,4525.0
232.88,4293.0
232.89,4206.0
232.91,4109.0
232.93,4140.0
232.94,4211.0
232.96,4478.0
232.98,4922.0
232.99,5213.0
233.01,5933.0
233.03,6834.0
233.04,7349.0
233.06,8493.0
233.08,9768.0
233.09,10440.0
233.11,11840.0
233.13,13270.0
233.14,13970.0
233.16,15320.0
233.18,16540.0
233.19,17080.0
233.21,17990.0
233.23,18620.0
233.24,18820.0
233.26,18960.0
233.27,18900.0
233.29,18520.0
233.31,17800.0
233.32,17320.0
233.34,16170.0
233.36,14810.0
233.37,14060.0
233.39,12510.0
233.41,10930.0
233.42,10150.0
233.44,8663.0
233.46,7310.0
233.47,6701.0
233.49,5637.0
233.51,4803.0
233.52,4477.0
233.54,4009.0
233.56,3785.0
233.57,3760.0
233.59,3874.0
233.61,4184.0
233.62,4403.0
233.64,4946.0
233.65,5259.0
233.67,5942.0
233.69,6658.0
233.7,7014.0
233.72,7689.0
233.74,8276.0
233.75,8524.0
233.77,8905.0
233.79,9114.0
233.8,9148.0
233.82,9075.0
233.84,8819.0
233.85,8629.0
233.87,8143.0
233.89,7547.0
233.9,7222.0
233.92,6549.0
233.94,5889.0
233.95,5580.0
233.97,5038.0
233.99,4640.0
234.0,4511.0
234.02,4425.0
234.03,4479.0
234.05,4812.0
234.07,5479.0
234.08,5951.0
234.1,7191.0
234.12,8847.0
234.13,9834.0
234.15,12130.0
234.17,14820.0
234.18,16290.0
234.2,19480.0
234.22,22870.0
234.23,24610.0
234.25,28090.0
234.27,31420.0
234.28,32970.0
234.3,35780.0
234.32,38030.0
234.33,38920.0
234.35,40130.0
234.37,40560.0
234.38,40480.0
234.4,39720.0
234.41,39070.0
234.43,37270.0
234.45,34930.0
234.46,33610.0
234.48,30780.0
234.5,27840.0
234.51,26390.0
234.53,23620.0
234.55,21160.0
234.56,20080.0
234.58,18300.0
234.6,17060.0
234.61,16650.0
234.63,16250.0
234.65,16370.0
234.66,16610.0
234.68,17390.0
234.7,18460.0
234.71,19070.0
234.73,20340.0
234.75,21560.0
234.76,22120.0
234.78,23040.0
234.8,23620.0
234.81,23760.0
234.83,23710.0
234.84,23520.0
234.86,22800.0
234.88,21680.0
234.89,20980.0
234.91,19380.0
234.93,17560.0
234.94,16600.0
234.96,14640.0
234.98,12720.0
234.99,11790.0
235.01,10030.0
235.03,8459.0
235.04,7748.0
235.06,6486.0
235.08,5435.0
235.09,4986.0
235.11,4227.0
235.13,3635.0
235.14,3394.0
235.16,3008.0
235.18,2729.0
235.19,2624.0
235.21,2475.0
235.22,2428.0
235.24,2380.0
235.26,2391.0
235.27,2417.0
235.29,2503.0
235.31,2632.0
235.32,2710.0
235.34,2887.0
235.36,3083.0
235.37,3184.0
235.39,3385.0
235.41,3571.0
235.42,3654.0
235.44,3794.0
235.46,3891.0
235.47,3922.0
235.49,3946.0
235.51,3923.0
235.52,3896.0
235.54,3819.0
235.56,3725.0
235.57,3678.0
235.59,3600.0
235.6,3575.0
235.62,3572.0
235.64,3654.0
235.65,3736.0
235.67,3998.0
235.69,4411.0
235.7,4681.0
235.72,5353.0
235.74,6211.0
235.75,6708.0
235.77,7834.0
235.79,9118.0
235.8,9810.0
235.82,11270.0
235.84,12780.0
235.85,13550.0
235.87,15040.0
235.89,16440.0
235.9,17080.0
235.92,18210.0
235.94,19090.0
235.95,19430.0
235.97,19860.0
235.98,19960.0
236.0,19910.0
236.02,19530.0
236.03,19230.0
236.05,18440.0
236.07,17420.0
236.08,16850.0
236.1,15630.0
236.12,14340.0
236.13,13700.0
236.15,12450.0
236.17,11310.0
236.18,10790.0
236.2,9889.0
236.22,9193.0
236.23,8928.0
236.25,8572.0
236.27,8448.0
236.28,8470.0
236.3,8670.0
236.32,9054.0
236.33,9304.0
236.35,9896.0
236.36,10230.0
236.38,10930.0
236.4,11640.0
236.41,11980.0
236.43,12630.0
236.45,13190.0
236.46,13440.0
236.48,13830.0
236.5,14090.0
236.51,14180.0
236.53,14270.0
236.55,14250.0
236.56,14220.0
236.58,14090.0
236.6,13920.0
236.61,13820.0
236.63,13610.0
236.65,13380.0
236.66,13250.0
236.68,13000.0
236.7,12730.0
236.71,12580.0
236.73,12270.0
236.75,11930.0
236.76,11740.0
236.78,11340.0
236.79,11120.0
236.81,10660.0
236.83,10180.0
236.84,9924.0
236.86,9410.0
236.88,8894.0
236.89,8640.0
236.91,8150.0
236.93,7699.0
236.94,7493.0
236.96,7137.0
236.98,6872.0
236.99,6782.0
237.01,6701.0
237.03,6776.0
237.04,6880.0
237.06,7238.0
237.08,7814.0
237.09,8189.0
237.11,9118.0
237.13,10280.0
237.14,10950.0
237.16,12440.0
237.17,13250.0
237.19,14970.0
237.21,16760.0
237.22,17660.0
237.24,19410.0
237.26,21030.0
237.27,21760.0
237.29,23010.0
237.31,23930.0
237.32,24250.0
237.34,24570.0
237.36,24490.0
237.37,24290.0
237.39,23600.0
237.41,22570.0
237.42,21940.0
237.44,20510.0
237.46,18900.0
237.47,18060.0
237.49,16340.0
237.51,14620.0
237.52,13790.0
237.54,12180.0
237.55,11430.0
237.57,10020.0
237.59,8776.0
237.6,8217.0
237.62,7228.0
237.64,6414.0
237.65,6074.0
237.67,5523.0
237.69,5147.0
237.7,5024.0
237.72,4910.0
237.74,4979.0
237.75,5085.0
237.77,5449.0
237.79,6035.0
237.8,6422.0
237.82,7404.0
237.84,8709.0
237.85,9501.0
237.87,11410.0
237.89,13810.0
237.9,15220.0
237.92,18520.0
237.93,20420.0
237.95,24790.0
237.97,29920.0
237.98,32770.0
238.0,39030.0
238.02,45960.0
238.03,49640.0
238.05,57260.0
238.07,65050.0
238.08,68900.0
238.1,76330.0
238.12,83070.0
238.13,86070.0
238.15,91110.0
238.17,94640.0
238.18,95770.0
238.2,96650.0
238.22,95670.0
238.23,94490.0
238.25,90850.0
238.27,85670.0
238.28,82600.0
238.3,75690.0
238.31,71950.0
238.33,64120.0
238.35,56120.0
238.36,52160.0
238.38,44500.0
238.4,37360.0
238.41,34040.0
238.43,27990.0
238.45,22750.0
238.46,20450.0
238.48,16460.0
238.5,13260.0
238.51,11940.0
238.53,9813.0
238.55,8316.0
238.56,7782.0
238.58,7106.0
238.6,6904.0
238.61,6965.0
238.63,7379.0
238.65,8144.0
238.66,8642.0
238.68,9834.0
238.7,11230.0
238.71,11990.0
238.73,13560.0
238.74,14360.0
238.76,15910.0
238.78,17340.0
238.79,17980.0
238.81,19050.0
238.83,19800.0
238.84,20040.0
238.86,20210.0
238.88,19970.0
238.89,19710.0
238.91,18900.0
238.93,17770.0
238.94,17100.0
238.96,15610.0
238.98,13990.0
238.99,13150.0
239.01,11470.0
239.03,9846.0
239.04,9074.0
239.06,7640.0
239.08,6384.0
239.09,5832.0
239.11,4890.0
239.12,4504.0
239.14,3912.0
239.16,3571.0
239.17,3501.0
239.19,3577.0
239.21,3968.0
239.22,4295.0
239.24,5245.0
239.26,6634.0
239.27,7512.0
239.29,9668.0
239.31,12400.0
239.32,13990.0
239.34,17620.0
239.36,21830.0
239.37,24140.0
239.39,29100.0
239.41,34380.0
239.42,37090.0
239.44,42520.0
239.46,47740.0
239.47,50200.0
239.49,54630.0
239.5,56560.0
239.52,59680.0
239.54,61690.0
239.55,62250.0
239.57,62450.0
239.59,61430.0
239.6,60510.0
239.62,57900.0
239.64,54490.0
239.65,52560.0
239.67,48400.0
239.69,44100.0
239.7,41980.0
239.72,37910.0
239.74,34250.0
239.75,32610.0
239.77,29770.0
239.79,27530.0
239.8,26620.0
239.82,25190.0
239.84,24190.0
239.85,23810.0
239.87,23210.0
239.88,22950.0
239.9,22450.0
239.92,21880.0
239.93,21540.0
239.95,20720.0
239.97,19700.0
239.98,19110.0
240.0,17790.0
240.02,16320.0
240.03,15560.0
240.05,13990.0
240.07,12460.0
240.08,11740.0
240.1,10400.0
240.12,9291.0
240.13,8840.0
240.15,8184.0
240.17,7900.0
240.18,7911.0
240.2,8264.0
240.22,9080.0
240.23,9668.0
240.25,11210.0
240.26,12160.0
240.28,14410.0
240.3,17090.0
240.31,18570.0
240.33,21770.0
240.35,25210.0
240.36,26970.0
240.38,30520.0
240.4,33960.0
240.41,35600.0
240.43,38610.0
240.45,41170.0
240.46,42240.0
240.48,43920.0
240.5,44920.0
240.51,45160.0
240.53,45130.0
240.55,44430.0
240.56,43850.0
240.58,42290.0
240.6,40260.0
240.61,39110.0
240.63,36590.0
240.65,33880.0
240.66,32490.0
240.68,29700.0
240.69,28320.0
240.71,25680.0
240.73,23240.0
240.74,22130.0
240.76,20150.0
240.78,18570.0
240.79,17940.0
240.81,17050.0
240.83,16660.0
240.84,16660.0
240.86,17040.0
240.88,17900.0
240.89,18490.0
240.91,19970.0
240.93,21760.0
240.94,22720.0
240.96,24740.0
240.98,26740.0
240.99,27700.0
241.01,29440.0
241.03,30870.0
241.04,31430.0
241.06,32220.0
241.07,32430.0
241.09,32480.0
241.11,32060.0
241.12,31680.0
241.14,30630.0
241.16,29250.0
241.17,28460.0
241.19,26760.0
241.21,24950.0
241.22,24030.0
241.24,22200.0
241.26,20420.0
241.27,19550.0
241.29,17900.0
241.31,16340.0
241.32,15600.0
241.34,14180.0
241.36,12830.0
241.37,12190.0
241.39,10940.0
241.41,9749.0
241.42,9177.0
241.44,8080.0
241.45,7558.0
241.47,6571.0
241.49,5671.0
241.5,5257.0
241.52,4506.0
241.54,3863.0
241.55,3583.0
241.57,3105.0
241.59,2731.0
241.6,2580.0
241.62,2346.0
241.64,2189.0
241.65,2135.0
241.67,2066.0
241.69,2036.0
241.7,2031.0
241.72,2033.0
241.74,2038.0
241.75,2039.0
241.77,2032.0
241.79,2008.0
241.8,1988.0
241.82,1930.0
241.83,1893.0
241.85,1803.0
241.87,1695.0
241.88,1636.0
241.9,1510.0
241.92,1381.0
241.93,1318.0
241.95,1197.0
241.97,1090.0
241.98,1045.0
242.0,973.4
242.02,933.1
242.03,926.5
242.05,943.9
242.07,1006.0
242.08,1055.0
242.1,1193.0
242.12,1384.0
242.13,1501.0
242.15,1776.0
242.17,2106.0
242.18,2290.0
242.2,2695.0
242.21,2913.0
242.23,3374.0
242.25,3857.0
242.26,4103.0
242.28,4589.0
242.3,5054.0
242.31,5272.0
242.33,5667.0
242.35,5991.0
242.36,6122.0
242.38,6311.0
242.4,6399.0
242.41,6403.0
242.43,6332.0
242.45,6161.0
242.46,6042.0
242.48,5747.0
242.5,5391.0
242.51,5198.0
242.53,4795.0
242.55,4390.0
242.56,4194.0
242.58,3830.0
242.6,3518.0
242.61,3386.0
242.63,3178.0
242.64,3104.0
242.66,3019.0
242.68,3019.0
242.69,3051.0
242.71,3171.0
242.73,3362.0
242.74,3480.0
242.76,3753.0
242.78,4064.0
242.79,4229.0
242.81,4567.0
242.83,4904.0
242.84,5068.0
242.86,5378.0
242.88,5654.0
242.89,5776.0
242.91,5985.0
242.93,6143.0
242.94,6202.0
242.96,6283.0
242.98,6317.0
242.99,6319.0
243.01,6298.0
243.02,6278.0
243.04,6228.0
243.06,6176.0
243.07,6153.0
243.09,6123.0
243.11,6124.0
243.12,6139.0
243.14,6204.0
243.16,6323.0
243.17,6404.0
243.19,6610.0
243.21,6879.0
243.22,7036.0
243.24,7398.0
243.26,7821.0
243.27,8054.0
243.29,8561.0
243.31,9116.0
243.32,9409.0
243.34,10020.0
243.36,10640.0
243.37,10940.0
243.39,11540.0
243.4,11820.0
243.42,12330.0
243.44,12750.0
243.45,12910.0
243.47,13130.0
243.49,13190.0
243.5,13150.0
243.52,12950.0
243.54,12580.0
243.55,12340.0
243.57,11740.0
243.59,11030.0
243.6,10640.0
243.62,9832.0
243.64,9004.0
243.65,8596.0
243.67,7817.0
243.69,7113.0
243.7,6798.0
243.72,6251.0
243.74,5825.0
243.75,5658.0
243.77,5414.0
243.78,5334.0
243.8,5247.0
243.82,5240.0
243.83,5259.0
243.85,5325.0
243.87,5406.0
243.88,5444.0
243.9,5502.0
243.92,5519.0
243.93,5507.0
243.95,5437.0
243.97,5302.0
243.98,5210.0
244.0,4982.0
244.02,4704.0
244.03,4550.0
244.05,4224.0
244.07,3890.0
244.08,3725.0
244.1,3414.0
244.12,3142.0
244.13,3026.0
244.15,2845.0
244.17,2741.0
244.18,2721.0
244.2,2751.0
244.21,2801.0
244.23,2976.0
244.25,3247.0
244.26,3418.0
244.28,3824.0
244.3,4306.0
244.31,4571.0
244.33,5140.0
244.35,5742.0
244.36,6048.0
244.38,6658.0
244.4,7243.0
244.41,7519.0
244.43,8024.0
244.45,8451.0
244.46,8630.0
244.48,8912.0
244.5,9084.0
244.51,9127.0
244.53,9131.0
244.55,9027.0
244.56,8937.0
244.58,8688.0
244.59,8532.0
244.61,8168.0
244.63,7746.0
244.64,7519.0
244.66,7039.0
244.68,6540.0
244.69,6288.0
244.71,5783.0
244.73,5289.0
244.74,5048.0
244.76,4584.0
244.78,4150.0
244.79,3945.0
244.81,3561.0
244.83,3215.0
244.84,3057.0
244.86,2769.0
244.88,2519.0
244.89,2408.0
244.91,2210.0
244.93,2044.0
244.94,1971.0
244.96,1843.0
244.97,1787.0
244.99,1687.0
245.01,1601.0
245.02,1562.0
245.04,1490.0
245.06,1426.0
245.07,1397.0
245.09,1343.0
245.11,1297.0
245.12,1278.0
245.14,1247.0
245.16,1229.0
245.17,1226.0
245.19,1230.0
245.21,1250.0
245.22,1267.0
245.24,1311.0
245.26,1369.0
245.27,1403.0
245.29,1476.0
245.31,1555.0
245.32,1595.0
245.34,1674.0
245.35,1711.0
245.37,1779.0
245.39,1836.0
245.4,1858.0
245.42,1893.0
245.44,1911.0
245.45,1915.0
245.47,1913.0
245.49,1902.0
245.5,1895.0
245.52,1880.0
245.54,1872.0
245.55,1872.0
245.57,1887.0
245.59,1928.0
245.6,1960.0
245.62,2052.0
245.64,2184.0
245.65,2266.0
245.67,2464.0
245.69,2706.0
245.7,2842.0
245.72,3141.0
245.73,3302.0
245.75,3643.0
245.77,4000.0
245.78,4180.0
245.8,4539.0
245.82,4885.0
245.83,5051.0
245.85,5364.0
245.87,5647.0
245.88,5777.0
245.9,6014.0
245.92,6223.0
245.93,6318.0
245.95,6494.0
245.97,6658.0
245.98,6737.0
246.0,6891.0
246.02,7045.0
246.03,7122.0
246.05,7273.0
246.07,7419.0
246.08,7488.0
246.1,7612.0
246.12,7712.0
246.13,7750.0
246.15,7799.0
246.16,7808.0
246.18,7795.0
246.2,7739.0
246.21,7696.0
246.23,7583.0
246.25,7441.0
246.26,7362.0
246.28,7196.0
246.3,7027.0
246.31,6945.0
246.33,6790.0
246.35,6655.0
246.36,6597.0
246.38,6500.0
246.4,6430.0
246.41,6405.0
246.43,6370.0
246.45,6354.0
246.46,6350.0
246.48,6347.0
246.5,6342.0
246.51,6337.0
246.53,6315.0
246.54,6297.0
246.56,6242.0
246.58,6157.0
246.59,6103.0
246.61,5968.0
246.63,5800.0
246.64,5704.0
246.66,5490.0
246.68,5254.0
246.69,5129.0
246.71,4872.0
246.73,4615.0
246.74,4490.0
246.76,4252.0
246.78,4039.0
246.79,3945.0
246.81,3786.0
246.83,3668.0
246.84,3627.0
246.86,3577.0
246.88,3570.0
246.89,3581.0
246.91,3629.0
246.92,3665.0
246.94,3752.0
246.96,3855.0
246.97,3909.0
246.99,4019.0
247.01,4125.0
247.02,4174.0
247.04,4264.0
247.06,4340.0
247.07,4372.0
247.09,4426.0
247.11,4465.0
247.12,4480.0
247.14,4502.0
247.16,4515.0
247.17,4518.0
247.19,4518.0
247.21,4511.0
247.22,4504.0
247.24,4484.0
247.26,4453.0
247.27,4432.0
247.29,4382.0
247.3,4351.0
247.32,4279.0
247.34,4191.0
247.35,4141.0
247.37,4031.0
247.39,3907.0
247.4,3840.0
247.42,3700.0
247.44,3550.0
247.45,3473.0
247.47,3316.0
247.49,3157.0
247.5,3078.0
247.52,2921.0
247.54,2771.0
247.55,2699.0
247.57,2565.0
247.59,2447.0
247.6,2395.0
247.62,2308.0
247.64,2247.0
247.65,2228.0
247.67,2212.0
247.68,2216.0
247.7,2250.0
247.72,2319.0
247.73,2366.0
247.75,2485.0
247.77,2635.0
247.78,2721.0
247.8,2912.0
247.82,3125.0
247.83,3239.0
247.85,3477.0
247.87,3726.0
247.88,3853.0
247.9,4110.0
247.92,4368.0
247.93,4497.0
247.95,4755.0
247.97,5013.0
247.98,5144.0
248.0,5409.0
248.02,5684.0
248.03,5827.0
248.05,6129.0
248.07,6455.0
248.08,6629.0
248.1,6998.0
248.11,7193.0
248.13,7604.0
248.15,8035.0
248.16,8255.0
248.18,8695.0
248.2,9121.0
248.21,9323.0
248.23,9691.0
248.25,9996.0
248.26,10120.0
248.28,10290.0
248.3,10360.0
248.31,10360.0
248.33,10260.0
248.35,10050.0
248.36,9909.0
248.38,9551.0
248.4,9115.0
248.41,8875.0
248.43,8362.0
248.45,7830.0
248.46,7564.0
248.48,7048.0
248.49,6803.0
248.51,6350.0
248.53,5962.0
248.54,5795.0
248.56,5521.0
248.58,5331.0
248.59,5268.0
248.61,5203.0
248.63,5217.0
248.64,5253.0
248.66,5376.0
248.68,5564.0
248.69,5681.0
248.71,5954.0
248.73,6276.0
248.74,6454.0
248.76,6841.0
248.78,7265.0
248.79,7490.0
248.81,7962.0
248.83,8459.0
248.84,8715.0
248.86,9239.0
248.87,9504.0
248.89,10040.0
248.91,10570.0
248.92,10830.0
248.94,11350.0
248.96,11850.0
248.97,12090.0
248.99,12560.0
249.01,13020.0
249.02,13250.0
249.04,13700.0
249.06,14170.0
249.07,14410.0
249.09,14910.0
249.11,15460.0
249.12,15750.0
249.14,16370.0
249.16,17040.0
249.17,17380.0
249.19,18060.0
249.21,18730.0
249.22,19040.0
249.24,19590.0
249.25,19820.0
249.27,20150.0
249.29,20280.0
249.3,20260.0
249.32,20020.0
249.34,19520.0
249.35,19170.0
249.37,18280.0
249.39,17160.0
249.4,16530.0
249.42,15160.0
249.44,13690.0
249.45,12930.0
249.47,11420.0
249.49,9960.0
249.5,9264.0
249.52,7969.0
249.54,6834.0
249.55,6335.0
249.57,5482.0
249.59,4830.0
249.6,4580.0
249.62,4224.0
249.63,4116.0
249.65,4028.0
249.67,4092.0
249.68,4174.0
249.7,4419.0
249.72,4749.0
249.73,4937.0
249.75,5339.0
249.77,5752.0
249.78,5954.0
249.8,6332.0
249.82,6657.0
249.83,6792.0
249.85,7002.0
249.87,7120.0
249.88,7143.0
249.9,7117.0
249.92,7002.0
249.93,6914.0
249.95,6686.0
249.97,6405.0
249.98,6250.0
250.0,5928.0
250.02,5606.0
250.03,5450.0
250.05,5163.0
250.06,5035.0
250.08,4816.0
250.1,4655.0
250.11,4597.0
250.13,4527.0
250.15,4518.0
250.16,4533.0
250.18,4602.0
250.2,4712.0
250.21,4781.0
250.23,4939.0
250.25,5119.0
250.26,5216.0
250.28,5425.0
250.3,5655.0
250.31,5780.0
250.33,6059.0
250.35,6390.0
250.36,6582.0
250.38,7033.0
250.4,7595.0
250.41,7926.0
250.43,8700.0
250.44,9148.0
250.46,10180.0
250.48,11380.0
250.49,12040.0
250.51,13480.0
250.53,15030.0
250.54,15840.0
250.56,17470.0
250.58,19060.0
250.59,19810.0
250.61,21200.0
250.63,22340.0
250.64,22800.0
250.66,23460.0
250.68,23730.0
250.69,23720.0
250.71,23380.0
250.73,22640.0
250.74,22130.0
250.76,20870.0
250.78,19350.0
250.79,18520.0
250.81,16760.0
250.82,15850.0
250.84,14030.0
250.86,12280.0
250.87,11450.0
250.89,9919.0
250.91,8592.0
250.92,8014.0
250.94,7044.0
250.96,6323.0
250.97,6055.0
250.99,5697.0
251.01,5561.0
251.02,5569.0
251.04,5725.0
251.06,6047.0
251.07,6265.0
251.09,6805.0
251.11,7477.0
251.12,7861.0
251.14,8731.0
251.16,9746.0
251.17,10310.0
251.19,11590.0
251.2,12310.0
251.22,13920.0
251.24,15800.0
251.25,16850.0
251.27,19210.0
251.29,21940.0
251.3,23450.0
251.32,26770.0
251.34,30490.0
251.35,32500.0
251.37,36800.0
251.39,41420.0
251.4,43830.0
251.42,48800.0
251.44,53850.0
251.45,56370.0
251.47,61280.0
251.49,65890.0
251.5,68020.0
251.52,71830.0
251.54,74880.0
251.55,76080.0
251.57,77740.0
251.58,78180.0
251.6,78240.0
251.62,77220.0
251.63,76310.0
251.65,73760.0
251.67,70350.0
251.68,68380.0
251.7,64030.0
251.72,59300.0
251.73,56860.0
251.75,51970.0
251.77,47190.0
251.78,44900.0
251.8,40560.0
251.82,36630.0
251.83,34830.0
251.85,31570.0
251.87,28720.0
251.88,27440.0
251.9,25150.0
251.92,23140.0
251.93,22220.0
251.95,20530.0
251.97,19000.0
251.98,18290.0
252.0,16950.0
252.01,16320.0
252.03,15170.0
252.05,14160.0
252.06,13710.0
252.08,12960.0
252.1,12430.0
252.11,12260.0
252.13,12100.0
252.15,12220.0
252.16,12380.0
252.18,12910.0
252.2,13720.0
252.21,14220.0
252.23,15380.0
252.25,16740.0
252.26,17480.0
252.28,19030.0
252.3,20630.0
252.31,21430.0
252.33,22980.0
252.35,24430.0
252.36,25100.0
252.38,26280.0
