wavelength,intensity
697.05,2.114
697.06,2.195
697.08,2.364
697.09,2.452
697.11,2.635
697.13,2.827
697.14,2.926
697.16,3.13
697.18,3.341
697.19,3.449
697.21,3.669
697.23,3.894
697.24,4.008
697.26,4.238
697.28,4.47
697.29,4.586
697.31,4.818
697.33,5.049
697.34,5.163
697.36,5.388
697.38,5.608
697.39,5.715
697.41,5.924
697.43,6.124
697.44,6.22
697.46,6.403
697.47,6.489
697.49,6.653
697.51,6.801
697.52,6.869
697.54,6.993
697.56,7.1
697.57,7.146
697.59,7.225
697.61,7.284
697.62,7.306
697.64,7.335
697.66,7.343
697.67,7.34
697.69,7.317
697.71,7.275
697.72,7.246
697.74,7.174
697.76,7.082
697.77,7.03
697.79,6.911
697.81,6.776
697.82,6.702
697.84,6.544
697.85,6.459
697.87,6.28
697.89,6.089
697.9,5.989
697.92,5.783
697.94,5.568
697.95,5.458
697.97,5.234
697.99,5.004
698.0,4.889
698.02,4.655
698.04,4.421
698.05,4.303
698.07,4.07
698.09,3.838
698.1,3.724
698.12,3.497
698.14,3.276
698.15,3.167
698.17,2.954
698.19,2.748
698.2,2.648
698.22,2.453
698.24,2.266
698.25,2.176
698.27,2.002
698.28,1.919
698.3,1.758
698.32,1.607
698.33,1.535
698.35,1.397
698.37,1.268
698.38,1.207
698.4,1.091
698.42,0.984
698.43,0.9335
698.45,0.8383
698.47,0.7509
698.48,0.7099
698.5,0.6333
698.52,0.5635
698.53,0.531
698.55,0.4706
698.57,0.416
698.58,0.3908
698.6,0.3441
698.62,0.3022
698.63,0.283
698.65,0.2476
698.66,0.2314
698.68,0.2018
698.7,0.1756
698.71,0.1637
698.73,0.142
698.75,0.123
698.76,0.1144
698.78,0.09894
698.8,0.08557
698.81,0.0796
698.83,0.06897
698.85,0.05997
698.86,0.05603
698.88,0.0492
698.9,0.04366
698.91,0.04135
698.93,0.0376
698.95,0.03496
698.96,0.03404
698.98,0.033
699.0,0.03302
699.01,0.03343
699.03,0.03508
699.04,0.03634
699.06,0.03975
699.08,0.04445
699.09,0.04732
699.11,0.05418
699.13,0.06268
699.14,0.06761
699.16,0.07896
699.18,0.09251
699.19,0.1002
699.21,0.1176
699.23,0.138
699.24,0.1494
699.26,0.1751
699.28,0.2047
699.29,0.2212
699.31,0.258
699.33,0.3001
699.34,0.3234
699.36,0.3748
699.38,0.4334
699.39,0.4656
699.41,0.5362
699.42,0.575
699.44,0.6597
699.46,0.7549
699.47,0.8067
699.49,0.9196
699.51,1.045
699.52,1.114
699.54,1.261
699.56,1.424
699.57,1.512
699.59,1.701
699.61,1.909
699.62,2.02
699.64,2.258
699.66,2.517
699.67,2.655
699.69,2.948
699.71,3.265
699.72,3.433
699.74,3.788
699.76,4.168
699.77,4.368
699.79,4.787
699.8,5.007
699.82,5.467
699.84,5.954
699.85,6.207
699.87,6.734
699.89,7.286
699.9,7.572
699.92,8.161
699.94,8.774
699.95,9.089
699.97,9.733
699.99,10.4
700.0,10.74
700.02,11.42
700.04,12.12
700.05,12.48
700.07,13.19
700.09,13.91
700.1,14.28
700.12,15.0
700.14,15.72
700.15,16.07
700.17,16.78
700.19,17.47
700.2,17.81
700.22,18.47
700.23,18.79
700.25,19.42
700.27,20.01
700.28,20.3
700.3,20.84
700.32,21.34
700.33,21.58
700.35,22.01
700.37,22.4
700.38,22.57
700.4,22.88
700.42,23.14
700.43,23.24
700.45,23.41
700.47,23.52
700.48,23.56
700.5,23.58
700.52,23.54
700.53,23.5
700.55,23.37
700.57,23.18
700.58,23.07
700.6,22.8
700.61,22.65
700.63,22.3
700.65,21.9
700.66,21.68
700.68,21.21
700.7,20.71
700.71,20.44
700.73,19.88
700.75,19.28
700.76,18.97
700.78,18.34
700.8,17.69
700.81,17.35
700.83,16.67
700.85,15.99
700.86,15.64
700.88,14.95
700.9,14.25
700.91,13.91
700.93,13.22
700.95,12.55
700.96,12.22
700.98,11.56
700.99,11.24
701.01,10.61
701.03,10.01
701.04,9.712
701.06,9.142
701.08,8.598
701.09,8.336
701.11,7.833
701.13,7.36
701.14,7.134
701.16,6.704
701.18,6.305
701.19,6.116
701.21,5.76
701.23,5.434
701.24,5.281
701.26,4.997
701.28,4.74
701.29,4.621
701.31,4.402
701.33,4.207
701.34,4.118
701.36,3.956
701.37,3.882
701.39,3.75
701.41,3.636
701.42,3.585
701.44,3.495
701.46,3.418
701.47,3.385
701.49,3.327
701.51,3.279
701.52,3.259
701.54,3.223
701.56,3.195
701.57,3.183
701.59,3.164
701.61,3.148
701.62,3.141
701.64,3.13
701.66,3.121
701.67,3.117
701.69,3.109
701.71,3.102
701.72,3.099
701.74,3.092
701.75,3.088
701.77,3.08
701.79,3.071
701.8,3.067
701.82,3.056
701.84,3.045
701.85,3.039
701.87,3.025
701.89,3.011
701.9,3.004
701.92,2.988
701.94,2.971
701.95,2.962
701.97,2.944
701.99,2.925
702.0,2.915
702.02,2.895
702.04,2.875
702.05,2.864
702.07,2.843
702.09,2.821
702.1,2.809
702.12,2.786
702.13,2.774
702.15,2.75
702.17,2.724
702.18,2.711
702.2,2.684
702.22,2.656
702.23,2.642
702.25,2.612
702.27,2.58
702.28,2.563
702.3,2.529
702.32,2.493
702.33,2.474
702.35,2.434
702.37,2.393
702.38,2.371
702.4,2.326
702.42,2.279
702.43,2.255
702.45,2.204
702.47,2.152
702.48,2.124
702.5,2.068
702.52,2.011
702.53,1.981
702.55,1.92
702.56,1.889
702.58,1.826
702.6,1.762
702.61,1.729
702.63,1.664
702.65,1.597
702.66,1.564
702.68,1.497
702.7,1.43
702.71,1.397
702.73,1.331
702.75,1.265
702.76,1.233
702.78,1.169
702.8,1.107
702.81,1.077
702.83,1.017
702.85,0.9596
702.86,0.9318
702.88,0.878
702.9,0.8268
702.91,0.8023
702.93,0.7554
702.94,0.7331
702.96,0.6909
702.98,0.652
702.99,0.6337
703.01,0.5998
703.03,0.5694
703.04,0.5555
703.06,0.5303
703.08,0.5086
703.09,0.4991
703.11,0.4828
703.13,0.4699
703.14,0.4648
703.16,0.4571
703.18,0.4527
703.19,0.4518
703.21,0.4522
703.23,0.4557
703.24,0.4586
703.26,0.4665
703.28,0.4771
703.29,0.4834
703.31,0.4977
703.32,0.5058
703.34,0.5235
703.36,0.5432
703.37,0.5537
703.39,0.576
703.41,0.5997
703.42,0.612
703.44,0.6374
703.46,0.6636
703.47,0.677
703.49,0.704
703.51,0.7312
703.52,0.7448
703.54,0.7719
703.56,0.7985
703.57,0.8115
703.59,0.8371
703.61,0.8615
703.62,0.8733
703.64,0.8958
703.66,0.9168
703.67,0.9266
703.69,0.9448
703.7,0.9531
703.72,0.9682
703.74,0.981
703.75,0.9866
703.77,0.9958
703.79,1.002
703.8,1.005
703.82,1.008
703.84,1.008
703.85,1.007
703.87,1.003
703.89,0.9966
703.9,0.9925
703.92,0.9822
703.94,0.9694
703.95,0.9622
703.97,0.946
703.99,0.9276
704.0,0.9176
704.02,0.8962
704.04,0.873
704.05,0.8608
704.07,0.8352
704.08,0.8219
704.1,0.7944
704.12,0.7658
704.13,0.7512
704.15,0.7214
704.17,0.6909
704.18,0.6756
704.2,0.6446
704.22,0.6135
704.23,0.5979
704.25,0.5669
704.27,0.5361
704.28,0.5209
704.3,0.4908
704.32,0.4613
704.33,0.4468
704.35,0.4183
704.37,0.3908
704.38,0.3773
704.4,0.3512
704.42,0.3261
704.43,0.314
704.45,0.2905
704.47,0.2682
704.48,0.2575
704.5,0.2369
704.51,0.227
704.53,0.2082
704.55,0.1906
704.56,0.1822
704.58,0.1663
704.6,0.1515
704.61,0.1445
704.63,0.1314
704.65,0.1193
704.66,0.1136
704.68,0.1031
704.7,0.09351
704.71,0.08908
704.73,0.0809
704.75,0.07361
704.76,0.07029
704.78,0.06428
704.8,0.05909
704.81,0.05679
704.83,0.05277
704.85,0.0495
704.86,0.04815
704.88,0.046
704.89,0.0452
704.91,0.04413
704.93,0.04379
704.94,0.04389
704.96,0.04464
704.98,0.04613
704.99,0.04716
705.01,0.04979
705.03,0.05321
705.04,0.05522
705.06,0.05988
705.08,0.0654
705.09,0.0685
705.11,0.0754
705.13,0.08326
705.14,0.08757
705.16,0.09697
705.18,0.1075
705.19,0.1131
705.21,0.1253
705.23,0.1387
705.24,0.1459
705.26,0.1612
705.27,0.1694
705.29,0.1866
705.31,0.2053
705.32,0.2152
705.34,0.2359
705.36,0.2582
705.37,0.2698
705.39,0.2942
705.41,0.32
705.42,0.3335
705.44,0.3614
705.46,0.3907
705.47,0.4059
705.49,0.4372
705.51,0.4698
705.52,0.4865
705.54,0.5207
705.56,0.556
705.57,0.574
705.59,0.6105
705.61,0.6478
705.62,0.6666
705.64,0.7046
705.65,0.7237
705.67,0.7621
705.69,0.8005
705.7,0.8196
705.72,0.8577
705.74,0.8953
705.75,0.9139
705.77,0.9505
705.79,0.9862
705.8,1.004
705.82,1.038
705.84,1.07
705.85,1.086
705.87,1.116
705.89,1.145
705.9,1.158
705.92,1.184
705.94,1.207
705.95,1.218
705.97,1.239
705.99,1.257
706.0,1.265
706.02,1.28
706.03,1.287
706.05,1.298
706.07,1.308
706.08,1.312
706.1,1.318
706.12,1.323
706.13,1.324
706.15,1.326
706.17,1.327
706.18,1.327
706.2,1.325
706.22,1.322
706.23,1.321
706.25,1.317
706.27,1.312
706.28,1.309
706.3,1.304
706.32,1.298
706.33,1.295
706.35,1.289
706.37,1.283
706.38,1.28
706.4,1.274
706.41,1.272
706.43,1.267
706.45,1.262
706.46,1.26
706.48,1.255
706.5,1.251
706.51,1.25
706.53,1.246
706.55,1.243
706.56,1.242
706.58,1.239
706.6,1.236
706.61,1.235
706.63,1.232
706.65,1.229
706.66,1.227
706.68,1.224
706.7,1.219
706.71,1.217
706.73,1.211
706.75,1.205
706.76,1.202
706.78,1.194
706.8,1.185
706.81,1.181
706.83,1.17
706.84,1.165
706.86,1.153
706.88,1.14
706.89,1.134
706.91,1.12
706.93,1.106
706.94,1.099
706.96,1.084
706.98,1.07
706.99,1.063
707.01,1.051
707.03,1.039
707.04,1.035
707.06,1.027
707.08,1.022
707.09,1.021
707.11,1.023
707.13,1.031
707.14,1.037
707.16,1.055
707.18,1.082
707.19,1.099
707.21,1.142
707.22,1.168
707.24,1.23
707.26,1.308
707.27,1.354
707.29,1.459
707.31,1.586
707.32,1.658
707.34,1.822
707.36,2.015
707.37,2.123
707.39,2.364
707.41,2.641
707.42,2.795
707.44,3.134
707.46,3.52
707.47,3.731
707.49,4.193
707.51,4.712
707.52,4.994
707.54,5.607
707.56,6.286
707.57,6.653
707.59,7.443
707.6,7.867
707.62,8.777
707.64,9.771
707.65,10.3
707.67,11.43
707.69,12.65
707.7,13.3
707.72,14.67
707.74,16.14
707.75,16.92
707.77,18.54
707.79,20.27
707.8,21.17
707.82,23.05
707.84,25.04
707.85,26.07
707.87,28.19
707.89,30.41
707.9,31.56
707.92,33.9
707.94,36.33
707.95,37.57
707.97,40.09
707.98,41.37
708.0,43.97
708.02,46.6
708.03,47.93
708.05,50.59
708.07,53.26
708.08,54.59
708.1,57.24
708.12,59.84
708.13,61.13
708.15,63.66
708.17,66.11
708.18,67.3
708.2,69.6
708.22,71.79
708.23,72.83
708.25,74.82
708.27,76.64
708.28,77.5
708.3,79.07
708.32,80.45
708.33,81.07
708.35,82.15
708.36,82.61
708.38,83.37
708.4,83.91
708.41,84.1
708.43,84.3
708.45,84.28
708.46,84.18
708.48,83.81
708.5,83.22
708.51,82.85
708.53,81.93
708.55,80.81
708.56,80.17
708.58,78.75
708.6,77.15
708.61,76.28
708.63,74.43
708.65,72.43
708.66,71.38
708.68,69.19
708.7,66.88
708.71,65.69
708.73,63.25
708.75,60.74
708.76,59.46
708.78,56.87
708.79,55.57
708.81,52.94
708.83,50.31
708.84,48.99
708.86,46.37
708.88,43.78
708.89,42.5
708.91,39.97
708.93,37.49
708.94,36.28
708.96,33.9
708.98,31.6
708.99,30.48
709.01,28.31
709.03,26.22
709.04,25.22
709.06,23.28
709.08,21.43
709.09,20.55
709.11,18.85
709.13,17.26
709.14,16.49
709.16,15.05
709.17,14.36
709.19,13.05
709.21,11.84
709.22,11.27
709.24,10.19
709.26,9.189
709.27,8.722
709.29,7.844
709.31,7.041
709.32,6.665
709.34,5.965
709.36,5.329
709.37,5.033
709.39,4.483
709.41,3.987
709.42,3.757
709.44,3.333
709.46,2.952
709.47,2.776
709.49,2.453
709.51,2.165
709.52,2.033
709.54,1.79
709.55,1.679
709.57,1.477
709.59,1.297
709.6,1.216
709.62,1.067
709.64,0.9361
709.65,0.8767
709.67,0.7691
709.69,0.675
709.7,0.6325
709.72,0.556
709.74,0.4897
709.75,0.46
709.77,0.4069
709.79,0.3614
709.8,0.3413
709.82,0.3059
709.84,0.2762
709.85,0.2633
709.87,0.2413
709.89,0.2236
709.9,0.2163
709.92,0.2046
709.93,0.2001
709.95,0.1934
709.97,0.1899
709.98,0.1891
710.0,0.1897
710.02,0.1927
710.03,0.1951
710.05,0.2016
710.07,0.2102
710.08,0.2152
710.1,0.2267
710.12,0.2399
710.13,0.2472
710.15,0.2629
710.17,0.2801
710.18,0.2892
710.2,0.3084
710.22,0.3289
710.23,0.3396
710.25,0.3617
710.27,0.3847
710.28,0.3966
710.3,0.4208
710.31,0.4331
710.33,0.4582
710.35,0.4836
710.36,0.4964
710.38,0.5222
710.4,0.548
710.41,0.5608
710.43,0.5862
710.45,0.6112
710.46,0.6235
710.48,0.6476
710.5,0.6708
710.51,0.6821
710.53,0.7037
710.55,0.7241
710.56,0.7337
710.58,0.7519
710.6,0.7685
710.61,0.7761
710.63,0.79
710.65,0.802
710.66,0.8072
710.68,0.816
710.69,0.8197
710.71,0.8253
710.73,0.8287
710.74,0.8295
710.76,0.8296
710.78,0.8273
710.79,0.8254
710.81,0.8198
710.83,0.812
710.84,0.8073
710.86,0.7964
710.88,0.7835
710.89,0.7763
710.91,0.7607
710.93,0.7433
710.94,0.734
710.96,0.7142
710.98,0.6932
710.99,0.6822
711.01,0.6594
711.03,0.6356
711.04,0.6234
711.06,0.5985
711.08,0.5731
711.09,0.5602
711.11,0.5342
711.12,0.5212
711.14,0.495
711.16,0.469
711.17,0.456
711.19,0.4303
711.21,0.405
711.22,0.3925
711.24,0.368
711.26,0.3441
711.27,0.3325
711.29,0.3098
711.31,0.288
711.32,0.2774
711.34,0.257
711.36,0.2376
711.37,0.2283
711.39,0.2104
711.41,0.1935
711.42,0.1855
711.44,0.1703
711.46,0.1561
711.47,0.1495
711.49,0.1369
711.5,0.131
711.52,0.1199
711.54,0.1098
711.55,0.1052
711.57,0.09655
711.59,0.08884
711.6,0.08531
711.62,0.07891
711.64,0.07333
711.65,0.07084
711.67,0.06645
711.69,0.0628
711.7,0.06125
711.72,0.05866
711.74,0.05676
711.75,0.05605
711.77,0.05513
711.79,0.05484
711.8,0.05493
711.82,0.05557
711.84,0.05684
711.85,0.05771
711.87,0.05993
711.88,0.06128
711.9,0.06449
711.92,0.06838
711.93,0.0706
711.95,0.07561
711.97,0.08141
711.98,0.08463
712.0,0.09174
712.02,0.09981
712.03,0.1042
712.05,0.1139
712.07,0.1247
712.08,0.1306
712.1,0.1434
712.12,0.1576
712.13,0.1653
712.15,0.182
712.17,0.2004
712.18,0.2102
712.2,0.2315
712.22,0.2549
712.23,0.2674
712.25,0.2942
712.26,0.3085
712.28,0.339
712.3,0.3721
712.31,0.3897
712.33,0.4271
712.35,0.4674
712.36,0.4887
712.38,0.5336
712.4,0.5816
712.41,0.6068
712.43,0.6597
712.45,0.7159
712.46,0.7451
712.48,0.8061
712.5,0.8703
712.51,0.9035
712.53,0.9723
712.55,1.044
712.56,1.081
712.58,1.156
712.6,1.235
712.61,1.274
712.63,1.356
712.64,1.397
712.66,1.481
712.68,1.566
712.69,1.608
712.71,1.694
712.73,1.78
712.74,1.823
712.76,1.909
712.78,1.994
712.79,2.035
712.81,2.117
712.83,2.197
712.84,2.236
712.86,2.312
712.88,2.385
712.89,2.419
712.91,2.486
712.93,2.548
712.94,2.577
712.96,2.632
712.98,2.681
712.99,2.704
713.01,2.744
713.03,2.779
713.04,2.794
713.06,2.82
713.07,2.831
713.09,2.847
713.11,2.857
713.12,2.86
713.14,2.861
713.16,2.856
713.17,2.852
713.19,2.838
713.21,2.82
713.22,2.809
713.24,2.783
713.26,2.752
713.27,2.736
713.29,2.699
713.31,2.66
713.32,2.639
713.34,2.595
713.36,2.549
713.37,2.525
713.39,2.476
713.41,2.426
713.42,2.4
713.44,2.349
713.45,2.324
713.47,2.272
713.49,2.221
713.5,2.196
713.52,2.145
713.54,2.096
713.55,2.072
713.57,2.024
713.59,1.977
713.6,1.954
713.62,1.91
713.64,1.867
713.65,1.846
713.67,1.805
713.69,1.765
713.7,1.746
713.72,1.708
713.74,1.671
713.75,1.653
713.77,1.617
713.79,1.583
713.8,1.566
713.82,1.532
713.83,1.515
713.85,1.481
713.87,1.448
713.88,1.431
713.9,1.397
713.92,1.363
713.93,1.346
713.95,1.312
713.97,1.277
713.98,1.259
714.0,1.224
714.02,1.187
714.03,1.169
714.05,1.132
714.07,1.094
714.08,1.075
714.1,1.036
714.12,0.9975
714.13,0.9779
714.15,0.9385
714.17,0.8988
714.18,0.8789
714.2,0.8391
714.21,0.8193
714.23,0.7797
714.25,0.7403
714.26,0.7208
714.28,0.682
714.3,0.6439
714.31,0.6251
714.33,0.588
714.35,0.5518
714.36,0.534
714.38,0.4993
714.4,0.4657
714.41,0.4493
714.43,0.4175
714.45,0.3869
714.46,0.3721
714.48,0.3435
714.5,0.3163
714.51,0.3033
714.53,0.2782
714.55,0.2545
714.56,0.2432
714.58,0.2216
714.59,0.2113
714.61,0.1918
714.63,0.1737
714.64,0.1651
714.66,0.1488
714.68,0.1339
714.69,0.1268
714.71,0.1136
714.73,0.1015
714.74,0.09581
714.76,0.08525
714.78,0.07565
714.79,0.07119
714.81,0.06291
714.83,0.05545
714.84,0.05201
714.86,0.04566
714.88,0.03997
714.89,0.03737
714.91,0.03258
714.93,0.02833
714.94,0.0264
714.96,0.02286
714.97,0.02126
714.99,0.01834
715.01,0.01577
715.02,0.01462
715.04,0.01252
715.06,0.0107
715.07,0.009882
715.09,0.00841
715.11,0.007138
715.12,0.006569
715.14,0.005553
715.16,0.004681
715.17,0.004294
715.19,0.003605
715.21,0.003019
715.22,0.002759
715.24,0.002301
715.26,0.001914
715.27,0.001744
715.29,0.001444
715.31,0.001193
715.32,0.001083
715.34,0.0008913
715.36,0.0007313
715.37,0.0006617
715.39,0.0005408
715.4,0.0004883
715.42,0.0003974
715.44,0.0003226
715.45,0.0002903
715.47,0.0002347
715.49,0.0001892
715.5,0.0001697
715.52,0.0001363
715.54,0.0001091
715.55,9.755e-05
715.57,7.78e-05
715.59,6.188e-05
715.6,5.513e-05
715.62,4.367e-05
715.64,3.45e-05
715.65,3.063e-05
715.67,2.41e-05
715.69,1.892e-05
715.7,1.674e-05
715.72,1.309e-05
715.74,1.02e-05
715.75,9.002e-06
715.77,6.993e-06
715.78,6.159e-06
715.8,4.769e-06
715.82,3.686e-06
715.83,3.239e-06
715.85,2.499e-06
715.87,1.928e-06
715.88,1.695e-06
715.9,1.312e-06
715.92,1.02e-06
715.93,9.025e-07
715.95,7.128e-07
715.97,5.73e-07
715.98,5.183e-07
716.0,4.341e-07
716.02,3.777e-07
716.03,3.581e-07
716.05,3.336e-07
716.07,3.258e-07
716.08,3.274e-07
716.1,3.404e-07
716.12,3.653e-07
716.13,3.819e-07
716.15,4.234e-07
716.16,4.481e-07
716.18,5.057e-07
716.2,5.744e-07
716.21,6.132e-07
716.23,6.999e-07
716.25,7.999e-07
716.26,8.553e-07
716.28,9.779e-07
716.3,1.118e-06
716.31,1.195e-06
716.33,1.365e-06
716.35,1.558e-06
716.36,1.665e-06
716.38,1.901e-06
716.4,2.171e-06
716.41,2.321e-06
716.43,2.654e-06
716.45,3.04e-06
716.46,3.256e-06
716.48,3.742e-06
716.5,4.315e-06
716.51,4.639e-06
716.53,5.38e-06
716.54,5.804e-06
716.56,6.781e-06
716.58,7.967e-06
716.59,8.655e-06
716.61,1.026e-05
716.63,1.225e-05
716.64,1.342e-05
716.66,1.618e-05
716.68,1.965e-05
716.69,2.17e-05
716.71,2.658e-05
716.73,3.275e-05
716.74,3.642e-05
716.76,4.52e-05
716.78,5.632e-05
716.79,6.295e-05
716.81,7.881e-05
716.83,9.89e-05
716.84,0.0001109
716.86,0.0001394
716.88,0.0001755
716.89,0.0001969
716.91,0.000248
716.92,0.0002782
716.94,0.0003501
716.96,0.0004402
716.97,0.0004934
716.99,0.0006192
717.01,0.0007759
717.02,0.000868
717.04,0.001085
717.06,0.001353
717.07,0.001511
717.09,0.001878
717.11,0.002331
717.12,0.002594
717.14,0.003208
717.16,0.003958
717.17,0.004392
717.19,0.005399
717.21,0.00662
717.22,0.007323
717.24,0.008945
717.26,0.0109
717.27,0.01202
717.29,0.01459
717.31,0.01766
717.32,0.01941
717.34,0.02341
717.35,0.02568
717.37,0.03084
717.39,0.03694
717.4,0.04039
717.42,0.0482
717.44,0.05736
717.45,0.06251
717.47,0.07409
717.49,0.08759
717.5,0.09514
717.52,0.112
717.54,0.1316
717.55,0.1424
717.57,0.1666
717.59,0.1943
717.6,0.2097
717.62,0.2436
717.64,0.2823
717.65,0.3036
717.67,0.3504
717.69,0.4034
717.7,0.4324
717.72,0.4957
717.73,0.5303
717.75,0.6056
717.77,0.6897
717.78,0.7353
717.8,0.8342
717.82,0.9438
717.83,1.003
717.85,1.13
717.87,1.27
717.88,1.345
717.9,1.506
717.92,1.681
717.93,1.775
717.95,1.973
717.97,2.188
717.98,2.302
718.0,2.543
718.02,2.802
718.03,2.938
718.05,3.224
718.07,3.528
718.08,3.688
718.1,4.02
718.11,4.193
718.13,4.552
718.15,4.93
718.16,5.125
718.18,5.528
718.2,5.947
718.21,6.162
718.23,6.602
718.25,7.056
718.26,7.287
718.28,7.757
718.3,8.235
718.31,8.477
718.33,8.965
718.35,9.455
718.36,9.701
718.38,10.19
718.4,10.68
718.41,10.92
718.43,11.4
718.45,11.87
718.46,12.1
718.48,12.55
718.49,12.76
718.51,13.18
718.53,13.58
718.54,13.78
718.56,14.14
718.58,14.48
718.59,14.63
718.61,14.92
718.63,15.18
718.64,15.3
718.66,15.5
718.68,15.67
718.69,15.74
718.71,15.85
718.73,15.92
718.74,15.95
718.76,15.96
718.78,15.93
718.79,15.91
718.81,15.82
718.83,15.7
718.84,15.63
718.86,15.46
718.87,15.36
718.89,15.13
718.91,14.88
718.92,14.74
718.94,14.44
718.96,14.11
718.97,13.94
718.99,13.58
719.01,13.2
719.02,13.01
719.04,12.61
719.06,12.19
719.07,11.98
719.09,11.54
719.11,11.11
719.12,10.88
719.14,10.44
719.16,9.995
719.17,9.772
719.19,9.329
719.21,8.89
719.22,8.672
719.24,8.243
719.25,8.031
719.27,7.613
719.29,7.206
719.3,7.006
719.32,6.616
719.34,6.238
719.35,6.054
719.37,5.696
719.39,5.352
719.4,5.185
719.42,4.863
719.44,4.555
719.45,4.407
719.47,4.121
719.49,3.85
719.5,3.72
719.52,3.47
719.54,3.235
719.55,3.123
719.57,2.909
719.59,2.709
719.6,2.614
719.62,2.434
719.64,2.267
719.65,2.188
719.67,2.04
719.68,1.971
719.7,1.841
719.72,1.724
719.73,1.67
719.75,1.57
719.77,1.482
719.78,1.443
719.8,1.373
719.82,1.315
719.83,1.29
719.85,1.25
719.87,1.221
719.88,1.212
719.9,1.202
719.92,1.204
719.93,1.21
719.95,1.232
719.97,1.268
719.98,1.291
720.0,1.347
720.02,1.417
720.03,1.458
720.05,1.551
720.06,1.603
720.08,1.72
720.1,1.852
720.11,1.924
720.13,2.082
720.15,2.256
720.16,2.35
720.18,2.55
720.2,2.769
720.21,2.884
720.23,3.13
720.25,3.393
720.26,3.531
720.28,3.821
720.3,4.128
720.31,4.289
720.33,4.622
720.35,4.971
720.36,5.151
720.38,5.523
720.4,5.909
720.41,6.107
720.43,6.512
720.44,6.719
720.46,7.139
720.48,7.568
720.49,7.785
720.51,8.224
720.53,8.665
720.54,8.887
720.56,9.331
720.58,9.772
720.59,9.992
720.61,10.43
720.63,10.85
720.64,11.06
720.66,11.47
720.68,11.87
720.69,12.06
720.71,12.43
720.73,12.78
720.74,12.95
720.76,13.27
720.78,13.56
720.79,13.7
720.81,13.95
720.82,14.07
720.84,14.27
720.86,14.45
720.87,14.53
720.89,14.65
720.91,14.75
720.92,14.79
720.94,14.83
720.96,14.84
720.97,14.84
720.99,14.8
721.01,14.73
721.02,14.69
721.04,14.57
721.06,14.43
721.07,14.35
721.09,14.16
721.11,13.95
721.12,13.84
721.14,13.6
721.16,13.33
721.17,13.19
721.19,12.9
721.2,12.75
721.22,12.44
721.24,12.12
721.25,11.95
721.27,11.62
721.29,11.27
721.3,11.1
721.32,10.75
721.34,10.4
721.35,10.22
721.37,9.869
721.39,9.519
721.4,9.345
721.42,9.0
721.44,8.661
721.45,8.493
721.47,8.162
721.49,7.838
721.5,7.679
721.52,7.366
721.54,7.062
721.55,6.913
721.57,6.621
721.59,6.338
721.6,6.2
721.62,5.929
721.63,5.798
721.65,5.54
721.67,5.291
721.68,5.17
721.7,4.933
721.72,4.704
721.73,4.592
721.75,4.374
721.77,4.163
721.78,4.06
721.8,3.86
721.82,3.666
721.83,3.571
721.85,3.387
721.87,3.208
721.88,3.121
721.9,2.952
721.92,2.788
721.93,2.708
721.95,2.552
721.97,2.402
721.98,2.329
722.0,2.187
722.01,2.118
722.03,1.984
722.05,1.855
722.06,1.793
722.08,1.672
722.1,1.557
722.11,1.501
722.13,1.393
722.15,1.29
722.16,1.241
722.18,1.146
722.2,1.056
722.21,1.013
722.23,0.9306
722.25,0.853
722.26,0.8159
722.28,0.7453
722.3,0.6793
722.31,0.6479
722.33,0.5884
722.35,0.5332
722.36,0.5071
722.38,0.4578
722.39,0.4346
722.41,0.391
722.43,0.3508
722.44,0.3321
722.46,0.2969
722.48,0.2648
722.49,0.2498
722.51,0.222
722.53,0.1968
722.54,0.1851
722.56,0.1634
722.58,0.1439
722.59,0.135
722.61,0.1184
722.63,0.1037
722.64,0.09691
722.66,0.08451
722.68,0.07353
722.69,0.06853
722.71,0.05942
722.73,0.05142
722.74,0.04779
722.76,0.04124
722.77,0.03829
722.79,0.03298
722.81,0.02839
722.82,0.02634
722.84,0.0227
722.86,0.01962
722.87,0.01827
722.89,0.01591
722.91,0.01399
722.92,0.01318
722.94,0.01185
722.96,0.01087
722.97,0.01051
722.99,0.01005
723.01,0.009907
723.02,0.009961
723.04,0.01032
723.06,0.01102
723.07,0.01151
723.09,0.01277
723.11,0.01444
723.12,0.01544
723.14,0.01781
723.15,0.01918
723.17,0.02236
723.19,0.02617
723.2,0.02834
723.22,0.03325
723.24,0.03901
723.25,0.04225
723.27,0.04951
723.29,0.05792
723.3,0.06261
723.32,0.07303
723.34,0.08501
723.35,0.09163
723.37,0.1063
723.39,0.123
723.4,0.1321
723.42,0.1523
723.44,0.1751
723.45,0.1876
723.47,0.2149
723.49,0.2455
723.5,0.2621
723.52,0.2982
723.53,0.3178
723.55,0.3602
723.57,0.4073
723.58,0.4326
723.6,0.4872
723.62,0.5472
723.63,0.5794
723.65,0.6483
723.67,0.7235
723.68,0.7636
723.7,0.8489
723.72,0.9413
723.73,0.9902
723.75,1.094
723.77,1.205
723.78,1.264
723.8,1.387
723.82,1.518
723.83,1.587
723.85,1.731
723.87,1.883
723.88,1.962
723.9,2.126
723.92,2.299
723.93,2.388
723.95,2.572
723.96,2.667
723.98,2.862
724.0,3.063
724.01,3.167
724.03,3.378
724.05,3.594
724.06,3.704
724.08,3.927
724.1,4.154
724.11,4.269
724.13,4.5
724.15,4.733
