wavelength,intensity
711.47,0.8808
711.49,0.8515
711.51,0.8244
711.52,0.8116
711.54,0.7877
711.56,0.7661
711.57,0.7562
711.59,0.7383
711.61,0.7228
711.62,0.7161
711.64,0.7045
711.66,0.6957
711.67,0.6923
711.69,0.6876
711.71,0.6858
711.72,0.686
711.74,0.6885
711.75,0.691
711.77,0.6981
711.79,0.7084
711.8,0.7148
711.82,0.7299
711.84,0.7483
711.85,0.7588
711.87,0.7823
711.89,0.8093
711.9,0.8241
711.92,0.8565
711.94,0.8925
711.95,0.9119
711.97,0.9536
711.99,0.9992
712.0,1.023
712.02,1.075
712.04,1.13
712.05,1.16
712.07,1.222
712.09,1.288
712.1,1.322
712.12,1.395
712.13,1.433
712.15,1.512
712.17,1.595
712.18,1.638
712.2,1.729
712.22,1.823
712.23,1.872
712.25,1.974
712.27,2.08
712.28,2.134
712.3,2.247
712.32,2.364
712.33,2.424
712.35,2.547
712.37,2.674
712.38,2.74
712.4,2.873
712.42,3.01
712.43,3.08
712.45,3.222
712.47,3.367
712.48,3.441
712.5,3.591
712.51,3.667
712.53,3.821
712.55,3.977
712.56,4.056
712.58,4.214
712.6,4.374
712.61,4.455
712.63,4.616
712.65,4.778
712.66,4.859
712.68,5.021
712.7,5.182
712.71,5.262
712.73,5.422
712.75,5.58
712.76,5.659
712.78,5.814
712.8,5.967
712.81,6.042
712.83,6.19
712.85,6.335
712.86,6.406
712.88,6.545
712.89,6.613
712.91,6.745
712.93,6.873
712.94,6.935
712.96,7.055
712.98,7.169
712.99,7.224
713.01,7.33
713.03,7.43
713.04,7.477
713.06,7.568
713.08,7.652
713.09,7.692
713.11,7.767
713.13,7.835
713.14,7.866
713.16,7.925
713.18,7.977
713.19,8.0
713.21,8.042
713.23,8.078
713.24,8.093
713.26,8.119
713.28,8.139
713.29,8.147
713.31,8.158
713.32,8.161
713.34,8.163
713.36,8.16
713.37,8.156
713.39,8.144
713.41,8.127
713.42,8.117
713.44,8.092
713.46,8.062
713.47,8.045
713.49,8.008
713.51,7.967
713.52,7.945
713.54,7.896
713.56,7.844
713.57,7.816
713.59,7.758
713.61,7.695
713.62,7.662
713.64,7.594
713.66,7.521
713.67,7.484
713.69,7.406
713.7,7.366
713.72,7.283
713.74,7.196
713.75,7.151
713.77,7.059
713.79,6.964
713.8,6.915
713.82,6.815
713.84,6.712
713.85,6.659
713.87,6.551
713.89,6.44
713.9,6.383
713.92,6.268
713.94,6.15
713.95,6.09
713.97,5.968
713.99,5.843
714.0,5.78
714.02,5.652
714.04,5.522
714.05,5.457
714.07,5.324
714.08,5.257
714.1,5.122
714.12,4.986
714.13,4.918
714.15,4.78
714.17,4.642
714.18,4.573
714.2,4.434
714.22,4.296
714.23,4.226
714.25,4.088
714.27,3.951
714.28,3.883
714.3,3.748
714.32,3.614
714.33,3.548
714.35,3.418
714.37,3.289
714.38,3.226
714.4,3.103
714.42,2.982
714.43,2.923
714.45,2.808
714.46,2.753
714.48,2.644
714.5,2.541
714.51,2.491
714.53,2.395
714.55,2.305
714.56,2.262
714.58,2.181
714.6,2.107
714.61,2.072
714.63,2.009
714.65,1.953
714.66,1.927
714.68,1.883
714.7,1.848
714.71,1.833
714.73,1.811
714.75,1.799
714.76,1.797
714.78,1.799
714.8,1.813
714.81,1.824
714.83,1.854
714.85,1.896
714.86,1.921
714.88,1.982
714.89,2.017
714.91,2.096
714.93,2.19
714.94,2.242
714.96,2.356
714.98,2.485
714.99,2.555
715.01,2.707
715.03,2.875
715.04,2.965
715.06,3.157
715.08,3.366
715.09,3.476
715.11,3.711
715.13,3.962
715.14,4.095
715.16,4.373
715.18,4.67
715.19,4.825
715.21,5.148
715.23,5.49
715.24,5.668
715.26,6.037
715.27,6.228
715.29,6.624
715.31,7.038
715.32,7.251
715.34,7.69
715.36,8.146
715.37,8.38
715.39,8.86
715.41,9.354
715.42,9.607
715.44,10.12
715.46,10.65
715.47,10.92
715.49,11.46
715.51,12.02
715.52,12.3
715.54,12.86
715.56,13.44
715.57,13.72
715.59,14.3
715.61,14.88
715.62,15.17
715.64,15.76
715.65,16.04
715.67,16.62
715.69,17.19
715.7,17.47
715.72,18.03
715.74,18.58
715.75,18.85
715.77,19.38
715.79,19.89
715.8,20.14
715.82,20.63
715.84,21.09
715.85,21.31
715.87,21.74
715.89,22.15
715.9,22.34
715.92,22.7
715.94,23.04
715.95,23.19
715.97,23.48
715.99,23.73
716.0,23.85
716.02,24.05
716.03,24.14
716.05,24.29
716.07,24.4
716.08,24.44
716.1,24.5
716.12,24.52
716.13,24.51
716.15,24.48
716.17,24.4
716.18,24.35
716.2,24.22
716.22,24.05
716.23,23.95
716.25,23.73
716.27,23.48
716.28,23.34
716.3,23.04
716.32,22.7
716.33,22.53
716.35,22.15
716.37,21.74
716.38,21.53
716.4,21.09
716.42,20.62
716.43,20.38
716.45,19.89
716.46,19.63
716.48,19.11
716.5,18.58
716.51,18.3
716.53,17.75
716.55,17.19
716.56,16.9
716.58,16.33
716.6,15.75
716.61,15.46
716.63,14.88
716.65,14.3
716.66,14.01
716.68,13.43
716.7,12.85
716.71,12.57
716.73,12.01
716.75,11.45
716.76,11.18
716.78,10.64
716.8,10.11
716.81,9.847
716.83,9.337
716.84,9.087
716.86,8.599
716.88,8.127
716.89,7.896
716.91,7.448
716.93,7.017
716.94,6.808
716.96,6.403
716.98,6.016
716.99,5.829
717.01,5.471
717.03,5.13
717.04,4.967
717.06,4.656
717.08,4.363
717.09,4.224
717.11,3.96
717.13,3.715
717.14,3.6
717.16,3.383
717.18,3.186
717.19,3.095
717.21,2.926
717.22,2.849
717.24,2.708
717.26,2.586
717.27,2.532
717.29,2.439
717.31,2.364
717.32,2.334
717.34,2.287
717.36,2.259
717.37,2.253
717.39,2.254
717.41,2.274
717.42,2.291
717.44,2.34
717.46,2.409
717.47,2.451
717.49,2.55
717.51,2.67
717.52,2.738
717.54,2.889
717.56,3.062
717.57,3.157
717.59,3.363
717.6,3.474
717.62,3.714
717.64,3.978
717.65,4.118
717.67,4.417
717.69,4.741
717.7,4.912
717.72,5.273
717.74,5.659
717.75,5.862
717.77,6.287
717.79,6.738
717.8,6.973
717.82,7.464
717.84,7.981
717.85,8.249
717.87,8.806
717.89,9.389
717.9,9.69
717.92,10.31
717.94,10.96
717.95,11.29
717.97,11.97
717.98,12.32
718.0,13.04
718.02,13.78
718.03,14.16
718.05,14.93
718.07,15.72
718.08,16.12
718.1,16.94
718.12,17.77
718.13,18.19
718.15,19.04
718.17,19.9
718.18,20.33
718.2,21.2
718.22,22.07
718.23,22.51
718.25,23.38
718.27,24.25
718.28,24.69
718.3,25.55
718.32,26.4
718.33,26.82
718.35,27.65
718.37,28.46
718.38,28.86
718.4,29.65
718.41,30.03
718.43,30.77
718.45,31.48
718.46,31.83
718.48,32.49
718.5,33.12
718.51,33.42
718.53,33.99
718.55,34.52
718.56,34.76
718.58,35.22
718.6,35.63
718.61,35.82
718.63,36.15
718.65,36.43
718.66,36.55
718.68,36.76
718.7,36.9
718.71,36.96
718.73,37.02
718.75,37.03
718.76,37.01
718.78,36.94
718.79,36.88
718.81,36.72
718.83,36.51
718.84,36.38
718.86,36.09
718.88,35.75
718.89,35.56
718.91,35.14
718.93,34.68
718.94,34.43
718.96,33.9
718.98,33.33
718.99,33.03
719.01,32.4
719.03,31.74
719.04,31.4
719.06,30.69
719.08,29.95
719.09,29.58
719.11,28.81
719.13,28.02
719.14,27.62
719.16,26.81
719.17,26.4
719.19,25.57
719.21,24.74
719.22,24.32
719.24,23.48
719.26,22.65
719.27,22.23
719.29,21.41
719.31,20.59
719.32,20.18
719.34,19.39
719.36,18.61
719.37,18.22
719.39,17.47
719.41,16.74
719.42,16.39
719.44,15.7
719.46,15.04
719.47,14.72
719.49,14.1
719.51,13.52
719.52,13.24
719.54,12.71
719.55,12.47
719.57,12.0
719.59,11.57
719.6,11.37
719.62,11.0
719.64,10.68
719.65,10.53
719.67,10.28
719.69,10.07
719.7,9.982
719.72,9.845
719.74,9.757
719.75,9.732
719.77,9.72
719.79,9.758
719.8,9.796
719.82,9.912
719.84,10.08
719.85,10.18
719.87,10.43
719.89,10.73
719.9,10.91
719.92,11.29
719.94,11.72
719.95,11.96
719.97,12.48
719.98,12.76
720.0,13.36
720.02,14.01
720.03,14.36
720.05,15.09
720.07,15.87
720.08,16.28
720.1,17.14
720.12,18.05
720.13,18.53
720.15,19.51
720.17,20.54
720.18,21.07
720.2,22.17
720.22,23.31
720.23,23.89
720.25,25.09
720.27,26.32
720.28,26.95
720.3,28.23
720.32,29.55
720.33,30.21
720.35,31.56
720.36,32.25
720.38,33.63
720.4,35.02
720.41,35.72
720.43,37.14
720.45,38.56
720.46,39.27
720.48,40.68
720.5,42.1
720.51,42.8
720.53,44.2
720.55,45.59
720.56,46.27
720.58,47.62
720.6,48.94
720.61,49.59
720.63,50.87
720.65,52.11
720.66,52.71
720.68,53.88
720.7,55.01
720.71,55.55
720.73,56.6
720.74,57.1
720.76,58.05
720.78,58.95
720.79,59.37
720.81,60.17
720.83,60.9
720.84,61.24
720.86,61.86
720.88,62.41
720.89,62.65
720.91,63.08
720.93,63.44
720.94,63.59
720.96,63.83
720.98,64.0
720.99,64.05
721.01,64.09
721.03,64.07
721.04,64.02
721.06,63.88
721.08,63.67
721.09,63.53
721.11,63.21
721.12,63.02
721.14,62.6
721.16,62.11
721.17,61.85
721.19,61.27
721.21,60.63
721.22,60.29
721.24,59.57
721.26,58.8
721.27,58.4
721.29,57.57
721.31,56.69
721.32,56.24
721.34,55.31
721.36,54.34
721.37,53.85
721.39,52.84
721.41,51.81
721.42,51.29
721.44,50.23
721.46,49.15
721.47,48.61
721.49,47.52
721.5,46.97
721.52,45.86
721.54,44.75
721.55,44.2
721.57,43.09
721.59,41.98
721.6,41.43
721.62,40.33
721.64,39.23
721.65,38.69
721.67,37.61
721.69,36.54
721.7,36.01
721.72,34.96
721.74,33.92
721.75,33.41
721.77,32.4
721.79,31.4
721.8,30.91
721.82,29.94
721.84,28.99
721.85,28.52
721.87,27.6
721.89,26.7
721.9,26.25
721.92,25.38
721.93,24.95
721.95,24.11
721.97,23.29
721.98,22.88
722.0,22.09
722.02,21.32
722.03,20.94
722.05,20.2
722.07,19.48
722.08,19.12
722.1,18.43
722.12,17.76
722.13,17.43
722.15,16.78
722.17,16.16
722.18,15.85
722.2,15.26
722.22,14.68
722.23,14.4
722.25,13.84
722.27,13.31
722.28,13.05
722.3,12.54
722.31,12.3
722.33,11.81
722.35,11.35
722.36,11.12
722.38,10.68
722.4,10.26
722.41,10.05
722.43,9.653
722.45,9.268
722.46,9.082
722.48,8.72
722.5,8.373
722.51,8.205
722.53,7.88
722.55,7.568
722.56,7.418
722.58,7.128
722.6,6.851
722.61,6.717
722.63,6.46
722.65,6.216
722.66,6.099
722.68,5.873
722.69,5.765
722.71,5.558
722.73,5.363
722.74,5.27
722.76,5.093
722.78,4.928
722.79,4.849
722.81,4.701
722.83,4.564
722.84,4.5
722.86,4.38
722.88,4.271
722.89,4.221
722.91,4.13
722.93,4.049
722.94,4.014
722.96,3.95
722.98,3.899
722.99,3.878
723.01,3.844
723.03,3.822
723.04,3.816
723.06,3.812
723.07,3.816
723.09,3.831
723.11,3.86
723.12,3.88
723.14,3.929
723.16,3.993
723.17,4.03
723.19,4.115
723.21,4.215
723.22,4.271
723.24,4.395
723.26,4.535
723.27,4.611
723.29,4.775
723.31,4.958
723.32,5.055
723.34,5.265
723.36,5.492
723.37,5.613
723.39,5.869
723.41,6.145
723.42,6.29
723.44,6.596
723.46,6.923
723.47,7.094
723.49,7.452
723.5,7.639
723.52,8.029
723.54,8.44
723.55,8.654
723.57,9.099
723.59,9.566
723.6,9.807
723.62,10.31
723.64,10.83
723.65,11.1
723.67,11.65
723.69,12.23
723.7,12.53
723.72,13.13
723.74,13.76
723.75,14.09
723.77,14.75
723.79,15.42
723.8,15.77
723.82,16.48
723.84,17.2
723.85,17.57
723.87,18.32
723.88,18.7
723.9,19.47
723.92,20.26
723.93,20.66
723.95,21.46
723.97,22.28
723.98,22.69
724.0,23.52
724.02,24.36
724.03,24.78
724.05,25.63
724.07,26.48
724.08,26.91
724.1,27.76
724.12,28.62
724.13,29.05
724.15,29.9
724.17,30.75
724.18,31.17
724.2,32.01
724.22,32.85
724.23,33.26
724.25,34.08
724.26,34.49
724.28,35.29
724.3,36.08
724.31,36.47
724.33,37.24
724.35,37.99
724.36,38.35
724.38,39.08
724.4,39.78
724.41,40.12
724.43,40.79
724.45,41.43
724.46,41.75
724.48,42.35
724.5,42.94
724.51,43.22
724.53,43.76
724.55,44.27
724.56,44.51
724.58,44.98
724.6,45.42
724.61,45.62
724.63,46.01
724.64,46.2
724.66,46.54
724.68,46.84
724.69,46.98
724.71,47.24
724.73,47.46
724.74,47.55
724.76,47.72
724.78,47.85
724.79,47.9
724.81,47.98
724.83,48.01
724.84,48.02
724.86,48.0
724.88,47.95
724.89,47.9
724.91,47.79
724.93,47.64
724.94,47.55
724.96,47.35
724.98,47.11
724.99,46.97
725.01,46.67
725.03,46.34
725.04,46.16
725.06,45.77
725.07,45.56
725.09,45.12
725.11,44.64
725.12,44.39
725.14,43.86
725.16,43.31
725.17,43.02
725.19,42.41
725.21,41.78
725.22,41.45
725.24,40.78
725.26,40.08
725.27,39.72
725.29,38.99
725.31,38.23
725.32,37.85
725.34,37.07
725.36,36.27
725.37,35.86
725.39,35.04
725.41,34.21
725.42,33.79
725.44,32.95
725.45,32.52
725.47,31.67
725.49,30.82
725.5,30.39
725.52,29.53
725.54,28.68
725.55,28.26
725.57,27.42
725.59,26.59
725.6,26.18
725.62,25.36
725.64,24.57
725.65,24.17
725.67,23.4
725.69,22.64
725.7,22.27
725.72,21.55
725.74,20.86
725.75,20.52
725.77,19.86
725.79,19.22
725.8,18.92
725.82,18.33
725.83,18.05
725.85,17.5
725.87,16.99
725.88,16.75
725.9,16.29
725.92,15.86
725.93,15.66
725.95,15.28
725.97,14.93
725.98,14.77
726.0,14.48
726.02,14.21
726.03,14.09
726.05,13.88
726.07,13.7
726.08,13.62
726.1,13.49
726.12,13.38
726.13,13.34
726.15,13.28
726.17,13.25
726.18,13.24
726.2,13.24
726.21,13.26
726.23,13.3
726.25,13.36
726.26,13.4
726.28,13.49
726.3,13.6
726.31,13.66
726.33,13.79
726.35,13.94
726.36,14.02
726.38,14.18
726.4,14.36
726.41,14.45
726.43,14.63
726.45,14.83
726.46,14.92
726.48,15.12
726.5,15.31
726.51,15.41
726.53,15.6
726.55,15.79
726.56,15.89
726.58,16.07
726.59,16.16
726.61,16.33
726.63,16.49
726.64,16.57
726.66,16.72
726.68,16.85
726.69,16.92
726.71,17.03
726.73,17.13
726.74,17.18
726.76,17.25
726.78,17.31
726.79,17.34
726.81,17.37
726.83,17.39
726.84,17.39
726.86,17.38
726.88,17.35
726.89,17.33
726.91,17.27
726.93,17.19
726.94,17.14
726.96,17.04
726.98,16.91
726.99,16.84
727.01,16.69
727.02,16.61
727.04,16.43
727.06,16.23
727.07,16.13
727.09,15.91
727.11,15.67
727.12,15.54
727.14,15.28
727.16,15.01
727.17,14.87
727.19,14.58
727.21,14.27
727.22,14.12
727.24,13.8
727.26,13.47
727.27,13.3
727.29,12.96
727.31,12.61
727.32,12.44
727.34,12.08
727.36,11.72
727.37,11.54
727.39,11.18
727.4,10.99
727.42,10.63
727.44,10.26
727.45,10.08
727.47,9.709
727.49,9.345
727.5,9.164
727.52,8.805
727.54,8.449
727.55,8.273
727.57,7.925
727.59,7.583
727.6,7.414
727.62,7.082
727.64,6.757
727.65,6.598
727.67,6.284
727.69,5.98
727.7,5.831
727.72,5.54
727.74,5.259
727.75,5.122
727.77,4.856
727.78,4.726
727.8,4.475
727.82,4.235
727.83,4.118
727.85,3.894
727.87,3.68
727.88,3.577
727.9,3.379
727.92,3.192
727.93,3.102
727.95,2.931
727.97,2.771
727.98,2.694
728.0,2.55
728.02,2.415
728.03,2.352
728.05,2.232
728.07,2.122
728.08,2.071
728.1,1.976
728.12,1.89
728.13,1.85
728.15,1.777
728.16,1.744
728.18,1.684
728.2,1.632
728.21,1.609
728.23,1.569
728.25,1.537
728.26,1.524
728.28,1.502
728.3,1.487
728.31,1.482
728.33,1.477
728.35,1.477
728.36,1.48
728.38,1.489
728.4,1.504
728.41,1.513
728.43,1.535
728.45,1.562
728.46,1.577
728.48,1.61
728.5,1.648
728.51,1.668
728.53,1.71
728.55,1.756
728.56,1.78
728.58,1.83
728.59,1.856
728.61,1.909
728.63,1.965
728.64,1.994
728.66,2.053
728.68,2.113
728.69,2.144
728.71,2.206
728.73,2.269
728.74,2.301
728.76,2.365
728.78,2.429
728.79,2.462
728.81,2.526
728.83,2.591
728.84,2.623
728.86,2.687
728.88,2.75
728.89,2.781
728.91,2.843
728.93,2.904
728.94,2.934
728.96,2.993
728.97,3.021
728.99,3.078
729.01,3.133
729.02,3.16
729.04,3.212
729.06,3.262
729.07,3.287
729.09,3.334
729.11,3.379
729.12,3.4
729.14,3.442
729.16,3.481
729.17,3.5
729.19,3.536
729.21,3.569
729.22,3.584
729.24,3.614
729.26,3.641
729.27,3.653
729.29,3.676
729.31,3.697
729.32,3.706
729.34,3.723
729.35,3.73
729.37,3.743
729.39,3.753
729.4,3.758
729.42,3.764
729.44,3.769
729.45,3.77
729.47,3.77
729.49,3.769
729.5,3.767
729.52,3.761
729.54,3.754
729.55,3.749
729.57,3.738
729.59,3.724
729.6,3.717
729.62,3.7
729.64,3.681
729.65,3.671
729.67,3.649
729.69,3.624
729.7,3.611
729.72,3.584
729.73,3.569
729.75,3.539
729.77,3.506
729.78,3.489
729.8,3.454
729.82,3.416
729.83,3.396
729.85,3.356
729.87,3.314
729.88,3.292
729.9,3.247
729.92,3.2
729.93,3.176
729.95,3.127
729.97,3.076
729.98,3.049
730.0,2.996
730.02,2.941
730.03,2.913
730.05,2.856
730.07,2.798
730.08,2.768
730.1,2.708
730.11,2.678
730.13,2.616
730.15,2.553
730.16,2.521
730.18,2.457
730.2,2.393
730.21,2.36
730.23,2.295
730.25,2.229
730.26,2.196
730.28,2.129
730.3,2.063
730.31,2.03
730.33,1.963
730.35,1.897
730.36,1.864
730.38,1.799
730.4,1.734
730.41,1.702
730.43,1.638
730.45,1.574
730.46,1.543
730.48,1.481
730.5,1.421
730.51,1.391
730.53,1.333
730.54,1.304
730.56,1.247
730.58,1.192
730.59,1.166
730.61,1.113
730.63,1.063
730.64,1.038
730.66,0.9906
730.68,0.945
730.69,0.9229
730.71,0.8805
730.73,0.8402
730.74,0.8209
730.76,0.7841
730.78,0.7496
730.79,0.7332
730.81,0.7023
730.83,0.6739
730.84,0.6606
730.86,0.636
730.88,0.6139
730.89,0.6039
730.91,0.5858
730.92,0.5777
730.94,0.5635
730.96,0.5521
730.97,0.5474
730.99,0.5401
731.01,0.5355
731.02,0.5343
731.04,0.5339
731.06,0.5364
731.07,0.5387
731.09,0.5455
731.11,0.5551
731.12,0.561
731.14,0.5751
731.16,0.5921
731.17,0.6017
731.19,0.6232
731.21,0.6478
731.22,0.6612
731.24,0.6903
731.26,0.7225
731.27,0.7398
731.29,0.7768
731.3,0.7965
731.32,0.8382
731.34,0.8832
731.35,0.9069
731.37,0.9568
731.39,1.01
731.4,1.038
731.42,1.096
731.44,1.158
731.45,1.19
731.47,1.257
731.49,1.328
731.5,1.364
731.52,1.44
731.54,1.519
731.55,1.56
731.57,1.645
731.59,1.734
731.6,1.78
731.62,1.874
731.64,1.972
731.65,2.023
731.67,2.126
731.68,2.18
731.7,2.289
731.72,2.403
731.73,2.461
731.75,2.58
731.77,2.704
731.78,2.767
731.8,2.896
731.82,3.029
731.83,3.097
731.85,3.236
731.87,3.378
731.88,3.451
731.9,3.6
731.92,3.752
731.93,3.829
731.95,3.987
731.97,4.149
731.98,4.231
732.0,4.397
732.02,4.568
732.03,4.654
732.05,4.829
732.07,5.008
732.08,5.098
732.1,5.281
732.11,5.374
732.13,5.561
732.15,5.752
732.16,5.848
732.18,6.042
732.2,6.238
732.21,6.337
732.23,6.537
732.25,6.739
732.26,6.84
732.28,7.045
732.3,7.251
732.31,7.355
732.33,7.563
732.35,7.773
732.36,7.878
732.38,8.089
732.4,8.301
732.41,8.408
732.43,8.621
732.45,8.835
732.46,8.942
732.48,9.156
732.49,9.263
732.51,9.478
732.53,9.693
732.54,9.801
732.56,10.02
732.58,10.23
732.59,10.34
732.61,10.55
732.63,10.77
732.64,10.88
732.66,11.09
732.68,11.31
732.69,11.42
732.71,11.63
732.73,11.85
732.74,11.96
732.76,12.17
732.78,12.39
732.79,12.5
732.81,12.71
732.83,12.93
732.84,13.04
732.86,13.26
732.87,13.37
732.89,13.59
732.91,13.81
732.92,13.93
732.94,14.15
732.96,14.38
732.97,14.49
732.99,14.72
733.01,14.95
733.02,15.07
733.04,15.31
733.06,15.54
733.07,15.66
733.09,15.91
733.11,16.15
733.12,16.28
733.14,16.53
733.16,16.79
733.17,16.92
733.19,17.18
733.21,17.45
733.22,17.59
733.24,17.86
733.25,18.01
733.27,18.29
733.29,18.58
733.3,18.73
733.32,19.03
733.34,19.35
733.35,19.5
733.37,19.83
733.39,20.16
733.4,20.32
733.42,20.67
733.44,21.02
733.45,21.2
733.47,21.57
733.49,21.95
733.5,22.15
733.52,22.54
733.54,22.95
733.55,23.16
733.57,23.59
733.59,24.03
733.6,24.25
733.62,24.71
733.64,25.18
733.65,25.42
733.67,25.92
733.68,26.17
733.7,26.68
733.72,27.2
733.73,27.47
733.75,28.01
733.77,28.57
733.78,28.85
733.8,29.43
733.82,30.01
733.83,30.31
733.85,30.91
733.87,31.52
733.88,31.82
733.9,32.44
733.92,33.07
733.93,33.38
733.95,34.01
733.97,34.65
733.98,34.97
734.0,35.6
734.02,36.23
734.03,36.54
734.05,37.17
734.06,37.48
734.08,38.09
734.1,38.69
734.11,38.99
734.13,39.57
734.15,40.14
734.16,40.42
734.18,40.96
734.2,41.48
734.21,41.73
734.23,42.21
734.25,42.67
734.26,42.89
734.28,43.3
734.3,43.69
734.31,43.87
734.33,44.21
734.35,44.51
734.36,44.65
734.38,44.91
734.4,45.13
734.41,45.22
734.43,45.39
734.44,45.46
734.46,45.57
734.48,45.65
734.49,45.68
734.51,45.71
734.53,45.71
734.54,45.7
734.56,45.66
734.58,45.59
734.59,45.55
734.61,45.45
734.63,45.33
734.64,45.27
734.66,45.13
734.68,44.98
734.69,44.91
734.71,44.76
734.73,44.61
734.74,44.54
734.76,44.41
734.78,44.29
734.79,44.24
734.81,44.17
734.82,44.14
734.84,44.11
734.86,44.13
734.87,44.15
734.89,44.24
734.91,44.39
734.92,44.49
734.94,44.73
734.96,45.06
734.97,45.25
734.99,45.7
735.01,46.24
735.02,46.55
735.04,47.24
735.06,48.04
735.07,48.48
735.09,49.45
735.11,50.55
735.12,51.14
735.14,52.43
735.16,53.85
735.17,54.62
735.19,56.25
735.2,57.12
735.22,58.97
735.24,60.97
735.25,62.02
735.27,64.25
735.29,66.63
735.3,67.87
735.32,70.48
735.34,73.23
735.35,74.67
735.37,77.65
735.39,80.78
735.4,82.4
735.42,85.74
735.44,89.22
735.45,91.01
735.47,94.68
735.49,98.47
735.5,100.4
735.52,104.4
735.54,108.4
735.55,110.5
735.57,114.7
735.59,119.0
735.6,121.1
735.62,125.5
735.63,127.7
735.65,132.1
735.67,136.5
735.68,138.8
735.7,143.2
735.72,147.7
735.73,149.9
735.75,154.3
735.77,158.6
735.78,160.8
735.8,165.0
735.82,169.2
735.83,171.2
735.85,175.2
735.87,179.1
735.88,181.0
735.9,184.6
735.92,188.1
735.93,189.8
735.95,193.0
735.97,196.0
735.98,197.4
736.0,200.1
736.01,201.4
736.03,203.7
736.05,205.8
736.06,206.7
736.08,208.4
736.1,209.9
736.11,210.5
736.13,211.5
736.15,212.2
736.16,212.5
736.18,212.7
736.2,212.7
736.21,212.6
736.23,212.2
736.25,211.5
736.26,211.0
736.28,209.9
736.3,208.4
736.31,207.6
736.33,205.8
736.35,203.6
736.36,202.5
736.38,200.0
736.39,198.7
736.41,195.8
736.43,192.7
736.44,191.1
736.46,187.7
736.48,184.2
736.49,182.3
736.51,178.5
736.53,174.4
736.54,172.4
736.56,168.2
736.58,163.8
736.59,161.6
736.61,157.2
736.63,152.6
736.64,150.3
736.66,145.6
736.68,140.9
736.69,138.6
736.71,133.8
736.73,129.1
736.74,126.7
736.76,122.0
736.77,119.7
736.79,115.0
736.81,110.4
736.82,108.1
736.84,103.5
736.86,99.09
736.87,96.9
736.89,92.58
736.91,88.36
736.92,86.29
736.94,82.23
736.96,78.29
736.97,76.37
736.99,72.62
737.01,69.0
737.02,67.25
737.04,63.83
737.06,60.56
737.07,58.98
737.09,55.92
737.11,53.01
737.12,51.6
737.14,48.91
737.16,46.36
737.17,45.13
737.19,42.8
737.2,41.68
737.22,39.55
737.24,37.56
737.25,36.62
737.27,34.82
737.29,33.16
737.3,32.38
737.32,30.9
737.34,29.54
737.35,28.9
737.37,27.71
737.39,26.62
737.4,26.11
737.42,25.17
737.44,24.33
737.45,23.94
737.47,23.22
737.49,22.59
737.5,22.29
737.52,21.77
737.54,21.3
737.55,21.09
737.57,20.72
737.58,20.55
737.6,20.26
737.62,20.0
737.63,19.89
737.65,19.7
737.67,19.54
737.68,19.47
737.7,19.35
737.72,19.25
737.73,19.21
737.75,19.14
737.77,19.08
737.78,19.05
737.8,19.01
737.82,18.97
737.83,18.95
737.85,18.9
737.87,18.86
737.88,18.84
737.9,18.78
737.92,18.72
737.93,18.69
737.95,18.61
737.96,18.57
737.98,18.47
738.0,18.36
738.01,18.3
738.03,18.17
738.05,18.02
738.06,17.94
738.08,17.77
738.1,17.57
738.11,17.47
738.13,17.25
738.15,17.02
738.16,16.9
738.18,16.64
738.2,16.36
738.21,16.22
738.23,15.92
738.25,15.6
738.26,15.44
738.28,15.11
738.3,14.77
738.31,14.59
738.33,14.23
738.34,14.05
738.36,13.67
738.38,13.29
738.39,13.1
738.41,12.71
738.43,12.31
738.44,12.11
738.46,11.71
738.48,11.31
738.49,11.11
738.51,10.71
738.53,10.31
738.54,10.11
738.56,9.708
738.58,9.315
738.59,9.12
738.61,8.734
738.63,8.353
738.64,8.166
738.66,7.796
738.68,7.434
738.69,7.256
738.71,6.907
738.73,6.567
738.74,6.401
738.76,6.076
738.77,5.918
738.79,5.609
738.81,5.31
738.82,5.166
738.84,4.884
738.86,4.614
738.87,4.484
738.89,4.231
738.91,3.99
738.92,3.874
738.94,3.651
738.96,3.439
738.97,3.337
738.99,3.142
739.01,2.958
739.02,2.87
739.04,2.702
739.06,2.545
739.07,2.47
739.09,2.328
739.11,2.196
739.12,2.134
739.14,2.016
739.15,1.961
739.17,1.856
739.19,1.76
739.2,1.716
739.22,1.632
739.24,1.556
739.25,1.521
739.27,1.455
739.29,1.397
739.3,1.37
739.32,1.321
739.34,1.278
739.35,1.258
739.37,1.223
739.39,1.193
739.4,1.18
739.42,1.156
739.44,1.137
739.45,1.129
739.47,1.115
739.49,1.105
739.5,1.101
739.52,1.095
739.53,1.093
739.55,1.091
739.57,1.092
739.58,1.092
739.6,1.095
739.62,1.1
739.63,1.103
739.65,1.109
739.67,1.116
739.68,1.12
739.7,1.128
739.72,1.137
739.73,1.142
739.75,1.151
739.77,1.16
739.78,1.164
739.8,1.173
739.82,1.181
739.83,1.185
739.85,1.192
739.87,1.198
739.88,1.201
739.9,1.207
739.91,1.209
739.93,1.212
739.95,1.215
739.96,1.215
739.98,1.216
740.0,1.215
740.01,1.214
740.03,1.211
740.05,1.207
740.06,1.204
740.08,1.198
740.1,1.19
740.11,1.185
740.13,1.175
740.15,1.164
740.16,1.157
740.18,1.144
740.2,1.129
740.21,1.121
