wavelength,intensity
797.37,5.653
797.39,5.449
797.4,5.346
797.42,5.138
797.44,4.927
797.45,4.822
797.47,4.612
797.48,4.506
797.5,4.297
797.52,4.09
797.53,3.988
797.55,3.786
797.57,3.587
797.58,3.49
797.6,3.299
797.62,3.113
797.63,3.022
797.65,2.846
797.67,2.675
797.68,2.593
797.7,2.433
797.72,2.28
797.73,2.207
797.75,2.065
797.77,1.931
797.78,1.866
797.8,1.743
797.82,1.627
797.83,1.571
797.85,1.466
797.86,1.416
797.88,1.32
797.9,1.232
797.91,1.19
797.93,1.11
797.95,1.037
797.96,1.002
797.98,0.9368
798.0,0.8766
798.01,0.8483
798.03,0.7952
798.05,0.7465
798.06,0.7236
798.08,0.6807
798.1,0.6414
798.11,0.6229
798.13,0.5883
798.15,0.5566
798.16,0.5417
798.18,0.5136
798.2,0.4878
798.21,0.4756
798.23,0.4526
798.24,0.4418
798.26,0.4212
798.28,0.402
798.29,0.3928
798.31,0.3754
798.33,0.3589
798.34,0.351
798.36,0.3358
798.38,0.3213
798.39,0.3143
798.41,0.3007
798.43,0.2877
798.44,0.2813
798.46,0.2689
798.48,0.2569
798.49,0.251
798.51,0.2395
798.53,0.2283
798.54,0.2228
798.56,0.212
798.58,0.2015
798.59,0.1964
798.61,0.1863
798.63,0.1764
798.64,0.1716
798.66,0.1622
798.67,0.1576
798.69,0.1486
798.71,0.1398
798.72,0.1356
798.74,0.1273
798.76,0.1193
798.77,0.1154
798.79,0.1078
798.81,0.1006
798.82,0.09712
798.84,0.09037
798.86,0.08393
798.87,0.08083
798.89,0.07488
798.91,0.06924
798.92,0.06655
798.94,0.06139
798.96,0.05655
798.97,0.05424
798.99,0.04987
799.01,0.04579
799.02,0.04387
799.04,0.04025
799.05,0.03855
799.07,0.03536
799.09,0.03247
799.1,0.03113
799.12,0.02866
799.14,0.02647
799.15,0.02548
799.17,0.02371
799.19,0.02222
799.2,0.02158
799.22,0.02052
799.24,0.01976
799.25,0.01949
799.27,0.01918
799.29,0.01921
799.3,0.01935
799.32,0.01989
799.34,0.02082
799.35,0.02144
799.37,0.02299
799.39,0.02501
799.4,0.02621
799.42,0.029
799.43,0.03062
799.45,0.03431
799.47,0.03867
799.48,0.04113
799.5,0.04664
799.52,0.05301
799.53,0.05654
799.55,0.06438
799.57,0.07331
799.58,0.07823
799.6,0.08903
799.62,0.1012
799.63,0.1079
799.65,0.1224
799.67,0.1387
799.68,0.1476
799.7,0.1668
799.72,0.1882
799.73,0.1998
799.75,0.2247
799.77,0.2523
799.78,0.2671
799.8,0.299
799.81,0.316
799.83,0.3526
799.85,0.3926
799.86,0.414
799.88,0.4595
799.9,0.5089
799.91,0.5352
799.93,0.5908
799.95,0.6509
799.96,0.6827
799.98,0.7497
800.0,0.8215
800.01,0.8593
800.03,0.9386
800.05,1.023
800.06,1.067
800.08,1.159
800.1,1.257
800.11,1.308
800.13,1.413
800.15,1.524
800.16,1.581
800.18,1.699
800.19,1.76
800.21,1.886
800.23,2.016
800.24,2.083
800.26,2.219
800.28,2.36
800.29,2.431
800.31,2.577
800.33,2.725
800.34,2.8
800.36,2.952
800.38,3.105
800.39,3.182
800.41,3.337
800.43,3.491
800.44,3.568
800.46,3.721
800.48,3.872
800.49,3.947
800.51,4.094
800.53,4.238
800.54,4.308
800.56,4.445
800.57,4.511
800.59,4.639
800.61,4.761
800.62,4.819
800.64,4.929
800.66,5.031
800.67,5.079
800.69,5.167
800.71,5.246
800.72,5.281
800.74,5.344
800.76,5.396
800.77,5.418
800.79,5.453
800.81,5.477
800.82,5.485
800.84,5.491
800.86,5.485
800.87,5.478
800.89,5.454
800.91,5.419
800.92,5.398
800.94,5.346
800.96,5.283
800.97,5.248
800.99,5.17
801.0,5.127
801.02,5.034
801.04,4.933
801.05,4.879
801.07,4.765
801.09,4.644
801.1,4.581
801.12,4.451
801.14,4.315
801.15,4.245
801.17,4.102
801.19,3.956
801.2,3.881
801.22,3.731
801.24,3.579
801.25,3.502
801.27,3.349
801.29,3.196
801.3,3.119
801.32,2.967
801.34,2.817
801.35,2.743
801.37,2.596
801.38,2.524
801.4,2.382
801.42,2.243
801.43,2.176
801.45,2.044
801.47,1.916
801.48,1.854
801.5,1.734
801.52,1.618
801.53,1.563
801.55,1.456
801.57,1.354
801.58,1.305
801.6,1.212
801.62,1.124
801.63,1.083
801.65,1.003
801.67,0.9293
801.68,0.8943
801.7,0.8284
801.72,0.7676
801.73,0.7391
801.75,0.6858
801.76,0.661
801.78,0.6148
801.8,0.5732
801.81,0.554
801.83,0.5188
801.85,0.4876
801.86,0.4734
801.88,0.4479
801.9,0.426
801.91,0.4163
801.93,0.3993
801.95,0.3854
801.96,0.3795
801.98,0.3699
802.0,0.363
802.01,0.3604
802.03,0.3572
802.05,0.3563
802.06,0.3567
802.08,0.359
802.1,0.3634
802.11,0.3664
802.13,0.3738
802.14,0.3782
802.16,0.3885
802.18,0.4007
802.19,0.4075
802.21,0.4226
802.23,0.4398
802.24,0.4491
802.26,0.4693
802.28,0.4918
802.29,0.5039
802.31,0.53
802.33,0.5587
802.34,0.5741
802.36,0.6072
802.38,0.6435
802.39,0.6629
802.41,0.7044
802.43,0.7499
802.44,0.7743
802.46,0.8263
802.48,0.8832
802.49,0.9135
802.51,0.9784
802.52,1.013
802.54,1.087
802.56,1.167
802.57,1.21
802.59,1.3
802.61,1.399
802.62,1.451
802.64,1.561
802.66,1.681
802.67,1.744
802.69,1.877
802.71,2.019
802.72,2.094
802.74,2.252
802.76,2.421
802.77,2.509
802.79,2.693
802.81,2.889
802.82,2.991
802.84,3.203
802.86,3.426
802.87,3.542
802.89,3.781
802.91,4.031
802.92,4.16
802.94,4.425
802.95,4.562
802.97,4.841
802.99,5.129
803.0,5.277
803.02,5.577
803.04,5.883
803.05,6.039
803.07,6.354
803.09,6.673
803.1,6.833
803.12,7.156
803.14,7.48
803.15,7.642
803.17,7.964
803.19,8.284
803.2,8.442
803.22,8.755
803.24,9.062
803.25,9.212
803.27,9.505
803.29,9.788
803.3,9.925
803.32,10.19
803.33,10.32
803.35,10.56
803.37,10.78
803.38,10.89
803.4,11.09
803.42,11.27
803.43,11.35
803.45,11.5
803.47,11.63
803.48,11.68
803.5,11.77
803.52,11.84
803.53,11.87
803.55,11.9
803.57,11.91
803.58,11.9
803.6,11.88
803.62,11.83
803.63,11.8
803.65,11.71
803.67,11.61
803.68,11.55
803.7,11.41
803.71,11.34
803.73,11.17
803.75,10.99
803.76,10.9
803.78,10.7
803.8,10.48
803.81,10.37
803.83,10.14
803.85,9.897
803.86,9.774
803.88,9.525
803.9,9.271
803.91,9.144
803.93,8.888
803.95,8.634
803.96,8.507
803.98,8.258
804.0,8.014
804.01,7.894
804.03,7.662
804.05,7.439
804.06,7.332
804.08,7.127
804.09,7.029
804.11,6.844
804.13,6.675
804.14,6.596
804.16,6.452
804.18,6.325
804.19,6.269
804.21,6.17
804.23,6.091
804.24,6.059
804.26,6.009
804.28,5.98
804.29,5.973
804.31,5.974
804.33,5.995
804.34,6.013
804.36,6.063
804.38,6.133
804.39,6.175
804.41,6.273
804.43,6.388
804.44,6.451
804.46,6.591
804.47,6.666
804.49,6.828
804.51,7.003
804.52,7.095
804.54,7.288
804.56,7.492
804.57,7.597
804.59,7.813
804.61,8.035
804.62,8.149
804.64,8.379
804.66,8.612
804.67,8.729
804.69,8.963
804.71,9.197
804.72,9.313
804.74,9.543
804.76,9.768
804.77,9.878
804.79,10.09
804.81,10.3
804.82,10.4
804.84,10.59
804.85,10.69
804.87,10.86
804.89,11.02
804.9,11.1
804.92,11.24
804.94,11.37
804.95,11.43
804.97,11.53
804.99,11.62
805.0,11.65
805.02,11.71
805.04,11.75
805.05,11.77
805.07,11.78
805.09,11.78
805.1,11.77
805.12,11.74
805.14,11.69
805.15,11.66
805.17,11.59
805.19,11.5
805.2,11.45
805.22,11.33
805.24,11.2
805.25,11.13
805.27,10.98
805.28,10.9
805.3,10.73
805.32,10.55
805.33,10.45
805.35,10.26
805.37,10.05
805.38,9.942
805.4,9.724
805.42,9.499
805.43,9.385
805.45,9.153
805.47,8.918
805.48,8.8
805.5,8.562
805.52,8.325
805.53,8.207
805.55,7.973
805.57,7.742
805.58,7.629
805.6,7.405
805.62,7.189
805.63,7.084
805.65,6.88
805.66,6.781
805.68,6.593
805.7,6.416
805.71,6.333
805.73,6.176
805.75,6.035
805.76,5.97
805.78,5.854
805.8,5.756
805.81,5.714
805.83,5.645
805.85,5.597
805.86,5.582
805.88,5.568
805.9,5.578
805.91,5.592
805.93,5.64
805.95,5.715
805.96,5.763
805.98,5.88
806.0,6.026
806.01,6.111
806.03,6.303
806.04,6.411
806.06,6.651
806.08,6.925
806.09,7.074
806.11,7.399
806.13,7.76
806.14,7.954
806.16,8.369
806.18,8.821
806.19,9.061
806.21,9.57
806.23,10.12
806.24,10.41
806.26,11.01
806.28,11.66
806.29,12.0
806.31,12.7
806.33,13.44
806.34,13.83
806.36,14.63
806.38,15.48
806.39,15.91
806.41,16.81
806.42,17.27
806.44,18.22
806.46,19.21
806.47,19.72
806.49,20.76
806.51,21.82
806.52,22.37
806.54,23.48
806.56,24.62
806.57,25.19
806.59,26.36
806.61,27.55
806.62,28.15
806.64,29.36
806.66,30.58
806.67,31.19
806.69,32.42
806.71,33.65
806.72,34.26
806.74,35.48
806.76,36.69
806.77,37.29
806.79,38.47
806.8,39.06
806.82,40.2
806.84,41.32
806.85,41.87
806.87,42.94
806.89,43.96
806.9,44.45
806.92,45.4
806.94,46.3
806.95,46.73
806.97,47.54
806.99,48.29
807.0,48.64
807.02,49.28
807.04,49.86
807.05,50.11
807.07,50.57
807.09,50.95
807.1,51.11
807.12,51.36
807.14,51.54
807.15,51.59
807.17,51.64
807.19,51.6
807.2,51.54
807.22,51.37
807.23,51.26
807.25,50.96
807.27,50.59
807.28,50.37
807.3,49.87
807.32,49.3
807.33,48.98
807.35,48.3
807.37,47.55
807.38,47.14
807.4,46.29
807.42,45.38
807.43,44.91
807.45,43.91
807.47,42.87
807.48,42.33
807.5,41.23
807.52,40.08
807.53,39.5
807.55,38.31
807.57,37.09
807.58,36.48
807.6,35.24
807.61,34.61
807.63,33.35
807.65,32.08
807.66,31.45
807.68,30.18
807.7,28.92
807.71,28.29
807.73,27.04
807.75,25.81
807.76,25.2
807.78,23.99
807.8,22.81
807.81,22.22
807.83,21.08
807.85,19.97
807.86,19.42
807.88,18.35
807.9,17.32
807.91,16.82
807.93,15.84
807.95,14.9
807.96,14.44
807.98,13.56
807.99,13.13
808.01,12.31
808.03,11.53
808.04,11.15
808.06,10.43
808.08,9.747
808.09,9.422
808.11,8.8
808.13,8.219
808.14,7.943
808.16,7.42
808.18,6.935
808.19,6.707
808.21,6.278
808.23,5.886
808.24,5.703
808.26,5.364
808.28,5.059
808.29,4.919
808.31,4.664
808.33,4.441
808.34,4.341
808.36,4.164
808.37,4.087
808.39,3.955
808.41,3.852
808.42,3.811
808.44,3.749
808.46,3.713
808.47,3.705
808.49,3.709
808.51,3.737
808.52,3.761
808.54,3.825
808.56,3.913
808.57,3.965
808.59,4.087
808.61,4.23
808.62,4.309
808.64,4.484
808.66,4.679
808.67,4.784
808.69,5.008
808.71,5.251
808.72,5.379
808.74,5.649
808.75,5.79
808.77,6.085
808.79,6.396
808.8,6.557
808.82,6.891
808.84,7.238
808.85,7.417
808.87,7.784
808.89,8.163
808.9,8.356
808.92,8.751
808.94,9.155
808.95,9.36
808.97,9.776
808.99,10.2
809.0,10.41
809.02,10.84
809.04,11.28
809.05,11.5
809.07,11.93
809.09,12.37
809.1,12.59
809.12,13.03
809.13,13.25
809.15,13.68
809.17,14.11
809.18,14.32
809.2,14.74
809.22,15.16
809.23,15.36
809.25,15.76
809.27,16.15
809.28,16.34
809.3,16.71
809.32,17.07
809.33,17.24
809.35,17.58
809.37,17.9
809.38,18.06
809.4,18.35
809.42,18.63
809.43,18.76
809.45,19.01
809.47,19.24
809.48,19.34
809.5,19.54
809.52,19.71
809.53,19.79
809.55,19.93
809.56,19.99
809.58,20.09
809.6,20.17
809.61,20.2
809.63,20.24
809.65,20.25
809.66,20.25
809.68,20.23
809.7,20.18
809.71,20.14
809.73,20.05
809.75,19.94
809.76,19.87
809.78,19.72
809.8,19.54
809.81,19.44
809.83,19.22
809.85,18.98
809.86,18.85
809.88,18.57
809.9,18.27
809.91,18.12
809.93,17.79
809.94,17.61
809.96,17.25
809.98,16.87
809.99,16.68
810.01,16.27
810.03,15.86
810.04,15.64
810.06,15.2
810.08,14.75
810.09,14.52
810.11,14.06
810.13,13.59
810.14,13.35
810.16,12.87
810.18,12.38
810.19,12.14
810.21,11.65
810.23,11.16
810.24,10.92
810.26,10.44
810.28,9.956
810.29,9.718
810.31,9.246
810.32,9.012
810.34,8.552
810.36,8.1
810.37,7.877
810.39,7.441
810.41,7.015
810.42,6.807
810.44,6.4
810.46,6.007
810.47,5.815
810.49,5.442
810.51,5.084
810.52,4.91
810.54,4.574
810.56,4.254
810.57,4.099
810.59,3.801
810.61,3.518
810.62,3.383
810.64,3.123
810.66,2.877
810.67,2.76
810.69,2.537
810.7,2.431
810.72,2.228
810.74,2.04
810.75,1.95
810.77,1.781
810.79,1.624
810.8,1.55
810.82,1.411
810.84,1.283
810.85,1.222
810.87,1.11
810.89,1.007
810.9,0.9584
810.92,0.8688
810.94,0.7873
810.95,0.7496
810.97,0.6795
810.99,0.6165
811.0,0.5874
811.02,0.5338
811.04,0.4859
811.05,0.464
811.07,0.4239
811.08,0.4056
811.1,0.3722
811.12,0.343
811.13,0.3297
811.15,0.3058
811.17,0.2851
811.18,0.2758
811.2,0.2592
811.22,0.2451
811.23,0.2388
811.25,0.2279
811.27,0.2188
811.28,0.2148
811.3,0.2081
811.32,0.2027
811.33,0.2005
811.35,0.1969
811.37,0.1943
811.38,0.1933
811.4,0.192
811.42,0.1914
811.43,0.1913
811.45,0.1917
811.47,0.1926
811.48,0.1933
811.5,0.195
811.51,0.196
811.53,0.1983
811.55,0.2011
811.56,0.2026
811.58,0.206
811.6,0.2097
811.61,0.2118
811.63,0.2161
811.65,0.2209
811.66,0.2235
811.68,0.229
811.7,0.2349
811.71,0.238
811.73,0.2447
811.75,0.252
811.76,0.2558
811.78,0.2639
811.8,0.2726
811.81,0.2772
811.83,0.2869
811.85,0.2972
811.86,0.3026
811.88,0.314
811.89,0.32
811.91,0.3324
811.93,0.3456
811.94,0.3525
811.96,0.3668
811.98,0.3818
811.99,0.3895
812.01,0.4056
812.03,0.4223
812.04,0.4309
812.06,0.4486
812.08,0.4668
812.09,0.4761
812.11,0.4951
812.13,0.5146
812.14,0.5244
812.16,0.5444
812.18,0.5646
812.19,0.5748
812.21,0.5952
812.23,0.6156
812.24,0.6258
812.26,0.6461
812.27,0.6561
812.29,0.676
812.31,0.6954
812.32,0.705
812.34,0.7236
812.36,0.7416
812.37,0.7503
812.39,0.7671
812.41,0.7828
812.42,0.7904
812.44,0.8045
812.46,0.8175
812.47,0.8235
812.49,0.8345
812.51,0.8441
812.52,0.8483
812.54,0.8556
812.56,0.8614
812.57,0.8636
812.59,0.8669
812.61,0.8686
812.62,0.8687
812.64,0.8678
812.65,0.8667
812.67,0.8632
812.69,0.858
812.7,0.8548
812.72,0.8471
812.74,0.8378
812.75,0.8326
812.77,0.8209
812.79,0.8078
812.8,0.8007
812.82,0.7855
812.84,0.7691
812.85,0.7604
812.87,0.7421
812.89,0.7229
812.9,0.7129
812.92,0.6922
812.94,0.6708
812.95,0.6598
812.97,0.6374
812.99,0.6145
813.0,0.6029
813.02,0.5794
813.03,0.5675
813.05,0.5438
813.07,0.5199
813.08,0.508
813.1,0.4841
813.12,0.4605
813.13,0.4488
813.15,0.4255
813.17,0.4026
813.18,0.3914
813.2,0.3692
813.22,0.3475
813.23,0.3369
813.25,0.3161
813.27,0.296
813.28,0.2862
813.3,0.2672
813.32,0.2489
813.33,0.2401
813.35,0.223
813.37,0.2066
813.38,0.1987
813.4,0.1836
813.41,0.1763
813.43,0.1624
813.45,0.1493
813.46,0.143
813.48,0.131
813.5,0.1198
813.51,0.1144
813.53,0.1043
813.55,0.09485
813.56,0.09038
813.58,0.08195
813.6,0.07414
813.61,0.07047
813.63,0.06356
813.65,0.05721
813.66,0.05423
813.68,0.04866
813.7,0.04357
813.71,0.0412
813.73,0.03677
813.75,0.03275
813.76,0.03089
813.78,0.02743
813.8,0.02431
813.81,0.02287
813.83,0.0202
813.84,0.01897
813.86,0.01671
813.88,0.01469
813.89,0.01377
813.91,0.01207
813.93,0.01056
813.94,0.009872
813.96,0.008618
813.98,0.007512
813.99,0.00701
814.01,0.006101
814.03,0.005306
814.04,0.004948
814.06,0.004304
814.08,0.003748
814.09,0.003501
814.11,0.003061
814.13,0.002689
814.14,0.002526
814.16,0.002244
814.18,0.002015
814.19,0.001919
814.21,0.001762
814.22,0.0017
814.24,0.001607
814.26,0.001554
814.27,0.001542
814.29,0.001546
814.31,0.001588
814.32,0.001623
814.34,0.00172
814.36,0.001856
814.37,0.001939
814.39,0.002134
814.41,0.002372
814.42,0.002507
814.44,0.002814
814.46,0.00317
814.47,0.003368
814.49,0.003806
814.51,0.004305
814.52,0.004578
814.54,0.005177
814.56,0.00585
814.57,0.006216
814.59,0.007011
814.6,0.007442
814.62,0.008374
814.64,0.009407
814.65,0.009964
814.67,0.01116
814.69,0.01248
814.7,0.01319
814.72,0.0147
814.74,0.01636
814.75,0.01724
814.77,0.01913
814.79,0.02117
814.8,0.02226
814.82,0.02456
814.84,0.02705
814.85,0.02837
814.87,0.03114
814.89,0.03412
814.9,0.03569
814.92,0.03898
814.94,0.04248
814.95,0.04432
814.97,0.04815
814.98,0.05015
815.0,0.05433
815.02,0.05872
815.03,0.06101
815.05,0.06574
815.07,0.07069
815.08,0.07325
815.1,0.07853
815.12,0.08401
815.13,0.08682
815.15,0.09259
815.17,0.09854
815.18,0.1016
815.2,0.1078
815.22,0.1141
815.23,0.1173
815.25,0.1238
815.27,0.1304
815.28,0.1337
815.3,0.1404
815.32,0.1471
815.33,0.1505
815.35,0.1572
815.36,0.1605
815.38,0.1672
815.4,0.1737
815.41,0.1769
815.43,0.1833
815.45,0.1895
815.46,0.1925
815.48,0.1984
815.5,0.204
815.51,0.2067
815.53,0.212
815.55,0.2169
815.56,0.2192
815.58,0.2235
815.6,0.2275
815.61,0.2294
815.63,0.2327
815.65,0.2356
815.66,0.2369
815.68,0.2391
815.7,0.2409
815.71,0.2416
815.73,0.2426
815.75,0.2431
815.76,0.2432
815.78,0.2429
815.79,0.2426
815.81,0.2416
815.83,0.2401
815.84,0.2392
815.86,0.237
815.88,0.2343
815.89,0.2328
815.91,0.2295
815.93,0.2258
815.94,0.2237
815.96,0.2194
815.98,0.2148
815.99,0.2123
816.01,0.2072
816.03,0.2019
816.04,0.1991
816.06,0.1934
816.08,0.1875
816.09,0.1846
816.11,0.1785
816.13,0.1725
816.14,0.1694
816.16,0.1634
816.17,0.1604
816.19,0.1544
816.21,0.1487
816.22,0.1459
816.24,0.1406
816.26,0.1356
816.27,0.1332
816.29,0.1289
816.31,0.1253
816.32,0.1237
816.34,0.1211
816.36,0.1195
816.37,0.1191
816.39,0.1193
816.41,0.1209
816.42,0.1223
816.44,0.1264
816.46,0.1328
816.47,0.1368
816.49,0.147
816.51,0.1604
816.52,0.1684
816.54,0.1875
816.55,0.1988
816.57,0.2251
816.59,0.2572
816.6,0.2758
816.62,0.3184
816.64,0.3695
816.65,0.3987
816.67,0.465
816.69,0.5434
816.7,0.5877
816.72,0.6878
816.74,0.805
816.75,0.8709
816.77,1.019
816.79,1.191
816.8,1.287
816.82,1.501
816.84,1.748
816.85,1.886
816.87,2.192
816.89,2.542
816.9,2.736
816.92,3.166
816.93,3.403
816.95,3.925
816.97,4.519
816.98,4.846
817.0,5.562
817.02,6.372
817.03,6.815
817.05,7.784
817.07,8.873
817.08,9.466
817.1,10.76
817.12,12.2
817.13,12.98
817.15,14.67
817.17,16.56
817.18,17.57
817.2,19.76
817.22,22.18
817.23,23.48
817.25,26.28
817.27,29.34
817.28,30.98
817.3,34.49
817.31,36.37
817.33,40.36
817.35,44.7
817.36,47.0
817.38,51.9
817.4,57.18
817.41,59.97
817.43,65.88
817.45,72.21
817.46,75.55
817.48,82.56
817.5,90.03
817.51,93.95
817.53,102.1
817.55,110.8
817.56,115.3
817.58,124.8
817.6,134.7
817.61,139.8
817.63,150.4
817.65,161.6
817.66,167.3
817.68,179.1
817.69,185.2
817.71,197.6
817.73,210.5
817.74,217.1
817.76,230.5
817.78,244.3
817.79,251.3
817.81,265.5
817.83,280.0
817.84,287.3
817.86,302.0
817.88,316.8
817.89,324.3
817.91,339.2
817.93,354.1
817.94,361.5
817.96,376.3
817.98,390.9
817.99,398.1
818.01,412.3
818.03,426.2
818.04,433.1
818.06,446.4
818.08,459.3
818.09,465.6
818.11,477.7
818.12,483.6
818.14,494.8
818.16,505.4
818.17,510.5
818.19,520.1
818.21,529.0
818.22,533.1
818.24,540.9
818.26,548.0
818.27,551.2
818.29,557.2
818.31,562.4
818.32,564.8
818.34,569.0
818.36,572.5
818.37,574.0
818.39,576.7
818.41,578.8
818.42,579.6
818.44,581.0
818.46,582.1
818.47,582.5
818.49,583.1
818.5,583.3
818.52,583.7
818.54,584.0
818.55,584.2
818.57,584.6
818.59,585.2
818.6,585.6
818.62,586.7
818.64,588.2
818.65,589.2
818.67,591.5
818.69,594.5
818.7,596.2
818.72,600.3
818.74,605.2
818.75,608.0
818.77,614.3
818.79,621.6
818.8,625.6
818.82,634.4
818.84,644.2
818.85,649.6
818.87,661.1
818.88,667.2
818.9,680.3
818.92,694.4
818.93,701.9
818.95,717.5
818.97,734.1
818.98,742.8
819.0,760.6
819.02,779.3
819.03,788.9
819.05,808.5
819.07,828.7
819.08,838.9
819.1,859.7
819.12,880.6
819.13,891.2
819.15,912.3
819.17,933.2
819.18,943.7
819.2,964.3
819.22,984.4
819.23,994.3
819.25,1014.0
819.26,1023.0
819.28,1041.0
819.3,1058.0
819.31,1066.0
819.33,1082.0
819.35,1096.0
819.36,1102.0
819.38,1114.0
819.4,1125.0
819.41,1130.0
819.43,1138.0
819.45,1144.0
819.46,1147.0
819.48,1151.0
819.5,1153.0
819.51,1154.0
819.53,1153.0
819.55,1151.0
819.56,1150.0
819.58,1145.0
819.6,1138.0
819.61,1134.0
819.63,1125.0
819.64,1120.0
819.66,1109.0
819.68,1096.0
819.69,1089.0
819.71,1074.0
819.73,1058.0
819.74,1050.0
819.76,1032.0
819.78,1013.0
819.79,1003.0
819.81,982.4
819.83,961.2
819.84,950.3
819.86,928.1
819.88,905.3
819.89,893.7
819.91,870.3
819.93,846.5
819.94,834.5
819.96,810.4
819.98,786.2
819.99,774.1
820.01,749.9
820.03,725.7
820.04,713.7
820.06,689.8
820.07,677.9
820.09,654.3
820.11,631.0
820.12,619.5
820.14,596.8
820.16,574.4
820.17,563.4
820.19,541.6
820.21,520.4
820.22,509.9
820.24,489.4
820.26,469.3
820.27,459.5
820.29,440.2
820.31,421.5
820.32,412.3
820.34,394.4
820.36,377.0
820.37,368.5
820.39,351.9
820.41,335.8
820.42,328.0
820.44,312.7
820.45,305.3
820.47,290.9
820.49,276.9
820.5,270.2
820.52,257.0
820.54,244.4
820.55,238.3
820.57,226.4
820.59,215.1
820.6,209.6
820.62,199.0
820.64,188.9
820.65,184.0
820.67,174.7
820.69,165.8
820.7,161.5
820.72,153.3
820.74,145.5
820.75,141.8
820.77,134.8
820.79,128.1
820.8,125.0
820.82,118.9
820.83,116.1
820.85,110.7
820.87,105.6
820.88,103.2
820.9,98.77
820.92,94.64
820.93,92.71
820.95,89.08
820.97,85.77
820.98,84.22
821.0,81.35
821.02,78.75
821.03,77.55
821.05,75.34
821.07,73.35
821.08,72.45
821.1,70.78
821.12,69.32
821.13,68.65
821.15,67.45
821.17,66.4
821.18,65.93
821.2,65.09
821.21,64.72
821.23,64.05
821.25,63.49
821.26,63.24
821.28,62.81
821.3,62.45
821.31,62.29
821.33,62.02
821.35,61.8
821.36,61.71
821.38,61.54
821.4,61.41
821.41,61.35
821.43,61.24
821.45,61.15
821.46,61.1
821.48,61.02
821.5,60.94
821.51,60.9
821.53,60.81
821.55,60.71
821.56,60.66
821.58,60.54
821.59,60.48
821.61,60.34
821.63,60.19
821.64,60.1
821.66,59.91
821.68,59.7
821.69,59.59
821.71,59.35
821.73,59.07
821.74,58.93
821.76,58.61
821.78,58.27
821.79,58.09
821.81,57.7
821.83,57.28
821.84,57.06
821.86,56.58
821.88,56.08
821.89,55.81
821.91,55.25
821.93,54.66
821.94,54.34
821.96,53.69
821.97,53.35
821.99,52.64
822.01,51.89
822.02,51.51
822.04,50.7
822.06,49.86
822.07,49.43
822.09,48.54
822.11,47.61
822.12,47.13
822.14,46.15
822.16,45.15
822.17,44.63
822.19,43.58
822.21,42.51
822.22,41.96
822.24,40.86
822.26,39.74
822.27,39.17
822.29,38.03
822.31,36.88
822.32,36.3
822.34,35.15
822.36,33.99
822.37,33.42
822.39,32.27
822.4,31.7
822.42,30.57
822.44,29.46
822.45,28.91
822.47,27.83
822.49,26.78
822.5,26.26
822.52,25.25
822.54,24.28
822.55,23.81
822.57,22.89
822.59,22.01
822.6,21.59
822.62,20.78
822.64,20.02
822.65,19.66
822.67,18.97
822.69,18.33
822.7,18.03
822.72,17.47
822.74,16.96
822.75,16.72
822.77,16.29
822.78,16.1
822.8,15.75
822.82,15.45
822.83,15.31
822.85,15.09
822.87,14.91
822.88,14.84
822.9,14.73
822.92,14.66
822.93,14.64
822.95,14.63
822.97,14.66
822.98,14.69
823.0,14.77
823.02,14.88
823.03,14.95
823.05,15.1
823.07,15.28
823.08,15.37
823.1,15.58
823.12,15.8
823.13,15.91
823.15,16.15
823.16,16.28
823.18,16.53
823.2,16.79
823.21,16.92
823.23,17.19
823.25,17.46
823.26,17.6
823.28,17.87
823.3,18.14
823.31,18.28
823.33,18.55
823.35,18.82
823.36,18.96
823.38,19.24
823.4,19.52
823.41,19.66
823.43,19.96
823.45,20.27
823.46,20.43
823.48,20.77
823.5,21.14
823.51,21.33
823.53,21.75
823.54,21.97
823.56,22.46
823.58,23.0
823.59,23.29
823.61,23.94
823.63,24.67
823.64,25.07
823.66,25.94
823.68,26.93
823.69,27.47
823.71,28.65
823.73,29.99
823.74,30.71
823.76,32.3
823.78,34.08
823.79,35.04
823.81,37.13
823.83,39.45
823.84,40.7
823.86,43.4
823.88,46.38
823.89,47.97
823.91,51.39
823.92,53.22
823.94,57.13
823.96,61.37
823.97,63.63
823.99,68.41
824.01,73.58
824.02,76.31
824.04,82.06
824.06,88.22
824.07,91.46
824.09,98.25
824.11,105.5
824.12,109.2
824.14,117.1
824.16,125.3
824.17,129.6
824.19,138.5
824.21,147.9
824.22,152.7
824.24,162.6
824.26,172.9
824.27,178.1
824.29,188.9
824.31,200.1
824.32,205.7
824.34,217.3
824.35,223.2
824.37,235.1
824.39,247.2
824.4,253.3
824.42,265.6
824.44,278.0
824.45,284.2
824.47,296.6
824.49,308.9
824.5,315.1
824.52,327.3
824.54,339.3
824.55,345.3
824.57,356.9
824.59,368.3
824.6,373.8
824.62,384.6
824.64,394.9
824.65,399.9
824.67,409.4
824.69,418.4
824.7,422.6
824.72,430.6
824.73,434.4
824.75,441.3
824.77,447.5
824.78,450.3
824.8,455.4
824.82,459.6
824.83,461.4
824.85,464.3
824.87,466.4
824.88,467.1
824.9,467.9
824.92,467.8
824.93,467.5
824.95,466.1
824.97,463.8
824.98,462.4
825.0,458.9
825.02,454.6
825.03,452.1
825.05,446.7
825.07,440.5
825.08,437.2
825.1,430.0
825.11,426.1
825.13,418.0
825.15,409.3
825.16,404.8
