wavelength,intensity
226.08,1051.0
226.1,1268.0
226.11,1399.0
226.13,1714.0
226.15,2105.0
226.16,2331.0
226.18,2847.0
226.2,3446.0
226.21,3775.0
226.23,4487.0
226.25,5257.0
226.26,5658.0
226.28,6473.0
226.29,6881.0
226.31,7674.0
226.33,8411.0
226.34,8746.0
226.36,9332.0
226.38,9780.0
226.39,9943.0
226.41,10140.0
226.43,10160.0
226.44,10100.0
226.46,9844.0
226.48,9433.0
226.49,9175.0
226.51,8577.0
226.53,7898.0
226.54,7541.0
226.56,6822.0
226.58,6129.0
226.59,5806.0
226.61,5231.0
226.63,4783.0
226.64,4617.0
226.66,4416.0
226.67,4388.0
226.69,4485.0
226.71,4798.0
226.72,5037.0
226.74,5677.0
226.76,6524.0
226.77,7019.0
226.79,8136.0
226.81,9389.0
226.82,10050.0
226.84,11420.0
226.86,12790.0
226.87,13460.0
226.89,14720.0
226.91,15820.0
226.92,16300.0
226.94,17060.0
226.96,17530.0
226.97,17660.0
226.99,17660.0
227.01,17340.0
227.02,17070.0
227.04,16310.0
227.05,15830.0
227.07,14720.0
227.09,13430.0
227.1,12740.0
227.12,11310.0
227.14,9861.0
227.15,9145.0
227.17,7759.0
227.19,6465.0
227.2,5863.0
227.22,4758.0
227.24,3795.0
227.25,3368.0
227.27,2621.0
227.29,2008.0
227.3,1749.0
227.32,1314.0
227.34,978.2
227.35,842.5
227.37,625.6
227.38,540.8
227.4,410.1
227.42,321.7
227.43,290.3
227.45,247.7
227.47,226.2
227.48,221.7
227.5,221.9
227.52,231.4
227.53,238.6
227.55,256.3
227.57,276.5
227.58,286.9
227.6,307.2
227.62,325.7
227.63,333.9
227.65,347.7
227.67,357.4
227.68,360.6
227.7,363.6
227.72,362.5
227.73,360.4
227.75,353.8
227.76,349.5
227.78,339.3
227.8,328.0
227.81,322.3
227.83,311.0
227.85,300.9
227.86,296.5
227.88,289.1
227.9,283.8
227.91,281.9
227.93,279.6
227.95,278.6
227.96,278.5
227.98,278.6
228.0,278.5
228.01,278.1
228.03,276.3
228.05,272.7
228.06,270.2
228.08,263.5
228.1,254.8
228.11,249.7
228.13,238.4
228.14,232.4
228.16,220.0
228.18,207.9
228.19,202.1
228.21,191.6
228.23,183.3
228.24,180.0
228.26,175.6
228.28,174.1
228.29,174.4
228.31,177.2
228.33,182.4
228.34,185.7
228.36,193.3
228.38,201.6
228.39,205.8
228.41,213.8
228.43,220.7
228.44,223.6
228.46,227.9
228.48,230.2
228.49,230.6
228.51,229.9
228.52,228.8
228.54,225.7
228.56,221.5
228.57,219.2
228.59,214.5
228.61,210.1
228.62,208.0
228.64,204.6
228.66,202.1
228.67,201.2
228.69,200.0
228.71,199.2
228.72,198.9
228.74,198.1
228.76,196.7
228.77,195.6
228.79,192.5
228.81,187.9
228.82,184.9
228.84,177.7
228.85,173.5
228.87,163.8
228.89,152.8
228.9,147.0
228.92,134.9
228.94,122.5
228.95,116.4
228.97,104.6
228.99,93.82
229.0,88.87
229.02,80.1
229.04,73.03
229.05,70.18
229.07,65.91
229.09,63.56
229.1,63.11
229.12,63.58
229.14,65.8
229.15,67.52
229.17,72.07
229.19,77.92
229.2,81.27
229.22,88.66
229.23,92.65
229.25,101.1
229.27,109.8
229.28,114.3
229.3,123.1
229.32,131.8
229.33,136.1
229.35,144.2
229.37,151.8
229.38,155.5
229.4,162.4
229.42,169.0
229.43,172.4
229.45,179.2
229.47,186.8
229.48,191.1
229.5,201.3
229.52,214.5
229.53,222.4
229.55,242.1
229.57,267.5
229.58,282.8
229.6,319.1
229.61,340.4
229.63,389.7
229.65,448.1
229.66,480.7
229.68,552.2
229.7,631.3
229.71,673.1
229.73,760.0
229.75,848.9
229.76,893.1
229.78,979.2
229.8,1059.0
229.81,1096.0
229.83,1160.0
229.85,1212.0
229.86,1232.0
229.88,1261.0
229.9,1274.0
229.91,1275.0
229.93,1266.0
229.95,1248.0
229.96,1236.0
229.98,1210.0
229.99,1197.0
230.01,1176.0
230.03,1166.0
230.04,1167.0
230.06,1186.0
230.08,1232.0
230.09,1266.0
230.11,1361.0
230.13,1494.0
230.14,1574.0
230.16,1763.0
230.18,1987.0
230.19,2110.0
230.21,2376.0
230.23,2659.0
230.24,2804.0
230.26,3091.0
230.28,3365.0
230.29,3493.0
230.31,3722.0
230.32,3820.0
230.34,3975.0
230.36,4070.0
230.37,4092.0
230.39,4085.0
230.41,4009.0
230.42,3947.0
230.44,3775.0
230.46,3550.0
230.47,3420.0
230.49,3135.0
230.51,2825.0
230.52,2665.0
230.54,2342.0
230.56,2025.0
230.57,1872.0
230.59,1582.0
230.61,1316.0
230.62,1195.0
230.64,975.0
230.66,787.0
230.67,704.7
230.69,562.4
230.7,501.9
230.72,400.2
230.74,321.5
230.75,289.7
230.77,239.0
230.79,203.0
230.8,189.5
230.82,169.8
230.84,157.8
230.85,154.0
230.87,149.6
230.89,148.3
230.9,148.3
230.92,149.1
230.94,150.2
230.95,150.7
230.97,151.4
230.99,151.5
231.0,151.3
231.02,150.6
231.04,149.8
231.05,149.4
231.07,149.2
231.08,149.4
231.1,150.9
231.12,154.1
231.13,156.4
231.15,162.8
231.17,171.5
231.18,176.7
231.2,188.6
231.22,202.1
231.23,209.4
231.25,224.2
231.27,239.0
231.28,246.0
231.3,259.0
231.32,269.7
231.33,273.9
231.35,279.8
231.37,281.9
231.38,281.5
231.4,277.4
231.42,269.4
231.43,264.0
231.45,250.6
231.46,242.9
231.48,225.6
231.5,206.6
231.51,196.7
231.53,176.7
231.55,157.0
231.56,147.5
231.58,129.4
231.6,113.2
231.61,105.8
231.63,92.86
231.65,82.41
231.66,78.17
231.68,71.72
231.7,68.05
231.71,67.28
231.73,67.9
231.75,71.53
231.76,74.5
231.78,82.88
231.79,88.32
231.81,101.8
231.83,118.9
231.84,128.9
231.86,151.5
231.88,177.6
231.89,191.9
231.91,222.8
231.93,256.0
231.94,273.2
231.96,308.3
231.98,343.2
231.99,360.2
232.01,392.3
232.03,420.8
232.04,433.3
232.06,453.9
232.08,467.9
232.09,472.2
232.11,475.1
232.13,470.2
232.14,465.0
232.16,449.0
232.17,438.6
232.19,413.3
232.21,383.2
232.22,366.9
232.24,332.2
232.26,296.4
232.27,278.4
232.29,243.3
232.31,210.1
232.32,194.6
232.34,166.3
232.36,142.1
232.37,131.8
232.39,114.9
232.41,103.4
232.42,99.69
232.44,96.71
232.46,99.74
232.47,103.6
232.49,116.0
232.51,134.8
232.52,146.7
232.54,175.2
232.55,191.9
232.57,230.0
232.59,273.7
232.6,297.5
232.62,348.4
232.64,402.5
232.65,430.3
232.67,486.3
232.69,541.2
232.7,567.5
232.72,616.9
232.74,660.1
232.75,678.9
232.77,709.9
232.79,731.4
232.8,738.5
232.82,745.4
232.84,743.5
232.85,739.6
232.87,727.4
232.88,719.8
232.9,703.3
232.92,687.9
232.93,681.7
232.95,674.8
232.97,678.2
232.98,684.7
233.0,709.5
233.02,752.1
233.03,780.6
233.05,853.0
233.07,946.2
233.08,1001.0
233.1,1124.0
233.12,1265.0
233.13,1341.0
233.15,1502.0
233.17,1671.0
233.18,1757.0
233.2,1926.0
233.22,2089.0
233.23,2165.0
233.25,2303.0
233.26,2364.0
233.28,2464.0
233.3,2532.0
233.31,2553.0
233.33,2566.0
233.35,2542.0
233.36,2515.0
233.38,2435.0
233.4,2322.0
233.41,2255.0
233.43,2103.0
233.45,1933.0
233.46,1844.0
233.48,1662.0
233.5,1481.0
233.51,1393.0
233.53,1228.0
233.55,1081.0
233.56,1016.0
233.58,903.8
233.6,818.5
233.61,786.3
233.63,742.7
233.64,731.1
233.66,727.2
233.68,746.3
233.69,763.4
233.71,809.9
233.73,868.8
233.74,901.3
233.76,968.8
233.78,1035.0
233.79,1067.0
233.81,1123.0
233.83,1166.0
233.84,1182.0
233.86,1202.0
233.88,1204.0
233.89,1198.0
233.91,1173.0
233.93,1134.0
233.94,1110.0
233.96,1055.0
233.98,995.0
233.99,965.4
234.01,910.6
234.02,887.0
234.04,851.9
234.06,838.6
234.07,842.3
234.09,874.2
234.11,943.9
234.12,994.6
234.14,1130.0
234.16,1314.0
234.17,1425.0
234.19,1683.0
234.21,1988.0
234.22,2157.0
234.24,2524.0
234.26,2922.0
234.27,3128.0
234.29,3549.0
234.31,3967.0
234.32,4171.0
234.34,4555.0
234.35,4731.0
234.37,5045.0
234.39,5293.0
234.4,5390.0
234.42,5521.0
234.44,5569.0
234.45,5560.0
234.47,5481.0
234.49,5325.0
234.5,5222.0
234.52,4973.0
234.54,4681.0
234.55,4525.0
234.57,4203.0
234.59,3883.0
234.6,3730.0
234.62,3444.0
234.64,3199.0
234.65,3095.0
234.67,2926.0
234.69,2813.0
234.7,2777.0
234.72,2746.0
234.73,2748.0
234.75,2783.0
234.77,2849.0
234.78,2891.0
234.8,2980.0
234.82,3069.0
234.83,3109.0
234.85,3172.0
234.87,3205.0
234.88,3208.0
234.9,3183.0
234.92,3114.0
234.93,3064.0
234.95,2932.0
234.97,2763.0
234.98,2666.0
235.0,2454.0
235.02,2223.0
235.03,2104.0
235.05,1862.0
235.07,1623.0
235.08,1507.0
235.1,1286.0
235.11,1182.0
235.13,988.7
235.15,818.3
235.16,742.0
235.18,607.1
235.2,495.3
235.21,447.6
235.23,367.5
235.25,306.0
235.26,281.6
235.28,243.8
235.3,218.9
235.31,210.6
235.33,201.3
235.35,199.9
235.36,201.7
235.38,209.2
235.4,220.8
235.41,227.7
235.43,242.9
235.45,258.9
235.46,266.9
235.48,282.3
235.49,289.5
235.51,302.6
235.53,313.6
235.54,318.3
235.56,326.5
235.58,333.4
235.59,336.7
235.61,343.9
235.63,353.3
235.64,359.5
235.66,376.2
235.68,400.7
235.69,416.7
235.71,457.7
235.73,512.6
235.74,545.8
235.76,625.1
235.78,722.0
235.79,777.3
235.81,901.3
235.82,969.6
235.84,1118.0
235.86,1279.0
235.87,1364.0
235.89,1537.0
235.91,1713.0
235.92,1799.0
235.94,1967.0
235.96,2121.0
235.97,2191.0
235.99,2315.0
236.01,2413.0
236.02,2450.0
236.04,2501.0
236.06,2519.0
236.07,2515.0
236.09,2483.0
236.11,2420.0
236.12,2379.0
236.14,2279.0
236.16,2161.0
236.17,2097.0
236.19,1965.0
236.2,1898.0
236.22,1767.0
236.24,1648.0
236.25,1595.0
236.27,1505.0
236.29,1445.0
236.3,1427.0
236.32,1422.0
236.34,1462.0
236.35,1501.0
236.37,1620.0
236.39,1801.0
236.4,1916.0
236.42,2201.0
236.44,2564.0
236.45,2777.0
236.47,3268.0
236.49,3852.0
236.5,4178.0
236.52,4903.0
236.54,5720.0
236.55,6160.0
236.57,7100.0
236.58,7594.0
236.6,8621.0
236.62,9677.0
236.63,10210.0
236.65,11250.0
236.67,12230.0
236.68,12690.0
236.7,13510.0
236.72,14190.0
236.73,14460.0
236.75,14850.0
236.77,15030.0
236.78,15030.0
236.8,14870.0
236.82,14490.0
236.83,14220.0
236.85,13560.0
236.87,12740.0
236.88,12290.0
236.9,11330.0
236.92,10330.0
236.93,9842.0
236.95,8895.0
236.96,8454.0
236.98,7667.0
237.0,7043.0
237.01,6806.0
237.03,6502.0
237.05,6452.0
237.06,6530.0
237.08,6906.0
237.1,7584.0
237.11,8038.0
237.13,9172.0
237.15,10600.0
237.16,11410.0
237.18,13220.0
237.2,15230.0
237.21,16300.0
237.23,18490.0
237.25,20710.0
237.26,21810.0
237.28,23900.0
237.29,24880.0
237.31,26650.0
237.33,28100.0
237.34,28680.0
237.36,29510.0
237.38,29880.0
237.39,29880.0
237.41,29520.0
237.43,28700.0
237.44,28120.0
237.46,26680.0
237.48,24900.0
237.49,23920.0
237.51,21800.0
237.53,19560.0
237.54,18420.0
237.56,16150.0
237.58,13950.0
237.59,12900.0
237.61,10920.0
237.63,9127.0
237.64,8313.0
237.66,6854.0
237.67,6209.0
237.69,5086.0
237.71,4177.0
237.72,3798.0
237.74,3176.0
237.76,2718.0
237.77,2544.0
237.79,2291.0
237.81,2148.0
237.82,2112.0
237.84,2103.0
237.86,2166.0
237.87,2222.0
237.89,2379.0
237.91,2596.0
237.92,2727.0
237.94,3036.0
237.96,3412.0
237.97,3627.0
237.99,4114.0
238.01,4682.0
238.02,4998.0
238.04,5692.0
238.05,6069.0
238.07,6881.0
238.09,7757.0
238.1,8215.0
238.12,9152.0
238.14,10100.0
238.15,10560.0
238.17,11460.0
238.19,12270.0
238.2,12640.0
238.22,13270.0
238.24,13730.0
238.25,13900.0
238.27,14080.0
238.29,14040.0
238.3,13950.0
238.32,13610.0
238.34,13070.0
238.35,12740.0
238.37,11970.0
238.39,11070.0
238.4,10590.0
238.42,9579.0
238.43,9062.0
238.45,8022.0
238.47,7005.0
238.48,6513.0
238.5,5579.0
238.52,4725.0
238.53,4333.0
238.55,3624.0
238.57,3019.0
238.58,2756.0
238.6,2307.0
238.62,1958.0
238.63,1819.0
238.65,1608.0
238.67,1479.0
238.68,1442.0
238.7,1420.0
238.72,1456.0
238.73,1494.0
238.75,1601.0
238.76,1668.0
238.78,1823.0
238.8,1995.0
238.81,2085.0
238.83,2264.0
238.85,2434.0
238.86,2513.0
238.88,2652.0
238.9,2760.0
238.91,2799.0
238.93,2849.0
238.95,2855.0
238.96,2841.0
238.98,2782.0
239.0,2682.0
239.01,2619.0
239.03,2468.0
239.05,2292.0
239.06,2197.0
239.08,1999.0
239.1,1796.0
239.11,1696.0
239.13,1502.0
239.14,1410.0
239.16,1243.0
239.18,1101.0
239.19,1041.0
239.21,949.1
239.23,897.2
239.24,888.1
239.26,906.8
239.28,979.2
239.29,1037.0
239.31,1200.0
239.33,1430.0
239.34,1571.0
239.36,1907.0
239.38,2316.0
239.39,2548.0
239.41,3062.0
239.43,3640.0
239.44,3949.0
239.46,4599.0
239.48,5278.0
239.49,5622.0
239.51,6304.0
239.52,6636.0
239.54,7266.0
239.56,7830.0
239.57,8080.0
239.59,8504.0
239.61,8810.0
239.62,8916.0
239.64,9028.0
239.66,9007.0
239.67,8948.0
239.69,8741.0
239.71,8429.0
239.72,8240.0
239.74,7810.0
239.76,7330.0
239.77,7080.0
239.79,6575.0
239.81,6078.0
239.82,5840.0
239.84,5390.0
239.86,4985.0
239.87,4801.0
239.89,4470.0
239.9,4322.0
239.92,4060.0
239.94,3835.0
239.95,3734.0
239.97,3547.0
239.99,3374.0
240.0,3289.0
240.02,3120.0
240.04,2948.0
240.05,2859.0
240.07,2677.0
240.09,2490.0
240.1,2396.0
240.12,2210.0
240.14,2034.0
240.15,1951.0
240.17,1804.0
240.19,1686.0
240.2,1642.0
240.22,1586.0
240.23,1576.0
240.25,1597.0
240.27,1676.0
240.28,1739.0
240.3,1911.0
240.32,2144.0
240.33,2282.0
240.35,2602.0
240.37,2970.0
240.38,3170.0
240.4,3593.0
240.42,4038.0
240.43,4264.0
240.45,4712.0
240.47,5142.0
240.48,5346.0
240.5,5721.0
240.52,6041.0
240.53,6176.0
240.55,6393.0
240.57,6531.0
240.58,6569.0
240.6,6584.0
240.61,6561.0
240.63,6456.0
240.65,6281.0
240.66,6169.0
240.68,5905.0
240.7,5597.0
240.71,5431.0
240.73,5083.0
240.75,4726.0
240.76,4549.0
240.78,4204.0
240.8,3883.0
240.81,3735.0
240.83,3471.0
240.85,3257.0
240.86,3170.0
240.88,3041.0
240.9,2974.0
240.91,2963.0
240.93,2988.0
240.95,3071.0
240.96,3131.0
240.98,3286.0
240.99,3378.0
241.01,3582.0
241.03,3804.0
241.04,3916.0
241.06,4138.0
241.08,4342.0
241.09,4434.0
241.11,4590.0
241.13,4703.0
241.14,4741.0
241.16,4777.0
241.18,4759.0
241.19,4730.0
241.21,4635.0
241.23,4495.0
241.24,4409.0
241.26,4213.0
241.28,3990.0
241.29,3870.0
241.31,3621.0
241.33,3364.0
241.34,3234.0
241.36,2975.0
241.37,2847.0
241.39,2597.0
241.41,2355.0
241.42,2238.0
241.44,2012.0
241.46,1798.0
241.47,1696.0
241.49,1500.0
241.51,1318.0
241.52,1231.0
241.54,1069.0
241.56,920.4
241.57,851.4
241.59,724.1
241.61,611.3
241.62,560.2
241.64,468.6
241.66,390.6
241.67,356.5
241.69,297.3
241.7,271.9
241.72,228.9
241.74,195.1
241.75,181.1
241.77,158.3
241.79,141.2
241.8,134.3
241.82,123.2
241.84,114.9
241.85,111.4
241.87,105.6
241.89,100.6
241.9,98.28
241.92,93.89
241.94,89.63
241.95,87.54
241.97,83.46
241.99,79.59
242.0,77.8
242.02,74.61
242.04,72.16
242.05,71.28
242.07,70.4
242.08,70.46
242.1,71.71
242.12,74.68
242.13,76.88
242.15,82.8
242.17,90.87
242.18,95.76
242.2,107.2
242.22,121.0
242.23,128.8
242.25,145.8
242.27,164.8
242.28,174.9
242.3,196.0
242.32,218.0
242.33,229.1
242.35,251.2
242.37,272.4
242.38,282.4
242.4,300.9
242.42,316.6
242.43,323.3
242.45,333.7
242.46,337.4
242.48,341.5
242.5,341.2
242.51,339.4
242.53,332.8
242.55,322.3
242.56,315.9
242.58,301.0
242.6,284.1
242.61,275.2
242.63,257.2
242.65,239.5
242.66,231.0
242.68,215.5
242.7,202.3
242.71,196.8
242.73,188.1
242.75,182.7
242.76,181.3
242.78,181.2
242.79,182.4
242.81,187.0
242.83,194.5
242.84,199.1
242.86,209.8
242.88,222.0
242.89,228.5
242.91,241.9
242.93,255.3
242.94,262.0
242.96,274.8
242.98,286.9
242.99,292.6
243.01,303.4
243.03,313.7
243.04,318.7
243.06,329.2
243.08,341.0
243.09,347.9
243.11,364.6
243.13,386.9
243.14,400.9
243.16,436.6
243.17,459.0
243.19,515.0
243.21,589.3
243.22,634.4
243.24,743.4
243.26,880.6
243.27,960.9
243.29,1147.0
243.31,1369.0
243.32,1494.0
243.34,1771.0
243.36,2084.0
243.37,2253.0
243.39,2613.0
243.41,2994.0
243.42,3190.0
243.44,3587.0
243.46,3977.0
243.47,4166.0
243.49,4522.0
243.51,4838.0
243.52,4976.0
243.54,5205.0
243.55,5294.0
243.57,5415.0
243.59,5456.0
243.6,5446.0
243.62,5367.0
243.64,5212.0
243.65,5109.0
243.67,4859.0
243.69,4559.0
243.7,4396.0
243.72,4052.0
243.74,3696.0
243.75,3518.0
243.77,3170.0
243.79,2844.0
243.8,2691.0
243.82,2412.0
243.84,2170.0
243.85,2063.0
243.87,1880.0
243.89,1735.0
243.9,1675.0
243.92,1579.0
243.93,1541.0
243.95,1481.0
243.97,1440.0
243.98,1424.0
244.0,1398.0
244.02,1378.0
244.03,1368.0
244.05,1350.0
244.07,1329.0
244.08,1318.0
244.1,1294.0
244.12,1268.0
244.13,1254.0
244.15,1227.0
244.17,1200.0
244.18,1187.0
244.2,1164.0
244.22,1143.0
244.23,1135.0
244.25,1120.0
244.26,1114.0
244.28,1104.0
244.3,1096.0
244.31,1093.0
244.33,1087.0
244.35,1082.0
244.36,1078.0
244.38,1070.0
244.4,1060.0
244.41,1053.0
244.43,1037.0
244.45,1017.0
244.46,1006.0
244.48,980.0
244.5,950.7
244.51,934.8
244.53,900.7
244.55,864.1
244.56,845.1
244.58,805.9
244.6,765.6
244.61,745.2
244.63,704.4
244.64,684.0
244.66,643.7
244.68,604.2
244.69,584.9
244.71,547.2
244.73,510.9
244.74,493.4
244.76,459.4
244.78,427.1
244.79,411.6
244.81,381.7
244.83,353.5
244.84,339.9
244.86,313.9
244.88,289.5
244.89,277.9
244.91,255.8
244.93,235.4
244.94,225.8
244.96,207.8
244.98,191.7
244.99,184.4
245.01,171.1
245.02,165.2
245.04,155.0
245.06,146.9
245.07,143.7
245.09,138.9
245.11,136.4
245.12,136.0
245.14,136.8
245.16,139.9
245.17,142.3
245.19,148.6
245.21,157.0
245.22,161.8
245.24,172.7
245.26,185.0
245.27,191.5
245.29,205.0
245.31,218.9
245.32,225.8
245.34,239.3
245.36,252.2
245.37,258.3
245.39,269.8
245.4,275.2
245.42,285.1
245.44,294.5
245.45,299.0
245.47,308.3
245.49,318.5
245.5,324.2
245.52,337.4
245.54,353.9
245.55,363.6
245.57,386.5
245.59,414.7
245.6,430.8
245.62,467.1
245.64,508.8
245.65,531.4
245.67,579.6
245.69,630.8
245.7,657.0
245.72,709.4
245.73,735.2
245.75,784.7
245.77,829.9
245.78,850.4
245.8,886.2
245.82,914.3
245.83,925.3
245.85,941.3
245.87,949.9
245.88,951.8
245.9,952.0
245.92,949.6
245.93,948.4
245.95,948.0
245.97,953.4
245.98,959.4
246.0,980.6
246.02,1017.0
246.03,1042.0
246.05,1106.0
246.07,1192.0
246.08,1243.0
246.1,1362.0
246.11,1430.0
246.13,1580.0
246.15,1747.0
246.16,1835.0
246.18,2019.0
246.2,2206.0
246.21,2299.0
246.23,2480.0
246.25,2648.0
246.26,2725.0
246.28,2860.0
246.3,2967.0
246.31,3009.0
246.33,3066.0
246.35,3088.0
246.36,3085.0
246.38,3054.0
246.4,2989.0
246.41,2946.0
246.43,2840.0
246.45,2711.0
246.46,2641.0
246.48,2490.0
246.49,2410.0
246.51,2248.0
246.53,2085.0
246.54,2004.0
246.56,1846.0
246.58,1694.0
246.59,1622.0
246.61,1485.0
246.63,1358.0
246.64,1299.0
246.66,1190.0
246.68,1092.0
246.69,1048.0
246.71,967.5
246.73,898.1
246.74,867.5
246.76,814.1
246.78,771.0
246.79,753.2
246.81,724.7
246.83,705.5
246.84,699.3
246.86,693.6
246.87,694.1
246.89,702.0
246.91,719.5
246.92,732.2
246.94,766.0
246.96,812.7
246.97,841.5
246.99,911.7
247.01,1001.0
247.02,1053.0
247.04,1176.0
247.06,1325.0
247.07,1410.0
247.09,1602.0
247.11,1823.0
247.12,1945.0
247.14,2208.0
247.16,2496.0
247.17,2647.0
247.19,2961.0
247.2,3121.0
247.22,3442.0
247.24,3755.0
247.25,3905.0
247.27,4186.0
247.29,4431.0
247.3,4537.0
247.32,4711.0
247.34,4827.0
247.35,4862.0
247.37,4884.0
247.39,4842.0
247.4,4798.0
247.42,4664.0
247.44,4477.0
247.45,4366.0
247.47,4115.0
247.49,3834.0
247.5,3685.0
247.52,3379.0
247.54,3070.0
247.55,2917.0
247.57,2620.0
247.58,2478.0
247.6,2213.0
247.62,1976.0
247.63,1869.0
247.65,1684.0
247.67,1537.0
247.68,1479.0
247.7,1395.0
247.72,1354.0
247.73,1350.0
247.75,1376.0
247.77,1447.0
247.78,1498.0
247.8,1634.0
247.82,1811.0
247.83,1915.0
247.85,2150.0
247.87,2420.0
247.88,2566.0
247.9,2882.0
247.92,3225.0
247.93,3406.0
247.95,3788.0
247.96,3989.0
247.98,4414.0
248.0,4874.0
248.01,5121.0
248.03,5654.0
248.05,6253.0
248.06,6582.0
248.08,7313.0
248.1,8153.0
248.11,8620.0
248.13,9656.0
248.15,10840.0
248.16,11480.0
248.18,12880.0
248.2,14410.0
248.21,15220.0
248.23,16900.0
248.25,18630.0
248.26,19500.0
248.28,21210.0
248.3,22830.0
248.31,23590.0
248.33,24960.0
248.34,25550.0
248.36,26530.0
248.38,27200.0
248.39,27400.0
248.41,27540.0
248.43,27320.0
248.44,27080.0
248.46,26370.0
248.48,25370.0
248.49,24780.0
248.51,23480.0
248.53,22060.0
248.54,21330.0
248.56,19880.0
248.58,18510.0
248.59,17880.0
248.61,16750.0
248.63,15850.0
248.64,15500.0
248.66,15000.0
248.67,14860.0
248.69,14790.0
248.71,15000.0
248.72,15200.0
248.74,15780.0
248.76,16550.0
248.77,17000.0
248.79,17980.0
248.81,19030.0
248.82,19570.0
248.84,20660.0
248.86,21700.0
248.87,22200.0
248.89,23130.0
248.91,23950.0
248.92,24320.0
248.94,24950.0
248.96,25450.0
248.97,25650.0
248.99,25940.0
249.01,26090.0
249.02,26110.0
249.04,26060.0
249.05,25970.0
249.07,25700.0
249.09,25290.0
249.1,25020.0
249.12,24390.0
249.14,23600.0
249.15,23160.0
249.17,22160.0
249.19,21030.0
249.2,20420.0
249.22,19130.0
249.24,17750.0
249.25,17040.0
249.27,15580.0
249.29,14100.0
249.3,13370.0
249.32,11920.0
249.34,10520.0
249.35,9853.0
249.37,8576.0
249.39,7397.0
249.4,6848.0
249.42,5835.0
249.43,5371.0
249.45,4530.0
249.47,3802.0
249.48,3478.0
249.5,2906.0
249.52,2427.0
249.53,2220.0
249.55,1863.0
249.57,1574.0
249.58,1452.0
249.6,1248.0
249.62,1089.0
249.63,1024.0
249.65,919.1
249.67,841.9
249.68,812.1
249.7,767.5
249.72,739.9
249.73,731.6
249.75,724.6
249.77,729.3
249.78,735.8
249.8,756.6
249.81,771.0
249.83,808.0
249.85,856.4
249.86,885.1
249.88,952.0
249.9,1032.0
249.91,1077.0
249.93,1177.0
249.95,1290.0
249.96,1351.0
249.98,1482.0
250.0,1621.0
250.01,1693.0
250.03,1839.0
250.05,1985.0
250.06,2057.0
250.08,2193.0
250.1,2316.0
250.11,2371.0
250.13,2467.0
250.14,2506.0
250.16,2566.0
250.18,2599.0
250.19,2605.0
250.21,2600.0
250.23,2573.0
250.24,2553.0
250.26,2504.0
250.28,2452.0
250.29,2429.0
250.31,2395.0
250.33,2391.0
250.34,2405.0
250.36,2478.0
250.38,2624.0
250.39,2730.0
250.41,3022.0
250.43,3433.0
250.44,3688.0
250.46,4308.0
250.48,5081.0
250.49,5528.0
250.51,6540.0
250.52,7105.0
250.54,8345.0
250.56,9719.0
250.57,10450.0
250.59,11970.0
250.61,13540.0
250.62,14330.0
250.64,15890.0
250.66,17370.0
250.67,18060.0
250.69,19330.0
250.71,20380.0
250.72,20820.0
250.74,21480.0
250.76,21840.0
250.77,21910.0
250.79,21800.0
250.81,21400.0
250.82,21090.0
250.84,20270.0
250.86,19240.0
250.87,18650.0
250.89,17380.0
250.9,16700.0
250.92,15310.0
250.94,13910.0
250.95,13220.0
250.97,11900.0
250.99,10670.0
251.0,10110.0
251.02,9088.0
251.04,8222.0
251.05,7852.0
251.07,7238.0
251.09,6796.0
251.1,6639.0
251.12,6455.0
251.14,6445.0
251.15,6506.0
251.17,6764.0
251.19,7215.0
251.2,7517.0
251.22,8286.0
251.24,9296.0
251.25,9899.0
251.27,11320.0
251.28,12140.0
251.3,14040.0
251.32,16280.0
251.33,17530.0
251.35,20330.0
251.37,23510.0
251.38,25250.0
251.4,28990.0
251.42,33090.0
251.43,35250.0
251.45,39780.0
251.47,44510.0
251.48,46930.0
251.5,51800.0
251.52,56640.0
251.53,59000.0
251.55,63530.0
251.57,67700.0
251.58,69610.0
251.6,72990.0
251.61,74430.0
251.63,76770.0
251.65,78300.0
251.66,78750.0
251.68,79000.0
251.7,78380.0
251.71,77760.0
251.73,75920.0
251.75,73360.0
251.76,71840.0
251.78,68410.0
251.8,64560.0
251.81,62520.0
251.83,58310.0
251.85,54010.0
251.86,51870.0
251.88,47660.0
251.9,43620.0
251.91,41690.0
251.93,38020.0
251.95,34650.0
251.96,33080.0
251.98,30180.0
251.99,28840.0
252.01,26400.0
252.03,24260.0
252.04,23300.0
252.06,21590.0
252.08,20160.0
252.09,19550.0
252.11,18530.0
252.13,17790.0
252.14,17520.0
252.16,17200.0
252.18,17150.0
252.19,17230.0
252.21,17590.0
252.23,18190.0
252.24,18580.0
252.26,19500.0
252.28,20580.0
252.29,21170.0
252.31,22400.0
252.33,23670.0
252.34,24290.0
252.36,25490.0
252.37,26050.0
252.39,27050.0
252.41,27870.0
252.42,28190.0
252.44,28670.0
252.46,28890.0
252.47,28910.0
252.49,28780.0
252.51,28430.0
252.52,28180.0
252.54,27590.0
252.56,26900.0
252.57,26540.0
252.59,25830.0
252.61,25180.0
252.62,24900.0
252.64,24460.0
252.66,24200.0
252.67,24160.0
252.69,24250.0
252.7,24380.0
252.72,24820.0
252.74,25470.0
252.75,25860.0
252.77,26740.0
252.79,27710.0
252.8,28210.0
252.82,29170.0
252.84,30050.0
