wavelength,intensity
785.01,0.04089
785.03,0.03744
785.04,0.03584
785.06,0.03285
785.08,0.03013
785.09,0.02887
785.11,0.02654
785.13,0.02442
785.14,0.02344
785.16,0.02163
785.18,0.02
785.19,0.01924
785.21,0.01784
785.23,0.01658
785.24,0.016
785.26,0.01492
785.28,0.01395
785.29,0.0135
785.31,0.01266
785.33,0.01191
785.34,0.01156
785.36,0.0109
785.37,0.0106
785.39,0.01004
785.41,0.009518
785.42,0.009276
785.44,0.008821
785.46,0.008402
785.47,0.008204
785.49,0.00783
785.51,0.007482
785.52,0.007316
785.54,0.007
785.56,0.006702
785.57,0.00656
785.59,0.006286
785.61,0.006026
785.62,0.0059
785.64,0.005658
785.66,0.005427
785.67,0.005315
785.69,0.005098
785.7,0.004993
785.72,0.004789
785.74,0.004593
785.75,0.004499
785.77,0.004315
785.79,0.004139
785.8,0.004054
785.82,0.00389
785.84,0.003735
785.85,0.00366
785.87,0.003516
785.89,0.003382
785.9,0.003318
785.92,0.003197
785.94,0.003086
785.95,0.003035
785.97,0.00294
785.99,0.002858
786.0,0.002821
786.02,0.002758
786.04,0.00271
786.05,0.002692
786.07,0.002669
786.08,0.002665
786.1,0.002671
786.12,0.002699
786.13,0.002722
786.15,0.002789
786.17,0.002885
786.18,0.002945
786.2,0.003093
786.22,0.00328
786.23,0.00339
786.25,0.003647
786.27,0.003958
786.28,0.004136
786.3,0.004542
786.32,0.005021
786.33,0.005292
786.35,0.0059
786.37,0.00661
786.38,0.007006
786.4,0.00789
786.42,0.008911
786.43,0.009477
786.45,0.01073
786.46,0.01143
786.48,0.01297
786.5,0.01472
786.51,0.01569
786.53,0.01782
786.55,0.02024
786.56,0.02157
786.58,0.02449
786.6,0.02778
786.61,0.02959
786.63,0.03353
786.65,0.03797
786.66,0.04038
786.68,0.04566
786.7,0.05157
786.71,0.05478
786.73,0.06177
786.75,0.06956
786.76,0.07378
786.78,0.08294
786.8,0.09311
786.81,0.09861
786.83,0.1105
786.84,0.1169
786.86,0.1308
786.88,0.146
786.89,0.1543
786.91,0.1719
786.93,0.1914
786.94,0.2018
786.96,0.2242
786.98,0.2488
786.99,0.2619
787.01,0.29
787.03,0.3206
787.04,0.337
787.06,0.3719
787.08,0.4098
787.09,0.43
787.11,0.4728
787.13,0.5193
787.14,0.5439
787.16,0.5961
787.17,0.6237
787.19,0.6822
787.21,0.7451
787.22,0.7783
787.24,0.8483
787.26,0.9234
787.27,0.9629
787.29,1.046
787.31,1.134
787.32,1.181
787.34,1.278
787.36,1.382
787.37,1.436
787.39,1.549
787.41,1.668
787.42,1.73
787.44,1.86
787.46,1.996
787.47,2.067
787.49,2.213
787.51,2.367
787.52,2.447
787.54,2.611
787.55,2.696
787.57,2.87
787.59,3.052
787.6,3.145
787.62,3.336
787.64,3.534
787.65,3.635
787.67,3.842
787.69,4.055
787.7,4.163
787.72,4.384
787.74,4.609
787.75,4.723
787.77,4.954
787.79,5.189
787.8,5.307
787.82,5.546
787.84,5.786
787.85,5.907
787.87,6.148
787.89,6.39
787.9,6.51
787.92,6.75
787.93,6.869
787.95,7.104
787.97,7.337
787.98,7.451
788.0,7.676
788.02,7.896
788.03,8.003
788.05,8.212
788.07,8.412
788.08,8.509
788.1,8.696
788.12,8.872
788.13,8.956
788.15,9.115
788.17,9.262
788.18,9.331
788.2,9.457
788.22,9.57
788.23,9.621
788.25,9.712
788.27,9.787
788.28,9.818
788.3,9.87
788.31,9.889
788.33,9.916
788.35,9.927
788.36,9.925
788.38,9.911
788.4,9.88
788.41,9.858
788.43,9.803
788.45,9.732
788.46,9.69
788.48,9.596
788.5,9.487
788.51,9.427
788.53,9.296
788.55,9.153
788.56,9.076
788.58,8.914
788.6,8.74
788.61,8.65
788.63,8.461
788.64,8.363
788.66,8.161
788.68,7.952
788.69,7.845
788.71,7.626
788.73,7.402
788.74,7.289
788.76,7.059
788.78,6.828
788.79,6.711
788.81,6.478
788.83,6.245
788.84,6.128
788.86,5.897
788.88,5.668
788.89,5.554
788.91,5.33
788.93,5.111
788.94,5.003
788.96,4.791
788.98,4.586
788.99,4.486
789.01,4.291
789.02,4.196
789.04,4.012
789.06,3.836
789.07,3.751
789.09,3.588
789.11,3.434
789.12,3.36
789.14,3.219
789.16,3.087
789.17,3.024
789.19,2.906
789.21,2.797
789.22,2.745
789.24,2.649
789.26,2.562
789.27,2.521
789.29,2.446
789.31,2.379
789.32,2.348
789.34,2.292
789.36,2.243
789.37,2.222
789.39,2.183
789.4,2.166
789.42,2.135
789.44,2.111
789.45,2.1
789.47,2.083
789.49,2.069
789.5,2.064
789.52,2.056
789.54,2.051
789.55,2.049
789.57,2.048
789.59,2.048
789.6,2.049
789.62,2.051
789.64,2.054
789.65,2.056
789.67,2.059
789.69,2.062
789.7,2.064
789.72,2.066
789.74,2.067
789.75,2.067
789.77,2.066
789.78,2.065
789.8,2.061
789.82,2.056
789.83,2.052
789.85,2.043
789.87,2.032
789.88,2.025
789.9,2.01
789.92,1.993
789.93,1.983
789.95,1.962
789.97,1.937
789.98,1.924
790.0,1.897
790.02,1.866
790.03,1.85
790.05,1.816
790.07,1.78
790.08,1.762
790.1,1.723
790.11,1.702
790.13,1.661
790.15,1.617
790.16,1.595
790.18,1.55
790.2,1.504
790.21,1.48
790.23,1.433
790.25,1.385
790.26,1.361
790.28,1.313
790.3,1.264
790.31,1.24
790.33,1.193
790.35,1.145
790.36,1.122
790.38,1.076
790.4,1.032
790.41,1.01
790.43,0.9679
790.45,0.9274
790.46,0.9079
790.48,0.8705
790.49,0.8527
790.51,0.8189
790.53,0.7878
790.54,0.7734
790.56,0.7468
790.58,0.7236
790.59,0.7133
790.61,0.6955
790.63,0.6816
790.64,0.6762
790.66,0.6687
790.68,0.6659
790.69,0.6662
790.71,0.6708
790.73,0.6808
790.74,0.6879
790.76,0.7065
790.78,0.7312
790.79,0.746
790.81,0.7807
790.83,0.8225
790.84,0.8462
790.86,0.8993
790.87,0.9288
790.89,0.9942
790.91,1.068
790.92,1.109
790.94,1.197
790.96,1.294
790.97,1.347
790.99,1.46
791.01,1.584
791.02,1.651
791.04,1.792
791.06,1.945
791.07,2.026
791.09,2.198
791.11,2.383
791.12,2.481
791.14,2.686
791.16,2.905
791.17,3.02
791.19,3.26
791.21,3.514
791.22,3.647
791.24,3.923
791.25,4.067
791.27,4.366
791.29,4.679
791.3,4.841
791.32,5.176
791.34,5.525
791.35,5.705
791.37,6.075
791.39,6.458
791.4,6.655
791.42,7.057
791.44,7.472
791.45,7.683
791.47,8.114
791.49,8.555
791.5,8.779
791.52,9.233
791.54,9.695
791.55,9.928
791.57,10.4
791.58,10.64
791.6,11.11
791.62,11.59
791.63,11.84
791.65,12.32
791.67,12.8
791.68,13.04
791.7,13.52
791.72,13.99
791.73,14.23
791.75,14.69
791.77,15.15
791.78,15.38
791.8,15.82
791.82,16.26
791.83,16.47
791.85,16.89
791.87,17.3
791.88,17.5
791.9,17.89
791.92,18.26
791.93,18.44
791.95,18.79
791.96,18.96
791.98,19.3
792.0,19.61
792.01,19.77
792.03,20.06
792.05,20.35
792.06,20.48
792.08,20.75
792.1,21.0
792.11,21.13
792.13,21.37
792.15,21.6
792.16,21.72
792.18,21.94
792.2,22.17
792.21,22.28
792.23,22.5
792.25,22.73
792.26,22.84
792.28,23.08
792.3,23.32
792.31,23.44
792.33,23.7
792.34,23.84
792.36,24.12
792.38,24.41
792.39,24.57
792.41,24.9
792.43,25.25
792.44,25.44
792.46,25.83
792.48,26.25
792.49,26.47
792.51,26.93
792.53,27.43
792.54,27.69
792.56,28.23
792.58,28.81
792.59,29.11
792.61,29.75
792.63,30.41
792.64,30.76
792.66,31.48
792.68,32.23
792.69,32.62
792.71,33.42
792.72,33.83
792.74,34.68
792.76,35.55
792.77,36.0
792.79,36.91
792.81,37.84
792.82,38.32
792.84,39.27
792.86,40.24
792.87,40.73
792.89,41.71
792.91,42.7
792.92,43.19
792.94,44.17
792.96,45.14
792.97,45.63
792.99,46.58
793.01,47.51
793.02,47.97
793.04,48.86
793.05,49.3
793.07,50.15
793.09,50.95
793.1,51.34
793.12,52.08
793.14,52.78
793.15,53.1
793.17,53.72
793.19,54.27
793.2,54.53
793.22,54.99
793.24,55.39
793.25,55.56
793.27,55.85
793.29,56.08
793.3,56.16
793.32,56.28
793.34,56.32
793.35,56.32
793.37,56.26
793.39,56.12
793.4,56.03
793.42,55.79
793.43,55.64
793.45,55.3
793.47,54.9
793.48,54.67
793.5,54.18
793.52,53.63
793.53,53.34
793.55,52.71
793.57,52.04
793.58,51.69
793.6,50.96
793.62,50.2
793.63,49.81
793.65,49.0
793.67,48.18
793.68,47.77
793.7,46.92
793.72,46.08
793.73,45.65
793.75,44.81
793.77,43.97
793.78,43.55
793.8,42.73
793.81,42.33
793.83,41.54
793.85,40.78
793.86,40.41
793.88,39.69
793.9,39.01
793.91,38.69
793.93,38.06
793.95,37.48
793.96,37.21
793.98,36.7
794.0,36.23
794.01,36.02
794.03,35.62
794.05,35.28
794.06,35.12
794.08,34.85
794.1,34.62
794.11,34.52
794.13,34.36
794.15,34.24
794.16,34.19
794.18,34.13
794.19,34.11
794.21,34.1
794.23,34.12
794.24,34.14
794.26,34.19
794.28,34.27
794.29,34.32
794.31,34.42
794.33,34.53
794.34,34.59
794.36,34.71
794.38,34.83
794.39,34.89
794.41,35.0
794.43,35.1
794.44,35.14
794.46,35.22
794.48,35.27
794.49,35.29
794.51,35.31
794.52,35.31
794.54,35.28
794.56,35.22
794.57,35.18
794.59,35.06
794.61,34.91
794.62,34.82
794.64,34.6
794.66,34.35
794.67,34.2
794.69,33.88
794.71,33.52
794.72,33.32
794.74,32.9
794.76,32.43
794.77,32.18
794.79,31.65
794.81,31.08
794.82,30.78
794.84,30.15
794.86,29.5
794.87,29.16
794.89,28.45
794.9,28.09
794.92,27.34
794.94,26.57
794.95,26.18
794.97,25.38
794.99,24.56
795.0,24.15
795.02,23.31
795.04,22.46
795.05,22.04
795.07,21.18
795.09,20.33
795.1,19.9
795.12,19.05
795.14,18.2
795.15,17.78
795.17,16.94
795.19,16.12
795.2,15.71
795.22,14.91
795.24,14.12
795.25,13.73
795.27,12.97
795.28,12.6
795.3,11.87
795.32,11.17
795.33,10.83
795.35,10.16
795.37,9.511
795.38,9.198
795.4,8.592
795.42,8.011
795.43,7.731
795.45,7.189
795.47,6.674
795.48,6.426
795.5,5.95
795.52,5.5
795.53,5.284
795.55,4.872
795.57,4.484
795.58,4.299
795.6,3.946
795.62,3.617
795.63,3.46
795.65,3.163
795.66,3.022
795.68,2.756
795.7,2.51
795.71,2.394
795.73,2.175
795.75,1.973
795.76,1.878
795.78,1.701
795.8,1.538
795.81,1.462
795.83,1.321
795.85,1.192
795.86,1.132
795.88,1.022
795.9,0.922
795.91,0.876
795.93,0.7914
795.95,0.716
795.96,0.6815
795.98,0.6188
795.99,0.5904
796.01,0.539
796.03,0.4946
796.04,0.4749
796.06,0.44
796.08,0.411
796.09,0.3985
796.11,0.3774
796.13,0.3613
796.14,0.355
796.16,0.3456
796.18,0.3405
796.19,0.3394
796.21,0.3401
796.23,0.3445
796.24,0.348
796.26,0.3575
796.28,0.3702
796.29,0.3778
796.31,0.3951
796.33,0.4154
796.34,0.4266
796.36,0.4512
796.37,0.4644
796.39,0.4929
796.41,0.524
796.42,0.5405
796.44,0.5753
796.46,0.6125
796.47,0.6319
796.49,0.6725
796.51,0.7153
796.52,0.7374
796.54,0.7833
796.56,0.8311
796.57,0.8556
796.59,0.9062
796.61,0.9583
796.62,0.985
796.64,1.039
796.66,1.095
796.67,1.124
796.69,1.181
796.71,1.24
796.72,1.269
796.74,1.329
796.75,1.359
796.77,1.419
796.79,1.479
796.8,1.51
796.82,1.57
796.84,1.63
796.85,1.66
796.87,1.719
796.89,1.778
796.9,1.807
796.92,1.864
796.94,1.919
796.95,1.946
796.97,1.999
796.99,2.05
797.0,2.075
797.02,2.123
797.04,2.169
797.05,2.19
797.07,2.232
797.09,2.271
797.1,2.29
797.12,2.325
797.13,2.341
797.15,2.371
797.17,2.398
797.18,2.411
797.2,2.433
797.22,2.452
797.23,2.461
797.25,2.475
797.27,2.487
797.28,2.491
797.3,2.498
797.32,2.502
797.33,2.503
797.35,2.503
797.37,2.5
797.38,2.497
797.4,2.491
797.42,2.482
797.43,2.477
797.45,2.465
797.46,2.458
797.48,2.444
797.5,2.428
797.51,2.42
797.53,2.402
797.55,2.384
797.56,2.375
797.58,2.355
797.6,2.335
797.61,2.326
797.63,2.306
797.65,2.286
797.66,2.276
797.68,2.257
797.7,2.238
797.71,2.229
797.73,2.211
797.75,2.194
797.76,2.186
797.78,2.171
797.8,2.157
797.81,2.15
797.83,2.137
797.84,2.131
797.86,2.12
797.88,2.11
797.89,2.105
797.91,2.097
797.93,2.09
797.94,2.086
797.96,2.08
797.98,2.075
797.99,2.072
798.01,2.068
798.03,2.063
798.04,2.062
798.06,2.058
798.08,2.054
798.09,2.052
798.11,2.048
798.13,2.044
798.14,2.041
798.16,2.036
798.18,2.03
798.19,2.027
798.21,2.019
798.22,2.015
798.24,2.006
798.26,1.995
798.27,1.989
798.29,1.976
798.31,1.962
798.32,1.954
798.34,1.937
798.36,1.918
798.37,1.908
798.39,1.886
798.41,1.863
798.42,1.85
798.44,1.823
798.46,1.795
798.47,1.78
798.49,1.749
798.51,1.716
798.52,1.699
798.54,1.663
798.56,1.626
798.57,1.607
798.59,1.568
798.6,1.548
798.62,1.506
798.64,1.464
798.65,1.442
798.67,1.398
798.69,1.354
798.7,1.331
798.72,1.285
798.74,1.239
798.75,1.216
798.77,1.17
798.79,1.123
798.8,1.1
798.82,1.054
798.84,1.007
798.85,0.9846
798.87,0.9391
798.89,0.8943
798.9,0.8722
798.92,0.8284
798.93,0.8069
798.95,0.7645
798.97,0.7231
798.98,0.7028
799.0,0.663
799.02,0.6244
799.03,0.6056
799.05,0.5689
799.07,0.5335
799.08,0.5164
799.1,0.483
799.12,0.4511
799.13,0.4356
799.15,0.4058
799.17,0.3774
799.18,0.3637
799.2,0.3375
799.22,0.3126
799.23,0.3006
799.25,0.2778
799.27,0.2564
799.28,0.2461
799.3,0.2267
799.31,0.2174
799.33,0.1998
799.35,0.1835
799.36,0.1757
799.38,0.1612
799.4,0.1477
799.41,0.1414
799.43,0.1296
799.45,0.1188
799.46,0.1138
799.48,0.1045
799.5,0.0961
799.51,0.09226
799.53,0.08525
799.55,0.0791
799.56,0.07634
799.58,0.07143
799.6,0.06732
799.61,0.06555
799.63,0.0626
799.65,0.0604
799.66,0.05958
799.68,0.05848
799.69,0.05821
799.71,0.05821
799.73,0.05893
799.74,0.05957
799.76,0.06138
799.78,0.06394
799.79,0.0655
799.81,0.06918
799.83,0.07364
799.84,0.07616
799.86,0.08181
799.88,0.08828
799.89,0.09184
799.91,0.0996
799.93,0.1083
799.94,0.1129
799.96,0.123
799.98,0.134
799.99,0.1399
800.01,0.1524
800.03,0.1661
800.04,0.1733
800.06,0.1885
800.07,0.1966
800.09,0.2135
800.11,0.2317
800.12,0.2412
800.14,0.2612
800.16,0.2825
800.17,0.2936
800.19,0.3167
800.21,0.3411
800.22,0.3538
800.24,0.3802
800.26,0.4078
800.27,0.4221
800.29,0.4517
800.31,0.4825
800.32,0.4984
800.34,0.5311
800.36,0.5649
800.37,0.5822
800.39,0.6177
800.4,0.6358
800.42,0.6728
800.44,0.7107
800.45,0.73
800.47,0.7691
800.49,0.809
800.5,0.8291
800.52,0.8698
800.54,0.9109
800.55,0.9315
800.57,0.973
800.59,1.014
800.6,1.035
800.62,1.077
800.64,1.118
800.65,1.138
800.67,1.178
800.69,1.218
800.7,1.238
800.72,1.276
800.74,1.313
800.75,1.331
800.77,1.366
800.78,1.384
800.8,1.416
800.82,1.448
800.83,1.463
800.85,1.491
800.87,1.517
800.88,1.529
800.9,1.552
800.92,1.573
800.93,1.582
800.95,1.598
800.97,1.612
800.98,1.618
801.0,1.628
801.02,1.635
801.03,1.638
801.05,1.641
801.07,1.641
801.08,1.64
801.1,1.635
801.12,1.628
801.13,1.624
801.15,1.612
801.16,1.606
801.18,1.591
801.2,1.573
801.21,1.563
801.23,1.541
801.25,1.517
801.26,1.504
801.28,1.477
801.3,1.448
801.31,1.433
801.33,1.4
801.35,1.367
801.36,1.349
801.38,1.313
801.4,1.276
801.41,1.257
801.43,1.219
801.45,1.179
801.46,1.159
801.48,1.118
801.5,1.077
801.51,1.057
801.53,1.015
801.54,0.9945
801.56,0.953
801.58,0.9117
801.59,0.8912
801.61,0.8504
801.63,0.81
801.64,0.7901
801.66,0.7507
801.68,0.712
801.69,0.693
801.71,0.6557
801.73,0.6193
801.74,0.6015
801.76,0.5667
801.78,0.533
801.79,0.5166
801.81,0.4848
801.83,0.4542
801.84,0.4393
801.86,0.4106
801.87,0.3968
801.89,0.3701
801.91,0.3446
801.92,0.3324
801.94,0.309
801.96,0.2869
801.97,0.2763
801.99,0.2562
802.01,0.2373
802.02,0.2284
802.04,0.2114
802.06,0.1957
802.07,0.1883
802.09,0.1744
802.11,0.1616
802.12,0.1557
802.14,0.1447
802.16,0.1348
802.17,0.1303
802.19,0.1221
802.21,0.1149
802.22,0.1117
802.24,0.1062
802.25,0.1038
802.27,0.09976
802.29,0.09679
802.3,0.09569
802.32,0.09429
802.34,0.09393
802.35,0.09414
802.37,0.09538
802.39,0.09771
802.4,0.09929
802.42,0.1033
802.44,0.1085
802.45,0.1115
802.47,0.1185
802.49,0.1268
802.5,0.1314
802.52,0.1417
802.54,0.1534
802.55,0.1599
802.57,0.1738
802.59,0.1894
802.6,0.1978
802.62,0.2159
802.63,0.2256
802.65,0.2464
802.67,0.2691
802.68,0.2812
802.7,0.307
802.72,0.3348
802.73,0.3496
802.75,0.3809
802.77,0.4145
802.78,0.4322
802.8,0.4694
802.82,0.5092
802.83,0.5301
802.85,0.5739
802.87,0.6203
802.88,0.6446
802.9,0.6951
802.92,0.7485
802.93,0.7763
802.95,0.8339
802.97,0.8944
802.98,0.9257
803.0,0.9905
803.01,1.024
803.03,1.093
803.05,1.164
803.06,1.201
803.08,1.277
803.1,1.355
803.11,1.395
803.13,1.476
803.15,1.56
803.16,1.602
803.18,1.689
803.2,1.777
803.21,1.821
803.23,1.912
803.25,2.003
803.26,2.049
803.28,2.141
803.3,2.234
803.31,2.281
803.33,2.374
803.34,2.42
803.36,2.512
803.38,2.603
803.39,2.649
803.41,2.738
803.43,2.826
803.44,2.869
803.46,2.954
803.48,3.036
803.49,3.076
803.51,3.154
803.53,3.228
803.54,3.264
803.56,3.333
803.58,3.399
803.59,3.43
803.61,3.489
803.63,3.543
803.64,3.569
803.66,3.617
803.68,3.66
803.69,3.68
803.71,3.716
803.72,3.732
803.74,3.761
803.76,3.786
803.77,3.796
803.79,3.814
803.81,3.828
803.82,3.833
803.84,3.841
803.86,3.846
803.87,3.847
803.89,3.846
803.91,3.844
803.92,3.842
803.94,3.837
803.96,3.83
803.97,3.827
803.99,3.82
804.01,3.813
804.02,3.811
804.04,3.806
804.06,3.804
804.07,3.804
804.09,3.807
804.1,3.81
804.12,3.819
804.14,3.834
804.15,3.844
804.17,3.869
804.19,3.901
804.2,3.921
804.22,3.967
804.24,4.022
804.25,4.054
804.27,4.126
804.29,4.21
804.3,4.257
804.32,4.361
804.34,4.479
804.35,4.543
804.37,4.683
804.39,4.838
804.4,4.922
804.42,5.103
804.44,5.3
804.45,5.405
804.47,5.629
804.48,5.748
804.5,5.999
804.52,6.269
804.53,6.411
804.55,6.709
804.57,7.025
804.58,7.191
804.6,7.535
804.62,7.898
804.63,8.086
804.65,8.476
804.67,8.883
804.68,9.093
804.7,9.526
804.72,9.974
804.73,10.2
804.75,10.67
804.77,11.16
804.78,11.4
804.8,11.91
804.81,12.16
804.83,12.68
804.85,13.2
804.86,13.47
804.88,14.01
804.9,14.55
804.91,14.82
804.93,15.36
804.95,15.91
804.96,16.18
804.98,16.73
805.0,17.27
805.01,17.53
805.03,18.06
805.05,18.59
805.06,18.84
805.08,19.35
805.1,19.84
805.11,20.08
805.13,20.55
805.15,21.0
805.16,21.21
805.18,21.63
805.19,21.83
805.21,22.22
805.23,22.58
805.24,22.75
805.26,23.07
805.28,23.36
805.29,23.49
805.31,23.74
805.33,23.95
805.34,24.04
805.36,24.21
805.38,24.34
805.39,24.39
805.41,24.47
805.43,24.52
805.44,24.53
805.46,24.52
805.48,24.48
805.49,24.44
805.51,24.35
805.53,24.22
805.54,24.14
805.56,23.96
805.57,23.86
805.59,23.64
805.61,23.38
805.62,23.24
805.64,22.93
805.66,22.6
805.67,22.42
805.69,22.05
805.71,21.66
805.72,21.45
805.74,21.02
805.76,20.57
805.77,20.34
805.79,19.86
805.81,19.37
805.82,19.11
805.84,18.6
805.86,18.08
805.87,17.81
805.89,17.28
805.91,16.74
805.92,16.47
805.94,15.92
805.95,15.65
805.97,15.1
805.99,14.56
806.0,14.29
806.02,13.75
806.04,13.22
806.05,12.96
806.07,12.44
806.09,11.93
806.1,11.69
806.12,11.2
806.14,10.73
806.15,10.5
806.17,10.05
806.19,9.621
806.2,9.413
806.22,9.013
806.24,8.632
806.25,8.45
806.27,8.102
806.28,7.936
806.3,7.622
806.32,7.331
806.33,7.195
806.35,6.94
806.37,6.709
806.38,6.603
806.4,6.409
806.42,6.24
806.43,6.165
806.45,6.033
806.47,5.926
806.48,5.881
806.5,5.811
806.52,5.764
806.53,5.75
806.55,5.738
806.57,5.75
806.58,5.764
806.6,5.809
806.62,5.874
806.63,5.915
806.65,6.011
806.66,6.066
806.68,6.191
806.7,6.333
806.71,6.41
806.73,6.577
806.75,6.759
806.76,6.855
806.78,7.057
806.8,7.271
806.81,7.382
806.83,7.611
806.85,7.849
806.86,7.97
806.88,8.218
806.9,8.471
806.91,8.599
806.93,8.857
806.95,9.116
806.96,9.246
806.98,9.505
807.0,9.761
807.01,9.888
807.03,10.14
807.04,10.26
807.06,10.5
807.08,10.74
807.09,10.85
807.11,11.07
807.13,11.28
807.14,11.38
807.16,11.57
807.18,11.74
807.19,11.83
807.21,11.98
807.23,12.12
807.24,12.18
807.26,12.3
807.28,12.39
807.29,12.43
807.31,12.5
807.33,12.55
807.34,12.57
807.36,12.6
807.38,12.6
807.39,12.6
807.41,12.57
807.42,12.56
807.44,12.51
807.46,12.44
807.47,12.4
807.49,12.32
807.51,12.21
807.52,12.15
807.54,12.03
807.56,11.89
807.57,11.81
807.59,11.66
807.61,11.49
807.62,11.4
807.64,11.22
807.66,11.04
807.67,10.94
807.69,10.75
807.71,10.55
807.72,10.45
807.74,10.24
807.75,10.14
807.77,9.942
807.79,9.742
807.8,9.643
807.82,9.448
807.84,9.258
807.85,9.166
807.87,8.985
807.89,8.812
807.9,8.729
807.92,8.57
807.94,8.42
807.95,8.35
807.97,8.217
807.99,8.096
808.0,8.041
808.02,7.939
808.04,7.851
808.05,7.812
808.07,7.744
808.09,7.69
808.1,7.668
808.12,7.635
808.13,7.624
808.15,7.612
808.17,7.613
808.18,7.619
808.2,7.64
808.22,7.674
808.23,7.696
808.25,7.749
808.27,7.812
808.28,7.848
808.3,7.928
808.32,8.018
808.33,8.066
808.35,8.169
808.37,8.279
808.38,8.337
808.4,8.458
808.42,8.585
808.43,8.65
808.45,8.784
808.47,8.922
808.48,8.992
808.5,9.134
808.51,9.206
808.53,9.352
808.55,9.498
808.56,9.572
808.58,9.719
808.6,9.867
808.61,9.94
808.63,10.09
808.65,10.23
808.66,10.31
808.68,10.45
808.7,10.6
808.71,10.67
808.73,10.82
808.75,10.96
808.76,11.04
808.78,11.18
808.8,11.33
808.81,11.41
808.83,11.56
808.85,11.72
808.86,11.8
808.88,11.97
808.89,12.05
808.91,12.23
808.93,12.41
808.94,12.51
808.96,12.71
808.98,12.92
808.99,13.03
809.01,13.26
809.03,13.51
809.04,13.64
809.06,13.91
809.08,14.2
809.09,14.36
809.11,14.68
809.13,15.03
809.14,15.21
809.16,15.59
809.18,16.0
809.19,16.22
809.21,16.67
809.22,16.9
809.24,17.39
809.26,17.91
809.27,18.19
809.29,18.75
809.31,19.34
809.32,19.65
809.34,20.29
809.36,20.96
809.37,21.3
809.39,22.01
809.41,22.75
809.42,23.13
809.44,23.9
809.46,24.7
809.47,25.11
809.49,25.93
809.51,26.78
809.52,27.21
809.54,28.08
809.56,28.96
809.57,29.4
809.59,30.3
809.6,30.75
809.62,31.64
809.64,32.54
809.65,32.98
809.67,33.87
809.69,34.75
809.7,35.18
809.72,36.03
809.74,36.86
809.75,37.27
809.77,38.06
809.79,38.83
809.8,39.2
809.82,39.9
809.84,40.57
809.85,40.89
809.87,41.49
809.89,42.05
809.9,42.3
809.92,42.78
809.94,43.19
809.95,43.38
809.97,43.71
809.98,43.85
810.0,44.08
810.02,44.25
810.03,44.31
810.05,44.37
810.07,44.37
810.08,44.34
810.1,44.24
810.12,44.07
810.13,43.96
810.15,43.68
810.17,43.34
810.18,43.15
810.2,42.71
810.22,42.2
810.23,41.93
810.25,41.34
810.27,40.69
810.28,40.34
810.3,39.61
810.32,38.83
810.33,38.42
810.35,37.57
810.36,37.13
810.38,36.22
810.4,35.27
810.41,34.79
810.43,33.79
810.45,32.77
810.46,32.26
810.48,31.21
810.5,30.14
810.51,29.6
810.53,28.52
810.55,27.43
810.56,26.89
810.58,25.8
810.6,24.71
810.61,24.17
810.63,23.09
810.65,22.03
810.66,21.5
810.68,20.46
810.69,19.94
810.71,18.92
810.73,17.93
810.74,17.44
810.76,16.48
810.78,15.55
810.79,15.1
810.81,14.21
810.83,13.35
810.84,12.93
810.86,12.12
810.88,11.34
810.89,10.96
810.91,10.23
810.93,9.53
810.94,9.193
810.96,8.543
810.98,7.925
810.99,7.629
811.01,7.06
811.03,6.522
811.04,6.264
811.06,5.773
811.07,5.538
811.09,5.09
811.11,4.671
811.12,4.471
811.14,4.092
811.16,3.739
811.17,3.572
811.19,3.256
811.21,2.962
811.22,2.824
811.24,2.563
811.26,2.322
811.27,2.209
811.29,1.996
811.31,1.801
811.32,1.71
811.34,1.539
811.36,1.382
811.37,1.31
811.39,1.174
811.41,1.05
811.42,0.9926
811.44,0.8858
811.45,0.8363
811.47,0.7445
811.49,0.6617
811.5,0.6234
811.52,0.5527
811.54,0.4892
811.55,0.46
811.57,0.4061
811.59,0.358
811.6,0.336
811.62,0.2955
811.64,0.2594
811.65,0.2429
811.67,0.2128
811.69,0.1862
811.7,0.174
811.72,0.1519
811.74,0.1323
811.75,0.1235
811.77,0.1074
811.79,0.09325
811.8,0.08686
811.82,0.07529
811.83,0.07006
811.85,0.06062
811.87,0.05239
811.88,0.04869
811.9,0.04202
811.92,0.03623
811.93,0.03363
811.95,0.02897
811.97,0.02494
811.98,0.02314
812.0,0.01991
812.02,0.01712
812.03,0.01588
812.05,0.01367
812.07,0.01176
812.08,0.01091
812.1,0.009403
812.12,0.008109
812.13,0.007533
812.15,0.006509
812.16,0.006054
812.18,0.005244
812.2,0.004552
812.21,0.004244
812.23,0.003697
812.25,0.003229
812.26,0.003021
812.28,0.00265
812.3,0.002332
812.31,0.00219
812.33,0.001936
812.35,0.001718
812.36,0.00162
812.38,0.001444
812.4,0.001291
812.41,0.001223
812.43,0.001098
812.45,0.0009894
812.46,0.0009399
812.48,0.00085
812.5,0.0007703
812.51,0.0007338
812.53,0.0006669
812.54,0.0006361
812.56,0.0005794
812.58,0.0005283
812.59,0.0005047
812.61,0.0004607
812.63,0.0004208
812.64,0.0004023
812.66,0.0003676
812.68,0.0003358
812.69,0.000321
812.71,0.0002932
812.73,0.0002677
812.74,0.0002557
812.76,0.0002332
812.78,0.0002126
812.79,0.0002029
812.81,0.0001846
812.83,0.0001679
812.84,0.00016
812.86,0.0001452
812.88,0.0001316
