wavelength,intensity
706.65,18.19
706.67,17.6
706.69,16.99
706.7,16.68
706.72,16.06
706.74,15.43
706.75,15.12
706.77,14.47
706.79,13.83
706.8,13.5
706.82,12.85
706.83,12.53
706.85,11.88
706.87,11.24
706.88,10.92
706.9,10.29
706.92,9.677
706.93,9.374
706.95,8.78
706.97,8.204
706.98,7.924
707.0,7.378
707.02,6.854
707.03,6.601
707.05,6.112
707.07,5.647
707.08,5.424
707.1,4.996
707.12,4.594
707.13,4.401
707.15,4.035
707.17,3.693
707.18,3.531
707.2,3.224
707.21,3.078
707.23,2.804
707.25,2.55
707.26,2.43
707.28,2.206
707.3,2.0
707.31,1.904
707.33,1.723
707.35,1.56
707.36,1.484
707.38,1.343
707.4,1.216
707.41,1.159
707.43,1.053
707.45,0.9613
707.46,0.9205
707.48,0.8489
707.5,0.791
707.51,0.7673
707.53,0.7307
707.55,0.7092
707.56,0.7044
707.58,0.7074
707.59,0.7156
707.61,0.7465
707.63,0.7984
707.64,0.8329
707.66,0.9206
707.68,1.036
707.69,1.105
707.71,1.268
707.73,1.468
707.74,1.583
707.76,1.846
707.78,2.159
707.79,2.335
707.81,2.732
707.83,3.193
707.84,3.449
707.86,4.019
707.88,4.669
707.89,5.028
707.91,5.814
707.93,6.7
707.94,7.183
707.96,8.233
707.97,8.801
707.99,10.03
708.01,11.39
708.02,12.11
708.04,13.67
708.06,15.37
708.07,16.27
708.09,18.17
708.11,20.23
708.12,21.3
708.14,23.57
708.16,25.96
708.17,27.21
708.19,29.8
708.21,32.5
708.22,33.89
708.24,36.74
708.26,39.67
708.27,41.15
708.29,44.17
708.3,45.68
708.32,48.73
708.34,51.77
708.35,53.29
708.37,56.27
708.39,59.18
708.4,60.6
708.42,63.36
708.44,65.97
708.45,67.21
708.47,69.56
708.49,71.7
708.5,72.69
708.52,74.47
708.54,76.0
708.55,76.66
708.57,77.76
708.59,78.56
708.6,78.84
708.62,79.17
708.64,79.19
708.65,79.08
708.67,78.63
708.68,78.28
708.7,77.37
708.72,76.16
708.73,75.45
708.75,73.83
708.77,71.97
708.78,70.94
708.8,68.74
708.82,66.35
708.83,65.09
708.85,62.46
708.87,59.7
708.88,58.28
708.9,55.39
708.92,52.44
708.93,50.95
708.95,47.96
708.97,44.98
708.98,43.5
709.0,40.57
709.02,37.71
709.03,36.3
709.05,33.56
709.06,32.22
709.08,29.63
709.1,27.16
709.11,25.97
709.13,23.68
709.15,21.53
709.16,20.5
709.18,18.56
709.2,16.75
709.21,15.89
709.23,14.29
709.25,12.81
709.26,12.12
709.28,10.83
709.3,9.655
709.31,9.111
709.33,8.102
709.35,7.194
709.36,6.776
709.38,6.005
709.4,5.317
709.41,5.001
709.43,4.424
709.44,4.16
709.46,3.678
709.48,3.251
709.49,3.057
709.51,2.704
709.53,2.392
709.54,2.251
709.56,1.993
709.58,1.766
709.59,1.663
709.61,1.476
709.63,1.311
709.64,1.236
709.66,1.099
709.68,0.9786
709.69,0.9235
709.71,0.823
709.73,0.7339
709.74,0.6932
709.76,0.6187
709.77,0.5846
709.79,0.5222
709.81,0.4667
709.82,0.4413
709.84,0.3947
709.86,0.3534
709.87,0.3345
709.89,0.3001
709.91,0.2698
709.92,0.256
709.94,0.2313
709.96,0.2099
709.97,0.2004
709.99,0.1837
710.01,0.17
710.02,0.1642
710.04,0.1547
710.06,0.1479
710.07,0.1455
710.09,0.1427
710.11,0.1425
710.12,0.1434
710.14,0.1473
710.15,0.1502
710.17,0.1582
710.19,0.1689
710.2,0.1753
710.22,0.1903
710.24,0.2082
710.25,0.2183
710.27,0.2407
710.29,0.2662
710.3,0.2801
710.32,0.3102
710.34,0.3435
710.35,0.3614
710.37,0.3994
710.39,0.4404
710.4,0.4621
710.42,0.5076
710.44,0.5559
710.45,0.5811
710.47,0.6333
710.49,0.6877
710.5,0.7158
710.52,0.7732
710.53,0.8025
710.55,0.862
710.57,0.9225
710.58,0.9529
710.6,1.014
710.62,1.075
710.63,1.105
710.65,1.165
710.67,1.223
710.68,1.251
710.7,1.306
710.72,1.358
710.73,1.382
710.75,1.429
710.77,1.472
710.78,1.491
710.8,1.527
710.82,1.558
710.83,1.572
710.85,1.594
710.87,1.611
710.88,1.618
710.9,1.626
710.91,1.628
710.93,1.628
710.95,1.622
710.96,1.616
710.98,1.602
711.0,1.582
711.01,1.57
711.03,1.543
711.05,1.512
711.06,1.494
711.08,1.457
711.1,1.417
711.11,1.395
711.13,1.351
711.15,1.304
711.16,1.28
711.18,1.231
711.2,1.182
711.21,1.157
711.23,1.106
711.24,1.081
711.26,1.032
711.28,0.9829
711.29,0.9588
711.31,0.9116
711.33,0.8657
711.34,0.8433
711.36,0.7999
711.38,0.7581
711.39,0.738
711.41,0.6991
711.43,0.662
711.44,0.6442
711.46,0.61
711.48,0.5775
711.49,0.5619
711.51,0.5321
711.53,0.5038
711.54,0.4902
711.56,0.4641
711.58,0.4394
711.59,0.4275
711.61,0.4046
711.62,0.3935
711.64,0.3722
711.66,0.3518
711.67,0.3419
711.69,0.3228
711.71,0.3045
711.72,0.2957
711.74,0.2785
711.76,0.2621
711.77,0.2541
711.79,0.2388
711.81,0.2242
711.82,0.2171
711.84,0.2037
711.86,0.191
711.87,0.185
711.89,0.1737
711.91,0.1633
711.92,0.1584
711.94,0.1496
711.96,0.1418
711.97,0.1384
711.99,0.1325
712.0,0.13
712.02,0.1261
712.04,0.1237
712.05,0.123
712.07,0.1229
712.09,0.1245
712.1,0.1259
712.12,0.1302
712.14,0.1364
712.15,0.1402
712.17,0.1495
712.19,0.161
712.2,0.1676
712.22,0.1826
712.24,0.2001
712.25,0.2097
712.27,0.2311
712.29,0.2552
712.3,0.2683
712.32,0.2968
712.34,0.3283
712.35,0.3452
712.37,0.3814
712.38,0.4007
712.4,0.4419
712.42,0.4865
712.43,0.5102
712.45,0.5602
712.47,0.6138
712.48,0.6421
712.5,0.7014
712.52,0.7646
712.53,0.7977
712.55,0.8668
712.57,0.94
712.58,0.9781
712.6,1.057
712.62,1.141
712.63,1.184
712.65,1.274
712.67,1.367
712.68,1.416
712.7,1.515
712.72,1.619
712.73,1.672
712.75,1.782
712.76,1.838
712.78,1.952
712.8,2.07
712.81,2.13
712.83,2.253
712.85,2.378
712.86,2.441
712.88,2.569
712.9,2.698
712.91,2.763
712.93,2.893
712.95,3.023
712.96,3.088
712.98,3.217
713.0,3.344
713.01,3.406
713.03,3.529
713.05,3.648
713.06,3.706
713.08,3.818
713.09,3.872
713.11,3.975
713.13,4.072
713.14,4.117
713.16,4.202
713.18,4.279
713.19,4.315
713.21,4.379
713.23,4.434
713.24,4.458
713.26,4.5
713.28,4.533
713.29,4.546
713.31,4.567
713.33,4.58
713.34,4.584
713.36,4.587
713.38,4.587
713.39,4.585
713.41,4.58
713.43,4.574
713.44,4.572
713.46,4.57
713.47,4.571
713.49,4.578
713.51,4.595
713.52,4.608
713.54,4.646
713.56,4.702
713.57,4.737
713.59,4.827
713.61,4.944
713.62,5.014
713.64,5.181
713.66,5.385
713.67,5.502
713.69,5.772
713.71,6.089
713.72,6.268
713.74,6.666
713.76,7.123
713.77,7.374
713.79,7.925
713.81,8.544
713.82,8.878
713.84,9.601
713.85,9.99
713.87,10.82
713.89,11.73
713.9,12.21
713.92,13.22
713.94,14.31
713.95,14.88
713.97,16.06
713.99,17.31
714.0,17.96
714.02,19.3
714.04,20.68
714.05,21.39
714.07,22.83
714.09,24.3
714.1,25.04
714.12,26.53
714.14,28.02
714.15,28.76
714.17,30.22
714.19,31.65
714.2,32.35
714.22,33.71
714.23,34.37
714.25,35.63
714.27,36.8
714.28,37.35
714.3,38.38
714.32,39.29
714.33,39.7
714.35,40.42
714.37,41.01
714.38,41.24
714.4,41.61
714.42,41.83
714.43,41.88
714.45,41.87
714.47,41.71
714.48,41.57
714.5,41.17
714.52,40.63
714.53,40.31
714.55,39.55
714.56,39.13
714.58,38.18
714.6,37.12
714.61,36.55
714.63,35.34
714.65,34.04
714.66,33.36
714.68,31.95
714.7,30.49
714.71,29.74
714.73,28.21
714.75,26.67
714.76,25.89
714.78,24.33
714.8,22.78
714.81,22.02
714.83,20.5
714.85,19.01
714.86,18.28
714.88,16.86
714.9,15.49
714.91,14.83
714.93,13.54
714.94,12.93
714.96,11.74
714.98,10.62
714.99,10.09
715.01,9.078
715.03,8.136
715.04,7.691
715.06,6.854
715.08,6.084
715.09,5.724
715.11,5.052
715.13,4.442
715.14,4.159
715.16,3.636
715.18,3.166
715.19,2.95
715.21,2.555
715.23,2.204
715.24,2.044
715.26,1.753
715.28,1.498
715.29,1.383
715.31,1.176
715.32,1.083
715.34,0.9157
715.36,0.7721
715.37,0.7082
715.39,0.5948
715.41,0.4985
715.42,0.4562
715.44,0.3819
715.46,0.3199
715.47,0.293
715.49,0.2467
715.51,0.209
715.52,0.193
715.54,0.1663
715.56,0.1456
715.57,0.1373
715.59,0.1243
715.61,0.1156
715.62,0.1127
715.64,0.1095
715.66,0.1095
715.67,0.1105
715.69,0.1146
715.7,0.1176
715.72,0.1252
715.74,0.1349
715.75,0.1405
715.77,0.1531
715.79,0.1675
715.8,0.1753
715.82,0.1921
715.84,0.2104
715.85,0.22
715.87,0.2403
715.89,0.2618
715.9,0.273
715.92,0.2961
715.94,0.3201
715.95,0.3324
715.97,0.3575
715.99,0.3831
716.0,0.396
716.02,0.4221
716.03,0.4353
716.05,0.4615
716.07,0.4876
716.08,0.5006
716.1,0.5262
716.12,0.5514
716.13,0.5637
716.15,0.588
716.17,0.6115
716.18,0.623
716.2,0.6454
716.22,0.6671
716.23,0.6778
716.25,0.6987
716.27,0.7194
716.28,0.7297
716.3,0.7506
716.32,0.7721
716.33,0.7833
716.35,0.8069
716.37,0.8329
716.38,0.847
716.4,0.8781
716.41,0.8954
716.43,0.9342
716.45,0.9799
716.46,1.006
716.48,1.065
716.5,1.135
716.51,1.174
716.53,1.265
716.55,1.372
716.56,1.433
716.58,1.57
716.6,1.731
716.61,1.821
716.63,2.023
716.65,2.257
716.66,2.388
716.68,2.677
716.7,3.008
716.71,3.191
716.73,3.593
716.75,4.047
716.76,4.295
716.78,4.836
716.79,5.13
716.81,5.767
716.83,6.474
716.84,6.855
716.86,7.674
716.88,8.573
716.89,9.052
716.91,10.07
716.93,11.18
716.94,11.77
716.96,13.01
716.98,14.34
716.99,15.03
717.01,16.49
717.03,18.04
717.04,18.84
717.06,20.51
717.08,22.25
717.09,23.14
717.11,24.99
717.13,26.89
717.14,27.85
717.16,29.82
717.17,30.82
717.19,32.83
717.21,34.86
717.22,35.88
717.24,37.9
717.26,39.9
717.27,40.89
717.29,42.84
717.31,44.72
717.32,45.64
717.34,47.41
717.36,49.08
717.37,49.87
717.39,51.37
717.41,52.73
717.42,53.36
717.44,54.5
717.46,55.48
717.47,55.91
717.49,56.63
717.5,56.92
717.52,57.36
717.54,57.61
717.55,57.66
717.57,57.63
717.59,57.4
717.6,57.21
717.62,56.7
717.64,56.0
717.65,55.59
717.67,54.63
717.69,53.51
717.7,52.9
717.72,51.56
717.74,50.09
717.75,49.3
717.77,47.66
717.79,45.92
717.8,45.01
717.82,43.15
717.84,41.23
717.85,40.26
717.87,38.28
717.88,37.28
717.9,35.28
717.92,33.28
717.93,32.28
717.95,30.31
717.97,28.37
717.98,27.42
718.0,25.55
718.02,23.75
718.03,22.87
718.05,21.17
718.07,19.56
718.08,18.78
718.1,17.3
718.12,15.91
718.13,15.26
718.15,14.02
718.17,12.88
718.18,12.35
718.2,11.38
718.22,10.5
718.23,10.1
718.25,9.387
718.26,9.068
718.28,8.504
718.3,8.041
718.31,7.846
718.33,7.528
718.35,7.303
718.36,7.225
718.38,7.133
718.4,7.124
718.41,7.15
718.43,7.259
718.45,7.441
718.46,7.557
718.48,7.837
718.5,8.176
718.51,8.366
718.53,8.783
718.55,9.244
718.56,9.489
718.58,10.0
718.6,10.55
718.61,10.82
718.63,11.39
718.64,11.68
718.66,12.27
718.68,12.85
718.69,13.13
718.71,13.7
718.73,14.24
718.74,14.51
718.76,15.01
718.78,15.48
718.79,15.7
718.81,16.11
718.83,16.47
718.84,16.62
718.86,16.9
718.88,17.12
718.89,17.2
718.91,17.33
718.93,17.39
718.94,17.39
718.96,17.36
718.98,17.26
718.99,17.19
719.01,16.99
719.02,16.88
719.04,16.6
719.06,16.27
719.07,16.08
719.09,15.68
719.11,15.23
719.12,15.0
719.14,14.5
719.16,13.97
719.17,13.69
719.19,13.13
719.21,12.55
719.22,12.26
719.24,11.67
719.26,11.07
719.27,10.78
719.29,10.19
719.31,9.604
719.32,9.317
719.34,8.754
719.35,8.478
719.37,7.939
719.39,7.421
719.4,7.169
719.42,6.683
719.44,6.22
719.45,5.997
719.47,5.57
719.49,5.167
719.5,4.975
719.52,4.608
719.54,4.264
719.55,4.101
719.57,3.791
719.59,3.502
719.6,3.365
719.62,3.106
719.64,2.865
719.65,2.752
719.67,2.537
719.69,2.337
719.7,2.243
719.72,2.064
719.73,1.98
719.75,1.821
719.77,1.673
719.78,1.603
719.8,1.47
719.82,1.347
719.83,1.289
719.85,1.18
719.87,1.078
719.88,1.03
719.9,0.939
719.92,0.8552
719.93,0.8158
719.95,0.7418
719.97,0.6739
719.98,0.6422
720.0,0.5831
720.02,0.5295
720.03,0.5048
720.05,0.4593
720.07,0.4189
720.08,0.4006
720.1,0.3678
720.11,0.3532
720.13,0.3275
720.15,0.3065
720.16,0.2977
720.18,0.2835
720.2,0.2737
720.21,0.2704
720.23,0.267
720.25,0.2679
720.26,0.2698
720.28,0.2768
720.3,0.2877
720.31,0.2946
720.33,0.3113
720.35,0.3317
720.36,0.3432
720.38,0.3689
720.4,0.398
720.41,0.4137
720.43,0.4474
720.45,0.4841
720.46,0.5034
720.48,0.544
720.49,0.5651
720.51,0.609
720.53,0.6546
720.54,0.678
720.56,0.7257
720.58,0.7743
720.59,0.7988
720.61,0.848
720.63,0.897
720.64,0.9213
720.66,0.9692
720.68,1.016
720.69,1.038
720.71,1.082
720.73,1.124
720.74,1.143
720.76,1.18
720.78,1.214
720.79,1.229
720.81,1.257
720.82,1.269
720.84,1.291
720.86,1.308
720.87,1.314
720.89,1.325
720.91,1.33
720.92,1.332
720.94,1.331
720.96,1.327
720.97,1.323
720.99,1.313
721.01,1.301
721.02,1.294
721.04,1.279
721.06,1.263
721.07,1.256
721.09,1.241
721.11,1.229
721.12,1.224
721.14,1.218
721.16,1.218
721.17,1.221
721.19,1.235
721.2,1.246
721.22,1.277
721.24,1.324
721.25,1.354
721.27,1.43
721.29,1.528
721.3,1.587
721.32,1.726
721.34,1.898
721.35,1.997
721.37,2.225
721.39,2.495
721.4,2.648
721.42,2.993
721.44,3.393
721.45,3.615
721.47,4.108
721.49,4.67
721.5,4.979
721.52,5.653
721.54,6.41
721.55,6.821
721.57,7.71
721.58,8.189
721.6,9.22
721.62,10.35
721.63,10.95
721.65,12.24
721.67,13.63
721.68,14.36
721.7,15.91
721.72,17.57
721.73,18.43
721.75,20.24
721.77,22.15
721.78,23.13
721.8,25.17
721.82,27.29
721.83,28.38
721.85,30.6
721.87,32.87
721.88,34.02
721.9,36.35
721.92,38.7
721.93,39.88
721.95,42.22
721.96,43.39
721.98,45.7
722.0,47.96
722.01,49.06
722.03,51.22
722.05,53.28
722.06,54.27
722.08,56.17
722.1,57.94
722.11,58.77
722.13,60.31
722.15,61.69
722.16,62.32
722.18,63.44
722.2,64.37
722.21,64.77
722.23,65.43
722.25,65.89
722.26,66.05
722.28,66.24
722.29,66.26
722.31,66.17
722.33,65.91
722.34,65.72
722.36,65.22
722.38,64.57
722.39,64.2
722.41,63.36
722.43,62.4
722.44,61.89
722.46,60.8
722.48,59.63
722.49,59.02
722.51,57.77
722.53,56.49
722.54,55.83
722.56,54.52
722.58,53.19
722.59,52.53
722.61,51.22
722.63,49.92
722.64,49.28
722.66,48.03
722.67,47.41
722.69,46.21
722.71,45.04
722.72,44.47
722.74,43.36
722.76,42.28
722.77,41.75
722.79,40.72
722.81,39.72
722.82,39.23
722.84,38.27
722.86,37.32
722.87,36.85
722.89,35.91
722.91,34.98
722.92,34.52
722.94,33.58
722.96,32.64
722.97,32.16
722.99,31.2
723.01,30.22
723.02,29.73
723.04,28.72
723.05,28.21
723.07,27.17
723.09,26.12
723.1,25.59
723.12,24.51
723.14,23.42
723.15,22.86
723.17,21.76
723.19,20.65
723.2,20.09
723.22,18.98
723.24,17.88
723.25,17.33
723.27,16.25
723.29,15.18
723.3,14.66
723.32,13.63
723.34,12.63
723.35,12.14
723.37,11.19
723.39,10.28
723.4,9.843
723.42,8.995
723.43,8.588
723.45,7.806
723.47,7.07
723.48,6.719
723.5,6.053
723.52,5.433
723.53,5.141
723.55,4.59
723.57,4.083
723.58,3.846
723.6,3.404
723.62,3.003
723.63,2.816
723.65,2.472
723.67,2.163
723.68,2.021
723.7,1.76
723.72,1.53
723.73,1.425
723.75,1.234
723.76,1.147
723.78,0.9916
723.8,0.8563
723.81,0.7957
723.83,0.6874
723.85,0.5947
723.86,0.5537
723.88,0.4814
723.9,0.4207
723.91,0.3943
723.93,0.3485
723.95,0.3112
723.96,0.2954
723.98,0.2689
724.0,0.2487
724.01,0.2407
724.03,0.2287
724.05,0.2214
724.06,0.2195
724.08,0.2189
724.1,0.2226
724.11,0.2261
724.13,0.2362
724.14,0.2429
724.16,0.2598
724.18,0.2817
724.19,0.2946
724.21,0.3249
724.23,0.3615
724.24,0.3825
724.26,0.4303
724.28,0.4868
724.29,0.5186
724.31,0.5902
724.33,0.6735
724.34,0.7201
724.36,0.8238
724.38,0.9432
724.39,1.009
724.41,1.156
724.43,1.322
724.44,1.414
724.46,1.615
724.48,1.842
724.49,1.967
724.51,2.237
724.52,2.384
724.54,2.704
724.56,3.059
724.57,3.251
724.59,3.664
724.61,4.12
724.62,4.365
724.64,4.889
724.66,5.461
724.67,5.766
724.69,6.414
724.71,7.116
724.72,7.487
724.74,8.272
724.76,9.113
724.77,9.556
724.79,10.48
724.81,11.47
724.82,11.98
724.84,13.05
724.86,14.18
724.87,14.77
724.89,15.97
724.9,16.59
724.92,17.87
724.94,19.2
724.95,19.87
724.97,21.25
724.99,22.66
725.0,23.37
725.02,24.81
725.04,26.26
725.05,26.99
725.07,28.44
725.09,29.89
725.1,30.6
725.12,32.0
725.14,33.37
725.15,34.04
725.17,35.33
725.19,36.56
725.2,37.15
725.22,38.26
725.24,39.28
725.25,39.76
725.27,40.62
725.28,41.01
725.3,41.71
725.32,42.27
725.33,42.5
725.35,42.87
725.37,43.09
725.38,43.15
725.4,43.16
725.42,43.03
725.43,42.91
725.45,42.56
725.47,42.07
725.48,41.77
725.5,41.08
725.52,40.26
725.53,39.81
725.55,38.82
725.57,37.73
725.58,37.15
725.6,35.92
725.61,35.28
725.63,33.95
725.65,32.56
725.66,31.86
725.68,30.42
725.7,28.96
725.71,28.23
725.73,26.77
725.75,25.32
725.76,24.61
725.78,23.22
725.8,21.87
725.81,21.21
725.83,19.96
725.85,18.78
725.86,18.22
725.88,17.17
725.9,16.22
725.91,15.78
725.93,14.98
725.95,14.3
725.96,14.0
725.98,13.5
725.99,13.29
726.01,12.97
726.03,12.78
726.04,12.73
726.06,12.72
726.08,12.84
726.09,12.94
726.11,13.24
726.13,13.67
726.14,13.92
726.16,14.51
726.18,15.22
726.19,15.61
726.21,16.46
726.23,17.41
726.24,17.92
726.26,18.99
726.28,20.14
726.29,20.75
726.31,22.0
726.33,23.3
726.34,23.97
726.36,25.33
726.37,26.03
726.39,27.43
726.41,28.86
726.42,29.57
726.44,31.0
726.46,32.42
726.47,33.13
726.49,34.52
726.51,35.89
726.52,36.56
726.54,37.87
726.56,39.13
726.57,39.74
726.59,40.92
726.61,42.05
726.62,42.59
726.64,43.61
726.66,44.57
726.67,45.02
726.69,45.88
726.71,46.66
726.72,47.03
726.74,47.7
726.75,48.01
726.77,48.58
726.79,49.09
726.8,49.31
726.82,49.71
726.84,50.05
726.85,50.19
726.87,50.44
726.89,50.62
726.9,50.69
726.92,50.79
726.94,50.83
726.95,50.82
726.97,50.78
726.99,50.69
727.0,50.62
727.02,50.44
727.04,50.21
727.05,50.07
727.07,49.76
727.08,49.58
727.1,49.19
727.12,48.74
727.13,48.5
727.15,47.96
727.17,47.38
727.18,47.06
727.2,46.39
727.22,45.66
727.23,45.28
727.25,44.47
727.27,43.61
727.28,43.16
727.3,42.23
727.32,41.26
727.33,40.76
727.35,39.73
727.37,38.66
727.38,38.12
727.4,37.02
727.42,35.9
727.43,35.33
727.45,34.2
727.46,33.63
727.48,32.5
727.5,31.38
727.51,30.82
727.53,29.73
727.55,28.66
727.56,28.14
727.58,27.12
727.6,26.15
727.61,25.68
727.63,24.79
727.65,23.94
727.66,23.54
727.68,22.79
727.7,22.1
727.71,21.77
727.73,21.17
727.75,20.64
727.76,20.39
727.78,19.95
727.8,19.56
727.81,19.39
727.83,19.09
727.84,18.96
727.86,18.72
727.88,18.53
727.89,18.45
727.91,18.31
727.93,18.19
727.94,18.14
727.96,18.06
727.98,17.98
727.99,17.94
728.01,17.87
728.03,17.79
728.04,17.74
728.06,17.64
728.08,17.53
728.09,17.46
728.11,17.31
728.13,17.13
728.14,17.03
728.16,16.8
728.18,16.54
728.19,16.4
728.21,16.09
728.22,15.93
728.24,15.57
728.26,15.18
728.27,14.98
728.29,14.55
728.31,14.1
728.32,13.87
728.34,13.39
728.36,12.89
728.37,12.64
728.39,12.14
728.41,11.63
728.42,11.37
728.44,10.87
728.46,10.37
728.47,10.13
728.49,9.658
728.51,9.204
728.52,8.986
728.54,8.57
728.55,8.372
728.57,8.0
728.59,7.66
728.6,7.504
728.62,7.218
728.64,6.97
728.65,6.861
728.67,6.67
728.69,6.519
728.7,6.458
728.72,6.365
728.74,6.309
728.75,6.294
728.77,6.291
728.79,6.32
728.8,6.346
728.82,6.419
728.84,6.518
728.85,6.576
728.87,6.707
728.89,6.855
728.9,6.934
728.92,7.101
728.93,7.187
728.95,7.363
728.97,7.541
728.98,7.629
729.0,7.802
729.02,7.968
729.03,8.047
729.05,8.195
729.07,8.327
729.08,8.386
729.1,8.49
729.12,8.572
729.13,8.605
729.15,8.651
729.17,8.671
729.18,8.671
729.2,8.651
729.22,8.603
729.23,8.569
729.25,8.481
729.27,8.367
729.28,8.3
729.3,8.147
729.31,8.062
729.33,7.874
729.35,7.666
729.36,7.554
729.38,7.318
729.4,7.065
729.41,6.934
729.43,6.662
729.45,6.379
729.46,6.235
729.48,5.941
729.5,5.644
729.51,5.494
729.53,5.193
729.55,4.894
729.56,4.745
729.58,4.45
729.6,4.16
729.61,4.018
729.63,3.739
729.65,3.469
729.66,3.337
729.68,3.082
729.69,2.958
729.71,2.719
729.73,2.492
729.74,2.383
729.76,2.174
729.78,1.978
729.79,1.885
729.81,1.707
729.83,1.541
729.84,1.463
729.86,1.315
729.88,1.179
729.89,1.115
729.91,0.9955
729.93,0.886
729.94,0.8349
729.96,0.7399
729.98,0.6538
729.99,0.6139
730.01,0.5401
730.02,0.5061
730.04,0.4434
730.06,0.3874
730.07,0.3617
730.09,0.3147
730.11,0.2731
730.12,0.2541
730.14,0.2197
730.16,0.1894
730.17,0.1758
730.19,0.1511
730.21,0.1297
730.22,0.1201
730.24,0.1029
730.26,0.08819
730.27,0.08166
730.29,0.07011
730.31,0.06038
730.32,0.05613
730.34,0.04875
730.36,0.04272
730.37,0.04016
730.39,0.03586
730.4,0.0341
730.42,0.03126
730.44,0.02926
730.45,0.02855
730.47,0.02765
730.49,0.0274
730.5,0.0275
730.52,0.02813
730.54,0.02928
730.55,0.03005
730.57,0.03194
730.59,0.03429
730.6,0.03564
730.62,0.03866
730.64,0.04212
730.65,0.04401
730.67,0.04813
730.69,0.05269
730.7,0.05513
730.72,0.06037
730.74,0.06608
730.75,0.06911
730.77,0.07555
730.78,0.07896
730.8,0.08618
730.82,0.09394
730.83,0.09803
730.85,0.1066
730.87,0.1159
730.88,0.1207
730.9,0.1308
730.92,0.1416
730.93,0.1473
730.95,0.1591
730.97,0.1716
730.98,0.178
731.0,0.1916
731.02,0.2057
731.03,0.2131
731.05,0.2283
731.07,0.2441
731.08,0.2523
731.1,0.2691
731.12,0.2864
731.13,0.2953
731.15,0.3133
731.16,0.3225
731.18,0.3412
731.2,0.3602
731.21,0.3697
731.23,0.389
731.25,0.4083
731.26,0.418
731.28,0.4373
731.3,0.4563
731.31,0.4658
731.33,0.4844
731.35,0.5026
731.36,0.5115
731.38,0.5289
731.4,0.5456
731.41,0.5537
731.43,0.5693
731.45,0.5842
731.46,0.5914
731.48,0.605
731.5,0.6179
731.51,0.6241
731.53,0.6358
731.54,0.6414
731.56,0.6522
731.58,0.6624
731.59,0.6673
731.61,0.6769
731.63,0.6862
731.64,0.6908
731.66,0.7001
731.68,0.7094
731.69,0.7143
731.71,0.7242
731.73,0.7347
731.74,0.7403
731.76,0.752
731.78,0.7648
731.79,0.7716
731.81,0.7861
731.83,0.802
731.84,0.8105
731.86,0.8286
731.87,0.8383
731.89,0.8588
731.91,0.8809
731.92,0.8927
731.94,0.9174
731.96,0.9438
731.97,0.9576
731.99,0.9866
732.01,1.017
732.02,1.033
732.04,1.066
732.06,1.101
732.07,1.119
732.09,1.156
732.11,1.195
732.12,1.215
732.14,1.256
732.16,1.299
732.17,1.322
732.19,1.368
732.21,1.416
732.22,1.441
732.24,1.493
732.25,1.52
732.27,1.577
732.29,1.636
732.3,1.668
732.32,1.733
732.34,1.802
732.35,1.838
732.37,1.914
732.39,1.994
732.4,2.037
732.42,2.125
732.44,2.218
732.45,2.267
732.47,2.369
732.49,2.475
732.5,2.531
732.52,2.645
732.54,2.764
732.55,2.826
732.57,2.951
732.59,3.08
732.6,3.146
732.62,3.279
732.63,3.346
732.65,3.481
732.67,3.616
732.68,3.683
732.7,3.816
732.72,3.947
732.73,4.011
732.75,4.135
732.77,4.255
732.78,4.312
732.8,4.422
732.82,4.524
732.83,4.572
732.85,4.661
732.87,4.741
732.88,4.777
732.9,4.843
732.92,4.898
732.93,4.922
732.95,4.963
732.97,4.995
732.98,5.008
733.0,5.028
733.01,5.035
733.03,5.045
733.05,5.05
733.06,5.051
733.08,5.051
733.1,5.05
733.11,5.049
733.13,5.05
733.15,5.053
733.16,5.057
733.18,5.068
733.2,5.087
733.21,5.1
733.23,5.134
733.25,5.178
733.26,5.205
733.28,5.267
733.3,5.344
733.31,5.387
733.33,5.484
733.34,5.538
733.36,5.656
733.38,5.787
733.39,5.857
733.41,6.006
733.43,6.165
733.44,6.248
733.46,6.42
733.48,6.598
733.49,6.689
733.51,6.871
733.53,7.053
733.54,7.143
733.56,7.32
733.58,7.49
733.59,7.572
733.61,7.726
733.63,7.867
733.64,7.931
733.66,8.046
733.68,8.142
733.69,8.182
733.71,8.244
733.72,8.266
733.74,8.291
733.76,8.291
733.77,8.281
733.79,8.24
733.81,8.173
733.82,8.129
733.84,8.021
733.86,7.888
733.87,7.812
733.89,7.642
733.91,7.449
733.92,7.345
733.94,7.122
733.96,6.882
733.97,6.756
733.99,6.494
734.01,6.22
734.02,6.08
734.04,5.793
734.06,5.502
734.07,5.355
734.09,5.061
734.1,4.914
734.12,4.622
734.14,4.334
734.15,4.192
734.17,3.914
734.19,3.645
734.2,3.515
734.22,3.262
734.24,3.021
734.25,2.906
734.27,2.685
734.29,2.478
734.3,2.38
734.32,2.194
734.34,2.024
734.35,1.944
734.37,1.794
734.39,1.659
734.4,1.596
734.42,1.481
734.44,1.378
734.45,1.331
734.47,1.245
734.48,1.206
734.5,1.135
734.52,1.074
734.53,1.046
734.55,0.9968
734.57,0.954
734.58,0.9348
734.6,0.9005
734.62,0.8707
734.63,0.8573
734.65,0.8329
734.67,0.8113
734.68,0.8013
