wavelength,intensity
757.89,2.739e-05
757.9,2.671e-05
757.92,2.558e-05
757.93,2.512e-05
757.95,2.441e-05
757.97,2.399e-05
757.98,2.389e-05
758.0,2.391e-05
758.02,2.424e-05
758.03,2.451e-05
758.05,2.53e-05
758.07,2.641e-05
758.08,2.708e-05
758.1,2.867e-05
758.12,3.059e-05
758.13,3.168e-05
758.15,3.41e-05
758.17,3.688e-05
758.18,3.839e-05
758.2,4.169e-05
758.22,4.534e-05
758.23,4.73e-05
758.25,5.148e-05
758.27,5.601e-05
758.28,5.841e-05
758.3,6.347e-05
758.31,6.612e-05
758.33,7.169e-05
758.35,7.757e-05
758.36,8.063e-05
758.38,8.698e-05
758.4,9.361e-05
758.41,9.703e-05
758.43,0.000104
758.45,0.0001113
758.46,0.000115
758.48,0.0001225
758.5,0.0001301
758.51,0.000134
758.53,0.0001418
758.55,0.0001496
758.56,0.0001535
758.58,0.0001613
758.6,0.000169
758.61,0.0001728
758.63,0.0001803
758.64,0.0001839
758.66,0.0001911
758.68,0.0001979
758.69,0.0002012
758.71,0.0002076
758.73,0.0002135
758.74,0.0002163
758.76,0.0002215
758.78,0.0002263
758.79,0.0002284
758.81,0.0002323
758.83,0.0002355
758.84,0.0002369
758.86,0.0002392
758.88,0.0002409
758.89,0.0002415
758.91,0.0002421
758.93,0.0002421
758.94,0.0002418
758.96,0.0002408
758.98,0.0002392
758.99,0.0002381
759.01,0.0002356
759.02,0.0002341
759.04,0.0002307
759.06,0.0002269
759.07,0.0002248
759.09,0.0002204
759.11,0.0002157
759.12,0.0002133
759.14,0.0002084
759.16,0.0002034
759.17,0.000201
759.19,0.0001963
759.21,0.0001919
759.22,0.0001899
759.24,0.0001865
759.26,0.000184
759.27,0.0001832
759.29,0.0001825
759.31,0.0001836
759.32,0.0001849
759.34,0.0001893
759.36,0.0001966
759.37,0.0002014
759.39,0.0002141
759.4,0.000222
759.42,0.0002418
759.44,0.0002674
759.45,0.0002828
759.47,0.0003193
759.49,0.0003648
759.5,0.0003913
759.52,0.0004531
759.54,0.0005282
759.55,0.0005713
759.57,0.0006704
759.59,0.0007887
759.6,0.0008561
759.62,0.001009
759.64,0.001189
759.65,0.001291
759.67,0.00152
759.69,0.001788
759.7,0.001937
759.72,0.002272
759.74,0.002659
759.75,0.002874
759.77,0.003352
759.78,0.003617
759.8,0.004202
759.82,0.004869
759.83,0.005236
759.85,0.006043
759.87,0.006955
759.88,0.007453
759.9,0.008542
759.92,0.009762
759.93,0.01042
759.95,0.01186
759.97,0.01346
759.98,0.01432
760.0,0.01618
760.02,0.01823
760.03,0.01933
760.05,0.02168
760.07,0.02425
760.08,0.02562
760.1,0.02853
760.11,0.03008
760.13,0.03335
760.15,0.03687
760.16,0.03873
760.18,0.04264
760.2,0.04681
760.21,0.04899
760.23,0.05355
760.25,0.05836
760.26,0.06086
760.28,0.06605
760.3,0.07148
760.31,0.07428
760.33,0.08005
760.35,0.08601
760.36,0.08907
760.38,0.09531
760.4,0.1017
760.41,0.1049
760.43,0.1115
760.45,0.1182
760.46,0.1215
760.48,0.1283
760.49,0.1316
760.51,0.1384
760.53,0.145
760.54,0.1484
760.56,0.1549
760.58,0.1614
760.59,0.1645
760.61,0.1707
760.63,0.1767
760.64,0.1796
760.66,0.1853
760.68,0.1907
760.69,0.1932
760.71,0.1982
760.73,0.2029
760.74,0.2051
760.76,0.2093
760.78,0.2132
760.79,0.215
760.81,0.2184
760.83,0.2216
760.84,0.2231
760.86,0.2258
760.87,0.2271
760.89,0.2295
760.91,0.2318
760.92,0.2328
760.94,0.2349
760.96,0.2368
760.97,0.2378
760.99,0.2396
761.01,0.2415
761.02,0.2425
761.04,0.2445
761.06,0.2466
761.07,0.2478
761.09,0.2501
761.11,0.2528
761.12,0.2542
761.14,0.2571
761.16,0.2604
761.17,0.2622
761.19,0.2659
761.21,0.2699
761.22,0.2721
761.24,0.2766
761.25,0.279
761.27,0.2839
761.29,0.2891
761.3,0.2918
761.32,0.2974
761.34,0.3031
761.35,0.306
761.37,0.3119
761.39,0.3179
761.4,0.3208
761.42,0.3267
761.44,0.3325
761.45,0.3353
761.47,0.3407
761.49,0.3459
761.5,0.3483
761.52,0.3529
761.54,0.3569
761.55,0.3588
761.57,0.362
761.59,0.3646
761.6,0.3657
761.62,0.3672
761.63,0.3677
761.65,0.3681
761.67,0.3677
761.68,0.3672
761.7,0.3656
761.72,0.363
761.73,0.3615
761.75,0.3577
761.77,0.353
761.78,0.3504
761.8,0.3445
761.82,0.3378
761.83,0.3342
761.85,0.3265
761.87,0.3181
761.88,0.3136
761.9,0.3043
761.92,0.2944
761.93,0.2893
761.95,0.2788
761.96,0.2734
761.98,0.2624
762.0,0.2511
762.01,0.2453
762.03,0.2338
762.05,0.2222
762.06,0.2164
762.08,0.2047
762.1,0.1932
762.11,0.1875
762.13,0.1762
762.15,0.1651
762.16,0.1596
762.18,0.1489
762.2,0.1386
762.21,0.1335
762.23,0.1237
762.25,0.1143
762.26,0.1097
762.28,0.101
762.3,0.09262
762.31,0.08862
762.33,0.08096
762.34,0.07731
762.36,0.07033
762.38,0.06381
762.39,0.06072
762.41,0.05486
762.43,0.04943
762.44,0.04687
762.46,0.04206
762.48,0.03765
762.49,0.03558
762.51,0.03171
762.53,0.02819
762.54,0.02656
762.56,0.02352
762.58,0.02077
762.59,0.0195
762.61,0.01716
762.63,0.01506
762.64,0.0141
762.66,0.01233
762.68,0.01076
762.69,0.01004
762.71,0.008729
762.72,0.008133
762.74,0.007049
762.76,0.006096
762.77,0.005666
762.79,0.004886
762.81,0.004207
762.82,0.003901
762.84,0.003351
762.86,0.002875
762.87,0.002661
762.89,0.00228
762.91,0.001951
762.92,0.001805
762.94,0.001545
762.96,0.001322
762.97,0.001223
762.99,0.001048
763.01,0.0008999
763.02,0.0008343
763.04,0.0007186
763.06,0.000621
763.07,0.0005781
763.09,0.0005027
763.1,0.0004697
763.12,0.0004118
763.14,0.0003634
763.15,0.0003423
763.17,0.0003055
763.19,0.0002748
763.2,0.0002615
763.22,0.0002384
763.24,0.0002192
763.25,0.000211
763.27,0.0001966
763.29,0.0001847
763.3,0.0001796
763.32,0.0001707
763.34,0.0001633
763.35,0.0001601
763.37,0.0001545
763.39,0.0001499
763.4,0.0001478
763.42,0.0001441
763.43,0.0001425
763.45,0.0001395
763.47,0.0001369
763.48,0.0001357
763.5,0.0001334
763.52,0.0001312
763.53,0.0001301
763.55,0.000128
763.57,0.0001259
763.58,0.0001249
763.6,0.0001228
763.62,0.0001207
763.63,0.0001196
763.65,0.0001174
763.67,0.0001151
763.68,0.000114
763.7,0.0001117
763.72,0.0001095
763.73,0.0001084
763.75,0.0001062
763.77,0.0001042
763.78,0.0001032
763.8,0.0001016
763.81,0.0001009
763.83,9.994e-05
763.85,9.963e-05
763.86,9.979e-05
763.88,0.000101
763.9,0.0001035
763.91,0.0001055
763.93,0.0001111
763.95,0.0001196
763.96,0.0001251
763.98,0.0001395
764.0,0.0001594
764.01,0.0001719
764.03,0.0002033
764.05,0.0002451
764.06,0.0002708
764.08,0.0003341
764.1,0.0004169
764.11,0.0004673
764.13,0.0005899
764.15,0.0007483
764.16,0.0008438
764.18,0.001075
764.19,0.001213
764.21,0.001547
764.23,0.001971
764.24,0.002225
764.26,0.002831
764.28,0.003596
764.29,0.00405
764.31,0.00513
764.33,0.006485
764.34,0.007284
764.36,0.009174
764.38,0.01153
764.39,0.01291
764.41,0.01616
764.43,0.02017
764.44,0.02251
764.46,0.028
764.48,0.03472
764.49,0.03862
764.51,0.04771
764.53,0.05877
764.54,0.06516
764.56,0.07994
764.57,0.08845
764.59,0.1081
764.61,0.1317
764.62,0.1452
764.64,0.1762
764.66,0.2132
764.67,0.2343
764.69,0.2823
764.71,0.3393
764.72,0.3716
764.74,0.4447
764.76,0.5308
764.77,0.5793
764.79,0.6885
764.81,0.816
764.82,0.8875
764.84,1.048
764.86,1.233
764.87,1.336
764.89,1.567
764.91,1.831
764.92,1.978
764.94,2.302
764.95,2.482
764.97,2.877
764.99,3.326
765.0,3.572
765.02,4.112
765.04,4.721
765.05,5.054
765.07,5.778
765.09,6.588
765.1,7.027
765.12,7.979
765.14,9.034
765.15,9.603
765.17,10.83
765.19,12.18
765.2,12.9
765.22,14.44
765.24,16.13
765.25,17.03
765.27,18.94
765.28,19.95
765.3,22.1
765.32,24.41
765.33,25.63
765.35,28.19
765.37,30.92
765.38,32.35
765.4,35.35
765.42,38.51
765.43,40.16
765.45,43.57
765.47,47.15
765.48,49.0
765.5,52.81
765.52,56.76
765.53,58.79
765.55,62.94
765.57,67.19
765.58,69.36
765.6,73.76
765.62,78.23
765.63,80.48
765.65,85.02
765.66,87.3
765.68,91.86
765.7,96.41
765.71,98.67
765.73,103.2
765.75,107.6
765.76,109.7
765.78,114.0
765.8,118.1
765.81,120.1
765.83,124.0
765.85,127.7
765.86,129.5
765.88,132.9
765.9,136.1
765.91,137.5
765.93,140.3
765.95,142.8
765.96,144.0
765.98,146.1
766.0,147.8
766.01,148.6
766.03,150.0
766.04,150.5
766.06,151.4
766.08,152.1
766.09,152.3
766.11,152.4
766.13,152.4
766.14,152.2
766.16,151.7
766.18,151.0
766.19,150.6
766.21,149.5
766.23,148.2
766.24,147.5
766.26,146.0
766.28,144.3
766.29,143.3
766.31,141.4
766.33,139.4
766.34,138.3
766.36,136.1
766.38,133.8
766.39,132.6
766.41,130.2
766.42,129.0
766.44,126.5
766.46,124.0
766.47,122.7
766.49,120.1
766.51,117.5
766.52,116.2
766.54,113.6
766.56,111.0
766.57,109.6
766.59,107.0
766.61,104.3
766.62,103.0
766.64,100.3
766.66,97.62
766.67,96.27
766.69,93.56
766.71,90.84
766.72,89.48
766.74,86.74
766.75,85.36
766.77,82.61
766.79,79.84
766.8,78.45
766.82,75.67
766.84,72.88
766.85,71.48
766.87,68.69
766.89,65.89
766.9,64.5
766.92,61.71
766.94,58.94
766.95,57.56
766.97,54.82
766.99,52.11
767.0,50.76
767.02,48.1
767.04,45.48
767.05,44.19
767.07,41.65
767.09,39.17
767.1,37.95
767.12,35.57
767.13,34.4
767.15,32.13
767.17,29.94
767.18,28.87
767.2,26.8
767.22,24.83
767.23,23.87
767.25,22.03
767.27,20.28
767.28,19.44
767.3,17.84
767.32,16.33
767.33,15.61
767.35,14.24
767.37,12.97
767.38,12.36
767.4,11.22
767.42,10.17
767.43,9.679
767.45,8.754
767.47,7.908
767.48,7.515
767.5,6.783
767.51,6.444
767.53,5.818
767.55,5.258
767.56,5.001
767.58,4.532
767.6,4.119
767.61,3.933
767.63,3.596
767.65,3.307
767.66,3.178
767.68,2.952
767.7,2.763
767.71,2.682
767.73,2.544
767.75,2.436
767.76,2.393
767.78,2.324
767.8,2.278
767.81,2.263
767.83,2.248
767.85,2.249
767.86,2.256
767.88,2.279
767.89,2.296
767.91,2.338
767.93,2.389
767.94,2.419
767.96,2.483
767.98,2.555
767.99,2.594
768.01,2.675
768.03,2.762
768.04,2.808
768.06,2.903
768.08,3.004
768.09,3.057
768.11,3.167
768.13,3.285
768.14,3.347
768.16,3.478
768.18,3.619
768.19,3.694
768.21,3.856
768.23,4.034
768.24,4.13
768.26,4.338
768.27,4.451
768.29,4.697
768.31,4.974
768.32,5.126
768.34,5.457
768.36,5.831
768.37,6.036
768.39,6.485
768.41,6.991
768.42,7.268
768.44,7.872
768.46,8.55
768.47,8.918
768.49,9.72
768.51,10.61
768.52,11.1
768.54,12.14
768.56,13.29
768.57,13.91
768.59,15.24
768.6,15.95
768.62,17.47
768.64,19.13
768.65,20.01
768.67,21.88
768.69,23.89
768.7,24.95
768.72,27.18
768.74,29.57
768.75,30.82
768.77,33.43
768.79,36.19
768.8,37.62
768.82,40.6
768.84,43.71
768.85,45.31
768.87,48.6
768.89,52.01
768.9,53.75
768.92,57.31
768.94,60.94
768.95,62.78
768.97,66.5
768.98,68.38
769.0,72.14
769.02,75.92
769.03,77.8
769.05,81.54
769.07,85.23
769.08,87.05
769.1,90.63
769.12,94.1
769.13,95.79
769.15,99.06
769.17,102.2
769.18,103.7
769.2,106.5
769.22,109.1
769.23,110.3
769.25,112.6
769.27,114.6
769.28,115.5
769.3,117.1
769.32,118.4
769.33,119.0
769.35,119.8
769.36,120.2
769.38,120.6
769.4,120.8
769.41,120.7
769.43,120.5
769.45,119.9
769.46,119.5
769.48,118.6
769.5,117.3
769.51,116.7
769.53,115.1
769.55,113.3
769.56,112.4
769.58,110.3
769.6,108.1
769.61,107.0
769.63,104.5
769.65,102.0
769.66,100.7
769.68,98.06
769.7,95.34
769.71,93.97
769.73,91.2
769.74,89.81
769.76,87.02
769.78,84.24
769.79,82.85
769.81,80.11
769.83,77.41
769.84,76.08
769.86,73.45
769.88,70.89
769.89,69.63
769.91,67.17
769.93,64.78
769.94,63.61
769.96,61.33
769.98,59.13
769.99,58.06
770.01,55.97
770.03,53.95
770.04,52.96
770.06,51.05
770.07,50.11
770.09,48.28
770.11,46.51
770.12,45.64
770.14,43.95
770.16,42.3
770.17,41.49
770.19,39.9
770.21,38.34
770.22,37.57
770.24,36.06
770.26,34.58
770.27,33.85
770.29,32.41
770.31,30.99
770.32,30.29
770.34,28.9
770.36,27.54
770.37,26.87
770.39,25.54
770.41,24.24
770.42,23.59
770.44,22.33
770.45,21.71
770.47,20.48
770.49,19.29
770.5,18.7
770.52,17.55
770.54,16.44
770.55,15.9
770.57,14.84
770.59,13.82
770.6,13.33
770.62,12.37
770.64,11.45
770.65,11.01
770.67,10.15
770.69,9.344
770.7,8.955
770.72,8.21
770.74,7.508
770.75,7.173
770.77,6.536
770.79,5.94
770.8,5.657
770.82,5.123
770.83,4.87
770.85,4.393
770.87,3.954
770.88,3.748
770.9,3.361
770.92,3.007
770.93,2.842
770.95,2.535
770.97,2.256
770.98,2.127
771.0,1.887
771.02,1.672
771.03,1.572
771.05,1.389
771.07,1.226
771.08,1.151
771.1,1.014
771.12,0.8927
771.13,0.8374
771.15,0.7366
771.17,0.648
771.18,0.6078
771.2,0.5349
771.21,0.502
771.23,0.4425
771.25,0.3906
771.26,0.3673
771.28,0.3252
771.3,0.2886
771.31,0.2722
771.33,0.2426
771.35,0.217
771.36,0.2054
771.38,0.1847
771.4,0.1667
771.41,0.1585
771.43,0.1439
771.45,0.131
771.46,0.1252
771.48,0.1146
771.5,0.1052
771.51,0.1009
771.53,0.09295
771.55,0.08584
771.56,0.08255
771.58,0.07642
771.59,0.07357
771.61,0.06821
771.63,0.06328
771.64,0.06096
771.66,0.05656
771.68,0.05246
771.69,0.05051
771.71,0.0468
771.73,0.04332
771.74,0.04166
771.76,0.03848
771.78,0.0355
771.79,0.03407
771.81,0.03134
771.83,0.02878
771.84,0.02755
771.86,0.02522
771.88,0.02304
771.89,0.022
771.91,0.02002
771.92,0.01908
771.94,0.01731
771.96,0.01566
771.97,0.01488
771.99,0.01342
772.01,0.01207
772.02,0.01143
772.04,0.01024
772.06,0.009151
772.07,0.008643
772.09,0.007695
772.11,0.006834
772.12,0.006434
772.14,0.005694
772.16,0.005027
772.17,0.004719
772.19,0.004152
772.21,0.003645
772.22,0.003413
772.24,0.002988
772.26,0.002611
772.27,0.00244
772.29,0.002127
772.3,0.001986
772.32,0.001729
772.34,0.001506
772.35,0.001405
772.37,0.001224
772.39,0.001068
772.4,0.0009981
772.42,0.0008743
772.44,0.0007692
772.45,0.000723
772.47,0.0006422
772.49,0.0005754
772.5,0.0005468
772.52,0.0004982
772.54,0.0004602
772.55,0.0004448
772.57,0.0004209
772.59,0.0004052
772.6,0.0004004
772.62,0.0003962
772.64,0.0003991
772.65,0.0004032
772.67,0.0004166
772.68,0.0004259
772.7,0.00045
772.72,0.0004815
772.73,0.0005003
772.75,0.0005444
772.77,0.0005981
772.78,0.000629
772.8,0.0006997
772.82,0.0007842
772.83,0.0008323
772.85,0.0009422
772.87,0.001073
772.88,0.001147
772.9,0.001318
772.92,0.001521
772.93,0.001636
772.95,0.001901
772.97,0.002218
772.98,0.002399
773.0,0.002813
773.02,0.003308
773.03,0.003591
773.05,0.004238
773.06,0.004607
773.08,0.005449
773.1,0.006453
773.11,0.007024
773.13,0.008325
773.15,0.009868
773.16,0.01074
773.18,0.01273
773.2,0.01507
773.21,0.01639
773.23,0.01937
773.25,0.02287
773.26,0.02483
773.28,0.02925
773.3,0.03438
773.31,0.03726
773.33,0.04367
773.35,0.05109
773.36,0.05521
773.38,0.06438
773.4,0.07489
773.41,0.0807
773.43,0.09354
773.44,0.1006
773.46,0.1162
773.48,0.1338
773.49,0.1435
773.51,0.1647
773.53,0.1884
773.54,0.2014
773.56,0.2296
773.58,0.261
773.59,0.278
773.61,0.3148
773.63,0.3554
773.64,0.3773
773.66,0.4243
773.68,0.4758
773.69,0.5033
773.71,0.5621
773.73,0.6261
773.74,0.66
773.76,0.7321
773.77,0.7702
773.79,0.8507
773.81,0.937
773.82,0.9823
773.84,1.077
773.86,1.178
773.87,1.231
773.89,1.341
773.91,1.457
773.92,1.517
773.94,1.64
773.96,1.769
773.97,1.836
773.99,1.972
774.01,2.112
774.02,2.183
774.04,2.329
774.06,2.477
774.07,2.552
774.09,2.703
774.11,2.854
774.12,2.93
774.14,3.082
774.15,3.157
774.17,3.307
774.19,3.454
774.2,3.526
774.22,3.667
774.24,3.803
774.25,3.869
774.27,3.996
774.29,4.115
774.3,4.172
774.32,4.279
774.34,4.376
774.35,4.42
774.37,4.502
774.39,4.572
774.4,4.602
774.42,4.654
774.44,4.693
774.45,4.708
774.47,4.728
774.49,4.735
774.5,4.733
774.52,4.72
774.53,4.708
774.55,4.675
774.57,4.63
774.58,4.602
774.6,4.538
774.62,4.463
774.63,4.421
774.65,4.329
774.67,4.227
774.68,4.172
774.7,4.057
774.72,3.934
774.73,3.869
774.75,3.736
774.77,3.597
774.78,3.526
774.8,3.381
774.82,3.233
774.83,3.158
774.85,3.006
774.87,2.854
774.88,2.778
774.9,2.627
774.91,2.552
774.93,2.402
774.95,2.256
774.96,2.183
774.98,2.041
775.0,1.903
775.01,1.836
775.03,1.704
775.05,1.578
775.06,1.516
775.08,1.398
775.1,1.285
775.11,1.231
775.13,1.127
775.15,1.029
775.16,0.9821
775.18,0.8929
775.2,0.8094
775.21,0.7699
775.23,0.695
775.24,0.6597
775.26,0.5931
775.28,0.5317
775.29,0.5029
775.31,0.449
775.33,0.3997
775.34,0.3768
775.36,0.334
775.38,0.2953
775.39,0.2774
775.41,0.2442
775.43,0.2144
775.44,0.2007
775.46,0.1755
775.48,0.1531
775.49,0.1428
775.51,0.124
775.53,0.1074
775.54,0.09985
775.56,0.08614
775.58,0.07411
775.59,0.06867
775.61,0.05885
775.62,0.05443
775.64,0.04647
775.66,0.03957
775.67,0.03649
775.69,0.03096
775.71,0.02621
775.72,0.02409
775.74,0.02033
775.76,0.01712
775.77,0.0157
775.79,0.01318
775.81,0.01105
775.82,0.01011
775.84,0.008459
775.86,0.00707
775.87,0.006462
775.89,0.005396
775.91,0.004506
775.92,0.004118
775.94,0.003442
775.96,0.00288
775.97,0.002637
775.99,0.002215
776.0,0.002032
776.02,0.001716
776.04,0.001456
776.05,0.001344
776.07,0.001152
776.09,0.0009944
776.1,0.0009271
776.12,0.0008118
776.14,0.0007185
776.15,0.0006789
776.17,0.0006118
776.19,0.0005585
776.2,0.0005363
776.22,0.0004995
776.24,0.0004715
776.25,0.0004604
776.27,0.000443
776.29,0.0004316
776.3,0.0004277
776.32,0.0004235
776.34,0.0004233
776.35,0.0004246
776.37,0.0004296
776.38,0.0004332
776.4,0.0004426
776.42,0.0004545
776.43,0.0004613
776.45,0.0004765
776.47,0.0004936
776.48,0.0005028
776.5,0.0005224
776.52,0.0005434
776.53,0.0005544
776.55,0.0005771
776.57,0.0006007
776.58,0.0006128
776.6,0.0006373
776.62,0.0006623
776.63,0.0006748
776.65,0.0006999
776.67,0.0007248
776.68,0.0007371
776.7,0.0007614
776.72,0.0007849
776.73,0.0007963
776.75,0.0008184
776.76,0.000829
776.78,0.0008491
776.8,0.0008678
776.81,0.0008764
776.83,0.0008925
776.85,0.0009066
776.86,0.0009129
776.88,0.0009239
776.9,0.0009327
776.91,0.0009362
776.93,0.0009415
776.95,0.0009444
776.96,0.000945
776.98,0.0009443
777.0,0.0009412
777.01,0.0009387
777.03,0.0009321
777.05,0.0009231
777.06,0.0009178
777.08,0.0009057
777.09,0.0008988
777.11,0.0008836
777.13,0.0008666
777.14,0.0008575
777.16,0.0008381
777.18,0.0008173
777.19,0.0008065
777.21,0.000784
777.23,0.0007606
777.24,0.0007486
777.26,0.0007242
777.28,0.0006995
777.29,0.0006871
777.31,0.0006623
777.33,0.0006376
777.34,0.0006254
777.36,0.0006014
777.38,0.000578
777.39,0.0005666
777.41,0.0005446
777.43,0.0005238
777.44,0.0005138
777.46,0.0004949
777.47,0.000486
777.49,0.0004694
777.51,0.0004545
777.52,0.0004477
777.54,0.0004355
777.56,0.0004253
777.57,0.0004209
777.59,0.0004136
777.61,0.0004084
777.62,0.0004065
777.64,0.0004044
777.66,0.0004044
777.67,0.0004052
777.69,0.0004083
777.71,0.0004134
777.72,0.0004167
777.74,0.0004248
777.76,0.0004348
777.77,0.0004404
777.79,0.0004531
777.81,0.0004673
777.82,0.0004751
777.84,0.0004916
777.85,0.0005004
777.87,0.0005189
777.89,0.0005386
777.9,0.0005488
777.92,0.0005699
777.94,0.0005917
777.95,0.0006028
777.97,0.0006255
777.99,0.0006484
778.0,0.00066
778.02,0.0006831
778.04,0.0007061
778.05,0.0007175
778.07,0.00074
778.09,0.0007619
778.1,0.0007726
778.12,0.0007935
778.14,0.0008134
778.15,0.0008229
778.17,0.0008412
778.19,0.0008582
778.2,0.0008662
778.22,0.0008811
778.23,0.000888
778.25,0.0009006
778.27,0.0009116
778.28,0.0009164
778.3,0.0009249
778.32,0.0009317
778.33,0.0009344
778.35,0.0009386
778.37,0.0009411
778.38,0.0009417
778.4,0.0009417
778.42,0.00094
778.43,0.0009387
778.45,0.0009348
778.47,0.0009295
778.48,0.0009264
778.5,0.0009191
778.52,0.0009108
778.53,0.0009062
778.55,0.0008964
778.56,0.0008911
778.58,0.00088
778.6,0.0008683
778.61,0.0008622
778.63,0.0008497
778.65,0.0008368
778.66,0.0008302
778.68,0.000817
778.7,0.0008037
778.71,0.000797
778.73,0.0007838
778.75,0.0007706
778.76,0.0007641
778.78,0.0007512
778.8,0.0007386
778.81,0.0007324
778.83,0.0007203
778.85,0.0007085
778.86,0.0007027
778.88,0.0006914
778.9,0.0006805
778.91,0.0006751
778.93,0.0006647
778.94,0.0006595
778.96,0.0006494
778.98,0.0006395
778.99,0.0006346
779.01,0.000625
779.03,0.0006154
779.04,0.0006106
779.06,0.000601
779.08,0.0005913
779.09,0.0005864
779.11,0.0005765
779.13,0.0005665
779.14,0.0005613
779.16,0.0005508
779.18,0.00054
779.19,0.0005345
779.21,0.0005232
779.23,0.0005115
779.24,0.0005054
779.26,0.0004931
779.28,0.0004803
779.29,0.0004738
779.31,0.0004605
779.32,0.0004536
779.34,0.0004397
779.36,0.0004254
779.37,0.0004181
779.39,0.0004034
779.41,0.0003884
779.42,0.0003808
779.44,0.0003655
779.46,0.0003501
779.47,0.0003424
779.49,0.0003268
779.51,0.0003113
779.52,0.0003036
779.54,0.0002882
779.56,0.000273
779.57,0.0002655
779.59,0.0002507
779.61,0.0002361
779.62,0.000229
779.64,0.000215
779.66,0.0002015
779.67,0.0001949
779.69,0.0001821
779.7,0.0001759
779.72,0.000164
779.74,0.0001526
779.75,0.0001472
779.77,0.0001369
779.79,0.0001273
779.8,0.0001228
779.82,0.0001143
779.84,0.0001067
779.85,0.0001032
779.87,9.679e-05
779.89,9.134e-05
779.9,8.897e-05
779.92,8.499e-05
779.94,8.205e-05
779.95,8.1e-05
779.97,7.977e-05
779.99,7.978e-05
780.0,8.027e-05
780.02,8.233e-05
780.04,8.589e-05
780.05,8.829e-05
780.07,9.439e-05
780.08,9.815e-05
780.1,0.0001072
780.12,0.0001185
780.13,0.000125
780.15,0.0001402
780.17,0.0001583
780.18,0.0001686
780.2,0.0001918
780.22,0.0002191
780.23,0.0002345
780.25,0.0002689
780.27,0.0003089
780.28,0.0003313
780.3,0.0003813
780.32,0.0004392
780.33,0.0004715
780.35,0.0005437
780.37,0.0006273
780.38,0.0006739
780.4,0.0007782
780.41,0.0008364
780.43,0.0009666
780.45,0.001118
780.46,0.001202
780.48,0.001392
780.5,0.001613
780.51,0.001736
780.53,0.002014
780.55,0.002337
780.56,0.002519
780.58,0.002926
780.6,0.003403
780.61,0.00367
780.63,0.00427
780.65,0.004971
780.66,0.005364
780.68,0.006247
780.7,0.007276
780.71,0.007853
780.73,0.009146
780.75,0.01065
780.76,0.01149
780.78,0.01337
780.79,0.01442
780.81,0.01676
780.83,0.01946
780.84,0.02096
780.86,0.02431
780.88,0.02815
780.89,0.03028
780.91,0.03499
780.93,0.04037
780.94,0.04334
780.96,0.04988
780.98,0.05731
780.99,0.06139
781.01,0.07033
781.03,0.08041
781.04,0.08591
781.06,0.09792
781.08,0.1114
781.09,0.1187
781.11,0.1345
781.13,0.1521
781.14,0.1616
781.16,0.182
781.17,0.1931
781.19,0.2167
781.21,0.2427
781.22,0.2566
781.24,0.2863
781.26,0.3186
781.27,0.3358
781.29,0.3723
781.31,0.4116
781.32,0.4324
781.34,0.4762
781.36,0.5231
781.37,0.5477
781.39,0.5993
781.41,0.654
781.42,0.6824
781.44,0.7417
781.46,0.804
781.47,0.8362
781.49,0.9027
781.51,0.9719
781.52,1.007
781.54,1.08
781.55,1.117
781.57,1.193
781.59,1.271
781.6,1.31
781.62,1.39
781.64,1.47
781.65,1.511
781.67,1.591
781.69,1.672
781.7,1.712
781.72,1.791
781.74,1.869
781.75,1.907
781.77,1.982
781.79,2.054
781.8,2.089
781.82,2.156
781.84,2.219
781.85,2.249
781.87,2.305
781.88,2.331
781.9,2.38
781.92,2.422
781.93,2.442
781.95,2.475
781.97,2.503
781.98,2.514
782.0,2.531
782.02,2.542
782.03,2.544
782.05,2.544
782.07,2.537
782.08,2.531
782.1,2.514
782.12,2.49
782.13,2.476
782.15,2.442
782.17,2.402
782.18,2.38
782.2,2.332
782.22,2.278
782.23,2.249
782.25,2.189
782.26,2.157
782.28,2.09
782.3,2.021
782.31,1.985
782.33,1.911
782.35,1.835
782.36,1.796
782.38,1.718
782.4,1.639
782.41,1.6
782.43,1.521
782.45,1.443
782.46,1.404
782.48,1.328
782.5,1.253
782.51,1.216
782.53,1.145
782.55,1.077
782.56,1.044
782.58,0.9801
782.6,0.9202
782.61,0.8918
782.63,0.8382
782.64,0.813
782.66,0.7662
782.68,0.7243
782.69,0.7053
782.71,0.6713
782.73,0.6427
782.74,0.6306
782.76,0.6109
782.78,0.5973
782.79,0.5928
782.81,0.5889
782.83,0.5916
782.84,0.5956
782.86,0.6088
782.88,0.6294
782.89,0.6424
782.91,0.6744
782.93,0.7142
782.94,0.7372
782.96,0.7893
782.98,0.8498
782.99,0.8833
783.01,0.957
783.02,0.9971
783.04,1.084
783.06,1.18
783.07,1.232
783.09,1.342
783.11,1.462
783.12,1.525
783.14,1.659
783.16,1.802
783.17,1.877
783.19,2.033
783.21,2.198
783.22,2.284
783.24,2.462
783.26,2.647
783.27,2.743
783.29,2.939
783.31,3.141
783.32,3.245
783.34,3.455
783.36,3.669
783.37,3.778
783.39,3.997
783.4,4.107
783.42,4.327
783.44,4.548
783.45,4.657
783.47,4.875
783.49,5.089
783.5,5.194
783.52,5.4
783.54,5.6
783.55,5.696
783.57,5.883
783.59,6.059
783.6,6.143
783.62,6.301
783.64,6.446
783.65,6.513
783.67,6.636
783.69,6.743
783.7,6.79
783.72,6.872
783.73,6.906
783.75,6.96
