wavelength,intensity
700.67,59.23
700.69,59.3
700.7,59.27
700.72,59.1
700.74,58.78
700.75,58.57
700.77,58.02
700.79,57.33
700.8,56.93
700.82,56.03
700.84,55.0
700.85,54.44
700.87,53.23
700.88,52.58
700.9,51.22
700.92,49.76
700.93,49.0
700.95,47.42
700.97,45.78
700.98,44.94
701.0,43.23
701.02,41.47
701.03,40.59
701.05,38.8
701.07,37.01
701.08,36.12
701.1,34.33
701.12,32.57
701.13,31.69
701.15,29.97
701.17,28.29
701.18,27.47
701.2,25.86
701.22,24.31
701.23,23.56
701.25,22.11
701.26,21.41
701.28,20.06
701.3,18.8
701.31,18.19
701.33,17.04
701.35,15.97
701.36,15.47
701.38,14.53
701.4,13.66
701.41,13.26
701.43,12.52
701.45,11.86
701.46,11.56
701.48,11.02
701.5,10.55
701.51,10.34
701.53,9.974
701.55,9.678
701.56,9.554
701.58,9.354
701.59,9.276
701.61,9.164
701.63,9.107
701.64,9.098
701.66,9.116
701.68,9.181
701.69,9.229
701.71,9.357
701.73,9.523
701.74,9.619
701.76,9.835
701.78,10.08
701.79,10.22
701.81,10.5
701.83,10.81
701.84,10.97
701.86,11.31
701.88,11.66
701.89,11.84
701.91,12.21
701.93,12.59
701.94,12.78
701.96,13.16
701.97,13.36
701.99,13.74
702.01,14.13
702.02,14.32
702.04,14.69
702.06,15.06
702.07,15.23
702.09,15.58
702.11,15.91
702.12,16.07
702.14,16.37
702.16,16.65
702.17,16.78
702.19,17.02
702.21,17.24
702.22,17.33
702.24,17.5
702.26,17.64
702.27,17.69
702.29,17.78
702.31,17.83
702.32,17.84
702.34,17.84
702.35,17.82
702.37,17.76
702.39,17.66
702.4,17.6
702.42,17.44
702.44,17.25
702.45,17.14
702.47,16.89
702.49,16.61
702.5,16.46
702.52,16.13
702.54,15.77
702.55,15.58
702.57,15.18
702.59,14.76
702.6,14.54
702.62,14.08
702.64,13.61
702.65,13.36
702.67,12.87
702.69,12.36
702.7,12.1
702.72,11.58
702.73,11.32
702.75,10.8
702.77,10.28
702.78,10.02
702.8,9.497
702.82,8.984
702.83,8.731
702.85,8.233
702.87,7.746
702.88,7.507
702.9,7.041
702.92,6.592
702.93,6.374
702.95,5.951
702.97,5.548
702.98,5.355
703.0,4.984
703.02,4.635
703.03,4.47
703.05,4.156
703.06,4.009
703.08,3.733
703.1,3.482
703.11,3.366
703.13,3.154
703.15,2.969
703.16,2.887
703.18,2.744
703.2,2.63
703.21,2.584
703.23,2.515
703.25,2.477
703.26,2.469
703.28,2.48
703.3,2.525
703.31,2.561
703.33,2.661
703.35,2.799
703.36,2.883
703.38,3.084
703.4,3.33
703.41,3.47
703.43,3.787
703.44,3.965
703.46,4.361
703.48,4.814
703.49,5.063
703.51,5.607
703.53,6.217
703.54,6.548
703.56,7.264
703.58,8.054
703.59,8.479
703.61,9.388
703.63,10.38
703.64,10.91
703.66,12.04
703.68,13.25
703.69,13.9
703.71,15.26
703.73,16.71
703.74,17.48
703.76,19.08
703.78,20.78
703.79,21.67
703.81,23.51
703.82,24.47
703.84,26.46
703.86,28.53
703.87,29.6
703.89,31.79
703.91,34.07
703.92,35.23
703.94,37.59
703.96,40.01
703.97,41.24
703.99,43.72
704.01,46.22
704.02,47.48
704.04,50.0
704.06,52.5
704.07,53.75
704.09,56.21
704.11,58.63
704.12,59.82
704.14,62.13
704.16,64.36
704.17,65.44
704.19,67.5
704.2,68.49
704.22,70.36
704.24,72.08
704.25,72.89
704.27,74.36
704.29,75.65
704.3,76.23
704.32,77.24
704.34,78.04
704.35,78.36
704.37,78.84
704.39,79.11
704.4,79.16
704.42,79.1
704.44,78.82
704.45,78.6
704.47,78.0
704.49,77.19
704.5,76.71
704.52,75.6
704.53,74.97
704.55,73.58
704.57,72.02
704.58,71.19
704.6,69.4
704.62,67.47
704.63,66.46
704.65,64.36
704.67,62.16
704.68,61.03
704.7,58.72
704.72,56.36
704.73,55.16
704.75,52.75
704.77,50.32
704.78,49.11
704.8,46.69
704.82,44.31
704.83,43.13
704.85,40.81
704.87,38.55
704.88,37.45
704.9,35.31
704.91,34.27
704.93,32.27
704.95,30.38
704.96,29.47
704.98,27.75
705.0,26.16
705.01,25.41
705.03,24.01
705.05,22.75
705.06,22.17
705.08,21.12
705.1,20.21
705.11,19.82
705.13,19.13
705.15,18.59
705.16,18.37
705.18,18.04
705.2,17.86
705.21,17.82
705.23,17.84
705.25,17.99
705.26,18.12
705.28,18.47
705.29,18.68
705.31,19.21
705.33,19.85
705.34,20.21
705.36,21.01
705.38,21.9
705.39,22.38
705.41,23.4
705.43,24.49
705.44,25.06
705.46,26.25
705.48,27.49
705.49,28.12
705.51,29.42
705.53,30.74
705.54,31.4
705.56,32.74
705.58,34.08
705.59,34.74
705.61,36.05
705.63,37.34
705.64,37.97
705.66,39.19
705.67,39.79
705.69,40.93
705.71,42.01
705.72,42.52
705.74,43.48
705.76,44.37
705.77,44.77
705.79,45.52
705.81,46.16
705.82,46.45
705.84,46.94
705.86,47.33
705.87,47.48
705.89,47.71
705.91,47.84
705.92,47.86
705.94,47.83
705.96,47.69
705.97,47.59
705.99,47.31
706.0,47.14
706.02,46.73
706.04,46.24
706.05,45.96
706.07,45.36
706.09,44.69
706.1,44.34
706.12,43.58
706.14,42.78
706.15,42.36
706.17,41.5
706.19,40.6
706.2,40.15
706.22,39.22
706.24,38.28
706.25,37.8
706.27,36.85
706.29,35.89
706.3,35.41
706.32,34.46
706.34,33.52
706.35,33.05
706.37,32.12
706.38,31.66
706.4,30.76
706.42,29.87
706.43,29.43
706.45,28.56
706.47,27.72
706.48,27.3
706.5,26.48
706.52,25.68
706.53,25.28
706.55,24.5
706.57,23.73
706.58,23.36
706.6,22.61
706.62,21.88
706.63,21.52
706.65,20.8
706.67,20.1
706.68,19.75
706.7,19.05
706.72,18.37
706.73,18.03
706.75,17.36
706.76,17.03
706.78,16.37
706.8,15.71
706.81,15.39
706.83,14.75
706.85,14.12
706.86,13.81
706.88,13.19
706.9,12.58
706.91,12.28
706.93,11.69
706.95,11.11
706.96,10.83
706.98,10.27
707.0,9.727
707.01,9.46
707.03,8.938
707.05,8.432
707.06,8.186
707.08,7.705
707.1,7.243
707.11,7.018
707.13,6.583
707.14,6.372
707.16,5.965
707.18,5.577
707.19,5.391
707.21,5.032
707.23,4.694
707.24,4.533
707.26,4.225
707.28,3.937
707.29,3.801
707.31,3.545
707.33,3.309
707.34,3.199
707.36,2.996
707.38,2.814
707.39,2.731
707.41,2.583
707.43,2.458
707.44,2.405
707.46,2.316
707.47,2.281
707.49,2.231
707.51,2.208
707.52,2.207
707.54,2.228
707.56,2.28
707.57,2.318
707.59,2.421
707.61,2.56
707.62,2.643
707.64,2.842
707.66,3.083
707.67,3.221
707.69,3.532
707.71,3.895
707.72,4.096
707.74,4.54
707.76,5.044
707.77,5.32
707.79,5.919
707.81,6.587
707.82,6.947
707.84,7.724
707.85,8.141
707.87,9.033
707.89,10.01
707.9,10.52
707.92,11.62
707.94,12.81
707.95,13.44
707.97,14.76
707.99,16.16
708.0,16.9
708.02,18.44
708.04,20.07
708.05,20.92
708.07,22.68
708.09,24.51
708.1,25.46
708.12,27.41
708.14,29.42
708.15,30.46
708.17,32.56
708.19,34.71
708.2,35.8
708.22,38.0
708.23,39.12
708.25,41.35
708.27,43.59
708.28,44.7
708.3,46.92
708.32,49.11
708.33,50.19
708.35,52.32
708.37,54.37
708.38,55.37
708.4,57.31
708.42,59.14
708.43,60.02
708.45,61.68
708.47,63.21
708.48,63.92
708.5,65.22
708.52,66.37
708.53,66.88
708.55,67.76
708.56,68.14
708.58,68.75
708.6,69.18
708.61,69.32
708.63,69.46
708.65,69.4
708.66,69.3
708.68,68.95
708.7,68.41
708.71,68.07
708.73,67.26
708.75,66.28
708.76,65.72
708.78,64.49
708.8,63.11
708.81,62.37
708.83,60.78
708.85,59.07
708.86,58.17
708.88,56.31
708.9,54.35
708.91,53.35
708.93,51.29
708.94,50.24
708.96,48.11
708.98,45.95
708.99,44.86
709.01,42.67
709.03,40.48
709.04,39.4
709.06,37.23
709.08,35.1
709.09,34.05
709.11,31.98
709.13,29.96
709.14,28.97
709.16,27.04
709.18,25.18
709.19,24.27
709.21,22.52
709.23,20.85
709.24,20.05
709.26,18.49
709.28,17.03
709.29,16.32
709.31,14.98
709.32,14.34
709.34,13.12
709.36,11.98
709.37,11.44
709.39,10.42
709.41,9.47
709.42,9.023
709.44,8.182
709.46,7.407
709.47,7.044
709.49,6.363
709.51,5.74
709.52,5.45
709.54,4.908
709.56,4.414
709.57,4.185
709.59,3.759
709.61,3.374
709.62,3.195
709.64,2.865
709.66,2.567
709.67,2.43
709.69,2.176
709.7,2.059
709.72,1.843
709.74,1.65
709.75,1.561
709.77,1.398
709.79,1.252
709.8,1.185
709.82,1.062
709.84,0.9531
709.85,0.9033
709.87,0.8121
709.89,0.7315
709.9,0.6948
709.92,0.6282
709.94,0.5697
709.95,0.5433
709.97,0.4957
709.99,0.4547
710.0,0.4365
710.02,0.4042
710.03,0.3901
710.05,0.3656
710.07,0.3458
710.08,0.3376
710.1,0.3243
710.12,0.3151
710.13,0.3119
710.15,0.3082
710.17,0.3081
710.18,0.3093
710.2,0.3142
710.22,0.3222
710.23,0.3273
710.25,0.3398
710.27,0.3551
710.28,0.3638
710.3,0.3831
710.32,0.405
710.33,0.4168
710.35,0.4423
710.37,0.47
710.38,0.4846
710.4,0.5153
710.41,0.5314
710.43,0.5648
710.45,0.5999
710.46,0.6179
710.48,0.655
710.5,0.6932
710.51,0.7126
710.53,0.752
710.55,0.7919
710.56,0.812
710.58,0.8522
710.6,0.8923
710.61,0.9122
710.63,0.9517
710.65,0.9904
710.66,1.009
710.68,1.046
710.7,1.082
710.71,1.099
710.73,1.132
710.75,1.163
710.76,1.177
710.78,1.205
710.79,1.217
710.81,1.241
710.83,1.261
710.84,1.27
710.86,1.286
710.88,1.299
710.89,1.304
710.91,1.312
710.93,1.316
710.94,1.317
710.96,1.317
710.98,1.313
710.99,1.31
711.01,1.301
711.03,1.289
711.04,1.282
711.06,1.266
711.08,1.247
711.09,1.236
711.11,1.213
711.13,1.188
711.14,1.174
711.16,1.146
711.17,1.131
711.19,1.1
711.21,1.068
711.22,1.051
711.24,1.017
711.26,0.9824
711.27,0.9646
711.29,0.9288
711.31,0.8927
711.32,0.8746
711.34,0.8383
711.36,0.8022
711.37,0.7842
711.39,0.7486
711.41,0.7135
711.42,0.6962
711.44,0.6622
711.46,0.6289
711.47,0.6127
711.49,0.5808
711.5,0.5653
711.52,0.535
711.54,0.5059
711.55,0.4918
711.57,0.4644
711.59,0.4381
711.6,0.4255
711.62,0.4011
711.64,0.378
711.65,0.3668
711.67,0.3455
711.69,0.3254
711.7,0.3159
711.72,0.2976
711.74,0.2806
711.75,0.2725
711.77,0.2573
711.79,0.2433
711.8,0.2368
711.82,0.2246
711.84,0.2137
711.85,0.2087
711.87,0.1996
711.88,0.1955
711.9,0.1884
711.92,0.1825
711.93,0.1801
711.95,0.1763
711.97,0.174
711.98,0.1733
712.0,0.1732
712.02,0.1747
712.03,0.176
712.05,0.18
712.07,0.1857
712.08,0.1892
712.1,0.1978
712.12,0.2083
712.13,0.2143
712.15,0.2281
712.17,0.2441
712.18,0.2529
712.2,0.2726
712.22,0.2947
712.23,0.3068
712.25,0.3331
712.26,0.3473
712.28,0.378
712.3,0.4118
712.31,0.4299
712.33,0.4685
712.35,0.5106
712.36,0.533
712.38,0.5805
712.4,0.6318
712.41,0.6588
712.43,0.7159
712.45,0.7771
712.46,0.8092
712.48,0.8765
712.5,0.9482
712.51,0.9856
712.53,1.064
712.55,1.146
712.56,1.189
712.58,1.278
712.6,1.372
712.61,1.42
712.63,1.52
712.64,1.572
712.66,1.678
712.68,1.788
712.69,1.845
712.71,1.961
712.73,2.08
712.74,2.141
712.76,2.266
712.78,2.393
712.79,2.458
712.81,2.589
712.83,2.722
712.84,2.789
712.86,2.925
712.88,3.061
712.89,3.129
712.91,3.266
712.93,3.403
712.94,3.471
712.96,3.607
712.97,3.674
712.99,3.808
713.01,3.94
713.02,4.004
713.04,4.132
713.06,4.257
713.07,4.319
713.09,4.439
713.11,4.556
713.12,4.613
713.14,4.724
713.16,4.832
713.17,4.885
713.19,4.989
713.21,5.089
713.22,5.139
713.24,5.236
713.26,5.333
713.27,5.381
713.29,5.478
713.31,5.576
713.32,5.626
713.34,5.729
713.35,5.782
713.37,5.894
713.39,6.014
713.4,6.077
713.42,6.213
713.44,6.362
713.45,6.443
713.47,6.617
713.49,6.812
713.5,6.917
713.52,7.147
713.54,7.403
713.55,7.543
713.57,7.846
713.59,8.183
713.6,8.366
713.62,8.761
713.64,9.197
713.65,9.432
713.67,9.936
713.69,10.49
713.7,10.78
713.72,11.41
713.73,11.74
713.75,12.45
713.77,13.22
713.78,13.62
713.8,14.46
713.82,15.36
713.83,15.84
713.85,16.82
713.87,17.86
713.88,18.39
713.9,19.51
713.92,20.67
713.93,21.26
713.95,22.49
713.97,23.75
713.98,24.39
714.0,25.7
714.02,27.02
714.03,27.69
714.05,29.04
714.07,30.4
714.08,31.08
714.1,32.43
714.11,33.09
714.13,34.42
714.15,35.71
714.16,36.35
714.18,37.58
714.2,38.77
714.21,39.34
714.23,40.44
714.25,41.46
714.26,41.94
714.28,42.84
714.3,43.65
714.31,44.02
714.33,44.69
714.35,45.24
714.36,45.48
714.38,45.87
714.4,46.14
714.41,46.24
714.43,46.33
714.44,46.33
714.46,46.25
714.48,46.04
714.49,45.89
714.51,45.5
714.53,45.0
714.54,44.71
714.56,44.04
714.58,43.26
714.59,42.84
714.61,41.92
714.63,40.91
714.64,40.37
714.66,39.25
714.68,38.05
714.69,37.42
714.71,36.13
714.73,34.79
714.74,34.11
714.76,32.72
714.78,31.29
714.79,30.57
714.81,29.13
714.82,28.4
714.84,26.95
714.86,25.5
714.87,24.78
714.89,23.36
714.91,21.96
714.92,21.27
714.94,19.91
714.96,18.59
714.97,17.94
714.99,16.68
715.01,15.47
715.02,14.88
715.04,13.75
715.06,12.66
715.07,12.14
715.09,11.14
715.11,10.19
715.12,9.742
715.14,8.878
715.16,8.07
715.17,7.687
715.19,6.96
715.2,6.616
715.22,5.968
715.24,5.369
715.25,5.088
715.27,4.561
715.29,4.08
715.3,3.855
715.32,3.437
715.34,3.058
715.35,2.883
715.37,2.559
715.39,2.268
715.4,2.135
715.42,1.89
715.44,1.674
715.45,1.575
715.47,1.397
715.49,1.241
715.5,1.171
715.52,1.046
715.54,0.9386
715.55,0.8914
715.57,0.8088
715.58,0.773
715.6,0.7116
715.62,0.6626
715.63,0.6425
715.65,0.61
715.67,0.5873
715.68,0.5793
715.7,0.5694
715.72,0.567
715.73,0.5684
715.75,0.5759
715.77,0.5892
715.78,0.5978
715.8,0.6186
715.82,0.6438
715.83,0.6578
715.85,0.6887
715.87,0.7227
715.88,0.7409
715.9,0.7791
715.91,0.7991
715.93,0.8407
715.95,0.8842
715.96,0.9066
715.98,0.9524
716.0,0.9995
716.01,1.024
716.03,1.072
716.05,1.122
716.06,1.147
716.08,1.198
716.1,1.25
716.11,1.276
716.13,1.329
716.15,1.384
716.16,1.411
716.18,1.468
716.2,1.527
716.21,1.557
716.23,1.619
716.25,1.685
716.26,1.72
716.28,1.793
716.29,1.831
716.31,1.913
716.33,2.002
716.34,2.05
716.36,2.153
716.38,2.267
716.39,2.329
716.41,2.463
716.43,2.613
716.44,2.695
716.46,2.873
716.48,3.072
716.49,3.181
716.51,3.418
716.53,3.683
716.54,3.828
716.56,4.141
716.58,4.49
716.59,4.679
716.61,5.088
716.63,5.54
716.64,5.784
716.66,6.308
716.67,6.589
716.69,7.192
716.71,7.851
716.72,8.203
716.74,8.952
716.76,9.764
716.77,10.2
716.79,11.11
716.81,12.09
716.82,12.6
716.84,13.69
716.86,14.85
716.87,15.45
716.89,16.72
716.91,18.05
716.92,18.75
716.94,20.19
716.96,21.7
716.97,22.48
716.99,24.08
717.01,25.74
717.02,26.6
717.04,28.34
717.05,29.23
717.07,31.04
717.09,32.88
717.1,33.81
717.12,35.7
717.14,37.6
717.15,38.55
717.17,40.46
717.19,42.36
717.2,43.3
717.22,45.17
717.24,47.01
717.25,47.91
717.27,49.67
717.29,51.38
717.3,52.2
717.32,53.79
717.34,55.3
717.35,56.01
717.37,57.37
717.38,58.0
717.4,59.19
717.42,60.25
717.43,60.73
717.45,61.58
717.47,62.3
717.48,62.6
717.5,63.1
717.52,63.44
717.53,63.55
717.55,63.66
717.57,63.62
717.58,63.53
717.6,63.25
717.62,62.82
717.63,62.55
717.65,61.89
717.67,61.1
717.68,60.65
717.7,59.65
717.72,58.52
717.73,57.92
717.75,56.62
717.76,55.93
717.78,54.49
717.8,52.95
717.81,52.16
717.83,50.51
717.85,48.81
717.86,47.94
717.88,46.17
717.9,44.36
717.91,43.45
717.93,41.62
717.95,39.79
717.96,38.87
717.98,37.05
718.0,35.26
718.01,34.37
718.03,32.62
718.05,30.92
718.06,30.09
718.08,28.48
718.1,26.92
718.11,26.17
718.13,24.72
718.14,24.03
718.16,22.7
718.18,21.45
718.19,20.86
718.21,19.75
718.23,18.73
718.24,18.25
718.26,17.37
718.28,16.58
718.29,16.22
718.31,15.56
718.33,15.0
718.34,14.75
718.36,14.32
718.38,13.97
718.39,13.83
718.41,13.6
718.43,13.45
718.44,13.4
718.46,13.36
718.47,13.36
718.49,13.41
718.51,13.51
718.52,13.58
718.54,13.76
718.56,13.98
718.57,14.1
718.59,14.37
718.61,14.67
718.62,14.83
718.64,15.15
718.66,15.49
718.67,15.67
718.69,16.01
718.71,16.35
718.72,16.52
718.74,16.85
718.76,17.17
718.77,17.31
718.79,17.6
718.81,17.85
718.82,17.97
718.84,18.18
718.85,18.27
718.87,18.42
718.89,18.54
718.9,18.58
718.92,18.64
718.94,18.65
718.95,18.64
718.97,18.58
718.99,18.48
719.0,18.42
719.02,18.26
719.04,18.05
719.05,17.94
719.07,17.67
719.09,17.37
719.1,17.2
719.12,16.85
719.14,16.46
719.15,16.26
719.17,15.83
719.19,15.38
719.2,15.14
719.22,14.66
719.23,14.41
719.25,13.91
719.27,13.39
719.28,13.13
719.3,12.6
719.32,12.07
719.33,11.8
719.35,11.26
719.37,10.73
719.38,10.47
719.4,9.949
719.42,9.435
719.43,9.182
719.45,8.685
719.47,8.201
719.48,7.964
719.5,7.501
719.52,7.054
719.53,6.837
719.55,6.415
719.57,6.01
719.58,5.814
719.6,5.436
719.61,5.254
719.63,4.903
719.65,4.57
719.66,4.41
719.68,4.103
719.7,3.814
719.71,3.675
719.73,3.411
719.75,3.162
719.76,3.044
719.78,2.818
719.8,2.608
719.81,2.508
719.83,2.318
719.85,2.141
719.86,2.057
719.88,1.899
719.9,1.753
719.91,1.684
719.93,1.554
719.94,1.493
719.96,1.379
719.98,1.274
719.99,1.226
720.01,1.135
720.03,1.052
720.04,1.014
720.06,0.9438
720.08,0.8812
720.09,0.8527
720.11,0.801
720.13,0.7561
720.14,0.7361
720.16,0.701
720.18,0.672
720.19,0.6598
720.21,0.6396
720.23,0.6249
720.24,0.6195
720.26,0.6126
720.28,0.6107
720.29,0.6115
720.31,0.6164
720.32,0.6205
720.34,0.6317
720.36,0.6469
720.37,0.6558
720.39,0.6763
720.41,0.7001
720.42,0.7131
720.44,0.7411
720.46,0.7717
720.47,0.7878
720.49,0.8216
720.51,0.8571
720.52,0.8754
720.54,0.913
720.56,0.9515
720.57,0.9711
720.59,1.011
720.61,1.05
720.62,1.07
720.64,1.11
720.66,1.149
720.67,1.168
720.69,1.206
720.7,1.225
720.72,1.262
720.74,1.297
720.75,1.315
720.77,1.349
720.79,1.382
720.8,1.398
720.82,1.429
720.84,1.46
720.85,1.475
720.87,1.506
720.89,1.537
720.9,1.552
720.92,1.585
720.94,1.619
720.95,1.637
720.97,1.676
720.99,1.72
721.0,1.744
721.02,1.797
721.04,1.858
721.05,1.892
721.07,1.968
721.08,2.011
721.1,2.107
721.12,2.219
721.13,2.281
721.15,2.421
721.17,2.584
721.18,2.674
721.2,2.875
721.22,3.106
721.23,3.234
721.25,3.515
721.27,3.835
721.28,4.01
721.3,4.393
721.32,4.824
721.33,5.059
721.35,5.568
721.37,6.133
721.38,6.438
721.4,7.096
721.41,7.449
721.43,8.207
721.45,9.036
721.46,9.478
721.48,10.42
721.5,11.44
721.51,11.98
721.53,13.12
721.55,14.34
721.56,14.99
721.58,16.34
721.6,17.77
721.61,18.52
721.63,20.08
721.65,21.73
721.66,22.58
721.68,24.34
721.7,26.18
721.71,27.12
721.73,29.06
721.75,31.07
721.76,32.09
721.78,34.17
721.79,35.23
721.81,37.38
721.83,39.55
721.84,40.65
721.86,42.86
721.88,45.07
721.89,46.17
721.91,48.37
721.93,50.55
721.94,51.62
721.96,53.74
721.98,55.81
721.99,56.82
722.01,58.78
722.03,60.66
722.04,61.57
722.06,63.3
722.08,64.93
722.09,65.69
722.11,67.13
722.13,68.44
722.14,69.04
722.16,70.12
722.17,70.61
722.19,71.47
722.21,72.17
722.22,72.46
722.24,72.91
722.26,73.2
722.27,73.28
722.29,73.32
722.31,73.2
722.32,73.07
722.34,72.71
722.36,72.19
722.37,71.88
722.39,71.14
722.41,70.27
722.42,69.78
722.44,68.71
722.46,67.52
722.47,66.89
722.49,65.54
722.51,64.1
722.52,63.35
722.54,61.79
722.55,60.99
722.57,59.33
722.59,57.62
722.6,56.75
722.62,54.99
722.64,53.19
722.65,52.28
722.67,50.46
722.69,48.64
722.7,47.73
722.72,45.91
722.74,44.1
722.75,43.2
722.77,41.43
722.79,39.68
722.8,38.82
722.82,37.12
722.84,35.45
722.85,34.64
722.87,33.04
722.88,32.25
722.9,30.72
722.92,29.24
722.93,28.51
722.95,27.09
722.97,25.73
722.98,25.06
723.0,23.77
723.02,22.52
723.03,21.92
723.05,20.74
723.07,19.61
723.08,19.07
723.1,18.0
723.12,16.99
723.13,16.49
723.15,15.54
723.17,14.62
723.18,14.18
723.2,13.33
723.22,12.51
723.23,12.11
723.25,11.35
723.26,10.98
723.28,10.27
723.3,9.592
723.31,9.266
723.33,8.637
723.35,8.04
723.36,7.753
723.38,7.201
723.4,6.678
723.41,6.428
723.43,5.947
723.45,5.494
723.46,5.278
723.48,4.864
723.5,4.476
723.51,4.291
723.53,3.939
723.55,3.611
723.56,3.455
723.58,3.16
723.6,2.887
723.61,2.758
723.63,2.514
723.64,2.4
723.66,2.185
723.68,1.988
723.69,1.896
723.71,1.724
723.73,1.568
723.74,1.496
723.76,1.362
723.78,1.241
723.79,1.186
723.81,1.086
723.83,0.9967
723.84,0.9565
723.86,0.8844
723.88,0.8228
723.89,0.7957
723.91,0.7489
723.93,0.7113
723.94,0.696
723.96,0.6719
723.98,0.6564
723.99,0.6519
724.01,0.6493
724.02,0.6512
724.04,0.6615
724.06,0.6805
724.07,0.6934
724.09,0.7261
724.11,0.7685
724.12,0.7935
724.14,0.8514
724.16,0.9206
724.17,0.9597
724.19,1.047
724.21,1.148
724.22,1.204
724.24,1.328
724.26,1.468
724.27,1.544
724.29,1.712
724.31,1.899
724.32,2.001
724.34,2.221
724.35,2.341
724.37,2.598
724.39,2.883
724.4,3.036
724.42,3.365
724.44,3.726
724.45,3.919
724.47,4.331
724.49,4.78
724.5,5.019
724.52,5.526
724.54,6.075
724.55,6.366
724.57,6.98
724.59,7.639
724.6,7.986
724.62,8.716
724.64,9.494
724.65,9.901
724.67,10.75
724.69,11.65
724.7,12.12
724.72,13.1
724.73,13.6
724.75,14.65
724.77,15.75
724.78,16.31
724.8,17.48
724.82,18.68
724.83,19.3
724.85,20.57
724.87,21.87
724.88,22.53
724.9,23.87
724.92,25.24
724.93,25.93
724.95,27.33
724.97,28.73
724.98,29.43
725.0,30.84
725.02,32.24
725.03,32.94
725.05,34.32
725.07,35.68
725.08,36.34
725.1,37.65
725.11,38.28
725.13,39.52
725.15,40.7
725.16,41.27
725.18,42.35
725.2,43.36
725.21,43.84
725.23,44.73
725.25,45.53
725.26,45.89
725.28,46.54
725.3,47.09
725.31,47.32
725.33,47.71
725.35,47.99
725.36,48.08
725.38,48.19
725.4,48.17
725.41,48.12
725.43,47.94
725.45,47.64
725.46,47.45
725.48,46.99
725.49,46.72
725.51,46.1
725.53,45.38
725.54,44.98
725.56,44.13
725.58,43.19
725.59,42.69
725.61,41.65
725.63,40.54
725.64,39.96
725.66,38.77
725.68,37.55
725.69,36.92
725.71,35.65
725.73,34.36
725.74,33.72
725.76,32.42
725.78,31.13
725.79,30.5
725.81,29.24
725.82,28.62
725.84,27.4
725.86,26.23
725.87,25.67
725.89,24.57
725.91,23.54
725.92,23.04
725.94,22.11
725.96,21.25
725.97,20.85
725.99,20.11
726.01,19.45
726.02,19.15
726.04,18.63
726.06,18.19
726.07,18.0
726.09,17.71
726.11,17.5
726.12,17.43
726.14,17.36
726.16,17.38
726.17,17.43
726.19,17.58
726.2,17.69
726.22,17.98
726.24,18.34
726.25,18.56
726.27,19.04
726.29,19.6
726.3,19.9
726.32,20.56
726.34,21.28
726.35,21.66
726.37,22.47
726.39,23.33
726.4,23.77
726.42,24.7
726.44,25.66
726.45,26.16
726.47,27.17
726.49,28.21
726.5,28.74
726.52,29.8
726.54,30.88
726.55,31.42
726.57,32.51
726.58,33.05
726.6,34.14
726.62,35.21
726.63,35.75
726.65,36.8
726.67,37.84
726.68,38.34
726.7,39.34
726.72,40.3
726.73,40.77
726.75,41.68
726.77,42.55
726.78,42.96
726.8,43.76
726.82,44.5
726.83,44.85
726.85,45.51
726.87,46.11
726.88,46.39
726.9,46.9
726.92,47.34
726.93,47.54
726.95,47.88
726.96,48.02
726.98,48.25
727.0,48.41
727.01,48.47
727.03,48.52
727.05,48.5
727.06,48.46
727.08,48.33
727.1,48.13
727.11,48.0
727.13,47.7
727.15,47.33
727.16,47.12
727.18,46.65
727.2,46.12
727.21,45.83
727.23,45.22
727.25,44.55
727.26,44.2
727.28,43.47
727.29,43.09
727.31,42.29
727.33,41.47
727.34,41.04
727.36,40.18
727.38,39.29
727.39,38.84
727.41,37.94
727.43,37.02
727.44,36.57
727.46,35.66
727.48,34.75
727.49,34.3
727.51,33.42
727.53,32.55
727.54,32.13
727.56,31.3
727.58,30.49
727.59,30.1
727.61,29.35
727.63,28.63
727.64,28.28
727.66,27.62
727.67,27.3
727.69,26.7
727.71,26.13
727.72,25.86
727.74,25.35
727.76,24.89
727.77,24.67
727.79,24.25
727.81,23.87
727.82,23.7
727.84,23.36
727.86,23.06
727.87,22.92
727.89,22.65
727.91,22.4
727.92,22.28
727.94,22.05
727.96,21.83
727.97,21.73
727.99,21.52
728.01,21.32
728.02,21.21
728.04,21.0
728.05,20.9
728.07,20.67
728.09,20.44
728.1,20.32
728.12,20.07
728.14,19.81
728.15,19.67
728.17,19.37
728.19,19.06
728.2,18.9
728.22,18.56
728.24,18.2
728.25,18.01
728.27,17.63
728.29,17.22
728.3,17.01
728.32,16.58
728.34,16.14
728.35,15.92
728.37,15.46
728.38,15.23
728.4,14.76
728.42,14.28
728.43,14.04
728.45,13.57
728.47,13.09
728.48,12.85
728.5,12.38
728.52,11.92
728.53,11.69
728.55,11.25
728.57,10.82
728.58,10.61
728.6,10.2
728.62,9.807
728.63,9.619
728.65,9.257
728.67,8.917
728.68,8.755
728.7,8.447
728.72,8.162
728.73,8.028
728.75,7.777
728.76,7.66
728.78,7.443
728.8,7.247
728.81,7.157
728.83,6.993
728.85,6.849
728.86,6.783
728.88,6.666
728.9,6.565
728.91,6.52
728.93,6.44
728.95,6.373
728.96,6.344
728.98,6.293
729.0,6.25
729.01,6.231
729.03,6.197
729.05,6.167
729.06,6.153
729.08,6.127
729.1,6.1
729.11,6.087
729.13,6.058
729.14,6.043
