wavelength,intensity
226.08,382.4
226.1,456.6
226.12,547.7
226.13,600.0
226.15,718.9
226.16,785.5
226.18,933.1
226.2,1099.0
226.21,1188.0
226.23,1376.0
226.25,1575.0
226.26,1676.0
226.28,1880.0
226.3,2078.0
226.31,2172.0
226.33,2349.0
226.35,2502.0
226.36,2567.0
226.38,2672.0
226.4,2738.0
226.41,2757.0
226.43,2762.0
226.45,2726.0
226.46,2693.0
226.48,2601.0
226.5,2479.0
226.51,2409.0
226.53,2257.0
226.54,2177.0
226.56,2016.0
226.58,1861.0
226.59,1790.0
226.61,1664.0
226.63,1570.0
226.64,1537.0
226.66,1504.0
226.68,1518.0
226.69,1545.0
226.71,1637.0
226.73,1782.0
226.74,1874.0
226.76,2093.0
226.78,2354.0
226.79,2498.0
226.81,2807.0
226.83,3133.0
226.84,3298.0
226.86,3624.0
226.87,3782.0
226.89,4076.0
226.91,4331.0
226.92,4440.0
226.94,4613.0
226.96,4720.0
226.97,4747.0
226.99,4744.0
227.01,4667.0
227.02,4601.0
227.04,4420.0
227.06,4179.0
227.07,4039.0
227.09,3728.0
227.11,3386.0
227.12,3208.0
227.14,2845.0
227.16,2483.0
227.17,2306.0
227.19,1965.0
227.21,1648.0
227.22,1500.0
227.24,1229.0
227.25,1106.0
227.27,885.7
227.29,698.7
227.3,617.3
227.32,477.0
227.34,364.2
227.35,317.1
227.37,239.0
227.39,179.6
227.4,155.8
227.42,118.3
227.44,91.71
227.45,81.76
227.47,67.19
227.49,58.26
227.5,55.45
227.52,52.38
227.54,51.95
227.55,52.48
227.57,54.7
227.59,58.11
227.6,60.17
227.62,64.86
227.63,67.46
227.65,73.1
227.67,79.26
227.68,82.53
227.7,89.41
227.72,96.7
227.73,100.5
227.75,108.2
227.77,116.2
227.78,120.2
227.8,128.1
227.82,135.8
227.83,139.4
227.85,146.3
227.87,152.3
227.88,154.9
227.9,159.3
227.92,162.3
227.93,163.2
227.95,163.9
227.97,163.0
227.98,162.0
228.0,158.6
228.01,156.4
228.03,150.8
228.05,143.9
228.06,140.0
228.08,131.6
228.1,122.3
228.11,117.5
228.13,107.7
228.15,97.75
228.16,92.84
228.18,83.25
228.2,74.17
228.21,69.87
228.23,61.85
228.25,54.7
228.26,51.47
228.28,45.7
228.3,40.87
228.31,38.79
228.33,35.26
228.34,33.78
228.36,31.33
228.38,29.46
228.39,28.71
228.41,27.47
228.43,26.49
228.44,26.06
228.46,25.28
228.48,24.53
228.49,24.14
228.51,23.33
228.53,22.44
228.54,21.97
228.56,20.97
228.58,19.92
228.59,19.38
228.61,18.3
228.63,17.24
228.64,16.73
228.66,15.74
228.68,14.84
228.69,14.41
228.71,13.63
228.72,13.28
228.74,12.62
228.76,12.03
228.77,11.75
228.79,11.22
228.81,10.72
228.82,10.47
228.84,9.964
228.86,9.451
228.87,9.189
228.89,8.652
228.91,8.102
228.92,7.826
228.94,7.275
228.96,6.742
228.97,6.487
228.99,6.013
229.01,5.602
229.02,5.426
229.04,5.146
229.06,4.975
229.07,4.936
229.09,4.957
229.1,5.022
229.12,5.264
229.14,5.662
229.15,5.922
229.17,6.564
229.19,7.369
229.2,7.831
229.22,8.87
229.24,10.05
229.25,10.7
229.27,12.07
229.29,13.55
229.3,14.32
229.32,15.9
229.34,17.53
229.35,18.35
229.37,19.98
229.39,21.59
229.4,22.38
229.42,23.91
229.44,25.38
229.45,26.09
229.47,27.46
229.48,28.12
229.5,29.42
229.52,30.72
229.53,31.38
229.55,32.74
229.57,34.2
229.58,34.99
229.6,36.69
229.62,38.63
229.63,39.69
229.65,42.03
229.67,44.69
229.68,46.15
229.7,49.35
229.72,52.99
229.73,55.02
229.75,59.56
229.77,64.99
229.78,68.17
229.8,75.79
229.81,80.44
229.83,92.05
229.85,108.0
229.86,118.1
229.88,144.2
229.9,180.5
229.91,203.7
229.93,262.7
229.95,342.9
229.96,392.8
229.98,516.2
230.0,677.3
230.01,774.3
230.03,1006.0
230.05,1295.0
230.06,1463.0
230.08,1850.0
230.1,2308.0
230.11,2565.0
230.13,3134.0
230.15,3772.0
230.16,4116.0
230.18,4844.0
230.19,5226.0
230.21,6012.0
230.23,6810.0
230.24,7206.0
230.26,7975.0
230.28,8690.0
230.29,9018.0
230.31,9600.0
230.33,10060.0
230.34,10240.0
230.36,10480.0
230.38,10570.0
230.39,10550.0
230.41,10380.0
230.43,10060.0
230.44,9851.0
230.46,9328.0
230.48,8696.0
230.49,8347.0
230.51,7601.0
230.53,6815.0
230.54,6416.0
230.56,5620.0
230.57,5229.0
230.59,4475.0
230.61,3771.0
230.62,3442.0
230.64,2834.0
230.66,2298.0
230.67,2058.0
230.69,1632.0
230.71,1275.0
230.72,1121.0
230.74,857.5
230.76,647.3
230.77,559.7
230.79,415.0
230.81,304.8
230.82,260.5
230.84,189.8
230.86,138.3
230.87,118.3
230.89,87.52
230.91,66.23
230.92,58.32
230.94,46.65
230.95,42.48
230.97,36.61
230.99,33.2
231.0,32.17
231.02,31.12
231.04,31.04
231.05,31.27
231.07,32.12
231.09,33.34
231.1,34.05
231.12,35.58
231.14,37.18
231.15,37.98
231.17,39.53
231.19,40.95
231.2,41.6
231.22,42.69
231.24,43.51
231.25,43.79
231.27,44.09
231.28,44.11
231.3,43.85
231.32,43.21
231.33,42.75
231.35,41.58
231.37,40.09
231.38,39.24
231.4,37.36
231.42,35.3
231.43,34.22
231.45,31.99
231.47,29.74
231.48,28.62
231.5,26.45
231.52,24.39
231.53,23.42
231.55,21.63
231.57,20.06
231.58,19.37
231.6,18.18
231.62,17.26
231.63,16.91
231.65,16.41
231.66,16.26
231.68,16.16
231.7,16.3
231.71,16.46
231.73,16.94
231.75,17.6
231.76,18.0
231.78,18.9
231.8,19.92
231.81,20.47
231.83,21.63
231.85,22.85
231.86,23.48
231.88,24.76
231.9,26.05
231.91,26.7
231.93,27.98
231.95,29.24
231.96,29.86
231.98,31.05
232.0,32.17
232.01,32.7
232.03,33.68
232.04,34.13
232.06,34.93
232.08,35.57
232.09,35.83
232.11,36.21
232.13,36.39
232.14,36.41
232.16,36.3
232.18,36.01
232.19,35.8
232.21,35.27
232.23,34.64
232.24,34.31
232.26,33.67
232.28,33.14
232.29,32.95
232.31,32.84
232.33,33.22
232.34,33.66
232.36,35.17
232.38,37.74
232.39,39.51
232.41,44.22
232.42,47.23
232.44,54.78
232.46,64.62
232.47,70.5
232.49,84.36
232.51,101.2
232.52,110.8
232.54,132.3
232.56,157.0
232.57,170.5
232.59,199.5
232.61,230.9
232.62,247.3
232.64,281.1
232.66,315.4
232.67,332.5
232.69,365.8
232.71,397.2
232.72,411.8
232.74,438.3
232.75,450.1
232.77,470.2
232.79,485.4
232.8,491.1
232.82,499.0
232.84,502.7
232.85,503.2
232.87,502.4
232.89,500.2
232.9,499.2
232.92,498.4
232.94,500.9
232.95,503.9
232.97,515.0
232.99,534.1
233.0,547.2
233.02,581.0
233.04,625.8
233.05,652.5
233.07,714.5
233.09,787.4
233.1,827.6
233.12,914.7
233.13,961.0
233.15,1058.0
233.17,1158.0
233.18,1208.0
233.2,1306.0
233.22,1398.0
233.23,1442.0
233.25,1519.0
233.27,1583.0
233.28,1608.0
233.3,1646.0
233.32,1663.0
233.33,1664.0
233.35,1650.0
233.37,1615.0
233.38,1591.0
233.4,1528.0
233.42,1450.0
233.43,1407.0
233.45,1312.0
233.47,1211.0
233.48,1159.0
233.5,1056.0
233.51,1005.0
233.53,909.2
233.55,821.8
233.56,782.3
233.58,712.9
233.6,657.6
233.61,635.6
233.63,602.9
233.65,584.9
233.66,581.2
233.68,583.4
233.7,596.6
233.71,606.6
233.73,632.0
233.75,661.9
233.76,677.7
233.78,709.2
233.8,738.5
233.81,751.5
233.83,773.0
233.85,787.3
233.86,791.4
233.88,793.2
233.89,790.9
233.91,780.5
233.93,763.3
233.94,752.7
233.96,729.1
233.98,704.7
233.99,693.2
234.01,673.8
234.03,662.5
234.04,661.0
234.06,669.0
234.08,694.5
234.09,714.9
234.11,772.8
234.13,855.7
234.14,907.0
234.16,1030.0
234.18,1180.0
234.19,1265.0
234.21,1454.0
234.22,1556.0
234.24,1775.0
234.26,2009.0
234.27,2129.0
234.29,2371.0
234.31,2609.0
234.32,2724.0
234.34,2941.0
234.36,3133.0
234.37,3218.0
234.39,3360.0
234.41,3462.0
234.42,3497.0
234.44,3533.0
234.46,3524.0
234.47,3504.0
234.49,3433.0
234.51,3327.0
234.52,3263.0
234.54,3118.0
234.56,2957.0
234.57,2874.0
234.59,2707.0
234.6,2626.0
234.62,2471.0
234.64,2334.0
234.65,2274.0
234.67,2172.0
234.69,2096.0
234.7,2068.0
234.72,2031.0
234.74,2018.0
234.75,2018.0
234.77,2031.0
234.79,2055.0
234.8,2068.0
234.82,2095.0
234.84,2116.0
234.85,2123.0
234.87,2125.0
234.89,2110.0
234.9,2095.0
234.92,2050.0
234.94,1983.0
234.95,1942.0
234.97,1846.0
234.98,1791.0
235.0,1671.0
235.02,1541.0
235.03,1473.0
235.05,1335.0
235.07,1196.0
235.08,1127.0
235.1,995.3
235.12,871.2
235.13,813.0
235.15,705.0
235.17,609.5
235.18,566.5
235.2,490.1
235.22,426.4
235.23,399.1
235.25,353.0
235.27,317.4
235.28,303.2
235.3,281.3
235.32,267.0
235.33,262.4
235.35,257.4
235.36,256.8
235.38,258.7
235.4,263.8
235.41,267.3
235.43,275.5
235.45,284.8
235.46,289.5
235.48,299.0
235.5,308.0
235.51,312.3
235.53,320.0
235.55,327.1
235.56,330.3
235.58,336.8
235.6,343.8
235.61,347.8
235.63,357.4
235.65,370.3
235.66,378.5
235.68,399.0
235.69,411.7
235.71,443.0
235.73,483.1
235.74,506.7
235.76,561.7
235.78,627.3
235.79,664.1
235.81,745.2
235.83,835.7
235.84,883.9
235.86,985.4
235.88,1091.0
235.89,1145.0
235.91,1252.0
235.93,1356.0
235.94,1406.0
235.96,1499.0
235.98,1580.0
235.99,1615.0
236.01,1673.0
236.03,1714.0
236.04,1727.0
236.06,1740.0
236.07,1738.0
236.09,1722.0
236.11,1688.0
236.12,1665.0
236.14,1609.0
236.16,1542.0
236.17,1506.0
236.19,1429.0
236.21,1352.0
236.22,1314.0
236.24,1242.0
236.26,1179.0
236.27,1152.0
236.29,1108.0
236.31,1080.0
236.32,1073.0
236.34,1074.0
236.36,1096.0
236.37,1116.0
236.39,1171.0
236.41,1250.0
236.42,1298.0
236.44,1412.0
236.45,1477.0
236.47,1624.0
236.49,1791.0
236.5,1882.0
236.52,2078.0
236.54,2289.0
236.55,2399.0
236.57,2626.0
236.59,2860.0
236.6,2977.0
236.62,3208.0
236.64,3431.0
236.65,3537.0
236.67,3735.0
236.69,3906.0
236.7,3981.0
236.72,4102.0
236.74,4184.0
236.75,4208.0
236.77,4223.0
236.79,4193.0
236.8,4161.0
236.82,4064.0
236.83,4001.0
236.85,3847.0
236.87,3664.0
236.88,3565.0
236.9,3354.0
236.92,3139.0
236.93,3032.0
236.95,2829.0
236.97,2648.0
236.98,2569.0
237.0,2441.0
237.02,2361.0
237.03,2341.0
237.05,2348.0
237.07,2420.0
237.08,2482.0
237.1,2660.0
237.12,2908.0
237.13,3058.0
237.15,3407.0
237.16,3605.0
237.18,4040.0
237.2,4519.0
237.21,4770.0
237.23,5287.0
237.25,5807.0
237.26,6063.0
237.28,6554.0
237.3,7000.0
237.31,7200.0
237.33,7545.0
237.35,7804.0
237.36,7897.0
237.38,8005.0
237.4,8006.0
237.41,7966.0
237.43,7807.0
237.45,7549.0
237.46,7386.0
237.48,7000.0
237.5,6548.0
237.51,6302.0
237.53,5783.0
237.54,5514.0
237.56,4968.0
237.58,4426.0
237.59,4160.0
237.61,3650.0
237.63,3174.0
237.64,2952.0
237.66,2544.0
237.68,2187.0
237.69,2028.0
237.71,1750.0
237.73,1525.0
237.74,1432.0
237.76,1282.0
237.78,1179.0
237.79,1144.0
237.81,1106.0
237.83,1108.0
237.84,1124.0
237.86,1186.0
237.88,1287.0
237.89,1352.0
237.91,1512.0
237.92,1608.0
237.94,1832.0
237.96,2101.0
237.97,2252.0
237.99,2591.0
238.01,2976.0
238.02,3186.0
238.04,3637.0
238.06,4127.0
238.07,4384.0
238.09,4917.0
238.11,5464.0
238.12,5739.0
238.14,6281.0
238.16,6799.0
238.17,7043.0
238.19,7492.0
238.21,7873.0
238.22,8033.0
238.24,8284.0
238.26,8435.0
238.27,8470.0
238.29,8457.0
238.3,8409.0
238.32,8233.0
238.34,7955.0
238.35,7781.0
238.37,7372.0
238.39,6894.0
238.4,6635.0
238.42,6087.0
238.44,5515.0
238.45,5225.0
238.47,4651.0
238.49,4094.0
238.5,3826.0
238.52,3320.0
238.54,2860.0
238.55,2649.0
238.57,2268.0
238.59,1945.0
238.6,1805.0
238.62,1567.0
238.63,1469.0
238.65,1314.0
238.67,1207.0
238.68,1171.0
238.7,1130.0
238.72,1126.0
238.73,1136.0
238.75,1175.0
238.77,1235.0
238.78,1271.0
238.8,1350.0
238.82,1434.0
238.83,1477.0
238.85,1557.0
238.87,1628.0
238.88,1658.0
238.9,1706.0
238.92,1735.0
238.93,1742.0
238.95,1738.0
238.97,1712.0
238.98,1691.0
239.0,1634.0
239.01,1598.0
239.03,1515.0
239.05,1418.0
239.06,1367.0
239.08,1259.0
239.1,1149.0
239.11,1095.0
239.13,990.8
239.15,896.3
239.16,854.1
239.18,782.0
239.2,730.0
239.21,712.6
239.23,697.5
239.25,711.4
239.26,730.2
239.28,793.4
239.3,892.9
239.31,957.0
239.33,1115.0
239.35,1313.0
239.36,1427.0
239.38,1684.0
239.39,1827.0
239.41,2138.0
239.43,2480.0
239.44,2660.0
239.46,3034.0
239.48,3417.0
239.49,3609.0
239.51,3986.0
239.53,4344.0
239.54,4512.0
239.56,4819.0
239.58,5078.0
239.59,5187.0
239.61,5357.0
239.63,5463.0
239.64,5490.0
239.66,5494.0
239.68,5432.0
239.69,5379.0
239.71,5232.0
239.73,5038.0
239.74,4928.0
239.76,4685.0
239.77,4556.0
239.79,4290.0
239.81,4021.0
239.82,3889.0
239.84,3633.0
239.86,3393.0
239.87,3280.0
239.89,3070.0
239.91,2881.0
239.92,2794.0
239.94,2634.0
239.96,2489.0
239.97,2421.0
239.99,2293.0
240.01,2172.0
240.02,2113.0
240.04,1997.0
240.06,1883.0
240.07,1827.0
240.09,1716.0
240.1,1662.0
240.12,1559.0
240.14,1463.0
240.15,1420.0
240.17,1344.0
240.19,1288.0
240.2,1268.0
240.22,1246.0
240.24,1253.0
240.25,1268.0
240.27,1323.0
240.29,1411.0
240.3,1468.0
240.32,1605.0
240.34,1774.0
240.35,1869.0
240.37,2077.0
240.39,2306.0
240.4,2425.0
240.42,2671.0
240.44,2919.0
240.45,3041.0
240.47,3276.0
240.48,3388.0
240.5,3593.0
240.52,3769.0
240.53,3844.0
240.55,3965.0
240.57,4045.0
240.58,4069.0
240.6,4084.0
240.62,4055.0
240.63,4025.0
240.65,3937.0
240.67,3815.0
240.68,3743.0
240.7,3581.0
240.72,3401.0
240.73,3306.0
240.75,3114.0
240.77,2922.0
240.78,2829.0
240.8,2652.0
240.82,2494.0
240.83,2423.0
240.85,2301.0
240.86,2252.0
240.88,2175.0
240.9,2132.0
240.91,2122.0
240.93,2126.0
240.95,2161.0
240.96,2188.0
240.98,2260.0
241.0,2351.0
241.01,2401.0
241.03,2508.0
241.05,2617.0
241.06,2671.0
241.08,2771.0
241.1,2857.0
241.11,2893.0
241.13,2948.0
241.15,2979.0
241.16,2984.0
241.18,2974.0
241.2,2937.0
241.21,2909.0
241.23,2833.0
241.24,2787.0
241.26,2680.0
241.28,2555.0
241.29,2488.0
241.31,2346.0
241.33,2196.0
241.34,2119.0
241.36,1964.0
241.38,1809.0
241.39,1733.0
241.41,1583.0
241.43,1438.0
241.44,1368.0
241.46,1233.0
241.48,1106.0
241.49,1045.0
241.51,929.7
241.53,823.2
241.54,773.3
241.56,680.3
241.57,637.2
241.59,557.8
241.61,487.4
241.62,455.6
241.64,398.3
241.66,349.3
241.67,327.7
241.69,290.0
241.71,259.0
241.72,245.7
241.74,223.2
241.76,205.3
241.77,197.8
241.79,185.1
241.81,174.9
241.82,170.5
241.84,162.7
241.86,155.8
241.87,152.6
241.89,146.3
241.91,140.0
241.92,136.9
241.94,130.7
241.95,127.6
241.97,121.5
241.99,115.8
242.0,113.2
242.02,108.6
242.04,105.1
242.05,103.9
242.07,102.9
242.09,103.9
242.1,105.3
242.12,110.1
242.14,117.6
242.15,122.5
242.17,134.5
242.19,149.6
242.2,158.4
242.22,178.0
242.24,200.4
242.25,212.5
242.27,238.3
242.29,265.7
242.3,279.8
242.32,308.3
242.33,322.5
242.35,350.4
242.37,376.8
242.38,389.2
242.4,411.8
242.42,430.8
242.43,438.9
242.45,451.6
242.47,459.7
242.48,461.8
242.5,462.6
242.52,458.6
242.53,455.0
242.55,445.0
242.57,431.6
242.58,424.0
242.6,407.5
242.62,390.0
242.63,381.2
242.65,364.3
242.67,348.9
242.68,342.0
242.7,330.4
242.71,325.9
242.73,319.4
242.75,316.7
242.76,316.9
242.78,320.0
242.8,326.9
242.81,331.5
242.83,343.2
242.85,357.4
242.86,365.2
242.88,382.1
242.9,400.1
242.91,409.4
242.93,428.0
242.95,446.8
242.96,456.1
242.98,474.9
243.0,494.2
243.01,504.3
243.03,525.9
243.04,537.9
243.06,565.3
243.08,599.3
243.09,619.8
243.11,669.5
243.13,734.5
243.14,774.1
243.16,870.7
243.18,995.0
243.19,1069.0
243.21,1246.0
243.23,1465.0
243.24,1592.0
243.26,1883.0
243.28,2230.0
243.29,2424.0
243.31,2855.0
243.33,3344.0
243.34,3608.0
243.36,4175.0
243.38,4783.0
243.39,5100.0
243.41,5751.0
243.42,6080.0
243.44,6736.0
243.46,7372.0
243.47,7676.0
243.49,8243.0
243.51,8739.0
243.52,8954.0
243.54,9308.0
243.56,9549.0
243.57,9624.0
243.59,9679.0
243.61,9606.0
243.62,9522.0
243.64,9266.0
243.66,8898.0
243.67,8678.0
243.69,8175.0
243.71,7605.0
243.72,7302.0
243.74,6671.0
243.76,6025.0
243.77,5702.0
243.79,5068.0
243.8,4761.0
243.82,4174.0
243.84,3632.0
243.85,3379.0
243.87,2915.0
243.89,2507.0
243.9,2323.0
243.92,1996.0
243.94,1719.0
243.95,1598.0
243.97,1386.0
243.99,1211.0
244.0,1135.0
244.02,1004.0
244.04,896.5
244.05,850.0
244.07,769.0
244.09,701.7
244.1,672.5
244.12,621.6
244.14,579.8
244.15,562.0
244.17,532.2
244.18,520.2
244.2,501.7
244.22,490.4
244.23,487.5
244.25,486.8
244.27,492.9
244.28,498.4
244.3,513.7
244.32,534.2
244.33,546.3
244.35,573.1
244.37,602.8
244.38,618.3
244.4,649.9
244.42,681.4
244.43,696.7
244.45,725.5
244.47,751.3
244.48,762.6
244.5,781.9
244.51,789.5
244.53,800.6
244.55,805.7
244.56,806.0
244.58,801.8
244.6,791.4
244.61,784.0
244.63,765.0
244.65,741.0
244.66,727.2
244.68,696.7
244.7,662.9
244.71,645.0
244.73,607.8
244.75,569.2
244.76,549.7
244.78,510.6
244.8,472.1
244.81,453.1
244.83,416.4
244.85,381.4
244.86,364.7
244.88,333.1
244.89,318.2
244.91,290.3
244.93,265.0
244.94,253.4
244.96,232.0
244.98,213.2
244.99,204.7
245.01,189.3
245.03,176.1
245.04,170.2
245.06,159.8
245.08,151.0
245.09,147.2
245.11,140.5
245.13,135.2
245.14,132.9
245.16,129.2
245.18,126.4
245.19,125.4
245.21,124.0
245.23,123.5
245.24,123.6
245.26,124.2
245.27,124.8
245.29,126.4
245.31,128.6
245.32,129.9
245.34,132.7
245.36,135.8
245.37,137.4
245.39,140.7
245.41,143.9
245.42,145.4
245.44,148.4
245.46,151.1
245.47,152.4
245.49,154.9
245.51,157.2
245.52,158.4
245.54,160.9
245.56,163.8
245.57,165.4
245.59,169.2
245.61,174.1
245.62,177.0
245.64,183.9
245.65,188.0
245.67,197.4
245.69,208.8
245.7,215.2
245.72,229.6
245.74,245.8
245.75,254.6
245.77,273.5
245.79,293.9
245.8,304.5
245.82,326.4
245.84,348.9
245.85,360.3
245.87,383.0
245.89,405.5
245.9,416.6
245.92,438.3
245.94,459.2
245.95,469.3
245.97,488.9
245.98,498.4
246.0,516.7
246.02,534.1
246.03,542.6
246.05,559.0
246.07,574.8
246.08,582.5
246.1,597.3
246.12,611.5
246.13,618.2
246.15,631.2
246.17,643.0
246.18,648.5
246.2,658.5
246.22,667.1
246.23,670.7
246.25,676.8
246.27,681.2
246.28,682.8
246.3,684.7
246.32,685.1
246.33,684.8
246.35,683.1
246.36,681.9
246.38,678.7
246.4,674.8
246.41,672.6
246.43,667.8
246.45,662.5
246.46,659.7
246.48,653.7
246.5,647.3
246.51,643.9
246.53,636.5
246.55,628.2
246.56,623.7
246.58,613.9
246.6,602.8
246.61,596.7
246.63,583.5
246.65,568.9
246.66,561.1
246.68,544.5
246.7,526.7
246.71,517.4
246.73,498.4
246.74,488.7
246.76,469.2
246.78,449.9
246.79,440.5
246.81,422.3
246.83,405.4
246.84,397.6
246.86,383.3
246.88,371.1
246.89,365.9
246.91,357.3
246.93,351.2
246.94,349.1
246.96,346.7
246.98,346.8
246.99,347.6
247.01,350.8
247.03,355.8
247.04,358.8
247.06,366.0
247.08,374.2
247.09,378.6
247.11,387.8
247.12,392.5
247.14,402.1
247.16,411.7
247.17,416.3
247.19,425.3
247.21,433.6
247.22,437.5
247.24,444.4
247.26,450.1
247.27,452.4
247.29,455.8
247.31,457.6
247.32,457.8
247.34,456.7
247.36,453.5
247.37,451.2
247.39,444.9
247.41,436.7
247.42,431.8
247.44,420.7
247.45,414.6
247.47,401.2
247.49,386.5
247.5,378.9
247.52,363.1
247.54,347.1
247.55,339.1
247.57,323.3
247.59,308.3
247.6,301.2
247.62,288.0
247.64,276.5
247.65,271.5
247.67,263.1
247.69,257.1
247.7,255.2
247.72,253.3
247.74,254.3
247.75,256.0
247.77,261.5
247.79,270.0
247.8,275.3
247.82,288.2
247.83,295.6
247.85,312.5
247.87,331.7
247.88,342.2
247.9,364.7
247.92,389.2
247.93,402.1
247.95,429.2
247.97,458.0
247.98,473.0
248.0,504.5
248.02,537.9
248.03,555.4
248.05,592.3
248.07,631.8
248.08,652.7
248.1,696.6
248.12,743.8
248.13,768.6
248.15,820.5
248.17,875.3
248.18,903.6
248.2,961.4
248.21,990.7
248.23,1049.0
248.25,1107.0
248.26,1135.0
248.28,1188.0
248.3,1235.0
248.31,1256.0
248.33,1293.0
248.35,1320.0
248.36,1330.0
248.38,1341.0
248.4,1342.0
248.41,1338.0
248.43,1322.0
248.45,1295.0
248.46,1278.0
248.48,1239.0
248.5,1194.0
248.51,1169.0
248.53,1118.0
248.55,1067.0
248.56,1041.0
248.58,992.5
248.59,969.9
248.61,928.9
248.63,895.2
248.64,881.4
248.66,860.7
248.68,849.4
248.69,847.4
248.71,850.7
248.73,863.4
248.74,873.1
248.76,898.6
248.78,931.6
248.79,950.5
248.81,992.6
248.83,1039.0
248.84,1064.0
248.86,1116.0
248.88,1169.0
248.89,1196.0
248.91,1250.0
248.92,1277.0
248.94,1331.0
248.96,1383.0
248.97,1408.0
248.99,1458.0
249.01,1505.0
249.02,1527.0
249.04,1571.0
249.06,1611.0
249.07,1631.0
249.09,1667.0
249.11,1701.0
249.12,1717.0
249.14,1747.0
249.16,1774.0
249.17,1787.0
249.19,1809.0
249.21,1827.0
249.22,1835.0
249.24,1847.0
249.26,1853.0
249.27,1854.0
249.29,1850.0
249.3,1845.0
249.32,1828.0
249.34,1803.0
249.35,1786.0
249.37,1745.0
249.39,1693.0
249.4,1663.0
249.42,1596.0
249.44,1520.0
249.45,1478.0
249.47,1390.0
249.49,1297.0
249.5,1248.0
249.52,1151.0
249.54,1053.0
249.55,1005.0
249.57,911.3
249.59,823.5
249.6,782.2
249.62,706.0
249.64,639.3
249.65,609.7
249.67,558.7
249.68,537.3
249.7,502.4
249.72,478.0
249.73,469.5
249.75,459.3
249.77,457.1
249.78,458.6
249.8,466.0
249.82,477.8
249.83,485.0
249.85,500.8
249.87,517.4
249.88,525.6
249.9,541.1
249.92,554.6
249.93,560.4
249.95,569.6
249.97,575.6
249.98,577.3
250.0,578.2
250.02,576.3
250.03,574.4
250.05,569.3
250.06,566.3
250.08,560.3
250.1,555.3
250.11,553.7
250.13,553.5
250.15,559.3
250.16,565.2
250.18,585.1
250.2,619.0
250.21,642.6
250.23,706.6
250.25,798.5
250.26,857.2
250.28,1006.0
250.3,1205.0
250.31,1328.0
250.33,1625.0
250.35,2006.0
250.36,2233.0
250.38,2767.0
250.39,3080.0
250.41,3803.0
250.43,4672.0
250.44,5164.0
250.46,6270.0
250.48,7542.0
250.49,8240.0
250.51,9759.0
250.53,11430.0
250.54,12310.0
250.56,14170.0
250.58,16100.0
250.59,17090.0
250.61,19070.0
250.63,21010.0
250.64,21940.0
250.66,23720.0
250.68,25300.0
250.69,26010.0
250.71,27220.0
250.73,28110.0
250.74,28430.0
250.76,28800.0
250.77,28840.0
250.79,28650.0
250.81,28090.0
250.82,27670.0
250.84,26610.0
250.86,25260.0
250.87,24490.0
250.89,22810.0
250.91,20980.0
250.92,20030.0
250.94,18110.0
250.96,16180.0
250.97,15250.0
250.99,13440.0
251.01,11780.0
251.02,11010.0
251.04,9626.0
251.06,8469.0
251.07,7984.0
251.09,7213.0
251.11,6724.0
251.12,6591.0
251.14,6556.0
251.15,6659.0
251.17,7117.0
251.19,7924.0
251.2,8464.0
251.22,9834.0
251.24,11600.0
251.25,12650.0
251.27,15060.0
251.29,17930.0
251.3,19530.0
251.32,23110.0
251.34,27150.0
251.35,29360.0
251.37,34110.0
251.39,39290.0
251.4,42040.0
251.42,47790.0
251.44,53850.0
251.45,56960.0
251.47,63280.0
251.49,69640.0
251.5,72790.0
251.52,78960.0
251.53,81940.0
251.55,87580.0
251.57,92690.0
251.58,95000.0
251.6,99050.0
251.62,102200.0
251.63,103500.0
251.65,105200.0
251.67,105900.0
251.68,105800.0
251.7,104900.0
251.72,103000.0
251.73,101700.0
251.75,98430.0
251.77,94410.0
251.78,92160.0
251.8,87270.0
251.82,81990.0
251.83,79260.0
251.85,73670.0
251.86,70860.0
251.88,65270.0
251.9,59830.0
251.91,57190.0
251.93,52120.0
251.95,47360.0
251.96,45110.0
251.98,40890.0
252.0,37030.0
252.01,35240.0
252.03,31930.0
252.05,28970.0
252.06,27610.0
252.08,25160.0
252.1,23020.0
252.11,22070.0
252.13,20410.0
252.15,19050.0
252.16,18490.0
252.18,17600.0
252.2,17010.0
252.21,16830.0
252.23,16700.0
252.24,16730.0
252.26,17010.0
252.28,17530.0
252.29,17880.0
252.31,18700.0
252.33,19670.0
252.34,20200.0
252.36,21290.0
252.38,22390.0
252.39,22930.0
252.41,23960.0
252.43,24860.0
252.44,25260.0
252.46,25930.0
252.48,26410.0
252.49,26570.0
252.51,26760.0
252.53,26760.0
252.54,26710.0
252.56,26500.0
252.58,26200.0
252.59,26030.0
252.61,25690.0
252.62,25530.0
252.64,25260.0
252.66,25090.0
252.67,25060.0
252.69,25120.0
252.71,25350.0
252.72,25540.0
252.74,26030.0
252.76,26660.0
252.77,27030.0
252.79,27820.0
252.81,28650.0
252.82,29060.0
252.84,29840.0
252.86,30500.0
252.87,30770.0
252.89,31150.0
252.91,31290.0
252.92,31250.0
252.94,30960.0
252.96,30370.0
252.97,29960.0
252.99,28920.0
253.0,28300.0
253.02,26870.0
253.04,25230.0
253.05,24350.0
253.07,22480.0
253.09,20540.0
253.1,19550.0
253.12,17580.0
253.14,15660.0
253.15,14720.0
253.17,12940.0
253.19,11280.0
253.2,10510.0
253.22,9083.0
253.24,7819.0
253.25,7248.0
