wavelength,intensity
845.11,0.004247
845.13,0.003638
845.14,0.003366
845.16,0.002877
845.18,0.002456
845.19,0.002268
845.21,0.001933
845.23,0.001646
845.24,0.001519
845.26,0.001293
845.27,0.001193
845.29,0.001016
845.31,0.0008662
845.32,0.0008002
845.34,0.0006839
845.36,0.0005861
845.37,0.0005432
845.39,0.0004682
845.41,0.0004057
845.42,0.0003785
845.44,0.0003313
845.46,0.0002926
845.47,0.000276
845.49,0.0002477
845.51,0.0002252
845.52,0.0002158
845.54,0.0002007
845.56,0.0001898
845.57,0.0001858
845.59,0.0001806
845.61,0.0001788
845.62,0.0001792
845.64,0.0001824
845.65,0.0001852
845.67,0.0001934
845.69,0.0002051
845.7,0.0002123
845.72,0.0002295
845.74,0.0002509
845.75,0.0002632
845.77,0.0002913
845.79,0.0003246
845.8,0.0003433
845.82,0.0003852
845.84,0.0004337
845.85,0.0004606
845.87,0.0005202
845.89,0.0005882
845.9,0.0006257
845.92,0.0007079
845.94,0.0008008
845.95,0.0008515
845.97,0.0009623
845.99,0.001086
846.0,0.001154
846.02,0.0013
846.03,0.001379
846.05,0.00155
846.07,0.001739
846.08,0.00184
846.1,0.002059
846.12,0.002299
846.13,0.002428
846.15,0.002702
846.17,0.003002
846.18,0.003161
846.2,0.0035
846.22,0.003866
846.23,0.00406
846.25,0.004471
846.27,0.004911
846.28,0.005143
846.3,0.005631
846.32,0.006151
846.33,0.006423
846.35,0.006992
846.36,0.007289
846.38,0.007907
846.4,0.008558
846.41,0.008896
846.43,0.009595
846.45,0.01032
846.46,0.0107
846.48,0.01148
846.5,0.01228
846.51,0.01269
846.53,0.01353
846.55,0.01439
846.56,0.01483
846.58,0.01572
846.6,0.01662
846.61,0.01708
846.63,0.018
846.65,0.01892
846.66,0.01938
846.68,0.02031
846.7,0.02123
846.71,0.02168
846.73,0.02259
846.74,0.02303
846.76,0.02391
846.78,0.02476
846.79,0.02517
846.81,0.02598
846.83,0.02675
846.84,0.02712
846.86,0.02782
846.88,0.02848
846.89,0.02879
846.91,0.02937
846.93,0.02988
846.94,0.03012
846.96,0.03055
846.98,0.03091
846.99,0.03106
847.01,0.03132
847.03,0.0315
847.04,0.03157
847.06,0.03164
847.08,0.03165
847.09,0.03162
847.11,0.03151
847.12,0.03143
847.14,0.03121
847.16,0.03093
847.17,0.03076
847.19,0.03037
847.21,0.02991
847.22,0.02966
847.24,0.02912
847.26,0.02852
847.27,0.0282
847.29,0.02752
847.31,0.02679
847.32,0.02641
847.34,0.02563
847.36,0.02481
847.37,0.02439
847.39,0.02352
847.41,0.02264
847.42,0.02219
847.44,0.02128
847.46,0.02036
847.47,0.0199
847.49,0.01898
847.5,0.01851
847.52,0.01759
847.54,0.01667
847.55,0.01622
847.57,0.01532
847.59,0.01444
847.6,0.01401
847.62,0.01316
847.64,0.01233
847.65,0.01193
847.67,0.01114
847.69,0.01038
847.7,0.01001
847.72,0.009295
847.74,0.008614
847.75,0.008286
847.77,0.007655
847.79,0.007059
847.8,0.006774
847.82,0.006231
847.83,0.005973
847.85,0.005484
847.87,0.005032
847.88,0.00482
847.9,0.004423
847.92,0.004066
847.93,0.003902
847.95,0.003604
847.97,0.003348
847.98,0.003236
848.0,0.003048
848.02,0.00291
848.03,0.002861
848.05,0.002807
848.07,0.002818
848.08,0.00285
848.1,0.002974
848.12,0.003188
848.13,0.003334
848.15,0.003714
848.17,0.004228
848.18,0.004543
848.2,0.005306
848.21,0.005763
848.23,0.006851
848.25,0.008206
848.26,0.009
848.28,0.01086
848.3,0.01313
848.31,0.01444
848.33,0.01749
848.35,0.02117
848.36,0.02329
848.38,0.02815
848.4,0.03399
848.41,0.03732
848.43,0.04495
848.45,0.05402
848.46,0.05918
848.48,0.07091
848.5,0.08478
848.51,0.09263
848.53,0.1104
848.55,0.1313
848.56,0.143
848.58,0.1695
848.59,0.1843
848.61,0.2177
848.63,0.2565
848.64,0.2782
848.66,0.3266
848.68,0.3827
848.69,0.4138
848.71,0.4831
848.73,0.5627
848.74,0.6068
848.76,0.7044
848.78,0.8157
848.79,0.8771
848.81,1.012
848.83,1.166
848.84,1.25
848.86,1.434
848.88,1.641
848.89,1.755
848.91,2.002
848.93,2.279
848.94,2.429
848.96,2.755
848.97,2.932
848.99,3.314
849.01,3.737
849.02,3.965
849.04,4.456
849.06,4.996
849.07,5.286
849.09,5.906
849.11,6.584
849.12,6.946
849.14,7.716
849.16,8.552
849.17,8.996
849.19,9.936
849.21,10.95
849.22,11.48
849.24,12.61
849.26,13.82
849.27,14.45
849.29,15.78
849.3,16.47
849.32,17.92
849.34,19.46
849.35,20.25
849.37,21.91
849.39,23.65
849.4,24.55
849.42,26.4
849.44,28.33
849.45,29.32
849.47,31.36
849.49,33.45
849.5,34.52
849.52,36.71
849.54,38.94
849.55,40.07
849.57,42.35
849.59,44.67
849.6,45.83
849.62,48.17
849.64,50.51
849.65,51.68
849.67,54.0
849.68,55.16
849.7,57.44
849.72,59.67
849.73,60.77
849.75,62.92
849.77,65.0
849.78,66.0
849.8,67.94
849.82,69.78
849.83,70.66
849.85,72.32
849.87,73.84
849.88,74.56
849.9,75.87
849.92,77.03
849.93,77.55
849.95,78.46
849.97,79.2
849.98,79.51
850.0,79.98
850.02,80.28
850.03,80.35
850.05,80.37
850.06,80.31
850.08,80.05
850.1,79.61
850.11,79.32
850.13,78.62
850.15,77.74
850.16,77.24
850.18,76.11
850.2,74.83
850.21,74.14
850.23,72.64
850.25,71.02
850.26,70.16
850.28,68.35
850.3,66.44
850.31,65.45
850.33,63.41
850.35,61.29
850.36,60.21
850.38,58.0
850.4,55.75
850.41,54.61
850.43,52.31
850.44,51.16
850.46,48.84
850.48,46.53
850.49,45.37
850.51,43.08
850.53,40.81
850.54,39.69
850.56,37.48
850.58,35.32
850.59,34.26
850.61,32.17
850.63,30.15
850.64,29.17
850.66,27.25
850.68,25.4
850.69,24.51
850.71,22.78
850.73,21.13
850.74,20.33
850.76,18.8
850.78,17.35
850.79,16.66
850.81,15.33
850.82,14.69
850.84,13.48
850.86,12.35
850.87,11.81
850.89,10.79
850.91,9.836
850.92,9.386
850.94,8.538
850.96,7.753
850.97,7.385
850.99,6.691
851.01,6.054
851.02,5.755
851.04,5.197
851.06,4.687
851.07,4.449
851.09,4.005
851.11,3.602
851.12,3.414
851.14,3.066
851.15,2.905
851.17,2.606
851.19,2.336
851.2,2.212
851.22,1.981
851.24,1.774
851.25,1.678
851.27,1.502
851.29,1.345
851.3,1.272
851.32,1.139
851.34,1.02
851.35,0.9648
851.37,0.8641
851.39,0.7743
851.4,0.733
851.42,0.6573
851.44,0.5898
851.45,0.5588
851.47,0.5019
851.49,0.4511
851.5,0.4278
851.52,0.3849
851.53,0.3653
851.55,0.3291
851.57,0.2968
851.58,0.2819
851.6,0.2545
851.62,0.23
851.63,0.2187
851.65,0.1979
851.67,0.1792
851.68,0.1705
851.7,0.1546
851.72,0.1402
851.73,0.1336
851.75,0.1213
851.77,0.1103
851.78,0.1052
851.8,0.09567
851.82,0.0871
851.83,0.08313
851.85,0.07576
851.87,0.0691
851.88,0.06602
851.9,0.06029
851.91,0.05763
851.93,0.0527
851.95,0.04825
851.96,0.04619
851.98,0.04236
852.0,0.03891
852.01,0.03731
852.03,0.03435
852.05,0.0317
852.06,0.03047
852.08,0.02822
852.1,0.02621
852.11,0.02529
852.13,0.02361
852.15,0.02213
852.16,0.02146
852.18,0.02026
852.2,0.01924
852.21,0.0188
852.23,0.01803
852.25,0.01742
852.26,0.01718
852.28,0.01683
852.29,0.01672
852.31,0.01662
852.33,0.01671
852.34,0.01683
852.36,0.01723
852.38,0.01787
852.39,0.01829
852.41,0.01935
852.43,0.02075
852.44,0.0216
852.46,0.02362
852.48,0.02616
852.49,0.02765
852.51,0.03116
852.53,0.03548
852.54,0.038
852.56,0.04386
852.58,0.05101
852.59,0.05516
852.61,0.06477
852.62,0.07032
852.64,0.08316
852.66,0.09871
852.67,0.1077
852.69,0.1283
852.71,0.1531
852.72,0.1674
852.74,0.2001
852.76,0.2393
852.77,0.2618
852.79,0.313
852.81,0.3741
852.82,0.4089
852.84,0.4881
852.86,0.582
852.87,0.6352
852.89,0.7558
852.91,0.8979
852.92,0.9781
852.94,1.159
852.96,1.371
852.97,1.49
852.99,1.758
853.0,1.908
853.02,2.243
853.04,2.633
853.05,2.85
853.07,3.334
853.09,3.893
853.1,4.202
853.12,4.89
853.14,5.678
853.15,6.113
853.17,7.074
853.19,8.169
853.2,8.77
853.22,10.09
853.24,11.59
853.25,12.41
853.27,14.2
853.29,16.21
853.3,17.31
853.32,19.69
853.34,22.36
853.35,23.8
853.37,26.93
853.38,28.62
853.4,32.28
853.42,36.31
853.43,38.48
853.45,43.14
853.47,48.26
853.48,51.0
853.5,56.86
853.52,63.24
853.53,66.64
853.55,73.86
853.57,81.68
853.58,85.83
853.6,94.59
853.62,104.0
853.63,109.0
853.65,119.4
853.67,130.6
853.68,136.4
853.7,148.6
853.72,161.6
853.73,168.3
853.75,182.4
853.76,189.7
853.78,204.8
853.8,220.6
853.81,228.7
853.83,245.6
853.85,263.0
853.86,272.0
853.88,290.3
853.9,309.1
853.91,318.7
853.93,338.3
853.95,358.2
853.96,368.3
853.98,388.6
854.0,409.2
854.01,419.5
854.03,440.1
854.05,460.8
854.06,471.0
854.08,491.4
854.09,501.5
854.11,521.4
854.13,540.8
854.14,550.4
854.16,568.9
854.18,586.8
854.19,595.4
854.21,612.0
854.23,627.6
854.24,635.0
854.26,649.0
854.28,661.7
854.29,667.6
854.31,678.4
854.33,687.8
854.34,692.0
854.36,699.2
854.38,704.8
854.39,707.0
854.41,710.3
854.43,711.9
854.44,712.1
854.46,711.3
854.47,710.3
854.49,707.1
854.51,702.3
854.52,699.3
854.54,692.1
854.56,683.5
854.57,678.6
854.59,667.9
854.61,655.8
854.62,649.3
854.64,635.3
854.66,620.2
854.67,612.3
854.69,595.8
854.71,578.3
854.72,569.3
854.74,550.7
854.76,531.6
854.77,521.8
854.79,501.9
854.81,481.7
854.82,471.4
854.84,450.9
854.85,440.6
854.87,419.9
854.89,399.3
854.9,389.1
854.92,368.7
854.94,348.6
854.95,338.7
854.97,319.1
854.99,300.0
855.0,290.7
855.02,272.3
855.04,254.6
855.05,245.9
855.07,229.1
855.09,212.9
855.1,205.1
855.12,190.0
855.14,175.6
855.15,168.6
855.17,155.3
855.19,142.7
855.2,136.7
855.22,125.1
855.23,119.7
855.25,109.2
855.27,99.42
855.28,94.79
855.3,86.01
855.32,77.86
855.33,74.02
855.35,66.78
855.37,60.11
855.38,56.98
855.4,51.12
855.42,45.75
855.43,43.25
855.45,38.57
855.47,34.33
855.48,32.35
855.5,28.69
855.52,25.39
855.53,23.86
855.55,21.04
855.56,19.74
855.58,17.35
855.6,15.21
855.61,14.23
855.63,12.43
855.65,10.84
855.66,10.11
855.68,8.786
855.7,7.616
855.71,7.084
855.73,6.12
855.75,5.274
855.76,4.892
855.78,4.202
855.8,3.601
855.81,3.331
855.83,2.844
855.85,2.424
855.86,2.235
855.88,1.898
855.9,1.608
855.91,1.479
855.93,1.249
855.94,1.146
855.96,0.9645
855.98,0.8097
855.99,0.7413
856.01,0.6202
856.03,0.5176
856.04,0.4725
856.06,0.3931
856.08,0.3262
856.09,0.2969
856.11,0.2456
856.13,0.2027
856.14,0.184
856.16,0.1513
856.18,0.1241
856.19,0.1123
856.21,0.09187
856.23,0.07495
856.24,0.06764
856.26,0.05499
856.28,0.04461
856.29,0.04015
856.31,0.03245
856.32,0.02916
856.34,0.02349
856.36,0.01888
856.37,0.01691
856.39,0.01355
856.41,0.01083
856.42,0.009672
856.44,0.007704
856.46,0.006122
856.47,0.005453
856.49,0.004318
856.51,0.003412
856.52,0.003031
856.54,0.002386
856.56,0.001875
856.57,0.001661
856.59,0.0013
856.61,0.001016
856.62,0.000897
856.64,0.0006983
856.66,0.0005425
856.67,0.0004777
856.69,0.0003698
856.7,0.0003251
856.72,0.0002509
856.74,0.0001932
856.75,0.0001694
856.77,0.00013
856.79,9.964e-05
856.8,8.717e-05
856.82,6.666e-05
856.84,5.095e-05
856.85,4.455e-05
856.87,3.41e-05
856.89,2.621e-05
856.9,2.304e-05
856.92,1.795e-05
856.94,1.423e-05
856.95,1.28e-05
856.97,1.063e-05
856.99,9.261e-06
857.0,8.832e-06
857.02,8.428e-06
857.03,8.439e-06
857.05,8.86e-06
857.07,9.807e-06
857.08,1.048e-05
857.1,1.226e-05
857.12,1.465e-05
857.13,1.61e-05
857.15,1.958e-05
857.17,2.395e-05
857.18,2.651e-05
857.2,3.251e-05
857.22,3.986e-05
857.23,4.413e-05
857.25,5.402e-05
857.27,6.601e-05
857.28,7.293e-05
857.3,8.886e-05
857.32,0.0001081
857.33,0.0001191
857.35,0.0001443
857.37,0.0001745
857.38,0.0001917
857.4,0.0002311
857.41,0.0002535
857.43,0.0003045
857.45,0.000365
857.46,0.0003992
857.48,0.0004768
857.5,0.0005683
857.51,0.0006198
857.53,0.0007362
857.55,0.0008724
857.56,0.0009489
857.58,0.001121
857.6,0.00132
857.61,0.001432
857.63,0.001682
857.65,0.001971
857.66,0.002131
857.68,0.002489
857.7,0.0029
857.71,0.003127
857.73,0.003631
857.75,0.004207
857.76,0.004524
857.78,0.005223
857.79,0.005607
857.81,0.006452
857.83,0.007408
857.84,0.00793
857.86,0.009074
857.88,0.01036
857.89,0.01106
857.91,0.01258
857.93,0.01428
857.94,0.0152
857.96,0.0172
857.98,0.01941
857.99,0.02061
858.01,0.02318
858.03,0.02602
858.04,0.02754
858.06,0.03081
858.08,0.03438
858.09,0.03629
858.11,0.04036
858.13,0.04479
858.14,0.04715
858.16,0.05214
858.17,0.05479
858.19,0.06039
858.21,0.06641
858.22,0.06959
858.24,0.07627
858.26,0.0834
858.27,0.08714
858.29,0.09497
858.31,0.1033
858.32,0.1076
858.34,0.1166
858.36,0.1261
858.37,0.131
858.39,0.1411
858.41,0.1517
858.42,0.1572
858.44,0.1684
858.46,0.1801
858.47,0.186
858.49,0.1982
858.5,0.2044
858.52,0.217
858.54,0.2299
858.55,0.2365
858.57,0.2497
858.59,0.263
858.6,0.2697
858.62,0.2832
858.64,0.2966
858.65,0.3033
858.67,0.3167
858.69,0.3298
858.7,0.3363
858.72,0.3492
858.74,0.3616
858.75,0.3677
858.77,0.3796
858.79,0.3909
858.8,0.3964
858.82,0.4069
858.84,0.4167
858.85,0.4213
858.87,0.43
858.88,0.434
858.9,0.4415
858.92,0.4481
858.93,0.451
858.95,0.4562
858.97,0.4604
858.98,0.4621
859.0,0.4648
859.02,0.4664
859.03,0.4669
859.05,0.4669
859.07,0.466
859.08,0.4651
859.1,0.4626
859.12,0.459
859.13,0.4569
859.15,0.4519
859.17,0.4459
859.18,0.4426
859.2,0.4353
859.22,0.4272
859.23,0.4229
859.25,0.4136
859.26,0.4088
859.28,0.3985
859.3,0.3877
859.31,0.3821
859.33,0.3705
859.35,0.3585
859.36,0.3523
859.38,0.3398
859.4,0.3271
859.41,0.3206
859.43,0.3076
859.45,0.2945
859.46,0.288
859.48,0.2749
859.5,0.2619
859.51,0.2554
859.53,0.2426
859.55,0.2301
859.56,0.2238
859.58,0.2117
859.6,0.1998
859.61,0.1939
859.63,0.1826
859.64,0.1771
859.66,0.1663
859.68,0.156
859.69,0.1509
859.71,0.1413
859.73,0.132
859.74,0.1276
859.76,0.1191
859.78,0.111
859.79,0.1071
859.81,0.09976
859.83,0.09283
859.84,0.08953
859.86,0.08326
859.88,0.07741
859.89,0.07464
859.91,0.0694
859.93,0.06454
859.94,0.06225
859.96,0.05793
859.97,0.05589
859.99,0.05207
860.01,0.04855
860.02,0.04689
860.04,0.04379
860.06,0.04095
860.07,0.03961
860.09,0.03711
860.11,0.03482
860.12,0.03375
860.14,0.03173
860.16,0.02988
860.17,0.02901
860.19,0.02738
860.21,0.02587
860.22,0.02516
860.24,0.02382
860.26,0.02257
860.27,0.02198
860.29,0.02086
860.31,0.01981
860.32,0.0193
860.34,0.01834
860.35,0.01788
860.37,0.017
860.39,0.01616
860.4,0.01575
860.42,0.01496
860.44,0.01421
860.45,0.01385
860.47,0.01314
860.49,0.01246
860.5,0.01213
860.52,0.01148
860.54,0.01086
860.55,0.01055
860.57,0.009962
860.59,0.00939
860.6,0.009112
860.62,0.00857
860.64,0.008047
860.65,0.007793
860.67,0.0073
860.69,0.006826
860.7,0.006596
860.72,0.006152
860.73,0.005937
860.75,0.005521
860.77,0.005126
860.78,0.004935
860.8,0.004569
860.82,0.004222
860.83,0.004056
860.85,0.003738
860.87,0.003439
860.88,0.003297
860.9,0.003026
860.92,0.002774
860.93,0.002655
860.95,0.00243
860.97,0.002223
860.98,0.002126
861.0,0.001945
861.02,0.001782
861.03,0.001706
861.05,0.001567
861.07,0.001445
861.08,0.001391
861.1,0.001293
861.11,0.001251
861.13,0.001179
861.15,0.001123
861.16,0.001102
861.18,0.001072
861.2,0.001061
861.21,0.001062
861.23,0.001079
861.25,0.001116
861.26,0.001143
861.28,0.001213
861.3,0.001307
861.31,0.001364
861.33,0.001497
861.35,0.00166
861.36,0.001753
861.38,0.001964
861.4,0.002211
861.41,0.002349
861.43,0.002656
861.45,0.003009
861.46,0.003203
861.48,0.003631
861.49,0.003866
861.51,0.00438
861.53,0.004958
861.54,0.005273
861.56,0.005957
861.58,0.006718
861.59,0.00713
861.61,0.008021
861.63,0.009005
861.64,0.009534
861.66,0.01067
861.68,0.01192
861.69,0.01259
861.71,0.01402
861.73,0.01557
861.74,0.0164
861.76,0.01816
861.78,0.02007
861.79,0.02108
861.81,0.02321
861.82,0.02434
861.84,0.02671
861.86,0.02925
861.87,0.03058
861.89,0.03338
861.91,0.03635
861.92,0.03791
861.94,0.04114
861.96,0.04455
861.97,0.04633
861.99,0.05
862.01,0.05384
862.02,0.05583
862.04,0.05992
862.06,0.06416
862.07,0.06634
862.09,0.07081
862.11,0.0754
862.12,0.07774
862.14,0.08251
862.16,0.08737
862.17,0.08983
862.19,0.09481
862.2,0.09731
862.22,0.1024
862.24,0.1074
862.25,0.11
862.27,0.115
862.29,0.12
862.3,0.1225
862.32,0.1274
862.34,0.1322
862.35,0.1346
862.37,0.1392
862.39,0.1437
862.4,0.1459
862.42,0.15
862.44,0.154
862.45,0.1559
862.47,0.1594
862.49,0.1627
862.5,0.1643
862.52,0.1671
862.54,0.1696
862.55,0.1708
862.57,0.1728
862.58,0.1737
862.6,0.1752
862.62,0.1763
862.63,0.1767
862.65,0.1773
862.67,0.1775
862.68,0.1775
862.7,0.1771
862.72,0.1765
862.73,0.176
862.75,0.1749
862.77,0.1734
862.78,0.1725
862.8,0.1707
862.82,0.1685
862.83,0.1674
862.85,0.1649
862.87,0.1623
862.88,0.161
862.9,0.1582
862.92,0.1553
862.93,0.1539
862.95,0.1511
862.96,0.1496
862.98,0.1469
863.0,0.1443
863.01,0.1431
863.03,0.1408
863.05,0.1388
863.06,0.138
863.08,0.1366
863.1,0.1357
863.11,0.1354
863.13,0.1354
863.15,0.136
863.16,0.1366
863.18,0.1385
863.2,0.1414
863.21,0.1432
863.23,0.1477
863.25,0.1535
863.26,0.1569
863.28,0.1649
863.29,0.1695
863.31,0.18
863.33,0.1926
863.34,0.1997
863.36,0.2156
863.38,0.2342
863.39,0.2445
863.41,0.2675
863.43,0.2939
863.44,0.3085
863.46,0.3408
863.48,0.3776
863.49,0.3978
863.51,0.4423
863.53,0.4928
863.54,0.5204
863.56,0.5811
863.58,0.6497
863.59,0.6872
863.61,0.7692
863.63,0.8616
863.64,0.9121
863.66,1.022
863.67,1.082
863.69,1.214
863.71,1.361
863.72,1.441
863.74,1.615
863.76,1.811
863.77,1.917
863.79,2.148
863.81,2.405
863.82,2.545
863.84,2.847
863.86,3.184
863.87,3.366
863.89,3.76
863.91,4.197
863.92,4.433
863.94,4.941
863.96,5.502
863.97,5.803
863.99,6.452
864.01,7.165
864.02,7.547
864.04,8.365
864.05,8.803
864.07,9.739
864.09,10.76
864.1,11.3
864.12,12.46
864.14,13.72
864.15,14.38
864.17,15.8
864.19,17.32
864.2,18.12
864.22,19.82
864.24,21.65
864.25,22.61
864.27,24.62
864.29,26.77
864.3,27.89
864.32,30.24
864.34,32.73
864.35,34.02
864.37,36.72
864.39,39.55
864.4,41.02
864.42,44.05
864.43,45.62
864.45,48.86
864.47,52.22
864.48,53.95
864.5,57.49
864.52,61.14
864.53,63.0
864.55,66.8
864.57,70.68
864.58,72.64
864.6,76.63
864.62,80.67
864.63,82.7
864.65,86.78
864.67,90.88
864.68,92.93
864.7,97.02
864.72,101.1
864.73,103.1
864.75,107.0
864.76,109.0
864.78,112.8
864.8,116.6
864.81,118.4
864.83,121.9
864.85,125.3
864.86,126.9
864.88,130.0
864.9,132.9
864.91,134.3
864.93,136.8
864.95,139.2
864.96,140.2
864.98,142.2
865.0,143.9
865.01,144.6
865.03,145.9
865.05,146.9
865.06,147.3
865.08,147.9
865.1,148.2
865.11,148.3
865.13,148.2
865.14,148.1
865.16,147.6
865.18,147.0
865.19,146.5
865.21,145.5
865.23,144.3
865.24,143.6
865.26,142.2
865.28,140.6
865.29,139.8
865.31,138.1
865.33,136.3
865.34,135.4
865.36,133.6
865.38,131.8
865.39,130.9
865.41,129.3
865.43,127.7
865.44,127.0
865.46,125.6
865.48,124.5
865.49,124.0
865.51,123.2
865.52,122.9
865.54,122.6
865.56,122.6
865.57,122.7
865.59,123.2
865.61,124.2
865.62,124.8
865.64,126.4
865.66,128.5
865.67,129.7
865.69,132.5
865.71,135.8
865.72,137.6
865.74,141.7
865.76,146.3
865.77,148.7
865.79,154.1
865.81,159.9
865.82,163.1
865.84,169.7
865.86,176.7
865.87,180.4
865.89,188.1
865.9,192.2
865.92,200.5
865.94,209.2
865.95,213.6
865.97,222.8
865.99,232.2
866.0,237.0
866.02,246.6
866.04,256.5
866.05,261.4
866.07,271.3
866.09,281.2
866.1,286.1
866.12,295.8
866.14,305.4
866.15,310.1
866.17,319.3
866.19,328.2
866.2,332.5
866.22,340.8
866.23,344.7
866.25,352.3
866.27,359.3
866.28,362.6
866.3,368.7
866.32,374.1
866.33,376.5
866.35,380.9
866.37,384.4
866.38,385.9
866.4,388.3
866.42,389.9
866.43,390.3
866.45,390.6
866.47,390.1
866.48,389.5
866.5,387.6
866.52,385.0
866.53,383.3
866.55,379.5
866.57,374.8
866.58,372.2
866.6,366.4
866.61,363.3
866.63,356.4
866.65,349.0
866.66,345.0
866.68,336.7
866.7,327.8
866.71,323.2
866.73,313.6
866.75,303.7
866.76,298.6
866.78,288.2
866.8,277.5
866.81,272.1
866.83,261.2
866.85,250.1
866.86,244.6
866.88,233.4
866.9,222.3
866.91,216.8
866.93,205.8
866.95,195.0
866.96,189.6
866.98,179.0
866.99,173.8
867.01,163.5
867.03,153.6
867.04,148.7
867.06,139.2
867.08,130.0
867.09,125.5
867.11,116.8
867.13,108.5
867.14,104.5
867.16,96.8
867.18,89.45
867.19,85.92
867.21,79.15
867.23,72.76
867.24,69.71
867.26,63.89
867.28,58.43
867.29,55.84
867.31,50.92
867.33,46.35
867.34,44.18
867.36,40.1
867.37,38.17
867.39,34.55
867.41,31.21
867.42,29.64
867.44,26.71
867.46,24.03
867.47,22.77
867.49,20.44
867.51,18.31
867.52,17.32
867.54,15.49
867.56,13.83
867.57,13.07
867.59,11.65
867.61,10.37
867.62,9.785
867.64,8.702
867.66,7.733
867.67,7.288
867.69,6.471
867.7,6.097
867.72,5.411
867.74,4.802
867.75,4.524
867.77,4.015
867.79,3.564
867.8,3.359
867.82,2.985
867.84,2.654
867.85,2.503
867.87,2.229
867.89,1.988
867.9,1.878
867.92,1.678
867.94,1.501
867.95,1.421
867.97,1.275
867.99,1.146
868.0,1.088
868.02,0.9812
868.04,0.887
868.05,0.844
868.07,0.7657
868.08,0.73
868.1,0.6648
868.12,0.607
868.13,0.5807
868.15,0.5325
868.17,0.4897
868.18,0.4702
868.2,0.4345
868.22,0.4029
868.23,0.3885
868.25,0.3622
868.27,0.339
868.28,0.3284
868.3,0.3092
868.32,0.2924
868.33,0.2848
868.35,0.2712
868.37,0.2594
868.38,0.2541
868.4,0.2449
868.42,0.2371
868.43,0.2337
868.45,0.2279
868.46,0.2255
868.48,0.2214
868.5,0.2184
868.51,0.2173
868.53,0.2157
868.55,0.2149
868.56,0.2148
868.58,0.2151
868.6,0.216
868.61,0.2167
868.63,0.2184
868.65,0.2206
868.66,0.2218
868.68,0.2246
868.7,0.2276
868.71,0.2293
868.73,0.2327
868.75,0.2362
868.76,0.238
868.78,0.2417
868.8,0.2454
868.81,0.2472
868.83,0.2509
868.84,0.2527
868.86,0.2561
868.88,0.2594
868.89,0.261
868.91,0.264
868.93,0.2668
868.94,0.268
868.96,0.2703
868.98,0.2723
868.99,0.2732
869.01,0.2746
869.03,0.2756
869.04,0.276
869.06,0.2764
869.08,0.2764
869.09,0.2763
869.11,0.2756
869.13,0.2745
869.14,0.2738
869.16,0.272
869.17,0.271
869.19,0.2686
869.21,0.2658
869.22,0.2643
869.24,0.2608
869.26,0.2571
869.27,0.255
869.29,0.2507
869.31,0.2461
869.32,0.2436
869.34,0.2386
869.36,0.2332
869.37,0.2305
869.39,0.2248
869.41,0.2189
869.42,0.2159
869.44,0.2098
869.46,0.2037
869.47,0.2005
869.49,0.1942
869.51,0.1879
869.52,0.1847
869.54,0.1784
869.55,0.1752
869.57,0.169
869.59,0.1628
869.6,0.1597
869.62,0.1537
869.64,0.1477
869.65,0.1448
869.67,0.1391
869.69,0.1336
869.7,0.1309
869.72,0.1256
869.74,0.1205
869.75,0.1181
869.77,0.1133
869.79,0.1088
869.8,0.1066
869.82,0.1023
869.84,0.09826
869.85,0.09632
869.87,0.09259
869.89,0.08906
869.9,0.08737
869.92,0.08413
869.93,0.08258
869.95,0.07962
869.97,0.07682
869.98,0.07549
870.0,0.07293
870.02,0.07052
870.03,0.06937
870.05,0.06716
870.07,0.06507
870.08,0.06406
870.1,0.06213
870.12,0.06029
870.13,0.05941
870.15,0.05769
870.17,0.05604
870.18,0.05524
870.2,0.05369
870.22,0.05218
870.23,0.05144
870.25,0.04999
870.27,0.04858
870.28,0.04788
870.3,0.04651
870.31,0.04583
870.33,0.0445
870.35,0.04318
870.36,0.04253
870.38,0.04124
870.4,0.03996
870.41,0.03933
870.43,0.03809
870.45,0.03686
870.46,0.03625
870.48,0.03506
870.5,0.03388
870.51,0.03331
870.53,0.03218
870.55,0.03108
870.56,0.03054
870.58,0.0295
870.6,0.0285
870.61,0.02802
870.63,0.02709
870.64,0.02664
870.66,0.02579
870.68,0.02501
870.69,0.02464
870.71,0.02395
870.73,0.02334
870.74,0.02306
870.76,0.02257
870.78,0.02216
870.79,0.022
870.81,0.02173
870.83,0.02157
870.84,0.02153
870.86,0.02153
870.88,0.02165
870.89,0.02176
870.91,0.02207
870.93,0.02252
870.94,0.0228
870.96,0.02348
870.98,0.02432
870.99,0.0248
871.01,0.0259
871.02,0.02652
871.04,0.0279
871.06,0.0295
871.07,0.03038
871.09,0.03231
871.11,0.03449
871.12,0.03568
871.14,0.03826
871.16,0.04114
871.17,0.04269
871.19,0.04603
871.21,0.04971
871.22,0.05169
871.24,0.05592
871.26,0.06054
871.27,0.06301
871.29,0.06827
871.31,0.07398
871.32,0.07701
871.34,0.08345
871.36,0.09039
871.37,0.09406
871.39,0.1018
871.4,0.1059
871.42,0.1145
871.44,0.1237
871.45,0.1285
871.47,0.1386
871.49,0.1493
871.5,0.1549
871.52,0.1666
871.54,0.1789
871.55,0.1853
871.57,0.1986
871.59,0.2125
871.6,0.2197
871.62,0.2345
871.64,0.25
871.65,0.2579
871.67,0.2742
871.69,0.291
871.7,0.2996
871.72,0.3171
871.74,0.3351
