wavelength,intensity
226.38,4315.0
226.39,4405.0
226.41,4513.0
226.43,4518.0
226.44,4483.0
226.46,4337.0
226.48,4102.0
226.49,3956.0
226.51,3619.0
226.53,3242.0
226.54,3046.0
226.56,2653.0
226.58,2278.0
226.59,2103.0
226.61,1793.0
226.63,1546.0
226.64,1450.0
226.66,1322.0
226.67,1292.0
226.69,1302.0
226.71,1414.0
226.72,1508.0
226.74,1777.0
226.76,2149.0
226.77,2373.0
226.79,2892.0
226.81,3492.0
226.82,3817.0
226.84,4501.0
226.86,5205.0
226.87,5554.0
226.89,6221.0
226.91,6815.0
226.92,7073.0
226.94,7490.0
226.96,7753.0
226.97,7819.0
226.99,7818.0
227.01,7638.0
227.02,7484.0
227.04,7062.0
227.05,6801.0
227.07,6198.0
227.09,5520.0
227.1,5165.0
227.12,4444.0
227.14,3737.0
227.15,3398.0
227.17,2763.0
227.19,2198.0
227.2,1945.0
227.22,1500.0
227.24,1135.0
227.25,981.7
227.27,726.6
227.29,533.7
227.3,457.6
227.32,340.0
227.34,261.0
227.35,233.5
227.37,198.1
227.38,188.9
227.4,184.2
227.42,194.8
227.43,204.8
227.45,232.4
227.47,268.3
227.48,288.5
227.5,332.0
227.52,377.6
227.53,400.4
227.55,444.1
227.57,483.5
227.58,500.7
227.6,529.1
227.62,548.0
227.63,553.6
227.65,556.6
227.67,549.1
227.68,541.7
227.7,520.4
227.72,492.0
227.73,475.8
227.75,441.0
227.76,423.0
227.78,387.3
227.8,353.5
227.81,337.9
227.83,310.2
227.85,287.9
227.86,278.8
227.88,265.0
227.9,256.5
227.91,254.0
227.93,251.9
227.95,252.6
227.96,253.6
227.98,256.0
228.0,258.0
228.01,258.4
228.03,257.4
228.05,253.6
228.06,250.5
228.08,241.6
228.1,229.5
228.11,222.3
228.13,206.3
228.14,197.7
228.16,179.7
228.18,161.8
228.19,153.2
228.21,137.2
228.23,123.7
228.24,118.0
228.26,109.3
228.28,104.1
228.29,102.8
228.31,102.7
228.33,105.4
228.34,107.7
228.36,113.5
228.38,120.4
228.39,123.9
228.41,130.6
228.43,136.2
228.44,138.5
228.46,141.5
228.48,142.4
228.49,142.1
228.51,139.9
228.52,138.2
228.54,133.6
228.56,128.2
228.57,125.4
228.59,119.9
228.61,115.0
228.62,113.0
228.64,109.8
228.66,108.1
228.67,107.8
228.69,108.0
228.71,109.1
228.72,109.8
228.74,111.2
228.76,112.2
228.77,112.4
228.79,111.8
228.81,109.8
228.82,108.2
228.84,103.8
228.85,100.9
228.87,94.25
228.89,86.45
228.9,82.25
228.92,73.54
228.94,64.76
228.95,60.47
228.97,52.35
228.99,45.08
229.0,41.85
229.02,36.26
229.04,31.96
229.05,30.31
229.07,28.0
229.09,27.0
229.1,26.97
229.12,27.81
229.14,29.77
229.15,31.14
229.17,34.6
229.19,38.91
229.2,41.35
229.22,46.69
229.23,49.56
229.25,55.59
229.27,61.9
229.28,65.1
229.3,71.51
229.32,77.8
229.33,80.86
229.35,86.7
229.37,92.08
229.38,94.56
229.4,99.09
229.42,103.0
229.43,104.7
229.45,107.7
229.47,110.4
229.48,111.7
229.5,114.5
229.52,118.0
229.53,120.3
229.55,126.4
229.57,135.4
229.58,141.3
229.6,156.7
229.61,166.4
229.63,190.4
229.65,221.1
229.66,239.1
229.68,280.5
229.7,328.6
229.71,355.0
229.73,411.2
229.75,470.6
229.76,500.7
229.78,560.1
229.8,616.1
229.81,641.8
229.83,687.2
229.85,722.5
229.86,735.9
229.88,753.4
229.9,758.8
229.91,757.2
229.93,746.9
229.95,729.8
229.96,720.1
229.98,702.0
229.99,695.1
230.01,690.6
230.03,705.2
230.04,722.6
230.06,783.8
230.08,888.3
230.09,960.0
230.11,1148.0
230.13,1402.0
230.14,1556.0
230.16,1919.0
230.18,2356.0
230.19,2600.0
230.21,3133.0
230.23,3714.0
230.24,4016.0
230.26,4626.0
230.28,5219.0
230.29,5500.0
230.31,6009.0
230.32,6230.0
230.34,6586.0
230.36,6809.0
230.37,6866.0
230.39,6864.0
230.41,6710.0
230.42,6578.0
230.44,6218.0
230.46,5746.0
230.47,5478.0
230.49,4896.0
230.51,4279.0
230.52,3967.0
230.54,3355.0
230.56,2776.0
230.57,2505.0
230.59,2007.0
230.61,1576.0
230.62,1386.0
230.64,1057.0
230.66,791.9
230.67,681.6
230.69,500.2
230.7,427.1
230.72,310.5
230.74,227.0
230.75,195.3
230.77,147.8
230.79,117.0
230.8,106.3
230.82,92.3
230.84,85.28
230.85,83.64
230.87,82.84
230.89,84.12
230.9,85.15
230.92,87.43
230.94,89.43
230.95,90.19
230.97,91.01
230.99,90.87
231.0,90.45
231.02,89.05
231.04,87.17
231.05,86.19
231.07,84.42
231.08,83.76
231.1,83.19
231.12,84.01
231.13,85.04
231.15,88.54
231.17,94.03
231.18,97.51
231.2,105.9
231.22,115.7
231.23,121.1
231.25,132.4
231.27,143.7
231.28,149.1
231.3,159.2
231.32,167.5
231.33,170.7
231.35,175.3
231.37,176.7
231.38,176.3
231.4,172.9
231.42,166.6
231.43,162.3
231.45,152.1
231.46,146.2
231.48,133.4
231.5,119.8
231.51,112.8
231.53,99.15
231.55,86.16
231.56,80.07
231.58,68.9
231.6,59.28
231.61,55.09
231.63,47.97
231.65,42.5
231.66,40.37
231.68,37.22
231.7,35.48
231.71,35.12
231.73,35.38
231.75,36.96
231.76,38.27
231.78,41.98
231.79,44.44
231.81,50.66
231.83,58.83
231.84,63.71
231.86,75.22
231.88,89.15
231.89,97.03
231.91,114.6
231.93,134.3
231.94,144.9
231.96,167.0
231.98,189.7
231.99,201.0
232.01,222.9
232.03,242.9
232.04,251.8
232.06,266.8
232.08,277.2
232.09,280.6
232.11,283.1
232.13,280.1
232.14,276.6
232.16,265.6
232.17,258.4
232.19,241.0
232.21,220.4
232.22,209.3
232.24,186.1
232.26,162.5
232.27,150.9
232.29,128.5
232.31,108.0
232.32,98.57
232.34,81.77
232.36,67.97
232.37,62.29
232.39,53.52
232.41,48.45
232.42,47.39
232.44,48.51
232.46,54.35
232.47,59.24
232.49,73.4
232.51,94.13
232.52,107.2
232.54,139.4
232.55,158.6
232.57,203.9
232.59,258.2
232.6,288.8
232.62,356.3
232.64,431.1
232.65,470.7
232.67,552.5
232.69,635.3
232.7,675.8
232.72,752.9
232.74,821.3
232.75,851.0
232.77,899.5
232.79,931.2
232.8,940.4
232.82,944.8
232.84,931.7
232.85,919.2
232.87,884.4
232.88,863.1
232.9,816.3
232.92,768.3
232.93,745.7
232.95,707.5
232.97,683.3
232.98,678.2
233.0,685.2
233.02,718.5
233.03,746.1
233.05,824.4
233.07,934.8
233.08,1002.0
233.1,1160.0
233.12,1347.0
233.13,1451.0
233.15,1675.0
233.17,1916.0
233.18,2040.0
233.2,2291.0
233.22,2536.0
233.23,2653.0
233.25,2870.0
233.26,2966.0
233.28,3128.0
233.3,3242.0
233.31,3278.0
233.33,3306.0
233.35,3272.0
233.36,3232.0
233.38,3108.0
233.4,2932.0
233.41,2826.0
233.43,2589.0
233.45,2325.0
233.46,2188.0
233.48,1911.0
233.5,1642.0
233.51,1514.0
233.53,1276.0
233.55,1070.0
233.56,981.2
233.58,833.9
233.6,729.2
233.61,693.1
233.63,652.5
233.64,647.5
233.66,666.2
233.68,719.1
233.69,756.7
233.71,850.1
233.73,961.7
233.74,1022.0
233.76,1145.0
233.78,1266.0
233.79,1323.0
233.81,1423.0
233.83,1502.0
233.84,1531.0
233.86,1565.0
233.88,1568.0
233.89,1556.0
233.91,1510.0
233.93,1436.0
233.94,1390.0
233.96,1285.0
233.98,1168.0
233.99,1109.0
234.01,992.5
234.02,938.3
234.04,843.7
234.06,775.3
234.07,753.9
234.09,741.9
234.11,778.6
234.12,817.8
234.14,942.5
234.16,1135.0
234.17,1258.0
234.19,1561.0
234.21,1940.0
234.22,2157.0
234.24,2643.0
234.26,3191.0
234.27,3483.0
234.29,4091.0
234.31,4713.0
234.32,5020.0
234.34,5609.0
234.35,5884.0
234.37,6376.0
234.39,6767.0
234.4,6919.0
234.42,7122.0
234.44,7183.0
234.45,7160.0
234.47,7011.0
234.49,6733.0
234.5,6552.0
234.52,6124.0
234.54,5630.0
234.55,5368.0
234.57,4838.0
234.59,4322.0
234.6,4080.0
234.62,3640.0
234.64,3279.0
234.65,3133.0
234.67,2914.0
234.69,2796.0
234.7,2774.0
234.72,2800.0
234.73,2844.0
234.75,2984.0
234.77,3176.0
234.78,3284.0
234.8,3510.0
234.82,3727.0
234.83,3826.0
234.85,3988.0
234.87,4091.0
234.88,4116.0
234.9,4108.0
234.92,4019.0
234.93,3946.0
234.95,3746.0
234.97,3484.0
234.98,3334.0
235.0,3007.0
235.02,2659.0
235.03,2482.0
235.05,2132.0
235.07,1798.0
235.08,1640.0
235.1,1350.0
235.11,1218.0
235.13,982.0
235.15,784.6
235.16,699.8
235.18,556.3
235.2,444.3
235.21,398.8
235.23,326.0
235.25,274.1
235.26,254.9
235.28,227.7
235.3,213.4
235.31,210.4
235.33,211.5
235.35,220.8
235.36,228.1
235.38,247.2
235.4,271.0
235.41,284.3
235.43,312.3
235.45,341.1
235.46,355.1
235.48,381.4
235.49,393.3
235.51,413.6
235.53,428.3
235.54,433.4
235.56,438.9
235.58,438.6
235.59,436.7
235.61,430.5
235.63,423.2
235.64,420.1
235.66,417.3
235.68,422.5
235.69,429.3
235.71,454.3
235.73,498.0
235.74,528.2
235.76,607.2
235.78,713.6
235.79,777.7
235.81,928.3
235.82,1015.0
235.84,1208.0
235.86,1427.0
235.87,1545.0
235.89,1792.0
235.91,2048.0
235.92,2176.0
235.94,2427.0
235.96,2663.0
235.97,2771.0
235.99,2962.0
236.01,3112.0
236.02,3170.0
236.04,3245.0
236.06,3267.0
236.07,3257.0
236.09,3197.0
236.11,3089.0
236.12,3018.0
236.14,2849.0
236.16,2653.0
236.17,2547.0
236.19,2329.0
236.2,2220.0
236.22,2006.0
236.24,1807.0
236.25,1716.0
236.27,1556.0
236.29,1430.0
236.3,1382.0
236.32,1317.0
236.34,1295.0
236.35,1300.0
236.37,1346.0
236.39,1435.0
236.4,1496.0
236.42,1648.0
236.44,1840.0
236.45,1950.0
236.47,2196.0
236.49,2475.0
236.5,2627.0
236.52,2953.0
236.54,3308.0
236.55,3495.0
236.57,3889.0
236.58,4094.0
236.6,4518.0
236.62,4953.0
236.63,5172.0
236.65,5604.0
236.67,6016.0
236.68,6208.0
236.7,6556.0
236.72,6837.0
236.73,6947.0
236.75,7096.0
236.77,7141.0
236.78,7122.0
236.8,7000.0
236.82,6769.0
236.83,6616.0
236.85,6242.0
236.87,5795.0
236.88,5551.0
236.9,5037.0
236.92,4509.0
236.93,4247.0
236.95,3744.0
236.96,3508.0
236.98,3078.0
237.0,2722.0
237.01,2576.0
237.03,2358.0
237.05,2250.0
237.06,2241.0
237.08,2320.0
237.1,2537.0
237.11,2699.0
237.13,3138.0
237.15,3730.0
237.16,4083.0
237.18,4899.0
237.2,5849.0
237.21,6368.0
237.23,7474.0
237.25,8639.0
237.26,9229.0
237.28,10390.0
237.29,10950.0
237.31,11990.0
237.33,12870.0
237.34,13240.0
237.36,13800.0
237.38,14110.0
237.39,14160.0
237.41,14040.0
237.43,13660.0
237.44,13380.0
237.46,12640.0
237.48,11710.0
237.49,11200.0
237.51,10090.0
237.53,8924.0
237.54,8338.0
237.56,7187.0
237.58,6095.0
237.59,5580.0
237.61,4630.0
237.63,3797.0
237.64,3426.0
237.66,2777.0
237.67,2498.0
237.69,2028.0
237.71,1664.0
237.72,1519.0
237.74,1295.0
237.76,1149.0
237.77,1101.0
237.79,1051.0
237.81,1054.0
237.82,1073.0
237.84,1145.0
237.86,1257.0
237.87,1329.0
237.89,1507.0
237.91,1733.0
237.92,1867.0
237.94,2185.0
237.96,2580.0
237.97,2812.0
237.99,3353.0
238.01,4012.0
238.02,4391.0
238.04,5251.0
238.05,5734.0
238.07,6806.0
238.09,8011.0
238.1,8657.0
238.12,10020.0
238.14,11430.0
238.15,12140.0
238.17,13540.0
238.19,14840.0
238.2,15440.0
238.22,16480.0
238.24,17260.0
238.25,17550.0
238.27,17870.0
238.29,17850.0
238.3,17720.0
238.32,17190.0
238.34,16370.0
238.35,15850.0
238.37,14660.0
238.39,13310.0
238.4,12590.0
238.42,11110.0
238.43,10370.0
238.45,8906.0
238.47,7523.0
238.48,6872.0
238.5,5670.0
238.52,4614.0
238.53,4144.0
238.55,3321.0
238.57,2649.0
238.58,2368.0
238.6,1905.0
238.62,1567.0
238.63,1440.0
238.65,1264.0
238.67,1181.0
238.68,1172.0
238.7,1211.0
238.72,1319.0
238.73,1396.0
238.75,1590.0
238.76,1705.0
238.78,1961.0
238.8,2243.0
238.81,2389.0
238.83,2680.0
238.85,2958.0
238.86,3086.0
238.88,3313.0
238.9,3487.0
238.91,3551.0
238.93,3628.0
238.95,3632.0
238.96,3607.0
238.98,3503.0
239.0,3335.0
239.01,3230.0
239.03,2985.0
239.05,2707.0
239.06,2559.0
239.08,2257.0
239.1,1956.0
239.11,1811.0
239.13,1535.0
239.14,1407.0
239.16,1175.0
239.18,979.9
239.19,897.4
239.21,764.5
239.23,677.1
239.24,651.6
239.26,639.5
239.28,684.1
239.29,729.8
239.31,873.5
239.33,1095.0
239.34,1238.0
239.36,1595.0
239.38,2054.0
239.39,2324.0
239.41,2948.0
239.43,3681.0
239.44,4086.0
239.46,4965.0
239.48,5916.0
239.49,6410.0
239.51,7411.0
239.52,7908.0
239.54,8867.0
239.56,9740.0
239.57,10130.0
239.59,10790.0
239.61,11270.0
239.62,11420.0
239.64,11570.0
239.66,11500.0
239.67,11390.0
239.69,11010.0
239.71,10460.0
239.72,10140.0
239.74,9428.0
239.76,8663.0
239.77,8276.0
239.79,7521.0
239.81,6822.0
239.82,6502.0
239.84,5935.0
239.86,5471.0
239.87,5277.0
239.89,4962.0
239.9,4837.0
239.92,4637.0
239.94,4487.0
239.95,4423.0
239.97,4303.0
239.99,4175.0
240.0,4104.0
240.02,3938.0
240.04,3737.0
240.05,3622.0
240.07,3367.0
240.09,3085.0
240.1,2936.0
240.12,2633.0
240.14,2335.0
240.15,2192.0
240.17,1928.0
240.19,1705.0
240.2,1613.0
240.22,1476.0
240.23,1433.0
240.25,1405.0
240.27,1459.0
240.28,1520.0
240.3,1708.0
240.32,1988.0
240.33,2162.0
240.35,2576.0
240.37,3071.0
240.38,3345.0
240.4,3938.0
240.42,4573.0
240.43,4900.0
240.45,5556.0
240.47,6193.0
240.48,6496.0
240.5,7054.0
240.52,7527.0
240.53,7726.0
240.55,8036.0
240.57,8223.0
240.58,8268.0
240.6,8263.0
240.61,8213.0
240.63,8027.0
240.65,7738.0
240.66,7559.0
240.68,7147.0
240.7,6678.0
240.71,6429.0
240.73,5914.0
240.75,5393.0
240.76,5136.0
240.78,4640.0
240.8,4180.0
240.81,3969.0
240.83,3593.0
240.85,3289.0
240.86,3166.0
240.88,2987.0
240.9,2900.0
240.91,2892.0
240.93,2948.0
240.95,3095.0
240.96,3200.0
240.98,3467.0
240.99,3624.0
241.01,3975.0
241.03,4355.0
241.04,4549.0
241.06,4929.0
241.08,5277.0
241.09,5433.0
241.11,5695.0
241.13,5878.0
241.14,5937.0
241.16,5986.0
241.18,5944.0
241.19,5890.0
241.21,5724.0
241.23,5490.0
241.24,5353.0
241.26,5048.0
241.28,4715.0
241.29,4543.0
241.31,4196.0
241.33,3854.0
241.34,3686.0
241.36,3363.0
241.37,3207.0
241.39,2909.0
241.41,2628.0
241.42,2493.0
241.44,2234.0
241.46,1989.0
241.47,1871.0
241.49,1644.0
241.51,1431.0
241.52,1329.0
241.54,1137.0
241.56,961.4
241.57,880.2
241.59,731.7
241.61,602.6
241.62,545.4
241.64,445.4
241.66,364.1
241.67,329.9
241.69,273.6
241.7,250.8
241.72,214.8
241.74,189.5
241.75,180.1
241.77,166.4
241.79,157.7
241.8,154.7
241.82,150.3
241.84,146.9
241.85,145.3
241.87,141.6
241.89,137.1
241.9,134.3
241.92,128.0
241.94,120.6
241.95,116.5
241.97,107.9
241.99,99.16
242.0,94.85
242.02,86.68
242.04,79.54
242.05,76.51
242.07,71.83
242.08,70.28
242.1,69.02
242.12,70.55
242.13,72.46
242.15,78.82
242.17,88.79
242.18,95.22
242.2,111.1
242.22,131.2
242.23,142.8
242.25,169.1
242.27,199.5
242.28,216.0
242.3,251.5
242.32,289.3
242.33,308.9
242.35,348.3
242.37,387.0
242.38,405.5
242.4,440.1
242.42,469.9
242.43,482.5
242.45,502.4
242.46,509.4
242.48,517.0
242.5,515.9
242.51,512.0
242.53,498.2
242.55,477.0
242.56,464.0
242.58,434.4
242.6,401.3
242.61,384.1
242.63,349.6
242.65,316.6
242.66,301.2
242.68,273.5
242.7,251.0
242.71,242.0
242.73,228.8
242.75,222.4
242.76,221.7
242.78,225.2
242.79,229.2
242.81,241.6
242.83,258.8
242.84,268.9
242.86,291.6
242.88,316.4
242.89,329.3
242.91,355.3
242.93,380.7
242.94,392.8
242.96,415.4
242.98,435.2
242.99,443.8
243.01,458.6
243.03,469.9
243.04,474.3
243.06,481.3
243.08,486.6
243.09,489.1
243.11,495.1
243.13,504.6
243.14,511.6
243.16,532.4
243.17,547.3
243.19,589.3
243.21,652.4
243.22,693.9
243.24,801.4
243.26,948.2
243.27,1039.0
243.29,1260.0
243.31,1542.0
243.32,1707.0
243.34,2090.0
243.36,2546.0
243.37,2800.0
243.39,3361.0
243.41,3981.0
243.42,4310.0
243.44,4991.0
243.46,5684.0
243.47,6026.0
243.49,6682.0
243.51,7274.0
243.52,7537.0
243.54,7975.0
243.55,8145.0
243.57,8373.0
243.59,8443.0
243.6,8416.0
243.62,8242.0
243.64,7918.0
243.65,7705.0
243.67,7195.0
243.69,6597.0
243.7,6275.0
243.72,5606.0
243.74,4932.0
243.75,4602.0
243.77,3972.0
243.79,3398.0
243.8,3137.0
243.82,2673.0
243.84,2289.0
243.85,2126.0
243.87,1857.0
243.89,1656.0
243.9,1577.0
243.92,1458.0
243.93,1413.0
243.95,1348.0
243.97,1306.0
243.98,1289.0
244.0,1262.0
244.02,1237.0
244.03,1223.0
244.05,1193.0
244.07,1156.0
244.08,1136.0
244.1,1091.0
244.12,1044.0
244.13,1021.0
244.15,974.7
244.17,932.9
244.18,914.4
244.2,883.6
244.22,862.0
244.23,854.9
244.25,848.3
244.26,848.6
244.28,855.9
244.3,870.9
244.31,880.7
244.33,903.8
244.35,929.7
244.36,943.1
244.38,969.6
244.4,994.3
244.41,1005.0
244.43,1025.0
244.45,1039.0
244.46,1044.0
244.48,1049.0
244.5,1047.0
244.51,1044.0
244.53,1032.0
244.55,1013.0
244.56,1000.0
244.58,971.3
244.6,936.4
244.61,916.9
244.63,874.6
244.64,851.9
244.66,804.4
244.68,754.7
244.69,729.3
244.71,678.2
244.73,627.4
244.74,602.3
244.76,553.3
244.78,506.2
244.79,483.6
244.81,440.2
244.83,399.7
244.84,380.5
244.86,344.5
244.88,311.6
244.89,296.4
244.91,268.3
244.93,243.3
244.94,231.9
244.96,211.5
244.98,194.0
244.99,186.3
245.01,172.8
245.02,166.9
245.04,156.8
245.06,148.8
245.07,145.4
245.09,139.9
245.11,136.0
245.12,134.5
245.14,132.7
245.16,132.3
245.17,132.6
245.19,134.5
245.21,138.1
245.22,140.5
245.24,146.6
245.26,154.4
245.27,158.9
245.29,168.7
245.31,179.6
245.32,185.2
245.34,196.6
245.36,207.7
245.37,213.0
245.39,222.6
245.4,226.9
245.42,234.1
245.44,239.6
245.45,241.7
245.47,244.9
245.49,247.2
245.5,248.3
245.52,250.7
245.54,254.5
245.55,257.3
245.57,265.4
245.59,277.7
245.6,285.7
245.62,305.9
245.64,332.0
245.65,347.3
245.67,382.2
245.69,422.2
245.7,443.7
245.72,489.2
245.73,512.6
245.75,559.8
245.77,605.6
245.78,627.5
245.8,667.7
245.82,702.2
245.83,716.8
245.85,740.2
245.87,755.8
245.88,760.7
245.9,765.3
245.92,764.1
245.93,761.9
245.95,756.2
245.97,750.9
245.98,749.4
246.0,750.9
246.02,761.0
246.03,770.4
246.05,799.3
246.07,843.8
246.08,872.4
246.1,942.8
246.11,984.7
246.13,1081.0
246.15,1192.0
246.16,1253.0
246.18,1381.0
246.2,1516.0
246.21,1583.0
246.23,1716.0
246.25,1841.0
246.26,1899.0
246.28,2003.0
246.3,2086.0
246.31,2119.0
246.33,2168.0
246.35,2191.0
246.36,2193.0
246.38,2180.0
246.4,2145.0
246.41,2120.0
246.43,2058.0
246.45,1983.0
246.46,1941.0
246.48,1853.0
246.49,1807.0
246.51,1713.0
246.53,1617.0
246.54,1570.0
246.56,1476.0
246.58,1383.0
246.59,1338.0
246.61,1250.0
246.63,1165.0
246.64,1124.0
246.66,1044.0
246.68,968.1
246.69,931.8
246.71,863.0
246.73,799.8
246.74,770.4
246.76,716.6
246.78,669.9
246.79,649.2
246.81,613.4
246.83,585.1
246.84,573.6
246.86,556.1
246.87,549.9
246.89,542.4
246.91,541.3
246.92,543.1
246.94,551.4
246.96,566.2
246.97,576.4
246.99,602.7
247.01,638.5
247.02,660.6
247.04,714.3
247.06,782.9
247.07,823.5
247.09,918.8
247.11,1034.0
247.12,1100.0
247.14,1248.0
247.16,1416.0
247.17,1507.0
247.19,1701.0
247.2,1803.0
247.22,2011.0
247.24,2219.0
247.25,2321.0
247.27,2513.0
247.29,2684.0
247.3,2758.0
247.32,2880.0
247.34,2960.0
247.35,2984.0
247.37,2995.0
247.39,2959.0
247.4,2925.0
247.42,2823.0
247.44,2685.0
247.45,2604.0
247.47,2425.0
247.49,2228.0
247.5,2126.0
247.52,1920.0
247.54,1716.0
247.55,1617.0
247.57,1429.0
247.58,1341.0
247.6,1177.0
247.62,1034.0
247.63,970.9
247.65,860.9
247.67,774.1
247.68,739.6
247.7,688.8
247.72,662.7
247.73,659.2
247.75,671.5
247.77,710.2
247.78,739.6
247.8,818.6
247.82,924.1
247.83,986.6
247.85,1130.0
247.87,1295.0
247.88,1385.0
247.9,1576.0
247.92,1780.0
247.93,1885.0
247.95,2098.0
247.96,2206.0
247.98,2423.0
248.0,2640.0
248.01,2750.0
248.03,2977.0
248.05,3221.0
248.06,3353.0
248.08,3647.0
248.1,3997.0
248.11,4198.0
248.13,4667.0
248.15,5237.0
248.16,5565.0
248.18,6310.0
248.2,7178.0
248.21,7655.0
248.23,8685.0
248.25,9796.0
248.26,10370.0
248.28,11530.0
248.3,12660.0
248.31,13200.0
248.33,14180.0
248.34,14610.0
248.36,15330.0
248.38,15810.0
248.39,15960.0
248.41,16040.0
248.43,15850.0
248.44,15650.0
248.46,15080.0
248.48,14290.0
248.49,13830.0
248.51,12810.0
248.53,11730.0
248.54,11170.0
248.56,10090.0
248.58,9087.0
248.59,8631.0
248.61,7837.0
248.63,7228.0
248.64,7000.0
248.66,6707.0
248.67,6642.0
248.69,6672.0
248.71,6902.0
248.72,7085.0
248.74,7569.0
248.76,8181.0
248.77,8522.0
248.79,9252.0
248.81,10010.0
248.82,10390.0
248.84,11130.0
248.86,11820.0
248.87,12130.0
248.89,12710.0
248.91,13190.0
248.92,13400.0
248.94,13740.0
248.96,14010.0
248.97,14110.0
248.99,14270.0
249.01,14360.0
249.02,14390.0
249.04,14400.0
249.05,14380.0
249.07,14290.0
249.09,14140.0
249.1,14040.0
249.12,13770.0
249.14,13410.0
249.15,13200.0
249.17,12700.0
249.19,12100.0
249.2,11780.0
249.22,11060.0
249.24,10290.0
249.25,9887.0
249.27,9058.0
249.29,8219.0
249.3,7803.0
249.32,6986.0
249.34,6205.0
249.35,5832.0
249.37,5127.0
249.39,4482.0
249.4,4182.0
249.42,3629.0
249.43,3376.0
249.45,2913.0
249.47,2505.0
249.48,2320.0
249.5,1987.0
249.52,1699.0
249.53,1570.0
249.55,1342.0
249.57,1149.0
249.58,1065.0
249.6,920.7
249.62,804.8
249.63,756.8
249.65,678.8
249.67,622.7
249.68,602.1
249.7,573.9
249.72,561.2
249.73,559.9
249.75,565.9
249.77,582.1
249.78,593.5
249.8,621.8
249.81,638.5
249.83,676.3
249.85,719.4
249.86,742.8
249.88,793.0
249.9,847.6
249.91,876.5
249.93,937.6
249.95,1003.0
249.96,1037.0
249.98,1108.0
250.0,1183.0
250.01,1221.0
250.03,1298.0
250.05,1375.0
250.06,1413.0
250.08,1485.0
250.1,1550.0
250.11,1579.0
250.13,1629.0
250.14,1648.0
250.16,1676.0
250.18,1687.0
250.19,1686.0
250.21,1671.0
250.23,1642.0
250.24,1623.0
250.26,1580.0
250.28,1536.0
250.29,1516.0
250.31,1490.0
250.33,1492.0
250.34,1509.0
250.36,1586.0
250.38,1740.0
250.39,1853.0
250.41,2170.0
250.43,2631.0
250.44,2926.0
250.46,3662.0
250.48,4619.0
250.49,5189.0
250.51,6522.0
250.52,7289.0
250.54,9026.0
250.56,11020.0
250.57,12110.0
250.59,14440.0
250.61,16930.0
250.62,18210.0
250.64,20780.0
250.66,23270.0
250.67,24460.0
250.69,26650.0
250.71,28480.0
250.72,29240.0
250.74,30380.0
250.76,30980.0
250.77,31060.0
250.79,30780.0
250.81,29940.0
250.82,29320.0
250.84,27730.0
250.86,25750.0
250.87,24650.0
250.89,22290.0
250.9,21060.0
250.92,18570.0
250.94,16130.0
250.95,14950.0
250.97,12730.0
250.99,10740.0
251.0,9842.0
251.02,8254.0
251.04,6950.0
251.05,6403.0
251.07,5511.0
251.09,4877.0
251.1,4649.0
251.12,4365.0
251.14,4298.0
251.15,4343.0
251.17,4594.0
251.19,5067.0
251.2,5394.0
251.22,6244.0
251.24,7389.0
251.25,8085.0
251.27,9754.0
251.28,10740.0
251.3,13050.0
251.32,15840.0
251.33,17430.0
251.35,21040.0
251.37,25230.0
251.38,27540.0
251.4,32630.0
251.42,38300.0
251.43,41350.0
251.45,47830.0
251.47,54740.0
251.48,58340.0
251.5,65690.0
251.52,73140.0
251.53,76830.0
251.55,84020.0
251.57,90750.0
251.58,93860.0
251.6,99410.0
251.61,101800.0
251.63,105700.0
251.65,108100.0
251.66,108800.0
251.68,109000.0
251.7,107700.0
251.71,106400.0
251.73,102900.0
251.75,98210.0
251.76,95460.0
251.78,89350.0
251.8,82700.0
251.81,79250.0
251.83,72310.0
251.85,65500.0
251.86,62220.0
251.88,55980.0
251.9,50290.0
251.91,47670.0
251.93,42880.0
251.95,38680.0
251.96,36780.0
251.98,33350.0
251.99,31790.0
252.01,28960.0
252.03,26420.0
252.04,25250.0
252.06,23070.0
252.08,21100.0
252.09,20190.0
252.11,18530.0
252.13,17110.0
252.14,16500.0
252.16,15510.0
252.18,14860.0
252.19,14680.0
252.21,14600.0
252.23,14920.0
252.24,15230.0
252.26,16150.0
252.28,17410.0
252.29,18160.0
252.31,19850.0
252.33,21730.0
252.34,22710.0
252.36,24690.0
252.37,25660.0
252.39,27500.0
252.41,29120.0
252.42,29810.0
252.44,30940.0
252.46,31670.0
252.47,31870.0
252.49,31930.0
252.51,31560.0
252.52,31230.0
252.54,30310.0
252.56,29130.0
252.57,28480.0
252.59,27110.0
252.61,25760.0
252.62,25140.0
252.64,24060.0
252.66,23290.0
252.67,23050.0
252.69,22880.0
252.7,22970.0
252.72,23490.0
252.74,24440.0
252.75,25070.0
252.77,26580.0
252.79,28340.0
252.8,29270.0
252.82,31170.0
252.84,32990.0
252.85,33830.0
252.87,35280.0
252.89,36330.0
252.9,36680.0
252.92,36970.0
252.94,36680.0
252.95,36320.0
252.97,35170.0
252.99,33500.0
253.0,32490.0
253.02,30170.0
253.04,27560.0
253.05,26180.0
253.07,23330.0
253.08,21890.0
253.1,19050.0
253.12,16340.0
253.13,15050.0
253.15,12650.0
253.17,10520.0
253.18,9558.0
253.2,7856.0
253.22,6437.0
253.23,5829.0
253.25,4799.0
