wavelength,intensity
764.04,0.6692
764.06,0.6881
764.08,0.7081
764.09,0.7186
764.11,0.7402
764.13,0.763
764.14,0.7748
764.16,0.7994
764.18,0.8251
764.19,0.8384
764.21,0.866
764.23,0.8949
764.24,0.9099
764.26,0.9408
764.28,0.973
764.29,0.9897
764.31,1.024
764.33,1.06
764.34,1.079
764.36,1.117
764.37,1.137
764.39,1.178
764.41,1.221
764.42,1.243
764.44,1.289
764.46,1.338
764.47,1.363
764.49,1.414
764.51,1.469
764.52,1.497
764.54,1.556
764.56,1.618
764.57,1.65
764.59,1.717
764.61,1.788
764.62,1.826
764.64,1.903
764.66,1.986
764.67,2.029
764.69,2.119
764.71,2.215
764.72,2.266
764.74,2.372
764.75,2.428
764.77,2.545
764.79,2.671
764.8,2.737
764.82,2.876
764.84,3.025
764.85,3.104
764.87,3.269
764.89,3.447
764.9,3.541
764.92,3.739
764.94,3.952
764.95,4.064
764.97,4.301
764.99,4.555
765.0,4.69
765.02,4.973
765.04,5.277
765.05,5.437
765.07,5.775
765.09,6.138
765.1,6.329
765.12,6.732
765.13,6.944
765.15,7.391
765.17,7.869
765.18,8.121
765.2,8.65
765.22,9.216
765.23,9.514
765.25,10.14
765.27,10.8
765.28,11.15
765.3,11.89
765.32,12.67
765.33,13.08
765.35,13.94
765.37,14.85
765.38,15.33
765.4,16.32
765.42,17.38
765.43,17.93
765.45,19.09
765.46,19.69
765.48,20.94
765.5,22.26
765.51,22.95
765.53,24.39
765.55,25.9
765.56,26.68
765.58,28.31
765.6,30.03
765.61,30.92
765.63,32.75
765.65,34.68
765.66,35.68
765.68,37.74
765.7,39.89
765.71,40.99
765.73,43.28
765.75,45.66
765.76,46.88
765.78,49.4
765.8,52.01
765.81,53.35
765.83,56.09
765.84,57.5
765.86,60.37
765.88,63.33
765.89,64.85
765.91,67.93
765.93,71.1
765.94,72.71
765.96,75.98
765.98,79.32
765.99,81.01
766.01,84.44
766.03,87.93
766.04,89.69
766.06,93.24
766.08,96.82
766.09,98.63
766.11,102.2
766.13,105.9
766.14,107.7
766.16,111.3
766.18,115.0
766.19,116.8
766.21,120.4
766.22,122.2
766.24,125.7
766.26,129.2
766.27,130.9
766.29,134.3
766.31,137.6
766.32,139.2
766.34,142.4
766.36,145.4
766.37,146.9
766.39,149.7
766.41,152.5
766.42,153.8
766.44,156.3
766.46,158.6
766.47,159.7
766.49,161.8
766.51,163.7
766.52,164.5
766.54,166.1
766.56,167.5
766.57,168.1
766.59,169.2
766.6,169.6
766.62,170.4
766.64,170.9
766.65,171.1
766.67,171.2
766.69,171.2
766.7,171.1
766.72,170.7
766.74,170.1
766.75,169.7
766.77,168.7
766.79,167.6
766.8,166.9
766.82,165.4
766.84,163.7
766.85,162.8
766.87,160.9
766.89,158.7
766.9,157.6
766.92,155.1
766.93,153.9
766.95,151.2
766.97,148.5
766.98,147.0
767.0,144.1
767.02,141.0
767.03,139.4
767.05,136.2
767.07,132.9
767.08,131.2
767.1,127.8
767.12,124.4
767.13,122.7
767.15,119.2
767.17,115.7
767.18,113.9
767.2,110.5
767.22,107.0
767.23,105.3
767.25,101.8
767.27,98.48
767.28,96.81
767.3,93.53
767.31,91.91
767.33,88.73
767.35,85.64
767.36,84.13
767.38,81.18
767.4,78.33
767.41,76.94
767.43,74.25
767.45,71.67
767.46,70.43
767.48,68.03
767.5,65.76
767.51,64.67
767.53,62.58
767.55,60.61
767.56,59.68
767.58,57.9
767.6,56.25
767.61,55.47
767.63,54.0
767.65,52.65
767.66,52.02
767.68,50.84
767.69,50.3
767.71,49.29
767.73,48.38
767.74,47.96
767.76,47.21
767.78,46.54
767.79,46.24
767.81,45.7
767.83,45.24
767.84,45.03
767.86,44.68
767.88,44.38
767.89,44.26
767.91,44.05
767.93,43.88
767.94,43.81
767.96,43.71
767.98,43.64
767.99,43.61
768.01,43.57
768.02,43.56
768.04,43.55
768.06,43.55
768.07,43.55
768.09,43.56
768.11,43.56
768.12,43.56
768.14,43.56
768.16,43.54
768.17,43.53
768.19,43.49
768.21,43.44
768.22,43.4
768.24,43.31
768.26,43.21
768.27,43.14
768.29,43.0
768.31,42.82
768.32,42.73
768.34,42.52
768.36,42.28
768.37,42.16
768.39,41.89
768.4,41.74
768.42,41.43
768.44,41.11
768.45,40.94
768.47,40.58
768.49,40.21
768.5,40.02
768.52,39.62
768.54,39.22
768.55,39.02
768.57,38.6
768.59,38.19
768.6,37.98
768.62,37.57
768.64,37.16
768.65,36.96
768.67,36.57
768.69,36.19
768.7,36.01
768.72,35.65
768.74,35.32
768.75,35.17
768.77,34.88
768.78,34.74
768.8,34.5
768.82,34.29
768.83,34.2
768.85,34.05
768.87,33.94
768.88,33.9
768.9,33.86
768.92,33.86
768.93,33.88
768.95,33.97
768.97,34.1
768.98,34.19
769.0,34.41
769.02,34.68
769.03,34.84
769.05,35.2
769.07,35.63
769.08,35.86
769.1,36.37
769.12,36.95
769.13,37.26
769.15,37.93
769.16,38.28
769.18,39.04
769.2,39.86
769.21,40.29
769.23,41.19
769.25,42.16
769.26,42.66
769.28,43.71
769.3,44.81
769.31,45.38
769.33,46.56
769.35,47.78
769.36,48.41
769.38,49.7
769.4,51.04
769.41,51.72
769.43,53.1
769.45,54.52
769.46,55.25
769.48,56.71
769.49,57.45
769.51,58.94
769.53,60.45
769.54,61.2
769.56,62.72
769.58,64.25
769.59,65.01
769.61,66.53
769.63,68.04
769.64,68.79
769.66,70.28
769.68,71.74
769.69,72.46
769.71,73.88
769.73,75.26
769.74,75.93
769.76,77.24
769.78,78.51
769.79,79.12
769.81,80.29
769.83,81.4
769.84,81.93
769.86,82.94
769.87,83.41
769.89,84.3
769.91,85.1
769.92,85.47
769.94,86.15
769.96,86.73
769.97,86.98
769.99,87.42
770.01,87.76
770.02,87.89
770.04,88.07
770.06,88.15
770.07,88.15
770.09,88.06
770.11,87.88
770.12,87.74
770.14,87.39
770.16,86.94
770.17,86.67
770.19,86.06
770.21,85.35
770.22,84.95
770.24,84.09
770.25,83.62
770.27,82.61
770.29,81.52
770.3,80.93
770.32,79.71
770.34,78.4
770.35,77.71
770.37,76.29
770.39,74.8
770.4,74.02
770.42,72.44
770.44,70.79
770.45,69.95
770.47,68.23
770.49,66.47
770.5,65.57
770.52,63.76
770.54,61.91
770.55,60.98
770.57,59.1
770.59,57.21
770.6,56.26
770.62,54.36
770.63,53.41
770.65,51.5
770.67,49.61
770.68,48.66
770.7,46.78
770.72,44.92
770.73,44.0
770.75,42.17
770.77,40.37
770.78,39.48
770.8,37.73
770.82,36.01
770.83,35.17
770.85,33.51
770.87,31.9
770.88,31.1
770.9,29.56
770.92,28.05
770.93,27.32
770.95,25.89
770.96,25.19
770.98,23.83
771.0,22.53
771.01,21.89
771.03,20.66
771.05,19.48
771.06,18.91
771.08,17.81
771.1,16.75
771.11,16.24
771.13,15.26
771.15,14.33
771.16,13.88
771.18,13.01
771.2,12.19
771.21,11.8
771.23,11.05
771.25,10.33
771.26,9.994
771.28,9.341
771.3,8.727
771.31,8.433
771.33,7.873
771.34,7.606
771.36,7.097
771.38,6.619
771.39,6.392
771.41,5.959
771.43,5.554
771.44,5.362
771.46,4.997
771.48,4.656
771.49,4.494
771.51,4.187
771.53,3.902
771.54,3.766
771.56,3.51
771.58,3.271
771.59,3.158
771.61,2.944
771.63,2.746
771.64,2.652
771.66,2.474
771.68,2.309
771.69,2.231
771.71,2.084
771.72,2.014
771.74,1.883
771.76,1.761
771.77,1.703
771.79,1.595
771.81,1.494
771.82,1.446
771.84,1.356
771.86,1.273
771.87,1.234
771.89,1.16
771.91,1.092
771.92,1.059
771.94,0.9986
771.96,0.9426
771.97,0.9162
771.99,0.8666
772.01,0.821
772.02,0.7996
772.04,0.7595
772.06,0.7228
772.07,0.7056
772.09,0.6737
772.1,0.6588
772.12,0.6312
772.14,0.6064
772.15,0.595
772.17,0.574
772.19,0.5556
772.2,0.5472
772.22,0.5322
772.24,0.5195
772.25,0.514
772.27,0.5046
772.29,0.4972
772.3,0.4944
772.32,0.4902
772.34,0.488
772.35,0.4877
772.37,0.4886
772.39,0.4916
772.4,0.4939
772.42,0.5
772.43,0.5038
772.45,0.5131
772.47,0.5245
772.48,0.5311
772.5,0.5459
772.52,0.5631
772.53,0.5726
772.55,0.5935
772.57,0.6171
772.58,0.6299
772.6,0.6577
772.62,0.6884
772.63,0.705
772.65,0.7407
772.67,0.7798
772.68,0.8008
772.7,0.8456
772.72,0.8947
772.73,0.9209
772.75,0.9767
772.77,1.038
772.78,1.07
772.8,1.139
772.81,1.176
772.83,1.254
772.85,1.34
772.86,1.385
772.88,1.481
772.9,1.586
772.91,1.642
772.93,1.76
772.95,1.888
772.96,1.956
772.98,2.101
773.0,2.257
773.01,2.341
773.03,2.517
773.05,2.708
773.06,2.809
773.08,3.023
773.1,3.255
773.11,3.377
773.13,3.637
773.15,3.916
773.16,4.064
773.18,4.376
773.19,4.54
773.21,4.887
773.23,5.26
773.24,5.456
773.26,5.87
773.28,6.312
773.29,6.544
773.31,7.032
773.33,7.553
773.34,7.826
773.36,8.397
773.38,9.005
773.39,9.323
773.41,9.986
773.43,10.69
773.44,11.05
773.46,11.82
773.48,12.62
773.49,13.04
773.51,13.91
773.53,14.82
773.54,15.29
773.56,16.27
773.57,16.78
773.59,17.82
773.61,18.91
773.62,19.47
773.64,20.63
773.66,21.83
773.67,22.44
773.69,23.71
773.71,25.01
773.72,25.68
773.74,27.04
773.76,28.44
773.77,29.16
773.79,30.61
773.81,32.1
773.82,32.85
773.84,34.38
773.86,35.93
773.87,36.72
773.89,38.3
773.9,39.1
773.92,40.7
773.94,42.32
773.95,43.12
773.97,44.75
773.99,46.36
774.0,47.17
774.02,48.78
774.04,50.37
774.05,51.16
774.07,52.73
774.09,54.26
774.1,55.02
774.12,56.5
774.14,57.95
774.15,58.66
774.17,60.03
774.19,61.36
774.2,62.0
774.22,63.23
774.24,64.4
774.25,64.96
774.27,66.02
774.28,66.52
774.3,67.47
774.32,68.33
774.33,68.73
774.35,69.46
774.37,70.1
774.38,70.39
774.4,70.89
774.42,71.29
774.43,71.46
774.45,71.71
774.47,71.87
774.48,71.91
774.5,71.91
774.52,71.81
774.53,71.72
774.55,71.47
774.57,71.12
774.58,70.91
774.6,70.41
774.62,69.82
774.63,69.49
774.65,68.76
774.66,68.36
774.68,67.5
774.7,66.55
774.71,66.05
774.73,64.99
774.75,63.85
774.76,63.26
774.78,62.02
774.8,60.72
774.81,60.05
774.83,58.67
774.85,57.24
774.86,56.51
774.88,55.02
774.9,53.49
774.91,52.72
774.93,51.14
774.95,49.55
774.96,48.75
774.98,47.13
775.0,45.5
775.01,44.68
775.03,43.05
775.04,42.24
775.06,40.61
775.08,38.99
775.09,38.18
775.11,36.59
775.13,35.01
775.14,34.23
775.16,32.68
775.18,31.17
775.19,30.42
775.21,28.95
775.23,27.51
775.24,26.81
775.26,25.43
775.28,24.09
775.29,23.43
775.31,22.15
775.33,20.91
775.34,20.31
775.36,19.14
775.37,18.57
775.39,17.47
775.41,16.41
775.42,15.89
775.44,14.9
775.46,13.96
775.47,13.5
775.49,12.62
775.51,11.78
775.52,11.38
775.54,10.61
775.56,9.875
775.57,9.525
775.59,8.854
775.61,8.221
775.62,7.919
775.64,7.342
775.66,6.801
775.67,6.543
775.69,6.052
775.71,5.593
775.72,5.375
775.74,4.961
775.75,4.765
775.77,4.393
775.79,4.048
775.8,3.884
775.82,3.575
775.84,3.289
775.85,3.154
775.87,2.9
775.89,2.665
775.9,2.554
775.92,2.346
775.94,2.154
775.95,2.064
775.97,1.895
775.99,1.74
776.0,1.667
776.02,1.53
776.04,1.405
776.05,1.346
776.07,1.236
776.09,1.136
776.1,1.089
776.12,1.001
776.13,0.9599
776.15,0.883
776.17,0.8127
776.18,0.7799
776.2,0.7185
776.22,0.6623
776.23,0.6361
776.25,0.587
776.27,0.5422
776.28,0.5212
776.3,0.482
776.32,0.4461
776.33,0.4293
776.35,0.3978
776.37,0.369
776.38,0.3555
776.4,0.3302
776.42,0.3069
776.43,0.2961
776.45,0.2757
776.47,0.2569
776.48,0.2481
776.5,0.2316
776.51,0.2239
776.53,0.2094
776.55,0.1961
776.56,0.1898
776.58,0.1781
776.6,0.1674
776.61,0.1624
776.63,0.153
776.65,0.1444
776.66,0.1404
776.68,0.133
776.7,0.1263
776.71,0.1232
776.73,0.1175
776.75,0.1124
776.76,0.1101
776.78,0.1058
776.8,0.1022
776.81,0.1006
776.83,0.09774
776.84,0.09652
776.86,0.09445
776.88,0.09288
776.89,0.09228
776.91,0.09143
776.93,0.09107
776.94,0.09106
776.96,0.0914
776.98,0.09221
776.99,0.09278
777.01,0.09428
777.03,0.09623
777.04,0.09738
777.06,0.1
777.08,0.1031
777.09,0.1048
777.11,0.1086
777.13,0.1129
777.14,0.1152
777.16,0.1202
777.18,0.1256
777.19,0.1285
777.21,0.1347
777.22,0.138
777.24,0.1448
777.26,0.1522
777.27,0.1561
777.29,0.1642
777.31,0.1729
777.32,0.1774
777.34,0.1868
777.36,0.1967
777.37,0.2018
777.39,0.2125
777.41,0.2237
777.42,0.2295
777.44,0.2414
777.46,0.2538
777.47,0.2602
777.49,0.2734
777.51,0.2871
777.52,0.2941
777.54,0.3085
777.56,0.3234
777.57,0.3309
777.59,0.3465
777.6,0.3544
777.62,0.3705
777.64,0.3871
777.65,0.3955
777.67,0.4126
777.69,0.43
777.7,0.4389
777.72,0.4568
777.74,0.4749
777.75,0.4841
777.77,0.5026
777.79,0.5213
777.8,0.5307
777.82,0.5496
777.84,0.5686
777.85,0.5781
777.87,0.5971
777.89,0.6161
777.9,0.6256
777.92,0.6446
777.93,0.654
777.95,0.6727
777.97,0.6913
777.98,0.7004
778.0,0.7186
778.02,0.7365
778.03,0.7453
778.05,0.7626
778.07,0.7796
778.08,0.7879
778.1,0.8041
778.12,0.8198
778.13,0.8275
778.15,0.8424
778.17,0.8566
778.18,0.8636
778.2,0.8769
778.22,0.8895
778.23,0.8955
778.25,0.9071
778.27,0.9179
778.28,0.923
778.3,0.9326
778.31,0.9371
778.33,0.9455
778.35,0.9532
778.36,0.9566
778.38,0.963
778.4,0.9685
778.41,0.971
778.43,0.9752
778.45,0.9787
778.46,0.9801
778.48,0.9822
778.5,0.9836
778.51,0.984
778.53,0.9841
778.55,0.9834
778.56,0.9828
778.58,0.981
778.6,0.9784
778.61,0.9768
778.63,0.9731
778.65,0.9688
778.66,0.9663
778.68,0.9609
778.69,0.958
778.71,0.9516
778.73,0.9447
778.74,0.941
778.76,0.9332
778.78,0.9248
778.79,0.9204
778.81,0.9113
778.83,0.9017
778.84,0.8967
778.86,0.8864
778.88,0.8757
778.89,0.8701
778.91,0.8588
778.93,0.8471
778.94,0.8412
778.96,0.829
778.98,0.8165
778.99,0.8101
779.01,0.7972
779.03,0.784
779.04,0.7773
779.06,0.7638
779.07,0.7569
779.09,0.743
779.11,0.729
779.12,0.7219
779.14,0.7075
779.16,0.6931
779.17,0.6858
779.19,0.6711
779.21,0.6563
779.22,0.6489
779.24,0.634
779.26,0.619
779.27,0.6115
779.29,0.5964
779.31,0.5813
779.32,0.5738
779.34,0.5586
779.36,0.5435
779.37,0.536
779.39,0.5209
779.4,0.5134
779.42,0.4984
779.44,0.4835
779.45,0.4761
779.47,0.4613
779.49,0.4466
779.5,0.4394
779.52,0.4249
779.54,0.4106
779.55,0.4036
779.57,0.3896
779.59,0.3758
779.6,0.369
779.62,0.3555
779.64,0.3423
779.65,0.3358
779.67,0.323
779.69,0.3106
779.7,0.3044
779.72,0.2924
779.74,0.2808
779.75,0.2751
779.77,0.2639
779.78,0.2585
779.8,0.2479
779.82,0.2378
779.83,0.2328
779.85,0.2233
779.87,0.2142
779.88,0.2098
779.9,0.2013
779.92,0.1933
779.93,0.1895
779.95,0.1821
779.97,0.1753
779.98,0.1721
780.0,0.1659
780.02,0.1603
780.03,0.1577
780.05,0.1527
780.07,0.1483
780.08,0.1463
780.1,0.1426
780.12,0.1395
780.13,0.1381
780.15,0.1356
780.16,0.1346
780.18,0.1329
780.2,0.1317
780.21,0.1312
780.23,0.1307
780.25,0.1307
780.26,0.1308
780.28,0.1315
780.3,0.1326
780.31,0.1333
780.33,0.1351
780.35,0.1373
780.36,0.1385
780.38,0.1413
780.4,0.1445
780.41,0.1463
780.43,0.1501
780.45,0.1542
780.46,0.1564
780.48,0.1611
780.5,0.1661
780.51,0.1687
780.53,0.1741
780.54,0.177
780.56,0.1828
780.58,0.189
780.59,0.1921
780.61,0.1986
780.63,0.2054
780.64,0.2088
780.66,0.2158
780.68,0.223
780.69,0.2266
780.71,0.234
780.73,0.2416
780.74,0.2454
780.76,0.2531
780.78,0.2609
780.79,0.2648
780.81,0.2727
780.83,0.2806
780.84,0.2846
780.86,0.2926
780.87,0.2965
780.89,0.3045
780.91,0.3125
780.92,0.3164
780.94,0.3244
780.96,0.3322
780.97,0.3361
780.99,0.3439
781.01,0.3516
781.02,0.3555
781.04,0.3631
781.06,0.3706
781.07,0.3743
781.09,0.3817
781.11,0.389
781.12,0.3926
781.14,0.3997
781.16,0.4067
781.17,0.4102
781.19,0.4171
781.21,0.4239
781.22,0.4272
781.24,0.4339
781.25,0.4372
781.27,0.4437
781.29,0.4502
781.3,0.4534
781.32,0.4598
781.34,0.4661
781.35,0.4693
781.37,0.4756
781.39,0.4819
781.4,0.485
781.42,0.4914
781.44,0.4978
781.45,0.501
781.47,0.5076
781.49,0.5143
781.5,0.5177
781.52,0.5247
781.54,0.5319
781.55,0.5356
781.57,0.5433
781.59,0.5514
781.6,0.5556
781.62,0.5644
781.63,0.569
781.65,0.5788
781.67,0.5892
781.68,0.5948
781.7,0.6066
781.72,0.6194
781.73,0.6263
781.75,0.641
781.77,0.6572
781.78,0.6659
781.8,0.6847
781.82,0.7056
781.83,0.7169
781.85,0.7413
781.87,0.7685
781.88,0.7833
781.9,0.8153
781.92,0.851
781.93,0.8704
781.95,0.9126
781.97,0.9597
781.98,0.9853
782.0,1.041
782.01,1.071
782.03,1.137
782.05,1.21
782.06,1.249
782.08,1.335
782.1,1.43
782.11,1.482
782.13,1.594
782.15,1.718
782.16,1.785
782.18,1.929
782.2,2.089
782.21,2.175
782.23,2.36
782.25,2.565
782.26,2.674
782.28,2.91
782.3,3.168
782.31,3.307
782.33,3.603
782.34,3.762
782.36,4.1
782.38,4.47
782.39,4.667
782.41,5.087
782.43,5.543
782.44,5.786
782.46,6.301
782.48,6.858
782.49,7.154
782.51,7.779
782.53,8.454
782.54,8.81
782.56,9.562
782.58,10.37
782.59,10.79
782.61,11.69
782.63,12.64
782.64,13.15
782.66,14.2
782.68,15.32
782.69,15.9
782.71,17.13
782.72,17.77
782.74,19.1
782.76,20.52
782.77,21.25
782.79,22.78
782.81,24.38
782.82,25.22
782.84,26.94
782.86,28.75
782.87,29.69
782.89,31.62
782.91,33.63
782.92,34.67
782.94,36.8
782.96,39.02
782.97,40.15
782.99,42.48
783.01,44.89
783.02,46.12
783.04,48.63
783.06,51.21
783.07,52.53
783.09,55.2
783.1,56.56
783.12,59.32
783.14,62.13
783.15,63.55
783.17,66.42
783.19,69.32
783.2,70.79
783.22,73.73
783.24,76.7
783.25,78.18
783.27,81.16
783.29,84.13
783.3,85.61
783.32,88.56
783.34,91.49
783.35,92.94
783.37,95.82
783.39,98.65
783.4,100.0
783.42,102.8
783.44,105.4
783.45,106.8
783.47,109.3
783.48,110.5
783.5,112.9
783.52,115.2
783.53,116.3
783.55,118.5
783.57,120.5
783.58,121.4
783.6,123.2
783.62,124.9
783.63,125.6
783.65,127.0
783.67,128.3
783.68,128.9
783.7,129.9
783.72,130.7
783.73,131.1
783.75,131.7
783.77,132.1
783.78,132.2
783.8,132.4
783.81,132.4
783.83,132.3
783.85,132.0
783.86,131.8
783.88,131.2
783.9,130.5
783.91,130.1
783.93,129.1
783.95,128.0
783.96,127.4
783.98,126.0
784.0,124.5
784.01,123.7
784.03,122.0
784.05,120.2
784.06,119.3
784.08,117.3
784.1,115.2
784.11,114.1
784.13,111.8
784.15,109.5
784.16,108.3
784.18,105.9
784.19,104.7
784.21,102.2
784.23,99.62
784.24,98.33
784.26,95.74
784.28,93.12
784.29,91.8
784.31,89.17
784.33,86.54
784.34,85.22
784.36,82.61
784.38,80.01
784.39,78.73
784.41,76.18
784.43,73.67
784.44,72.43
784.46,69.98
784.48,67.59
784.49,66.42
784.51,64.12
784.53,61.88
784.54,60.78
784.56,58.64
784.57,57.6
784.59,55.57
784.61,53.61
784.62,52.66
784.64,50.82
784.66,49.05
784.67,48.2
784.69,46.55
784.71,44.97
784.72,44.21
784.74,42.75
784.76,41.36
784.77,40.69
784.79,39.41
784.81,38.19
784.82,37.61
784.84,36.49
784.86,35.44
784.87,34.93
784.89,33.96
784.91,33.05
784.92,32.61
784.94,31.77
784.95,31.37
784.97,30.6
784.99,29.87
785.0,29.52
785.02,28.84
785.04,28.2
785.05,27.89
785.07,27.29
785.09,26.71
785.1,26.43
785.12,25.89
785.14,25.36
785.15,25.1
785.17,24.6
785.19,24.1
785.2,23.86
785.22,23.38
785.24,22.91
785.25,22.67
785.27,22.21
785.28,21.97
785.3,21.51
785.32,21.05
785.33,20.81
785.35,20.35
785.37,19.88
785.38,19.65
785.4,19.18
785.42,18.71
785.43,18.47
785.45,18.0
785.47,17.52
785.48,17.28
785.5,16.8
785.52,16.32
785.53,16.08
785.55,15.59
785.57,15.1
785.58,14.86
785.6,14.38
785.62,13.89
785.63,13.65
785.65,13.17
785.66,12.93
785.68,12.45
785.7,11.98
785.71,11.74
785.73,11.27
785.75,10.81
785.76,10.59
785.78,10.14
785.8,9.695
785.81,9.478
785.83,9.05
785.85,8.631
785.86,8.426
785.88,8.024
785.9,7.633
785.91,7.442
785.93,7.07
785.95,6.711
785.96,6.536
785.98,6.197
786.0,5.872
786.01,5.715
786.03,5.412
786.04,5.267
786.06,4.987
786.08,4.722
786.09,4.596
786.11,4.356
786.13,4.133
786.14,4.028
786.16,3.83
786.18,3.65
786.19,3.567
786.21,3.413
786.23,3.279
786.24,3.218
786.26,3.112
786.28,3.026
786.29,2.99
786.31,2.934
786.33,2.899
786.34,2.89
786.36,2.888
786.38,2.908
786.39,2.928
786.41,2.985
786.42,3.022
786.44,3.118
786.46,3.239
786.47,3.311
786.49,3.475
786.51,3.67
786.52,3.778
786.54,4.021
786.56,4.296
786.57,4.448
786.59,4.777
786.61,5.145
786.62,5.344
786.64,5.773
786.66,6.245
786.67,6.498
786.69,7.039
786.71,7.629
786.72,7.943
786.74,8.611
786.75,8.966
786.77,9.717
786.79,10.53
786.8,10.96
786.82,11.86
786.84,12.83
786.85,13.34
786.87,14.41
786.89,15.56
786.9,16.16
786.92,17.42
786.94,18.76
786.95,19.46
786.97,20.92
786.99,22.47
787.0,23.28
787.02,24.96
787.04,26.73
787.05,27.65
787.07,29.57
787.09,31.58
787.1,32.62
787.12,34.79
787.13,35.9
787.15,38.22
787.17,40.63
787.18,41.88
787.2,44.45
787.22,47.12
787.23,48.5
787.25,51.32
787.27,54.25
787.28,55.76
787.3,58.84
787.32,62.02
787.33,63.65
787.35,66.98
787.37,70.41
787.38,72.15
787.4,75.71
787.42,79.35
787.43,81.21
787.45,84.97
787.47,88.81
787.48,90.76
787.5,94.7
787.51,96.69
787.53,100.7
787.55,104.8
787.56,106.9
787.58,111.0
787.6,115.2
787.61,117.3
787.63,121.5
787.65,125.7
787.66,127.8
787.68,132.1
787.7,136.3
787.71,138.4
787.73,142.5
787.75,146.7
787.76,148.7
787.78,152.8
787.8,156.8
787.81,158.8
787.83,162.7
787.85,166.5
787.86,168.4
787.88,172.0
787.89,173.8
787.91,177.3
787.93,180.7
787.94,182.3
787.96,185.5
787.98,188.4
787.99,189.9
788.01,192.6
788.03,195.2
788.04,196.5
788.06,198.8
788.08,200.9
788.09,201.9
788.11,203.7
788.13,205.3
788.14,206.0
788.16,207.3
788.18,208.4
788.19,208.9
788.21,209.7
788.22,210.0
788.24,210.4
788.26,210.6
788.27,210.6
788.29,210.5
788.31,210.2
788.32,210.0
788.34,209.3
788.36,208.5
788.37,208.0
788.39,206.9
788.41,205.5
788.42,204.8
788.44,203.2
788.46,201.4
788.47,200.5
788.49,198.5
788.51,196.4
788.52,195.3
788.54,192.9
788.56,190.5
788.57,189.2
788.59,186.6
788.6,185.3
788.62,182.6
788.64,179.9
788.65,178.5
788.67,175.7
788.69,172.8
788.7,171.4
788.72,168.5
788.74,165.7
788.75,164.3
788.77,161.5
788.79,158.8
788.8,157.4
788.82,154.8
788.84,152.2
788.85,151.0
788.87,148.5
788.89,146.2
788.9,145.1
788.92,143.0
788.94,141.0
788.95,140.1
788.97,138.3
788.98,137.5
789.0,135.9
789.02,134.5
789.03,133.9
789.05,132.8
789.07,131.8
789.08,131.4
789.1,130.7
789.12,130.2
789.13,130.0
789.15,129.7
789.17,129.6
789.18,129.7
789.2,129.8
789.22,130.1
789.23,130.3
789.25,130.9
789.27,131.5
789.28,131.9
789.3,132.8
789.31,133.3
789.33,134.3
789.35,135.5
789.36,136.1
789.38,137.4
789.4,138.7
789.41,139.4
789.43,140.8
789.45,142.3
789.46,143.0
789.48,144.5
789.5,146.1
789.51,146.8
789.53,148.3
789.55,149.7
789.56,150.5
789.58,151.8
789.6,153.2
789.61,153.8
789.63,155.0
789.65,156.1
789.66,156.6
789.68,157.6
789.69,158.0
789.71,158.7
789.73,159.4
789.74,159.6
789.76,160.0
789.78,160.3
789.79,160.3
789.81,160.3
789.83,160.1
789.84,160.0
789.86,159.5
789.88,158.9
789.89,158.5
789.91,157.6
789.93,156.6
789.94,156.0
789.96,154.6
789.98,153.1
789.99,152.3
790.01,150.5
790.03,148.6
790.04,147.6
790.06,145.4
790.07,144.3
790.09,141.9
790.11,139.3
790.12,138.0
790.14,135.3
790.16,132.4
790.17,131.0
790.19,128.0
790.21,124.9
790.22,123.3
790.24,120.1
790.26,116.8
790.27,115.1
790.29,111.8
790.31,108.3
790.32,106.6
790.34,103.2
790.36,99.7
790.37,97.96
790.39,94.49
790.41,91.02
790.42,89.3
790.44,85.86
790.45,84.15
790.47,80.77
790.49,77.43
790.5,75.78
790.52,72.53
790.54,69.33
790.55,67.76
790.57,64.67
790.59,61.67
790.6,60.19
790.62,57.31
790.64,54.53
790.65,53.17
790.67,50.53
790.69,47.98
790.7,46.75
790.72,44.37
790.74,42.09
790.75,40.99
790.77,38.88
790.78,37.87
790.8,35.92
790.82,34.09
790.83,33.21
790.85,31.55
790.87,30.0
790.88,29.26
790.9,27.88
790.92,26.6
790.93,26.0
790.95,24.89
790.97,23.88
790.98,23.42
791.0,22.57
791.02,21.82
791.03,21.48
791.05,20.88
791.07,20.38
791.08,20.16
791.1,19.8
791.12,19.52
791.13,19.42
791.15,19.27
791.16,19.23
791.18,19.2
791.2,19.26
791.21,19.31
791.23,19.47
791.25,19.71
791.26,19.85
791.28,20.19
791.3,20.58
791.31,20.8
791.33,21.29
791.35,21.83
791.36,22.11
791.38,22.73
791.4,23.39
791.41,23.73
791.43,24.46
791.45,25.22
791.46,25.61
791.48,26.42
791.5,27.26
791.51,27.7
791.53,28.57
791.54,29.02
791.56,29.93
791.58,30.86
791.59,31.33
791.61,32.27
791.63,33.23
791.64,33.71
791.66,34.67
791.68,35.63
791.69,36.11
791.71,37.07
791.73,38.02
791.74,38.49
791.76,39.43
791.78,40.36
791.79,40.81
791.81,41.72
791.83,42.6
791.84,43.03
791.86,43.89
791.88,44.72
791.89,45.12
791.91,45.92
791.92,46.31
791.94,47.06
791.96,47.79
791.97,48.14
791.99,48.83
792.01,49.48
792.02,49.8
792.04,50.41
792.06,50.99
792.07,51.28
792.09,51.82
792.11,52.33
792.12,52.58
792.14,53.05
