wavelength,intensity
806.26,5.981
806.28,6.399
806.29,6.619
806.31,7.081
806.33,7.574
806.34,7.832
806.36,8.371
806.38,8.942
806.39,9.239
806.41,9.858
806.43,10.51
806.44,10.85
806.46,11.55
806.48,12.28
806.49,12.66
806.51,13.45
806.53,14.26
806.54,14.68
806.56,15.55
806.57,16.0
806.59,16.91
806.61,17.86
806.62,18.34
806.64,19.33
806.66,20.36
806.67,20.88
806.69,21.94
806.71,23.03
806.72,23.59
806.74,24.72
806.76,25.87
806.77,26.45
806.79,27.63
806.81,28.82
806.82,29.43
806.84,30.64
806.86,31.87
806.87,32.48
806.89,33.72
806.91,34.95
806.92,35.57
806.94,36.8
806.95,37.41
806.97,38.63
806.99,39.84
807.0,40.44
807.02,41.61
807.04,42.77
807.05,43.34
807.07,44.45
807.09,45.52
807.1,46.05
807.12,47.07
807.14,48.04
807.15,48.51
807.17,49.4
807.19,50.25
807.2,50.65
807.22,51.4
807.24,52.09
807.25,52.41
807.27,52.99
807.29,53.51
807.3,53.73
807.32,54.14
807.33,54.31
807.35,54.59
807.37,54.79
807.38,54.87
807.4,54.95
807.42,54.94
807.43,54.91
807.45,54.79
807.47,54.58
807.48,54.44
807.5,54.11
807.52,53.7
807.53,53.46
807.55,52.93
807.57,52.33
807.58,52.0
807.6,51.29
807.62,50.51
807.63,50.09
807.65,49.22
807.66,48.76
807.68,47.79
807.7,46.77
807.71,46.24
807.73,45.15
807.75,44.02
807.76,43.44
807.78,42.25
807.8,41.03
807.81,40.4
807.83,39.14
807.85,37.86
807.86,37.22
807.88,35.92
807.9,34.61
807.91,33.95
807.93,32.64
807.95,31.32
807.96,30.67
807.98,29.37
808.0,28.08
808.01,27.44
808.03,26.17
808.04,25.55
808.06,24.31
808.08,23.1
808.09,22.51
808.11,21.34
808.13,20.21
808.14,19.65
808.16,18.57
808.18,17.52
808.19,17.01
808.21,16.01
808.23,15.06
808.24,14.6
808.26,13.71
808.28,12.85
808.29,12.44
808.31,11.65
808.33,10.91
808.34,10.55
808.36,9.863
808.38,9.22
808.39,8.914
808.41,8.332
808.42,8.057
808.44,7.536
808.46,7.055
808.47,6.829
808.49,6.406
808.51,6.02
808.52,5.842
808.54,5.511
808.56,5.216
808.57,5.082
808.59,4.838
808.61,4.627
808.62,4.534
808.64,4.371
808.66,4.239
808.67,4.183
808.69,4.095
808.71,4.034
808.72,4.014
808.74,3.993
808.76,3.997
808.77,4.009
808.79,4.049
808.8,4.078
808.82,4.153
808.84,4.249
808.85,4.304
808.87,4.43
808.89,4.574
808.9,4.653
808.92,4.823
808.94,5.008
808.95,5.107
808.97,5.314
808.99,5.534
809.0,5.648
809.02,5.884
809.04,6.13
809.05,6.256
809.07,6.514
809.09,6.777
809.1,6.91
809.12,7.18
809.13,7.315
809.15,7.587
809.17,7.859
809.18,7.994
809.2,8.262
809.22,8.527
809.23,8.657
809.25,8.912
809.27,9.159
809.28,9.279
809.3,9.511
809.32,9.731
809.33,9.836
809.35,10.04
809.37,10.22
809.38,10.31
809.4,10.47
809.42,10.61
809.43,10.67
809.45,10.78
809.47,10.87
809.48,10.91
809.5,10.97
809.51,10.99
809.53,11.02
809.55,11.03
809.56,11.02
809.58,10.99
809.6,10.94
809.61,10.91
809.63,10.83
809.65,10.73
809.66,10.67
809.68,10.53
809.7,10.38
809.71,10.29
809.73,10.11
809.75,9.912
809.76,9.807
809.78,9.585
809.8,9.348
809.81,9.225
809.83,8.97
809.85,8.704
809.86,8.568
809.88,8.288
809.89,8.146
809.91,7.856
809.93,7.561
809.94,7.412
809.96,7.112
809.98,6.81
809.99,6.658
810.01,6.356
810.03,6.055
810.04,5.906
810.06,5.609
810.08,5.316
810.09,5.172
810.11,4.887
810.13,4.609
810.14,4.472
810.16,4.205
810.18,3.946
810.19,3.819
810.21,3.573
810.23,3.335
810.24,3.22
810.26,2.998
810.27,2.89
810.29,2.682
810.31,2.484
810.32,2.389
810.34,2.206
810.36,2.033
810.37,1.95
810.39,1.792
810.41,1.644
810.42,1.573
810.44,1.439
810.46,1.313
810.47,1.254
810.49,1.141
810.51,1.036
810.52,0.9871
810.54,0.8941
810.56,0.8084
810.57,0.7681
810.59,0.6925
810.6,0.6571
810.62,0.5908
810.64,0.5302
810.65,0.5019
810.67,0.4492
810.69,0.4013
810.7,0.3791
810.72,0.3378
810.74,0.3004
810.75,0.2831
810.77,0.2512
810.79,0.2224
810.8,0.2092
810.82,0.1848
810.84,0.163
810.85,0.1529
810.87,0.1345
810.89,0.1181
810.9,0.1107
810.92,0.09694
810.94,0.0848
810.95,0.07926
810.97,0.06917
810.98,0.06458
811.0,0.05623
811.02,0.04889
811.03,0.04556
811.05,0.03952
811.07,0.03424
811.08,0.03185
811.1,0.02753
811.12,0.02377
811.13,0.02208
811.15,0.01902
811.17,0.01637
811.18,0.01518
811.2,0.01305
811.22,0.0112
811.23,0.01037
811.25,0.008894
811.27,0.00762
811.28,0.007052
811.3,0.006039
811.32,0.00517
811.33,0.004784
811.35,0.004097
811.36,0.003793
811.38,0.003253
811.4,0.002794
811.41,0.002592
811.43,0.002235
811.45,0.001933
811.46,0.001801
811.48,0.001569
811.5,0.001376
811.51,0.001291
811.53,0.001145
811.55,0.001025
811.56,0.0009732
811.58,0.000885
811.6,0.0008143
811.61,0.0007847
811.63,0.0007356
811.65,0.0006983
811.66,0.0006835
811.68,0.0006606
811.7,0.0006456
811.71,0.0006407
811.73,0.0006352
811.74,0.0006345
811.76,0.0006364
811.78,0.0006423
811.79,0.0006465
811.81,0.0006572
811.83,0.0006702
811.84,0.0006776
811.86,0.0006935
811.88,0.0007108
811.89,0.0007199
811.91,0.0007387
811.93,0.0007581
811.94,0.0007679
811.96,0.0007878
811.98,0.0008077
811.99,0.0008176
812.01,0.0008371
812.03,0.0008562
812.04,0.0008655
812.06,0.0008837
812.07,0.0008924
812.09,0.0009093
812.11,0.0009251
812.12,0.0009326
812.14,0.0009467
812.16,0.0009596
812.17,0.0009655
812.19,0.0009762
812.21,0.0009855
812.22,0.0009896
812.24,0.0009965
812.26,0.001002
812.27,0.001004
812.29,0.001007
812.31,0.001008
812.32,0.001008
812.34,0.001006
812.36,0.001003
812.37,0.001001
812.39,0.0009952
812.41,0.0009878
812.42,0.0009835
812.44,0.0009736
812.45,0.0009681
812.47,0.0009559
812.49,0.0009423
812.5,0.0009349
812.52,0.0009191
812.54,0.000902
812.55,0.000893
812.57,0.000874
812.59,0.000854
812.6,0.0008436
812.62,0.0008221
812.64,0.0007997
812.65,0.0007883
812.67,0.0007648
812.69,0.0007407
812.7,0.0007284
812.72,0.0007036
812.74,0.0006784
812.75,0.0006657
812.77,0.0006401
812.79,0.0006145
812.8,0.0006016
812.82,0.0005759
812.83,0.0005631
812.85,0.0005376
812.87,0.0005124
812.88,0.0004999
812.9,0.0004751
812.92,0.0004508
812.93,0.0004388
812.95,0.0004151
812.97,0.0003921
812.98,0.0003808
813.0,0.0003587
813.02,0.0003372
813.03,0.0003268
813.05,0.0003064
813.07,0.0002867
813.08,0.0002772
813.1,0.0002587
813.12,0.0002411
813.13,0.0002325
813.15,0.000216
813.17,0.0002003
813.18,0.0001928
813.2,0.0001783
813.21,0.0001714
813.23,0.000158
813.25,0.0001455
813.26,0.0001395
813.28,0.0001281
813.3,0.0001174
813.31,0.0001123
813.33,0.0001026
813.35,9.356e-05
813.36,8.929e-05
813.38,8.121e-05
813.4,7.373e-05
813.41,7.02e-05
813.43,6.355e-05
813.45,5.742e-05
813.46,5.454e-05
813.48,4.915e-05
813.5,4.42e-05
813.51,4.189e-05
813.53,3.756e-05
813.54,3.555e-05
813.56,3.179e-05
813.58,2.838e-05
813.59,2.679e-05
813.61,2.384e-05
813.63,2.118e-05
813.64,1.995e-05
813.66,1.767e-05
813.68,1.562e-05
813.69,1.468e-05
813.71,1.294e-05
813.73,1.139e-05
813.74,1.067e-05
813.76,9.366e-06
813.78,8.202e-06
813.79,7.67e-06
813.81,6.698e-06
813.83,5.838e-06
813.84,5.446e-06
813.86,4.733e-06
813.88,4.106e-06
813.89,3.822e-06
813.91,3.307e-06
813.92,3.074e-06
813.94,2.652e-06
813.96,2.285e-06
813.97,2.12e-06
813.99,1.823e-06
814.01,1.566e-06
814.02,1.45e-06
814.04,1.245e-06
814.06,1.068e-06
814.07,9.899e-07
814.09,8.512e-07
814.11,7.341e-07
814.12,6.828e-07
814.14,5.937e-07
814.16,5.207e-07
814.17,4.897e-07
814.19,4.381e-07
814.21,3.992e-07
814.22,3.842e-07
814.24,3.628e-07
814.26,3.523e-07
814.27,3.51e-07
814.29,3.564e-07
814.3,3.631e-07
814.32,3.845e-07
814.34,4.171e-07
814.35,4.378e-07
814.37,4.884e-07
814.39,5.521e-07
814.4,5.893e-07
814.42,6.752e-07
814.44,7.778e-07
814.45,8.359e-07
814.47,9.672e-07
814.49,1.121e-06
814.5,1.206e-06
814.52,1.398e-06
814.54,1.619e-06
814.55,1.741e-06
814.57,2.013e-06
814.59,2.323e-06
814.6,2.494e-06
814.62,2.872e-06
814.64,3.3e-06
814.65,3.535e-06
814.67,4.051e-06
814.68,4.333e-06
814.7,4.95e-06
814.72,5.644e-06
814.73,6.022e-06
814.75,6.846e-06
814.77,7.766e-06
814.78,8.265e-06
814.8,9.347e-06
814.82,1.055e-05
814.83,1.12e-05
814.85,1.26e-05
814.87,1.415e-05
814.88,1.498e-05
814.9,1.676e-05
814.92,1.873e-05
814.93,1.978e-05
814.95,2.202e-05
814.97,2.447e-05
814.98,2.578e-05
815.0,2.855e-05
815.01,3.003e-05
815.03,3.317e-05
815.05,3.655e-05
815.06,3.834e-05
815.08,4.213e-05
815.1,4.619e-05
815.11,4.832e-05
815.13,5.282e-05
815.15,5.761e-05
815.16,6.012e-05
815.18,6.538e-05
815.2,7.094e-05
815.21,7.384e-05
815.23,7.988e-05
815.25,8.623e-05
815.26,8.953e-05
815.28,9.635e-05
815.3,0.0001035
815.31,0.0001071
815.33,0.0001147
815.35,0.0001226
815.36,0.0001266
815.38,0.0001348
815.39,0.0001391
815.41,0.0001477
815.43,0.0001565
815.44,0.0001609
815.46,0.00017
815.48,0.0001792
815.49,0.0001839
815.51,0.0001933
815.53,0.0002027
815.54,0.0002074
815.56,0.0002169
815.58,0.0002263
815.59,0.000231
815.61,0.0002404
815.63,0.0002496
815.64,0.0002542
815.66,0.0002632
815.68,0.000272
815.69,0.0002763
815.71,0.0002847
815.73,0.000293
815.74,0.000297
815.76,0.0003048
815.77,0.0003087
815.79,0.0003162
815.81,0.0003236
815.82,0.0003273
815.84,0.0003346
815.86,0.0003421
815.87,0.0003459
815.89,0.0003539
815.91,0.0003626
815.92,0.0003674
815.94,0.0003779
815.96,0.0003904
815.97,0.0003976
815.99,0.0004144
816.01,0.0004354
816.02,0.0004479
816.04,0.0004778
816.06,0.000516
816.07,0.0005389
816.09,0.0005943
816.11,0.0006653
816.12,0.000708
816.14,0.000811
816.15,0.0008727
816.17,0.001021
816.19,0.00121
816.2,0.001323
816.22,0.001593
816.24,0.001934
816.25,0.002137
816.27,0.00262
816.29,0.003227
816.3,0.003586
816.32,0.004436
816.34,0.005496
816.35,0.006121
816.37,0.007594
816.39,0.009421
816.4,0.01049
816.42,0.01301
816.44,0.01611
816.45,0.01792
816.47,0.02215
816.48,0.02461
816.5,0.03035
816.52,0.03737
816.53,0.04144
816.55,0.05089
816.57,0.06238
816.58,0.06901
816.6,0.08435
816.62,0.1029
816.63,0.1136
816.65,0.1381
816.67,0.1677
816.68,0.1846
816.7,0.2234
816.72,0.2698
816.73,0.2963
816.75,0.3567
816.77,0.4286
816.78,0.4695
816.8,0.5624
816.82,0.6724
816.83,0.7346
816.85,0.8756
816.86,0.9551
816.88,1.135
816.9,1.346
816.91,1.464
816.93,1.731
816.95,2.042
816.96,2.216
816.98,2.606
817.0,3.059
817.01,3.311
817.03,3.874
817.05,4.524
817.06,4.885
817.08,5.686
817.1,6.606
817.11,7.114
817.13,8.239
817.15,9.522
817.16,10.23
817.18,11.79
817.2,13.55
817.21,14.52
817.23,16.64
817.24,17.81
817.26,20.35
817.28,23.21
817.29,24.76
817.31,28.15
817.33,31.94
817.34,34.0
817.36,38.46
817.38,43.41
817.39,46.08
817.41,51.86
817.43,58.24
817.44,61.67
817.46,69.04
817.48,77.14
817.49,81.47
817.51,90.75
817.53,100.9
817.54,106.3
817.56,117.8
817.58,130.2
817.59,136.8
817.61,150.9
817.62,158.3
817.64,174.0
817.66,190.8
817.67,199.7
817.69,218.3
817.71,238.3
817.72,248.7
817.74,270.6
817.76,293.7
817.77,305.8
817.79,331.0
817.81,357.5
817.82,371.3
817.84,399.8
817.86,429.7
817.87,445.1
817.89,476.8
817.91,509.8
817.92,526.7
817.94,561.4
817.95,579.2
817.97,615.5
817.99,652.8
818.0,671.7
818.02,710.2
818.04,749.4
818.05,769.2
818.07,809.2
818.09,849.6
818.1,869.9
818.12,910.6
818.14,951.3
818.15,971.6
818.17,1012.0
818.19,1052.0
818.2,1072.0
818.22,1111.0
818.24,1149.0
818.25,1168.0
818.27,1205.0
818.29,1241.0
818.3,1258.0
818.32,1292.0
818.33,1308.0
818.35,1339.0
818.37,1369.0
818.38,1383.0
818.4,1410.0
818.42,1435.0
818.43,1447.0
818.45,1469.0
818.47,1489.0
818.48,1498.0
818.5,1515.0
818.52,1530.0
818.53,1536.0
818.55,1548.0
818.57,1558.0
818.58,1563.0
818.6,1570.0
818.62,1576.0
818.63,1578.0
818.65,1582.0
818.67,1585.0
818.68,1586.0
818.7,1587.0
818.71,1587.0
818.73,1587.0
818.75,1587.0
818.76,1587.0
818.78,1587.0
818.8,1588.0
818.81,1588.0
818.83,1590.0
818.85,1592.0
818.86,1594.0
818.88,1598.0
818.9,1604.0
818.91,1607.0
818.93,1616.0
818.95,1626.0
818.96,1633.0
818.98,1647.0
819.0,1664.0
819.01,1673.0
819.03,1694.0
819.04,1705.0
819.06,1730.0
819.08,1758.0
819.09,1773.0
819.11,1805.0
819.13,1840.0
819.14,1858.0
819.16,1897.0
819.18,1939.0
819.19,1961.0
819.21,2006.0
819.23,2053.0
819.24,2077.0
819.26,2127.0
819.28,2178.0
819.29,2204.0
819.31,2256.0
819.33,2310.0
819.34,2336.0
819.36,2390.0
819.38,2443.0
819.39,2469.0
819.41,2521.0
819.42,2547.0
819.44,2597.0
819.46,2645.0
819.47,2668.0
819.49,2712.0
819.51,2754.0
819.52,2773.0
819.54,2810.0
819.56,2843.0
819.57,2858.0
819.59,2884.0
819.61,2907.0
819.62,2916.0
819.64,2931.0
819.66,2941.0
819.67,2944.0
819.69,2947.0
819.71,2944.0
819.72,2940.0
819.74,2929.0
819.76,2913.0
819.77,2902.0
819.79,2878.0
819.8,2864.0
819.82,2831.0
819.84,2794.0
819.85,2774.0
819.87,2729.0
819.89,2680.0
819.9,2654.0
819.92,2598.0
819.94,2539.0
819.95,2508.0
819.97,2444.0
819.99,2376.0
820.0,2341.0
820.02,2269.0
820.04,2196.0
820.05,2158.0
820.07,2081.0
820.09,2004.0
820.1,1964.0
820.12,1885.0
820.14,1806.0
820.15,1766.0
820.17,1686.0
820.18,1646.0
820.2,1567.0
820.22,1489.0
820.23,1450.0
820.25,1373.0
820.27,1298.0
820.28,1261.0
820.3,1189.0
820.32,1118.0
820.33,1083.0
820.35,1016.0
820.37,950.3
820.38,918.6
820.4,857.0
820.42,797.8
820.43,769.2
820.45,714.0
820.47,661.4
820.48,636.1
820.5,587.4
820.51,564.1
820.53,519.4
820.55,477.3
820.56,457.2
820.58,418.8
820.6,382.9
820.61,365.9
820.63,333.6
820.65,303.5
820.66,289.2
820.68,262.4
820.7,237.5
820.71,225.8
820.73,203.8
820.75,183.6
820.76,174.1
820.78,156.4
820.8,140.2
820.81,132.7
820.83,118.6
820.85,105.8
820.86,99.87
820.88,88.85
820.89,83.75
820.91,74.3
820.93,65.79
820.94,61.87
820.96,54.64
820.98,48.17
820.99,45.19
821.01,39.74
821.03,34.88
821.04,32.66
821.06,28.59
821.08,25.0
821.09,23.36
821.11,20.38
821.13,17.75
821.14,16.56
821.16,14.39
821.18,12.5
821.19,11.65
821.21,10.1
821.23,8.754
821.24,8.148
821.26,7.058
821.27,6.569
821.29,5.691
821.31,4.932
821.32,4.593
821.34,3.988
821.36,3.468
821.37,3.236
821.39,2.824
821.41,2.473
821.42,2.318
821.44,2.043
821.46,1.81
821.47,1.707
821.49,1.527
821.51,1.376
821.52,1.31
821.54,1.195
821.56,1.1
821.57,1.058
821.59,0.9875
821.61,0.9299
821.62,0.9055
821.64,0.8642
821.65,0.847
821.67,0.8184
821.69,0.7968
821.7,0.7881
821.72,0.7748
821.74,0.7659
821.75,0.7628
821.77,0.7592
821.79,0.7583
821.8,0.7587
821.82,0.7611
821.84,0.765
821.85,0.7675
821.87,0.7732
821.89,0.7797
821.9,0.7831
821.92,0.7903
821.94,0.7978
821.95,0.8015
821.97,0.8089
821.98,0.8126
822.0,0.8196
822.02,0.8261
822.03,0.8292
822.05,0.8349
822.07,0.8399
822.08,0.8421
822.1,0.8458
822.12,0.8486
822.13,0.8496
822.15,0.8509
822.17,0.851
822.18,0.8507
822.2,0.8491
822.22,0.8464
822.23,0.8445
822.25,0.8399
822.27,0.8341
822.28,0.8307
822.3,0.823
822.32,0.8141
822.33,0.8091
822.35,0.7984
822.36,0.7926
822.38,0.7801
822.4,0.7665
822.41,0.7593
822.43,0.7441
822.45,0.728
822.46,0.7196
822.48,0.7021
822.5,0.6839
822.51,0.6744
822.53,0.6551
822.55,0.6352
822.56,0.625
822.58,0.6043
822.6,0.5833
822.61,0.5726
822.63,0.5511
822.65,0.5294
822.66,0.5186
822.68,0.4968
822.7,0.475
822.71,0.4642
822.73,0.4426
822.74,0.4319
822.76,0.4107
822.78,0.3898
822.79,0.3795
822.81,0.3592
822.83,0.3393
822.84,0.3296
822.86,0.3106
822.88,0.2921
822.89,0.2831
822.91,0.2656
822.93,0.2487
822.94,0.2405
822.96,0.2247
822.98,0.2095
822.99,0.2023
823.01,0.1882
823.03,0.1749
823.04,0.1685
823.06,0.1563
823.08,0.1448
823.09,0.1393
823.11,0.1289
823.12,0.1239
823.14,0.1145
823.16,0.1058
823.17,0.1017
823.19,0.09401
823.21,0.08693
823.22,0.08362
823.24,0.07747
823.26,0.07192
823.27,0.06936
823.29,0.06469
823.31,0.06058
823.32,0.05875
823.34,0.05549
823.36,0.0528
823.37,0.05166
823.39,0.04982
823.41,0.04857
823.42,0.04817
823.44,0.04783
823.45,0.04791
823.47,0.04856
823.49,0.04993
823.5,0.05091
823.52,0.05346
823.54,0.05691
823.55,0.05899
823.57,0.06394
823.59,0.07003
823.6,0.07354
823.62,0.0816
823.64,0.09118
823.65,0.0966
823.67,0.1088
823.69,0.1231
823.7,0.131
823.72,0.1488
823.74,0.1693
823.75,0.1807
823.77,0.2059
823.79,0.2348
823.8,0.2507
823.82,0.2859
823.83,0.3052
823.85,0.3477
823.87,0.3958
823.88,0.4221
823.9,0.4798
823.92,0.5447
823.93,0.5801
823.95,0.6572
823.97,0.7435
823.98,0.7904
824.0,0.8921
824.02,1.005
824.03,1.066
824.05,1.199
824.07,1.345
824.08,1.424
824.1,1.594
824.12,1.78
824.13,1.88
824.15,2.095
824.17,2.33
824.18,2.455
824.2,2.723
824.21,2.865
824.23,3.168
824.25,3.497
824.26,3.672
824.28,4.041
824.3,4.44
824.31,4.65
824.33,5.094
824.35,5.57
824.36,5.82
824.38,6.345
824.4,6.904
824.41,7.197
824.43,7.81
824.45,8.458
824.46,8.795
824.48,9.498
824.5,10.24
824.51,10.62
824.53,11.41
824.55,12.24
824.56,12.67
824.58,13.55
824.59,14.01
824.61,14.94
824.63,15.9
824.64,16.39
824.66,17.4
824.68,18.43
824.69,18.96
824.71,20.03
824.73,21.12
824.74,21.67
824.76,22.78
824.78,23.9
824.79,24.47
824.81,25.6
824.83,26.73
824.84,27.3
824.86,28.43
824.88,29.55
824.89,30.1
824.91,31.19
824.92,31.73
824.94,32.79
824.96,33.82
824.97,34.33
824.99,35.3
825.01,36.24
825.02,36.69
825.04,37.56
825.06,38.37
825.07,38.76
825.09,39.48
825.11,40.14
825.12,40.45
825.14,41.01
825.16,41.5
825.17,41.72
825.19,42.1
825.21,42.4
825.22,42.52
825.24,42.71
825.26,42.81
825.27,42.83
825.29,42.81
825.3,42.77
825.32,42.63
825.34,42.41
825.35,42.27
825.37,41.94
825.39,41.52
825.4,41.29
825.42,40.76
825.44,40.17
825.45,39.85
825.47,39.16
825.49,38.41
825.5,38.01
825.52,37.18
825.54,36.3
825.55,35.84
825.57,34.89
825.59,33.9
825.6,33.39
825.62,32.35
825.64,31.29
825.65,30.75
825.67,29.65
825.68,29.1
825.7,27.98
825.72,26.86
825.73,26.29
825.75,25.17
825.77,24.05
825.78,23.49
825.8,22.38
825.82,21.28
825.83,20.73
825.85,19.66
825.87,18.61
825.88,18.09
825.9,17.08
825.92,16.09
825.93,15.61
825.95,14.66
825.97,13.75
825.98,13.31
826.0,12.44
826.02,11.61
826.03,11.21
826.05,10.44
826.06,10.06
826.08,9.342
826.1,8.656
826.11,8.326
826.13,7.693
826.15,7.096
826.16,6.81
826.18,6.264
826.2,5.751
826.21,5.506
826.23,5.042
826.25,4.608
826.26,4.402
826.28,4.012
826.3,3.65
826.31,3.479
826.33,3.157
826.35,2.859
826.36,2.719
826.38,2.456
826.39,2.332
826.41,2.101
826.43,1.889
826.44,1.79
826.46,1.605
826.48,1.437
826.49,1.358
826.51,1.213
826.53,1.081
826.54,1.019
826.56,0.9059
826.58,0.8037
826.59,0.7565
826.61,0.6693
826.63,0.5911
826.64,0.5552
826.66,0.4891
826.68,0.4301
826.69,0.403
826.71,0.3534
826.73,0.3094
826.74,0.2893
826.76,0.2526
826.77,0.2359
826.79,0.2055
826.81,0.1786
826.82,0.1665
826.84,0.1443
826.86,0.1249
826.87,0.1162
826.89,0.1003
826.91,0.08645
826.92,0.08021
826.94,0.06895
826.96,0.05918
826.97,0.05479
826.99,0.0469
827.01,0.04008
827.02,0.03703
827.04,0.03157
827.06,0.02686
827.07,0.02477
827.09,0.02103
827.11,0.01782
827.12,0.0164
827.14,0.01386
827.15,0.01274
827.17,0.01074
827.19,0.009047
827.2,0.008298
827.22,0.006972
827.24,0.005849
827.25,0.005354
827.27,0.004483
827.29,0.003748
827.3,0.003425
827.32,0.002859
827.34,0.002384
827.35,0.002176
827.37,0.001812
827.39,0.001509
827.4,0.001377
827.42,0.001146
827.44,0.0009552
827.45,0.0008724
827.47,0.000729
827.48,0.0006671
827.5,0.0005604
827.52,0.0004734
827.53,0.0004362
827.55,0.0003729
827.57,0.0003224
827.58,0.0003012
827.6,0.0002662
827.62,0.0002396
827.63,0.000229
827.65,0.0002128
827.67,0.0002023
827.68,0.000199
827.7,0.0001958
827.72,0.0001968
827.73,0.0001987
827.75,0.0002053
827.77,0.0002153
827.78,0.0002215
827.8,0.0002362
827.82,0.0002539
827.83,0.0002639
827.85,0.0002862
827.86,0.0002984
827.88,0.0003252
827.9,0.000355
827.91,0.0003711
827.93,0.0004058
827.95,0.0004437
827.96,0.000464
827.98,0.0005072
828.0,0.0005541
828.01,0.0005789
828.03,0.0006316
828.05,0.0006882
828.06,0.0007181
828.08,0.0007811
828.1,0.0008486
828.11,0.0008839
828.13,0.0009582
828.15,0.001037
828.16,0.001078
828.18,0.001165
828.2,0.001256
828.21,0.001303
828.23,0.001402
828.24,0.001453
828.26,0.001559
828.28,0.00167
828.29,0.001727
828.31,0.001846
828.33,0.001969
828.34,0.002032
828.36,0.002162
828.38,0.002297
828.39,0.002365
828.41,0.002506
828.43,0.00265
828.44,0.002723
828.46,0.002872
828.48,0.003024
828.49,0.0031
828.51,0.003255
828.53,0.003411
828.54,0.00349
828.56,0.003648
828.58,0.003805
828.59,0.003884
828.61,0.004041
828.62,0.004119
828.64,0.004274
828.66,0.004426
828.67,0.004501
828.69,0.004648
828.71,0.004791
828.72,0.004861
828.74,0.004997
828.76,0.005127
828.77,0.00519
828.79,0.00531
828.81,0.005423
828.82,0.005477
828.84,0.005578
828.86,0.00567
828.87,0.005713
828.89,0.005791
828.91,0.00586
828.92,0.00589
828.94,0.005943
828.95,0.005966
828.97,0.006004
828.99,0.006031
829.0,0.00604
829.02,0.006051
829.04,0.006051
829.05,0.006047
829.07,0.006031
829.09,0.006005
829.1,0.005988
829.12,0.005948
829.14,0.005898
829.15,0.005869
829.17,0.005806
829.19,0.005735
829.2,0.005697
829.22,0.005615
829.24,0.005527
829.25,0.005481
829.27,0.005386
829.29,0.005287
829.3,0.005236
829.32,0.005133
829.33,0.005081
829.35,0.004976
829.37,0.004872
829.38,0.00482
829.4,0.004718
829.42,0.00462
829.43,0.004572
829.45,0.004481
829.47,0.004397
829.48,0.004358
829.5,0.004286
829.52,0.004224
829.53,0.004198
829.55,0.004153
829.57,0.004123
829.58,0.004113
829.6,0.004106
829.62,0.004117
829.63,0.004129
829.65,0.004169
829.67,0.00423
829.68,0.004269
829.7,0.004366
829.71,0.004424
829.73,0.004559
829.75,0.004723
829.76,0.004817
829.78,0.005026
829.8,0.005268
829.81,0.005402
829.83,0.005697
829.85,0.006028
829.86,0.006208
829.88,0.006598
829.9,0.00703
829.91,0.007261
829.93,0.007758
829.95,0.0083
829.96,0.008589
829.98,0.009202
830.0,0.009865
830.01,0.01022
830.03,0.01095
830.05,0.01175
830.06,0.01216
830.08,0.01304
830.09,0.01349
830.11,0.01445
830.13,0.01546
830.14,0.01599
830.16,0.01709
830.18,0.01824
830.19,0.01884
830.21,0.02008
830.23,0.02138
830.24,0.02205
830.26,0.02343
830.28,0.02487
830.29,0.02561
830.31,0.02713
830.33,0.0287
830.34,0.0295
830.36,0.03115
830.38,0.03285
830.39,0.03371
830.41,0.03547
830.42,0.03637
830.44,0.0382
830.46,0.04006
830.47,0.04101
830.49,0.04293
830.51,0.04488
830.52,0.04586
830.54,0.04785
830.56,0.04987
830.57,0.05088
830.59,0.05293
830.61,0.05499
830.62,0.05602
830.64,0.0581
830.66,0.06018
830.67,0.06123
830.69,0.06331
830.71,0.0654
830.72,0.06645
830.74,0.06853
830.76,0.07061
830.77,0.07164
830.79,0.0737
830.8,0.07473
830.82,0.07677
830.84,0.07879
830.85,0.0798
830.87,0.0818
830.89,0.08377
830.9,0.08475
830.92,0.0867
830.94,0.08862
830.95,0.08957
830.97,0.09145
830.99,0.09331
831.0,0.09423
831.02,0.09605
831.04,0.09784
831.05,0.09872
831.07,0.1005
831.09,0.1022
831.1,0.103
831.12,0.1047
831.14,0.1064
831.15,0.1072
831.17,0.1088
831.18,0.1096
831.2,0.1111
831.22,0.1126
831.23,0.1134
831.25,0.1148
831.27,0.1163
831.28,0.117
831.3,0.1183
831.32,0.1197
831.33,0.1203
831.35,0.1216
831.37,0.1228
831.38,0.1234
831.4,0.1245
831.42,0.1255
831.43,0.1261
831.45,0.127
831.47,0.1279
831.48,0.1284
831.5,0.1292
831.52,0.1299
831.53,0.1302
831.55,0.1308
831.56,0.1311
831.58,0.1316
831.6,0.132
831.61,0.1321
831.63,0.1324
831.65,0.1326
831.66,0.1327
831.68,0.1327
831.7,0.1326
831.71,0.1326
831.73,0.1324
831.75,0.1322
831.76,0.132
831.78,0.1316
831.8,0.1312
831.81,0.1309
831.83,0.1304
831.85,0.1298
831.86,0.1294
831.88,0.1288
831.89,0.1284
831.91,0.1277
831.93,0.127
831.94,0.1266
831.96,0.1258
831.98,0.1251
831.99,0.1247
832.01,0.124
832.03,0.1233
832.04,0.123
832.06,0.1224
832.08,0.1219
832.09,0.1217
832.11,0.1213
832.13,0.1211
832.14,0.121
832.16,0.1209
832.18,0.1209
832.19,0.121
832.21,0.1212
832.23,0.1216
