wavelength,intensity
733.42,13.86
733.44,13.95
733.46,14.03
733.47,14.06
733.49,14.13
733.51,14.19
733.52,14.22
733.54,14.27
733.55,14.29
733.57,14.32
733.59,14.35
733.6,14.35
733.62,14.36
733.64,14.36
733.65,14.36
733.67,14.34
733.69,14.32
733.7,14.3
733.72,14.26
733.74,14.2
733.75,14.17
733.77,14.1
733.79,14.03
733.8,13.98
733.82,13.89
733.84,13.78
733.85,13.73
733.87,13.61
733.89,13.48
733.9,13.41
733.92,13.27
733.93,13.19
733.95,13.03
733.97,12.87
733.98,12.79
734.0,12.61
734.02,12.43
734.03,12.34
734.05,12.14
734.07,11.95
734.08,11.85
734.1,11.65
734.12,11.44
734.13,11.33
734.15,11.12
734.17,10.91
734.18,10.8
734.2,10.58
734.22,10.36
734.23,10.25
734.25,10.04
734.26,9.929
734.28,9.712
734.3,9.497
734.31,9.391
734.33,9.179
734.35,8.971
734.36,8.869
734.38,8.666
734.4,8.468
734.41,8.371
734.43,8.182
734.45,7.998
734.46,7.908
734.48,7.735
734.5,7.569
734.51,7.489
734.53,7.335
734.55,7.191
734.56,7.123
734.58,6.993
734.6,6.875
734.61,6.82
734.63,6.72
734.64,6.675
734.66,6.594
734.68,6.529
734.69,6.501
734.71,6.459
734.73,6.435
734.74,6.429
734.76,6.432
734.78,6.456
734.79,6.477
734.81,6.534
734.83,6.616
734.84,6.667
734.86,6.789
734.88,6.94
734.89,7.027
734.91,7.226
734.93,7.459
734.94,7.589
734.96,7.879
734.98,8.209
734.99,8.39
735.01,8.785
735.02,9.001
735.04,9.469
735.06,9.989
735.07,10.27
735.09,10.87
735.11,11.54
735.12,11.89
735.14,12.65
735.16,13.48
735.17,13.91
735.19,14.85
735.21,15.86
735.22,16.39
735.24,17.53
735.26,18.74
735.27,19.38
735.29,20.73
735.31,22.17
735.32,22.92
735.34,24.51
735.36,26.19
735.37,27.07
735.39,28.9
735.4,29.86
735.42,31.85
735.44,33.94
735.45,35.03
735.47,37.29
735.49,39.65
735.5,40.87
735.52,43.4
735.54,46.03
735.55,47.39
735.57,50.18
735.59,53.07
735.6,54.56
735.62,57.6
735.64,60.74
735.65,62.35
735.67,65.62
735.69,68.98
735.7,70.69
735.72,74.16
735.73,75.92
735.75,79.5
735.77,83.13
735.78,84.97
735.8,88.67
735.82,92.41
735.83,94.3
735.85,98.07
735.87,101.9
735.88,103.8
735.9,107.5
735.92,111.3
735.93,113.2
735.95,116.9
735.97,120.6
735.98,122.4
736.0,126.0
736.02,129.5
736.03,131.3
736.05,134.7
736.07,137.9
736.08,139.5
736.1,142.6
736.11,144.1
736.13,147.0
736.15,149.7
736.16,151.0
736.18,153.5
736.2,155.8
736.21,156.9
736.23,158.9
736.25,160.7
736.26,161.6
736.28,163.1
736.3,164.4
736.31,164.9
736.33,165.9
736.35,166.6
736.36,166.9
736.38,167.2
736.4,167.3
736.41,167.3
736.43,167.1
736.45,166.6
736.46,166.3
736.48,165.5
736.49,165.0
736.51,163.9
736.53,162.5
736.54,161.7
736.56,160.0
736.58,158.1
736.59,157.1
736.61,154.9
736.63,152.5
736.64,151.3
736.66,148.6
736.68,145.8
736.69,144.3
736.71,141.3
736.73,138.2
736.74,136.5
736.76,133.2
736.78,129.8
736.79,128.0
736.81,124.5
736.83,120.8
736.84,119.0
736.86,115.3
736.87,113.4
736.89,109.6
736.91,105.8
736.92,103.9
736.94,100.1
736.96,96.28
736.97,94.38
736.99,90.6
737.01,86.85
737.02,84.98
737.04,81.29
737.06,77.65
737.07,75.86
737.09,72.31
737.11,68.84
737.12,67.13
737.14,63.77
737.16,60.5
737.17,58.9
737.19,55.76
737.2,54.23
737.22,51.24
737.24,48.35
737.25,46.94
737.27,44.2
737.29,41.57
737.3,40.3
737.32,37.83
737.34,35.46
737.35,34.32
737.37,32.12
737.39,30.02
737.4,29.01
737.42,27.07
737.44,25.23
737.45,24.35
737.47,22.66
737.49,21.06
737.5,20.3
737.52,18.85
737.54,17.48
737.55,16.83
737.57,15.59
737.58,15.01
737.6,13.89
737.62,12.85
737.63,12.36
737.65,11.43
737.67,10.57
737.68,10.16
737.7,9.394
737.72,8.687
737.73,8.355
737.75,7.732
737.77,7.161
737.78,6.893
737.8,6.393
737.82,5.937
737.83,5.725
737.85,5.329
737.87,4.97
737.88,4.803
737.9,4.495
737.92,4.217
737.93,4.088
737.95,3.852
737.96,3.743
737.98,3.543
738.0,3.364
738.01,3.283
738.03,3.134
738.05,3.003
738.06,2.943
738.08,2.835
738.1,2.74
738.11,2.698
738.13,2.621
738.15,2.555
738.16,2.526
738.18,2.474
738.2,2.43
738.21,2.411
738.23,2.378
738.25,2.35
738.26,2.339
738.28,2.319
738.29,2.311
738.31,2.297
738.33,2.287
738.34,2.283
738.36,2.278
738.38,2.275
738.39,2.274
738.41,2.274
738.43,2.276
738.44,2.277
738.46,2.28
738.48,2.284
738.49,2.287
738.51,2.292
738.53,2.297
738.54,2.3
738.56,2.305
738.58,2.311
738.59,2.313
738.61,2.319
738.63,2.323
738.64,2.325
738.66,2.329
738.67,2.331
738.69,2.334
738.71,2.336
738.72,2.337
738.74,2.337
738.76,2.337
738.77,2.336
738.79,2.334
738.81,2.331
738.82,2.329
738.84,2.323
738.86,2.317
738.87,2.313
738.89,2.304
738.91,2.294
738.92,2.288
738.94,2.276
738.96,2.262
738.97,2.254
738.99,2.238
739.01,2.22
739.02,2.21
739.04,2.19
739.05,2.179
739.07,2.156
739.09,2.132
739.1,2.119
739.12,2.093
739.14,2.065
739.15,2.05
739.17,2.02
739.19,1.988
739.2,1.972
739.22,1.939
739.24,1.904
739.25,1.886
739.27,1.85
739.29,1.812
739.3,1.793
739.32,1.754
739.34,1.715
739.35,1.695
739.37,1.654
739.39,1.613
739.4,1.592
739.42,1.55
739.43,1.529
739.45,1.486
739.47,1.444
739.48,1.423
739.5,1.38
739.52,1.337
739.53,1.316
739.55,1.274
739.57,1.231
739.58,1.211
739.6,1.169
739.62,1.128
739.63,1.108
739.65,1.068
739.67,1.028
739.68,1.009
739.7,0.9703
739.72,0.9328
739.73,0.9144
739.75,0.8782
739.76,0.8604
739.78,0.8256
739.8,0.7918
739.81,0.7753
739.83,0.743
739.85,0.7118
739.86,0.6966
739.88,0.6669
739.9,0.6383
739.91,0.6244
739.93,0.5975
739.95,0.5715
739.96,0.5589
739.98,0.5346
740.0,0.5112
740.01,0.4999
740.03,0.4781
740.05,0.4572
740.06,0.4471
740.08,0.4277
740.1,0.4091
740.11,0.4002
740.13,0.3829
740.14,0.3746
740.16,0.3585
740.18,0.3432
740.19,0.3358
740.21,0.3216
740.23,0.3081
740.24,0.3016
740.26,0.289
740.28,0.2771
740.29,0.2713
740.31,0.2602
740.33,0.2495
740.34,0.2444
740.36,0.2345
740.38,0.225
740.39,0.2204
740.41,0.2116
740.43,0.2031
740.44,0.199
740.46,0.191
740.48,0.1833
740.49,0.1796
740.51,0.1724
740.52,0.1689
740.54,0.1621
740.56,0.1555
740.57,0.1523
740.59,0.146
740.61,0.14
740.62,0.1371
740.64,0.1314
740.66,0.1258
740.67,0.1231
740.69,0.1179
740.71,0.1128
740.72,0.1103
740.74,0.1055
740.76,0.1008
740.77,0.09851
740.79,0.09407
740.81,0.08978
740.82,0.0877
740.84,0.08364
740.86,0.07972
740.87,0.07782
740.89,0.07413
740.9,0.07234
740.92,0.06886
740.94,0.06554
740.95,0.06392
740.97,0.06081
740.99,0.05784
741.0,0.05641
741.02,0.05365
741.04,0.05103
741.05,0.04978
741.07,0.04737
741.09,0.0451
741.1,0.04401
741.12,0.04195
741.14,0.04002
741.15,0.0391
741.17,0.03737
741.19,0.03576
741.2,0.03501
741.22,0.0336
741.23,0.03294
741.25,0.03171
741.27,0.0306
741.28,0.0301
741.3,0.02917
741.32,0.02835
741.33,0.02798
741.35,0.02733
741.37,0.02678
741.38,0.02655
741.4,0.02615
741.42,0.02586
741.43,0.02574
741.45,0.02559
741.47,0.02552
741.48,0.02552
741.5,0.02558
741.52,0.02572
741.53,0.02581
741.55,0.02607
741.57,0.02639
741.58,0.02657
741.6,0.027
741.61,0.02723
741.63,0.02774
741.65,0.02831
741.66,0.02861
741.68,0.02925
741.7,0.02994
741.71,0.0303
741.73,0.03105
741.75,0.03183
741.76,0.03224
741.78,0.03307
741.8,0.03393
741.81,0.03436
741.83,0.03525
741.85,0.03616
741.86,0.03662
741.88,0.03754
741.9,0.03847
741.91,0.03893
741.93,0.03986
741.95,0.04079
741.96,0.04125
741.98,0.04217
741.99,0.04263
742.01,0.04352
742.03,0.04441
742.04,0.04484
742.06,0.04569
742.08,0.04651
742.09,0.04692
742.11,0.0477
742.13,0.04845
742.14,0.04881
742.16,0.04951
742.18,0.05017
742.19,0.05049
742.21,0.0511
742.23,0.05166
742.24,0.05193
742.26,0.05243
742.28,0.05289
742.29,0.05311
742.31,0.05351
742.33,0.05388
742.34,0.05404
742.36,0.05435
742.37,0.05449
742.39,0.05475
742.41,0.05498
742.42,0.05508
742.44,0.05527
742.46,0.05544
742.47,0.05552
742.49,0.05568
742.51,0.05583
742.52,0.0559
742.54,0.05606
742.56,0.05624
742.57,0.05634
742.59,0.05655
742.61,0.05681
742.62,0.05696
742.64,0.0573
742.66,0.05771
742.67,0.05794
742.69,0.05848
742.7,0.05879
742.72,0.05949
742.74,0.06033
742.75,0.06079
742.77,0.06185
742.79,0.06307
742.8,0.06375
742.82,0.06527
742.84,0.067
742.85,0.06795
742.87,0.07005
742.89,0.07241
742.9,0.0737
742.92,0.07651
742.94,0.07964
742.95,0.08134
742.97,0.085
742.99,0.08904
743.0,0.09121
743.02,0.09586
743.04,0.101
743.05,0.1037
743.07,0.1095
743.08,0.1126
743.1,0.1191
743.12,0.1262
743.13,0.1299
743.15,0.1378
743.17,0.1463
743.18,0.1508
743.2,0.1602
743.22,0.1703
743.23,0.1755
743.25,0.1866
743.27,0.1983
743.28,0.2044
743.3,0.2171
743.32,0.2305
743.33,0.2375
743.35,0.252
743.37,0.2672
743.38,0.2751
743.4,0.2914
743.42,0.3084
743.43,0.3172
743.45,0.3353
743.46,0.3446
743.48,0.3638
743.5,0.3837
743.51,0.3939
743.53,0.4148
743.55,0.4363
743.56,0.4474
743.58,0.4699
743.6,0.4931
743.61,0.5049
743.63,0.5289
743.65,0.5535
743.66,0.566
743.68,0.5914
743.7,0.6173
743.71,0.6304
743.73,0.657
743.75,0.684
743.76,0.6976
743.78,0.7252
743.8,0.7531
743.81,0.7671
743.83,0.7955
743.84,0.8098
743.86,0.8386
743.88,0.8676
743.89,0.8822
743.91,0.9116
743.93,0.9411
743.94,0.956
743.96,0.9858
743.98,1.016
743.99,1.031
744.01,1.061
744.03,1.092
744.04,1.107
744.06,1.138
744.08,1.169
744.09,1.185
744.11,1.216
744.13,1.248
744.14,1.264
744.16,1.296
744.17,1.312
744.19,1.345
744.21,1.379
744.22,1.395
744.24,1.43
744.26,1.464
744.27,1.482
744.29,1.518
744.31,1.555
744.32,1.573
744.34,1.611
744.36,1.65
744.37,1.67
744.39,1.711
744.41,1.752
744.42,1.773
744.44,1.817
744.46,1.862
744.47,1.885
744.49,1.931
744.51,1.98
744.52,2.004
744.54,2.054
744.55,2.08
744.57,2.133
744.59,2.187
744.6,2.214
744.62,2.27
744.64,2.328
744.65,2.357
744.67,2.417
744.69,2.478
744.7,2.509
744.72,2.572
744.74,2.636
744.75,2.668
744.77,2.734
744.79,2.8
744.8,2.833
744.82,2.9
744.84,2.968
744.85,3.002
744.87,3.069
744.89,3.137
744.9,3.171
744.92,3.238
744.93,3.272
744.95,3.338
744.97,3.403
744.98,3.436
745.0,3.499
745.02,3.561
745.03,3.592
745.05,3.651
745.07,3.708
745.08,3.736
745.1,3.789
745.12,3.84
745.13,3.864
745.15,3.911
745.17,3.954
745.18,3.974
745.2,4.012
745.22,4.046
745.23,4.062
745.25,4.09
745.27,4.114
745.28,4.125
745.3,4.142
745.31,4.15
745.33,4.161
745.35,4.168
745.36,4.169
745.38,4.169
745.4,4.165
745.41,4.161
745.43,4.149
745.45,4.133
745.46,4.124
745.48,4.101
745.5,4.075
745.51,4.06
745.53,4.027
745.55,3.99
745.56,3.971
745.58,3.928
745.6,3.883
745.61,3.859
745.63,3.808
745.64,3.782
745.66,3.727
745.68,3.67
745.69,3.64
745.71,3.579
745.73,3.517
745.74,3.485
745.76,3.42
745.78,3.354
745.79,3.32
745.81,3.252
745.83,3.184
745.84,3.15
745.86,3.081
745.88,3.013
745.89,2.978
745.91,2.91
745.93,2.843
745.94,2.81
745.96,2.744
745.98,2.679
745.99,2.647
746.01,2.584
746.02,2.554
746.04,2.494
746.06,2.435
746.07,2.407
746.09,2.352
746.11,2.299
746.12,2.274
746.14,2.225
746.16,2.178
746.17,2.155
746.19,2.113
746.21,2.072
746.22,2.053
746.24,2.017
746.26,1.983
746.27,1.968
746.29,1.938
746.31,1.911
746.32,1.899
746.34,1.876
746.36,1.856
746.37,1.847
746.39,1.83
746.4,1.823
746.42,1.81
746.44,1.8
746.45,1.796
746.47,1.789
746.49,1.784
746.5,1.782
746.52,1.78
746.54,1.781
746.55,1.781
746.57,1.784
746.59,1.789
746.6,1.792
746.62,1.798
746.64,1.806
746.65,1.811
746.67,1.821
746.69,1.832
746.7,1.837
746.72,1.85
746.74,1.863
746.75,1.869
746.77,1.883
746.78,1.89
746.8,1.905
746.82,1.92
746.83,1.927
746.85,1.942
746.87,1.956
746.88,1.964
746.9,1.978
746.92,1.992
746.93,1.998
746.95,2.011
746.97,2.024
746.98,2.03
747.0,2.041
747.02,2.051
747.03,2.056
747.05,2.064
747.07,2.071
747.08,2.074
747.1,2.08
747.11,2.082
747.13,2.085
747.15,2.086
747.16,2.086
747.18,2.085
747.2,2.083
747.21,2.081
747.23,2.075
747.25,2.068
747.26,2.064
747.28,2.054
747.3,2.042
747.31,2.035
747.33,2.021
747.35,2.004
747.36,1.995
747.38,1.976
747.4,1.955
747.41,1.943
747.43,1.919
747.45,1.894
747.46,1.88
747.48,1.852
747.49,1.837
747.51,1.807
747.53,1.775
747.54,1.758
747.56,1.724
747.58,1.688
747.59,1.67
747.61,1.633
747.63,1.595
747.64,1.575
747.66,1.536
747.68,1.495
747.69,1.475
747.71,1.433
747.73,1.391
747.74,1.37
747.76,1.327
747.78,1.284
747.79,1.263
747.81,1.22
747.83,1.177
747.84,1.155
747.86,1.113
747.87,1.091
747.89,1.049
747.91,1.007
747.92,0.986
747.94,0.9448
747.96,0.9041
747.97,0.884
747.99,0.8444
748.01,0.8056
748.02,0.7865
748.04,0.7489
748.06,0.7123
748.07,0.6944
748.09,0.6593
748.11,0.6252
748.12,0.6085
748.14,0.5761
748.16,0.5448
748.17,0.5296
748.19,0.5
748.2,0.4856
748.22,0.4578
748.24,0.4312
748.25,0.4183
748.27,0.3935
748.29,0.3698
748.3,0.3584
748.32,0.3366
748.34,0.3159
748.35,0.306
748.37,0.287
748.39,0.2692
748.4,0.2608
748.42,0.2447
748.44,0.2296
748.45,0.2225
748.47,0.2091
748.49,0.1968
748.5,0.191
748.52,0.1802
748.54,0.1703
748.55,0.1658
748.57,0.1574
748.58,0.1535
748.6,0.1465
748.62,0.1404
748.63,0.1376
748.65,0.1328
748.67,0.1288
748.68,0.1271
748.7,0.1244
748.72,0.1224
748.73,0.1217
748.75,0.1209
748.77,0.1209
748.78,0.1211
748.8,0.1222
748.82,0.124
748.83,0.1251
748.85,0.128
748.87,0.1315
748.88,0.1335
748.9,0.1381
748.92,0.1433
748.93,0.1461
748.95,0.1524
748.96,0.1557
748.98,0.1629
749.0,0.1708
749.01,0.1749
749.03,0.1838
749.05,0.1933
749.06,0.1982
749.08,0.2087
749.1,0.2198
749.11,0.2256
749.13,0.2377
749.15,0.2505
749.16,0.2572
749.18,0.271
749.2,0.2854
749.21,0.293
749.23,0.3085
749.25,0.3248
749.26,0.3332
749.28,0.3506
749.3,0.3688
749.31,0.3782
749.33,0.3977
749.34,0.4077
749.36,0.4285
749.38,0.4503
749.39,0.4615
749.41,0.4848
749.43,0.5091
749.44,0.5217
749.46,0.5479
749.48,0.5753
749.49,0.5896
749.51,0.6191
749.53,0.6503
749.54,0.6665
749.56,0.7003
749.58,0.736
749.59,0.7547
749.61,0.7936
749.63,0.8349
749.64,0.8566
749.66,0.9019
749.67,0.9256
749.69,0.9755
749.71,1.029
749.72,1.057
749.74,1.115
749.76,1.178
749.77,1.211
749.79,1.281
749.81,1.356
749.82,1.395
749.84,1.479
749.86,1.568
749.87,1.615
749.89,1.714
749.91,1.821
749.92,1.877
749.94,1.996
749.96,2.123
749.97,2.19
749.99,2.331
750.01,2.482
750.02,2.562
750.04,2.729
750.05,2.817
750.07,3.002
750.09,3.2
750.1,3.303
750.12,3.521
750.14,3.753
750.15,3.874
750.17,4.127
750.19,4.397
750.2,4.537
750.22,4.831
750.24,5.141
750.25,5.303
750.27,5.639
750.29,5.994
750.3,6.178
750.32,6.56
750.34,6.961
750.35,7.168
750.37,7.597
750.39,8.046
750.4,8.277
750.42,8.754
750.43,9.0
750.45,9.506
750.47,10.03
750.48,10.3
750.5,10.85
750.52,11.42
750.53,11.71
750.55,12.31
750.57,12.92
750.58,13.23
750.6,13.86
750.62,14.51
750.63,14.84
750.65,15.5
750.67,16.18
750.68,16.52
750.7,17.21
750.72,17.9
750.73,18.25
750.75,18.96
750.77,19.66
750.78,20.01
750.8,20.72
750.81,21.07
750.83,21.77
750.85,22.46
750.86,22.81
750.88,23.49
750.9,24.16
750.91,24.49
750.93,25.14
750.95,25.78
750.96,26.08
750.98,26.69
751.0,27.27
751.01,27.55
751.03,28.1
751.05,28.62
751.06,28.86
751.08,29.34
751.1,29.78
751.11,29.98
751.13,30.37
751.14,30.55
751.16,30.89
751.18,31.18
751.19,31.32
751.21,31.55
751.23,31.75
751.24,31.83
751.26,31.96
751.28,32.05
751.29,32.08
751.31,32.1
751.33,32.08
751.34,32.05
751.36,31.97
751.38,31.84
751.39,31.76
751.41,31.57
751.43,31.33
751.44,31.2
751.46,30.91
751.48,30.58
751.49,30.4
751.51,30.01
751.52,29.8
751.54,29.36
751.56,28.89
751.57,28.64
751.59,28.12
751.61,27.57
751.62,27.29
751.64,26.7
751.66,26.09
751.67,25.78
751.69,25.14
751.71,24.49
751.72,24.15
751.74,23.47
751.76,22.78
751.77,22.44
751.79,21.73
751.81,21.02
751.82,20.66
751.84,19.95
751.86,19.23
751.87,18.87
751.89,18.16
751.9,17.8
751.92,17.09
751.94,16.39
751.95,16.04
751.97,15.35
751.99,14.67
752.0,14.33
752.02,13.67
752.04,13.02
752.05,12.7
752.07,12.07
752.09,11.46
752.1,11.16
752.12,10.57
752.14,9.999
752.15,9.721
752.17,9.179
752.19,8.656
752.2,8.401
752.22,7.906
752.24,7.431
752.25,7.201
752.27,6.755
752.28,6.539
752.3,6.123
752.32,5.725
752.33,5.533
752.35,5.164
752.37,4.814
752.38,4.645
752.4,4.322
752.42,4.016
752.43,3.869
752.45,3.589
752.47,3.325
752.48,3.199
752.5,2.958
752.52,2.733
752.53,2.625
752.55,2.421
752.57,2.23
752.58,2.139
752.6,1.967
752.61,1.886
752.63,1.732
752.65,1.588
752.66,1.521
752.68,1.393
752.7,1.275
752.71,1.219
752.73,1.114
752.75,1.018
752.76,0.9722
752.78,0.8869
752.8,0.8085
752.81,0.7718
752.83,0.703
752.85,0.64
752.86,0.6106
752.88,0.5556
752.9,0.5053
752.91,0.4819
752.93,0.4382
752.95,0.3985
752.96,0.38
752.98,0.3455
752.99,0.3295
753.01,0.2998
753.03,0.2728
753.04,0.2603
753.06,0.237
753.08,0.216
753.09,0.2063
753.11,0.1882
753.13,0.1719
753.14,0.1644
753.16,0.1504
753.18,0.1378
753.19,0.132
753.21,0.1212
753.23,0.1115
753.24,0.107
753.26,0.09863
753.28,0.09112
753.29,0.08765
753.31,0.08123
753.33,0.07544
753.34,0.07275
753.36,0.06779
753.37,0.06549
753.39,0.06123
753.41,0.05739
753.42,0.0556
753.44,0.0523
753.46,0.04931
753.47,0.04793
753.49,0.04536
753.51,0.04303
753.52,0.04196
753.54,0.03996
753.56,0.03815
753.57,0.03731
753.59,0.03575
753.61,0.03435
753.62,0.0337
753.64,0.03251
753.66,0.03143
753.67,0.03094
753.69,0.03003
753.71,0.02922
753.72,0.02885
753.74,0.02818
753.75,0.02788
753.77,0.02733
753.79,0.02686
753.8,0.02666
753.82,0.0263
753.84,0.026
753.85,0.02588
753.87,0.02568
753.89,0.02554
753.9,0.02549
753.92,0.02544
753.94,0.02543
753.95,0.02545
753.97,0.02552
753.99,0.02564
754.0,0.02571
754.02,0.02589
754.04,0.02612
754.05,0.02625
754.07,0.02653
754.08,0.02669
754.1,0.02703
754.12,0.0274
754.13,0.0276
754.15,0.02803
754.17,0.02848
754.18,0.02872
754.2,0.02921
754.22,0.02973
754.23,0.03
754.25,0.03056
754.27,0.03113
754.28,0.03143
754.3,0.03203
754.32,0.03265
754.33,0.03296
754.35,0.0336
754.37,0.03425
754.38,0.03458
754.4,0.03524
754.42,0.0359
754.43,0.03624
754.45,0.0369
754.46,0.03724
754.48,0.0379
754.5,0.03857
754.51,0.03889
754.53,0.03955
754.55,0.04019
754.56,0.0405
754.58,0.04112
754.6,0.04173
754.61,0.04202
754.63,0.0426
754.65,0.04315
754.66,0.04342
754.68,0.04394
754.7,0.04443
754.71,0.04466
754.73,0.04511
754.75,0.04552
754.76,0.04571
754.78,0.04607
754.8,0.04639
754.81,0.04654
754.83,0.0468
754.84,0.04692
754.86,0.04712
754.88,0.04728
754.89,0.04734
754.91,0.04743
754.93,0.04748
754.94,0.04749
754.96,0.04746
754.98,0.04739
754.99,0.04734
755.01,0.0472
755.03,0.04702
755.04,0.0469
755.06,0.04665
755.08,0.04635
755.09,0.04618
755.11,0.04581
755.13,0.0454
755.14,0.04518
755.16,0.0447
755.18,0.04419
755.19,0.04392
755.21,0.04335
755.22,0.04305
755.24,0.04243
755.26,0.04177
755.27,0.04144
755.29,0.04074
755.31,0.04002
755.32,0.03965
755.34,0.03889
755.36,0.03812
755.37,0.03773
755.39,0.03693
755.41,0.03613
755.42,0.03572
755.44,0.0349
755.46,0.03408
755.47,0.03367
755.49,0.03286
755.51,0.03204
755.52,0.03164
755.54,0.03084
755.55,0.03044
755.57,0.02967
755.59,0.0289
755.6,0.02853
755.62,0.0278
755.64,0.0271
755.65,0.02675
755.67,0.02609
755.69,0.02546
755.7,0.02516
755.72,0.02458
755.74,0.02403
755.75,0.02378
755.77,0.02329
755.79,0.02285
755.8,0.02264
755.82,0.02227
755.84,0.02194
755.85,0.02179
755.87,0.02153
755.89,0.02131
755.9,0.02122
755.92,0.02108
755.93,0.02103
755.95,0.02096
755.97,0.02094
755.98,0.02095
756.0,0.02101
756.02,0.02111
756.03,0.02118
756.05,0.02136
756.07,0.02158
756.08,0.02171
756.1,0.02199
756.12,0.02233
756.13,0.02251
756.15,0.0229
756.17,0.02333
756.18,0.02356
756.2,0.02405
756.22,0.02457
756.23,0.02484
756.25,0.02541
756.27,0.02601
756.28,0.02631
756.3,0.02694
756.31,0.02727
756.33,0.02793
756.35,0.0286
756.36,0.02895
756.38,0.02964
756.4,0.03034
756.41,0.0307
756.43,0.03141
756.45,0.03212
756.46,0.03248
756.48,0.03318
756.5,0.03388
756.51,0.03423
756.53,0.03491
756.55,0.03558
756.56,0.03591
756.58,0.03655
756.6,0.03717
756.61,0.03747
756.63,0.03805
756.65,0.0386
756.66,0.03887
756.68,0.03937
756.69,0.03961
756.71,0.04007
756.73,0.04048
756.74,0.04067
756.76,0.04103
756.78,0.04134
756.79,0.04148
756.81,0.04173
756.83,0.04194
756.84,0.04202
756.86,0.04216
756.88,0.04224
756.89,0.04227
756.91,0.04229
756.93,0.04226
756.94,0.04222
756.96,0.04212
756.98,0.04198
756.99,0.04188
757.01,0.04167
757.02,0.04154
757.04,0.04126
757.06,0.04093
757.07,0.04076
757.09,0.04037
757.11,0.03994
757.12,0.03971
757.14,0.03923
757.16,0.03871
757.17,0.03844
757.19,0.03787
757.21,0.03728
757.22,0.03697
757.24,0.03633
757.26,0.03568
757.27,0.03534
757.29,0.03465
757.31,0.03394
757.32,0.03358
757.34,0.03286
757.36,0.03212
757.37,0.03175
757.39,0.031
757.4,0.03063
757.42,0.02988
757.44,0.02913
757.45,0.02876
757.47,0.02801
757.49,0.02728
757.5,0.02692
757.52,0.0262
757.54,0.0255
757.55,0.02515
757.57,0.02447
757.59,0.02382
757.6,0.0235
757.62,0.02288
757.64,0.02228
757.65,0.022
757.67,0.02145
757.69,0.02093
757.7,0.02068
757.72,0.02021
757.74,0.01978
757.75,0.01958
757.77,0.01921
757.78,0.01904
757.8,0.01872
757.82,0.01845
757.83,0.01833
757.85,0.01813
757.87,0.01797
757.88,0.0179
757.9,0.01781
757.92,0.01777
757.93,0.01776
757.95,0.01779
757.97,0.01786
757.98,0.01791
758.0,0.01806
758.02,0.01825
758.03,0.01836
758.05,0.01863
758.07,0.01894
758.08,0.01911
758.1,0.01948
758.12,0.01991
758.13,0.02013
758.15,0.02062
758.16,0.02088
758.18,0.02143
758.2,0.02202
758.21,0.02233
758.23,0.02298
758.25,0.02366
758.26,0.02401
758.28,0.02475
758.3,0.02551
758.31,0.0259
758.33,0.02671
758.35,0.02755
758.36,0.02797
758.38,0.02885
758.4,0.02974
758.41,0.0302
758.43,0.03112
758.45,0.03206
758.46,0.03254
758.48,0.03351
758.49,0.034
758.51,0.03499
758.53,0.03599
758.54,0.0365
758.56,0.03752
758.58,0.03856
758.59,0.03909
758.61,0.04015
758.63,0.04123
758.64,0.04178
758.66,0.0429
758.68,0.04404
758.69,0.04462
758.71,0.04582
758.73,0.04705
758.74,0.04768
758.76,0.049
758.78,0.05037
758.79,0.05109
758.81,0.05258
758.83,0.05417
758.84,0.055
758.86,0.05677
758.87,0.0577
758.89,0.05968
758.91,0.06183
758.92,0.06298
758.94,0.06544
758.96,0.06814
758.97,0.06959
758.99,0.07271
759.01,0.07616
759.02,0.07802
759.04,0.08203
759.06,0.08648
759.07,0.08889
759.09,0.09408
759.11,0.09985
759.12,0.103
759.14,0.1097
759.16,0.1171
759.17,0.1212
759.19,0.1298
759.21,0.1394
759.22,0.1446
759.24,0.1557
759.25,0.1617
759.27,0.1746
759.29,0.1888
759.3,0.1964
759.32,0.2127
759.34,0.2305
759.35,0.2401
759.37,0.2605
759.39,0.2828
759.4,0.2946
759.42,0.32
759.44,0.3475
759.45,0.3622
759.47,0.3933
759.49,0.4271
759.5,0.4449
759.52,0.4828
759.54,0.5237
759.55,0.5453
759.57,0.5909
759.58,0.6149
759.6,0.6657
759.62,0.7201
759.63,0.7487
759.65,0.8088
759.67,0.873
759.68,0.9067
759.7,0.9773
759.72,1.052
759.73,1.092
759.75,1.174
759.77,1.26
759.78,1.306
759.8,1.4
759.82,1.499
759.83,1.551
759.85,1.659
759.87,1.771
759.88,1.83
759.9,1.951
759.92,2.078
759.93,2.144
759.95,2.279
759.96,2.349
759.98,2.493
760.0,2.643
760.01,2.72
760.03,2.879
760.05,3.043
760.06,3.127
760.08,3.3
760.1,3.479
760.11,3.57
760.13,3.757
760.15,3.949
760.16,4.047
760.18,4.247
760.2,4.452
760.21,4.556
760.23,4.768
760.25,4.985
760.26,5.095
760.28,5.318
760.3,5.545
760.31,5.659
760.33,5.892
760.34,6.009
760.36,6.247
760.38,6.487
760.39,6.608
760.41,6.853
760.43,7.099
760.44,7.223
760.46,7.473
760.48,7.724
760.49,7.85
760.51,8.103
760.53,8.357
760.54,8.484
760.56,8.739
760.58,8.994
760.59,9.121
760.61,9.376
760.63,9.63
760.64,9.757
760.66,10.01
760.68,10.26
760.69,10.39
760.71,10.64
760.72,10.77
760.74,11.01
