wavelength,intensity
777.9,3.125
777.92,3.224
777.93,3.272
777.95,3.37
777.97,3.466
777.98,3.514
778.0,3.608
778.02,3.701
778.03,3.747
778.05,3.838
778.07,3.926
778.08,3.969
778.1,4.054
778.12,4.136
778.13,4.176
778.15,4.253
778.17,4.327
778.18,4.363
778.2,4.432
778.22,4.497
778.23,4.528
778.25,4.588
778.27,4.643
778.28,4.669
778.3,4.718
778.31,4.741
778.33,4.783
778.35,4.822
778.36,4.839
778.38,4.87
778.4,4.897
778.41,4.909
778.43,4.929
778.45,4.945
778.46,4.951
778.48,4.96
778.5,4.964
778.51,4.965
778.53,4.963
778.55,4.957
778.56,4.953
778.58,4.941
778.6,4.925
778.61,4.916
778.63,4.894
778.65,4.869
778.66,4.855
778.68,4.825
778.69,4.809
778.71,4.774
778.73,4.736
778.74,4.716
778.76,4.673
778.78,4.628
778.79,4.605
778.81,4.556
778.83,4.505
778.84,4.479
778.86,4.425
778.88,4.369
778.89,4.34
778.91,4.281
778.93,4.221
778.94,4.19
778.96,4.127
778.98,4.062
778.99,4.03
779.01,3.964
779.03,3.896
779.04,3.862
779.06,3.793
779.07,3.758
779.09,3.687
779.11,3.616
779.12,3.58
779.14,3.507
779.16,3.434
779.17,3.397
779.19,3.322
779.21,3.247
779.22,3.21
779.24,3.134
779.26,3.058
779.27,3.02
779.29,2.944
779.31,2.867
779.32,2.829
779.34,2.752
779.36,2.675
779.37,2.636
779.39,2.56
779.4,2.521
779.42,2.445
779.44,2.369
779.45,2.331
779.47,2.255
779.49,2.18
779.5,2.142
779.52,2.068
779.54,1.994
779.55,1.958
779.57,1.885
779.59,1.814
779.6,1.778
779.62,1.708
779.64,1.639
779.65,1.605
779.67,1.538
779.69,1.473
779.7,1.44
779.72,1.377
779.74,1.315
779.75,1.284
779.77,1.224
779.78,1.195
779.8,1.138
779.82,1.082
779.83,1.055
779.85,1.002
779.87,0.9512
779.88,0.9263
779.9,0.878
779.92,0.8316
779.93,0.8092
779.95,0.7656
779.97,0.724
779.98,0.7039
780.0,0.6651
780.02,0.6282
780.03,0.6105
780.05,0.5764
780.07,0.5442
780.08,0.5288
780.1,0.4993
780.12,0.4716
780.13,0.4585
780.15,0.4334
780.16,0.4214
780.18,0.3988
780.2,0.3778
780.21,0.3679
780.23,0.3492
780.25,0.332
780.26,0.324
780.28,0.3088
780.3,0.2951
780.31,0.2886
780.33,0.2767
780.35,0.266
780.36,0.261
780.38,0.2519
780.4,0.2439
780.41,0.2402
780.43,0.2335
780.45,0.2277
780.46,0.2251
780.48,0.2205
780.5,0.2166
780.51,0.2149
780.53,0.2119
780.54,0.2107
780.56,0.2086
780.58,0.207
780.59,0.2063
780.61,0.2054
780.63,0.2048
780.64,0.2047
780.66,0.2046
780.68,0.2048
780.69,0.205
780.71,0.2056
780.73,0.2064
780.74,0.2068
780.76,0.2078
780.78,0.209
780.79,0.2096
780.81,0.2109
780.83,0.2123
780.84,0.213
780.86,0.2145
780.87,0.2152
780.89,0.2168
780.91,0.2184
780.92,0.2192
780.94,0.2209
780.96,0.2226
780.97,0.2235
780.99,0.2253
781.01,0.2272
781.02,0.2282
781.04,0.2302
781.06,0.2322
781.07,0.2333
781.09,0.2356
781.11,0.2379
781.12,0.2392
781.14,0.2418
781.16,0.2446
781.17,0.2461
781.19,0.2492
781.21,0.2526
781.22,0.2544
781.24,0.2581
781.25,0.2601
781.27,0.2643
781.29,0.2689
781.3,0.2713
781.32,0.2764
781.34,0.2819
781.35,0.2848
781.37,0.2909
781.39,0.2975
781.4,0.3009
781.42,0.3082
781.44,0.316
781.45,0.3201
781.47,0.3286
781.49,0.3377
781.5,0.3424
781.52,0.3523
781.54,0.3628
781.55,0.3683
781.57,0.3797
781.59,0.3917
781.6,0.398
781.62,0.4109
781.63,0.4177
781.65,0.4317
781.67,0.4464
781.68,0.454
781.7,0.4698
781.72,0.4863
781.73,0.4949
781.75,0.5128
781.77,0.5315
781.78,0.5412
781.8,0.5614
781.82,0.5826
781.83,0.5937
781.85,0.6167
781.87,0.6411
781.88,0.6539
781.9,0.6805
781.92,0.7088
781.93,0.7237
781.95,0.7549
781.97,0.7884
781.98,0.8061
782.0,0.8434
782.01,0.8631
782.03,0.9049
782.05,0.9502
782.06,0.9742
782.08,1.025
782.1,1.081
782.11,1.111
782.13,1.175
782.15,1.244
782.16,1.281
782.18,1.361
782.2,1.448
782.21,1.495
782.23,1.595
782.25,1.705
782.26,1.764
782.28,1.891
782.3,2.03
782.31,2.104
782.33,2.264
782.34,2.35
782.36,2.533
782.38,2.733
782.39,2.84
782.41,3.069
782.43,3.319
782.44,3.452
782.46,3.737
782.48,4.046
782.49,4.211
782.51,4.562
782.53,4.942
782.54,5.143
782.56,5.571
782.58,6.033
782.59,6.277
782.61,6.794
782.63,7.349
782.64,7.642
782.66,8.26
782.68,8.921
782.69,9.269
782.71,9.999
782.72,10.38
782.74,11.18
782.76,12.04
782.77,12.48
782.79,13.42
782.81,14.4
782.82,14.92
782.84,15.98
782.86,17.11
782.87,17.69
782.89,18.9
782.91,20.17
782.92,20.83
782.94,22.18
782.96,23.59
782.97,24.32
782.99,25.82
783.01,27.37
783.02,28.17
783.04,29.8
783.06,31.48
783.07,32.34
783.09,34.09
783.1,34.99
783.12,36.81
783.14,38.67
783.15,39.61
783.17,41.52
783.19,43.46
783.2,44.44
783.22,46.42
783.24,48.41
783.25,49.42
783.27,51.43
783.29,53.44
783.3,54.45
783.32,56.46
783.34,58.45
783.35,59.44
783.37,61.41
783.39,63.35
783.4,64.31
783.42,66.19
783.44,68.03
783.45,68.92
783.47,70.68
783.48,71.54
783.5,73.2
783.52,74.78
783.53,75.55
783.55,77.01
783.57,78.39
783.58,79.05
783.6,80.28
783.62,81.42
783.63,81.95
783.65,82.92
783.67,83.78
783.68,84.17
783.7,84.85
783.72,85.41
783.73,85.65
783.75,86.03
783.77,86.28
783.78,86.35
783.8,86.41
783.81,86.39
783.83,86.26
783.85,86.0
783.86,85.82
783.88,85.37
783.9,84.79
783.91,84.46
783.93,83.71
783.95,82.84
783.96,82.36
783.98,81.32
784.0,80.18
784.01,79.57
784.03,78.28
784.05,76.9
784.06,76.18
784.08,74.67
784.1,73.08
784.11,72.26
784.13,70.57
784.15,68.82
784.16,67.92
784.18,66.09
784.19,65.16
784.21,63.26
784.23,61.33
784.24,60.36
784.26,58.39
784.28,56.41
784.29,55.42
784.31,53.42
784.33,51.42
784.34,50.43
784.36,48.44
784.38,46.47
784.39,45.49
784.41,43.54
784.43,41.62
784.44,40.68
784.46,38.81
784.48,36.97
784.49,36.07
784.51,34.3
784.53,32.57
784.54,31.72
784.56,30.07
784.57,29.26
784.59,27.68
784.61,26.16
784.62,25.42
784.64,23.98
784.66,22.59
784.67,21.92
784.69,20.62
784.71,19.38
784.72,18.78
784.74,17.62
784.76,16.52
784.77,15.99
784.79,14.97
784.81,14.01
784.82,13.55
784.84,12.66
784.86,11.83
784.87,11.43
784.89,10.67
784.91,9.956
784.92,9.616
784.94,8.97
784.95,8.663
784.97,8.079
784.99,7.535
785.0,7.278
785.02,6.79
785.04,6.336
785.05,6.122
785.07,5.717
785.09,5.342
785.1,5.166
785.12,4.832
785.14,4.525
785.15,4.38
785.17,4.108
785.19,3.857
785.2,3.739
785.22,3.517
785.24,3.313
785.25,3.217
785.27,3.037
785.28,2.952
785.3,2.793
785.32,2.646
785.33,2.577
785.35,2.447
785.37,2.328
785.38,2.271
785.4,2.165
785.42,2.066
785.43,2.019
785.45,1.931
785.47,1.849
785.48,1.81
785.5,1.736
785.52,1.667
785.53,1.634
785.55,1.57
785.57,1.511
785.58,1.482
785.6,1.428
785.62,1.376
785.63,1.351
785.65,1.303
785.66,1.279
785.68,1.235
785.7,1.192
785.71,1.171
785.73,1.131
785.75,1.092
785.76,1.074
785.78,1.037
785.8,1.003
785.81,0.9858
785.83,0.9531
785.85,0.9218
785.86,0.9067
785.88,0.8773
785.9,0.8494
785.91,0.8359
785.93,0.8099
785.95,0.7854
785.96,0.7736
785.98,0.7512
786.0,0.7302
786.01,0.7204
786.03,0.7018
786.04,0.6931
786.06,0.677
786.08,0.6627
786.09,0.6563
786.11,0.6449
786.13,0.6356
786.14,0.6318
786.16,0.6258
786.18,0.6223
786.19,0.6216
786.21,0.6221
786.23,0.6255
786.24,0.6284
786.26,0.6366
786.28,0.6484
786.29,0.6557
786.31,0.6733
786.33,0.6952
786.34,0.7078
786.36,0.7367
786.38,0.7708
786.39,0.79
786.41,0.8326
786.42,0.8563
786.44,0.9085
786.46,0.9678
786.47,1.0
786.49,1.071
786.51,1.15
786.52,1.193
786.54,1.287
786.56,1.39
786.57,1.445
786.59,1.565
786.61,1.697
786.62,1.767
786.64,1.918
786.66,2.083
786.67,2.171
786.69,2.359
786.71,2.562
786.72,2.67
786.74,2.9
786.75,3.022
786.77,3.279
786.79,3.557
786.8,3.703
786.82,4.012
786.84,4.344
786.85,4.518
786.87,4.885
786.89,5.276
786.9,5.481
786.92,5.91
786.94,6.367
786.95,6.605
786.97,7.103
786.99,7.63
787.0,7.904
787.02,8.475
787.04,9.076
787.05,9.388
787.07,10.03
787.09,10.71
787.1,11.06
787.12,11.79
787.13,12.16
787.15,12.94
787.17,13.74
787.18,14.15
787.2,15.0
787.22,15.88
787.23,16.33
787.25,17.26
787.27,18.21
787.28,18.7
787.3,19.7
787.32,20.72
787.33,21.24
787.35,22.29
787.37,23.37
787.38,23.92
787.4,25.03
787.42,26.16
787.43,26.73
787.45,27.88
787.47,29.04
787.48,29.63
787.5,30.8
787.51,31.39
787.53,32.58
787.55,33.76
787.56,34.35
787.58,35.54
787.6,36.71
787.61,37.3
787.63,38.46
787.65,39.61
787.66,40.18
787.68,41.31
787.7,42.41
787.71,42.95
787.73,44.02
787.75,45.05
787.76,45.56
787.78,46.55
787.8,47.5
787.81,47.96
787.83,48.86
787.85,49.7
787.86,50.11
787.88,50.89
787.89,51.26
787.91,51.97
787.93,52.62
787.94,52.93
787.96,53.5
787.98,54.01
787.99,54.25
788.01,54.68
788.03,55.04
788.04,55.2
788.06,55.48
788.08,55.7
788.09,55.78
788.11,55.9
788.13,55.96
788.14,55.97
788.16,55.94
788.18,55.85
788.19,55.78
788.21,55.61
788.22,55.5
788.24,55.23
788.26,54.92
788.27,54.74
788.29,54.35
788.31,53.9
788.32,53.66
788.34,53.15
788.36,52.6
788.37,52.31
788.39,51.7
788.41,51.06
788.42,50.73
788.44,50.04
788.46,49.33
788.47,48.97
788.49,48.23
788.51,47.48
788.52,47.1
788.54,46.33
788.56,45.57
788.57,45.18
788.59,44.41
788.6,44.03
788.62,43.28
788.64,42.54
788.65,42.18
788.67,41.47
788.69,40.79
788.7,40.46
788.72,39.82
788.74,39.22
788.75,38.93
788.77,38.39
788.79,37.89
788.8,37.66
788.82,37.24
788.84,36.87
788.85,36.71
788.87,36.43
788.89,36.21
788.9,36.12
788.92,36.0
788.94,35.94
788.95,35.93
788.97,35.98
788.98,36.02
789.0,36.17
789.02,36.39
789.03,36.52
789.05,36.85
789.07,37.24
789.08,37.46
789.1,37.96
789.12,38.53
789.13,38.83
789.15,39.5
789.17,40.22
789.18,40.61
789.2,41.42
789.22,42.29
789.23,42.74
789.25,43.68
789.27,44.67
789.28,45.18
789.3,46.23
789.31,46.77
789.33,47.86
789.35,48.99
789.36,49.55
789.38,50.7
789.4,51.87
789.41,52.45
789.43,53.62
789.45,54.78
789.46,55.36
789.48,56.51
789.5,57.64
789.51,58.19
789.53,59.28
789.55,60.34
789.56,60.85
789.58,61.84
789.6,62.78
789.61,63.24
789.63,64.1
789.65,64.89
789.66,65.27
789.68,65.97
789.69,66.29
789.71,66.87
789.73,67.38
789.74,67.6
789.76,67.98
789.78,68.28
789.79,68.39
789.81,68.55
789.83,68.62
789.84,68.62
789.86,68.55
789.88,68.39
789.89,68.27
789.91,67.97
789.93,67.57
789.94,67.34
789.96,66.81
789.98,66.19
789.99,65.85
790.01,65.1
790.03,64.27
790.04,63.82
790.06,62.88
790.07,62.37
790.09,61.32
790.11,60.19
790.12,59.61
790.14,58.39
790.16,57.12
790.17,56.47
790.19,55.12
790.21,53.73
790.22,53.02
790.24,51.57
790.26,50.1
790.27,49.35
790.29,47.84
790.31,46.31
790.32,45.54
790.34,43.99
790.36,42.44
790.37,41.66
790.39,40.11
790.41,38.57
790.42,37.8
790.44,36.27
790.45,35.51
790.47,34.01
790.49,32.53
790.5,31.8
790.52,30.36
790.54,28.94
790.55,28.25
790.57,26.89
790.59,25.56
790.6,24.91
790.62,23.64
790.64,22.41
790.65,21.81
790.67,20.64
790.69,19.52
790.7,18.97
790.72,17.91
790.74,16.9
790.75,16.41
790.77,15.46
790.78,15.0
790.8,14.12
790.82,13.28
790.83,12.88
790.85,12.1
790.87,11.37
790.88,11.02
790.9,10.34
790.92,9.713
790.93,9.411
790.95,8.836
790.97,8.298
790.98,8.042
791.0,7.556
791.02,7.104
791.03,6.89
791.05,6.485
791.07,6.11
791.08,5.933
791.1,5.6
791.12,5.294
791.13,5.15
791.15,4.881
791.16,4.756
791.18,4.521
791.2,4.308
791.21,4.209
791.23,4.025
791.25,3.86
791.26,3.784
791.28,3.644
791.3,3.52
791.31,3.464
791.33,3.361
791.35,3.272
791.36,3.231
791.38,3.16
791.4,3.1
791.41,3.074
791.43,3.028
791.45,2.992
791.46,2.977
791.48,2.953
791.5,2.937
791.51,2.931
791.53,2.925
791.54,2.924
791.56,2.926
791.58,2.934
791.59,2.939
791.61,2.954
791.63,2.972
791.64,2.983
791.66,3.006
791.68,3.033
791.69,3.047
791.71,3.078
791.73,3.111
791.74,3.128
791.76,3.163
791.78,3.2
791.79,3.219
791.81,3.257
791.83,3.297
791.84,3.317
791.86,3.357
791.88,3.398
791.89,3.419
791.91,3.46
791.92,3.481
791.94,3.522
791.96,3.564
791.97,3.584
791.99,3.626
792.01,3.667
792.02,3.687
792.04,3.729
792.06,3.77
792.07,3.79
792.09,3.831
792.11,3.873
792.12,3.893
792.14,3.935
792.16,3.977
792.17,3.998
792.19,4.041
792.21,4.085
792.22,4.107
792.24,4.152
792.25,4.175
792.27,4.222
792.29,4.27
792.3,4.295
792.32,4.346
792.34,4.399
792.35,4.426
792.37,4.482
792.39,4.541
792.4,4.571
792.42,4.633
792.44,4.698
792.45,4.732
792.47,4.801
792.49,4.874
792.5,4.911
792.52,4.989
792.54,5.069
792.55,5.111
792.57,5.197
792.59,5.286
792.6,5.331
792.62,5.425
792.63,5.473
792.65,5.572
792.67,5.674
792.68,5.726
792.7,5.831
792.72,5.94
792.73,5.995
792.75,6.107
792.77,6.221
792.78,6.278
792.8,6.395
792.82,6.512
792.83,6.571
792.85,6.69
792.87,6.808
792.88,6.868
792.9,6.986
792.92,7.104
792.93,7.162
792.95,7.278
792.97,7.391
792.98,7.447
793.0,7.557
793.01,7.611
793.03,7.716
793.05,7.817
793.06,7.866
793.08,7.961
793.1,8.051
793.11,8.094
793.13,8.176
793.15,8.252
793.16,8.288
793.18,8.354
793.2,8.415
793.21,8.442
793.23,8.492
793.25,8.535
793.26,8.553
793.28,8.585
793.3,8.609
793.31,8.618
793.33,8.631
793.35,8.636
793.36,8.636
793.38,8.63
793.39,8.624
793.41,8.608
793.43,8.584
793.44,8.569
793.46,8.535
793.48,8.495
793.49,8.473
793.51,8.424
793.53,8.369
793.54,8.34
793.56,8.278
793.58,8.212
793.59,8.178
793.61,8.106
793.63,8.032
793.64,7.994
793.66,7.916
793.68,7.837
793.69,7.797
793.71,7.716
793.72,7.676
793.74,7.596
793.76,7.516
793.77,7.477
793.79,7.399
793.81,7.324
793.82,7.287
793.84,7.216
793.86,7.148
793.87,7.115
793.89,7.053
793.91,6.995
793.92,6.968
793.94,6.917
793.96,6.872
793.97,6.851
793.99,6.814
794.01,6.782
794.02,6.768
794.04,6.745
794.06,6.727
794.07,6.721
794.09,6.712
794.1,6.71
794.12,6.71
794.14,6.716
794.15,6.721
794.17,6.734
794.19,6.753
794.2,6.764
794.22,6.789
794.24,6.819
794.25,6.835
794.27,6.871
794.29,6.91
794.3,6.93
794.32,6.973
794.34,7.018
794.35,7.041
794.37,7.088
794.39,7.136
794.4,7.16
794.42,7.208
794.44,7.256
794.45,7.279
794.47,7.326
794.48,7.348
794.5,7.392
794.52,7.433
794.53,7.452
794.55,7.488
794.57,7.521
794.58,7.536
794.6,7.563
794.62,7.585
794.63,7.594
794.65,7.609
794.67,7.618
794.68,7.62
794.7,7.621
794.72,7.615
794.73,7.61
794.75,7.595
794.77,7.573
794.78,7.56
794.8,7.528
794.82,7.49
794.83,7.468
794.85,7.42
794.86,7.393
794.88,7.334
794.9,7.269
794.91,7.234
794.93,7.159
794.95,7.078
794.96,7.035
794.98,6.944
795.0,6.848
795.01,6.798
795.03,6.693
795.05,6.583
795.06,6.526
795.08,6.409
795.1,6.287
795.11,6.225
795.13,6.097
795.15,5.966
795.16,5.898
795.18,5.762
795.19,5.693
795.21,5.552
795.23,5.409
795.24,5.337
795.26,5.191
795.28,5.044
795.29,4.97
795.31,4.821
795.33,4.672
795.34,4.597
795.36,4.447
795.38,4.298
795.39,4.224
795.41,4.075
795.43,3.928
795.44,3.855
795.46,3.709
795.48,3.565
795.49,3.494
795.51,3.354
795.53,3.215
795.54,3.147
795.56,3.012
795.57,2.946
795.59,2.816
795.61,2.688
795.62,2.626
795.64,2.504
795.66,2.385
795.67,2.327
795.69,2.213
795.71,2.103
795.72,2.05
795.74,1.946
795.76,1.846
795.77,1.797
795.79,1.703
795.81,1.613
795.82,1.569
795.84,1.485
795.86,1.405
795.87,1.367
795.89,1.293
795.91,1.224
795.92,1.191
795.94,1.127
795.95,1.097
795.97,1.039
795.99,0.9861
796.0,0.9609
796.02,0.9135
796.04,0.8699
796.05,0.8496
796.07,0.8118
796.09,0.7777
796.1,0.7621
796.12,0.7336
796.14,0.7086
796.15,0.6975
796.17,0.6778
796.19,0.6616
796.2,0.6547
796.22,0.6434
796.24,0.6353
796.25,0.6325
796.27,0.6291
796.29,0.6288
796.3,0.6297
796.32,0.6337
796.33,0.6368
796.35,0.6449
796.37,0.6558
796.38,0.6622
796.4,0.6768
796.42,0.6939
796.43,0.7033
796.45,0.7238
796.47,0.7464
796.48,0.7586
796.5,0.7843
796.52,0.8118
796.53,0.8263
796.55,0.8565
796.57,0.8883
796.58,0.9047
796.6,0.9387
796.62,0.9739
796.63,0.9919
796.65,1.029
796.66,1.048
796.68,1.086
796.7,1.125
796.71,1.144
796.73,1.184
796.75,1.224
796.76,1.245
796.78,1.285
796.8,1.326
796.81,1.346
796.83,1.386
796.85,1.426
796.86,1.446
796.88,1.485
796.9,1.524
796.91,1.543
796.93,1.581
796.95,1.617
796.96,1.635
796.98,1.67
797.0,1.703
797.01,1.72
797.03,1.751
797.04,1.767
797.06,1.796
797.08,1.824
797.09,1.837
797.11,1.863
797.13,1.886
797.14,1.898
797.16,1.919
797.18,1.938
797.19,1.947
797.21,1.964
797.23,1.979
797.24,1.986
797.26,1.999
797.28,2.01
797.29,2.015
797.31,2.023
797.33,2.03
797.34,2.034
797.36,2.039
797.38,2.042
797.39,2.044
797.41,2.046
797.42,2.046
797.44,2.047
797.46,2.047
797.47,2.046
797.49,2.045
797.51,2.043
797.52,2.042
797.54,2.039
797.56,2.036
797.57,2.035
797.59,2.031
797.61,2.028
797.62,2.027
797.64,2.024
797.66,2.021
797.67,2.02
797.69,2.018
797.71,2.016
797.72,2.015
797.74,2.014
797.75,2.014
797.77,2.014
797.79,2.015
797.8,2.015
797.82,2.017
797.84,2.019
797.85,2.021
797.87,2.024
797.89,2.028
797.9,2.03
797.92,2.035
797.94,2.04
797.95,2.043
797.97,2.049
797.99,2.055
798.0,2.058
798.02,2.065
798.04,2.071
798.05,2.075
798.07,2.081
798.09,2.088
798.1,2.091
798.12,2.096
798.13,2.099
798.15,2.104
798.17,2.109
798.18,2.11
798.2,2.114
798.22,2.116
798.23,2.116
798.25,2.117
798.27,2.116
798.28,2.115
798.3,2.112
798.32,2.107
798.33,2.105
798.35,2.098
798.37,2.089
798.38,2.084
798.4,2.073
798.42,2.059
798.43,2.052
798.45,2.036
798.47,2.018
798.48,2.008
798.5,1.988
798.51,1.976
798.53,1.953
798.55,1.927
798.56,1.914
798.58,1.885
798.6,1.855
798.61,1.84
798.63,1.807
798.65,1.773
798.66,1.755
798.68,1.719
798.7,1.681
798.71,1.662
798.73,1.622
798.75,1.581
798.76,1.561
798.78,1.518
798.8,1.476
798.81,1.454
798.83,1.41
798.85,1.366
798.86,1.343
798.88,1.298
798.89,1.276
798.91,1.231
798.93,1.186
798.94,1.163
798.96,1.118
798.98,1.074
798.99,1.051
799.01,1.007
799.03,0.9639
799.04,0.9424
799.06,0.8999
799.08,0.8581
799.09,0.8375
799.11,0.797
799.13,0.7574
799.14,0.738
799.16,0.6999
799.18,0.6629
799.19,0.6448
799.21,0.6095
799.22,0.5923
799.24,0.5587
799.26,0.5264
799.27,0.5106
799.29,0.4801
799.31,0.4508
799.32,0.4367
799.34,0.4093
799.36,0.3831
799.37,0.3705
799.39,0.3462
799.41,0.3231
799.42,0.312
799.44,0.2907
799.46,0.2706
799.47,0.261
799.49,0.2426
799.51,0.2253
799.52,0.2171
799.54,0.2014
799.56,0.1867
799.57,0.1798
799.59,0.1666
799.6,0.1604
799.62,0.1486
799.64,0.1378
799.65,0.1327
799.67,0.1231
799.69,0.1143
799.7,0.1103
799.72,0.1027
799.74,0.09578
799.75,0.09262
799.77,0.08679
799.79,0.08162
799.8,0.07927
799.82,0.07503
799.84,0.07138
799.85,0.06976
799.87,0.06695
799.89,0.06466
799.9,0.0637
799.92,0.06216
799.94,0.06109
799.95,0.06073
799.97,0.06034
799.98,0.06031
800.0,0.06055
800.02,0.0612
800.03,0.06167
800.05,0.0629
800.07,0.0645
800.08,0.06544
800.1,0.06756
800.12,0.07003
800.13,0.07139
800.15,0.07434
800.17,0.0776
800.18,0.07935
800.2,0.08305
800.22,0.08704
800.23,0.08914
800.25,0.09354
800.27,0.09819
800.28,0.1006
800.3,0.1056
800.32,0.1109
800.33,0.1136
800.35,0.1192
800.36,0.122
800.38,0.1279
800.4,0.1339
800.41,0.137
800.43,0.1433
800.45,0.1497
800.46,0.153
800.48,0.1596
800.5,0.1663
800.51,0.1697
800.53,0.1766
800.55,0.1835
800.56,0.187
800.58,0.194
800.6,0.2011
800.61,0.2046
800.63,0.2116
800.65,0.2187
800.66,0.2222
800.68,0.2292
800.69,0.2326
800.71,0.2395
800.73,0.2464
800.74,0.2498
800.76,0.2565
800.78,0.2631
800.79,0.2663
800.81,0.2728
800.83,0.2791
800.84,0.2822
800.86,0.2883
800.88,0.2943
800.89,0.2972
800.91,0.303
800.93,0.3087
800.94,0.3115
800.96,0.317
800.98,0.3224
800.99,0.3251
801.01,0.3303
801.03,0.3356
801.04,0.3382
801.06,0.3433
801.07,0.3459
801.09,0.3511
801.11,0.3564
801.12,0.3591
801.14,0.3645
801.16,0.3701
801.17,0.373
801.19,0.3789
801.21,0.3851
801.22,0.3884
801.24,0.3951
801.26,0.4024
801.27,0.4062
801.29,0.4142
801.31,0.4228
801.32,0.4274
801.34,0.4371
801.36,0.4476
801.37,0.4532
801.39,0.4651
801.41,0.4781
801.42,0.485
801.44,0.4996
801.45,0.5074
801.47,0.524
801.49,0.542
801.5,0.5515
801.52,0.5717
801.54,0.5936
801.55,0.6051
801.57,0.6296
801.59,0.6559
801.6,0.6697
801.62,0.6989
801.64,0.7301
801.65,0.7465
801.67,0.7809
801.69,0.8175
801.7,0.8367
801.72,0.8767
801.74,0.9191
801.75,0.9412
801.77,0.9871
801.79,1.035
801.8,1.061
801.82,1.113
801.83,1.139
801.85,1.195
801.87,1.253
801.88,1.283
801.9,1.345
801.92,1.409
801.93,1.441
801.95,1.509
801.97,1.578
801.98,1.613
802.0,1.686
802.02,1.76
802.03,1.797
802.05,1.874
802.07,1.952
802.08,1.992
802.1,2.072
802.12,2.153
802.13,2.193
802.15,2.275
802.16,2.317
802.18,2.399
802.2,2.482
802.21,2.524
802.23,2.606
802.25,2.688
802.26,2.729
802.28,2.81
802.3,2.89
802.31,2.929
802.33,3.006
802.35,3.082
802.36,3.119
802.38,3.192
802.4,3.261
802.41,3.295
802.43,3.361
802.45,3.424
802.46,3.454
802.48,3.511
802.5,3.565
802.51,3.59
802.53,3.638
802.54,3.66
802.56,3.702
802.58,3.739
802.59,3.756
802.61,3.786
802.63,3.811
802.64,3.822
802.66,3.841
802.68,3.854
802.69,3.859
802.71,3.865
802.73,3.866
802.74,3.864
802.76,3.858
802.78,3.847
802.79,3.839
802.81,3.821
802.83,3.798
802.84,3.785
802.86,3.755
802.88,3.721
802.89,3.703
802.91,3.663
802.92,3.641
802.94,3.596
802.96,3.547
802.97,3.521
802.99,3.467
803.01,3.41
803.02,3.381
803.04,3.32
803.06,3.257
803.07,3.225
803.09,3.159
803.11,3.092
803.12,3.057
803.14,2.988
803.16,2.917
803.17,2.882
803.19,2.81
803.21,2.738
803.22,2.702
803.24,2.63
803.26,2.558
803.27,2.523
803.29,2.451
803.3,2.416
803.32,2.346
803.34,2.277
803.35,2.242
803.37,2.175
803.39,2.108
803.4,2.076
803.42,2.012
803.44,1.949
803.45,1.919
803.47,1.859
803.49,1.801
803.5,1.772
803.52,1.717
803.54,1.664
803.55,1.638
803.57,1.588
803.59,1.539
803.6,1.516
803.62,1.471
803.63,1.449
803.65,1.406
803.67,1.366
803.68,1.347
803.7,1.31
803.72,1.275
803.73,1.258
803.75,1.226
803.77,1.195
803.78,1.181
803.8,1.154
803.82,1.128
803.83,1.116
803.85,1.093
803.87,1.072
803.88,1.063
803.9,1.045
803.92,1.028
803.93,1.021
803.95,1.007
803.97,0.9949
803.98,0.9895
804.0,0.9801
804.01,0.9761
804.03,0.9693
804.05,0.9642
804.06,0.9624
804.08,0.9599
804.1,0.9592
804.11,0.9595
804.13,0.9614
804.15,0.9651
804.16,0.9677
804.18,0.974
804.2,0.9822
804.21,0.987
804.23,0.9979
804.25,1.011
804.26,1.018
804.28,1.033
804.3,1.051
804.31,1.06
804.33,1.08
804.35,1.102
804.36,1.114
804.38,1.139
804.39,1.152
804.41,1.18
804.43,1.209
804.44,1.225
804.46,1.257
804.48,1.291
804.49,1.309
804.51,1.345
804.53,1.384
804.54,1.403
804.56,1.444
804.58,1.487
804.59,1.508
804.61,1.553
804.63,1.599
804.64,1.622
804.66,1.67
804.68,1.719
804.69,1.744
804.71,1.795
804.73,1.846
804.74,1.873
804.76,1.925
804.77,1.952
804.79,2.006
804.81,2.06
804.82,2.087
804.84,2.142
804.86,2.197
804.87,2.224
804.89,2.279
804.91,2.333
804.92,2.36
804.94,2.414
804.96,2.468
804.97,2.494
804.99,2.547
805.01,2.598
805.02,2.624
805.04,2.674
805.06,2.723
805.07,2.746
805.09,2.793
805.1,2.816
805.12,2.861
805.14,2.904
805.15,2.924
805.17,2.965
805.19,3.003
805.2,3.022
805.22,3.057
805.24,3.091
805.25,3.107
805.27,3.137
805.29,3.166
805.3,3.179
805.32,3.204
805.34,3.227
805.35,3.238
805.37,3.258
805.39,3.276
805.4,3.284
805.42,3.299
805.44,3.313
805.45,3.319
805.47,3.329
805.48,3.334
805.5,3.343
805.52,3.35
805.53,3.353
805.55,3.358
805.57,3.362
805.58,3.364
805.6,3.367
805.62,3.37
805.63,3.372
805.65,3.374
805.67,3.377
805.68,3.379
805.7,3.382
805.72,3.386
805.73,3.389
805.75,3.395
805.77,3.402
805.78,3.407
805.8,3.417
805.82,3.429
805.83,3.436
805.85,3.452
805.86,3.461
805.88,3.481
805.9,3.505
805.91,3.518
805.93,3.547
805.95,3.58
805.96,3.598
805.98,3.638
806.0,3.682
806.01,3.706
