wavelength,intensity
759.13,0.106
759.14,0.1048
759.16,0.102
759.18,0.09914
759.19,0.09762
759.21,0.09449
759.23,0.09123
759.24,0.08957
759.26,0.08617
759.28,0.08271
759.29,0.08097
759.31,0.07747
759.33,0.07398
759.34,0.07225
759.36,0.06882
759.37,0.06714
759.39,0.06383
759.41,0.06065
759.42,0.05911
759.44,0.05615
759.46,0.05338
759.47,0.05208
759.49,0.04965
759.51,0.04749
759.52,0.04652
759.54,0.04482
759.56,0.04347
759.57,0.04294
759.59,0.04218
759.61,0.04188
759.62,0.04192
759.64,0.04237
759.66,0.04341
759.67,0.04415
759.69,0.04614
759.71,0.04885
759.72,0.05049
759.74,0.05441
759.75,0.05669
759.77,0.06198
759.79,0.06828
759.8,0.07185
759.82,0.07985
759.84,0.08912
759.85,0.09425
759.87,0.1056
759.89,0.1185
759.9,0.1255
759.92,0.1409
759.94,0.158
759.95,0.1674
759.97,0.1875
759.99,0.2098
760.0,0.2217
760.02,0.2474
760.04,0.2755
760.05,0.2904
760.07,0.3223
760.09,0.3569
760.1,0.3752
760.12,0.414
760.13,0.4344
760.15,0.4775
760.17,0.5234
760.18,0.5475
760.2,0.5979
760.22,0.6512
760.23,0.679
760.25,0.7366
760.27,0.7971
760.28,0.8283
760.3,0.8927
760.32,0.9596
760.33,0.9939
760.35,1.064
760.37,1.136
760.38,1.173
760.4,1.248
760.42,1.324
760.43,1.363
760.45,1.44
760.46,1.479
760.48,1.557
760.5,1.635
760.51,1.674
760.53,1.752
760.55,1.829
760.56,1.867
760.58,1.941
760.6,2.015
760.61,2.05
760.63,2.12
760.65,2.188
760.66,2.221
760.68,2.284
760.7,2.344
760.71,2.374
760.73,2.429
760.75,2.482
760.76,2.507
760.78,2.555
760.8,2.6
760.81,2.621
760.83,2.661
760.84,2.68
760.86,2.717
760.88,2.751
760.89,2.767
760.91,2.798
760.93,2.828
760.94,2.842
760.96,2.87
760.98,2.898
760.99,2.912
761.01,2.94
761.03,2.969
761.04,2.984
761.06,3.015
761.08,3.048
761.09,3.065
761.11,3.101
761.13,3.139
761.14,3.16
761.16,3.203
761.18,3.249
761.19,3.273
761.21,3.324
761.22,3.35
761.24,3.406
761.26,3.464
761.27,3.495
761.29,3.557
761.31,3.622
761.32,3.655
761.34,3.722
761.36,3.791
761.37,3.825
761.39,3.894
761.41,3.962
761.42,3.996
761.44,4.062
761.46,4.126
761.47,4.156
761.49,4.215
761.51,4.27
761.52,4.295
761.54,4.342
761.56,4.383
761.57,4.401
761.59,4.432
761.6,4.444
761.62,4.463
761.64,4.474
761.65,4.477
761.67,4.474
761.69,4.463
761.7,4.454
761.72,4.429
761.74,4.394
761.75,4.373
761.77,4.325
761.79,4.267
761.8,4.235
761.82,4.165
761.84,4.086
761.85,4.044
761.87,3.954
761.89,3.857
761.9,3.806
761.92,3.7
761.93,3.645
761.95,3.531
761.97,3.413
761.98,3.353
762.0,3.229
762.02,3.104
762.03,3.041
762.05,2.913
762.07,2.784
762.08,2.72
762.1,2.592
762.12,2.465
762.13,2.402
762.15,2.277
762.17,2.154
762.18,2.094
762.2,1.976
762.22,1.861
762.23,1.804
762.25,1.695
762.27,1.59
762.28,1.538
762.3,1.439
762.31,1.391
762.33,1.299
762.35,1.211
762.36,1.169
762.38,1.088
762.4,1.011
762.41,0.9742
762.43,0.9041
762.45,0.8382
762.46,0.8069
762.48,0.7472
762.5,0.6914
762.51,0.6649
762.53,0.6147
762.55,0.5681
762.56,0.546
762.58,0.5042
762.6,0.4656
762.61,0.4473
762.63,0.4129
762.65,0.3811
762.66,0.3661
762.68,0.338
762.69,0.3247
762.71,0.2998
762.73,0.277
762.74,0.2662
762.76,0.2461
762.78,0.2276
762.79,0.2189
762.81,0.2027
762.83,0.1879
762.84,0.1809
762.86,0.168
762.88,0.1562
762.89,0.1507
762.91,0.1404
762.93,0.1311
762.94,0.1267
762.96,0.1187
762.98,0.1114
762.99,0.108
763.01,0.1018
763.03,0.09619
763.04,0.09361
763.06,0.08885
763.07,0.08666
763.09,0.08265
763.11,0.07908
763.12,0.07745
763.14,0.07447
763.16,0.07185
763.17,0.07065
763.19,0.06849
763.21,0.06659
763.22,0.06573
763.24,0.06418
763.26,0.06282
763.27,0.06221
763.29,0.0611
763.31,0.06013
763.32,0.05969
763.34,0.05888
763.36,0.05816
763.37,0.05782
763.39,0.0572
763.41,0.05661
763.42,0.05633
763.44,0.05578
763.45,0.05552
763.47,0.05498
763.49,0.05444
763.5,0.05416
763.52,0.05359
763.54,0.053
763.55,0.05269
763.57,0.05204
763.59,0.05135
763.6,0.05099
763.62,0.05024
763.64,0.04943
763.65,0.04902
763.67,0.04814
763.69,0.04722
763.7,0.04674
763.72,0.04575
763.74,0.04471
763.75,0.04418
763.77,0.04308
763.78,0.04252
763.8,0.04138
763.82,0.04021
763.83,0.03962
763.85,0.03842
763.87,0.03721
763.88,0.0366
763.9,0.03539
763.92,0.03418
763.93,0.03358
763.95,0.0324
763.97,0.03124
763.98,0.03068
764.0,0.02958
764.02,0.02854
764.03,0.02804
764.05,0.02708
764.07,0.02621
764.08,0.0258
764.1,0.02506
764.12,0.02441
764.13,0.02414
764.15,0.02367
764.16,0.02349
764.18,0.02323
764.2,0.02313
764.21,0.02314
764.23,0.0233
764.25,0.02366
764.26,0.02392
764.28,0.02462
764.3,0.02556
764.31,0.02613
764.33,0.0275
764.35,0.02919
764.36,0.03016
764.38,0.03239
764.4,0.03503
764.41,0.03652
764.43,0.03986
764.45,0.04374
764.46,0.04589
764.48,0.05068
764.5,0.05617
764.51,0.0592
764.53,0.06589
764.54,0.06957
764.56,0.07767
764.58,0.08686
764.59,0.0919
764.61,0.1029
764.63,0.1154
764.64,0.1222
764.66,0.1372
764.68,0.154
764.69,0.1631
764.71,0.1831
764.73,0.2056
764.74,0.2178
764.76,0.2444
764.78,0.2742
764.79,0.2903
764.81,0.3255
764.83,0.3647
764.84,0.3859
764.86,0.432
764.88,0.4832
764.89,0.5108
764.91,0.5707
764.92,0.6031
764.94,0.6729
764.96,0.7502
764.97,0.7919
764.99,0.8816
765.01,0.9806
765.02,1.034
765.04,1.148
765.06,1.274
765.07,1.342
765.09,1.487
765.11,1.646
765.12,1.731
765.14,1.914
765.16,2.114
765.17,2.221
765.19,2.45
765.21,2.7
765.22,2.834
765.24,3.121
765.26,3.434
765.27,3.601
765.29,3.959
765.3,4.15
765.32,4.558
765.34,5.005
765.35,5.244
765.37,5.755
765.39,6.314
765.4,6.613
765.42,7.254
765.44,7.955
765.45,8.331
765.47,9.137
765.49,10.02
765.5,10.49
765.52,11.51
765.54,12.63
765.55,13.23
765.57,14.51
765.59,15.93
765.6,16.69
765.62,18.32
765.63,19.19
765.65,21.07
765.67,23.13
765.68,24.24
765.7,26.61
765.72,29.21
765.73,30.6
765.75,33.58
765.77,36.84
765.78,38.58
765.8,42.3
765.82,46.35
765.83,48.51
765.85,53.1
765.87,58.08
765.88,60.72
765.9,66.33
765.92,72.37
765.93,75.56
765.95,82.29
765.97,89.51
765.98,93.3
766.0,101.3
766.01,105.4
766.03,114.2
766.05,123.4
766.06,128.2
766.08,138.3
766.1,148.8
766.11,154.2
766.13,165.5
766.15,177.2
766.16,183.2
766.18,195.6
766.2,208.4
766.21,214.9
766.23,228.1
766.25,241.6
766.26,248.5
766.28,262.3
766.3,276.2
766.31,283.2
766.33,297.2
766.35,311.1
766.36,318.1
766.38,331.7
766.39,338.5
766.41,351.7
766.43,364.5
766.44,370.7
766.46,382.8
766.48,394.3
766.49,399.7
766.51,410.1
766.53,419.6
766.54,424.1
766.56,432.2
766.58,439.4
766.59,442.6
766.61,448.2
766.63,452.6
766.64,454.4
766.66,457.1
766.68,458.6
766.69,458.9
766.71,458.6
766.73,457.0
766.74,455.8
766.76,452.4
766.77,450.3
766.79,445.1
766.81,438.9
766.82,435.4
766.84,427.5
766.86,418.7
766.87,413.9
766.89,403.8
766.91,392.8
766.92,387.0
766.94,375.0
766.96,362.3
766.97,355.8
766.99,342.5
767.01,328.7
767.02,321.7
767.04,307.6
767.06,293.3
767.07,286.1
767.09,271.7
767.1,264.6
767.12,250.3
767.14,236.2
767.15,229.3
767.17,215.5
767.19,202.2
767.2,195.6
767.22,182.8
767.24,170.5
767.25,164.5
767.27,152.9
767.29,141.8
767.3,136.5
767.32,126.3
767.34,116.7
767.35,112.2
767.37,103.5
767.39,95.41
767.4,91.6
767.42,84.45
767.44,77.9
767.45,74.86
767.47,69.2
767.48,66.59
767.5,61.79
767.52,57.54
767.53,55.61
767.55,52.15
767.57,49.18
767.58,47.87
767.6,45.61
767.62,43.78
767.63,43.02
767.65,41.79
767.67,40.94
767.68,40.65
767.7,40.3
767.72,40.26
767.73,40.35
767.75,40.72
767.77,41.33
767.78,41.72
767.8,42.64
767.82,43.74
767.83,44.35
767.85,45.66
767.86,46.36
767.88,47.83
767.9,49.39
767.91,50.18
767.93,51.81
767.95,53.45
767.96,54.27
767.98,55.91
768.0,57.51
768.01,58.29
768.03,59.81
768.05,61.25
768.06,61.94
768.08,63.23
768.1,64.41
768.11,64.95
768.13,65.93
768.15,66.76
768.16,67.12
768.18,67.72
768.2,68.15
768.21,68.3
768.23,68.48
768.24,68.5
768.26,68.41
768.28,68.15
768.29,67.95
768.31,67.43
768.33,66.74
768.34,66.34
768.36,65.41
768.38,64.33
768.39,63.74
768.41,62.45
768.43,61.05
768.44,60.3
768.46,58.73
768.48,57.06
768.49,56.2
768.51,54.42
768.53,52.58
768.54,51.65
768.56,49.75
768.58,47.83
768.59,46.87
768.61,44.94
768.62,43.98
768.64,42.07
768.66,40.2
768.67,39.27
768.69,37.47
768.71,35.72
768.72,34.88
768.74,33.24
768.76,31.69
768.77,30.94
768.79,29.53
768.81,28.23
768.82,27.61
768.84,26.47
768.86,25.45
768.87,24.98
768.89,24.14
768.91,23.42
768.92,23.12
768.94,22.6
768.95,22.39
768.97,22.08
768.99,21.91
769.0,21.87
769.02,21.91
769.04,22.1
769.05,22.24
769.07,22.65
769.09,23.21
769.1,23.55
769.12,24.35
769.14,25.3
769.15,25.85
769.17,27.06
769.19,28.45
769.2,29.21
769.22,30.87
769.24,32.72
769.25,33.71
769.27,35.86
769.29,38.22
769.3,39.47
769.32,42.15
769.33,43.57
769.35,46.59
769.37,49.83
769.38,51.55
769.4,55.15
769.42,59.0
769.43,61.01
769.45,65.23
769.47,69.69
769.48,72.01
769.5,76.83
769.52,81.9
769.53,84.51
769.55,89.92
769.57,95.53
769.58,98.42
769.6,104.3
769.62,110.4
769.63,113.5
769.65,119.8
769.67,126.2
769.68,129.5
769.7,136.0
769.71,139.3
769.73,145.9
769.75,152.5
769.76,155.8
769.78,162.3
769.8,168.7
769.81,171.8
769.83,178.0
769.85,183.9
769.86,186.8
769.88,192.4
769.9,197.6
769.91,200.1
769.93,204.8
769.95,209.1
769.96,211.1
769.98,214.7
770.0,217.9
770.01,219.2
770.03,221.6
770.05,223.4
770.06,224.1
770.08,225.1
770.09,225.3
770.11,225.4
770.13,224.9
770.14,224.5
770.16,223.1
770.18,221.1
770.19,219.9
770.21,217.2
770.23,213.9
770.24,212.0
770.26,208.0
770.28,203.4
770.29,201.0
770.31,195.9
770.33,190.4
770.34,187.5
770.36,181.5
770.38,175.2
770.39,171.9
770.41,165.3
770.42,162.0
770.44,155.1
770.46,148.2
770.47,144.7
770.49,137.6
770.51,130.6
770.52,127.1
770.54,120.1
770.56,113.2
770.57,109.8
770.59,103.1
770.61,96.59
770.62,93.38
770.64,87.12
770.66,81.07
770.67,78.13
770.69,72.43
770.71,66.98
770.72,64.35
770.74,59.28
770.76,54.48
770.77,52.19
770.79,47.79
770.8,45.7
770.82,41.71
770.84,37.98
770.85,36.22
770.87,32.88
770.89,29.79
770.9,28.33
770.92,25.59
770.94,23.08
770.95,21.91
770.97,19.71
770.99,17.72
771.0,16.79
771.02,15.06
771.04,13.5
771.05,12.78
771.07,11.45
771.09,10.25
771.1,9.703
771.12,8.693
771.14,7.793
771.15,7.381
771.17,6.627
771.18,6.283
771.2,5.654
771.22,5.098
771.23,4.845
771.25,4.384
771.27,3.977
771.28,3.792
771.3,3.455
771.32,3.158
771.33,3.023
771.35,2.776
771.37,2.557
771.38,2.457
771.4,2.273
771.42,2.109
771.43,2.034
771.45,1.894
771.47,1.768
771.48,1.71
771.5,1.6
771.52,1.499
771.53,1.452
771.55,1.363
771.56,1.321
771.58,1.241
771.6,1.166
771.61,1.13
771.63,1.062
771.65,0.997
771.66,0.966
771.68,0.9063
771.7,0.8498
771.71,0.8225
771.73,0.7701
771.75,0.7203
771.76,0.6964
771.78,0.6503
771.8,0.6066
771.81,0.5857
771.83,0.5455
771.85,0.5075
771.86,0.4893
771.88,0.4547
771.9,0.4221
771.91,0.4066
771.93,0.3771
771.94,0.3631
771.96,0.3366
771.98,0.3119
771.99,0.3003
772.01,0.2784
772.03,0.2582
772.04,0.2487
772.06,0.2309
772.08,0.2147
772.09,0.2071
772.11,0.1931
772.13,0.1803
772.14,0.1744
772.16,0.1636
772.18,0.1539
772.19,0.1494
772.21,0.1413
772.23,0.1341
772.24,0.1309
772.26,0.1251
772.27,0.1226
772.29,0.118
772.31,0.1142
772.32,0.1126
772.34,0.1099
772.36,0.1079
772.37,0.1071
772.39,0.106
772.41,0.1055
772.42,0.1055
772.44,0.1059
772.46,0.1068
772.47,0.1074
772.49,0.1092
772.51,0.1115
772.52,0.1128
772.54,0.1159
772.56,0.1195
772.57,0.1215
772.59,0.1259
772.61,0.1309
772.62,0.1336
772.64,0.1394
772.65,0.1425
772.67,0.1491
772.69,0.1563
772.7,0.1602
772.72,0.1683
772.74,0.1771
772.75,0.1817
772.77,0.1915
772.79,0.202
772.8,0.2075
772.82,0.2192
772.84,0.2317
772.85,0.2383
772.87,0.2522
772.89,0.2672
772.9,0.2751
772.92,0.292
772.94,0.3103
772.95,0.32
772.97,0.3409
772.99,0.3638
773.0,0.3761
773.02,0.4027
773.03,0.4171
773.05,0.4483
773.07,0.4834
773.08,0.5025
773.1,0.5444
773.12,0.5919
773.13,0.618
773.15,0.6756
773.17,0.7414
773.18,0.7777
773.2,0.8582
773.22,0.9504
773.23,1.001
773.25,1.115
773.27,1.244
773.28,1.316
773.3,1.476
773.32,1.658
773.33,1.758
773.35,1.981
773.37,2.234
773.38,2.374
773.4,2.681
773.41,2.849
773.43,3.22
773.45,3.638
773.46,3.867
773.48,4.366
773.5,4.926
773.51,5.231
773.53,5.893
773.55,6.63
773.56,7.029
773.58,7.891
773.6,8.844
773.61,9.356
773.63,10.46
773.65,11.66
773.66,12.31
773.68,13.69
773.7,15.18
773.71,15.98
773.73,17.67
773.74,18.56
773.76,20.45
773.78,22.48
773.79,23.55
773.81,25.79
773.83,28.17
773.84,29.42
773.86,32.02
773.88,34.75
773.89,36.17
773.91,39.12
773.93,42.19
773.94,43.78
773.96,47.03
773.98,50.4
773.99,52.12
774.01,55.63
774.03,59.22
774.04,61.04
774.06,64.73
774.08,68.45
774.09,70.33
774.11,74.08
774.12,75.96
774.14,79.69
774.16,83.39
774.17,85.22
774.19,88.82
774.21,92.32
774.22,94.03
774.24,97.35
774.26,100.5
774.27,102.0
774.29,104.9
774.31,107.6
774.32,108.9
774.34,111.3
774.36,113.4
774.37,114.3
774.39,116.0
774.41,117.4
774.42,118.0
774.44,119.0
774.46,119.6
774.47,119.8
774.49,120.0
774.5,119.9
774.52,119.6
774.54,119.0
774.55,118.5
774.57,117.4
774.59,116.0
774.6,115.2
774.62,113.4
774.64,111.3
774.65,110.2
774.67,107.7
774.69,105.0
774.7,103.6
774.72,100.6
774.74,97.4
774.75,95.76
774.77,92.37
774.79,88.87
774.8,87.08
774.82,83.44
774.84,79.75
774.85,77.88
774.87,74.13
774.88,72.26
774.9,68.5
774.92,64.78
774.93,62.93
774.95,59.26
774.97,55.67
774.98,53.9
775.0,50.43
775.02,47.05
775.03,45.41
775.05,42.2
775.07,39.12
775.08,37.63
775.1,34.75
775.12,32.0
775.13,30.68
775.15,28.14
775.17,25.75
775.18,24.6
775.2,22.42
775.22,20.38
775.23,19.41
775.25,17.58
775.26,16.71
775.28,15.08
775.3,13.57
775.31,12.86
775.33,11.53
775.35,10.31
775.36,9.741
775.38,8.68
775.4,7.717
775.41,7.27
775.43,6.442
775.45,5.696
775.46,5.351
775.48,4.717
775.5,4.149
775.51,3.889
775.53,3.412
775.55,2.989
775.56,2.796
775.58,2.444
775.59,2.284
775.61,1.993
775.63,1.738
775.64,1.622
775.66,1.414
775.68,1.232
775.69,1.15
775.71,1.003
775.73,0.8755
775.74,0.8183
775.76,0.7159
775.78,0.6276
775.79,0.5881
775.81,0.5176
775.83,0.457
775.84,0.4299
775.86,0.3817
775.88,0.3402
775.89,0.3217
775.91,0.2886
775.93,0.2601
775.94,0.2473
775.96,0.2244
775.97,0.2141
775.99,0.1955
776.01,0.1792
776.02,0.1718
776.04,0.1583
776.06,0.1463
776.07,0.1408
776.09,0.1306
776.11,0.1213
776.12,0.117
776.14,0.109
776.16,0.1015
776.17,0.09803
776.19,0.09138
776.21,0.08517
776.22,0.08221
776.24,0.07656
776.26,0.07124
776.27,0.06869
776.29,0.06381
776.31,0.05919
776.32,0.05697
776.34,0.05273
776.35,0.05069
776.37,0.04679
776.39,0.04311
776.4,0.04135
776.42,0.03799
776.44,0.03484
776.45,0.03334
776.47,0.03048
776.49,0.02782
776.5,0.02656
776.52,0.02418
776.54,0.02197
776.55,0.02093
776.57,0.01898
776.59,0.0172
776.6,0.01636
776.62,0.01481
776.64,0.01341
776.65,0.01276
776.67,0.01156
776.69,0.01049
776.7,0.01001
776.72,0.009122
776.73,0.008723
776.75,0.008008
776.77,0.007398
776.78,0.007131
776.8,0.006668
776.82,0.006296
776.83,0.006143
776.85,0.0059
776.87,0.005737
776.88,0.005684
776.9,0.005634
776.92,0.005656
776.93,0.005693
776.95,0.005817
776.97,0.006007
776.98,0.006127
777.0,0.006414
777.02,0.006765
777.03,0.006964
777.05,0.00741
777.07,0.007921
777.08,0.008201
777.1,0.008811
777.11,0.009142
777.13,0.009857
777.15,0.01065
777.16,0.01107
777.18,0.01197
777.2,0.01296
777.21,0.01349
777.23,0.01462
777.25,0.01584
777.26,0.01649
777.28,0.01788
777.3,0.01938
777.31,0.02017
777.33,0.02187
777.35,0.0237
777.36,0.02467
777.38,0.02672
777.4,0.02894
777.41,0.03011
777.43,0.0326
777.44,0.03391
777.46,0.03668
777.48,0.03966
777.49,0.04123
777.51,0.04454
777.53,0.04808
777.54,0.04994
777.56,0.05385
777.58,0.05801
777.59,0.06019
777.61,0.06474
777.63,0.06957
777.64,0.07208
777.66,0.07732
777.68,0.08283
777.69,0.08569
777.71,0.09162
777.73,0.09781
777.74,0.101
777.76,0.1076
777.78,0.1144
777.79,0.1179
777.81,0.1251
777.82,0.1288
777.84,0.1362
777.86,0.1439
777.87,0.1478
777.89,0.1557
777.91,0.1637
777.92,0.1677
777.94,0.1758
777.96,0.184
777.97,0.188
777.99,0.1961
778.01,0.2042
778.02,0.2082
778.04,0.2161
778.06,0.2239
778.07,0.2277
778.09,0.2351
778.11,0.2423
778.12,0.2458
778.14,0.2526
778.16,0.259
778.17,0.262
778.19,0.2679
778.2,0.2707
778.22,0.2759
778.24,0.2806
778.25,0.2828
778.27,0.2868
778.29,0.2904
778.3,0.2919
778.32,0.2947
778.34,0.297
778.35,0.2979
778.37,0.2994
778.39,0.3003
778.4,0.3006
778.42,0.3009
778.44,0.3006
778.45,0.3003
778.47,0.2994
778.49,0.298
778.5,0.2972
778.52,0.2953
778.54,0.293
778.55,0.2917
778.57,0.289
778.58,0.2875
778.6,0.2844
778.62,0.2811
778.63,0.2793
778.65,0.2757
778.67,0.272
778.68,0.2701
778.7,0.2662
778.72,0.2623
778.73,0.2603
778.75,0.2564
778.77,0.2524
778.78,0.2504
778.8,0.2465
778.82,0.2426
778.83,0.2406
778.85,0.2368
778.87,0.2331
778.88,0.2312
778.9,0.2276
778.91,0.2258
778.93,0.2222
778.95,0.2187
778.96,0.217
778.98,0.2136
779.0,0.2102
779.01,0.2085
779.03,0.2051
779.05,0.2018
779.06,0.2001
779.08,0.1967
779.1,0.1933
779.11,0.1915
779.13,0.188
779.15,0.1845
779.16,0.1826
779.18,0.179
779.2,0.1752
779.21,0.1733
779.23,0.1693
779.25,0.1653
779.26,0.1632
779.28,0.159
779.29,0.1569
779.31,0.1525
779.33,0.148
779.34,0.1457
779.36,0.1411
779.38,0.1364
779.39,0.134
779.41,0.1292
779.43,0.1243
779.44,0.1218
779.46,0.1169
779.48,0.1119
779.49,0.1094
779.51,0.1044
779.53,0.09947
779.54,0.097
779.56,0.0921
779.58,0.08725
779.59,0.08485
779.61,0.08011
779.63,0.07548
779.64,0.0732
779.66,0.06873
779.67,0.06654
779.69,0.06228
779.71,0.05815
779.72,0.05615
779.74,0.05227
779.76,0.04855
779.77,0.04676
779.79,0.04331
779.81,0.04004
779.82,0.03848
779.84,0.03549
779.86,0.0327
779.87,0.03138
779.89,0.02887
779.91,0.02656
779.92,0.02548
779.94,0.02346
779.96,0.02163
779.97,0.02079
779.99,0.01925
780.01,0.01789
780.02,0.01729
780.04,0.01621
780.05,0.01575
780.07,0.01495
780.09,0.01434
780.1,0.0141
780.12,0.01377
780.14,0.01361
780.15,0.0136
780.17,0.01373
780.19,0.01404
780.2,0.01426
780.22,0.01485
780.24,0.01563
780.25,0.0161
780.27,0.01717
780.29,0.01844
780.3,0.01916
780.32,0.02073
780.34,0.02252
780.35,0.0235
780.37,0.02561
780.39,0.02793
780.4,0.02918
780.42,0.03184
780.43,0.03326
780.45,0.03626
780.47,0.03949
780.48,0.04119
780.5,0.04476
780.52,0.04856
780.53,0.05054
780.55,0.05468
780.57,0.05902
780.58,0.06128
780.6,0.06593
780.62,0.07079
780.63,0.07328
780.65,0.0784
780.67,0.08368
780.68,0.08638
780.7,0.09186
780.72,0.09746
780.73,0.1003
780.75,0.106
780.76,0.1089
780.78,0.1147
780.8,0.1205
780.81,0.1234
780.83,0.1292
780.85,0.1348
780.86,0.1377
780.88,0.1432
780.9,0.1486
780.91,0.1512
780.93,0.1563
780.95,0.1612
780.96,0.1635
780.98,0.168
781.0,0.1721
781.01,0.1741
781.03,0.1777
781.05,0.181
781.06,0.1825
781.08,0.1852
781.1,0.1874
781.11,0.1883
781.13,0.1899
781.14,0.1905
781.16,0.1914
781.18,0.1918
781.19,0.1919
781.21,0.1916
781.23,0.1908
781.24,0.1903
781.26,0.1889
781.28,0.187
781.29,0.1859
781.31,0.1834
781.33,0.1806
781.34,0.179
781.36,0.1756
781.38,0.1719
781.39,0.17
781.41,0.1659
781.43,0.1615
781.44,0.1592
781.46,0.1546
781.48,0.1498
781.49,0.1474
781.51,0.1424
781.52,0.1399
781.54,0.1348
781.56,0.1298
781.57,0.1273
781.59,0.1223
781.61,0.1173
781.62,0.1149
781.64,0.1101
781.66,0.1054
781.67,0.1031
781.69,0.09871
781.71,0.09447
781.72,0.09243
781.74,0.0885
781.76,0.0848
781.77,0.08304
781.79,0.07969
781.81,0.07658
781.82,0.07512
781.84,0.0724
781.86,0.06993
781.87,0.06879
781.89,0.06671
781.9,0.06577
781.92,0.06408
781.94,0.06265
781.95,0.06203
781.97,0.061
781.99,0.06024
782.0,0.05996
782.02,0.05961
782.04,0.05956
782.05,0.05965
782.07,0.06008
782.09,0.06086
782.1,0.06139
782.12,0.06277
782.14,0.06463
782.15,0.06575
782.17,0.06844
782.19,0.0718
782.2,0.07377
782.22,0.07837
782.23,0.08104
782.25,0.08722
782.27,0.0947
782.28,0.09899
782.3,0.1089
782.32,0.1207
782.33,0.1275
782.35,0.1429
782.37,0.1613
782.38,0.1718
782.4,0.1956
782.42,0.2237
782.43,0.2396
782.45,0.2756
782.47,0.3179
782.48,0.3417
782.5,0.3952
782.52,0.4576
782.53,0.4925
782.55,0.5707
782.57,0.6612
782.58,0.7116
782.6,0.8238
782.61,0.886
782.63,1.024
782.65,1.182
782.66,1.269
782.68,1.461
782.7,1.68
782.71,1.799
782.73,2.062
782.75,2.358
782.76,2.52
782.78,2.873
782.8,3.267
782.81,3.481
782.83,3.946
782.85,4.461
782.86,4.739
782.88,5.339
782.9,6.0
782.91,6.355
782.93,7.115
782.95,7.946
782.96,8.389
782.98,9.333
782.99,9.836
783.01,10.9
783.03,12.05
783.04,12.66
783.06,13.94
783.08,15.32
783.09,16.04
783.11,17.55
783.13,19.16
783.14,19.99
783.16,21.74
783.18,23.57
783.19,24.53
783.21,26.5
783.23,28.55
783.24,29.61
783.26,31.78
783.28,34.02
783.29,35.17
783.31,37.51
783.33,39.9
783.34,41.11
783.36,43.56
783.37,44.79
783.39,47.28
783.41,49.77
783.42,51.02
783.44,53.51
783.46,55.97
783.47,57.18
783.49,59.58
783.51,61.92
783.52,63.07
783.54,65.29
783.56,67.42
783.57,68.44
783.59,70.4
783.61,72.22
783.62,73.08
783.64,74.69
783.66,76.13
783.67,76.79
783.69,77.97
783.71,78.97
783.72,79.39
783.74,80.1
783.75,80.37
783.77,80.77
783.79,80.96
783.8,80.98
783.82,80.86
783.84,80.53
783.85,80.29
783.87,79.66
783.89,78.83
783.9,78.34
783.92,77.22
783.94,75.93
783.95,75.22
783.97,73.68
783.99,71.98
784.0,71.08
784.02,69.18
784.04,67.16
784.05,66.11
784.07,63.94
784.08,62.83
784.1,60.54
784.12,58.19
784.13,57.0
784.15,54.59
784.17,52.15
784.18,50.93
784.2,48.48
784.22,46.05
784.23,44.84
784.25,42.45
784.27,40.1
784.28,38.94
784.3,36.67
784.32,34.47
784.33,33.39
784.35,31.3
784.37,29.29
784.38,28.32
784.4,26.45
784.42,24.68
784.43,23.83
784.45,22.2
784.46,21.43
784.48,19.96
784.5,18.59
784.51,17.94
784.53,16.73
784.55,15.61
784.56,15.09
784.58,14.12
784.6,13.25
784.61,12.84
784.63,12.1
784.65,11.44
784.66,11.15
784.68,10.61
784.7,10.14
784.71,9.934
784.73,9.568
784.75,9.262
784.76,9.13
784.78,8.904
784.8,8.726
784.81,8.653
784.83,8.536
784.84,8.491
784.86,8.423
784.88,8.383
784.89,8.372
784.91,8.364
784.93,8.372
784.94,8.38
784.96,8.405
784.98,8.436
784.99,8.452
785.01,8.486
785.03,8.518
785.04,8.532
785.06,8.557
785.08,8.572
785.09,8.577
785.11,8.576
785.13,8.563
785.14,8.552
785.16,8.517
785.18,8.467
785.19,8.436
785.21,8.361
785.22,8.318
785.24,8.218
785.26,8.102
785.27,8.037
785.29,7.896
785.31,7.74
785.32,7.656
785.34,7.478
785.36,7.286
785.37,7.186
785.39,6.976
785.41,6.756
785.42,6.642
785.44,6.408
785.46,6.167
785.47,6.045
785.49,5.796
785.51,5.543
785.52,5.415
785.54,5.16
785.55,5.031
785.57,4.775
785.59,4.521
785.6,4.395
785.62,4.145
785.64,3.899
785.65,3.778
785.67,3.541
785.69,3.31
785.7,3.197
785.72,2.977
785.74,2.765
785.75,2.662
785.77,2.463
785.79,2.273
785.8,2.182
785.82,2.006
785.84,1.84
785.85,1.76
785.87,1.608
785.89,1.465
785.9,1.397
785.92,1.268
785.93,1.207
785.95,1.092
785.97,0.9848
785.98,0.9345
786.0,0.8397
786.02,0.7527
786.03,0.712
786.05,0.6358
786.07,0.5664
786.08,0.5341
786.1,0.4741
786.12,0.4198
786.13,0.3947
786.15,0.3483
786.17,0.3067
786.18,0.2875
786.2,0.2524
786.22,0.2213
786.23,0.207
786.25,0.1812
786.27,0.1584
786.28,0.1482
786.3,0.1297
786.31,0.1214
786.33,0.1067
786.35,0.09426
786.36,0.08883
786.38,0.07947
786.4,0.07202
786.41,0.06898
786.43,0.06422
786.45,0.06118
786.46,0.0603
786.48,0.05982
