wavelength,intensity
784.19,147.8
784.21,143.0
784.23,138.1
784.24,135.7
784.26,130.9
784.28,126.1
784.29,123.8
784.31,119.1
784.33,114.6
784.34,112.4
784.36,108.0
784.38,103.9
784.39,101.8
784.41,97.92
784.43,94.18
784.44,92.39
784.46,88.94
784.48,85.7
784.49,84.16
784.51,81.24
784.53,78.53
784.54,77.26
784.56,74.87
784.57,73.76
784.59,71.7
784.61,69.84
784.62,68.99
784.64,67.44
784.66,66.07
784.67,65.46
784.69,64.38
784.71,63.46
784.72,63.06
784.74,62.37
784.76,61.83
784.77,61.6
784.79,61.25
784.81,61.0
784.82,60.91
784.84,60.81
784.86,60.77
784.87,60.78
784.89,60.83
784.91,60.93
784.92,60.99
784.94,61.13
784.95,61.2
784.97,61.34
784.99,61.48
785.0,61.54
785.02,61.65
785.04,61.72
785.05,61.74
785.07,61.74
785.09,61.69
785.1,61.64
785.12,61.5
785.14,61.28
785.15,61.14
785.17,60.81
785.19,60.4
785.2,60.16
785.22,59.63
785.24,59.0
785.25,58.66
785.27,57.91
785.28,57.5
785.3,56.63
785.32,55.67
785.33,55.17
785.35,54.09
785.37,52.95
785.38,52.35
785.4,51.11
785.42,49.8
785.43,49.13
785.45,47.75
785.47,46.31
785.48,45.58
785.5,44.09
785.52,42.57
785.53,41.8
785.55,40.24
785.57,38.67
785.58,37.88
785.6,36.3
785.62,34.71
785.63,33.92
785.65,32.35
785.66,31.57
785.68,30.02
785.7,28.49
785.71,27.74
785.73,26.25
785.75,24.79
785.76,24.08
785.78,22.68
785.8,21.32
785.81,20.65
785.83,19.36
785.85,18.11
785.86,17.5
785.88,16.33
785.9,15.2
785.91,14.65
785.93,13.6
785.95,12.6
785.96,12.12
785.98,11.2
786.0,10.33
786.01,9.913
786.03,9.116
786.04,8.735
786.06,8.01
786.08,7.332
786.09,7.01
786.11,6.4
786.13,5.832
786.14,5.564
786.16,5.059
786.18,4.592
786.19,4.372
786.21,3.96
786.23,3.583
786.24,3.407
786.26,3.078
786.28,2.779
786.29,2.641
786.31,2.385
786.33,2.155
786.34,2.049
786.36,1.856
786.38,1.685
786.39,1.608
786.41,1.47
786.42,1.408
786.44,1.299
786.46,1.209
786.47,1.171
786.49,1.108
786.51,1.061
786.52,1.044
786.54,1.023
786.56,1.017
786.57,1.021
786.59,1.04
786.61,1.075
786.62,1.098
786.64,1.158
786.66,1.235
786.67,1.28
786.69,1.384
786.71,1.506
786.72,1.574
786.74,1.725
786.75,1.808
786.77,1.991
786.79,2.196
786.8,2.307
786.82,2.548
786.84,2.814
786.85,2.956
786.87,3.263
786.89,3.597
786.9,3.776
786.92,4.156
786.94,4.568
786.95,4.787
786.97,5.249
786.99,5.747
787.0,6.009
787.02,6.562
787.04,7.153
787.05,7.463
787.07,8.113
787.09,8.803
787.1,9.163
787.12,9.915
787.13,10.31
787.15,11.12
787.17,11.97
787.18,12.42
787.2,13.33
787.22,14.29
787.23,14.78
787.25,15.79
787.27,16.84
787.28,17.38
787.3,18.48
787.32,19.62
787.33,20.19
787.35,21.37
787.37,22.57
787.38,23.18
787.4,24.41
787.42,25.66
787.43,26.29
787.45,27.55
787.47,28.82
787.48,29.45
787.5,30.72
787.51,31.35
787.53,32.6
787.55,33.83
787.56,34.44
787.58,35.64
787.6,36.82
787.61,37.39
787.63,38.51
787.65,39.58
787.66,40.1
787.68,41.1
787.7,42.04
787.71,42.49
787.73,43.33
787.75,44.11
787.76,44.47
787.78,45.14
787.8,45.73
787.81,45.99
787.83,46.46
787.85,46.84
787.86,47.0
787.88,47.24
787.89,47.33
787.91,47.44
787.93,47.46
787.94,47.44
787.96,47.32
787.98,47.12
787.99,46.98
788.01,46.64
788.03,46.22
788.04,45.97
788.06,45.42
788.08,44.79
788.09,44.45
788.11,43.71
788.13,42.91
788.14,42.48
788.16,41.58
788.18,40.63
788.19,40.13
788.21,39.1
788.22,38.57
788.24,37.48
788.26,36.36
788.27,35.79
788.29,34.63
788.31,33.45
788.32,32.85
788.34,31.66
788.36,30.47
788.37,29.87
788.39,28.68
788.41,27.51
788.42,26.93
788.44,25.78
788.46,24.66
788.47,24.11
788.49,23.05
788.51,22.02
788.52,21.52
788.54,20.56
788.56,19.65
788.57,19.21
788.59,18.39
788.6,18.0
788.62,17.27
788.64,16.61
788.65,16.3
788.67,15.75
788.69,15.27
788.7,15.06
788.72,14.7
788.74,14.42
788.75,14.32
788.77,14.17
788.79,14.11
788.8,14.12
788.82,14.2
788.84,14.38
788.85,14.51
788.87,14.83
788.89,15.26
788.9,15.51
788.92,16.08
788.94,16.76
788.95,17.14
788.97,17.98
788.98,18.43
789.0,19.42
789.02,20.52
789.03,21.11
789.05,22.36
789.07,23.71
789.08,24.43
789.1,25.93
789.12,27.54
789.13,28.37
789.15,30.12
789.17,31.96
789.18,32.91
789.2,34.87
789.22,36.92
789.23,37.97
789.25,40.12
789.27,42.34
789.28,43.48
789.3,45.78
789.31,46.95
789.33,49.33
789.35,51.74
789.36,52.95
789.38,55.39
789.4,57.85
789.41,59.08
789.43,61.53
789.45,63.97
789.46,65.18
789.48,67.58
789.5,69.93
789.51,71.09
789.53,73.35
789.55,75.55
789.56,76.62
789.58,78.69
789.6,80.67
789.61,81.61
789.63,83.42
789.65,85.1
789.66,85.89
789.68,87.38
789.69,88.06
789.71,89.32
789.73,90.42
789.74,90.92
789.76,91.77
789.78,92.46
789.79,92.74
789.81,93.16
789.83,93.4
789.84,93.46
789.86,93.43
789.88,93.23
789.89,93.05
789.91,92.58
789.93,91.93
789.94,91.54
789.96,90.63
789.98,89.56
789.99,88.97
790.01,87.66
790.03,86.21
790.04,85.43
790.06,83.78
790.07,82.9
790.09,81.06
790.11,79.1
790.12,78.09
790.14,75.99
790.16,73.8
790.17,72.68
790.19,70.39
790.21,68.03
790.22,66.84
790.24,64.43
790.26,61.98
790.27,60.75
790.29,58.28
790.31,55.81
790.32,54.57
790.34,52.11
790.36,49.67
790.37,48.46
790.39,46.07
790.41,43.71
790.42,42.55
790.44,40.28
790.45,39.16
790.47,36.97
790.49,34.85
790.5,33.81
790.52,31.8
790.54,29.86
790.55,28.92
790.57,27.11
790.59,25.38
790.6,24.55
790.62,22.95
790.64,21.44
790.65,20.72
790.67,19.34
790.69,18.05
790.7,17.44
790.72,16.29
790.74,15.23
790.75,14.73
790.77,13.8
790.78,13.37
790.8,12.57
790.82,11.86
790.83,11.53
790.85,10.94
790.87,10.43
790.88,10.21
790.9,9.816
790.92,9.504
790.93,9.376
790.95,9.178
790.97,9.054
790.98,9.02
791.0,9.005
791.02,9.062
791.03,9.117
791.05,9.279
791.07,9.51
791.08,9.651
791.1,9.984
791.12,10.38
791.13,10.61
791.15,11.11
791.16,11.38
791.18,11.98
791.2,12.64
791.21,12.99
791.23,13.75
791.25,14.57
791.26,15.0
791.28,15.91
791.3,16.88
791.31,17.39
791.33,18.45
791.35,19.57
791.36,20.14
791.38,21.34
791.4,22.59
791.41,23.23
791.43,24.56
791.45,25.92
791.46,26.62
791.48,28.05
791.5,29.52
791.51,30.27
791.53,31.78
791.54,32.55
791.56,34.11
791.58,35.68
791.59,36.48
791.61,38.07
791.63,39.68
791.64,40.48
791.66,42.09
791.68,43.69
791.69,44.49
791.71,46.07
791.73,47.64
791.74,48.41
791.76,49.93
791.78,51.42
791.79,52.15
791.81,53.58
791.83,54.96
791.84,55.63
791.86,56.93
791.88,58.18
791.89,58.77
791.91,59.92
791.92,60.47
791.94,61.51
791.96,62.49
791.97,62.95
791.99,63.81
792.01,64.59
792.02,64.95
792.04,65.62
792.06,66.21
792.07,66.48
792.09,66.95
792.11,67.35
792.12,67.52
792.14,67.82
792.16,68.04
792.17,68.13
792.19,68.26
792.21,68.33
792.22,68.34
792.24,68.34
792.25,68.31
792.27,68.24
792.29,68.13
792.3,68.06
792.32,67.9
792.34,67.72
792.35,67.62
792.37,67.42
792.39,67.22
792.4,67.11
792.42,66.91
792.44,66.72
792.45,66.63
792.47,66.46
792.49,66.32
792.5,66.26
792.52,66.17
792.54,66.12
792.55,66.11
792.57,66.13
792.59,66.2
792.6,66.25
792.62,66.4
792.63,66.5
792.65,66.74
792.67,67.04
792.68,67.22
792.7,67.61
792.72,68.08
792.73,68.33
792.75,68.9
792.77,69.52
792.78,69.86
792.8,70.58
792.82,71.36
792.83,71.77
792.85,72.63
792.87,73.54
792.88,74.02
792.9,75.0
792.92,76.02
792.93,76.54
792.95,77.61
792.97,78.71
792.98,79.27
793.0,80.39
793.01,80.95
793.03,82.08
793.05,83.21
793.06,83.77
793.08,84.88
793.1,85.97
793.11,86.5
793.13,87.55
793.15,88.55
793.16,89.04
793.18,89.97
793.2,90.85
793.21,91.26
793.23,92.05
793.25,92.75
793.26,93.08
793.28,93.68
793.3,94.19
793.31,94.41
793.33,94.79
793.35,95.09
793.36,95.2
793.38,95.36
793.39,95.4
793.41,95.42
793.43,95.35
793.44,95.29
793.46,95.09
793.48,94.81
793.49,94.64
793.51,94.25
793.53,93.78
793.54,93.53
793.56,92.97
793.58,92.37
793.59,92.05
793.61,91.38
793.63,90.68
793.64,90.32
793.66,89.6
793.68,88.87
793.69,88.5
793.71,87.79
793.72,87.43
793.74,86.75
793.76,86.11
793.77,85.8
793.79,85.23
793.81,84.73
793.82,84.5
793.84,84.1
793.86,83.79
793.87,83.66
793.89,83.49
793.91,83.42
793.92,83.42
793.94,83.51
793.96,83.71
793.97,83.86
793.99,84.23
794.01,84.72
794.02,85.01
794.04,85.68
794.06,86.45
794.07,86.88
794.09,87.82
794.1,88.33
794.12,89.42
794.14,90.6
794.15,91.22
794.17,92.52
794.19,93.88
794.2,94.59
794.22,96.04
794.24,97.52
794.25,98.28
794.27,99.8
794.29,101.3
794.3,102.1
794.32,103.6
794.34,105.1
794.35,105.8
794.37,107.2
794.39,108.5
794.4,109.2
794.42,110.4
794.44,111.5
794.45,112.0
794.47,113.0
794.48,113.4
794.5,114.1
794.52,114.7
794.53,115.0
794.55,115.3
794.57,115.5
794.58,115.5
794.6,115.5
794.62,115.2
794.63,115.0
794.65,114.5
794.67,113.8
794.68,113.4
794.7,112.4
794.72,111.3
794.73,110.6
794.75,109.2
794.77,107.6
794.78,106.7
794.8,104.9
794.82,102.9
794.83,101.8
794.85,99.63
794.86,98.48
794.88,96.08
794.9,93.57
794.91,92.28
794.93,89.61
794.95,86.87
794.96,85.47
794.98,82.62
795.0,79.71
795.01,78.25
795.03,75.28
795.05,72.3
795.06,70.8
795.08,67.8
795.1,64.8
795.11,63.31
795.13,60.34
795.15,57.4
795.16,55.95
795.18,53.07
795.19,51.65
795.21,48.86
795.23,46.13
795.24,44.79
795.26,42.16
795.28,39.62
795.29,38.38
795.31,35.96
795.33,33.63
795.34,32.5
795.36,30.3
795.38,28.2
795.39,27.19
795.41,25.23
795.43,23.38
795.44,22.48
795.46,20.77
795.48,19.15
795.49,18.37
795.51,16.89
795.53,15.5
795.54,14.83
795.56,13.57
795.57,12.98
795.59,11.84
795.61,10.78
795.62,10.28
795.64,9.342
795.66,8.47
795.67,8.06
795.69,7.289
795.71,6.581
795.72,6.249
795.74,5.628
795.76,5.061
795.77,4.797
795.79,4.305
795.81,3.86
795.82,3.653
795.84,3.27
795.86,2.926
795.87,2.768
795.89,2.477
795.91,2.217
795.92,2.099
795.94,1.883
795.95,1.785
795.97,1.607
795.99,1.454
796.0,1.385
796.02,1.263
796.04,1.16
796.05,1.115
796.07,1.038
796.09,0.9773
796.1,0.9525
796.12,0.9136
796.14,0.8881
796.15,0.8802
796.17,0.8734
796.19,0.8782
796.2,0.8848
796.22,0.9061
796.24,0.9377
796.25,0.9573
796.27,1.004
796.29,1.06
796.3,1.091
796.32,1.161
796.33,1.199
796.35,1.282
796.37,1.374
796.38,1.423
796.4,1.528
796.42,1.641
796.43,1.7
796.45,1.825
796.47,1.959
796.48,2.028
796.5,2.173
796.52,2.326
796.53,2.405
796.55,2.568
796.57,2.738
796.58,2.826
796.6,3.006
796.62,3.193
796.63,3.288
796.65,3.482
796.66,3.581
796.68,3.783
796.7,3.989
796.71,4.093
796.73,4.304
796.75,4.517
796.76,4.624
796.78,4.84
796.8,5.055
796.81,5.163
796.83,5.378
796.85,5.592
796.86,5.698
796.88,5.907
796.9,6.113
796.91,6.214
796.93,6.412
796.95,6.603
796.96,6.697
796.98,6.877
797.0,7.049
797.01,7.132
797.03,7.29
797.04,7.365
797.06,7.506
797.08,7.636
797.09,7.696
797.11,7.807
797.13,7.905
797.14,7.948
797.16,8.025
797.18,8.087
797.19,8.112
797.21,8.152
797.23,8.176
797.24,8.182
797.26,8.183
797.28,8.169
797.29,8.156
797.31,8.119
797.33,8.067
797.34,8.036
797.36,7.962
797.38,7.874
797.39,7.826
797.41,7.718
797.42,7.659
797.44,7.533
797.46,7.395
797.47,7.322
797.49,7.168
797.51,7.005
797.52,6.92
797.54,6.744
797.56,6.561
797.57,6.467
797.59,6.274
797.61,6.077
797.62,5.976
797.64,5.773
797.66,5.567
797.67,5.464
797.69,5.255
797.71,5.047
797.72,4.943
797.74,4.735
797.75,4.632
797.77,4.426
797.79,4.224
797.8,4.124
797.82,3.926
797.84,3.733
797.85,3.638
797.87,3.452
797.89,3.271
797.9,3.183
797.92,3.011
797.94,2.844
797.95,2.764
797.97,2.607
797.99,2.457
798.0,2.385
798.02,2.245
798.04,2.112
798.05,2.048
798.07,1.925
798.09,1.809
798.1,1.754
798.12,1.647
798.13,1.596
798.15,1.499
798.17,1.408
798.18,1.365
798.2,1.283
798.22,1.206
798.23,1.17
798.25,1.101
798.27,1.036
798.28,1.006
798.3,0.9484
798.32,0.8951
798.33,0.8699
798.35,0.8223
798.37,0.7782
798.38,0.7573
798.4,0.7179
798.42,0.6813
798.43,0.664
798.45,0.6313
798.47,0.6008
798.48,0.5863
798.5,0.5588
798.51,0.5458
798.53,0.5209
798.55,0.4975
798.56,0.4863
798.58,0.4649
798.6,0.4447
798.61,0.435
798.63,0.4162
798.65,0.3983
798.66,0.3897
798.68,0.373
798.7,0.3569
798.71,0.3491
798.73,0.3339
798.75,0.3192
798.76,0.312
798.78,0.298
798.8,0.2845
798.81,0.2778
798.83,0.2648
798.85,0.2522
798.86,0.246
798.88,0.234
798.89,0.228
798.91,0.2165
798.93,0.2052
798.94,0.1998
798.96,0.189
798.98,0.1787
798.99,0.1736
799.01,0.1637
799.03,0.1542
799.04,0.1496
799.06,0.1406
799.08,0.132
799.09,0.1278
799.11,0.1198
799.13,0.1121
799.14,0.1084
799.16,0.1013
799.18,0.09453
799.19,0.09131
799.21,0.08515
799.22,0.08221
799.24,0.07663
799.26,0.07145
799.27,0.06901
799.29,0.06442
799.31,0.06024
799.32,0.0583
799.34,0.05473
799.36,0.05158
799.37,0.05016
799.39,0.04766
799.41,0.0456
799.42,0.04475
799.44,0.04338
799.46,0.04251
799.47,0.04226
799.49,0.04216
799.51,0.04261
799.52,0.04305
799.54,0.04439
799.56,0.04637
799.57,0.04761
799.59,0.05064
799.6,0.05243
799.62,0.05663
799.64,0.06168
799.65,0.06455
799.67,0.07102
799.69,0.07853
799.7,0.0827
799.72,0.09195
799.74,0.1025
799.75,0.1082
799.77,0.1209
799.79,0.1351
799.8,0.1428
799.82,0.1596
799.84,0.1782
799.85,0.1883
799.87,0.21
799.89,0.234
799.9,0.2469
799.92,0.2746
799.94,0.305
799.95,0.3212
799.97,0.3558
799.98,0.3743
800.0,0.4137
800.02,0.4564
800.03,0.4791
800.05,0.5272
800.07,0.5791
800.08,0.6065
800.1,0.6644
800.12,0.7265
800.13,0.7591
800.15,0.8278
800.17,0.901
800.18,0.9393
800.2,1.02
800.22,1.104
800.23,1.149
800.25,1.241
800.27,1.338
800.28,1.389
800.3,1.493
800.32,1.603
800.33,1.659
800.35,1.776
800.36,1.835
800.38,1.959
800.4,2.087
800.41,2.152
800.43,2.286
800.45,2.423
800.46,2.494
800.48,2.636
800.5,2.782
800.51,2.856
800.53,3.005
800.55,3.156
800.56,3.232
800.58,3.385
800.6,3.538
800.61,3.615
800.63,3.768
800.65,3.92
800.66,3.996
800.68,4.145
800.69,4.219
800.71,4.365
800.73,4.507
800.74,4.577
800.76,4.713
800.78,4.844
800.79,4.907
800.81,5.029
800.83,5.144
800.84,5.199
800.86,5.303
800.88,5.399
800.89,5.444
800.91,5.526
800.93,5.6
800.94,5.633
800.96,5.692
800.98,5.741
800.99,5.761
801.01,5.794
801.03,5.816
801.04,5.823
801.06,5.829
801.07,5.828
801.09,5.817
801.11,5.795
801.12,5.78
801.14,5.743
801.16,5.694
801.17,5.666
801.19,5.603
801.21,5.53
801.22,5.49
801.24,5.403
801.26,5.308
801.27,5.257
801.29,5.149
801.31,5.035
801.32,4.975
801.34,4.85
801.36,4.72
801.37,4.653
801.39,4.516
801.41,4.374
801.42,4.302
801.44,4.155
801.45,4.081
801.47,3.931
801.49,3.78
801.5,3.703
801.52,3.551
801.54,3.398
801.55,3.322
801.57,3.171
801.59,3.021
801.6,2.946
801.62,2.799
801.64,2.655
801.65,2.584
801.67,2.444
801.69,2.308
801.7,2.241
801.72,2.111
801.74,1.984
801.75,1.923
801.77,1.804
801.79,1.689
801.8,1.633
801.82,1.526
801.83,1.474
801.85,1.374
801.87,1.279
801.88,1.234
801.9,1.147
801.92,1.064
801.93,1.025
801.95,0.9503
801.97,0.8804
801.98,0.8472
802.0,0.7844
802.02,0.7262
802.03,0.6988
802.05,0.6473
802.07,0.6001
802.08,0.5781
802.1,0.537
802.12,0.5
802.13,0.4829
802.15,0.4515
802.16,0.4372
802.18,0.4112
802.2,0.3887
802.21,0.3787
802.23,0.3613
802.25,0.347
802.26,0.3411
802.28,0.3316
802.3,0.3251
802.31,0.3231
802.33,0.3212
802.35,0.3224
802.36,0.3241
802.38,0.33
802.4,0.3389
802.41,0.3446
802.43,0.3584
802.45,0.3755
802.46,0.3854
802.48,0.4078
802.5,0.4339
802.51,0.4484
802.53,0.4804
802.54,0.498
802.56,0.5364
802.58,0.5794
802.59,0.6027
802.61,0.6531
802.63,0.7087
802.64,0.7386
802.66,0.8027
802.68,0.8728
802.69,0.9103
802.71,0.9901
802.73,1.077
802.74,1.123
802.76,1.221
802.78,1.326
802.79,1.382
802.81,1.5
802.83,1.627
802.84,1.693
802.86,1.833
802.88,1.983
802.89,2.061
802.91,2.225
802.92,2.311
802.94,2.49
802.96,2.679
802.97,2.777
802.99,2.982
803.01,3.197
803.02,3.308
803.04,3.538
803.06,3.779
803.07,3.903
803.09,4.158
803.11,4.422
803.12,4.558
803.14,4.836
803.16,5.122
803.17,5.268
803.19,5.565
803.21,5.87
803.22,6.024
803.24,6.337
803.26,6.654
803.27,6.815
803.29,7.137
803.3,7.299
803.32,7.625
803.34,7.951
803.35,8.113
803.37,8.438
803.39,8.759
803.4,8.919
803.42,9.234
803.44,9.543
803.45,9.695
803.47,9.993
803.49,10.28
803.5,10.42
803.52,10.7
803.54,10.96
803.55,11.08
803.57,11.32
803.59,11.55
803.6,11.65
803.62,11.86
803.63,11.95
803.65,12.12
803.67,12.28
803.68,12.35
803.7,12.48
803.72,12.59
803.73,12.63
803.75,12.71
803.77,12.77
803.78,12.79
803.8,12.81
803.82,12.82
803.83,12.82
803.85,12.8
803.87,12.75
803.88,12.73
803.9,12.66
803.92,12.57
803.93,12.52
803.95,12.42
803.97,12.29
803.98,12.23
804.0,12.08
804.01,12.01
804.03,11.85
804.05,11.68
804.06,11.6
804.08,11.42
804.1,11.23
804.11,11.14
804.13,10.95
804.15,10.76
804.16,10.66
804.18,10.47
804.2,10.28
804.21,10.18
804.23,9.998
804.25,9.818
804.26,9.729
804.28,9.558
804.3,9.394
804.31,9.316
804.33,9.165
804.35,9.025
804.36,8.959
804.38,8.834
804.39,8.776
804.41,8.67
804.43,8.575
804.44,8.532
804.46,8.456
804.48,8.393
804.49,8.366
804.51,8.321
804.53,8.289
804.54,8.278
804.56,8.264
804.58,8.261
804.59,8.264
804.61,8.278
804.63,8.302
804.64,8.318
804.66,8.355
804.68,8.402
804.69,8.428
804.71,8.484
804.73,8.547
804.74,8.581
804.76,8.651
804.77,8.687
804.79,8.762
804.81,8.839
804.82,8.878
804.84,8.956
804.86,9.033
804.87,9.071
804.89,9.146
804.91,9.217
804.92,9.251
804.94,9.315
804.96,9.374
804.97,9.401
804.99,9.45
805.01,9.492
805.02,9.51
805.04,9.538
805.06,9.558
805.07,9.564
805.09,9.569
805.1,9.568
805.12,9.557
805.14,9.535
805.15,9.519
805.17,9.481
805.19,9.431
805.2,9.401
805.22,9.334
805.24,9.256
805.25,9.212
805.27,9.117
805.29,9.012
805.3,8.955
805.32,8.834
805.34,8.704
805.35,8.635
805.37,8.491
805.39,8.339
805.4,8.26
805.42,8.097
805.44,7.927
805.45,7.84
805.47,7.663
805.48,7.572
805.5,7.389
805.52,7.202
805.53,7.108
805.55,6.918
805.57,6.728
805.58,6.633
805.6,6.444
805.62,6.257
805.63,6.164
805.65,5.982
805.67,5.804
805.68,5.716
805.7,5.546
805.72,5.383
805.73,5.305
805.75,5.154
805.77,5.012
805.78,4.945
805.8,4.819
805.82,4.705
805.83,4.652
805.85,4.557
805.86,4.515
805.88,4.441
805.9,4.383
805.91,4.36
805.93,4.327
805.95,4.312
805.96,4.311
805.98,4.324
806.0,4.356
806.01,4.38
806.03,4.445
806.05,4.531
806.06,4.583
806.08,4.705
806.1,4.851
806.11,4.933
806.13,5.117
806.15,5.328
806.16,5.444
806.18,5.696
806.2,5.977
806.21,6.129
806.23,6.455
806.24,6.629
806.26,7.001
806.28,7.406
806.29,7.62
806.31,8.073
806.33,8.561
806.34,8.817
806.36,9.356
806.38,9.93
806.39,10.23
806.41,10.86
806.43,11.52
806.44,11.87
806.46,12.59
806.48,13.34
806.49,13.73
806.51,14.54
806.53,15.39
806.54,15.83
806.56,16.73
806.57,17.19
806.59,18.15
806.61,19.13
806.62,19.64
806.64,20.68
806.66,21.75
806.67,22.29
806.69,23.4
806.71,24.54
806.72,25.12
806.74,26.3
806.76,27.49
806.77,28.1
806.79,29.33
806.81,30.57
806.82,31.19
806.84,32.45
806.86,33.71
806.87,34.34
806.89,35.61
806.91,36.88
806.92,37.51
806.94,38.76
806.95,39.39
806.97,40.62
806.99,41.84
807.0,42.44
807.02,43.62
807.04,44.77
807.05,45.33
807.07,46.43
807.09,47.49
807.1,48.0
807.12,48.99
807.14,49.93
807.15,50.38
807.17,51.24
807.19,52.04
807.2,52.41
807.22,53.11
807.24,53.74
807.25,54.03
807.27,54.55
807.29,55.0
807.3,55.19
807.32,55.52
807.33,55.66
807.35,55.87
807.37,56.0
807.38,56.03
807.4,56.03
807.42,55.95
807.43,55.88
807.45,55.68
807.47,55.4
807.48,55.23
807.5,54.82
807.52,54.34
807.53,54.07
807.55,53.48
807.57,52.81
807.58,52.45
807.6,51.68
807.62,50.85
807.63,50.41
807.65,49.48
807.66,49.0
807.68,47.99
807.7,46.94
807.71,46.39
807.73,45.27
807.75,44.11
807.76,43.52
807.78,42.31
807.8,41.07
807.81,40.45
807.83,39.18
807.85,37.89
807.86,37.25
807.88,35.94
807.9,34.64
807.91,33.98
807.93,32.67
807.95,31.37
807.96,30.72
807.98,29.43
808.0,28.16
808.01,27.53
808.03,26.28
808.04,25.66
808.06,24.44
808.08,23.25
808.09,22.67
808.11,21.52
808.13,20.4
808.14,19.85
808.16,18.78
808.18,17.75
808.19,17.25
808.21,16.27
808.23,15.33
808.24,14.88
808.26,14.0
808.28,13.16
808.29,12.75
808.31,11.97
808.33,11.24
808.34,10.88
808.36,10.21
808.38,9.57
808.39,9.267
808.41,8.691
808.42,8.418
808.44,7.902
808.46,7.425
808.47,7.202
808.49,6.782
808.51,6.4
808.52,6.223
808.54,5.896
808.56,5.604
808.57,5.472
808.59,5.232
808.61,5.025
808.62,4.934
808.64,4.776
808.66,4.649
808.67,4.596
808.69,4.514
808.71,4.46
808.72,4.443
808.74,4.43
808.76,4.444
808.77,4.46
808.79,4.51
808.8,4.544
808.82,4.63
808.84,4.737
808.85,4.799
808.87,4.937
808.89,5.095
808.9,5.181
808.92,5.365
808.94,5.566
808.95,5.673
808.97,5.896
808.99,6.133
809.0,6.256
809.02,6.51
809.04,6.775
809.05,6.911
809.07,7.188
809.09,7.473
809.1,7.617
809.12,7.91
809.13,8.057
809.15,8.354
809.17,8.653
809.18,8.802
809.2,9.101
809.22,9.397
809.23,9.543
809.25,9.834
809.27,10.12
809.28,10.26
809.3,10.53
809.32,10.8
809.33,10.93
809.35,11.18
809.37,11.42
809.38,11.53
809.4,11.75
809.42,11.95
809.43,12.05
809.45,12.23
809.47,12.4
809.48,12.47
809.5,12.61
809.51,12.68
809.53,12.79
809.55,12.88
809.56,12.92
809.58,12.99
809.6,13.03
809.61,13.05
809.63,13.06
809.65,13.06
809.66,13.05
809.68,13.02
809.7,12.97
809.71,12.94
809.73,12.86
809.75,12.77
809.76,12.72
809.78,12.6
809.8,12.46
809.81,12.39
809.83,12.23
809.85,12.06
809.86,11.96
809.88,11.77
809.89,11.67
809.91,11.46
809.93,11.24
809.94,11.13
809.96,10.89
809.98,10.65
809.99,10.53
810.01,10.27
810.03,10.01
810.04,9.88
810.06,9.613
810.08,9.342
810.09,9.206
810.11,8.931
810.13,8.654
810.14,8.515
810.16,8.237
810.18,7.96
810.19,7.821
810.21,7.545
810.23,7.27
810.24,7.134
810.26,6.863
810.27,6.728
810.29,6.462
810.31,6.2
810.32,6.071
810.34,5.815
810.36,5.564
810.37,5.44
810.39,5.197
810.41,4.96
810.42,4.843
810.44,4.614
810.46,4.391
810.47,4.283
810.49,4.069
810.51,3.863
810.52,3.762
810.54,3.565
810.56,3.375
810.57,3.282
810.59,3.102
810.6,3.015
810.62,2.845
810.64,2.682
810.65,2.603
810.67,2.45
810.69,2.304
810.7,2.233
810.72,2.096
810.74,1.966
810.75,1.903
810.77,1.782
810.79,1.668
810.8,1.613
810.82,1.507
810.84,1.407
810.85,1.359
810.87,1.268
810.89,1.182
810.9,1.141
810.92,1.063
810.94,0.9898
810.95,0.9551
810.97,0.8892
810.98,0.858
811.0,0.799
811.02,0.7443
811.03,0.7185
811.05,0.67
811.07,0.6254
811.08,0.6045
811.1,0.5654
811.12,0.5299
811.13,0.5133
811.15,0.4827
811.17,0.4551
811.18,0.4425
811.2,0.4192
811.22,0.3987
811.23,0.3894
811.25,0.3726
811.27,0.3582
811.28,0.3518
811.3,0.3407
811.32,0.3316
811.33,0.3277
811.35,0.3215
811.36,0.319
811.38,0.3153
811.4,0.3132
811.41,0.3127
811.43,0.3129
811.45,0.3144
811.46,0.3157
811.48,0.3192
811.5,0.3239
811.51,0.3267
811.53,0.3332
811.55,0.3408
811.56,0.345
811.58,0.3542
811.6,0.3644
811.61,0.37
811.63,0.3817
811.65,0.3945
811.66,0.4012
811.68,0.4155
811.7,0.4308
811.71,0.4388
811.73,0.4556
811.74,0.4644
811.76,0.4828
811.78,0.5023
811.79,0.5124
811.81,0.5336
811.83,0.5559
811.84,0.5675
811.86,0.5915
811.88,0.6169
811.89,0.63
811.91,0.6573
811.93,0.6858
811.94,0.7006
811.96,0.7313
811.98,0.7633
811.99,0.7798
812.01,0.8139
812.03,0.8495
812.04,0.8678
812.06,0.9055
812.07,0.9249
812.09,0.9648
812.11,1.006
812.12,1.027
812.14,1.071
812.16,1.115
812.17,1.138
812.19,1.185
812.21,1.232
812.22,1.256
812.24,1.306
812.26,1.356
812.27,1.381
812.29,1.433
812.31,1.484
812.32,1.511
812.34,1.563
812.36,1.616
812.37,1.642
812.39,1.695
812.41,1.747
812.42,1.773
812.44,1.825
812.45,1.851
812.47,1.901
812.49,1.95
812.5,1.975
812.52,2.022
812.54,2.068
812.55,2.09
812.57,2.133
812.59,2.173
812.6,2.193
