wavelength,intensity
226.72,708.2
226.74,904.9
226.76,1205.0
226.77,1396.0
226.79,1867.0
226.81,2455.0
226.82,2792.0
226.84,3539.0
226.86,4360.0
226.87,4785.0
226.89,5631.0
226.91,6422.0
226.92,6776.0
226.94,7362.0
226.96,7743.0
226.97,7844.0
226.99,7854.0
227.01,7609.0
227.02,7397.0
227.04,6820.0
227.05,6469.0
227.07,5677.0
227.09,4822.0
227.1,4390.0
227.12,3552.0
227.14,2784.0
227.15,2435.0
227.17,1821.0
227.19,1323.0
227.2,1115.0
227.22,777.1
227.24,529.2
227.25,433.5
227.27,288.1
227.29,190.7
227.3,155.6
227.32,105.8
227.34,75.83
227.35,66.25
227.37,55.11
227.38,52.79
227.4,53.37
227.42,59.99
227.43,65.35
227.45,79.89
227.47,99.16
227.48,110.4
227.5,135.4
227.52,162.7
227.53,176.8
227.55,204.5
227.57,230.1
227.58,241.4
227.6,260.2
227.62,272.5
227.63,276.1
227.65,277.9
227.67,273.2
227.68,268.8
227.7,257.2
227.72,243.6
227.73,236.8
227.75,224.6
227.76,219.8
227.78,213.6
227.8,212.9
227.81,214.7
227.83,222.6
227.85,235.7
227.86,243.7
227.88,262.1
227.9,282.0
227.91,292.1
227.93,311.3
227.95,328.1
227.96,335.0
227.98,345.4
228.0,350.2
228.01,350.1
228.03,345.0
228.05,333.0
228.06,324.5
228.08,302.8
228.1,275.9
228.11,260.9
228.13,229.0
228.14,212.5
228.16,179.6
228.18,148.4
228.19,133.9
228.21,108.0
228.23,86.9
228.24,78.34
228.26,65.32
228.28,57.69
228.29,55.77
228.31,55.34
228.33,58.78
228.34,61.64
228.36,69.01
228.38,77.62
228.39,82.03
228.41,90.41
228.43,97.36
228.44,100.0
228.46,103.5
228.48,104.1
228.49,103.4
228.51,100.1
228.52,97.71
228.54,91.78
228.56,85.25
228.57,82.08
228.59,76.53
228.61,72.74
228.62,71.7
228.64,71.56
228.66,73.99
228.67,76.09
228.69,81.68
228.71,88.44
228.72,91.97
228.74,98.69
228.76,104.2
228.77,106.2
228.79,108.6
228.81,108.4
228.82,107.4
228.84,103.7
228.85,101.2
228.87,95.38
228.89,89.01
228.9,85.89
228.92,80.2
228.94,75.65
228.95,73.88
228.97,71.38
228.99,70.08
229.0,69.76
229.02,69.49
229.04,69.26
229.05,69.02
229.07,68.06
229.09,66.29
229.1,65.09
229.12,62.17
229.14,58.79
229.15,57.06
229.17,53.76
229.19,51.06
229.2,50.04
229.22,48.84
229.23,48.71
229.25,49.41
229.27,51.38
229.28,52.81
229.3,56.45
229.32,60.94
229.33,63.45
229.35,68.82
229.37,74.48
229.38,77.34
229.4,83.02
229.42,88.43
229.43,90.99
229.45,95.75
229.47,100.0
229.48,102.1
229.5,106.0
229.52,110.4
229.53,112.9
229.55,119.3
229.57,128.3
229.58,134.2
229.6,149.3
229.61,158.8
229.63,182.3
229.65,212.1
229.66,229.5
229.68,268.9
229.7,313.9
229.71,338.1
229.73,388.8
229.75,440.7
229.76,466.2
229.78,514.6
229.8,556.9
229.81,574.8
229.83,602.7
229.85,618.1
229.86,620.6
229.88,615.1
229.9,595.9
229.91,581.7
229.93,545.7
229.95,502.5
229.96,479.7
229.98,434.9
229.99,414.5
230.01,382.3
230.03,369.0
230.04,372.7
230.06,409.2
230.08,497.8
230.09,567.7
230.11,772.6
230.13,1086.0
230.14,1291.0
230.16,1816.0
230.18,2510.0
230.19,2926.0
230.21,3894.0
230.23,5034.0
230.24,5659.0
230.26,6984.0
230.28,8349.0
230.29,9020.0
230.31,10270.0
230.32,10830.0
230.34,11750.0
230.36,12340.0
230.37,12490.0
230.39,12490.0
230.41,12090.0
230.42,11750.0
230.44,10830.0
230.46,9658.0
230.47,9011.0
230.49,7654.0
230.51,6293.0
230.52,5638.0
230.54,4416.0
230.56,3350.0
230.57,2883.0
230.59,2085.0
230.61,1463.0
230.62,1211.0
230.64,812.8
230.66,531.4
230.67,426.1
230.69,270.7
230.7,215.2
230.72,137.0
230.74,90.37
230.75,75.31
230.77,56.48
230.79,47.82
230.8,45.98
230.82,45.45
230.84,47.56
230.85,49.19
230.87,52.96
230.89,56.88
230.9,58.73
230.92,61.95
230.94,64.32
230.95,65.15
230.97,66.09
230.99,66.25
231.0,66.15
231.02,65.91
231.04,66.17
231.05,66.72
231.07,69.17
231.08,71.25
231.1,77.56
231.12,87.18
231.13,93.35
231.15,108.4
231.17,127.0
231.18,137.5
231.2,160.3
231.22,184.6
231.23,197.0
231.25,221.3
231.27,243.8
231.28,254.0
231.3,271.6
231.32,284.5
231.33,289.1
231.35,294.4
231.37,294.6
231.38,292.9
231.4,286.7
231.42,277.7
231.43,272.5
231.45,261.8
231.46,256.6
231.48,247.4
231.5,240.9
231.51,239.0
231.53,237.9
231.55,240.7
231.56,243.5
231.58,251.2
231.6,260.7
231.61,265.6
231.63,275.0
231.65,282.3
231.66,284.8
231.68,286.6
231.7,284.0
231.71,281.0
231.73,271.7
231.75,259.1
231.76,252.0
231.78,237.0
231.79,229.7
231.81,216.5
231.83,207.0
231.84,204.3
231.86,203.6
231.88,210.7
231.89,217.5
231.91,237.5
231.93,266.2
231.94,283.5
231.96,322.8
231.98,366.6
231.99,389.3
232.01,434.2
232.03,475.5
232.04,493.8
232.06,523.8
232.08,543.0
232.09,548.1
232.11,548.7
232.13,536.9
232.14,526.6
232.16,498.4
232.17,481.0
232.19,441.0
232.21,396.4
232.22,373.1
232.24,325.8
232.26,279.5
232.27,257.2
232.29,215.0
232.31,177.1
232.32,160.0
232.34,129.6
232.36,104.8
232.37,94.56
232.39,78.42
232.41,68.19
232.42,65.34
232.44,64.3
232.46,69.81
232.47,75.19
232.49,91.69
232.51,116.8
232.52,132.9
232.54,173.6
232.55,198.5
232.57,258.7
232.59,334.3
232.6,378.3
232.62,479.2
232.64,597.0
232.65,661.7
232.67,800.5
232.69,947.4
232.7,1022.0
232.72,1166.0
232.74,1297.0
232.75,1354.0
232.77,1446.0
232.79,1502.0
232.8,1514.0
232.82,1506.0
232.84,1457.0
232.85,1417.0
232.87,1316.0
232.88,1256.0
232.9,1126.0
232.92,992.8
232.93,929.3
232.95,816.1
232.97,730.4
232.98,700.7
233.0,672.4
233.02,689.8
233.03,716.7
233.05,808.6
233.07,951.9
233.08,1043.0
233.1,1263.0
233.12,1533.0
233.13,1686.0
233.15,2025.0
233.17,2404.0
233.18,2605.0
233.2,3026.0
233.22,3458.0
233.23,3672.0
233.25,4082.0
233.26,4272.0
233.28,4605.0
233.3,4854.0
233.31,4939.0
233.33,5022.0
233.35,4976.0
233.36,4905.0
233.38,4669.0
233.4,4323.0
233.41,4115.0
233.43,3651.0
233.45,3147.0
233.46,2890.0
233.48,2387.0
233.5,1918.0
233.51,1703.0
233.53,1320.0
233.55,1008.0
233.56,879.3
233.58,677.6
233.6,547.5
233.61,508.1
233.63,478.0
233.64,486.1
233.66,546.2
233.68,661.0
233.69,737.2
233.71,923.3
233.73,1146.0
233.74,1268.0
233.76,1524.0
233.78,1780.0
233.79,1903.0
233.81,2125.0
233.83,2301.0
233.84,2366.0
233.86,2445.0
233.88,2449.0
233.89,2422.0
233.91,2315.0
233.93,2146.0
233.94,2043.0
233.96,1811.0
233.98,1559.0
233.99,1432.0
234.01,1186.0
234.02,1071.0
234.04,865.5
234.06,700.1
234.07,635.2
234.09,546.1
234.11,517.5
234.12,528.8
234.14,609.4
234.16,778.9
234.17,901.8
234.19,1235.0
234.21,1698.0
234.22,1982.0
234.24,2663.0
234.26,3493.0
234.27,3960.0
234.29,4984.0
234.31,6094.0
234.32,6665.0
234.34,7799.0
234.35,8343.0
234.37,9340.0
234.39,10150.0
234.4,10470.0
234.42,10890.0
234.44,11010.0
234.45,10950.0
234.47,10610.0
234.49,10000.0
234.5,9610.0
234.52,8699.0
234.54,7680.0
234.55,7153.0
234.57,6108.0
234.59,5131.0
234.6,4685.0
234.62,3904.0
234.64,3297.0
234.65,3065.0
234.67,2753.0
234.69,2642.0
234.7,2660.0
234.72,2832.0
234.73,2981.0
234.75,3384.0
234.77,3895.0
234.78,4177.0
234.8,4760.0
234.82,5323.0
234.83,5580.0
234.85,6010.0
234.87,6294.0
234.88,6371.0
234.9,6384.0
234.92,6207.0
234.93,6051.0
234.95,5622.0
234.97,5069.0
234.98,4760.0
235.0,4107.0
235.02,3446.0
235.03,3125.0
235.05,2524.0
235.07,1995.0
235.08,1761.0
235.1,1361.0
235.11,1194.0
235.13,918.4
235.15,713.8
235.16,633.8
235.18,509.6
235.2,422.7
235.21,389.6
235.23,338.8
235.25,303.4
235.26,290.0
235.28,270.8
235.3,261.1
235.31,259.9
235.33,265.5
235.35,282.5
235.36,295.6
235.38,331.0
235.4,378.0
235.41,405.3
235.43,465.7
235.45,530.4
235.46,563.0
235.48,625.3
235.49,653.8
235.51,702.0
235.53,735.3
235.54,745.2
235.56,750.9
235.58,737.7
235.59,724.4
235.61,686.9
235.63,638.8
235.64,612.6
235.66,560.4
235.68,514.9
235.69,497.0
235.71,476.3
235.73,482.3
235.74,497.9
235.76,558.9
235.78,666.0
235.79,738.8
235.81,926.3
235.82,1042.0
235.84,1318.0
235.86,1651.0
235.87,1839.0
235.89,2248.0
235.91,2692.0
235.92,2921.0
235.94,3383.0
235.96,3828.0
235.97,4037.0
235.99,4410.0
236.01,4705.0
236.02,4817.0
236.04,4962.0
236.06,4993.0
236.07,4966.0
236.09,4828.0
236.11,4591.0
236.12,4441.0
236.14,4091.0
236.16,3695.0
236.17,3488.0
236.19,3071.0
236.2,2867.0
236.22,2479.0
236.24,2130.0
236.25,1975.0
236.27,1707.0
236.29,1502.0
236.3,1424.0
236.32,1319.0
236.34,1283.0
236.35,1291.0
236.37,1358.0
236.39,1491.0
236.4,1581.0
236.42,1802.0
236.44,2071.0
236.45,2219.0
236.47,2536.0
236.49,2867.0
236.5,3034.0
236.52,3366.0
236.54,3689.0
236.55,3848.0
236.57,4160.0
236.58,4315.0
236.6,4631.0
236.62,4959.0
236.63,5130.0
236.65,5484.0
236.67,5850.0
236.68,6033.0
236.7,6384.0
236.72,6692.0
236.73,6820.0
236.75,7005.0
236.77,7073.0
236.78,7058.0
236.8,6923.0
236.82,6651.0
236.83,6467.0
236.85,6020.0
236.87,5491.0
236.88,5207.0
236.9,4618.0
236.92,4030.0
236.93,3745.0
236.95,3208.0
236.96,2961.0
236.98,2514.0
237.0,2141.0
237.01,1982.0
237.03,1726.0
237.05,1552.0
237.06,1498.0
237.08,1460.0
237.1,1527.0
237.11,1605.0
237.13,1860.0
237.15,2267.0
237.16,2533.0
237.18,3204.0
237.2,4066.0
237.21,4570.0
237.23,5713.0
237.25,7013.0
237.26,7707.0
237.28,9140.0
237.29,9860.0
237.31,11250.0
237.33,12490.0
237.34,13030.0
237.36,13890.0
237.38,14400.0
237.39,14510.0
237.41,14440.0
237.43,13980.0
237.44,13620.0
237.46,12670.0
237.48,11500.0
237.49,10850.0
237.51,9492.0
237.53,8122.0
237.54,7454.0
237.56,6189.0
237.58,5052.0
237.59,4540.0
237.61,3633.0
237.63,2883.0
237.64,2564.0
237.66,2029.0
237.67,1809.0
237.69,1451.0
237.71,1189.0
237.72,1090.0
237.74,945.5
237.76,865.2
237.77,846.1
237.79,845.5
237.81,889.6
237.82,926.6
237.84,1027.0
237.86,1160.0
237.87,1238.0
237.89,1415.0
237.91,1624.0
237.92,1742.0
237.94,2013.0
237.96,2348.0
237.97,2547.0
237.99,3030.0
238.01,3663.0
238.02,4049.0
238.04,4992.0
238.05,5561.0
238.07,6918.0
238.09,8588.0
238.1,9542.0
238.12,11680.0
238.14,14070.0
238.15,15330.0
238.17,17920.0
238.19,20470.0
238.2,21670.0
238.22,23840.0
238.24,25530.0
238.25,26150.0
238.27,26880.0
238.29,26880.0
238.3,26600.0
238.32,25510.0
238.34,23800.0
238.35,22750.0
238.37,20370.0
238.39,17770.0
238.4,16430.0
238.42,13800.0
238.43,12530.0
238.45,10160.0
238.47,8072.0
238.48,7143.0
238.5,5526.0
238.52,4217.0
238.53,3670.0
238.55,2767.0
238.57,2086.0
238.58,1815.0
238.6,1392.0
238.62,1102.0
238.63,999.1
238.65,869.1
238.67,832.0
238.68,846.9
238.7,943.3
238.72,1130.0
238.73,1257.0
238.75,1579.0
238.76,1773.0
238.78,2221.0
238.8,2736.0
238.81,3011.0
238.83,3579.0
238.85,4141.0
238.86,4407.0
238.88,4885.0
238.9,5258.0
238.91,5395.0
238.93,5555.0
238.95,5552.0
238.96,5490.0
238.98,5249.0
239.0,4874.0
239.01,4647.0
239.03,4133.0
239.05,3576.0
239.06,3293.0
239.08,2740.0
239.1,2226.0
239.11,1991.0
239.13,1570.0
239.14,1387.0
239.16,1075.0
239.18,830.5
239.19,731.9
239.21,576.2
239.23,469.6
239.24,432.7
239.26,390.2
239.28,390.8
239.29,409.2
239.31,489.7
239.33,643.2
239.34,754.5
239.36,1064.0
239.38,1516.0
239.39,1805.0
239.41,2532.0
239.43,3478.0
239.44,4038.0
239.46,5337.0
239.48,6859.0
239.49,7692.0
239.51,9464.0
239.52,10380.0
239.54,12220.0
239.56,13960.0
239.57,14750.0
239.59,16120.0
239.61,17090.0
239.62,17400.0
239.64,17650.0
239.66,17380.0
239.67,17060.0
239.69,16090.0
239.71,14770.0
239.72,14010.0
239.74,12390.0
239.76,10750.0
239.77,9954.0
239.79,8489.0
239.81,7257.0
239.82,6744.0
239.84,5942.0
239.86,5431.0
239.87,5275.0
239.89,5135.0
239.9,5134.0
239.92,5227.0
239.94,5388.0
239.95,5471.0
239.97,5606.0
239.99,5659.0
240.0,5643.0
240.02,5515.0
240.04,5256.0
240.05,5080.0
240.07,4652.0
240.09,4146.0
240.1,3875.0
240.12,3320.0
240.14,2776.0
240.15,2518.0
240.17,2045.0
240.19,1648.0
240.2,1482.0
240.22,1221.0
240.23,1129.0
240.25,1025.0
240.27,1034.0
240.28,1084.0
240.3,1279.0
240.32,1612.0
240.33,1833.0
240.35,2392.0
240.37,3108.0
240.38,3524.0
240.4,4464.0
240.42,5526.0
240.43,6092.0
240.45,7261.0
240.47,8429.0
240.48,8992.0
240.5,10040.0
240.52,10910.0
240.53,11270.0
240.55,11810.0
240.57,12080.0
240.58,12120.0
240.6,12010.0
240.61,11860.0
240.63,11420.0
240.65,10810.0
240.66,10450.0
240.68,9686.0
240.7,8865.0
240.71,8445.0
240.73,7604.0
240.75,6777.0
240.76,6375.0
240.78,5601.0
240.8,4879.0
240.81,4543.0
240.83,3931.0
240.85,3416.0
240.86,3201.0
240.88,2872.0
240.9,2693.0
240.91,2665.0
240.93,2740.0
240.95,2994.0
240.96,3186.0
240.98,3694.0
240.99,4003.0
241.01,4711.0
241.03,5500.0
241.04,5909.0
241.06,6719.0
241.08,7466.0
241.09,7798.0
241.11,8346.0
241.13,8707.0
241.14,8808.0
241.16,8849.0
241.18,8681.0
241.19,8527.0
241.21,8101.0
241.23,7559.0
241.24,7261.0
241.26,6640.0
241.28,6024.0
241.29,5729.0
241.31,5181.0
241.33,4696.0
241.34,4478.0
241.36,4086.0
241.37,3908.0
241.39,3579.0
241.41,3271.0
241.42,3121.0
241.44,2822.0
241.46,2519.0
241.47,2366.0
241.49,2061.0
241.51,1763.0
241.52,1618.0
241.54,1346.0
241.56,1100.0
241.57,990.0
241.59,796.2
241.61,639.3
241.62,574.3
241.64,469.5
241.66,394.8
241.67,367.2
241.69,328.2
241.7,315.5
241.72,300.4
241.74,295.6
241.75,295.7
241.77,299.0
241.79,303.7
241.8,305.8
241.82,308.4
241.84,307.5
241.85,305.4
241.87,297.5
241.89,284.5
241.9,276.3
241.92,256.6
241.94,233.5
241.95,221.2
241.97,195.5
241.99,169.8
242.0,157.3
242.02,133.9
242.04,113.2
242.05,104.2
242.07,89.11
242.08,83.21
242.1,74.97
242.12,71.85
242.13,72.37
242.15,77.89
242.17,89.92
242.18,98.6
242.2,121.8
242.22,153.5
242.23,172.7
242.25,218.5
242.27,274.3
242.28,306.0
242.3,376.7
242.32,456.2
242.33,498.7
242.35,587.5
242.37,678.5
242.38,723.5
242.4,809.5
242.42,885.8
242.43,918.7
242.45,971.1
242.46,989.6
242.48,1009.0
242.5,1005.0
242.51,993.4
242.53,953.5
242.55,893.6
242.56,857.6
242.58,776.6
242.6,688.9
242.61,644.3
242.63,557.5
242.65,477.7
242.66,441.9
242.68,380.3
242.7,334.1
242.71,317.2
242.73,296.0
242.75,291.5
242.76,295.2
242.78,313.7
242.79,328.0
242.81,365.6
242.83,413.1
242.84,439.8
242.86,497.5
242.88,558.8
242.89,590.0
242.91,651.7
242.93,710.5
242.94,738.1
242.96,788.2
242.98,829.9
242.99,847.1
243.01,873.2
243.03,887.8
243.04,890.8
243.06,888.6
243.08,876.9
243.09,868.3
243.11,847.6
243.13,825.4
243.14,815.3
243.16,799.8
243.17,795.7
243.19,798.4
243.21,820.4
243.22,840.6
243.24,904.5
243.26,1008.0
243.27,1078.0
243.29,1265.0
243.31,1528.0
243.32,1695.0
243.34,2113.0
243.36,2663.0
243.37,2992.0
243.39,3771.0
243.41,4712.0
243.42,5241.0
243.44,6402.0
243.46,7666.0
243.47,8320.0
243.49,9624.0
243.51,10860.0
243.52,11420.0
243.54,12370.0
243.55,12750.0
243.57,13260.0
243.59,13410.0
243.6,13340.0
243.62,12930.0
243.64,12190.0
243.65,11710.0
243.67,10580.0
243.69,9304.0
243.7,8638.0
243.72,7308.0
243.74,6040.0
243.75,5448.0
243.77,4380.0
243.79,3487.0
243.8,3109.0
243.82,2489.0
243.84,2039.0
243.85,1871.0
243.87,1631.0
243.89,1495.0
243.9,1456.0
243.92,1422.0
243.93,1419.0
243.95,1429.0
243.97,1443.0
243.98,1447.0
244.0,1443.0
244.02,1418.0
244.03,1396.0
244.05,1335.0
244.07,1253.0
244.08,1206.0
244.1,1104.0
244.12,998.3
244.13,946.1
244.15,847.8
244.17,762.9
244.18,727.1
244.2,671.0
244.22,637.1
244.23,628.8
244.25,628.9
244.26,637.0
244.28,668.0
244.3,716.6
244.31,746.5
244.33,816.1
244.35,896.0
244.36,938.9
244.38,1029.0
244.4,1123.0
244.41,1170.0
244.43,1263.0
244.45,1351.0
244.46,1393.0
244.48,1467.0
244.5,1529.0
244.51,1553.0
244.53,1588.0
244.55,1603.0
244.56,1602.0
244.58,1585.0
244.6,1548.0
244.61,1522.0
244.63,1458.0
244.64,1420.0
244.66,1337.0
244.68,1246.0
244.69,1198.0
244.71,1101.0
244.73,1004.0
244.74,956.6
244.76,864.3
244.78,776.7
244.79,735.0
244.81,656.1
244.83,583.4
244.84,549.3
244.86,485.9
244.88,428.8
244.89,402.7
244.91,355.1
244.93,314.0
244.94,295.9
244.96,264.3
244.98,238.6
244.99,227.8
245.01,209.8
245.02,202.4
245.04,190.0
245.06,180.2
245.07,175.9
245.09,168.3
245.11,161.4
245.12,158.1
245.14,151.8
245.16,146.2
245.17,143.8
245.19,140.1
245.21,138.6
245.22,138.8
245.24,141.6
245.26,147.9
245.27,152.4
245.29,164.2
245.31,179.3
245.32,188.0
245.34,206.8
245.36,226.8
245.37,236.9
245.39,256.3
245.4,265.3
245.42,281.3
245.44,293.5
245.45,298.0
245.47,303.4
245.49,304.1
245.5,302.8
245.52,297.4
245.54,289.4
245.55,284.9
245.57,276.0
245.59,268.9
245.6,266.7
245.62,266.3
245.64,272.6
245.65,278.8
245.67,298.0
245.69,326.7
245.7,344.7
245.72,388.0
245.73,413.0
245.75,468.8
245.77,531.0
245.78,563.8
245.8,630.8
245.82,697.5
245.83,729.8
245.85,790.1
245.87,842.4
245.88,864.8
245.9,901.0
245.92,925.0
245.93,932.4
245.95,939.1
245.97,936.9
245.98,933.5
246.0,924.9
246.02,918.2
246.03,917.1
246.05,922.5
246.07,941.7
246.08,957.4
246.1,1002.0
246.11,1032.0
246.13,1103.0
246.15,1190.0
246.16,1238.0
246.18,1340.0
246.2,1443.0
246.21,1493.0
246.23,1588.0
246.25,1668.0
246.26,1701.0
246.28,1751.0
246.3,1778.0
246.31,1782.0
246.33,1773.0
246.35,1741.0
246.36,1719.0
246.38,1663.0
246.4,1596.0
246.41,1561.0
246.43,1490.0
246.45,1422.0
246.46,1390.0
246.48,1332.0
246.49,1306.0
246.51,1262.0
246.53,1227.0
246.54,1212.0
246.56,1186.0
246.58,1164.0
246.59,1154.0
246.61,1132.0
246.63,1107.0
246.64,1093.0
246.66,1062.0
246.68,1024.0
246.69,1004.0
246.71,957.9
246.73,907.7
246.74,881.3
246.76,826.9
246.78,772.3
246.79,745.6
246.81,694.7
246.83,649.1
246.84,628.9
246.86,594.6
246.87,580.9
246.89,560.6
246.91,550.0
246.92,548.3
246.94,551.6
246.96,563.0
246.97,571.3
246.99,592.5
247.01,618.8
247.02,633.5
247.04,666.1
247.06,702.7
247.07,722.8
247.09,767.4
247.11,819.3
247.12,848.7
247.14,916.0
247.16,996.2
247.17,1042.0
247.19,1143.0
247.2,1200.0
247.22,1321.0
247.24,1451.0
247.25,1517.0
247.27,1647.0
247.29,1767.0
247.3,1821.0
247.32,1909.0
247.34,1967.0
247.35,1982.0
247.37,1985.0
247.39,1950.0
247.4,1919.0
247.42,1833.0
247.44,1720.0
247.45,1657.0
247.47,1521.0
247.49,1378.0
247.5,1307.0
247.52,1168.0
247.54,1038.0
247.55,976.6
247.57,863.5
247.58,811.7
247.6,717.8
247.62,636.3
247.63,600.2
247.65,536.6
247.67,484.7
247.68,463.1
247.7,429.0
247.72,407.6
247.73,402.0
247.75,401.9
247.77,417.6
247.78,431.9
247.8,474.3
247.82,536.0
247.83,574.4
247.85,666.2
247.87,777.6
247.88,840.0
247.9,976.3
247.92,1124.0
247.93,1201.0
247.95,1355.0
247.96,1430.0
247.98,1574.0
248.0,1704.0
248.01,1762.0
248.03,1862.0
248.05,1944.0
248.06,1979.0
248.08,2046.0
248.1,2119.0
248.11,2165.0
248.13,2285.0
248.15,2466.0
248.16,2585.0
248.18,2897.0
248.2,3318.0
248.21,3571.0
248.23,4165.0
248.25,4864.0
248.26,5246.0
248.28,6053.0
248.3,6881.0
248.31,7286.0
248.33,8046.0
248.34,8387.0
248.36,8955.0
248.38,9336.0
248.39,9446.0
248.41,9492.0
248.43,9304.0
248.44,9127.0
248.46,8624.0
248.48,7955.0
248.49,7574.0
248.51,6755.0
248.53,5904.0
248.54,5485.0
248.56,4686.0
248.58,3976.0
248.59,3664.0
248.61,3143.0
248.63,2771.0
248.64,2643.0
248.66,2505.0
248.67,2493.0
248.69,2580.0
248.71,2801.0
248.72,2957.0
248.74,3345.0
248.76,3816.0
248.77,4072.0
248.79,4610.0
248.81,5155.0
248.82,5421.0
248.84,5921.0
248.86,6361.0
248.87,6553.0
248.89,6878.0
248.91,7123.0
248.92,7218.0
248.94,7364.0
248.96,7463.0
248.97,7503.0
248.99,7572.0
249.01,7641.0
249.02,7677.0
249.04,7756.0
249.05,7797.0
249.07,7873.0
249.09,7930.0
249.1,7946.0
249.12,7939.0
249.14,7869.0
249.15,7807.0
249.17,7630.0
249.19,7384.0
249.2,7238.0
249.22,6914.0
249.24,6562.0
249.25,6381.0
249.27,6023.0
249.29,5680.0
249.3,5516.0
249.32,5207.0
249.34,4919.0
249.35,4781.0
249.37,4507.0
249.39,4229.0
249.4,4084.0
249.42,3781.0
249.43,3621.0
249.45,3285.0
249.47,2930.0
249.48,2749.0
249.5,2385.0
249.52,2029.0
249.53,1859.0
249.55,1540.0
249.57,1258.0
249.58,1133.0
249.6,916.4
249.62,746.1
249.63,677.8
249.65,573.2
249.67,507.5
249.68,487.7
249.7,471.3
249.72,481.8
249.73,495.7
249.75,538.7
249.77,598.8
249.78,634.2
249.8,713.7
249.81,756.9
249.83,847.8
249.85,941.2
249.86,987.6
249.88,1077.0
249.9,1157.0
249.91,1193.0
249.93,1254.0
249.95,1298.0
249.96,1315.0
249.98,1335.0
250.0,1341.0
250.01,1340.0
250.03,1331.0
250.05,1316.0
250.06,1308.0
250.08,1293.0
250.1,1279.0
250.11,1273.0
250.13,1264.0
250.14,1260.0
250.16,1252.0
250.18,1243.0
250.19,1238.0
250.21,1224.0
250.23,1206.0
250.24,1195.0
250.26,1170.0
250.28,1144.0
250.29,1131.0
250.31,1109.0
250.33,1096.0
250.34,1095.0
250.36,1113.0
250.38,1169.0
250.39,1217.0
250.41,1372.0
250.43,1636.0
250.44,1822.0
250.46,2338.0
250.48,3100.0
250.49,3596.0
250.51,4865.0
250.52,5657.0
250.54,7600.0
250.56,10060.0
250.57,11500.0
250.59,14770.0
250.61,18540.0
250.62,20580.0
250.64,24870.0
250.66,29280.0
250.67,31450.0
250.69,35560.0
250.71,39130.0
250.72,40630.0
250.74,42910.0
250.76,44100.0
250.77,44240.0
250.79,43630.0
250.81,41850.0
250.82,40570.0
250.84,37360.0
250.86,33470.0
250.87,31360.0
250.89,26980.0
250.9,24780.0
250.92,20500.0
250.94,16540.0
250.95,14730.0
250.97,11490.0
250.99,8813.0
251.0,7683.0
251.02,5822.0
251.04,4446.0
251.05,3917.0
251.07,3133.0
251.09,2650.0
251.1,2501.0
251.12,2351.0
251.14,2366.0
251.15,2428.0
251.17,2657.0
251.19,3037.0
251.2,3292.0
251.22,3964.0
251.24,4906.0
251.25,5502.0
251.27,6998.0
251.28,7922.0
251.3,10180.0
251.32,13060.0
251.33,14760.0
251.35,18730.0
251.37,23510.0
251.38,26220.0
251.4,32280.0
251.42,39230.0
251.43,43040.0
251.45,51320.0
251.47,60450.0
251.48,65320.0
251.5,75610.0
251.52,86490.0
251.53,92080.0
251.55,103400.0
251.57,114500.0
251.58,119800.0
251.6,129700.0
251.61,134200.0
251.63,141500.0
251.65,146500.0
251.66,148000.0
251.68,148600.0
251.7,146200.0
251.71,143800.0
251.73,136900.0
251.75,127600.0
251.76,122300.0
251.78,110700.0
251.8,98460.0
251.81,92380.0
251.83,80680.0
251.85,70050.0
251.86,65270.0
251.88,56880.0
251.9,50120.0
251.91,47310.0
251.93,42700.0
251.95,39190.0
251.96,37750.0
251.98,35250.0
251.99,34120.0
252.01,31950.0
252.03,29720.0
252.04,28550.0
252.06,26080.0
252.08,23450.0
252.09,22100.0
252.11,19410.0
252.13,16840.0
252.14,15640.0
252.16,13520.0
252.18,11860.0
252.19,11240.0
252.21,10450.0
252.23,10330.0
252.24,10530.0
252.26,11450.0
252.28,13060.0
252.29,14100.0
252.31,16640.0
252.33,19670.0
252.34,21330.0
252.36,24840.0
252.37,26630.0
252.39,30190.0
252.41,33500.0
252.42,34990.0
252.44,37510.0
252.46,39260.0
252.47,39810.0
252.49,40190.0
252.51,39620.0
252.52,38990.0
252.54,37120.0
252.56,34590.0
252.57,33150.0
252.59,30070.0
252.61,26960.0
252.62,25470.0
252.64,22810.0
252.66,20740.0
252.67,19980.0
252.69,19110.0
252.7,19030.0
252.72,19580.0
252.74,21090.0
252.75,22180.0
252.77,24960.0
252.79,28390.0
252.8,30280.0
252.82,34240.0
252.84,38200.0
252.85,40070.0
252.87,43440.0
252.89,46050.0
252.9,46990.0
252.92,48060.0
252.94,47960.0
252.95,47450.0
252.97,45590.0
252.99,42700.0
253.0,40930.0
253.02,36900.0
253.04,32450.0
253.05,30150.0
253.07,25550.0
253.08,23320.0
253.1,19100.0
253.12,15320.0
253.13,13630.0
253.15,10670.0
253.17,8280.0
253.18,7287.0
253.2,5675.0
253.22,4501.0
253.23,4054.0
253.25,3391.0
253.27,2972.0
253.28,2832.0
253.3,2654.0
253.32,2569.0
253.33,2549.0
253.35,2536.0
253.37,2538.0
253.38,2541.0
253.4,2541.0
253.42,2532.0
253.43,2523.0
253.45,2497.0
253.46,2481.0
253.48,2445.0
253.5,2407.0
253.51,2389.0
253.53,2358.0
253.55,2338.0
253.56,2334.0
253.58,2338.0
253.6,2360.0
