wavelength,intensity
718.56,26.35
718.57,27.37
718.59,29.45
718.61,31.56
718.62,32.62
718.64,34.73
718.66,36.83
718.67,37.87
718.69,39.91
718.71,41.88
718.72,42.84
718.74,44.68
718.76,46.41
718.77,47.23
718.79,48.75
718.81,50.11
718.82,50.73
718.84,51.82
718.85,52.29
718.87,53.09
718.89,53.68
718.9,53.89
718.92,54.14
718.94,54.18
718.95,54.11
718.97,53.81
718.99,53.28
719.0,52.94
719.02,52.1
719.04,51.06
719.05,50.48
719.07,49.16
719.09,47.69
719.1,46.89
719.12,45.21
719.14,43.4
719.15,42.46
719.17,40.51
719.19,38.49
719.2,37.46
719.22,35.37
719.23,34.32
719.25,32.21
719.27,30.1
719.28,29.05
719.3,26.99
719.32,24.96
719.33,23.97
719.35,22.04
719.37,20.18
719.38,19.28
719.4,17.54
719.42,15.9
719.43,15.11
719.45,13.61
719.47,12.21
719.48,11.55
719.5,10.3
719.52,9.147
719.53,8.607
719.55,7.598
719.57,6.681
719.58,6.255
719.6,5.468
719.61,5.104
719.63,4.435
719.65,3.839
719.66,3.567
719.68,3.07
719.7,2.633
719.71,2.435
719.73,2.077
719.75,1.765
719.76,1.626
719.78,1.376
719.8,1.161
719.81,1.066
719.83,0.8971
719.85,0.7545
719.86,0.6921
719.88,0.5831
719.9,0.4931
719.91,0.4545
719.93,0.389
719.94,0.3616
719.96,0.3165
719.98,0.2832
719.99,0.2707
720.01,0.2534
720.03,0.2459
720.04,0.2456
720.06,0.2519
720.08,0.2674
720.09,0.2786
720.11,0.3081
720.13,0.3475
720.14,0.3712
720.16,0.4268
720.18,0.4944
720.19,0.5331
720.21,0.6208
720.23,0.7236
720.24,0.7812
720.26,0.9097
720.28,1.058
720.29,1.139
720.31,1.32
720.32,1.419
720.34,1.637
720.36,1.882
720.37,2.015
720.39,2.306
720.41,2.63
720.42,2.805
720.44,3.183
720.46,3.598
720.47,3.821
720.49,4.298
720.51,4.817
720.52,5.093
720.54,5.678
720.56,6.308
720.57,6.639
720.59,7.336
720.61,8.076
720.62,8.462
720.64,9.266
720.66,10.11
720.67,10.55
720.69,11.44
720.7,11.9
720.72,12.84
720.74,13.81
720.75,14.3
720.77,15.29
720.79,16.29
720.8,16.79
720.82,17.79
720.84,18.78
720.85,19.27
720.87,20.22
720.89,21.15
720.9,21.6
720.92,22.46
720.94,23.27
720.95,23.65
720.97,24.37
720.99,25.02
721.0,25.31
721.02,25.84
721.04,26.28
721.05,26.47
721.07,26.78
721.08,26.89
721.1,27.06
721.12,27.12
721.13,27.12
721.15,27.04
721.17,26.86
721.18,26.74
721.2,26.43
721.22,26.04
721.23,25.81
721.25,25.31
721.27,24.73
721.28,24.42
721.3,23.75
721.32,23.04
721.33,22.67
721.35,21.9
721.37,21.1
721.38,20.7
721.4,19.88
721.41,19.47
721.43,18.64
721.45,17.82
721.46,17.41
721.48,16.61
721.5,15.83
721.51,15.44
721.53,14.7
721.55,13.99
721.56,13.64
721.58,12.98
721.6,12.35
721.61,12.05
721.63,11.48
721.65,10.94
721.66,10.69
721.68,10.2
721.7,9.742
721.71,9.525
721.73,9.112
721.75,8.724
721.76,8.539
721.78,8.185
721.79,8.015
721.81,7.688
721.83,7.376
721.84,7.224
721.86,6.929
721.88,6.644
721.89,6.503
721.91,6.228
721.93,5.957
721.94,5.823
721.96,5.557
721.98,5.294
721.99,5.164
722.01,4.904
722.03,4.647
722.04,4.519
722.06,4.265
722.08,4.015
722.09,3.891
722.11,3.646
722.13,3.406
722.14,3.288
722.16,3.056
722.17,2.943
722.19,2.722
722.21,2.509
722.22,2.405
722.24,2.205
722.26,2.014
722.27,1.922
722.29,1.746
722.31,1.58
722.32,1.501
722.34,1.35
722.36,1.211
722.37,1.145
722.39,1.02
722.41,0.9059
722.42,0.8525
722.44,0.7527
722.46,0.6621
722.47,0.6201
722.49,0.5423
722.51,0.4726
722.52,0.4405
722.54,0.3818
722.55,0.3549
722.57,0.3059
722.59,0.2627
722.6,0.2431
722.62,0.2077
722.64,0.1768
722.65,0.1629
722.67,0.138
722.69,0.1165
722.7,0.107
722.72,0.08991
722.74,0.07535
722.75,0.0689
722.77,0.05751
722.79,0.04788
722.8,0.04364
722.82,0.03621
722.84,0.02998
722.85,0.02726
722.87,0.02251
722.88,0.02044
722.9,0.01684
722.92,0.01387
722.93,0.01258
722.95,0.01034
722.97,0.008505
722.98,0.007712
723.0,0.006345
723.02,0.005225
723.03,0.004744
723.05,0.003916
723.07,0.003242
723.08,0.002953
723.1,0.00246
723.12,0.002062
723.13,0.001893
723.15,0.00161
723.17,0.001388
723.18,0.001298
723.2,0.001156
723.22,0.001061
723.23,0.00103
723.25,0.001003
723.26,0.001007
723.28,0.00105
723.3,0.001148
723.31,0.001219
723.33,0.001414
723.35,0.001689
723.36,0.001862
723.38,0.002292
723.4,0.002857
723.41,0.003199
723.43,0.004028
723.45,0.005085
723.46,0.005716
723.48,0.007221
723.5,0.009113
723.51,0.01023
723.53,0.01287
723.55,0.01616
723.56,0.01808
723.58,0.02258
723.6,0.02812
723.61,0.03134
723.63,0.03882
723.64,0.04315
723.66,0.05316
723.68,0.06525
723.69,0.07219
723.71,0.08811
723.73,0.1071
723.74,0.118
723.76,0.1426
723.78,0.1718
723.79,0.1882
723.81,0.2254
723.83,0.2688
723.84,0.2931
723.86,0.3475
723.88,0.4103
723.89,0.4452
723.91,0.5227
723.93,0.6111
723.94,0.6598
723.96,0.7669
723.98,0.8878
723.99,0.9538
724.01,1.098
724.02,1.176
724.04,1.345
724.06,1.532
724.07,1.633
724.09,1.849
724.11,2.086
724.12,2.212
724.14,2.48
724.16,2.769
724.17,2.922
724.19,3.243
724.21,3.585
724.22,3.764
724.24,4.137
724.26,4.528
724.27,4.731
724.29,5.148
724.31,5.579
724.32,5.8
724.34,6.249
724.35,6.477
724.37,6.938
724.39,7.404
724.4,7.637
724.42,8.103
724.44,8.565
724.45,8.793
724.47,9.242
724.49,9.679
724.5,9.892
724.52,10.3
724.54,10.7
724.55,10.88
724.57,11.24
724.59,11.57
724.6,11.72
724.62,12.01
724.64,12.27
724.65,12.39
724.67,12.6
724.69,12.78
724.7,12.87
724.72,13.01
724.73,13.07
724.75,13.17
724.77,13.25
724.78,13.28
724.8,13.33
724.82,13.37
724.83,13.38
724.85,13.4
724.87,13.41
724.88,13.42
724.9,13.42
724.92,13.43
724.93,13.44
724.95,13.45
724.97,13.47
724.98,13.49
725.0,13.52
725.02,13.57
725.03,13.59
725.05,13.66
725.07,13.73
725.08,13.76
725.1,13.85
725.11,13.89
725.13,13.98
725.15,14.07
725.16,14.11
725.18,14.2
725.2,14.28
725.21,14.31
725.23,14.37
725.25,14.41
725.26,14.43
725.28,14.44
725.3,14.43
725.31,14.41
725.33,14.35
725.35,14.27
725.36,14.21
725.38,14.08
725.4,13.91
725.41,13.81
725.43,13.59
725.45,13.35
725.46,13.21
725.48,12.92
725.49,12.77
725.51,12.45
725.53,12.12
725.54,11.94
725.56,11.6
725.58,11.26
725.59,11.09
725.61,10.76
725.63,10.46
725.64,10.32
725.66,10.07
725.68,9.875
725.69,9.798
725.71,9.699
725.73,9.68
725.74,9.706
725.76,9.835
725.78,10.08
725.79,10.25
725.81,10.7
725.82,10.99
725.84,11.67
725.86,12.54
725.87,13.05
725.89,14.22
725.91,15.62
725.92,16.4
725.94,18.16
725.96,20.18
725.97,21.29
725.99,23.72
726.01,26.45
726.02,27.93
726.04,31.12
726.06,34.63
726.07,36.5
726.09,40.49
726.11,44.79
726.12,47.06
726.14,51.83
726.16,56.89
726.17,59.53
726.19,65.01
726.2,67.85
726.22,73.68
726.24,79.72
726.25,82.81
726.27,89.08
726.29,95.45
726.3,98.66
726.32,105.1
726.34,111.5
726.35,114.7
726.37,121.0
726.39,127.1
726.4,130.0
726.42,135.8
726.44,141.2
726.45,143.8
726.47,148.6
726.49,153.0
726.5,155.0
726.52,158.6
726.54,161.6
726.55,162.9
726.57,165.1
726.58,165.9
726.6,167.0
726.62,167.5
726.63,167.5
726.65,167.0
726.67,165.8
726.68,164.9
726.7,162.8
726.72,160.0
726.73,158.4
726.75,154.8
726.77,150.6
726.78,148.4
726.8,143.5
726.82,138.3
726.83,135.6
726.85,129.9
726.87,123.9
726.88,120.9
726.9,114.7
726.92,108.4
726.93,105.2
726.95,98.88
726.96,95.72
726.98,89.44
727.0,83.27
727.01,80.23
727.03,74.29
727.05,68.54
727.06,65.75
727.08,60.36
727.1,55.22
727.11,52.75
727.13,48.03
727.15,43.6
727.16,41.49
727.18,37.51
727.2,33.81
727.21,32.07
727.23,28.81
727.25,25.83
727.26,24.44
727.28,21.85
727.29,20.65
727.31,18.42
727.33,16.42
727.34,15.5
727.36,13.81
727.38,12.3
727.39,11.61
727.41,10.34
727.43,9.222
727.44,8.712
727.46,7.781
727.48,6.96
727.49,6.587
727.51,5.906
727.53,5.306
727.54,5.033
727.56,4.534
727.58,4.092
727.59,3.89
727.61,3.519
727.63,3.188
727.64,3.036
727.66,2.754
727.67,2.625
727.69,2.384
727.71,2.165
727.72,2.063
727.74,1.874
727.76,1.7
727.77,1.619
727.79,1.467
727.81,1.327
727.82,1.261
727.84,1.138
727.86,1.024
727.87,0.9712
727.89,0.8714
727.91,0.7799
727.92,0.7371
727.94,0.657
727.96,0.584
727.97,0.5501
727.99,0.4869
728.01,0.4298
728.02,0.4034
728.04,0.3547
728.05,0.3322
728.07,0.2911
728.09,0.2546
728.1,0.238
728.12,0.2079
728.14,0.1816
728.15,0.1698
728.17,0.1489
728.19,0.1311
728.2,0.1234
728.22,0.1101
728.24,0.09951
728.25,0.09518
728.27,0.08839
728.29,0.084
728.3,0.08268
728.32,0.08175
728.34,0.08307
728.35,0.08458
728.37,0.08931
728.38,0.09254
728.4,0.1008
728.42,0.1114
728.43,0.1177
728.45,0.1322
728.47,0.1495
728.48,0.1593
728.5,0.1811
728.52,0.2061
728.53,0.2199
728.55,0.2501
728.57,0.2842
728.58,0.3027
728.6,0.3429
728.62,0.3875
728.63,0.4115
728.65,0.4632
728.67,0.5198
728.68,0.55
728.7,0.6145
728.72,0.6845
728.73,0.7216
728.75,0.8
728.76,0.8414
728.78,0.9286
728.8,1.022
728.81,1.07
728.83,1.172
728.85,1.28
728.86,1.336
728.88,1.452
728.9,1.573
728.91,1.636
728.93,1.764
728.95,1.898
728.96,1.966
728.98,2.104
729.0,2.246
729.01,2.318
729.03,2.463
729.05,2.61
729.06,2.683
729.08,2.83
729.1,2.976
729.11,3.048
729.13,3.191
729.14,3.262
729.16,3.399
729.18,3.532
729.19,3.596
729.21,3.72
729.23,3.836
729.24,3.891
729.26,3.994
729.28,4.087
729.29,4.13
729.31,4.207
729.33,4.272
729.34,4.301
729.36,4.347
729.38,4.381
729.39,4.393
729.41,4.407
729.43,4.407
729.44,4.402
729.46,4.382
729.48,4.348
729.49,4.327
729.51,4.275
729.52,4.244
729.54,4.175
729.56,4.094
729.57,4.051
729.59,3.956
729.61,3.853
729.62,3.799
729.64,3.686
729.66,3.568
729.67,3.507
729.69,3.383
729.71,3.257
729.72,3.193
729.74,3.065
729.76,2.937
729.77,2.874
729.79,2.749
729.81,2.626
729.82,2.566
729.84,2.449
729.85,2.393
729.87,2.282
729.89,2.177
729.9,2.126
729.92,2.029
729.94,1.937
729.95,1.893
729.97,1.81
729.99,1.731
730.0,1.694
730.02,1.623
730.04,1.557
730.05,1.526
730.07,1.466
730.09,1.409
730.1,1.382
730.12,1.331
730.14,1.282
730.15,1.258
730.17,1.212
730.19,1.168
730.2,1.146
730.22,1.103
730.23,1.082
730.25,1.041
730.27,0.9995
730.28,0.9791
730.3,0.9383
730.32,0.8977
730.33,0.8775
730.35,0.8371
730.37,0.7968
730.38,0.7767
730.4,0.7367
730.42,0.697
730.43,0.6773
730.45,0.6383
730.47,0.6
730.48,0.5811
730.5,0.544
730.52,0.5079
730.53,0.4903
730.55,0.456
730.57,0.4231
730.58,0.4072
730.6,0.3765
730.61,0.3618
730.63,0.3335
730.65,0.307
730.66,0.2944
730.68,0.2705
730.7,0.2483
730.71,0.2379
730.73,0.2183
730.75,0.2005
730.76,0.1922
730.78,0.1767
730.8,0.1628
730.81,0.1564
730.83,0.1447
730.85,0.1343
730.86,0.1295
730.88,0.1208
730.9,0.1132
730.91,0.1098
730.93,0.1036
730.95,0.09815
730.96,0.09571
730.98,0.09132
730.99,0.08935
731.01,0.0858
731.03,0.08272
731.04,0.08134
731.06,0.07885
731.08,0.07669
731.09,0.07573
731.11,0.07403
731.13,0.07261
731.14,0.072
731.16,0.07101
731.18,0.07032
731.19,0.0701
731.21,0.06995
731.23,0.07023
731.24,0.07055
731.26,0.07163
731.28,0.07335
731.29,0.0745
731.31,0.07744
731.32,0.07927
731.34,0.08374
731.36,0.08946
731.37,0.09284
731.39,0.1008
731.41,0.1105
731.42,0.1161
731.44,0.1288
731.46,0.144
731.47,0.1526
731.49,0.1718
731.51,0.1942
731.52,0.2066
731.54,0.2342
731.56,0.2657
731.57,0.283
731.59,0.3209
731.61,0.3635
731.62,0.3867
731.64,0.4369
731.66,0.4925
731.67,0.5225
731.69,0.5868
731.7,0.6212
731.72,0.6946
731.74,0.7744
731.75,0.8167
731.77,0.9062
731.79,1.002
731.8,1.053
731.82,1.159
731.84,1.272
731.85,1.331
731.87,1.454
731.89,1.583
731.9,1.65
731.92,1.79
731.94,1.935
731.95,2.011
731.97,2.166
731.99,2.328
732.0,2.411
732.02,2.583
732.04,2.762
732.05,2.854
732.07,3.044
732.08,3.142
732.1,3.345
732.12,3.558
732.13,3.668
732.15,3.897
732.17,4.139
732.18,4.265
732.2,4.529
732.22,4.81
732.23,4.958
732.25,5.268
732.27,5.601
732.28,5.776
732.3,6.146
732.32,6.544
732.33,6.754
732.35,7.198
732.37,7.675
732.38,7.927
732.4,8.456
732.42,9.022
732.43,9.319
732.45,9.941
732.46,10.27
732.48,10.94
732.5,11.66
732.51,12.03
732.53,12.79
732.55,13.59
732.56,14.0
732.58,14.84
732.6,15.69
732.61,16.13
732.63,17.01
732.65,17.89
732.66,18.33
732.68,19.22
732.7,20.09
732.71,20.52
732.73,21.36
732.75,22.18
732.76,22.57
732.78,23.33
732.79,23.69
732.81,24.38
732.83,25.01
732.84,25.31
732.86,25.85
732.88,26.33
732.89,26.55
732.91,26.93
732.93,27.24
732.94,27.38
732.96,27.6
732.98,27.76
732.99,27.82
733.01,27.9
733.03,27.93
733.04,27.94
733.06,27.92
733.08,27.88
733.09,27.86
733.11,27.81
733.13,27.76
733.14,27.74
733.16,27.72
733.17,27.73
733.19,27.76
733.21,27.85
733.22,27.91
733.24,28.09
733.26,28.34
733.27,28.49
733.29,28.86
733.31,29.31
733.32,29.57
733.34,30.15
733.36,30.82
733.37,31.19
733.39,31.98
733.41,32.85
733.42,33.31
733.44,34.28
733.46,35.31
733.47,35.83
733.49,36.91
733.51,38.01
733.52,38.56
733.54,39.66
733.55,40.2
733.57,41.26
733.59,42.27
733.6,42.75
733.62,43.66
733.64,44.49
733.65,44.86
733.67,45.53
733.69,46.07
733.7,46.29
733.72,46.63
733.74,46.82
733.75,46.85
733.77,46.81
733.79,46.61
733.8,46.45
733.82,46.01
733.84,45.41
733.85,45.06
733.87,44.24
733.89,43.28
733.9,42.75
733.92,41.61
733.93,40.99
733.95,39.68
733.97,38.29
733.98,37.56
734.0,36.06
734.02,34.5
734.03,33.71
734.05,32.11
734.07,30.49
734.08,29.69
734.1,28.08
734.12,26.5
734.13,25.73
734.15,24.21
734.17,22.74
734.18,22.03
734.2,20.66
734.22,19.36
734.23,18.74
734.25,17.57
734.26,17.01
734.28,15.97
734.3,15.01
734.31,14.56
734.33,13.73
734.35,12.98
734.36,12.64
734.38,12.01
734.4,11.46
734.41,11.21
734.43,10.76
734.45,10.37
734.46,10.2
734.48,9.883
734.5,9.615
734.51,9.495
734.53,9.279
734.55,9.091
734.56,9.006
734.58,8.847
734.6,8.7
734.61,8.63
734.63,8.493
734.64,8.424
734.66,8.286
734.68,8.143
734.69,8.068
734.71,7.912
734.73,7.744
734.74,7.656
734.76,7.469
734.78,7.269
734.79,7.163
734.81,6.943
734.83,6.71
734.84,6.589
734.86,6.339
734.88,6.08
734.89,5.947
734.91,5.678
734.93,5.405
734.94,5.267
734.96,4.993
734.98,4.721
734.99,4.587
735.01,4.324
735.02,4.196
735.04,3.948
735.06,3.715
735.07,3.605
735.09,3.399
735.11,3.216
735.12,3.134
735.14,2.992
735.16,2.882
735.17,2.841
735.19,2.789
735.21,2.782
735.22,2.797
735.24,2.871
735.26,3.007
735.27,3.102
735.29,3.349
735.31,3.685
735.32,3.89
735.34,4.382
735.36,4.998
735.37,5.358
735.39,6.193
735.4,6.674
735.42,7.778
735.44,9.092
735.45,9.837
735.47,11.52
735.49,13.5
735.5,14.6
735.52,17.08
735.54,19.95
735.55,21.54
735.57,25.08
735.59,29.12
735.6,31.35
735.62,36.26
735.64,41.8
735.65,44.84
735.67,51.46
735.69,58.87
735.7,62.88
735.72,71.58
735.73,76.27
735.75,86.38
735.77,97.49
735.78,103.4
735.8,116.1
735.82,129.9
735.83,137.2
735.85,152.7
735.87,169.3
735.88,178.0
735.9,196.2
735.92,215.6
735.93,225.6
735.95,246.5
735.97,268.2
735.98,279.4
736.0,302.4
736.02,326.1
736.03,338.1
736.05,362.5
736.07,387.2
736.08,399.5
736.1,424.3
736.11,436.6
736.13,461.0
736.15,484.9
736.16,496.6
736.18,519.4
736.2,541.1
736.21,551.5
736.23,571.3
736.25,589.4
736.26,597.9
736.28,613.4
736.3,626.8
736.31,632.7
736.33,642.8
736.35,650.6
736.36,653.5
736.38,657.6
736.4,659.1
736.41,658.9
736.43,656.5
736.45,651.7
736.46,648.3
736.48,639.8
736.49,634.6
736.51,622.6
736.53,608.4
736.54,600.6
736.56,583.5
736.58,564.8
736.59,554.8
736.61,533.8
736.63,511.6
736.64,500.1
736.66,476.5
736.68,452.3
736.69,440.0
736.71,415.1
736.73,390.2
736.74,377.7
736.76,353.0
736.78,328.6
736.79,316.5
736.81,292.9
736.83,270.0
736.84,258.8
736.86,237.2
736.87,226.7
736.89,206.6
736.91,187.5
736.92,178.3
736.94,160.9
736.96,144.6
736.97,136.9
736.99,122.3
737.01,108.8
737.02,102.5
737.04,90.72
737.06,79.96
737.07,74.96
737.09,65.68
737.11,57.33
737.12,53.48
737.14,46.41
737.16,40.12
737.17,37.25
737.19,32.01
737.2,29.63
737.22,25.32
737.24,21.55
737.25,19.85
737.27,16.79
737.29,14.15
737.3,12.98
737.32,10.87
737.34,9.077
737.35,8.281
737.37,6.872
737.39,5.681
737.4,5.158
737.42,4.239
737.44,3.471
737.45,3.136
737.47,2.553
737.49,2.07
737.5,1.861
737.52,1.501
737.54,1.205
737.55,1.078
737.57,0.8612
737.58,0.7684
737.6,0.6101
737.62,0.4825
737.63,0.4285
737.65,0.3371
737.67,0.2641
737.68,0.2335
737.7,0.182
737.72,0.1414
737.73,0.1245
737.75,0.09631
737.77,0.07433
737.78,0.06526
737.8,0.05029
737.82,0.03878
737.83,0.03409
737.85,0.02645
737.87,0.02071
737.88,0.01841
737.9,0.01477
737.92,0.01216
737.93,0.01118
737.95,0.009715
737.96,0.009206
737.98,0.008558
738.0,0.008321
738.01,0.008333
738.03,0.008583
738.05,0.009097
738.06,0.009441
738.08,0.01029
738.1,0.01134
738.11,0.01193
738.13,0.01326
738.15,0.01476
738.16,0.01558
738.18,0.01734
738.2,0.01929
738.21,0.02032
738.23,0.02253
738.25,0.02493
738.26,0.02619
738.28,0.02886
738.29,0.03027
738.31,0.03322
738.33,0.03637
738.34,0.03801
738.36,0.04143
738.38,0.04504
738.39,0.04691
738.41,0.05078
738.43,0.05482
738.44,0.0569
738.46,0.06116
738.48,0.06557
738.49,0.06781
738.51,0.07239
738.53,0.07705
738.54,0.07941
738.56,0.08417
738.58,0.08896
738.59,0.09135
738.61,0.09613
738.63,0.1009
738.64,0.1032
738.66,0.1078
738.67,0.1101
738.69,0.1144
738.71,0.1187
738.72,0.1207
738.74,0.1245
738.76,0.1281
738.77,0.1298
738.79,0.133
738.81,0.1358
738.82,0.137
738.84,0.1392
738.86,0.141
738.87,0.1418
738.89,0.1429
738.91,0.1436
738.92,0.1438
738.94,0.1439
738.96,0.1435
738.97,0.1431
738.99,0.1421
739.01,0.1406
739.02,0.1397
739.04,0.1377
739.05,0.1366
739.07,0.1341
739.09,0.1314
739.1,0.13
739.12,0.127
739.14,0.1239
739.15,0.1223
739.17,0.1192
739.19,0.1161
739.2,0.1147
739.22,0.1119
739.24,0.1094
739.25,0.1083
739.27,0.1064
739.29,0.1051
739.3,0.1046
739.32,0.1043
739.34,0.1048
739.35,0.1053
739.37,0.1072
739.39,0.1101
739.4,0.112
739.42,0.1168
739.43,0.1196
739.45,0.1264
739.47,0.1347
739.48,0.1395
739.5,0.1502
739.52,0.1627
739.53,0.1696
739.55,0.1848
739.57,0.202
739.58,0.2113
739.6,0.2315
739.62,0.2537
739.63,0.2656
739.65,0.2909
739.67,0.3183
739.68,0.3328
739.7,0.3631
739.72,0.3954
739.73,0.4123
739.75,0.4473
739.76,0.4654
739.78,0.5027
739.8,0.5414
739.81,0.5612
739.83,0.6015
739.85,0.6426
739.86,0.6633
739.88,0.705
739.9,0.7467
739.91,0.7674
739.93,0.8085
739.95,0.8488
739.96,0.8685
739.98,0.9068
740.0,0.9433
740.01,0.9608
740.03,0.9941
740.05,1.025
740.06,1.039
740.08,1.065
740.1,1.088
740.11,1.098
740.13,1.115
740.14,1.122
740.16,1.133
740.18,1.14
740.19,1.142
740.21,1.142
740.23,1.138
740.24,1.135
740.26,1.125
740.28,1.11
740.29,1.102
740.31,1.082
740.33,1.058
740.34,1.045
740.36,1.016
740.38,0.9839
740.39,0.9669
740.41,0.9313
740.43,0.8935
740.44,0.874
740.46,0.8337
740.48,0.7923
740.49,0.7712
740.51,0.7287
740.52,0.7073
740.54,0.6644
740.56,0.6217
740.57,0.6006
740.59,0.5588
740.61,0.5179
740.62,0.4978
740.64,0.4587
740.66,0.4211
740.67,0.4029
740.69,0.3677
740.71,0.3343
740.72,0.3182
740.74,0.2877
740.76,0.259
740.77,0.2455
740.79,0.2198
740.81,0.1961
740.82,0.1849
740.84,0.164
740.86,0.145
740.87,0.1361
740.89,0.1197
740.9,0.1121
740.92,0.09813
740.94,0.08563
740.95,0.07992
740.97,0.06949
740.99,0.06032
741.0,0.05617
741.02,0.04871
741.04,0.04226
741.05,0.03939
741.07,0.0343
741.09,0.03001
741.1,0.02815
741.12,0.02493
741.14,0.02233
741.15,0.02124
741.17,0.01946
741.19,0.01815
741.2,0.01766
741.22,0.01698
741.23,0.01677
741.25,0.01662
741.27,0.01677
741.28,0.01696
741.3,0.01751
741.32,0.0183
741.33,0.01878
741.35,0.01987
741.37,0.02114
741.38,0.02184
741.4,0.02333
741.42,0.02495
741.43,0.02581
741.45,0.02759
741.47,0.02945
741.48,0.03041
741.5,0.03237
741.52,0.03437
741.53,0.03539
741.55,0.03743
741.57,0.03948
741.58,0.04051
741.6,0.04255
741.61,0.04356
741.63,0.04555
741.65,0.04751
741.66,0.04847
741.68,0.05035
741.7,0.05217
741.71,0.05305
741.73,0.05477
741.75,0.05641
741.76,0.05721
741.78,0.05874
741.8,0.06021
741.81,0.06092
741.83,0.06228
741.85,0.06359
741.86,0.06422
741.88,0.06545
741.9,0.06663
741.91,0.06721
741.93,0.06835
741.95,0.06946
741.96,0.07001
741.98,0.07111
741.99,0.07165
742.01,0.07274
742.03,0.07384
742.04,0.07439
742.06,0.07549
742.08,0.07661
742.09,0.07716
742.11,0.07828
742.13,0.07939
742.14,0.07994
742.16,0.08104
742.18,0.0821
742.19,0.08261
742.21,0.08361
742.23,0.08453
742.24,0.08497
742.26,0.08577
742.28,0.08646
742.29,0.08675
742.31,0.08724
742.33,0.08758
742.34,0.08769
742.36,0.08776
742.37,0.08773
742.39,0.0875
742.41,0.08707
742.42,0.08678
742.44,0.08601
742.46,0.08502
742.47,0.08444
742.49,0.08311
742.51,0.08155
742.52,0.08069
742.54,0.0788
742.56,0.07671
742.57,0.0756
742.59,0.07323
742.61,0.0707
742.62,0.06937
742.64,0.06663
742.66,0.06377
742.67,0.06231
742.69,0.05932
742.7,0.0578
742.72,0.05474
742.74,0.05166
742.75,0.05011
742.77,0.04704
742.79,0.04401
742.8,0.04252
742.82,0.03959
742.84,0.03675
742.85,0.03537
742.87,0.03271
742.89,0.03019
742.9,0.02899
742.92,0.02673
742.94,0.02465
742.95,0.02369
742.97,0.02195
742.99,0.02045
743.0,0.0198
743.02,0.01872
743.04,0.01797
743.05,0.01773
743.07,0.01754
743.08,0.0176
743.1,0.01808
743.12,0.01909
743.13,0.01981
743.15,0.02176
743.17,0.02444
743.18,0.0261
743.2,0.03013
743.22,0.03522
743.23,0.03821
743.25,0.04522
743.27,0.05375
743.28,0.05866
743.3,0.06991
743.32,0.08331
743.33,0.0909
743.35,0.1081
743.37,0.1283
743.38,0.1396
743.4,0.1649
743.42,0.1942
743.43,0.2104
743.45,0.2465
743.46,0.2665
743.48,0.3105
743.5,0.3604
743.51,0.3878
743.53,0.4476
743.55,0.5147
743.56,0.5512
743.58,0.6302
743.6,0.7177
743.61,0.7648
743.63,0.866
743.65,0.9768
743.66,1.036
743.68,1.162
743.7,1.298
743.71,1.37
743.73,1.521
743.75,1.683
743.76,1.767
743.78,1.944
743.8,2.129
743.81,2.226
743.83,2.424
743.84,2.526
743.86,2.736
743.88,2.951
743.89,3.061
743.91,3.282
743.93,3.507
743.94,3.619
743.96,3.844
743.98,4.067
743.99,4.177
744.01,4.393
744.03,4.603
744.04,4.705
744.06,4.901
744.08,5.086
744.09,5.173
744.11,5.337
744.13,5.485
744.14,5.552
744.16,5.673
744.17,5.726
744.19,5.817
744.21,5.886
744.22,5.912
744.24,5.948
744.26,5.962
744.27,5.96
744.29,5.939
744.31,5.895
744.32,5.865
744.34,5.789
744.36,5.692
744.37,5.636
744.39,5.511
744.41,5.367
744.42,5.29
744.44,5.124
744.46,4.944
744.47,4.85
744.49,4.655
744.51,4.451
744.52,4.346
744.54,4.134
744.55,4.026
744.57,3.809
744.59,3.592
744.6,3.484
744.62,3.269
744.64,3.057
744.65,2.953
744.67,2.749
744.69,2.552
744.7,2.457
744.72,2.271
744.74,2.095
744.75,2.011
744.77,1.849
744.79,1.697
744.8,1.624
744.82,1.488
744.84,1.361
744.85,1.302
744.87,1.19
744.89,1.088
744.9,1.04
744.92,0.9518
744.93,0.9108
744.95,0.8348
744.97,0.7665
744.98,0.7351
745.0,0.6773
745.02,0.6257
745.03,0.602
745.05,0.5587
745.07,0.5201
745.08,0.5025
745.1,0.4701
745.12,0.4412
745.13,0.4279
745.15,0.4033
745.17,0.3811
745.18,0.3708
745.2,0.3515
745.22,0.3338
745.23,0.3255
745.25,0.3096
745.27,0.2946
745.28,0.2874
745.3,0.2735
745.31,0.2668
745.33,0.2537
745.35,0.241
745.36,0.2348
745.38,0.2226
745.4,0.2107
745.41,0.2048
745.43,0.1933
745.45,0.182
745.46,0.1764
745.48,0.1655
745.5,0.1548
745.51,0.1496
745.53,0.1394
745.55,0.1295
745.56,0.1247
745.58,0.1153
745.6,0.1063
745.61,0.102
745.63,0.09356
745.64,0.08952
745.66,0.08175
745.68,0.07442
745.69,0.07092
745.71,0.06425
745.73,0.05801
745.74,0.05506
745.76,0.04948
745.78,0.04433
745.79,0.04191
745.81,0.03738
745.83,0.03325
745.84,0.03133
745.86,0.02777
745.88,0.02458
745.89,0.02312
745.91,0.02045
745.93,0.01812
745.94,0.01708
745.96,0.01523
745.98,0.01371
745.99,0.01306
746.01,0.01202
746.02,0.01162
746.04,0.01108
746.06,0.01089
