wavelength,intensity
801.69,1.533
801.7,1.499
801.72,1.431
801.74,1.364
801.75,1.332
801.77,1.267
801.79,1.204
801.8,1.173
801.82,1.113
801.83,1.084
801.85,1.026
801.87,0.9706
801.88,0.9436
801.9,0.8911
801.92,0.8408
801.93,0.8165
801.95,0.7695
801.97,0.7248
801.98,0.7033
802.0,0.6621
802.02,0.6232
802.03,0.6046
802.05,0.5693
802.07,0.5364
802.08,0.5209
802.1,0.4916
802.12,0.4647
802.13,0.4522
802.15,0.429
802.16,0.4184
802.18,0.3989
802.2,0.3819
802.21,0.3743
802.23,0.3611
802.25,0.3504
802.26,0.346
802.28,0.3391
802.3,0.3348
802.31,0.3336
802.33,0.3333
802.35,0.3357
802.36,0.3378
802.38,0.3443
802.4,0.3536
802.41,0.3593
802.43,0.3729
802.45,0.3895
802.46,0.399
802.48,0.4202
802.5,0.4446
802.51,0.458
802.53,0.4873
802.54,0.5032
802.56,0.5376
802.58,0.5756
802.59,0.5959
802.61,0.6393
802.63,0.6866
802.64,0.7116
802.66,0.7647
802.68,0.8218
802.69,0.8518
802.71,0.9151
802.73,0.9826
802.74,1.018
802.76,1.092
802.78,1.17
802.79,1.211
802.81,1.296
802.83,1.386
802.84,1.432
802.86,1.529
802.88,1.63
802.89,1.682
802.91,1.79
802.92,1.845
802.94,1.96
802.96,2.078
802.97,2.139
802.99,2.265
803.01,2.394
803.02,2.46
803.04,2.595
803.06,2.733
803.07,2.804
803.09,2.948
803.11,3.094
803.12,3.169
803.14,3.319
803.16,3.472
803.17,3.55
803.19,3.705
803.21,3.863
803.22,3.942
803.24,4.1
803.26,4.26
803.27,4.339
803.29,4.498
803.3,4.577
803.32,4.735
803.34,4.891
803.35,4.969
803.37,5.123
803.39,5.273
803.4,5.348
803.42,5.494
803.44,5.637
803.45,5.707
803.47,5.843
803.49,5.974
803.5,6.038
803.52,6.161
803.54,6.279
803.55,6.336
803.57,6.444
803.59,6.546
803.6,6.594
803.62,6.686
803.63,6.729
803.65,6.809
803.67,6.882
803.68,6.916
803.7,6.978
803.72,7.032
803.73,7.057
803.75,7.1
803.77,7.135
803.78,7.15
803.8,7.175
803.82,7.192
803.83,7.199
803.85,7.206
803.87,7.208
803.88,7.207
803.9,7.2
803.92,7.188
803.93,7.18
803.95,7.162
803.97,7.14
803.98,7.127
804.0,7.101
804.01,7.087
804.03,7.058
804.05,7.028
804.06,7.013
804.08,6.983
804.1,6.954
804.11,6.941
804.13,6.915
804.15,6.892
804.16,6.882
804.18,6.866
804.2,6.854
804.21,6.85
804.23,6.848
804.25,6.853
804.26,6.858
804.28,6.874
804.3,6.9
804.31,6.916
804.33,6.955
804.35,7.006
804.36,7.035
804.38,7.101
804.39,7.139
804.41,7.223
804.43,7.319
804.44,7.372
804.46,7.487
804.48,7.615
804.49,7.684
804.51,7.831
804.53,7.991
804.54,8.076
804.56,8.256
804.58,8.447
804.59,8.548
804.61,8.758
804.63,8.98
804.64,9.095
804.66,9.334
804.68,9.583
804.69,9.711
804.71,9.974
804.73,10.25
804.74,10.38
804.76,10.67
804.77,10.81
804.79,11.1
804.81,11.4
804.82,11.55
804.84,11.85
804.86,12.15
804.87,12.31
804.89,12.61
804.91,12.91
804.92,13.07
804.94,13.37
804.96,13.66
804.97,13.81
804.99,14.09
805.01,14.37
805.02,14.51
805.04,14.77
805.06,15.03
805.07,15.15
805.09,15.39
805.1,15.51
805.12,15.72
805.14,15.93
805.15,16.02
805.17,16.2
805.19,16.36
805.2,16.44
805.22,16.57
805.24,16.69
805.25,16.74
805.27,16.83
805.29,16.89
805.3,16.92
805.32,16.95
805.34,16.97
805.35,16.97
805.37,16.95
805.39,16.92
805.4,16.89
805.42,16.83
805.44,16.74
805.45,16.69
805.47,16.57
805.48,16.51
805.5,16.36
805.52,16.2
805.53,16.11
805.55,15.93
805.57,15.72
805.58,15.62
805.6,15.39
805.62,15.16
805.63,15.03
805.65,14.78
805.67,14.51
805.68,14.38
805.7,14.1
805.72,13.82
805.73,13.67
805.75,13.38
805.77,13.08
805.78,12.94
805.8,12.64
805.82,12.34
805.83,12.19
805.85,11.9
805.86,11.75
805.88,11.46
805.9,11.18
805.91,11.04
805.93,10.77
805.95,10.5
805.96,10.37
805.98,10.13
806.0,9.892
806.01,9.779
806.03,9.565
806.05,9.365
806.06,9.271
806.08,9.096
806.1,8.939
806.11,8.867
806.13,8.738
806.15,8.629
806.16,8.582
806.18,8.503
806.2,8.447
806.21,8.427
806.23,8.404
806.24,8.401
806.26,8.413
806.28,8.448
806.29,8.475
806.31,8.546
806.33,8.642
806.34,8.699
806.36,8.832
806.38,8.989
806.39,9.077
806.41,9.271
806.43,9.489
806.44,9.607
806.46,9.861
806.48,10.14
806.49,10.29
806.51,10.6
806.53,10.93
806.54,11.11
806.56,11.48
806.57,11.67
806.59,12.06
806.61,12.48
806.62,12.69
806.64,13.14
806.66,13.6
806.67,13.83
806.69,14.31
806.71,14.81
806.72,15.06
806.74,15.58
806.76,16.1
806.77,16.37
806.79,16.9
806.81,17.44
806.82,17.72
806.84,18.27
806.86,18.82
806.87,19.09
806.89,19.64
806.91,20.19
806.92,20.47
806.94,21.01
806.95,21.28
806.97,21.81
806.99,22.33
807.0,22.59
807.02,23.09
807.04,23.59
807.05,23.83
807.07,24.29
807.09,24.75
807.1,24.96
807.12,25.39
807.14,25.79
807.15,25.98
807.17,26.35
807.19,26.69
807.2,26.85
807.22,27.16
807.24,27.43
807.25,27.56
807.27,27.8
807.29,28.01
807.3,28.1
807.32,28.27
807.33,28.34
807.35,28.46
807.37,28.56
807.38,28.59
807.4,28.64
807.42,28.66
807.43,28.66
807.45,28.64
807.47,28.6
807.48,28.56
807.5,28.48
807.52,28.37
807.53,28.3
807.55,28.16
807.57,27.99
807.58,27.9
807.6,27.7
807.62,27.49
807.63,27.38
807.65,27.14
807.66,27.01
807.68,26.76
807.7,26.49
807.71,26.35
807.73,26.07
807.75,25.78
807.76,25.63
807.78,25.34
807.8,25.04
807.81,24.89
807.83,24.6
807.85,24.3
807.86,24.16
807.88,23.87
807.9,23.59
807.91,23.45
807.93,23.19
807.95,22.93
807.96,22.81
807.98,22.57
808.0,22.34
808.01,22.23
808.03,22.03
808.04,21.93
808.06,21.75
808.08,21.58
808.09,21.5
808.11,21.36
808.13,21.24
808.14,21.18
808.16,21.08
808.18,21.0
808.19,20.97
808.21,20.91
808.23,20.87
808.24,20.85
808.26,20.84
808.28,20.83
808.29,20.84
808.31,20.85
808.33,20.88
808.34,20.9
808.36,20.95
808.38,21.01
808.39,21.04
808.41,21.11
808.42,21.14
808.44,21.22
808.46,21.31
808.47,21.35
808.49,21.44
808.51,21.53
808.52,21.58
808.54,21.67
808.56,21.76
808.57,21.8
808.59,21.89
808.61,21.97
808.62,22.01
808.64,22.09
808.66,22.16
808.67,22.19
808.69,22.25
808.71,22.3
808.72,22.32
808.74,22.35
808.76,22.38
808.77,22.38
808.79,22.39
808.8,22.39
808.82,22.39
808.84,22.37
808.85,22.35
808.87,22.32
808.89,22.27
808.9,22.24
808.92,22.18
808.94,22.1
808.95,22.06
808.97,21.97
808.99,21.87
809.0,21.81
809.02,21.7
809.04,21.57
809.05,21.51
809.07,21.37
809.09,21.23
809.1,21.15
809.12,21.0
809.13,20.92
809.15,20.75
809.17,20.58
809.18,20.5
809.2,20.32
809.22,20.14
809.23,20.05
809.25,19.87
809.27,19.69
809.28,19.6
809.3,19.41
809.32,19.22
809.33,19.13
809.35,18.94
809.37,18.75
809.38,18.66
809.4,18.48
809.42,18.29
809.43,18.2
809.45,18.02
809.47,17.84
809.48,17.75
809.5,17.57
809.51,17.48
809.53,17.3
809.55,17.13
809.56,17.04
809.58,16.87
809.6,16.7
809.61,16.61
809.63,16.44
809.65,16.27
809.66,16.19
809.68,16.02
809.7,15.85
809.71,15.77
809.73,15.6
809.75,15.43
809.76,15.35
809.78,15.17
809.8,15.0
809.81,14.91
809.83,14.74
809.85,14.56
809.86,14.47
809.88,14.29
809.89,14.2
809.91,14.01
809.93,13.82
809.94,13.72
809.96,13.53
809.98,13.33
809.99,13.22
810.01,13.02
810.03,12.81
810.04,12.7
810.06,12.49
810.08,12.26
810.09,12.15
810.11,11.93
810.13,11.69
810.14,11.58
810.16,11.34
810.18,11.1
810.19,10.98
810.21,10.73
810.23,10.48
810.24,10.36
810.26,10.1
810.27,9.975
810.29,9.717
810.31,9.458
810.32,9.327
810.34,9.065
810.36,8.802
810.37,8.67
810.39,8.406
810.41,8.142
810.42,8.01
810.44,7.746
810.46,7.484
810.47,7.353
810.49,7.092
810.51,6.833
810.52,6.704
810.54,6.449
810.56,6.197
810.57,6.072
810.59,5.824
810.6,5.702
810.62,5.46
810.64,5.223
810.65,5.106
810.67,4.875
810.69,4.649
810.7,4.539
810.72,4.321
810.74,4.109
810.75,4.005
810.77,3.801
810.79,3.604
810.8,3.507
810.82,3.319
810.84,3.137
810.85,3.048
810.87,2.875
810.89,2.709
810.9,2.629
810.92,2.472
810.94,2.322
810.95,2.249
810.97,2.109
810.98,2.041
811.0,1.91
811.02,1.784
811.03,1.724
811.05,1.608
811.07,1.498
811.08,1.445
811.1,1.344
811.12,1.248
811.13,1.202
811.15,1.114
811.17,1.031
811.18,0.991
811.2,0.9154
811.22,0.8445
811.23,0.8108
811.25,0.7465
811.27,0.6864
811.28,0.6579
811.3,0.6038
811.32,0.5534
811.33,0.5296
811.35,0.4844
811.36,0.4631
811.38,0.4228
811.4,0.3855
811.41,0.368
811.43,0.3349
811.45,0.3044
811.46,0.29
811.48,0.2631
811.5,0.2384
811.51,0.2268
811.53,0.2051
811.55,0.1853
811.56,0.176
811.58,0.1587
811.6,0.1429
811.61,0.1356
811.63,0.1219
811.65,0.1095
811.66,0.1037
811.68,0.09296
811.7,0.08325
811.71,0.07875
811.73,0.07042
811.74,0.06657
811.76,0.05945
811.78,0.05304
811.79,0.05008
811.81,0.04463
811.83,0.03974
811.84,0.03749
811.86,0.03335
811.88,0.02965
811.89,0.02796
811.91,0.02484
811.93,0.02207
811.94,0.0208
811.96,0.01847
811.98,0.0164
811.99,0.01546
812.01,0.01373
812.03,0.0122
812.04,0.0115
812.06,0.01023
812.07,0.009648
812.09,0.00859
812.11,0.007654
812.12,0.007229
812.14,0.006453
812.16,0.005768
812.17,0.005457
812.19,0.004889
812.21,0.004388
812.22,0.00416
812.24,0.003744
812.26,0.003376
812.27,0.003209
812.29,0.002903
812.31,0.002632
812.32,0.002508
812.34,0.002281
812.36,0.002079
812.37,0.001987
812.39,0.001817
812.41,0.001665
812.42,0.001595
812.44,0.001466
812.45,0.001406
812.47,0.001296
812.49,0.001196
812.5,0.001149
812.52,0.001063
812.54,0.000984
812.55,0.0009472
812.57,0.0008784
812.59,0.0008152
812.6,0.0007856
812.62,0.0007298
812.64,0.0006783
812.65,0.000654
812.67,0.0006081
812.69,0.0005655
812.7,0.0005454
812.72,0.0005072
812.74,0.0004716
812.75,0.0004547
812.77,0.0004227
812.79,0.0003928
812.8,0.0003785
812.82,0.0003515
812.83,0.0003386
812.85,0.0003142
812.87,0.0002914
812.88,0.0002805
812.9,0.0002598
812.92,0.0002405
812.93,0.0002314
812.95,0.0002139
812.97,0.0001977
812.98,0.0001899
813.0,0.0001753
813.02,0.0001616
813.03,0.0001551
813.05,0.0001429
813.07,0.0001315
813.08,0.0001261
813.1,0.0001158
813.12,0.0001063
813.13,0.0001019
813.15,9.34e-05
813.17,8.556e-05
813.18,8.187e-05
813.2,7.49e-05
813.21,7.162e-05
813.23,6.545e-05
813.25,5.975e-05
813.26,5.707e-05
813.28,5.204e-05
813.3,4.741e-05
813.31,4.524e-05
813.33,4.117e-05
813.35,3.744e-05
813.36,3.569e-05
813.38,3.241e-05
813.4,2.942e-05
813.41,2.802e-05
813.43,2.541e-05
813.45,2.303e-05
813.46,2.192e-05
813.48,1.986e-05
813.5,1.798e-05
813.51,1.711e-05
813.53,1.549e-05
813.54,1.474e-05
813.56,1.335e-05
813.58,1.209e-05
813.59,1.152e-05
813.61,1.045e-05
813.63,9.508e-06
813.64,9.075e-06
813.66,8.287e-06
813.68,7.597e-06
813.69,7.287e-06
813.71,6.734e-06
813.73,6.268e-06
813.74,6.066e-06
813.76,5.724e-06
813.78,5.462e-06
813.79,5.361e-06
813.81,5.218e-06
813.83,5.156e-06
813.84,5.155e-06
813.86,5.216e-06
813.88,5.363e-06
813.89,5.47e-06
813.91,5.754e-06
813.92,5.933e-06
813.94,6.368e-06
813.96,6.913e-06
813.97,7.23e-06
813.99,7.957e-06
814.01,8.821e-06
814.02,9.308e-06
814.04,1.04e-05
814.06,1.166e-05
814.07,1.236e-05
814.09,1.392e-05
814.11,1.569e-05
814.12,1.667e-05
814.14,1.881e-05
814.16,2.124e-05
814.17,2.256e-05
814.19,2.546e-05
814.21,2.872e-05
814.22,3.049e-05
814.24,3.436e-05
814.26,3.867e-05
814.27,4.101e-05
814.29,4.609e-05
814.3,4.884e-05
814.32,5.479e-05
814.34,6.139e-05
814.35,6.495e-05
814.37,7.264e-05
814.39,8.113e-05
814.4,8.57e-05
814.42,9.553e-05
814.44,0.0001063
814.45,0.0001121
814.47,0.0001246
814.49,0.0001382
814.5,0.0001455
814.52,0.0001611
814.54,0.0001781
814.55,0.0001872
814.57,0.0002066
814.59,0.0002276
814.6,0.0002388
814.62,0.0002626
814.64,0.0002883
814.65,0.0003019
814.67,0.0003309
814.68,0.0003462
814.7,0.0003785
814.72,0.0004134
814.73,0.0004317
814.75,0.0004705
814.77,0.000512
814.78,0.0005338
814.8,0.0005797
814.82,0.0006286
814.83,0.0006543
814.85,0.0007081
814.87,0.0007652
814.88,0.0007951
814.9,0.0008575
814.92,0.0009235
814.93,0.0009579
814.95,0.001029
814.97,0.001105
814.98,0.001144
815.0,0.001225
815.01,0.001267
815.03,0.001355
815.05,0.001446
815.06,0.001493
815.08,0.00159
815.1,0.001691
815.11,0.001744
815.13,0.001851
815.15,0.001962
815.16,0.002019
815.18,0.002136
815.2,0.002256
815.21,0.002317
815.23,0.002443
815.25,0.002572
815.26,0.002638
815.28,0.002771
815.3,0.002908
815.31,0.002977
815.33,0.003117
815.35,0.00326
815.36,0.003332
815.38,0.003478
815.39,0.003551
815.41,0.0037
815.43,0.003849
815.44,0.003924
815.46,0.004075
815.48,0.004227
815.49,0.004304
815.51,0.004457
815.53,0.00461
815.54,0.004687
815.56,0.004841
815.58,0.004995
815.59,0.005073
815.61,0.005229
815.63,0.005386
815.64,0.005465
815.66,0.005625
815.68,0.005789
815.69,0.005872
815.71,0.006042
815.73,0.006219
815.74,0.006311
815.76,0.006502
815.77,0.006603
815.79,0.006814
815.81,0.007045
815.82,0.007168
815.84,0.007435
815.86,0.007733
815.87,0.007896
815.89,0.008255
815.91,0.008667
815.92,0.008895
815.94,0.009405
815.96,0.009998
815.97,0.01033
815.99,0.01108
816.01,0.01195
816.02,0.01245
816.04,0.01356
816.06,0.01487
816.07,0.01561
816.09,0.01728
816.11,0.01924
816.12,0.02034
816.14,0.02283
816.15,0.02423
816.17,0.02739
816.19,0.03108
816.2,0.03316
816.22,0.03782
816.24,0.04326
816.25,0.0463
816.27,0.05313
816.29,0.06106
816.3,0.06548
816.32,0.07538
816.34,0.08683
816.35,0.09321
816.37,0.1074
816.39,0.1238
816.4,0.1329
816.42,0.1531
816.44,0.1763
816.45,0.1891
816.47,0.2176
816.48,0.2333
816.5,0.2681
816.52,0.3077
816.53,0.3296
816.55,0.3778
816.57,0.4326
816.58,0.4628
816.6,0.529
816.62,0.604
816.63,0.6451
816.65,0.7352
816.67,0.8369
816.68,0.8924
816.7,1.014
816.72,1.15
816.73,1.225
816.75,1.387
816.77,1.568
816.78,1.667
816.8,1.881
816.82,2.121
816.83,2.25
816.85,2.531
816.86,2.683
816.88,3.012
816.9,3.376
816.91,3.573
816.93,3.997
816.95,4.466
816.96,4.718
816.98,5.26
817.0,5.857
817.01,6.177
817.03,6.863
817.05,7.615
817.06,8.018
817.08,8.878
817.1,9.817
817.11,10.32
817.13,11.39
817.15,12.55
817.16,13.17
817.18,14.48
817.2,15.9
817.21,16.66
817.23,18.26
817.24,19.1
817.26,20.89
817.28,22.82
817.29,23.84
817.31,25.98
817.33,28.28
817.34,29.49
817.36,32.04
817.38,34.75
817.39,36.18
817.41,39.17
817.43,42.34
817.44,44.01
817.46,47.48
817.48,51.15
817.49,53.07
817.51,57.06
817.53,61.27
817.54,63.46
817.56,68.01
817.58,72.78
817.59,75.25
817.61,80.36
817.62,83.01
817.64,88.47
817.66,94.17
817.67,97.11
817.69,103.2
817.71,109.4
817.72,112.7
817.74,119.3
817.76,126.1
817.77,129.6
817.79,136.8
817.81,144.1
817.82,147.9
817.84,155.5
817.86,163.4
817.87,167.4
817.89,175.5
817.91,183.7
817.92,187.9
817.94,196.3
817.95,200.6
817.97,209.2
817.99,218.0
818.0,222.4
818.02,231.2
818.04,240.1
818.05,244.6
818.07,253.5
818.09,262.5
818.1,267.0
818.12,275.9
818.14,284.8
818.15,289.2
818.17,298.1
818.19,306.8
818.2,311.2
818.22,319.8
818.24,328.3
818.25,332.5
818.27,340.8
818.29,349.0
818.3,353.0
818.32,360.9
818.33,364.8
818.35,372.5
818.37,379.9
818.38,383.6
818.4,390.8
818.42,397.8
818.43,401.3
818.45,408.0
818.47,414.6
818.48,417.8
818.5,424.1
818.52,430.2
818.53,433.2
818.55,439.0
818.57,444.8
818.58,447.6
818.6,453.2
818.62,458.6
818.63,461.3
818.65,466.6
818.67,471.9
818.68,474.5
818.7,479.8
818.71,482.4
818.73,487.6
818.75,492.8
818.76,495.5
818.78,500.8
818.8,506.2
818.81,508.9
818.83,514.5
818.85,520.1
818.86,523.0
818.88,528.9
818.9,535.0
818.91,538.1
818.93,544.4
818.95,551.0
818.96,554.3
818.98,561.2
819.0,568.2
819.01,571.8
819.03,579.2
819.04,583.0
819.06,590.7
819.08,598.6
819.09,602.6
819.11,610.7
819.13,619.1
819.14,623.3
819.16,631.9
819.18,640.5
819.19,644.9
819.21,653.7
819.23,662.6
819.24,667.0
819.26,675.8
819.28,684.7
819.29,689.1
819.31,697.8
819.33,706.3
819.34,710.5
819.36,718.8
819.38,726.9
819.39,730.8
819.41,738.4
819.42,742.1
819.44,749.2
819.46,755.8
819.47,759.0
819.49,765.0
819.51,770.4
819.52,773.0
819.54,777.6
819.56,781.6
819.57,783.3
819.59,786.4
819.61,788.7
819.62,789.6
819.64,790.9
819.66,791.4
819.67,791.4
819.69,790.7
819.71,789.3
819.72,788.3
819.74,785.6
819.76,782.2
819.77,780.1
819.79,775.5
819.8,772.8
819.82,767.0
819.84,760.3
819.85,756.7
819.87,748.9
819.89,740.3
819.9,735.8
819.92,726.2
819.94,715.8
819.95,710.4
819.97,699.1
819.99,687.3
820.0,681.1
820.02,668.4
820.04,655.1
820.05,648.3
820.07,634.4
820.09,620.0
820.1,612.7
820.12,597.8
820.14,582.6
820.15,574.9
820.17,559.4
820.18,551.5
820.2,535.7
820.22,519.8
820.23,511.8
820.25,495.7
820.27,479.6
820.28,471.6
820.3,455.6
820.32,439.6
820.33,431.7
820.35,415.9
820.37,400.3
820.38,392.6
820.4,377.3
820.42,362.2
820.43,354.7
820.45,340.1
820.47,325.7
820.48,318.6
820.5,304.8
820.51,298.0
820.53,284.6
820.55,271.6
820.56,265.3
820.58,252.9
820.6,240.9
820.61,235.0
820.63,223.6
820.65,212.7
820.66,207.3
820.68,197.0
820.7,187.0
820.71,182.2
820.73,172.9
820.75,164.0
820.76,159.7
820.78,151.5
820.8,143.6
820.81,139.8
820.83,132.5
820.85,125.6
820.86,122.3
820.88,115.9
820.89,112.9
820.91,107.1
820.93,101.6
820.94,99.01
820.96,94.04
820.98,89.39
820.99,87.18
821.01,82.98
821.03,79.07
821.04,77.22
821.06,73.72
821.08,70.49
821.09,68.96
821.11,66.09
821.13,63.44
821.14,62.21
821.16,59.89
821.18,57.78
821.19,56.79
821.21,54.96
821.23,53.31
821.24,52.55
821.26,51.14
821.27,50.49
821.29,49.31
821.31,48.27
821.32,47.79
821.34,46.94
821.36,46.2
821.37,45.88
821.39,45.3
821.41,44.82
821.42,44.61
821.44,44.27
821.46,44.0
821.47,43.89
821.49,43.73
821.51,43.63
821.52,43.6
821.54,43.59
821.56,43.62
821.57,43.66
821.59,43.76
821.61,43.89
821.62,43.97
821.64,44.14
821.65,44.24
821.67,44.45
821.69,44.68
821.7,44.8
821.72,45.05
821.74,45.31
821.75,45.44
821.77,45.7
821.79,45.96
821.8,46.09
821.82,46.34
821.84,46.58
821.85,46.7
821.87,46.92
821.89,47.13
821.9,47.23
821.92,47.4
821.94,47.56
821.95,47.63
821.97,47.75
821.98,47.79
822.0,47.87
822.02,47.91
822.03,47.93
822.05,47.92
822.07,47.88
822.08,47.85
822.1,47.76
822.12,47.63
822.13,47.55
822.15,47.37
822.17,47.14
822.18,47.01
822.2,46.73
822.22,46.41
822.23,46.23
822.25,45.84
822.27,45.42
822.28,45.19
822.3,44.71
822.32,44.19
822.33,43.92
822.35,43.34
822.36,43.04
822.38,42.41
822.4,41.75
822.41,41.4
822.43,40.69
822.45,39.95
822.46,39.57
822.48,38.78
822.5,37.97
822.51,37.56
822.53,36.71
822.55,35.84
822.56,35.4
822.58,34.51
822.6,33.6
822.61,33.14
822.63,32.21
822.65,31.27
822.66,30.8
822.68,29.85
822.7,28.89
822.71,28.41
822.73,27.45
822.74,26.98
822.76,26.02
822.78,25.07
822.79,24.6
822.81,23.66
822.83,22.73
822.84,22.27
822.86,21.35
822.88,20.45
822.89,20.01
822.91,19.13
822.93,18.27
822.94,17.85
822.96,17.02
822.98,16.21
822.99,15.81
823.01,15.04
823.03,14.28
823.04,13.92
823.06,13.2
823.08,12.51
823.09,12.17
823.11,11.52
823.12,11.2
823.14,10.59
823.16,10.01
823.17,9.724
823.19,9.18
823.21,8.663
823.22,8.414
823.24,7.939
823.26,7.491
823.27,7.278
823.29,6.871
823.31,6.493
823.32,6.314
823.34,5.977
823.36,5.667
823.37,5.523
823.39,5.254
823.41,5.013
823.42,4.903
823.44,4.703
823.45,4.614
823.47,4.455
823.49,4.324
823.5,4.269
823.52,4.179
823.54,4.118
823.55,4.098
823.57,4.08
823.59,4.091
823.6,4.107
823.62,4.162
823.64,4.248
823.65,4.303
823.67,4.435
823.69,4.6
823.7,4.695
823.72,4.911
823.74,5.161
823.75,5.299
823.77,5.603
823.79,5.945
823.8,6.13
823.82,6.53
823.83,6.745
823.85,7.207
823.87,7.712
823.88,7.981
823.9,8.552
823.92,9.17
823.93,9.496
823.95,10.19
823.97,10.93
823.98,11.31
824.0,12.13
824.02,13.0
824.03,13.46
824.05,14.41
824.07,15.42
824.08,15.94
824.1,17.04
824.12,18.19
824.13,18.78
824.15,20.02
824.17,21.32
824.18,22.0
824.2,23.39
824.21,24.1
824.23,25.58
824.25,27.12
824.26,27.91
824.28,29.53
824.3,31.21
824.31,32.07
824.33,33.83
824.35,35.64
824.36,36.57
824.38,38.45
824.4,40.39
824.41,41.37
824.43,43.36
824.45,45.4
824.46,46.43
824.48,48.51
824.5,50.62
824.51,51.69
824.53,53.83
824.55,55.99
824.56,57.07
824.58,59.25
824.59,60.34
824.61,62.52
824.63,64.69
824.64,65.77
824.66,67.92
824.68,70.05
824.69,71.11
824.71,73.19
824.73,75.24
824.74,76.25
824.76,78.24
824.78,80.17
824.79,81.11
824.81,82.95
824.83,84.72
824.84,85.58
824.86,87.23
824.88,88.81
824.89,89.56
824.91,91.0
824.92,91.69
824.94,92.98
824.96,94.17
824.97,94.72
824.99,95.75
825.01,96.67
825.02,97.08
825.04,97.82
825.06,98.44
825.07,98.71
825.09,99.14
825.11,99.45
825.12,99.56
825.14,99.69
825.16,99.68
825.17,99.64
825.19,99.44
825.21,99.13
825.22,98.93
825.24,98.43
825.26,97.81
825.27,97.46
825.29,96.67
825.3,96.23
825.32,95.27
825.34,94.21
825.35,93.64
825.37,92.42
825.39,91.11
825.4,90.42
825.42,88.97
825.44,87.44
825.45,86.65
825.47,85.01
825.49,83.3
825.5,82.42
825.52,80.61
825.54,78.75
825.55,77.81
825.57,75.88
825.59,73.91
825.6,72.92
825.62,70.9
825.64,68.86
825.65,67.84
825.67,65.77
825.68,64.74
825.7,62.66
825.72,60.58
825.73,59.54
825.75,57.46
825.77,55.4
825.78,54.37
825.8,52.33
825.82,50.31
825.83,49.31
825.85,47.33
825.87,45.38
825.88,44.41
825.9,42.51
825.92,40.65
825.93,39.73
825.95,37.93
825.97,36.17
825.98,35.3
826.0,33.61
826.02,31.97
826.03,31.16
826.05,29.59
826.06,28.83
826.08,27.33
826.1,25.89
826.11,25.18
826.13,23.82
826.15,22.5
826.16,21.86
826.18,20.62
826.2,19.43
826.21,18.86
826.23,17.74
826.25,16.68
826.26,16.16
826.28,15.17
826.3,14.23
826.31,13.77
826.33,12.89
826.35,12.06
826.36,11.66
826.38,10.89
826.39,10.52
826.41,9.814
826.43,9.144
826.44,8.823
826.46,8.209
826.48,7.631
826.49,7.354
826.51,6.826
826.53,6.33
826.54,6.093
826.56,5.642
826.58,5.219
826.59,5.018
826.61,4.635
826.63,4.278
826.64,4.108
826.66,3.785
826.68,3.485
826.69,3.342
826.71,3.072
826.73,2.822
826.74,2.703
826.76,2.479
826.77,2.373
826.79,2.173
826.81,1.988
826.82,1.9
826.84,1.736
826.86,1.584
826.87,1.513
826.89,1.378
826.91,1.255
826.92,1.196
826.94,1.087
826.96,0.9874
826.97,0.9405
826.99,0.8527
827.01,0.7722
827.02,0.7346
827.04,0.6643
827.06,0.6002
827.07,0.5702
827.09,0.5143
827.11,0.4635
827.12,0.4398
827.14,0.3957
827.15,0.3752
827.17,0.3371
827.19,0.3025
827.2,0.2865
827.22,0.2568
827.24,0.2299
827.25,0.2175
827.27,0.1945
827.29,0.1737
827.3,0.1642
827.32,0.1465
827.34,0.1307
827.35,0.1234
827.37,0.1099
827.39,0.0979
827.4,0.09239
827.42,0.08227
827.44,0.07327
827.45,0.06915
827.47,0.06162
827.48,0.05819
827.5,0.05193
827.52,0.04642
827.53,0.04392
827.55,0.0394
827.57,0.03545
827.58,0.03367
827.6,0.03048
827.62,0.02774
827.63,0.02653
827.65,0.02438
827.67,0.02258
827.68,0.0218
827.7,0.02046
827.72,0.0194
827.73,0.01896
827.75,0.01826
827.77,0.01777
827.78,0.01761
827.8,0.01742
827.82,0.0174
827.83,0.01745
827.85,0.01768
827.86,0.01784
827.88,0.01828
827.9,0.01885
827.91,0.01918
827.93,0.01994
827.95,0.02081
827.96,0.02128
827.98,0.02232
828.0,0.02345
828.01,0.02405
828.03,0.02533
828.05,0.0267
828.06,0.02742
828.08,0.02892
828.1,0.03051
828.11,0.03134
828.13,0.03305
828.15,0.03483
828.16,0.03576
828.18,0.03765
828.2,0.03962
828.21,0.04063
828.23,0.0427
828.24,0.04376
828.26,0.04592
828.28,0.04814
828.29,0.04927
828.31,0.05156
828.33,0.05391
828.34,0.0551
828.36,0.0575
828.38,0.05994
828.39,0.06118
828.41,0.06367
828.43,0.06618
828.44,0.06744
828.46,0.06998
828.48,0.07252
828.49,0.0738
828.51,0.07635
828.53,0.0789
828.54,0.08017
828.56,0.0827
828.58,0.08521
828.59,0.08646
828.61,0.08893
828.62,0.09016
828.64,0.09259
828.66,0.09498
828.67,0.09615
828.69,0.09848
828.71,0.1008
828.72,0.1019
828.74,0.1041
828.76,0.1062
828.77,0.1073
828.79,0.1093
828.81,0.1113
828.82,0.1123
828.84,0.1142
828.86,0.1161
828.87,0.117
828.89,0.1188
828.91,0.1206
828.92,0.1214
828.94,0.1232
828.95,0.124
828.97,0.1257
828.99,0.1274
829.0,0.1282
829.02,0.13
829.04,0.1317
829.05,0.1326
