wavelength,intensity
838.9,3.258
838.91,3.288
838.93,3.34
838.95,3.378
838.96,3.392
838.98,3.408
839.0,3.409
839.01,3.404
839.03,3.383
839.05,3.346
839.06,3.322
839.08,3.263
839.1,3.19
839.11,3.148
839.13,3.056
839.15,2.952
839.16,2.896
839.18,2.777
839.2,2.65
839.21,2.584
839.23,2.448
839.24,2.378
839.26,2.236
839.28,2.092
839.29,2.02
839.31,1.876
839.33,1.734
839.34,1.664
839.36,1.526
839.38,1.393
839.39,1.328
839.41,1.203
839.43,1.084
839.44,1.027
839.46,0.9191
839.48,0.818
839.49,0.7703
839.51,0.6805
839.53,0.5981
839.54,0.5597
839.56,0.4882
839.58,0.4238
839.59,0.3941
839.61,0.3395
839.62,0.3145
839.64,0.2689
839.66,0.2287
839.67,0.2106
839.69,0.1778
839.71,0.1494
839.72,0.1367
839.74,0.114
839.76,0.09462
839.77,0.08604
839.79,0.0709
839.81,0.05814
839.82,0.05256
839.84,0.04281
839.86,0.03472
839.87,0.03122
839.89,0.02516
839.91,0.02021
839.92,0.01809
839.94,0.01446
839.96,0.01154
839.97,0.0103
839.99,0.008206
840.0,0.007325
840.02,0.005843
840.04,0.004674
840.05,0.004188
840.07,0.003379
840.09,0.00275
840.1,0.002491
840.12,0.002064
840.14,0.001736
840.15,0.001602
840.17,0.001383
840.19,0.001216
840.2,0.001148
840.22,0.001039
840.24,0.0009569
840.25,0.0009244
840.27,0.0008736
840.29,0.0008393
840.3,0.0008278
840.32,0.0008154
840.33,0.0008145
840.35,0.0008243
840.37,0.000851
840.38,0.0008716
840.4,0.0009299
840.42,0.001015
840.43,0.00107
840.45,0.001208
840.47,0.001391
840.48,0.001504
840.5,0.001777
840.52,0.002126
840.53,0.002335
840.55,0.002831
840.57,0.00345
840.58,0.003813
840.6,0.004663
840.62,0.005704
840.63,0.006306
840.65,0.007696
840.67,0.00937
840.68,0.01033
840.7,0.01251
840.71,0.01375
840.73,0.01655
840.75,0.01985
840.76,0.0217
840.78,0.02584
840.8,0.03063
840.81,0.03328
840.83,0.03917
840.85,0.04586
840.86,0.04954
840.88,0.05759
840.9,0.06661
840.91,0.0715
840.93,0.08209
840.95,0.09378
840.96,0.1
840.98,0.1134
841.0,0.128
841.01,0.1357
841.03,0.1519
841.05,0.1692
841.06,0.1783
841.08,0.1971
841.09,0.2069
841.11,0.2271
841.13,0.2479
841.14,0.2586
841.16,0.2802
841.18,0.3022
841.19,0.3132
841.21,0.3352
841.23,0.3569
841.24,0.3676
841.26,0.3885
841.28,0.4085
841.29,0.4181
841.31,0.4364
841.33,0.4531
841.34,0.4609
841.36,0.475
841.38,0.4871
841.39,0.4923
841.41,0.5011
841.43,0.5074
841.44,0.5096
841.46,0.5122
841.47,0.5125
841.49,0.5113
841.51,0.5075
841.52,0.5046
841.54,0.4971
841.56,0.4872
841.57,0.4815
841.59,0.4684
841.61,0.4534
841.62,0.4452
841.64,0.4277
841.66,0.4089
841.67,0.399
841.69,0.3786
841.71,0.3575
841.72,0.3468
841.74,0.325
841.76,0.3031
841.77,0.2922
841.79,0.2706
841.8,0.26
841.82,0.2391
841.84,0.2189
841.85,0.2091
841.87,0.1902
841.89,0.1724
841.9,0.1639
841.92,0.1478
841.94,0.133
841.95,0.1261
841.97,0.1132
841.99,0.1017
842.0,0.09651
842.02,0.0871
842.04,0.0791
842.05,0.07563
842.07,0.06974
842.09,0.06528
842.1,0.06359
842.12,0.06127
842.14,0.0604
842.15,0.06051
842.17,0.06185
842.18,0.06308
842.2,0.0667
842.22,0.07187
842.23,0.07505
842.25,0.08265
842.27,0.09193
842.28,0.09721
842.3,0.1091
842.32,0.1228
842.33,0.1303
842.35,0.1468
842.37,0.1651
842.38,0.175
842.4,0.1962
842.42,0.2192
842.43,0.2314
842.45,0.2571
842.47,0.2846
842.48,0.2989
842.5,0.3286
842.52,0.3597
842.53,0.3757
842.55,0.4083
842.56,0.425
842.58,0.4587
842.6,0.4928
842.61,0.5098
842.63,0.5437
842.65,0.5772
842.66,0.5936
842.68,0.6256
842.7,0.6561
842.71,0.6708
842.73,0.6987
842.75,0.7243
842.76,0.7362
842.78,0.758
842.8,0.7769
842.81,0.7853
842.83,0.7997
842.85,0.8111
842.86,0.8156
842.88,0.8224
842.9,0.8263
842.91,0.8272
842.93,0.8272
842.94,0.8264
842.96,0.8233
842.98,0.8186
842.99,0.8159
843.01,0.81
843.03,0.804
843.04,0.8012
843.06,0.7964
843.08,0.7933
843.09,0.7926
843.11,0.7936
843.13,0.7981
843.14,0.802
843.16,0.8133
843.18,0.8301
843.19,0.8408
843.21,0.8669
843.23,0.9
843.24,0.9193
843.26,0.9635
843.27,0.9885
843.29,1.044
843.31,1.108
843.32,1.143
843.34,1.219
843.36,1.302
843.37,1.346
843.39,1.439
843.41,1.538
843.42,1.59
843.44,1.696
843.46,1.806
843.47,1.862
843.49,1.975
843.51,2.089
843.52,2.145
843.54,2.256
843.56,2.364
843.57,2.416
843.59,2.516
843.61,2.608
843.62,2.652
843.64,2.731
843.65,2.767
843.67,2.83
843.69,2.882
843.7,2.903
843.72,2.935
843.74,2.953
843.75,2.957
843.77,2.954
843.79,2.936
843.8,2.923
843.82,2.884
843.84,2.833
843.85,2.802
843.87,2.732
843.89,2.651
843.9,2.606
843.92,2.51
843.94,2.406
843.95,2.351
843.97,2.236
843.99,2.117
844.0,2.056
844.02,1.932
844.03,1.87
844.05,1.744
844.07,1.619
844.08,1.557
844.1,1.435
844.12,1.316
844.13,1.258
844.15,1.145
844.17,1.037
844.18,0.9849
844.2,0.8855
844.22,0.7922
844.23,0.7479
844.25,0.6643
844.27,0.587
844.28,0.5508
844.3,0.4832
844.32,0.4218
844.33,0.3934
844.35,0.3409
844.37,0.294
844.38,0.2725
844.4,0.2332
844.41,0.2154
844.43,0.183
844.45,0.1547
844.46,0.142
844.48,0.1192
844.5,0.0996
844.51,0.09087
844.53,0.07536
844.55,0.0622
844.56,0.05641
844.58,0.04623
844.6,0.03772
844.61,0.03402
844.63,0.02758
844.65,0.02226
844.66,0.01998
844.68,0.01604
844.7,0.01285
844.71,0.01149
844.73,0.009185
844.74,0.008212
844.76,0.006571
844.78,0.005278
844.79,0.004741
844.81,0.003853
844.83,0.003172
844.84,0.002897
844.86,0.002454
844.88,0.002132
844.89,0.002008
844.91,0.001821
844.93,0.001702
844.94,0.001662
844.96,0.001618
844.98,0.001609
844.99,0.001615
845.01,0.001645
845.03,0.001693
845.04,0.001722
845.06,0.001787
845.08,0.001859
845.09,0.001896
845.11,0.001971
845.12,0.002009
845.14,0.002083
845.16,0.002154
845.17,0.002187
845.19,0.002249
845.21,0.002304
845.22,0.002328
845.24,0.00237
845.26,0.002401
845.27,0.002413
845.29,0.002429
845.31,0.002434
845.32,0.002433
845.34,0.002421
845.36,0.002397
845.37,0.002382
845.39,0.002342
845.41,0.002293
845.42,0.002264
845.44,0.002201
845.46,0.002129
845.47,0.00209
845.49,0.002007
845.5,0.001963
845.52,0.001872
845.54,0.001777
845.55,0.001728
845.57,0.001628
845.59,0.001526
845.6,0.001475
845.62,0.001374
845.64,0.001273
845.65,0.001224
845.67,0.001127
845.69,0.001033
845.7,0.0009878
845.72,0.0009008
845.74,0.0008192
845.75,0.0007806
845.77,0.0007085
845.79,0.0006438
845.8,0.0006145
845.82,0.0005625
845.84,0.0005204
845.85,0.0005035
845.87,0.000479
845.88,0.0004719
845.9,0.0004694
845.92,0.000485
845.93,0.0005007
845.95,0.0005504
845.97,0.000629
845.98,0.000681
846.0,0.0008153
846.02,0.0009971
846.03,0.001109
846.05,0.001384
846.07,0.001737
846.08,0.001949
846.1,0.002454
846.12,0.003089
846.13,0.003463
846.15,0.004343
846.17,0.005427
846.18,0.006058
846.2,0.007525
846.21,0.008372
846.23,0.01033
846.25,0.01268
846.26,0.01403
846.28,0.01711
846.3,0.02075
846.31,0.02282
846.33,0.02748
846.35,0.03294
846.36,0.03599
846.38,0.04281
846.4,0.05068
846.41,0.05504
846.43,0.06467
846.45,0.07561
846.46,0.0816
846.48,0.0947
846.5,0.1094
846.51,0.1173
846.53,0.1344
846.55,0.1533
846.56,0.1635
846.58,0.185
846.59,0.1965
846.61,0.2208
846.63,0.2469
846.64,0.2606
846.66,0.2892
846.68,0.3194
846.69,0.3351
846.71,0.3673
846.73,0.4006
846.74,0.4177
846.76,0.4522
846.78,0.4872
846.79,0.5047
846.81,0.5397
846.83,0.5743
846.84,0.5913
846.86,0.6245
846.88,0.6563
846.89,0.6716
846.91,0.7006
846.93,0.7272
846.94,0.7395
846.96,0.762
846.97,0.772
846.99,0.7895
847.01,0.8034
847.02,0.809
847.04,0.8172
847.06,0.8213
847.07,0.8219
847.09,0.82
847.11,0.814
847.12,0.8095
847.14,0.7977
847.16,0.7821
847.17,0.773
847.19,0.7523
847.21,0.7286
847.22,0.7156
847.24,0.6879
847.26,0.658
847.27,0.6423
847.29,0.6098
847.3,0.5931
847.32,0.5589
847.34,0.5241
847.35,0.5066
847.37,0.4715
847.39,0.4367
847.4,0.4195
847.42,0.3856
847.44,0.3528
847.45,0.3368
847.47,0.3058
847.49,0.2763
847.5,0.2621
847.52,0.2351
847.54,0.2098
847.55,0.1978
847.57,0.1752
847.59,0.1544
847.6,0.1447
847.62,0.1266
847.64,0.1102
847.65,0.1026
847.67,0.08869
847.68,0.08229
847.7,0.07058
847.72,0.06024
847.73,0.05555
847.75,0.04706
847.77,0.03967
847.78,0.03635
847.8,0.03042
847.82,0.02533
847.83,0.02307
847.85,0.01906
847.87,0.01568
847.88,0.01419
847.9,0.01158
847.92,0.009407
847.93,0.008462
847.95,0.006823
847.97,0.005474
847.98,0.004894
848.0,0.003897
848.02,0.003088
848.03,0.002744
848.05,0.002159
848.06,0.001911
848.08,0.001493
848.1,0.001161
848.11,0.001022
848.13,0.0007894
848.15,0.0006077
848.16,0.0005326
848.18,0.0004086
848.2,0.0003135
848.21,0.0002749
848.23,0.0002124
848.25,0.0001663
848.26,0.0001483
848.28,0.0001208
848.3,0.0001028
848.31,9.682e-05
848.33,9.035e-05
848.35,9.039e-05
848.36,9.269e-05
848.38,0.0001018
848.4,0.0001169
848.41,0.0001268
848.43,0.000152
848.44,0.0001675
848.46,0.000205
848.48,0.0002528
848.49,0.0002813
848.51,0.0003494
848.53,0.0004354
848.54,0.0004865
848.56,0.0006091
848.58,0.0007653
848.59,0.0008589
848.61,0.001085
848.63,0.001377
848.64,0.001554
848.66,0.001986
848.68,0.002549
848.69,0.002892
848.71,0.003736
848.73,0.004843
848.74,0.005521
848.76,0.007191
848.77,0.008214
848.79,0.01073
848.81,0.01404
848.82,0.01606
848.84,0.02102
848.86,0.0275
848.87,0.03144
848.89,0.04105
848.91,0.0535
848.92,0.06103
848.94,0.07925
848.96,0.1026
848.97,0.1166
848.99,0.1503
849.01,0.1929
849.02,0.2182
849.04,0.2785
849.06,0.354
849.07,0.3985
849.09,0.5033
849.11,0.6328
849.12,0.7084
849.14,0.8846
849.15,0.9869
849.17,1.224
849.19,1.511
849.2,1.676
849.22,2.054
849.24,2.506
849.25,2.763
849.27,3.346
849.29,4.033
849.3,4.42
849.32,5.289
849.34,6.298
849.35,6.859
849.37,8.109
849.39,9.538
849.4,10.33
849.42,12.06
849.44,14.01
849.45,15.08
849.47,17.39
849.49,19.97
849.5,21.35
849.52,24.33
849.53,25.93
849.55,29.33
849.57,33.01
849.58,34.96
849.6,39.07
849.62,43.44
849.63,45.73
849.65,50.48
849.67,55.46
849.68,58.02
849.7,63.27
849.72,68.67
849.73,71.41
849.75,76.94
849.77,82.5
849.78,85.28
849.8,90.79
849.82,96.19
849.83,98.84
849.85,104.0
849.87,108.9
849.88,111.2
849.9,115.6
849.91,117.7
849.93,121.6
849.95,125.0
849.96,126.5
849.98,129.1
850.0,131.3
850.01,132.2
850.03,133.5
850.05,134.3
850.06,134.5
850.08,134.4
850.1,133.9
850.11,133.4
850.13,132.1
850.15,130.4
850.16,129.3
850.18,127.0
850.2,124.3
850.21,122.9
850.23,119.8
850.24,118.2
850.26,114.8
850.28,111.4
850.29,109.6
850.31,106.0
850.33,102.4
850.34,100.6
850.36,97.08
850.38,93.62
850.39,91.93
850.41,88.65
850.43,85.49
850.44,83.97
850.46,81.04
850.48,78.25
850.49,76.92
850.51,74.36
850.53,71.93
850.54,70.76
850.56,68.52
850.58,66.38
850.59,65.34
850.61,63.32
850.62,62.34
850.64,60.4
850.66,58.5
850.67,57.56
850.69,55.69
850.71,53.82
850.72,52.88
850.74,50.99
850.76,49.08
850.77,48.12
850.79,46.17
850.81,44.2
850.82,43.21
850.84,41.21
850.86,39.19
850.87,38.18
850.89,36.14
850.91,34.12
850.92,33.1
850.94,31.1
850.96,29.11
850.97,28.13
850.99,26.2
851.0,25.26
851.02,23.4
851.04,21.61
851.05,20.74
851.07,19.06
851.09,17.44
851.1,16.67
851.12,15.18
851.14,13.78
851.15,13.12
851.17,11.85
851.19,10.67
851.2,10.12
851.22,9.071
851.24,8.112
851.25,7.664
851.27,6.828
851.29,6.071
851.3,5.721
851.32,5.074
851.34,4.495
851.35,4.23
851.37,3.744
851.38,3.522
851.4,3.119
851.42,2.765
851.43,2.604
851.45,2.315
851.47,2.064
851.48,1.951
851.5,1.749
851.52,1.574
851.53,1.496
851.55,1.357
851.57,1.237
851.58,1.183
851.6,1.087
851.62,1.004
851.63,0.9667
851.65,0.8991
851.67,0.8395
851.68,0.8122
851.7,0.7619
851.71,0.7385
851.73,0.6948
851.75,0.6544
851.76,0.6352
851.78,0.5984
851.8,0.5634
851.81,0.5465
851.83,0.5135
851.85,0.4816
851.86,0.4659
851.88,0.4354
851.9,0.4057
851.91,0.3912
851.93,0.3628
851.95,0.3354
851.96,0.3221
851.98,0.2963
852.0,0.2716
852.01,0.2598
852.03,0.2371
852.05,0.2159
852.06,0.2058
852.08,0.1868
852.09,0.1779
852.11,0.1614
852.13,0.1465
852.14,0.1397
852.16,0.1274
852.18,0.1168
852.19,0.1122
852.21,0.1043
852.23,0.09816
852.24,0.09575
852.26,0.09224
852.28,0.09047
852.29,0.09023
852.31,0.09103
852.33,0.09351
852.34,0.09537
852.36,0.1003
852.38,0.1068
852.39,0.1107
852.41,0.1195
852.43,0.1297
852.44,0.1354
852.46,0.1477
852.47,0.1543
852.49,0.1685
852.51,0.1838
852.52,0.1918
852.54,0.2084
852.56,0.2259
852.57,0.2348
852.59,0.2531
852.61,0.2716
852.62,0.281
852.64,0.2997
852.66,0.3182
852.67,0.3273
852.69,0.3451
852.71,0.3622
852.72,0.3704
852.74,0.386
852.76,0.4003
852.77,0.407
852.79,0.419
852.81,0.4294
852.82,0.4338
852.84,0.4413
852.85,0.4443
852.87,0.4488
852.89,0.4511
852.9,0.4515
852.92,0.4506
852.94,0.4477
852.95,0.4455
852.97,0.4397
852.99,0.4321
853.0,0.4278
853.02,0.4181
853.04,0.4073
853.05,0.4017
853.07,0.3901
853.09,0.3787
853.1,0.3732
853.12,0.3633
853.14,0.3554
853.15,0.3527
853.17,0.3502
853.18,0.3509
853.2,0.3574
853.22,0.3724
853.23,0.384
853.25,0.4173
853.27,0.4674
853.28,0.5002
853.3,0.5847
853.32,0.7002
853.33,0.7721
853.35,0.9499
853.37,1.183
853.38,1.324
853.4,1.665
853.42,2.101
853.43,2.361
853.45,2.98
853.47,3.756
853.48,4.213
853.5,5.288
853.52,6.614
853.53,7.386
853.55,9.183
853.56,10.22
853.58,12.62
853.6,15.52
853.61,17.18
853.63,20.97
853.65,25.48
853.66,28.04
853.68,33.82
853.7,40.6
853.71,44.41
853.73,52.92
853.75,62.77
853.76,68.24
853.78,80.34
853.8,94.14
853.81,101.7
853.83,118.3
853.85,137.0
853.86,147.1
853.88,169.0
853.9,193.3
853.91,206.3
853.93,234.2
853.94,249.1
853.96,280.7
853.98,314.8
853.99,332.7
854.01,370.4
854.03,410.4
854.04,431.2
854.06,474.3
854.08,519.1
854.09,542.0
854.11,589.0
854.13,636.8
854.14,661.0
854.16,709.5
854.18,757.8
854.19,781.8
854.21,829.0
854.23,874.8
854.24,897.0
854.26,939.7
854.28,979.6
854.29,998.4
854.31,1033.0
854.32,1049.0
854.34,1078.0
854.36,1102.0
854.37,1112.0
854.39,1129.0
854.41,1140.0
854.42,1144.0
854.44,1147.0
854.46,1144.0
854.47,1141.0
854.49,1130.0
854.51,1114.0
854.52,1104.0
854.54,1080.0
854.56,1052.0
854.57,1036.0
854.59,1002.0
854.61,964.0
854.62,943.8
854.64,901.4
854.65,879.3
854.67,833.7
854.69,786.6
854.7,762.7
854.72,714.4
854.74,665.9
854.75,641.7
854.77,593.8
854.79,546.8
854.8,523.8
854.82,478.9
854.84,435.6
854.85,414.8
854.87,374.6
854.89,336.7
854.9,318.6
854.92,284.3
854.94,252.4
854.95,237.4
854.97,209.3
854.99,183.6
855.0,171.6
855.02,149.5
855.03,139.2
855.05,120.4
855.07,103.6
855.08,95.88
855.1,81.89
855.12,69.61
855.13,64.06
855.15,54.05
855.17,45.39
855.18,41.52
855.2,34.61
855.22,28.72
855.23,26.11
855.25,21.5
855.27,17.62
855.28,15.93
855.3,12.96
855.32,10.5
855.33,9.427
855.35,7.579
855.37,6.063
855.38,5.414
855.4,4.3
855.41,3.825
855.43,3.016
855.45,2.367
855.46,2.093
855.48,1.631
855.5,1.264
855.51,1.111
855.53,0.8553
855.55,0.6552
855.56,0.5724
855.58,0.4353
855.6,0.3295
855.61,0.2861
855.63,0.215
855.65,0.1608
855.66,0.1388
855.68,0.1031
855.7,0.07616
855.71,0.06536
855.73,0.04796
855.75,0.03503
855.76,0.02989
855.78,0.02168
855.79,0.01844
855.81,0.01329
855.83,0.009534
855.84,0.008064
855.86,0.005753
855.88,0.004089
855.89,0.003444
855.91,0.002438
855.93,0.001722
855.94,0.001447
855.96,0.001022
855.98,0.000723
855.99,0.0006091
856.01,0.0004345
856.03,0.0003133
856.04,0.0002676
856.06,0.0001983
856.08,0.000151
856.09,0.0001335
856.11,0.0001076
856.12,9.828e-05
856.14,8.509e-05
856.16,7.745e-05
856.17,7.523e-05
856.19,7.33e-05
856.21,7.408e-05
856.22,7.531e-05
856.24,7.922e-05
856.26,8.483e-05
856.27,8.821e-05
856.29,9.604e-05
856.31,0.0001052
856.32,0.0001103
856.34,0.0001214
856.36,0.0001337
856.37,0.0001402
856.39,0.0001542
856.41,0.0001692
856.42,0.000177
856.44,0.0001934
856.46,0.0002105
856.47,0.0002194
856.49,0.0002375
856.5,0.0002467
856.52,0.0002654
856.54,0.0002842
856.55,0.0002936
856.57,0.0003124
856.59,0.0003308
856.6,0.0003398
856.62,0.0003574
856.64,0.0003741
856.65,0.000382
856.67,0.000397
856.69,0.0004106
856.7,0.0004168
856.72,0.000428
856.74,0.0004374
856.75,0.0004414
856.77,0.0004478
856.79,0.0004521
856.8,0.0004535
856.82,0.0004546
856.84,0.0004535
856.85,0.0004521
856.87,0.0004477
856.88,0.0004447
856.9,0.0004373
856.92,0.0004278
856.93,0.0004224
856.95,0.0004103
856.97,0.0003966
856.98,0.0003892
857.0,0.0003735
857.02,0.0003567
857.03,0.000348
857.05,0.0003299
857.07,0.0003112
857.08,0.0003018
857.1,0.0002827
857.12,0.0002635
857.13,0.0002539
857.15,0.000235
857.17,0.0002164
857.18,0.0002073
857.2,0.0001895
857.21,0.0001809
857.23,0.0001642
857.25,0.0001483
857.26,0.0001407
857.28,0.0001262
857.3,0.0001126
857.31,0.0001062
857.33,9.41e-05
857.35,8.301e-05
857.36,7.784e-05
857.38,6.822e-05
857.4,5.957e-05
857.41,5.559e-05
857.43,4.834e-05
857.45,4.198e-05
857.46,3.914e-05
857.48,3.413e-05
857.5,3.001e-05
857.51,2.831e-05
857.53,2.563e-05
857.55,2.402e-05
857.56,2.367e-05
857.58,2.399e-05
857.59,2.474e-05
857.61,2.766e-05
857.63,3.289e-05
857.64,3.658e-05
857.66,4.665e-05
857.68,6.125e-05
857.69,7.068e-05
857.71,9.497e-05
857.73,0.0001284
857.74,0.0001494
857.76,0.0002024
857.78,0.0002737
857.79,0.0003179
857.81,0.0004278
857.83,0.0005733
857.84,0.0006627
857.86,0.0008823
857.88,0.001169
857.89,0.001344
857.91,0.001769
857.93,0.002317
857.94,0.002647
857.96,0.003442
857.97,0.003918
857.99,0.005058
858.01,0.006499
858.02,0.007353
858.04,0.00938
858.06,0.01191
858.07,0.01339
858.09,0.01688
858.11,0.02117
858.12,0.02367
858.14,0.02948
858.16,0.03653
858.17,0.04059
858.19,0.04994
858.21,0.06115
858.22,0.06755
858.24,0.08211
858.26,0.09934
858.27,0.1091
858.29,0.131
858.31,0.1566
858.32,0.1709
858.34,0.2028
858.35,0.2205
858.37,0.2598
858.39,0.3046
858.4,0.3292
858.42,0.3832
858.44,0.4439
858.45,0.4769
858.47,0.5484
858.49,0.6277
858.5,0.6703
858.52,0.7617
858.54,0.8613
858.55,0.9143
858.57,1.026
858.59,1.147
858.6,1.21
858.62,1.342
858.64,1.482
858.65,1.554
858.67,1.703
858.68,1.78
858.7,1.936
858.72,2.097
858.73,2.178
858.75,2.341
858.77,2.504
858.78,2.586
858.8,2.746
858.82,2.903
858.83,2.979
858.85,3.126
858.87,3.265
858.88,3.331
858.9,3.453
858.92,3.563
858.93,3.613
858.95,3.701
858.97,3.773
858.98,3.803
859.0,3.849
859.02,3.877
859.03,3.884
859.05,3.884
859.06,3.877
859.08,3.849
859.1,3.804
859.11,3.774
859.13,3.702
859.15,3.614
859.16,3.565
859.18,3.455
859.2,3.333
859.21,3.268
859.23,3.13
859.25,2.984
859.26,2.908
859.28,2.752
859.3,2.593
859.31,2.513
859.33,2.351
859.35,2.19
859.36,2.11
859.38,1.952
859.4,1.798
859.41,1.723
859.43,1.578
859.44,1.508
859.46,1.373
859.48,1.246
859.49,1.186
859.51,1.072
859.53,0.9666
859.54,0.9175
859.56,0.8261
859.58,0.7439
859.59,0.7062
859.61,0.6374
859.63,0.5772
859.64,0.5502
859.66,0.5022
859.68,0.4619
859.69,0.4444
859.71,0.4144
859.73,0.3908
859.74,0.3811
859.76,0.3658
859.78,0.3554
859.79,0.3518
859.81,0.3475
859.82,0.3467
859.84,0.3473
859.86,0.3505
859.87,0.353
859.89,0.3591
859.91,0.3665
859.92,0.3706
859.94,0.3791
859.96,0.3879
859.97,0.3922
859.99,0.4006
860.01,0.4084
860.02,0.4119
860.04,0.4181
860.06,0.423
860.07,0.4249
860.09,0.4275
860.11,0.4284
860.12,0.4282
860.14,0.4263
860.15,0.4247
860.17,0.4201
860.19,0.4137
860.2,0.4098
860.22,0.4008
860.24,0.3901
860.25,0.3842
860.27,0.3713
860.29,0.3572
860.3,0.3497
860.32,0.334
860.34,0.3175
860.35,0.309
860.37,0.2917
860.39,0.274
860.4,0.2651
860.42,0.2472
860.44,0.2294
860.45,0.2206
860.47,0.2033
860.49,0.1864
860.5,0.1782
860.52,0.1622
860.53,0.1545
860.55,0.1397
860.57,0.1257
860.58,0.119
860.6,0.1062
860.62,0.09443
860.63,0.08887
860.65,0.07842
860.67,0.06887
860.68,0.06442
860.7,0.05617
860.72,0.04874
860.73,0.04532
860.75,0.03904
860.77,0.03347
860.78,0.03094
860.8,0.02633
860.82,0.02231
860.83,0.02049
860.85,0.01723
860.87,0.01442
860.88,0.01317
860.9,0.01095
860.91,0.00996
860.93,0.008217
860.95,0.006746
860.96,0.006102
860.98,0.004974
861.0,0.004035
861.01,0.003627
861.03,0.002922
861.05,0.002342
861.06,0.002093
861.08,0.001666
861.1,0.001319
861.11,0.001172
861.13,0.0009222
861.15,0.0007224
861.16,0.0006384
861.18,0.0004974
861.2,0.0003865
861.21,0.0003406
861.23,0.0002647
861.25,0.0002069
861.26,0.0001837
861.28,0.000147
861.29,0.000133
861.31,0.0001127
861.33,0.0001017
861.34,9.959e-05
861.36,0.0001018
861.38,0.0001131
861.39,0.0001225
861.41,0.0001494
861.43,0.0001892
861.44,0.0002148
861.46,0.0002796
861.48,0.0003663
861.49,0.0004196
861.51,0.0005506
861.53,0.0007207
861.54,0.0008237
861.56,0.001073
861.58,0.001391
861.59,0.001581
861.61,0.002037
861.62,0.002308
861.64,0.002952
861.66,0.003758
861.67,0.004232
861.69,0.005349
861.71,0.006729
861.72,0.007534
861.74,0.00941
861.76,0.0117
861.77,0.01302
861.79,0.01607
861.81,0.01973
861.82,0.02183
861.84,0.02662
861.86,0.03231
861.87,0.03553
861.89,0.04281
861.91,0.05135
861.92,0.05613
861.94,0.06683
861.96,0.07919
861.97,0.08605
861.99,0.1012
862.0,0.1096
862.02,0.1281
862.04,0.1489
862.05,0.1602
862.07,0.1849
862.09,0.2124
862.1,0.2273
862.12,0.2592
862.14,0.2942
862.15,0.3129
862.17,0.3527
862.19,0.3955
862.2,0.4182
862.22,0.4656
862.24,0.5161
862.25,0.5423
862.27,0.5967
862.29,0.6535
862.3,0.6826
862.32,0.7422
862.34,0.8031
862.35,0.8339
862.37,0.896
862.38,0.927
862.4,0.9888
862.42,1.05
862.43,1.08
862.45,1.138
862.47,1.194
862.48,1.22
862.5,1.271
862.52,1.317
862.53,1.339
862.55,1.378
862.57,1.411
862.58,1.426
862.6,1.45
862.62,1.467
862.63,1.473
862.65,1.48
862.67,1.48
862.68,1.478
862.7,1.467
862.72,1.45
862.73,1.438
862.75,1.411
862.76,1.395
862.78,1.359
862.8,1.318
862.81,1.295
862.83,1.246
862.85,1.194
862.86,1.166
862.88,1.11
862.9,1.05
862.91,1.02
862.93,0.9589
862.95,0.8971
862.96,0.8663
862.98,0.8049
863.0,0.7445
863.01,0.7148
863.03,0.6568
863.05,0.601
863.06,0.574
863.08,0.5222
863.09,0.4974
863.11,0.4502
863.13,0.4064
863.14,0.3859
863.16,0.3476
863.18,0.3132
863.19,0.2974
863.21,0.2689
863.23,0.2444
863.24,0.2337
863.26,0.2153
863.28,0.2011
863.29,0.1956
863.31,0.1878
863.33,0.1843
863.34,0.1842
863.36,0.1874
863.38,0.195
863.39,0.2006
863.41,0.2153
863.43,0.2349
863.44,0.2466
863.46,0.2737
863.47,0.2892
863.49,0.3243
863.51,0.3648
863.52,0.3872
863.54,0.4361
863.56,0.4907
863.57,0.5202
863.59,0.5835
863.61,0.6526
863.62,0.6892
863.64,0.7667
863.66,0.8496
863.67,0.893
863.69,0.9834
863.71,1.078
863.72,1.128
863.74,1.228
863.76,1.333
863.77,1.386
863.79,1.494
863.81,1.603
863.82,1.658
863.84,1.769
863.85,1.824
863.87,1.934
863.89,2.043
863.9,2.096
863.92,2.203
863.94,2.308
863.95,2.359
863.97,2.461
863.99,2.563
864.0,2.613
864.02,2.716
864.04,2.821
864.05,2.875
864.07,2.989
864.09,3.114
864.1,3.182
864.12,3.331
864.14,3.504
864.15,3.602
864.17,3.826
864.19,4.093
864.2,4.247
864.22,4.601
864.23,4.804
864.25,5.273
864.27,5.837
864.28,6.159
864.3,6.896
864.32,7.771
864.33,8.267
864.35,9.388
864.37,10.7
864.38,11.43
864.4,13.07
864.42,14.96
864.43,16.0
864.45,18.31
864.47,20.91
864.48,22.34
864.5,25.45
864.52,28.91
864.53,30.78
864.55,34.81
864.56,36.97
864.58,41.58
864.6,46.59
864.61,49.24
864.63,54.84
864.65,60.82
864.66,63.95
864.68,70.46
864.7,77.3
864.71,80.82
864.73,88.07
864.75,95.53
864.76,99.32
864.78,107.0
864.8,114.7
864.81,118.6
864.83,126.3
864.85,133.9
864.86,137.6
864.88,144.8
864.9,151.8
864.91,155.1
864.93,161.3
864.94,164.3
864.96,169.7
864.98,174.5
864.99,176.7
865.01,180.4
865.03,183.4
865.04,184.6
865.06,186.3
865.08,187.2
865.09,187.3
865.11,186.9
865.13,185.6
865.14,184.6
865.16,182.1
865.18,178.8
865.19,176.8
865.21,172.4
