wavelength,intensity
720.71,0.3879
720.73,0.4188
720.74,0.4346
720.76,0.4668
720.78,0.4996
720.79,0.5161
720.81,0.5493
720.83,0.5827
720.84,0.5993
720.86,0.6322
720.88,0.6646
720.89,0.6806
720.91,0.7117
720.92,0.7269
720.94,0.7562
720.96,0.784
720.97,0.7973
720.99,0.8225
721.01,0.8457
721.02,0.8565
721.04,0.8764
721.06,0.894
721.07,0.902
721.09,0.916
721.11,0.9277
721.12,0.9326
721.14,0.9409
721.16,0.9469
721.17,0.9492
721.19,0.9523
721.21,0.9538
721.22,0.954
721.24,0.9537
721.25,0.9532
721.27,0.9517
721.29,0.9502
721.3,0.9495
721.32,0.9486
721.34,0.9488
721.35,0.9495
721.37,0.9524
721.39,0.9578
721.4,0.9617
721.42,0.9719
721.44,0.9862
721.45,0.995
721.47,1.016
721.49,1.043
721.5,1.058
721.52,1.094
721.54,1.136
721.55,1.16
721.57,1.212
721.59,1.272
721.6,1.305
721.62,1.376
721.63,1.415
721.65,1.498
721.67,1.588
721.68,1.636
721.7,1.738
721.72,1.846
721.73,1.903
721.75,2.022
721.77,2.146
721.78,2.209
721.8,2.341
721.82,2.475
721.83,2.544
721.85,2.682
721.87,2.822
721.88,2.892
721.9,3.031
721.92,3.168
721.93,3.235
721.95,3.367
721.97,3.493
721.98,3.554
722.0,3.67
722.01,3.725
722.03,3.828
722.05,3.921
722.06,3.963
722.08,4.039
722.1,4.102
722.11,4.129
722.13,4.172
722.15,4.201
722.16,4.21
722.18,4.216
722.2,4.208
722.21,4.198
722.23,4.168
722.25,4.122
722.26,4.095
722.28,4.028
722.3,3.949
722.31,3.905
722.33,3.807
722.35,3.698
722.36,3.64
722.38,3.517
722.39,3.452
722.41,3.318
722.43,3.176
722.44,3.104
722.46,2.955
722.48,2.803
722.49,2.727
722.51,2.573
722.53,2.418
722.54,2.342
722.56,2.189
722.58,2.039
722.59,1.965
722.61,1.82
722.63,1.68
722.64,1.612
722.66,1.479
722.68,1.353
722.69,1.292
722.71,1.175
722.72,1.119
722.74,1.012
722.76,0.9117
722.77,0.8642
722.79,0.7745
722.81,0.6916
722.82,0.6527
722.84,0.5797
722.86,0.5131
722.87,0.4821
722.89,0.4246
722.91,0.3728
722.92,0.3489
722.94,0.305
722.96,0.266
722.97,0.2482
722.99,0.2159
723.01,0.1878
723.02,0.1751
723.04,0.1526
723.06,0.1334
723.07,0.125
723.09,0.1105
723.1,0.1043
723.12,0.09402
723.14,0.08632
723.15,0.08341
723.17,0.07938
723.19,0.07771
723.2,0.07773
723.22,0.07951
723.24,0.08358
723.25,0.08649
723.27,0.09408
723.29,0.1041
723.3,0.1101
723.32,0.124
723.34,0.1406
723.35,0.15
723.37,0.1711
723.39,0.1954
723.4,0.2088
723.42,0.2382
723.44,0.2713
723.45,0.2893
723.47,0.3284
723.48,0.3495
723.5,0.395
723.52,0.4449
723.53,0.4716
723.55,0.5286
723.57,0.5904
723.58,0.6232
723.6,0.6923
723.62,0.7664
723.63,0.8053
723.65,0.8866
723.67,0.9727
723.68,1.017
723.7,1.11
723.72,1.207
723.73,1.256
723.75,1.358
723.77,1.463
723.78,1.517
723.8,1.625
723.81,1.68
723.83,1.79
723.85,1.901
723.86,1.956
723.88,2.065
723.9,2.173
723.91,2.226
723.93,2.33
723.95,2.43
723.96,2.478
723.98,2.57
724.0,2.657
724.01,2.698
724.03,2.774
724.05,2.842
724.06,2.873
724.08,2.929
724.1,2.975
724.11,2.995
724.13,3.026
724.15,3.048
724.16,3.055
724.18,3.062
724.19,3.062
724.21,3.053
724.23,3.035
724.24,3.023
724.26,2.99
724.28,2.949
724.29,2.926
724.31,2.872
724.33,2.812
724.34,2.779
724.36,2.709
724.38,2.633
724.39,2.593
724.41,2.51
724.43,2.424
724.44,2.38
724.46,2.289
724.48,2.198
724.49,2.152
724.51,2.059
724.53,1.966
724.54,1.92
724.56,1.829
724.57,1.784
724.59,1.696
724.61,1.61
724.62,1.568
724.64,1.486
724.66,1.408
724.67,1.37
724.69,1.296
724.71,1.227
724.72,1.194
724.74,1.131
724.76,1.071
724.77,1.043
724.79,0.9901
724.81,0.941
724.82,0.9179
724.84,0.8747
724.86,0.8354
724.87,0.8171
724.89,0.7832
724.91,0.7528
724.92,0.7389
724.94,0.7135
724.95,0.7019
724.97,0.681
724.99,0.6628
725.0,0.6546
725.02,0.6402
725.04,0.6279
725.05,0.6225
725.07,0.6132
725.09,0.6055
725.1,0.6022
725.12,0.5965
725.14,0.5919
725.15,0.5899
725.17,0.5864
725.19,0.5835
725.2,0.5821
725.22,0.5795
725.24,0.5769
725.25,0.5755
725.27,0.5725
725.28,0.5709
725.3,0.5671
725.32,0.5627
725.33,0.5602
725.35,0.5545
725.37,0.5479
725.38,0.5443
725.4,0.5361
725.42,0.527
725.43,0.522
725.45,0.5113
725.47,0.4995
725.48,0.4932
725.5,0.48
725.52,0.4659
725.53,0.4586
725.55,0.4434
725.57,0.4276
725.58,0.4195
725.6,0.403
725.62,0.3863
725.63,0.3779
725.65,0.3612
725.66,0.3528
725.68,0.3364
725.7,0.3203
725.71,0.3125
725.73,0.2975
725.75,0.2832
725.76,0.2765
725.78,0.2639
725.8,0.2525
725.81,0.2473
725.83,0.2381
725.85,0.2306
725.86,0.2275
725.88,0.2227
725.9,0.2199
725.91,0.2193
725.93,0.2198
725.95,0.2225
725.96,0.2247
725.98,0.2311
726.0,0.2401
726.01,0.2456
726.03,0.2586
726.04,0.2661
726.06,0.2834
726.08,0.3036
726.09,0.3149
726.11,0.3398
726.13,0.3679
726.14,0.3831
726.16,0.4163
726.18,0.4529
726.19,0.4725
726.21,0.5147
726.23,0.5607
726.24,0.5852
726.26,0.6374
726.28,0.6939
726.29,0.7239
726.31,0.7874
726.33,0.856
726.34,0.8923
726.36,0.9691
726.38,1.052
726.39,1.096
726.41,1.188
726.42,1.237
726.44,1.34
726.46,1.452
726.47,1.511
726.49,1.635
726.51,1.769
726.52,1.84
726.54,1.989
726.56,2.15
726.57,2.235
726.59,2.414
726.61,2.606
726.62,2.707
726.64,2.919
726.66,3.146
726.67,3.265
726.69,3.514
726.71,3.778
726.72,3.916
726.74,4.204
726.75,4.353
726.77,4.663
726.79,4.988
726.8,5.156
726.82,5.501
726.84,5.86
726.85,6.043
726.87,6.419
726.89,6.803
726.9,6.998
726.92,7.393
726.94,7.792
726.95,7.992
726.97,8.393
726.99,8.792
727.0,8.99
727.02,9.381
727.04,9.762
727.05,9.949
727.07,10.31
727.09,10.65
727.1,10.82
727.12,11.13
727.13,11.28
727.15,11.56
727.17,11.8
727.18,11.92
727.2,12.11
727.22,12.28
727.23,12.35
727.25,12.46
727.27,12.53
727.28,12.55
727.3,12.56
727.32,12.54
727.33,12.51
727.35,12.42
727.37,12.3
727.38,12.22
727.4,12.04
727.42,11.82
727.43,11.7
727.45,11.43
727.47,11.13
727.48,10.97
727.5,10.63
727.51,10.45
727.53,10.08
727.55,9.689
727.56,9.487
727.58,9.074
727.6,8.649
727.61,8.434
727.63,8.0
727.65,7.562
727.66,7.343
727.68,6.907
727.7,6.475
727.71,6.261
727.73,5.84
727.75,5.429
727.76,5.228
727.78,4.835
727.8,4.457
727.81,4.274
727.83,3.92
727.85,3.583
727.86,3.421
727.88,3.112
727.89,2.964
727.91,2.682
727.93,2.419
727.94,2.295
727.96,2.06
727.98,1.843
727.99,1.742
728.01,1.551
728.03,1.378
728.04,1.298
728.06,1.148
728.08,1.014
728.09,0.9524
728.11,0.8394
728.13,0.7396
728.14,0.6943
728.16,0.6127
728.18,0.5422
728.19,0.511
728.21,0.4561
728.22,0.4323
728.24,0.3915
728.26,0.3595
728.27,0.3466
728.29,0.3268
728.31,0.3146
728.32,0.3113
728.34,0.3101
728.36,0.3158
728.37,0.3213
728.39,0.3372
728.41,0.3598
728.42,0.3736
728.44,0.406
728.46,0.4451
728.47,0.4671
728.49,0.5161
728.51,0.5717
728.52,0.602
728.54,0.6676
728.56,0.7399
728.57,0.7785
728.59,0.8607
728.6,0.9043
728.62,0.9963
728.64,1.095
728.65,1.146
728.67,1.253
728.69,1.366
728.7,1.425
728.72,1.545
728.74,1.67
728.75,1.734
728.77,1.864
728.79,1.997
728.8,2.064
728.82,2.2
728.84,2.335
728.85,2.403
728.87,2.538
728.89,2.67
728.9,2.735
728.92,2.862
728.94,2.984
728.95,3.043
728.97,3.156
728.98,3.209
729.0,3.31
729.02,3.402
729.03,3.444
729.05,3.52
729.07,3.584
729.08,3.612
729.1,3.659
729.12,3.692
729.13,3.704
729.15,3.718
729.17,3.718
729.18,3.713
729.2,3.693
729.22,3.66
729.23,3.638
729.25,3.586
729.27,3.522
729.28,3.485
729.3,3.404
729.32,3.313
729.33,3.264
729.35,3.16
729.36,3.104
729.38,2.989
729.4,2.867
729.41,2.804
729.43,2.676
729.45,2.544
729.46,2.477
729.48,2.342
729.5,2.207
729.51,2.14
729.53,2.005
729.55,1.873
729.56,1.808
729.58,1.679
729.6,1.555
729.61,1.494
729.63,1.376
729.65,1.263
729.66,1.209
729.68,1.104
729.69,1.054
729.71,0.9578
729.73,0.8678
729.74,0.8251
729.76,0.7442
729.78,0.6693
729.79,0.634
729.81,0.5679
729.83,0.5073
729.84,0.4791
729.86,0.4266
729.88,0.3791
729.89,0.3571
729.91,0.3166
729.93,0.2803
729.94,0.2637
729.96,0.2333
729.98,0.2064
729.99,0.1941
730.01,0.1718
730.03,0.1523
730.04,0.1435
730.06,0.1276
730.07,0.1204
730.09,0.1075
730.11,0.09628
730.12,0.09126
730.14,0.08225
730.16,0.07445
730.17,0.07096
730.19,0.06468
730.21,0.05923
730.22,0.05677
730.24,0.05234
730.26,0.04844
730.27,0.04667
730.29,0.04342
730.31,0.04051
730.32,0.03917
730.34,0.03666
730.36,0.03437
730.37,0.03329
730.39,0.03124
730.41,0.02932
730.42,0.0284
730.44,0.02663
730.45,0.02578
730.47,0.02413
730.49,0.02256
730.5,0.02179
730.52,0.02031
730.54,0.01889
730.55,0.0182
730.57,0.01686
730.59,0.01557
730.6,0.01495
730.62,0.01376
730.64,0.01262
730.65,0.01207
730.67,0.01102
730.69,0.01002
730.7,0.009551
730.72,0.008648
730.74,0.007804
730.75,0.007404
730.77,0.006648
730.79,0.005949
730.8,0.00562
730.82,0.005004
730.83,0.004715
730.85,0.004177
730.87,0.003687
730.88,0.00346
730.9,0.00304
730.92,0.002662
730.93,0.002488
730.95,0.002168
730.97,0.001884
730.98,0.001754
731.0,0.001518
731.02,0.001311
731.03,0.001217
731.05,0.001048
731.07,0.0009021
731.08,0.0008369
731.1,0.0007209
731.12,0.0006225
731.13,0.0005795
731.15,0.0005047
731.16,0.0004725
731.18,0.0004182
731.2,0.0003762
731.21,0.0003595
731.23,0.0003345
731.25,0.0003203
731.26,0.0003172
731.28,0.0003188
731.3,0.0003313
731.31,0.0003417
731.33,0.0003715
731.35,0.000414
731.36,0.0004404
731.38,0.0005049
731.4,0.0005865
731.41,0.0006346
731.43,0.0007475
731.45,0.0008858
731.46,0.0009658
731.48,0.001151
731.5,0.001376
731.51,0.001505
731.53,0.001804
731.54,0.001976
731.56,0.002372
731.58,0.00285
731.59,0.003124
731.61,0.003757
731.63,0.00452
731.64,0.004958
731.66,0.005966
731.68,0.00718
731.69,0.007877
731.71,0.009478
731.73,0.0114
731.74,0.0125
731.76,0.01503
731.78,0.01805
731.79,0.01977
731.81,0.02371
731.83,0.0284
731.84,0.03106
731.86,0.03713
731.88,0.04431
731.89,0.04837
731.91,0.05756
731.92,0.06274
731.94,0.07443
731.96,0.08809
731.97,0.09576
731.99,0.1129
732.01,0.1329
732.02,0.144
732.04,0.1687
732.06,0.1971
732.07,0.2128
732.09,0.2475
732.11,0.2871
732.12,0.3089
732.14,0.3566
732.16,0.4104
732.17,0.4398
732.19,0.5037
732.21,0.5751
732.22,0.6138
732.24,0.6973
732.26,0.7895
732.27,0.8391
732.29,0.9453
732.3,1.002
732.32,1.123
732.34,1.255
732.35,1.324
732.37,1.472
732.39,1.63
732.4,1.713
732.42,1.887
732.44,2.071
732.45,2.168
732.47,2.367
732.49,2.576
732.5,2.684
732.52,2.906
732.54,3.135
732.55,3.252
732.57,3.49
732.59,3.733
732.6,3.856
732.62,4.103
732.63,4.227
732.65,4.475
732.67,4.721
732.68,4.844
732.7,5.085
732.72,5.32
732.73,5.436
732.75,5.66
732.77,5.875
732.78,5.978
732.8,6.176
732.82,6.362
732.83,6.45
732.85,6.615
732.87,6.765
732.88,6.835
732.9,6.963
732.92,7.077
732.93,7.128
732.95,7.22
732.97,7.298
732.98,7.333
733.0,7.393
733.01,7.42
733.03,7.465
733.05,7.503
733.06,7.52
733.08,7.551
733.1,7.579
733.11,7.593
733.13,7.622
733.15,7.655
733.16,7.673
733.18,7.716
733.2,7.767
733.21,7.797
733.23,7.866
733.25,7.949
733.26,7.996
733.28,8.102
733.3,8.224
733.31,8.292
733.33,8.441
733.35,8.606
733.36,8.695
733.38,8.885
733.39,8.986
733.41,9.199
733.43,9.423
733.44,9.54
733.46,9.78
733.48,10.03
733.49,10.15
733.51,10.4
733.53,10.65
733.54,10.78
733.56,11.02
733.58,11.26
733.59,11.37
733.61,11.58
733.63,11.78
733.64,11.87
733.66,12.04
733.68,12.18
733.69,12.25
733.71,12.35
733.73,12.43
733.74,12.45
733.76,12.49
733.77,12.49
733.79,12.48
733.81,12.44
733.82,12.41
733.84,12.33
733.86,12.23
733.87,12.17
733.89,12.03
733.91,11.88
733.92,11.8
733.94,11.63
733.96,11.46
733.97,11.37
733.99,11.19
734.01,11.02
734.02,10.94
734.04,10.78
734.06,10.64
734.07,10.58
734.09,10.48
734.1,10.44
734.12,10.38
734.14,10.35
734.15,10.35
734.17,10.38
734.19,10.45
734.2,10.51
734.22,10.64
734.24,10.82
734.25,10.93
734.27,11.17
734.29,11.46
734.3,11.62
734.32,11.97
734.34,12.35
734.35,12.56
734.37,12.99
734.39,13.46
734.4,13.7
734.42,14.19
734.44,14.7
734.45,14.96
734.47,15.47
734.48,15.73
734.5,16.25
734.52,16.75
734.53,16.99
734.55,17.46
734.57,17.9
734.58,18.11
734.6,18.5
734.62,18.85
734.63,19.0
734.65,19.27
734.67,19.49
734.68,19.57
734.7,19.7
734.72,19.76
734.73,19.77
734.75,19.74
734.77,19.64
734.78,19.57
734.8,19.37
734.82,19.11
734.83,18.96
734.85,18.6
734.86,18.41
734.88,17.97
734.9,17.49
734.91,17.23
734.93,16.68
734.95,16.09
734.96,15.78
734.98,15.14
735.0,14.48
735.01,14.14
735.03,13.46
735.05,12.76
735.06,12.42
735.08,11.72
735.1,11.03
735.11,10.69
735.13,10.02
735.15,9.371
735.16,9.055
735.18,8.444
735.2,7.865
735.21,7.59
735.23,7.069
735.24,6.824
735.26,6.37
735.28,5.967
735.29,5.785
735.31,5.466
735.33,5.208
735.34,5.104
735.36,4.948
735.38,4.867
735.39,4.856
735.41,4.898
735.43,5.029
735.44,5.13
735.46,5.409
735.48,5.797
735.49,6.034
735.51,6.601
735.53,7.3
735.54,7.702
735.56,8.617
735.57,9.133
735.59,10.29
735.61,11.62
735.62,12.36
735.64,13.98
735.66,15.8
735.67,16.8
735.69,18.95
735.71,21.34
735.72,22.63
735.74,25.4
735.76,28.42
735.77,30.04
735.79,33.46
735.81,37.17
735.82,39.12
735.84,43.24
735.86,47.63
735.87,49.92
735.89,54.71
735.91,59.76
735.92,62.37
735.94,67.77
735.95,70.55
735.97,76.26
735.99,82.15
736.0,85.15
736.02,91.23
736.04,97.42
736.05,100.5
736.07,106.8
736.09,113.0
736.1,116.1
736.12,122.2
736.14,128.3
736.15,131.2
736.17,136.9
736.19,142.4
736.2,145.0
736.22,150.0
736.24,154.6
736.25,156.8
736.27,160.8
736.29,164.3
736.3,165.8
736.32,168.5
736.33,169.7
736.35,171.6
736.37,172.8
736.38,173.3
736.4,173.6
736.42,173.4
736.43,173.0
736.45,171.9
736.47,170.1
736.48,169.0
736.5,166.4
736.52,163.3
736.53,161.5
736.55,157.6
736.57,153.3
736.58,151.0
736.6,146.1
736.62,140.8
736.63,138.0
736.65,132.4
736.67,126.5
736.68,123.5
736.7,117.3
736.71,114.2
736.73,108.0
736.75,101.7
736.76,98.63
736.78,92.42
736.8,86.3
736.81,83.29
736.83,77.36
736.85,71.61
736.86,68.8
736.88,63.34
736.9,58.12
736.91,55.59
736.93,50.74
736.95,46.14
736.96,43.95
736.98,39.76
737.0,35.85
737.01,33.99
737.03,30.49
737.04,28.84
737.06,25.74
737.08,22.89
737.09,21.57
737.11,19.09
737.13,16.85
737.14,15.81
737.16,13.9
737.18,12.18
737.19,11.4
737.21,9.966
737.23,8.702
737.24,8.13
737.26,7.098
737.28,6.205
737.29,5.807
737.31,5.102
737.33,4.508
737.34,4.25
737.36,3.807
737.38,3.453
737.39,3.307
737.41,3.073
737.42,2.984
737.44,2.855
737.46,2.789
737.47,2.778
737.49,2.798
737.51,2.869
737.52,2.924
737.54,3.066
737.56,3.252
737.57,3.361
737.59,3.607
737.61,3.89
737.62,4.044
737.64,4.379
737.66,4.744
737.67,4.937
737.69,5.344
737.71,5.777
737.72,6.001
737.74,6.466
737.76,6.948
737.77,7.196
737.79,7.699
737.8,7.955
737.82,8.472
737.84,8.992
737.85,9.253
737.87,9.773
737.89,10.29
737.9,10.54
737.92,11.03
737.94,11.51
737.95,11.75
737.97,12.19
737.99,12.61
738.0,12.81
738.02,13.18
738.04,13.51
738.05,13.66
738.07,13.93
738.09,14.15
738.1,14.25
738.12,14.4
738.14,14.5
738.15,14.53
738.17,14.56
738.18,14.55
738.2,14.5
738.22,14.4
738.23,14.33
738.25,14.15
738.27,13.93
738.28,13.8
738.3,13.51
738.32,13.18
738.33,13.0
738.35,12.61
738.37,12.19
738.38,11.97
738.4,11.51
738.42,11.03
738.43,10.79
738.45,10.28
738.47,9.768
738.48,9.508
738.5,8.983
738.51,8.72
738.53,8.196
738.55,7.676
738.56,7.419
738.58,6.911
738.6,6.416
738.61,6.174
738.63,5.701
738.65,5.246
738.66,5.026
738.68,4.601
738.7,4.198
738.71,4.004
738.73,3.634
738.75,3.286
738.76,3.121
738.78,2.809
738.8,2.519
738.81,2.382
738.83,2.125
738.85,1.89
738.86,1.78
738.88,1.575
738.89,1.48
738.91,1.303
738.93,1.144
738.94,1.07
738.96,0.9353
738.98,0.8148
738.99,0.7596
739.01,0.6588
739.03,0.5698
739.04,0.5294
739.06,0.4561
739.08,0.3919
739.09,0.363
739.11,0.3108
739.13,0.2656
739.14,0.2453
739.16,0.209
739.18,0.1778
739.19,0.1639
739.21,0.1391
739.23,0.118
739.24,0.1086
739.26,0.09201
739.27,0.08467
739.29,0.07169
739.31,0.0607
739.32,0.05586
739.34,0.04732
739.36,0.04012
739.37,0.03695
739.39,0.03137
739.41,0.02666
739.42,0.02459
739.44,0.02095
739.46,0.01787
739.47,0.01651
739.49,0.01412
739.51,0.01209
739.52,0.01119
739.54,0.0096
739.56,0.008246
739.57,0.007645
739.59,0.006575
739.61,0.005658
739.62,0.005249
739.64,0.004519
739.65,0.004193
739.67,0.003609
739.69,0.003104
739.7,0.002879
739.72,0.002473
739.74,0.002123
739.75,0.001966
739.77,0.001683
739.79,0.001439
739.8,0.00133
739.82,0.001134
739.84,0.0009646
739.85,0.0008889
739.87,0.0007536
739.89,0.0006374
739.9,0.0005856
739.92,0.0004934
739.94,0.0004146
739.95,0.0003796
739.97,0.0003177
739.98,0.0002903
740.0,0.0002419
740.02,0.0002011
740.03,0.0001831
740.05,0.0001515
740.07,0.0001251
740.08,0.0001135
740.1,9.334e-05
740.12,7.655e-05
740.13,6.926e-05
740.15,5.661e-05
740.17,4.616e-05
740.18,4.166e-05
740.2,3.388e-05
740.22,2.751e-05
740.23,2.478e-05
740.25,2.009e-05
740.27,1.627e-05
740.28,1.464e-05
740.3,1.186e-05
740.32,9.61e-06
740.33,8.653e-06
740.35,7.022e-06
740.36,6.33e-06
740.38,5.152e-06
740.4,4.204e-06
740.41,3.802e-06
740.43,3.117e-06
740.45,2.566e-06
740.46,2.331e-06
740.48,1.931e-06
740.5,1.606e-06
740.51,1.468e-06
740.53,1.229e-06
740.55,1.035e-06
740.56,9.505e-07
740.58,8.049e-07
740.6,6.842e-07
740.61,6.317e-07
740.63,5.398e-07
740.65,4.626e-07
740.66,4.287e-07
740.68,3.688e-07
740.7,3.181e-07
740.71,2.957e-07
740.73,2.561e-07
740.74,2.385e-07
740.76,2.075e-07
740.78,1.814e-07
740.79,1.699e-07
740.81,1.498e-07
740.83,1.333e-07
740.84,1.263e-07
740.86,1.144e-07
740.88,1.053e-07
740.89,1.017e-07
740.91,9.639e-08
740.93,9.34e-08
740.94,9.274e-08
740.96,9.306e-08
740.98,9.549e-08
740.99,9.748e-08
741.01,1.03e-07
741.03,1.106e-07
741.04,1.151e-07
741.06,1.258e-07
741.08,1.385e-07
741.09,1.456e-07
741.11,1.615e-07
741.12,1.703e-07
741.14,1.894e-07
741.16,2.107e-07
741.17,2.222e-07
741.19,2.469e-07
741.21,2.739e-07
741.22,2.883e-07
741.24,3.187e-07
741.26,3.514e-07
741.27,3.686e-07
741.29,4.048e-07
741.31,4.431e-07
741.32,4.631e-07
741.34,5.046e-07
741.36,5.482e-07
741.37,5.707e-07
741.39,6.17e-07
741.41,6.649e-07
741.42,6.895e-07
741.44,7.396e-07
741.45,7.651e-07
741.47,8.169e-07
741.49,8.696e-07
741.5,8.962e-07
741.52,9.497e-07
741.54,1.003e-06
741.55,1.03e-06
741.57,1.084e-06
741.59,1.137e-06
741.6,1.164e-06
741.62,1.216e-06
741.64,1.267e-06
741.65,1.292e-06
741.67,1.342e-06
741.69,1.39e-06
741.7,1.414e-06
741.72,1.46e-06
741.74,1.504e-06
741.75,1.526e-06
741.77,1.567e-06
741.79,1.607e-06
741.8,1.627e-06
741.82,1.664e-06
741.83,1.682e-06
741.85,1.718e-06
741.87,1.751e-06
741.88,1.768e-06
741.9,1.799e-06
741.92,1.83e-06
741.93,1.845e-06
741.95,1.874e-06
741.97,1.902e-06
741.98,1.916e-06
742.0,1.943e-06
742.02,1.969e-06
742.03,1.982e-06
742.05,2.008e-06
742.07,2.033e-06
742.08,2.045e-06
742.1,2.069e-06
742.12,2.093e-06
742.13,2.104e-06
742.15,2.126e-06
742.17,2.147e-06
742.18,2.157e-06
742.2,2.176e-06
742.21,2.184e-06
742.23,2.201e-06
742.25,2.215e-06
742.26,2.222e-06
742.28,2.233e-06
742.3,2.241e-06
742.31,2.245e-06
742.33,2.25e-06
742.35,2.253e-06
742.36,2.254e-06
742.38,2.255e-06
742.4,2.254e-06
742.41,2.254e-06
742.43,2.255e-06
742.45,2.259e-06
742.46,2.262e-06
742.48,2.275e-06
742.5,2.299e-06
742.51,2.317e-06
742.53,2.368e-06
742.55,2.448e-06
742.56,2.501e-06
742.58,2.642e-06
742.59,2.735e-06
742.61,2.974e-06
742.63,3.305e-06
742.64,3.514e-06
742.66,4.039e-06
742.68,4.745e-06
742.69,5.18e-06
742.71,6.257e-06
742.73,7.672e-06
742.74,8.533e-06
742.76,1.063e-05
742.78,1.335e-05
742.79,1.499e-05
742.81,1.894e-05
742.83,2.398e-05
742.84,2.7e-05
742.86,3.42e-05
742.88,4.329e-05
742.89,4.868e-05
742.91,6.147e-05
742.92,6.902e-05
742.94,8.684e-05
742.96,0.000109
742.97,0.0001219
742.99,0.0001523
743.01,0.0001897
743.02,0.0002114
743.04,0.000262
743.06,0.0003236
743.07,0.0003592
743.09,0.0004413
743.11,0.0005405
743.12,0.0005973
743.14,0.0007277
743.16,0.0008835
743.17,0.0009722
743.19,0.001174
743.21,0.001413
743.22,0.001548
743.24,0.001854
743.26,0.002212
743.27,0.002413
743.29,0.002864
743.3,0.003116
743.32,0.003679
743.34,0.004328
743.35,0.004689
743.37,0.005488
743.39,0.0064
743.4,0.006903
743.42,0.008009
743.44,0.00926
743.45,0.009943
743.47,0.01144
743.49,0.01311
743.5,0.01401
743.52,0.01598
743.54,0.01815
743.55,0.01932
743.57,0.02184
743.59,0.0246
743.6,0.02607
743.62,0.0292
743.64,0.03261
743.65,0.03441
743.67,0.03821
743.68,0.04022
743.7,0.04443
743.72,0.04891
743.73,0.05126
743.75,0.05614
743.77,0.06126
743.78,0.06392
743.8,0.06939
743.82,0.07507
743.83,0.07798
743.85,0.08392
743.87,0.09
743.88,0.09308
743.9,0.0993
743.92,0.1056
743.93,0.1087
743.95,0.115
743.97,0.1212
743.98,0.1242
744.0,0.1302
744.02,0.136
744.03,0.1389
744.05,0.1443
744.06,0.1469
744.08,0.1519
744.1,0.1565
744.11,0.1586
744.13,0.1625
744.15,0.166
744.16,0.1675
744.18,0.1701
744.2,0.1722
744.21,0.1731
744.23,0.1743
744.25,0.1749
744.26,0.175
744.28,0.1747
744.3,0.1738
744.31,0.1731
744.33,0.1713
744.35,0.1689
744.36,0.1675
744.38,0.1643
744.39,0.1625
744.41,0.1586
744.43,0.1542
744.44,0.1519
744.46,0.1469
744.48,0.1416
744.49,0.1389
744.51,0.1332
744.53,0.1273
744.54,0.1242
744.56,0.1181
744.58,0.1119
744.59,0.1087
744.61,0.1025
744.63,0.09622
744.64,0.09312
744.66,0.08699
744.68,0.08098
744.69,0.07803
744.71,0.07227
744.73,0.06669
744.74,0.06399
744.76,0.05875
744.77,0.05622
744.79,0.05135
744.81,0.04674
744.82,0.04454
744.84,0.04035
744.86,0.03642
744.87,0.03457
744.89,0.03106
744.91,0.02783
744.92,0.02632
744.94,0.02349
744.96,0.02092
744.97,0.01973
744.99,0.01754
745.01,0.01559
745.02,0.01471
745.04,0.01312
745.06,0.01176
745.07,0.01116
745.09,0.01015
745.11,0.009364
745.12,0.009061
745.14,0.00864
745.15,0.008525
745.17,0.008497
745.19,0.008759
745.2,0.009008
745.22,0.009764
745.24,0.0109
745.25,0.01163
745.27,0.01345
745.29,0.01582
745.3,0.01723
745.32,0.02058
745.34,0.02472
745.35,0.02713
745.37,0.03272
745.39,0.03948
745.4,0.04335
745.42,0.05223
745.44,0.0628
745.45,0.0688
745.47,0.08241
745.49,0.09843
745.5,0.1075
745.52,0.1277
745.53,0.1391
745.55,0.1646
745.57,0.1941
745.58,0.2105
745.6,0.2469
745.62,0.2887
745.63,0.3117
745.65,0.3626
745.67,0.4203
745.68,0.4519
745.7,0.5211
745.72,0.5988
745.73,0.6411
745.75,0.7329
745.77,0.8349
745.78,0.8899
745.8,1.009
745.82,1.139
745.83,1.209
745.85,1.358
745.86,1.438
745.88,1.607
745.9,1.79
745.91,1.886
745.93,2.09
745.95,2.307
745.96,2.421
745.98,2.66
746.0,2.911
746.01,3.042
746.03,3.312
746.05,3.594
746.06,3.739
746.08,4.036
746.1,4.342
746.11,4.497
746.13,4.813
746.15,5.132
746.16,5.293
746.18,5.615
746.2,5.936
746.21,6.096
746.23,6.411
746.24,6.566
746.26,6.869
746.28,7.162
746.29,7.304
746.31,7.575
746.33,7.829
746.34,7.949
746.36,8.174
746.38,8.375
746.39,8.466
746.41,8.63
746.43,8.766
746.44,8.823
746.46,8.916
746.48,8.978
746.49,8.998
746.51,9.014
746.53,8.998
746.54,8.979
746.56,8.917
746.58,8.824
746.59,8.767
746.61,8.632
746.62,8.553
746.64,8.377
746.66,8.176
746.67,8.067
746.69,7.833
746.71,7.579
746.72,7.445
746.74,7.166
746.76,6.874
746.77,6.724
746.79,6.416
746.81,6.102
746.82,5.943
746.84,5.622
746.86,5.301
746.87,5.14
746.89,4.821
746.91,4.506
746.92,4.351
746.94,4.046
746.96,3.749
746.97,3.605
746.99,3.324
747.0,3.187
747.02,2.924
747.04,2.673
747.05,2.552
747.07,2.321
747.09,2.104
747.1,2.001
747.12,1.805
747.14,1.622
747.15,1.536
