wavelength,intensity
783.41,105.0
783.42,107.8
783.44,113.2
783.46,118.7
783.47,121.4
783.49,126.7
783.51,131.8
783.52,134.4
783.54,139.3
783.56,144.1
783.57,146.3
783.59,150.7
783.61,154.8
783.62,156.7
783.64,160.3
783.66,163.5
783.67,165.0
783.69,167.6
783.7,168.8
783.72,170.8
783.74,172.4
783.75,173.0
783.77,173.9
783.79,174.4
783.8,174.4
783.82,174.1
783.84,173.4
783.85,172.8
783.87,171.4
783.89,169.6
783.9,168.5
783.92,166.0
783.94,163.1
783.95,161.5
783.97,158.0
783.99,154.2
784.0,152.2
784.02,148.0
784.04,143.5
784.05,141.2
784.07,136.3
784.08,133.9
784.1,128.8
784.12,123.6
784.13,120.9
784.15,115.6
784.17,110.3
784.18,107.6
784.2,102.2
784.22,96.89
784.23,94.25
784.25,89.03
784.27,83.92
784.28,81.41
784.3,76.5
784.32,71.75
784.33,69.44
784.35,64.96
784.37,60.68
784.38,58.61
784.4,54.65
784.42,50.91
784.43,49.13
784.45,45.73
784.46,44.12
784.48,41.08
784.5,38.27
784.51,36.95
784.53,34.49
784.55,32.25
784.56,31.21
784.58,29.3
784.6,27.6
784.61,26.83
784.63,25.43
784.65,24.21
784.66,23.67
784.68,22.71
784.7,21.91
784.71,21.56
784.73,20.98
784.75,20.52
784.76,20.33
784.78,20.05
784.8,19.86
784.81,19.79
784.83,19.73
784.84,19.72
784.86,19.75
784.88,19.84
784.89,19.9
784.91,20.04
784.93,20.2
784.94,20.29
784.96,20.48
784.98,20.67
784.99,20.77
785.01,20.95
785.03,21.11
785.04,21.19
785.06,21.32
785.08,21.42
785.09,21.45
785.11,21.5
785.13,21.5
785.14,21.49
785.16,21.43
785.17,21.39
785.19,21.26
785.21,21.08
785.22,20.98
785.24,20.73
785.26,20.44
785.27,20.27
785.29,19.91
785.31,19.51
785.32,19.29
785.34,18.83
785.36,18.33
785.37,18.07
785.39,17.52
785.41,16.95
785.42,16.65
785.44,16.04
785.46,15.41
785.47,15.09
785.49,14.44
785.51,13.79
785.52,13.46
785.54,12.79
785.55,12.46
785.57,11.8
785.59,11.14
785.6,10.82
785.62,10.18
785.64,9.548
785.65,9.239
785.67,8.632
785.69,8.044
785.7,7.758
785.72,7.2
785.74,6.665
785.75,6.406
785.77,5.906
785.79,5.431
785.8,5.203
785.82,4.765
785.84,4.352
785.85,4.155
785.87,3.78
785.89,3.429
785.9,3.263
785.92,2.948
785.93,2.8
785.95,2.52
785.97,2.262
785.98,2.141
786.0,1.914
786.02,1.706
786.03,1.61
786.05,1.429
786.07,1.266
786.08,1.19
786.1,1.05
786.12,0.9239
786.13,0.8658
786.15,0.7588
786.17,0.6634
786.18,0.6197
786.2,0.5398
786.22,0.4691
786.23,0.4369
786.25,0.3785
786.27,0.3273
786.28,0.3042
786.3,0.2626
786.31,0.244
786.33,0.2106
786.35,0.182
786.36,0.1694
786.38,0.1471
786.4,0.1287
786.41,0.1208
786.43,0.1074
786.45,0.09705
786.46,0.09298
786.48,0.08694
786.5,0.08362
786.51,0.08296
786.53,0.08366
786.55,0.08709
786.56,0.08986
786.58,0.09759
786.6,0.1084
786.61,0.1151
786.63,0.1311
786.64,0.1406
786.66,0.1626
786.68,0.1892
786.69,0.2044
786.71,0.2391
786.73,0.28
786.74,0.303
786.76,0.3547
786.78,0.4149
786.79,0.4485
786.81,0.5235
786.83,0.6099
786.84,0.6578
786.86,0.7642
786.88,0.8858
786.89,0.953
786.91,1.101
786.93,1.27
786.94,1.362
786.96,1.566
786.98,1.795
786.99,1.921
787.01,2.196
787.02,2.346
787.04,2.673
787.06,3.039
787.07,3.238
787.09,3.671
787.11,4.152
787.12,4.413
787.14,4.977
787.16,5.602
787.17,5.939
787.19,6.665
787.21,7.466
787.22,7.896
787.24,8.82
787.26,9.833
787.27,10.38
787.29,11.54
787.31,12.8
787.32,13.48
787.34,14.92
787.36,16.49
787.37,17.32
787.39,19.09
787.4,20.03
787.42,22.01
787.44,24.16
787.45,25.29
787.47,27.69
787.49,30.26
787.5,31.61
787.52,34.46
787.54,37.51
787.55,39.11
787.57,42.46
787.59,46.02
787.6,47.88
787.62,51.77
787.64,55.88
787.65,58.02
787.67,62.46
787.69,67.14
787.7,69.56
787.72,74.57
787.74,79.8
787.75,82.5
787.77,88.06
787.78,90.92
787.8,96.78
787.82,102.8
787.83,105.9
787.85,112.2
787.87,118.7
787.88,122.0
787.9,128.6
787.92,135.4
787.93,138.8
787.95,145.7
787.97,152.6
787.98,156.0
788.0,162.9
788.02,169.7
788.03,173.1
788.05,179.8
788.07,186.4
788.08,189.6
788.1,195.8
788.12,201.9
788.13,204.8
788.15,210.4
788.16,213.1
788.18,218.2
788.2,222.9
788.21,225.1
788.23,229.1
788.25,232.7
788.26,234.3
788.28,237.2
788.3,239.5
788.31,240.4
788.33,241.9
788.35,242.8
788.36,243.0
788.38,243.0
788.4,242.4
788.41,241.9
788.43,240.4
788.45,238.4
788.46,237.1
788.48,234.2
788.49,232.6
788.51,228.8
788.53,224.6
788.54,222.3
788.56,217.4
788.58,212.1
788.59,209.3
788.61,203.4
788.63,197.2
788.64,193.9
788.66,187.3
788.68,180.4
788.69,176.9
788.71,169.8
788.73,162.6
788.74,159.0
788.76,151.7
788.78,144.4
788.79,140.7
788.81,133.5
788.83,126.4
788.84,122.9
788.86,115.9
788.87,112.5
788.89,105.9
788.91,99.51
788.92,96.39
788.94,90.37
788.96,84.63
788.97,81.87
788.99,76.58
789.01,71.61
789.02,69.25
789.04,64.79
789.06,60.66
789.07,58.73
789.09,55.12
789.11,51.86
789.12,50.36
789.14,47.61
789.16,45.21
789.17,44.13
789.19,42.21
789.21,40.61
789.22,39.92
789.24,38.77
789.25,38.3
789.27,37.58
789.29,37.12
789.3,36.98
789.32,36.88
789.34,37.01
789.35,37.15
789.37,37.58
789.39,38.18
789.4,38.55
789.42,39.39
789.44,40.36
789.45,40.89
789.47,42.02
789.49,43.23
789.5,43.86
789.52,45.17
789.54,46.51
789.55,47.18
789.57,48.54
789.59,49.89
789.6,50.56
789.62,51.86
789.63,52.49
789.65,53.71
789.67,54.86
789.68,55.4
789.7,56.41
789.72,57.32
789.73,57.73
789.75,58.45
789.77,59.05
789.78,59.3
789.8,59.69
789.82,59.93
789.83,59.99
789.85,60.01
789.87,59.87
789.88,59.74
789.9,59.38
789.92,58.86
789.93,58.54
789.95,57.81
789.96,57.38
789.98,56.44
790.0,55.36
790.01,54.78
790.03,53.52
790.05,52.15
790.06,51.43
790.08,49.92
790.1,48.32
790.11,47.49
790.13,45.79
790.15,44.03
790.16,43.14
790.18,41.32
790.2,39.47
790.21,38.54
790.23,36.67
790.25,34.81
790.26,33.87
790.28,32.02
790.3,30.19
790.31,29.29
790.33,27.51
790.34,26.64
790.36,24.92
790.38,23.26
790.39,22.45
790.41,20.88
790.43,19.36
790.44,18.63
790.46,17.22
790.48,15.88
790.49,15.24
790.51,14.0
790.53,12.84
790.54,12.29
790.56,11.24
790.58,10.26
790.59,9.795
790.61,8.919
790.63,8.112
790.64,7.732
790.66,7.022
790.68,6.374
790.69,6.072
790.71,5.511
790.72,5.251
790.74,4.772
790.76,4.344
790.77,4.148
790.79,3.791
790.81,3.478
790.82,3.337
790.84,3.085
790.86,2.871
790.87,2.777
790.89,2.616
790.91,2.487
790.92,2.435
790.94,2.353
790.96,2.3
790.97,2.284
790.99,2.272
791.01,2.288
791.02,2.305
791.04,2.36
791.06,2.441
791.07,2.491
791.09,2.611
791.1,2.681
791.12,2.841
791.14,3.029
791.15,3.133
791.17,3.362
791.19,3.622
791.2,3.762
791.22,4.067
791.24,4.404
791.25,4.585
791.27,4.972
791.29,5.393
791.3,5.617
791.32,6.092
791.34,6.604
791.35,6.874
791.37,7.443
791.39,8.049
791.4,8.367
791.42,9.031
791.43,9.377
791.45,10.1
791.47,10.86
791.48,11.25
791.5,12.06
791.52,12.9
791.53,13.34
791.55,14.23
791.57,15.15
791.58,15.62
791.6,16.57
791.62,17.55
791.63,18.04
791.65,19.04
791.67,20.05
791.68,20.55
791.7,21.57
791.72,22.58
791.73,23.08
791.75,24.08
791.77,25.06
791.78,25.54
791.8,26.49
791.81,26.95
791.83,27.85
791.85,28.71
791.86,29.13
791.88,29.93
791.9,30.68
791.91,31.04
791.93,31.71
791.95,32.32
791.96,32.61
791.98,33.13
792.0,33.58
792.01,33.78
792.03,34.14
792.05,34.43
792.06,34.55
792.08,34.74
792.1,34.86
792.11,34.9
792.13,34.93
792.15,34.9
792.16,34.86
792.18,34.75
792.19,34.67
792.21,34.48
792.23,34.24
792.24,34.11
792.26,33.82
792.28,33.49
792.29,33.32
792.31,32.96
792.33,32.58
792.34,32.38
792.36,31.99
792.38,31.59
792.39,31.4
792.41,31.01
792.43,30.63
792.44,30.45
792.46,30.09
792.48,29.77
792.49,29.62
792.51,29.33
792.53,29.09
792.54,28.98
792.56,28.79
792.57,28.72
792.59,28.6
792.61,28.53
792.62,28.51
792.64,28.52
792.66,28.58
792.67,28.63
792.69,28.77
792.71,28.97
792.72,29.09
792.74,29.37
792.76,29.71
792.77,29.9
792.79,30.32
792.81,30.8
792.82,31.05
792.84,31.61
792.86,32.21
792.87,32.53
792.89,33.2
792.9,33.55
792.92,34.29
792.94,35.06
792.95,35.46
792.97,36.27
792.99,37.12
793.0,37.55
793.02,38.42
793.04,39.3
793.05,39.75
793.07,40.64
793.09,41.53
793.1,41.97
793.12,42.84
793.14,43.69
793.15,44.11
793.17,44.92
793.19,45.69
793.2,46.06
793.22,46.76
793.24,47.41
793.25,47.71
793.27,48.27
793.28,48.52
793.3,48.97
793.32,49.35
793.33,49.5
793.35,49.76
793.37,49.92
793.38,49.97
793.4,50.01
793.42,49.95
793.43,49.89
793.45,49.7
793.47,49.42
793.48,49.25
793.5,48.85
793.52,48.36
793.53,48.09
793.55,47.49
793.57,46.82
793.58,46.47
793.6,45.72
793.62,44.92
793.63,44.5
793.65,43.65
793.66,43.21
793.68,42.32
793.7,41.43
793.71,40.98
793.73,40.09
793.75,39.21
793.76,38.79
793.78,37.97
793.8,37.19
793.81,36.82
793.83,36.13
793.85,35.5
793.86,35.22
793.88,34.72
793.9,34.32
793.91,34.15
793.93,33.89
793.95,33.75
793.96,33.71
793.98,33.74
794.0,33.87
794.01,33.99
794.03,34.31
794.04,34.51
794.06,35.0
794.08,35.62
794.09,35.96
794.11,36.74
794.13,37.63
794.14,38.11
794.16,39.14
794.18,40.25
794.19,40.84
794.21,42.06
794.23,43.35
794.24,44.02
794.26,45.37
794.28,46.76
794.29,47.46
794.31,48.87
794.33,50.28
794.34,50.98
794.36,52.35
794.38,53.69
794.39,54.34
794.41,55.6
794.42,56.2
794.44,57.34
794.46,58.39
794.47,58.88
794.49,59.78
794.51,60.55
794.52,60.9
794.54,61.48
794.56,61.93
794.57,62.1
794.59,62.33
794.61,62.41
794.62,62.39
794.64,62.24
794.66,61.94
794.67,61.73
794.69,61.19
794.71,60.51
794.72,60.11
794.74,59.21
794.75,58.71
794.77,57.61
794.79,56.38
794.8,55.73
794.82,54.33
794.84,52.82
794.85,52.04
794.87,50.4
794.89,48.69
794.9,47.81
794.92,46.0
794.94,44.15
794.95,43.2
794.97,41.3
794.99,39.37
795.0,38.41
795.02,36.47
795.04,34.55
795.05,33.59
795.07,31.69
795.09,29.82
795.1,28.89
795.12,27.08
795.13,26.19
795.15,24.45
795.17,22.77
795.18,21.95
795.2,20.36
795.22,18.84
795.23,18.1
795.25,16.68
795.27,15.34
795.28,14.69
795.3,13.45
795.32,12.29
795.33,11.74
795.35,10.69
795.37,9.708
795.38,9.245
795.4,8.37
795.42,7.563
795.43,7.183
795.45,6.472
795.47,5.822
795.48,5.519
795.5,4.955
795.51,4.693
795.53,4.208
795.55,3.771
795.56,3.57
795.58,3.201
795.6,2.873
795.61,2.723
795.63,2.45
795.65,2.211
795.66,2.103
795.68,1.91
795.7,1.743
795.71,1.668
795.73,1.537
795.75,1.426
795.76,1.378
795.78,1.295
795.8,1.228
795.81,1.199
795.83,1.153
795.85,1.117
795.86,1.103
795.88,1.083
795.89,1.076
795.91,1.067
795.93,1.065
795.94,1.065
795.96,1.071
795.98,1.08
795.99,1.086
796.01,1.101
796.03,1.117
796.04,1.126
796.06,1.146
796.08,1.166
796.09,1.176
796.11,1.197
796.13,1.219
796.14,1.229
796.16,1.251
796.18,1.272
796.19,1.283
796.21,1.304
796.22,1.315
796.24,1.336
796.26,1.358
796.27,1.368
796.29,1.39
796.31,1.412
796.32,1.424
796.34,1.448
796.36,1.473
796.37,1.486
796.39,1.514
796.41,1.544
796.42,1.56
796.44,1.594
796.46,1.632
796.47,1.652
796.49,1.695
796.51,1.743
796.52,1.768
796.54,1.823
796.56,1.883
796.57,1.915
796.59,1.984
796.6,2.02
796.62,2.097
796.64,2.181
796.65,2.225
796.67,2.317
796.69,2.416
796.7,2.468
796.72,2.576
796.74,2.69
796.75,2.749
796.77,2.871
796.79,2.998
796.8,3.063
796.82,3.197
796.84,3.334
796.85,3.404
796.87,3.545
796.89,3.688
796.9,3.761
796.92,3.905
796.94,4.05
796.95,4.122
796.97,4.264
796.98,4.334
797.0,4.472
797.02,4.606
797.03,4.672
797.05,4.798
797.07,4.918
797.08,4.975
797.1,5.084
797.12,5.184
797.13,5.23
797.15,5.316
797.17,5.391
797.18,5.425
797.2,5.483
797.22,5.53
797.23,5.549
797.25,5.577
797.27,5.593
797.28,5.597
797.3,5.594
797.32,5.579
797.33,5.567
797.35,5.533
797.36,5.512
797.38,5.461
797.4,5.399
797.41,5.363
797.43,5.285
797.45,5.198
797.46,5.15
797.48,5.05
797.5,4.941
797.51,4.884
797.53,4.766
797.55,4.643
797.56,4.579
797.58,4.45
797.6,4.317
797.61,4.25
797.63,4.115
797.65,3.979
797.66,3.911
797.68,3.777
797.69,3.71
797.71,3.578
797.73,3.449
797.74,3.386
797.76,3.263
797.78,3.144
797.79,3.087
797.81,2.976
797.83,2.871
797.84,2.821
797.86,2.726
797.88,2.637
797.89,2.595
797.91,2.516
797.93,2.444
797.94,2.411
797.96,2.349
797.98,2.294
797.99,2.269
798.01,2.224
798.03,2.184
798.04,2.167
798.06,2.136
798.07,2.122
798.09,2.099
798.11,2.08
798.12,2.071
798.14,2.058
798.16,2.048
798.17,2.044
798.19,2.037
798.21,2.033
798.22,2.031
798.24,2.028
798.26,2.026
798.27,2.024
798.29,2.022
798.31,2.019
798.32,2.017
798.34,2.012
798.36,2.006
798.37,2.002
798.39,1.992
798.41,1.98
798.42,1.973
798.44,1.957
798.45,1.948
798.47,1.928
798.49,1.905
798.5,1.892
798.52,1.864
798.54,1.832
798.55,1.816
798.57,1.78
798.59,1.741
798.6,1.721
798.62,1.678
798.64,1.632
798.65,1.609
798.67,1.56
798.69,1.509
798.7,1.483
798.72,1.43
798.74,1.375
798.75,1.348
798.77,1.292
798.79,1.235
798.8,1.207
798.82,1.149
798.83,1.121
798.85,1.064
798.87,1.008
798.88,0.9795
798.9,0.9241
798.92,0.8697
798.93,0.8429
798.95,0.7903
798.97,0.7392
798.98,0.7142
799.0,0.6655
799.02,0.6186
799.03,0.5958
799.05,0.5517
799.07,0.5096
799.08,0.4894
799.1,0.4503
799.12,0.4134
799.13,0.3957
799.15,0.3618
799.16,0.3457
799.18,0.3149
799.2,0.2862
799.21,0.2726
799.23,0.2468
799.25,0.2228
799.26,0.2116
799.28,0.1904
799.3,0.1708
799.31,0.1617
799.33,0.1446
799.35,0.129
799.36,0.1217
799.38,0.1082
799.4,0.096
799.41,0.09034
799.43,0.0799
799.45,0.07054
799.46,0.06624
799.48,0.05836
799.5,0.05139
799.51,0.04821
799.53,0.04247
799.54,0.03987
799.56,0.03522
799.58,0.03123
799.59,0.02947
799.61,0.02639
799.63,0.02388
799.64,0.02283
799.66,0.02112
799.68,0.01991
799.69,0.01949
799.71,0.01903
799.73,0.01905
799.74,0.01925
799.76,0.02002
799.78,0.02131
799.79,0.02216
799.81,0.02429
799.83,0.02701
799.84,0.02862
799.86,0.03233
799.88,0.03678
799.89,0.0393
799.91,0.04497
799.92,0.04815
799.94,0.05523
799.96,0.06337
799.97,0.06787
799.99,0.07778
800.01,0.08903
800.02,0.09518
800.04,0.1087
800.06,0.1238
800.07,0.132
800.09,0.1499
800.11,0.1697
800.12,0.1805
800.14,0.2037
800.16,0.2292
800.17,0.243
800.19,0.2725
800.21,0.3048
800.22,0.322
800.24,0.3588
800.26,0.3987
800.27,0.4199
800.29,0.4648
800.3,0.4886
800.32,0.5387
800.34,0.5925
800.35,0.6207
800.37,0.68
800.39,0.7431
800.4,0.776
800.42,0.8446
800.44,0.9168
800.45,0.9543
800.47,1.032
800.49,1.113
800.5,1.155
800.52,1.241
800.54,1.329
800.55,1.375
800.57,1.467
800.59,1.562
800.6,1.61
800.62,1.707
800.64,1.806
800.65,1.855
800.67,1.954
800.68,2.004
800.7,2.103
800.72,2.201
800.73,2.25
800.75,2.346
800.77,2.439
800.78,2.485
800.8,2.574
800.82,2.659
800.83,2.7
800.85,2.779
800.87,2.852
800.88,2.887
800.9,2.951
800.92,3.01
800.93,3.036
800.95,3.084
800.97,3.125
800.98,3.142
801.0,3.171
801.01,3.182
801.03,3.199
801.05,3.207
801.06,3.208
801.08,3.204
801.1,3.192
801.11,3.182
801.13,3.157
801.15,3.125
801.16,3.105
801.18,3.061
801.2,3.01
801.21,2.981
801.23,2.92
801.25,2.852
801.26,2.816
801.28,2.74
801.3,2.659
801.31,2.617
801.33,2.53
801.35,2.439
801.36,2.393
801.38,2.298
801.39,2.25
801.41,2.152
801.43,2.054
801.44,2.004
801.46,1.905
801.48,1.806
801.49,1.756
801.51,1.658
801.53,1.562
801.54,1.514
801.56,1.421
801.58,1.329
801.59,1.285
801.61,1.197
801.63,1.113
801.64,1.072
801.66,0.9927
801.68,0.9168
801.69,0.8803
801.71,0.8098
801.73,0.7431
801.74,0.7111
801.76,0.6499
801.77,0.6207
801.79,0.5651
801.81,0.5132
801.82,0.4886
801.84,0.4419
801.86,0.3987
801.87,0.3783
801.89,0.34
801.91,0.3048
801.92,0.2883
801.94,0.2574
801.96,0.2292
801.97,0.2161
801.99,0.1918
802.01,0.1698
802.02,0.1596
802.04,0.1407
802.06,0.1238
802.07,0.1161
802.09,0.1018
802.11,0.08915
802.12,0.08337
802.14,0.07286
802.15,0.06809
802.17,0.05946
802.19,0.05195
802.2,0.04859
802.22,0.0426
802.24,0.03752
802.25,0.0353
802.27,0.03145
802.29,0.02837
802.3,0.0271
802.32,0.02508
802.34,0.02373
802.35,0.0233
802.37,0.02293
802.39,0.02322
802.4,0.02362
802.42,0.02492
802.44,0.02694
802.45,0.02822
802.47,0.03139
802.48,0.03329
802.5,0.03776
802.52,0.0432
802.53,0.04631
802.55,0.05339
802.57,0.06172
802.58,0.06639
802.6,0.07685
802.62,0.08893
802.63,0.09563
802.65,0.1105
802.67,0.1274
802.68,0.1368
802.7,0.1573
802.72,0.1805
802.73,0.1931
802.75,0.2209
802.77,0.2519
802.78,0.2688
802.8,0.3055
802.82,0.3463
802.83,0.3684
802.85,0.416
802.86,0.4417
802.88,0.4969
802.9,0.5575
802.91,0.59
802.93,0.6595
802.95,0.7353
802.96,0.7756
802.98,0.8613
803.0,0.9541
803.01,1.003
803.03,1.107
803.05,1.218
803.06,1.277
803.08,1.4
803.1,1.53
803.11,1.599
803.13,1.741
803.15,1.892
803.16,1.97
803.18,2.132
803.2,2.301
803.21,2.389
803.23,2.568
803.24,2.661
803.26,2.85
803.28,3.044
803.29,3.143
803.31,3.345
803.33,3.551
803.34,3.655
803.36,3.864
803.38,4.075
803.39,4.181
803.41,4.392
803.43,4.602
803.44,4.707
803.46,4.913
803.48,5.115
803.49,5.214
803.51,5.407
803.53,5.594
803.54,5.684
803.56,5.857
803.58,6.021
803.59,6.098
803.61,6.244
803.62,6.313
803.64,6.439
803.66,6.552
803.67,6.603
803.69,6.693
803.71,6.768
803.72,6.799
803.74,6.849
803.76,6.882
803.77,6.893
803.79,6.901
803.81,6.892
803.82,6.882
803.84,6.849
803.86,6.799
803.87,6.769
803.89,6.697
803.91,6.611
803.92,6.563
803.94,6.457
803.95,6.399
803.97,6.276
803.99,6.142
804.0,6.072
804.02,5.925
804.04,5.771
804.05,5.692
804.07,5.53
804.09,5.364
804.1,5.281
804.12,5.112
804.14,4.943
804.15,4.859
804.17,4.692
804.19,4.528
804.2,4.448
804.22,4.291
804.24,4.139
804.25,4.066
804.27,3.925
804.29,3.792
804.3,3.729
804.32,3.61
804.33,3.554
804.35,3.45
804.37,3.357
804.38,3.315
804.4,3.238
804.42,3.174
804.43,3.146
804.45,3.099
804.47,3.063
804.48,3.05
804.5,3.032
804.52,3.026
804.53,3.027
804.55,3.038
804.57,3.059
804.58,3.073
804.6,3.109
804.62,3.155
804.63,3.181
804.65,3.24
804.67,3.306
804.68,3.342
804.7,3.419
804.71,3.459
804.73,3.545
804.75,3.635
804.76,3.681
804.78,3.776
804.8,3.874
804.81,3.924
804.83,4.024
804.85,4.125
804.86,4.175
804.88,4.274
804.9,4.372
804.91,4.419
804.93,4.513
804.95,4.602
804.96,4.645
804.98,4.727
805.0,4.803
805.01,4.839
805.03,4.905
805.05,4.964
805.06,4.99
805.08,5.038
805.09,5.058
805.11,5.092
805.13,5.117
805.14,5.126
805.16,5.137
805.18,5.139
805.19,5.136
805.21,5.123
805.23,5.1
805.24,5.085
805.26,5.049
805.28,5.003
805.29,4.976
805.31,4.917
805.33,4.849
805.34,4.812
805.36,4.732
805.38,4.645
805.39,4.599
805.41,4.502
805.42,4.452
805.44,4.346
805.46,4.236
805.47,4.179
805.49,4.062
805.51,3.942
805.52,3.881
805.54,3.758
805.56,3.633
805.57,3.57
805.59,3.444
805.61,3.318
805.62,3.255
805.64,3.131
805.66,3.009
805.67,2.949
805.69,2.831
805.71,2.716
805.72,2.661
805.74,2.553
805.76,2.45
805.77,2.4
805.79,2.306
805.8,2.261
805.82,2.177
805.84,2.099
805.85,2.064
805.87,1.998
805.89,1.942
805.9,1.917
805.92,1.874
805.94,1.84
805.95,1.828
805.97,1.81
805.99,1.803
806.0,1.804
806.02,1.815
806.04,1.838
806.05,1.854
806.07,1.896
806.09,1.951
806.1,1.984
806.12,2.061
806.14,2.151
806.15,2.202
806.17,2.315
806.18,2.378
806.2,2.515
806.22,2.668
806.23,2.751
806.25,2.929
806.27,3.125
806.28,3.229
806.3,3.452
806.32,3.693
806.33,3.82
806.35,4.089
806.37,4.378
806.38,4.529
806.4,4.847
806.42,5.186
806.43,5.362
806.45,5.731
806.47,6.121
806.48,6.324
806.5,6.745
806.52,7.188
806.53,7.417
806.55,7.892
806.56,8.137
806.58,8.644
806.6,9.172
806.61,9.444
806.63,10.0
806.65,10.58
806.66,10.88
806.68,11.49
806.7,12.12
806.71,12.45
806.73,13.11
806.75,13.78
806.76,14.13
806.78,14.83
806.8,15.55
806.81,15.91
806.83,16.65
806.85,17.4
806.86,17.78
806.88,18.54
806.89,18.93
806.91,19.7
806.93,20.47
806.94,20.86
806.96,21.64
806.98,22.41
806.99,22.8
807.01,23.57
807.03,24.32
807.04,24.69
807.06,25.43
807.08,26.15
807.09,26.5
807.11,27.18
807.13,27.84
807.14,28.16
807.16,28.78
807.18,29.36
807.19,29.64
807.21,30.17
807.23,30.65
807.24,30.88
807.26,31.3
807.27,31.49
807.29,31.84
807.31,32.14
807.32,32.27
807.34,32.49
807.36,32.66
807.37,32.72
807.39,32.8
807.41,32.83
807.42,32.82
807.44,32.76
807.46,32.65
807.47,32.57
807.49,32.37
807.51,32.11
807.52,31.96
807.54,31.62
807.56,31.24
807.57,31.02
807.59,30.56
807.61,30.05
807.62,29.78
807.64,29.2
807.65,28.9
807.67,28.27
807.69,27.6
807.7,27.25
807.72,26.53
807.74,25.79
807.75,25.41
807.77,24.63
807.79,23.83
807.8,23.42
807.82,22.6
807.84,21.77
807.85,21.35
807.87,20.51
807.89,19.66
807.9,19.24
807.92,18.39
807.94,17.55
807.95,17.14
807.97,16.31
807.99,15.49
808.0,15.09
808.02,14.29
808.03,13.9
808.05,13.13
808.07,12.38
808.08,12.01
808.1,11.29
808.12,10.6
808.13,10.26
808.15,9.599
808.17,8.965
808.18,8.658
808.2,8.064
808.22,7.496
808.23,7.223
808.25,6.697
808.27,6.198
808.28,5.959
808.3,5.502
808.32,5.072
808.33,4.867
808.35,4.477
808.37,4.113
808.38,3.941
808.4,3.616
808.41,3.463
808.43,3.174
808.45,2.91
808.46,2.787
808.48,2.557
808.5,2.35
808.51,2.254
808.53,2.078
808.55,1.923
808.56,1.853
808.58,1.726
808.6,1.619
808.61,1.572
808.63,1.491
808.65,1.427
808.66,1.402
808.68,1.362
808.7,1.339
808.71,1.333
808.73,1.332
808.74,1.337
808.76,1.357
808.78,1.392
808.79,1.414
808.81,1.468
808.83,1.535
808.84,1.574
808.86,1.659
808.88,1.757
808.89,1.81
808.91,1.925
808.93,2.05
808.94,2.117
808.96,2.258
808.98,2.408
808.99,2.487
809.01,2.652
809.03,2.824
809.04,2.913
809.06,3.097
809.08,3.288
809.09,3.385
809.11,3.585
809.12,3.686
809.14,3.892
809.16,4.101
809.17,4.207
809.19,4.42
809.21,4.634
809.22,4.741
809.24,4.955
809.26,5.167
809.27,5.273
809.29,5.481
809.31,5.686
809.32,5.787
809.34,5.983
809.36,6.174
809.37,6.267
809.39,6.446
809.41,6.617
809.42,6.699
809.44,6.855
809.46,7.001
809.47,7.07
809.49,7.2
809.5,7.26
809.52,7.372
809.54,7.471
809.55,7.516
809.57,7.596
809.59,7.663
809.6,7.692
809.62,7.74
809.64,7.774
809.65,7.787
809.67,7.803
809.69,7.806
809.7,7.803
809.72,7.788
809.74,7.761
809.75,7.744
809.77,7.7
809.79,7.647
809.8,7.616
809.82,7.547
809.84,7.47
809.85,7.428
809.87,7.337
809.88,7.289
809.9,7.187
809.92,7.079
809.93,7.022
809.95,6.904
809.97,6.78
809.98,6.717
810.0,6.585
810.02,6.45
810.03,6.381
810.05,6.239
810.07,6.095
810.08,6.021
810.1,5.873
810.12,5.721
810.13,5.645
810.15,5.491
810.17,5.335
810.18,5.256
810.2,5.099
810.21,5.02
810.23,4.861
810.25,4.702
810.26,4.622
810.28,4.462
810.3,4.303
810.31,4.224
810.33,4.065
810.35,3.907
810.36,3.829
810.38,3.673
810.4,3.519
810.41,3.442
810.43,3.29
810.45,3.14
810.46,3.066
810.48,2.92
810.5,2.776
810.51,2.706
810.53,2.567
810.55,2.431
810.56,2.364
810.58,2.233
810.59,2.169
810.61,2.044
810.63,1.923
810.64,1.863
810.66,1.748
810.68,1.637
810.69,1.584
810.71,1.479
810.73,1.379
810.74,1.331
810.76,1.238
810.78,1.149
810.79,1.106
810.81,1.024
810.83,0.9467
810.84,0.9097
810.86,0.8388
810.88,0.7722
810.89,0.7405
810.91,0.6803
810.93,0.6241
810.94,0.5975
810.96,0.5473
810.97,0.5236
810.99,0.4789
811.01,0.4378
811.02,0.4186
811.04,0.3825
811.06,0.3497
811.07,0.3344
811.09,0.3061
811.11,0.2805
811.12,0.2687
811.14,0.2471
811.16,0.2278
811.17,0.2191
811.19,0.2031
811.21,0.1892
811.22,0.183
811.24,0.1718
811.26,0.1624
811.27,0.1582
811.29,0.151
811.31,0.1452
811.32,0.1427
811.34,0.1387
811.35,0.1371
811.37,0.1346
811.39,0.1331
811.4,0.1326
811.42,0.1322
811.44,0.1325
811.45,0.1329
811.47,0.1341
811.49,0.1357
811.5,0.1367
811.52,0.139
811.54,0.1415
811.55,0.1429
811.57,0.1458
811.59,0.1489
811.6,0.1505
811.62,0.1538
811.64,0.1571
811.65,0.1588
811.67,0.1621
811.68,0.1638
811.7,0.1671
811.72,0.1703
