wavelength,intensity
699.91,0.5409
699.92,0.5768
699.94,0.6545
699.96,0.7403
699.97,0.7865
699.99,0.8857
700.0,0.9388
700.02,1.052
700.04,1.176
700.05,1.241
700.07,1.381
700.09,1.531
700.1,1.61
700.12,1.778
700.14,1.956
700.15,2.05
700.17,2.246
700.19,2.453
700.2,2.562
700.22,2.786
700.24,3.022
700.25,3.145
700.27,3.397
700.29,3.66
700.3,3.795
700.32,4.073
700.34,4.36
700.35,4.507
700.37,4.807
700.38,4.96
700.4,5.271
700.42,5.589
700.43,5.751
700.45,6.078
700.47,6.411
700.48,6.579
700.5,6.919
700.52,7.262
700.53,7.434
700.55,7.782
700.57,8.131
700.58,8.306
700.6,8.658
700.62,9.01
700.63,9.186
700.65,9.538
700.67,9.889
700.68,10.06
700.7,10.41
700.72,10.76
700.73,10.93
700.75,11.27
700.76,11.44
700.78,11.78
700.8,12.11
700.81,12.27
700.83,12.59
700.85,12.91
700.86,13.06
700.88,13.36
700.9,13.66
700.91,13.8
700.93,14.08
700.95,14.34
700.96,14.47
700.98,14.72
701.0,14.96
701.01,15.07
701.03,15.29
701.05,15.5
701.06,15.6
701.08,15.79
701.09,15.88
701.11,16.05
701.13,16.21
701.14,16.29
701.16,16.44
701.18,16.59
701.19,16.66
701.21,16.8
701.23,16.94
701.24,17.01
701.26,17.15
701.28,17.3
701.29,17.37
701.31,17.53
701.33,17.7
701.34,17.79
701.36,17.98
701.38,18.18
701.39,18.28
701.41,18.51
701.43,18.75
701.44,18.88
701.46,19.14
701.47,19.28
701.49,19.57
701.51,19.88
701.52,20.03
701.54,20.35
701.56,20.69
701.57,20.85
701.59,21.2
701.61,21.54
701.62,21.71
701.64,22.05
701.66,22.39
701.67,22.56
701.69,22.88
701.71,23.19
701.72,23.35
701.74,23.64
701.76,23.92
701.77,24.05
701.79,24.3
701.81,24.54
701.82,24.65
701.84,24.86
701.85,24.96
701.87,25.15
701.89,25.33
701.9,25.42
701.92,25.59
701.94,25.76
701.95,25.85
701.97,26.03
701.99,26.21
702.0,26.31
702.02,26.51
702.04,26.73
702.05,26.85
702.07,27.11
702.09,27.4
702.1,27.55
702.12,27.88
702.14,28.24
702.15,28.43
702.17,28.84
702.19,29.28
702.2,29.51
702.22,29.98
702.23,30.23
702.25,30.73
702.27,31.25
702.28,31.51
702.3,32.04
702.32,32.57
702.33,32.83
702.35,33.33
702.37,33.81
702.38,34.04
702.4,34.47
702.42,34.85
702.43,35.02
702.45,35.33
702.47,35.56
702.48,35.65
702.5,35.78
702.52,35.82
702.53,35.81
702.55,35.73
702.56,35.65
702.58,35.43
702.6,35.11
702.61,34.92
702.63,34.46
702.65,33.92
702.66,33.61
702.68,32.93
702.7,32.18
702.71,31.77
702.73,30.91
702.75,29.98
702.76,29.49
702.78,28.48
702.8,27.43
702.81,26.89
702.83,25.8
702.85,24.68
702.86,24.12
702.88,23.0
702.9,21.88
702.91,21.33
702.93,20.25
702.94,19.72
702.96,18.68
702.98,17.69
702.99,17.21
703.01,16.31
703.03,15.46
703.04,15.07
703.06,14.33
703.08,13.67
703.09,13.37
703.11,12.83
703.13,12.39
703.14,12.2
703.16,11.88
703.18,11.66
703.19,11.59
703.21,11.51
703.23,11.52
703.24,11.55
703.26,11.7
703.28,11.92
703.29,12.07
703.31,12.42
703.32,12.63
703.34,13.09
703.36,13.63
703.37,13.92
703.39,14.55
703.41,15.23
703.42,15.6
703.44,16.35
703.46,17.15
703.47,17.55
703.49,18.39
703.51,19.25
703.52,19.69
703.54,20.56
703.56,21.43
703.57,21.87
703.59,22.73
703.61,23.58
703.62,23.99
703.64,24.79
703.66,25.56
703.67,25.93
703.69,26.63
703.7,26.96
703.72,27.58
703.74,28.15
703.75,28.4
703.77,28.87
703.79,29.26
703.8,29.43
703.82,29.72
703.84,29.93
703.85,30.0
703.87,30.09
703.89,30.11
703.9,30.08
703.92,29.98
703.94,29.79
703.95,29.67
703.97,29.38
703.99,29.01
704.0,28.8
704.02,28.33
704.03,28.07
704.05,27.51
704.07,26.89
704.08,26.56
704.1,25.87
704.12,25.13
704.13,24.75
704.15,23.95
704.17,23.12
704.18,22.7
704.2,21.84
704.22,20.96
704.23,20.51
704.25,19.61
704.27,18.71
704.28,18.26
704.3,17.36
704.32,16.46
704.33,16.02
704.35,15.14
704.37,14.28
704.38,13.86
704.4,13.03
704.41,12.62
704.43,11.82
704.45,11.05
704.46,10.68
704.48,9.955
704.5,9.261
704.51,8.926
704.53,8.281
704.55,7.669
704.56,7.376
704.58,6.815
704.6,6.289
704.61,6.039
704.63,5.564
704.65,5.124
704.66,4.917
704.68,4.528
704.7,4.172
704.71,4.007
704.73,3.702
704.75,3.429
704.76,3.305
704.78,3.08
704.79,2.98
704.81,2.804
704.83,2.659
704.84,2.598
704.86,2.499
704.88,2.431
704.89,2.408
704.91,2.386
704.93,2.394
704.94,2.409
704.96,2.462
704.98,2.544
704.99,2.596
705.01,2.722
705.03,2.877
705.04,2.965
705.06,3.161
705.08,3.385
705.09,3.507
705.11,3.769
705.13,4.056
705.14,4.209
705.16,4.531
705.17,4.699
705.19,5.052
705.21,5.423
705.22,5.614
705.24,6.008
705.26,6.414
705.27,6.621
705.29,7.041
705.31,7.466
705.32,7.679
705.34,8.106
705.36,8.531
705.37,8.742
705.39,9.157
705.41,9.561
705.42,9.759
705.44,10.14
705.46,10.51
705.47,10.68
705.49,11.01
705.51,11.32
705.52,11.46
705.54,11.72
705.55,11.84
705.57,12.06
705.59,12.25
705.6,12.33
705.62,12.47
705.64,12.57
705.65,12.61
705.67,12.66
705.69,12.68
705.7,12.68
705.72,12.65
705.74,12.59
705.75,12.55
705.77,12.45
705.79,12.33
705.8,12.26
705.82,12.1
705.84,11.93
705.85,11.83
705.87,11.63
705.88,11.53
705.9,11.31
705.92,11.08
705.93,10.97
705.95,10.73
705.97,10.49
705.98,10.37
706.0,10.14
706.02,9.899
706.03,9.782
706.05,9.552
706.07,9.329
706.08,9.22
706.1,9.009
706.12,8.808
706.13,8.712
706.15,8.528
706.17,8.357
706.18,8.276
706.2,8.127
706.22,7.992
706.23,7.931
706.25,7.822
706.26,7.774
706.28,7.693
706.3,7.631
706.31,7.608
706.33,7.578
706.35,7.572
706.36,7.577
706.38,7.607
706.4,7.662
706.41,7.7
706.43,7.795
706.45,7.919
706.46,7.991
706.48,8.158
706.5,8.354
706.51,8.463
706.53,8.703
706.55,8.972
706.56,9.117
706.58,9.427
706.6,9.764
706.61,9.942
706.63,10.31
706.64,10.51
706.66,10.91
706.68,11.33
706.69,11.55
706.71,11.98
706.73,12.43
706.74,12.65
706.76,13.1
706.78,13.54
706.79,13.76
706.81,14.19
706.83,14.6
706.84,14.8
706.86,15.17
706.88,15.52
706.89,15.68
706.91,15.98
706.93,16.23
706.94,16.34
706.96,16.53
706.98,16.67
706.99,16.72
707.01,16.78
707.02,16.79
707.04,16.76
707.06,16.69
707.07,16.63
707.09,16.47
707.11,16.26
707.12,16.13
707.14,15.84
707.16,15.5
707.17,15.31
707.19,14.9
707.21,14.46
707.22,14.22
707.24,13.72
707.26,13.19
707.27,12.92
707.29,12.36
707.31,11.78
707.32,11.48
707.34,10.89
707.35,10.59
707.37,9.989
707.39,9.392
707.4,9.097
707.42,8.514
707.44,7.946
707.45,7.668
707.47,7.129
707.49,6.613
707.5,6.365
707.52,5.891
707.54,5.449
707.55,5.24
707.57,4.851
707.59,4.499
707.6,4.339
707.62,4.049
707.64,3.803
707.65,3.697
707.67,3.521
707.69,3.394
707.7,3.35
707.72,3.302
707.73,3.299
707.75,3.334
707.77,3.429
707.78,3.5
707.8,3.689
707.82,3.945
707.83,4.1
707.85,4.462
707.87,4.9
707.88,5.148
707.9,5.705
707.92,6.346
707.93,6.699
707.95,7.472
707.97,8.338
707.98,8.806
708.0,9.815
708.02,10.92
708.03,11.51
708.05,12.77
708.07,14.13
708.08,14.84
708.1,16.35
708.11,17.14
708.13,18.79
708.15,20.54
708.16,21.44
708.18,23.31
708.2,25.27
708.21,26.27
708.23,28.32
708.25,30.42
708.26,31.49
708.28,33.66
708.3,35.85
708.31,36.95
708.33,39.14
708.35,41.33
708.36,42.41
708.38,44.55
708.4,46.63
708.41,47.65
708.43,49.63
708.45,51.51
708.46,52.41
708.48,54.13
708.49,54.94
708.51,56.46
708.53,57.83
708.54,58.46
708.56,59.59
708.58,60.56
708.59,60.97
708.61,61.68
708.63,62.2
708.64,62.39
708.66,62.64
708.68,62.71
708.69,62.68
708.71,62.5
708.73,62.15
708.74,61.91
708.76,61.33
708.78,60.61
708.79,60.2
708.81,59.29
708.82,58.79
708.84,57.72
708.86,56.55
708.87,55.94
708.89,54.66
708.91,53.32
708.92,52.64
708.94,51.23
708.96,49.8
708.97,49.07
708.99,47.61
709.01,46.14
709.02,45.41
709.04,43.95
709.06,42.49
709.07,41.77
709.09,40.35
709.11,38.94
709.12,38.24
709.14,36.87
709.16,35.52
709.17,34.86
709.19,33.55
709.2,32.91
709.22,31.63
709.24,30.39
709.25,29.77
709.27,28.55
709.29,27.36
709.3,26.77
709.32,25.6
709.34,24.45
709.35,23.89
709.37,22.76
709.39,21.66
709.4,21.11
709.42,20.03
709.44,18.97
709.45,18.45
709.47,17.42
709.49,16.41
709.5,15.91
709.52,14.94
709.54,13.99
709.55,13.52
709.57,12.61
709.58,12.17
709.6,11.3
709.62,10.47
709.63,10.07
709.65,9.287
709.67,8.543
709.68,8.184
709.7,7.495
709.72,6.844
709.73,6.533
709.75,5.939
709.77,5.385
709.78,5.122
709.8,4.626
709.82,4.167
709.83,3.952
709.85,3.549
709.87,3.182
709.88,3.012
709.9,2.698
709.92,2.417
709.93,2.289
709.95,2.056
709.96,1.951
709.98,1.763
710.0,1.605
710.01,1.536
710.03,1.419
710.05,1.328
710.06,1.293
710.08,1.241
710.1,1.213
710.11,1.209
710.13,1.218
710.15,1.25
710.16,1.276
710.18,1.344
710.2,1.437
710.21,1.492
710.23,1.62
710.25,1.772
710.26,1.857
710.28,2.046
710.29,2.15
710.31,2.376
710.33,2.626
710.34,2.761
710.36,3.048
710.38,3.361
710.39,3.526
710.41,3.874
710.43,4.246
710.44,4.44
710.46,4.844
710.48,5.269
710.49,5.488
710.51,5.94
710.53,6.408
710.54,6.646
710.56,7.132
710.58,7.626
710.59,7.876
710.61,8.377
710.63,8.879
710.64,9.129
710.66,9.624
710.67,9.868
710.69,10.35
710.71,10.81
710.72,11.03
710.74,11.47
710.76,11.87
710.77,12.06
710.79,12.42
710.81,12.75
710.82,12.9
710.84,13.16
710.86,13.38
710.87,13.48
710.89,13.63
710.91,13.74
710.92,13.77
710.94,13.81
710.96,13.79
710.97,13.76
710.99,13.67
711.01,13.53
711.02,13.45
711.04,13.24
711.05,13.12
711.07,12.85
711.09,12.54
711.1,12.37
711.12,12.01
711.14,11.62
711.15,11.42
711.17,10.99
711.19,10.54
711.2,10.31
711.22,9.839
711.24,9.358
711.25,9.116
711.27,8.627
711.29,8.139
711.3,7.896
711.32,7.414
711.34,6.94
711.35,6.707
711.37,6.25
711.39,5.809
711.4,5.594
711.42,5.178
711.43,4.977
711.45,4.59
711.47,4.224
711.48,4.049
711.5,3.716
711.52,3.406
711.53,3.259
711.55,2.982
711.57,2.727
711.58,2.608
711.6,2.386
711.62,2.185
711.63,2.092
711.65,1.921
711.67,1.769
711.68,1.7
711.7,1.576
711.72,1.467
711.73,1.419
711.75,1.334
711.76,1.298
711.78,1.234
711.8,1.183
711.81,1.162
711.83,1.129
711.85,1.107
711.86,1.1
711.88,1.093
711.9,1.094
711.91,1.098
711.93,1.112
711.95,1.133
711.96,1.146
711.98,1.177
712.0,1.214
712.01,1.234
712.03,1.279
712.05,1.33
712.06,1.356
712.08,1.414
712.1,1.475
712.11,1.508
712.13,1.576
712.14,1.611
712.16,1.686
712.18,1.765
712.19,1.806
712.21,1.893
712.23,1.986
712.24,2.034
712.26,2.137
712.28,2.248
712.29,2.306
712.31,2.432
712.33,2.569
712.34,2.642
712.36,2.801
712.38,2.976
712.39,3.071
712.41,3.277
712.43,3.507
712.44,3.632
712.46,3.904
712.48,4.209
712.49,4.374
712.51,4.735
712.52,4.93
712.54,5.355
712.56,5.828
712.57,6.084
712.59,6.637
712.61,7.247
712.62,7.574
712.64,8.278
712.66,9.047
712.67,9.457
712.69,10.33
712.71,11.27
712.72,11.77
712.74,12.83
712.76,13.95
712.77,14.54
712.79,15.77
712.81,17.07
712.82,17.74
712.84,19.14
712.86,20.59
712.87,21.33
712.89,22.86
712.9,23.63
712.92,25.21
712.94,26.81
712.95,27.62
712.97,29.24
712.99,30.85
713.0,31.65
713.02,33.24
713.04,34.79
713.05,35.55
713.07,37.02
713.09,38.42
713.1,39.09
713.12,40.37
713.14,41.55
713.15,42.1
713.17,43.1
713.19,43.98
713.2,44.38
713.22,45.05
713.23,45.34
713.25,45.8
713.27,46.1
713.28,46.2
713.3,46.28
713.32,46.2
713.33,46.11
713.35,45.81
713.37,45.37
713.38,45.1
713.4,44.46
713.42,43.69
713.43,43.27
713.45,42.33
713.47,41.31
713.48,40.76
713.5,39.61
713.52,38.39
713.53,37.76
713.55,36.47
713.57,35.15
713.58,34.48
713.6,33.14
713.61,32.46
713.63,31.12
713.65,29.79
713.66,29.14
713.68,27.86
713.7,26.61
713.71,26.01
713.73,24.83
713.75,23.71
713.76,23.17
713.78,22.13
713.8,21.16
713.81,20.7
713.83,19.82
713.85,18.99
713.86,18.61
713.88,17.87
713.9,17.19
713.91,16.87
713.93,16.27
713.95,15.71
713.96,15.45
713.98,14.95
713.99,14.71
714.01,14.25
714.03,13.83
714.04,13.62
714.06,13.22
714.08,12.83
714.09,12.65
714.11,12.27
714.13,11.9
714.14,11.72
714.16,11.36
714.18,10.99
714.19,10.8
714.21,10.43
714.23,10.05
714.24,9.86
714.26,9.473
714.28,9.082
714.29,8.884
714.31,8.486
714.33,8.085
714.34,7.883
714.36,7.479
714.37,7.277
714.39,6.875
714.41,6.475
714.42,6.276
714.44,5.884
714.46,5.499
714.47,5.309
714.49,4.937
714.51,4.577
714.52,4.401
714.54,4.059
714.56,3.731
714.57,3.573
714.59,3.267
714.61,2.978
714.62,2.839
714.64,2.574
714.66,2.326
714.67,2.208
714.69,1.985
714.7,1.879
714.72,1.68
714.74,1.497
714.75,1.412
714.77,1.251
714.79,1.105
714.8,1.037
714.82,0.9113
714.84,0.7979
714.85,0.7457
714.87,0.6494
714.89,0.5637
714.9,0.5244
714.92,0.4528
714.94,0.3896
714.95,0.3609
714.97,0.3089
714.99,0.2634
715.0,0.243
715.02,0.2062
715.04,0.1743
715.05,0.1601
715.07,0.1347
715.08,0.1234
715.1,0.1032
715.12,0.08611
715.13,0.07854
715.15,0.06517
715.17,0.0539
715.18,0.04895
715.2,0.04028
715.22,0.03304
715.23,0.02988
715.25,0.02438
715.27,0.01983
715.28,0.01787
715.3,0.01446
715.32,0.01167
715.33,0.01047
715.35,0.008405
715.37,0.006728
715.38,0.006012
715.4,0.004789
715.42,0.003804
715.43,0.003386
715.45,0.002677
715.46,0.002378
715.48,0.001871
715.5,0.001468
715.51,0.001299
715.53,0.001015
715.55,0.0007909
715.56,0.0006973
715.58,0.000541
715.6,0.0004186
715.61,0.0003678
715.63,0.0002834
715.65,0.0002178
715.66,0.0001908
715.68,0.0001461
715.7,0.0001116
715.71,9.747e-05
715.73,7.423e-05
715.75,5.644e-05
715.76,4.919e-05
715.78,3.735e-05
715.8,2.838e-05
715.81,2.476e-05
715.83,1.89e-05
715.84,1.656e-05
715.86,1.281e-05
715.88,1.009e-05
715.89,9.039e-06
715.91,7.451e-06
715.93,6.431e-06
715.94,6.102e-06
715.96,5.758e-06
715.98,5.791e-06
715.99,5.938e-06
716.01,6.485e-06
716.03,7.371e-06
716.04,7.947e-06
716.06,9.379e-06
716.08,1.122e-05
716.09,1.232e-05
716.11,1.49e-05
716.13,1.807e-05
716.14,1.992e-05
716.16,2.418e-05
716.17,2.664e-05
716.19,3.231e-05
716.21,3.914e-05
716.22,4.305e-05
716.24,5.202e-05
716.26,6.273e-05
716.27,6.884e-05
716.29,8.278e-05
716.31,9.933e-05
716.32,0.0001087
716.34,0.00013
716.36,0.0001552
716.37,0.0001694
716.39,0.0002015
716.41,0.0002391
716.42,0.0002603
716.44,0.0003077
716.46,0.000363
716.47,0.0003939
716.49,0.0004629
716.51,0.0005426
716.52,0.0005869
716.54,0.0006852
716.55,0.0007397
716.57,0.0008603
716.59,0.0009979
716.6,0.001074
716.62,0.00124
716.64,0.001428
716.65,0.001532
716.67,0.001757
716.69,0.002009
716.7,0.002147
716.72,0.002445
716.74,0.002776
716.75,0.002955
716.77,0.00334
716.79,0.003765
716.8,0.003993
716.82,0.004481
716.84,0.005013
716.85,0.005296
716.87,0.005898
716.89,0.006549
716.9,0.006893
716.92,0.007618
716.93,0.008
716.95,0.008801
716.97,0.009654
716.98,0.0101
717.0,0.01103
717.02,0.012
717.03,0.01251
717.05,0.01356
717.07,0.01465
717.08,0.01521
717.1,0.01636
717.12,0.01756
717.13,0.01817
717.15,0.01941
717.17,0.02069
717.18,0.02133
717.2,0.02266
717.22,0.02401
717.23,0.0247
717.25,0.02612
717.27,0.02757
717.28,0.02832
717.3,0.02988
717.31,0.03069
717.33,0.0324
717.35,0.03426
717.36,0.03526
717.38,0.03744
717.4,0.03993
717.41,0.04132
717.43,0.04448
717.45,0.04825
717.46,0.05042
717.48,0.05549
717.5,0.06173
717.51,0.06539
717.53,0.07402
717.55,0.08478
717.56,0.09113
717.58,0.1061
717.6,0.1249
717.61,0.1359
717.63,0.162
717.64,0.1772
717.66,0.2132
717.68,0.2576
717.69,0.2836
717.71,0.3442
717.73,0.4184
717.74,0.4614
717.76,0.5612
717.78,0.6823
717.79,0.7519
717.81,0.9124
717.83,1.105
717.84,1.215
717.86,1.467
717.88,1.766
717.89,1.936
717.91,2.32
717.93,2.773
717.94,3.028
717.96,3.602
717.98,4.271
717.99,4.645
718.01,5.479
718.02,5.944
718.04,6.977
718.06,8.16
718.07,8.814
718.09,10.26
718.11,11.89
718.12,12.79
718.14,14.75
718.16,16.95
718.17,18.15
718.19,20.75
718.21,23.64
718.22,25.2
718.24,28.56
718.26,32.25
718.27,34.23
718.29,38.44
718.31,43.03
718.32,45.46
718.34,50.61
718.36,56.14
718.37,59.05
718.39,65.16
718.4,68.35
718.42,75.02
718.44,82.05
718.45,85.69
718.47,93.22
718.49,101.1
718.5,105.1
718.52,113.3
718.54,121.7
718.55,126.0
718.57,134.7
718.59,143.4
718.6,147.8
718.62,156.5
718.64,165.2
718.65,169.5
718.67,178.0
718.69,186.2
718.7,190.2
718.72,197.9
718.74,205.3
718.75,208.7
718.77,215.3
718.78,218.4
718.8,224.1
718.82,229.1
718.83,231.4
718.85,235.3
718.87,238.5
718.88,239.8
718.9,241.7
718.92,242.8
718.93,243.1
718.95,242.9
718.97,241.9
718.98,241.1
719.0,238.8
719.02,235.8
719.03,234.0
719.05,229.8
719.07,224.9
719.08,222.2
719.1,216.4
719.11,213.2
719.13,206.6
719.15,199.4
719.16,195.7
719.18,188.0
719.2,180.0
719.21,175.9
719.23,167.5
719.25,159.1
719.26,154.8
719.28,146.3
719.3,137.7
719.31,133.5
719.33,125.1
719.35,116.9
719.36,112.9
719.38,105.0
719.4,97.35
719.41,93.64
719.43,86.44
719.45,79.56
719.46,76.25
719.48,69.9
719.49,66.85
719.51,61.03
719.53,55.57
719.54,52.97
719.56,48.05
719.58,43.49
719.59,41.33
719.61,37.28
719.63,33.55
719.64,31.81
719.66,28.54
719.68,25.57
719.69,24.19
719.71,21.61
719.73,19.29
719.74,18.21
719.76,16.22
719.78,14.44
719.79,13.62
719.81,12.12
719.83,10.78
719.84,10.17
719.86,9.052
719.87,8.546
719.89,7.63
719.91,6.831
719.92,6.473
719.94,5.836
719.96,5.295
719.97,5.06
719.99,4.654
720.01,4.333
720.02,4.203
720.04,4.003
720.06,3.88
720.07,3.847
720.09,3.841
720.11,3.912
720.12,3.977
720.14,4.17
720.16,4.447
720.17,4.618
720.19,5.029
720.21,5.537
720.22,5.829
720.24,6.492
720.25,6.865
720.27,7.698
720.29,8.656
720.3,9.183
720.32,10.34
720.34,11.64
720.35,12.35
720.37,13.88
720.39,15.57
720.4,16.49
720.42,18.44
720.44,20.58
720.45,21.72
720.47,24.14
720.49,26.76
720.5,28.14
720.52,31.06
720.54,34.17
720.55,35.8
720.57,39.21
720.58,40.99
720.6,44.68
720.62,48.55
720.63,50.55
720.65,54.68
720.67,58.95
720.68,61.13
720.7,65.59
720.72,70.15
720.73,72.46
720.75,77.12
720.77,81.81
720.78,84.17
720.8,88.86
720.82,93.52
720.83,95.82
720.85,100.4
720.87,104.8
720.88,106.9
720.9,111.1
720.92,115.0
720.93,116.9
720.95,120.5
720.96,122.1
720.98,125.3
721.0,128.1
721.01,129.3
721.03,131.6
721.05,133.5
721.06,134.3
721.08,135.5
721.1,136.4
721.11,136.7
721.13,136.9
721.15,136.8
721.16,136.5
721.18,135.7
721.2,134.6
721.21,133.9
721.23,132.2
721.25,130.1
721.26,129.0
721.28,126.4
721.3,123.7
721.31,122.2
721.33,119.1
721.34,117.4
721.36,114.0
721.38,110.5
721.39,108.7
721.41,105.0
721.43,101.2
721.44,99.34
721.46,95.55
721.48,91.78
721.49,89.9
721.51,86.19
721.53,82.55
721.54,80.76
721.56,77.25
721.58,73.85
721.59,72.2
721.61,68.98
721.63,65.89
721.64,64.39
721.66,61.5
721.68,58.74
721.69,57.41
721.71,54.84
721.72,53.61
721.74,51.23
721.76,48.97
721.77,47.88
721.79,45.77
721.81,43.76
721.82,42.79
721.84,40.91
721.86,39.11
721.87,38.23
721.89,36.53
721.91,34.88
721.92,34.07
721.94,32.5
721.96,30.97
721.97,30.21
721.99,28.74
722.01,27.29
722.02,26.58
722.04,25.19
722.05,24.5
722.07,23.15
722.09,21.83
722.1,21.18
722.12,19.91
722.14,18.67
722.15,18.06
722.17,16.87
722.19,15.72
722.2,15.16
722.22,14.06
722.24,13.01
722.25,12.51
722.27,11.52
722.29,10.58
722.3,10.13
722.32,9.267
722.34,8.448
722.35,8.057
722.37,7.311
722.39,6.613
722.4,6.282
722.42,5.655
722.43,5.359
722.45,4.801
722.47,4.287
722.48,4.046
722.5,3.596
722.52,3.185
722.53,2.994
722.55,2.639
722.57,2.318
722.58,2.17
722.6,1.897
722.62,1.654
722.63,1.542
722.65,1.337
722.67,1.156
722.68,1.073
722.7,0.9236
722.72,0.7921
722.73,0.7327
722.75,0.6255
722.77,0.5324
722.78,0.4906
722.8,0.4156
722.81,0.3821
722.83,0.3223
722.85,0.2711
722.86,0.2483
722.88,0.208
722.9,0.1737
722.91,0.1586
722.93,0.132
722.95,0.1095
722.96,0.09969
722.98,0.08246
723.0,0.06809
723.01,0.06183
723.03,0.05095
723.05,0.04196
723.06,0.03809
723.08,0.03141
723.1,0.02599
723.11,0.02369
723.13,0.01981
723.15,0.0168
723.16,0.01557
723.18,0.01365
723.19,0.01294
723.21,0.01198
723.23,0.01162
723.24,0.01167
723.26,0.01223
723.28,0.01345
723.29,0.01432
723.31,0.01667
723.33,0.01991
723.34,0.02191
723.36,0.02679
723.38,0.03302
723.39,0.03673
723.41,0.04552
723.43,0.05645
723.44,0.06284
723.46,0.07779
723.48,0.0961
723.49,0.1067
723.51,0.1313
723.52,0.1454
723.54,0.1781
723.56,0.2174
723.57,0.2399
723.59,0.2914
723.61,0.3527
723.62,0.3875
723.64,0.4666
723.66,0.56
723.67,0.6126
723.69,0.7313
723.71,0.87
723.72,0.9476
723.74,1.121
723.76,1.322
723.77,1.434
723.79,1.683
723.81,1.967
723.82,2.124
723.84,2.47
723.86,2.862
723.87,3.077
723.89,3.548
723.9,3.804
723.92,4.362
723.94,4.985
723.95,5.323
723.97,6.051
723.99,6.856
724.0,7.287
724.02,8.213
724.04,9.225
724.05,9.763
724.07,10.91
724.09,12.15
724.1,12.8
724.12,14.18
724.14,15.65
724.15,16.43
724.17,18.04
724.19,19.74
724.2,20.63
724.22,22.47
724.24,24.38
724.25,25.37
724.27,27.39
724.28,28.43
724.3,30.55
724.32,32.71
724.33,33.81
724.35,36.03
724.37,38.27
724.38,39.39
724.4,41.64
724.42,43.88
724.43,44.99
724.45,47.19
724.47,49.35
724.48,50.41
724.5,52.48
724.52,54.48
724.53,55.44
724.55,57.31
724.57,59.09
724.58,59.93
724.6,61.55
724.62,63.05
724.63,63.76
724.65,65.09
724.66,65.71
724.68,66.86
724.7,67.9
724.71,68.38
724.73,69.25
724.75,70.03
724.76,70.38
724.78,71.02
724.8,71.57
724.81,71.82
724.83,72.27
724.85,72.67
724.86,72.85
724.88,73.18
724.9,73.48
724.91,73.62
724.93,73.89
724.95,74.15
724.96,74.28
724.98,74.54
725.0,74.8
725.01,74.93
725.03,75.19
725.04,75.33
725.06,75.6
725.08,75.86
725.09,76.0
725.11,76.25
725.13,76.49
725.14,76.6
725.16,76.79
725.18,76.94
725.19,76.99
725.21,77.06
725.23,77.05
725.24,77.01
725.26,76.86
725.28,76.62
725.29,76.45
725.31,76.03
725.33,75.48
725.34,75.16
725.36,74.41
725.37,73.98
725.39,73.01
725.41,71.9
725.42,71.29
725.44,69.97
725.46,68.5
725.47,67.72
725.49,66.06
725.51,64.29
725.52,63.36
725.54,61.43
725.56,59.42
725.57,58.38
725.59,56.28
725.61,54.13
725.62,53.04
725.64,50.87
725.66,48.71
725.67,47.64
725.69,45.54
725.71,43.49
725.72,42.5
725.74,40.6
725.75,39.69
725.77,37.97
725.79,36.39
725.8,35.67
725.82,34.35
725.84,33.23
725.85,32.75
725.87,31.95
725.89,31.38
725.9,31.19
725.92,31.0
725.94,31.07
725.95,31.2
725.97,31.68
725.99,32.44
726.0,32.93
726.02,34.12
726.04,35.59
726.05,36.43
726.07,38.33
726.09,40.5
726.1,41.69
726.12,44.27
726.13,45.65
726.15,48.6
726.17,51.78
726.18,53.45
726.2,56.94
726.22,60.61
726.23,62.5
726.25,66.39
726.27,70.4
726.28,72.44
726.3,76.56
726.32,80.72
726.33,82.8
726.35,86.95
726.37,91.04
726.38,93.06
726.4,97.01
726.42,100.8
726.43,102.7
726.45,106.2
726.47,109.5
726.48,111.1
726.5,114.0
726.51,115.3
726.53,117.8
726.55,119.9
726.56,120.8
726.58,122.3
726.6,123.5
726.61,123.9
726.63,124.5
726.65,124.6
726.66,124.6
726.68,124.1
726.7,123.2
726.71,122.7
726.73,121.2
726.75,119.4
726.76,118.4
726.78,116.0
726.8,113.4
726.81,111.9
726.83,108.8
726.84,107.2
726.86,103.8
726.88,100.1
726.89,98.2
726.91,94.29
726.93,90.26
726.94,88.21
726.96,84.06
726.98,79.86
726.99,77.75
727.01,73.54
727.03,69.35
727.04,67.27
727.06,63.17
727.08,59.15
727.09,57.18
727.11,53.32
727.13,49.6
727.14,47.78
727.16,44.27
727.18,40.92
727.19,39.3
727.21,36.2
727.22,34.71
727.24,31.86
727.26,29.19
727.27,27.91
727.29,25.5
727.31,23.25
727.32,22.18
727.34,20.18
727.36,18.32
727.37,17.45
727.39,15.82
727.41,14.32
727.42,13.62
727.44,12.32
727.46,11.13
727.47,10.58
727.49,9.546
727.51,8.613
727.52,8.18
727.54,7.376
727.56,6.65
727.57,6.314
727.59,5.691
727.6,5.403
727.62,4.869
727.64,4.388
727.65,4.165
727.67,3.753
727.69,3.381
727.7,3.209
727.72,2.89
727.74,2.602
727.75,2.469
727.77,2.221
727.79,1.997
727.8,1.894
727.82,1.701
727.84,1.526
727.85,1.445
727.87,1.295
727.89,1.159
727.9,1.096
727.92,0.979
727.94,0.8732
727.95,0.8243
727.97,0.7336
727.98,0.6917
728.0,0.6143
728.02,0.5447
728.03,0.5127
728.05,0.4538
