wavelength,intensity
822.12,62.07
822.14,57.33
822.15,55.05
822.17,50.66
822.19,46.51
822.2,44.53
822.22,40.74
822.24,37.19
822.25,35.5
822.27,32.29
822.29,29.32
822.3,27.91
822.32,25.25
822.34,22.81
822.35,21.66
822.37,19.5
822.38,18.49
822.4,16.61
822.42,14.89
822.43,14.08
822.45,12.6
822.47,11.25
822.48,10.62
822.5,9.465
822.52,8.424
822.53,7.944
822.55,7.06
822.57,6.268
822.58,5.905
822.6,5.238
822.62,4.645
822.63,4.374
822.65,3.878
822.67,3.439
822.68,3.239
822.7,2.875
822.72,2.555
822.73,2.41
822.75,2.147
822.76,2.029
822.78,1.814
822.8,1.628
822.81,1.545
822.83,1.395
822.85,1.268
822.86,1.211
822.88,1.111
822.9,1.028
822.91,0.9917
822.93,0.9299
822.95,0.8809
822.96,0.8607
822.98,0.8287
823.0,0.8066
823.01,0.7991
823.03,0.7906
823.05,0.7901
823.06,0.7927
823.08,0.803
823.1,0.8199
823.11,0.8306
823.13,0.8563
823.14,0.871
823.16,0.9043
823.18,0.942
823.19,0.9625
823.21,1.006
823.23,1.053
823.24,1.078
823.26,1.129
823.28,1.182
823.29,1.21
823.31,1.266
823.33,1.323
823.34,1.352
823.36,1.41
823.38,1.468
823.39,1.497
823.41,1.555
823.43,1.612
823.44,1.64
823.46,1.695
823.47,1.722
823.49,1.774
823.51,1.825
823.52,1.849
823.54,1.897
823.56,1.942
823.57,1.964
823.59,2.007
823.61,2.048
823.62,2.069
823.64,2.108
823.66,2.148
823.67,2.167
823.69,2.208
823.71,2.251
823.72,2.274
823.74,2.322
823.76,2.377
823.77,2.407
823.79,2.474
823.81,2.553
823.82,2.598
823.84,2.699
823.85,2.757
823.87,2.888
823.89,3.045
823.9,3.134
823.92,3.336
823.94,3.575
823.95,3.71
823.97,4.015
823.99,4.372
824.0,4.572
824.02,5.019
824.04,5.536
824.05,5.823
824.07,6.461
824.09,7.19
824.1,7.591
824.12,8.475
824.14,9.476
824.15,10.02
824.17,11.22
824.19,12.55
824.2,13.28
824.22,14.85
824.23,15.7
824.25,17.54
824.27,19.56
824.28,20.65
824.3,22.98
824.32,25.52
824.33,26.88
824.35,29.76
824.37,32.89
824.38,34.54
824.4,38.04
824.42,41.79
824.43,43.76
824.45,47.9
824.47,52.3
824.48,54.6
824.5,59.39
824.52,64.43
824.53,67.05
824.55,72.46
824.57,78.1
824.58,81.0
824.6,86.96
824.61,90.02
824.63,96.26
824.65,102.7
824.66,105.9
824.68,112.5
824.7,119.2
824.71,122.6
824.73,129.3
824.75,136.1
824.76,139.5
824.78,146.2
824.8,152.8
824.81,156.1
824.83,162.5
824.85,168.8
824.86,171.8
824.88,177.7
824.9,183.3
824.91,186.0
824.93,191.1
824.95,195.9
824.96,198.1
824.98,202.2
824.99,204.1
825.01,207.6
825.03,210.5
825.04,211.8
825.06,214.0
825.08,215.7
825.09,216.3
825.11,217.1
825.13,217.4
825.14,217.4
825.16,216.8
825.18,215.8
825.19,215.1
825.21,213.2
825.23,210.9
825.24,209.5
825.26,206.5
825.28,203.0
825.29,201.1
825.31,197.0
825.32,194.8
825.34,190.2
825.36,185.3
825.37,182.7
825.39,177.4
825.41,171.9
825.42,169.0
825.44,163.2
825.46,157.3
825.47,154.3
825.49,148.2
825.51,142.1
825.52,139.0
825.54,132.9
825.56,126.8
825.57,123.8
825.59,117.8
825.61,112.0
825.62,109.0
825.64,103.3
825.66,97.77
825.67,95.04
825.69,89.71
825.7,87.1
825.72,82.03
825.74,77.15
825.75,74.78
825.77,70.18
825.79,65.78
825.8,63.65
825.82,59.55
825.84,55.64
825.85,53.76
825.87,50.14
825.89,46.71
825.9,45.07
825.92,41.92
825.94,38.94
825.95,37.52
825.97,34.8
825.99,32.24
826.0,31.02
826.02,28.69
826.04,26.5
826.05,25.46
826.07,23.48
826.08,22.54
826.1,20.75
826.12,19.08
826.13,18.29
826.15,16.78
826.17,15.38
826.18,14.71
826.2,13.46
826.22,12.29
826.23,11.74
826.25,10.7
826.27,9.731
826.28,9.276
826.3,8.418
826.32,7.627
826.33,7.255
826.35,6.556
826.37,5.913
826.38,5.612
826.4,5.048
826.42,4.532
826.43,4.291
826.45,3.84
826.46,3.631
826.48,3.24
826.5,2.885
826.51,2.72
826.53,2.414
826.55,2.138
826.56,2.01
826.58,1.775
826.6,1.563
826.61,1.465
826.63,1.286
826.65,1.126
826.66,1.053
826.68,0.9183
826.7,0.7993
826.71,0.745
826.73,0.646
826.75,0.5588
826.76,0.5192
826.78,0.4475
826.79,0.415
826.81,0.3563
826.83,0.3052
826.84,0.2821
826.86,0.2407
826.88,0.2048
826.89,0.1888
826.91,0.16
826.93,0.1353
826.94,0.1243
826.96,0.1047
826.98,0.08792
826.99,0.0805
827.01,0.06736
827.03,0.05621
827.04,0.0513
827.06,0.04264
827.08,0.03535
827.09,0.03216
827.11,0.02656
827.13,0.02187
827.14,0.01983
827.16,0.01627
827.17,0.01472
827.19,0.01203
827.21,0.0098
827.22,0.008839
827.24,0.007175
827.26,0.005809
827.27,0.005222
827.29,0.004211
827.31,0.003387
827.32,0.003035
827.34,0.002432
827.36,0.001944
827.37,0.001737
827.39,0.001383
827.41,0.001099
827.42,0.0009794
827.44,0.000776
827.46,0.0006137
827.47,0.0005455
827.49,0.0004306
827.51,0.0003397
827.52,0.0003018
827.54,0.0002383
827.55,0.0002119
827.57,0.000168
827.59,0.0001339
827.6,0.0001199
827.62,9.7e-05
827.64,7.964e-05
827.65,7.269e-05
827.67,6.167e-05
827.69,5.385e-05
827.7,5.095e-05
827.72,4.684e-05
827.74,4.467e-05
827.75,4.422e-05
827.77,4.44e-05
827.79,4.589e-05
827.8,4.708e-05
827.82,5.03e-05
827.84,5.458e-05
827.85,5.71e-05
827.87,6.291e-05
827.89,6.975e-05
827.9,7.356e-05
827.92,8.201e-05
827.93,8.665e-05
827.95,9.683e-05
827.97,0.0001083
827.98,0.0001145
828.0,0.0001279
828.02,0.0001429
828.03,0.000151
828.05,0.0001684
828.07,0.0001876
828.08,0.0001979
828.1,0.0002201
828.12,0.0002443
828.13,0.0002572
828.15,0.0002849
828.17,0.000315
828.18,0.000331
828.2,0.000365
828.22,0.0004018
828.23,0.0004213
828.25,0.0004624
828.27,0.0005066
828.28,0.0005298
828.3,0.0005787
828.31,0.0006043
828.33,0.000658
828.35,0.000715
828.36,0.0007447
828.38,0.0008065
828.4,0.0008716
828.41,0.0009053
828.43,0.0009751
828.45,0.001048
828.46,0.001085
828.48,0.001163
828.5,0.001242
828.51,0.001283
828.53,0.001366
828.55,0.001451
828.56,0.001494
828.58,0.001582
828.6,0.00167
828.61,0.001715
828.63,0.001805
828.64,0.00185
828.66,0.00194
828.68,0.00203
828.69,0.002074
828.71,0.002163
828.73,0.00225
828.74,0.002293
828.76,0.002378
828.78,0.002461
828.79,0.002502
828.81,0.002583
828.83,0.002662
828.84,0.002701
828.86,0.002779
828.88,0.002856
828.89,0.002895
828.91,0.002974
828.93,0.003057
828.94,0.0031
828.96,0.003192
828.98,0.003295
828.99,0.003352
829.01,0.003479
829.02,0.003551
829.04,0.003715
829.06,0.003915
829.07,0.00403
829.09,0.004302
829.11,0.004637
829.12,0.004833
829.14,0.005296
829.16,0.00587
829.17,0.006207
829.19,0.006997
829.21,0.007972
829.22,0.008541
829.24,0.009871
829.26,0.0115
829.27,0.01244
829.29,0.01463
829.31,0.01729
829.32,0.01883
829.34,0.02236
829.36,0.02662
829.37,0.02906
829.39,0.03465
829.4,0.03784
829.42,0.04512
829.44,0.05377
829.45,0.05868
829.47,0.06982
829.49,0.08296
829.5,0.09037
829.52,0.1071
829.54,0.1267
829.55,0.1376
829.57,0.1623
829.59,0.1909
829.6,0.2068
829.62,0.2425
829.64,0.2835
829.65,0.3063
829.67,0.3569
829.69,0.4147
829.7,0.4467
829.72,0.5171
829.74,0.5972
829.75,0.6412
829.77,0.7376
829.78,0.7904
829.8,0.9058
829.82,1.036
829.83,1.106
829.85,1.26
829.87,1.431
829.88,1.523
829.9,1.724
829.92,1.946
829.93,2.065
829.95,2.322
829.97,2.605
829.98,2.756
830.0,3.079
830.02,3.433
830.03,3.621
830.05,4.021
830.07,4.454
830.08,4.684
830.1,5.17
830.11,5.427
830.13,5.968
830.15,6.547
830.16,6.852
830.18,7.49
830.2,8.169
830.21,8.524
830.23,9.263
830.25,10.04
830.26,10.45
830.28,11.29
830.3,12.17
830.31,12.63
830.33,13.57
830.35,14.54
830.36,15.05
830.38,16.08
830.4,17.14
830.41,17.69
830.43,18.79
830.45,19.93
830.46,20.51
830.48,21.68
830.49,22.28
830.51,23.48
830.53,24.69
830.54,25.31
830.56,26.54
830.58,27.77
830.59,28.39
830.61,29.63
830.63,30.86
830.64,31.47
830.66,32.68
830.68,33.88
830.69,34.47
830.71,35.64
830.73,36.77
830.74,37.33
830.76,38.41
830.78,39.46
830.79,39.97
830.81,40.95
830.83,41.88
830.84,42.33
830.86,43.18
830.87,43.58
830.89,44.34
830.91,45.03
830.92,45.35
830.94,45.94
830.96,46.46
830.97,46.69
830.99,47.09
831.01,47.41
831.02,47.54
831.04,47.74
831.06,47.86
831.07,47.88
831.09,47.87
831.11,47.77
831.12,47.69
831.14,47.46
831.16,47.15
831.17,46.96
831.19,46.52
831.21,46.0
831.22,45.7
831.24,45.06
831.25,44.71
831.27,43.95
831.29,43.12
831.3,42.68
831.32,41.75
831.34,40.75
831.35,40.23
831.37,39.15
831.39,38.02
831.4,37.44
831.42,36.25
831.44,35.01
831.45,34.39
831.47,33.11
831.49,31.81
831.5,31.15
831.52,29.83
831.54,28.5
831.55,27.83
831.57,26.5
831.59,25.17
831.6,24.52
831.62,23.21
831.63,22.56
831.65,21.28
831.67,20.03
831.68,19.41
831.7,18.21
831.72,17.03
831.73,16.46
831.75,15.34
831.77,14.27
831.78,13.75
831.8,12.74
831.82,11.77
831.83,11.31
831.85,10.41
831.87,9.565
831.88,9.159
831.9,8.383
831.92,7.654
831.93,7.307
831.95,6.648
831.96,6.336
831.98,5.744
832.0,5.195
832.01,4.937
832.03,4.45
832.05,4.003
832.06,3.794
832.08,3.402
832.1,3.046
832.11,2.88
832.13,2.572
832.15,2.294
832.16,2.165
832.18,1.928
832.2,1.717
832.21,1.62
832.23,1.443
832.25,1.286
832.26,1.215
832.28,1.086
832.3,0.9743
832.31,0.924
832.33,0.834
832.34,0.794
832.36,0.7231
832.38,0.6634
832.39,0.6374
832.41,0.5922
832.43,0.5555
832.44,0.54
832.46,0.5142
832.48,0.4946
832.49,0.4868
832.51,0.475
832.53,0.4675
832.54,0.4653
832.56,0.4632
832.58,0.464
832.59,0.4653
832.61,0.4695
832.63,0.4754
832.64,0.4789
832.66,0.4867
832.68,0.4952
832.69,0.4997
832.71,0.5088
832.72,0.5134
832.74,0.5226
832.76,0.5314
832.77,0.5357
832.79,0.5437
832.81,0.5509
832.82,0.5542
832.84,0.56
832.86,0.5648
832.87,0.5667
832.89,0.5697
832.91,0.5713
832.92,0.5717
832.94,0.5713
832.96,0.5696
832.97,0.5682
832.99,0.5645
833.01,0.5594
833.02,0.5564
833.04,0.5494
833.06,0.5413
833.07,0.5368
833.09,0.5271
833.1,0.5219
833.12,0.5109
833.14,0.4992
833.15,0.4931
833.17,0.4806
833.19,0.4678
833.2,0.4614
833.22,0.4486
833.24,0.4361
833.25,0.4301
833.27,0.4186
833.29,0.4081
833.3,0.4033
833.32,0.395
833.34,0.3887
833.35,0.3864
833.37,0.384
833.39,0.3847
833.4,0.3865
833.42,0.3933
833.43,0.3985
833.45,0.413
833.47,0.4336
833.48,0.4466
833.5,0.4784
833.52,0.5191
833.53,0.5432
833.55,0.5997
833.57,0.6688
833.58,0.7085
833.6,0.7995
833.62,0.9077
833.63,0.969
833.65,1.107
833.67,1.269
833.68,1.359
833.7,1.561
833.72,1.793
833.73,1.922
833.75,2.208
833.77,2.534
833.78,2.713
833.8,3.107
833.81,3.322
833.83,3.794
833.85,4.325
833.86,4.614
833.88,5.242
833.9,5.942
833.91,6.321
833.93,7.139
833.95,8.044
833.96,8.53
833.98,9.574
834.0,10.72
834.01,11.33
834.03,12.64
834.05,14.05
834.06,14.81
834.08,16.41
834.1,18.13
834.11,19.04
834.13,20.95
834.15,23.0
834.16,24.08
834.18,26.32
834.19,27.5
834.21,29.95
834.23,32.53
834.24,33.86
834.26,36.63
834.28,39.53
834.29,41.01
834.31,44.08
834.33,47.24
834.34,48.86
834.36,52.15
834.38,55.52
834.39,57.23
834.41,60.69
834.43,64.18
834.44,65.94
834.46,69.46
834.48,72.97
834.49,74.72
834.51,78.18
834.53,81.59
834.54,83.26
834.56,86.55
834.57,88.15
834.59,91.26
834.61,94.22
834.62,95.65
834.64,98.36
834.66,100.9
834.67,102.1
834.69,104.3
834.71,106.2
834.72,107.1
834.74,108.7
834.76,110.0
834.77,110.6
834.79,111.5
834.81,112.0
834.82,112.2
834.84,112.4
834.86,112.2
834.87,112.0
834.89,111.5
834.91,110.6
834.92,110.0
834.94,108.7
834.95,107.9
834.97,106.2
834.99,104.3
835.0,103.2
835.02,100.9
835.04,98.36
835.05,97.03
835.07,94.22
835.09,91.26
835.1,89.72
835.12,86.55
835.14,83.27
835.15,81.59
835.17,78.18
835.19,74.72
835.2,72.97
835.22,69.46
835.24,65.94
835.25,64.19
835.27,60.69
835.28,58.96
835.3,55.53
835.32,52.15
835.33,50.5
835.35,47.24
835.37,44.08
835.38,42.53
835.4,39.53
835.42,36.64
835.43,35.24
835.45,32.53
835.47,29.95
835.48,28.71
835.5,26.32
835.52,24.08
835.53,23.0
835.55,20.95
835.57,19.04
835.58,18.13
835.6,16.4
835.62,14.8
835.63,14.05
835.65,12.63
835.66,11.96
835.68,10.71
835.7,9.563
835.71,9.028
835.73,8.03
835.75,7.123
835.76,6.702
835.78,5.921
835.8,5.218
835.81,4.894
835.83,4.296
835.85,3.761
835.86,3.515
835.88,3.066
835.9,2.667
835.91,2.485
835.93,2.153
835.95,1.861
835.96,1.729
835.98,1.489
836.0,1.28
836.01,1.185
836.03,1.015
836.04,0.9386
836.06,0.8013
836.08,0.6829
836.09,0.63
836.11,0.5356
836.13,0.4547
836.14,0.4189
836.16,0.3552
836.18,0.3012
836.19,0.2774
836.21,0.2354
836.23,0.2001
836.24,0.1846
836.26,0.1575
836.28,0.1349
836.29,0.1251
836.31,0.1081
836.33,0.09404
836.34,0.08799
836.36,0.07756
836.38,0.06907
836.39,0.06545
836.41,0.05927
836.42,0.05665
836.44,0.05221
836.46,0.04867
836.47,0.04719
836.49,0.04469
836.51,0.04272
836.52,0.04189
836.54,0.04051
836.56,0.03942
836.57,0.03895
836.59,0.03816
836.61,0.03749
836.62,0.0372
836.64,0.03666
836.66,0.03616
836.67,0.03592
836.69,0.03543
836.71,0.03494
836.72,0.03469
836.74,0.03416
836.75,0.03388
836.77,0.0333
836.79,0.03267
836.8,0.03235
836.82,0.03166
836.84,0.03093
836.85,0.03055
836.87,0.02977
836.89,0.02896
836.9,0.02854
836.92,0.0277
836.94,0.02683
836.95,0.0264
836.97,0.02553
836.99,0.02466
837.0,0.02423
837.02,0.02338
837.04,0.02256
837.05,0.02216
837.07,0.02138
837.09,0.02065
837.1,0.0203
837.12,0.01965
837.13,0.01934
837.15,0.01878
837.17,0.0183
837.18,0.01808
837.2,0.01772
837.22,0.01744
837.23,0.01733
837.25,0.01719
837.27,0.01716
837.28,0.01718
837.3,0.0173
837.32,0.01753
837.33,0.01769
837.35,0.01809
837.37,0.01861
837.38,0.01891
837.4,0.01962
837.42,0.02044
837.43,0.0209
837.45,0.02192
837.47,0.02305
837.48,0.02367
837.5,0.025
837.51,0.02571
837.53,0.02723
837.55,0.02888
837.56,0.02975
837.58,0.03159
837.6,0.03356
837.61,0.03459
837.63,0.03674
837.65,0.03902
837.66,0.04021
837.68,0.04268
837.7,0.04529
837.71,0.04664
837.73,0.04943
837.75,0.05236
837.76,0.05388
837.78,0.05702
837.8,0.0603
837.81,0.06199
837.83,0.06549
837.85,0.06916
837.86,0.07105
837.88,0.07496
837.89,0.07698
837.91,0.08117
837.93,0.08555
837.94,0.08782
837.96,0.09253
837.98,0.09747
837.99,0.1
838.01,0.1053
838.03,0.1109
838.04,0.1138
838.06,0.1199
838.08,0.1263
838.09,0.1296
838.11,0.1365
838.13,0.1438
838.14,0.1476
838.16,0.1555
838.18,0.1638
838.19,0.1682
838.21,0.1772
838.23,0.1867
838.24,0.1917
838.26,0.202
838.27,0.2073
838.29,0.2184
838.31,0.23
838.32,0.236
838.34,0.2485
838.36,0.2614
838.37,0.2681
838.39,0.2819
838.41,0.2962
838.42,0.3035
838.44,0.3186
838.46,0.334
838.47,0.3419
838.49,0.358
838.51,0.3745
838.52,0.3828
838.54,0.3996
838.56,0.4167
838.57,0.4252
838.59,0.4424
838.6,0.451
838.62,0.4682
838.64,0.4853
838.65,0.4937
838.67,0.5104
838.69,0.5267
838.7,0.5347
838.72,0.5503
838.74,0.5652
838.75,0.5725
838.77,0.5863
838.79,0.5992
838.8,0.6054
838.82,0.6168
838.84,0.6272
838.85,0.6319
838.87,0.6404
838.89,0.6476
838.9,0.6507
838.92,0.6558
838.94,0.6595
838.95,0.6608
838.97,0.6621
838.98,0.6623
839.0,0.6613
839.02,0.6588
839.03,0.657
839.05,0.6522
839.07,0.6458
839.08,0.6421
839.1,0.6336
839.12,0.6236
839.13,0.6181
839.15,0.6061
839.17,0.5929
839.18,0.5859
839.2,0.571
839.22,0.5551
839.23,0.5468
839.25,0.5295
839.27,0.5115
839.28,0.5023
839.3,0.4834
839.32,0.464
839.33,0.4542
839.35,0.4343
839.36,0.4243
839.38,0.4041
839.4,0.384
839.41,0.3739
839.43,0.3539
839.45,0.3341
839.46,0.3243
839.48,0.305
839.5,0.2861
839.51,0.2768
839.53,0.2586
839.55,0.241
839.56,0.2324
839.58,0.2157
839.6,0.1997
839.61,0.192
839.63,0.1771
839.65,0.1629
839.66,0.1561
839.68,0.143
839.7,0.1307
839.71,0.1248
839.73,0.1136
839.74,0.1083
839.76,0.09819
839.78,0.0888
839.79,0.08437
839.81,0.07601
839.83,0.06829
839.84,0.06467
839.86,0.05789
839.88,0.05168
839.89,0.04878
839.91,0.04338
839.93,0.03848
839.94,0.03621
839.96,0.032
839.98,0.02821
839.99,0.02646
840.01,0.02325
840.03,0.02037
840.04,0.01906
840.06,0.01665
840.07,0.01555
840.09,0.01355
840.11,0.01179
840.12,0.01099
840.14,0.009551
840.16,0.008297
840.17,0.007735
840.19,0.00673
840.21,0.00587
840.22,0.00549
840.24,0.004823
840.26,0.004268
840.27,0.004029
840.29,0.003624
840.31,0.003307
840.32,0.00318
840.34,0.002983
840.36,0.002859
840.37,0.002822
840.39,0.002799
840.41,0.002839
840.42,0.002881
840.44,0.003012
840.45,0.003099
840.47,0.003318
840.49,0.003595
840.5,0.003756
840.52,0.004122
840.54,0.00455
840.55,0.004787
840.57,0.005308
840.59,0.005895
840.6,0.006214
840.62,0.006903
840.64,0.007664
840.65,0.008072
840.67,0.008945
840.69,0.009895
840.7,0.0104
840.72,0.01147
840.74,0.01262
840.75,0.01323
840.77,0.01451
840.79,0.01587
840.8,0.01659
840.82,0.01808
840.83,0.01886
840.85,0.02048
840.87,0.02218
840.88,0.02306
840.9,0.02488
840.92,0.02677
840.93,0.02774
840.95,0.02974
840.97,0.0318
840.98,0.03284
841.0,0.03498
841.02,0.03715
841.03,0.03825
841.05,0.04047
841.07,0.04271
841.08,0.04383
841.1,0.04607
841.12,0.0483
841.13,0.0494
841.15,0.05159
841.17,0.05374
841.18,0.05479
841.2,0.05684
841.21,0.05784
841.23,0.05977
841.25,0.0616
841.26,0.06248
841.28,0.06415
841.3,0.06569
841.31,0.06641
841.33,0.06774
841.35,0.06891
841.36,0.06944
841.38,0.07037
841.4,0.07113
841.41,0.07145
841.43,0.07194
841.45,0.07225
841.46,0.07234
841.48,0.07237
841.5,0.07223
841.51,0.07209
841.53,0.07167
841.55,0.07108
841.56,0.07072
841.58,0.06988
841.59,0.06941
841.61,0.06834
841.63,0.06713
841.64,0.06648
841.66,0.06509
841.68,0.06358
841.69,0.0628
841.71,0.06116
841.73,0.05945
841.74,0.05858
841.76,0.0568
841.78,0.05499
841.79,0.05408
841.81,0.05226
841.83,0.05045
841.84,0.04956
841.86,0.0478
841.88,0.04611
841.89,0.04528
841.91,0.0437
841.92,0.04295
841.94,0.04152
841.96,0.04021
841.97,0.03961
841.99,0.03851
842.01,0.03756
842.02,0.03714
842.04,0.03644
842.06,0.03592
842.07,0.03573
842.09,0.0355
842.11,0.03547
842.12,0.03553
842.14,0.03581
842.16,0.03631
842.17,0.03663
842.19,0.03745
842.21,0.03849
842.22,0.03909
842.24,0.04045
842.26,0.04203
842.27,0.0429
842.29,0.04479
842.3,0.04581
842.32,0.048
842.34,0.05038
842.35,0.05165
842.37,0.0543
842.39,0.05712
842.4,0.05859
842.42,0.06164
842.44,0.06483
842.45,0.06648
842.47,0.06985
842.49,0.07332
842.5,0.07509
842.52,0.0787
842.54,0.08237
842.55,0.08423
842.57,0.08798
842.59,0.09176
842.6,0.09366
842.62,0.09748
842.64,0.1013
842.65,0.1032
842.67,0.107
842.68,0.1089
842.7,0.1127
842.72,0.1165
842.73,0.1184
842.75,0.1222
842.77,0.1259
842.78,0.1278
842.8,0.1315
842.82,0.1353
842.83,0.1371
842.85,0.1409
842.87,0.1447
842.88,0.1467
842.9,0.1506
842.92,0.1546
842.93,0.1566
842.95,0.1608
842.97,0.1651
842.98,0.1673
843.0,0.1719
843.02,0.1766
843.03,0.1791
843.05,0.1843
843.06,0.1869
843.08,0.1925
843.1,0.1983
843.11,0.2013
843.13,0.2076
843.15,0.2142
843.16,0.2177
843.18,0.2248
843.2,0.2323
843.21,0.2361
843.23,0.2441
843.25,0.2524
843.26,0.2566
843.28,0.2653
843.3,0.2743
843.31,0.2788
843.33,0.2881
843.35,0.2976
843.36,0.3023
843.38,0.3119
843.39,0.3167
843.41,0.3263
843.43,0.3359
843.44,0.3406
843.46,0.3499
843.48,0.359
843.49,0.3635
843.51,0.3721
843.53,0.3803
843.54,0.3843
843.56,0.3918
843.58,0.3987
843.59,0.4019
843.61,0.4078
843.63,0.413
843.64,0.4153
843.66,0.4192
843.68,0.4224
843.69,0.4236
843.71,0.4253
843.73,0.4261
843.74,0.4262
843.76,0.4255
843.77,0.4248
843.79,0.4227
843.81,0.4196
843.82,0.4177
843.84,0.4131
843.86,0.4076
843.87,0.4045
843.89,0.3977
843.91,0.39
843.92,0.3859
843.94,0.377
843.96,0.3674
843.97,0.3624
843.99,0.3519
844.01,0.3408
844.02,0.3351
844.04,0.3233
844.06,0.3112
844.07,0.305
844.09,0.2924
844.11,0.2796
844.12,0.2732
844.14,0.2603
844.15,0.2538
844.17,0.2408
844.19,0.228
844.2,0.2216
844.22,0.209
844.24,0.1965
844.25,0.1904
844.27,0.1784
844.29,0.1667
844.3,0.161
844.32,0.1499
844.34,0.1392
844.35,0.134
844.37,0.1239
844.39,0.1143
844.4,0.1097
844.42,0.1008
844.44,0.09243
844.45,0.08841
844.47,0.08073
844.49,0.07353
844.5,0.0701
844.52,0.0636
844.53,0.06053
844.55,0.0547
844.57,0.04932
844.58,0.04678
844.6,0.04201
844.62,0.03764
844.63,0.03559
844.65,0.03176
844.67,0.02828
844.68,0.02666
844.7,0.02364
844.72,0.02092
844.73,0.01966
844.75,0.01733
844.77,0.01524
844.78,0.01428
844.8,0.01252
844.82,0.01095
844.83,0.01023
844.85,0.008924
844.87,0.007766
844.88,0.00724
844.9,0.006284
844.91,0.005851
844.93,0.005067
844.95,0.004382
844.96,0.004074
844.98,0.003519
845.0,0.003038
845.01,0.002823
845.03,0.002437
845.05,0.002105
845.06,0.001958
845.08,0.001695
845.1,0.00147
845.11,0.001371
845.13,0.001195
845.15,0.001045
845.16,0.0009794
845.18,0.0008633
845.2,0.0007654
845.21,0.0007225
845.23,0.0006471
845.24,0.000614
845.26,0.0005561
845.28,0.0005077
845.29,0.0004865
845.31,0.0004495
845.33,0.0004186
845.34,0.0004052
845.36,0.0003819
845.38,0.0003626
845.39,0.0003543
845.41,0.0003402
845.43,0.0003291
845.44,0.0003245
845.46,0.0003174
845.48,0.0003128
845.49,0.0003115
845.51,0.0003109
845.53,0.0003131
845.54,0.0003153
845.56,0.0003224
845.58,0.0003331
845.59,0.0003401
845.61,0.0003576
845.62,0.0003682
845.64,0.000394
845.66,0.0004265
845.67,0.0004456
845.69,0.0004901
845.71,0.0005444
845.72,0.0005756
845.74,0.0006473
845.76,0.0007328
845.77,0.0007813
845.79,0.0008914
845.81,0.001021
845.82,0.001094
845.84,0.001257
845.86,0.001447
845.87,0.001553
845.89,0.00179
845.91,0.002062
845.92,0.002212
845.94,0.002546
845.96,0.002926
845.97,0.003136
845.99,0.003596
846.0,0.003849
846.02,0.004402
846.04,0.005025
846.05,0.005364
846.07,0.006104
846.09,0.00693
846.1,0.007377
846.12,0.008346
846.14,0.009419
846.15,0.009997
846.17,0.01124
846.19,0.01261
846.2,0.01334
846.22,0.01491
846.24,0.01662
846.25,0.01753
846.27,0.01946
846.29,0.02156
846.3,0.02267
846.32,0.02501
846.34,0.02752
846.35,0.02884
846.37,0.03162
846.38,0.03307
846.4,0.03612
846.42,0.03934
846.43,0.04102
846.45,0.0445
846.47,0.04816
846.48,0.05005
846.5,0.05396
846.52,0.05802
846.53,0.0601
846.55,0.06437
846.57,0.06877
846.58,0.07101
846.6,0.07556
846.62,0.0802
846.63,0.08255
846.65,0.08728
846.67,0.09204
846.68,0.09442
846.7,0.09919
846.71,0.1016
846.73,0.1063
846.75,0.1109
846.76,0.1132
846.78,0.1177
846.8,0.122
846.81,0.1241
846.83,0.1282
846.85,0.1321
846.86,0.134
846.88,0.1375
846.9,0.1407
846.91,0.1423
846.93,0.145
846.95,0.1475
846.96,0.1486
846.98,0.1506
847.0,0.1521
847.01,0.1528
847.03,0.1538
847.05,0.1544
847.06,0.1545
847.08,0.1545
847.09,0.1544
847.11,0.1538
847.13,0.1528
847.14,0.1522
847.16,0.1506
847.18,0.1487
847.19,0.1476
847.21,0.1451
847.23,0.1423
847.24,0.1408
847.26,0.1376
847.28,0.1341
847.29,0.1322
847.31,0.1284
847.33,0.1243
847.34,0.1222
847.36,0.1178
847.38,0.1133
847.39,0.111
847.41,0.1064
847.43,0.1017
847.44,0.09932
847.46,0.09456
847.47,0.09218
847.49,0.08742
847.51,0.08269
847.52,0.08034
847.54,0.07571
847.56,0.07115
847.57,0.06892
847.59,0.06453
847.61,0.06026
847.62,0.05819
847.64,0.05414
847.66,0.05026
847.67,0.04838
847.69,0.04476
847.71,0.04132
847.72,0.03967
847.74,0.03653
847.76,0.03359
847.77,0.03221
847.79,0.0296
847.81,0.02722
847.82,0.02612
847.84,0.02412
847.85,0.02322
847.87,0.02163
847.89,0.02037
847.9,0.01987
847.92,0.01917
847.94,0.01892
847.95,0.01898
847.97,0.01956
847.99,0.02082
848.0,0.02176
848.02,0.02436
848.04,0.02811
848.05,0.0305
848.07,0.0365
848.09,0.04447
848.1,0.04934
848.12,0.06119
848.14,0.07645
848.15,0.0856
848.17,0.1076
848.19,0.1354
848.2,0.1519
848.22,0.1912
848.23,0.2144
848.25,0.2695
848.27,0.3381
848.28,0.3784
848.3,0.4734
848.32,0.5908
848.33,0.6595
848.35,0.8203
848.37,1.018
848.38,1.133
848.4,1.4
848.42,1.726
848.43,1.915
848.45,2.352
848.47,2.882
848.48,3.187
848.5,3.89
848.52,4.735
848.53,5.219
848.55,6.33
848.56,6.964
848.58,8.412
848.6,10.14
848.61,11.12
848.63,13.34
848.65,15.97
848.66,17.46
848.68,20.82
848.7,24.77
848.71,26.99
