wavelength,intensity
717.5,0.7155
717.52,0.6853
717.53,0.6726
717.55,0.6521
717.57,0.6379
717.58,0.6333
717.6,0.6287
717.62,0.6306
717.63,0.6339
717.65,0.6454
717.67,0.6634
717.68,0.6749
717.7,0.7028
717.72,0.7374
717.73,0.7573
717.75,0.8024
717.76,0.8275
717.78,0.8832
717.8,0.9463
717.81,0.9806
717.83,1.055
717.85,1.137
717.86,1.181
717.88,1.276
717.9,1.378
717.91,1.433
717.93,1.548
717.95,1.672
717.96,1.738
717.98,1.875
718.0,2.022
718.01,2.099
718.03,2.26
718.05,2.431
718.06,2.52
718.08,2.705
718.1,2.899
718.11,3.0
718.13,3.21
718.14,3.318
718.16,3.541
718.18,3.774
718.19,3.894
718.21,4.14
718.23,4.396
718.24,4.526
718.26,4.794
718.28,5.07
718.29,5.211
718.31,5.497
718.33,5.791
718.34,5.94
718.36,6.242
718.38,6.549
718.39,6.704
718.41,7.017
718.43,7.333
718.44,7.492
718.46,7.811
718.47,7.971
718.49,8.29
718.51,8.609
718.52,8.768
718.54,9.084
718.56,9.397
718.57,9.552
718.59,9.858
718.61,10.16
718.62,10.3
718.64,10.59
718.66,10.87
718.67,11.01
718.69,11.27
718.71,11.53
718.72,11.65
718.74,11.89
718.76,12.11
718.77,12.21
718.79,12.41
718.81,12.6
718.82,12.68
718.84,12.84
718.85,12.91
718.87,13.05
718.89,13.16
718.9,13.21
718.92,13.3
718.94,13.37
718.95,13.4
718.97,13.44
718.99,13.46
719.0,13.46
719.02,13.45
719.04,13.43
719.05,13.41
719.07,13.35
719.09,13.28
719.1,13.24
719.12,13.14
719.14,13.02
719.15,12.96
719.17,12.82
719.19,12.67
719.2,12.58
719.22,12.41
719.23,12.31
719.25,12.12
719.27,11.91
719.28,11.8
719.3,11.58
719.32,11.34
719.33,11.22
719.35,10.97
719.37,10.72
719.38,10.59
719.4,10.33
719.42,10.06
719.43,9.921
719.45,9.647
719.47,9.369
719.48,9.23
719.5,8.95
719.52,8.669
719.53,8.529
719.55,8.249
719.57,7.971
719.58,7.832
719.6,7.558
719.61,7.421
719.63,7.152
719.65,6.886
719.66,6.755
719.68,6.498
719.7,6.245
719.71,6.121
719.73,5.879
719.75,5.643
719.76,5.528
719.78,5.304
719.8,5.087
719.81,4.982
719.83,4.778
719.85,4.584
719.86,4.49
719.88,4.309
719.9,4.137
719.91,4.055
719.93,3.899
719.94,3.824
719.96,3.683
719.98,3.552
719.99,3.491
720.01,3.376
720.03,3.272
720.04,3.223
720.06,3.135
720.08,3.058
720.09,3.024
720.11,2.963
720.13,2.914
720.14,2.893
720.16,2.86
720.18,2.837
720.19,2.83
720.21,2.824
720.23,2.829
720.24,2.835
720.26,2.856
720.28,2.887
720.29,2.906
720.31,2.952
720.32,2.979
720.34,3.04
720.36,3.11
720.37,3.149
720.39,3.232
720.41,3.325
720.42,3.374
720.44,3.479
720.46,3.591
720.47,3.65
720.49,3.773
720.51,3.903
720.52,3.97
720.54,4.108
720.56,4.252
720.57,4.325
720.59,4.475
720.61,4.629
720.62,4.707
720.64,4.865
720.66,5.025
720.67,5.106
720.69,5.268
720.7,5.349
720.72,5.512
720.74,5.673
720.75,5.754
720.77,5.914
720.79,6.071
720.8,6.148
720.82,6.301
720.84,6.45
720.85,6.523
720.87,6.665
720.89,6.801
720.9,6.867
720.92,6.995
720.94,7.115
720.95,7.173
720.97,7.283
720.99,7.385
721.0,7.433
721.02,7.523
721.04,7.605
721.05,7.642
721.07,7.71
721.08,7.741
721.1,7.796
721.12,7.841
721.13,7.861
721.15,7.892
721.17,7.915
721.18,7.923
721.2,7.932
721.22,7.932
721.23,7.929
721.25,7.917
721.27,7.896
721.28,7.882
721.3,7.85
721.32,7.81
721.33,7.787
721.35,7.737
721.37,7.68
721.38,7.65
721.4,7.584
721.41,7.549
721.43,7.476
721.45,7.398
721.46,7.358
721.48,7.274
721.5,7.187
721.51,7.142
721.53,7.051
721.55,6.958
721.56,6.91
721.58,6.814
721.6,6.717
721.61,6.668
721.63,6.571
721.65,6.472
721.66,6.423
721.68,6.326
721.7,6.229
721.71,6.181
721.73,6.085
721.75,5.991
721.76,5.945
721.78,5.853
721.79,5.808
721.81,5.719
721.83,5.633
721.84,5.59
721.86,5.507
721.88,5.426
721.89,5.386
721.91,5.309
721.93,5.234
721.94,5.197
721.96,5.126
721.98,5.057
721.99,5.024
722.01,4.959
722.03,4.897
722.04,4.866
722.06,4.807
722.08,4.751
722.09,4.723
722.11,4.67
722.13,4.619
722.14,4.595
722.16,4.547
722.17,4.524
722.19,4.48
722.21,4.437
722.22,4.416
722.24,4.376
722.26,4.338
722.27,4.32
722.29,4.284
722.31,4.25
722.32,4.234
722.34,4.202
722.36,4.172
722.37,4.157
722.39,4.128
722.41,4.101
722.42,4.088
722.44,4.062
722.46,4.038
722.47,4.025
722.49,4.002
722.51,3.979
722.52,3.968
722.54,3.946
722.55,3.935
722.57,3.914
722.59,3.893
722.6,3.882
722.62,3.862
722.64,3.841
722.65,3.83
722.67,3.809
722.69,3.787
722.7,3.776
722.72,3.754
722.74,3.731
722.75,3.719
722.77,3.695
722.79,3.67
722.8,3.657
722.82,3.631
722.84,3.603
722.85,3.589
722.87,3.56
722.88,3.544
722.9,3.513
722.92,3.48
722.93,3.463
722.95,3.429
722.97,3.393
722.98,3.374
723.0,3.336
723.02,3.297
723.03,3.277
723.05,3.236
723.07,3.194
723.08,3.172
723.1,3.129
723.12,3.084
723.13,3.062
723.15,3.017
723.17,2.971
723.18,2.948
723.2,2.902
723.22,2.856
723.23,2.834
723.25,2.788
723.26,2.766
723.28,2.722
723.3,2.678
723.31,2.657
723.33,2.615
723.35,2.575
723.36,2.556
723.38,2.518
723.4,2.483
723.41,2.466
723.43,2.434
723.45,2.405
723.46,2.391
723.48,2.366
723.5,2.344
723.51,2.334
723.53,2.317
723.55,2.303
723.56,2.298
723.58,2.29
723.6,2.285
723.61,2.285
723.63,2.286
723.64,2.288
723.66,2.295
723.68,2.307
723.69,2.314
723.71,2.331
723.73,2.353
723.74,2.365
723.76,2.393
723.78,2.424
723.79,2.441
723.81,2.478
723.83,2.519
723.84,2.541
723.86,2.587
723.88,2.637
723.89,2.663
723.91,2.718
723.93,2.775
723.94,2.805
723.96,2.867
723.98,2.932
723.99,2.965
724.01,3.033
724.02,3.068
724.04,3.14
724.06,3.213
724.07,3.25
724.09,3.325
724.11,3.402
724.12,3.441
724.14,3.519
724.16,3.598
724.17,3.638
724.19,3.717
724.21,3.797
724.22,3.837
724.24,3.917
724.26,3.996
724.27,4.036
724.29,4.115
724.31,4.193
724.32,4.232
724.34,4.308
724.35,4.346
724.37,4.421
724.39,4.494
724.4,4.53
724.42,4.601
724.44,4.67
724.45,4.704
724.47,4.77
724.49,4.835
724.5,4.866
724.52,4.927
724.54,4.986
724.55,5.014
724.57,5.07
724.59,5.122
724.6,5.148
724.62,5.197
724.64,5.243
724.65,5.266
724.67,5.308
724.69,5.348
724.7,5.367
724.72,5.403
724.73,5.42
724.75,5.451
724.77,5.48
724.78,5.494
724.8,5.518
724.82,5.54
724.83,5.55
724.85,5.568
724.87,5.583
724.88,5.589
724.9,5.6
724.92,5.608
724.93,5.611
724.95,5.615
724.97,5.616
724.98,5.615
725.0,5.612
725.02,5.606
725.03,5.602
725.05,5.592
725.07,5.579
725.08,5.572
725.1,5.555
725.11,5.546
725.13,5.525
725.15,5.502
725.16,5.49
725.18,5.464
725.2,5.435
725.21,5.419
725.23,5.387
725.25,5.354
725.26,5.336
725.28,5.299
725.3,5.261
725.31,5.242
725.33,5.202
725.35,5.161
725.36,5.14
725.38,5.098
725.4,5.056
725.41,5.034
725.43,4.992
725.45,4.95
725.46,4.93
725.48,4.889
725.49,4.87
725.51,4.831
725.53,4.795
725.54,4.778
725.56,4.745
725.58,4.716
725.59,4.702
725.61,4.678
725.63,4.657
725.64,4.649
725.66,4.636
725.68,4.627
725.69,4.625
725.71,4.626
725.73,4.632
725.74,4.638
725.76,4.655
725.78,4.678
725.79,4.693
725.81,4.728
725.82,4.749
725.84,4.796
725.86,4.852
725.87,4.883
725.89,4.951
725.91,5.029
725.92,5.071
725.94,5.162
725.96,5.262
725.97,5.316
725.99,5.43
726.01,5.553
726.02,5.618
726.04,5.755
726.06,5.901
726.07,5.977
726.09,6.135
726.11,6.302
726.12,6.389
726.14,6.567
726.16,6.754
726.17,6.85
726.19,7.047
726.2,7.147
726.22,7.354
726.24,7.566
726.25,7.674
726.27,7.894
726.29,8.119
726.3,8.232
726.32,8.462
726.34,8.696
726.35,8.813
726.37,9.05
726.39,9.288
726.4,9.407
726.42,9.647
726.44,9.886
726.45,10.01
726.47,10.24
726.49,10.48
726.5,10.6
726.52,10.83
726.54,11.06
726.55,11.18
726.57,11.4
726.58,11.51
726.6,11.73
726.62,11.95
726.63,12.05
726.65,12.26
726.67,12.46
726.68,12.56
726.7,12.75
726.72,12.93
726.73,13.02
726.75,13.19
726.77,13.35
726.78,13.43
726.8,13.58
726.82,13.72
726.83,13.79
726.85,13.92
726.87,14.03
726.88,14.09
726.9,14.19
726.92,14.28
726.93,14.33
726.95,14.4
726.96,14.44
726.98,14.5
727.0,14.54
727.01,14.56
727.03,14.59
727.05,14.61
727.06,14.62
727.08,14.62
727.1,14.6
727.11,14.59
727.13,14.56
727.15,14.52
727.16,14.49
727.18,14.43
727.2,14.36
727.21,14.31
727.23,14.22
727.25,14.11
727.26,14.06
727.28,13.93
727.29,13.86
727.31,13.72
727.33,13.57
727.34,13.48
727.36,13.31
727.38,13.13
727.39,13.03
727.41,12.83
727.43,12.62
727.44,12.51
727.46,12.28
727.48,12.05
727.49,11.93
727.51,11.68
727.53,11.42
727.54,11.29
727.56,11.02
727.58,10.75
727.59,10.61
727.61,10.33
727.63,10.05
727.64,9.905
727.66,9.615
727.67,9.469
727.69,9.176
727.71,8.881
727.72,8.734
727.74,8.439
727.76,8.144
727.77,7.998
727.79,7.706
727.81,7.417
727.82,7.273
727.84,6.989
727.86,6.709
727.87,6.571
727.89,6.3
727.91,6.034
727.92,5.904
727.94,5.648
727.96,5.4
727.97,5.279
727.99,5.044
728.01,4.817
728.02,4.707
728.04,4.494
728.05,4.391
728.07,4.193
728.09,4.005
728.1,3.915
728.12,3.743
728.14,3.581
728.15,3.505
728.17,3.36
728.19,3.226
728.2,3.164
728.22,3.047
728.24,2.941
728.25,2.893
728.27,2.804
728.29,2.726
728.3,2.691
728.32,2.629
728.34,2.578
728.35,2.556
728.37,2.521
728.38,2.507
728.4,2.486
728.42,2.475
728.43,2.473
728.45,2.476
728.47,2.488
728.48,2.497
728.5,2.521
728.52,2.552
728.53,2.571
728.55,2.613
728.57,2.662
728.58,2.689
728.6,2.747
728.62,2.811
728.63,2.844
728.65,2.914
728.67,2.989
728.68,3.027
728.7,3.107
728.72,3.189
728.73,3.231
728.75,3.316
728.76,3.359
728.78,3.446
728.8,3.533
728.81,3.577
728.83,3.664
728.85,3.75
728.86,3.793
728.88,3.876
728.9,3.958
728.91,3.998
728.93,4.075
728.95,4.149
728.96,4.185
728.98,4.254
729.0,4.318
729.01,4.348
729.03,4.405
729.05,4.456
729.06,4.48
729.08,4.523
729.1,4.56
729.11,4.576
729.13,4.604
729.14,4.616
729.16,4.634
729.18,4.645
729.19,4.649
729.21,4.65
729.23,4.645
729.24,4.64
729.26,4.625
729.28,4.603
729.29,4.59
729.31,4.559
729.33,4.521
729.34,4.5
729.36,4.453
729.38,4.401
729.39,4.372
729.41,4.311
729.43,4.245
729.44,4.211
729.46,4.137
729.48,4.06
729.49,4.02
729.51,3.936
729.52,3.893
729.54,3.805
729.56,3.713
729.57,3.666
729.59,3.571
729.61,3.473
729.62,3.424
729.64,3.324
729.66,3.223
729.67,3.172
729.69,3.069
729.71,2.967
729.72,2.915
729.74,2.813
729.76,2.71
729.77,2.659
729.79,2.558
729.81,2.458
729.82,2.409
729.84,2.311
729.85,2.262
729.87,2.167
729.89,2.073
729.9,2.027
729.92,1.937
729.94,1.848
729.95,1.805
729.97,1.721
729.99,1.639
730.0,1.599
730.02,1.52
730.04,1.445
730.05,1.408
730.07,1.337
730.09,1.268
730.1,1.235
730.12,1.17
730.14,1.108
730.15,1.078
730.17,1.021
730.19,0.9652
730.2,0.9384
730.22,0.8869
730.23,0.862
730.25,0.8141
730.27,0.7685
730.28,0.7466
730.3,0.7044
730.32,0.6643
730.33,0.6451
730.35,0.6081
730.37,0.5731
730.38,0.5563
730.4,0.5241
730.42,0.4936
730.43,0.4789
730.45,0.4509
730.47,0.4244
730.48,0.4118
730.5,0.3875
730.52,0.3645
730.53,0.3536
730.55,0.3326
730.57,0.3128
730.58,0.3033
730.6,0.2853
730.61,0.2766
730.63,0.2601
730.65,0.2446
730.66,0.2372
730.68,0.223
730.7,0.2098
730.71,0.2035
730.73,0.1915
730.75,0.1803
730.76,0.1749
730.78,0.1649
730.8,0.1555
730.81,0.1511
730.83,0.1428
730.85,0.1351
730.86,0.1315
730.88,0.1249
730.9,0.1188
730.91,0.116
730.93,0.1109
730.95,0.1065
730.96,0.1045
730.98,0.1009
730.99,0.09934
731.01,0.09669
731.03,0.09467
731.04,0.09388
731.06,0.09279
731.08,0.09232
731.09,0.09233
731.11,0.09284
731.13,0.094
731.14,0.09483
731.16,0.09701
731.18,0.0999
731.19,0.1016
731.21,0.1056
731.23,0.1103
731.24,0.113
731.26,0.1189
731.28,0.1256
731.29,0.1293
731.31,0.1373
731.32,0.1416
731.34,0.151
731.36,0.1613
731.37,0.1668
731.39,0.1786
731.41,0.1915
731.42,0.1983
731.44,0.2128
731.46,0.2285
731.47,0.2368
731.49,0.2543
731.51,0.273
731.52,0.2829
731.54,0.3037
731.56,0.3259
731.57,0.3376
731.59,0.362
731.61,0.388
731.62,0.4016
731.64,0.4301
731.66,0.4602
731.67,0.476
731.69,0.5089
731.7,0.526
731.72,0.5617
731.74,0.5994
731.75,0.619
731.77,0.6598
731.79,0.7028
731.8,0.7251
731.82,0.7714
731.84,0.8201
731.85,0.8453
731.87,0.8975
731.89,0.9523
731.9,0.9806
731.92,1.039
731.94,1.1
731.95,1.132
731.97,1.197
731.99,1.265
732.0,1.3
732.02,1.373
732.04,1.448
732.05,1.487
732.07,1.566
732.08,1.607
732.1,1.691
732.12,1.778
732.13,1.822
732.15,1.913
732.17,2.008
732.18,2.056
732.2,2.154
732.22,2.256
732.23,2.308
732.25,2.413
732.27,2.521
732.28,2.577
732.3,2.689
732.32,2.804
732.33,2.862
732.35,2.98
732.37,3.101
732.38,3.162
732.4,3.286
732.42,3.412
732.43,3.475
732.45,3.604
732.46,3.669
732.48,3.8
732.5,3.932
732.51,3.998
732.53,4.132
732.55,4.267
732.56,4.335
732.58,4.471
732.6,4.608
732.61,4.677
732.63,4.814
732.65,4.952
732.66,5.021
732.68,5.159
732.7,5.297
732.71,5.366
732.73,5.503
732.75,5.64
732.76,5.709
732.78,5.845
732.79,5.913
732.81,6.049
732.83,6.184
732.84,6.251
732.86,6.385
732.88,6.518
732.89,6.584
732.91,6.716
732.93,6.847
732.94,6.912
732.96,7.042
732.98,7.171
732.99,7.235
733.01,7.363
733.03,7.49
733.04,7.553
733.06,7.679
733.08,7.804
733.09,7.866
733.11,7.99
733.13,8.113
733.14,8.174
733.16,8.296
733.17,8.357
733.19,8.477
733.21,8.597
733.22,8.656
733.24,8.775
733.26,8.892
733.27,8.95
733.29,9.066
733.31,9.18
733.32,9.237
733.34,9.35
733.36,9.461
733.37,9.516
733.39,9.625
733.41,9.732
733.42,9.785
733.44,9.89
733.46,9.992
733.47,10.04
733.49,10.14
733.51,10.24
733.52,10.29
733.54,10.38
733.55,10.43
733.57,10.52
733.59,10.6
733.6,10.65
733.62,10.73
733.64,10.81
733.65,10.85
733.67,10.93
733.69,11.01
733.7,11.04
733.72,11.11
733.74,11.18
733.75,11.22
733.77,11.29
733.79,11.35
733.8,11.38
733.82,11.45
733.84,11.51
733.85,11.54
733.87,11.6
733.89,11.66
733.9,11.69
733.92,11.75
733.93,11.78
733.95,11.83
733.97,11.89
733.98,11.92
734.0,11.98
734.02,12.05
734.03,12.08
734.05,12.14
734.07,12.2
734.08,12.23
734.1,12.3
734.12,12.37
734.13,12.4
734.15,12.47
734.17,12.54
734.18,12.57
734.2,12.64
734.22,12.72
734.23,12.75
734.25,12.83
734.26,12.86
734.28,12.93
734.3,13.01
734.31,13.04
734.33,13.11
734.35,13.18
734.36,13.22
734.38,13.28
734.4,13.35
734.41,13.38
734.43,13.44
734.45,13.49
734.46,13.52
734.48,13.56
734.5,13.61
734.51,13.62
734.53,13.66
734.55,13.69
734.56,13.7
734.58,13.72
734.6,13.73
734.61,13.73
734.63,13.73
734.64,13.73
734.66,13.72
734.68,13.71
734.69,13.7
734.71,13.68
734.73,13.65
734.74,13.63
734.76,13.6
734.78,13.56
734.79,13.54
734.81,13.49
734.83,13.45
734.84,13.43
734.86,13.39
734.88,13.35
734.89,13.33
734.91,13.3
734.93,13.28
734.94,13.27
734.96,13.27
734.98,13.27
734.99,13.28
735.01,13.32
735.02,13.34
735.04,13.41
735.06,13.5
735.07,13.56
735.09,13.69
735.11,13.86
735.12,13.96
735.14,14.18
735.16,14.45
735.17,14.6
735.19,14.93
735.21,15.32
735.22,15.53
735.24,16.0
735.26,16.53
735.27,16.82
735.29,17.44
735.31,18.14
735.32,18.51
735.34,19.31
735.36,20.19
735.37,20.66
735.39,21.66
735.4,22.19
735.42,23.31
735.44,24.52
735.45,25.16
735.47,26.5
735.49,27.93
735.5,28.68
735.52,30.25
735.54,31.92
735.55,32.78
735.57,34.58
735.59,36.47
735.6,37.46
735.62,39.48
735.64,41.6
735.65,42.69
735.67,44.93
735.69,47.25
735.7,48.44
735.72,50.87
735.73,52.12
735.75,54.65
735.77,57.25
735.78,58.57
735.8,61.25
735.82,63.97
735.83,65.35
735.85,68.12
735.87,70.92
735.88,72.33
735.9,75.16
735.92,77.98
735.93,79.39
735.95,82.21
735.97,85.0
735.98,86.38
736.0,89.12
736.02,91.82
736.03,93.14
736.05,95.74
736.07,98.27
736.08,99.51
736.1,101.9
736.11,103.1
736.13,105.3
736.15,107.4
736.16,108.5
736.18,110.4
736.2,112.2
736.21,113.1
736.23,114.6
736.25,116.1
736.26,116.7
736.28,117.9
736.3,118.9
736.31,119.4
736.33,120.1
736.35,120.7
736.36,120.9
736.38,121.1
736.4,121.2
736.41,121.2
736.43,121.0
736.45,120.6
736.46,120.4
736.48,119.7
736.49,119.3
736.51,118.4
736.53,117.3
736.54,116.7
736.56,115.3
736.58,113.8
736.59,113.0
736.61,111.3
736.63,109.4
736.64,108.4
736.66,106.3
736.68,104.1
736.69,102.9
736.71,100.6
736.73,98.1
736.74,96.83
736.76,94.24
736.78,91.57
736.79,90.22
736.81,87.46
736.83,84.66
736.84,83.25
736.86,80.4
736.87,78.97
736.89,76.1
736.91,73.22
736.92,71.79
736.94,68.92
736.96,66.07
736.97,64.66
736.99,61.85
737.01,59.08
737.02,57.71
737.04,55.02
737.06,52.37
737.07,51.08
737.09,48.53
737.11,46.05
737.12,44.83
737.14,42.47
737.16,40.18
737.17,39.06
737.19,36.9
737.2,35.85
737.22,33.81
737.24,31.86
737.25,30.92
737.27,29.11
737.29,27.39
737.3,26.56
737.32,24.97
737.34,23.47
737.35,22.76
737.37,21.39
737.39,20.11
737.4,19.5
737.42,18.35
737.44,17.28
737.45,16.77
737.47,15.82
737.49,14.94
737.5,14.53
737.52,13.75
737.54,13.05
737.55,12.72
737.57,12.12
737.58,11.83
737.6,11.32
737.62,10.85
737.63,10.64
737.65,10.26
737.67,9.917
737.68,9.764
737.7,9.491
737.72,9.257
737.73,9.154
737.75,8.974
737.77,8.825
737.78,8.762
737.8,8.657
737.82,8.577
737.83,8.545
737.85,8.498
737.87,8.469
737.88,8.461
737.9,8.456
737.92,8.465
737.93,8.473
737.95,8.498
737.96,8.513
737.98,8.55
738.0,8.592
738.01,8.615
738.03,8.663
738.05,8.713
738.06,8.738
738.08,8.789
738.1,8.84
738.11,8.864
738.13,8.911
738.15,8.956
738.16,8.976
738.18,9.015
738.2,9.048
738.21,9.063
738.23,9.089
738.25,9.109
738.26,9.116
738.28,9.127
738.29,9.13
738.31,9.131
738.33,9.125
738.34,9.12
738.36,9.105
738.38,9.083
738.39,9.069
738.41,9.037
738.43,8.999
738.44,8.978
738.46,8.93
738.48,8.877
738.49,8.848
738.51,8.786
738.53,8.719
738.54,8.684
738.56,8.609
738.58,8.529
738.59,8.488
738.61,8.402
738.63,8.311
738.64,8.264
738.66,8.168
738.67,8.119
738.69,8.017
738.71,7.912
738.72,7.858
738.74,7.749
738.76,7.636
738.77,7.579
738.79,7.463
738.81,7.344
738.82,7.284
738.84,7.162
738.86,7.037
738.87,6.975
738.89,6.847
738.91,6.718
738.92,6.653
738.94,6.522
738.96,6.388
738.97,6.321
738.99,6.186
739.01,6.05
739.02,5.981
739.04,5.842
739.05,5.773
739.07,5.633
739.09,5.492
739.1,5.422
739.12,5.28
739.14,5.138
739.15,5.066
739.17,4.924
739.19,4.78
739.2,4.709
739.22,4.566
739.24,4.423
739.25,4.352
739.27,4.209
739.29,4.068
739.3,3.997
739.32,3.857
739.34,3.718
739.35,3.648
739.37,3.511
739.39,3.375
739.4,3.308
739.42,3.175
739.43,3.109
739.45,2.979
739.47,2.851
739.48,2.788
739.5,2.664
739.52,2.542
739.53,2.482
739.55,2.365
739.57,2.25
739.58,2.194
739.6,2.084
739.62,1.977
739.63,1.925
739.65,1.823
739.67,1.725
739.68,1.677
739.7,1.584
739.72,1.494
739.73,1.451
739.75,1.367
739.76,1.326
739.78,1.247
739.8,1.171
739.81,1.134
739.83,1.064
739.85,0.9971
739.86,0.9648
739.88,0.9029
739.9,0.8441
739.91,0.8159
739.93,0.7619
739.95,0.711
739.96,0.6866
739.98,0.6401
740.0,0.5963
740.01,0.5755
740.03,0.5357
740.05,0.4985
740.06,0.4808
740.08,0.4472
740.1,0.4159
740.11,0.401
740.13,0.3729
740.14,0.3596
740.16,0.3343
740.18,0.3109
740.19,0.2998
740.21,0.2789
740.23,0.2596
740.24,0.2505
740.26,0.2333
740.28,0.2174
740.29,0.2099
740.31,0.1957
740.33,0.1827
740.34,0.1766
740.36,0.165
740.38,0.1543
740.39,0.1493
740.41,0.1398
740.43,0.131
740.44,0.1269
740.46,0.1191
740.48,0.1119
740.49,0.1085
740.51,0.102
740.52,0.09897
740.54,0.09319
740.56,0.08781
740.57,0.08525
740.59,0.0804
740.61,0.07585
740.62,0.07369
740.64,0.06957
740.66,0.0657
740.67,0.06385
740.69,0.06032
740.71,0.05698
740.72,0.05539
740.74,0.05232
740.76,0.04942
740.77,0.04803
740.79,0.04535
740.81,0.04281
740.82,0.04159
740.84,0.03923
740.86,0.03699
740.87,0.03592
740.89,0.03384
740.9,0.03284
740.92,0.03092
740.94,0.0291
740.95,0.02822
740.97,0.02653
740.99,0.02492
741.0,0.02415
741.02,0.02268
741.04,0.02128
741.05,0.02061
741.07,0.01933
741.09,0.01812
741.1,0.01755
741.12,0.01645
741.14,0.01543
741.15,0.01494
741.17,0.01402
741.19,0.01316
741.2,0.01276
741.22,0.012
741.23,0.01165
741.25,0.01098
741.27,0.01037
741.28,0.01009
741.3,0.009573
741.32,0.009109
741.33,0.008898
741.35,0.008515
741.37,0.008184
741.38,0.008038
741.4,0.007782
741.42,0.007574
741.43,0.007488
741.45,0.007349
741.47,0.007254
741.48,0.007223
741.5,0.007191
741.52,0.0072
741.53,0.007219
741.55,0.007284
741.57,0.007387
741.58,0.007451
741.6,0.007605
741.61,0.007694
741.63,0.007895
741.65,0.008127
741.66,0.008254
741.68,0.008528
741.7,0.008828
741.71,0.008988
741.73,0.009324
741.75,0.009682
741.76,0.009869
741.78,0.01026
741.8,0.01066
741.81,0.01087
741.83,0.0113
741.85,0.01174
741.86,0.01197
741.88,0.01243
741.9,0.01289
741.91,0.01313
741.93,0.01361
741.95,0.01409
741.96,0.01433
741.98,0.01482
741.99,0.01506
742.01,0.01554
742.03,0.01602
742.04,0.01626
742.06,0.01673
742.08,0.0172
742.09,0.01743
742.11,0.01788
742.13,0.01832
742.14,0.01854
742.16,0.01896
742.18,0.01937
742.19,0.01957
742.21,0.01996
742.23,0.02033
742.24,0.02052
742.26,0.02087
742.28,0.02121
742.29,0.02137
742.31,0.02169
742.33,0.022
742.34,0.02215
742.36,0.02244
742.37,0.02258
742.39,0.02287
742.41,0.02315
742.42,0.02329
742.44,0.02357
742.46,0.02386
742.47,0.02401
742.49,0.02432
742.51,0.02466
742.52,0.02483
742.54,0.02521
742.56,0.02563
742.57,0.02586
742.59,0.02636
742.61,0.02692
742.62,0.02723
742.64,0.02791
742.66,0.02868
742.67,0.02911
742.69,0.03004
742.7,0.03056
742.72,0.0317
742.74,0.03299
742.75,0.0337
742.77,0.03526
742.79,0.03702
742.8,0.03798
742.82,0.04008
742.84,0.04244
742.85,0.04372
742.87,0.0465
742.89,0.0496
742.9,0.05128
742.92,0.0549
742.94,0.0589
742.95,0.06106
742.97,0.06569
742.99,0.07078
743.0,0.0735
743.02,0.07934
743.04,0.0857
743.05,0.0891
743.07,0.09632
743.08,0.1002
743.1,0.1083
743.12,0.1172
743.13,0.1218
743.15,0.1317
743.17,0.1423
743.18,0.1479
743.2,0.1597
743.22,0.1723
743.23,0.1789
743.25,0.1928
743.27,0.2075
743.28,0.2153
743.3,0.2314
743.32,0.2484
743.33,0.2573
743.35,0.2758
743.37,0.2952
743.38,0.3053
743.4,0.3262
743.42,0.348
743.43,0.3593
743.45,0.3826
743.46,0.3946
743.48,0.4194
743.5,0.445
743.51,0.4582
743.53,0.4853
743.55,0.5132
743.56,0.5274
743.58,0.5566
743.6,0.5865
743.61,0.6017
743.63,0.6327
743.65,0.6643
743.66,0.6804
743.68,0.7129
743.7,0.7458
743.71,0.7625
743.73,0.7961
743.75,0.83
743.76,0.847
743.78,0.8813
743.8,0.9156
743.81,0.9328
743.83,0.9672
743.84,0.9844
743.86,1.019
743.88,1.053
743.89,1.069
743.91,1.103
743.93,1.136
743.94,1.153
743.96,1.185
743.98,1.217
743.99,1.232
744.01,1.263
744.03,1.293
744.04,1.308
744.06,1.337
744.08,1.365
744.09,1.379
744.11,1.406
744.13,1.432
744.14,1.444
744.16,1.469
744.17,1.481
744.19,1.504
744.21,1.526
744.22,1.537
744.24,1.558
744.26,1.579
744.27,1.589
744.29,1.608
744.31,1.627
744.32,1.636
744.34,1.654
744.36,1.672
744.37,1.68
744.39,1.698
744.41,1.715
744.42,1.723
744.44,1.74
744.46,1.757
744.47,1.765
744.49,1.783
744.51,1.8
744.52,1.809
744.54,1.828
744.55,1.837
744.57,1.856
744.59,1.876
744.6,1.886
744.62,1.908
744.64,1.93
744.65,1.941
744.67,1.965
744.69,1.989
744.7,2.002
744.72,2.028
744.74,2.056
744.75,2.07
744.77,2.099
744.79,2.129
744.8,2.144
744.82,2.176
744.84,2.208
744.85,2.225
744.87,2.259
744.89,2.294
744.9,2.312
744.92,2.348
744.93,2.366
744.95,2.403
744.97,2.44
744.98,2.459
745.0,2.496
745.02,2.534
745.03,2.553
745.05,2.591
745.07,2.628
745.08,2.647
745.1,2.684
745.12,2.721
745.13,2.739
745.15,2.775
745.17,2.81
745.18,2.827
745.2,2.86
745.22,2.893
745.23,2.909
745.25,2.94
745.27,2.971
745.28,2.985
745.3,3.014
745.31,3.027
745.33,3.054
745.35,3.08
745.36,3.092
745.38,3.116
745.4,3.14
745.41,3.151
745.43,3.173
745.45,3.194
745.46,3.204
745.48,3.224
745.5,3.244
745.51,3.254
745.53,3.273
745.55,3.293
745.56,3.303
745.58,3.322
745.6,3.342
745.61,3.352
745.63,3.373
745.64,3.384
