wavelength,intensity
783.29,0.6138
783.3,0.6273
783.32,0.6547
783.34,0.6825
783.35,0.6965
783.37,0.7246
783.39,0.7527
783.4,0.7668
783.42,0.7947
783.44,0.8223
783.45,0.836
783.47,0.8629
783.48,0.8761
783.5,0.9019
783.52,0.9268
783.53,0.9389
783.55,0.9622
783.57,0.9843
783.58,0.9949
783.6,1.015
783.62,1.033
783.63,1.042
783.65,1.058
783.67,1.072
783.68,1.078
783.7,1.09
783.72,1.099
783.73,1.103
783.75,1.109
783.77,1.113
783.78,1.114
783.8,1.115
783.81,1.115
783.83,1.112
783.85,1.108
783.86,1.105
783.88,1.097
783.9,1.087
783.91,1.082
783.93,1.069
783.95,1.054
783.96,1.046
783.98,1.029
784.0,1.01
784.01,1.0
784.03,0.9788
784.05,0.9562
784.06,0.9444
784.08,0.9199
784.1,0.8944
784.11,0.8812
784.13,0.8543
784.15,0.8267
784.16,0.8126
784.18,0.7841
784.19,0.7696
784.21,0.7406
784.23,0.7112
784.24,0.6966
784.26,0.6672
784.28,0.6378
784.29,0.6233
784.31,0.5943
784.33,0.5657
784.34,0.5515
784.36,0.5236
784.38,0.4963
784.39,0.4829
784.41,0.4565
784.43,0.431
784.44,0.4185
784.46,0.3942
784.48,0.3707
784.49,0.3594
784.51,0.3373
784.53,0.3162
784.54,0.3061
784.56,0.2865
784.57,0.277
784.59,0.2589
784.61,0.2418
784.62,0.2336
784.64,0.2179
784.66,0.2032
784.67,0.1962
784.69,0.1829
784.71,0.1705
784.72,0.1646
784.74,0.1535
784.76,0.1433
784.77,0.1384
784.79,0.1293
784.81,0.1209
784.82,0.117
784.84,0.1097
784.86,0.1029
784.87,0.09979
784.89,0.09393
784.91,0.08861
784.92,0.08613
784.94,0.08153
784.95,0.07939
784.97,0.07541
784.99,0.07182
785.0,0.07015
785.02,0.06705
785.04,0.06425
785.05,0.06294
785.07,0.06052
785.09,0.05831
785.1,0.05728
785.12,0.05535
785.14,0.05357
785.15,0.05273
785.17,0.05115
785.19,0.04967
785.2,0.04896
785.22,0.04761
785.24,0.04632
785.25,0.04569
785.27,0.04448
785.28,0.04388
785.3,0.04272
785.32,0.04157
785.33,0.04101
785.35,0.03989
785.37,0.03878
785.38,0.03823
785.4,0.03712
785.42,0.03602
785.43,0.03546
785.45,0.03436
785.47,0.03325
785.48,0.0327
785.5,0.03159
785.52,0.03048
785.53,0.02992
785.55,0.02882
785.57,0.02771
785.58,0.02717
785.6,0.02607
785.62,0.02499
785.63,0.02445
785.65,0.02339
785.66,0.02286
785.68,0.02182
785.7,0.02081
785.71,0.0203
785.73,0.01932
785.75,0.01836
785.76,0.01789
785.78,0.01697
785.8,0.01609
785.81,0.01566
785.83,0.01482
785.85,0.01402
785.86,0.01363
785.88,0.01288
785.9,0.01218
785.91,0.01184
785.93,0.01119
785.95,0.01059
785.96,0.01031
785.98,0.009769
786.0,0.009279
786.01,0.009053
786.03,0.008637
786.04,0.008448
786.06,0.008112
786.08,0.007833
786.09,0.007715
786.11,0.007528
786.13,0.007408
786.14,0.007375
786.16,0.007367
786.18,0.007443
786.19,0.007514
786.21,0.007731
786.23,0.008056
786.24,0.008263
786.26,0.008772
786.28,0.009425
786.29,0.00981
786.31,0.01071
786.33,0.0118
786.34,0.01243
786.36,0.01386
786.38,0.01555
786.39,0.0165
786.41,0.01865
786.42,0.01985
786.44,0.02255
786.46,0.02568
786.47,0.02742
786.49,0.03129
786.51,0.03574
786.52,0.0382
786.54,0.04365
786.56,0.04987
786.57,0.0533
786.59,0.06086
786.61,0.06944
786.62,0.07415
786.64,0.08449
786.66,0.09616
786.67,0.1026
786.69,0.1165
786.71,0.1322
786.72,0.1408
786.74,0.1595
786.75,0.1696
786.77,0.1917
786.79,0.2164
786.8,0.2298
786.82,0.2588
786.84,0.2911
786.85,0.3086
786.87,0.3463
786.89,0.388
786.9,0.4105
786.92,0.459
786.94,0.5125
786.95,0.5412
786.97,0.603
786.99,0.6707
787.0,0.7071
787.02,0.7848
787.04,0.8699
787.05,0.9153
787.07,1.012
787.09,1.118
787.1,1.174
787.12,1.294
787.13,1.358
787.15,1.493
787.17,1.639
787.18,1.717
787.2,1.881
787.22,2.058
787.23,2.152
787.25,2.349
787.27,2.561
787.28,2.673
787.3,2.908
787.32,3.159
787.33,3.291
787.35,3.567
787.37,3.862
787.38,4.016
787.4,4.338
787.42,4.679
787.43,4.857
787.45,5.227
787.47,5.618
787.48,5.821
787.5,6.243
787.51,6.462
787.53,6.915
787.55,7.389
787.56,7.634
787.58,8.139
787.6,8.665
787.61,8.936
787.63,9.493
787.65,10.07
787.66,10.36
787.68,10.97
787.7,11.59
787.71,11.91
787.73,12.55
787.75,13.21
787.76,13.55
787.78,14.23
787.8,14.92
787.81,15.27
787.83,15.98
787.85,16.69
787.86,17.04
787.88,17.76
787.89,18.12
787.91,18.83
787.93,19.54
787.94,19.9
787.96,20.6
787.98,21.29
787.99,21.63
788.01,22.3
788.03,22.96
788.04,23.28
788.06,23.9
788.08,24.5
788.09,24.79
788.11,25.34
788.13,25.87
788.14,26.12
788.16,26.59
788.18,27.02
788.19,27.22
788.21,27.6
788.22,27.77
788.24,28.07
788.26,28.34
788.27,28.45
788.29,28.64
788.31,28.78
788.32,28.83
788.34,28.89
788.36,28.91
788.37,28.89
788.39,28.83
788.41,28.72
788.42,28.64
788.44,28.45
788.46,28.22
788.47,28.08
788.49,27.77
788.51,27.42
788.52,27.23
788.54,26.81
788.56,26.35
788.57,26.11
788.59,25.6
788.6,25.33
788.62,24.77
788.64,24.18
788.65,23.87
788.67,23.25
788.69,22.6
788.7,22.27
788.72,21.6
788.74,20.91
788.75,20.57
788.77,19.87
788.79,19.17
788.8,18.82
788.82,18.12
788.84,17.42
788.85,17.08
788.87,16.39
788.89,15.72
788.9,15.39
788.92,14.73
788.94,14.1
788.95,13.79
788.97,13.18
788.98,12.89
789.0,12.32
789.02,11.77
789.03,11.51
789.05,11.0
789.07,10.53
789.08,10.3
789.1,9.864
789.12,9.46
789.13,9.269
789.15,8.909
789.17,8.58
789.18,8.427
789.2,8.142
789.22,7.886
789.23,7.769
789.25,7.557
789.27,7.371
789.28,7.288
789.3,7.142
789.31,7.078
789.33,6.968
789.35,6.881
789.36,6.846
789.38,6.79
789.4,6.753
789.41,6.741
789.43,6.729
789.45,6.732
789.46,6.739
789.48,6.761
789.5,6.794
789.51,6.813
789.53,6.859
789.55,6.91
789.56,6.937
789.58,6.995
789.6,7.055
789.61,7.085
789.63,7.145
789.65,7.203
789.66,7.232
789.68,7.285
789.69,7.31
789.71,7.356
789.73,7.395
789.74,7.411
789.76,7.439
789.78,7.457
789.79,7.463
789.81,7.466
789.83,7.459
789.84,7.452
789.86,7.428
789.88,7.393
789.89,7.371
789.91,7.319
789.93,7.254
789.94,7.218
789.96,7.136
789.98,7.043
789.99,6.992
790.01,6.882
790.03,6.762
790.04,6.698
790.06,6.564
790.07,6.493
790.09,6.345
790.11,6.188
790.12,6.107
790.14,5.94
790.16,5.767
790.17,5.679
790.19,5.498
790.21,5.313
790.22,5.22
790.24,5.03
790.26,4.839
790.27,4.743
790.29,4.55
790.31,4.357
790.32,4.261
790.34,4.071
790.36,3.882
790.37,3.788
790.39,3.604
790.41,3.424
790.42,3.335
790.44,3.162
790.45,3.077
790.47,2.912
790.49,2.753
790.5,2.676
790.52,2.528
790.54,2.388
790.55,2.32
790.57,2.192
790.59,2.072
790.6,2.016
790.62,1.91
790.64,1.814
790.65,1.769
790.67,1.689
790.69,1.619
790.7,1.588
790.72,1.534
790.74,1.493
790.75,1.476
790.77,1.453
790.78,1.446
790.8,1.442
790.82,1.452
790.83,1.462
790.85,1.493
790.87,1.539
790.88,1.567
790.9,1.636
790.92,1.722
790.93,1.771
790.95,1.882
790.97,2.011
790.98,2.082
791.0,2.239
791.02,2.417
791.03,2.513
791.05,2.721
791.07,2.951
791.08,3.074
791.1,3.337
791.12,3.624
791.13,3.777
791.15,4.1
791.16,4.271
791.18,4.632
791.2,5.019
791.21,5.222
791.23,5.648
791.25,6.1
791.26,6.337
791.28,6.83
791.3,7.35
791.31,7.62
791.33,8.18
791.35,8.766
791.36,9.069
791.38,9.694
791.4,10.34
791.41,10.68
791.43,11.36
791.45,12.07
791.46,12.43
791.48,13.17
791.5,13.93
791.51,14.32
791.53,15.1
791.54,15.5
791.56,16.3
791.58,17.11
791.59,17.52
791.61,18.35
791.63,19.18
791.64,19.59
791.66,20.43
791.68,21.26
791.69,21.67
791.71,22.49
791.73,23.31
791.74,23.71
791.76,24.51
791.78,25.29
791.79,25.67
791.81,26.42
791.83,27.15
791.84,27.51
791.86,28.2
791.88,28.87
791.89,29.2
791.91,29.82
791.92,30.12
791.94,30.7
791.96,31.25
791.97,31.51
791.99,32.02
792.01,32.48
792.02,32.71
792.04,33.13
792.06,33.52
792.07,33.7
792.09,34.05
792.11,34.37
792.12,34.52
792.14,34.8
792.16,35.06
792.17,35.19
792.19,35.42
792.21,35.64
792.22,35.75
792.24,35.96
792.25,36.06
792.27,36.27
792.29,36.47
792.3,36.58
792.32,36.79
792.34,37.02
792.35,37.14
792.37,37.4
792.39,37.68
792.4,37.83
792.42,38.16
792.44,38.52
792.45,38.71
792.47,39.13
792.49,39.59
792.5,39.84
792.52,40.37
792.54,40.96
792.55,41.27
792.57,41.94
792.59,42.66
792.6,43.04
792.62,43.85
792.63,44.28
792.65,45.18
792.67,46.14
792.68,46.64
792.7,47.68
792.72,48.78
792.73,49.35
792.75,50.53
792.77,51.76
792.78,52.39
792.8,53.69
792.82,55.03
792.83,55.71
792.85,57.09
792.87,58.51
792.88,59.22
792.9,60.67
792.92,62.12
792.93,62.85
792.95,64.31
792.97,65.76
792.98,66.48
793.0,67.91
793.01,68.62
793.03,70.01
793.05,71.36
793.06,72.01
793.08,73.3
793.1,74.52
793.11,75.11
793.13,76.23
793.15,77.29
793.16,77.78
793.18,78.71
793.2,79.55
793.21,79.94
793.23,80.63
793.25,81.22
793.26,81.48
793.28,81.92
793.3,82.24
793.31,82.36
793.33,82.52
793.35,82.56
793.36,82.54
793.38,82.41
793.39,82.3
793.41,82.01
793.43,81.61
793.44,81.36
793.46,80.81
793.48,80.15
793.49,79.78
793.51,78.99
793.53,78.1
793.54,77.63
793.56,76.64
793.58,75.57
793.59,75.02
793.61,73.87
793.63,72.68
793.64,72.07
793.66,70.83
793.68,69.56
793.69,68.92
793.71,67.64
793.72,67.0
793.74,65.72
793.76,64.45
793.77,63.83
793.79,62.6
793.81,61.41
793.82,60.83
793.84,59.71
793.86,58.64
793.87,58.13
793.89,57.15
793.91,56.25
793.92,55.82
793.94,55.03
793.96,54.32
793.97,54.0
793.99,53.41
794.01,52.91
794.02,52.69
794.04,52.32
794.06,52.04
794.07,51.93
794.09,51.77
794.1,51.72
794.12,51.68
794.14,51.72
794.15,51.76
794.17,51.9
794.19,52.11
794.2,52.23
794.22,52.52
794.24,52.85
794.25,53.03
794.27,53.42
794.29,53.84
794.3,54.06
794.32,54.5
794.34,54.96
794.35,55.18
794.37,55.63
794.39,56.07
794.4,56.28
794.42,56.68
794.44,57.05
794.45,57.22
794.47,57.52
794.48,57.66
794.5,57.89
794.52,58.06
794.53,58.12
794.55,58.19
794.57,58.18
794.58,58.15
794.6,58.04
794.62,57.84
794.63,57.71
794.65,57.38
794.67,56.98
794.68,56.74
794.7,56.2
794.72,55.58
794.73,55.24
794.75,54.49
794.77,53.67
794.78,53.22
794.8,52.28
794.82,51.27
794.83,50.73
794.85,49.61
794.86,49.03
794.88,47.82
794.9,46.56
794.91,45.91
794.93,44.57
794.95,43.2
794.96,42.5
794.98,41.07
795.0,39.62
795.01,38.89
795.03,37.41
795.05,35.92
795.06,35.17
795.08,33.68
795.1,32.19
795.11,31.44
795.13,29.96
795.15,28.5
795.16,27.78
795.18,26.35
795.19,25.64
795.21,24.25
795.23,22.89
795.24,22.23
795.26,20.92
795.28,19.66
795.29,19.04
795.31,17.84
795.33,16.68
795.34,16.12
795.36,15.03
795.38,13.98
795.39,13.48
795.41,12.51
795.43,11.59
795.44,11.14
795.46,10.29
795.48,9.486
795.49,9.101
795.51,8.365
795.53,7.675
795.54,7.346
795.56,6.721
795.57,6.424
795.59,5.86
795.61,5.336
795.62,5.089
795.64,4.621
795.66,4.189
795.67,3.986
795.69,3.603
795.71,3.252
795.72,3.088
795.74,2.78
795.76,2.499
795.77,2.368
795.79,2.125
795.81,1.904
795.82,1.802
795.84,1.612
795.86,1.442
795.87,1.363
795.89,1.219
795.91,1.091
795.92,1.032
795.94,0.9249
795.95,0.8764
795.97,0.7886
795.99,0.7123
796.0,0.6782
796.02,0.6176
796.04,0.5665
796.05,0.5443
796.07,0.5061
796.09,0.4757
796.1,0.4633
796.12,0.4437
796.14,0.4307
796.15,0.4266
796.17,0.4228
796.19,0.4246
796.2,0.4276
796.22,0.4375
796.24,0.4525
796.25,0.4618
796.27,0.484
796.29,0.5108
796.3,0.5259
796.32,0.5594
796.33,0.5778
796.35,0.6178
796.37,0.6621
796.38,0.6858
796.4,0.7362
796.42,0.7907
796.43,0.8195
796.45,0.88
796.47,0.9444
796.48,0.978
796.5,1.048
796.52,1.122
796.53,1.16
796.55,1.239
796.57,1.322
796.58,1.364
796.6,1.451
796.62,1.541
796.63,1.587
796.65,1.682
796.66,1.73
796.68,1.828
796.7,1.927
796.71,1.978
796.73,2.08
796.75,2.184
796.76,2.236
796.78,2.34
796.8,2.445
796.81,2.498
796.83,2.603
796.85,2.707
796.86,2.759
796.88,2.861
796.9,2.961
796.91,3.011
796.93,3.108
796.95,3.202
796.96,3.248
796.98,3.338
797.0,3.423
797.01,3.464
797.03,3.543
797.04,3.58
797.06,3.651
797.08,3.717
797.09,3.748
797.11,3.805
797.13,3.856
797.14,3.879
797.16,3.921
797.18,3.956
797.19,3.971
797.21,3.995
797.23,4.013
797.24,4.019
797.26,4.027
797.28,4.027
797.29,4.025
797.31,4.016
797.33,3.999
797.34,3.989
797.36,3.963
797.38,3.931
797.39,3.913
797.41,3.873
797.42,3.851
797.44,3.802
797.46,3.749
797.47,3.721
797.49,3.661
797.51,3.598
797.52,3.565
797.54,3.497
797.56,3.426
797.57,3.39
797.59,3.315
797.61,3.24
797.62,3.201
797.64,3.124
797.66,3.046
797.67,3.007
797.69,2.929
797.71,2.851
797.72,2.813
797.74,2.736
797.75,2.698
797.77,2.624
797.79,2.551
797.8,2.516
797.82,2.446
797.84,2.378
797.85,2.345
797.87,2.281
797.89,2.219
797.9,2.189
797.92,2.131
797.94,2.076
797.95,2.05
797.97,1.998
797.99,1.95
798.0,1.927
798.02,1.882
798.04,1.839
798.05,1.819
798.07,1.78
798.09,1.743
798.1,1.725
798.12,1.691
798.13,1.674
798.15,1.643
798.17,1.612
798.18,1.598
798.2,1.569
798.22,1.542
798.23,1.528
798.25,1.502
798.27,1.476
798.28,1.463
798.3,1.437
798.32,1.412
798.33,1.399
798.35,1.374
798.37,1.349
798.38,1.336
798.4,1.31
798.42,1.283
798.43,1.27
798.45,1.243
798.47,1.215
798.48,1.201
798.5,1.173
798.51,1.158
798.53,1.129
798.55,1.099
798.56,1.084
798.58,1.053
798.6,1.022
798.61,1.006
798.63,0.9741
798.65,0.9418
798.66,0.9255
798.68,0.8929
798.7,0.86
798.71,0.8435
798.73,0.8105
798.75,0.7776
798.76,0.7611
798.78,0.7284
798.8,0.6958
798.81,0.6797
798.83,0.6477
798.85,0.6161
798.86,0.6005
798.88,0.5697
798.89,0.5546
798.91,0.5248
798.93,0.4957
798.94,0.4814
798.96,0.4535
798.98,0.4265
798.99,0.4133
799.01,0.3876
799.03,0.3628
799.04,0.3508
799.06,0.3275
799.08,0.3052
799.09,0.2944
799.11,0.2737
799.13,0.2539
799.14,0.2444
799.16,0.2261
799.18,0.2089
799.19,0.2007
799.21,0.1849
799.22,0.1774
799.24,0.1631
799.26,0.1497
799.27,0.1434
799.29,0.1314
799.31,0.1203
799.32,0.1151
799.34,0.1052
799.36,0.09622
799.37,0.09201
799.39,0.08416
799.41,0.07707
799.42,0.0738
799.44,0.06779
799.46,0.06247
799.47,0.06007
799.49,0.05576
799.51,0.05211
799.52,0.05052
799.54,0.04783
799.56,0.04576
799.57,0.04497
799.59,0.04384
799.6,0.04351
799.62,0.04333
799.64,0.04379
799.65,0.04426
799.67,0.04571
799.69,0.04784
799.7,0.04917
799.72,0.05237
799.74,0.05633
799.75,0.0586
799.77,0.06376
799.79,0.06977
799.8,0.07312
799.82,0.08051
799.84,0.08889
799.85,0.09347
799.87,0.1034
799.89,0.1146
799.9,0.1206
799.92,0.1335
799.94,0.1478
799.95,0.1555
799.97,0.1719
799.98,0.1807
800.0,0.1994
800.02,0.2198
800.03,0.2306
800.05,0.2536
800.07,0.2784
800.08,0.2915
800.1,0.3192
800.12,0.349
800.13,0.3647
800.15,0.3976
800.17,0.4327
800.18,0.4511
800.2,0.4896
800.22,0.5303
800.23,0.5516
800.25,0.5959
800.27,0.6426
800.28,0.6668
800.3,0.7169
800.32,0.7695
800.33,0.7966
800.35,0.8525
800.36,0.8813
800.38,0.9406
800.4,1.002
800.41,1.033
800.43,1.098
800.45,1.164
800.46,1.197
800.48,1.266
800.5,1.336
800.51,1.371
800.53,1.443
800.55,1.515
800.56,1.552
800.58,1.625
800.6,1.699
800.61,1.736
800.63,1.809
800.65,1.882
800.66,1.919
800.68,1.991
800.69,2.026
800.71,2.096
800.73,2.164
800.74,2.198
800.76,2.263
800.78,2.326
800.79,2.356
800.81,2.415
800.83,2.47
800.84,2.496
800.86,2.546
800.88,2.592
800.89,2.614
800.91,2.653
800.93,2.689
800.94,2.705
800.96,2.733
800.98,2.756
800.99,2.766
801.01,2.782
801.03,2.792
801.04,2.795
801.06,2.798
801.07,2.797
801.09,2.792
801.11,2.782
801.12,2.775
801.14,2.756
801.16,2.733
801.17,2.72
801.19,2.689
801.21,2.654
801.22,2.634
801.24,2.593
801.26,2.547
801.27,2.522
801.29,2.47
801.31,2.415
801.32,2.386
801.34,2.326
801.36,2.264
801.37,2.231
801.39,2.165
801.41,2.097
801.42,2.062
801.44,1.991
801.45,1.956
801.47,1.883
801.49,1.81
801.5,1.773
801.52,1.7
801.54,1.626
801.55,1.59
801.57,1.516
801.59,1.444
801.6,1.408
801.62,1.337
801.64,1.267
801.65,1.233
801.67,1.165
801.69,1.099
801.7,1.067
801.72,1.004
801.74,0.9425
801.75,0.9126
801.77,0.8546
801.79,0.7989
801.8,0.7718
801.82,0.7195
801.83,0.6942
801.85,0.6455
801.87,0.5991
801.88,0.5768
801.9,0.534
801.92,0.4936
801.93,0.4743
801.95,0.4374
801.97,0.4028
801.98,0.3863
802.0,0.3551
802.02,0.326
802.03,0.3123
802.05,0.2864
802.07,0.2625
802.08,0.2514
802.1,0.2304
802.12,0.2114
802.13,0.2026
802.15,0.1863
802.16,0.1788
802.18,0.165
802.2,0.153
802.21,0.1476
802.23,0.1379
802.25,0.1299
802.26,0.1264
802.28,0.1207
802.3,0.1164
802.31,0.1149
802.33,0.1129
802.35,0.1125
802.36,0.1128
802.38,0.1147
802.4,0.1182
802.41,0.1205
802.43,0.1264
802.45,0.1341
802.46,0.1385
802.48,0.1489
802.5,0.1612
802.51,0.168
802.53,0.1834
802.54,0.1918
802.56,0.2105
802.58,0.2315
802.59,0.2429
802.61,0.2677
802.63,0.2952
802.64,0.3101
802.66,0.342
802.68,0.377
802.69,0.3958
802.71,0.4358
802.73,0.4794
802.74,0.5026
802.76,0.5519
802.78,0.6052
802.79,0.6333
802.81,0.6929
802.83,0.7569
802.84,0.7906
802.86,0.8615
802.88,0.9371
802.89,0.9768
802.91,1.06
802.92,1.103
802.94,1.194
802.96,1.29
802.97,1.339
802.99,1.443
803.01,1.552
803.02,1.608
803.04,1.724
803.06,1.846
803.07,1.908
803.09,2.037
803.11,2.171
803.12,2.239
803.14,2.379
803.16,2.523
803.17,2.597
803.19,2.747
803.21,2.9
803.22,2.978
803.24,3.135
803.26,3.294
803.27,3.375
803.29,3.537
803.3,3.618
803.32,3.781
803.34,3.944
803.35,4.025
803.37,4.187
803.39,4.347
803.4,4.427
803.42,4.584
803.44,4.737
803.45,4.813
803.47,4.961
803.49,5.104
803.5,5.173
803.52,5.308
803.54,5.436
803.55,5.498
803.57,5.615
803.59,5.725
803.6,5.777
803.62,5.875
803.63,5.92
803.65,6.004
803.67,6.079
803.68,6.113
803.7,6.173
803.72,6.224
803.73,6.246
803.75,6.282
803.77,6.308
803.78,6.317
803.8,6.329
803.82,6.331
803.83,6.329
803.85,6.317
803.87,6.298
803.88,6.285
803.9,6.254
803.92,6.217
803.93,6.195
803.95,6.149
803.97,6.098
803.98,6.07
804.0,6.014
804.01,5.984
804.03,5.924
804.05,5.864
804.06,5.833
804.08,5.774
804.1,5.716
804.11,5.689
804.13,5.637
804.15,5.591
804.16,5.57
804.18,5.534
804.2,5.507
804.21,5.497
804.23,5.485
804.25,5.485
804.26,5.49
804.28,5.51
804.3,5.545
804.31,5.568
804.33,5.628
804.35,5.706
804.36,5.751
804.38,5.858
804.39,5.918
804.41,6.055
804.43,6.213
804.44,6.301
804.46,6.493
804.48,6.708
804.49,6.824
804.51,7.075
804.53,7.35
804.54,7.496
804.56,7.808
804.58,8.144
804.59,8.321
804.61,8.694
804.63,9.09
804.64,9.298
804.66,9.73
804.68,10.18
804.69,10.42
804.71,10.91
804.73,11.42
804.74,11.68
804.76,12.21
804.77,12.49
804.79,13.05
804.81,13.63
804.82,13.93
804.84,14.53
804.86,15.14
804.87,15.45
804.89,16.08
804.91,16.71
804.92,17.03
804.94,17.67
804.96,18.31
804.97,18.63
804.99,19.27
805.01,19.9
805.02,20.22
805.04,20.84
805.06,21.46
805.07,21.76
805.09,22.35
805.1,22.65
805.12,23.22
805.14,23.77
805.15,24.04
805.17,24.56
805.19,25.05
805.2,25.29
805.22,25.74
805.24,26.16
805.25,26.36
805.27,26.73
805.29,27.07
805.3,27.23
805.32,27.51
805.34,27.76
805.35,27.87
805.37,28.06
805.39,28.21
805.4,28.26
805.42,28.35
805.44,28.39
805.45,28.4
805.47,28.38
805.48,28.36
805.5,28.27
805.52,28.15
805.53,28.07
805.55,27.89
805.57,27.66
805.58,27.53
805.6,27.25
805.62,26.93
805.63,26.75
805.65,26.38
805.67,25.97
805.68,25.75
805.7,25.3
805.72,24.81
805.73,24.56
805.75,24.04
805.77,23.49
805.78,23.21
805.8,22.63
805.82,22.04
805.83,21.73
805.85,21.11
805.86,20.8
805.88,20.17
805.9,19.53
805.91,19.2
805.93,18.56
805.95,17.91
805.96,17.58
805.98,16.94
806.0,16.3
806.01,15.98
806.03,15.35
806.05,14.73
806.06,14.43
806.08,13.83
806.1,13.25
806.11,12.96
806.13,12.41
806.15,11.88
806.16,11.62
806.18,11.12
806.2,10.65
806.21,10.42
806.23,9.989
806.24,9.784
806.26,9.395
806.28,9.036
806.29,8.869
806.31,8.557
806.33,8.279
806.34,8.152
806.36,7.923
806.38,7.729
806.39,7.645
806.41,7.502
806.43,7.395
806.44,7.354
806.46,7.3
806.48,7.28
806.49,7.283
806.51,7.316
806.53,7.382
806.54,7.428
806.56,7.546
806.57,7.617
806.59,7.783
806.61,7.981
806.62,8.092
806.64,8.336
806.66,8.609
806.67,8.756
806.69,9.07
806.71,9.41
806.72,9.589
806.74,9.965
806.76,10.36
806.77,10.57
806.79,10.99
806.81,11.44
806.82,11.66
806.84,12.13
806.86,12.6
806.87,12.85
806.89,13.33
806.91,13.83
806.92,14.08
806.94,14.57
806.95,14.82
806.97,15.32
806.99,15.81
807.0,16.05
807.02,16.53
807.04,17.0
807.05,17.23
807.07,17.68
807.09,18.11
807.1,18.32
807.12,18.72
807.14,19.09
807.15,19.27
807.17,19.61
807.19,19.93
807.2,20.07
807.22,20.34
807.24,20.58
807.25,20.68
807.27,20.87
807.29,21.02
807.3,21.08
807.32,21.18
807.33,21.21
807.35,21.26
807.37,21.26
807.38,21.25
807.4,21.21
807.42,21.12
807.43,21.07
807.45,20.93
807.47,20.76
807.48,20.66
807.5,20.44
807.52,20.19
807.53,20.05
807.55,19.76
807.57,19.43
807.58,19.26
807.6,18.9
807.62,18.52
807.63,18.32
807.65,17.91
807.66,17.7
807.68,17.27
807.7,16.82
807.71,16.59
807.73,16.13
807.75,15.66
807.76,15.42
807.78,14.95
807.8,14.47
807.81,14.23
807.83,13.75
807.85,13.28
807.86,13.05
807.88,12.59
807.9,12.14
807.91,11.92
807.93,11.48
807.95,11.06
807.96,10.86
807.98,10.46
808.0,10.07
808.01,9.889
808.03,9.533
808.04,9.362
808.06,9.035
808.08,8.727
808.09,8.581
808.11,8.304
808.13,8.048
808.14,7.928
808.16,7.703
808.18,7.499
808.19,7.404
808.21,7.231
808.23,7.078
808.24,7.009
808.26,6.886
808.28,6.781
808.29,6.736
808.31,6.658
808.33,6.598
808.34,6.575
808.36,6.539
808.38,6.519
808.39,6.515
808.41,6.517
808.42,6.523
808.44,6.544
808.46,6.578
808.47,6.6
808.49,6.651
808.51,6.713
808.52,6.748
808.54,6.824
808.56,6.91
808.57,6.956
808.59,7.055
808.61,7.163
808.62,7.219
808.64,7.339
808.66,7.467
808.67,7.534
808.69,7.674
808.71,7.823
808.72,7.9
808.74,8.062
808.76,8.234
808.77,8.324
808.79,8.511
808.8,8.609
808.82,8.814
808.84,9.032
808.85,9.146
808.87,9.385
808.89,9.64
808.9,9.774
808.92,10.06
808.94,10.36
808.95,10.51
808.97,10.84
808.99,11.2
809.0,11.39
809.02,11.78
809.04,12.2
809.05,12.42
809.07,12.88
809.09,13.37
809.1,13.63
809.12,14.17
809.13,14.45
809.15,15.04
809.17,15.67
809.18,16.0
809.2,16.68
809.22,17.41
809.23,17.78
809.25,18.56
809.27,19.38
809.28,19.81
809.3,20.69
809.32,21.61
809.33,22.08
809.35,23.06
809.37,24.08
809.38,24.6
809.4,25.67
809.42,26.77
809.43,27.34
809.45,28.49
809.47,29.67
809.48,30.27
809.5,31.48
809.51,32.1
809.53,33.35
809.55,34.61
809.56,35.25
809.58,36.52
809.6,37.81
809.61,38.45
809.63,39.73
809.65,41.01
809.66,41.64
809.68,42.9
809.7,44.14
809.71,44.75
809.73,45.94
809.75,47.1
809.76,47.67
809.78,48.77
809.8,49.83
809.81,50.34
809.83,51.31
809.85,52.22
809.86,52.65
809.88,53.47
809.89,53.85
809.91,54.55
809.93,55.18
809.94,55.46
809.96,55.96
809.98,56.37
809.99,56.54
810.01,56.82
810.03,57.0
810.04,57.06
810.06,57.1
810.08,57.05
810.09,56.98
810.11,56.78
810.13,56.49
810.14,56.31
810.16,55.87
810.18,55.34
810.19,55.05
810.21,54.39
810.23,53.64
810.24,53.24
810.26,52.37
810.27,51.91
810.29,50.93
810.31,49.88
810.32,49.33
810.34,48.18
810.36,46.98
810.37,46.36
810.39,45.09
810.41,43.77
810.42,43.1
810.44,41.73
810.46,40.33
810.47,39.62
810.49,38.19
810.51,36.74
810.52,36.01
810.54,34.56
810.56,33.1
810.57,32.37
810.59,30.92
810.6,30.2
810.62,28.77
810.64,27.36
810.65,26.66
810.67,25.29
810.69,23.94
810.7,23.27
810.72,21.97
810.74,20.71
810.75,20.09
810.77,18.88
810.79,17.71
810.8,17.14
810.82,16.04
810.84,14.97
810.85,14.46
810.87,13.47
810.89,12.52
810.9,12.06
810.92,11.18
810.94,10.35
810.95,9.947
810.97,9.179
810.98,8.812
811.0,8.11
811.02,7.45
811.03,7.136
811.05,6.537
811.07,5.978
811.08,5.713
811.1,5.21
811.12,4.743
811.13,4.522
811.15,4.105
811.17,3.72
811.18,3.539
811.2,3.198
811.22,2.885
811.23,2.738
811.25,2.464
811.27,2.212
811.28,2.095
811.3,1.877
811.32,1.678
811.33,1.585
