wavelength,intensity
692.79,8.74
692.81,8.662
692.82,8.62
692.84,8.531
692.86,8.435
692.87,8.385
692.89,8.282
692.91,8.175
692.92,8.12
692.94,8.01
692.96,7.899
692.97,7.844
692.99,7.734
693.01,7.628
693.02,7.577
693.04,7.477
693.06,7.384
693.07,7.34
693.09,7.259
693.11,7.188
693.12,7.156
693.14,7.102
693.15,7.079
693.17,7.043
693.19,7.022
693.2,7.017
693.22,7.019
693.24,7.037
693.25,7.053
693.27,7.096
693.29,7.158
693.3,7.195
693.32,7.284
693.34,7.391
693.35,7.451
693.37,7.586
693.39,7.738
693.4,7.821
693.42,7.999
693.44,8.195
693.45,8.298
693.47,8.517
693.49,8.751
693.5,8.873
693.52,9.126
693.53,9.257
693.55,9.527
693.57,9.806
693.58,9.948
693.6,10.24
693.62,10.53
693.63,10.68
693.65,10.98
693.67,11.28
693.68,11.43
693.7,11.72
693.72,12.01
693.73,12.16
693.75,12.43
693.77,12.7
693.78,12.83
693.8,13.08
693.82,13.32
693.83,13.43
693.85,13.64
693.87,13.82
693.88,13.91
693.9,14.07
693.91,14.14
693.93,14.26
693.95,14.35
693.96,14.39
693.98,14.44
694.0,14.47
694.01,14.48
694.03,14.46
694.05,14.42
694.06,14.39
694.08,14.3
694.1,14.19
694.11,14.12
694.13,13.96
694.15,13.78
694.16,13.68
694.18,13.46
694.2,13.22
694.21,13.08
694.23,12.81
694.25,12.51
694.26,12.35
694.28,12.02
694.29,11.86
694.31,11.5
694.33,11.14
694.34,10.95
694.36,10.57
694.38,10.18
694.39,9.987
694.41,9.589
694.43,9.186
694.44,8.984
694.46,8.579
694.48,8.175
694.49,7.974
694.51,7.574
694.53,7.179
694.54,6.984
694.56,6.599
694.58,6.222
694.59,6.037
694.61,5.675
694.62,5.498
694.64,5.153
694.66,4.82
694.67,4.658
694.69,4.344
694.71,4.044
694.72,3.9
694.74,3.621
694.76,3.357
694.77,3.23
694.79,2.988
694.81,2.76
694.82,2.651
694.84,2.445
694.86,2.252
694.87,2.161
694.89,1.989
694.91,1.83
694.92,1.755
694.94,1.614
694.96,1.485
694.97,1.425
694.99,1.313
695.0,1.261
695.02,1.164
695.04,1.076
695.05,1.036
695.07,0.9618
695.09,0.8954
695.1,0.865
695.12,0.8095
695.14,0.7604
695.15,0.7382
695.17,0.6979
695.19,0.6627
695.2,0.6469
695.22,0.6186
695.24,0.5943
695.25,0.5835
695.27,0.5643
695.29,0.5482
695.3,0.5411
695.32,0.5287
695.34,0.5185
695.35,0.5141
695.37,0.5066
695.38,0.5034
695.4,0.498
695.42,0.4939
695.43,0.4923
695.45,0.4896
695.47,0.4879
695.48,0.4873
695.5,0.4866
695.52,0.4865
695.53,0.4867
695.55,0.4875
695.57,0.4888
695.58,0.4897
695.6,0.4918
695.62,0.4945
695.63,0.496
695.65,0.4995
695.67,0.5036
695.68,0.5058
695.7,0.5109
695.72,0.5167
695.73,0.5199
695.75,0.5268
695.76,0.5306
695.78,0.5388
695.8,0.5479
695.81,0.5528
695.83,0.5633
695.85,0.5748
695.86,0.5809
695.88,0.5939
695.9,0.6079
695.91,0.6153
695.93,0.6308
695.95,0.6472
695.96,0.6558
695.98,0.6736
696.0,0.6923
696.01,0.702
696.03,0.7218
696.05,0.7424
696.06,0.7529
696.08,0.7743
696.09,0.7852
696.11,0.8073
696.13,0.8296
696.14,0.8409
696.16,0.8635
696.18,0.8861
696.19,0.8974
696.21,0.9199
696.23,0.9421
696.24,0.9531
696.26,0.9748
696.28,0.9961
696.29,1.007
696.31,1.027
696.33,1.047
696.34,1.057
696.36,1.076
696.38,1.095
696.39,1.104
696.41,1.122
696.43,1.14
696.44,1.15
696.46,1.168
696.47,1.177
696.49,1.196
696.51,1.215
696.52,1.225
696.54,1.247
696.56,1.27
696.57,1.283
696.59,1.31
696.61,1.34
696.62,1.356
696.64,1.393
696.66,1.434
696.67,1.457
696.69,1.507
696.71,1.565
696.72,1.597
696.74,1.667
696.76,1.746
696.77,1.79
696.79,1.886
696.81,1.994
696.82,2.054
696.84,2.183
696.85,2.253
696.87,2.405
696.89,2.574
696.9,2.666
696.92,2.863
696.94,3.08
696.95,3.196
696.97,3.445
696.99,3.717
697.0,3.862
697.02,4.169
697.04,4.501
697.05,4.677
697.07,5.048
697.09,5.445
697.1,5.654
697.12,6.091
697.14,6.556
697.15,6.798
697.17,7.303
697.19,7.834
697.2,8.109
697.22,8.678
697.23,8.972
697.25,9.578
697.27,10.21
697.28,10.53
697.3,11.19
697.32,11.86
697.33,12.21
697.35,12.91
697.37,13.62
697.38,13.98
697.4,14.7
697.42,15.43
697.43,15.79
697.45,16.52
697.47,17.25
697.48,17.61
697.5,18.32
697.52,19.02
697.53,19.36
697.55,20.03
697.56,20.36
697.58,20.99
697.6,21.6
697.61,21.89
697.63,22.45
697.65,22.97
697.66,23.21
697.68,23.66
697.7,24.07
697.71,24.26
697.73,24.6
697.75,24.88
697.76,25.0
697.78,25.21
697.8,25.35
697.81,25.4
697.83,25.46
697.85,25.47
697.86,25.45
697.88,25.36
697.9,25.22
697.91,25.13
697.93,24.9
697.94,24.77
697.96,24.46
697.98,24.11
697.99,23.91
698.01,23.48
698.03,23.01
698.04,22.75
698.06,22.22
698.08,21.65
698.09,21.35
698.11,20.73
698.13,20.08
698.14,19.75
698.16,19.07
698.18,18.37
698.19,18.01
698.21,17.3
698.23,16.57
698.24,16.2
698.26,15.47
698.28,14.74
698.29,14.37
698.31,13.64
698.32,13.28
698.34,12.57
698.36,11.87
698.37,11.53
698.39,10.85
698.41,10.19
698.42,9.867
698.44,9.238
698.46,8.63
698.47,8.335
698.49,7.763
698.51,7.216
698.52,6.952
698.54,6.442
698.56,5.959
698.57,5.727
698.59,5.282
698.61,4.863
698.62,4.663
698.64,4.282
698.65,4.101
698.67,3.756
698.69,3.436
698.7,3.284
698.72,2.998
698.74,2.733
698.75,2.608
698.77,2.374
698.79,2.159
698.8,2.058
698.82,1.87
698.84,1.699
698.85,1.619
698.87,1.47
698.89,1.336
698.9,1.274
698.92,1.16
698.94,1.058
698.95,1.011
698.97,0.925
698.99,0.8494
699.0,0.8152
699.02,0.7537
699.03,0.7263
699.05,0.6778
699.07,0.6374
699.08,0.6202
699.1,0.5916
699.12,0.5705
699.13,0.5628
699.15,0.553
699.17,0.5508
699.18,0.5527
699.2,0.5624
699.22,0.5804
699.23,0.5926
699.25,0.624
699.27,0.6651
699.28,0.6896
699.3,0.7467
699.32,0.8158
699.33,0.8551
699.35,0.9441
699.37,1.048
699.38,1.106
699.4,1.235
699.41,1.306
699.43,1.464
699.45,1.643
699.46,1.741
699.48,1.956
699.5,2.198
699.51,2.329
699.53,2.616
699.55,2.935
699.56,3.107
699.58,3.481
699.6,3.894
699.61,4.116
699.63,4.594
699.65,5.12
699.66,5.401
699.68,6.002
699.7,6.659
699.71,7.008
699.73,7.752
699.75,8.559
699.76,8.986
699.78,9.892
699.79,10.37
699.81,11.38
699.83,12.46
699.84,13.03
699.86,14.23
699.88,15.5
699.89,16.17
699.91,17.56
699.93,19.04
699.94,19.8
699.96,21.4
699.98,23.07
699.99,23.94
700.01,25.73
700.03,27.59
700.04,28.55
700.06,30.53
700.08,32.57
700.09,33.62
700.11,35.76
700.12,36.85
700.14,39.07
700.16,41.33
700.17,42.48
700.19,44.8
700.21,47.15
700.22,48.34
700.24,50.71
700.26,53.09
700.27,54.28
700.29,56.65
700.31,59.0
700.32,60.16
700.34,62.46
700.36,64.71
700.37,65.81
700.39,67.96
700.41,70.04
700.42,71.05
700.44,72.99
700.46,74.83
700.47,75.71
700.49,77.37
700.5,78.15
700.52,79.62
700.54,80.95
700.55,81.55
700.57,82.65
700.59,83.58
700.6,83.99
700.62,84.67
700.64,85.19
700.65,85.38
700.67,85.63
700.69,85.7
700.7,85.66
700.72,85.47
700.74,85.09
700.75,84.84
700.77,84.21
700.79,83.41
700.8,82.95
700.82,81.9
700.84,80.71
700.85,80.06
700.87,78.65
700.88,77.89
700.9,76.29
700.92,74.57
700.93,73.66
700.95,71.79
700.97,69.82
700.98,68.8
701.0,66.72
701.02,64.57
701.03,63.48
701.05,61.27
701.07,59.02
701.08,57.89
701.1,55.61
701.12,53.33
701.13,52.19
701.15,49.92
701.17,47.68
701.18,46.56
701.2,44.36
701.22,42.21
701.23,41.15
701.25,39.07
701.26,38.05
701.28,36.06
701.3,34.15
701.31,33.21
701.33,31.41
701.35,29.68
701.36,28.85
701.38,27.24
701.4,25.72
701.41,24.99
701.43,23.6
701.45,22.29
701.46,21.67
701.48,20.49
701.5,19.4
701.51,18.88
701.53,17.91
701.55,17.01
701.56,16.6
701.58,15.82
701.59,15.46
701.61,14.78
701.63,14.18
701.64,13.9
701.66,13.4
701.68,12.95
701.69,12.74
701.71,12.38
701.73,12.06
701.74,11.92
701.76,11.67
701.78,11.47
701.79,11.38
701.81,11.23
701.83,11.12
701.84,11.08
701.86,11.01
701.88,10.97
701.89,10.96
701.91,10.95
701.93,10.97
701.94,10.99
701.96,11.03
701.97,11.06
701.99,11.12
702.01,11.2
702.02,11.25
702.04,11.34
702.06,11.44
702.07,11.5
702.09,11.61
702.11,11.72
702.12,11.78
702.14,11.9
702.16,12.02
702.17,12.08
702.19,12.2
702.21,12.31
702.22,12.37
702.24,12.48
702.26,12.58
702.27,12.63
702.29,12.72
702.31,12.8
702.32,12.84
702.34,12.91
702.35,12.94
702.37,12.98
702.39,13.02
702.4,13.03
702.42,13.04
702.44,13.04
702.45,13.03
702.47,13.01
702.49,12.96
702.5,12.93
702.52,12.86
702.54,12.77
702.55,12.72
702.57,12.6
702.59,12.47
702.6,12.39
702.62,12.23
702.64,12.05
702.65,11.95
702.67,11.75
702.69,11.52
702.7,11.41
702.72,11.16
702.73,11.03
702.75,10.77
702.77,10.49
702.78,10.34
702.8,10.05
702.82,9.745
702.83,9.59
702.85,9.276
702.87,8.956
702.88,8.794
702.9,8.47
702.92,8.143
702.93,7.98
702.95,7.655
702.97,7.333
702.98,7.173
703.0,6.858
703.02,6.549
703.03,6.398
703.05,6.102
703.06,5.958
703.08,5.679
703.1,5.412
703.11,5.284
703.13,5.04
703.15,4.811
703.16,4.703
703.18,4.502
703.2,4.319
703.21,4.236
703.23,4.085
703.25,3.956
703.26,3.9
703.28,3.807
703.3,3.738
703.31,3.714
703.33,3.685
703.35,3.684
703.36,3.693
703.38,3.735
703.4,3.806
703.41,3.854
703.43,3.971
703.44,4.042
703.46,4.208
703.48,4.408
703.49,4.52
703.51,4.77
703.53,5.056
703.54,5.212
703.56,5.55
703.58,5.925
703.59,6.126
703.61,6.556
703.63,7.023
703.64,7.27
703.66,7.793
703.68,8.352
703.69,8.645
703.71,9.258
703.73,9.907
703.74,10.24
703.76,10.95
703.78,11.68
703.79,12.06
703.81,12.84
703.82,13.24
703.84,14.06
703.86,14.91
703.87,15.35
703.89,16.23
703.91,17.14
703.92,17.6
703.94,18.53
703.96,19.47
703.97,19.94
703.99,20.89
704.01,21.85
704.02,22.32
704.04,23.28
704.06,24.22
704.07,24.69
704.09,25.61
704.11,26.52
704.12,26.96
704.14,27.84
704.16,28.68
704.17,29.09
704.19,29.88
704.2,30.26
704.22,30.99
704.24,31.67
704.25,31.99
704.27,32.6
704.29,33.16
704.3,33.41
704.32,33.88
704.34,34.29
704.35,34.47
704.37,34.78
704.39,35.02
704.4,35.12
704.42,35.27
704.44,35.34
704.45,35.36
704.47,35.33
704.49,35.24
704.5,35.17
704.52,34.99
704.53,34.87
704.55,34.59
704.57,34.24
704.58,34.05
704.6,33.62
704.62,33.14
704.63,32.88
704.65,32.33
704.67,31.73
704.68,31.42
704.7,30.76
704.72,30.07
704.73,29.71
704.75,28.98
704.77,28.23
704.78,27.84
704.8,27.06
704.82,26.27
704.83,25.88
704.85,25.08
704.87,24.29
704.88,23.89
704.9,23.11
704.91,22.72
704.93,21.96
704.95,21.21
704.96,20.85
704.98,20.14
705.0,19.46
705.01,19.13
705.03,18.49
705.05,17.89
705.06,17.61
705.08,17.07
705.1,16.57
705.11,16.34
705.13,15.91
705.15,15.53
705.16,15.35
705.18,15.04
705.2,14.77
705.21,14.66
705.23,14.47
705.25,14.33
705.26,14.28
705.28,14.21
705.29,14.19
705.31,14.19
705.33,14.24
705.34,14.28
705.36,14.39
705.38,14.55
705.39,14.64
705.41,14.86
705.43,15.11
705.44,15.24
705.46,15.54
705.48,15.87
705.49,16.04
705.51,16.41
705.53,16.8
705.54,17.0
705.56,17.41
705.58,17.84
705.59,18.05
705.61,18.49
705.63,18.93
705.64,19.16
705.66,19.6
705.67,19.82
705.69,20.25
705.71,20.68
705.72,20.89
705.74,21.3
705.76,21.69
705.77,21.88
705.79,22.25
705.81,22.59
705.82,22.75
705.84,23.06
705.86,23.34
705.87,23.47
705.89,23.7
705.91,23.91
705.92,24.0
705.94,24.16
705.96,24.29
705.97,24.34
705.99,24.42
706.0,24.45
706.02,24.48
706.04,24.48
706.05,24.47
706.07,24.42
706.09,24.34
706.1,24.29
706.12,24.17
706.14,24.03
706.15,23.94
706.17,23.76
706.19,23.55
706.2,23.44
706.22,23.19
706.24,22.93
706.25,22.79
706.27,22.5
706.29,22.2
706.3,22.04
706.32,21.71
706.34,21.37
706.35,21.2
706.37,20.85
706.38,20.67
706.4,20.3
706.42,19.93
706.43,19.74
706.45,19.36
706.47,18.98
706.48,18.79
706.5,18.41
706.52,18.02
706.53,17.83
706.55,17.44
706.57,17.06
706.58,16.87
706.6,16.49
706.62,16.11
706.63,15.92
706.65,15.55
706.67,15.18
706.68,14.99
706.7,14.63
706.72,14.27
706.73,14.09
706.75,13.73
706.76,13.56
706.78,13.21
706.8,12.86
706.81,12.69
706.83,12.35
706.85,12.02
706.86,11.85
706.88,11.52
706.9,11.2
706.91,11.04
706.93,10.72
706.95,10.4
706.96,10.25
706.98,9.938
707.0,9.633
707.01,9.483
707.03,9.185
707.05,8.892
707.06,8.748
707.08,8.463
707.1,8.183
707.11,8.046
707.13,7.776
707.14,7.643
707.16,7.383
707.18,7.132
707.19,7.009
707.21,6.771
707.23,6.543
707.24,6.433
707.26,6.222
707.28,6.023
707.29,5.929
707.31,5.752
707.33,5.591
707.34,5.517
707.36,5.383
707.38,5.269
707.39,5.22
707.41,5.139
707.43,5.083
707.44,5.065
707.46,5.049
707.47,5.053
707.49,5.083
707.51,5.146
707.52,5.191
707.54,5.309
707.56,5.466
707.57,5.56
707.59,5.781
707.61,6.048
707.62,6.2
707.64,6.54
707.66,6.933
707.67,7.15
707.69,7.627
707.71,8.162
707.72,8.453
707.74,9.081
707.76,9.774
707.77,10.15
707.79,10.94
707.81,11.8
707.82,12.26
707.84,13.23
707.85,13.74
707.87,14.82
707.89,15.97
707.9,16.58
707.92,17.84
707.94,19.18
707.95,19.87
707.97,21.31
707.99,22.82
708.0,23.6
708.02,25.21
708.04,26.88
708.05,27.74
708.07,29.49
708.09,31.29
708.1,32.21
708.12,34.08
708.14,35.98
708.15,36.95
708.17,38.89
708.19,40.85
708.2,41.83
708.22,43.8
708.23,44.78
708.25,46.74
708.27,48.68
708.28,49.64
708.3,51.53
708.32,53.38
708.33,54.29
708.35,56.05
708.37,57.75
708.38,58.57
708.4,60.14
708.42,61.63
708.43,62.33
708.45,63.66
708.47,64.88
708.48,65.45
708.5,66.48
708.52,67.38
708.53,67.78
708.55,68.48
708.56,68.77
708.58,69.26
708.6,69.59
708.61,69.7
708.63,69.8
708.65,69.76
708.66,69.68
708.68,69.41
708.7,68.99
708.71,68.73
708.73,68.09
708.75,67.31
708.76,66.87
708.78,65.9
708.8,64.8
708.81,64.2
708.83,62.93
708.85,61.55
708.86,60.82
708.88,59.29
708.9,57.68
708.91,56.85
708.93,55.13
708.94,54.25
708.96,52.44
708.98,50.59
708.99,49.64
709.01,47.74
709.03,45.81
709.04,44.84
709.06,42.9
709.08,40.95
709.09,39.98
709.11,38.05
709.13,36.14
709.14,35.19
709.16,33.33
709.18,31.49
709.19,30.59
709.21,28.82
709.23,27.1
709.24,26.26
709.26,24.62
709.28,23.04
709.29,22.27
709.31,20.78
709.32,20.06
709.34,18.66
709.36,17.33
709.37,16.69
709.39,15.45
709.41,14.29
709.42,13.73
709.44,12.66
709.46,11.65
709.47,11.17
709.49,10.25
709.51,9.395
709.52,8.989
709.54,8.218
709.56,7.501
709.57,7.163
709.59,6.523
709.61,5.932
709.62,5.654
709.64,5.131
709.66,4.65
709.67,4.425
709.69,4.003
709.7,3.805
709.72,3.437
709.74,3.101
709.75,2.944
709.77,2.653
709.79,2.389
709.8,2.266
709.82,2.039
709.84,1.834
709.85,1.74
709.87,1.565
709.89,1.409
709.9,1.337
709.92,1.205
709.94,1.088
709.95,1.035
709.97,0.937
709.99,0.8511
710.0,0.8122
710.02,0.742
710.03,0.7104
710.05,0.6539
710.07,0.6055
710.08,0.5841
710.1,0.5466
710.12,0.5156
710.13,0.5024
710.15,0.4801
710.17,0.4631
710.18,0.4564
710.2,0.4464
710.22,0.4406
710.23,0.4392
710.25,0.4391
710.27,0.4424
710.28,0.4452
710.3,0.4531
710.32,0.4637
710.33,0.47
710.35,0.4843
710.37,0.5007
710.38,0.5097
710.4,0.5291
710.41,0.5394
710.43,0.5611
710.45,0.5843
710.46,0.5963
710.48,0.6212
710.5,0.647
710.51,0.6602
710.53,0.687
710.55,0.7144
710.56,0.7282
710.58,0.7559
710.6,0.7836
710.61,0.7975
710.63,0.825
710.65,0.8521
710.66,0.8654
710.68,0.8916
710.7,0.917
710.71,0.9294
710.73,0.9534
710.75,0.9762
710.76,0.9871
710.78,1.008
710.79,1.018
710.81,1.036
710.83,1.053
710.84,1.061
710.86,1.075
710.88,1.088
710.89,1.093
710.91,1.103
710.93,1.111
710.94,1.114
710.96,1.118
710.98,1.121
710.99,1.121
711.01,1.121
711.03,1.119
711.04,1.117
711.06,1.112
711.08,1.105
711.09,1.1
711.11,1.091
711.13,1.079
711.14,1.073
711.16,1.06
711.17,1.052
711.19,1.036
711.21,1.02
711.22,1.011
711.24,0.9921
711.26,0.9725
711.27,0.9625
711.29,0.9417
711.31,0.9204
711.32,0.9095
711.34,0.8874
711.36,0.865
711.37,0.8537
711.39,0.831
711.41,0.8083
711.42,0.7969
711.44,0.7743
711.46,0.7518
711.47,0.7407
711.49,0.7187
711.5,0.7079
711.52,0.6865
711.54,0.6657
711.55,0.6556
711.57,0.6357
711.59,0.6165
711.6,0.6072
711.62,0.5891
711.64,0.5718
711.65,0.5635
711.67,0.5476
711.69,0.5325
711.7,0.5253
711.72,0.5117
711.74,0.4991
711.75,0.4931
711.77,0.482
711.79,0.4719
711.8,0.4672
711.82,0.4587
711.84,0.4514
711.85,0.4481
711.87,0.4424
711.88,0.4399
711.9,0.436
711.92,0.4332
711.93,0.4323
711.95,0.4314
711.97,0.4317
711.98,0.4324
712.0,0.4347
712.02,0.4383
712.03,0.4407
712.05,0.4465
712.07,0.4538
712.08,0.458
712.1,0.4677
712.12,0.479
712.13,0.4852
712.15,0.4991
712.17,0.5147
712.18,0.5232
712.2,0.5418
712.22,0.5623
712.23,0.5733
712.25,0.597
712.26,0.6097
712.28,0.6367
712.3,0.6662
712.31,0.6818
712.33,0.7149
712.35,0.7506
712.36,0.7695
712.38,0.8093
712.4,0.8518
712.41,0.8742
712.43,0.9211
712.45,0.971
712.46,0.9971
712.48,1.052
712.5,1.109
712.51,1.139
712.53,1.201
712.55,1.267
712.56,1.3
712.58,1.371
712.6,1.444
712.61,1.481
712.63,1.559
712.64,1.599
712.66,1.681
712.68,1.765
712.69,1.808
712.71,1.896
712.73,1.987
712.74,2.033
712.76,2.126
712.78,2.221
712.79,2.269
712.81,2.365
712.83,2.463
712.84,2.512
712.86,2.61
712.88,2.708
712.89,2.756
712.91,2.854
712.93,2.95
712.94,2.997
712.96,3.091
712.97,3.137
712.99,3.227
713.01,3.314
713.02,3.356
713.04,3.439
713.06,3.517
713.07,3.554
713.09,3.626
713.11,3.693
713.12,3.724
713.14,3.783
713.16,3.836
713.17,3.86
713.19,3.904
713.21,3.942
713.22,3.958
713.24,3.986
713.26,4.007
713.27,4.015
713.29,4.025
713.31,4.029
713.32,4.028
713.34,4.021
713.35,4.015
713.37,3.998
713.39,3.974
713.4,3.96
713.42,3.927
713.44,3.888
713.45,3.866
713.47,3.818
713.49,3.764
713.5,3.736
713.52,3.675
713.54,3.609
713.55,3.575
713.57,3.504
713.59,3.429
713.6,3.39
713.62,3.311
713.64,3.229
713.65,3.187
713.67,3.102
713.69,3.015
713.7,2.972
713.72,2.883
713.73,2.839
713.75,2.75
713.77,2.661
713.78,2.617
713.8,2.529
713.82,2.441
713.83,2.397
713.85,2.311
713.87,2.226
713.88,2.184
713.9,2.102
713.92,2.021
713.93,1.981
713.95,1.903
713.97,1.826
713.98,1.789
714.0,1.716
714.02,1.645
714.03,1.61
714.05,1.543
714.07,1.477
714.08,1.445
714.1,1.383
714.11,1.353
714.13,1.294
714.15,1.237
714.16,1.21
714.18,1.156
714.2,1.104
714.21,1.079
714.23,1.03
714.25,0.983
714.26,0.9601
714.28,0.9156
714.3,0.8728
714.31,0.852
714.33,0.8115
714.35,0.7725
714.36,0.7535
714.38,0.7167
714.4,0.6813
714.41,0.664
714.43,0.6305
714.44,0.6143
714.46,0.5827
714.48,0.5523
714.49,0.5375
714.51,0.5089
714.53,0.4814
714.54,0.468
714.56,0.4422
714.58,0.4174
714.59,0.4054
714.61,0.3823
714.63,0.3602
714.64,0.3495
714.66,0.329
714.68,0.3095
714.69,0.3001
714.71,0.2822
714.73,0.2653
714.74,0.2572
714.76,0.2419
714.78,0.2277
714.79,0.221
714.81,0.2084
714.82,0.2025
714.84,0.1916
714.86,0.1818
714.87,0.1774
714.89,0.1695
714.91,0.1629
714.92,0.16
714.94,0.1554
714.96,0.1521
714.97,0.1511
714.99,0.1501
715.01,0.1507
715.02,0.1517
715.04,0.1549
715.06,0.16
715.07,0.1633
715.09,0.1715
715.11,0.1818
715.12,0.1878
715.14,0.2017
715.16,0.2182
715.17,0.2275
715.19,0.2483
715.2,0.2598
715.22,0.2852
715.24,0.314
715.25,0.3297
715.27,0.3639
715.29,0.4021
715.3,0.4228
715.32,0.4673
715.34,0.5164
715.35,0.5427
715.37,0.5991
715.39,0.6606
715.4,0.6933
715.42,0.763
715.44,0.8383
715.45,0.8782
715.47,0.9624
715.49,1.053
715.5,1.1
715.52,1.2
715.54,1.307
715.55,1.363
715.57,1.479
715.58,1.54
715.6,1.666
715.62,1.799
715.63,1.868
715.65,2.011
715.67,2.16
715.68,2.237
715.7,2.396
715.72,2.56
715.73,2.644
715.75,2.815
715.77,2.992
715.78,3.082
715.8,3.265
715.82,3.451
715.83,3.545
715.85,3.734
715.87,3.926
715.88,4.022
715.9,4.214
715.91,4.31
715.93,4.502
715.95,4.692
715.96,4.786
715.98,4.972
716.0,5.153
716.01,5.242
716.03,5.416
716.05,5.583
716.06,5.665
716.08,5.821
716.1,5.968
716.11,6.038
716.13,6.171
716.15,6.293
716.16,6.35
716.18,6.454
716.2,6.546
716.21,6.588
716.23,6.66
716.25,6.718
716.26,6.742
716.28,6.779
716.29,6.792
716.31,6.807
716.33,6.807
716.34,6.802
716.36,6.78
716.38,6.744
716.39,6.72
716.41,6.662
716.43,6.591
716.44,6.55
716.46,6.459
716.48,6.355
716.49,6.299
716.51,6.177
716.53,6.045
716.54,5.976
716.56,5.829
716.58,5.674
716.59,5.593
716.61,5.427
716.63,5.254
716.64,5.166
716.66,4.985
716.67,4.894
716.69,4.708
716.71,4.519
716.72,4.424
716.74,4.234
716.76,4.043
716.77,3.948
716.79,3.758
716.81,3.57
716.82,3.477
716.84,3.293
716.86,3.112
716.87,3.023
716.89,2.849
716.91,2.679
716.92,2.596
716.94,2.435
716.96,2.279
716.97,2.203
716.99,2.056
717.01,1.916
717.02,1.848
717.04,1.717
717.05,1.655
717.07,1.534
717.09,1.42
717.1,1.366
717.12,1.261
717.14,1.164
717.15,1.118
717.17,1.03
717.19,0.948
717.2,0.9093
717.22,0.8365
717.24,0.7694
717.25,0.7379
717.27,0.6789
717.29,0.6252
717.3,0.6002
717.32,0.5537
717.34,0.512
717.35,0.4928
717.37,0.4576
717.38,0.4416
717.4,0.4127
717.42,0.3877
717.43,0.3766
717.45,0.3572
717.47,0.3415
717.48,0.335
717.5,0.3247
717.52,0.3178
717.53,0.3158
717.55,0.3142
717.57,0.3163
717.58,0.3187
717.6,0.3263
717.62,0.3378
717.63,0.3451
717.65,0.3627
717.67,0.3848
717.68,0.3976
717.7,0.4268
717.72,0.4611
717.73,0.4804
717.75,0.5232
717.76,0.5469
717.78,0.5992
717.8,0.6584
717.81,0.6907
717.83,0.7612
717.85,0.8399
717.86,0.8825
717.88,0.9748
717.9,1.077
717.91,1.132
717.93,1.25
717.95,1.379
717.96,1.448
717.98,1.596
718.0,1.757
718.01,1.843
718.03,2.025
718.05,2.221
718.06,2.326
718.08,2.546
718.1,2.782
718.11,2.906
718.13,3.168
718.14,3.305
718.16,3.593
718.18,3.898
718.19,4.058
718.21,4.391
718.23,4.742
718.24,4.924
718.26,5.302
718.28,5.698
718.29,5.903
718.31,6.325
718.33,6.765
718.34,6.99
718.36,7.453
718.38,7.931
718.39,8.176
718.41,8.674
718.43,9.185
718.44,9.444
718.46,9.97
718.47,10.24
718.49,10.78
718.51,11.32
718.52,11.59
718.54,12.14
718.56,12.7
718.57,12.97
718.59,13.52
718.61,14.07
718.62,14.34
718.64,14.87
718.66,15.4
718.67,15.66
718.69,16.17
718.71,16.66
718.72,16.9
718.74,17.37
718.76,17.82
718.77,18.04
718.79,18.46
718.81,18.85
718.82,19.04
718.84,19.39
718.85,19.56
718.87,19.87
718.89,20.16
718.9,20.29
718.92,20.53
718.94,20.73
718.95,20.83
718.97,20.98
718.99,21.11
719.0,21.16
719.02,21.24
719.04,21.29
719.05,21.3
719.07,21.3
719.09,21.27
719.1,21.24
719.12,21.16
719.14,21.05
719.15,20.99
719.17,20.84
719.19,20.66
719.2,20.57
719.22,20.35
719.23,20.24
719.25,19.99
719.27,19.72
719.28,19.57
719.3,19.27
719.32,18.95
719.33,18.79
719.35,18.44
719.37,18.08
719.38,17.9
719.4,17.52
719.42,17.13
719.43,16.93
719.45,16.52
719.47,16.11
719.48,15.9
719.5,15.47
719.52,15.04
719.53,14.82
719.55,14.39
719.57,13.95
719.58,13.73
719.6,13.28
719.61,13.06
719.63,12.62
719.65,12.18
719.66,11.96
719.68,11.52
719.7,11.08
719.71,10.87
719.73,10.44
719.75,10.02
719.76,9.809
719.78,9.396
719.8,8.991
719.81,8.792
719.83,8.4
719.85,8.018
719.86,7.83
719.88,7.464
719.9,7.108
719.91,6.935
719.93,6.597
719.94,6.433
719.96,6.116
719.98,5.811
719.99,5.664
720.01,5.382
720.03,5.114
720.04,4.986
720.06,4.741
720.08,4.512
720.09,4.404
720.11,4.2
720.13,4.012
720.14,3.924
720.16,3.762
720.18,3.617
720.19,3.55
720.21,3.431
720.23,3.328
720.24,3.284
720.26,3.207
720.28,3.147
720.29,3.124
720.31,3.089
720.32,3.078
720.34,3.068
720.36,3.073
720.37,3.082
720.39,3.111
720.41,3.155
720.42,3.182
720.44,3.248
720.46,3.326
720.47,3.37
720.49,3.468
720.51,3.578
720.52,3.637
720.54,3.762
720.56,3.898
720.57,3.969
720.59,4.117
720.61,4.273
720.62,4.354
720.64,4.519
720.66,4.69
720.67,4.776
720.69,4.952
720.7,5.041
720.72,5.221
720.74,5.401
720.75,5.49
720.77,5.67
720.79,5.847
720.8,5.934
720.82,6.107
720.84,6.274
720.85,6.356
720.87,6.515
720.89,6.667
720.9,6.741
720.92,6.881
720.94,7.012
720.95,7.074
720.97,7.19
720.99,7.295
721.0,7.344
721.02,7.432
