wavelength,intensity
710.65,0.8894
710.66,0.9055
710.68,0.9369
710.7,0.9676
710.71,0.9826
710.73,1.012
710.75,1.039
710.76,1.053
710.78,1.078
710.8,1.102
710.81,1.114
710.83,1.135
710.85,1.154
710.86,1.163
710.88,1.18
710.9,1.194
710.91,1.2
710.93,1.211
710.95,1.219
710.96,1.223
710.98,1.228
711.0,1.23
711.01,1.231
711.03,1.231
711.04,1.23
711.06,1.226
711.08,1.22
711.09,1.217
711.11,1.208
711.13,1.197
711.14,1.191
711.16,1.178
711.18,1.164
711.19,1.156
711.21,1.139
711.23,1.121
711.24,1.112
711.26,1.093
711.28,1.072
711.29,1.062
711.31,1.04
711.33,1.018
711.34,1.007
711.36,0.9837
711.37,0.9721
711.39,0.9488
711.41,0.9252
711.42,0.9134
711.44,0.8897
711.46,0.866
711.47,0.8542
711.49,0.8307
711.51,0.8074
711.52,0.7959
711.54,0.773
711.56,0.7504
711.57,0.7393
711.59,0.7173
711.61,0.6957
711.62,0.6851
711.64,0.6643
711.66,0.644
711.67,0.6341
711.69,0.6147
711.71,0.5959
711.72,0.5867
711.74,0.569
711.75,0.5603
711.77,0.5437
711.79,0.5278
711.8,0.5201
711.82,0.5055
711.84,0.4918
711.85,0.4853
711.87,0.473
711.89,0.4618
711.9,0.4566
711.92,0.4472
711.94,0.4389
711.95,0.4353
711.97,0.4291
711.99,0.4243
712.0,0.4224
712.02,0.42
712.04,0.4192
712.05,0.4195
712.07,0.4214
712.09,0.4252
712.1,0.4279
712.12,0.4349
712.13,0.4392
712.15,0.4495
712.17,0.4622
712.18,0.4695
712.2,0.4859
712.22,0.5051
712.23,0.5157
712.25,0.5391
712.27,0.5654
712.28,0.5797
712.3,0.6107
712.32,0.6449
712.33,0.6632
712.35,0.7025
712.37,0.7452
712.38,0.7679
712.4,0.816
712.42,0.8678
712.43,0.8951
712.45,0.9525
712.47,1.014
712.48,1.046
712.5,1.113
712.51,1.148
712.53,1.22
712.55,1.297
712.56,1.337
712.58,1.419
712.6,1.505
712.61,1.549
712.63,1.64
712.65,1.735
712.66,1.784
712.68,1.883
712.7,1.985
712.71,2.037
712.73,2.144
712.75,2.252
712.76,2.307
712.78,2.419
712.8,2.532
712.81,2.588
712.83,2.703
712.85,2.818
712.86,2.875
712.88,2.99
712.89,3.047
712.91,3.161
712.93,3.273
712.94,3.328
712.96,3.437
712.98,3.544
712.99,3.596
713.01,3.697
713.03,3.795
713.04,3.842
713.06,3.932
713.08,4.018
713.09,4.058
713.11,4.135
713.13,4.205
713.14,4.238
713.16,4.298
713.18,4.351
713.19,4.374
713.21,4.415
713.22,4.433
713.24,4.462
713.26,4.483
713.27,4.49
713.29,4.498
713.31,4.498
713.32,4.495
713.34,4.482
713.36,4.461
713.37,4.447
713.39,4.414
713.41,4.372
713.42,4.349
713.44,4.296
713.46,4.236
713.47,4.204
713.49,4.134
713.51,4.058
713.52,4.018
713.54,3.934
713.56,3.844
713.57,3.798
713.59,3.702
713.6,3.653
713.62,3.551
713.64,3.447
713.65,3.394
713.67,3.286
713.69,3.177
713.7,3.122
713.72,3.011
713.74,2.9
713.75,2.845
713.77,2.734
713.79,2.623
713.8,2.569
713.82,2.46
713.84,2.353
713.85,2.3
713.87,2.196
713.89,2.095
713.9,2.045
713.92,1.947
713.94,1.852
713.95,1.806
713.97,1.716
713.98,1.672
714.0,1.586
714.02,1.504
714.03,1.464
714.05,1.387
714.07,1.313
714.08,1.278
714.1,1.209
714.12,1.144
714.13,1.112
714.15,1.052
714.17,0.9941
714.18,0.9665
714.2,0.9135
714.22,0.8633
714.23,0.8393
714.25,0.7932
714.27,0.7497
714.28,0.7289
714.3,0.689
714.32,0.6514
714.33,0.6334
714.35,0.599
714.36,0.5825
714.38,0.5509
714.4,0.5211
714.41,0.5068
714.43,0.4794
714.45,0.4536
714.46,0.4412
714.48,0.4174
714.5,0.3948
714.51,0.384
714.53,0.3631
714.55,0.3434
714.56,0.3338
714.58,0.3155
714.6,0.2981
714.61,0.2897
714.63,0.2735
714.65,0.258
714.66,0.2506
714.68,0.2362
714.69,0.2292
714.71,0.2158
714.73,0.203
714.74,0.1968
714.76,0.1848
714.78,0.1734
714.79,0.1679
714.81,0.1573
714.83,0.1471
714.84,0.1422
714.86,0.1328
714.88,0.1238
714.89,0.1195
714.91,0.1112
714.93,0.1033
714.94,0.09949
714.96,0.09221
714.98,0.08532
714.99,0.08202
715.01,0.0757
715.03,0.06975
715.04,0.06691
715.06,0.06149
715.07,0.0589
715.09,0.05398
715.11,0.04937
715.12,0.04719
715.14,0.04304
715.16,0.03918
715.17,0.03736
715.19,0.03391
715.21,0.03072
715.22,0.02921
715.24,0.02638
715.26,0.02378
715.27,0.02256
715.29,0.02027
715.31,0.01817
715.32,0.01719
715.34,0.01536
715.36,0.0137
715.37,0.01293
715.39,0.01149
715.41,0.0102
715.42,0.009595
715.44,0.008483
715.45,0.00797
715.47,0.007024
715.49,0.006176
715.5,0.005787
715.52,0.005072
715.54,0.004436
715.55,0.004145
715.57,0.003614
715.59,0.003144
715.6,0.00293
715.62,0.002542
715.64,0.002201
715.65,0.002046
715.67,0.001768
715.69,0.001525
715.7,0.001416
715.72,0.00122
715.74,0.001052
715.75,0.0009767
715.77,0.0008436
715.79,0.000731
715.8,0.0006818
715.82,0.000596
715.83,0.0005591
715.85,0.0004963
715.87,0.0004471
715.88,0.0004272
715.9,0.0003965
715.92,0.0003772
715.93,0.0003716
715.95,0.0003685
715.97,0.000376
715.98,0.0003837
716.0,0.0004071
716.02,0.0004416
716.03,0.0004632
716.05,0.0005154
716.07,0.0005806
716.08,0.0006184
716.1,0.0007052
716.12,0.0008082
716.13,0.0008663
716.15,0.0009969
716.16,0.00107
716.18,0.001233
716.2,0.001421
716.21,0.001525
716.23,0.001755
716.25,0.002018
716.26,0.002163
716.28,0.002482
716.3,0.002843
716.31,0.00304
716.33,0.003473
716.35,0.003961
716.36,0.004226
716.38,0.004805
716.4,0.005453
716.41,0.005805
716.43,0.006567
716.45,0.007415
716.46,0.007873
716.48,0.008862
716.5,0.009956
716.51,0.01054
716.53,0.01181
716.54,0.01248
716.56,0.01394
716.58,0.01553
716.59,0.01637
716.61,0.01818
716.63,0.02015
716.64,0.02119
716.66,0.02341
716.68,0.0258
716.69,0.02707
716.71,0.02974
716.73,0.0326
716.74,0.03411
716.76,0.03728
716.78,0.04065
716.79,0.04241
716.81,0.04609
716.83,0.04999
716.84,0.05202
716.86,0.05623
716.88,0.06065
716.89,0.06294
716.91,0.06767
716.92,0.07011
716.94,0.07513
716.96,0.08034
716.97,0.08301
716.99,0.08848
717.01,0.0941
717.02,0.09697
717.04,0.1028
717.06,0.1088
717.07,0.1118
717.09,0.1179
717.11,0.124
717.12,0.1271
717.14,0.1334
717.16,0.1397
717.17,0.1428
717.19,0.1491
717.21,0.1553
717.22,0.1584
717.24,0.1646
717.26,0.1708
717.27,0.1738
717.29,0.1798
717.3,0.1828
717.32,0.1887
717.34,0.1946
717.35,0.1975
717.37,0.2033
717.39,0.209
717.4,0.2119
717.42,0.2177
717.44,0.2236
717.45,0.2266
717.47,0.2327
717.49,0.2392
717.5,0.2425
717.52,0.2496
717.54,0.2572
717.55,0.2613
717.57,0.2701
717.59,0.2799
717.6,0.2853
717.62,0.297
717.63,0.3035
717.65,0.3178
717.67,0.3341
717.68,0.3432
717.7,0.3632
717.72,0.3862
717.73,0.399
717.75,0.4273
717.77,0.4596
717.78,0.4775
717.8,0.517
717.82,0.562
717.83,0.5867
717.85,0.641
717.87,0.7024
717.88,0.736
717.9,0.8094
717.92,0.8916
717.93,0.9363
717.95,1.033
717.97,1.141
717.98,1.2
718.0,1.326
718.01,1.393
718.03,1.539
718.05,1.699
718.06,1.784
718.08,1.967
718.1,2.166
718.11,2.272
718.13,2.497
718.15,2.74
718.16,2.868
718.18,3.139
718.2,3.429
718.21,3.582
718.23,3.902
718.25,4.242
718.26,4.419
718.28,4.79
718.3,5.18
718.31,5.383
718.33,5.802
718.35,6.241
718.36,6.468
718.38,6.934
718.39,7.173
718.41,7.664
718.43,8.171
718.44,8.429
718.46,8.956
718.48,9.494
718.49,9.766
718.51,10.32
718.53,10.88
718.54,11.16
718.56,11.72
718.58,12.29
718.59,12.57
718.61,13.13
718.63,13.69
718.64,13.96
718.66,14.51
718.68,15.04
718.69,15.3
718.71,15.81
718.73,16.3
718.74,16.54
718.76,17.0
718.77,17.22
718.79,17.65
718.81,18.05
718.82,18.23
718.84,18.59
718.86,18.91
718.87,19.06
718.89,19.34
718.91,19.58
718.92,19.69
718.94,19.88
718.96,20.03
718.97,20.1
718.99,20.2
719.01,20.26
719.02,20.29
719.04,20.3
719.06,20.28
719.07,20.26
719.09,20.19
719.1,20.14
719.12,20.03
719.14,19.88
719.15,19.8
719.17,19.61
719.19,19.4
719.2,19.28
719.22,19.03
719.24,18.76
719.25,18.62
719.27,18.32
719.29,18.0
719.3,17.83
719.32,17.49
719.34,17.13
719.35,16.94
719.37,16.57
719.39,16.18
719.4,15.98
719.42,15.58
719.44,15.17
719.45,14.97
719.47,14.55
719.48,14.34
719.5,13.92
719.52,13.49
719.53,13.28
719.55,12.85
719.57,12.42
719.58,12.2
719.6,11.77
719.62,11.35
719.63,11.13
719.65,10.71
719.67,10.29
719.68,10.08
719.7,9.664
719.72,9.254
719.73,9.051
719.75,8.65
719.77,8.256
719.78,8.061
719.8,7.678
719.82,7.303
719.83,7.118
719.85,6.757
719.86,6.58
719.88,6.233
719.9,5.896
719.91,5.732
719.93,5.412
719.95,5.104
719.96,4.955
719.98,4.665
720.0,4.388
720.01,4.254
720.03,3.997
720.05,3.753
720.06,3.637
720.08,3.413
720.1,3.204
720.11,3.105
720.13,2.917
720.15,2.743
720.16,2.661
720.18,2.508
720.2,2.369
720.21,2.304
720.23,2.186
720.24,2.132
720.26,2.033
720.28,1.948
720.29,1.91
720.31,1.844
720.33,1.79
720.34,1.768
720.36,1.731
720.38,1.706
720.39,1.698
720.41,1.688
720.43,1.689
720.44,1.692
720.46,1.707
720.48,1.729
720.49,1.744
720.51,1.778
720.53,1.819
720.54,1.842
720.56,1.893
720.58,1.949
720.59,1.978
720.61,2.041
720.62,2.073
720.64,2.141
720.66,2.211
720.67,2.247
720.69,2.32
720.71,2.394
720.72,2.431
720.74,2.505
720.76,2.578
720.77,2.615
720.79,2.686
720.81,2.755
720.82,2.788
720.84,2.853
720.86,2.914
720.87,2.943
720.89,2.997
720.91,3.048
720.92,3.071
720.94,3.113
720.95,3.132
720.97,3.166
720.99,3.194
721.0,3.206
721.02,3.225
721.04,3.237
721.05,3.241
721.07,3.244
721.09,3.24
721.1,3.236
721.12,3.223
721.14,3.204
721.15,3.192
721.17,3.164
721.19,3.13
721.2,3.112
721.22,3.07
721.24,3.023
721.25,2.998
721.27,2.945
721.29,2.888
721.3,2.858
721.32,2.795
721.33,2.763
721.35,2.696
721.37,2.627
721.38,2.591
721.4,2.519
721.42,2.446
721.43,2.409
721.45,2.335
721.47,2.26
721.48,2.223
721.5,2.148
721.52,2.074
721.53,2.037
721.55,1.965
721.57,1.893
721.58,1.858
721.6,1.789
721.62,1.722
721.63,1.689
721.65,1.624
721.67,1.562
721.68,1.531
721.7,1.472
721.71,1.443
721.73,1.388
721.75,1.334
721.76,1.308
721.78,1.258
721.8,1.211
721.81,1.188
721.83,1.143
721.85,1.101
721.86,1.08
721.88,1.041
721.9,1.003
721.91,0.985
721.93,0.9501
721.95,0.9167
721.96,0.9006
721.98,0.8694
722.0,0.8396
722.01,0.8252
722.03,0.7972
722.05,0.7703
722.06,0.7572
722.08,0.7317
722.09,0.7194
722.11,0.6952
722.13,0.6718
722.14,0.6603
722.16,0.6379
722.18,0.616
722.19,0.6053
722.21,0.5843
722.23,0.5637
722.24,0.5536
722.26,0.5337
722.28,0.5142
722.29,0.5046
722.31,0.4856
722.33,0.467
722.34,0.4578
722.36,0.4397
722.38,0.4219
722.39,0.4132
722.41,0.3959
722.42,0.3874
722.44,0.3707
722.46,0.3543
722.47,0.3462
722.49,0.3303
722.51,0.3148
722.52,0.3072
722.54,0.2923
722.56,0.2777
722.57,0.2706
722.59,0.2566
722.61,0.243
722.62,0.2364
722.64,0.2235
722.66,0.211
722.67,0.2049
722.69,0.193
722.71,0.1816
722.72,0.176
722.74,0.1652
722.76,0.1549
722.77,0.1499
722.79,0.1402
722.8,0.1355
722.82,0.1265
722.84,0.1179
722.85,0.1138
722.87,0.1058
722.89,0.09822
722.9,0.09459
722.92,0.08763
722.94,0.08106
722.95,0.07792
722.97,0.07192
722.99,0.06629
723.0,0.06361
723.02,0.05851
723.04,0.05374
723.05,0.05149
723.07,0.04721
723.09,0.04325
723.1,0.04139
723.12,0.03787
723.14,0.03464
723.15,0.03313
723.17,0.03031
723.18,0.029
723.2,0.02657
723.22,0.02439
723.23,0.02339
723.25,0.02157
723.27,0.01999
723.28,0.01928
723.3,0.01804
723.32,0.01703
723.33,0.01661
723.35,0.01594
723.37,0.01551
723.38,0.01538
723.4,0.01529
723.42,0.01546
723.43,0.01564
723.45,0.01619
723.47,0.01701
723.48,0.01753
723.5,0.0188
723.52,0.02038
723.53,0.0213
723.55,0.0234
723.56,0.02459
723.58,0.02726
723.6,0.03035
723.61,0.03206
723.63,0.03583
723.65,0.0401
723.66,0.04244
723.68,0.04753
723.7,0.05321
723.71,0.05628
723.73,0.06293
723.75,0.07028
723.76,0.07422
723.78,0.08269
723.8,0.09197
723.81,0.09693
723.83,0.1075
723.85,0.119
723.86,0.1251
723.88,0.138
723.89,0.1448
723.91,0.1593
723.93,0.1748
723.94,0.183
723.96,0.2001
723.98,0.2184
723.99,0.228
724.01,0.248
724.03,0.2692
724.04,0.2802
724.06,0.3031
724.08,0.3271
724.09,0.3396
724.11,0.3653
724.13,0.3921
724.14,0.4059
724.16,0.4343
724.18,0.4636
724.19,0.4787
724.21,0.5094
724.23,0.5409
724.24,0.557
724.26,0.5896
724.27,0.6061
724.29,0.6396
724.31,0.6737
724.32,0.6908
724.34,0.7254
724.36,0.7601
724.37,0.7776
724.39,0.8125
724.41,0.8474
724.42,0.8648
724.44,0.8995
724.46,0.9339
724.47,0.9509
724.49,0.9847
724.51,1.018
724.52,1.034
724.54,1.067
724.56,1.098
724.57,1.114
724.59,1.144
724.61,1.174
724.62,1.188
724.64,1.216
724.65,1.23
724.67,1.256
724.69,1.282
724.7,1.295
724.72,1.319
724.74,1.342
724.75,1.353
724.77,1.374
724.79,1.395
724.8,1.405
724.82,1.424
724.84,1.441
724.85,1.45
724.87,1.466
724.89,1.482
724.9,1.489
724.92,1.503
724.94,1.516
724.95,1.522
724.97,1.534
724.99,1.544
725.0,1.549
725.02,1.558
725.03,1.562
725.05,1.569
725.07,1.575
725.08,1.577
725.1,1.582
725.12,1.585
725.13,1.585
725.15,1.586
725.17,1.586
725.18,1.585
725.2,1.582
725.22,1.578
725.23,1.575
725.25,1.568
725.27,1.559
725.28,1.554
725.3,1.543
725.32,1.529
725.33,1.522
725.35,1.506
725.36,1.497
725.38,1.478
725.4,1.458
725.41,1.446
725.43,1.423
725.45,1.397
725.46,1.384
725.48,1.356
725.5,1.327
725.51,1.311
725.53,1.279
725.55,1.246
725.56,1.229
725.58,1.194
725.6,1.158
725.61,1.14
725.63,1.103
725.65,1.065
725.66,1.046
725.68,1.007
725.7,0.9686
725.71,0.9492
725.73,0.9107
725.74,0.8915
725.76,0.8534
725.78,0.8159
725.79,0.7974
725.81,0.7611
725.83,0.7258
725.84,0.7085
725.86,0.6751
725.88,0.6432
725.89,0.6278
725.91,0.5984
725.93,0.5708
725.94,0.5579
725.96,0.5335
725.98,0.5115
725.99,0.5015
726.01,0.4833
726.03,0.468
726.04,0.4614
726.06,0.4506
726.08,0.443
726.09,0.4405
726.11,0.4382
726.12,0.4385
726.14,0.442
726.16,0.4497
726.17,0.4551
726.19,0.4696
726.21,0.4888
726.22,0.5004
726.24,0.5275
726.26,0.5603
726.27,0.579
726.29,0.621
726.31,0.6697
726.32,0.6966
726.34,0.756
726.36,0.8232
726.37,0.8598
726.39,0.9394
726.41,1.028
726.42,1.076
726.44,1.179
726.46,1.292
726.47,1.352
726.49,1.482
726.5,1.551
726.52,1.698
726.54,1.857
726.55,1.942
726.57,2.12
726.59,2.312
726.6,2.413
726.62,2.626
726.64,2.853
726.65,2.972
726.67,3.22
726.69,3.483
726.7,3.62
726.72,3.905
726.74,4.205
726.75,4.36
726.77,4.68
726.79,5.014
726.8,5.186
726.82,5.539
726.83,5.72
726.85,6.09
726.87,6.471
726.88,6.664
726.9,7.058
726.92,7.459
726.93,7.662
726.95,8.07
726.97,8.482
726.98,8.689
727.0,9.102
727.02,9.514
727.03,9.718
727.05,10.12
727.07,10.52
727.08,10.72
727.1,11.1
727.12,11.47
727.13,11.66
727.15,12.0
727.17,12.34
727.18,12.49
727.2,12.79
727.21,12.94
727.23,13.2
727.25,13.44
727.26,13.55
727.28,13.75
727.3,13.92
727.31,13.99
727.33,14.11
727.35,14.2
727.36,14.23
727.38,14.27
727.4,14.28
727.41,14.27
727.43,14.23
727.45,14.15
727.46,14.1
727.48,13.97
727.5,13.82
727.51,13.73
727.53,13.52
727.55,13.29
727.56,13.17
727.58,12.9
727.59,12.75
727.61,12.45
727.63,12.12
727.64,11.95
727.66,11.6
727.68,11.23
727.69,11.04
727.71,10.65
727.73,10.25
727.74,10.05
727.76,9.639
727.78,9.225
727.79,9.018
727.81,8.602
727.83,8.188
727.84,7.982
727.86,7.573
727.88,7.171
727.89,6.973
727.91,6.583
727.93,6.203
727.94,6.018
727.96,5.656
727.97,5.481
727.99,5.14
728.01,4.815
728.02,4.659
728.04,4.358
728.06,4.075
728.07,3.94
728.09,3.684
728.11,3.447
728.12,3.335
728.14,3.126
728.16,2.936
728.17,2.849
728.19,2.689
728.21,2.548
728.22,2.484
728.24,2.373
728.26,2.28
728.27,2.241
728.29,2.177
728.31,2.132
728.32,2.116
728.34,2.098
728.35,2.096
728.37,2.105
728.39,2.132
728.4,2.152
728.42,2.204
728.44,2.272
728.45,2.312
728.47,2.404
728.49,2.512
728.5,2.571
728.52,2.7
728.54,2.842
728.55,2.919
728.57,3.081
728.59,3.254
728.6,3.346
728.62,3.536
728.64,3.736
728.65,3.839
728.67,4.052
728.68,4.161
728.7,4.384
728.72,4.613
728.73,4.73
728.75,4.965
728.77,5.203
728.78,5.323
728.8,5.563
728.82,5.802
728.83,5.921
728.85,6.157
728.87,6.388
728.88,6.502
728.9,6.726
728.92,6.942
728.93,7.046
728.95,7.249
728.97,7.44
728.98,7.532
729.0,7.705
729.02,7.865
729.03,7.94
729.05,8.077
729.06,8.14
729.08,8.253
729.1,8.349
729.11,8.39
729.13,8.459
729.15,8.51
729.16,8.528
729.18,8.55
729.2,8.553
729.21,8.548
729.23,8.522
729.25,8.478
729.26,8.449
729.28,8.377
729.3,8.287
729.31,8.236
729.33,8.12
729.35,7.989
729.36,7.918
729.38,7.764
729.4,7.597
729.41,7.509
729.43,7.323
729.44,7.226
729.46,7.025
729.48,6.814
729.49,6.706
729.51,6.484
729.53,6.256
729.54,6.141
729.56,5.906
729.58,5.668
729.59,5.549
729.61,5.309
729.63,5.069
729.64,4.949
729.66,4.71
729.68,4.474
729.69,4.357
729.71,4.127
729.73,3.9
729.74,3.789
729.76,3.57
729.78,3.358
729.79,3.254
729.81,3.051
729.82,2.953
729.84,2.761
729.86,2.577
729.87,2.488
729.89,2.316
729.91,2.152
729.92,2.073
729.94,1.921
729.96,1.777
729.97,1.709
729.99,1.577
730.01,1.453
730.02,1.394
730.04,1.282
730.06,1.177
730.07,1.128
730.09,1.033
730.11,0.9457
730.12,0.9044
730.14,0.8264
730.15,0.7897
730.17,0.7205
730.19,0.6569
730.2,0.6271
730.22,0.5711
730.24,0.5199
730.25,0.496
730.27,0.4513
730.29,0.4106
730.3,0.3917
730.32,0.3564
730.34,0.3245
730.35,0.3097
730.37,0.2822
730.39,0.2574
730.4,0.246
730.42,0.2248
730.44,0.2058
730.45,0.197
730.47,0.1809
730.49,0.1665
730.5,0.1599
730.52,0.1477
730.53,0.1422
730.55,0.132
730.57,0.1229
730.58,0.1188
730.6,0.1112
730.62,0.1046
730.63,0.1016
730.65,0.09611
730.67,0.09131
730.68,0.08914
730.7,0.08523
730.72,0.08184
730.73,0.08032
730.75,0.07761
730.77,0.07529
730.78,0.07426
730.8,0.07246
730.82,0.07095
730.83,0.07031
730.85,0.06921
730.87,0.06834
730.88,0.06799
730.9,0.06746
730.91,0.06726
730.93,0.06702
730.95,0.06696
730.96,0.067
730.98,0.06721
731.0,0.06761
731.01,0.06788
731.03,0.06857
731.05,0.06946
731.06,0.06998
731.08,0.07121
731.1,0.07268
731.11,0.07351
731.13,0.0754
731.15,0.0776
731.16,0.07882
731.18,0.08156
731.2,0.08469
731.21,0.08641
731.23,0.09022
731.25,0.09454
731.26,0.09691
731.28,0.1021
731.29,0.1049
731.31,0.1111
731.33,0.1179
731.34,0.1216
731.36,0.1297
731.38,0.1386
731.39,0.1434
731.41,0.1538
731.43,0.1651
731.44,0.1712
731.46,0.1842
731.48,0.1983
731.49,0.2059
731.51,0.2219
731.53,0.2392
731.54,0.2484
731.56,0.2678
731.58,0.2886
731.59,0.2996
731.61,0.3226
731.62,0.3347
731.64,0.3601
731.66,0.3871
731.67,0.4012
731.69,0.4306
731.71,0.4617
731.72,0.4778
731.74,0.5114
731.76,0.5467
731.77,0.565
731.79,0.6029
731.81,0.6424
731.82,0.6629
731.84,0.705
731.86,0.7489
731.87,0.7715
731.89,0.8179
731.91,0.8661
731.92,0.8909
731.94,0.9417
731.96,0.9942
731.97,1.021
731.99,1.076
732.0,1.104
732.02,1.162
732.04,1.222
732.05,1.252
732.07,1.314
732.09,1.378
732.1,1.411
732.12,1.478
732.14,1.547
732.15,1.582
732.17,1.653
732.19,1.727
732.2,1.764
732.22,1.84
732.24,1.919
732.25,1.959
732.27,2.04
732.29,2.123
732.3,2.166
732.32,2.252
732.34,2.34
732.35,2.385
732.37,2.476
732.38,2.522
732.4,2.615
732.42,2.71
732.43,2.758
732.45,2.855
732.47,2.954
732.48,3.004
732.5,3.104
732.52,3.204
732.53,3.255
732.55,3.357
732.57,3.458
732.58,3.509
732.6,3.611
732.62,3.713
732.63,3.763
732.65,3.864
732.67,3.963
732.68,4.013
732.7,4.111
732.72,4.207
732.73,4.254
732.75,4.348
732.76,4.394
732.78,4.485
732.8,4.574
732.81,4.617
732.83,4.703
732.85,4.786
732.86,4.827
732.88,4.907
732.9,4.985
732.91,5.023
732.93,5.099
732.95,5.172
732.96,5.208
732.98,5.28
733.0,5.35
733.01,5.385
733.03,5.454
733.05,5.523
733.06,5.558
733.08,5.627
733.09,5.661
733.11,5.731
733.13,5.802
733.14,5.837
733.16,5.91
733.18,5.984
733.19,6.021
733.21,6.098
733.23,6.176
733.24,6.216
733.26,6.297
733.28,6.379
733.29,6.421
733.31,6.507
733.33,6.593
733.34,6.637
733.36,6.725
733.38,6.813
733.39,6.857
733.41,6.946
733.43,7.033
733.44,7.076
733.46,7.16
733.47,7.201
733.49,7.281
733.51,7.358
733.52,7.394
733.54,7.463
733.56,7.526
733.57,7.556
733.59,7.608
733.61,7.653
733.62,7.673
733.64,7.704
733.66,7.726
733.67,7.734
733.69,7.74
733.71,7.735
733.72,7.729
733.74,7.706
733.76,7.672
733.77,7.65
733.79,7.598
733.81,7.533
733.82,7.495
733.84,7.412
733.85,7.366
733.87,7.264
733.89,7.151
733.9,7.091
733.92,6.961
733.94,6.822
733.95,6.749
733.97,6.595
733.99,6.433
734.0,6.349
734.02,6.176
734.04,5.996
734.05,5.905
734.07,5.718
734.09,5.527
734.1,5.43
734.12,5.235
734.14,5.038
734.15,4.939
734.17,4.742
734.19,4.545
734.2,4.447
734.22,4.253
734.23,4.157
734.25,3.967
734.27,3.78
734.28,3.688
734.3,3.509
734.32,3.334
734.33,3.249
734.35,3.082
734.37,2.922
734.38,2.844
734.4,2.693
734.42,2.548
734.43,2.479
734.45,2.344
734.47,2.216
734.48,2.155
734.5,2.037
734.52,1.926
734.53,1.873
734.55,1.771
734.56,1.723
734.58,1.63
734.6,1.544
734.61,1.503
734.63,1.425
734.65,1.352
734.66,1.318
734.68,1.253
734.7,1.193
734.71,1.165
734.73,1.113
734.75,1.065
734.76,1.042
734.78,1.001
734.8,0.9645
734.81,0.9479
734.83,0.9182
734.85,0.8933
734.86,0.8827
734.88,0.8654
734.9,0.8536
734.91,0.8499
734.93,0.8472
734.94,0.8483
734.96,0.8558
734.98,0.871
734.99,0.8818
735.01,0.9101
735.03,0.9485
735.04,0.9718
735.06,1.027
735.08,1.096
735.09,1.136
735.11,1.227
735.13,1.335
735.14,1.397
735.16,1.534
735.18,1.694
735.19,1.784
735.21,1.982
735.23,2.208
735.24,2.333
735.26,2.607
735.28,2.918
735.29,3.088
735.31,3.458
735.32,3.66
735.34,4.099
735.36,4.588
735.37,4.852
735.39,5.423
735.41,6.054
735.42,6.393
735.44,7.122
735.46,7.921
735.47,8.348
735.49,9.26
735.51,10.25
735.52,10.78
735.54,11.9
735.56,13.11
735.57,13.75
735.59,15.1
735.61,16.55
735.62,17.32
735.64,18.92
735.66,20.62
735.67,21.51
735.69,23.37
735.7,24.34
735.72,26.35
735.74,28.47
735.75,29.57
735.77,31.84
735.79,34.2
735.8,35.42
735.82,37.92
735.84,40.5
735.85,41.83
735.87,44.52
735.89,47.29
735.9,48.69
735.92,51.54
735.94,54.43
735.95,55.88
735.97,58.81
735.99,61.75
736.0,63.22
736.02,66.15
736.04,69.05
736.05,70.49
736.07,73.33
736.08,74.73
736.1,77.48
736.12,80.14
736.13,81.43
736.15,83.94
736.17,86.32
736.18,87.46
736.2,89.63
736.22,91.64
736.23,92.58
736.25,94.33
736.27,95.89
736.28,96.6
736.3,97.85
736.32,98.9
736.33,99.34
736.35,100.0
736.37,100.5
736.38,100.7
736.4,100.8
736.41,100.8
736.43,100.6
736.45,100.1
736.46,99.83
736.48,99.04
736.5,98.03
736.51,97.44
736.53,96.11
736.55,94.58
736.56,93.74
736.58,91.92
736.6,89.94
736.61,88.88
736.63,86.65
736.65,84.29
736.66,83.06
736.68,80.51
736.7,77.86
736.71,76.5
736.73,73.72
736.75,70.88
736.76,69.44
736.78,66.53
736.79,65.07
736.81,62.13
736.83,59.18
736.84,57.71
736.86,54.78
736.88,51.88
736.89,50.44
736.91,47.61
736.93,44.82
736.94,43.46
736.96,40.77
736.98,38.17
736.99,36.9
737.01,34.42
737.03,32.03
737.04,30.88
737.06,28.64
737.08,26.5
737.09,25.47
737.11,23.48
737.13,21.6
737.14,20.7
737.16,18.98
737.17,18.15
737.19,16.58
737.21,15.12
737.22,14.42
737.24,13.1
737.26,11.87
737.27,11.29
737.29,10.19
737.31,9.183
737.32,8.709
737.34,7.82
737.36,7.005
737.37,6.625
737.39,5.915
737.41,5.27
737.42,4.97
737.44,4.413
737.46,3.911
737.47,3.679
737.49,3.251
737.51,2.868
737.52,2.691
737.54,2.369
737.55,2.221
737.57,1.951
737.59,1.713
737.6,1.605
737.62,1.41
737.64,1.24
737.65,1.163
737.67,1.027
737.69,0.9106
737.7,0.8593
737.72,0.7697
737.74,0.6961
737.75,0.6649
737.77,0.6129
737.79,0.5739
737.8,0.5591
737.82,0.5381
737.84,0.5281
737.85,0.5271
737.87,0.5328
737.88,0.5394
737.9,0.5599
737.92,0.5899
737.93,0.6084
737.95,0.6525
737.97,0.7061
737.98,0.7364
738.0,0.8041
738.02,0.8815
738.03,0.9239
738.05,1.016
738.07,1.119
738.08,1.174
738.1,1.292
738.12,1.421
738.13,1.49
738.15,1.636
738.17,1.793
738.18,1.876
738.2,2.051
738.22,2.238
