wavelength,intensity
812.64,0.0003812
812.66,0.0003615
812.67,0.0003516
812.69,0.0003319
812.7,0.000322
812.72,0.0003024
812.74,0.000283
812.75,0.0002734
812.77,0.0002546
812.79,0.0002362
812.8,0.0002273
812.82,0.0002098
812.84,0.000193
812.85,0.0001849
812.87,0.0001692
812.89,0.0001543
812.9,0.0001471
812.92,0.0001335
812.94,0.0001206
812.95,0.0001145
812.97,0.0001029
812.99,9.221e-05
813.0,8.714e-05
813.02,7.762e-05
813.04,6.888e-05
813.05,6.479e-05
813.07,5.717e-05
813.08,5.363e-05
813.1,4.706e-05
813.12,4.114e-05
813.13,3.84e-05
813.15,3.338e-05
813.17,2.89e-05
813.18,2.685e-05
813.2,2.311e-05
813.22,1.981e-05
813.23,1.832e-05
813.25,1.561e-05
813.27,1.326e-05
813.28,1.22e-05
813.3,1.029e-05
813.32,8.651e-06
813.33,7.919e-06
813.35,6.616e-06
813.37,5.506e-06
813.38,5.014e-06
813.4,4.147e-06
813.42,3.416e-06
813.43,3.096e-06
813.45,2.534e-06
813.46,2.289e-06
813.48,1.863e-06
813.5,1.509e-06
813.51,1.356e-06
813.53,1.092e-06
813.55,8.758e-07
813.56,7.83e-07
813.58,6.239e-07
813.6,4.951e-07
813.61,4.404e-07
813.63,3.472e-07
813.65,2.727e-07
813.66,2.412e-07
813.68,1.882e-07
813.7,1.462e-07
813.71,1.287e-07
813.73,9.936e-08
813.75,7.638e-08
813.76,6.686e-08
813.78,5.107e-08
813.79,4.456e-08
813.81,3.382e-08
813.83,2.556e-08
813.84,2.218e-08
813.86,1.666e-08
813.88,1.245e-08
813.89,1.075e-08
813.91,7.985e-09
813.93,5.906e-09
813.94,5.071e-09
813.96,3.726e-09
813.98,2.726e-09
813.99,2.328e-09
814.01,1.692e-09
814.03,1.225e-09
814.04,1.041e-09
814.06,7.484e-10
814.08,5.361e-10
814.09,4.531e-10
814.11,3.229e-10
814.13,2.296e-10
814.14,1.936e-10
814.16,1.379e-10
814.17,1.167e-10
814.19,8.46e-11
814.21,6.341e-11
814.22,5.607e-11
814.24,4.687e-11
814.26,4.414e-11
814.27,4.507e-11
814.29,5.17e-11
814.31,6.546e-11
814.32,7.55e-11
814.34,1.034e-10
814.36,1.447e-10
814.37,1.717e-10
814.39,2.425e-10
814.41,3.424e-10
814.42,4.066e-10
814.44,5.718e-10
814.46,8.011e-10
814.47,9.467e-10
814.49,1.318e-09
814.51,1.827e-09
814.52,2.148e-09
814.54,2.958e-09
814.55,3.466e-09
814.57,4.742e-09
814.59,6.46e-09
814.6,7.527e-09
814.62,1.019e-08
814.64,1.372e-08
814.65,1.59e-08
814.67,2.128e-08
814.69,2.835e-08
814.7,3.268e-08
814.72,4.325e-08
814.74,5.7e-08
814.75,6.532e-08
814.77,8.551e-08
814.79,1.114e-07
814.8,1.27e-07
814.82,1.645e-07
814.84,2.12e-07
814.85,2.403e-07
814.87,3.077e-07
814.89,3.923e-07
814.9,4.422e-07
814.92,5.6e-07
814.93,6.292e-07
814.95,7.916e-07
814.97,9.915e-07
814.98,1.108e-06
815.0,1.378e-06
815.02,1.708e-06
815.03,1.897e-06
815.05,2.335e-06
815.07,2.861e-06
815.08,3.162e-06
815.1,3.848e-06
815.12,4.663e-06
815.13,5.124e-06
815.15,6.168e-06
815.17,7.393e-06
815.18,8.08e-06
815.2,9.619e-06
815.22,1.14e-05
815.23,1.239e-05
815.25,1.459e-05
815.27,1.711e-05
815.28,1.849e-05
815.3,2.153e-05
815.31,2.32e-05
815.33,2.684e-05
815.35,3.091e-05
815.36,3.312e-05
815.38,3.789e-05
815.4,4.316e-05
815.41,4.599e-05
815.43,5.204e-05
815.45,5.863e-05
815.46,6.213e-05
815.48,6.954e-05
815.5,7.748e-05
815.51,8.165e-05
815.53,9.038e-05
815.55,9.96e-05
815.56,0.0001044
815.58,0.0001143
815.6,0.0001245
815.61,0.0001298
815.63,0.0001406
815.64,0.000146
815.66,0.000157
815.68,0.0001682
815.69,0.0001737
815.71,0.0001848
815.73,0.0001957
815.74,0.0002011
815.76,0.0002116
815.78,0.0002216
815.79,0.0002264
815.81,0.0002356
815.83,0.0002441
815.84,0.000248
815.86,0.0002552
815.88,0.0002615
815.89,0.0002643
815.91,0.000269
815.93,0.0002726
815.94,0.0002739
815.96,0.0002757
815.98,0.0002764
815.99,0.0002762
816.01,0.000275
816.02,0.0002739
816.04,0.0002709
816.06,0.0002668
816.07,0.0002643
816.09,0.0002585
816.11,0.0002517
816.12,0.000248
816.14,0.0002399
816.16,0.0002311
816.17,0.0002264
816.19,0.0002167
816.21,0.0002064
816.22,0.0002011
816.24,0.0001903
816.26,0.0001793
816.27,0.0001737
816.29,0.0001626
816.31,0.0001515
816.32,0.000146
816.34,0.0001352
816.36,0.0001246
816.37,0.0001194
816.39,0.0001093
816.4,0.0001044
816.42,9.497e-05
816.44,8.601e-05
816.45,8.173e-05
816.47,7.356e-05
816.49,6.595e-05
816.5,6.236e-05
816.52,5.563e-05
816.54,4.951e-05
816.55,4.669e-05
816.57,4.155e-05
816.59,3.711e-05
816.6,3.518e-05
816.62,3.198e-05
816.64,2.978e-05
816.65,2.914e-05
816.67,2.896e-05
816.69,3.066e-05
816.7,3.242e-05
816.72,3.833e-05
816.74,4.848e-05
816.75,5.567e-05
816.77,7.575e-05
816.78,8.94e-05
816.8,0.0001264
816.82,0.0001809
816.83,0.0002169
816.85,0.0003124
816.87,0.00045
816.88,0.0005397
816.9,0.0007749
816.92,0.001109
816.93,0.001325
816.95,0.001884
816.97,0.00267
816.98,0.003173
817.0,0.004468
817.02,0.006263
817.03,0.007403
817.05,0.01031
817.07,0.0143
817.08,0.01681
817.1,0.02315
817.11,0.02713
817.13,0.03713
817.15,0.05059
817.16,0.05895
817.18,0.07979
817.2,0.1075
817.21,0.1246
817.23,0.1669
817.25,0.2224
817.26,0.2564
817.28,0.3395
817.3,0.4476
817.31,0.5131
817.33,0.672
817.35,0.8763
817.36,0.999
817.38,1.294
817.4,1.669
817.41,1.893
817.43,2.425
817.45,3.094
817.46,3.489
817.48,4.422
817.49,4.969
817.51,6.257
817.53,7.843
817.54,8.767
817.56,10.92
817.58,13.54
817.59,15.05
817.61,18.53
817.63,22.73
817.64,25.13
817.66,30.62
817.68,37.13
817.69,40.83
817.71,49.2
817.73,59.03
817.74,64.55
817.76,76.93
817.78,91.29
817.79,99.28
817.81,117.0
817.83,137.4
817.84,148.6
817.86,173.2
817.87,186.8
817.89,216.3
817.91,249.5
817.92,267.5
817.94,306.5
817.96,349.6
817.97,372.7
817.99,422.4
818.01,476.6
818.02,505.4
818.04,566.4
818.06,632.1
818.07,666.6
818.09,739.1
818.11,815.7
818.12,855.6
818.14,938.2
818.16,1024.0
818.17,1068.0
818.19,1159.0
818.21,1251.0
818.22,1298.0
818.24,1393.0
818.25,1440.0
818.27,1535.0
818.29,1628.0
818.3,1674.0
818.32,1765.0
818.34,1852.0
818.35,1894.0
818.37,1975.0
818.39,2050.0
818.4,2085.0
818.42,2151.0
818.44,2208.0
818.45,2234.0
818.47,2279.0
818.49,2314.0
818.5,2328.0
818.52,2349.0
818.54,2360.0
818.55,2362.0
818.57,2358.0
818.59,2343.0
818.6,2332.0
818.62,2303.0
818.63,2286.0
818.65,2243.0
818.67,2193.0
818.68,2164.0
818.7,2103.0
818.72,2035.0
818.73,2000.0
818.75,1925.0
818.77,1847.0
818.78,1807.0
818.8,1726.0
818.82,1644.0
818.83,1603.0
818.85,1523.0
818.87,1445.0
818.88,1408.0
818.9,1336.0
818.92,1270.0
818.93,1239.0
818.95,1182.0
818.96,1157.0
818.98,1113.0
819.0,1078.0
819.01,1064.0
819.03,1045.0
819.05,1036.0
819.06,1036.0
819.08,1046.0
819.1,1068.0
819.11,1084.0
819.13,1125.0
819.15,1179.0
819.16,1211.0
819.18,1286.0
819.2,1373.0
819.21,1422.0
819.23,1528.0
819.25,1647.0
819.26,1710.0
819.28,1846.0
819.3,1992.0
819.31,2069.0
819.33,2228.0
819.34,2311.0
819.36,2481.0
819.38,2656.0
819.39,2745.0
819.41,2926.0
819.43,3107.0
819.44,3197.0
819.46,3376.0
819.48,3552.0
819.49,3637.0
819.51,3803.0
819.53,3960.0
819.54,4035.0
819.56,4175.0
819.58,4302.0
819.59,4360.0
819.61,4463.0
819.63,4550.0
819.64,4587.0
819.66,4645.0
819.68,4685.0
819.69,4697.0
819.71,4705.0
819.72,4702.0
819.74,4680.0
819.76,4639.0
819.77,4610.0
819.79,4539.0
819.81,4450.0
819.82,4398.0
819.84,4283.0
819.86,4153.0
819.87,4083.0
819.89,3933.0
819.91,3773.0
819.92,3689.0
819.94,3515.0
819.96,3334.0
819.97,3242.0
819.99,3056.0
820.01,2868.0
820.02,2774.0
820.04,2586.0
820.06,2400.0
820.07,2309.0
820.09,2129.0
820.1,2041.0
820.12,1870.0
820.14,1706.0
820.15,1627.0
820.17,1474.0
820.19,1331.0
820.2,1262.0
820.22,1131.0
820.24,1010.0
820.25,952.9
820.27,845.2
820.29,746.5
820.3,700.5
820.32,614.8
820.34,537.3
820.35,501.5
820.37,435.5
820.39,376.7
820.4,349.7
820.42,300.6
820.43,278.3
820.45,237.8
820.47,202.3
820.48,186.4
820.5,157.7
820.52,132.9
820.53,121.8
820.55,102.1
820.57,85.27
820.58,77.82
820.6,64.66
820.62,53.56
820.63,48.69
820.65,40.14
820.67,33.01
820.68,29.9
820.7,24.5
820.72,20.03
820.73,18.1
820.75,14.75
820.77,12.01
820.78,10.84
820.8,8.812
820.81,7.946
820.83,6.46
820.85,5.254
820.86,4.739
820.88,3.861
820.9,3.151
820.91,2.849
820.93,2.335
820.95,1.921
820.96,1.746
820.98,1.447
821.0,1.208
821.01,1.107
821.03,0.9354
821.05,0.7988
821.06,0.7414
821.08,0.6451
821.1,0.5695
821.11,0.5382
821.13,0.4868
821.15,0.4479
821.16,0.4324
821.18,0.4083
821.19,0.3991
821.21,0.3859
821.23,0.3782
821.24,0.3762
821.26,0.3751
821.28,0.3774
821.29,0.3795
821.31,0.3855
821.33,0.3932
821.34,0.3975
821.36,0.407
821.38,0.4172
821.39,0.4224
821.41,0.4331
821.43,0.4439
821.44,0.4492
821.46,0.4597
821.48,0.47
821.49,0.4749
821.51,0.4847
821.53,0.4941
821.54,0.4986
821.56,0.5076
821.57,0.5121
821.59,0.5209
821.61,0.5298
821.62,0.5344
821.64,0.5437
821.66,0.5536
821.67,0.5588
821.69,0.5699
821.71,0.582
821.72,0.5886
821.74,0.6026
821.76,0.6182
821.77,0.6265
821.79,0.6446
821.81,0.6644
821.82,0.675
821.84,0.6976
821.86,0.722
821.87,0.7348
821.89,0.7618
821.9,0.7759
821.92,0.805
821.94,0.8354
821.95,0.851
821.97,0.8827
821.99,0.9148
822.0,0.9309
822.02,0.963
822.04,0.9945
822.05,1.01
822.07,1.04
822.09,1.068
822.1,1.081
822.12,1.106
822.14,1.128
822.15,1.138
822.17,1.155
822.19,1.168
822.2,1.173
822.22,1.18
822.24,1.183
822.25,1.183
822.27,1.18
822.28,1.176
822.3,1.165
822.32,1.15
822.33,1.141
822.35,1.12
822.37,1.094
822.38,1.08
822.4,1.048
822.42,1.014
822.43,0.9953
822.45,0.9564
822.47,0.9151
822.48,0.8937
822.5,0.8497
822.52,0.8044
822.53,0.7814
822.55,0.7351
822.57,0.6885
822.58,0.6653
822.6,0.6191
822.62,0.5737
822.63,0.5514
822.65,0.5077
822.66,0.4863
822.68,0.4449
822.7,0.4052
822.71,0.3861
822.73,0.3495
822.75,0.315
822.76,0.2985
822.78,0.2673
822.8,0.2384
822.81,0.2248
822.83,0.1992
822.85,0.1758
822.86,0.1649
822.88,0.1447
822.9,0.1264
822.91,0.118
822.93,0.1025
822.95,0.08876
822.96,0.08248
822.98,0.07107
823.0,0.06105
823.01,0.05653
823.03,0.0484
823.04,0.04475
823.06,0.03823
823.08,0.03265
823.09,0.03018
823.11,0.02582
823.13,0.02215
823.14,0.02055
823.16,0.01777
823.18,0.01549
823.19,0.01451
823.21,0.01285
823.23,0.01154
823.24,0.01099
823.26,0.01011
823.28,0.009448
823.29,0.009194
823.31,0.008816
823.33,0.008586
823.34,0.008518
823.36,0.008463
823.38,0.008497
823.39,0.008541
823.41,0.008675
823.42,0.00876
823.44,0.008958
823.46,0.009184
823.47,0.009304
823.49,0.009551
823.51,0.009801
823.52,0.009924
823.54,0.01016
823.56,0.01039
823.57,0.01049
823.59,0.01068
823.61,0.01085
823.62,0.01092
823.64,0.01104
823.66,0.01114
823.67,0.01118
823.69,0.01123
823.71,0.01127
823.72,0.01128
823.74,0.0113
823.75,0.01131
823.77,0.01134
823.79,0.01139
823.8,0.01144
823.82,0.01158
823.84,0.01182
823.85,0.01199
823.87,0.01245
823.89,0.01314
823.9,0.01359
823.92,0.01475
823.94,0.01635
823.95,0.01736
823.97,0.01986
823.99,0.02317
824.0,0.02519
824.02,0.03011
824.04,0.03644
824.05,0.04024
824.07,0.04935
824.09,0.06084
824.1,0.06765
824.12,0.08375
824.13,0.09322
824.15,0.1155
824.17,0.1429
824.18,0.1589
824.2,0.1961
824.22,0.2414
824.23,0.2675
824.25,0.3277
824.27,0.4002
824.28,0.4416
824.3,0.5363
824.32,0.649
824.33,0.7129
824.35,0.8577
824.37,1.028
824.38,1.124
824.4,1.339
824.42,1.589
824.43,1.729
824.45,2.039
824.47,2.396
824.48,2.594
824.5,3.03
824.51,3.27
824.53,3.797
824.55,4.392
824.56,4.716
824.58,5.422
824.6,6.21
824.61,6.635
824.63,7.554
824.65,8.565
824.66,9.107
824.68,10.27
824.7,11.53
824.71,12.19
824.73,13.61
824.75,15.13
824.76,15.93
824.78,17.6
824.8,19.38
824.81,20.3
824.83,22.22
824.85,24.22
824.86,25.25
824.88,27.36
824.89,28.44
824.91,30.64
824.93,32.88
824.94,34.01
824.96,36.28
824.98,38.55
824.99,39.68
825.01,41.92
825.03,44.11
825.04,45.19
825.06,47.27
825.08,49.27
825.09,50.22
825.11,52.03
825.13,53.69
825.14,54.47
825.16,55.89
825.18,57.12
825.19,57.66
825.21,58.59
825.22,58.98
825.24,59.58
825.26,59.96
825.27,60.06
825.29,60.1
825.31,59.9
825.32,59.71
825.34,59.17
825.36,58.41
825.37,57.95
825.39,56.88
825.41,55.61
825.42,54.91
825.44,53.38
825.46,51.69
825.47,50.79
825.49,48.9
825.51,46.91
825.52,45.88
825.54,43.75
825.56,41.57
825.57,40.46
825.59,38.22
825.6,37.1
825.62,34.85
825.64,32.61
825.65,31.5
825.67,29.32
825.69,27.18
825.7,26.13
825.72,24.09
825.74,22.13
825.75,21.17
825.77,19.34
825.79,17.6
825.8,16.76
825.82,15.17
825.84,13.68
825.85,12.97
825.87,11.63
825.89,10.39
825.9,9.808
825.92,8.716
825.94,7.717
825.95,7.252
825.97,6.387
825.98,5.986
826.0,5.244
826.02,4.578
826.03,4.272
826.05,3.71
826.07,3.21
826.08,2.983
826.1,2.568
826.12,2.204
826.13,2.039
826.15,1.74
826.17,1.481
826.18,1.364
826.2,1.155
826.22,0.975
826.23,0.8946
826.25,0.7513
826.27,0.629
826.28,0.5748
826.3,0.4789
826.32,0.3978
826.33,0.3621
826.35,0.2994
826.36,0.2719
826.38,0.2237
826.4,0.1835
826.41,0.166
826.43,0.1356
826.45,0.1104
826.46,0.09951
826.48,0.08066
826.5,0.06519
826.51,0.05853
826.53,0.0471
826.55,0.03778
826.56,0.0338
826.58,0.027
826.6,0.0215
826.61,0.01917
826.63,0.0152
826.65,0.01202
826.66,0.01068
826.68,0.008408
826.7,0.006604
826.71,0.005847
826.73,0.004576
826.74,0.004044
826.76,0.003154
826.78,0.002454
826.79,0.002164
826.81,0.00168
826.83,0.001303
826.84,0.001148
826.86,0.0008899
826.88,0.0006905
826.89,0.0006086
826.91,0.0004736
826.93,0.0003699
826.94,0.0003274
826.96,0.0002577
826.98,0.0002044
826.99,0.0001826
827.01,0.0001468
827.03,0.0001193
827.04,0.0001081
827.06,8.947e-05
827.07,8.181e-05
827.09,6.905e-05
827.11,5.902e-05
827.12,5.48e-05
827.14,4.763e-05
827.16,4.179e-05
827.17,3.926e-05
827.19,3.483e-05
827.21,3.107e-05
827.22,2.94e-05
827.24,2.637e-05
827.26,2.37e-05
827.27,2.248e-05
827.29,2.023e-05
827.31,1.822e-05
827.32,1.729e-05
827.34,1.556e-05
827.36,1.401e-05
827.37,1.33e-05
827.39,1.199e-05
827.41,1.083e-05
827.42,1.03e-05
827.44,9.358e-06
827.45,8.939e-06
827.47,8.206e-06
827.49,7.612e-06
827.5,7.368e-06
827.52,6.984e-06
827.54,6.741e-06
827.55,6.673e-06
827.57,6.645e-06
827.59,6.766e-06
827.6,6.883e-06
827.62,7.235e-06
827.64,7.751e-06
827.65,8.072e-06
827.67,8.848e-06
827.69,9.812e-06
827.7,1.037e-05
827.72,1.164e-05
827.74,1.313e-05
827.75,1.397e-05
827.77,1.584e-05
827.79,1.799e-05
827.8,1.918e-05
827.82,2.18e-05
827.83,2.324e-05
827.85,2.641e-05
827.87,3e-05
827.88,3.197e-05
827.9,3.628e-05
827.92,4.115e-05
827.93,4.381e-05
827.95,4.964e-05
827.97,5.623e-05
827.98,5.983e-05
828.0,6.773e-05
828.02,7.666e-05
828.03,8.155e-05
828.05,9.228e-05
828.07,0.0001044
828.08,0.0001111
828.1,0.0001257
828.12,0.0001422
828.13,0.0001513
828.15,0.0001712
828.17,0.0001937
828.18,0.000206
828.2,0.000233
828.21,0.0002478
828.23,0.00028
828.25,0.0003163
828.26,0.0003361
828.28,0.0003792
828.3,0.0004273
828.31,0.0004534
828.33,0.0005099
828.35,0.0005726
828.36,0.0006064
828.38,0.0006792
828.4,0.0007591
828.41,0.0008019
828.43,0.0008933
828.45,0.0009926
828.46,0.001045
828.48,0.001157
828.5,0.001277
828.51,0.00134
828.53,0.001473
828.54,0.001542
828.56,0.001686
828.58,0.001838
828.59,0.001917
828.61,0.002079
828.63,0.002247
828.64,0.002333
828.66,0.002508
828.68,0.002687
828.69,0.002777
828.71,0.002958
828.73,0.003138
828.74,0.003228
828.76,0.003406
828.78,0.00358
828.79,0.003665
828.81,0.003829
828.83,0.003985
828.84,0.00406
828.86,0.0042
828.88,0.004328
828.89,0.004387
828.91,0.004493
828.92,0.00454
828.94,0.004623
828.96,0.004687
828.97,0.004713
828.99,0.00475
829.01,0.004768
829.02,0.00477
829.04,0.004759
829.06,0.004729
829.07,0.004707
829.09,0.004649
829.11,0.004574
829.12,0.00453
829.14,0.004429
829.16,0.004314
829.17,0.004252
829.19,0.004117
829.21,0.003971
829.22,0.003894
829.24,0.003735
829.26,0.003568
829.27,0.003483
829.29,0.003309
829.3,0.003221
829.32,0.003044
829.34,0.002867
829.35,0.002779
829.37,0.002604
829.39,0.002433
829.4,0.002349
829.42,0.002186
829.44,0.002028
829.45,0.001952
829.47,0.001806
829.49,0.001669
829.5,0.001603
829.52,0.001479
829.54,0.001364
829.55,0.001311
829.57,0.001211
829.59,0.001121
829.6,0.00108
829.62,0.001006
829.64,0.0009426
829.65,0.0009147
829.67,0.0008669
829.68,0.000847
829.7,0.0008155
829.72,0.0007951
829.73,0.0007893
829.75,0.0007867
829.77,0.0007966
829.78,0.0008066
829.8,0.0008371
829.82,0.0008827
829.83,0.0009117
829.85,0.0009831
829.87,0.001074
829.88,0.001127
829.9,0.001252
829.92,0.001403
829.93,0.001489
829.95,0.001684
829.97,0.001915
829.98,0.002045
830.0,0.002336
830.02,0.002673
830.03,0.002861
830.05,0.003278
830.06,0.003508
830.08,0.004017
830.1,0.004595
830.11,0.004911
830.13,0.005604
830.15,0.006381
830.16,0.006803
830.18,0.007718
830.2,0.008733
830.21,0.009279
830.23,0.01045
830.25,0.01174
830.26,0.01243
830.28,0.01389
830.3,0.01547
830.31,0.01631
830.33,0.01807
830.35,0.01996
830.36,0.02095
830.38,0.02301
830.39,0.02409
830.41,0.02633
830.43,0.02868
830.44,0.0299
830.46,0.0324
830.48,0.03499
830.49,0.03631
830.51,0.03902
830.53,0.04179
830.54,0.0432
830.56,0.04604
830.58,0.04892
830.59,0.05037
830.61,0.05327
830.63,0.05617
830.64,0.05762
830.66,0.06049
830.68,0.06334
830.69,0.06474
830.71,0.06751
830.73,0.07022
830.74,0.07154
830.76,0.07413
830.77,0.07539
830.79,0.07784
830.81,0.08019
830.82,0.08132
830.84,0.08349
830.86,0.08553
830.87,0.08651
830.89,0.08835
830.91,0.09006
830.92,0.09085
830.94,0.09232
830.96,0.09364
830.97,0.09423
830.99,0.09529
831.01,0.09617
831.02,0.09654
831.04,0.09713
831.06,0.09753
831.07,0.09766
831.09,0.09775
831.11,0.09763
831.12,0.09749
831.14,0.09705
831.15,0.09674
831.17,0.09596
831.19,0.09495
831.2,0.09436
831.22,0.09301
831.24,0.09143
831.25,0.09056
831.27,0.08867
831.29,0.08656
831.3,0.08543
831.32,0.08303
831.34,0.08046
831.35,0.07911
831.37,0.07629
831.39,0.07334
831.4,0.07181
831.42,0.06869
831.44,0.06548
831.45,0.06385
831.47,0.06055
831.49,0.05722
831.5,0.05555
831.52,0.05222
831.53,0.05056
831.55,0.04726
831.57,0.04402
831.58,0.04242
831.6,0.0393
831.62,0.03626
831.63,0.03479
831.65,0.03193
831.67,0.02919
831.68,0.02788
831.7,0.02536
831.72,0.02299
831.73,0.02186
831.75,0.01972
831.77,0.01775
831.78,0.01682
831.8,0.01509
831.82,0.01353
831.83,0.0128
831.85,0.01148
831.86,0.01088
831.88,0.009802
831.9,0.008884
831.91,0.008487
831.93,0.007812
831.95,0.007302
831.96,0.007109
831.98,0.006849
832.0,0.006763
832.01,0.006786
832.03,0.006972
832.05,0.007352
832.06,0.007619
832.08,0.008312
832.1,0.009233
832.11,0.009784
832.13,0.01108
832.15,0.01265
832.16,0.01354
832.18,0.01557
832.2,0.01793
832.21,0.01924
832.23,0.02215
832.24,0.02376
832.26,0.02728
832.28,0.03124
832.29,0.0334
832.31,0.03807
832.33,0.04323
832.34,0.04601
832.36,0.05197
832.38,0.05846
832.39,0.06192
832.41,0.06923
832.43,0.0771
832.44,0.08124
832.46,0.08991
832.48,0.09909
832.49,0.1039
832.51,0.1138
832.53,0.1241
832.54,0.1294
832.56,0.1402
832.58,0.1513
832.59,0.1569
832.61,0.1683
832.62,0.174
832.64,0.1854
832.66,0.1967
832.67,0.2023
832.69,0.2133
832.71,0.224
832.72,0.2291
832.74,0.2391
832.76,0.2484
832.77,0.2528
832.79,0.2609
832.81,0.2682
832.82,0.2715
832.84,0.2774
832.86,0.2822
832.87,0.2841
832.89,0.2872
832.91,0.2891
832.92,0.2896
832.94,0.2897
832.96,0.2885
832.97,0.2875
832.99,0.2846
833.0,0.2827
833.02,0.2781
833.04,0.2724
833.05,0.2692
833.07,0.2621
833.09,0.2541
833.1,0.2499
833.12,0.2408
833.14,0.2311
833.15,0.2261
833.17,0.2157
833.19,0.2049
833.2,0.1995
833.22,0.1885
833.24,0.1774
833.25,0.1718
833.27,0.1608
833.29,0.15
833.3,0.1446
833.32,0.1341
833.34,0.124
833.35,0.1191
833.37,0.1096
833.38,0.105
833.4,0.09616
833.42,0.08784
833.43,0.08388
833.45,0.07635
833.47,0.06935
833.48,0.06605
833.5,0.05984
833.52,0.05414
833.53,0.05148
833.55,0.04651
833.57,0.04202
833.58,0.03993
833.6,0.03608
833.62,0.03262
833.63,0.03103
833.65,0.02811
833.67,0.02551
833.68,0.02432
833.7,0.02215
833.71,0.02117
833.73,0.01937
833.75,0.0178
833.76,0.01709
833.78,0.01581
833.8,0.0147
833.81,0.01421
833.83,0.01335
833.85,0.01263
833.86,0.01233
833.88,0.01182
833.9,0.01146
833.91,0.01133
833.93,0.01119
833.95,0.01119
833.96,0.01125
833.98,0.0115
834.0,0.01193
834.01,0.01222
834.03,0.01294
834.05,0.01389
834.06,0.01445
834.08,0.01577
834.09,0.01652
834.11,0.01826
834.13,0.0203
834.14,0.02144
834.16,0.02399
834.18,0.02691
834.19,0.02851
834.21,0.03202
834.23,0.03595
834.24,0.03808
834.26,0.04267
834.28,0.04772
834.29,0.05042
834.31,0.05618
834.33,0.0624
834.34,0.06568
834.36,0.0726
834.38,0.07996
834.39,0.0838
834.41,0.09179
834.43,0.1002
834.44,0.1045
834.46,0.1133
834.47,0.1178
834.49,0.127
834.51,0.1364
834.52,0.1411
834.54,0.1506
834.56,0.1601
834.57,0.1648
834.59,0.1741
834.61,0.1831
834.62,0.1875
834.64,0.196
834.66,0.204
834.67,0.2078
834.69,0.215
834.71,0.2215
834.72,0.2245
834.74,0.2299
834.76,0.2344
834.77,0.2363
834.79,0.2394
834.81,0.2416
834.82,0.2424
834.84,0.2431
834.85,0.2431
834.87,0.2424
834.89,0.2407
834.9,0.2395
834.92,0.2364
834.94,0.2324
834.95,0.2301
834.97,0.225
834.99,0.2191
835.0,0.2159
835.02,0.2092
835.04,0.2019
835.05,0.1981
835.07,0.1902
835.09,0.1821
835.1,0.178
835.12,0.1696
835.14,0.1612
835.15,0.157
835.17,0.1487
835.18,0.1446
835.2,0.1365
835.22,0.1287
835.23,0.1249
835.25,0.1176
835.27,0.1106
835.28,0.1072
835.3,0.1009
835.32,0.09495
835.33,0.09216
835.35,0.0869
835.37,0.08209
835.38,0.07985
835.4,0.0757
835.42,0.07198
835.43,0.07026
835.45,0.06713
835.47,0.06436
835.48,0.0631
835.5,0.06083
835.52,0.05884
835.53,0.05795
835.55,0.05634
835.56,0.05562
835.58,0.05433
835.6,0.05322
835.61,0.05272
835.63,0.05182
835.65,0.05104
835.66,0.05069
835.68,0.05005
835.7,0.04949
835.71,0.04924
835.73,0.04878
835.75,0.04837
835.76,0.04819
835.78,0.04786
835.8,0.04759
835.81,0.04747
835.83,0.04728
835.85,0.04716
835.86,0.04712
835.88,0.0471
835.9,0.04716
835.91,0.04723
835.93,0.04743
835.94,0.04757
835.96,0.04792
835.98,0.0484
835.99,0.04869
836.01,0.04935
836.03,0.05016
836.04,0.05061
836.06,0.05163
836.08,0.05279
836.09,0.05343
836.11,0.05482
836.13,0.05635
836.14,0.05718
836.16,0.05893
836.18,0.06081
836.19,0.0618
836.21,0.06388
836.23,0.06606
836.24,0.06718
836.26,0.0695
836.28,0.07188
836.29,0.07309
836.31,0.07554
836.32,0.07677
836.34,0.07922
836.36,0.08165
836.37,0.08284
836.39,0.08518
836.41,0.08742
836.42,0.0885
836.44,0.09054
836.46,0.09241
836.47,0.09328
836.49,0.09485
836.51,0.09619
836.52,0.09676
836.54,0.0977
836.56,0.09836
836.57,0.09858
836.59,0.09877
836.61,0.09865
836.62,0.09847
836.64,0.09785
836.66,0.0969
836.67,0.09631
836.69,0.09487
836.7,0.09404
836.72,0.09214
836.74,0.08995
836.75,0.08875
836.77,0.08616
836.79,0.08333
836.8,0.08183
836.82,0.0787
836.84,0.0754
836.85,0.07369
836.87,0.0702
836.89,0.06661
836.9,0.0648
836.92,0.06114
836.94,0.05748
836.95,0.05565
836.97,0.05203
836.99,0.04848
837.0,0.04673
837.02,0.04333
837.03,0.04167
837.05,0.03846
837.07,0.03541
837.08,0.03395
837.1,0.03117
837.12,0.02859
837.13,0.02739
837.15,0.02513
837.17,0.02311
837.18,0.02218
837.2,0.02051
837.22,0.0191
837.23,0.01848
837.25,0.01744
837.27,0.01666
837.28,0.01637
837.3,0.01599
837.32,0.01587
837.33,0.01592
837.35,0.01621
837.37,0.01677
837.38,0.01716
837.4,0.01814
837.41,0.01874
837.43,0.02014
837.45,0.02182
837.46,0.02276
837.48,0.02486
837.5,0.02725
837.51,0.02854
837.53,0.03134
837.55,0.03442
837.56,0.03606
837.58,0.03954
837.6,0.04328
837.61,0.04524
837.63,0.04936
837.65,0.05371
837.66,0.05597
837.68,0.06065
