wavelength,intensity
724.87,0.9983
724.88,1.002
724.9,1.009
724.92,1.016
724.93,1.019
724.95,1.025
724.97,1.031
724.98,1.034
725.0,1.04
725.02,1.045
725.03,1.047
725.05,1.052
725.07,1.057
725.08,1.06
725.1,1.064
725.11,1.066
725.13,1.071
725.15,1.075
725.16,1.077
725.18,1.082
725.2,1.086
725.21,1.089
725.23,1.093
725.25,1.098
725.26,1.101
725.28,1.106
725.3,1.112
725.31,1.115
725.33,1.122
725.35,1.129
725.36,1.133
725.38,1.141
725.4,1.15
725.41,1.155
725.43,1.165
725.45,1.176
725.46,1.183
725.48,1.196
725.49,1.203
725.51,1.218
725.53,1.234
725.54,1.243
725.56,1.262
725.58,1.282
725.59,1.293
725.61,1.317
725.63,1.342
725.64,1.355
725.66,1.383
725.68,1.414
725.69,1.43
725.71,1.463
725.73,1.5
725.74,1.519
725.76,1.559
725.78,1.602
725.79,1.624
725.81,1.671
725.82,1.696
725.84,1.747
725.86,1.801
725.87,1.83
725.89,1.889
725.91,1.952
725.92,1.984
725.94,2.052
725.96,2.123
725.97,2.16
725.99,2.237
726.01,2.317
726.02,2.359
726.04,2.446
726.06,2.536
726.07,2.583
726.09,2.68
726.11,2.781
726.12,2.834
726.14,2.942
726.16,3.055
726.17,3.113
726.19,3.233
726.2,3.295
726.22,3.423
726.24,3.556
726.25,3.625
726.27,3.766
726.29,3.912
726.3,3.988
726.32,4.143
726.34,4.305
726.35,4.387
726.37,4.558
726.39,4.734
726.4,4.825
726.42,5.011
726.44,5.203
726.45,5.302
726.47,5.504
726.49,5.712
726.5,5.819
726.52,6.037
726.54,6.262
726.55,6.376
726.57,6.61
726.58,6.73
726.6,6.973
726.62,7.222
726.63,7.349
726.65,7.606
726.67,7.869
726.68,8.002
726.7,8.272
726.72,8.547
726.73,8.685
726.75,8.965
726.77,9.249
726.78,9.391
726.8,9.678
726.82,9.966
726.83,10.11
726.85,10.4
726.87,10.69
726.88,10.83
726.9,11.12
726.92,11.41
726.93,11.55
726.95,11.83
726.96,11.97
726.98,12.24
727.0,12.51
727.01,12.64
727.03,12.89
727.05,13.14
727.06,13.26
727.08,13.5
727.1,13.72
727.11,13.83
727.13,14.03
727.15,14.22
727.16,14.31
727.18,14.49
727.2,14.64
727.21,14.71
727.23,14.85
727.25,14.96
727.26,15.01
727.28,15.1
727.29,15.14
727.31,15.2
727.33,15.24
727.34,15.26
727.36,15.27
727.38,15.26
727.39,15.25
727.41,15.22
727.43,15.17
727.44,15.13
727.46,15.05
727.48,14.95
727.49,14.89
727.51,14.76
727.53,14.61
727.54,14.53
727.56,14.36
727.58,14.17
727.59,14.07
727.61,13.86
727.63,13.63
727.64,13.51
727.66,13.27
727.67,13.14
727.69,12.88
727.71,12.61
727.72,12.47
727.74,12.18
727.76,11.89
727.77,11.74
727.79,11.44
727.81,11.14
727.82,10.99
727.84,10.68
727.86,10.37
727.87,10.21
727.89,9.907
727.91,9.601
727.92,9.449
727.94,9.148
727.96,8.852
727.97,8.707
727.99,8.42
728.01,8.141
728.02,8.005
728.04,7.738
728.05,7.609
728.07,7.358
728.09,7.117
728.1,7.001
728.12,6.778
728.14,6.568
728.15,6.468
728.17,6.277
728.19,6.1
728.2,6.017
728.22,5.861
728.24,5.72
728.25,5.655
728.27,5.536
728.29,5.432
728.3,5.385
728.32,5.303
728.34,5.236
728.35,5.208
728.37,5.163
728.38,5.145
728.4,5.121
728.42,5.11
728.43,5.11
728.45,5.12
728.47,5.142
728.48,5.157
728.5,5.197
728.52,5.248
728.53,5.278
728.55,5.344
728.57,5.421
728.58,5.462
728.6,5.551
728.62,5.648
728.63,5.699
728.65,5.806
728.67,5.918
728.68,5.976
728.7,6.095
728.72,6.217
728.73,6.279
728.75,6.405
728.76,6.468
728.78,6.595
728.8,6.722
728.81,6.785
728.83,6.91
728.85,7.033
728.86,7.093
728.88,7.211
728.9,7.324
728.91,7.379
728.93,7.484
728.95,7.584
728.96,7.631
728.98,7.72
729.0,7.801
729.01,7.838
729.03,7.907
729.05,7.966
729.06,7.992
729.08,8.037
729.1,8.072
729.11,8.086
729.13,8.105
729.14,8.111
729.16,8.115
729.18,8.107
729.19,8.099
729.21,8.076
729.23,8.041
729.24,8.019
729.26,7.968
729.28,7.907
729.29,7.872
729.31,7.795
729.33,7.708
729.34,7.661
729.36,7.559
729.38,7.449
729.39,7.39
729.41,7.267
729.43,7.135
729.44,7.067
729.46,6.924
729.48,6.775
729.49,6.698
729.51,6.54
729.52,6.459
729.54,6.293
729.56,6.123
729.57,6.036
729.59,5.86
729.61,5.682
729.62,5.592
729.64,5.41
729.66,5.226
729.67,5.135
729.69,4.95
729.71,4.766
729.72,4.674
729.74,4.49
729.76,4.308
729.77,4.218
729.79,4.038
729.81,3.861
729.82,3.774
729.84,3.601
729.85,3.516
729.87,3.348
729.89,3.184
729.9,3.104
729.92,2.946
729.94,2.792
729.95,2.717
729.97,2.571
729.99,2.429
730.0,2.36
730.02,2.226
730.04,2.098
730.05,2.035
730.07,1.914
730.09,1.798
730.1,1.742
730.12,1.634
730.14,1.532
730.15,1.482
730.17,1.388
730.19,1.298
730.2,1.255
730.22,1.173
730.23,1.134
730.25,1.059
730.27,0.9888
730.28,0.9555
730.3,0.8923
730.32,0.8336
730.33,0.8058
730.35,0.7534
730.37,0.7052
730.38,0.6825
730.4,0.6401
730.42,0.6014
730.43,0.5834
730.45,0.5501
730.47,0.5201
730.48,0.5063
730.5,0.4812
730.52,0.459
730.53,0.449
730.55,0.4312
730.57,0.416
730.58,0.4094
730.6,0.398
730.61,0.3933
730.63,0.3854
730.65,0.3798
730.66,0.3778
730.68,0.3753
730.7,0.3748
730.71,0.3752
730.73,0.3774
730.75,0.3813
730.76,0.3838
730.78,0.39
730.8,0.3977
730.81,0.4021
730.83,0.4118
730.85,0.4227
730.86,0.4286
730.88,0.4412
730.9,0.4549
730.91,0.4621
730.93,0.4771
730.95,0.493
730.96,0.5012
730.98,0.5182
730.99,0.527
731.01,0.5449
731.03,0.5633
731.04,0.5727
731.06,0.5918
731.08,0.6113
731.09,0.6211
731.11,0.641
731.13,0.661
731.14,0.6711
731.16,0.6913
731.18,0.7115
731.19,0.7216
731.21,0.7417
731.23,0.7617
731.24,0.7717
731.26,0.7914
731.28,0.8109
731.29,0.8206
731.31,0.8397
731.32,0.8491
731.34,0.8677
731.36,0.886
731.37,0.8949
731.39,0.9126
731.41,0.9299
731.42,0.9384
731.44,0.9551
731.46,0.9714
731.47,0.9794
731.49,0.9951
731.51,1.011
731.52,1.018
731.54,1.033
731.56,1.048
731.57,1.055
731.59,1.07
731.61,1.084
731.62,1.092
731.64,1.106
731.66,1.121
731.67,1.128
731.69,1.143
731.7,1.15
731.72,1.166
731.74,1.182
731.75,1.19
731.77,1.207
731.79,1.225
731.8,1.234
731.82,1.253
731.84,1.274
731.85,1.284
731.87,1.307
731.89,1.33
731.9,1.342
731.92,1.368
731.94,1.396
731.95,1.411
731.97,1.441
731.99,1.474
732.0,1.491
732.02,1.527
732.04,1.565
732.05,1.584
732.07,1.626
732.08,1.648
732.1,1.693
732.12,1.741
732.13,1.766
732.15,1.818
732.17,1.873
732.18,1.902
732.2,1.961
732.22,2.022
732.23,2.054
732.25,2.12
732.27,2.189
732.28,2.224
732.3,2.297
732.32,2.373
732.33,2.412
732.35,2.491
732.37,2.574
732.38,2.616
732.4,2.702
732.42,2.79
732.43,2.835
732.45,2.927
732.46,2.973
732.48,3.068
732.5,3.165
732.51,3.214
732.53,3.313
732.55,3.414
732.56,3.466
732.58,3.569
732.6,3.673
732.61,3.726
732.63,3.832
732.65,3.94
732.66,3.994
732.68,4.102
732.7,4.211
732.71,4.266
732.73,4.375
732.75,4.485
732.76,4.54
732.78,4.65
732.79,4.705
732.81,4.815
732.83,4.925
732.84,4.98
732.86,5.09
732.88,5.199
732.89,5.253
732.91,5.361
732.93,5.468
732.94,5.522
732.96,5.628
732.98,5.733
732.99,5.785
733.01,5.889
733.03,5.991
733.04,6.042
733.06,6.142
733.08,6.241
733.09,6.29
733.11,6.386
733.13,6.481
733.14,6.528
733.16,6.619
733.17,6.665
733.19,6.753
733.21,6.84
733.22,6.882
733.24,6.965
733.26,7.045
733.27,7.084
733.29,7.16
733.31,7.233
733.32,7.268
733.34,7.335
733.36,7.4
733.37,7.43
733.39,7.489
733.41,7.543
733.42,7.568
733.44,7.616
733.46,7.659
733.47,7.679
733.49,7.715
733.51,7.746
733.52,7.759
733.54,7.782
733.55,7.791
733.57,7.805
733.59,7.814
733.6,7.816
733.62,7.815
733.64,7.809
733.65,7.803
733.67,7.787
733.69,7.764
733.7,7.751
733.72,7.719
733.74,7.68
733.75,7.658
733.77,7.61
733.79,7.555
733.8,7.526
733.82,7.461
733.84,7.391
733.85,7.353
733.87,7.274
733.89,7.189
733.9,7.144
733.92,7.05
733.93,7.002
733.95,6.9
733.97,6.794
733.98,6.739
734.0,6.625
734.02,6.508
734.03,6.448
734.05,6.325
734.07,6.199
734.08,6.134
734.1,6.004
734.12,5.871
734.13,5.803
734.15,5.667
734.17,5.53
734.18,5.461
734.2,5.322
734.22,5.183
734.23,5.113
734.25,4.974
734.26,4.905
734.28,4.767
734.3,4.63
734.31,4.562
734.33,4.428
734.35,4.295
734.36,4.23
734.38,4.102
734.4,3.976
734.41,3.915
734.43,3.795
734.45,3.679
734.46,3.623
734.48,3.513
734.5,3.409
734.51,3.359
734.53,3.263
734.55,3.173
734.56,3.13
734.58,3.05
734.6,2.977
734.61,2.943
734.63,2.881
734.64,2.853
734.66,2.804
734.68,2.764
734.69,2.747
734.71,2.722
734.73,2.707
734.74,2.704
734.76,2.706
734.78,2.721
734.79,2.733
734.81,2.767
734.83,2.817
734.84,2.847
734.86,2.92
734.88,3.009
734.89,3.061
734.91,3.178
734.93,3.315
734.94,3.391
734.96,3.56
734.98,3.752
734.99,3.857
735.01,4.086
735.02,4.211
735.04,4.481
735.06,4.78
735.07,4.941
735.09,5.286
735.11,5.665
735.12,5.867
735.14,6.299
735.16,6.769
735.17,7.018
735.19,7.547
735.21,8.119
735.22,8.421
735.24,9.058
735.26,9.742
735.27,10.1
735.29,10.86
735.31,11.67
735.32,12.09
735.34,12.98
735.36,13.92
735.37,14.41
735.39,15.43
735.4,15.96
735.42,17.07
735.44,18.24
735.45,18.85
735.47,20.1
735.49,21.42
735.5,22.1
735.52,23.5
735.54,24.96
735.55,25.72
735.57,27.27
735.59,28.87
735.6,29.7
735.62,31.38
735.64,33.12
735.65,34.01
735.67,35.83
735.69,37.69
735.7,38.63
735.72,40.56
735.73,41.53
735.75,43.51
735.77,45.52
735.78,46.54
735.8,48.59
735.82,50.66
735.83,51.7
735.85,53.79
735.87,55.89
735.88,56.94
735.9,59.04
735.92,61.12
735.93,62.16
735.95,64.22
735.97,66.26
735.98,67.27
736.0,69.26
736.02,71.2
736.03,72.16
736.05,74.03
736.07,75.84
736.08,76.73
736.1,78.44
736.11,79.27
736.13,80.86
736.15,82.38
736.16,83.1
736.18,84.48
736.2,85.75
736.21,86.35
736.23,87.47
736.25,88.48
736.26,88.94
736.28,89.77
736.3,90.49
736.31,90.8
736.33,91.32
736.35,91.72
736.36,91.87
736.38,92.08
736.4,92.16
736.41,92.14
736.43,92.02
736.45,91.77
736.46,91.6
736.48,91.16
736.49,90.89
736.51,90.25
736.53,89.5
736.54,89.08
736.56,88.14
736.58,87.1
736.59,86.53
736.61,85.32
736.63,84.01
736.64,83.32
736.66,81.86
736.68,80.32
736.69,79.51
736.71,77.85
736.73,76.11
736.74,75.21
736.76,73.37
736.78,71.48
736.79,70.52
736.81,68.55
736.83,66.55
736.84,65.53
736.86,63.48
736.87,62.44
736.89,60.36
736.91,58.26
736.92,57.21
736.94,55.11
736.96,53.01
736.97,51.96
736.99,49.87
737.01,47.8
737.02,46.77
737.04,44.74
737.06,42.73
737.07,41.74
737.09,39.78
737.11,37.86
737.12,36.92
737.14,35.06
737.16,33.25
737.17,32.37
737.19,30.64
737.2,29.79
737.22,28.14
737.24,26.54
737.25,25.76
737.27,24.25
737.29,22.79
737.3,22.09
737.32,20.72
737.34,19.41
737.35,18.78
737.37,17.56
737.39,16.4
737.4,15.84
737.42,14.76
737.44,13.74
737.45,13.25
737.47,12.31
737.49,11.43
737.5,11.01
737.52,10.2
737.54,9.438
737.55,9.076
737.57,8.388
737.58,8.061
737.6,7.439
737.62,6.86
737.63,6.585
737.65,6.066
737.67,5.584
737.68,5.357
737.7,4.928
737.72,4.533
737.73,4.347
737.75,3.998
737.77,3.677
737.78,3.527
737.8,3.247
737.82,2.991
737.83,2.871
737.85,2.649
737.87,2.448
737.88,2.355
737.9,2.182
737.92,2.027
737.93,1.955
737.95,1.823
737.96,1.763
737.98,1.652
738.0,1.554
738.01,1.51
738.03,1.429
738.05,1.359
738.06,1.328
738.08,1.272
738.1,1.224
738.11,1.203
738.13,1.166
738.15,1.136
738.16,1.124
738.18,1.102
738.2,1.087
738.21,1.081
738.23,1.072
738.25,1.067
738.26,1.067
738.28,1.068
738.29,1.069
738.31,1.075
738.33,1.083
738.34,1.088
738.36,1.1
738.38,1.114
738.39,1.122
738.41,1.138
738.43,1.156
738.44,1.165
738.46,1.185
738.48,1.206
738.49,1.217
738.51,1.238
738.53,1.261
738.54,1.272
738.56,1.295
738.58,1.318
738.59,1.329
738.61,1.352
738.63,1.375
738.64,1.386
738.66,1.409
738.67,1.42
738.69,1.441
738.71,1.462
738.72,1.472
738.74,1.492
738.76,1.51
738.77,1.519
738.79,1.536
738.81,1.552
738.82,1.56
738.84,1.574
738.86,1.586
738.87,1.592
738.89,1.602
738.91,1.611
738.92,1.614
738.94,1.62
738.96,1.625
738.97,1.626
738.99,1.628
739.01,1.628
739.02,1.627
739.04,1.624
739.05,1.622
739.07,1.616
739.09,1.609
739.1,1.604
739.12,1.594
739.14,1.582
739.15,1.575
739.17,1.56
739.19,1.543
739.2,1.534
739.22,1.515
739.24,1.494
739.25,1.483
739.27,1.46
739.29,1.435
739.3,1.423
739.32,1.396
739.34,1.368
739.35,1.354
739.37,1.324
739.39,1.293
739.4,1.278
739.42,1.245
739.43,1.229
739.45,1.196
739.47,1.162
739.48,1.145
739.5,1.11
739.52,1.076
739.53,1.058
739.55,1.023
739.57,0.9872
739.58,0.9694
739.6,0.9339
739.62,0.8986
739.63,0.8809
739.65,0.8459
739.67,0.8112
739.68,0.7939
739.7,0.7598
739.72,0.7262
739.73,0.7096
739.75,0.6768
739.76,0.6607
739.78,0.6289
739.8,0.5979
739.81,0.5827
739.83,0.5529
739.85,0.5239
739.86,0.5097
739.88,0.482
739.9,0.4552
739.91,0.4421
739.93,0.4167
739.95,0.3923
739.96,0.3804
739.98,0.3574
740.0,0.3354
740.01,0.3247
740.03,0.3041
740.05,0.2844
740.06,0.2749
740.08,0.2566
740.1,0.2393
740.11,0.2309
740.13,0.2149
740.14,0.2072
740.16,0.1925
740.18,0.1786
740.19,0.1719
740.21,0.1592
740.23,0.1473
740.24,0.1416
740.26,0.1307
740.28,0.1206
740.29,0.1158
740.31,0.1066
740.33,0.09804
740.34,0.09399
740.36,0.08631
740.38,0.07918
740.39,0.07581
740.41,0.06945
740.43,0.06355
740.44,0.06077
740.46,0.05554
740.48,0.05071
740.49,0.04844
740.51,0.04417
740.52,0.04217
740.54,0.03841
740.56,0.03496
740.57,0.03334
740.59,0.03032
740.61,0.02755
740.62,0.02626
740.64,0.02385
740.66,0.02164
740.67,0.02062
740.69,0.0187
740.71,0.01696
740.72,0.01615
740.74,0.01464
740.76,0.01328
740.77,0.01264
740.79,0.01146
740.81,0.01039
740.82,0.009899
740.84,0.008982
740.86,0.008155
740.87,0.007772
740.89,0.007063
740.9,0.006736
740.92,0.00613
740.94,0.005586
740.95,0.005335
740.97,0.004872
740.99,0.004458
741.0,0.004267
741.02,0.003916
741.04,0.003602
741.05,0.003458
741.07,0.003195
741.09,0.002961
741.1,0.002854
741.12,0.002659
741.14,0.002487
741.15,0.002409
741.17,0.002268
741.19,0.002146
741.2,0.002091
741.22,0.001992
741.23,0.001949
741.25,0.001872
741.27,0.001807
741.28,0.00178
741.3,0.001732
741.32,0.001695
741.33,0.00168
741.35,0.001657
741.37,0.001642
741.38,0.001637
741.4,0.001634
741.42,0.001637
741.43,0.00164
741.45,0.001653
741.47,0.00167
741.48,0.001681
741.5,0.001706
741.52,0.001736
741.53,0.001753
741.55,0.001789
741.57,0.001829
741.58,0.00185
741.6,0.001895
741.61,0.001919
741.63,0.001968
741.65,0.00202
741.66,0.002047
741.68,0.002103
741.7,0.00216
741.71,0.00219
741.73,0.00225
741.75,0.002312
741.76,0.002343
741.78,0.002407
741.8,0.002471
741.81,0.002503
741.83,0.002569
741.85,0.002634
741.86,0.002667
741.88,0.002733
741.9,0.002799
741.91,0.002832
741.93,0.002898
741.95,0.002963
741.96,0.002995
741.98,0.003059
741.99,0.003091
742.01,0.003154
742.03,0.003216
742.04,0.003246
742.06,0.003307
742.08,0.003366
742.09,0.003395
742.11,0.003453
742.13,0.003509
742.14,0.003537
742.16,0.003592
742.18,0.003646
742.19,0.003673
742.21,0.003726
742.23,0.003779
742.24,0.003806
742.26,0.003859
742.28,0.003913
742.29,0.00394
742.31,0.003996
742.33,0.004053
742.34,0.004083
742.36,0.004145
742.37,0.004177
742.39,0.004245
742.41,0.004319
742.42,0.004358
742.44,0.004441
742.46,0.004533
742.47,0.004582
742.49,0.004689
742.51,0.004808
742.52,0.004872
742.54,0.005012
742.56,0.005169
742.57,0.005255
742.59,0.005441
742.61,0.00565
742.62,0.005763
742.64,0.006011
742.66,0.006288
742.67,0.006438
742.69,0.006765
742.7,0.006942
742.72,0.007327
742.74,0.007755
742.75,0.007986
742.77,0.008486
742.79,0.009039
742.8,0.009337
742.82,0.00998
742.84,0.01069
742.85,0.01107
742.87,0.01188
742.89,0.01278
742.9,0.01325
742.92,0.01428
742.94,0.01539
742.95,0.01599
742.97,0.01725
742.99,0.01863
743.0,0.01936
743.02,0.02091
743.04,0.02259
743.05,0.02348
743.07,0.02537
743.08,0.02637
743.1,0.02847
743.12,0.03074
743.13,0.03193
743.15,0.03445
743.17,0.03714
743.18,0.03856
743.2,0.04154
743.22,0.04472
743.23,0.04639
743.25,0.04989
743.27,0.05362
743.28,0.05557
743.3,0.05966
743.32,0.064
743.33,0.06626
743.35,0.071
743.37,0.07602
743.38,0.07864
743.4,0.0841
743.42,0.08989
743.43,0.0929
743.45,0.09918
743.46,0.1025
743.48,0.1093
743.5,0.1165
743.51,0.1202
743.53,0.128
743.55,0.1363
743.56,0.1405
743.58,0.1495
743.6,0.1589
743.61,0.1638
743.63,0.174
743.65,0.1848
743.66,0.1904
743.68,0.2022
743.7,0.2146
743.71,0.221
743.73,0.2345
743.75,0.2488
743.76,0.2562
743.78,0.2718
743.8,0.2882
743.81,0.2968
743.83,0.3148
743.84,0.3242
743.86,0.3439
743.88,0.3647
743.89,0.3757
743.91,0.3985
743.93,0.4228
743.94,0.4355
743.96,0.4622
743.98,0.4905
743.99,0.5053
744.01,0.5364
744.03,0.5695
744.04,0.5868
744.06,0.623
744.08,0.6616
744.09,0.6817
744.11,0.7239
744.13,0.7688
744.14,0.7922
744.16,0.8413
744.17,0.8669
744.19,0.9205
744.21,0.9772
744.22,1.007
744.24,1.069
744.26,1.134
744.27,1.168
744.29,1.239
744.31,1.313
744.32,1.352
744.34,1.433
744.36,1.518
744.37,1.561
744.39,1.653
744.41,1.748
744.42,1.797
744.44,1.899
744.46,2.006
744.47,2.061
744.49,2.174
744.51,2.291
744.52,2.351
744.54,2.476
744.55,2.539
744.57,2.67
744.59,2.804
744.6,2.873
744.62,3.014
744.64,3.158
744.65,3.232
744.67,3.381
744.69,3.534
744.7,3.612
744.72,3.769
744.74,3.929
744.75,4.01
744.77,4.173
744.79,4.337
744.8,4.42
744.82,4.586
744.84,4.753
744.85,4.837
744.87,5.004
744.89,5.17
744.9,5.253
744.92,5.418
744.93,5.499
744.95,5.661
744.97,5.82
744.98,5.899
745.0,6.053
745.02,6.203
745.03,6.277
745.05,6.42
745.07,6.558
745.08,6.625
745.1,6.754
745.12,6.877
745.13,6.935
745.15,7.047
745.17,7.152
745.18,7.201
745.2,7.293
745.22,7.376
745.23,7.415
745.25,7.484
745.27,7.545
745.28,7.571
745.3,7.617
745.31,7.636
745.33,7.666
745.35,7.686
745.36,7.693
745.38,7.697
745.4,7.692
745.41,7.685
745.43,7.664
745.45,7.633
745.46,7.613
745.48,7.567
745.5,7.511
745.51,7.479
745.53,7.409
745.55,7.329
745.56,7.286
745.58,7.193
745.6,7.092
745.61,7.039
745.63,6.927
745.64,6.868
745.66,6.745
745.68,6.615
745.69,6.548
745.71,6.41
745.73,6.267
745.74,6.194
745.76,6.044
745.78,5.89
745.79,5.812
745.81,5.653
745.83,5.493
745.84,5.412
745.86,5.248
745.88,5.084
745.89,5.001
745.91,4.836
745.93,4.672
745.94,4.589
745.96,4.426
745.98,4.264
745.99,4.183
746.01,4.024
746.02,3.945
746.04,3.789
746.06,3.637
746.07,3.562
746.09,3.414
746.11,3.27
746.12,3.2
746.14,3.062
746.16,2.929
746.17,2.864
746.19,2.737
746.21,2.615
746.22,2.556
746.24,2.442
746.26,2.332
746.27,2.279
746.29,2.177
746.31,2.081
746.32,2.034
746.34,1.945
746.36,1.861
746.37,1.821
746.39,1.745
746.4,1.708
746.42,1.639
746.44,1.575
746.45,1.545
746.47,1.487
746.49,1.434
746.5,1.41
746.52,1.363
746.54,1.321
746.55,1.302
746.57,1.265
746.59,1.233
746.6,1.218
746.62,1.19
746.64,1.166
746.65,1.155
746.67,1.136
746.69,1.119
746.7,1.112
746.72,1.099
746.74,1.088
746.75,1.084
746.77,1.076
746.78,1.073
746.8,1.069
746.82,1.066
746.83,1.065
746.85,1.063
746.87,1.064
746.88,1.064
746.9,1.065
746.92,1.068
746.93,1.069
746.95,1.072
746.97,1.076
746.98,1.077
747.0,1.081
747.02,1.085
747.03,1.087
747.05,1.091
747.07,1.094
747.08,1.096
747.1,1.098
747.11,1.1
747.13,1.101
747.15,1.103
747.16,1.103
747.18,1.104
747.2,1.103
747.21,1.102
747.23,1.1
747.25,1.098
747.26,1.096
747.28,1.091
747.3,1.086
747.31,1.083
747.33,1.076
747.35,1.068
747.36,1.064
747.38,1.054
747.4,1.043
747.41,1.037
747.43,1.025
747.45,1.012
747.46,1.005
747.48,0.9902
747.49,0.9824
747.51,0.9662
747.53,0.9492
747.54,0.9404
747.56,0.9221
747.58,0.903
747.59,0.8932
747.61,0.8732
747.63,0.8525
747.64,0.8419
747.66,0.8204
747.68,0.7984
747.69,0.7873
747.71,0.7647
747.73,0.7419
747.74,0.7303
747.76,0.7071
747.78,0.6838
747.79,0.6721
747.81,0.6486
747.83,0.6252
747.84,0.6135
747.86,0.5901
747.87,0.5785
747.89,0.5554
747.91,0.5326
747.92,0.5212
747.94,0.4988
747.96,0.4767
747.97,0.4658
747.99,0.4443
748.01,0.4233
748.02,0.413
748.04,0.3926
748.06,0.3728
748.07,0.3631
748.09,0.3441
748.11,0.3257
748.12,0.3168
748.14,0.2993
748.16,0.2824
748.17,0.2742
748.19,0.2582
748.2,0.2505
748.22,0.2355
748.24,0.2211
748.25,0.2142
748.27,0.2008
748.29,0.188
748.3,0.1819
748.32,0.17
748.34,0.1588
748.35,0.1534
748.37,0.1431
748.39,0.1333
748.4,0.1287
748.42,0.1198
748.44,0.1114
748.45,0.1075
748.47,0.0999
748.49,0.09285
748.5,0.08952
748.52,0.0832
748.54,0.07735
748.55,0.0746
748.57,0.06942
748.58,0.06699
748.6,0.06243
748.62,0.05828
748.63,0.05634
748.65,0.05275
748.67,0.04952
748.68,0.04804
748.7,0.04532
748.72,0.04292
748.73,0.04183
748.75,0.03989
748.77,0.03824
748.78,0.03752
748.8,0.03627
748.82,0.03529
748.83,0.0349
748.85,0.03428
748.87,0.03391
748.88,0.03381
748.9,0.03377
748.92,0.03395
748.93,0.03412
748.95,0.03462
748.96,0.03494
748.98,0.03573
749.0,0.03671
749.01,0.03727
749.03,0.03853
749.05,0.03998
749.06,0.04077
749.08,0.04248
749.1,0.04437
749.11,0.04538
749.13,0.04752
749.15,0.04984
749.16,0.05106
749.18,0.05363
749.2,0.05636
749.21,0.05779
749.23,0.06079
749.25,0.06395
749.26,0.06559
749.28,0.06901
749.3,0.0726
749.31,0.07446
749.33,0.07833
749.34,0.08032
749.36,0.08446
749.38,0.08879
749.39,0.09103
749.41,0.09566
749.43,0.1005
749.44,0.103
749.46,0.1082
749.48,0.1136
749.49,0.1164
749.51,0.1222
749.53,0.1282
749.54,0.1313
749.56,0.1378
749.58,0.1447
749.59,0.1482
749.61,0.1555
749.63,0.1633
749.64,0.1673
749.66,0.1756
749.67,0.18
749.69,0.189
749.71,0.1986
749.72,0.2036
749.74,0.2141
749.76,0.2252
749.77,0.2309
749.79,0.2431
749.81,0.256
749.82,0.2627
749.84,0.2769
749.86,0.292
749.87,0.2999
749.89,0.3165
749.91,0.3342
749.92,0.3435
749.94,0.363
749.96,0.3839
749.97,0.3948
749.99,0.4178
750.01,0.4423
750.02,0.4552
750.04,0.4821
750.05,0.4963
750.07,0.526
750.09,0.5576
750.1,0.5741
750.12,0.6087
750.14,0.6455
750.15,0.6648
750.17,0.705
750.19,0.7476
750.2,0.7698
750.22,0.8162
750.24,0.8652
750.25,0.8907
750.27,0.9437
750.29,0.9995
750.3,1.028
750.32,1.089
750.34,1.152
750.35,1.184
750.37,1.252
750.39,1.322
750.4,1.358
750.42,1.433
750.43,1.472
750.45,1.551
750.47,1.634
750.48,1.676
750.5,1.763
750.52,1.852
750.53,1.898
750.55,1.991
750.57,2.087
750.58,2.136
750.6,2.235
750.62,2.337
750.63,2.389
750.65,2.493
750.67,2.599
750.68,2.653
750.7,2.761
750.72,2.87
750.73,2.925
750.75,3.036
750.77,3.147
750.78,3.202
750.8,3.313
750.81,3.368
750.83,3.478
750.85,3.587
750.86,3.642
750.88,3.749
750.9,3.854
750.91,3.906
750.93,4.009
750.95,4.108
750.96,4.157
750.98,4.252
751.0,4.343
751.01,4.388
751.03,4.473
751.05,4.554
751.06,4.593
751.08,4.667
751.1,4.737
751.11,4.769
751.13,4.83
751.14,4.858
751.16,4.911
751.18,4.957
751.19,4.977
751.21,5.014
751.23,5.044
751.24,5.057
751.26,5.077
751.28,5.09
751.29,5.094
751.31,5.098
751.33,5.094
751.34,5.089
751.36,5.075
751.38,5.054
751.39,5.041
751.41,5.01
751.43,4.972
751.44,4.951
751.46,4.904
751.48,4.851
751.49,4.822
751.51,4.76
751.52,4.727
751.54,4.656
751.56,4.581
751.57,4.541
751.59,4.458
751.61,4.371
751.62,4.326
751.64,4.232
751.66,4.135
751.67,4.085
751.69,3.984
751.71,3.879
751.72,3.826
751.74,3.718
751.76,3.608
751.77,3.553
751.79,3.441
751.81,3.328
751.82,3.271
751.84,3.157
751.86,3.043
751.87,2.986
751.89,2.872
751.9,2.816
751.92,2.703
751.94,2.591
751.95,2.536
751.97,2.426
751.99,2.318
752.0,2.265
752.02,2.159
752.04,2.056
752.05,2.005
752.07,1.905
752.09,1.808
752.1,1.761
752.12,1.667
752.14,1.577
752.15,1.533
752.17,1.447
752.19,1.364
752.2,1.324
752.22,1.245
752.24,1.17
752.25,1.133
752.27,1.063
752.28,1.029
752.3,0.9625
752.32,0.8995
752.33,0.8691
752.35,0.8107
752.37,0.7551
752.38,0.7285
752.4,0.6773
752.42,0.6289
752.43,0.6057
752.45,0.5613
752.47,0.5195
752.48,0.4996
752.5,0.4615
752.52,0.4259
752.53,0.4089
752.55,0.3766
752.57,0.3464
752.58,0.3321
752.6,0.305
752.61,0.2921
752.63,0.2678
752.65,0.2452
